日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-09-12,sh.603638,艾迪精密,12.19658454,12.52201545,12.81443163,12.17300259,2183657,57818849.0,1.7362,2.3121,125772204.0,1574921481.6685517,2026-07-14
2019-09-16,sh.603638,艾迪精密,12.52673184,12.46070238,13.10213142,12.4512696,3824296,102568285.0,3.0406,-0.4896,125774387.0,1567237203.4339411,2026-07-14
2019-09-17,sh.603638,艾迪精密,12.51729906,12.37109097,12.5455974,12.22959927,1565651,41224357.0,1.2448,-0.7192,125775305.0,1555977739.9344957,2026-07-14
2019-09-18,sh.603638,艾迪精密,12.4984335,12.62105964,12.75311856,12.32392707,1629249,43322660.0,1.2954,2.0206,125771885.0,1587374461.6202214,2026-07-14
2019-09-19,sh.603638,艾迪精密,12.71067105,12.94649055,12.98422167,12.52201545,2073012,56559991.0,1.6482,2.5785,125774299.0,1628335773.4363744,2026-07-14
2019-09-20,sh.603638,艾迪精密,13.19645922,12.79084968,13.22004117,12.69180549,2128447,58114167.0,1.6923,-1.2022,125772440.0,1608736373.9268193,2026-07-14
2019-09-23,sh.603638,艾迪精密,12.85216275,12.56917935,12.97478889,12.4041057,2238689,59966375.0,1.7799,-1.733,125776111.0,1580902497.104508,2026-07-14
2019-09-24,sh.603638,艾迪精密,12.68237271,12.61634325,12.79556607,12.55031379,1086545,29154130.0,0.8639,0.3752,125772080.0,1586783732.54646,2026-07-14
2019-09-25,sh.603638,艾迪精密,12.60691047,12.62577603,12.68237271,12.41825487,1778508,47264850.0,1.4141,0.0748,125769606.0,1587938876.7373443,2026-07-14
2019-09-26,sh.603638,艾迪精密,12.66350715,12.262614,12.77670051,12.17300259,2072306,54614497.0,1.6477,-2.8764,125769618.0,1542264278.461452,2026-07-14
2019-09-27,sh.603638,艾迪精密,12.28147956,12.17771898,12.35222541,11.8853028,649065,16828210.0,0.5161,-0.6923,125763418.0,1531511562.3682737,2026-07-14
2019-09-30,sh.603638,艾迪精密,12.16356981,12.1211223,12.262614,11.95604865,666410,17130016.0,0.5299,-0.4648,125761464.0,1524370085.771047,2026-07-14
2019-10-08,sh.603638,艾迪精密,11.9796306,11.88058641,12.38524014,11.8381389,1721283,44157705.0,1.3686,-1.9844,125769619.0,1494216826.2822778,2026-07-14
2019-10-09,sh.603638,艾迪精密,11.88058641,12.33807624,12.43240404,11.88058641,2155499,55628300.0,1.7138,3.8507,125773077.0,1551797812.9653904,2026-07-14
2019-10-10,sh.603638,艾迪精密,12.32864346,12.34279263,12.71067105,12.18715176,1024850,26712928.0,0.8148,0.0382,125779332.0,1552468212.0159233,2026-07-14
2019-10-11,sh.603638,艾迪精密,12.6399252,12.31921068,12.6399252,12.22959927,1446761,37907308.0,1.1503,-0.1911,125772494.0,1549417851.3350358,2026-07-14
2019-10-14,sh.603638,艾迪精密,12.33335985,12.34750902,12.42768765,12.27204678,1138535,29830791.0,0.9052,0.2297,125777176.0,1553034815.1701276,2026-07-14
2019-10-15,sh.603638,艾迪精密,12.55503018,12.2154501,12.55503018,11.9796306,1264468,32670116.0,1.0054,-1.0695,125767655.0,1536308513.8465154,2026-07-14
2019-10-16,sh.603638,艾迪精密,12.13055508,12.1682862,12.23431566,12.0267945,2440888,62632943.0,1.9407,-0.3861,125773587.0,1530449003.0165994,2026-07-14
2019-10-17,sh.603638,艾迪精密,12.20130093,12.26733039,12.37580736,12.09754035,953711,24788112.0,0.7583,0.814,125769616.0,1542857432.4954302,2026-07-14
2019-10-18,sh.603638,艾迪精密,12.35222541,12.15885342,12.35222541,12.09754035,734457,18999406.0,0.584,-0.8843,125763185.0,1529136132.0473428,2026-07-14
2019-10-21,sh.603638,艾迪精密,12.15885342,12.14942064,12.25789761,12.07867479,628282,16200816.0,0.4995,-0.0776,125782182.0,1528180638.1350365,2026-07-14
2019-10-22,sh.603638,艾迪精密,12.08810757,12.1211223,12.23903205,12.08810757,523904,13464944.0,0.4165,-0.2329,125787275.0,1524682944.0587325,2026-07-14
2019-10-23,sh.603638,艾迪精密,12.14470425,12.11168952,12.19186815,12.08339118,675259,17336811.0,0.5369,-0.0778,125769976.0,1523286900.2498517,2026-07-14
2019-10-24,sh.603638,艾迪精密,12.09754035,11.97491421,12.09754035,11.86643724,1393789,35427072.0,1.1082,-1.1293,125770529.0,1506091294.921317,2026-07-14
2019-10-25,sh.603638,艾迪精密,11.97491421,12.26733039,12.34750902,11.96076504,1431616,36880172.0,1.1383,2.4419,125767899.0,1542836369.4891505,2026-07-14
2019-10-28,sh.603638,艾迪精密,12.26733039,12.70123827,12.72010383,12.26733039,2125299,56724608.0,1.6898,3.5371,125772222.0,1597462959.369336,2026-07-14
2019-10-29,sh.603638,艾迪精密,12.6870891,12.67765632,12.82386441,12.56446296,1758175,47223171.0,1.3979,-0.1857,125772587.0,1594501632.4633,2026-07-14
2019-10-30,sh.603638,艾迪精密,12.6399252,12.73896939,12.77670051,12.5455974,1966069,52905928.0,1.5632,0.4836,125772070.0,1602206549.8469372,2026-07-14
2019-10-31,sh.603638,艾迪精密,12.60219408,12.9700725,13.00780362,12.60219408,1912000,52318137.0,1.5202,1.8141,125772925.0,1631283955.7870626,2026-07-14
2019-11-01,sh.603638,艾迪精密,12.92762499,13.0172364,13.08326586,12.78613329,1622837,44489394.0,1.2903,0.3636,125772069.0,1637204754.6901116,2026-07-14
2019-11-04,sh.603638,艾迪精密,13.01252001,13.38039843,13.52660652,13.01252001,3078969,87106118.0,2.448,2.7899,125774877.0,1682917966.7442431,2026-07-14
2019-11-05,sh.603638,艾迪精密,13.38983121,13.45586067,13.61150154,13.38983121,1876115,53768812.0,1.4917,0.564,125770262.0,1692347121.9013956,2026-07-14
2019-11-06,sh.603638,艾迪精密,13.5832032,13.38039843,13.67281461,13.36153287,1711982,48907112.0,1.3612,-0.5608,125770056.0,1682853459.843412,2026-07-14
2019-11-07,sh.603638,艾迪精密,13.44642789,13.51717374,13.61150154,13.35681648,1043625,29809660.0,0.8298,1.0222,125768257.0,1700031380.8459713,2026-07-14
2019-11-08,sh.603638,艾迪精密,13.52660652,13.35210009,13.57377042,13.30493619,1432907,40695530.0,1.1393,-1.2212,125770824.0,1679304630.4497743,2026-07-14
2019-11-11,sh.603638,艾迪精密,13.3945476,13.0172364,13.4888754,12.93234138,1458632,40474307.0,1.1597,-2.5079,125776666.0,1637264594.9258423,2026-07-14
2019-11-12,sh.603638,艾迪精密,13.01252001,12.98893806,13.0172364,12.80499885,1473695,40355629.0,1.1717,-0.2174,125774089.0,1633671851.5739274,2026-07-14
2019-11-13,sh.603638,艾迪精密,13.04081835,12.85216275,13.1587281,12.81443163,876922,24007631.0,0.6972,-1.053,125777682.0,1616515239.3817456,2026-07-14
2019-11-14,sh.603638,艾迪精密,12.84272997,12.81443163,13.08798225,12.78613329,1279992,34946429.0,1.0177,-0.2936,125773018.0,1611709740.0597594,2026-07-14
2019-11-15,sh.603638,艾迪精密,12.9229086,12.85216275,12.97950528,12.70123827,1406469,38200976.0,1.1183,0.2944,125768488.0,1616397076.597422,2026-07-14
2019-11-18,sh.603638,艾迪精密,12.89932665,13.10213142,13.15401171,12.67765632,1176494,32272308.0,0.9354,1.945,125774428.0,1647913084.9313276,2026-07-14
2019-11-19,sh.603638,艾迪精密,13.08798225,13.04081835,13.22947395,12.92762499,2290399,63299256.0,1.8211,-0.468,125770084.0,1640144819.3082414,2026-07-14
2019-11-20,sh.603638,艾迪精密,13.00780362,12.8757447,13.13514615,12.84272997,1683389,46212224.0,1.3384,-1.2658,125776225.0,1619462562.4297576,2026-07-14
2019-11-21,sh.603638,艾迪精密,12.88046109,12.84272997,12.96535611,12.76255134,1094385,29882494.0,0.8701,-0.2564,125776922.0,1615319045.7037525,2026-07-14
2019-11-22,sh.603638,艾迪精密,12.93705777,13.50302457,13.95108162,12.91347582,3180079,90410391.0,2.5284,5.1414,125774363.0,1698334313.8650987,2026-07-14
2019-11-25,sh.603638,艾迪精密,13.40869677,13.21532478,13.48415901,13.0172364,2068181,57837865.0,1.6444,-2.1306,125771163.0,1662106767.003319,2026-07-14
2019-11-26,sh.603638,艾迪精密,13.23419034,13.3002198,13.35210009,13.07383308,1241383,34926640.0,0.987,0.6424,125773354.0,1672813253.1832092,2026-07-14
2019-11-27,sh.603638,艾迪精密,13.28135424,13.5360393,13.57848681,13.16816088,1928571,55043629.0,1.5334,1.773,125770901.0,1702439858.7324095,2026-07-14
2019-11-28,sh.603638,艾迪精密,13.53132291,13.43227872,13.5832032,13.36153287,1059593,30253531.0,0.8425,-0.7666,125767715.0,1689347001.8575246,2026-07-14
2019-11-29,sh.603638,艾迪精密,13.37096565,13.28607063,13.53132291,13.18702644,812255,22960212.0,0.6458,-1.0885,125775008.0,1671055639.776815,2026-07-14
2019-12-02,sh.603638,艾迪精密,13.27192146,13.29550341,13.41812955,13.13986254,614073,17327306.0,0.4882,0.071,125783081.0,1672349382.3558064,2026-07-14
2019-12-03,sh.603638,艾迪精密,13.16344449,13.22947395,13.57848681,13.16344449,920085,25916016.0,0.7315,-0.4966,125780588.0,1664011012.3616824,2026-07-14
2019-12-04,sh.603638,艾迪精密,13.3002198,13.17759366,13.3002198,13.13514615,650029,18218323.0,0.5168,-0.3922,125779605.0,1657472525.4053042,2026-07-14
2019-12-05,sh.603638,艾迪精密,13.22947395,13.41812955,13.41812955,13.22004117,1051158,29737430.0,0.8358,1.8253,125766691.0,1687553752.912819,2026-07-14
2019-12-06,sh.603638,艾迪精密,13.41341316,13.43227872,13.4417115,13.28607063,656346,18601999.0,0.5219,0.1054,125760874.0,1689255111.638801,2026-07-14
2019-12-09,sh.603638,艾迪精密,13.43227872,13.80487353,13.80487353,13.43227872,1860725,53802451.0,1.4794,2.7739,125775652.0,1736316969.0132916,2026-07-14
2019-12-10,sh.603638,艾迪精密,13.87561938,13.7246949,13.87561938,13.58791959,1017578,29502581.0,0.8091,-0.5808,125766654.0,1726108954.7438645,2026-07-14
2019-12-11,sh.603638,艾迪精密,13.71054573,13.91806689,14.05012581,13.677531,1544243,45409933.0,1.2278,1.4089,125773172.0,1750519420.863475,2026-07-14
2019-12-12,sh.603638,艾迪精密,14.0076783,13.83788826,14.02182747,13.76714241,1000565,29415070.0,0.7955,-0.5761,125778127.0,1740503666.978089,2026-07-14
2019-12-13,sh.603638,艾迪精密,13.98409635,13.80015714,14.00296191,13.7246949,950084,27815522.0,0.7554,-0.2727,125772306.0,1735677586.6601648,2026-07-14
2019-12-16,sh.603638,艾迪精密,13.81430631,14.57836149,14.60194344,13.81430631,2228499,67859806.0,1.7718,5.6391,125775991.0,1833607863.5609868,2026-07-14
2019-12-17,sh.603638,艾迪精密,14.63967456,14.42272062,14.7151368,14.3849895,1183363,36254871.0,0.9409,-1.0676,125769263.0,1813934942.832303,2026-07-14
2019-12-18,sh.603638,艾迪精密,14.26707975,14.42272062,14.5736451,14.26707975,1005060,30656287.0,0.7991,0.0,125773996.0,1814003205.5689974,2026-07-14
2019-12-19,sh.603638,艾迪精密,14.35197477,14.42743701,14.54534676,14.30009448,733305,22451803.0,0.583,0.0327,125781304.0,1814701840.495661,2026-07-14
2019-12-20,sh.603638,艾迪精密,14.42743701,14.41800423,14.54063037,14.34725838,628034,19203407.0,0.4993,-0.0654,125782896.0,1813538326.58965,2026-07-14
2019-12-23,sh.603638,艾迪精密,14.51233203,14.24821419,14.5736451,13.74827685,894818,27229706.0,0.7115,-1.1776,125765004.0,1791926714.5982068,2026-07-14
2019-12-24,sh.603638,艾迪精密,14.23878141,14.47460091,14.47460091,14.20576668,614327,18745693.0,0.4884,1.5889,125783579.0,1820667107.0564568,2026-07-14
2019-12-25,sh.603638,艾迪精密,14.4321534,14.55006315,14.61137622,14.2906617,598656,18384096.0,0.476,0.5213,125768067.0,1829933317.103431,2026-07-14
2019-12-26,sh.603638,艾迪精密,14.56421232,14.45573535,14.8566285,14.34725838,1011418,31100355.0,0.8042,-0.6483,125766973.0,1818054077.4585955,2026-07-14
2019-12-27,sh.603638,艾迪精密,14.3849895,14.28122892,14.55477954,14.26707975,834005,25371880.0,0.6631,-1.2072,125773639.0,1796202130.66044,2026-07-14
2019-12-30,sh.603638,艾迪精密,14.24821419,14.50289925,14.5736451,14.1963339,873688,26747730.0,0.6947,1.5522,125764791.0,1823954093.0703068,2026-07-14
2019-12-31,sh.603638,艾迪精密,14.56892871,14.36612394,14.56892871,14.36140755,543885,16665966.0,0.4324,-0.9431,125782840.0,1807011868.9651895,2026-07-14
2020-01-02,sh.603638,艾迪精密,14.38027311,14.26236336,14.46516813,14.25293058,1109932,33721377.0,0.8825,-0.7223,125771331.0,1793796422.9928322,2026-07-14
2020-01-03,sh.603638,艾迪精密,14.27179614,14.10672249,14.44158618,14.00296191,1451939,43539116.0,1.1544,-1.0913,125774342.0,1774263738.9563515,2026-07-14
2020-01-06,sh.603638,艾迪精密,14.1020061,14.11143888,14.28594531,13.96994718,991736,29786372.0,0.7885,0.0334,125775016.0,1774866450.9150221,2026-07-14
2020-01-07,sh.603638,艾迪精密,14.02182747,14.26236336,14.26707975,14.01239469,509912,15341487.0,0.4054,1.0695,125779970.0,1793919635.549899,2026-07-14
2020-01-08,sh.603638,艾迪精密,14.26236336,13.9605144,14.26236336,13.9605144,989107,29608535.0,0.7864,-2.1164,125776577.0,1755905714.3912086,2026-07-14
2020-01-09,sh.603638,艾迪精密,14.07370776,14.20105029,14.37084033,14.07370776,899008,27068577.0,0.7148,1.723,125770565.0,1786074118.5667138,2026-07-14
2020-01-10,sh.603638,艾迪精密,14.2906617,13.9605144,14.38027311,13.87090299,1522318,45245030.0,1.2104,-1.6938,125769828.0,1755811494.879523,2026-07-14
2020-01-13,sh.603638,艾迪精密,13.94636523,14.0076783,14.14917,13.66809822,1945645,57154199.0,1.547,0.3378,125768908.0,1761730403.4062965,2026-07-14
2020-01-14,sh.603638,艾迪精密,14.09257332,14.08314054,14.27651253,14.0076783,1069562,32023220.0,0.8504,0.5387,125771637.0,1771259639.816864,2026-07-14
2020-01-15,sh.603638,艾迪精密,14.10672249,14.2434978,14.26707975,13.85203743,1355665,40731712.0,1.0779,1.1386,125769088.0,1791391728.2360065,2026-07-14
2020-01-16,sh.603638,艾迪精密,14.75758431,14.50289925,15.2339397,14.43686979,4745186,149933834.0,3.7728,1.8212,125773590.0,1824081704.0808074,2026-07-14
2020-01-17,sh.603638,艾迪精密,14.50289925,14.12558805,14.7623007,14.0548422,2368440,71712981.0,1.8831,-2.6016,125773459.0,1776624069.4575648,2026-07-14
2020-01-20,sh.603638,艾迪精密,13.9133505,14.3378256,14.47460091,13.9133505,1388363,41977874.0,0.3601,1.5025,385549292.0,5527938508.899475,2026-07-14
2020-01-21,sh.603638,艾迪精密,14.36140755,14.09728971,14.51704842,14.01711108,1014742,30415000.0,0.2632,-1.6776,385540274.0,5435072937.450781,2026-07-14
2020-01-22,sh.603638,艾迪精密,14.07842415,14.04540942,14.21048307,14.0076783,1347541,40201922.0,0.3495,-0.368,385562518.0,5415383422.31612,2026-07-14
2020-01-23,sh.603638,艾迪精密,13.98881274,13.61150154,14.07842415,13.4417115,1754705,50981555.0,0.4552,-3.0893,385480009.0,5246961736.1427145,2026-07-14
2020-02-03,sh.603638,艾迪精密,12.24846483,12.24846483,12.44183682,12.24846483,1324254,34455465.0,0.3435,-10.0139,385517904.0,4722002488.479316,2026-07-14
2020-02-04,sh.603638,艾迪精密,12.15413703,13.06911669,13.20117561,11.79569139,3378789,91760440.0,0.8764,6.7,385530466.0,5038542647.704078,2026-07-14
2020-02-05,sh.603638,艾迪精密,13.04081835,12.76726773,13.3945476,12.66350715,3111097,85340214.0,0.807,-2.3096,385513879.0,4921958906.823825,2026-07-14
2020-02-06,sh.603638,艾迪精密,12.89932665,12.74840217,12.89932665,12.50314989,1346132,36112134.0,0.3492,-0.1478,385490263.0,4914384905.343071,2026-07-14
2020-02-07,sh.603638,艾迪精密,12.72482022,12.97950528,13.00308723,12.5927613,1063306,28769194.0,0.2758,1.8128,385535170.0,5004055774.6406975,2026-07-14
2020-02-10,sh.603638,艾迪精密,12.94177416,13.32851814,13.33323453,12.8757447,1265577,35423411.0,0.3283,2.689,385494060.0,5138064571.572248,2026-07-14
2020-02-11,sh.603638,艾迪精密,13.43227872,13.3002198,13.43227872,13.16344449,801255,22590384.0,0.2078,-0.2123,385589509.0,5128425222.274078,2026-07-14
2020-02-12,sh.603638,艾迪精密,13.28607063,13.43699511,13.52660652,13.28607063,791895,22567163.0,0.2054,1.0284,385537975.0,5180471884.794302,2026-07-14
2020-02-13,sh.603638,艾迪精密,13.43699511,13.44642789,13.57377042,13.30965258,1050235,29879990.0,0.2724,0.0702,385548825.0,5184254473.436729,2026-07-14
2020-02-14,sh.603638,艾迪精密,13.44642789,13.55962125,13.63979988,13.34266731,959021,27476818.0,0.2488,0.8418,385458601.0,5226672637.114871,2026-07-14
2020-02-17,sh.603638,艾迪精密,13.41341316,13.92749967,13.93221606,13.41341316,1101380,32321924.0,0.2857,2.713,385502275.0,5369082807.846749,2026-07-14
2020-02-18,sh.603638,艾迪精密,13.92749967,14.20105029,14.23406502,13.87561938,1616608,48476061.0,0.4193,1.9641,385549249.0,5475204274.320732,2026-07-14
2020-02-19,sh.603638,艾迪精密,14.34254199,14.56892871,14.92737435,14.2906617,2238104,69342348.0,0.5806,2.5905,385481226.0,5616048500.637399,2026-07-14
2020-02-20,sh.603638,艾迪精密,14.52176481,14.5736451,14.72456958,14.45101896,1289061,39939126.0,0.3344,0.0324,385484749.0,5617917923.38858,2026-07-14
2020-02-21,sh.603638,艾迪精密,14.7151368,14.81889738,15.03113493,14.58307788,1439306,45118452.0,0.3734,1.6828,385459561.0,5712085678.59885,2026-07-14
2020-02-24,sh.603638,艾迪精密,14.82833016,14.84247933,14.94152352,14.33310921,1710440,53592029.0,0.4437,0.1591,385494704.0,5721697175.9444685,2026-07-14
2020-02-25,sh.603638,艾迪精密,14.620809,15.1396119,15.21507414,14.50761564,2191702,68916263.0,0.5685,2.0019,385523659.0,5836678575.527943,2026-07-14
2020-02-26,sh.603638,艾迪精密,15.17734302,14.8566285,15.17734302,14.57836149,2086244,65276149.0,0.5412,-1.8692,385484848.0,5727005179.114967,2026-07-14
2020-02-27,sh.603638,艾迪精密,14.83304655,15.49805754,15.72444426,14.73400236,2032327,65627975.0,0.5272,4.3175,385494499.0,5974415926.855473,2026-07-14
2020-02-28,sh.603638,艾迪精密,15.29053638,15.36599862,15.7055787,14.83776294,2281769,73383840.0,0.5919,-0.8521,385499071.0,5923578192.997282,2026-07-14
2020-03-02,sh.603638,艾迪精密,15.5169231,16.02629322,16.10647185,15.29053638,2753965,92340336.0,0.7144,4.2971,385493421.0,6178030599.326905,2026-07-14
2020-03-03,sh.603638,艾迪精密,16.39417164,15.77632455,16.44133554,15.71972787,2109469,71503161.0,0.5472,-1.5597,385502376.0,6081810598.572131,2026-07-14
2020-03-04,sh.603638,艾迪精密,15.68671314,15.7999065,15.99327849,15.33298389,1538501,51395199.0,0.3991,0.1495,385492608.0,6090747162.841152,2026-07-14
2020-03-05,sh.603638,艾迪精密,15.92724903,15.75745899,16.17250131,15.564087,1472229,49306849.0,0.3819,-0.2687,385501178.0,6074519002.93169,2026-07-14
2020-03-06,sh.603638,艾迪精密,15.57351978,15.95083098,15.95083098,15.57351978,1018952,34125469.0,0.2643,1.2272,385528566.0,6149500994.227775,2026-07-14
2020-03-09,sh.603638,艾迪精密,15.79519011,15.4225953,15.92724903,15.41316252,955484,31590224.0,0.2478,-3.3116,385586764.0,5946748614.208609,2026-07-14
2020-03-10,sh.603638,艾迪精密,15.3754314,15.52163949,15.63483285,15.02641854,939967,30538562.0,0.2438,0.6422,385548400.0,5984343270.746316,2026-07-14
2020-03-11,sh.603638,艾迪精密,15.74330982,15.1396119,15.83292123,15.09716439,1120564,36566394.0,0.2907,-2.4613,385470932.0,5835880309.211291,2026-07-14
2020-03-12,sh.603638,艾迪精密,15.12074634,14.68683846,15.27638721,14.61609261,1161327,36480198.0,0.3012,-2.9907,385566733.0,5662756323.120952,2026-07-14
2020-03-13,sh.603638,艾迪精密,13.9133505,14.18218473,14.5264812,13.35210009,1832961,54341316.0,0.4755,-3.4361,385480757.0,5466959305.63424,2026-07-14
2020-03-16,sh.603638,艾迪精密,14.35197477,13.73412768,14.4793173,13.5832032,1406395,41535530.0,0.3648,-3.1593,385524945.0,5294848818.454978,2026-07-14
2020-03-17,sh.603638,艾迪精密,13.77657519,13.205892,13.78600797,12.94177416,1864042,52265014.0,0.4835,-3.8462,385530920.0,5091279692.18064,2026-07-14
2020-03-18,sh.603638,艾迪精密,13.39926399,13.54547208,14.2434978,13.28135424,2135406,62552921.0,0.5539,2.5714,385521935.0,5222076606.770075,2026-07-14
2020-03-19,sh.603638,艾迪精密,13.59735237,13.22004117,13.76714241,12.95120694,1434015,40403480.0,0.372,-2.4025,385487903.0,5096165948.196966,2026-07-14
2020-03-20,sh.603638,艾迪精密,13.33323453,13.4417115,13.64923266,13.22947395,1029934,29300236.0,0.2672,1.6768,385454341.0,5181166048.144622,2026-07-14
2020-03-23,sh.603638,艾迪精密,13.17759366,13.33323453,13.53132291,12.9700725,954331,26879316.0,0.2476,-0.807,385432553.0,5139062624.645656,2026-07-14
2020-03-24,sh.603638,艾迪精密,13.677531,13.63979988,13.80487353,13.16344449,1652792,47279072.0,0.4287,2.2993,385535806.0,5258631240.414503,2026-07-14
2020-03-25,sh.603638,艾迪精密,13.85675382,14.1963339,14.2906617,13.85675382,1649820,49456868.0,0.428,4.0802,385471963.0,5472288695.836446,2026-07-14
2020-03-26,sh.603638,艾迪精密,14.15860278,14.23878141,14.35669116,14.06899137,979811,29598166.0,0.2542,0.299,385448859.0,5488322048.034911,2026-07-14
2020-03-27,sh.603638,艾迪精密,14.43686979,14.88021045,15.092448,14.26236336,2157711,67843218.0,0.5597,4.5048,385512060.0,5736500583.813027,2026-07-14
2020-03-30,sh.603638,艾迪精密,14.8566285,15.092448,15.41787891,13.9133505,3525227,109044583.0,0.9144,1.4263,385523513.0,5818493572.729824,2026-07-14
2020-03-31,sh.603638,艾迪精密,15.02641854,16.6016928,16.6016928,15.02641854,5401742,185503920.0,1.4012,10.0,385508279.0,6400090019.814691,2026-07-14
2020-04-01,sh.603638,艾迪精密,16.5545289,17.84210337,18.24771291,16.35644052,5404688,198836646.0,1.402,7.4716,385498431.0,6878102854.874812,2026-07-14
2020-04-02,sh.603638,艾迪精密,17.922282,17.59685109,18.15338511,16.5545289,5087100,185197245.0,1.3196,-1.3746,385503183.0,6783642105.97202,2026-07-14
2020-04-03,sh.603638,艾迪精密,17.2148235,17.1676596,17.56383636,16.92240732,2452116,89296089.0,0.6361,-2.439,385492218.0,6617999177.072993,2026-07-14
2020-04-07,sh.603638,艾迪精密,17.61100026,17.450643,18.15338511,17.1676596,4804049,179577707.0,1.2462,1.6483,385495827.0,6727150054.966761,2026-07-14
2020-04-08,sh.603638,艾迪精密,17.450643,17.5449708,17.90341644,17.2148235,2296756,85233463.0,0.5958,0.5405,385491104.0,6763430163.339764,2026-07-14
2020-04-09,sh.603638,艾迪精密,17.5449708,18.20998179,18.34204071,17.4034791,2661838,101433646.0,0.6905,3.7903,385494280.0,7019843818.949162,2026-07-14
2020-04-10,sh.603638,艾迪精密,18.1109376,17.89398366,19.01176809,17.6392986,2812836,106809781.0,0.7296,-1.7353,385531250.0,6898689887.919375,2026-07-14
2020-04-13,sh.603638,艾迪精密,17.922282,18.61559133,19.02120087,17.922282,2641842,103794534.0,0.6853,4.0327,385501532.0,7176338976.800918,2026-07-14
2020-04-14,sh.603638,艾迪精密,18.81367971,18.62030772,18.84669444,18.18639984,1668666,65504817.0,0.4328,0.0253,385551294.0,7179083736.124189,2026-07-14
2020-04-15,sh.603638,艾迪精密,18.63917328,18.11565399,18.81367971,17.94586395,2958566,113977762.0,0.7674,-2.7102,385531144.0,6984148807.072864,2026-07-14
2020-04-16,sh.603638,艾迪精密,18.09678843,18.29487681,18.53069631,17.73834279,1914068,73819759.0,0.4965,0.9893,385512185.0,7052897933.328931,2026-07-14
2020-04-17,sh.603638,艾迪精密,18.53069631,18.55899465,18.82782888,18.34204071,1752006,69182208.0,0.4545,1.4437,385479868.0,7154118807.894706,2026-07-14
2020-04-20,sh.603638,艾迪精密,18.6769044,18.78538137,19.3843629,18.45051768,3318199,133327307.0,0.8607,1.2198,385523295.0,7242202123.594014,2026-07-14
2020-04-21,sh.603638,艾迪精密,18.89385834,19.23343842,19.33248261,18.82311249,1980327,80301663.0,0.5137,2.3851,385502628.0,7414541056.386168,2026-07-14
2020-04-22,sh.603638,艾迪精密,19.1013795,19.2428712,19.50698904,18.7712322,1651330,67067635.0,0.4283,0.049,385554518.0,7419175930.452082,2026-07-14
2020-04-23,sh.603638,艾迪精密,19.40322846,19.3843629,19.61074962,18.96460419,1448511,59271677.0,0.3757,0.7353,385549907.0,7473639313.34925,2026-07-14
2020-04-24,sh.603638,艾迪精密,19.5258546,19.29475149,19.70036103,19.1013795,1050391,43087443.0,0.2725,-0.4623,385464587.0,7437443414.360484,2026-07-14
2020-04-27,sh.603638,艾迪精密,19.23343842,19.52113821,19.6201824,19.11081228,1805209,74144405.0,0.4683,1.1733,385481315.0,7525034027.487546,2026-07-14
2020-04-28,sh.603638,艾迪精密,19.4315268,19.7145102,19.808838,19.16740896,1751414,72640600.0,0.4543,0.9906,385519260.0,7600323383.566452,2026-07-14
2020-04-29,sh.603638,艾迪精密,19.79940522,19.54000377,19.79940522,19.1485434,1494585,61481114.0,0.3877,-0.8852,385500387.0,7532679015.316459,2026-07-14
2020-04-30,sh.603638,艾迪精密,19.5730185,19.42681041,19.75695771,18.87499278,2215159,90587951.0,0.5746,-0.5793,385513227.0,7489292371.476294,2026-07-14
2020-05-06,sh.603638,艾迪精密,19.29946788,19.66262991,19.72394298,19.07308116,1620214,66920267.0,0.4203,1.2139,385489888.0,7579745001.79135,2026-07-14
2020-05-07,sh.603638,艾迪精密,19.69092825,20.4219687,20.6577882,19.48340709,2582273,111157411.0,0.6698,3.8618,385528964.0,7873260435.751427,2026-07-14
2020-05-08,sh.603638,艾迪精密,20.47384899,21.12471081,21.1294272,20.37008841,2041422,90163118.0,0.5295,3.4411,385537677.0,8144371932.984188,2026-07-14
2020-05-11,sh.603638,艾迪精密,21.01623384,20.6577882,21.53503674,20.56817679,2330504,103163174.0,0.6045,-2.2103,385525889.0,7964112160.57871,2026-07-14
2020-05-12,sh.603638,艾迪精密,20.82286185,21.37939587,21.6010662,20.58704235,1820626,81920037.0,0.4723,3.4932,385480838.0,8241347435.901339,2026-07-14
2020-05-13,sh.603638,艾迪精密,21.39354504,21.45485811,21.65294649,21.1294272,1209107,54811254.0,0.3136,0.353,385557079.0,8272072423.2510605,2026-07-14
2020-05-14,sh.603638,艾迪精密,21.36053031,21.37467948,21.59163342,21.0350994,1271756,57698489.0,0.3299,-0.3737,385497423.0,8239883856.99098,2026-07-14
2020-05-15,sh.603638,艾迪精密,21.53503674,22.12930188,22.2613608,21.29450085,1797786,83458387.0,0.4663,3.5304,385542784.0,8531792654.791634,2026-07-14
2020-05-18,sh.603638,艾迪精密,22.12930188,22.61980644,22.8744915,22.00667574,1710067,81442991.0,0.4436,2.2165,385497520.0,8719879285.500029,2026-07-14
2020-05-19,sh.603638,艾迪精密,22.7801637,22.638672,22.7801637,22.33210665,893457,42803218.0,0.2318,0.0834,385443054.0,8725918874.184288,2026-07-14
2020-05-20,sh.603638,艾迪精密,22.7329998,21.695394,22.7329998,21.54446952,2144662,99847920.0,0.5563,-4.1667,385522560.0,8364063835.08864,2026-07-14
