日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-12-05,sz.300199,翰宇药业,5.54,5.51,5.57,5.47,4976552,27474938.83,0.8312,0.3643,598718961.0,3298941475.1099997,2026-07-14
2019-12-06,sz.300199,翰宇药业,5.51,5.58,5.64,5.51,6606055,36876751.35,1.1034,1.2704,598699927.0,3340745592.66,2026-07-14
2019-12-09,sz.300199,翰宇药业,5.58,5.62,5.69,5.55,6252374,35251263.7,1.0443,0.7168,598714354.0,3364774669.48,2026-07-14
2019-12-10,sz.300199,翰宇药业,5.59,5.57,5.63,5.5,5632809,31321482.33,0.9408,-0.8897,598725446.0,3334900734.2200003,2026-07-14
2019-12-11,sz.300199,翰宇药业,5.59,5.51,5.59,5.49,5377727,29683828.77,0.8982,-1.0772,598722668.0,3298961900.68,2026-07-14
2019-12-12,sz.300199,翰宇药业,5.51,5.42,5.52,5.39,6820800,37176808.0,1.1392,-1.6334,598735955.0,3245148876.1,2026-07-14
2019-12-13,sz.300199,翰宇药业,5.45,5.41,5.49,5.38,11910579,64618794.47,1.9893,-0.1845,598732167.0,3239141023.4700003,2026-07-14
2019-12-16,sz.300199,翰宇药业,5.41,5.53,5.54,5.37,10929410,59735712.98,1.8255,2.2181,598707751.0,3310853863.03,2026-07-14
2019-12-17,sz.300199,翰宇药业,5.54,5.66,5.7,5.51,13036085,73153666.58,2.1773,2.3508,598727093.0,3388795346.38,2026-07-14
2019-12-18,sz.300199,翰宇药业,5.67,5.69,5.75,5.61,9241853,52578338.7,1.5436,0.53,598720718.0,3406720885.42,2026-07-14
2019-12-19,sz.300199,翰宇药业,5.68,5.85,5.87,5.67,11408393,66249655.78,1.9055,2.8119,598708633.0,3502445503.0499997,2026-07-14
2019-12-20,sz.300199,翰宇药业,5.85,5.71,5.9,5.7,9672181,55948463.79,1.6155,-2.3932,598711297.0,3418641505.87,2026-07-14
2019-12-23,sz.300199,翰宇药业,5.71,5.52,5.74,5.5,9446100,52827854.0,1.5777,-3.3275,598725994.0,3304967486.8799996,2026-07-14
2019-12-24,sz.300199,翰宇药业,5.51,5.72,5.74,5.51,9416951,53230388.64,1.5729,3.6232,598699917.0,3424563525.24,2026-07-14
2019-12-25,sz.300199,翰宇药业,5.71,5.71,5.83,5.66,8200928,47044749.29,1.3697,-0.1748,598738994.0,3418799655.74,2026-07-14
2019-12-26,sz.300199,翰宇药业,5.76,5.72,5.77,5.66,5546484,31670695.04,0.9264,0.1751,598713731.0,3424642541.3199997,2026-07-14
2019-12-27,sz.300199,翰宇药业,5.73,5.66,5.76,5.66,5625272,32085614.12,0.9396,-1.049,598687952.0,3388573808.32,2026-07-14
2019-12-30,sz.300199,翰宇药业,5.64,5.69,5.71,5.52,6782865,38160981.12,1.1329,0.53,598717009.0,3406699781.21,2026-07-14
2019-12-31,sz.300199,翰宇药业,5.67,5.8,5.84,5.65,9287917,53655358.9,1.5513,1.9332,598718301.0,3472566145.7999997,2026-07-14
2020-01-02,sz.300199,翰宇药业,5.79,5.8,5.85,5.68,11802791,68304170.26,1.9713,0.0,598731345.0,3472641801.0,2026-07-14
2020-01-03,sz.300199,翰宇药业,5.79,5.78,5.85,5.74,8075456,46764085.87,1.3488,-0.3448,598714116.0,3460567590.48,2026-07-14
2020-01-06,sz.300199,翰宇药业,5.77,5.79,5.88,5.72,9591153,55681292.02,1.6019,0.173,598736063.0,3466681804.77,2026-07-14
2020-01-07,sz.300199,翰宇药业,5.8,5.86,5.88,5.79,11497431,67094243.99,1.9203,1.209,598730980.0,3508563542.8,2026-07-14
2020-01-08,sz.300199,翰宇药业,5.85,5.75,5.89,5.72,10351889,60119387.98,1.729,-1.8771,598721168.0,3442646716.0,2026-07-14
2020-01-09,sz.300199,翰宇药业,5.8,5.87,5.89,5.79,7909031,46203542.85,1.321,2.087,598715443.0,3514459650.41,2026-07-14
2020-01-10,sz.300199,翰宇药业,5.92,5.82,5.96,5.78,8640462,50554581.17,1.4432,-0.8518,598701635.0,3484443515.7000003,2026-07-14
2020-01-13,sz.300199,翰宇药业,5.83,5.77,5.83,5.61,8419393,48076078.1,1.4062,-0.8591,598733679.0,3454693327.83,2026-07-14
2020-01-14,sz.300199,翰宇药业,5.79,5.78,5.85,5.74,7250100,42018911.0,1.2109,0.1733,598736477.0,3460696837.06,2026-07-14
2020-01-15,sz.300199,翰宇药业,5.76,5.6,5.77,5.58,11674531,65731912.91,1.9499,-3.1142,598724601.0,3352857765.6,2026-07-14
2020-01-16,sz.300199,翰宇药业,5.6,5.48,5.6,5.47,9383708,51814785.33,1.5673,-2.1429,598718050.0,3280974914.0000005,2026-07-14
2020-01-17,sz.300199,翰宇药业,5.49,5.45,5.55,5.44,6969408,38263365.81,1.1641,-0.5474,598694957.0,3262887515.65,2026-07-14
2020-01-20,sz.300199,翰宇药业,5.46,5.83,5.9,5.46,22243611,127000653.87,3.7152,6.9725,598719073.0,3490532195.59,2026-07-14
2020-01-21,sz.300199,翰宇药业,5.94,6.29,6.32,5.84,35704044,218266784.7,5.9634,7.8902,598719589.0,3765946214.81,2026-07-14
2020-01-22,sz.300199,翰宇药业,6.27,5.89,6.27,5.84,25303511,151246994.08,4.2263,-6.3593,598715449.0,3526433994.6099997,2026-07-14
2020-01-23,sz.300199,翰宇药业,5.6,5.72,5.84,5.59,21025121,120214373.95,3.5117,-2.8862,598716320.0,3424657350.3999996,2026-07-14
2020-02-03,sz.300199,翰宇药业,5.7,6.29,6.29,5.7,38683522,235383604.46,6.4611,9.965,598714182.0,3765912204.78,2026-07-14
2020-02-04,sz.300199,翰宇药业,6.3,6.58,6.78,6.07,37933113,245785733.8,6.3357,4.6105,598720157.0,3939578633.06,2026-07-14
2020-02-05,sz.300199,翰宇药业,6.88,6.99,7.03,6.61,45107947,307862703.19,7.5341,6.231,598717126.0,4185032710.7400002,2026-07-14
2020-02-06,sz.300199,翰宇药业,6.94,7.16,7.48,6.72,48583334,348993691.01,8.1146,2.432,598715081.0,4286799979.96,2026-07-14
2020-02-07,sz.300199,翰宇药业,7.01,6.73,7.25,6.62,42166591,288792816.82,7.0428,-6.0056,598719132.0,4029379758.36,2026-07-14
2020-02-10,sz.300199,翰宇药业,6.74,6.8,6.95,6.55,27714750,186792809.1,4.629,1.0401,598720026.0,4071296176.7999997,2026-07-14
2020-02-11,sz.300199,翰宇药业,6.81,6.68,6.99,6.6,20552256,139583940.85,3.4327,-1.7647,598719842.0,3999448544.56,2026-07-14
2020-02-12,sz.300199,翰宇药业,6.52,6.63,6.79,6.42,19883000,130814605.94,3.3209,-0.7485,598723238.0,3969535067.94,2026-07-14
2020-02-13,sz.300199,翰宇药业,6.71,6.37,6.79,6.36,19908964,129207829.22,3.3253,-3.9216,598711815.0,3813794261.55,2026-07-14
2020-02-14,sz.300199,翰宇药业,6.4,6.45,6.5,6.24,18089927,114594070.47,3.0214,1.2559,598726650.0,3861786892.5,2026-07-14
2020-02-17,sz.300199,翰宇药业,6.6,6.55,6.67,6.49,21803247,143602487.87,3.6417,1.5504,598710685.0,3921554986.75,2026-07-14
2020-02-18,sz.300199,翰宇药业,6.6,6.52,6.66,6.41,17794391,115986509.75,2.9721,-0.458,598714411.0,3903617959.72,2026-07-14
2020-02-19,sz.300199,翰宇药业,6.54,6.47,6.56,6.37,12578627,81229263.43,2.1009,-0.7669,598725641.0,3873754897.27,2026-07-14
2020-02-20,sz.300199,翰宇药业,6.48,6.47,6.53,6.36,14286463,92263495.91,2.3862,0.0,598711885.0,3873665895.95,2026-07-14
2020-02-21,sz.300199,翰宇药业,6.49,6.5,6.53,6.43,13913780,90109583.7,2.3239,0.4637,598725418.0,3891715217.0,2026-07-14
2020-02-24,sz.300199,翰宇药业,6.53,6.69,6.73,6.53,20553083,136499768.79,3.4329,2.9231,598709051.0,4005363551.19,2026-07-14
2020-02-25,sz.300199,翰宇药业,6.65,7.04,7.15,6.58,33817262,235093446.68,5.6483,5.2317,598715755.0,4214958915.2,2026-07-14
2020-02-26,sz.300199,翰宇药业,6.9,6.85,7.13,6.77,19026935,132368470.5,3.1779,-2.6989,598726675.0,4101277723.75,2026-07-14
2020-02-27,sz.300199,翰宇药业,6.88,6.66,6.92,6.64,11823310,79577062.93,1.9748,-2.7737,598709236.0,3987403511.76,2026-07-14
2020-02-28,sz.300199,翰宇药业,6.57,6.5,6.67,6.28,14781686,95730174.02,2.4689,-2.4024,598715460.0,3891650490.0,2026-07-14
2020-03-02,sz.300199,翰宇药业,6.48,6.49,6.5,6.3,12799537,82321059.22,2.1378,-0.1538,598724717.0,3885723413.33,2026-07-14
2020-03-03,sz.300199,翰宇药业,6.5,6.48,6.58,6.39,12862074,83598464.12,2.1483,-0.1541,598709398.0,3879636899.0400004,2026-07-14
2020-03-04,sz.300199,翰宇药业,6.46,6.71,6.77,6.37,13494967,88777234.8,2.254,3.5494,598711934.0,4017357077.14,2026-07-14
2020-03-05,sz.300199,翰宇药业,6.71,6.77,6.82,6.66,11160207,75265760.63,1.864,0.8942,598723552.0,4053358447.04,2026-07-14
2020-03-06,sz.300199,翰宇药业,6.77,6.77,7.0,6.77,13787407,94794128.03,2.3028,0.0,598723597.0,4053358751.6899996,2026-07-14
2020-03-09,sz.300199,翰宇药业,6.79,7.3,7.32,6.63,38087543,267802660.24,6.3615,7.8287,598719532.0,4370652583.599999,2026-07-14
2020-03-10,sz.300199,翰宇药业,7.15,7.68,7.8,7.12,42309199,314161028.48,7.0666,5.2055,598720728.0,4598175191.04,2026-07-14
2020-03-11,sz.300199,翰宇药业,7.78,7.71,8.08,7.62,38696337,303316690.44,6.4632,0.3906,598717926.0,4616115209.46,2026-07-14
2020-03-12,sz.300199,翰宇药业,7.5,7.67,7.85,7.35,22776312,172733465.66,3.8042,-0.5188,598714894.0,4592143236.98,2026-07-14
2020-03-13,sz.300199,翰宇药业,7.38,7.59,7.62,7.07,24110809,176435799.48,4.0271,-1.043,598713938.0,4544238789.42,2026-07-14
2020-03-16,sz.300199,翰宇药业,7.65,7.75,8.1,7.62,40589595,318802938.08,6.7794,2.108,598719577.0,4640076721.75,2026-07-14
2020-03-17,sz.300199,翰宇药业,7.7,7.69,7.77,7.45,21576151,163988649.11,3.6037,-0.7742,598722174.0,4604173518.06,2026-07-14
2020-03-18,sz.300199,翰宇药业,7.73,7.27,7.94,7.14,26257194,196656147.74,4.4692,-5.4616,587514410.0,4271229760.7,2026-07-14
2020-03-19,sz.300199,翰宇药业,7.17,6.54,7.28,6.54,32775143,221140629.9,5.4742,-10.0413,598720233.0,3915630323.82,2026-07-14
2020-03-20,sz.300199,翰宇药业,6.55,6.71,6.85,6.27,22693567,147396339.58,3.7904,2.5994,598711666.0,4017355278.86,2026-07-14
2020-03-23,sz.300199,翰宇药业,6.68,6.48,6.81,6.36,18091776,118403539.81,3.0218,-3.4277,598708584.0,3879631624.32,2026-07-14
2020-03-24,sz.300199,翰宇药业,6.56,6.48,6.64,6.36,12225553,79153700.01,2.042,0.0,598704848.0,3879607415.0400004,2026-07-14
2020-03-25,sz.300199,翰宇药业,6.49,6.57,6.65,6.4,20386678,132686655.79,3.4051,1.3889,598710111.0,3933525429.27,2026-07-14
2020-03-26,sz.300199,翰宇药业,6.57,6.88,7.23,6.51,38954325,268735230.13,6.5063,4.7184,598717013.0,4119173049.44,2026-07-14
2020-03-27,sz.300199,翰宇药业,6.72,6.77,6.93,6.72,23259999,158152524.9,3.885,-1.5988,598712973.0,4053286827.2099996,2026-07-14
2020-03-30,sz.300199,翰宇药业,6.8,6.7,6.95,6.58,16816703,113517405.1,2.8088,-1.034,598714860.0,4011389562.0,2026-07-14
2020-03-31,sz.300199,翰宇药业,6.7,6.5,6.7,6.39,15139822,99229789.96,2.5287,-2.9851,598719579.0,3891677263.5,2026-07-14
2020-04-01,sz.300199,翰宇药业,6.46,6.32,6.48,6.27,11294352,71499143.11,1.8864,-2.7692,598725191.0,3783943207.1200004,2026-07-14
2020-04-02,sz.300199,翰宇药业,6.39,6.41,6.5,6.28,9557300,61003899.28,1.5963,1.424,598715780.0,3837768149.8,2026-07-14
2020-04-03,sz.300199,翰宇药业,6.43,6.46,6.64,6.34,13522722,88137037.44,2.2586,0.78,598721420.0,3867740373.2,2026-07-14
2020-04-07,sz.300199,翰宇药业,6.62,6.69,6.79,6.51,18252501,121585418.24,3.0486,3.5604,598717477.0,4005419921.13,2026-07-14
2020-04-08,sz.300199,翰宇药业,6.67,6.62,6.67,6.48,15917314,104475147.88,2.6586,-1.0463,598710374.0,3963462675.88,2026-07-14
2020-04-09,sz.300199,翰宇药业,6.6,6.9,6.91,6.49,24584671,163316277.48,4.1062,4.2296,598720739.0,4131173099.1000004,2026-07-14
2020-04-10,sz.300199,翰宇药业,6.81,6.8,7.1,6.67,20347011,139853429.52,3.3984,-1.4493,598723252.0,4071318113.6,2026-07-14
2020-04-13,sz.300199,翰宇药业,6.65,6.77,6.86,6.65,11066761,74877433.37,1.8484,-0.4412,598721110.0,4053341914.7,2026-07-14
2020-04-14,sz.300199,翰宇药业,6.79,6.78,6.9,6.67,12182178,82525280.06,2.0347,0.1477,598721089.0,4059328983.42,2026-07-14
2020-04-15,sz.300199,翰宇药业,6.76,6.79,6.89,6.74,10891782,74149739.12,1.8192,0.1475,598712731.0,4065259443.4900002,2026-07-14
2020-04-16,sz.300199,翰宇药业,6.71,6.68,6.81,6.67,13290033,89602564.4,2.2197,-1.62,598731045.0,3999523380.6,2026-07-14
2020-04-17,sz.300199,翰宇药业,6.66,6.22,6.68,6.21,24940375,158712042.88,4.1656,-6.8862,598722273.0,3724052538.06,2026-07-14
2020-04-20,sz.300199,翰宇药业,6.21,6.03,6.21,5.9,14612156,88277696.67,2.4871,-3.0547,587517832.0,3542732526.96,2026-07-14
2020-04-21,sz.300199,翰宇药业,6.03,6.04,6.2,5.98,10942369,66361871.31,1.8276,0.1658,598728879.0,3616322429.16,2026-07-14
2020-04-22,sz.300199,翰宇药业,5.98,5.85,6.03,5.75,17356713,101263182.42,2.899,-3.1457,598713798.0,3502475718.2999997,2026-07-14
2020-04-23,sz.300199,翰宇药业,5.86,5.79,5.94,5.77,10097792,59112216.04,1.6866,-1.0256,598706984.0,3466513437.36,2026-07-14
2020-04-24,sz.300199,翰宇药业,5.8,5.7,5.8,5.55,12013537,67650178.59,2.0065,-1.5544,598730974.0,3412766551.8,2026-07-14
2020-04-27,sz.300199,翰宇药业,5.69,5.57,5.7,5.55,6196899,34827963.3,1.035,-2.2807,598734203.0,3334949510.71,2026-07-14
2020-04-28,sz.300199,翰宇药业,5.58,5.37,5.61,5.31,9445332,51184084.1,1.5776,-3.5907,598715264.0,3215100967.68,2026-07-14
2020-04-29,sz.300199,翰宇药业,5.32,5.45,5.49,5.3,4927597,26792757.65,0.8387,1.4898,587527960.0,3202027382.0,2026-07-14
2020-04-30,sz.300199,翰宇药业,5.54,5.59,5.67,5.5,7819443,43726606.23,1.3309,2.5688,587530468.0,3284295316.12,2026-07-14
2020-05-06,sz.300199,翰宇药业,5.59,5.81,5.82,5.55,9055727,51959042.1,1.5414,3.9356,587500130.0,3413375755.2999997,2026-07-14
2020-05-07,sz.300199,翰宇药业,5.78,5.93,5.97,5.76,10091186,59088886.26,1.7176,2.0654,587516651.0,3483973740.43,2026-07-14
2020-05-08,sz.300199,翰宇药业,5.93,5.88,5.97,5.87,5343170,31588169.18,0.9095,-0.8432,587484332.0,3454407872.16,2026-07-14
2020-05-11,sz.300199,翰宇药业,5.92,5.81,5.93,5.74,5461540,31806519.6,0.9296,-1.1905,587515060.0,3413462498.6,2026-07-14
2020-05-12,sz.300199,翰宇药业,5.76,5.73,5.9,5.71,5821700,33586191.0,0.9909,-1.3769,587516399.0,3366468966.2700005,2026-07-14
2020-05-13,sz.300199,翰宇药业,5.73,5.75,5.79,5.66,4932060,28274446.33,0.8395,0.349,587499702.0,3378123286.5,2026-07-14
2020-05-14,sz.300199,翰宇药业,5.75,5.64,5.79,5.62,4814072,27318880.8,0.8194,-1.913,587511838.0,3313566766.3199997,2026-07-14
2020-05-15,sz.300199,翰宇药业,5.67,5.61,5.71,5.6,3467600,19538956.0,0.5902,-0.5319,587529651.0,3296041342.11,2026-07-14
2020-05-18,sz.300199,翰宇药业,5.57,5.56,5.64,5.53,3386383,18837461.48,0.5764,-0.8913,587505725.0,3266531831.0,2026-07-14
2020-05-19,sz.300199,翰宇药业,5.57,5.56,5.66,5.53,4253783,23696780.12,0.724,0.0,587539088.0,3266717329.2799997,2026-07-14
2020-05-20,sz.300199,翰宇药业,5.56,5.43,5.57,5.43,4714877,25891905.51,0.8025,-2.3381,587523614.0,3190253224.02,2026-07-14
2020-05-21,sz.300199,翰宇药业,5.45,5.67,5.77,5.43,8687321,48965137.96,1.4787,4.4199,587497193.0,3331109084.31,2026-07-14
2020-05-22,sz.300199,翰宇药业,5.67,5.53,5.7,5.48,4021883,22377740.67,0.6846,-2.4691,587479258.0,3248760296.7400002,2026-07-14
2020-05-25,sz.300199,翰宇药业,5.53,5.52,5.67,5.51,3257800,18159798.0,0.5545,-0.1808,587520289.0,3243111995.2799997,2026-07-14
2020-05-26,sz.300199,翰宇药业,5.54,5.7,5.74,5.52,7019782,39830461.28,1.1948,3.2609,587527787.0,3348908385.9,2026-07-14
2020-05-27,sz.300199,翰宇药业,5.69,5.72,5.82,5.69,6662770,38378503.21,1.1341,0.3509,587494048.0,3360465954.56,2026-07-14
2020-05-28,sz.300199,翰宇药业,5.72,5.64,5.74,5.58,5338519,30071267.13,0.9087,-1.3986,587489711.0,3313441970.04,2026-07-14
2020-05-29,sz.300199,翰宇药业,5.59,5.83,5.84,5.55,8358189,48036411.19,1.4226,3.3688,587529102.0,3425294664.66,2026-07-14
2020-06-01,sz.300199,翰宇药业,5.9,5.88,5.95,5.81,8682141,51066828.99,1.4778,0.8576,587504466.0,3454526260.08,2026-07-14
2020-06-02,sz.300199,翰宇药业,5.88,5.77,5.92,5.75,9402545,54583995.56,1.6004,-1.8708,587512184.0,3389945301.68,2026-07-14
2020-06-03,sz.300199,翰宇药业,5.78,5.76,5.88,5.74,6695477,38866946.21,1.1396,-0.1733,587528694.0,3384165277.44,2026-07-14
2020-06-04,sz.300199,翰宇药业,5.76,5.71,5.82,5.68,5743497,32908631.63,0.9776,-0.8681,587509922.0,3354681654.62,2026-07-14
2020-06-05,sz.300199,翰宇药业,5.72,5.69,5.75,5.63,4150565,23571184.5,0.7065,-0.3503,587482661.0,3342776341.09,2026-07-14
2020-06-08,sz.300199,翰宇药业,5.69,5.68,5.73,5.65,3814507,21629130.62,0.6493,-0.1758,587479901.0,3336885837.68,2026-07-14
2020-06-09,sz.300199,翰宇药业,5.68,5.72,5.73,5.65,4092188,23278347.48,0.6965,0.7042,587535966.0,3360705725.52,2026-07-14
2020-06-10,sz.300199,翰宇药业,5.7,5.62,5.73,5.6,6226788,35261809.2,1.0599,-1.7482,587488254.0,3301683987.48,2026-07-14
2020-06-11,sz.300199,翰宇药业,5.62,5.58,5.66,5.55,6468355,36179729.55,1.101,-0.7117,587498183.0,3278239861.14,2026-07-14
2020-06-12,sz.300199,翰宇药业,5.5,5.5,5.55,5.47,9260373,50968982.03,1.5762,-1.4337,587512562.0,3231319091.0,2026-07-14
2020-06-15,sz.300199,翰宇药业,5.5,5.64,5.69,5.5,9799339,55213880.53,1.6679,2.5455,587525571.0,3313644220.4399996,2026-07-14
2020-06-16,sz.300199,翰宇药业,5.63,5.61,5.65,5.55,7932313,44336778.16,1.3502,-0.5319,587491705.0,3295828465.05,2026-07-14
2020-06-17,sz.300199,翰宇药业,5.6,5.9,5.96,5.6,19198910,111789425.9,3.2678,5.1693,587517902.0,3466355621.8,2026-07-14
2020-06-18,sz.300199,翰宇药业,5.9,5.8,6.06,5.74,11388118,66654220.51,1.9384,-1.6949,587500929.0,3407505388.2,2026-07-14
2020-06-19,sz.300199,翰宇药业,5.78,5.77,5.85,5.73,7166170,41427706.7,1.2197,-0.5172,587535460.0,3390079604.2,2026-07-14
2020-06-22,sz.300199,翰宇药业,5.76,5.69,5.76,5.63,8981157,51014594.19,1.5287,-1.3865,587502911.0,3342891563.59,2026-07-14
2020-06-23,sz.300199,翰宇药业,5.67,5.59,5.73,5.58,7476465,42206677.63,1.2726,-1.7575,587495285.0,3284098643.15,2026-07-14
2020-06-24,sz.300199,翰宇药业,5.6,5.55,5.67,5.55,6034080,33693700.68,1.0271,-0.7156,587487100.0,3260553405.0,2026-07-14
2020-06-29,sz.300199,翰宇药业,5.51,5.52,5.6,5.48,6555200,36218753.0,1.1158,-0.5405,587488797.0,3242938159.4399996,2026-07-14
2020-06-30,sz.300199,翰宇药业,5.55,5.56,5.61,5.53,5340003,29754115.67,0.9089,0.7246,587523710.0,3266631827.6,2026-07-14
2020-07-01,sz.300199,翰宇药业,5.56,5.57,5.57,5.49,8172457,45165657.35,1.391,0.1799,587523868.0,3272507944.76,2026-07-14
2020-07-02,sz.300199,翰宇药业,5.57,5.63,5.65,5.53,9356073,52490234.75,1.5925,1.0772,587508509.0,3307672905.67,2026-07-14
2020-07-03,sz.300199,翰宇药业,5.62,5.7,5.76,5.6,9573782,54146510.86,1.6295,1.2433,587528813.0,3348914234.1,2026-07-14
2020-07-06,sz.300199,翰宇药业,5.76,5.87,5.93,5.69,20525328,119345690.51,3.4936,2.9825,587512251.0,3448696913.37,2026-07-14
2020-07-07,sz.300199,翰宇药业,5.92,6.19,6.46,5.85,35308261,216756331.0,6.0098,5.4515,587511415.0,3636695658.8500004,2026-07-14
2020-07-08,sz.300199,翰宇药业,6.21,6.27,6.59,6.2,22853176,143917966.21,3.8898,1.2924,587515451.0,3683721877.77,2026-07-14
2020-07-09,sz.300199,翰宇药业,6.22,6.47,6.51,6.2,24955391,159233895.96,4.2476,3.1898,587517445.0,3801237869.1499996,2026-07-14
2020-07-10,sz.300199,翰宇药业,6.39,6.8,6.97,6.3,29567283,198151455.25,5.0326,5.1005,587515062.0,3995102421.6,2026-07-14
2020-07-13,sz.300199,翰宇药业,6.8,6.84,6.94,6.66,24880033,169299540.88,4.2348,0.5882,587513767.0,4018594166.2799997,2026-07-14
2020-07-14,sz.300199,翰宇药业,6.8,7.07,7.1,6.69,26550133,183793740.37,4.5191,3.3626,587509305.0,4153690786.3500004,2026-07-14
2020-07-15,sz.300199,翰宇药业,7.05,6.66,7.05,6.62,18964671,129636797.14,3.228,-5.7992,587505297.0,3912785278.02,2026-07-14
2020-07-16,sz.300199,翰宇药业,6.7,6.28,6.74,6.1,22722750,146778867.24,3.8676,-5.7057,587515513.0,3689597421.6400003,2026-07-14
2020-07-17,sz.300199,翰宇药业,6.3,6.13,6.4,6.08,14292493,88659199.01,2.4327,-2.3885,587515641.0,3601470879.33,2026-07-14
2020-07-20,sz.300199,翰宇药业,6.19,6.46,6.48,6.1,14044843,88661080.03,2.3906,5.3834,587502844.0,3795268372.24,2026-07-14
2020-07-21,sz.300199,翰宇药业,6.45,6.48,6.54,6.35,10961134,70788501.96,1.8657,0.3096,587507852.0,3807050880.96,2026-07-14
2020-07-22,sz.300199,翰宇药业,6.46,6.42,6.55,6.37,9597839,62113748.11,1.6336,-0.9259,587526873.0,3771922524.66,2026-07-14
2020-07-23,sz.300199,翰宇药业,6.41,7.06,7.06,6.4,24256141,167680026.73,4.1286,9.9688,587514920.0,4147855335.2,2026-07-14
2020-07-24,sz.300199,翰宇药业,7.43,7.77,7.77,7.0,87538523,666826201.48,14.8999,10.0567,587510809.0,4564958985.929999,2026-07-14
2020-07-27,sz.300199,翰宇药业,7.78,7.5,8.55,7.5,100198829,807465265.68,17.0548,-3.4749,587511017.0,4406332627.5,2026-07-14
2020-07-28,sz.300199,翰宇药业,7.31,7.23,7.8,7.06,65226790,482460782.28,11.1022,-3.6,587512295.0,4247713892.8500004,2026-07-14
2020-07-29,sz.300199,翰宇药业,7.29,7.95,7.95,7.27,26192291,203757602.44,4.4582,9.9585,587508210.0,4670690269.5,2026-07-14
2020-07-30,sz.300199,翰宇药业,8.33,8.75,8.75,8.23,73397293,622689427.81,12.4929,10.0629,587512051.0,5140730446.25,2026-07-14
2020-07-31,sz.300199,翰宇药业,9.0,9.08,9.59,8.45,90845268,822645104.48,15.4627,3.7714,587512323.0,5334611892.84,2026-07-14
2020-08-03,sz.300199,翰宇药业,9.02,9.61,9.98,8.86,68988403,641450599.48,11.7425,5.837,587510351.0,5645974473.11,2026-07-14
2020-08-04,sz.300199,翰宇药业,9.88,8.7,9.96,8.65,74000641,669039579.22,12.5956,-9.4693,587511837.0,5111352981.9,2026-07-14
2020-08-05,sz.300199,翰宇药业,8.45,8.8,9.05,8.45,31556703,275337881.46,5.3712,1.1494,587516812.0,5170147945.6,2026-07-14
2020-08-06,sz.300199,翰宇药业,8.8,8.48,8.89,8.31,29443818,250757864.16,5.0116,-3.6364,587513329.0,4982113029.92,2026-07-14
2020-08-07,sz.300199,翰宇药业,8.46,8.4,8.74,8.11,22142445,185790098.23,3.7689,-0.9434,587504179.0,4935035103.6,2026-07-14
2020-08-10,sz.300199,翰宇药业,8.3,8.28,8.55,8.12,21666806,179683412.22,3.6879,-1.4286,587510670.0,4864588347.599999,2026-07-14
2020-08-11,sz.300199,翰宇药业,8.34,8.55,8.94,8.22,31322215,270131366.75,5.3313,3.2609,587515522.0,5023257713.1,2026-07-14
2020-08-12,sz.300199,翰宇药业,8.37,8.19,8.44,7.98,21822903,178537365.82,3.7145,-4.2105,587505802.0,4811672518.38,2026-07-14
2020-08-13,sz.300199,翰宇药业,8.19,8.08,8.32,8.01,12137400,98335477.0,2.0659,-1.3431,587511496.0,4747092887.68,2026-07-14
2020-08-14,sz.300199,翰宇药业,7.93,7.95,8.09,7.62,17420720,137458136.63,2.7698,-1.6089,628952271.0,5000170554.45,2026-07-14
2020-08-17,sz.300199,翰宇药业,7.89,7.96,8.08,7.78,17596386,139467740.03,2.7978,0.1258,628936522.0,5006334715.12,2026-07-14
2020-08-18,sz.300199,翰宇药业,8.0,8.19,8.29,7.93,19276276,156094159.64,3.0649,2.8894,628936540.0,5150990262.599999,2026-07-14
2020-08-19,sz.300199,翰宇药业,8.19,7.85,8.21,7.84,14236076,113714102.99,2.2635,-4.1514,628940844.0,4937185625.4,2026-07-14
2020-08-20,sz.300199,翰宇药业,7.75,7.73,7.99,7.68,8244937,64364475.45,1.3109,-1.5287,628952399.0,4861802044.27,2026-07-14
2020-08-21,sz.300199,翰宇药业,7.77,7.9,8.08,7.72,11223963,88488838.93,1.7846,2.1992,628934383.0,4968581625.7,2026-07-14
2020-08-24,sz.300199,翰宇药业,7.88,7.68,7.92,7.56,12143942,93283091.6,1.9308,-2.7848,628959084.0,4830405765.12,2026-07-14
2020-08-25,sz.300199,翰宇药业,7.7,7.74,7.85,7.59,9985616,77027856.44,1.5877,0.7813,628935945.0,4867964214.3,2026-07-14
2020-08-26,sz.300199,翰宇药业,7.74,7.75,8.04,7.67,13308690,104675795.2,2.116,0.1292,628955104.0,4874402056.0,2026-07-14
2020-08-27,sz.300199,翰宇药业,7.75,7.62,7.78,7.43,12312830,93463545.65,1.9577,-1.6774,628943658.0,4792550673.96,2026-07-14
2020-08-28,sz.300199,翰宇药业,7.62,7.89,7.89,7.54,11707810,91014840.71,1.8615,3.5433,628944937.0,4962375552.929999,2026-07-14
2020-08-31,sz.300199,翰宇药业,7.88,7.78,7.95,7.77,9536347,74827012.6,1.5162,-1.3942,628963659.0,4893337267.02,2026-07-14
2020-09-01,sz.300199,翰宇药业,7.73,7.63,7.73,7.58,8054645,61450370.07,1.2807,-1.928,628925197.0,4798699253.11,2026-07-14
