日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-04-23,sh.603516,淳中科技,18.06031528,17.46411051,18.12060565,17.45071265,1757210,46172455.0,1.990573,-3.729691,88276592.0,1541672158.134182,2026-07-14
2019-04-24,sh.603516,淳中科技,17.46411051,17.59139018,17.6181859,17.11576615,1031000,26779678.0,1.16792,0.728809,88276594.0,1552908008.815447,2026-07-14
2019-04-25,sh.603516,淳中科技,17.2832394,17.07557257,17.87274524,17.06887364,1352720,35243553.0,1.532366,-2.932218,88276561.0,1507372823.5855317,2026-07-14
2019-04-26,sh.603516,淳中科技,17.0822715,16.62674426,17.10236829,16.62004533,975414,24556821.0,1.104952,-2.628482,88276595.0,1467752369.2085946,2026-07-14
2019-04-29,sh.603516,淳中科技,16.69373356,16.13772237,16.78081965,14.99220534,1864337,44955396.0,2.111927,-2.941175,88276583.0,1424582988.2262616,2026-07-14
2019-04-30,sh.603516,淳中科技,16.077432,16.53295924,16.59994854,15.56161439,758620,18574654.0,0.859367,2.44915,88276604.0,1459473495.777621,2026-07-14
2019-05-06,sh.603516,淳中科技,16.33199134,14.87832353,16.33199134,14.87832353,1474900,33849257.0,1.670772,-10.00811,88276557.0,1313407175.1604862,2026-07-14
2019-05-07,sh.603516,淳中科技,14.88502246,14.737646,15.39414114,14.50318345,1398805,31001473.0,1.584571,-0.945516,88276575.0,1300988912.44245,2026-07-14
2019-05-08,sh.603516,淳中科技,14.54337703,14.52328024,14.77783958,14.2687209,1164335,25282967.0,1.318963,-1.454544,88276548.0,1282065045.2238116,2026-07-14
2019-05-09,sh.603516,淳中科技,14.65725884,14.4026995,14.72424814,14.34240913,763030,16516315.0,0.864363,-0.83026,88276569.0,1271420896.1980155,2026-07-14
2019-05-10,sh.603516,淳中科技,14.10794658,14.90511925,15.3405497,14.10794658,2463652,54578951.0,2.790833,3.488372,88276583.0,1315772996.5975227,2026-07-14
2019-05-13,sh.603516,淳中科技,14.5366781,14.88502246,15.15297966,14.4696888,1482011,33022177.0,1.678827,-0.134834,88276576.0,1313998816.451897,2026-07-14
2019-05-14,sh.603516,淳中科技,14.8716246,14.83812995,14.99220534,14.75774279,853850,18977023.0,0.967244,-0.31503,88276588.0,1309859484.2866106,2026-07-14
2019-05-15,sh.603516,淳中科技,14.91181818,14.91181818,15.0056032,14.85822674,1024530,22840343.0,1.160591,0.496617,88276576.0,1316364250.8649516,2026-07-14
2019-05-16,sh.603516,淳中科技,15.0056032,14.71085028,15.0056032,14.69075349,1156087,25568010.0,1.309619,-1.347714,88276590.0,1298623698.7189453,2026-07-14
2019-05-17,sh.603516,淳中科技,14.79793637,14.01416156,14.8716246,13.96057012,2065538,44070716.0,2.339848,-4.735879,88276589.0,1237122380.2117188,2026-07-14
2019-05-20,sh.603516,淳中科技,14.08115086,14.24192518,14.2687209,13.63232255,1566380,32608677.0,1.7744,1.62524,88276601.0,1257228746.5867133,2026-07-14
2019-05-21,sh.603516,淳中科技,14.067753,14.47638773,14.58357061,14.067753,1130140,24355276.0,1.280226,1.646286,88276601.0,1277926303.5625057,2026-07-14
2019-05-22,sh.603516,淳中科技,14.44959201,14.99890427,15.24006575,14.44959201,1622758,36266641.0,1.838266,3.609434,88276561.0,1324051687.7238154,2026-07-14
2019-05-23,sh.603516,淳中科技,14.92521604,14.36920485,14.99890427,14.20843053,1257598,27402022.0,1.424611,-4.198297,88276589.0,1268464390.8002565,2026-07-14
2019-05-24,sh.603516,淳中科技,14.3357102,14.05435514,14.50318345,13.95387119,1087734,22956802.0,1.232189,-2.191148,88276555.0,1240670054.5057428,2026-07-14
2019-05-27,sh.603516,淳中科技,14.067753,14.77114065,14.88502246,14.0007637,1374041,29751471.0,1.556518,5.100094,88276589.0,1303945912.221243,2026-07-14
2019-05-28,sh.603516,淳中科技,14.75104386,15.42763579,15.56161439,14.67735563,2351434,53632559.0,2.663712,4.444451,88276585.0,1361899002.164977,2026-07-14
2019-05-29,sh.603516,淳中科技,15.5415176,15.50802295,15.64870048,15.19317324,1617800,37337771.0,1.832649,0.521055,88276588.0,1368995352.6516948,2026-07-14
2019-05-30,sh.603516,淳中科技,15.46051264,15.65054528,15.8473648,15.14152928,1154545,26366825.0,1.307872,0.919033,88276605.0,1381577003.7171743,2026-07-14
2019-05-31,sh.603516,淳中科技,15.6437584,15.63018464,15.83379104,15.37907008,1012042,23282556.0,1.146445,-0.13009,88276542.0,1379778650.840715,2026-07-14
2019-06-03,sh.603516,淳中科技,15.63018464,15.25011936,15.949168,15.2026112,1072953,24361515.0,1.215445,-2.431617,88276557.0,1346228030.9398434,2026-07-14
2019-06-04,sh.603516,淳中科技,15.46729952,15.8134304,15.82021728,15.15510304,1362929,31406712.0,1.54393,3.693814,88276606.0,1395955964.9292223,2026-07-14
2019-06-05,sh.603516,淳中科技,15.8134304,15.5419552,15.94238112,15.49444704,909462,21003919.0,1.030242,-1.716737,88276541.0,1371990045.4329631,2026-07-14
2019-06-06,sh.603516,淳中科技,15.5419552,15.22975872,15.8812992,15.2026112,1172266,26750924.0,1.327947,-2.00873,88276565.0,1344430785.5803967,2026-07-14
2019-06-10,sh.603516,淳中科技,15.22975872,15.33156192,15.5758896,15.22975872,628020,14266439.0,0.711423,0.668447,88276595.0,1353418082.3292625,2026-07-14
2019-06-11,sh.603516,淳中科技,15.46729952,15.96952864,16.17992192,15.27048,1541850,35968600.0,1.746613,4.161136,88276567.0,1409735164.9473789,2026-07-14
2019-06-12,sh.603516,淳中科技,15.92202048,16.0849056,16.29529888,15.8473648,1079078,25657388.0,1.222383,0.722482,88276588.0,1419920584.6700928,2026-07-14
2019-06-13,sh.603516,淳中科技,15.95595488,16.99434752,17.62552736,15.949168,2827309,70474867.0,3.202785,5.654009,88276578.0,1500202844.4083867,2026-07-14
2019-06-14,sh.603516,淳中科技,16.9672,17.22510144,18.14811712,16.92647872,3783132,97738815.0,4.285544,1.35782,88276588.0,1520573183.0770867,2026-07-14
2019-06-17,sh.603516,淳中科技,17.46942912,17.07579008,17.46942912,16.87897056,1553696,39008781.0,1.760032,-0.866822,88276577.0,1507392297.8329563,2026-07-14
2019-06-18,sh.603516,淳中科技,17.0690032,16.77038048,17.15044576,16.70251168,978534,24311700.0,1.108487,-1.788556,88276543.0,1480431213.5690806,2026-07-14
2019-06-19,sh.603516,淳中科技,17.16401952,16.99434752,17.4422816,16.83824928,1640832,41358987.0,1.85874,1.335499,88276574.0,1500202776.4309967,2026-07-14
2019-06-20,sh.603516,淳中科技,16.9672,17.0011344,17.1708064,16.49890528,1739851,43318197.0,1.970909,0.039929,88276577.0,1500801949.9489489,2026-07-14
2019-06-21,sh.603516,淳中科技,16.9672,17.35405216,17.53729792,16.85860992,1534554,39310949.0,1.738348,2.07585,88276571.0,1531956217.6399431,2026-07-14
2019-06-24,sh.603516,淳中科技,17.52372416,17.00792128,17.52372416,16.9672,856908,21647395.0,0.970708,-1.994526,88276598.0,1501401429.6502056,2026-07-14
2019-06-25,sh.603516,淳中科技,17.11651136,16.80431488,17.11651136,16.627856,1046817,26005123.0,1.185838,-1.197124,88276561.0,1483427127.5675278,2026-07-14
2019-06-26,sh.603516,淳中科技,16.80431488,16.81110176,17.18438016,16.71608544,863053,21553587.0,0.977669,0.040389,88276605.0,1484026989.682325,2026-07-14
2019-06-27,sh.603516,淳中科技,16.81110176,17.2047408,17.59837984,16.81110176,1693922,43012569.0,1.91888,2.341542,88276599.0,1518776004.500539,2026-07-14
2019-06-28,sh.603516,淳中科技,17.14365888,17.19116704,17.46942912,16.87218368,1393941,35380486.0,1.579061,-0.078897,88276577.0,1517577380.926422,2026-07-14
2019-07-01,sh.603516,淳中科技,17.63910112,17.63910112,17.95808448,17.45585536,2408865,63028876.0,2.72877,2.605606,88276586.0,1557119626.9823763,2026-07-14
2019-07-02,sh.603516,淳中科技,17.76126496,17.62552736,18.1209696,17.55765856,1832086,48141869.0,2.075393,-0.076954,88276582.0,1555921311.2882836,2026-07-14
2019-07-03,sh.603516,淳中科技,17.53729792,17.5780192,17.80198624,17.3404784,1240604,32034849.0,1.40536,-0.269541,88276598.0,1551727734.5546815,2026-07-14
2019-07-04,sh.603516,淳中科技,17.63231424,17.645888,17.84270752,17.43549472,1246876,32447121.0,1.412465,0.386102,88276594.0,1557718890.745472,2026-07-14
2019-07-05,sh.603516,淳中科技,17.645888,17.65946176,17.7137568,17.21152768,1127703,29069691.0,1.277466,0.076925,88276557.0,1558916482.6459603,2026-07-14
2019-07-08,sh.603516,淳中科技,17.645888,17.62552736,17.7476912,17.06221632,1281748,32944587.0,1.451968,-0.192164,88276601.0,1555921646.1733034,2026-07-14
2019-07-09,sh.603516,淳中科技,17.5780192,16.53283968,17.62552736,16.0849056,2019802,49658607.0,2.288038,-6.199456,88276593.0,1459462759.5656102,2026-07-14
2019-07-10,sh.603516,淳中科技,16.91969184,17.1708064,18.0870352,16.5939216,3308379,84993557.0,3.747743,3.858779,88276571.0,1515779910.2968545,2026-07-14
2019-07-11,sh.603516,淳中科技,17.21152768,16.55320032,17.9173632,16.45139712,2415624,60751700.0,2.736427,-3.596838,88276574.0,1461259812.9853036,2026-07-14
2019-07-12,sh.603516,淳中科技,16.26136448,17.306544,17.75447808,16.13920064,2555989,64262253.0,2.895433,4.551048,88276572.0,1527762377.4871678,2026-07-14
2019-07-15,sh.603516,淳中科技,17.52372416,17.5780192,17.7137568,17.09615072,1900710,48973160.0,2.153131,1.568626,88276561.0,1551727084.1679711,2026-07-14
2019-07-16,sh.603516,淳中科技,17.75447808,17.48978976,17.91057632,17.44906848,1337407,34784391.0,1.515019,-0.501927,88276583.0,1543938877.40119,2026-07-14
2019-07-17,sh.603516,淳中科技,17.3744128,17.43549472,17.76805184,17.306544,1004434,25906984.0,1.137826,-0.310438,88276591.0,1539146036.2800996,2026-07-14
2019-07-18,sh.603516,淳中科技,17.27939648,16.73644608,17.32011776,16.58034784,1585500,39255720.0,1.79606,-4.009345,88276561.0,1477435903.3043308,2026-07-14
2019-07-19,sh.603516,淳中科技,16.84503616,17.7476912,17.87664192,16.70929856,3617444,93546059.0,4.097852,6.042173,88276590.0,1566705659.509008,2026-07-14
2019-07-22,sh.603516,淳中科技,17.48300288,17.32690464,17.85628128,17.08936384,2677967,68927531.0,3.03361,-2.370933,88276575.0,1529559796.9708078,2026-07-14
2019-07-23,sh.603516,淳中科技,17.50336352,18.18205152,18.4603136,17.4422816,4545145,121113610.0,5.148755,4.935371,88276583.0,1605049380.1155562,2026-07-14
2019-07-24,sh.603516,淳中科技,18.36529728,18.70464128,18.79287072,17.90378944,4312702,117603183.0,4.885443,2.874201,88276580.0,1651181762.3252225,2026-07-14
2019-07-25,sh.603516,淳中科技,18.71142816,18.65713312,18.98969024,18.3924448,3543092,97623001.0,4.013626,-0.25399,88276586.0,1646988016.3811283,2026-07-14
2019-07-26,sh.603516,淳中科技,18.45352672,18.45352672,18.74536256,18.33814976,1948384,53133531.0,2.2071,-1.0913,88278012.0,1629040653.2304807,2026-07-14
2019-07-29,sh.603516,淳中科技,18.54854304,18.6978544,18.78608384,18.1209696,2012780,54825759.0,2.280084,1.324011,88276572.0,1650582490.1871169,2026-07-14
2019-07-30,sh.603516,淳中科技,18.66392,19.11185408,19.19329664,18.44673984,2872038,79811854.0,3.2535,2.2142,88275334.0,1687105302.271263,2026-07-14
2019-07-31,sh.603516,淳中科技,19.24759168,18.58926432,19.64123072,18.53496928,3372246,94631295.0,3.8201,-2.7344,88276380.0,1640992961.0327618,2026-07-14
2019-08-01,sh.603516,淳中科技,18.53496928,19.32224736,19.33582112,18.27706784,3379562,94340223.0,3.8284,3.943,88276094.0,1705692524.2426116,2026-07-14
2019-08-02,sh.603516,淳中科技,18.94896896,19.7837552,19.8855584,18.9353952,5364188,154132235.0,6.0766,2.3885,88276141.0,1746433563.5446835,2026-07-14
2019-08-05,sh.603516,淳中科技,19.92627968,19.43083744,20.4285088,19.3086736,4764411,139311335.0,5.3971,-1.7839,88277241.0,1715300719.5227032,2026-07-14
2019-08-06,sh.603516,淳中科技,18.98969024,20.530312,20.5642464,18.8675264,6835390,198978295.0,7.7432,5.6584,88276036.0,1812334561.2032318,2026-07-14
2019-08-07,sh.603516,淳中科技,20.44886944,21.22936064,22.1930976,20.1570336,8358713,262323849.0,9.4688,3.405,88276371.0,1874050915.9494374,2026-07-14
2019-08-08,sh.603516,淳中科技,20.9375248,21.32437696,21.69765536,20.58460704,4852686,151182474.0,5.4971,0.4476,88277201.0,1882456311.097689,2026-07-14
2019-08-09,sh.603516,淳中科技,21.50762272,22.38313024,22.38313024,21.01218048,6983908,223884976.0,7.9114,4.965,88276512.0,1975904665.2289228,2026-07-14
2019-08-12,sh.603516,淳中科技,22.18631072,24.1952272,24.62280064,21.72480288,8622832,294451096.0,9.768,8.0958,88276331.0,2135865884.9274035,2026-07-14
2019-08-13,sh.603516,淳中科技,23.61155552,23.1432608,23.83552256,22.74283488,6968192,239031460.0,7.8936,-4.3478,88276477.0,2043005529.7162015,2026-07-14
2019-08-14,sh.603516,淳中科技,23.3808016,22.396704,23.52332608,22.07093376,7166509,240262841.0,8.1182,-3.2258,88277069.0,1977115384.380576,2026-07-14
2019-08-15,sh.603516,淳中科技,21.718016,22.66139232,22.71568736,21.45332768,5786570,188245561.0,6.555,1.1818,88277193.0,2000484103.4813578,2026-07-14
2019-08-16,sh.603516,淳中科技,22.49172032,22.28811392,22.93286752,22.13201568,4578138,151945164.0,5.1861,-1.6472,88277087.0,1967529771.581751,2026-07-14
2019-08-19,sh.603516,淳中科技,22.37634336,23.10253952,23.57762112,22.23381888,5923802,200807354.0,6.7105,3.6541,88276611.0,2039413894.3191667,2026-07-14
2019-08-20,sh.603516,淳中科技,22.93286752,23.53689984,24.3309648,22.82427744,6406282,223040814.0,7.2571,1.8801,88276061.0,2077744806.0267303,2026-07-14
2019-08-21,sh.603516,淳中科技,23.09575264,22.2949008,23.29935904,21.62978656,8256807,270989718.0,9.3533,-5.2768,88276940.0,1968125620.227552,2026-07-14
2019-08-22,sh.603516,淳中科技,22.17952384,21.5822784,22.38991712,21.50083584,5295195,170239791.0,5.9984,-3.1963,88276790.0,1905214258.038336,2026-07-14
2019-08-23,sh.603516,淳中科技,21.718016,21.83339296,22.03021248,21.39224576,3132266,100346679.0,3.5482,1.1635,88277606.0,1927399661.3660538,2026-07-14
2019-08-26,sh.603516,淳中科技,21.43975392,21.62299968,22.1591632,21.16827872,3156411,101085361.0,3.5756,-0.9636,88276401.0,1908800590.5745516,2026-07-14
2019-08-27,sh.603516,淳中科技,21.63657344,22.0234256,22.2609664,21.63657344,3722662,120514326.0,4.217,1.8519,88277496.0,1944172865.3102975,2026-07-14
2019-08-28,sh.603516,淳中科技,21.9894912,23.0075232,23.2111296,21.93519616,6266280,209726981.0,7.0985,4.4684,88276115.0,2031014763.8683681,2026-07-14
2019-08-29,sh.603516,淳中科技,22.90572,22.57994976,23.2111296,22.4985072,4148357,139844212.0,4.6993,-1.8584,88276062.0,1993269044.9706452,2026-07-14
2019-08-30,sh.603516,淳中科技,22.66139232,21.56191776,22.79034304,21.38545888,4137644,134285916.0,4.6871,-4.5086,88277272.0,1903427278.9411507,2026-07-14
2019-09-02,sh.603516,淳中科技,21.718016,21.9555568,22.09808128,21.4465408,3459507,111275124.0,3.9189,1.8256,88277501.0,1938181687.3675568,2026-07-14
2019-09-03,sh.603516,淳中科技,21.91483552,23.03467072,23.414736,21.83339296,6318417,212910167.0,7.1575,4.915,88276870.0,2033428632.6422465,2026-07-14
2019-09-04,sh.603516,淳中科技,23.0075232,23.22470336,23.22470336,22.6003104,4926102,166567173.0,5.5803,0.825,88276652.0,2050199056.3139508,2026-07-14
2019-09-05,sh.603516,淳中科技,23.31971968,23.42830976,24.41919424,23.08896576,6839023,239067058.0,7.7473,0.8767,88276212.0,2068162439.1754293,2026-07-14
2019-09-06,sh.603516,淳中科技,23.5165392,23.80837504,23.9576864,22.8717856,5400740,186775125.0,6.118,1.6223,88276234.0,2101713686.1907995,2026-07-14
2019-09-09,sh.603516,淳中科技,24.3309648,24.3648992,24.3648992,23.55726048,5065412,179756525.0,5.7381,2.3375,88276816.0,2150855723.5369473,2026-07-14
2019-09-10,sh.603516,淳中科技,24.75853824,25.09788224,26.468832,24.432768,6846535,254054950.0,7.7558,3.0084,88276322.0,2215548734.1363215,2026-07-14
2019-09-11,sh.603516,淳中科技,25.111456,23.42830976,25.111456,23.3468672,5325522,189291826.0,6.0328,-6.6522,88276124.0,2068160377.4841704,2026-07-14
2019-09-12,sh.603516,淳中科技,23.73371936,23.5165392,23.73371936,23.0414576,3266501,112634571.0,3.7003,0.3766,88276653.0,2075961370.7192976,2026-07-14
2019-09-16,sh.603516,淳中科技,23.42830976,24.20880096,24.22237472,23.12290016,4132500,143958901.0,4.6813,2.9437,88276761.0,2137074536.4424906,2026-07-14
2019-09-17,sh.603516,淳中科技,23.9576864,23.44188352,24.07985024,23.19755584,3028993,105304207.0,3.4313,-3.1679,88275377.0,2069341105.318087,2026-07-14
2019-09-18,sh.603516,淳中科技,23.44188352,23.45545728,23.60476864,22.85142496,2240640,76627994.0,2.5382,0.0579,88276732.0,2070571116.244009,2026-07-14
2019-09-19,sh.603516,淳中科技,23.45545728,23.56404736,23.7201456,23.2111296,2072608,71728352.0,2.3479,0.463,88274969.0,2080115550.2185318,2026-07-14
2019-09-20,sh.603516,淳中科技,23.61155552,22.6003104,23.61155552,22.396704,3942972,133040653.0,4.4666,-4.0899,88276810.0,1995083307.121824,2026-07-14
2019-09-23,sh.603516,淳中科技,22.396704,22.3288352,22.67496608,21.72480288,3152405,103536341.0,3.5711,-1.2012,88275461.0,1971088220.8730273,2026-07-14
2019-09-24,sh.603516,淳中科技,22.59352352,22.34240896,23.00073632,22.28132704,3408739,113599114.0,3.8614,0.0608,88277283.0,1972327158.6636558,2026-07-14
2019-09-25,sh.603516,淳中科技,22.20667136,21.86732736,22.59352352,21.5144096,2690739,86972574.0,3.0481,-2.1264,88275942.0,1930358921.7263732,2026-07-14
2019-09-26,sh.603516,淳中科技,21.92840928,20.98503296,22.01663872,20.51673824,4300123,133970142.0,4.8712,-4.0348,88276462.0,1852484464.6621876,2026-07-14
2019-09-27,sh.603516,淳中科技,21.29722944,21.378672,21.7858848,20.85608224,2468751,77921400.0,2.7966,1.8758,88276872.0,1887242291.673984,2026-07-14
2019-09-30,sh.603516,淳中科技,21.6501472,21.209,22.10486816,21.18863936,2316405,73919659.0,2.624,-0.7937,88277630.0,1872280254.67,2026-07-14
2019-10-08,sh.603516,淳中科技,21.4804752,21.97591744,22.4645728,21.06647552,3255786,105551423.0,3.6882,3.616,88275744.0,1939940462.0985754,2026-07-14
2019-10-09,sh.603516,淳中科技,21.97591744,21.99627808,22.25417952,21.60263904,1938386,62722642.0,2.1958,0.0926,88276983.0,1941765066.1314325,2026-07-14
2019-10-10,sh.603516,淳中科技,22.00306496,22.34240896,22.52565472,21.87411424,2098900,68955535.0,2.3776,1.5736,88278096.0,1972345323.0421402,2026-07-14
2019-10-11,sh.603516,淳中科技,22.32204832,21.96913056,22.3288352,21.76552416,1461680,47491350.0,1.6558,-1.6707,88276362.0,1939354922.1398227,2026-07-14
2019-10-14,sh.603516,淳中科技,22.24739264,23.29935904,23.3468672,22.17952384,3772854,127606010.0,4.2739,6.055,88276609.0,2056788407.9246953,2026-07-14
2019-10-15,sh.603516,淳中科技,23.075392,23.17040832,23.27221152,22.74283488,2160926,73107994.0,2.4479,-0.5535,88276727.0,2045407809.7431686,2026-07-14
2019-10-16,sh.603516,淳中科技,22.85142496,22.85821184,23.1093264,22.55280224,1529794,51486541.0,1.733,-1.3474,88274322.0,2017793152.3083725,2026-07-14
2019-10-17,sh.603516,淳中科技,22.8717856,23.075392,23.54368672,22.6342448,2239024,76545053.0,2.5364,0.9501,88275666.0,2036995597.0110722,2026-07-14
2019-10-18,sh.603516,淳中科技,23.04824448,23.7880144,23.86267008,22.91929376,4030395,139436278.0,4.5656,3.0882,88277444.0,2099945109.0671937,2026-07-14
2019-10-21,sh.603516,淳中科技,23.6522768,22.4645728,23.6522768,21.72480288,3112415,103251029.0,3.5258,-5.5635,88275427.0,1983069756.2925856,2026-07-14
2019-10-22,sh.603516,淳中科技,22.60709728,24.1273584,24.1952272,22.47135968,4668292,162490617.0,5.2883,7.4018,88275854.0,2129863167.5240734,2026-07-14
2019-10-23,sh.603516,淳中科技,24.093424,24.0255552,24.4667024,23.67263744,3718685,132204174.0,4.2125,-0.4219,88277389.0,2120913282.3313727,2026-07-14
2019-10-24,sh.603516,淳中科技,23.89660448,23.46903104,24.2291616,23.2789984,2342060,81590673.0,2.6531,-2.3164,88276356.0,2071760539.0620904,2026-07-14
2019-10-25,sh.603516,淳中科技,23.67263744,23.71335872,23.94411264,22.78355616,3214730,110877699.0,3.6417,1.0411,88275531.0,2093309332.8014803,2026-07-14
2019-10-28,sh.603516,淳中科技,23.9576864,24.15450592,24.78568576,23.94411264,3824042,137625844.0,4.3319,1.8603,88276322.0,2132270942.344826,2026-07-14
2019-10-29,sh.603516,淳中科技,24.28345664,24.26988288,25.02322656,23.97804704,3481268,125952817.0,3.9436,0.4777,88276397.0,2142457816.2583835,2026-07-14
2019-10-30,sh.603516,淳中科技,23.84230944,24.04591584,24.83319392,23.82873568,2033486,72627158.0,2.3035,-0.9228,88278099.0,2122727739.069188,2026-07-14
2019-10-31,sh.603516,淳中科技,24.10021088,24.432768,25.01643968,23.87624384,3573628,129476051.0,4.0482,1.6088,88276963.0,2156850556.723584,2026-07-14
2019-11-01,sh.603516,淳中科技,24.30381728,24.2970304,24.5685056,23.43509664,3107324,109928414.0,3.52,-0.5556,88276250.0,2144850729.848,2026-07-14
2019-11-04,sh.603516,淳中科技,24.29024352,23.67263744,24.29024352,23.56404736,2414207,84974373.0,2.7348,-2.5698,88277278.0,2089755996.2840881,2026-07-14
2019-11-05,sh.603516,淳中科技,23.75408,23.30614592,24.0255552,23.12968704,2275497,78509188.0,2.5777,-1.5482,88276254.0,2057379256.9949837,2026-07-14
2019-11-06,sh.603516,淳中科技,23.30614592,22.736048,23.414736,22.55280224,2136340,72155400.0,2.4201,-2.4461,88274865.0,2007021567.83352,2026-07-14
2019-11-07,sh.603516,淳中科技,22.67496608,22.99394944,23.23827712,22.6681792,1793317,60618396.0,2.0315,1.1343,88275511.0,2029802636.724164,2026-07-14
2019-11-08,sh.603516,淳中科技,23.16362144,23.13647392,23.6183424,23.00073632,2190354,75397322.0,2.4812,0.6198,88278011.0,2042441899.210973,2026-07-14
2019-11-11,sh.603516,淳中科技,23.075392,21.9216224,23.075392,21.82660608,2926313,95304047.0,3.3149,-5.2508,88277565.0,1935187446.321456,2026-07-14
2019-11-12,sh.603516,淳中科技,21.90126176,21.77231104,22.11844192,21.2429344,1601800,51079789.0,1.8145,-0.6811,88277762.0,1922010892.1790926,2026-07-14
2019-11-13,sh.603516,淳中科技,21.82660608,21.718016,21.9216224,21.41939328,1445670,46022961.0,1.6377,-0.2494,88274409.0,1917145027.0525439,2026-07-14
2019-11-14,sh.603516,淳中科技,21.718016,22.42385152,22.6003104,21.718016,1908482,62547440.0,2.1619,3.25,88277996.0,1979532674.787154,2026-07-14
2019-11-15,sh.603516,淳中科技,22.31526144,23.00073632,23.26542464,22.30168768,2223780,75099303.0,2.5191,2.5726,88276766.0,2030430617.9483411,2026-07-14
2019-11-18,sh.603516,淳中科技,22.85821184,23.1432608,23.245064,22.736048,1282340,43528865.0,1.4526,0.6196,88278948.0,2043062716.7136383,2026-07-14
2019-11-19,sh.603516,淳中科技,23.0414576,23.21791648,23.30614592,22.96001504,1255292,42784383.0,1.422,0.3226,88276512.0,2049596682.7617178,2026-07-14
2019-11-20,sh.603516,淳中科技,23.38758848,23.53689984,23.93053888,23.08896576,2248759,78056721.0,2.5474,1.3739,88276635.0,2077758316.2072384,2026-07-14
2019-11-21,sh.603516,淳中科技,23.72693248,23.8219488,24.0594896,23.6183424,1465465,51401414.0,1.6601,1.2111,88275706.0,2102899348.6158528,2026-07-14
2019-11-22,sh.603516,淳中科技,23.8219488,23.88303072,23.9916208,23.0075232,2231817,77643365.0,2.5282,0.2564,88276916.0,2108320296.6948595,2026-07-14
2019-11-25,sh.603516,淳中科技,23.6862112,22.45099904,23.74729312,22.0912944,2698020,89510937.0,3.0563,-5.996,88277329.0,1981914228.632764,2026-07-14
2019-11-26,sh.603516,淳中科技,22.43742528,22.60709728,22.89214624,22.22024512,1108956,36973771.0,1.2562,0.6953,88278618.0,1995723304.869959,2026-07-14
2019-11-27,sh.603516,淳中科技,22.51886784,24.1273584,24.263096,22.41027776,3675926,127888804.0,4.1641,6.7247,88276602.0,2129881214.7881567,2026-07-14
2019-11-28,sh.603516,淳中科技,24.21558784,24.4667024,24.56171872,23.84909632,3513270,125990919.0,3.9798,1.4065,88277552.0,2159860593.384525,2026-07-14
2019-11-29,sh.603516,淳中科技,24.75175136,24.44634176,24.75175136,24.093424,2208099,79541525.0,2.5013,-0.0832,88278055.0,2158075502.4380765,2026-07-14
2019-12-02,sh.603516,淳中科技,24.75853824,24.0594896,24.75853824,23.7880144,2796280,99869910.0,3.1676,-1.5825,88277560.0,2123913036.733376,2026-07-14
2019-12-03,sh.603516,淳中科技,24.01198144,24.14771904,24.29024352,23.5504736,2339280,82477734.0,2.6499,0.3667,88278048.0,2131713500.5036337,2026-07-14
2019-12-04,sh.603516,淳中科技,24.07306336,23.49617856,24.13414528,23.39437536,1829470,63843880.0,2.0724,-2.6982,88277842.0,2074191938.5234675,2026-07-14
2019-12-05,sh.603516,淳中科技,24.35132544,25.84443904,25.84443904,24.13414528,5469417,202443637.0,6.1958,9.9942,88276203.0,2281448947.116165,2026-07-14
2019-12-06,sh.603516,淳中科技,26.3670288,25.28791488,26.468832,24.60244,7718632,286988525.0,8.7437,-2.1534,88276496.0,2232328516.7526603,2026-07-14
2019-12-09,sh.603516,淳中科技,25.2471936,25.35578368,25.63404576,24.9078496,4678145,173992510.0,5.2994,0.2684,88276880.0,2238329473.2253184,2026-07-14
2019-12-10,sh.603516,淳中科技,25.1793248,25.6883408,25.76978336,24.65673504,4521571,167477487.0,5.1221,1.3116,88275727.0,2267656959.5437617,2026-07-14
2019-12-11,sh.603516,淳中科技,25.71548832,25.24040672,25.7562096,25.05037408,3179538,118552489.0,3.6018,-1.7437,88276362.0,2228131280.6419525,2026-07-14
2019-12-12,sh.603516,淳中科技,25.16575104,26.10234048,26.7063728,24.90106272,4588753,174900618.0,5.1982,3.4149,88275807.0,2304205170.4607673,2026-07-14
2019-12-13,sh.603516,淳中科技,26.13627488,27.2153888,27.46650336,25.78335712,5354957,211503294.0,6.0661,4.2642,88276768.0,2402486563.1273985,2026-07-14
2019-12-16,sh.603516,淳中科技,27.0796512,27.2832576,27.486864,26.69958592,4082351,162360671.0,4.6245,0.2494,88276592.0,2408472999.586099,2026-07-14
2019-12-17,sh.603516,淳中科技,27.3511264,27.51401152,28.165552,26.82853664,4257618,171311970.0,4.823,0.8458,88277379.0,2428864822.761406,2026-07-14
2019-12-18,sh.603516,淳中科技,27.20181504,27.05250368,27.54794592,26.5706352,3846378,152659681.0,4.3572,-1.6774,88276370.0,2388096824.2820415,2026-07-14
2019-12-19,sh.603516,淳中科技,26.67922528,27.12715936,27.47329024,26.67922528,2568012,102714935.0,2.9091,0.276,88275137.0,2394653708.9248323,2026-07-14
2019-12-20,sh.603516,淳中科技,27.0796512,26.468832,27.2493232,26.129488,2963954,115960367.0,3.3576,-2.4268,88275971.0,2336561846.035872,2026-07-14
