日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-02-17,sz.002727,一心堂,19.21563055,19.56189664,19.65594422,18.9377627,7595535,341846016.0,7.915095,0.9486,95962651.0,1877211460.1623926,2026-07-14
2016-02-18,sz.002727,一心堂,19.56189664,19.0660094,19.664494,19.0232605,6357399,286932320.0,6.624868,-2.535,95962652.0,1829624825.0809286,2026-07-14
2016-02-19,sz.002727,一心堂,19.0232605,19.14723231,19.2797539,18.95058737,3730644,166729813.0,3.8876,0.426,95962650.0,1837419152.6332214,2026-07-14
2016-02-22,sz.002727,一心堂,19.34387725,19.29685346,19.44219972,19.02753539,5926760,266401116.0,6.176111,0.7814,95962654.0,1851777271.870683,2026-07-14
2016-02-23,sz.002727,一心堂,19.3652517,18.92921292,19.3652517,18.6385204,4502185,200135747.0,4.691601,-1.9052,95962658.0,1816497585.6511414,2026-07-14
2016-02-24,sz.002727,一心堂,18.81379089,18.52309837,19.04036006,18.23240585,4328079,187871836.0,4.51017,-2.1454,95962658.0,1777525753.9806674,2026-07-14
2016-02-25,sz.002727,一心堂,18.44615035,16.672071,18.47179969,16.672071,7243239,295843872.0,7.547977,-9.9931,95962653.0,1599896164.164363,2026-07-14
2016-02-26,sz.002727,一心堂,16.71909479,16.76611858,16.90291506,16.24885689,4654838,181639327.0,4.850677,0.5641,95962646.0,1608921102.0865626,2026-07-14
2016-02-29,sz.002727,一心堂,16.672071,15.28273175,16.74901902,15.09463659,5111882,187372660.0,5.32695,-8.8475,95962643.0,1466571330.9900153,2026-07-14
2016-03-01,sz.002727,一心堂,15.28273175,15.07753703,15.32548065,13.9788903,8522177,295110256.0,8.880723,-1.3427,95962649.0,1446880393.7943926,2026-07-14
2016-03-02,sz.002727,一心堂,14.962115,15.83419256,15.89404102,14.87234231,5630198,202439308.0,5.867072,5.0184,95962654.0,1519491142.0046542,2026-07-14
2016-03-03,sz.002727,一心堂,16.02228772,16.1590842,16.89436528,15.91114058,7207220,277451536.0,7.510443,2.0518,95962648.0,1550668509.0869615,2026-07-14
2016-03-04,sz.002727,一心堂,16.13343486,15.44090268,16.44550183,15.19723395,5092326,188890208.0,5.306571,-4.4444,95962647.0,1481749893.242194,2026-07-14
2016-03-07,sz.002727,一心堂,15.6033485,15.81281811,16.15480931,15.6033485,3839560,142657497.0,4.001098,2.4086,95962658.0,1517440056.3061364,2026-07-14
2016-03-08,sz.002727,一心堂,15.817093,15.85129212,15.89831591,14.962115,3827542,138465361.0,3.988575,0.2433,95962643.0,1521131886.8002732,2026-07-14
2016-03-09,sz.002727,一心堂,15.5605996,16.20610799,16.36855381,15.42380312,5762312,217124285.0,6.004745,2.2384,95962643.0,1555180955.4638176,2026-07-14
2016-03-10,sz.002727,一心堂,16.2018331,16.00091327,16.35145425,15.90686569,4272230,161349616.0,4.451972,-1.2662,95962643.0,1535489927.8029728,2026-07-14
2016-03-11,sz.002727,一心堂,15.7743441,15.8598419,16.08641107,15.60762339,2659036,98405476.0,2.770907,-0.8817,95962658.0,1521952584.1837702,2026-07-14
2016-03-14,sz.002727,一心堂,16.16335909,16.48825073,16.8003177,16.16335909,4985881,192972112.0,5.195648,3.9623,95962640.0,1582256069.0327272,2026-07-14
2016-03-15,sz.002727,一心堂,16.46260139,16.48825073,16.77039347,16.34290447,3193592,123534467.0,3.327953,0.0,95962653.0,1582256283.3799868,2026-07-14
2016-03-16,sz.002727,一心堂,16.672071,16.13770975,16.74474413,16.00946305,3150104,120127424.0,3.282636,-2.126,95962635.0,1548617150.475191,2026-07-14
2016-03-17,sz.002727,一心堂,16.24030711,16.7575688,16.91573973,16.23175733,5131746,199824333.0,5.347649,3.8411,95962656.0,1608100810.150733,2026-07-14
2016-03-18,sz.002727,一心堂,16.8430666,17.51849922,17.64674592,16.8003177,6450228,260559682.0,6.721603,4.5408,95962645.0,1681121521.581637,2026-07-14
2016-03-21,sz.002727,一心堂,17.8262913,18.15545783,18.29225431,17.7835424,6042369,255208245.0,6.296584,3.6359,95962652.0,1742245881.6409652,2026-07-14
2016-03-22,sz.002727,一心堂,17.954538,18.44615035,18.76249221,17.85621553,5503283,235133733.0,5.734818,1.6011,95962644.0,1770141359.2075255,2026-07-14
2016-03-23,sz.002727,一心堂,18.33500321,19.90816273,20.08770811,18.28797942,9476126,421459408.0,9.874807,7.9258,95962645.0,1910439952.661221,2026-07-14
2016-03-24,sz.002727,一心堂,19.61319532,20.0064852,20.8614632,19.4934984,9690175,456694144.0,10.097861,0.4939,95962650.0,1919875336.97778,2026-07-14
2016-03-25,sz.002727,一心堂,19.8782385,19.07028429,19.8782385,18.382027,9666149,433465792.0,10.072824,-4.6795,95962652.0,1830035054.862337,2026-07-14
2016-03-28,sz.002727,一心堂,18.99761116,19.237005,19.8782385,18.90356358,6702417,302766640.0,6.984402,0.8742,95962646.0,1846033900.91523,2026-07-14
2016-03-29,sz.002727,一心堂,19.1087583,18.58722172,19.1087583,17.954538,4915273,212788192.0,5.122069,-3.3778,95962647.0,1783678996.6270926,2026-07-14
2016-03-30,sz.002727,一心堂,18.7667671,19.99793542,20.14755657,18.76249221,8105341,368901888.0,8.44635,7.5897,95962647.0,1919054817.4382567,2026-07-14
2016-03-31,sz.002727,一心堂,20.0064852,20.51092222,21.01108435,20.00221031,10206652,490637856.0,10.636067,2.5652,95962652.0,1968282491.1969275,2026-07-14
2016-04-01,sz.002727,一心堂,20.3912253,21.31460154,21.32315132,20.25015393,7545809,365486064.0,7.863277,3.9183,95962650.0,2045405647.4724813,2026-07-14
2016-04-05,sz.002727,一心堂,20.79733985,21.35735044,21.79766411,20.79733985,8797907,436056032.0,9.168053,0.2006,95962654.0,2049508030.630468,2026-07-14
2016-04-06,sz.002727,一心堂,21.1607055,22.2721769,22.5286703,21.01108435,9635356,486333696.0,10.040736,4.2834,95962647.0,2137297049.7762544,2026-07-14
2016-04-07,sz.002727,一心堂,23.00318309,22.42179805,23.4691461,22.23370289,17257165,924880352.0,17.98321,0.6718,95962651.0,2151655181.0646305,2026-07-14
2016-04-08,sz.002727,一心堂,22.3576747,22.32347558,23.084406,20.94268611,12669102,650567456.0,13.202118,-0.4385,95962648.0,2142219829.220136,2026-07-14
2016-04-11,sz.002727,一心堂,22.25507734,22.74668969,23.11860512,21.59674428,13318367,701458864.0,13.878699,1.8958,95962648.0,2182832575.886699,2026-07-14
2016-04-12,sz.002727,一心堂,22.42179805,21.51124648,22.60134343,20.519472,11589571,580178144.0,12.077169,-5.4313,95962647.0,2064276152.4902327,2026-07-14
2016-04-13,sz.002727,一心堂,21.2435514,21.3299073,22.44389841,20.73405159,21017606,523535648.0,10.950931,-0.843,191925289.0,4093748622.8957095,2026-07-14
2016-04-14,sz.002727,一心堂,21.28672935,21.19173786,21.58033941,20.47498389,17819965,431897776.0,9.284844,-0.6478,191925303.0,4067230709.8770714,2026-07-14
2016-04-15,sz.002727,一心堂,21.11401755,21.17446668,21.23491581,20.74268718,9842947,238512064.0,5.12853,-0.0815,191925308.0,4063916039.2947373,2026-07-14
2016-04-18,sz.002727,一心堂,20.74268718,21.02766165,21.13992432,20.64769569,8656375,209599441.0,4.510283,-0.6933,191925318.0,4035740648.9726543,2026-07-14
2016-04-19,sz.002727,一心堂,21.13992432,21.04493283,21.55443264,20.8117719,8750762,213765275.0,4.559463,0.0821,191925277.0,4039054562.844144,2026-07-14
2016-04-20,sz.002727,一心堂,21.11401755,18.93784887,21.22628022,18.93784887,21027890,474932304.0,10.956289,-10.0123,191925295.0,3634652231.040167,2026-07-14
2016-04-21,sz.002727,一心堂,18.58378968,17.97066279,18.76513707,17.80658658,11434738,242589863.0,5.957911,-5.1072,191925291.0,3449024685.4336214,2026-07-14
2016-04-22,sz.002727,一心堂,17.85840012,18.79104384,18.95512005,17.7029595,8216578,174557301.0,4.281133,4.5651,191925315.0,3606477008.1708097,2026-07-14
2016-04-25,sz.002727,一心堂,18.4801626,18.43698465,18.71332353,18.28154403,4932298,105482510.0,2.569905,-1.8842,191925305.0,3538523902.2315683,2026-07-14
2016-04-26,sz.002727,一心堂,18.38517111,18.59242527,18.6528744,18.3074508,5137795,110232796.0,2.676976,0.8431,191925329.0,3568357336.852664,2026-07-14
2016-04-27,sz.002727,一心堂,18.78240825,18.4801626,18.88603533,18.41107788,4910369,105959101.0,2.558479,-0.6038,191925320.0,3546811120.657032,2026-07-14
2016-04-28,sz.002727,一心堂,18.70468794,18.41971347,18.77377266,17.84112894,5569052,118668102.0,2.901677,-0.3271,191925290.0,3535208849.4466567,2026-07-14
2016-04-29,sz.002727,一心堂,18.38517111,18.32472198,18.50606937,18.16064577,3770641,80115177.0,1.96464,-0.5157,191925289.0,3516977561.856152,2026-07-14
2016-05-03,sz.002727,一心堂,18.32472198,18.79104384,18.90330651,18.17791695,8521191,184222825.0,4.439848,2.5448,191925287.0,3606476482.021582,2026-07-14
2016-05-04,sz.002727,一心堂,18.78240825,19.2573657,19.57688253,18.78240825,12892979,287374192.0,6.717707,2.4816,191925295.0,3695975592.895382,2026-07-14
2016-05-05,sz.002727,一心堂,19.21418775,19.19691657,19.27463688,18.83422179,6199104,137020053.0,3.229957,-0.3139,191925280.0,3684373587.8338895,2026-07-14
2016-05-06,sz.002727,一心堂,19.15373862,18.67878117,19.57688253,18.67878117,10844779,240481947.0,5.650521,-2.6991,191925293.0,3584930548.935133,2026-07-14
2016-05-09,sz.002727,一心堂,18.37653552,18.20382372,18.50606937,17.97066279,6854020,144380734.0,3.571192,-2.5428,191925273.0,3493773837.1048756,2026-07-14
2016-05-10,sz.002727,一心堂,18.134739,18.29017962,18.35062875,18.0483831,3702528,77991772.0,1.929151,0.4744,191925256.0,3510347405.8544827,2026-07-14
2016-05-11,sz.002727,一心堂,18.35062875,18.26427285,18.54924732,17.91021366,6800807,144118932.0,3.543466,-0.1416,191925279.0,3505375662.468375,2026-07-14
2016-05-12,sz.002727,一心堂,18.0483831,18.37653552,18.4801626,17.60796801,4815051,100052471.0,2.508815,0.6147,191925311.0,3526922294.778547,2026-07-14
2016-05-13,sz.002727,一心堂,18.16928136,18.17791695,18.41971347,17.94475602,3265893,68795668.0,1.701648,-1.0808,191925298.0,3488802127.648001,2026-07-14
2016-05-16,sz.002727,一心堂,18.134739,18.3938067,18.47152701,17.78067981,3985166,83643900.0,2.076415,1.1876,191925314.0,3530237126.5528035,2026-07-14
2016-05-17,sz.002727,一心堂,18.36789993,18.19518813,18.43698465,18.05701869,2996551,63338743.0,1.561311,-1.0798,191925311.0,3492117140.553758,2026-07-14
2016-05-18,sz.002727,一心堂,18.05701869,17.9620272,18.19518813,17.27981559,5231473,107282210.0,2.725786,-1.2814,191925302.0,3447367494.892215,2026-07-14
2016-05-19,sz.002727,一心堂,17.71159509,17.83249335,18.134739,17.71159509,5242814,108586656.0,2.731695,-0.7212,191925306.0,3422506742.9417152,2026-07-14
2016-05-20,sz.002727,一心堂,17.74613745,17.89294248,18.03111192,17.5302477,4240350,87398992.0,2.209375,0.339,191925318.0,3434108675.4297085,2026-07-14
2016-05-23,sz.002727,一心堂,18.03974751,18.09156105,18.21245931,17.84112894,5003103,104285546.0,2.606797,1.11,191925301.0,3472228300.0811257,2026-07-14
2016-05-24,sz.002727,一心堂,18.00520515,17.9620272,18.09156105,17.71159509,3390446,70157617.0,1.766545,-0.716,191925255.0,3447366650.676936,2026-07-14
2016-05-25,sz.002727,一心堂,18.01384074,17.9620272,18.12610341,17.89294248,5180846,107997033.0,2.699408,0.0,191925267.0,3447366866.2212625,2026-07-14
2016-05-26,sz.002727,一心堂,17.9620272,18.50606937,18.5665185,17.52161211,6802014,142153685.0,3.544095,3.0289,191925273.0,3551782415.994188,2026-07-14
2016-05-27,sz.002727,一心堂,18.3938067,18.54061173,18.89467092,18.29017962,4782432,103058970.0,2.491819,0.1866,191925336.0,3558413135.925791,2026-07-14
2016-05-30,sz.002727,一心堂,18.3938067,18.43698465,18.4801626,18.00520515,2781292,58950071.0,1.449153,-0.5589,191925352.0,3538524768.769847,2026-07-14
2016-05-31,sz.002727,一心堂,18.44562024,19.33508601,19.43871309,18.44562024,11337425,249434486.0,5.907207,4.8712,191925304.0,3710892260.3353972,2026-07-14
2016-06-01,sz.002727,一心堂,19.26600129,19.2573657,19.48189104,19.12783185,7428533,166050385.0,3.870534,-0.402,191925274.0,3695975188.490702,2026-07-14
2016-06-02,sz.002727,一心堂,19.1710098,19.30917924,19.40417073,19.12783185,5474862,122138584.0,2.8526,0.2691,191925331.0,3705920616.9753284,2026-07-14
2016-06-03,sz.002727,一心堂,19.3437216,20.25045855,20.5527042,19.22282334,12108201,280443680.0,6.308809,4.8748,191925306.0,3886575453.8490667,2026-07-14
2016-06-06,sz.002727,一心堂,20.24182296,20.25909414,20.48361948,20.05183998,6410218,149983814.0,3.339955,0.0426,191925280.0,3888232315.365859,2026-07-14
2016-06-07,sz.002727,一心堂,20.25045855,20.05183998,20.2936365,19.92230613,3987142,92548728.0,2.077445,-1.023,191925274.0,3848454882.3656545,2026-07-14
2016-06-08,sz.002727,一心堂,20.07774675,20.06047557,20.43180594,19.88776377,5240227,122314433.0,2.730347,0.0431,191925312.0,3850113032.640628,2026-07-14
2016-06-13,sz.002727,一心堂,19.58551812,18.64423881,19.75822992,18.64423881,5814433,129979317.0,3.029529,-7.0598,191925312.0,3578301350.6117587,2026-07-14
2016-06-14,sz.002727,一心堂,18.57515409,18.53197614,18.63560322,18.14337459,5407105,115432983.0,2.817297,-0.6021,191925274.0,3556754598.4309626,2026-07-14
2016-06-15,sz.002727,一心堂,18.2210949,18.98102682,19.21418775,18.2210949,5145010,112346169.0,2.680736,2.4231,191925277.0,3642938830.1729293,2026-07-14
2016-06-16,sz.002727,一心堂,18.89467092,18.60106086,19.12783185,18.5665185,3922012,85487244.0,2.04351,-2.0018,191925266.0,3570013553.437689,2026-07-14
2016-06-17,sz.002727,一心堂,18.67014558,18.86012856,19.13646744,18.61833204,3116186,68256944.0,1.623645,1.3928,191925329.0,3619736378.8602962,2026-07-14
2016-06-20,sz.002727,一心堂,18.8255862,18.78240825,18.96375564,18.44562024,2874684,62119981.0,1.497814,-0.4121,191925299.0,3604819319.3213167,2026-07-14
2016-06-21,sz.002727,一心堂,18.86012856,18.88603533,19.24873011,18.78240825,5492956,121026875.0,2.862028,0.5517,191925306.0,3624708109.837061,2026-07-14
2016-06-22,sz.002727,一心堂,19.03284036,19.3437216,19.48189104,18.89467092,5819214,129624639.0,3.03202,2.4234,191925317.0,3712549900.0397468,2026-07-14
2016-06-23,sz.002727,一心堂,19.2573657,20.50089066,20.71678041,19.2573657,16190225,379597216.0,8.435691,5.9821,191925297.0,3934639528.685026,2026-07-14
2016-06-24,sz.002727,一心堂,20.40589917,20.49225507,20.69087364,19.48189104,12084007,283269840.0,6.296203,-0.0421,191925308.0,3932982365.924311,2026-07-14
2016-06-27,sz.002727,一心堂,20.2936365,21.43353438,21.6753309,20.26772973,12536954,307943936.0,6.532205,4.5933,191925299.0,4113637494.50828,2026-07-14
2016-06-28,sz.002727,一心堂,21.1571955,21.5026191,22.27118661,21.1571955,10967082,275074000.0,5.714245,0.3223,191925302.0,4126896664.5584683,2026-07-14
2016-06-29,sz.002727,一心堂,21.54579705,21.38172084,22.1071104,21.28672935,7456296,187222315.0,3.884999,-0.5622,191925300.0,4103693186.733252,2026-07-14
2016-06-30,sz.002727,一心堂,21.48534792,21.588975,21.91712742,20.79450072,8430406,207564708.0,4.392545,0.9693,191925319.0,4143470913.758025,2026-07-14
2016-07-01,sz.002727,一心堂,21.56306823,21.26082258,21.78759357,21.11401755,5033773,124745215.0,2.622777,-1.52,191925314.0,4080490049.56479,2026-07-14
2016-07-04,sz.002727,一心堂,21.03629724,21.43353438,21.69260208,20.9844837,6813957,168407265.0,3.550317,0.8123,191925313.0,4113637794.577761,2026-07-14
2016-07-05,sz.002727,一心堂,21.588975,21.45080556,21.80486475,21.33854289,5843999,145935392.0,3.044934,0.0806,191925309.0,4116952485.401918,2026-07-14
2016-07-06,sz.002727,一心堂,21.54579705,22.28845779,22.60797462,21.20900904,9765612,246924020.0,4.767103,3.905,204854227.0,4565884791.592578,2026-07-14
2016-07-07,sz.002727,一心堂,22.28845779,22.16755953,22.86704232,22.0207545,7699491,200196737.0,3.758522,-0.5424,204854222.0,4541118161.156836,2026-07-14
2016-07-08,sz.002727,一心堂,22.08120363,21.77895798,22.452534,21.70987326,5200681,132041857.0,2.538723,-1.753,204854212.0,4461511275.174012,2026-07-14
2016-07-11,sz.002727,一心堂,21.31263612,20.41453476,21.55443264,20.38862799,20707324,495871600.0,10.108321,-6.2649,204854238.0,4182003962.3843126,2026-07-14
2016-07-12,sz.002727,一心堂,20.37135681,20.83767867,20.88949221,20.2072806,8463552,202853181.0,4.1315,2.0728,204854218.0,4268686368.87813,2026-07-14
2016-07-13,sz.002727,一心堂,20.83767867,20.97584811,21.17446668,20.83767867,5712313,139049995.0,2.788477,0.6631,204854227.0,4296991150.243462,2026-07-14
2016-07-14,sz.002727,一心堂,20.97584811,20.97584811,21.19173786,20.69950923,4123401,100230363.0,2.012846,0.0,204854271.0,4296992073.1807785,2026-07-14
2016-07-15,sz.002727,一心堂,21.06220401,20.63042451,21.09674637,20.5527042,4315540,103563593.0,2.106639,-1.6468,204854273.0,4226230614.6774316,2026-07-14
2016-07-18,sz.002727,一心堂,20.64769569,20.64769569,20.80313631,20.50089066,2892177,69223179.0,1.411822,0.0837,204854224.0,4229767677.963094,2026-07-14
2016-07-19,sz.002727,一心堂,20.58724656,20.65633128,20.66496687,20.25045855,3739580,88520435.0,1.825483,0.0418,204854277.0,4231537809.8368845,2026-07-14
2016-07-20,sz.002727,一心堂,20.70814482,21.01902606,21.17446668,20.57861097,5467199,132850660.0,2.668824,1.7559,204854235.0,4305836503.966365,2026-07-14
2016-07-21,sz.002727,一心堂,21.03629724,21.07947519,21.34717848,21.02766165,5307494,130129039.0,2.590864,0.2876,204854211.0,4318219258.341525,2026-07-14
2016-07-22,sz.002727,一心堂,21.1571955,21.48534792,21.55443264,21.08811078,7484291,185659339.0,3.653471,1.9254,204854261.0,4401365070.479486,2026-07-14
2016-07-25,sz.002727,一心堂,21.55443264,21.89985624,22.25391543,21.10538196,9563904,241715758.0,4.668639,1.9293,204854220.0,4486277968.157332,2026-07-14
2016-07-26,sz.002727,一心堂,22.11574599,21.97757655,22.1934663,21.71850885,6023038,152954507.0,2.940158,0.3549,204854229.0,4502199499.438729,2026-07-14
2016-07-27,sz.002727,一心堂,21.95166978,20.96721252,22.1071104,20.39726358,7829126,192790713.0,3.821803,-4.5972,204854253.0,4295222658.276848,2026-07-14
2016-07-28,sz.002727,一心堂,20.8117719,20.88085662,20.94994134,20.50952625,7024788,168788602.0,3.429164,-0.4119,204854244.0,4277532096.9624953,2026-07-14
2016-07-29,sz.002727,一心堂,20.78586513,20.88085662,21.0708396,20.73405159,3391343,82072541.0,1.655491,0.0,204854209.0,4277531366.1325135,2026-07-14
2016-08-01,sz.002727,一心堂,20.82904308,20.88085662,21.11401755,20.1209247,3597037,85563235.0,1.755901,0.0,204854203.0,4277531240.847374,2026-07-14
2016-08-02,sz.002727,一心堂,20.88085662,21.52852587,21.8480427,20.73405159,6836002,169788213.0,3.337008,3.1017,204854229.0,4410209568.605404,2026-07-14
2016-08-03,sz.002727,一心堂,21.39035643,21.53716146,21.71850885,21.23491581,4937793,123054641.0,2.410393,0.0401,204854271.0,4411979510.297596,2026-07-14
2016-08-04,sz.002727,一心堂,21.53716146,21.39899202,21.65805972,21.09674637,3010048,74268166.0,1.469361,-0.6415,204854219.0,4383673797.644333,2026-07-14
2016-08-05,sz.002727,一心堂,21.39899202,21.69260208,21.79622916,21.18310227,6777969,169830512.0,3.308679,1.3721,204854233.0,4443821360.872604,2026-07-14
2016-08-08,sz.002727,一心堂,21.71850885,21.55443264,21.97757655,21.28672935,4760493,118410182.0,2.323844,-0.6369,204854242.0,4415516960.207259,2026-07-14
2016-08-09,sz.002727,一心堂,21.43353438,21.36444966,21.52852587,21.0708396,4719463,116084918.0,2.303815,-0.8814,204854253.0,4376598375.855404,2026-07-14
2016-08-10,sz.002727,一心堂,21.38172084,20.8981278,21.42489879,20.8981278,4671505,114536628.0,2.280404,-2.1827,204854271.0,4281070735.733834,2026-07-14
2016-08-11,sz.002727,一心堂,20.67360246,19.9482129,20.79450072,19.88776377,9607440,225369703.0,4.689891,-4.5455,204854228.0,4086475753.6091413,2026-07-14
2016-08-12,sz.002727,一心堂,19.861857,20.1209247,20.19000942,19.79277228,3418670,79329261.0,1.66883,0.8658,204854299.0,4121857924.6502852,2026-07-14
2016-08-15,sz.002727,一心堂,20.2936365,20.23318737,20.32817886,19.47325545,10364674,239765593.0,5.059536,0.5579,204854240.0,4144854221.4589486,2026-07-14
2016-08-16,sz.002727,一心堂,20.19864501,20.06047557,20.39726358,19.9482129,8850133,206031365.0,4.32021,-0.8536,204854232.0,4109473316.4471126,2026-07-14
2016-08-17,sz.002727,一心堂,20.10365352,20.2072806,20.22455178,19.99139085,6563328,152978663.0,3.203901,0.7318,204854270.0,4139547715.9981623,2026-07-14
2016-08-18,sz.002727,一心堂,20.26772973,20.16410265,20.33681445,20.08638234,4861268,113685345.0,2.373038,-0.2137,204854200.0,4130701117.08363,2026-07-14
2016-08-19,sz.002727,一心堂,20.2072806,20.18137383,20.24182296,20.06047557,3156067,73613115.0,1.54064,0.0857,204854281.0,4134240825.5368657,2026-07-14
2016-08-22,sz.002727,一心堂,20.35408563,20.60451774,20.80313631,20.21591619,10624677,254204493.0,5.186457,2.0967,204854239.0,4220922801.5896997,2026-07-14
2016-08-23,sz.002727,一心堂,20.49225507,20.49225507,20.73405159,20.28500091,6565897,156028111.0,3.205156,-0.5448,204854210.0,4197924723.4833446,2026-07-14
2016-08-24,sz.002727,一心堂,20.57861097,20.64769569,20.66496687,20.39726358,5338907,126982886.0,2.606198,0.7585,204854236.0,4229767925.7354426,2026-07-14
2016-08-25,sz.002727,一心堂,20.4663483,20.2936365,20.4663483,20.2072806,4358881,102516942.0,2.127796,-1.7148,204854272.0,4157238131.4401283,2026-07-14
2016-08-26,sz.002727,一心堂,20.35408563,20.27636532,20.42317035,20.23318737,4078775,95919096.0,1.991062,-0.0851,204854244.0,4153699488.6964183,2026-07-14
2016-08-29,sz.002727,一心堂,20.12956029,20.12956029,20.35408563,19.861857,3492946,81473990.0,1.74321,-0.724,200374367.0,4033447901.0970864,2026-07-14
2016-08-30,sz.002727,一心堂,20.15546706,19.99139085,20.32817886,19.88776377,3868520,89838520.0,1.916364,-0.6864,201867704.0,4035616170.656108,2026-07-14
2016-08-31,sz.002727,一心堂,20.05183998,19.99139085,20.05183998,19.75822992,2863772,65902893.0,1.418638,0.0,201867707.0,4035616230.6302805,2026-07-14
2016-09-01,sz.002727,一心堂,19.98275526,19.7755011,20.04320439,19.7755011,2679372,61659781.0,1.327291,-1.0799,201867714.0,3992035200.261485,2026-07-14
2016-09-02,sz.002727,一心堂,19.76686551,19.68050961,19.84458582,19.58551812,2209887,50491749.0,1.094721,-0.4803,201867599.0,3972857222.0671268,2026-07-14
2016-09-05,sz.002727,一心堂,19.75822992,20.18137383,20.27636532,19.69778079,5900759,137410809.0,2.923083,2.544976,201867651.0,4073966529.014973,2026-07-14
2016-09-06,sz.002727,一心堂,20.07774675,20.27636532,20.30227209,19.97411967,4105728,95919115.0,2.033871,0.470683,201867670.0,4093142623.2172046,2026-07-14
2016-09-07,sz.002727,一心堂,20.25045855,20.09501793,20.36272122,20.07774675,2725486,63873529.0,1.350135,-0.894374,201867665.0,4056534347.662234,2026-07-14
2016-09-08,sz.002727,一心堂,20.18137383,20.1209247,20.21591619,19.9482129,1973168,45886392.0,0.977456,0.128916,201867706.0,4061764911.7877383,2026-07-14
2016-09-09,sz.002727,一心堂,20.1209247,19.97411967,20.16410265,19.97411967,1812400,42136344.0,0.897816,-0.729614,201867643.0,4032128458.782838,2026-07-14
2016-09-12,sz.002727,一心堂,19.69778079,19.44734868,19.81867905,19.42144191,3718494,84337839.0,1.842045,-2.637262,201867707.0,3925791685.261077,2026-07-14
2016-09-13,sz.002727,一心堂,19.5164334,18.85149297,19.64596725,18.7392303,6107809,134299465.0,3.02565,-3.063946,201867665.0,3805506867.617815,2026-07-14
2016-09-14,sz.002727,一心堂,18.8255862,18.58378968,18.8255862,18.48879819,4636040,100015188.0,2.296574,-1.420062,201867652.0,3751465987.9634314,2026-07-14
2016-09-19,sz.002727,一心堂,18.58378968,18.98102682,18.98102682,18.52334055,2584331,56459278.0,1.28021,2.137542,201867740.0,3831656987.032787,2026-07-14
2016-09-20,sz.002727,一心堂,18.98966241,18.6528744,19.0846539,18.55788291,3627268,78595435.0,1.796854,-1.728841,201867709.0,3765413021.39275,2026-07-14
2016-09-21,sz.002727,一心堂,18.63560322,18.83422179,18.85149297,18.52334055,2661185,57682501.0,1.318282,0.972218,201867658.0,3802020242.999868,2026-07-14
2016-09-22,sz.002727,一心堂,18.84285738,18.97239123,19.0846539,18.84285738,3401096,74649049.0,1.684815,0.733608,201867623.0,3829911520.226146,2026-07-14
2016-09-23,sz.002727,一心堂,18.97239123,18.78240825,18.97239123,18.66150999,2515040,54707009.0,1.245885,-1.001362,201867749.0,3791562474.226529,2026-07-14
2016-09-26,sz.002727,一心堂,18.78240825,18.54924732,18.78240825,18.53197614,2130541,45910940.0,1.055415,-1.241381,201867607.0,3744492168.139563,2026-07-14
2016-09-27,sz.002727,一心堂,18.49743378,18.73059471,18.75650148,18.4801626,1710974,36903035.0,0.847572,0.977658,201867688.0,3781101848.97273,2026-07-14
2016-09-28,sz.002727,一心堂,18.61833204,19.14510303,19.16237421,18.57515409,3264221,71731629.0,1.61701,2.212999,201867706.0,3864778029.7997494,2026-07-14
2016-09-29,sz.002727,一心堂,19.07601831,18.95512005,19.1710098,18.92921328,1737862,38326427.0,0.860892,-0.992329,201867598.0,3826424554.2951403,2026-07-14
2016-09-30,sz.002727,一心堂,19.09328949,18.98966241,19.09328949,18.89467092,950001,20850327.0,0.470606,0.182228,201867592.0,3833397423.599617,2026-07-14
2016-10-10,sz.002727,一心堂,19.05874713,19.26600129,19.30054365,18.998298,2525973,56075292.0,1.251301,1.455206,201867736.0,3889184062.185379,2026-07-14
2016-10-11,sz.002727,一心堂,19.26600129,19.47325545,19.47325545,19.18828098,2886305,64918123.0,1.4298,1.07575,201867744.0,3931022146.027205,2026-07-14
2016-10-12,sz.002727,一心堂,19.3437216,19.41280632,19.55961135,19.30054365,1920569,43166085.0,0.9514,-0.31042,201867669.0,3918817960.5668683,2026-07-14
2016-10-13,sz.002727,一心堂,19.41280632,19.55961135,19.67187402,19.11919626,3364505,75311575.0,1.666688,0.756228,201867716.0,3948454069.072177,2026-07-14
2016-10-14,sz.002727,一心堂,19.44734868,19.3437216,19.44734868,19.24009452,1785160,39946604.0,0.884322,-1.103753,201867645.0,3904871524.927632,2026-07-14
2016-10-17,sz.002727,一心堂,19.28327247,19.04147595,19.36962837,18.998298,1971401,43729576.0,0.976581,-1.562502,201867638.0,3843857774.060306,2026-07-14
2016-10-18,sz.002727,一心堂,18.998298,19.19691657,19.22282334,18.96375564,1872632,41389409.0,0.927653,0.816328,201867724.0,3875237855.8037863,2026-07-14
2016-10-19,sz.002727,一心堂,19.19691657,19.13646744,19.22282334,19.07601831,1184205,26230947.0,0.586624,-0.314888,201867806.0,3863036696.7032366,2026-07-14
2016-10-20,sz.002727,一心堂,19.0846539,19.11919626,19.14510303,19.03284036,1838516,40606663.0,0.910753,-0.090255,201867685.0,3859547888.066858,2026-07-14
