日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-09-09,sz.002268,电科网安,32.13304614,32.68485558,32.90163786,31.7290428,28503886,936757928.14,3.5195,3.9486,809884529.0,26470958866.84132,2026-07-14
2019-09-10,sz.002268,电科网安,32.50748826,32.0739237,33.2071038,31.531968,21971698,717349177.19,2.7129,-1.8692,809897084.0,25976577277.068493,2026-07-14
2019-09-11,sz.002268,电科网安,32.14289988,31.36445442,32.38924338,31.17723336,14321717,459986443.29,1.7683,-2.212,809914438.0,25402524474.750916,2026-07-14
2019-09-12,sz.002268,电科网安,31.76845776,31.59109044,31.8768489,30.87176742,11508933,367278904.9,1.421,0.7226,809917875.0,25586188838.097614,2026-07-14
2019-09-16,sz.002268,电科网安,31.9753863,31.4334306,32.57646444,31.12796466,26245659,848470059.59,3.2406,-0.4991,809901222.0,25457973854.592194,2026-07-14
2019-09-17,sz.002268,电科网安,31.531968,29.8568322,31.531968,29.47253634,23220433,711717899.71,2.8671,-5.0157,809892679.0,24180829816.911465,2026-07-14
2019-09-18,sz.002268,电科网安,30.12288318,29.2656078,30.1524444,28.74335958,17770519,527667510.99,2.1942,-1.9802,809886018.0,23701806565.49174,2026-07-14
2019-09-19,sz.002268,电科网安,29.47253634,29.55136626,29.84697846,29.02911804,12654345,377852915.68,1.5625,0.9764,809878080.0,23933003768.02558,2026-07-14
2019-09-20,sz.002268,电科网安,29.76814854,29.89624716,30.17215188,29.29516902,13929651,419758798.07,1.7199,1.1671,809910518.0,24213285023.61163,2026-07-14
2019-09-23,sz.002268,电科网安,29.52180504,29.17692414,29.52180504,28.26052632,16710007,487049206.3,2.0632,-2.4061,809907280.0,23630603268.99374,2026-07-14
2019-09-24,sz.002268,电科网安,29.18677788,29.7582948,30.28054302,29.03897178,15052555,454394575.39,1.8586,1.9926,809886743.0,24100848452.80584,2026-07-14
2019-09-25,sz.002268,电科网安,29.4626826,28.60540722,29.56122,28.5265773,10472908,307166548.99,1.2931,-3.8742,809907045.0,23167720832.571865,2026-07-14
2019-09-26,sz.002268,电科网安,28.6743834,27.10763874,29.0192643,27.03866256,16455827,462568569.03,2.0318,-5.236,809913722.0,21954848586.54479,2026-07-14
2019-09-27,sz.002268,电科网安,27.32442102,27.81710802,28.25067258,27.32442102,13941712,394335514.77,1.7214,2.6172,809905426.0,22529226721.026115,2026-07-14
2019-09-30,sz.002268,电科网安,28.07330526,27.48208086,28.25067258,27.46237338,8041272,226704923.16,0.9929,-1.2044,809877329.0,22257114242.258823,2026-07-14
2019-10-08,sz.002268,电科网安,27.65944818,26.68392792,27.82696176,26.61495174,9951450,274001456.85,1.2287,-2.9043,809916985.0,21611766448.92372,2026-07-14
2019-10-09,sz.002268,电科网安,26.64451296,27.0485163,27.23573736,26.46714564,8656423,236288505.4,1.0688,1.3663,809919817.0,21907129371.817516,2026-07-14
2019-10-10,sz.002268,电科网安,27.03866256,27.4426659,27.70871688,26.93027142,9823984,272042556.43,1.213,1.4572,809891509.0,22225582096.733845,2026-07-14
2019-10-11,sz.002268,电科网安,27.47222712,27.25544484,27.65944818,26.68392792,10488343,289457190.84,1.295,-0.6822,809910656.0,22074475209.936214,2026-07-14
2019-10-14,sz.002268,电科网安,27.69886314,27.6397407,28.06345152,27.3933972,11335206,318566412.69,1.3996,1.41,809888968.0,22385121071.310596,2026-07-14
2019-10-15,sz.002268,电科网安,27.41310468,26.27992458,27.41310468,26.2109484,15092452,406895176.4,1.8635,-4.9198,809898149.0,21284062273.201603,2026-07-14
2019-10-16,sz.002268,电科网安,26.49670686,26.3094858,26.87114898,26.25036336,6650402,178936484.4,0.8211,0.1125,809938132.0,21309055782.732525,2026-07-14
2019-10-17,sz.002268,电科网安,26.3587545,26.605098,26.79231906,26.08284978,6331597,170476249.19,0.7818,1.1236,809874265.0,21546784188.00297,2026-07-14
2019-10-18,sz.002268,电科网安,26.43758442,26.05328856,26.8514415,25.72811514,7955676,212030656.8,0.9823,-2.0741,809902881.0,21100633464.26834,2026-07-14
2019-10-21,sz.002268,电科网安,25.9646049,25.7675301,26.18138718,25.2748431,6786492,177732235.46,0.8379,-1.0968,809940566.0,20870167913.616035,2026-07-14
2019-10-22,sz.002268,电科网安,25.89562872,26.89085646,26.94012516,25.89562872,10727209,288117872.75,1.3245,4.3595,809906304.0,21779074166.913124,2026-07-14
2019-10-23,sz.002268,电科网安,26.7529041,26.03358108,26.7529041,25.8167988,11052867,293221215.51,1.3647,-3.188,809911849.0,21084905788.59422,2026-07-14
2019-10-24,sz.002268,电科网安,25.8660675,25.7675301,26.09270352,25.3241118,9768757,253831836.6,1.2062,-1.022,809878710.0,20868574037.27417,2026-07-14
2019-10-25,sz.002268,电科网安,25.78723758,25.43250294,25.80694506,24.70332618,11773523,300807709.23,1.4537,-1.3002,809900461.0,20597795855.489853,2026-07-14
2019-10-28,sz.002268,电科网安,27.97476786,27.97476786,27.97476786,27.97476786,5843288,165890946.32,0.7215,9.9961,809880527.0,22656219737.159462,2026-07-14
2019-10-29,sz.002268,电科网安,28.6743834,27.2948598,30.53674026,27.2948598,51163072,1506651126.98,6.3173,-2.4304,809888275.0,22105786919.788845,2026-07-14
2019-10-30,sz.002268,电科网安,26.3094858,25.79709132,26.7036354,25.75767636,23478924,622510239.03,2.899,-5.4874,809897344.0,20892995742.993454,2026-07-14
2019-10-31,sz.002268,电科网安,25.72811514,25.19601318,26.36860824,25.127037,12796597,332861560.4,1.58,-2.33,809911203.0,20406533345.417656,2026-07-14
2019-11-01,sz.002268,电科网安,25.19601318,25.45221042,25.6689927,25.127037,9376902,241713179.86,1.1578,1.0168,809889618.0,20613480974.30942,2026-07-14
2019-11-04,sz.002268,电科网安,25.58030904,25.25513562,25.87592124,25.21572066,12040169,312464085.86,1.4866,-0.7743,809913158.0,20454466645.71249,2026-07-14
2019-11-05,sz.002268,电科网安,25.2748431,25.60987026,25.75767636,25.20586692,13632535,352599684.36,1.6832,1.4046,809917716.0,20741887628.035526,2026-07-14
2019-11-06,sz.002268,电科网安,25.619724,25.10732952,25.87592124,25.0284996,9519520,245644210.64,1.1754,-1.9623,809896206.0,20334330921.039803,2026-07-14
2019-11-07,sz.002268,电科网安,25.2255744,25.31425806,25.54089408,25.06791456,8841780,227130047.33,1.0917,0.8242,809909316.0,20502253430.42209,2026-07-14
2019-11-08,sz.002268,电科网安,25.54089408,25.53104034,26.09270352,25.3733805,10616446,276979635.96,1.3108,0.8564,809921117.0,20678128710.34486,2026-07-14
2019-11-11,sz.002268,电科网安,25.2255744,24.61464252,25.31425806,24.49639764,9876602,249114504.75,1.2195,-3.5893,809889463.0,19935139612.459766,2026-07-14
2019-11-12,sz.002268,电科网安,24.69347244,24.90040098,24.99893838,24.1909317,6395243,159513469.85,0.7896,1.1609,809934524.0,20167694415.145435,2026-07-14
2019-11-13,sz.002268,电科网安,24.99893838,25.05806082,25.29455058,24.69347244,6582306,167369128.35,0.8127,0.6332,809930602.0,20295290284.895214,2026-07-14
2019-11-14,sz.002268,电科网安,25.19601318,25.29455058,25.35367302,24.91025472,7957169,203212222.42,0.9825,0.9438,809889975.0,20485802936.872437,2026-07-14
2019-11-15,sz.002268,电科网安,25.18615944,25.4226492,25.60001652,24.96937716,8064052,207190906.93,0.9957,0.5064,809887717.0,20589491320.679874,2026-07-14
2019-11-18,sz.002268,电科网安,25.08762204,25.08762204,25.3733805,24.62449626,7792612,197521925.84,0.9622,-1.3178,809874454.0,20317824201.803364,2026-07-14
2019-11-19,sz.002268,电科网安,24.85113228,25.3733805,25.4719179,24.6836187,9127481,233288560.17,1.127,1.139,809891837.0,20549693744.04498,2026-07-14
2019-11-20,sz.002268,电科网安,25.45221042,25.7182614,26.25036336,25.25513562,13990018,367689532.39,1.7274,1.3592,809888735.0,20828930191.64533,2026-07-14
2019-11-21,sz.002268,电科网安,25.68870018,25.44235668,25.69855392,25.33396554,6022493,155735298.09,0.7436,-1.0728,809910301.0,20606026756.84816,2026-07-14
2019-11-22,sz.002268,电科网安,25.51133286,25.16645196,26.02372734,24.9299622,9437403,243840827.69,1.1653,-1.0844,809868961.0,20381528300.901615,2026-07-14
2019-11-25,sz.002268,电科网安,25.3241118,23.88546576,25.3241118,23.68839096,12944466,318739999.54,1.5983,-5.0901,809889633.0,19344591098.400467,2026-07-14
2019-11-26,sz.002268,电科网安,24.12195552,23.39277876,24.20078544,23.33365632,8262549,198845990.83,1.0202,-2.0627,809895021.0,18945695045.078552,2026-07-14
2019-11-27,sz.002268,电科网安,23.58985356,23.648976,23.80663584,23.23511892,5667540,135699910.74,0.6998,1.0952,809879966.0,19152831878.814816,2026-07-14
2019-11-28,sz.002268,电科网安,23.67853722,23.3533638,23.68839096,23.28438762,4086551,97215457.77,0.5046,-1.25,809859493.0,18912943366.91255,2026-07-14
2019-11-29,sz.002268,电科网安,23.3533638,23.42233998,23.648976,22.96906794,5395081,127468210.62,0.6661,0.2954,809950608.0,18970938507.58371,2026-07-14
2019-12-02,sz.002268,电科网安,23.46175494,23.4519012,23.58985356,23.32380258,4535558,107900148.34,0.56,0.1262,809921071.0,18994188936.890182,2026-07-14
2019-12-03,sz.002268,电科网安,23.33365632,23.31394884,23.4519012,23.04789786,4500038,106106666.44,0.5556,-0.5882,809942045.0,18882947400.494976,2026-07-14
2019-12-04,sz.002268,电科网安,23.156289,23.41248624,23.47160868,23.1070203,3678840,87151968.91,0.4542,0.4227,809960370.0,18963186017.57031,2026-07-14
2019-12-05,sz.002268,电科网安,23.648976,24.26976162,24.3387378,23.5504386,10350374,252816684.76,1.278,3.6616,809888419.0,19655798867.92868,2026-07-14
2019-12-06,sz.002268,电科网安,24.141663,24.44712894,24.57522756,24.03327186,6297426,155157293.94,0.7776,0.7308,809854167.0,19798609243.245293,2026-07-14
2019-12-09,sz.002268,电科网安,24.60478878,25.0777683,25.30440432,24.31903032,9612557,243285963.23,1.1869,2.5796,809887691.0,20310175863.919994,2026-07-14
2019-12-10,sz.002268,电科网安,25.1763057,25.2255744,25.30440432,24.71317992,6795862,172650555.41,0.8391,0.5894,809898939.0,20430165942.22556,2026-07-14
2019-12-11,sz.002268,电科网安,25.19601318,24.89054724,25.4226492,24.61464252,7575523,192144357.87,0.9354,-1.3281,809869895.0,20158104879.75134,2026-07-14
2019-12-12,sz.002268,电科网安,24.95952342,25.01864586,25.34381928,24.72303366,6308446,160448848.95,0.7789,0.5146,809917319.0,20263034579.94165,2026-07-14
2019-12-13,sz.002268,电科网安,25.4226492,25.15659822,25.4226492,24.87083976,9112479,231822973.44,1.1251,0.5514,809926140.0,20374986491.85547,2026-07-14
2019-12-16,sz.002268,电科网安,25.39308798,25.75767636,26.2109484,25.2255744,15579408,407872648.03,1.9236,2.3893,809908921.0,20861371868.19481,2026-07-14
2019-12-17,sz.002268,电科网安,25.92518994,25.98431238,26.46714564,25.83650628,14608566,387471150.06,1.8038,0.8799,809877259.0,21044103687.314167,2026-07-14
2019-12-18,sz.002268,电科网安,26.19124092,26.29963206,27.097785,26.13211848,16200200,437683106.74,2.0003,1.2135,809888517.0,21299770006.719055,2026-07-14
2019-12-19,sz.002268,电科网安,26.77261158,27.07807752,27.17661492,26.43758442,19470934,529947516.8,2.4041,2.9599,809905328.0,21930679255.445026,2026-07-14
2019-12-20,sz.002268,电科网安,27.00910134,26.38831572,27.1470537,26.34890076,13549784,367657007.69,1.673,-2.5473,809909384.0,21372144529.582718,2026-07-14
2019-12-23,sz.002268,电科网安,25.8167988,26.2109484,26.8514415,25.7182614,14349485,385678981.09,1.7718,-0.6721,809881759.0,21227768995.250237,2026-07-14
2019-12-24,sz.002268,电科网安,26.39816946,25.2255744,26.39816946,24.1909317,22010229,556388754.44,2.7177,-3.7594,809884424.0,20429799793.013145,2026-07-14
2019-12-25,sz.002268,电科网安,24.8806935,25.0777683,25.45221042,24.71317992,12407680,316473703.03,1.532,-0.5859,809900783.0,20310504182.062576,2026-07-14
2019-12-26,sz.002268,电科网安,25.26498936,26.0631423,26.112411,24.91025472,14092110,364388470.63,1.74,3.9293,809891379.0,21108314258.42023,2026-07-14
2019-12-27,sz.002268,电科网安,26.0631423,25.54089408,26.54597556,25.4226492,14906673,393074595.76,1.8406,-2.0038,809881180.0,20685089435.765415,2026-07-14
2019-12-30,sz.002268,电科网安,25.2748431,25.11718326,25.50147912,24.67376496,13202258,335540304.13,1.6301,-1.659,809904791.0,20342527058.698997,2026-07-14
2019-12-31,sz.002268,电科网安,25.127037,25.41279546,25.50147912,24.91025472,8887320,227192520.36,1.0973,1.1769,809926182.0,20582488400.864735,2026-07-14
2020-01-02,sz.002268,电科网安,25.4226492,25.80694506,26.1616797,25.2255744,12929913,338515263.36,1.5965,1.551,809891199.0,20900817677.17053,2026-07-14
2020-01-03,sz.002268,电科网安,25.99416612,25.62957774,25.99416612,25.3733805,10356558,269675131.4,1.2788,-0.6873,809865343.0,20756506767.35026,2026-07-14
2020-01-06,sz.002268,电科网安,25.4226492,26.5065606,27.15690744,25.23542814,26355945,709100031.34,3.2542,3.4218,809905507.0,21467809401.569225,2026-07-14
2020-01-07,sz.002268,电科网安,26.66422044,26.7036354,26.89085646,26.2109484,16060570,432099986.15,1.983,0.7435,809912758.0,21627614995.440434,2026-07-14
2020-01-08,sz.002268,电科网安,26.52626808,26.112411,27.0485163,25.9646049,15012582,403650847.0,1.8536,-2.214,809914868.0,21148829908.22675,2026-07-14
2020-01-09,sz.002268,电科网安,26.57553678,27.28500606,27.6397407,26.37846198,26728228,733148163.7,3.3002,4.4906,809897218.0,22098050501.107143,2026-07-14
2020-01-10,sz.002268,电科网安,27.43281216,27.27515232,27.82696176,26.86129524,19840515,551277127.41,2.4498,-0.0361,809883052.0,22089683604.68648,2026-07-14
2020-01-13,sz.002268,电科网安,27.21602988,27.64959444,27.7875468,26.9992476,16178646,451068817.13,1.9976,1.3728,809904185.0,22393522250.50873,2026-07-14
2020-01-14,sz.002268,电科网安,27.7875468,26.93027142,27.7875468,26.8514415,15648576,431718480.17,1.9322,-2.6016,809883863.0,21810392249.268097,2026-07-14
2020-01-15,sz.002268,电科网安,26.8514415,27.45251964,27.4919346,26.68392792,13115401,361440967.53,1.6194,1.9393,809892615.0,22233592919.578457,2026-07-14
2020-01-16,sz.002268,电科网安,27.45251964,27.2455911,27.45251964,27.02880882,9184217,253385063.88,1.134,-0.7538,809895679.0,22066086503.690857,2026-07-14
2020-01-17,sz.002268,电科网安,27.2455911,27.56091078,28.17184266,27.07807752,15477174,434660678.41,1.911,1.1573,809899215.0,22321560005.40704,2026-07-14
2020-01-20,sz.002268,电科网安,27.5412033,27.00910134,27.5412033,26.17153344,21028929,568503220.89,2.5965,-2.0021,809895205.0,21874541666.625076,2026-07-14
2020-01-21,sz.002268,电科网安,26.78246532,26.2109484,27.11749248,26.19124092,12112857,326667769.81,1.4956,-2.9551,809899505.0,21228234134.740543,2026-07-14
2020-01-22,sz.002268,电科网安,26.12226474,26.34890076,26.58539052,25.46206416,15473229,408295712.89,1.9105,0.5263,809904685.0,21340098170.12406,2026-07-14
2020-01-23,sz.002268,电科网安,26.05328856,25.34381928,26.93027142,24.63435,20830696,550937805.92,2.572,-3.8145,809902644.0,20526026243.93018,2026-07-14
2020-02-03,sz.002268,电科网安,22.8114081,22.8114081,22.8114081,22.8114081,1604300,37139545.0,0.1981,-9.9922,809843513.0,18473670872.180656,2026-07-14
2020-02-04,sz.002268,电科网安,20.53519416,21.5796906,22.2201837,20.53519416,22441718,489925110.47,2.7709,-5.3996,809907178.0,17477546315.959126,2026-07-14
2020-02-05,sz.002268,电科网安,21.59939808,22.2201837,22.7621394,21.59939808,19246829,434608476.56,2.3765,2.968,809881296.0,17995711172.314075,2026-07-14
2020-02-06,sz.002268,电科网安,22.33842858,22.9592142,23.23511892,22.24974492,15913800,367089731.05,1.9649,3.3259,809903812.0,18594755101.10453,2026-07-14
2020-02-07,sz.002268,电科网安,22.9099455,24.20078544,24.3387378,22.8114081,18676383,446858554.83,2.306,5.4077,809903859.0,19600309518.68701,2026-07-14
2020-02-10,sz.002268,电科网安,24.7328874,25.38323424,25.5704553,24.4372752,27059225,689118368.7,3.3411,4.886,809889707.0,20557620141.345966,2026-07-14
2020-02-11,sz.002268,电科网安,25.5211866,26.36860824,26.52626808,25.13689074,25767653,680369946.85,3.1816,3.882,809896059.0,21355831894.890926,2026-07-14
2020-02-12,sz.002268,电科网安,26.22080214,27.30471354,27.35398224,26.0138736,23063251,630918996.2,2.8477,3.5501,809890473.0,22113827364.040104,2026-07-14
2020-02-13,sz.002268,电科网安,27.46237338,27.0485163,27.7382781,26.89085646,21059413,582593563.26,2.6003,-0.9383,809883975.0,21906159898.896294,2026-07-14
2020-02-14,sz.002268,电科网安,27.2948598,26.56568304,27.62988696,26.5065606,21559704,589859684.55,2.662,-1.7851,809906236.0,21515712357.69544,2026-07-14
2020-02-17,sz.002268,电科网安,26.9007102,27.2948598,27.77769306,26.9007102,18966660,526533131.55,2.3419,2.7448,809883428.0,22105654621.603394,2026-07-14
2020-02-18,sz.002268,电科网安,27.590472,27.97476786,28.45760112,27.21602988,33715842,951315685.45,4.163,2.491,809892914.0,22656566260.608944,2026-07-14
2020-02-19,sz.002268,电科网安,27.60032574,27.81710802,28.9699956,27.60032574,34018729,977072328.38,4.2004,-0.5636,809892605.0,22528870077.88419,2026-07-14
2020-02-20,sz.002268,电科网安,27.95506038,27.75798558,28.2802338,26.79231906,29705770,828202492.54,3.6679,-0.2125,809884948.0,22480774708.04305,2026-07-14
2020-02-21,sz.002268,电科网安,27.75798558,29.00941056,29.4134139,27.40325094,37006742,1078020426.91,4.5693,4.5083,809899591.0,23494709747.69508,2026-07-14
2020-02-24,sz.002268,电科网安,28.58569974,29.30502276,29.6104887,28.31964876,34420134,1018016562.01,4.25,1.019,809885506.0,23733713186.324116,2026-07-14
2020-02-25,sz.002268,电科网安,28.35906372,28.30979502,28.8714582,26.605098,37299718,1057640930.32,4.6055,-3.3961,809895082.0,22927963759.12609,2026-07-14
2020-02-26,sz.002268,电科网安,27.590472,28.34920998,29.9061009,27.41310468,44875776,1313228098.91,5.5409,0.1392,809900485.0,22960038912.168842,2026-07-14
2020-02-27,sz.002268,电科网安,28.29008754,27.66930192,28.65467592,27.4426659,29467821,835626177.51,3.6385,-2.3983,809889268.0,22409070678.059795,2026-07-14
2020-02-28,sz.002268,电科网安,26.58539052,24.9299622,26.86129524,24.90040098,34446425,902117451.35,4.2532,-9.9003,809894315.0,20190634658.944893,2026-07-14
2020-03-02,sz.002268,电科网安,25.619724,27.42295842,27.42295842,25.23542814,19322136,522108464.55,2.3858,10.0,809880795.0,22209327366.441544,2026-07-14
2020-03-03,sz.002268,电科网安,29.54151252,30.16229814,30.16229814,28.6743834,68049081,2061361905.83,8.4022,9.9892,809895992.0,24428324373.095055,2026-07-14
2020-03-04,sz.002268,电科网安,30.81264498,29.73858732,30.8422062,29.2656078,52758286,1607430010.77,6.5142,-1.4048,809896626.0,24085181532.474384,2026-07-14
2020-03-05,sz.002268,电科网安,30.41849538,29.56122,30.76337628,28.86160446,44103526,1332439748.42,5.4456,-0.5964,809892868.0,23941421247.37896,2026-07-14
2020-03-06,sz.002268,电科网安,29.1670704,30.7436688,30.8422062,28.86160446,44951066,1369575593.21,5.5502,4.0,809899932.0,24899295270.55052,2026-07-14
2020-03-09,sz.002268,电科网安,29.56122,27.96491412,30.14259066,27.7875468,41066542,1210254273.09,5.0706,-9.0385,809895121.0,22648647504.972008,2026-07-14
2020-03-10,sz.002268,电科网安,27.8860842,29.97507708,30.13273692,27.8860842,31642745,933073957.44,3.907,7.1882,809898771.0,24276778087.722267,2026-07-14
2020-03-11,sz.002268,电科网安,29.99478456,29.068533,30.6451314,28.9699956,30628635,926536934.4,3.7818,-3.0243,809895685.0,23542479445.980103,2026-07-14
2020-03-12,sz.002268,电科网安,28.30979502,27.9353529,28.9207269,27.62003322,21375308,611020332.11,2.6393,-3.8983,809885500.0,22624437251.092953,2026-07-14
2020-03-13,sz.002268,电科网安,26.0138736,27.6890094,28.083159,25.31425806,22465606,618893849.28,2.7739,-0.8818,809892426.0,22425118996.502804,2026-07-14
2020-03-16,sz.002268,电科网安,28.07330526,24.92010846,28.083159,24.92010846,30457465,811185177.15,3.7607,-10.0,809888186.0,20182501435.592655,2026-07-14
2020-03-17,sz.002268,电科网安,25.0284996,25.04820708,25.619724,23.648976,21143983,533547676.46,2.6107,0.514,809897077.0,20286469698.182705,2026-07-14
2020-03-18,sz.002268,电科网安,25.3733805,24.61464252,26.19124092,24.54566634,19253600,496953626.33,2.3772,-1.7309,809927646.0,19936079473.355106,2026-07-14
2020-03-19,sz.002268,电科网安,24.7821561,25.3733805,25.40294172,24.16137048,26044601,659155090.21,3.2158,3.0825,809894925.0,20549772097.04396,2026-07-14
2020-03-20,sz.002268,电科网安,25.50147912,24.99893838,25.82665254,24.4865439,18082647,459100808.15,2.2325,-1.4757,809972990.0,20248464866.474354,2026-07-14
2020-03-23,sz.002268,电科网安,24.141663,23.51102364,24.69347244,23.1070203,15964784,386640627.22,1.9071,-5.9519,837123591.0,19681632537.60269,2026-07-14
2020-03-24,sz.002268,电科网安,23.95444194,23.98400316,24.39786024,23.2055577,15432870,374665209.73,1.8436,2.0117,837105120.0,20077131843.33218,2026-07-14
2020-03-25,sz.002268,电科网安,24.62449626,24.44712894,24.90040098,24.2894691,15491909,385621058.37,1.8506,1.931,837128985.0,20465400235.706326,2026-07-14
2020-03-26,sz.002268,电科网安,24.31903032,24.23034666,24.40771398,23.7967821,9814595,240238023.65,1.1724,-0.8867,837137069.0,20284121383.80634,2026-07-14
2020-03-27,sz.002268,电科网安,24.56537382,23.82634332,24.56537382,23.7475134,8118154,198457632.68,0.9698,-1.6673,837095690.0,19944929301.63229,2026-07-14
2020-03-30,sz.002268,电科网安,23.23511892,22.5650646,23.23511892,21.98369394,17002155,387683433.05,2.031,-5.2936,837132201.0,18889942194.305183,2026-07-14
2020-03-31,sz.002268,电科网安,22.94936046,22.15120752,22.99862916,22.15120752,11205964,256011689.05,1.3386,-1.8341,837140595.0,18543675043.261272,2026-07-14
2020-04-01,sz.002268,电科网安,22.170915,22.13150004,22.73257818,22.05267012,9611759,218424515.81,1.1482,-0.089,837115398.0,18526619464.321613,2026-07-14
2020-04-02,sz.002268,电科网安,22.14135378,22.83111558,22.85082306,21.8260341,13950601,317004920.23,1.6665,3.1612,837119772.0,19112378268.835247,2026-07-14
2020-04-03,sz.002268,电科网安,22.663602,22.170915,22.75228566,21.89501028,13776030,311660925.37,1.6456,-2.8917,837143291.0,18560232747.581264,2026-07-14
2020-04-07,sz.002268,电科网安,22.82126184,23.36321754,23.7967821,22.68330948,20475709,482518077.92,2.4459,5.3778,837144160.0,19558381122.420567,2026-07-14
2020-04-08,sz.002268,电科网安,23.2548264,23.2055577,23.4026325,22.96906794,14423286,339392715.39,1.7229,-0.6748,837151663.0,19426571219.397453,2026-07-14
2020-04-09,sz.002268,电科网安,23.06760534,22.44681972,23.19570396,21.86544906,27610644,626435276.47,3.2983,-3.2696,837117424.0,18790623900.998802,2026-07-14
2020-04-10,sz.002268,电科网安,22.33842858,21.78661914,22.33842858,21.76691166,18011689,400517848.08,2.1516,-2.9412,837129996.0,18238232393.52172,2026-07-14
2020-04-13,sz.002268,电科网安,21.73735044,21.4811532,21.73735044,21.30378588,6936162,151310429.27,0.8286,-1.4021,837094135.0,17981747356.756485,2026-07-14
2020-04-14,sz.002268,电科网安,21.59939808,21.9738402,21.99354768,21.59939808,9662211,213508124.22,1.1542,2.2936,837134899.0,18395068496.469143,2026-07-14
2020-04-15,sz.002268,电科网安,22.06252386,21.83588784,22.28915988,21.79647288,10502901,234997573.48,1.2546,-0.6278,837151363.0,18279943267.57113,2026-07-14
2020-04-16,sz.002268,电科网安,21.83588784,22.97892168,23.0084829,21.5796906,21968829,499167787.07,2.6243,5.2347,837131006.0,19236367822.77361,2026-07-14
2020-04-17,sz.002268,电科网安,23.0577516,22.53550338,23.54058486,22.47638094,23843174,555923621.17,2.8482,-1.9297,837131311.0,18865175488.54433,2026-07-14
2020-04-20,sz.002268,电科网安,22.67345574,23.09716656,23.31394884,22.4665272,17553839,408793304.51,2.0969,2.4923,837132863.0,19335397169.56066,2026-07-14
2020-04-21,sz.002268,电科网安,22.97892168,23.0577516,23.5011699,22.54535712,15877803,370600472.7,1.8967,-0.1707,837127801.0,19302284892.91223,2026-07-14
2020-04-22,sz.002268,电科网安,22.78184688,22.89023802,23.02819038,22.38769728,13419099,309587817.37,1.603,-0.7265,837124080.0,19161969443.473522,2026-07-14
2020-04-23,sz.002268,电科网安,22.92965298,22.63404078,23.03804412,22.48623468,11624707,267675917.33,1.3886,-1.1192,837153032.0,18948155865.388645,2026-07-14
2020-04-24,sz.002268,电科网安,22.53550338,21.9738402,22.8114081,21.86544906,11948080,269584702.92,1.4273,-2.9168,837110628.0,18394535169.393646,2026-07-14
2020-04-27,sz.002268,电科网安,22.3187211,22.25959866,22.98877542,22.18076874,11720683,267621271.96,1.4001,1.3005,837131848.0,18634218961.984127,2026-07-14
2020-04-28,sz.002268,电科网安,21.9738402,21.61910556,22.0723776,20.9391975,14666521,321184007.46,1.752,-2.8774,837130194.0,18098006031.54928,2026-07-14
2020-04-29,sz.002268,电科网安,21.4811532,21.5304219,21.7767654,21.32349336,7177753,156994254.78,0.8574,-0.4102,837153371.0,18024265272.637226,2026-07-14
2020-04-30,sz.002268,电科网安,21.7274967,22.25959866,22.38769728,21.55998312,12070211,270605272.3,1.4419,3.3867,837104584.0,18633612076.28626,2026-07-14
2020-05-06,sz.002268,电科网安,22.08223134,22.8606768,22.89023802,21.96398646,15142129,346848586.69,1.8088,2.7003,837136720.0,19137511993.332096,2026-07-14
2020-05-07,sz.002268,电科网安,22.94936046,22.49608842,23.14643526,22.47638094,11563846,266377541.3,1.3814,-1.5948,837110612.0,18831714344.872314,2026-07-14
2020-05-08,sz.002268,电科网安,22.75228566,23.09716656,23.38292502,22.68330948,17270759,403932944.56,2.0631,2.6719,837126606.0,19335252650.589497,2026-07-14
2020-05-11,sz.002268,电科网安,23.2055577,22.7621394,23.46175494,22.59462582,13661307,318488812.78,1.6319,-1.4505,837141185.0,19055124350.451187,2026-07-14
2020-05-12,sz.002268,电科网安,22.663602,22.7128707,22.89023802,22.18076874,8530298,195172103.01,1.019,-0.2165,837124436.0,19013499074.678425,2026-07-14
2020-05-13,sz.002268,电科网安,22.54535712,22.62418704,22.8606768,22.39755102,7903696,181496054.76,0.9441,-0.3905,837167249.0,18940228425.138252,2026-07-14
2020-05-14,sz.002268,电科网安,22.663602,22.54535712,22.93950672,22.53550338,9689084,223267456.84,1.1574,-0.3484,837142215.0,18873670197.40282,2026-07-14
2020-05-15,sz.002268,电科网安,22.58477208,22.65374826,22.9592142,22.47638094,10068555,231765950.62,1.2028,0.4808,837093033.0,18963294839.78187,2026-07-14
2020-05-18,sz.002268,电科网安,22.5650646,22.04281638,22.64389452,21.9738402,11446296,258562158.21,1.3673,-2.6968,837145908.0,18453053533.312374,2026-07-14
2020-05-19,sz.002268,电科网安,22.27930614,22.21032996,22.38769728,22.05267012,7921175,178427095.2,0.9462,0.7599,837156521.0,18593522559.57567,2026-07-14
2020-05-20,sz.002268,电科网安,22.5157959,22.67345574,23.03804412,22.3679898,19526622,450195000.68,2.3326,2.0852,837118323.0,18980365245.683525,2026-07-14
2020-05-21,sz.002268,电科网安,22.74243192,21.98369394,22.7621394,21.88515654,11592443,260899920.8,1.3848,-3.0422,837120378.0,18402998180.889107,2026-07-14
