日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-09-29,sz.002892,科力尔,5.32956886,5.37529839,5.404399,5.24642426,4136886,53051736.32,2.1596,1.6509,191557974.0,1029681269.2338619,2026-07-14
2022-09-30,sz.002892,科力尔,5.36698393,5.30046825,5.39192731,5.2796821,3014973,38687875.81,1.5739,-1.3921,191560646.0,1015361122.0724895,2026-07-14
2022-10-10,sz.002892,科力尔,5.28383933,5.02193384,5.30046825,5.00946215,4194273,51653632.94,2.1895,-5.2549,191563051.0,962016968.3105458,2026-07-14
2022-10-11,sz.002892,科力尔,5.04271999,5.17575135,5.21316642,5.04271999,3344793,41369243.56,1.7461,3.0629,191557929.0,991456209.6249541,2026-07-14
2022-10-12,sz.002892,科力尔,5.20485196,5.36698393,5.37529839,5.08429229,3759572,47290780.44,1.9626,3.6948,191560787.0,1028103665.4471529,2026-07-14
2022-10-13,sz.002892,科力尔,5.36698393,5.45012853,5.51248698,5.30462548,3652468,47854130.84,1.9067,1.5492,191559658.0,1044024757.2628427,2026-07-14
2022-10-14,sz.002892,科力尔,5.4875436,5.50417252,5.54574482,5.45012853,3233056,42803837.52,1.6877,0.9916,191565800.0,1054411212.131816,2026-07-14
2022-10-17,sz.002892,科力尔,5.50417252,5.73282017,5.76607801,5.46675745,4691134,63935787.62,2.4489,4.1541,191560864.0,1098183984.9218268,2026-07-14
2022-10-18,sz.002892,科力尔,5.7369774,5.72866294,5.81180754,5.70371956,4250919,58815414.64,2.2191,-0.0725,191560497.0,1097385519.9318812,2026-07-14
2022-10-19,sz.002892,科力尔,5.68709064,5.69124787,5.78270693,5.67461895,3111357,42876698.21,1.6242,-0.6531,191562431.0,1090229277.4007719,2026-07-14
2022-10-20,sz.002892,科力尔,5.74529186,5.63720388,5.74529186,5.5291159,2757000,37321680.2,1.4392,-0.9496,191564758.0,1079889597.068861,2026-07-14
2022-10-21,sz.002892,科力尔,5.63720388,5.66214726,5.7785497,5.59147435,2886691,39564916.34,1.5069,0.4425,191564868.0,1084668492.4584618,2026-07-14
2022-10-24,sz.002892,科力尔,5.74113463,5.820122,5.92820998,5.6954051,6543799,91539727.74,3.416,2.79,191563203.0,1114921212.1707659,2026-07-14
2022-10-25,sz.002892,科力尔,5.2381098,5.2381098,5.35866947,5.2381098,8376736,105756896.06,4.3729,-10.0,191560200.0,1003413360.90996,2026-07-14
2022-10-26,sz.002892,科力尔,5.05103445,5.2381098,5.45428576,5.05103445,14063762,176269304.78,7.3416,0.0,191562629.0,1003426084.2786642,2026-07-14
2022-10-27,sz.002892,科力尔,5.3212544,4.95957539,5.39192731,4.9471037,11263779,139106049.15,5.88,-5.3175,191560867.0,950060561.6602632,2026-07-14
2022-10-28,sz.002892,科力尔,4.95957539,4.58958192,4.95957539,4.54800962,10736761,122276914.51,5.6049,-7.4602,191560260.0,879181505.8864992,2026-07-14
2022-10-31,sz.002892,科力尔,4.64778314,4.76834281,4.85148741,4.60621084,7065762,81026402.56,3.6885,3.8949,191561936.0,913432980.1952802,2026-07-14
2022-11-01,sz.002892,科力尔,4.76834281,4.92216032,4.93047478,4.76834281,5686936,66754177.06,2.9687,3.2258,191563176.0,942904663.6803763,2026-07-14
2022-11-02,sz.002892,科力尔,4.93047478,4.9055314,4.988676,4.83070126,5993568,70663957.12,3.1288,-0.3378,191561238.0,939709668.0318732,2026-07-14
2022-11-03,sz.002892,科力尔,4.86811633,4.90968863,4.92631755,4.84733018,3820759,44936354.53,1.9945,0.0847,191564753.0,940523289.7128583,2026-07-14
2022-11-04,sz.002892,科力尔,4.90968863,5.05519168,5.07597783,4.88474525,4848159,58360035.7,2.5309,2.9636,191558695.0,968365921.1956576,2026-07-14
2022-11-07,sz.002892,科力尔,5.06350614,5.10092121,5.1549652,5.0302483,3800869,46580228.27,1.9841,0.9046,191566403.0,977165128.1861076,2026-07-14
2022-11-08,sz.002892,科力尔,5.07597783,5.05934891,5.14665074,5.00946215,2921457,35450842.91,1.5251,-0.815,191558390.0,969160731.6478548,2026-07-14
2022-11-09,sz.002892,科力尔,5.06350614,5.0302483,5.10923567,4.99283323,2749237,33292001.64,1.4352,-0.5752,191557762.0,963583106.6523046,2026-07-14
2022-11-10,sz.002892,科力尔,4.99699046,4.99699046,5.05934891,4.9471037,3929066,47193290.5,2.0511,-0.6612,191558968.0,957218335.6234453,2026-07-14
2022-11-11,sz.002892,科力尔,5.13417905,4.95957539,5.17575135,4.9471037,4455792,54000363.68,2.326,-0.7488,191564574.0,950078946.8062339,2026-07-14
2022-11-14,sz.002892,科力尔,4.95957539,4.9055314,5.00114769,4.87643079,3539626,42036566.11,1.8478,-1.0897,191558935.0,939698370.5930591,2026-07-14
2022-11-15,sz.002892,科力尔,4.90137417,5.06350614,5.06350614,4.85564464,5130618,61739474.19,2.6783,3.2203,191562484.0,969977813.9276518,2026-07-14
2022-11-16,sz.002892,科力尔,5.0718206,5.00946215,5.07597783,4.98036154,3690108,44616721.32,1.9263,-1.0673,191564554.0,959635382.5446311,2026-07-14
2022-11-17,sz.002892,科力尔,4.988676,4.95957539,5.04687722,4.88474525,3341940,39559067.44,1.7446,-0.9959,191559097.0,950051783.2118229,2026-07-14
2022-11-18,sz.002892,科力尔,4.95541816,4.96373262,5.03856276,4.9055314,3756833,44981042.9,1.9612,0.0838,191557873.0,950842062.8279172,2026-07-14
2022-11-21,sz.002892,科力尔,4.988676,5.03856276,5.04271999,4.85980187,4364268,52112176.16,2.2778,1.5075,191600140.0,965389330.2147863,2026-07-14
2022-11-22,sz.002892,科力尔,5.03856276,4.89305971,5.03856276,4.8639591,3944510,47029658.3,2.0587,-2.8878,191601982.0,937519938.4803452,2026-07-14
2022-11-23,sz.002892,科力尔,4.9471037,4.88058802,4.9471037,4.74339943,4023430,46772158.2,2.0999,-0.2549,191601029.0,935125686.7570727,2026-07-14
2022-11-24,sz.002892,科力尔,4.9055314,4.91800309,5.00530492,4.89721694,4028312,47933875.92,2.1024,0.7666,191605403.0,942315964.0146953,2026-07-14
2022-11-25,sz.002892,科力尔,4.92216032,4.80575788,4.95541816,4.79744342,3340558,38922964.03,1.7435,-2.2823,191600688.0,920786516.1694214,2026-07-14
2022-11-28,sz.002892,科力尔,4.7808145,4.74755666,4.79328619,4.70598436,2919931,33314842.74,1.5239,-1.2111,191609095.0,909675035.0838227,2026-07-14
2022-11-29,sz.002892,科力尔,4.7392422,4.83070126,4.83901572,4.7392422,3328369,38414888.25,1.7371,1.7513,191604916.0,925586109.1433941,2026-07-14
2022-11-30,sz.002892,科力尔,4.8223868,4.80991511,4.87643079,4.76834281,2750493,31880071.75,1.4355,-0.4303,191605225.0,921604866.8824499,2026-07-14
2022-12-01,sz.002892,科力尔,4.88058802,4.86811633,4.93463201,4.85564464,3290620,38713548.64,1.7174,1.21,191604751.0,932754217.2486839,2026-07-14
2022-12-02,sz.002892,科力尔,4.87227356,4.91800309,4.93878924,4.8639591,2670595,31593097.5,1.3938,1.0248,191605324.0,942315575.4924512,2026-07-14
2022-12-05,sz.002892,科力尔,4.95957539,4.94294647,4.99283323,4.87643079,2912056,34523321.83,1.5195,0.5072,191645673.0,947294302.8461243,2026-07-14
2022-12-06,sz.002892,科力尔,4.93463201,4.96788985,5.00530492,4.89305971,3896064,46432386.32,2.0329,0.5046,191650548.0,952098812.1561377,2026-07-14
2022-12-07,sz.002892,科力尔,4.96788985,4.94294647,5.01361938,4.93047478,3301483,39430145.7,1.7227,-0.5021,191645847.0,947295162.91881,2026-07-14
2022-12-08,sz.002892,科力尔,4.92631755,4.87643079,4.96373262,4.87227356,2135791,25217997.48,1.1144,-1.3457,191653894.0,934586949.7249962,2026-07-14
2022-12-09,sz.002892,科力尔,4.89721694,4.85564464,4.93047478,4.83485849,2135657,25023225.77,1.1144,-0.4263,191641870.0,930544818.8650769,2026-07-14
2022-12-12,sz.002892,科力尔,4.85564464,4.91800309,4.95957539,4.80575788,2771591,32590693.16,1.4461,1.2842,191659705.0,942583021.4184885,2026-07-14
2022-12-13,sz.002892,科力尔,4.95541816,4.8223868,4.95957539,4.80991511,3020376,35358092.92,1.5759,-1.9442,191660385.0,924260510.706918,2026-07-14
2022-12-14,sz.002892,科力尔,4.8223868,4.80160065,4.93878924,4.77250004,3334951,38874333.53,1.74,-0.431,191663851.0,920293271.5431032,2026-07-14
2022-12-15,sz.002892,科力尔,4.78497173,4.89721694,4.92216032,4.74755666,3522094,41217220.52,1.8376,1.9913,191668154.0,938640530.6273288,2026-07-14
2022-12-16,sz.002892,科力尔,4.90968863,4.74339943,4.90968863,4.71845605,3725809,43058042.61,1.9439,-3.1409,191666701.0,909151720.2733805,2026-07-14
2022-12-19,sz.002892,科力尔,4.7392422,4.58542469,4.75171389,4.55216685,4091834,45484923.2,2.1349,-3.3304,191663966.0,878860681.8797206,2026-07-14
2022-12-20,sz.002892,科力尔,4.59373915,4.7808145,4.95541816,4.51475178,6243448,71332706.64,3.2575,4.2611,191663791.0,916309031.1377695,2026-07-14
2022-12-21,sz.002892,科力尔,4.75171389,4.88890248,4.96788985,4.66025483,9766468,114324392.26,5.0956,2.2609,191664730.0,937030173.8255303,2026-07-14
2022-12-22,sz.002892,科力尔,4.8639591,4.61868253,4.8639591,4.61036807,6683217,75702338.66,3.4869,-5.5272,191666437.0,885246424.1592456,2026-07-14
2022-12-23,sz.002892,科力尔,4.5313807,4.55632408,4.76834281,4.50643732,4966716,54958204.8,2.5913,-1.3501,191668892.0,873305588.0065194,2026-07-14
2022-12-26,sz.002892,科力尔,4.4898084,4.76834281,4.76834281,4.48565117,6576020,74277192.04,3.431,4.6533,191664821.0,913923571.145287,2026-07-14
2022-12-27,sz.002892,科力尔,4.76834281,4.80160065,4.95541816,4.73508497,4724888,54850805.64,2.4652,0.6975,191663476.0,920291470.9428594,2026-07-14
2022-12-28,sz.002892,科力尔,4.76418558,4.66025483,4.79744342,4.64362591,3030480,34198948.96,1.5811,-2.9437,191669091.0,893226807.0944597,2026-07-14
2022-12-29,sz.002892,科力尔,4.68935544,4.56879577,4.69351267,4.56463854,3251251,35946528.18,1.6963,-1.9625,191667217.0,875688370.2772721,2026-07-14
2022-12-30,sz.002892,科力尔,4.58126746,4.55216685,4.62699699,4.5313807,2544880,27934621.6,1.3278,-0.364,191661395.0,872474648.7437557,2026-07-14
2023-01-03,sz.002892,科力尔,4.54385239,4.77665727,4.79744342,4.5313807,6059090,68651311.0,3.1613,4.9315,191664505.0,915515651.2092015,2026-07-14
2023-01-04,sz.002892,科力尔,4.77665727,4.70182713,4.78497173,4.60621084,4816314,54241256.0,2.5129,-1.5666,191663576.0,901169001.4696169,2026-07-14
2023-01-05,sz.002892,科力尔,4.68935544,4.81407234,4.83485849,4.64778314,5437389,62278386.16,2.8369,2.3873,191666573.0,922696747.5818908,2026-07-14
2023-01-06,sz.002892,科力尔,4.8223868,4.86811633,4.95541816,4.79744342,7404618,87225177.96,3.8633,1.1226,191665623.0,933050549.2259237,2026-07-14
2023-01-09,sz.002892,科力尔,4.91800309,5.35451224,5.35451224,4.84733018,13613400,171435051.96,7.1027,9.9915,191665141.0,1026273343.4658258,2026-07-14
2023-01-10,sz.002892,科力尔,5.29215379,5.33788332,5.60394604,5.25058149,26452047,341260886.73,13.8011,-0.3106,191666222.0,1023091929.4212171,2026-07-14
2023-01-11,sz.002892,科力尔,5.35451224,5.18822304,5.38361285,5.17159412,13293382,167873832.96,6.9357,-2.8037,191666047.0,994406201.0311228,2026-07-14
2023-01-12,sz.002892,科力尔,5.24642426,5.35866947,5.38361285,5.18406581,16002392,204880864.39,8.3491,3.2853,191666072.0,1027075128.4612218,2026-07-14
2023-01-13,sz.002892,科力尔,5.3628267,5.21316642,5.3628267,5.1549652,9740523,122833317.36,5.082,-2.7153,191667119.0,999192588.5889441,2026-07-14
2023-01-16,sz.002892,科力尔,5.23395257,5.27552487,5.33372609,5.13833628,8056393,101263993.67,4.2034,1.1962,191663725.0,1011126747.9143407,2026-07-14
2023-01-17,sz.002892,科力尔,5.2381098,5.27136764,5.31293994,5.17575135,5705927,71819125.44,2.977,-0.0788,191667014.0,1010347295.255027,2026-07-14
2023-01-18,sz.002892,科力尔,5.26721041,5.3628267,5.37529839,5.20069473,8901719,113612230.89,4.6444,1.735,191665640.0,1027869611.6645881,2026-07-14
2023-01-19,sz.002892,科力尔,5.34204055,5.27136764,5.3628267,5.25058149,6285644,80009939.26,3.2795,-1.7054,191664705.0,1010335123.6671462,2026-07-14
2023-01-20,sz.002892,科力尔,5.3212544,5.31709717,5.46675745,5.30046825,7561364,97461179.04,3.9451,0.8675,191664698.0,1019099823.3247048,2026-07-14
2023-01-30,sz.002892,科力尔,5.38361285,5.42518515,5.57900266,5.37945562,10706965,140619418.61,5.5863,2.0328,191664698.0,1039816473.3688347,2026-07-14
2023-01-31,sz.002892,科力尔,5.404399,5.76192078,5.79933585,5.3628267,16426203,222087690.87,8.5702,6.2069,191666507.0,1104367229.5133154,2026-07-14
2023-02-01,sz.002892,科力尔,5.70787679,5.73282017,5.78270693,5.62473219,10901557,149348742.21,5.6878,-0.5051,191665618.0,1098784520.7659152,2026-07-14
2023-02-02,sz.002892,科力尔,5.72866294,5.76607801,6.00304012,5.6538328,11865904,165998624.48,6.1909,0.5801,191666866.0,1105166101.2882166,2026-07-14
2023-02-03,sz.002892,科力尔,5.77023524,5.70787679,5.84090815,5.62057496,7439469,101924613.65,3.8815,-1.0094,191664795.0,1093999034.8406081,2026-07-14
2023-02-06,sz.002892,科力尔,5.70787679,5.57900266,5.71203402,5.57484543,5652271,76463701.41,2.9478,-2.2578,191745403.0,1069748113.379772,2026-07-14
2023-02-07,sz.002892,科力尔,5.57900266,5.83259369,5.89495214,5.5706882,11769407,163453550.41,6.1381,4.5455,191743487.0,1118361852.374797,2026-07-14
2023-02-08,sz.002892,科力尔,5.82843646,5.73282017,5.84506538,5.69124787,6901140,95574982.85,3.5991,-1.7106,191746270.0,1099246884.1782658,2026-07-14
2023-02-09,sz.002892,科力尔,5.70371956,5.7785497,5.78686416,5.67877618,5612926,77521635.72,2.9273,0.7977,191744133.0,1108003002.22391,2026-07-14
2023-02-10,sz.002892,科力尔,5.76607801,5.7785497,5.820122,5.71619125,4927976,68391068.14,2.5701,0.0,191742578.0,1107994016.5791266,2026-07-14
2023-02-13,sz.002892,科力尔,5.78270693,5.7785497,5.80349308,5.74113463,4102458,56899661.88,2.1395,0.0,191748446.0,1108027925.1087663,2026-07-14
2023-02-14,sz.002892,科力尔,5.78270693,5.64967557,5.83259369,5.59978881,7257061,99025251.91,3.7848,-2.2302,191742259.0,1083281556.4089127,2026-07-14
2023-02-15,sz.002892,科力尔,5.6538328,5.6538328,5.69124787,5.60810327,4718400,64087668.08,2.4608,0.0736,191742523.0,1084080165.6921544,2026-07-14
2023-02-16,sz.002892,科力尔,5.65799003,5.43765684,5.67461895,5.35035501,8580726,113768423.87,4.4751,-3.8235,191743782.0,1042636887.7197689,2026-07-14
2023-02-17,sz.002892,科力尔,5.43765684,5.37529839,5.52080144,5.35451224,4282278,55779170.78,2.2333,-1.1468,191746653.0,1030695475.1587887,2026-07-14
2023-02-20,sz.002892,科力尔,5.41687069,5.43765684,5.44181407,5.28799656,4054766,52559638.24,2.1147,1.1601,191741902.0,1042626664.9249096,2026-07-14
2023-02-21,sz.002892,科力尔,5.45012853,5.42934238,5.53327313,5.39608454,3796753,49874466.9,1.9801,-0.1529,191745518.0,1041052067.0524528,2026-07-14
2023-02-22,sz.002892,科力尔,5.39192731,5.39608454,5.45844299,5.3628267,3394931,44105632.57,1.7706,-0.6126,191739015.0,1034639934.5563282,2026-07-14
2023-02-23,sz.002892,科力尔,5.37529839,5.38361285,5.43765684,5.34619778,2813488,36486327.8,1.4673,-0.2311,191745928.0,1032285841.9159747,2026-07-14
2023-02-24,sz.002892,科力尔,5.37529839,5.29631102,5.40024177,5.2796821,3167971,40622816.56,1.6522,-1.6216,191742586.0,1015528371.2350978,2026-07-14
2023-02-27,sz.002892,科力尔,5.29631102,5.21316642,5.34619778,5.20900919,3299369,41739978.83,1.7194,-1.5699,191890718.0,1000358247.3872896,2026-07-14
2023-02-28,sz.002892,科力尔,5.2796821,5.22979534,5.31709717,5.17575135,2935805,36869190.28,1.5299,0.319,191895222.0,1003572737.7838655,2026-07-14
2023-03-01,sz.002892,科力尔,5.23395257,5.28799656,5.29215379,5.17575135,3374616,42577793.58,1.7586,1.1129,191892187.0,1014725224.7468767,2026-07-14
2023-03-02,sz.002892,科力尔,5.30462548,5.24226703,5.35035501,5.22979534,4011799,50902301.85,2.0906,-0.8648,191897015.0,1005975394.8899155,2026-07-14
2023-03-03,sz.002892,科力尔,5.26721041,5.23395257,5.27552487,5.18822304,2778688,34916794.96,1.448,-0.1586,191898343.0,1004386825.5235914,2026-07-14
2023-03-06,sz.002892,科力尔,5.20900919,5.24642426,5.27552487,5.18406581,2517662,31636296.85,1.312,0.2383,191894970.0,1006762425.9799722,2026-07-14
2023-03-07,sz.002892,科力尔,5.25058149,5.00946215,5.25058149,5.00114769,6332451,77528069.14,3.3,-4.5166,191892455.0,961277990.1930783,2026-07-14
2023-03-08,sz.002892,科力尔,5.01361938,5.09676398,5.10507844,5.01361938,2864744,34989252.42,1.4929,1.7427,191891218.0,978024247.9807277,2026-07-14
2023-03-09,sz.002892,科力尔,5.09260675,5.1133929,5.14249351,5.06350614,2260321,27759564.3,1.1779,0.3263,191894134.0,981230102.3472486,2026-07-14
2023-03-10,sz.002892,科力尔,5.10092121,5.01777661,5.10092121,5.00114769,3087490,37412129.66,1.609,-1.8699,191888751.0,962854886.4899142,2026-07-14
2023-03-13,sz.002892,科力尔,4.98451877,4.97620431,5.04687722,4.92631755,2260732,27006317.84,1.1781,-0.8285,191896443.0,954915906.7302693,2026-07-14
2023-03-14,sz.002892,科力尔,4.96373262,4.88058802,5.03856276,4.81407234,3166963,37271302.63,1.6504,-1.9215,191890633.0,936539124.5700167,2026-07-14
2023-03-15,sz.002892,科力尔,4.9055314,4.96788985,5.0302483,4.9055314,2569449,30794740.93,1.339,1.7888,191893129.0,953303927.8438406,2026-07-14
2023-03-16,sz.002892,科力尔,4.93878924,4.8639591,4.95541816,4.84317295,2174824,25576128.96,1.1333,-2.0921,191901879.0,933402890.6691488,2026-07-14
2023-03-17,sz.002892,科力尔,4.89721694,4.88474525,4.93047478,4.8639591,1968500,23218974.6,1.0258,0.4274,191899006.0,937377758.0382215,2026-07-14
2023-03-20,sz.002892,科力尔,4.91800309,5.00946215,5.04271999,4.84317295,3111379,37101640.61,1.6214,2.5532,191894597.0,961288720.4610035,2026-07-14
2023-03-21,sz.002892,科力尔,5.00946215,5.15912243,5.16327966,4.96788985,3938995,48381001.02,2.0527,2.9876,191893360.0,990001337.7440648,2026-07-14
2023-03-22,sz.002892,科力尔,5.15912243,5.18406581,5.20900919,5.12586459,3185720,39580610.16,1.6601,0.4835,191899283.0,994818511.9638143,2026-07-14
2023-03-23,sz.002892,科力尔,5.17575135,5.17159412,5.21732365,5.13417905,2210757,27516853.83,1.1521,-0.2406,191889333.0,992373746.2335219,2026-07-14
2023-03-24,sz.002892,科力尔,5.19238027,5.30462548,5.30878271,5.14665074,4910514,62332800.53,2.559,2.5723,191891911.0,1017914720.4964924,2026-07-14
2023-03-27,sz.002892,科力尔,5.34619778,5.37529839,5.4875436,5.30046825,6912349,89702081.64,3.6022,1.3323,191892427.0,1031479053.9062926,2026-07-14
2023-03-28,sz.002892,科力尔,5.38361285,5.25058149,5.42518515,5.22979534,3623540,46160381.8,1.8883,-2.3202,191894296.0,1007556638.614181,2026-07-14
2023-03-29,sz.002892,科力尔,5.25058149,5.24642426,5.28383933,5.20900919,2405694,30340667.34,1.2537,-0.0792,191887533.0,1006723408.3227507,2026-07-14
2023-03-30,sz.002892,科力尔,5.24642426,5.24642426,5.33372609,5.17990858,3230509,40916924.97,1.6835,0.0,191892426.0,1006749079.0766548,2026-07-14
2023-03-31,sz.002892,科力尔,5.30878271,5.28799656,5.32541163,5.22148088,2476522,31403832.36,1.2906,0.7924,191889199.0,1014709424.2131554,2026-07-14
2023-04-03,sz.002892,科力尔,5.28799656,5.32541163,5.34619778,5.26305318,3094336,39506576.76,1.6125,0.7075,191896806.0,1021929482.4322537,2026-07-14
2023-04-04,sz.002892,科力尔,5.32541163,5.16743689,5.38361285,5.13833628,3965549,49604483.84,2.0665,-2.9664,191896879.0,991615011.6204664,2026-07-14
2023-04-06,sz.002892,科力尔,5.17159412,5.1133929,5.17990858,5.04687722,3880774,47643486.56,2.0223,-1.0459,191899026.0,981255117.0653154,2026-07-14
2023-04-07,sz.002892,科力尔,5.11755013,5.25889595,5.27136764,5.1133929,3727373,46793170.41,1.9424,2.8455,191895233.0,1009157063.6480064,2026-07-14
2023-04-10,sz.002892,科力尔,5.25473872,5.20069473,5.35451224,5.18406581,3560122,45165684.6,1.8552,-1.1067,191899633.0,998011410.0320342,2026-07-14
2023-04-11,sz.002892,科力尔,5.26305318,5.15912243,5.26305318,5.1133929,2723080,33826291.0,1.419,-0.7994,191901339.0,990042502.3819338,2026-07-14
2023-04-12,sz.002892,科力尔,5.14249351,5.30046825,5.34204055,5.13417905,3980802,50365265.34,2.0745,2.7397,191892119.0,1017118084.1847217,2026-07-14
2023-04-13,sz.002892,科力尔,5.29215379,5.10092121,5.30462548,5.06766337,4752560,58859158.62,2.4767,-3.7647,191890822.0,978819963.9441346,2026-07-14
2023-04-14,sz.002892,科力尔,5.10092121,5.06350614,5.1549652,5.04271999,2558054,31273573.52,1.3331,-0.7335,191887630.0,971624192.6950482,2026-07-14
2023-04-17,sz.002892,科力尔,5.06350614,5.08429229,5.16327966,5.0302483,2167182,26584803.72,1.1294,0.4105,191887905.0,975614195.9357524,2026-07-14
2023-04-18,sz.002892,科力尔,5.08429229,4.97204708,5.09260675,4.95957539,2500800,30029927.2,1.3032,-2.2077,191896869.0,954120267.1725925,2026-07-14
2023-04-19,sz.002892,科力尔,4.96788985,4.91384586,4.98036154,4.89305971,2112096,24986416.56,1.1007,-1.1706,191886618.0,942901263.4487015,2026-07-14
2023-04-20,sz.002892,科力尔,4.91384586,4.84733018,4.91384586,4.77250004,2584840,29962242.8,1.347,-1.3536,191896065.0,930183587.2977418,2026-07-14
2023-04-21,sz.002892,科力尔,4.88474525,4.74339943,4.88474525,4.68104098,3809940,43465782.8,1.9854,-2.1441,191897854.0,910248171.2818233,2026-07-14
2023-04-24,sz.002892,科力尔,4.75587112,4.70182713,4.7808145,4.63946868,2232564,25163201.64,1.1634,-0.8764,191899948.0,902280381.7519892,2026-07-14
2023-04-25,sz.002892,科力尔,4.70598436,4.52306624,4.7392422,4.47733671,3267192,35863698.26,1.7026,-3.8019,191894279.0,867950534.9940411,2026-07-14
2023-04-26,sz.002892,科力尔,4.73092774,4.97620431,4.97620431,4.71014159,4643511,55195627.61,2.4195,10.0184,191920273.0,955034489.6789767,2026-07-14
2023-04-27,sz.002892,科力尔,5.18822304,5.16743689,5.37529839,5.09676398,17047748,213433970.14,8.8827,3.8429,191920790.0,991738570.2039431,2026-07-14
2023-04-28,sz.002892,科力尔,5.1133929,5.25058149,5.30046825,5.1133929,10673365,134017146.18,5.5613,1.609,191922123.0,1007702746.5453032,2026-07-14
2023-05-04,sz.002892,科力尔,5.17575135,5.34619778,5.43765684,5.17575135,8366438,107687502.78,4.3593,1.8211,191921593.0,1026050794.4306635,2026-07-14
2023-05-05,sz.002892,科力尔,5.40855623,5.3628267,5.43765684,5.22979534,6783689,87365725.87,3.5346,0.311,191922396.0,1029246549.5967733,2026-07-14
2023-05-08,sz.002892,科力尔,5.3212544,5.31709717,5.42102792,5.29631102,5588021,71841398.93,2.9116,-0.8527,191922689.0,1020471586.5406902,2026-07-14
2023-05-09,sz.002892,科力尔,5.30878271,5.17990858,5.31709717,5.17575135,4973256,62445204.57,2.5913,-2.5801,191921275.0,994134659.0570395,2026-07-14
2023-05-10,sz.002892,科力尔,5.17159412,5.25058149,5.30046825,5.1549652,4557806,57586366.74,2.3748,1.3644,191923783.0,1007711462.5105767,2026-07-14
2023-05-11,sz.002892,科力尔,5.25058149,5.34204055,5.38361285,5.24226703,4875897,62658670.45,2.5406,1.7419,191919114.0,1025239689.3080727,2026-07-14
2023-05-12,sz.002892,科力尔,5.31293994,5.29631102,5.37945562,5.26305318,3586195,45841711.55,1.8686,-0.856,191918816.0,1016461740.1261524,2026-07-14
2023-05-15,sz.002892,科力尔,5.26721041,5.37114116,5.37114116,5.25889595,3785944,48526542.25,1.9727,1.4129,191916865.0,1030812572.8996633,2026-07-14
2023-05-16,sz.002892,科力尔,5.39192731,5.47922914,5.50417252,5.37114116,8908695,117027966.73,4.6418,2.0124,191923284.0,1051591650.3372958,2026-07-14
2023-05-17,sz.002892,科力尔,5.4459713,5.49170083,5.59563158,5.38777008,7465125,98308547.97,3.7945,0.2276,196735407.0,1080411997.9122877,2026-07-14
2023-05-18,sz.002892,科力尔,5.47922914,5.75776355,5.84090815,5.47091468,17847514,245480316.67,9.0718,4.8448,196736193.0,1132760481.0211651,2026-07-14
2023-05-19,sz.002892,科力尔,5.6954051,5.67461895,5.7369774,5.57900266,10707380,145877040.6,5.4425,-1.444,196736426.0,1116404251.1348727,2026-07-14
2023-05-22,sz.002892,科力尔,5.6954051,5.67046172,5.7369774,5.63304665,7674520,104726677.82,3.9009,-0.0733,196737163.0,1115590551.6929002,2026-07-14
2023-05-23,sz.002892,科力尔,5.65799003,5.58315989,5.69124787,5.55821651,7629853,103128263.91,3.8782,-1.5396,196736966.0,1098413937.4514937,2026-07-14
2023-05-24,sz.002892,科力尔,5.54990205,5.6122605,5.67877618,5.47507191,5766816,77857148.78,2.9313,0.5212,196732371.0,1104113314.8346455,2026-07-14
2023-05-25,sz.002892,科力尔,5.56653097,5.6538328,5.70787679,5.55405928,5922705,80157949.66,3.0097,0.7407,196787221.0,1112602044.7106488,2026-07-14
2023-05-26,sz.002892,科力尔,5.68293341,5.66214726,5.6954051,5.55405928,4718952,63731632.68,2.398,0.1471,196786989.0,1114236910.5700002,2026-07-14
2023-05-29,sz.002892,科力尔,5.64551834,5.55821651,5.64551834,5.54574482,4352500,58406519.32,2.2118,-1.8355,196785424.0,1093775992.6041503,2026-07-14
2023-05-30,sz.002892,科力尔,5.54574482,5.62473219,5.62888942,5.4875436,5186729,69465732.29,2.6357,1.1967,196787533.0,1106877171.4557872,2026-07-14
2023-05-31,sz.002892,科力尔,5.6538328,5.72450571,5.76607801,5.59563158,7428069,101871256.44,3.7745,1.7738,196796105.0,1126560426.7782595,2026-07-14
2023-06-01,sz.002892,科力尔,5.71203402,5.81596477,5.85753707,5.62888942,10673066,148479542.57,5.4234,1.5977,196796585.0,1144562005.2163105,2026-07-14
2023-06-02,sz.002892,科力尔,5.89079491,6.39797697,6.39797697,5.85337984,13109535,197096326.09,6.6614,10.0071,196798496.0,1259112245.138637,2026-07-14
2023-06-05,sz.002892,科力尔,6.86358673,6.47696434,6.86358673,6.20258716,40395760,631397548.54,20.5265,1.2346,196798090.0,1274654211.1101108,2026-07-14
2023-06-06,sz.002892,科力尔,6.353424,6.8711104,7.1240708,6.206354,62372549,710025218.76,22.6384,6.0854,275516596.0,1893104948.1481984,2026-07-14
2023-06-07,sz.002892,科力尔,6.61815,6.9770008,7.4476248,6.6063844,61803589,740411437.33,22.4319,1.5411,275516514.0,1922278938.591211,2026-07-14
2023-06-08,sz.002892,科力尔,6.8946416,6.4769628,6.91229,6.4240176,41738730,470354905.14,15.1492,-7.1669,275517717.0,1784518003.7499275,2026-07-14
