日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-06-15,sz.301207,华兰疫苗,31.00096881,30.73471371,31.01871915,30.45958344,1546129,53424978.59,1.0964,-0.4885,141018698.0,4334169310.78695,2026-07-14
2023-06-16,sz.301207,华兰疫苗,30.67258752,30.175578,30.7080882,30.175578,1700547,58157252.53,1.2059,-1.8192,141018907.0,4255327027.6532464,2026-07-14
2023-06-19,sz.301207,华兰疫苗,30.0868263,30.36195657,30.52170963,29.87382222,1134251,38712806.68,0.8044,0.6176,141005843.0,4281213281.2822385,2026-07-14
2023-06-20,sz.301207,华兰疫苗,30.25545453,30.37083174,30.69033786,29.51881542,2365519,80432224.14,1.6775,0.0292,141014545.0,4282729019.0876584,2026-07-14
2023-06-21,sz.301207,华兰疫苗,30.2643297,29.23480998,30.42408276,29.14605828,1822369,60831836.03,1.2923,-3.7405,141017488.0,4122619465.5369306,2026-07-14
2023-06-26,sz.301207,华兰疫苗,28.91530386,28.39166883,29.22593481,28.19641509,1391861,44730101.82,0.987,-2.884,141019352.0,4003774740.6051984,2026-07-14
2023-06-27,sz.301207,华兰疫苗,28.6667991,28.87092801,29.288061,28.49817087,885150,28778394.7,0.6277,1.688,141014816.0,4071228601.0793962,2026-07-14
2023-06-28,sz.301207,华兰疫苗,28.87092801,28.400544,28.9330542,28.06328754,1521978,48698498.52,1.0793,-1.6293,141015288.0,4004910891.516672,2026-07-14
2023-06-29,sz.301207,华兰疫苗,28.400544,28.6667991,28.79105148,28.24079094,900183,28957134.43,0.6384,0.9375,141006109.0,4042193798.5757017,2026-07-14
2023-06-30,sz.301207,华兰疫苗,28.79105148,29.51881542,29.67856848,28.79105148,1728952,57177283.38,1.2261,2.9721,141012315.0,4162516498.431897,2026-07-14
2023-07-03,sz.301207,华兰疫苗,29.59869195,29.85607188,30.16670283,29.38568787,1239404,41530832.62,0.8789,1.1425,141017636.0,4210232676.763675,2026-07-14
2023-07-04,sz.301207,华兰疫苗,29.85607188,29.89157256,30.2643297,29.63419263,1059700,35737369.0,0.7515,0.1189,141011311.0,4215049834.537226,2026-07-14
2023-07-05,sz.301207,华兰疫苗,29.93594841,29.67856848,30.07795113,29.63419263,728783,24429360.09,0.5168,-0.7126,141018382.0,4185223707.125799,2026-07-14
2023-07-06,sz.301207,华兰疫苗,29.80282086,29.47443957,29.86494705,29.35018719,822370,27407781.47,0.5832,-0.6878,141009945.0,4156189102.671524,2026-07-14
2023-07-07,sz.301207,华兰疫苗,29.52769059,29.35906236,29.74956984,29.1993093,749550,24883837.65,0.5315,-0.3914,141025400.0,4140373512.943944,2026-07-14
2023-07-10,sz.301207,华兰疫苗,29.36793753,29.97144909,30.06020079,29.36793753,1530673,51451164.38,1.0855,2.0859,141010871.0,4226300141.3130574,2026-07-14
2023-07-11,sz.301207,华兰疫苗,30.12232698,29.84719671,30.16670283,29.57206644,757594,25427064.94,0.5372,-0.4146,141026433.0,4209243687.060635,2026-07-14
2023-07-12,sz.301207,华兰疫苗,29.80282086,29.00405556,29.84719671,28.99518039,1030423,34110416.18,0.7307,-2.8249,141018612.0,4090111657.442083,2026-07-14
2023-07-13,sz.301207,华兰疫苗,29.09280726,29.21705964,29.50994025,28.91530386,755676,24900662.87,0.5359,0.7344,141010636.0,4119916161.886331,2026-07-14
2023-07-14,sz.301207,华兰疫苗,29.26143549,29.56319127,29.78507052,28.33841781,1749150,57965858.0,1.2404,1.1847,141014995.0,4168853269.1230936,2026-07-14
2023-07-17,sz.301207,华兰疫苗,30.2643297,31.063095,32.03048853,30.25545453,7424635,262540919.32,5.2652,5.0736,141013352.0,4380311149.44444,2026-07-14
2023-07-18,sz.301207,华兰疫苗,30.71696337,30.29095521,31.18734738,30.04245045,2550142,87505036.72,1.8084,-2.4857,141016479.0,4271523849.2609057,2026-07-14
2023-07-19,sz.301207,华兰疫苗,30.55721031,29.59869195,30.61046133,29.52769059,1760413,59081694.49,1.2484,-2.2854,141013537.0,4173816242.442927,2026-07-14
2023-07-20,sz.301207,华兰疫苗,29.58094161,29.79394569,30.33533106,29.4655644,1634238,54913379.72,1.1589,0.6597,141016309.0,4201432251.7502584,2026-07-14
2023-07-21,sz.301207,华兰疫苗,29.92707324,30.28208004,30.92996745,29.33243685,2555477,87719241.08,1.8122,1.6384,141015175.0,4270232816.204607,2026-07-14
2023-07-24,sz.301207,华兰疫苗,30.14895249,30.23770419,30.77021439,29.9980746,1454728,49703160.68,1.0316,-0.1465,141016673.0,4264020444.0319595,2026-07-14
2023-07-25,sz.301207,华兰疫苗,30.30870555,30.65483718,30.75246405,30.07795113,1917108,65842985.02,1.3595,1.3795,141015668.0,4322812342.368937,2026-07-14
2023-07-26,sz.301207,华兰疫苗,30.5305848,30.93884262,31.55122935,30.48620895,2856621,100387641.19,2.0258,0.9265,141011995.0,4362747920.837227,2026-07-14
2023-07-27,sz.301207,华兰疫苗,31.30272459,30.7968399,31.48022799,30.63708684,2225211,77620214.82,1.578,-0.459,141014639.0,4342805260.839296,2026-07-14
2023-07-28,sz.301207,华兰疫苗,30.30870555,30.78796473,31.00984398,30.2643297,1567070,54007361.2,1.1113,-0.0288,141012328.0,4341482580.959191,2026-07-14
2023-07-31,sz.301207,华兰疫苗,30.69033786,29.63419263,30.76133922,29.54544093,3441979,116147665.72,2.4409,-3.7475,141012700.0,4178797515.076401,2026-07-14
2023-08-01,sz.301207,华兰疫苗,29.53656576,29.98919943,30.87671643,29.43006372,2641901,89625593.57,1.8735,1.198,141014198.0,4228902906.283507,2026-07-14
2023-08-02,sz.301207,华兰疫苗,29.98032426,30.15782766,30.37970691,29.51881542,2406484,81189926.2,1.7066,0.5623,141010430.0,4252568246.2024937,2026-07-14
2023-08-03,sz.301207,华兰疫苗,30.09570147,30.55721031,30.66371235,30.00694977,2300050,78869984.5,1.6311,1.3243,141012200.0,4308939451.675782,2026-07-14
2023-08-04,sz.301207,华兰疫苗,30.5305848,30.21995385,30.8855916,29.94482358,1955421,66561911.38,1.3867,-1.1037,141012548.0,4261392692.8309097,2026-07-14
2023-08-07,sz.301207,华兰疫苗,30.175578,29.07505692,30.2643297,28.98630522,2541687,83977324.91,1.8024,-3.7885,141016811.0,4100071806.5018826,2026-07-14
2023-08-08,sz.301207,华兰疫苗,29.06618175,29.13718311,29.51881542,28.91530386,1423350,46854696.69,1.0094,0.2137,141009511.0,4108619942.258559,2026-07-14
2023-08-09,sz.301207,华兰疫苗,29.24368515,29.4655644,29.96257392,29.1105576,2296802,76519860.88,1.6288,1.127,141011911.0,4154995544.737569,2026-07-14
2023-08-10,sz.301207,华兰疫苗,29.33243685,29.51881542,29.6430678,28.95967971,1484819,49016208.61,1.053,0.1807,141008452.0,4162402467.2479296,2026-07-14
2023-08-11,sz.301207,华兰疫苗,29.51881542,28.94192937,29.87382222,28.9330542,2110689,69905676.69,1.4968,-1.9543,141013429.0,4081200702.33951,2026-07-14
2023-08-14,sz.301207,华兰疫苗,28.6667991,28.95967971,29.05730658,28.32066747,1508157,48834542.9,1.0695,0.0613,141015147.0,4083753491.378567,2026-07-14
2023-08-15,sz.301207,华兰疫苗,28.87980318,28.85317767,29.15493345,28.63129842,1214800,39528195.0,0.8615,-0.3678,141009867.0,4068582745.77407,2026-07-14
2023-08-16,sz.301207,华兰疫苗,28.91530386,28.65792393,29.34131202,28.64904876,1758152,57451347.22,1.2468,-0.6767,141013154.0,4041144240.461375,2026-07-14
2023-08-17,sz.301207,华兰疫苗,28.64904876,28.63129842,28.73780046,28.2230406,1364700,43758466.37,0.9678,-0.0929,141010539.0,4037314822.4740486,2026-07-14
2023-08-18,sz.301207,华兰疫苗,28.64904876,27.4242753,28.68454944,27.40652496,2299227,72190530.11,1.6305,-4.2157,141013615.0,3867196198.80821,2026-07-14
2023-08-21,sz.301207,华兰疫苗,27.4242753,27.20239605,27.66390489,27.1580202,1278200,39395725.5,0.9064,-0.8091,141019417.0,3836066031.974103,2026-07-14
2023-08-22,sz.301207,华兰疫苗,27.3355236,26.8917651,27.41540013,26.43025626,2070947,62397843.89,1.4686,-1.1419,141015048.0,3792143546.381225,2026-07-14
2023-08-23,sz.301207,华兰疫苗,26.8917651,26.10187497,26.96276646,26.05749912,1470245,43817622.18,1.0426,-2.9373,141017169.0,3680812513.86136,2026-07-14
2023-08-24,sz.301207,华兰疫苗,26.08412463,25.19660763,26.0929998,23.77658043,4032174,112980682.98,2.8594,-3.4682,141014688.0,3553091763.6028695,2026-07-14
2023-08-25,sz.301207,华兰疫苗,25.1167311,25.27648416,25.71136749,24.87710151,1886592,53852193.48,1.3379,0.317,141011436.0,3564273328.4328537,2026-07-14
2023-08-28,sz.301207,华兰疫苗,26.66988585,25.10785593,26.88288993,24.98360355,1875059,54139508.15,1.3297,-0.6671,141013687.0,3540551337.354114,2026-07-14
2023-08-29,sz.301207,华兰疫苗,25.10785593,25.76461851,26.0042481,24.93035253,1496195,43114857.35,1.061,2.6158,141017436.0,3633260441.7983403,2026-07-14
2023-08-30,sz.301207,华兰疫苗,25.77349368,25.95987225,26.34150456,25.737993,1395851,40934049.71,0.9899,0.7578,141009294.0,3660583258.3026915,2026-07-14
2023-08-31,sz.301207,华兰疫苗,25.95987225,26.13737565,26.21725218,25.56936477,1109928,32440820.73,0.7871,0.6838,141014865.0,3685758498.739037,2026-07-14
2023-09-01,sz.301207,华兰疫苗,26.2705032,26.40363075,26.58113415,25.86224538,1413103,41720443.01,1.0021,1.0187,141014170.0,3723286075.1977277,2026-07-14
2023-09-04,sz.301207,华兰疫苗,26.49238245,26.73201204,26.8030134,26.23500252,1517704,45528392.58,1.0763,1.2437,141011242.0,3769514218.919354,2026-07-14
2023-09-05,sz.301207,华兰疫苗,26.73201204,26.75863755,26.87401476,26.50125762,938981,28242065.71,0.6659,0.0996,141009311.0,3773217044.224228,2026-07-14
2023-09-06,sz.301207,华兰疫苗,26.84738925,26.67876102,26.84738925,26.31487905,955946,28606336.62,0.6779,-0.2985,141015784.0,3762126401.3839397,2026-07-14
2023-09-07,sz.301207,华兰疫苗,26.66988585,26.24387769,26.75863755,26.22612735,974881,29076844.91,0.6913,-1.6301,141021409.0,3700948609.4674654,2026-07-14
2023-09-08,sz.301207,华兰疫苗,26.20837701,26.46575694,26.60775966,26.11075014,938134,27862292.14,0.6653,0.8455,141009169.0,3731914393.0653825,2026-07-14
2023-09-11,sz.301207,华兰疫苗,26.20837701,26.78526306,27.17577054,26.20837701,2044750,61936839.0,1.45,1.2072,141017241.0,3777183896.180417,2026-07-14
2023-09-12,sz.301207,华兰疫苗,26.78526306,26.93614095,27.12251952,26.60775966,1269300,38553354.0,0.9001,0.5633,141017665.0,3798471700.8798814,2026-07-14
2023-09-13,sz.301207,华兰疫苗,26.87401476,26.63438517,26.94501612,26.40363075,940150,28240082.8,0.6667,-1.1203,141015449.0,3755859783.5864916,2026-07-14
2023-09-14,sz.301207,华兰疫苗,26.57225898,26.51900796,26.83851408,26.2705032,787864,23572079.67,0.5587,-0.4332,141017362.0,3739640545.3762016,2026-07-14
2023-09-15,sz.301207,华兰疫苗,26.51900796,26.79413823,27.19352088,26.4480066,2130750,64534499.51,1.511,1.0375,141015884.0,3778399088.5216455,2026-07-14
2023-09-18,sz.301207,华兰疫苗,26.72313687,27.59290353,27.87690897,26.64326034,3366050,104283654.73,2.387,2.9811,141015920.0,3891038676.7541976,2026-07-14
2023-09-19,sz.301207,华兰疫苗,27.76153176,27.85915863,28.400544,27.3355236,2531572,79353964.11,1.7953,0.9649,141011084.0,3928450157.744255,2026-07-14
2023-09-20,sz.301207,华兰疫苗,27.80590761,27.98341101,28.29404196,27.48640149,1838396,57857652.8,1.3037,0.446,141013730.0,3946045164.6431675,2026-07-14
2023-09-21,sz.301207,华兰疫苗,27.9567855,27.73490625,28.00116135,27.48640149,1225753,38269302.65,0.8692,-0.888,141020824.0,3911199332.9377503,2026-07-14
2023-09-22,sz.301207,华兰疫苗,27.90353448,28.24966611,28.4892957,27.44202564,1926071,60877793.88,1.3659,1.856,141011128.0,3983517283.794472,2026-07-14
2023-09-25,sz.301207,华兰疫苗,28.05441237,29.63419263,29.74956984,28.05441237,4453020,146880277.11,3.1579,4.901,141012065.0,4178778697.364081,2026-07-14
2023-09-26,sz.301207,华兰疫苗,29.48331474,29.75844501,29.92707324,29.44781406,2434751,81426963.31,1.7266,0.4193,141014190.0,4196363018.744692,2026-07-14
2023-09-27,sz.301207,华兰疫苗,29.74069467,30.37970691,30.60158616,29.58981678,2618306,89518770.03,1.8568,2.0877,141011741.0,4283895362.44883,2026-07-14
2023-09-28,sz.301207,华兰疫苗,30.32645589,30.175578,30.38858208,29.7318195,3138222,106124147.76,2.2255,-0.6719,141011997.0,4255118514.409266,2026-07-14
2023-10-09,sz.301207,华兰疫苗,29.9093229,30.46845861,30.65483718,29.5543161,4181970,142586294.44,2.9656,0.9706,141015983.0,4296539641.383964,2026-07-14
2023-10-10,sz.301207,华兰疫苗,31.950612,28.8443025,31.950612,28.64017359,8766500,290349532.39,6.2168,-5.3306,141013061.0,4067423387.9349527,2026-07-14
2023-10-11,sz.301207,华兰疫苗,28.90642869,27.84140829,29.22593481,27.57515319,5727338,182515581.17,4.0615,-3.4769,141015339.0,3926065628.2517605,2026-07-14
2023-10-12,sz.301207,华兰疫苗,27.80590761,26.8917651,28.01003652,26.49238245,6393900,194461313.64,4.5342,-3.4109,141014953.0,3792140991.6635404,2026-07-14
2023-10-13,sz.301207,华兰疫苗,26.88288993,26.90951544,27.4242753,26.46575694,4418848,133772061.9,3.1336,0.066,141015063.0,3794647015.0710726,2026-07-14
2023-10-16,sz.301207,华兰疫苗,27.05151816,26.58113415,27.49527666,26.41250592,3483892,105387135.66,2.4706,-1.2203,141014005.0,3748312183.9337707,2026-07-14
2023-10-17,sz.301207,华兰疫苗,26.51900796,26.58113415,26.82963891,26.13737565,2387026,70874346.34,1.6928,0.0,141010515.0,3748219415.775587,2026-07-14
2023-10-18,sz.301207,华兰疫苗,26.55450864,26.23500252,26.73201204,26.15512599,2161950,64259132.03,1.5331,-1.3022,141018198.0,3699612779.895859,2026-07-14
2023-10-19,sz.301207,华兰疫苗,26.03087361,25.74686817,26.19950184,25.72024266,2585449,75255249.74,1.8335,-1.8606,141011672.0,3630608929.4152803,2026-07-14
2023-10-20,sz.301207,华兰疫苗,25.5604896,25.2942345,25.78236885,25.13448144,2429429,69546455.45,1.7228,-1.758,141016311.0,3566899638.7589297,2026-07-14
2023-10-23,sz.301207,华兰疫苗,25.16110695,24.79722498,25.42736205,24.44221818,2345400,65607169.5,1.6632,-1.9649,141017316.0,3496838110.9277534,2026-07-14
2023-10-24,sz.301207,华兰疫苗,24.82385049,24.97472838,25.09898076,24.53984505,2733618,76452582.11,1.9385,0.7158,141017178.0,3521865717.4641113,2026-07-14
2023-10-25,sz.301207,华兰疫苗,25.10785593,24.88597668,25.32973518,24.84160083,2555772,72129404.18,1.8124,-0.3554,141015891.0,3509318174.935422,2026-07-14
2023-10-26,sz.301207,华兰疫苗,24.65522226,24.7617243,24.88597668,24.4954692,2118100,58874130.0,1.502,-0.4993,141018642.0,3491864734.364401,2026-07-14
2023-10-27,sz.301207,华兰疫苗,24.850476,25.61374062,25.737993,24.53984505,4997488,142793990.75,3.544,3.4409,141012641.0,3611861210.7151775,2026-07-14
2023-10-30,sz.301207,华兰疫苗,26.1817515,26.11075014,27.09589401,25.96874742,8712697,259171360.65,6.1786,1.9404,141014097.0,3681983852.9847236,2026-07-14
2023-10-31,sz.301207,华兰疫苗,26.04862395,26.43913143,26.62551,25.88887089,5535300,164306681.5,3.9254,1.2576,141012381.0,3728244874.516235,2026-07-14
2023-11-01,sz.301207,华兰疫苗,26.4480066,26.3592549,26.87401476,26.1817515,3884920,115805585.66,2.755,-0.3021,141013430.0,3717008945.693307,2026-07-14
2023-11-02,sz.301207,华兰疫苗,26.37700524,26.27937837,26.66988585,26.26162803,3294327,98088612.69,2.3362,-0.303,141012199.0,3705712932.3067355,2026-07-14
2023-11-03,sz.301207,华兰疫苗,26.28825354,26.24387769,26.57225898,26.11962531,3296216,97769526.92,2.3375,-0.1351,141014588.0,3700769599.9777417,2026-07-14
2023-11-06,sz.301207,华兰疫苗,26.35037973,26.5367583,26.8917651,26.35037973,4372304,130950310.65,3.1006,1.116,141014771.0,3742074894.7568493,2026-07-14
2023-11-07,sz.301207,华兰疫苗,26.4480066,26.25275286,26.59888449,26.11962531,3506362,103812504.08,2.4865,-1.0702,141015966.0,3702057304.712163,2026-07-14
2023-11-08,sz.301207,华兰疫苗,26.33262939,26.31487905,26.85626442,26.14625082,4384129,130785962.47,3.109,0.2366,141014120.0,3710769512.1421857,2026-07-14
2023-11-09,sz.301207,华兰疫苗,26.51900796,26.23500252,26.70538653,26.10187497,3064500,90977352.91,2.1732,-0.3035,141013252.0,3699483021.573395,2026-07-14
2023-11-10,sz.301207,华兰疫苗,26.10187497,26.45688177,26.83851408,25.83561987,4407620,131203341.2,3.1257,0.8457,141012253.0,3730744505.7423277,2026-07-14
2023-11-13,sz.301207,华兰疫苗,26.5367583,26.40363075,26.68763619,26.19950184,3058687,90753208.56,2.1691,-0.2013,141011802.0,3723223551.4001117,2026-07-14
2023-11-14,sz.301207,华兰疫苗,26.38588041,26.58113415,26.93614095,26.28825354,3907633,117144522.08,2.7711,0.6723,141013785.0,3748306336.0842576,2026-07-14
2023-11-15,sz.301207,华兰疫苗,26.70538653,26.82076374,27.14026986,26.50125762,4371097,131719849.45,3.0998,0.9015,141012227.0,3782055624.818249,2026-07-14
2023-11-16,sz.301207,华兰疫苗,26.73201204,26.19062667,26.8030134,26.13737565,3921104,116352082.44,2.7806,-2.3494,141016471.0,3693309746.281882,2026-07-14
2023-11-17,sz.301207,华兰疫苗,26.11962531,26.74088721,26.77638789,26.01312327,4537730,135694064.99,3.2179,2.101,141015258.0,3770873109.0670505,2026-07-14
2023-11-20,sz.301207,华兰疫苗,26.73201204,26.64326034,26.96276646,26.47463211,3628220,108822934.13,2.573,-0.3651,141011271.0,3757000004.127292,2026-07-14
2023-11-21,sz.301207,华兰疫苗,26.77638789,26.60775966,26.93614095,26.52788313,3150231,94814863.99,2.234,-0.1332,141013026.0,3752040704.737331,2026-07-14
2023-11-22,sz.301207,华兰疫苗,26.66101068,27.41540013,27.93015999,26.59888449,8550953,263730383.3,6.0639,3.0354,141014083.0,3865957509.4100304,2026-07-14
2023-11-23,sz.301207,华兰疫苗,27.77040693,27.52190217,28.10766339,27.05151816,9615430,297501399.23,6.8188,0.3885,141013521.0,3880960329.6092405,2026-07-14
2023-11-24,sz.301207,华兰疫苗,27.84140829,27.9567855,28.1342889,27.45090081,8032532,251522809.58,5.6963,1.5801,141013149.0,3942274359.272539,2026-07-14
2023-11-27,sz.301207,华兰疫苗,28.28516679,27.20239605,28.62242325,27.07814367,9865976,308031620.44,6.9965,-2.6984,141013021.0,3835892045.448967,2026-07-14
2023-11-28,sz.301207,华兰疫苗,27.02489265,27.58402836,27.85028346,26.7142617,6173349,190198102.4,4.3778,1.4029,141014870.0,3889758173.2617135,2026-07-14
2023-11-29,sz.301207,华兰疫苗,27.513027,27.1580202,27.58402836,27.07814367,3619982,111304198.76,2.5671,-1.5444,141014452.0,3829673335.9079304,2026-07-14
2023-11-30,sz.301207,华兰疫苗,27.22902156,28.09878822,28.33841781,27.08701884,9954970,313598147.47,7.0596,3.4641,141013230.0,3962300885.9881506,2026-07-14
2023-12-01,sz.301207,华兰疫苗,28.09878822,28.11653856,28.2230406,27.68165523,5859914,184581231.04,4.1556,0.0632,141012465.0,3964782409.61315,2026-07-14
2023-12-04,sz.301207,华兰疫苗,28.64904876,27.6905304,28.89755352,27.56627802,6281541,197889506.47,4.4546,-1.5152,141012459.0,3904709782.7182536,2026-07-14
2023-12-05,sz.301207,华兰疫苗,27.57515319,27.11364435,27.83253312,27.07814367,4546067,140269965.8,3.2238,-2.0833,141015789.0,3823451950.680642,2026-07-14
2023-12-06,sz.301207,华兰疫苗,27.10476918,27.2467719,27.61065387,26.69651136,5179540,158003661.57,3.6731,0.491,141012769.0,3842142751.930391,2026-07-14
2023-12-07,sz.301207,华兰疫苗,27.22902156,27.27339741,27.82365795,27.09589401,4374290,135357685.63,3.102,0.0977,141015152.0,3845962281.3275566,2026-07-14
2023-12-08,sz.301207,华兰疫苗,26.99826714,27.77040693,28.08991305,26.81188857,7169026,223500292.08,5.0839,1.8223,141014300.0,3916024493.949099,2026-07-14
2023-12-11,sz.301207,华兰疫苗,27.93903516,27.73490625,28.20529026,27.20239605,4170178,129930312.38,2.9573,-0.1278,141013019.0,3910982861.994469,2026-07-14
2023-12-12,sz.301207,华兰疫苗,26.90951544,25.8267447,26.9805168,25.6492413,9867578,291439317.74,6.9976,-6.88,141013748.0,3641926068.7861357,2026-07-14
2023-12-13,sz.301207,华兰疫苗,25.72911783,25.98649776,26.32375422,25.6492413,4223090,123977516.72,2.9948,0.6186,141014091.0,3664462359.899936,2026-07-14
2023-12-14,sz.301207,华兰疫苗,25.9154964,26.15512599,26.86513959,25.9154964,4416542,131443059.33,3.132,0.6489,141013474.0,3688225178.757589,2026-07-14
2023-12-15,sz.301207,华兰疫苗,26.12850048,25.63149096,26.15512599,25.5604896,3118900,90621926.0,2.2118,-2.002,141011846.0,3614343856.001912,2026-07-14
2023-12-18,sz.301207,华兰疫苗,25.62261579,25.79124402,26.35037973,25.44511239,3570589,104580092.54,2.5321,0.6233,141012954.0,3636899506.595035,2026-07-14
2023-12-19,sz.301207,华兰疫苗,25.737993,25.3829862,25.89774606,25.19660763,2106013,60366023.07,1.4935,-1.5829,141011918.0,3579303568.629532,2026-07-14
2023-12-20,sz.301207,华兰疫苗,25.5604896,25.07235525,25.63149096,25.0279794,1641252,46783088.63,1.1639,-1.2238,141013145.0,3535531666.359761,2026-07-14
2023-12-21,sz.301207,华兰疫苗,25.07235525,24.85935117,25.07235525,24.4954692,2490953,69581791.86,1.7665,-0.8496,141010643.0,3505433093.0445023,2026-07-14
2023-12-22,sz.301207,华兰疫苗,25.03685457,24.48659403,25.07235525,24.44221818,2329393,64908547.95,1.6519,-1.4995,141012955.0,3452926982.0556583,2026-07-14
2023-12-25,sz.301207,华兰疫苗,24.57534573,24.42446784,24.87710151,24.3179658,2188500,60569314.56,1.552,-0.2537,141011598.0,3444133240.4180083,2026-07-14
2023-12-26,sz.301207,华兰疫苗,24.53984505,24.08721138,24.68184777,24.02508519,3129714,85748896.46,2.2194,-1.3808,141016221.0,3396687523.235795,2026-07-14
2023-12-27,sz.301207,华兰疫苗,24.18483825,24.06946104,24.26471478,23.88308247,1901557,51577028.83,1.3485,-0.0737,141012755.0,3394101012.6155653,2026-07-14
2023-12-28,sz.301207,华兰疫苗,24.18483825,24.45996852,24.59309607,23.82095628,3345261,91348920.76,2.3723,1.6224,141013405.0,3449183447.1980104,2026-07-14
2023-12-29,sz.301207,华兰疫苗,24.4954692,24.6729726,24.79722498,24.41559267,2982145,82596188.39,2.1148,0.8708,141013098.0,3479212303.195115,2026-07-14
2024-01-02,sz.301207,华兰疫苗,24.66409743,24.4954692,24.78834981,24.41559267,2801672,77633762.97,1.9868,-0.7194,141014294.0,3454211295.4367447,2026-07-14
2024-01-03,sz.301207,华兰疫苗,24.45996852,24.36234165,24.74397396,24.29134029,2293750,63326045.0,1.6266,-0.5435,141015001.0,3435455632.1370916,2026-07-14
2024-01-04,sz.301207,华兰疫苗,24.4067175,23.89195764,24.44221818,23.82095628,2805229,75875769.39,1.9893,-1.9308,141015885.0,3369145550.9871116,2026-07-14
2024-01-05,sz.301207,华兰疫苗,23.94520866,23.29732125,23.962959,23.075442,3803095,100827210.68,2.697,-2.4889,141012050.0,3285203028.9710627,2026-07-14
2024-01-08,sz.301207,华兰疫苗,23.33282193,22.80031173,23.49257499,22.76481105,2695185,70045251.43,1.9113,-2.1333,141013185.0,3215144576.04016,2026-07-14
2024-01-09,sz.301207,华兰疫苗,22.75593588,23.00444064,23.15531853,22.72931037,2114778,54583206.18,1.4997,0.8953,141013403.0,3243934458.757898,2026-07-14
2024-01-10,sz.301207,华兰疫苗,22.80031173,22.87131309,23.08431717,22.56068214,2331497,60017809.1,1.6534,-0.5787,141012278.0,3225135959.672119,2026-07-14
2024-01-11,sz.301207,华兰疫苗,22.97781513,23.19081921,23.29732125,22.81806207,1954624,50776885.62,1.3861,1.397,141016088.0,3270278602.5094504,2026-07-14
2024-01-12,sz.301207,华兰疫苗,23.14644336,22.79143656,23.26182057,22.79143656,1895894,49217068.62,1.3445,-1.7222,141011082.0,3213845129.659958,2026-07-14
2024-01-15,sz.301207,华兰疫苗,22.90681377,22.73818554,23.075442,22.61393316,2136943,54938274.84,1.5154,-0.2336,141015112.0,3206427780.5998807,2026-07-14
2024-01-16,sz.301207,华兰疫苗,22.65830901,22.39205391,22.70268486,22.05479745,2767250,69496883.0,1.9624,-1.5222,141013555.0,3157583125.6007504,2026-07-14
2024-01-17,sz.301207,华兰疫苗,22.41867942,21.78854235,22.48080561,21.76191684,1793189,44716097.2,1.2716,-2.6952,141018323.0,3072583702.811479,2026-07-14
2024-01-18,sz.301207,华兰疫苗,21.82404303,21.62878929,21.82404303,20.8566495,2826050,67915295.5,2.0041,-0.7332,141013422.0,3049949591.4998503,2026-07-14
2024-01-19,sz.301207,华兰疫苗,21.59328861,21.45128589,21.77966718,21.38028453,1820961,44264929.05,1.2913,-0.8207,141017657.0,3025010075.8449597,2026-07-14
2024-01-22,sz.301207,华兰疫苗,21.35365902,20.2353876,21.51341208,20.04013386,2658671,62328888.27,1.8854,-5.6682,141013631.0,2853465480.1683755,2026-07-14
2024-01-23,sz.301207,华兰疫苗,20.35076481,20.43951651,20.57264406,19.88925597,2519803,57742560.83,1.7869,1.0088,141015334.0,2882285247.4561644,2026-07-14
2024-01-24,sz.301207,华兰疫苗,20.90102535,21.13177977,21.14953011,20.5016427,4311437,101414846.4,3.0575,3.3869,141011840.0,2979831147.842477,2026-07-14
2024-01-25,sz.301207,华兰疫苗,21.02527773,21.61103895,21.82404303,20.73239712,3523904,84637794.76,2.499,2.268,141012565.0,3047428034.654407,2026-07-14
2024-01-26,sz.301207,华兰疫苗,21.61991412,21.38028453,21.70866582,21.300408,2487243,60247751.03,1.7638,-1.0678,141016158.0,3014965581.367436,2026-07-14
2024-01-29,sz.301207,华兰疫苗,21.4779114,20.7678978,21.4779114,20.6791461,2442714,57781237.9,1.7322,-2.8643,141018012.0,2928647661.1751738,2026-07-14
2024-01-30,sz.301207,华兰疫苗,20.36851515,20.25313794,20.83889916,20.2353876,1640610,37961355.11,1.1634,-2.4786,141018566.0,2856068469.2989936,2026-07-14
2024-01-31,sz.301207,华兰疫苗,20.04013386,19.32124509,20.33301447,19.24136856,2908948,64383829.86,2.0629,-4.6012,141012555.0,2724538135.9221053,2026-07-14
2024-02-01,sz.301207,华兰疫苗,19.10824101,19.49874849,19.95138216,19.00173897,2982186,65464559.65,2.1148,0.9187,141015037.0,2749616739.7710443,2026-07-14
2024-02-02,sz.301207,华兰疫苗,19.6141257,18.57573081,19.66737672,17.98996959,3490426,73757182.9,2.4752,-4.7337,141015918.0,2619473732.6930337,2026-07-14
2024-02-05,sz.301207,华兰疫苗,18.38047707,17.96334408,18.9928638,17.00482572,4087417,82571707.61,2.8986,-3.2967,141013489.0,2533073822.8282948,2026-07-14
2024-02-06,sz.301207,华兰疫苗,17.45745939,19.77387876,19.93363182,17.3065815,5389238,114730229.0,3.8218,10.0791,141013083.0,2788375606.815817,2026-07-14
