日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-08-05,sz.002563,森马服饰,5.36790048,5.38233032,5.40397508,5.25967668,18060190,133297760.82,0.9805,-0.5333,1841936767.0,9913912108.546877,2026-07-14
2020-08-06,sz.002563,森马服饰,5.3390408,5.31739604,5.4472646,5.28132144,17662219,130534007.82,0.9589,-1.2064,1841925018.0,9794244796.690128,2026-07-14
2020-08-07,sz.002563,森马服饰,5.31739604,5.230817,5.32461096,5.12980812,16825875,121506613.57,0.9134,-1.6282,1842114627.0,9635764506.86026,2026-07-14
2020-08-10,sz.002563,森马服饰,5.230817,5.43283476,5.4472646,5.20195732,23462193,174331060.23,1.2737,3.8621,1842050169.0,10007554187.807076,2026-07-14
2020-08-11,sz.002563,森马服饰,5.4472646,5.28853636,5.46169444,5.27410652,14772738,109233061.02,0.802,-2.656,1841987282.0,9741416715.514574,2026-07-14
2020-08-12,sz.002563,森马服饰,5.35347064,5.5554884,5.6637122,5.35347064,28007416,213453373.09,1.5205,5.0477,1841987241.0,10233138750.323503,2026-07-14
2020-08-13,sz.002563,森马服饰,5.591563,5.47612428,5.62042268,5.39676016,16725334,126928699.51,0.908,-1.4286,1841997137.0,10087005245.616186,2026-07-14
2020-08-14,sz.002563,森马服饰,5.41840492,5.36068556,5.45447952,5.28132144,15536625,115097191.89,0.8435,-2.108,1841923533.0,9873972885.977283,2026-07-14
2020-08-17,sz.002563,森马服饰,5.36068556,5.38233032,5.38233032,5.27410652,16290591,120060945.34,0.8646,0.4038,1884176613.0,10141260912.384808,2026-07-14
2020-08-18,sz.002563,森马服饰,5.38233032,5.35347064,5.4472646,5.31739604,14058540,104880256.62,0.7461,-0.5362,1884270205.0,10087385220.294281,2026-07-14
2020-08-19,sz.002563,森马服饰,5.31739604,5.25967668,5.34625572,5.24524684,16075088,117679034.96,0.8532,-1.752,1884093765.0,9909724038.703901,2026-07-14
2020-08-20,sz.002563,森马服饰,5.25967668,5.28853636,5.3029662,5.18031256,9386470,68460049.1,0.4973,0.5487,1887486427.0,9982040598.195986,2026-07-14
2020-08-21,sz.002563,森马服饰,5.28853636,5.29575128,5.31018112,5.23803192,8691660,63501271.2,0.4605,0.1364,1887439739.0,9995411413.732117,2026-07-14
2020-08-24,sz.002563,森马服饰,5.29575128,5.36068556,5.36068556,5.23803192,10178736,75040491.38,0.5393,1.2262,1887397738.0,10117745800.073263,2026-07-14
2020-08-25,sz.002563,森马服饰,5.36068556,5.54827348,5.61320776,5.33182588,27259676,207761625.02,1.4442,3.4993,1887527766.0,10472520246.861444,2026-07-14
2020-08-26,sz.002563,森马服饰,5.4472646,5.2668916,5.54827348,5.24524684,23189797,173123917.69,1.2286,-5.0715,1887497721.0,9941245891.754044,2026-07-14
2020-08-27,sz.002563,森马服饰,5.2668916,5.29575128,5.41119,5.12980812,18777382,137151667.59,0.9948,0.5479,1887553478.0,9996013747.186953,2026-07-14
2020-08-28,sz.002563,森马服饰,5.25967668,5.6997868,5.771936,5.24524684,49447405,382617276.27,2.6197,7.6294,1887521663.0,10758471059.48145,2026-07-14
2020-08-31,sz.002563,森马服饰,5.70700172,5.54827348,5.75029124,5.49776904,26760232,207965186.63,1.4177,-2.6582,1887580729.0,10472814100.069767,2026-07-14
2020-09-01,sz.002563,森马服饰,5.51219888,5.51219888,5.60599284,5.4472646,16623955,127235459.25,0.8807,-0.6502,1887584308.0,10404740108.463175,2026-07-14
2020-09-02,sz.002563,森马服饰,5.58434808,5.5194138,5.63485252,5.44004968,12982913,99352727.71,0.6878,0.1309,1887600029.0,10418445648.942999,2026-07-14
2020-09-03,sz.002563,森马服饰,5.5194138,5.5554884,5.60599284,5.47612428,18239560,139796602.05,0.9663,0.6536,1887567008.0,10486356617.166706,2026-07-14
2020-09-04,sz.002563,森马服饰,5.4833392,5.56991824,5.68535696,5.4472646,17514250,135638244.29,0.9279,0.2597,1887514818.0,10513303213.04848,2026-07-14
2020-09-07,sz.002563,森马服饰,5.56991824,5.57713316,5.72143156,5.52662872,19570994,152095561.16,1.0368,0.1295,1887634452.0,10527588696.207628,2026-07-14
2020-09-08,sz.002563,森马服饰,5.56991824,5.67092712,5.70700172,5.49055412,20672290,161742937.74,1.0952,1.6818,1887535610.0,10704076880.714743,2026-07-14
2020-09-09,sz.002563,森马服饰,5.63485252,5.75750616,5.8440852,5.61320776,23602310,187786060.61,1.2504,1.5267,1887580774.0,10867757933.802568,2026-07-14
2020-09-10,sz.002563,森马服饰,5.81522552,5.90180456,6.0966074,5.7358614,27809111,228107006.85,1.4733,2.5063,1887538926.0,11139885840.644304,2026-07-14
2020-09-11,sz.002563,森马服饰,5.8440852,5.78636584,5.94509408,5.64928236,17659318,141317604.29,0.9356,-1.956,1887485891.0,10921683883.164364,2026-07-14
2020-09-14,sz.002563,森马服饰,5.771936,5.591563,5.82965536,5.56270332,20285924,158843167.74,1.0747,-3.3666,1887589467.0,10554575422.86692,2026-07-14
2020-09-15,sz.002563,森马服饰,5.60599284,5.95952392,6.03167312,5.54105856,24889824,202625199.71,1.3186,6.5806,1887594722.0,11249165897.02475,2026-07-14
2020-09-16,sz.002563,森马服饰,5.9162344,5.75029124,5.95952392,5.67092712,19051779,152280565.01,1.0093,-3.5109,1887623006.0,10854382035.824268,2026-07-14
2020-09-17,sz.002563,森马服饰,5.67092712,5.76472108,5.87294488,5.6637122,11464576,91727897.07,0.6074,0.2509,1887483701.0,10880817079.311117,2026-07-14
2020-09-18,sz.002563,森马服饰,5.75029124,5.82965536,5.85851504,5.6637122,11038279,87992224.8,0.5848,1.1264,1887530609.0,11003652931.920916,2026-07-14
2020-09-21,sz.002563,森马服饰,5.82965536,5.72864648,5.89458964,5.67092712,11703319,92783420.47,0.62,-1.7327,1887632097.0,10813576968.014069,2026-07-14
2020-09-22,sz.002563,森马服饰,5.64928236,5.67092712,5.79358076,5.61320776,11086176,87490712.68,0.5873,-1.0076,1887651286.0,10704732870.880276,2026-07-14
2020-09-23,sz.002563,森马服饰,5.67092712,5.63485252,5.7358614,5.6276376,7171070,56236938.7,0.3799,-0.6361,1887620426.0,10636462714.249573,2026-07-14
2020-09-24,sz.002563,森马服饰,5.60599284,5.49776904,5.62042268,5.49055412,8018780,61469101.14,0.4248,-2.4328,1887660075.0,10377919118.379078,2026-07-14
2020-09-25,sz.002563,森马服饰,5.49776904,5.49055412,5.54105856,5.36068556,7896628,59625518.6,0.4184,-0.1312,1887339388.0,10362539052.621677,2026-07-14
2020-09-28,sz.002563,森马服饰,5.49055412,5.49776904,5.5194138,5.41119,4176514,31638810.19,0.2213,0.1314,1887263443.0,10375738527.249205,2026-07-14
2020-09-29,sz.002563,森马服饰,5.5554884,5.62042268,5.6637122,5.47612428,10202343,78869311.64,0.5405,2.231,1887575023.0,10608969469.470722,2026-07-14
2020-09-30,sz.002563,森马服饰,5.62042268,5.79358076,5.85851504,5.591563,15031817,120137283.25,0.7964,3.0809,1887470743.0,10935214181.707705,2026-07-14
2020-10-09,sz.002563,森马服饰,5.85130012,6.05331788,6.10382232,5.8080106,21172078,174723369.04,1.1217,4.4832,1887499153.0,11425632371.339756,2026-07-14
2020-10-12,sz.002563,森马服饰,6.0605328,6.47178324,6.5655772,5.952309,35843220,315084100.43,1.8989,6.913,1887578072.0,12215996130.561113,2026-07-14
2020-10-13,sz.002563,森马服饰,6.37798928,6.37798928,6.53671752,6.24812072,18050572,159650272.06,0.9563,-1.4493,1887542821.0,12038727877.87896,2026-07-14
2020-10-14,sz.002563,森马服饰,6.3852042,6.54393244,6.6377264,6.32026992,19267934,173667710.49,1.0208,2.6018,1887532719.0,12351886591.425505,2026-07-14
2020-10-15,sz.002563,森马服饰,6.6377264,6.52228768,6.673801,6.43570864,16652618,151246249.8,0.8822,-0.3308,1887623895.0,12311626074.832113,2026-07-14
2020-10-16,sz.002563,森马服饰,6.5655772,6.4573534,6.6377264,6.3852042,17484019,157348981.04,0.9263,-0.9956,1887511497.0,12188328782.69204,2026-07-14
2020-10-19,sz.002563,森马服饰,6.53671752,6.39963404,6.62329656,6.3852042,14124050,126935779.48,0.7483,-0.8939,1887484966.0,12079213038.401842,2026-07-14
2020-10-20,sz.002563,森马服饰,6.4573534,6.5655772,6.6016518,6.39963404,16056852,144944463.17,0.8507,2.593,1887487011.0,12392441684.717749,2026-07-14
2020-10-21,sz.002563,森马服饰,6.5655772,6.47178324,6.61608164,6.4212788,15924874,143444656.99,0.8437,-1.4286,1887504326.0,12215518862.434296,2026-07-14
2020-10-22,sz.002563,森马服饰,6.44292356,6.4212788,6.47899816,6.29862516,10699210,94426371.0,0.5668,-0.7804,1887651729.0,12121138029.211044,2026-07-14
2020-10-23,sz.002563,森马服饰,6.35634452,6.14711184,6.3852042,6.14711184,12721387,110028863.75,0.674,-4.2697,1887446142.0,11602342526.850521,2026-07-14
2020-10-26,sz.002563,森马服饰,6.14711184,6.19040136,6.313055,6.04610296,8067655,69025716.75,0.4274,0.7042,1887612307.0,11685077792.405539,2026-07-14
2020-10-27,sz.002563,森马服饰,6.19040136,6.26255056,6.37798928,6.16154168,8771243,76079582.2,0.4647,1.1655,1887506563.0,11820605283.119326,2026-07-14
2020-10-28,sz.002563,森马服饰,6.30584008,6.47178324,6.75316512,6.30584008,25164367,226800617.4,1.3332,3.341,1887516277.0,12215596206.715797,2026-07-14
2020-10-29,sz.002563,森马服饰,6.3491296,6.29141024,6.51507276,6.26976548,11727509,103500238.21,0.6213,-2.7871,1887575889.0,11875514276.831703,2026-07-14
2020-10-30,sz.002563,森马服饰,6.2769804,6.01724328,6.313055,5.97395376,12139306,103134601.65,0.6431,-4.3578,1887623387.0,11358289140.596588,2026-07-14
2020-11-02,sz.002563,森马服饰,6.04610296,5.86572996,6.12546708,5.83687028,13193949,108989013.09,0.699,-2.518,1887546352.0,11071837187.815107,2026-07-14
2020-11-03,sz.002563,森马服饰,6.0244582,5.9162344,6.03167312,5.80079568,17568617,143124637.46,0.9308,0.861,1887474968.0,11166744334.820498,2026-07-14
2020-11-04,sz.002563,森马服饰,5.93066424,5.89458964,5.97395376,5.82965536,9508833,77659464.03,0.5038,-0.3659,1887422191.0,11125579293.374702,2026-07-14
2020-11-05,sz.002563,森马服饰,5.952309,5.771936,5.952309,5.71421664,26170117,210019698.05,1.3865,-2.0808,1887494915.0,10894499849.70544,2026-07-14
2020-11-06,sz.002563,森马服饰,5.771936,5.77915092,5.8080106,5.591563,19190522,151601659.88,1.0167,0.125,1887530442.0,10908323290.412308,2026-07-14
2020-11-09,sz.002563,森马服饰,5.79358076,5.9883836,6.0605328,5.77915092,18257822,150237304.34,0.9673,3.6205,1887503567.0,11303095405.5643,2026-07-14
2020-11-10,sz.002563,森马服饰,6.01724328,6.0244582,6.04610296,5.9162344,11733125,97463348.38,0.6216,0.6024,1887568372.0,11371576756.75605,2026-07-14
2020-11-11,sz.002563,森马服饰,6.0244582,6.0605328,6.1687566,5.92344932,12572070,105627104.69,0.6661,0.5988,1887414803.0,11438739320.787039,2026-07-14
2020-11-12,sz.002563,森马服饰,6.07496264,5.97395376,6.12546708,5.92344932,7302216,60646361.85,0.3869,-1.4286,1887365211.0,11275032498.746643,2026-07-14
2020-11-13,sz.002563,森马服饰,5.952309,5.952309,6.03167312,5.8440852,10632778,87316139.97,0.5633,-0.3623,1887587076.0,11235501540.758484,2026-07-14
2020-11-16,sz.002563,森马服饰,5.96673884,6.08217756,6.1687566,5.92344932,9546459,80364179.86,0.5058,2.1818,1887397983.0,11479489658.991861,2026-07-14
2020-11-17,sz.002563,森马服饰,6.08217756,6.16154168,6.2769804,6.06774772,9563287,81826424.96,0.5067,1.3049,1887366686.0,11629088501.232473,2026-07-14
2020-11-18,sz.002563,森马服饰,6.22647596,6.11103724,6.23369088,6.03888804,9393336,79447504.48,0.4976,-0.8197,1887728296.0,11535977915.857742,2026-07-14
2020-11-19,sz.002563,森马服饰,6.06774772,6.14711184,6.16154168,6.03888804,7341565,62123960.67,0.3889,0.5903,1887777064.0,11604376741.394838,2026-07-14
2020-11-20,sz.002563,森马服饰,6.16154168,6.19040136,6.25533564,6.10382232,7429884,63570017.43,0.3936,0.7042,1887673780.0,11685458334.948341,2026-07-14
2020-11-23,sz.002563,森马服饰,6.17597152,6.29141024,6.32026992,6.12546708,13122627,113739456.99,0.6952,1.6317,1887604574.0,11875694745.934439,2026-07-14
2020-11-24,sz.002563,森马服饰,6.2409058,6.29141024,6.35634452,6.18318644,7781720,67614783.13,0.4123,0.0,1887392675.0,11874361602.395992,2026-07-14
2020-11-25,sz.002563,森马服饰,6.3491296,6.2769804,6.44292356,6.2409058,11456790,100441996.5,0.607,-0.2294,1887444811.0,11847454084.728704,2026-07-14
2020-11-26,sz.002563,森马服饰,6.26255056,6.4212788,6.51507276,6.26255056,12127748,107889962.57,0.6425,2.2989,1887587237.0,12120723908.098675,2026-07-14
2020-11-27,sz.002563,森马服饰,6.51507276,6.53671752,6.59443688,6.39963404,11014034,99229600.7,0.5835,1.7978,1887580805.0,12338582518.459204,2026-07-14
2020-11-30,sz.002563,森马服饰,6.54393244,6.42849372,6.58000704,6.39963404,11265118,100866516.78,0.5968,-1.6556,1887586796.0,12134339864.04092,2026-07-14
2020-12-01,sz.002563,森马服饰,6.44292356,6.61608164,6.673801,6.40684896,11505342,104929895.87,0.6095,2.9181,1887668909.0,12488971611.23373,2026-07-14
2020-12-02,sz.002563,森马服饰,6.68101592,6.6377264,6.7459502,6.5655772,11466669,105626460.22,0.6075,0.3272,1887517531.0,12528824945.981518,2026-07-14
2020-12-03,sz.002563,森马服饰,6.64494132,6.68823084,6.73873528,6.54393244,13081872,120439560.23,0.6931,0.7609,1887443659.0,12623658888.886244,2026-07-14
2020-12-04,sz.002563,森马服饰,6.7459502,6.9263232,6.98404256,6.69544576,21723408,206165188.93,1.1509,3.5599,1887514814.0,13073537646.551884,2026-07-14
2020-12-07,sz.002563,森马服饰,7.034547,6.96961272,7.17163048,6.8902486,17790479,173162760.78,0.9425,0.625,1887583979.0,13155729310.106613,2026-07-14
2020-12-08,sz.002563,森马服饰,6.99125748,6.93353812,7.08505144,6.89746352,8219909,79482586.43,0.4355,-0.5176,1887464753.0,13086808815.081884,2026-07-14
2020-12-09,sz.002563,森马服饰,6.9623978,6.8902486,7.04176192,6.854174,10217477,98399928.68,0.5413,-0.6243,1887581193.0,13005903672.454578,2026-07-14
2020-12-10,sz.002563,森马服饰,6.86138892,6.95518288,7.02733208,6.81088448,10674803,102564408.96,0.5655,0.9424,1887675155.0,13129125921.057346,2026-07-14
2020-12-11,sz.002563,森马服饰,6.95518288,6.77480988,7.05619176,6.7098756,14446565,136994200.9,0.7654,-2.5934,1887452966.0,12787135002.092104,2026-07-14
2020-12-14,sz.002563,森马服饰,6.80366956,6.68101592,6.86138892,6.6377264,12828258,119565010.08,0.6796,-1.3845,1887618893.0,12611211875.025776,2026-07-14
2020-12-15,sz.002563,森马服饰,6.7098756,6.78923972,6.83252924,6.65215624,8659209,80885422.73,0.4588,1.6199,1887360288.0,12813741433.24024,2026-07-14
2020-12-16,sz.002563,森马服饰,6.83974416,6.89746352,7.01290224,6.81088448,11402235,109127370.14,0.6041,1.594,1887474756.0,13018788274.4309,2026-07-14
2020-12-17,sz.002563,森马服饰,6.94075304,6.82531432,6.95518288,6.7459502,10640972,100749069.52,0.5637,-1.046,1887701260.0,12884154441.760044,2026-07-14
2020-12-18,sz.002563,森马服饰,6.7820248,6.7820248,6.854174,6.7098756,7198186,67510476.74,0.3814,-0.6342,1887306240.0,12799757724.874752,2026-07-14
2020-12-21,sz.002563,森马服饰,6.81088448,6.78923972,6.90467844,6.673801,9541355,89724679.88,0.5055,0.1064,1887508408.0,12814747055.427567,2026-07-14
2020-12-22,sz.002563,森马服饰,6.77480988,6.61608164,6.8180994,6.5655772,9530390,88023813.42,0.5049,-2.5505,1887579719.0,12488381522.91226,2026-07-14
2020-12-23,sz.002563,森马服饰,6.60886672,6.6377264,6.71709052,6.55836228,6671751,61472890.35,0.3535,0.3272,1887341160.0,12527654243.538624,2026-07-14
2020-12-24,sz.002563,森马服饰,6.65937116,6.41406388,6.66658608,6.3491296,16530689,147795361.04,0.8758,-3.3696,1887495889.0,12106519205.283388,2026-07-14
2020-12-25,sz.002563,森马服饰,6.37077436,6.47899816,6.51507276,6.29141024,6145987,54957232.89,0.3256,1.0124,1887588145.0,12229680118.292812,2026-07-14
2020-12-28,sz.002563,森马服饰,6.50064292,6.5295026,6.64494132,6.36355944,10246594,92126823.73,0.5429,0.7795,1887381470.0,12323662215.556822,2026-07-14
2020-12-29,sz.002563,森马服饰,6.59443688,6.40684896,6.673801,6.37077436,9574657,86255489.82,0.5073,-1.8785,1887375715.0,12092131136.777006,2026-07-14
2020-12-30,sz.002563,森马服饰,6.47178324,7.04897684,7.04897684,6.42849372,24340832,231163285.53,1.2896,10.0225,1887471464.0,13304742635.896894,2026-07-14
2020-12-31,sz.002563,森马服饰,7.13555588,7.22934984,7.3231438,7.04897684,21946970,219181817.26,1.1627,2.5589,1887586652.0,13646024260.622335,2026-07-14
2021-01-04,sz.002563,森马服饰,7.21492,6.9623978,7.25820952,6.89746352,21027571,204266425.99,1.114,-3.6926,1887573698.0,13142038962.293064,2026-07-14
2021-01-05,sz.002563,森马服饰,6.9623978,6.91910828,6.99125748,6.82531432,18509286,176807518.37,0.9806,-0.6218,1887547012.0,13060142159.618458,2026-07-14
2021-01-06,sz.002563,森马服饰,6.94075304,6.69544576,6.94796796,6.61608164,16852758,157529240.42,0.8928,-3.2325,1887629704.0,12638522298.096855,2026-07-14
2021-01-07,sz.002563,森马服饰,6.68101592,6.55836228,6.77480988,6.48621308,13122020,119683436.58,0.6952,-2.0474,1887517261.0,12379022007.391315,2026-07-14
2021-01-08,sz.002563,森马服饰,6.53671752,6.53671752,6.69544576,6.47899816,13019151,118637855.34,0.6897,-0.33,1887654197.0,12339062261.231432,2026-07-14
2021-01-11,sz.002563,森马服饰,6.50064292,6.5295026,6.73152036,6.44292356,16863515,153455613.07,0.8934,-0.1104,1887566040.0,12324867365.851704,2026-07-14
2021-01-12,sz.002563,森马服饰,6.51507276,6.55836228,6.72430544,6.50064292,15234006,138940281.33,0.8071,0.442,1887499195.0,12378903524.018364,2026-07-14
2021-01-13,sz.002563,森马服饰,6.53671752,6.41406388,6.58000704,6.35634452,16930566,151445026.21,0.897,-2.2002,1887465552.0,12106324621.827461,2026-07-14
2021-01-14,sz.002563,森马服饰,6.36355944,6.47178324,6.47178324,6.18318644,13963352,122858964.24,0.7398,0.8999,1887449581.0,12215164564.660822,2026-07-14
2021-01-15,sz.002563,森马服饰,6.4573534,6.68823084,6.76038004,6.40684896,16418373,150401923.79,0.8698,3.3445,1887603242.0,12624726216.828384,2026-07-14
2021-01-18,sz.002563,森马服饰,6.673801,6.70266068,6.77480988,6.57279212,9837278,91202101.9,0.5212,0.2157,1887428626.0,12650793637.796625,2026-07-14
2021-01-19,sz.002563,森马服饰,6.76759496,6.68101592,6.93353812,6.6016518,12079097,113292479.88,0.6399,-0.3229,1887653852.0,12611445436.661324,2026-07-14
2021-01-20,sz.002563,森马服饰,6.68101592,6.48621308,6.70266068,6.43570864,13930728,125776908.74,0.738,-2.9158,1887632520.0,12243586741.457361,2026-07-14
2021-01-21,sz.002563,森马服饰,6.47899816,6.39963404,6.51507276,6.30584008,13487790,119511039.6,0.7146,-1.3348,1887460118.0,12079054020.295216,2026-07-14
2021-01-22,sz.002563,森马服饰,6.39241912,6.28419532,6.39241912,6.22647596,11763654,102547331.23,0.6232,-1.8038,1887620988.0,11862178978.723377,2026-07-14
2021-01-25,sz.002563,森马服饰,6.28419532,6.2048312,6.28419532,6.132682,8448946,72699520.1,0.4476,-1.2629,1887610813.0,11712306465.959766,2026-07-14
2021-01-26,sz.002563,森马服饰,6.18318644,6.22647596,6.2769804,6.132682,8285351,71355151.48,0.4389,0.3488,1887753702.0,11754053043.904005,2026-07-14
2021-01-27,sz.002563,森马服饰,6.2409058,6.26255056,6.41406388,6.15432676,10604120,92357925.68,0.5618,0.5794,1887525810.0,11820725818.429955,2026-07-14
2021-01-28,sz.002563,森马服饰,6.23369088,6.33469976,6.42849372,6.19040136,10021457,87986999.31,0.5309,1.1521,1887635525.0,11957604307.184975,2026-07-14
2021-01-29,sz.002563,森马服饰,6.35634452,6.21204612,6.45013848,6.17597152,8114867,71152591.42,0.4299,-1.9362,1887617353.0,11725966053.74832,2026-07-14
2021-02-01,sz.002563,森马服饰,6.1687566,6.23369088,6.34191468,6.00281344,13919762,119019400.82,0.7375,0.3484,1887425356.0,11765626228.377954,2026-07-14
2021-02-02,sz.002563,森马服饰,6.13989692,6.19761628,6.2409058,6.10382232,9049519,77403367.35,0.4794,-0.5787,1887676053.0,11699091837.438944,2026-07-14
2021-02-03,sz.002563,森马服饰,6.2048312,6.28419532,6.37077436,6.11103724,10799001,93662308.37,0.5721,1.397,1887607236.0,11862092558.469336,2026-07-14
2021-02-04,sz.002563,森马服饰,6.34191468,6.26255056,6.45013848,6.22647596,10588957,92728382.95,0.561,-0.3444,1887514617.0,11820655721.701536,2026-07-14
2021-02-05,sz.002563,森马服饰,6.26976548,6.7098756,6.72430544,6.26976548,20303008,184640136.52,1.0756,7.1429,1887598364.0,12665550205.203518,2026-07-14
2021-02-08,sz.002563,森马服饰,6.66658608,6.60886672,6.673801,6.47899816,15192128,138635808.94,0.8049,-1.5054,1887455336.0,12473940755.576818,2026-07-14
2021-02-09,sz.002563,森马服饰,6.55114736,6.57279212,6.65215624,6.48621308,10724804,97475536.78,0.5682,-0.5459,1887505104.0,12406178674.030981,2026-07-14
2021-02-10,sz.002563,森马服饰,6.54393244,6.6016518,6.73152036,6.51507276,14417378,131730675.05,0.7638,0.4391,1887585494.0,12461182174.11899,2026-07-14
2021-02-18,sz.002563,森马服饰,6.63051148,6.76759496,6.87581876,6.63051148,14434178,135661005.77,0.7647,2.5137,1887560874.0,12774247457.575596,2026-07-14
2021-02-19,sz.002563,森马服饰,6.8180994,6.99125748,7.0706216,6.70266068,15701766,151072989.62,0.8319,3.3049,1887458348.0,13195707293.643442,2026-07-14
2021-02-22,sz.002563,森马服饰,7.0706216,6.91189336,7.24377968,6.83974416,15357012,148402144.36,0.8136,-1.1352,1887538348.0,13046463774.286568,2026-07-14
2021-02-23,sz.002563,森马服饰,6.7820248,6.86860384,6.99125748,6.7820248,9056996,86360961.15,0.4798,-0.6263,1887660692.0,12965593477.688257,2026-07-14
2021-02-24,sz.002563,森马服饰,6.854174,6.8180994,6.95518288,6.72430544,9560702,89928761.91,0.5065,-0.7353,1887601579.0,12869855193.218954,2026-07-14
2021-02-25,sz.002563,森马服饰,6.854174,6.83252924,6.88303368,6.68823084,7271193,68355806.98,0.3852,0.2116,1887640966.0,12897362094.816847,2026-07-14
2021-02-26,sz.002563,森马服饰,6.71709052,6.65937116,6.81088448,6.58722196,9392826,86760019.72,0.4976,-2.5343,1887625804.0,12570400840.029413,2026-07-14
2021-03-01,sz.002563,森马服饰,6.91189336,6.98404256,7.1066962,6.71709052,22879596,219311877.17,1.2121,4.8754,1887599703.0,13183076661.99536,2026-07-14
2021-03-02,sz.002563,森马服饰,6.97682764,7.1066962,7.2870692,6.854174,20951115,206994000.02,1.11,1.7562,1887487838.0,13413802645.860815,2026-07-14
2021-03-03,sz.002563,森马服饰,7.22213492,7.20770508,7.34478856,7.034547,20082055,199688473.11,1.0639,1.4213,1887588589.0,13605181861.885332,2026-07-14
2021-03-04,sz.002563,森马服饰,7.1066962,7.1066962,7.26542444,7.034547,15193247,149945176.51,0.8049,-1.4014,1887594360.0,13414559665.353432,2026-07-14
2021-03-05,sz.002563,森马服饰,7.02733208,7.0706216,7.17163048,6.98404256,12498456,122333326.34,0.6622,-0.5076,1887414074.0,13345190719.768398,2026-07-14
2021-03-08,sz.002563,森马服饰,7.034547,6.9263232,7.33757364,6.854174,21882541,215177911.25,1.1593,-2.0408,1887564996.0,13073885223.302706,2026-07-14
2021-03-09,sz.002563,森马服饰,6.99125748,6.94796796,7.06340668,6.7820248,17554472,168794312.25,0.93,0.3125,1887577634.0,13114828923.044605,2026-07-14
2021-03-10,sz.002563,森马服饰,6.91189336,6.87581876,7.05619176,6.86138892,11720293,112650051.4,0.6209,-1.0384,1887629731.0,12978999916.343554,2026-07-14
2021-03-11,sz.002563,森马服饰,6.91910828,7.0706216,7.2509946,6.87581876,16459734,160857353.46,0.872,2.8332,1887584174.0,13346393432.502558,2026-07-14
2021-03-12,sz.002563,森马服饰,7.1066962,7.08505144,7.22934984,6.98404256,13079620,128315620.48,0.6929,0.2041,1887663443.0,13374192595.062508,2026-07-14
2021-03-15,sz.002563,森马服饰,7.05619176,7.1427708,7.19327524,6.9263232,13981389,137746963.54,0.7407,0.8147,1887591333.0,13482632255.685476,2026-07-14
2021-03-16,sz.002563,森马服饰,7.21492,7.35200348,7.5395914,7.11391112,23470554,238313119.24,1.2434,2.9293,1887610906.0,13877721949.797953,2026-07-14
2021-03-17,sz.002563,森马服饰,7.38086316,7.33757364,7.4674422,7.2509946,11380100,115560376.0,0.6029,-0.1963,1887560126.0,13850111424.452679,2026-07-14
2021-03-18,sz.002563,森马服饰,7.3592184,7.34478856,7.42415268,7.26542444,13555923,137870133.61,0.7182,0.0983,1887485798.0,13863184096.31287,2026-07-14
2021-03-19,sz.002563,森马服饰,7.33035872,7.27985428,7.4674422,7.22934984,13028771,132318862.4,0.6903,-0.8841,1887407069.0,13740048429.361906,2026-07-14
2021-03-22,sz.002563,森马服饰,7.38086316,7.48187204,7.55402124,7.2870692,18589384,191597746.05,0.9848,2.775,1887630382.0,14123008976.94032,2026-07-14
2021-03-23,sz.002563,森马服饰,7.43858252,7.30149904,7.49630188,7.21492,13374000,135893474.88,0.7085,-2.4108,1887649965.0,13782674407.303534,2026-07-14
2021-03-24,sz.002563,森马服饰,7.30149904,7.21492,7.30871396,7.12834096,8795123,87839399.0,0.466,-1.1858,1887365451.0,13617190739.72892,2026-07-14
2021-03-25,sz.002563,森马服饰,7.5395914,7.4313676,7.8281882,7.21492,45316911,471700491.9,2.4008,3.0,1887575433.0,14027266915.35217,2026-07-14
2021-03-26,sz.002563,森马服饰,7.64060028,7.6478152,7.8281882,7.48908696,37981796,404619440.41,2.0122,2.9126,1887575589.0,14435829280.703154,2026-07-14
2021-03-29,sz.002563,森马服饰,7.6838898,7.27985428,7.6838898,7.18606032,31788642,321462844.76,1.6841,-4.8113,1887574491.0,13741267237.125172,2026-07-14
2021-03-30,sz.002563,森马服饰,7.20770508,7.4674422,7.5035168,7.1788454,20645943,211918469.72,1.0938,2.5768,1887542787.0,14095116661.949411,2026-07-14
2021-03-31,sz.002563,森马服饰,7.4674422,7.30871396,7.4674422,7.20770508,16303497,164967917.12,0.8637,-2.1256,1887634248.0,13796178779.731703,2026-07-14
2021-04-01,sz.002563,森马服饰,7.30871396,7.33035872,7.38086316,7.22934984,8099585,82100124.37,0.4291,0.2962,1887575157.0,13836603011.770319,2026-07-14
2021-04-02,sz.002563,森马服饰,7.40972284,7.12834096,7.40972284,7.07783652,15515916,154488756.71,0.822,-2.7559,1887581022.0,13455321114.441261,2026-07-14
2021-04-06,sz.002563,森马服饰,7.12834096,7.01290224,7.17163048,6.94796796,15002200,145678463.0,0.7948,-1.6194,1887544036.0,13237161798.16304,2026-07-14
2021-04-07,sz.002563,森马服饰,7.0706216,7.20049016,7.2509946,7.00568732,15991803,158212068.49,0.8472,2.6749,1887606586.0,13591692648.444195,2026-07-14
