日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-08-26,sz.001287,中电港,19.38052413,18.46046862,19.5882786,18.18346266,58966610,1123002335.38,13.4813,-1.1129,437395578.0,8074527342.195763,2026-07-14
2024-08-27,sz.001287,中电港,17.99549433,17.3128725,18.29228643,17.2139418,37033912,660124100.0,8.4669,-6.2165,437396355.0,7572587326.079738,2026-07-14
2024-08-28,sz.001287,中电港,18.07463889,18.5989716,18.94522905,17.83720521,46438328,863547812.08,10.617,7.4286,437395950.0,8135114852.005019,2026-07-14
2024-08-29,sz.001287,中电港,17.9064567,17.86688442,18.4011102,17.23372794,42631403,764044040.57,9.7467,-3.9362,437393200.0,7814853750.493945,2026-07-14
2024-08-30,sz.001287,中电港,17.52062697,19.23212808,19.65753009,17.44148241,65999275,1273995179.1,15.0892,7.6412,437394130.0,8412019929.60017,2026-07-14
2024-09-02,sz.001287,中电港,18.9946944,18.47036169,19.43988255,18.4011102,41854446,793582703.2,9.569,-3.9609,437396238.0,8078866717.705322,2026-07-14
2024-09-03,sz.001287,中电港,18.3021795,18.33185871,18.44068248,18.0053874,28355600,522976371.0,6.4828,-0.7499,437397421.0,8018307721.890387,2026-07-14
2024-09-04,sz.001287,中电港,18.04495968,17.63934381,18.19335573,17.29308636,29629836,527631553.95,6.7742,-3.7777,437392401.0,7715314941.120388,2026-07-14
2024-09-05,sz.001287,中电港,17.39201706,17.77784679,17.99549433,17.28319329,24293851,432338891.93,5.5542,0.7852,437396043.0,7775959839.006252,2026-07-14
2024-09-06,sz.001287,中电港,17.54041311,17.14469031,17.56019925,16.92704277,19696282,342400973.53,4.5031,-3.5615,437393840.0,7498981930.301691,2026-07-14
2024-09-09,sz.001287,中电港,17.1150111,16.43238927,17.27330022,16.33345857,18859886,317837897.86,4.3119,-4.1546,437391544.0,7187388114.414333,2026-07-14
2024-09-10,sz.001287,中电港,16.4224962,16.1257041,16.46206848,15.73987437,17578900,283396119.0,4.019,-1.8663,437394874.0,7053300312.980783,2026-07-14
2024-09-11,sz.001287,中电港,16.16527638,15.87837735,16.17516945,15.79923279,10475337,168771386.4,2.3949,-1.5337,437401854.0,6945231691.401607,2026-07-14
2024-09-12,sz.001287,中电港,15.98720112,15.77944665,16.07623875,15.77944665,9989400,160975700.0,2.2838,-0.6231,437402575.0,6901970596.785124,2026-07-14
2024-09-13,sz.001287,中电港,15.90805656,15.34415157,15.90805656,15.32436543,11025703,173075473.39,2.5208,-2.7586,437389043.0,6711363770.849247,2026-07-14
2024-09-18,sz.001287,中电港,15.34415157,15.12650403,15.4331892,14.94842877,7404200,113369166.0,1.6928,-1.4184,437393667.0,6616237066.571978,2026-07-14
2024-09-19,sz.001287,中电港,15.24522087,15.40350999,15.46286841,15.07703868,9979391,154632552.21,2.2816,1.8313,437385650.0,6737274229.257644,2026-07-14
2024-09-20,sz.001287,中电港,15.41340306,15.54201297,15.68051595,15.38372385,12316086,193110904.2,2.8158,0.8992,437392073.0,6797953271.541187,2026-07-14
2024-09-23,sz.001287,中电港,15.62115753,15.68051595,15.96741498,15.42329613,13579973,215652774.32,3.1047,0.8912,437400490.0,6858665359.982816,2026-07-14
2024-09-24,sz.001287,中电港,15.58158525,16.01688033,16.0267734,15.3342585,17906100,284629673.0,4.0938,2.1451,437395574.0,7005712565.629659,2026-07-14
2024-09-25,sz.001287,中电港,16.1257041,16.07623875,16.54121304,16.04655954,17622379,290069925.87,4.0289,0.3706,437399265.0,7031735013.2145195,2026-07-14
2024-09-26,sz.001287,中电港,16.09602489,16.53131997,16.54121304,16.09602489,16761466,276900569.74,3.8321,2.8308,437396362.0,7230739213.935948,2026-07-14
2024-09-27,sz.001287,中电港,16.78853979,17.67891609,17.9064567,16.7192883,22051910,384877891.91,5.0417,6.942,437390364.0,7732587543.730557,2026-07-14
2024-09-30,sz.001287,中电港,18.62865081,19.44977562,19.44977562,18.13399731,34325343,657073323.28,7.8477,10.0168,437393669.0,8507208719.65855,2026-07-14
2024-10-08,sz.001287,中电港,21.39871041,21.39871041,21.39871041,20.22143508,43138684,921072569.9,9.8626,10.0203,437396670.0,9359724675.628334,2026-07-14
2024-10-09,sz.001287,中电港,21.10191831,19.97410833,21.84389856,19.97410833,39281700,835748391.08,8.9808,-6.6574,437396446.0,8736603995.560995,2026-07-14
2024-10-10,sz.001287,中电港,20.25111429,20.10271824,21.00298761,19.44977562,26808642,547628818.36,6.1292,0.6439,437392188.0,8792771915.74111,2026-07-14
2024-10-11,sz.001287,中电港,19.91474991,18.796833,19.91474991,18.56929239,18707493,362198627.51,4.277,-6.4961,437397545.0,8221688607.974985,2026-07-14
2024-10-14,sz.001287,中电港,18.77704686,19.55859939,19.57838553,18.36153792,17403096,334978841.77,3.9788,4.0526,437395597.0,8554845256.672887,2026-07-14
2024-10-15,sz.001287,中电港,19.55859939,19.16287659,19.90485684,19.10351817,15792649,311954225.32,3.6106,-2.0233,437396804.0,8381780975.912418,2026-07-14
2024-10-16,sz.001287,中电港,18.54950625,18.90565677,19.16287659,18.53961318,12172216,232503314.63,2.7829,-1.3423,437393223.0,8269206147.56207,2026-07-14
2024-10-17,sz.001287,中电港,19.16287659,19.21234194,19.67731623,19.07383896,17849754,350648745.97,4.0809,1.6222,437397486.0,8403430064.728364,2026-07-14
2024-10-18,sz.001287,中电港,19.15298352,19.86528456,20.2807935,18.9946944,21326019,423908239.89,4.8757,3.3986,437393995.0,8688956175.510218,2026-07-14
2024-10-21,sz.001287,中电港,20.12250438,20.76555393,20.9733084,19.78614,29357017,609119397.51,6.7118,4.5319,437394097.0,9082730709.91715,2026-07-14
2024-10-22,sz.001287,中电港,20.48854797,20.25111429,20.54790639,19.9840014,20121669,412558660.39,4.6003,-2.4774,437399061.0,8857818374.649681,2026-07-14
2024-10-23,sz.001287,中电港,20.15218359,20.16207666,20.51822718,20.07303903,15786450,324311684.0,3.6092,-0.4397,437394714.0,8818785754.346775,2026-07-14
2024-10-24,sz.001287,中电港,19.96421526,20.03346675,20.22143508,19.79603307,9652950,195276092.61,2.2069,-0.6379,437398613.0,8762610570.031618,2026-07-14
2024-10-25,sz.001287,中电港,20.2807935,20.20164894,20.4786549,20.06314596,12062117,246800324.85,2.7577,0.8395,437397723.0,8836155247.201363,2026-07-14
2024-10-28,sz.001287,中电港,20.16207666,20.31047271,20.41929648,20.05325289,10955700,224247725.79,2.5048,0.5387,437388215.0,8883561404.433113,2026-07-14
2024-10-29,sz.001287,中电港,20.30057964,19.79603307,20.46876183,19.75646079,15218209,308703921.09,3.4793,-2.5329,437392838.0,8658643085.629152,2026-07-14
2024-10-30,sz.001287,中电港,19.79603307,19.91474991,20.22143508,19.61795781,12661520,254671850.07,2.8948,0.5997,437388421.0,8710481017.744793,2026-07-14
2024-10-31,sz.001287,中电港,19.94442912,19.92464298,20.09282517,19.3904172,15349393,307821743.26,3.5093,0.0497,437391873.0,8714876911.878502,2026-07-14
2024-11-01,sz.001287,中电港,19.73667465,18.70779537,19.79603307,18.70779537,17724148,342518690.95,4.0522,-6.1072,437395686.0,8182708989.408773,2026-07-14
2024-11-04,sz.001287,中电港,18.64843695,19.25191422,19.34095185,18.64843695,9715824,188053892.13,2.2213,2.9085,437393598.0,8420664029.073163,2026-07-14
2024-11-05,sz.001287,中电港,19.22223501,19.79603307,19.81581921,19.07383896,12305456,244008861.8,2.8134,2.8263,437387360.0,8658534642.959995,2026-07-14
2024-11-06,sz.001287,中电港,19.81581921,19.66742316,20.04335982,19.51902711,13714150,274282050.5,3.1354,-0.6497,437397142.0,8602474680.688608,2026-07-14
2024-11-07,sz.001287,中电港,19.55859939,20.05325289,20.12250438,19.3904172,14087941,282566100.62,3.2209,1.9618,437391443.0,8771121218.40102,2026-07-14
2024-11-08,sz.001287,中电港,20.2807935,20.35993806,20.73587472,20.22143508,20801803,429668771.94,4.7558,1.5294,437398608.0,8905408566.410221,2026-07-14
2024-11-11,sz.001287,中电港,20.6765163,21.55699953,21.84389856,20.62705095,36843164,795750579.48,8.4233,5.8795,437395842.0,9428941960.417953,2026-07-14
2024-11-12,sz.001287,中电港,21.51742725,22.20004908,22.70459565,21.09202524,44055254,971489568.86,10.0722,2.983,437394551.0,9710180499.524563,2026-07-14
2024-11-13,sz.001287,中电港,22.0615461,21.6658233,22.2594075,21.31956585,26922551,590516673.11,6.1552,-2.4064,437395227.0,9476527700.445389,2026-07-14
2024-11-14,sz.001287,中电港,21.5668926,20.78534007,21.764754,20.68640937,20171360,432885582.36,4.6117,-4.0639,437395321.0,9091410492.011812,2026-07-14
2024-11-15,sz.001287,中电港,20.6765163,20.0829321,21.0722391,20.0829321,14782900,308273578.0,3.3798,-3.3793,437389786.0,8784069373.47153,2026-07-14
2024-11-18,sz.001287,中电港,20.15218359,19.52892018,20.30057964,19.2914865,14807456,294656356.79,3.3854,-2.7586,437391623.0,8541786092.967652,2026-07-14
2024-11-19,sz.001287,中电港,19.59817167,20.14229052,20.24122122,19.4893479,11104998,222916317.17,2.5389,3.1408,437394068.0,8810118389.380634,2026-07-14
2024-11-20,sz.001287,中电港,20.05325289,20.45886876,20.69630244,19.96421526,15368923,316162834.39,3.5137,1.5717,437399977.0,8948708725.070019,2026-07-14
2024-11-21,sz.001287,中电港,20.30057964,20.16207666,20.6765163,19.9840014,12309304,252690654.87,2.8142,-1.4507,437399758.0,8818887451.861448,2026-07-14
2024-11-22,sz.001287,中电港,20.13239745,19.23212808,20.35004499,19.17276966,13041104,261262432.88,2.9815,-4.6124,437400771.0,8412147650.162749,2026-07-14
2024-11-25,sz.001287,中电港,19.28159343,19.21234194,19.38052413,18.73747458,9886866,190150239.34,2.2604,-0.1029,437394532.0,8403373311.470273,2026-07-14
2024-11-26,sz.001287,中电港,19.21234194,19.05405282,19.55859939,18.97490826,7444701,144855431.48,1.7021,-0.8239,437383291.0,8333924329.29943,2026-07-14
2024-11-27,sz.001287,中电港,18.94522905,19.31127264,19.33105878,18.48025476,9899185,188703616.19,2.2632,1.3499,437397711.0,8446706449.232926,2026-07-14
2024-11-28,sz.001287,中电港,19.25191422,19.04415975,19.45966869,18.9946944,8696300,169516592.0,1.9882,-1.3832,437395634.0,8329832327.848531,2026-07-14
2024-11-29,sz.001287,中电港,18.94522905,19.35084492,19.54870632,18.74736765,10083599,195852727.86,2.3054,1.6104,437390431.0,8463874399.772961,2026-07-14
2024-12-02,sz.001287,中电港,19.41020334,19.57838553,19.61795781,19.3904172,9063022,178851499.17,2.072,1.1759,437404537.0,8563674657.957149,2026-07-14
2024-12-03,sz.001287,中电港,19.55859939,19.37063106,19.55859939,19.14309045,8388548,164059363.14,1.9178,-1.0611,437404735.0,8472805745.582069,2026-07-14
2024-12-04,sz.001287,中电港,19.75646079,21.30967278,21.30967278,19.4893479,40328978,847518782.32,9.2203,10.0102,437393339.0,9320708930.241611,2026-07-14
2024-12-05,sz.001287,中电港,22.50673425,23.43668283,23.43668283,22.49684118,76930660,1808673454.98,17.5884,9.9814,437394305.0,10251071597.933283,2026-07-14
2024-12-06,sz.001287,中电港,23.23882143,23.4465759,25.55379981,21.94282926,96796196,2258130229.65,22.1302,0.0422,437394131.0,10255394690.706043,2026-07-14
2024-12-09,sz.001287,中电港,22.5561996,23.17946301,23.87197791,22.09122531,61480227,1417130282.31,14.056,-1.1392,437394899.0,10138578882.133186,2026-07-14
2024-12-10,sz.001287,中电港,23.37732441,24.01048089,25.23722157,22.92224319,73332359,1753548639.49,16.7657,3.5851,437395152.0,10502067938.474646,2026-07-14
2024-12-11,sz.001287,中电港,23.43668283,23.07063924,23.72358186,22.8529917,43375780,1015139633.72,9.9169,-3.9143,437392532.0,10090925312.042154,2026-07-14
2024-12-12,sz.001287,中电港,23.13989073,22.92224319,23.5455066,22.59577188,32240999,747892352.7,7.3711,-0.6432,437397390.0,10026129344.251274,2026-07-14
2024-12-13,sz.001287,中电港,22.76395407,22.42758969,23.09042538,22.36823127,26259300,604166963.62,6.0036,-2.158,437392564.0,9809660958.849066,2026-07-14
2024-12-16,sz.001287,中电港,22.32865899,21.70539558,22.48694811,21.53721339,23165678,514733060.41,5.2963,-3.2201,437393614.0,9493801416.035826,2026-07-14
2024-12-17,sz.001287,中电港,21.65593023,21.45806883,21.98240154,21.3690312,15231307,333147999.11,3.4823,-1.1395,437392155.0,9385590967.692028,2026-07-14
2024-12-18,sz.001287,中电港,21.73507479,22.29897978,22.54630653,21.38881734,27609061,614926900.06,6.3122,3.9189,437392050.0,9753396478.88275,2026-07-14
2024-12-19,sz.001287,中电港,21.89336391,22.42758969,22.62545109,21.77464707,22421149,506473704.17,5.1261,0.5768,437391955.0,9809647300.446945,2026-07-14
2024-12-20,sz.001287,中电港,22.42758969,22.42758969,22.72438179,22.14069066,19897076,451092256.01,4.549,0.0,437394504.0,9809704468.373064,2026-07-14
2024-12-23,sz.001287,中电港,22.22972829,21.57678567,22.4572689,21.5668926,16963195,375176683.16,3.8782,-3.7936,437398664.0,9437657225.472345,2026-07-14
2024-12-24,sz.001287,中电港,21.764754,21.48774804,21.90325698,21.13159752,13907106,301418584.52,3.1795,-0.4127,437399151.0,9398722749.597914,2026-07-14
2024-12-25,sz.001287,中电港,21.33935199,21.65593023,21.88347084,20.92384305,16549559,359693036.29,3.7837,0.7827,437390887.0,9472106532.109814,2026-07-14
2024-12-26,sz.001287,中电港,21.38881734,21.8636847,22.20994215,21.38881734,15242420,337399526.08,3.4848,0.9593,437397268.0,9563115956.1934,2026-07-14
2024-12-27,sz.001287,中电港,21.81421935,21.60646488,22.05165303,21.4679619,14053533,309690828.4,3.213,-1.1765,437395985.0,9450580988.555508,2026-07-14
2024-12-30,sz.001287,中电港,21.38881734,21.47785497,21.84389856,21.30967278,9551481,208676946.62,2.1837,-0.5952,437398956.0,9394391340.997412,2026-07-14
2024-12-31,sz.001287,中电港,21.47785497,20.09282517,21.60646488,20.0829321,17998722,375832227.07,4.115,-6.4486,437393001.0,8788461099.674635,2026-07-14
2025-01-02,sz.001287,中电港,20.04335982,18.97490826,20.17196973,18.71768844,15841187,310760337.9,3.6217,-5.5638,437396444.0,8299557398.150228,2026-07-14
2025-01-03,sz.001287,中电港,19.00458747,18.11421117,19.15298352,18.03506661,13007182,243726206.43,2.9738,-4.536,437392629.0,7923022445.907466,2026-07-14
2025-01-06,sz.001287,中电港,18.11421117,17.9064567,18.34175178,17.66902302,10281900,187018147.85,2.3507,-1.1469,437397371.0,7832237084.505336,2026-07-14
2025-01-07,sz.001287,中电港,17.95592205,18.52972011,18.53961318,17.89656363,10241200,188407395.0,2.3414,3.4807,437396429.0,8104833406.483487,2026-07-14
2025-01-08,sz.001287,中电港,18.37143099,18.34175178,18.57918546,17.71848837,11195196,206355144.48,2.5595,-1.0144,437397773.0,8022641381.490786,2026-07-14
2025-01-09,sz.001287,中电港,18.22303494,18.55939932,18.67811616,18.15378345,9219790,172954238.16,2.1079,1.1866,437392191.0,8117736332.218711,2026-07-14
2025-01-10,sz.001287,中电港,18.5000409,18.0053874,18.796833,18.0053874,9833489,183670518.49,2.2482,-2.9851,437393871.0,7875446093.740625,2026-07-14
2025-01-13,sz.001287,中电港,17.73827451,18.13399731,18.25271415,17.52062697,7315100,132663149.3,1.6724,0.7143,437401339.0,7931834704.816399,2026-07-14
2025-01-14,sz.001287,中电港,18.23292801,19.34095185,19.53881325,18.07463889,15163948,289906668.48,3.4669,6.6558,437392137.0,8459580261.285604,2026-07-14
2025-01-15,sz.001287,中电港,19.25191422,19.25191422,19.40031027,19.0936251,9509464,184804166.64,2.1741,-0.4604,437397728.0,8420743539.478892,2026-07-14
2025-01-16,sz.001287,中电港,19.32116571,19.1925558,19.61795781,18.9946944,8571500,167245200.0,1.9597,-0.3083,437388376.0,8394600812.6513815,2026-07-14
2025-01-17,sz.001287,中电港,19.03426668,19.22223501,19.3904172,18.97490826,7079633,137514711.6,1.6186,0.1546,437392376.0,8407659043.054283,2026-07-14
2025-01-20,sz.001287,中电港,19.38052413,19.22223501,19.53881325,19.15298352,7042237,137398821.17,1.61,0.0,437406025.0,8407921407.339934,2026-07-14
2025-01-21,sz.001287,中电港,19.35084492,19.38052413,19.43988255,19.08373203,6456750,125699148.0,1.4762,0.8235,437389920.0,8476845898.77877,2026-07-14
2025-01-22,sz.001287,中电港,19.35084492,19.31127264,19.4893479,19.17276966,6760702,132051983.58,1.5457,-0.3573,437387721.0,8446513529.619253,2026-07-14
2025-01-23,sz.001287,中电港,19.6872093,19.16287659,19.83560535,19.13319738,10165345,200670772.44,2.3241,-0.7684,437388451.0,8381620908.404262,2026-07-14
2025-01-24,sz.001287,中电港,19.10351817,19.52892018,19.60806474,19.06394589,9427157,184699062.6,2.1553,1.9102,437394191.0,8541836243.234674,2026-07-14
2025-01-27,sz.001287,中电港,19.73667465,19.21234194,20.13239745,19.20244887,10703095,211822589.19,2.447,-1.6211,437396608.0,8403413196.29214,2026-07-14
2025-02-05,sz.001287,中电港,19.6872093,19.94442912,20.23132815,19.47945483,15384322,308734716.52,3.5173,3.8105,437390100.0,8723495847.239712,2026-07-14
2025-02-06,sz.001287,中电港,19.78614,20.54790639,20.55779946,19.74656772,16261698,333644200.54,3.7179,3.0258,437389333.0,8987435070.468538,2026-07-14
2025-02-07,sz.001287,中电港,20.60726481,20.60726481,20.91394998,20.23132815,21693622,451589693.47,4.9597,0.2889,437397867.0,9013573672.59816,2026-07-14
2025-02-10,sz.001287,中电港,20.63694402,21.13159752,21.15138366,20.50833411,20189422,427527326.48,4.6158,2.5444,437398111.0,9242920837.660284,2026-07-14
2025-02-11,sz.001287,中电港,21.14149059,20.79523314,21.15138366,20.68640937,13888522,292558117.88,3.1753,-1.5918,437392435.0,9095677659.497295,2026-07-14
2025-02-12,sz.001287,中电港,20.66662323,20.89416384,20.89416384,20.4786549,11804099,247721397.09,2.6987,0.4757,437399452.0,9139095813.614216,2026-07-14
2025-02-13,sz.001287,中电港,20.89416384,20.45886876,20.90405691,20.42918955,11598087,241608114.75,2.6516,-2.0833,437399570.0,8948700398.310434,2026-07-14
2025-02-14,sz.001287,中电港,20.43908262,20.64683709,20.72598165,20.3797242,8061430,167662746.1,1.8431,0.9188,437384298.0,9030602346.530012,2026-07-14
2025-02-17,sz.001287,中电港,20.66662323,20.75566086,20.95352226,20.49844104,11266500,236252990.0,2.5758,0.5271,437398090.0,9078486416.851757,2026-07-14
2025-02-18,sz.001287,中电港,20.5775856,19.9840014,20.775447,19.93453605,10694712,220101072.64,2.4451,-3.7178,437393644.0,8740875194.047102,2026-07-14
2025-02-19,sz.001287,中电港,19.9840014,20.54790639,20.55779946,19.93453605,9891127,203755325.14,2.2614,2.8218,437389537.0,8987439262.241442,2026-07-14
2025-02-20,sz.001287,中电港,20.54790639,20.61715788,20.6765163,20.41929648,7995501,166233260.27,1.828,0.337,437390646.0,9017752003.81719,2026-07-14
2025-02-21,sz.001287,中电港,20.775447,20.92384305,21.05245296,20.51822718,16798335,353553962.87,3.8405,1.4875,437399688.0,9152082421.830967,2026-07-14
2025-02-24,sz.001287,中电港,21.0722391,21.29977971,21.51742725,20.82491235,21156329,453842358.1,4.8369,1.7967,437394385.0,9316404046.890928,2026-07-14
2025-02-25,sz.001287,中电港,21.12170445,21.22063515,21.764754,20.8743777,20283483,437542798.12,4.6373,-0.3716,437398551.0,9281875065.909668,2026-07-14
2025-02-26,sz.001287,中电港,21.42838962,21.5668926,21.61635795,21.23052822,17797401,385200745.94,4.069,1.6317,437390047.0,9433144167.957952,2026-07-14
2025-02-27,sz.001287,中电港,21.5668926,21.35913813,21.764754,20.94362919,18168101,393288960.57,4.1537,-0.9633,437395599.0,9342393016.49509,2026-07-14
2025-02-28,sz.001287,中电港,21.15138366,20.20164894,21.30967278,20.09282517,14589638,303743218.68,3.3356,-5.4192,437391714.0,8836033855.492882,2026-07-14
2025-03-03,sz.001287,中电港,20.22143508,20.06314596,20.53801332,19.94442912,9524862,195014596.0,2.1776,-0.6856,437401819.0,8775656537.7665,2026-07-14
2025-03-04,sz.001287,中电港,19.94442912,20.75566086,20.8743777,19.79603307,12773157,263166751.33,2.9203,3.4517,437391946.0,9078358894.071434,2026-07-14
2025-03-05,sz.001287,中电港,20.71608858,20.96341533,21.3690312,20.60726481,14052024,297964522.22,3.2127,1.001,437389859.0,9169185275.34714,2026-07-14
2025-03-06,sz.001287,中电港,20.9733084,21.15138366,21.27999357,20.83480542,14285437,304738435.13,3.266,0.8966,437398561.0,9251584776.042913,2026-07-14
2025-03-07,sz.001287,中电港,20.9733084,20.92384305,21.23052822,20.69630244,10893134,230741609.89,2.4905,-1.0758,437387432.0,9151825979.210546,2026-07-14
2025-03-10,sz.001287,中电港,20.91394998,20.69630244,21.02277375,20.53801332,8036756,168382313.74,1.8374,-1.0875,437398280.0,9052527089.615803,2026-07-14
2025-03-11,sz.001287,中电港,20.3797242,20.59737174,20.74576779,20.29068657,6780641,140665495.98,1.5502,-0.478,437404270.0,9009378349.85333,2026-07-14
2025-03-12,sz.001287,中电港,20.71608858,20.4786549,20.8743777,20.45886876,8570745,178584632.0,1.9595,-0.5764,437394488.0,8957250774.91419,2026-07-14
2025-03-13,sz.001287,中电港,20.42918955,19.94442912,20.42918955,19.75646079,10502800,212257557.27,2.4012,-2.6087,437397968.0,8723652770.008028,2026-07-14
2025-03-14,sz.001287,中电港,19.94442912,20.50833411,20.72598165,19.83560535,10930608,224383060.36,2.499,2.8274,437399280.0,8970330573.71344,2026-07-14
2025-03-17,sz.001287,中电港,20.5775856,21.58667874,21.75486093,20.48854797,34014234,737245528.91,7.7766,5.2581,437392099.0,9441842724.527275,2026-07-14
2025-03-18,sz.001287,中电港,21.9626154,21.4679619,21.9626154,21.31956585,23247380,505958829.6,5.315,-0.55,437391910.0,9389912859.248228,2026-07-14
2025-03-19,sz.001287,中电港,21.5668926,21.22063515,21.85379163,21.13159752,14676362,317603478.82,3.3554,-1.1521,437395303.0,9281806141.286701,2026-07-14
2025-03-20,sz.001287,中电港,21.14149059,20.95352226,21.38881734,20.94362919,11727966,250901506.36,2.6813,-1.2587,437398501.0,9165039227.194132,2026-07-14
2025-03-21,sz.001287,中电港,20.84469849,20.2807935,20.94362919,20.2807935,12148000,252556102.0,2.7774,-3.2106,437387485.0,8870565262.769348,2026-07-14
2025-03-24,sz.001287,中电港,19.1925558,18.44068248,19.20244887,18.25271415,28706840,537551374.74,6.5631,-9.0732,437397571.0,8065909724.334256,2026-07-14
2025-03-25,sz.001287,中电港,18.46046862,18.35164485,18.67811616,18.26260722,11412848,212871017.82,2.6093,-0.4828,437391178.0,8026847559.179133,2026-07-14
2025-03-26,sz.001287,中电港,18.28239336,18.39121713,18.53961318,18.2032488,7004000,130607076.58,1.6013,0.2156,437394617.0,8044219372.74019,2026-07-14
2025-03-27,sz.001287,中电港,18.4011102,18.45057555,18.65833002,18.14389038,8268960,154044118.6,1.8905,0.3228,437395398.0,8070196836.021318,2026-07-14
2025-03-28,sz.001287,中电港,18.45057555,18.3021795,18.58907853,18.28239336,5814031,108035330.02,1.3292,-0.8043,437408291.0,8005525056.670235,2026-07-14
2025-03-31,sz.001287,中电港,18.12410424,18.02517354,18.24282108,17.807526,6839046,124270497.35,1.5636,-1.5135,437391021.0,7884049058.362784,2026-07-14
2025-04-01,sz.001287,中电港,18.08453196,18.09442503,18.23292801,18.07463889,4523453,82995662.73,1.0342,0.3842,437386676.0,7914260418.0029,2026-07-14
2025-04-02,sz.001287,中电港,18.13399731,18.09442503,18.25271415,18.03506661,4147200,76008860.0,0.9482,0.0,437376081.0,7914068707.569708,2026-07-14
2025-04-03,sz.001287,中电港,17.89656363,17.91634977,18.18346266,17.807526,5016786,91029772.0,1.147,-0.9841,437383261.0,7836311487.6192,2026-07-14
2025-04-07,sz.001287,中电港,16.9171497,16.1257041,17.1150111,16.1257041,8709560,144055507.23,1.9912,-9.9945,437402571.0,7053424432.525241,2026-07-14
2025-04-08,sz.001287,中电港,16.0267734,15.91794963,16.37303085,15.64094367,10812596,173905778.64,2.472,-1.2883,437402751.0,6962554958.441432,2026-07-14
2025-04-09,sz.001287,中电港,15.73987437,16.46206848,16.50164076,14.95832184,11321979,182485047.68,2.5885,3.4183,437395364.0,7200432435.002526,2026-07-14
2025-04-10,sz.001287,中电港,16.72918137,18.1043181,18.1043181,16.7192883,15146364,267943683.34,3.4629,9.976,437389587.0,7918640216.675625,2026-07-14
2025-04-11,sz.001287,中电港,17.7085953,19.91474991,19.91474991,17.4118032,35629874,680486494.6,8.1459,10.0,437396408.0,8710640076.852324,2026-07-14
2025-04-14,sz.001287,中电港,20.6765163,20.74576779,21.8636847,20.38961727,66681434,1415272739.96,15.2451,4.1729,437395845.0,9074112632.680832,2026-07-14
2025-04-15,sz.001287,中电港,20.72598165,19.74656772,20.9733084,19.67731623,40619004,825971658.72,9.2866,-4.8164,437393707.0,8637024455.57734,2026-07-14
2025-04-16,sz.001287,中电港,19.44977562,18.91554984,19.59817167,18.5989716,28707207,552988633.52,6.5632,-4.2084,437396499.0,8273595276.67601,2026-07-14
2025-04-17,sz.001287,中电港,18.8957637,19.46956176,20.34015192,18.77704686,34233532,679885864.0,7.8267,2.9289,437394202.0,8515873429.304916,2026-07-14
2025-04-18,sz.001287,中电港,19.59817167,18.82651221,19.6872093,18.72758151,21410669,412359893.04,4.895,-3.3028,437398754.0,8234692982.819787,2026-07-14
2025-04-21,sz.001287,中电港,18.70779537,18.9946944,19.02437361,18.5989716,12695716,242096004.62,2.9026,0.8933,437391167.0,8308111550.424365,2026-07-14
2025-04-22,sz.001287,中电港,18.9946944,18.87597756,19.1925558,18.86608449,11129773,213569390.58,2.5446,-0.625,437387920.0,8256124562.935075,2026-07-14
2025-04-23,sz.001287,中电港,19.02437361,18.73747458,19.08373203,18.68800923,11742800,223432196.0,2.6847,-0.7338,437397102.0,8195717080.090668,2026-07-14
2025-04-24,sz.001287,中电港,18.80672607,18.39121713,18.85619142,18.28239336,10165581,189890089.81,2.3241,-1.8479,437398606.0,8044292735.305322,2026-07-14
2025-04-25,sz.001287,中电港,18.28239336,18.68800923,19.04415975,18.17356959,13789667,260147878.8,3.1527,1.6138,437392299.0,8173991320.842919,2026-07-14
2025-04-28,sz.001287,中电港,18.41100327,18.3021795,18.58907853,18.3021795,8783198,163279536.95,2.0081,-2.0646,437388477.0,8005162417.285622,2026-07-14
2025-04-29,sz.001287,中电港,18.4011102,18.83640528,18.8957637,18.4011102,12026960,227875832.12,2.7497,2.9189,437391715.0,8238887609.854256,2026-07-14
2025-04-30,sz.001287,中电港,18.88587063,19.32116571,19.6872093,18.796833,17599100,341873414.58,4.0236,2.5735,437396859.0,8451017193.772505,2026-07-14
2025-05-06,sz.001287,中电港,19.32116571,19.79603307,19.87517763,19.18266273,18754295,371067387.51,4.2877,2.4578,437397556.0,8658736483.313177,2026-07-14
2025-05-07,sz.001287,中电港,19.37063106,19.28159343,19.62785088,19.17276966,21731950,425372532.5,4.9685,-2.5987,437394586.0,8433664575.73517,2026-07-14
2025-05-08,sz.001287,中电港,19.18266273,19.3904172,19.4893479,19.10351817,12630263,246934796.67,2.8876,0.5644,437396558.0,8481301741.463999,2026-07-14
2025-05-09,sz.001287,中电港,19.24202115,19.05405282,19.34095185,18.86608449,9545210,183854971.6,2.1823,-1.7347,437392201.0,8334094100.910056,2026-07-14
2025-05-12,sz.001287,中电港,19.10351817,19.3904172,19.3904172,19.08373203,9247392,180227439.36,2.1142,1.7653,437394381.0,8481259528.525754,2026-07-14
2025-05-13,sz.001287,中电港,19.61795781,19.22223501,19.64763702,19.13319738,9986548,195213659.46,2.2832,-0.8673,437392607.0,8407663483.390571,2026-07-14
