日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-07-25,sz.300224,正海磁材,7.56755,7.56755,7.56755,7.56755,0,0.0,0.0,0.0,239999965.0,1816211735.13575,2026-07-14
2014-07-28,sz.300224,正海磁材,7.56755,7.56755,7.56755,7.56755,0,0.0,0.0,0.0,239999965.0,1816211735.13575,2026-07-14
2014-07-29,sz.300224,正海磁材,7.56755,7.56755,7.56755,7.56755,0,0.0,0.0,0.0,239999965.0,1816211735.13575,2026-07-14
2014-07-30,sz.300224,正海磁材,7.56755,7.56755,7.56755,7.56755,0,0.0,0.0,0.0,239999965.0,1816211735.13575,2026-07-14
2014-07-31,sz.300224,正海磁材,7.56755,7.56755,7.56755,7.56755,0,0.0,0.0,0.0,239999965.0,1816211735.13575,2026-07-14
2014-08-01,sz.300224,正海磁材,7.56755,7.56755,7.56755,7.56755,0,0.0,0.0,0.0,239999965.0,1816211735.13575,2026-07-14
2014-08-04,sz.300224,正海磁材,7.56755,7.56755,7.56755,7.56755,0,0.0,0.0,0.0,239999965.0,1816211735.13575,2026-07-14
2014-08-05,sz.300224,正海磁材,7.56755,7.56755,7.56755,7.56755,0,0.0,0.0,0.0,239999965.0,1816211735.13575,2026-07-14
2014-08-06,sz.300224,正海磁材,7.56755,7.56755,7.56755,7.56755,0,0.0,0.0,0.0,239999965.0,1816211735.13575,2026-07-14
2014-08-07,sz.300224,正海磁材,7.56755,7.56755,7.56755,7.56755,0,0.0,0.0,0.0,239999965.0,1816211735.13575,2026-07-14
2014-08-08,sz.300224,正海磁材,7.56755,7.56755,7.56755,7.56755,0,0.0,0.0,0.0,239999965.0,1816211735.13575,2026-07-14
2014-08-11,sz.300224,正海磁材,7.56755,7.56755,7.56755,7.56755,0,0.0,0.0,0.0,239999965.0,1816211735.13575,2026-07-14
2014-08-12,sz.300224,正海磁材,7.56755,7.56755,7.56755,7.56755,0,0.0,0.0,0.0,239999965.0,1816211735.13575,2026-07-14
2014-08-13,sz.300224,正海磁材,7.56755,7.56755,7.56755,7.56755,0,0.0,0.0,0.0,239999965.0,1816211735.13575,2026-07-14
2014-08-14,sz.300224,正海磁材,7.56755,7.56755,7.56755,7.56755,0,0.0,0.0,0.0,239999965.0,1816211735.13575,2026-07-14
2014-08-15,sz.300224,正海磁材,7.56755,7.56755,7.56755,7.56755,0,0.0,0.0,0.0,239999965.0,1816211735.13575,2026-07-14
2014-08-18,sz.300224,正海磁材,7.56755,7.56755,7.56755,7.56755,0,0.0,0.0,0.0,239999965.0,1816211735.13575,2026-07-14
2014-08-19,sz.300224,正海磁材,7.56755,7.56755,7.56755,7.56755,0,0.0,0.0,0.0,239999965.0,1816211735.13575,2026-07-14
2014-08-20,sz.300224,正海磁材,7.56755,7.56755,7.56755,7.56755,0,0.0,0.0,0.0,239999965.0,1816211735.13575,2026-07-14
2014-08-21,sz.300224,正海磁材,7.56755,7.56755,7.56755,7.56755,0,0.0,0.0,0.0,239999965.0,1816211735.13575,2026-07-14
2014-08-22,sz.300224,正海磁材,7.56755,7.56755,7.56755,7.56755,0,0.0,0.0,0.0,239999965.0,1816211735.13575,2026-07-14
2014-08-25,sz.300224,正海磁材,7.56755,7.56755,7.56755,7.56755,0,0.0,0.0,0.0,239999965.0,1816211735.13575,2026-07-14
2014-08-26,sz.300224,正海磁材,7.56755,7.56755,7.56755,7.56755,0,0.0,0.0,0.0,239999965.0,1816211735.13575,2026-07-14
2014-08-27,sz.300224,正海磁材,7.56755,7.56755,7.56755,7.56755,0,0.0,0.0,0.0,239999965.0,1816211735.13575,2026-07-14
2014-08-28,sz.300224,正海磁材,7.56755,7.56755,7.56755,7.56755,0,0.0,0.0,0.0,239999965.0,1816211735.13575,2026-07-14
2014-08-29,sz.300224,正海磁材,7.56755,7.56755,7.56755,7.56755,0,0.0,0.0,0.0,239999965.0,1816211735.13575,2026-07-14
2014-09-01,sz.300224,正海磁材,7.56755,7.56755,7.56755,7.56755,0,0.0,0.0,0.0,239999965.0,1816211735.13575,2026-07-14
2014-09-02,sz.300224,正海磁材,7.56755,7.56755,7.56755,7.56755,0,0.0,0.0,0.0,239999965.0,1816211735.13575,2026-07-14
2014-09-03,sz.300224,正海磁材,7.56755,7.56755,7.56755,7.56755,0,0.0,0.0,0.0,239999965.0,1816211735.13575,2026-07-14
2014-09-04,sz.300224,正海磁材,7.56755,7.56755,7.56755,7.56755,0,0.0,0.0,0.0,239999965.0,1816211735.13575,2026-07-14
2014-09-05,sz.300224,正海磁材,7.56755,7.56755,7.56755,7.56755,0,0.0,0.0,0.0,239999965.0,1816211735.13575,2026-07-14
2014-09-09,sz.300224,正海磁材,7.56755,7.56755,7.56755,7.56755,0,0.0,0.0,0.0,239999965.0,1816211735.13575,2026-07-14
2014-09-10,sz.300224,正海磁材,7.56755,7.56755,7.56755,7.56755,0,0.0,0.0,0.0,239999965.0,1816211735.13575,2026-07-14
2014-09-11,sz.300224,正海磁材,7.56755,7.56755,7.56755,7.56755,0,0.0,0.0,0.0,239999965.0,1816211735.13575,2026-07-14
2014-09-12,sz.300224,正海磁材,7.56755,7.56755,7.56755,7.56755,0,0.0,0.0,0.0,239999965.0,1816211735.13575,2026-07-14
2014-09-15,sz.300224,正海磁材,7.56755,7.56755,7.56755,7.56755,0,0.0,0.0,0.0,239999965.0,1816211735.13575,2026-07-14
2014-09-16,sz.300224,正海磁材,7.56755,7.56755,7.56755,7.56755,0,0.0,0.0,0.0,239999965.0,1816211735.13575,2026-07-14
2014-09-17,sz.300224,正海磁材,7.56755,7.56755,7.56755,7.56755,0,0.0,0.0,0.0,239999965.0,1816211735.13575,2026-07-14
2014-09-18,sz.300224,正海磁材,7.56755,7.56755,7.56755,7.56755,0,0.0,0.0,0.0,239999965.0,1816211735.13575,2026-07-14
2014-09-19,sz.300224,正海磁材,7.56755,7.56755,7.56755,7.56755,0,0.0,0.0,0.0,239999965.0,1816211735.13575,2026-07-14
2014-09-22,sz.300224,正海磁材,7.56755,7.56755,7.56755,7.56755,0,0.0,0.0,0.0,239999965.0,1816211735.13575,2026-07-14
2014-09-23,sz.300224,正海磁材,7.56755,7.56755,7.56755,7.56755,0,0.0,0.0,0.0,239999965.0,1816211735.13575,2026-07-14
2014-09-24,sz.300224,正海磁材,7.56755,7.56755,7.56755,7.56755,0,0.0,0.0,0.0,239999965.0,1816211735.13575,2026-07-14
2014-09-25,sz.300224,正海磁材,7.56755,7.56755,7.56755,7.56755,0,0.0,0.0,0.0,239999965.0,1816211735.13575,2026-07-14
2014-09-26,sz.300224,正海磁材,7.56755,7.56755,7.56755,7.56755,0,0.0,0.0,0.0,239999965.0,1816211735.13575,2026-07-14
2014-09-29,sz.300224,正海磁材,7.56755,7.56755,7.56755,7.56755,0,0.0,0.0,0.0,239999965.0,1816211735.13575,2026-07-14
2014-09-30,sz.300224,正海磁材,7.56755,7.56755,7.56755,7.56755,0,0.0,0.0,0.0,239999965.0,1816211735.13575,2026-07-14
2014-10-08,sz.300224,正海磁材,7.56755,7.56755,7.56755,7.56755,0,0.0,0.0,0.0,239999965.0,1816211735.13575,2026-07-14
2014-10-09,sz.300224,正海磁材,7.56755,7.56755,7.56755,7.56755,0,0.0,0.0,0.0,239999965.0,1816211735.13575,2026-07-14
2014-10-10,sz.300224,正海磁材,7.56755,7.56755,7.56755,7.56755,0,0.0,0.0,0.0,239999965.0,1816211735.13575,2026-07-14
2014-10-13,sz.300224,正海磁材,7.56755,7.56755,7.56755,7.56755,0,0.0,0.0,0.0,239999965.0,1816211735.13575,2026-07-14
2014-10-14,sz.300224,正海磁材,7.56755,7.56755,7.56755,7.56755,0,0.0,0.0,0.0,239999965.0,1816211735.13575,2026-07-14
2014-10-15,sz.300224,正海磁材,7.56755,7.56755,7.56755,7.56755,0,0.0,0.0,0.0,239999965.0,1816211735.13575,2026-07-14
2014-10-16,sz.300224,正海磁材,7.56755,7.56755,7.56755,7.56755,0,0.0,0.0,0.0,239999965.0,1816211735.13575,2026-07-14
2014-10-17,sz.300224,正海磁材,8.324305,8.324305,8.324305,8.324305,231038,6353545.0,0.096266,10.0,239999584.0,1997829737.0891201,2026-07-14
2014-10-20,sz.300224,正海磁材,9.1567355,9.1567355,9.1567355,8.78441204,3133671,94278045.0,1.305696,10.0,240000046.0,2197616941.209833,2026-07-14
2014-10-21,sz.300224,正海磁材,9.61684254,8.6572772,9.6259236,8.627007,9171847,271765360.0,3.821603,-5.4545,239999995.0,2077746484.7136137,2026-07-14
2014-10-22,sz.300224,正海磁材,8.778358,8.62397998,8.8843037,8.22441334,4686112,130796782.0,1.952547,-0.3846,239999959.0,2069754841.6168208,2026-07-14
2014-10-23,sz.300224,正海磁材,8.53316938,8.06398128,8.53316938,8.021603,4067875,110455172.0,1.694948,-6.4935,239999988.0,1935355410.4322248,2026-07-14
2014-10-24,sz.300224,正海磁材,8.0821434,8.0670083,8.172954,7.870252,2696769,71102484.0,1.123654,0.0375,239999947.0,1936081564.44856,2026-07-14
2014-10-27,sz.300224,正海磁材,8.04581916,8.28798076,8.28798076,7.9156573,2809922,75363311.0,1.170801,2.7392,239999966.0,1989115100.6086543,2026-07-14
2014-10-28,sz.300224,正海磁材,8.25771056,8.47868302,8.49381812,8.2032242,2226566,61544885.0,0.927736,2.301,239999957.0,2034883560.2166302,2026-07-14
2014-10-29,sz.300224,正海磁材,8.5059262,8.9448441,9.07500596,8.5059262,3987720,115871337.0,1.66155,5.498,240000000.0,2146762583.9999998,2026-07-14
2014-10-30,sz.300224,正海磁材,8.778358,9.08106,9.16581656,8.778358,3349866,99436712.0,1.395778,1.5228,239999914.0,2179453619.02884,2026-07-14
2014-10-31,sz.300224,正海磁材,9.10224914,8.79652012,9.10224914,8.66333124,2289292,66696801.0,0.953872,-3.1333,239999916.0,2111164089.89231,2026-07-14
2014-11-03,sz.300224,正海磁材,8.76927694,8.60581786,8.76927694,8.48473706,2943808,83665912.0,1.226587,-2.1679,239999935.0,2065395727.0218391,2026-07-14
2014-11-04,sz.300224,正海磁材,8.51500726,8.66333124,8.70570952,8.50895322,1229998,35144369.0,0.512499,0.6683,240000078.0,2079200173.3398366,2026-07-14
2014-11-05,sz.300224,正海磁材,8.6724123,8.86008754,8.86008754,8.5210613,1537101,43975912.0,0.640459,2.2711,239999906.0,2126420176.7517712,2026-07-14
2014-11-06,sz.300224,正海磁材,8.77533098,8.778358,8.8086282,8.627007,1573384,45236406.0,0.655577,-0.9224,239999878.0,2106804849.0403242,2026-07-14
2014-11-07,sz.300224,正海磁材,8.91760092,8.8086282,8.91760092,8.63003402,1568835,45309266.0,0.653681,0.3448,240000092.0,2114071578.3937943,2026-07-14
2014-11-10,sz.300224,正海磁材,8.75111482,8.67846634,8.7632229,8.5361964,1393804,39702891.0,0.580752,-1.4777,239999862.0,2082830723.971645,2026-07-14
2014-11-11,sz.300224,正海磁材,8.6572772,8.47262898,8.6572772,8.15479188,2091168,57635646.0,0.87132,-2.3718,240000000.0,2033430955.1999998,2026-07-14
2014-11-12,sz.300224,正海磁材,8.3697103,8.46960196,8.65122316,8.22441334,1196821,33191036.0,0.498675,-0.0357,240000201.0,2032706172.789994,2026-07-14
2014-11-13,sz.300224,正海磁材,8.32733202,8.324305,8.44235878,8.11544062,1718719,46799348.0,0.716133,-1.7155,239999972.0,1997832966.91946,2026-07-14
2014-11-14,sz.300224,正海磁材,8.16992698,8.3697103,8.4151156,8.11846764,1266334,34663212.0,0.527639,0.5455,240000076.0,2008731108.0979826,2026-07-14
2014-11-17,sz.300224,正海磁材,8.28798076,8.66938528,8.7480878,8.21533228,2141582,60319649.0,0.892326,3.5805,239999955.0,2080652077.0776625,2026-07-14
2014-11-18,sz.300224,正海磁材,8.65122316,8.65425018,8.7026825,8.4151156,1156616,32663204.0,0.481923,-0.1746,240000166.0,2077021479.8055298,2026-07-14
2014-11-19,sz.300224,正海磁材,8.5967368,8.76927694,8.8086282,8.50895322,1556357,44766217.0,0.648482,1.3291,240000031.0,2104626737.4475849,2026-07-14
2014-11-20,sz.300224,正海磁材,8.778358,8.78138502,8.97814132,8.69965548,1764688,51542391.0,0.735287,0.1381,239999891.0,2107531447.6290329,2026-07-14
2014-11-21,sz.300224,正海磁材,8.78138502,8.81165522,8.91154688,8.75111482,1511312,44070139.0,0.629713,0.3447,240000127.0,2114798371.880213,2026-07-14
2014-11-24,sz.300224,正海磁材,8.81165522,8.81165522,8.81165522,8.81165522,0,0.0,0.0,0.0,240000127.0,2114798371.880213,2026-07-14
2014-11-25,sz.300224,正海磁材,8.81165522,8.81165522,8.81165522,8.81165522,0,0.0,0.0,0.0,240000127.0,2114798371.880213,2026-07-14
2014-11-26,sz.300224,正海磁材,8.81165522,8.81165522,8.81165522,8.81165522,0,0.0,0.0,0.0,240000127.0,2114798371.880213,2026-07-14
2014-11-27,sz.300224,正海磁材,8.81165522,8.81165522,8.81165522,8.81165522,0,0.0,0.0,0.0,240000127.0,2114798371.880213,2026-07-14
2014-11-28,sz.300224,正海磁材,8.81165522,8.81165522,8.81165522,8.81165522,0,0.0,0.0,0.0,240000127.0,2114798371.880213,2026-07-14
2014-12-01,sz.300224,正海磁材,8.81165522,8.81165522,8.81165522,8.81165522,0,0.0,0.0,0.0,240000127.0,2114798371.880213,2026-07-14
2014-12-02,sz.300224,正海磁材,8.81165522,8.81165522,8.81165522,8.81165522,0,0.0,0.0,0.0,240000127.0,2114798371.880213,2026-07-14
2014-12-03,sz.300224,正海磁材,8.81165522,8.81165522,8.81165522,8.81165522,0,0.0,0.0,0.0,240000127.0,2114798371.880213,2026-07-14
2014-12-04,sz.300224,正海磁材,8.81165522,8.81165522,8.81165522,8.81165522,0,0.0,0.0,0.0,240000127.0,2114798371.880213,2026-07-14
2014-12-05,sz.300224,正海磁材,8.81165522,8.81165522,8.81165522,8.81165522,0,0.0,0.0,0.0,240000127.0,2114798371.880213,2026-07-14
2014-12-08,sz.300224,正海磁材,8.81165522,8.81165522,8.81165522,8.81165522,0,0.0,0.0,0.0,240000127.0,2114798371.880213,2026-07-14
2014-12-09,sz.300224,正海磁材,8.81165522,8.81165522,8.81165522,8.81165522,0,0.0,0.0,0.0,240000127.0,2114798371.880213,2026-07-14
2014-12-10,sz.300224,正海磁材,9.22938398,8.8237633,9.232411,8.09425148,6693866,194264052.0,2.789111,0.1374,239999986.0,2117703068.4673138,2026-07-14
2014-12-11,sz.300224,正海磁材,8.8086282,9.3383567,9.3686269,8.475656,3708534,112006645.0,1.545222,5.8319,240000078.0,2241206336.391823,2026-07-14
2014-12-12,sz.300224,正海磁材,9.3534918,9.76819354,9.98008494,9.17489762,3564969,114659946.0,1.485404,4.6029,239999960.0,2344366058.8722587,2026-07-14
2014-12-15,sz.300224,正海磁材,9.83176096,9.92257156,9.92257156,9.4443024,3230491,102430799.0,1.346038,1.5804,239999985.0,2381417025.5614266,2026-07-14
2014-12-16,sz.300224,正海磁材,9.8075448,9.61986956,9.8680852,9.4443024,4713016,150001281.0,1.963757,-3.0506,239999959.0,2308768299.9853477,2026-07-14
2014-12-17,sz.300224,正海磁材,9.6561938,9.7772746,9.8529501,9.3232216,3766794,119263744.0,1.569497,1.6362,240000076.0,2346546647.07287,2026-07-14
2014-12-18,sz.300224,正海磁材,9.837815,9.71068016,9.8529501,9.49878876,3095389,98713202.0,1.289745,-0.6811,240000078.0,2330563995.8330526,2026-07-14
2014-12-19,sz.300224,正海磁材,9.5502481,9.34743776,9.58657234,8.84495244,4105739,126313254.0,1.710725,-3.7407,239999942.0,2243384520.24861,2026-07-14
2014-12-22,sz.300224,正海磁材,9.34441074,8.41208858,9.34743776,8.41208858,2021591,57378561.0,0.84233,-10.0065,239999881.0,2018900258.1614592,2026-07-14
2014-12-23,sz.300224,正海磁材,8.41208858,7.57057702,8.41208858,7.57057702,3159796,80122068.0,1.316582,-10.0036,239999939.0,1816938022.9948018,2026-07-14
2014-12-24,sz.300224,正海磁材,7.57360404,7.8551169,7.91868432,7.5070096,1520944,38802740.0,0.633727,3.7585,239999874.0,1885227066.2552705,2026-07-14
2014-12-25,sz.300224,正海磁材,7.86722498,7.92776538,8.13360274,7.6886308,1654378,43017954.0,0.689324,0.9249,240000058.0,1902664151.0103922,2026-07-14
2014-12-26,sz.300224,正海磁材,7.91868432,7.92171134,8.05792724,7.76127928,1126913,29623887.0,0.469547,-0.0764,240000043.0,1901211062.2335875,2026-07-14
2014-12-29,sz.300224,正海磁材,7.95198154,7.14074018,7.95198154,7.1286321,1813825,43603154.0,0.75576,-9.8586,240000132.0,1713778585.7777038,2026-07-14
2014-12-30,sz.300224,正海磁材,7.0983619,6.70787632,7.13771316,6.4778228,6325760,140442699.0,2.635733,-6.0619,240000030.0,1609890518.0362895,2026-07-14
2014-12-31,sz.300224,正海磁材,7.37987476,7.37987476,7.37987476,6.7805248,12237893,290248032.0,5.099122,10.018,240000004.0,1771169971.919499,2026-07-14
2015-01-05,sz.300224,正海磁材,7.264848,7.22852376,7.3253884,6.85014626,7843549,183688212.0,3.268145,-2.0509,240000031.0,1734845926.4842365,2026-07-14
2015-01-06,sz.300224,正海磁材,7.0680917,7.5070096,7.6280904,6.81987606,8957732,213084461.0,3.732388,3.8526,240000021.0,1801682461.6472015,2026-07-14
2015-01-07,sz.300224,正海磁材,7.3707937,7.37987476,7.5070096,7.2345778,4447372,107803346.0,1.853072,-1.6935,239999957.0,1771169625.0653853,2026-07-14
2015-01-08,sz.300224,正海磁材,7.22852376,7.18614548,7.40409092,7.16798336,4808358,115614332.0,2.003483,-2.6251,239999940.0,1724674484.0312712,2026-07-14
2015-01-09,sz.300224,正海磁材,7.33446946,7.48582046,7.86419796,7.33446946,8005893,201170062.0,3.335789,4.1702,239999982.0,1796596775.6552317,2026-07-14
2015-01-12,sz.300224,正海磁材,7.37987476,7.718901,7.870252,7.2345778,6673072,168869885.0,2.780447,3.1136,239999971.0,1852536016.151871,2026-07-14
2015-01-13,sz.300224,正海磁材,7.718901,7.93381942,8.00949492,7.59479318,7348156,191138869.0,3.061732,2.7843,239999974.0,1904116454.520695,2026-07-14
2015-01-14,sz.300224,正海磁材,7.94895452,7.85814392,7.9913328,7.7340361,3686083,95106942.0,1.535868,-0.9538,239999987.0,1885954438.644129,2026-07-14
2015-01-15,sz.300224,正海磁材,7.85814392,7.74009014,7.98225174,7.72495504,2396958,62087956.0,0.998733,-1.5023,239999880.0,1857620704.7891834,2026-07-14
2015-01-16,sz.300224,正海磁材,7.9307924,7.7945765,7.9307924,7.74311716,2653269,68650304.0,1.105529,0.704,239999946.0,1870697939.092869,2026-07-14
2015-01-19,sz.300224,正海磁材,7.7491712,7.50095556,7.9610626,7.28301012,4792310,122217811.0,1.996796,-3.767,239999980.0,1800229184.380889,2026-07-14
2015-01-20,sz.300224,正海磁材,7.5372798,7.8551169,7.8551169,7.44041516,4926342,124142601.0,2.052643,4.7215,239999942.0,1885227600.4032197,2026-07-14
2015-01-21,sz.300224,正海磁材,7.9459275,7.9913328,8.1880891,7.8097116,7623427,201105343.0,3.176428,1.7341,239999994.0,1917919824.0520034,2026-07-14
2015-01-22,sz.300224,正海磁材,8.01857598,8.07608936,8.19414314,7.9610626,5435305,144913552.0,2.26471,1.0606,240000044.0,1938261801.7479317,2026-07-14
2015-01-23,sz.300224,正海磁材,8.07608936,7.78852246,8.15479188,7.72192802,4901869,127796901.0,2.042445,-3.5607,240000049.0,1869245772.0376005,2026-07-14
2015-01-26,sz.300224,正海磁材,7.78852246,8.12452168,8.2334944,7.78549544,6174314,164034488.0,2.572631,4.314,239999984.0,1949885073.2076533,2026-07-14
2015-01-27,sz.300224,正海磁材,8.1124136,8.06398128,8.16689996,7.93381942,3368050,89623078.0,1.403354,-0.7452,240000029.0,1935355741.055457,2026-07-14
2015-01-28,sz.300224,正海磁材,8.0821434,8.06398128,8.16689996,8.0367381,2634565,70548632.0,1.097735,0.0,240000091.0,1935356241.0222964,2026-07-14
2015-01-29,sz.300224,正海磁材,8.04581916,8.1275487,8.24257546,7.95803558,3538206,95133921.0,1.474252,0.7883,240000081.0,1950612346.3314447,2026-07-14
2015-01-30,sz.300224,正海磁材,8.28798076,8.1124136,8.35154818,8.07911638,3603349,97555446.0,1.501395,-0.1862,240000067.0,1946979807.531711,2026-07-14
2015-02-02,sz.300224,正海磁材,8.021603,7.96711664,8.0821434,7.94895452,1653374,43732089.0,0.688906,-1.791,239999942.0,1912107531.507235,2026-07-14
2015-02-03,sz.300224,正海磁材,8.01857598,8.13662976,8.34852116,8.01857598,3828330,104118867.0,1.595138,2.1277,239999925.0,1952790532.152768,2026-07-14
2015-02-04,sz.300224,正海磁材,8.1880891,8.36668328,8.60884488,8.18506208,5549080,154691349.0,2.312117,2.8274,239999965.0,2008003694.3660853,2026-07-14
2015-02-05,sz.300224,正海磁材,8.4302507,8.43933176,8.5059262,8.35154818,3722111,103889474.0,1.55088,0.8683,239999936.0,2025439082.2827673,2026-07-14
2015-02-06,sz.300224,正海磁材,8.475656,8.13662976,8.5816017,8.07911638,2303854,63008492.0,0.959939,-3.5868,240000042.0,1952791484.13845,2026-07-14
2015-02-09,sz.300224,正海磁材,8.1124136,7.95500856,8.13360274,7.870252,1584342,42034702.0,0.660142,-2.2321,240000182.0,1909203502.2115579,2026-07-14
2015-02-10,sz.300224,正海磁材,7.92473836,7.65533358,8.0518732,7.48279344,5890138,149056843.0,2.454224,-3.7671,240000016.0,1837280181.6853373,2026-07-14
2015-02-11,sz.300224,正海磁材,7.6583606,7.75219822,7.86722498,7.63717146,3207750,82191539.0,1.336563,1.2653,239999910.0,1860526875.1021602,2026-07-14
2015-02-12,sz.300224,正海磁材,7.72192802,7.78549544,7.8248467,7.6280904,1867193,47814132.0,0.777997,0.4295,240000026.0,1868519108.0228815,2026-07-14
2015-02-13,sz.300224,正海磁材,7.9005222,8.15176486,8.172954,7.83392776,5291594,139771665.0,2.204831,4.7045,239999982.0,1956423419.6682324,2026-07-14
2015-02-16,sz.300224,正海磁材,8.2334944,8.96603324,8.96603324,8.172954,5793133,167631238.0,2.413805,9.9889,240000041.0,2151848345.2073627,2026-07-14
2015-02-17,sz.300224,正海磁材,9.1718706,9.53814002,9.84992308,9.1718706,10046184,316000784.0,4.18591,6.3808,240000000.0,2289153604.8,2026-07-14
2015-02-25,sz.300224,正海磁材,9.53814002,9.232411,9.5805183,9.10527616,3675962,112631802.0,1.531651,-3.2053,239999974.0,2215778399.957314,2026-07-14
2015-02-26,sz.300224,正海磁材,9.25662716,9.28992438,9.37770796,8.9902494,2740260,82991352.0,1.141775,0.623,240000000.0,2229581851.2000003,2026-07-14
2015-02-27,sz.300224,正海磁材,9.2929514,9.24451908,9.4443024,9.1113302,4086274,125149454.0,1.702614,-0.4888,240000023.0,2218684791.823939,2026-07-14
2015-03-02,sz.300224,正海磁材,9.23846504,9.48365366,9.50786982,9.23846504,3026888,94140167.0,1.261203,2.5868,240000063.0,2276077475.8701806,2026-07-14
2015-03-03,sz.300224,正海磁材,9.54116704,9.1718706,9.54116704,9.1718706,2484341,76368263.0,1.035142,-3.2876,240000019.0,2201249118.2655416,2026-07-14
2015-03-04,sz.300224,正海磁材,9.1718706,9.11435722,9.19608676,8.97814132,3292814,98297156.0,1.372006,-0.6271,239999971.0,2187445468.4836407,2026-07-14
2015-03-05,sz.300224,正海磁材,9.1113302,8.93576304,9.1113302,8.72084462,3814577,111827691.0,1.589407,-1.9595,240000013.0,2144583245.7649193,2026-07-14
2015-03-06,sz.300224,正海磁材,8.91154688,8.6572772,9.01749258,8.627007,2887893,83753350.0,1.203289,-3.1165,239999950.0,2077746095.1361399,2026-07-14
2015-03-09,sz.300224,正海磁材,8.62095296,8.74506078,8.79652012,8.47868302,2249296,64634857.0,0.937207,1.014,239999915.0,2098813843.8698335,2026-07-14
2015-03-10,sz.300224,正海磁材,8.76019588,8.81770926,8.98419536,8.75111482,2234180,65566060.0,0.930908,0.8307,240000086.0,2116250980.7229965,2026-07-14
2015-03-11,sz.300224,正海磁材,8.81770926,8.4453858,8.81770926,8.34852116,5712267,160816784.0,2.380111,-4.2224,240000025.0,2026892803.134645,2026-07-14
2015-03-12,sz.300224,正海磁材,8.48776408,8.29706182,8.5513315,8.16689996,3955677,108668130.0,1.648199,-1.7563,239999964.0,1991294538.1057744,2026-07-14
2015-03-13,sz.300224,正海磁材,8.34852116,8.68452038,8.69057442,8.34852116,3763553,106327881.0,1.568147,4.6698,240000013.0,2084285004.0987651,2026-07-14
2015-03-16,sz.300224,正海磁材,8.778358,8.89035774,9.13251934,8.778358,6200232,182969442.0,2.58343,2.3702,240000000.0,2133685857.6000001,2026-07-14
2015-03-17,sz.300224,正海磁材,8.90246582,8.8540335,8.98419536,8.778358,4289436,125371509.0,1.787265,-0.4086,240000000.0,2124968040.0,2026-07-14
2015-03-18,sz.300224,正海磁材,8.8540335,9.10527616,9.1113302,8.81468224,4985553,147594544.0,2.077314,2.8376,239999971.0,2185266014.3469915,2026-07-14
2015-03-19,sz.300224,正海磁材,9.08408702,8.88733072,9.08408702,8.7934931,5510929,162630504.0,2.29622,-2.3936,240000044.0,2132959763.8425515,2026-07-14
2015-03-20,sz.300224,正海磁材,8.88733072,9.13251934,9.13554636,8.8086282,5874347,174373821.0,2.447645,2.7589,239999959.0,2191804267.166707,2026-07-14
2015-03-23,sz.300224,正海磁材,9.1567355,9.383762,9.383762,9.07500596,8578579,261991646.0,3.574408,2.7511,239999994.0,2252102823.697428,2026-07-14
2015-03-24,sz.300224,正海磁材,9.3988971,9.08408702,9.45338346,8.62095296,10204411,305034064.0,4.251838,-3.1935,239999995.0,2180180839.379565,2026-07-14
2015-03-25,sz.300224,正海磁材,9.07197894,9.2475461,9.3534918,8.81468224,7962478,239333412.0,3.317699,1.7994,240000012.0,2219411174.970553,2026-07-14
2015-03-26,sz.300224,正海磁材,9.1113302,9.2475461,9.53814002,9.01446556,9656595,297702624.0,4.023581,0.0,240000015.0,2219411202.7131915,2026-07-14
2015-03-27,sz.300224,正海磁材,9.2929514,9.50181578,9.5048428,9.13857338,7273301,224341005.0,3.030542,2.7496,240000007.0,2280435853.7127104,2026-07-14
2015-03-30,sz.300224,正海磁材,9.4745726,9.3686269,9.77122056,9.2021408,7457834,232862594.0,3.107431,-1.4017,239999987.0,2248470334.2078505,2026-07-14
2015-03-31,sz.300224,正海磁材,9.26570822,9.8226799,10.291868,9.26570822,11243971,360092784.0,4.684988,4.8465,239999996.0,2357443136.7092805,2026-07-14
2015-04-01,sz.300224,正海磁材,9.81965288,10.30094906,10.40992178,9.7470044,9829208,330630000.0,4.095503,4.869,240000020.0,2472227980.4189816,2026-07-14
2015-04-02,sz.300224,正海磁材,10.4129488,10.83370458,11.19694698,10.4129488,7816840,278913472.0,3.257017,5.1719,239999975.0,2600088828.357385,2026-07-14
2015-04-03,sz.300224,正海磁材,10.8367316,11.30289268,11.4421356,10.59154298,8666692,314829776.0,3.611122,4.3308,239999978.0,2712693994.5363607,2026-07-14
2015-04-07,sz.300224,正海磁材,12.410782,12.2897012,12.410782,11.8356482,13604933,546224272.0,5.668722,8.7306,240000004.0,2949528337.158805,2026-07-14
2015-04-08,sz.300224,正海磁材,12.10808,12.1837555,13.01013196,11.76905376,10877814,446469376.0,4.532423,-0.8621,239999974.0,2924101003.2223573,2026-07-14
2015-04-09,sz.300224,正海磁材,12.1837555,11.5934866,12.1837555,10.9880826,9718862,369890496.0,4.049526,-4.8447,239999990.0,2782436668.065134,2026-07-14
2015-04-10,sz.300224,正海磁材,11.502676,12.1383502,12.28667418,11.35737904,6304191,248717272.0,2.626746,4.6997,240000023.0,2913204327.1820545,2026-07-14
