日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-12-03,sh.603100,川仪股份,5.25200172,5.25842226,5.2648428,5.14927308,810960,6593852.0,0.2053,0.2448,395012177.0,2077140824.50786,2026-07-14
2019-12-04,sh.603100,川仪股份,5.23916064,5.25842226,5.2648428,5.21347848,814300,6648590.0,0.2062,0.0,394907856.0,2076592260.6392744,2026-07-14
2019-12-05,sh.603100,川仪股份,5.27768388,5.3290482,5.34830982,5.25842226,1533231,12694230.0,0.3882,1.3431,394959042.0,2104755771.8438244,2026-07-14
2019-12-06,sh.603100,川仪股份,5.33546874,5.3611509,5.37399198,5.2969455,1228611,10222306.0,0.311,0.6024,395051768.0,2117932141.5597913,2026-07-14
2019-12-09,sh.603100,川仪股份,5.3611509,5.3290482,5.3932536,5.2969455,869900,7255844.0,0.2202,-0.5988,395049955.0,2105240251.602831,2026-07-14
2019-12-10,sh.603100,川仪股份,5.30336604,5.35473036,5.36757144,5.30336604,716797,5966794.0,0.1815,0.4819,394929477.0,2114740860.5508215,2026-07-14
2019-12-11,sh.603100,川仪股份,5.35473036,5.3611509,5.37399198,5.32262766,716700,5970201.0,0.1814,0.1199,395093716.0,2118157031.1177444,2026-07-14
2019-12-12,sh.603100,川仪股份,5.34830982,5.34188928,5.38683306,5.31620712,962900,8022676.0,0.2438,-0.3593,394954881.0,2109805244.8975759,2026-07-14
2019-12-13,sh.603100,川仪股份,5.37399198,5.41893576,5.41893576,5.34830982,1409331,11835375.0,0.3568,1.4423,394991872.0,2140435580.0901427,2026-07-14
2019-12-16,sh.603100,川仪股份,5.41893576,5.56660818,5.59229034,5.3932536,2773717,23885381.0,0.7022,2.7251,395003845.0,2198831634.708452,2026-07-14
2019-12-17,sh.603100,川仪股份,5.5858698,5.5858698,5.6179725,5.5537671,2516972,21911123.0,0.6372,0.346,395005022.0,2206446623.238136,2026-07-14
2019-12-18,sh.603100,川仪股份,5.57944926,5.57302872,5.63081358,5.56018764,1498995,13074235.0,0.3795,-0.2299,394992095.0,2201302289.6079683,2026-07-14
2019-12-19,sh.603100,川仪股份,5.63723412,5.68859844,5.69501898,5.57944926,1569900,13798017.0,0.3974,2.0737,395042778.0,2247239730.6640663,2026-07-14
2019-12-20,sh.603100,川仪股份,5.66933682,5.59229034,5.69501898,5.5858698,1582000,13841594.0,0.4005,-1.693,395006242.0,2208989591.3763022,2026-07-14
2019-12-23,sh.603100,川仪股份,5.6179725,5.47672062,5.73996276,5.47030008,2876500,25207132.0,0.7282,-2.0666,395015106.0,2163387376.241686,2026-07-14
2019-12-24,sh.603100,川仪股份,5.47672062,5.53450548,5.54734656,5.47030008,1220700,10470765.0,0.309,1.0551,395048544.0,2186398331.6340213,2026-07-14
2019-12-25,sh.603100,川仪股份,5.50882332,5.5858698,5.63081358,5.50882332,1210311,10478396.0,0.3064,0.9281,395010117.0,2206475083.2447667,2026-07-14
2019-12-26,sh.603100,川仪股份,5.57944926,5.83627086,5.84911194,5.56018764,4346128,38944986.0,1.1003,4.4828,394994820.0,2305296757.816945,2026-07-14
2019-12-27,sh.603100,川仪股份,6.10593354,5.85553248,6.13803624,5.85553248,6872186,63795795.0,1.7398,0.33,394998621.0,2312927254.82071,2026-07-14
2019-12-30,sh.603100,川仪股份,5.72712168,5.70786006,5.75922438,5.59229034,4783374,42157651.0,1.211,-2.5219,394993724.0,2254568901.1702633,2026-07-14
2019-12-31,sh.603100,川仪股份,5.69501898,5.70143952,5.72070114,5.64365466,2280300,20193564.0,0.5773,-0.1125,394993937.0,2252034042.5721903,2026-07-14
2020-01-02,sh.603100,川仪股份,5.75922438,5.8426914,5.85553248,5.7142806,3420632,30890436.0,0.866,2.4775,394992148.0,2307817226.187127,2026-07-14
2020-01-03,sh.603100,川仪股份,5.82985032,5.81700924,5.84911194,5.79132708,2373305,21512335.0,0.6008,-0.4396,395024134.0,2297859037.500998,2026-07-14
2020-01-06,sh.603100,川仪股份,5.81700924,5.8105887,5.86195302,5.75922438,2251731,20383947.0,0.5701,-0.1104,394971233.0,2295015383.294867,2026-07-14
2020-01-07,sh.603100,川仪股份,5.83627086,5.8747941,5.88763518,5.77206546,2510210,22828955.0,0.6355,1.105,394997640.0,2320529804.985924,2026-07-14
2020-01-08,sh.603100,川仪股份,5.8426914,5.75922438,5.85553248,5.75280384,2650789,23976932.0,0.6711,-1.9672,394991655.0,2274845569.372549,2026-07-14
2020-01-09,sh.603100,川仪股份,5.80416816,5.85553248,5.8747941,5.79132708,2089110,18999857.0,0.5289,1.6722,394991492.0,2312885510.72966,2026-07-14
2020-01-10,sh.603100,川仪股份,5.8426914,5.81700924,5.86837356,5.76564492,1925079,17416089.0,0.4874,-0.6579,394969019.0,2297538433.0367355,2026-07-14
2020-01-13,sh.603100,川仪股份,5.81700924,5.94542004,5.94542004,5.77206546,2597805,23774666.0,0.6577,2.2075,394983275.0,2348341478.649831,2026-07-14
2020-01-14,sh.603100,川仪股份,5.9711022,5.94542004,6.0032049,5.9068968,1964600,18216015.0,0.4974,0.0,394973864.0,2348285526.3018346,2026-07-14
2020-01-15,sh.603100,川仪股份,5.94542004,5.9068968,5.96468166,5.86195302,1213600,11155070.0,0.3072,-0.648,395052083.0,2333531884.9060345,2026-07-14
2020-01-16,sh.603100,川仪股份,5.94542004,5.85553248,5.99678436,5.82985032,1216300,11114647.0,0.3079,-0.8696,395030854.0,2313115996.1991377,2026-07-14
2020-01-17,sh.603100,川仪股份,5.89405572,5.86195302,5.89405572,5.79774762,1732800,15761176.0,0.4387,0.1097,394985183.0,2315384586.3421025,2026-07-14
2020-01-20,sh.603100,川仪股份,5.86837356,5.8747941,5.90047626,5.8105887,1621921,14792148.0,0.4106,0.2191,395012421.0,2320616640.317516,2026-07-14
2020-01-21,sh.603100,川仪股份,5.83627086,5.81700924,5.86837356,5.80416816,1902626,17263407.0,0.4817,-0.9836,394981524.0,2297611174.737282,2026-07-14
2020-01-22,sh.603100,川仪股份,5.78490654,5.88121464,5.88763518,5.70143952,1718854,15504947.0,0.4352,1.1037,394957261.0,2322828425.567501,2026-07-14
2020-01-23,sh.603100,川仪股份,5.86195302,5.77206546,6.0032049,5.72712168,2443759,22304510.0,0.6187,-1.8559,394982867.0,2279866963.902474,2026-07-14
2020-02-03,sh.603100,川仪股份,5.19421686,5.19421686,5.19421686,5.19421686,1099000,8890910.0,0.2782,-10.0111,395039540.0,2051921039.0346444,2026-07-14
2020-02-04,sh.603100,川仪股份,4.9438158,5.05938552,5.136432,4.9438158,3916164,30871346.0,0.9914,-2.5958,395013516.0,1998525663.0546885,2026-07-14
2020-02-05,sh.603100,川仪股份,5.08506768,5.17495524,5.2006374,5.06580606,2786647,22372430.0,0.7055,2.2843,394988944.0,2044050105.4948666,2026-07-14
2020-02-06,sh.603100,川仪股份,5.1685347,5.25200172,5.25842226,5.11717038,2618540,21211696.0,0.6629,1.4888,395012822.0,2074608020.5660539,2026-07-14
2020-02-07,sh.603100,川仪股份,5.25200172,5.28410442,5.2969455,5.19421686,2035954,16613988.0,0.5154,0.6112,395024059.0,2087348376.1682408,2026-07-14
2020-02-10,sh.603100,川仪股份,5.25200172,5.34830982,5.36757144,5.19421686,2180303,17905058.0,0.552,1.2151,394982428.0,2112488398.399843,2026-07-14
2020-02-11,sh.603100,川仪股份,5.2969455,5.28410442,5.34188928,5.2648428,1628300,13438873.0,0.4122,-1.2005,395026686.0,2087362257.5105522,2026-07-14
2020-02-12,sh.603100,川仪股份,5.29052496,5.3611509,5.38041252,5.25200172,1787243,14834979.0,0.4525,1.4581,394970829.0,2117498215.3670962,2026-07-14
2020-02-13,sh.603100,川仪股份,5.36757144,5.29052496,5.37399198,5.24558118,1780600,14714751.0,0.4508,-1.3174,394986690.0,2089686942.3127823,2026-07-14
2020-02-14,sh.603100,川仪股份,5.28410442,5.30978658,5.34188928,5.25842226,1071100,8832482.0,0.2712,0.3641,394948378.0,2097091597.2971673,2026-07-14
2020-02-17,sh.603100,川仪股份,5.29052496,5.50240278,5.50240278,5.29052496,3213855,27162502.0,0.8136,3.6276,395016593.0,2173540399.4693284,2026-07-14
2020-02-18,sh.603100,川仪股份,5.4895617,5.61155196,5.62439304,5.47672062,2419362,21023133.0,0.6125,1.9837,394997878.0,2216551116.486741,2026-07-14
2020-02-19,sh.603100,川仪股份,5.63081358,5.59871088,5.66933682,5.54734656,2452328,21409115.0,0.6208,-0.2288,395027062.0,2211642309.9138346,2026-07-14
2020-02-20,sh.603100,川仪股份,5.60513142,5.66933682,5.6821779,5.5537671,2253573,19744500.0,0.5705,1.2615,395017178.0,2239485431.767894,2026-07-14
2020-02-21,sh.603100,川仪股份,5.6500752,5.72712168,5.7463833,5.6500752,2403431,21345438.0,0.6085,1.0193,394976335.0,2262077531.265443,2026-07-14
2020-02-24,sh.603100,川仪股份,5.778486,6.01604598,6.14445678,5.778486,7210100,66783466.0,1.8253,5.0448,395009040.0,2376392547.155659,2026-07-14
2020-02-25,sh.603100,川仪股份,5.88121464,6.33065244,6.43338108,5.79132708,8735770,82915731.0,2.2116,5.2295,394997739.0,2500593400.1948333,2026-07-14
2020-02-26,sh.603100,川仪股份,6.15729786,6.11877462,6.27928812,6.01604598,6029313,57919562.0,1.5264,-3.3469,395002162.0,2416929203.690728,2026-07-14
2020-02-27,sh.603100,川仪股份,6.15087732,6.13803624,6.2600265,6.08667192,3566300,34212140.0,0.9029,0.3148,394982833.0,2424418943.131868,2026-07-14
2020-02-28,sh.603100,川仪股份,5.97752274,5.70786006,6.0032049,5.69501898,5351122,48608781.0,1.3547,-7.0084,395004208.0,2254628742.3751326,2026-07-14
2020-03-02,sh.603100,川仪股份,5.72712168,5.92615842,5.99036382,5.72070114,3555380,32379774.0,0.9001,3.8245,394998334.0,2340822702.9200726,2026-07-14
2020-03-03,sh.603100,川仪股份,6.02246652,6.0032049,6.11877462,5.92615842,4576912,43012962.0,1.1587,1.3001,395004056.0,2371290284.4990745,2026-07-14
2020-03-04,sh.603100,川仪股份,6.0353076,6.07383084,6.09309246,5.9389995,2853339,26737667.0,0.7224,1.1765,394980482.0,2399044632.769665,2026-07-14
2020-03-05,sh.603100,川仪股份,6.17655948,6.1316157,6.22150326,6.06098976,3745131,35713997.0,0.9481,0.9514,395014344.0,2422076153.395601,2026-07-14
2020-03-06,sh.603100,川仪股份,6.02888706,6.3563346,6.56179188,6.0032049,6763441,66583691.0,1.7123,3.6649,394991590.0,2510698710.226014,2026-07-14
2020-03-09,sh.603100,川仪股份,6.36917568,6.2600265,6.57463296,6.2600265,9990852,100251801.0,2.5293,-1.5151,395004626.0,2472739426.3825893,2026-07-14
2020-03-10,sh.603100,川仪股份,6.12519516,6.51042756,6.52326864,6.11235408,7299283,71912843.0,1.8479,4.0,395004221.0,2571646366.7147307,2026-07-14
2020-03-11,sh.603100,川仪股份,6.44622216,6.51042756,6.8057724,6.39485784,8042931,82919607.0,2.0362,0.0,394997102.0,2571600018.9809313,2026-07-14
2020-03-12,sh.603100,川仪股份,6.3563346,6.45906324,6.54253026,6.2921292,4304137,42989100.0,1.0897,-0.789,394983665.0,2551224471.0019746,2026-07-14
2020-03-13,sh.603100,川仪股份,6.15087732,6.46548378,6.50400702,6.07383084,4876150,48077539.0,1.2345,0.0994,394989874.0,2553800623.6112437,2026-07-14
2020-03-16,sh.603100,川仪股份,6.45906324,6.0674103,6.47190432,5.9711022,6511719,63376857.0,1.6485,-6.1569,395008735.0,2396680067.3289704,2026-07-14
2020-03-17,sh.603100,川仪股份,6.0674103,6.08025138,6.18298002,5.85553248,4040100,37992389.0,1.0228,0.2116,395003911.0,2401723074.963147,2026-07-14
2020-03-18,sh.603100,川仪股份,6.1316157,5.86837356,6.1958211,5.85553248,3586342,33743627.0,0.9079,-3.4847,395015090.0,2318096109.9570203,2026-07-14
2020-03-19,sh.603100,川仪股份,5.78490654,5.72712168,5.91331734,5.5537671,8041570,71300862.0,2.0358,-2.407,395007859.0,2262258073.049283,2026-07-14
2020-03-20,sh.603100,川仪股份,5.77206546,5.72712168,5.8105887,5.6500752,4283628,38179221.0,1.0845,0.0,394986445.0,2262135432.4656277,2026-07-14
2020-03-23,sh.603100,川仪股份,5.5216644,5.40609468,5.60513142,5.38683306,5220428,44765962.0,1.3216,-5.6054,395008172.0,2135451577.205725,2026-07-14
2020-03-24,sh.603100,川仪股份,5.49598224,5.56018764,5.5858698,5.41251522,4753402,40888633.0,1.2034,2.8504,394997673.0,2196261179.2433615,2026-07-14
2020-03-25,sh.603100,川仪股份,5.70143952,5.78490654,5.8105887,5.63081358,4573201,40989036.0,1.1578,4.0416,394990586.0,2284983624.189832,2026-07-14
2020-03-26,sh.603100,川仪股份,5.7142806,5.70143952,5.85553248,5.6821779,3619090,32436343.0,0.9162,-1.4428,395010915.0,2252130841.612361,2026-07-14
2020-03-27,sh.603100,川仪股份,5.75280384,5.64365466,5.76564492,5.64365466,2788000,24809119.0,0.7058,-1.0135,395012751.0,2229315552.94057,2026-07-14
2020-03-30,sh.603100,川仪股份,5.5858698,5.5537671,5.59229034,5.38683306,3180200,27204707.0,0.8051,-1.5927,395006831.0,2193775942.28306,2026-07-14
2020-03-31,sh.603100,川仪股份,5.59871088,5.51524386,5.65649574,5.47672062,2592901,22462726.0,0.6564,-0.6936,395018434.0,2178622992.705315,2026-07-14
2020-04-01,sh.603100,川仪股份,5.4895617,5.46387954,5.59229034,5.45103846,1786476,15355089.0,0.4523,-0.9313,394975901.0,2158100744.2669654,2026-07-14
2020-04-02,sh.603100,川仪股份,5.39967414,5.57944926,5.5858698,5.39967414,1924218,16507687.0,0.4871,2.1152,395035516.0,2204080617.419918,2026-07-14
2020-04-03,sh.603100,川仪股份,5.56018764,5.53450548,5.6179725,5.49598224,1741090,15061268.0,0.4408,-0.8055,394984120.0,2186041776.6529775,2026-07-14
2020-04-07,sh.603100,川仪股份,5.57302872,5.70786006,5.73996276,5.57302872,2537800,22514220.0,0.6425,3.1323,394988327.0,2254538095.8495197,2026-07-14
2020-04-08,sh.603100,川仪股份,5.67575736,5.73354222,5.7463833,5.66291628,1874600,16678966.0,0.4746,0.4499,394985251.0,2264664612.8857975,2026-07-14
2020-04-09,sh.603100,川仪股份,5.73996276,5.72070114,5.77206546,5.70786006,1698700,15158823.0,0.4301,-0.224,394954662.0,2259417585.151715,2026-07-14
2020-04-10,sh.603100,川仪股份,5.72070114,5.5537671,5.7463833,5.53450548,2406901,20977058.0,0.6093,-2.9181,395027244.0,2193889311.3308725,2026-07-14
2020-04-13,sh.603100,川仪股份,5.50240278,5.41251522,5.50240278,5.38683306,2163600,18292578.0,0.5477,-2.5433,395033778.0,2138126335.8391013,2026-07-14
2020-04-14,sh.603100,川仪股份,5.41893576,5.50882332,5.5216644,5.41893576,1750502,14903822.0,0.4432,1.7794,394968863.0,2175813683.1682854,2026-07-14
2020-04-15,sh.603100,川仪股份,5.50240278,5.43177684,5.57302872,5.43177684,1813005,15511388.0,0.459,-1.3986,394990196.0,2145498598.6598608,2026-07-14
2020-04-16,sh.603100,川仪股份,5.44461792,5.47672062,5.4895617,5.39967414,1181300,10024474.0,0.2991,0.8274,394951521.0,2163039138.961063,2026-07-14
2020-04-17,sh.603100,川仪股份,5.48314116,5.47672062,5.54734656,5.47030008,1527500,13099406.0,0.3867,0.0,395009051.0,2163354214.698332,2026-07-14
2020-04-20,sh.603100,川仪股份,5.47672062,5.5537671,5.56660818,5.457459,1787605,15350954.0,0.4526,1.4068,394963544.0,2193535536.3666024,2026-07-14
2020-04-21,sh.603100,川仪股份,5.54734656,5.59871088,5.6179725,5.49598224,1982605,17179660.0,0.5019,0.8093,395019924.0,2211602346.3155727,2026-07-14
2020-04-22,sh.603100,川仪股份,5.59229034,5.66933682,5.66933682,5.53450548,2291805,20019721.0,0.5802,1.2615,395002585.0,2239402699.1356797,2026-07-14
2020-04-23,sh.603100,川仪股份,5.66933682,5.63081358,5.68859844,5.60513142,2120800,18648134.0,0.5369,-0.6795,395008381.0,2224218555.948614,2026-07-14
2020-04-24,sh.603100,川仪股份,5.6500752,5.54734656,5.65649574,5.51524386,1676000,14569275.0,0.4243,-1.4823,395003535.0,2191221501.07009,2026-07-14
2020-04-27,sh.603100,川仪股份,5.5537671,5.45103846,5.59229034,5.44461792,2287848,19671134.0,0.5792,-1.7361,395001381.0,2153167719.5841136,2026-07-14
2020-04-28,sh.603100,川仪股份,5.41893576,5.3611509,5.50240278,5.136432,2983822,24770103.0,0.7554,-1.649,394998941.0,2117648928.041197,2026-07-14
2020-04-29,sh.603100,川仪股份,5.34830982,5.2969455,5.46387954,5.25842226,2615993,21739761.0,0.6623,-1.1976,394986109.0,2092219892.6300592,2026-07-14
2020-04-30,sh.603100,川仪股份,5.14285254,5.28410442,5.30336604,5.14285254,4486500,36440281.0,1.1358,-0.2424,395007924.0,2087263117.1434243,2026-07-14
2020-05-06,sh.603100,川仪股份,5.2327401,5.21347848,5.27126334,5.14927308,4555747,36866468.0,1.1534,-1.3366,394984134.0,2059241282.5504363,2026-07-14
2020-05-07,sh.603100,川仪股份,5.21347848,5.2006374,5.24558118,5.17495524,2574619,20893327.0,0.6518,-0.2463,395001381.0,2054258955.0802493,2026-07-14
2020-05-08,sh.603100,川仪股份,5.21989902,5.25200172,5.27126334,5.21989902,2093601,17102517.0,0.53,0.9877,395019057.0,2074640766.796778,2026-07-14
2020-05-11,sh.603100,川仪股份,5.24558118,5.21347848,5.27126334,5.18137578,2228094,18137431.0,0.5641,-0.7335,394982095.0,2059230652.2678156,2026-07-14
2020-05-12,sh.603100,川仪股份,5.20705794,5.17495524,5.20705794,5.12359092,2193059,17653973.0,0.5552,-0.7389,395003422.0,2044125028.4968314,2026-07-14
2020-05-13,sh.603100,川仪股份,5.17495524,5.20705794,5.21989902,5.13001146,1639984,13200537.0,0.4152,0.6203,394986513.0,2056717658.7095633,2026-07-14
2020-05-14,sh.603100,川仪股份,5.1685347,5.1685347,5.21347848,5.15569362,1197126,9670418.0,0.3031,-0.7398,394960739.0,2041368284.6591434,2026-07-14
2020-05-15,sh.603100,川仪股份,5.17495524,5.1685347,5.20705794,5.13001146,1575700,12673260.0,0.3989,0.0,395011281.0,2041629512.739951,2026-07-14
2020-05-18,sh.603100,川仪股份,5.17495524,5.16211416,5.2006374,5.136432,1356273,10915053.0,0.3434,-0.1242,394954281.0,2038799086.502719,2026-07-14
2020-05-19,sh.603100,川仪股份,5.20705794,5.21989902,5.21989902,5.17495524,1364810,11051244.0,0.3455,1.1194,395024602.0,2061988532.85569,2026-07-14
2020-05-20,sh.603100,川仪股份,5.2648428,5.15569362,5.2648428,5.15569362,1354986,10938384.0,0.343,-1.23,395039650.0,2036703403.152033,2026-07-14
2020-05-21,sh.603100,川仪股份,5.1685347,5.17495524,5.24558118,5.14927308,1516539,12276345.0,0.3839,0.3736,395034905.0,2044287951.6126523,2026-07-14
2020-05-22,sh.603100,川仪股份,5.2006374,5.20705794,5.22631956,5.15569362,1646719,13327687.0,0.4169,0.6203,394991365.0,2056742923.3546882,2026-07-14
2020-05-25,sh.603100,川仪股份,5.22631956,5.31620712,5.32262766,5.18779632,2571383,21108281.0,0.651,2.0962,394989708.0,2099847097.9963207,2026-07-14
2020-05-26,sh.603100,川仪股份,5.31620712,5.30336604,5.34188928,5.25842226,1687983,13898923.0,0.4273,-0.2415,395034636.0,2095013273.1861615,2026-07-14
2020-05-27,sh.603100,川仪股份,5.31620712,5.18779632,5.31620712,5.17495524,2743800,22282612.0,0.6946,-2.1792,395018716.0,2049276641.1959252,2026-07-14
2020-05-28,sh.603100,川仪股份,5.2006374,5.21347848,5.2327401,5.14285254,1377783,11141371.0,0.3488,0.495,395006594.0,2059358377.2770972,2026-07-14
2020-05-29,sh.603100,川仪股份,5.22631956,5.32262766,5.40609468,5.19421686,3309263,27421373.0,0.8378,2.0936,394994390.0,2102408065.7588274,2026-07-14
2020-06-01,sh.603100,川仪股份,5.3290482,5.3932536,5.39967414,5.28410442,2488768,20759873.0,0.6301,1.3269,394979844.0,2130226465.5804386,2026-07-14
2020-06-02,sh.603100,川仪股份,5.38683306,5.38683306,5.40609468,5.35473036,1739000,14567795.0,0.4403,-0.119,394957983.0,2127572720.1353178,2026-07-14
2020-06-03,sh.603100,川仪股份,5.42629725,5.36052395,5.42629725,5.34736929,1747500,14298085.0,0.4424,-0.4884,395004521.0,2117431195.178778,2026-07-14
2020-06-04,sh.603100,川仪股份,5.36052395,5.33421463,5.3934106,5.32105997,1365400,11094303.0,0.3457,-0.4908,394966734.0,2106837330.8661184,2026-07-14
2020-06-05,sh.603100,川仪股份,5.34736929,5.33421463,5.36052395,5.30790531,1173913,9510514.0,0.2972,0.0,394990915.0,2106966317.5100865,2026-07-14
2020-06-08,sh.603100,川仪股份,5.34736929,5.30132798,5.36052395,5.28817332,1123303,9094606.0,0.2844,-0.6165,394972925.0,2093881018.6449416,2026-07-14
2020-06-09,sh.603100,川仪股份,5.3276373,5.34079196,5.34736929,5.30132798,1129368,9148429.0,0.2859,0.7444,395022036.0,2109730513.8916304,2026-07-14
2020-06-10,sh.603100,川仪股份,5.34079196,5.3276373,5.34079196,5.30132798,857500,6931214.0,0.2171,-0.2463,394979272.0,2104306302.2340457,2026-07-14
2020-06-11,sh.603100,川仪股份,5.3276373,5.32105997,5.36710128,5.30132798,1186500,9614910.0,0.3004,-0.1235,394973369.0,2101676983.001939,2026-07-14
2020-06-12,sh.603100,川仪股份,5.1303174,5.29475065,5.31448264,5.1303174,2349794,18714111.0,0.5949,-0.4944,394989746.0,2091372214.3768349,2026-07-14
2020-06-15,sh.603100,川仪股份,5.23555468,5.23555468,5.28159599,5.22897735,1589700,12696533.0,0.4025,-1.118,394956522.0,2067816467.1536229,2026-07-14
2020-06-16,sh.603100,川仪股份,5.24870934,5.27501866,5.30132798,5.24870934,1501400,12038498.0,0.3801,0.7538,395001315.0,2083639307.3495378,2026-07-14
2020-06-17,sh.603100,川仪股份,5.27501866,5.28159599,5.28817332,5.24870934,867800,6944854.0,0.2197,0.1247,394993173.0,2086194358.594176,2026-07-14
2020-06-18,sh.603100,川仪股份,5.28159599,5.32105997,5.3276373,5.24213201,1652961,13277068.0,0.4185,0.7472,394972760.0,2101673742.4764173,2026-07-14
2020-06-19,sh.603100,川仪股份,5.3276373,5.31448264,5.33421463,5.29475065,927890,7497784.0,0.2349,-0.1236,395014900.0,2099299828.5913358,2026-07-14
2020-06-22,sh.603100,川仪股份,5.34079196,5.27501866,5.34079196,5.26844133,1525764,12272028.0,0.3863,-0.7426,394968677.0,2083467141.2905128,2026-07-14
2020-06-23,sh.603100,川仪股份,5.29475065,5.24213201,5.29475065,5.23555468,1295500,10347273.0,0.328,-0.6234,394969512.0,2070482321.829279,2026-07-14
2020-06-24,sh.603100,川仪股份,5.25528667,5.20266803,5.25528667,5.16320405,1654100,13072635.0,0.4188,-0.7528,394961796.0,2054855109.1205819,2026-07-14
2020-06-29,sh.603100,川仪股份,5.1960907,5.16978138,5.20924536,5.14347206,1285568,10110672.0,0.3255,-0.6321,394951767.0,2041814291.0346985,2026-07-14
2020-06-30,sh.603100,川仪股份,5.16320405,5.1960907,5.22897735,5.16320405,1215010,9606575.0,0.3076,0.5089,394996749.0,2052438934.0091343,2026-07-14
2020-07-01,sh.603100,川仪股份,5.22897735,5.20924536,5.22897735,5.16320405,1613502,12755436.0,0.4085,0.2532,394982130.0,2057558827.9854167,2026-07-14
2020-07-02,sh.603100,川仪股份,5.20266803,5.28159599,5.28159599,5.18293604,1978621,15774320.0,0.5009,1.3889,395013176.0,2086300006.3587642,2026-07-14
2020-07-03,sh.603100,川仪股份,5.29475065,5.35394662,5.36710128,5.28159599,2871066,23267849.0,0.7269,1.3699,394973999.0,2114669706.9339335,2026-07-14
2020-07-06,sh.603100,川仪股份,5.37367861,5.5249572,5.53153453,5.37367861,4059249,33768288.0,1.0277,3.1941,394983847.0,2182268849.3663483,2026-07-14
2020-07-07,sh.603100,川仪股份,5.57757584,5.5249572,5.61046249,5.47891589,4251411,35793677.0,1.0763,0.0,395002416.0,2182371442.296595,2026-07-14
2020-07-08,sh.603100,川仪股份,5.5249572,5.62361715,5.62361715,5.49207055,3128524,26443985.0,0.792,1.7857,395015657.0,2221416823.2237177,2026-07-14
2020-07-09,sh.603100,川仪股份,5.63019448,5.70912244,5.75516375,5.56442118,3990619,34336701.0,1.0103,1.5205,394993467.0,2255066066.1030993,2026-07-14
2020-07-10,sh.603100,川仪股份,5.70254511,5.64334914,5.74200909,5.61046249,3198600,27649297.0,0.8098,-1.1521,394986416.0,2229046251.0452824,2026-07-14
2020-07-13,sh.603100,川仪股份,5.88013302,5.97221564,5.97221564,5.80120506,5493266,49216895.0,1.3907,5.8275,395000072.0,2359025607.799526,2026-07-14
2020-07-14,sh.603100,川仪股份,6.01825695,6.08403025,6.2484635,5.96563831,7160004,66270348.0,1.8127,1.8722,394991118.0,2403137910.393319,2026-07-14
2020-07-15,sh.603100,川仪股份,6.04456627,5.96563831,6.09718491,5.95248365,3986449,36485080.0,1.0092,-1.9459,395010801.0,2356491567.3093863,2026-07-14
2020-07-16,sh.603100,川仪股份,5.94590632,5.77489574,6.02483428,5.76174108,4564558,40868622.0,1.1556,-3.1974,394994635.0,2281052834.984355,2026-07-14
2020-07-17,sh.603100,川仪股份,5.77489574,5.70254511,5.82751438,5.66308113,3045226,26565900.0,0.7709,-1.2528,395022182.0,2252631812.30563,2026-07-14
2020-07-20,sh.603100,川仪股份,5.7222771,5.95248365,5.95906098,5.7222771,3740975,33386089.0,0.9471,4.3829,394992609.0,2351187046.9433427,2026-07-14
2020-07-21,sh.603100,川仪股份,5.92617433,6.01167962,6.10376224,5.919597,3588950,32795911.5,0.9086,0.9945,394997799.0,2374600218.1931562,2026-07-14
2020-07-22,sh.603100,川仪股份,6.01167962,6.00510229,6.13007156,5.97221564,3500500,32186031.0,0.8862,-0.1094,395001128.0,2372022178.305383,2026-07-14
2020-07-23,sh.603100,川仪股份,5.95906098,5.97221564,6.04456627,5.79462773,2644400,23780649.0,0.6695,-0.5476,394981329.0,2358913670.5617857,2026-07-14
2020-07-24,sh.603100,川仪股份,5.9853703,5.82093705,6.0511436,5.80120506,3319802,29824302.1,0.8405,-2.533,394979417.0,2299150322.4027,2026-07-14
2020-07-27,sh.603100,川仪股份,5.82751438,5.87355569,5.93932899,5.74200909,2319602,20671392.62,0.5872,0.904,395027589.0,2320216543.0779314,2026-07-14
2020-07-28,sh.603100,川仪股份,5.88013302,5.90644234,5.97221564,5.83409171,1706600,15335808.0,0.4321,0.5599,394954872.0,2332778178.3700805,2026-07-14
2020-07-29,sh.603100,川仪股份,5.89328768,6.00510229,6.01825695,5.82093705,2413759,21861844.82,0.6111,1.6704,394985927.0,2371930894.745473,2026-07-14
2020-07-30,sh.603100,川仪股份,6.03798894,5.97221564,6.04456627,5.95248365,2148600,19583673.0,0.5439,-0.5476,395035852.0,2359239293.675125,2026-07-14
2020-07-31,sh.603100,川仪股份,5.97221564,6.09060758,6.16953554,5.94590632,3492199,32285848.61,0.8841,1.9824,395000452.0,2405792747.0546265,2026-07-14
2020-08-03,sh.603100,川仪股份,6.1169169,6.22215418,6.2484635,6.08403025,3632402,34213622.85,0.9196,2.1598,394998043.0,2457738724.3442698,2026-07-14
2020-08-04,sh.603100,川仪股份,6.19584486,6.17611287,6.29450481,6.1169169,3502937,33025516.04,0.8868,-0.74,395008683.0,2439618210.8380504,2026-07-14
2020-08-05,sh.603100,川仪股份,6.20899952,6.2484635,6.32081413,6.13007156,3245109,30744279.14,0.8215,1.1715,395022398.0,2468283035.585473,2026-07-14
