日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-07-12,sz.300008,天海防务,3.981072,4.05074076,4.11045684,3.981072,15852502,64520611.1,2.632026,1.750004,602292759.0,2439731828.334157,2026-07-14
2018-07-13,sz.300008,天海防务,4.09055148,3.76211304,4.10050416,3.72230232,45411549,177115026.21,7.539779,-7.125312,602292839.0,2265893743.5005207,2026-07-14
2018-07-16,sz.300008,天海防务,3.81187644,3.90145056,3.90145056,3.64268088,41223326,156755461.8,6.8444,3.703706,602292765.0,2349815445.293198,2026-07-14
2018-07-17,sz.300008,天海防务,3.90145056,3.86163984,3.94126128,3.80192376,24291626,94444017.07,4.033192,-1.020407,602292824.0,2325837964.504508,2026-07-14
2018-07-18,sz.300008,天海防务,3.92135592,3.86163984,3.97111932,3.85168716,26411578,103602078.52,4.385172,0.0,602292863.0,2325838115.108462,2026-07-14
2018-07-19,sz.300008,天海防务,3.87159252,3.72230232,3.8815452,3.66258624,23499691,88807072.45,3.901705,-3.60825,602292869.0,2241916143.598156,2026-07-14
2018-07-20,sz.300008,天海防务,3.732255,3.92135592,3.92135592,3.72230232,35585409,138083745.01,5.908324,5.347595,602292782.0,2361804366.2689695,2026-07-14
2018-07-23,sz.300008,天海防务,3.91140324,4.30951044,4.30951044,3.85168716,67755244,283771754.2,11.249552,9.898474,602292820.0,2595587195.7270412,2026-07-14
2018-07-24,sz.300008,天海防务,4.31946312,4.2796524,4.38913188,4.20003096,68486709,294860215.63,11.370999,-0.692835,602292806.0,2577603852.7006345,2026-07-14
2018-07-25,sz.300008,天海防务,4.19007828,4.49861136,4.69766496,4.16022024,71346860,318548483.29,11.845876,5.116274,602292815.0,2709481299.605378,2026-07-14
2018-07-26,sz.300008,天海防务,4.41898992,4.49861136,4.56828012,4.33936848,41388334,184935704.13,6.871796,0.0,602292821.0,2709481326.5970464,2026-07-14
2018-07-27,sz.300008,天海防务,4.43889528,4.3294158,4.46875332,4.30951044,26221129,115636959.09,4.353552,-3.761064,602292772.0,2607575843.3225975,2026-07-14
2018-07-30,sz.300008,天海防务,4.229889,4.44884796,4.6279962,4.11045684,48843700,211794572.19,8.109627,2.758618,602292806.0,2679509121.295776,2026-07-14
2018-07-31,sz.300008,天海防务,4.35927384,4.2796524,4.35927384,4.21993632,28035582,120767207.78,4.654809,-3.803123,602292855.0,2577604062.4036016,2026-07-14
2018-08-01,sz.300008,天海防务,4.2796524,4.12040952,4.33936848,4.0805988,19267604,81743530.62,3.199043,-3.720938,602292748.0,2481692772.686161,2026-07-14
2018-08-02,sz.300008,天海防务,3.89149788,3.80192376,3.96116664,3.71234964,43960618,167413826.61,7.298878,-7.729467,602292818.0,2289871375.231556,2026-07-14
2018-08-03,sz.300008,天海防务,3.84173448,3.76211304,3.91140324,3.75216036,17881250,68720697.25,2.968863,-1.047119,602292864.0,2265893837.5533466,2026-07-14
2018-08-06,sz.300008,天海防务,3.732255,3.69244428,3.79197108,3.66258624,15878475,59285708.5,2.636338,-1.85185,602292840.0,2223932751.9429555,2026-07-14
2018-08-07,sz.300008,天海防务,3.70239696,3.84173448,3.86163984,3.65263356,18843955,71291252.0,3.128703,4.043123,602292867.0,2313849274.211954,2026-07-14
2018-08-08,sz.300008,天海防务,3.85168716,3.81187644,3.91140324,3.79197108,17268502,66777231.8,2.867127,-0.777201,602292888.0,2295866069.7467585,2026-07-14
2018-08-09,sz.300008,天海防务,3.79197108,3.8815452,3.91140324,3.7820184,17582777,68472576.95,2.919307,1.827681,602292839.0,2337826878.214823,2026-07-14
2018-08-10,sz.300008,天海防务,3.89149788,3.8815452,3.90145056,3.84173448,14362027,55871915.2,2.384559,0.0,602292793.0,2337826699.6637435,2026-07-14
2018-08-13,sz.300008,天海防务,3.76211304,3.89149788,3.91140324,3.75216036,17475444,67498782.61,2.901486,0.25641,602292894.0,2343821520.1400647,2026-07-14
2018-08-14,sz.300008,天海防务,3.87159252,3.87159252,3.91140324,3.85168716,10720644,41729012.45,1.779972,-0.511509,602292845.0,2331832473.5515194,2026-07-14
2018-08-15,sz.300008,天海防务,3.90145056,3.82182912,3.99102468,3.80192376,20170917,78983626.33,3.349022,-1.285352,602292759.0,2301860005.111342,2026-07-14
2018-08-16,sz.300008,天海防务,3.76211304,3.71234964,3.82182912,3.69244428,21349567,80247492.58,3.544716,-2.864581,602292737.0,2235921225.3765645,2026-07-14
2018-08-17,sz.300008,天海防务,3.74220768,3.483438,3.76211304,3.42372192,34583270,124707275.46,5.741936,-6.166221,602292850.0,2098049800.8183,2026-07-14
2018-08-20,sz.300008,天海防务,3.483438,3.483438,3.52324872,3.37395852,15024927,51979076.94,2.494622,0.0,602292732.0,2098049389.772616,2026-07-14
2018-08-21,sz.300008,天海防务,3.45357996,3.483438,3.5332014,3.40381656,25214752,87516389.48,4.186461,0.0,602292772.0,2098049529.110136,2026-07-14
2018-08-22,sz.300008,天海防务,3.45357996,3.39386388,3.46353264,3.3839112,16557750,56910612.5,2.74912,-2.571426,602292734.0,2044099555.109048,2026-07-14
2018-08-23,sz.300008,天海防务,3.36400584,3.39386388,3.4336746,3.35405316,12153500,41515824.87,2.017872,0.0,602292911.0,2044100155.8229547,2026-07-14
2018-08-24,sz.300008,天海防务,3.42372192,3.35405316,3.4336746,3.34410048,11164500,37966226.7,1.853667,-1.173026,602292645.0,2020121549.2070081,2026-07-14
2018-08-27,sz.300008,天海防务,3.32419512,3.50334336,3.50334336,3.32419512,21501142,74438129.69,3.569882,4.451042,602292793.0,2110038457.1324046,2026-07-14
2018-08-28,sz.300008,天海防务,3.5332014,3.54315408,3.62277552,3.51329604,26552401,95135543.02,4.408554,1.136363,602292747.0,2134016003.8874576,2026-07-14
2018-08-29,sz.300008,天海防务,3.57301212,3.52324872,3.64268088,3.50334336,17673430,63247144.95,2.934358,-0.561797,602292904.0,2122027703.0830827,2026-07-14
2018-08-30,sz.300008,天海防务,3.50334336,3.3839112,3.5332014,3.3839112,18711585,64728017.05,3.10612,-3.954798,602410242.0,2038502764.8985105,2026-07-14
2018-08-31,sz.300008,天海防务,3.40381656,3.3341478,3.41376924,3.3341478,12763812,43186644.84,2.118791,-1.470594,602410148.0,2008524469.6518745,2026-07-14
2018-09-03,sz.300008,天海防务,3.3341478,3.34410048,3.36400584,3.24457368,11198635,37094241.26,1.858971,0.298507,602410420.0,2014520974.6790016,2026-07-14
2018-09-04,sz.300008,天海防务,3.3341478,3.50334336,3.5829648,3.31424244,24958517,87340193.4,4.143109,4.761908,602410340.0,2110450264.6343424,2026-07-14
2018-09-05,sz.300008,天海防务,3.47348532,3.50334336,3.5829648,3.46353264,24197700,85903988.86,4.016814,0.0,602410268.0,2110450012.3936205,2026-07-14
2018-09-06,sz.300008,天海防务,3.52324872,3.6327282,3.6824916,3.47348532,32829950,117785398.29,5.449766,3.693185,602410269.0,2188392772.165886,2026-07-14
2018-09-07,sz.300008,天海防务,3.60287016,3.55310676,3.61282284,3.51329604,24330300,87157952.5,4.038825,-2.191785,602410354.0,2140428301.091393,2026-07-14
2018-09-10,sz.300008,天海防务,3.91140324,3.66258624,3.91140324,3.64268088,62177284,238623018.26,10.321418,3.081236,602410289.0,2206379635.3258233,2026-07-14
2018-09-11,sz.300008,天海防务,3.52324872,3.61282284,3.70239696,3.46353264,29729075,107316923.62,4.935021,-1.358694,602410304.0,2176401705.3425436,2026-07-14
2018-09-12,sz.300008,天海防务,3.66258624,3.61282284,3.81187644,3.61282284,37456025,139806876.18,6.217693,0.0,602410331.0,2176401802.88876,2026-07-14
2018-09-13,sz.300008,天海防务,3.67253892,3.76211304,3.76211304,3.54315408,33884041,124421400.64,5.624745,4.132227,602410260.0,2266335494.5757904,2026-07-14
2018-09-14,sz.300008,天海防务,3.72230232,3.61282284,3.75216036,3.60287016,25068891,92680287.63,4.161431,-3.96825,602410349.0,2176401867.9195714,2026-07-14
2018-09-17,sz.300008,天海防务,3.57301212,3.50334336,3.64268088,3.483438,17180550,61337447.12,2.851968,-3.030307,602410336.0,2110450250.620969,2026-07-14
2018-09-18,sz.300008,天海防务,3.50334336,3.56305944,3.59291748,3.47348532,17848325,63422249.25,2.962819,1.704544,602410238.0,2146423485.2585466,2026-07-14
2018-09-19,sz.300008,天海防务,3.54315408,3.66258624,3.70239696,3.50334336,24205043,87507206.36,4.018033,2.7933,602410259.0,2206379525.448236,2026-07-14
2018-09-20,sz.300008,天海防务,3.64268088,3.6824916,3.77206572,3.60287016,24960997,92218076.65,4.143521,0.543478,602410293.0,2218370843.726039,2026-07-14
2018-09-21,sz.300008,天海防务,3.70239696,3.70239696,3.72230232,3.6327282,19212214,70964266.7,3.189224,0.54054,602410304.0,2230362078.2022758,2026-07-14
2018-09-25,sz.300008,天海防务,3.6824916,3.65263356,3.71234964,3.6327282,13093916,48258574.72,2.173588,-1.344085,602410208.0,2200383742.6273804,2026-07-14
2018-09-26,sz.300008,天海防务,3.65263356,3.64268088,3.69244428,3.6327282,13130816,48251021.27,2.179713,-0.272479,602410317.0,2194388543.650639,2026-07-14
2018-09-27,sz.300008,天海防务,3.61282284,3.46353264,3.64268088,3.4336746,21367280,75731992.5,3.546965,-4.918035,602410230.0,2086467494.274907,2026-07-14
2018-09-28,sz.300008,天海防务,3.47348532,3.49339068,3.50334336,3.42372192,11848821,41281495.24,1.966902,0.862068,602410339.0,2104454663.7982407,2026-07-14
2018-10-08,sz.300008,天海防务,3.45357996,3.36400584,3.45357996,3.3341478,12478137,42643656.95,2.071369,-3.7037,602410145.0,2026511245.8552468,2026-07-14
2018-10-09,sz.300008,天海防务,3.36400584,3.37395852,3.41376924,3.34410048,7314350,24825512.18,1.214181,0.295858,602410184.0,2032506972.8415678,2026-07-14
2018-10-10,sz.300008,天海防务,3.40381656,3.39386388,3.44362728,3.36400584,7676175,26224366.75,1.274244,0.58997,602410135.0,2044497998.122424,2026-07-14
2018-10-11,sz.300008,天海防务,3.19481028,3.05547276,3.26447904,3.05547276,23909176,75143375.01,3.968919,-9.970678,602410278.0,1840648194.7730272,2026-07-14
2018-10-12,sz.300008,天海防务,2.985804,2.95594596,3.01566204,2.77679772,18563478,54341471.6,3.081534,-3.257326,602410293.0,1780692271.8557663,2026-07-14
2018-10-15,sz.300008,天海防务,2.67727092,2.72703432,2.82656112,2.67727092,25691089,70861305.68,4.264716,-7.744108,602410313.0,1642793598.272942,2026-07-14
2018-10-16,sz.300008,天海防务,2.74693968,2.72703432,2.81660844,2.70712896,16890222,46978160.46,2.803774,0.0,602410251.0,1642793429.1968143,2026-07-14
2018-10-17,sz.300008,天海防务,2.76684504,2.77679772,2.7867504,2.72703432,14152670,39187540.5,2.349341,1.824816,602410208.0,1672771292.0791256,2026-07-14
2018-10-18,sz.300008,天海防务,2.736987,2.61755484,2.75689236,2.5379334,16442427,43496535.82,2.72944,-5.734762,602410275.0,1576841930.991981,2026-07-14
2018-10-19,sz.300008,天海防务,2.5876968,2.87632452,2.87632452,2.56779144,20991243,57862250.01,3.484543,9.885931,602410216.0,1732727275.3792963,2026-07-14
2018-10-22,sz.300008,天海防务,2.985804,3.02561472,3.14504688,2.90618256,37771031,113943436.5,6.269984,5.190306,602410325.0,1822661546.799984,2026-07-14
2018-10-23,sz.300008,天海防务,2.95594596,2.96589864,3.05547276,2.92608792,22743814,68111499.76,3.775469,-1.973682,602410297.0,1786687880.594296,2026-07-14
2018-10-24,sz.300008,天海防务,2.9360406,2.985804,3.04552008,2.9360406,17484581,52640579.82,2.902437,0.67114,602410354.0,1798679244.614616,2026-07-14
2018-10-25,sz.300008,天海防务,2.82656112,3.05547276,3.0853308,2.82656112,23075830,69118703.3,3.830584,2.333331,602410233.0,1840648057.276753,2026-07-14
2018-10-26,sz.300008,天海防务,3.07537812,2.985804,3.0853308,2.96589864,15436950,47001186.5,2.562531,-2.280128,602410273.0,1798679002.764492,2026-07-14
2018-10-29,sz.300008,天海防务,2.97585132,2.9360406,2.99575668,2.86637184,10239930,30267116.8,1.699827,-1.666665,602410128.0,1768700593.6591969,2026-07-14
2018-10-30,sz.300008,天海防务,2.85641916,2.8862772,2.95594596,2.81660844,17303425,50140301.0,2.872365,-1.694914,602410383.0,1738723353.4961674,2026-07-14
2018-10-31,sz.300008,天海防务,2.87632452,2.94599328,2.97585132,2.85641916,19566731,57309375.95,3.248074,2.068964,602410259.0,1774696574.8170595,2026-07-14
2018-11-01,sz.300008,天海防务,2.90618256,2.91613524,3.0355674,2.90618256,20741965,61687391.35,3.443162,-1.013512,602410372.0,1756710114.7307093,2026-07-14
2018-11-02,sz.300008,天海防务,3.00570936,2.985804,3.02561472,2.9360406,18442669,55159797.59,3.06148,2.389076,602410239.0,1798678901.247156,2026-07-14
2018-11-05,sz.300008,天海防务,3.01566204,3.04552008,3.09528348,2.985804,23288010,71076993.65,3.865805,1.999998,602410365.0,1834652863.0076294,2026-07-14
2018-11-06,sz.300008,天海防务,3.05547276,2.99575668,3.06542544,2.95594596,13967000,42053906.25,2.318519,-1.633985,602410418.0,1804675033.8250923,2026-07-14
2018-11-07,sz.300008,天海防务,3.01566204,3.04552008,3.15499956,2.99575668,29096910,89806663.5,4.830082,1.661128,602410270.0,1834652573.6832218,2026-07-14
2018-11-08,sz.300008,天海防务,3.06542544,3.00570936,3.09528348,2.985804,20534096,62705738.17,3.408656,-1.307188,602410334.0,1810670379.4645262,2026-07-14
2018-11-09,sz.300008,天海防务,3.00570936,3.00570936,3.04552008,2.95594596,13574600,41047419.75,2.253381,0.0,602410334.0,1810670379.4645262,2026-07-14
2018-11-12,sz.300008,天海防务,2.97585132,3.17490492,3.25452636,2.97585132,37460113,116913402.55,6.218372,5.629142,602410293.0,1912595403.1043415,2026-07-14
2018-11-13,sz.300008,天海防务,3.12514152,3.26447904,3.37395852,3.11518884,49962058,162675661.72,8.293693,2.821314,602410265.0,1966555683.5733454,2026-07-14
2018-11-14,sz.300008,天海防务,3.26447904,3.24457368,3.34410048,3.21471564,34812135,114215608.23,5.778808,-0.609756,602410307.0,1954564626.6529195,2026-07-14
2018-11-15,sz.300008,天海防务,3.20476296,3.3839112,3.4336746,3.20476296,46456834,156138550.67,7.711826,4.294482,602410298.0,2038502954.3975377,2026-07-14
2018-11-16,sz.300008,天海防务,3.35405316,3.3839112,3.39386388,3.30428976,38248798,128675704.46,6.349294,0.0,602410252.0,2038502798.7376225,2026-07-14
2018-11-19,sz.300008,天海防务,3.35405316,3.31424244,3.39386388,3.234621,31798083,105518919.55,5.278476,-2.058828,602410298.0,1996533775.924647,2026-07-14
2018-11-20,sz.300008,天海防务,3.25452636,3.1848576,3.36400584,3.15499956,32741441,108067569.88,5.435073,-3.9039,602410326.0,1918591105.0795777,2026-07-14
2018-11-21,sz.300008,天海防务,3.12514152,3.26447904,3.26447904,3.09528348,26871293,86418159.78,4.46063,2.499998,602410265.0,1966555683.5733454,2026-07-14
2018-11-22,sz.300008,天海防务,3.30428976,3.25452636,3.3341478,3.22466832,21195010,69738519.41,3.518368,-0.304878,602410265.0,1960560086.9770854,2026-07-14
2018-11-23,sz.300008,天海防务,3.26447904,3.01566204,3.2843844,3.00570936,28094983,87631625.28,4.663762,-7.33945,602410307.0,1816665895.3246462,2026-07-14
2018-11-26,sz.300008,天海防务,3.01566204,3.01566204,3.07537812,2.985804,13389000,40664347.5,2.222572,0.0,602410181.0,1816665515.3512292,2026-07-14
2018-11-27,sz.300008,天海防务,3.06542544,3.16495224,3.234621,3.0355674,27217183,85425466.94,4.518047,4.950499,602410356.0,1906600005.6213973,2026-07-14
2018-11-28,sz.300008,天海防务,3.15499956,3.16495224,3.17490492,3.06542544,17210202,54088717.99,2.85689,0.0,602410383.0,1906600091.0751078,2026-07-14
2018-11-29,sz.300008,天海防务,3.1848576,3.01566204,3.20476296,3.01566204,18604050,58108007.0,3.088269,-4.716984,602410282.0,1816665819.9330952,2026-07-14
2018-11-30,sz.300008,天海防务,3.00570936,3.02561472,3.04552008,2.92608792,13279400,40123361.0,2.204378,0.330033,602410294.0,1822661453.0059278,2026-07-14
2018-12-03,sz.300008,天海防务,3.06542544,3.11518884,3.16495224,3.06542544,15189000,47666196.0,2.521371,2.960531,602410355.0,1876622014.9964383,2026-07-14
2018-12-04,sz.300008,天海防务,3.12514152,3.15499956,3.17490492,3.10523616,14716600,46573804.5,2.442953,1.277954,602410280.0,1900604168.3394766,2026-07-14
2018-12-05,sz.300008,天海防务,3.06542544,3.06542544,3.10523616,3.0355674,30505352,94093661.62,5.063883,-2.839121,602410285.0,1846643812.9566503,2026-07-14
2018-12-06,sz.300008,天海防务,3.05547276,3.01566204,3.12514152,3.00570936,27072755,83243731.85,4.494072,-1.623375,602410353.0,1816666034.0451002,2026-07-14
2018-12-07,sz.300008,天海防务,3.01566204,2.9360406,3.0355674,2.91613524,22699475,67645274.25,3.768109,-2.640261,602410254.0,1768700963.6003125,2026-07-14
2018-12-10,sz.300008,天海防务,2.90618256,2.8365138,2.9360406,2.81660844,16699425,47955727.25,2.772102,-3.389835,602410193.0,1708744825.7051635,2026-07-14
2018-12-11,sz.300008,天海防务,2.87632452,2.85641916,2.89622988,2.81660844,14952437,42831788.71,2.482102,0.701754,602410256.0,1720736197.418905,2026-07-14
2018-12-12,sz.300008,天海防务,2.84646648,2.87632452,2.9360406,2.82656112,19885469,57462656.57,3.300984,0.696872,602410342.0,1732727637.7961857,2026-07-14
2018-12-13,sz.300008,天海防务,2.86637184,2.79670308,2.86637184,2.6872236,25769875,71965297.75,4.277795,-2.768172,602410237.0,1684762565.2414298,2026-07-14
2018-12-14,sz.300008,天海防务,2.77679772,2.69717628,2.7867504,2.67727092,15791382,43456512.04,2.621367,-3.558715,602410193.0,1624806483.389822,2026-07-14
2018-12-17,sz.300008,天海防务,2.6872236,2.70712896,2.72703432,2.66731824,10929695,29647298.5,1.814327,0.369003,602410425.0,1630802707.323408,2026-07-14
2018-12-18,sz.300008,天海防务,2.69717628,2.76684504,2.86637184,2.66731824,24775331,68955294.36,4.1127,2.20588,602410363.0,1666776124.9111497,2026-07-14
2018-12-19,sz.300008,天海防务,2.72703432,2.69717628,2.75689236,2.6872236,12707620,34653886.0,2.109463,-2.517983,602410187.0,1624806467.2067642,2026-07-14
2018-12-20,sz.300008,天海防务,2.69717628,2.72703432,2.74693968,2.66731824,11430400,31216359.55,1.897444,1.10701,602410401.0,1642793838.2519624,2026-07-14
2018-12-21,sz.300008,天海防务,2.70712896,2.72703432,2.72703432,2.6872236,10515639,28556082.81,1.745594,0.0,602410354.0,1642793710.0813494,2026-07-14
2018-12-24,sz.300008,天海防务,2.70712896,2.736987,2.74693968,2.6872236,7835472,21436851.78,1.300687,0.364963,602410265.0,1648789063.971555,2026-07-14
2018-12-25,sz.300008,天海防务,2.69717628,2.6374602,2.69717628,2.54788608,14038102,36909359.93,2.330322,-3.63636,602410397.0,1588833446.1536994,2026-07-14
2018-12-26,sz.300008,天海防务,2.6374602,2.61755484,2.66731824,2.60760216,6720685,17739969.7,1.115633,-0.754716,602410022.0,1576841268.7506065,2026-07-14
2018-12-27,sz.300008,天海防务,2.64741288,2.56779144,2.65736556,2.55783876,8878905,23278434.1,1.473897,-1.901148,602410141.0,1546863603.4289932,2026-07-14
2018-12-28,sz.300008,天海防务,2.55783876,2.57774412,2.62750752,2.55783876,7259355,18910810.95,1.205052,0.387597,602410103.0,1552859100.8368444,2026-07-14
2019-01-02,sz.300008,天海防务,2.5876968,2.57774412,2.59764948,2.54788608,6562375,16985295.5,1.089353,0.0,602410330.0,1552859685.9847598,2026-07-14
2019-01-03,sz.300008,天海防务,2.56779144,2.8365138,2.8365138,2.54788608,33618975,93997903.45,5.580744,10.03861,602410270.0,1708745044.1167262,2026-07-14
2019-01-04,sz.300008,天海防务,2.9360406,2.91613524,3.05547276,2.87632452,89277565,266441701.52,14.82006,2.807023,602410280.0,1756709846.4462671,2026-07-14
2019-01-07,sz.300008,天海防务,2.86637184,3.20476296,3.20476296,2.82656112,64008847,193458086.14,10.625457,9.897609,602410296.0,1930582203.3434362,2026-07-14
2019-01-08,sz.300008,天海防务,3.24457368,3.05547276,3.36400584,3.04552008,94180540,301577674.41,15.633953,-4.658388,602410280.0,1840648200.8839726,2026-07-14
2019-01-09,sz.300008,天海防务,3.00570936,2.985804,3.11518884,2.95594596,53368762,162017981.26,8.859205,-2.280128,602410284.0,1798679035.608336,2026-07-14
2019-01-10,sz.300008,天海防务,2.985804,2.95594596,3.0355674,2.9360406,30146900,90347324.75,5.00438,-0.999999,602410289.0,1780692260.0319827,2026-07-14
2019-01-11,sz.300008,天海防务,2.97585132,3.05547276,3.11518884,2.9360406,44366613,135050414.07,7.36485,3.367,602410273.0,1840648179.4956634,2026-07-14
2019-01-14,sz.300008,天海防务,3.06542544,2.99575668,3.06542544,2.96589864,25823901,77815950.69,4.286763,-1.954396,602410280.0,1804674620.4106703,2026-07-14
2019-01-15,sz.300008,天海防务,2.985804,3.02561472,3.05547276,2.96589864,25476460,76975371.66,4.229088,0.996677,602410260.0,1822661350.1350272,2026-07-14
2019-01-16,sz.300008,天海防务,3.00570936,2.91613524,3.00570936,2.89622988,26688450,79087581.79,4.430278,-3.618418,602410278.0,1756709840.6139967,2026-07-14
2019-01-17,sz.300008,天海防务,2.87632452,2.86637184,2.92608792,2.84646648,19169505,55313973.95,3.182134,-1.706483,602410364.0,1726732103.4937496,2026-07-14
2019-01-18,sz.300008,天海防务,2.86637184,2.80665576,2.8862772,2.77679772,22991845,65110248.75,3.816642,-2.083339,602410313.0,1690758374.864853,2026-07-14
2019-01-21,sz.300008,天海防务,2.82656112,2.79670308,2.82656112,2.77679772,14116850,39749319.18,2.343395,-0.35461,602410178.0,1684762400.235948,2026-07-14
2019-01-22,sz.300008,天海防务,2.7867504,2.736987,2.79670308,2.71708164,15382000,42407269.5,2.553409,-2.135229,602410346.0,1648789285.667502,2026-07-14
2019-01-23,sz.300008,天海防务,2.74693968,2.74693968,2.75689236,2.72703432,9625382,26497664.5,1.597812,0.363636,602410171.0,1654784402.3554854,2026-07-14
2019-01-24,sz.300008,天海防务,2.74693968,2.77679772,2.80665576,2.71708164,15984585,44548331.04,2.653438,1.086956,602410345.0,1672771672.5004132,2026-07-14
2019-01-25,sz.300008,天海防务,2.76684504,2.70712896,2.77679772,2.69717628,11682400,32102533.0,1.939276,-2.508958,602410384.0,1630802596.3311205,2026-07-14
2019-01-28,sz.300008,天海防务,2.70712896,2.61755484,2.72703432,2.59764948,14447074,38431604.38,2.398212,-3.30882,602410212.0,1576841766.086026,2026-07-14
2019-01-29,sz.300008,天海防务,2.61755484,2.54788608,2.61755484,2.48817,14115416,36143750.86,2.343157,-2.661603,602410167.0,1534872478.9497755,2026-07-14
2019-01-30,sz.300008,天海防务,2.5379334,2.50807536,2.59764948,2.49812268,12465603,32014420.56,2.069288,-1.562499,602410249.0,1510890302.1283646,2026-07-14
2019-01-31,sz.300008,天海防务,2.25925836,2.25925836,2.36873784,2.25925836,30204000,69003210.0,5.013859,-9.920635,602410239.0,1361000368.610348,2026-07-14
2019-02-01,sz.300008,天海防务,2.22940032,2.31897444,2.32892712,2.19954228,15025235,34603551.8,2.494186,2.643169,602410366.0,1396974241.145045,2026-07-14
2019-02-11,sz.300008,天海防务,2.34883248,2.39859588,2.40854856,2.3388798,13728000,32767562.0,2.278846,3.433483,602410167.0,1444938544.6363118,2026-07-14
2019-02-12,sz.300008,天海防务,2.41850124,2.46826464,2.49812268,2.40854856,18240405,45059431.35,3.027904,2.904562,602410281.0,1486907995.364764,2026-07-14
2019-02-13,sz.300008,天海防务,2.46826464,2.56779144,2.62750752,2.46826464,25335075,64845401.5,4.205618,4.032254,602410276.0,1546863950.0808375,2026-07-14
2019-02-14,sz.300008,天海防务,2.57774412,2.5876968,2.5876968,2.5379334,16625200,42818266.5,2.75978,0.775193,602410337.0,1558855301.3418214,2026-07-14
2019-02-15,sz.300008,天海防务,2.59764948,2.57774412,2.61755484,2.56779144,16498473,42941168.57,2.738744,-0.384615,602410192.0,1552859330.256071,2026-07-14
2019-02-18,sz.300008,天海防务,2.5876968,2.71708164,2.81660844,2.57774412,30013145,81908773.9,4.982177,5.40541,602410252.0,1636797835.4569733,2026-07-14
2019-02-19,sz.300008,天海防务,2.736987,2.79670308,2.79670308,2.6872236,39729425,108974610.75,6.595077,2.9304,602410328.0,1684762819.7414103,2026-07-14
2019-02-20,sz.300008,天海防务,2.7867504,3.07537812,3.07537812,2.72703432,121678463,365073837.66,20.198603,9.964412,602410290.0,1852639425.1288548,2026-07-14
2019-02-21,sz.300008,天海防务,2.9360406,2.96589864,3.06542544,2.86637184,106777607,317896402.45,17.725064,-3.559867,602410276.0,1786687818.3104246,2026-07-14
2019-02-22,sz.300008,天海防务,2.91613524,2.92608792,2.95594596,2.86637184,58310136,170810191.22,9.679472,-1.342281,602410297.0,1762705492.9353123,2026-07-14
2019-02-25,sz.300008,天海防务,2.9360406,3.12514152,3.1848576,2.90618256,89923316,274277096.6,14.927254,6.802723,602410303.0,1882617449.9810805,2026-07-14
2019-02-26,sz.300008,天海防务,3.0853308,3.09528348,3.234621,3.02561472,86746513,270439719.21,14.399906,-0.955421,602410273.0,1864630566.1991901,2026-07-14
2019-02-27,sz.300008,天海防务,3.0853308,3.40381656,3.40381656,3.05547276,173459266,582635001.64,28.794207,9.967852,602410290.0,2050494121.0164025,2026-07-14
2019-02-28,sz.300008,天海防务,3.3839112,3.30428976,3.54315408,3.24457368,117792381,398433553.29,19.553514,-2.923981,602410293.0,1990538162.4784997,2026-07-14
2019-03-01,sz.300008,天海防务,3.3341478,3.4336746,3.61282284,3.16495224,114148778,384825337.48,18.948677,3.915666,602410279.0,2068480873.7812133,2026-07-14
2019-03-04,sz.300008,天海防务,3.3839112,3.7820184,3.7820184,3.36400584,131972383,468144750.12,21.907392,10.14492,602410287.0,2278326789.783281,2026-07-14
2019-03-05,sz.300008,天海防务,3.87159252,4.16022024,4.16022024,3.66258624,145214680,590227197.77,24.105611,9.999997,602410285.0,2506159460.4411683,2026-07-14
2019-03-06,sz.300008,天海防务,4.4289426,4.5782328,4.5782328,4.26969972,133088830,601824038.52,22.092722,10.04785,602410287.0,2757974535.000814,2026-07-14
2019-03-07,sz.300008,天海防务,4.85690784,5.03605608,5.03605608,4.68771228,127971371,638551789.88,21.243225,10.0,602410279.0,3033771948.212446,2026-07-14
2019-03-08,sz.300008,天海防务,4.5284694,4.5284694,5.0261034,4.5284694,151935403,717079697.79,25.22125,-10.07905,602410281.0,2727996523.753901,2026-07-14
2019-03-11,sz.300008,天海防务,4.29955776,4.44884796,4.53842208,4.0805988,108249172,467097377.65,17.969343,-1.75825,602410294.0,2680031807.5449004,2026-07-14
2019-03-12,sz.300008,天海防务,4.3791792,4.69766496,4.69766496,4.26969972,128853849,586614412.83,21.389716,5.592841,602410284.0,2829921682.6904488,2026-07-14
2019-03-13,sz.300008,天海防务,4.71757032,4.30951044,4.74742836,4.23984168,104475833,474945454.37,17.34297,-8.26271,602410273.0,2596093360.65675,2026-07-14
2019-03-14,sz.300008,天海防务,4.14031488,3.89149788,4.1801256,3.8815452,90573403,361879498.08,15.035169,-9.699765,602410276.0,2344278311.944215,2026-07-14
2019-03-15,sz.300008,天海防务,3.981072,3.9313086,4.04078808,3.85168716,53366503,211712623.0,8.85883,1.023017,602410284.0,2368260730.2176423,2026-07-14
2019-03-18,sz.300008,天海防务,3.86163984,4.11045684,4.21993632,3.82182912,67593815,275984750.16,11.220561,4.556963,602410298.0,2476181529.9005384,2026-07-14
2019-03-19,sz.300008,天海防务,4.16022024,4.05074076,4.17017292,3.99102468,48130863,196831060.89,7.989715,-1.452783,602410261.0,2440207798.4749384,2026-07-14
