日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-06-13,sz.002100,天康生物,5.508841,5.508841,5.51731614,5.44951502,1846098,11964161.1,0.260217,0.154087,709445578.0,3908222887.3550982,2026-07-14
2018-06-14,sz.002100,天康生物,5.4664653,5.508841,5.508841,5.44951502,1345942,8719272.16,0.189717,0.0,709447229.0,3908231982.451589,2026-07-14
2018-06-15,sz.002100,天康生物,5.49189072,5.50036586,5.508841,5.39018904,2098126,13498029.88,0.295741,-0.15385,709447118.0,3902218707.3225913,2026-07-14
2018-06-19,sz.002100,天康生物,5.50036586,5.28001222,5.50036586,5.11898456,4956000,31016643.04,0.698573,-4.00616,709446257.0,3745884906.3932605,2026-07-14
2018-06-20,sz.002100,天康生物,5.28001222,5.3393382,5.37323876,5.17831054,2659316,16734713.64,0.374844,1.123598,709446063.0,3787972465.0155067,2026-07-14
2018-06-21,sz.002100,天康生物,5.3393382,5.34781334,5.37323876,5.26306194,1968500,12352636.11,0.27747,0.158726,709446066.0,3793985135.7653203,2026-07-14
2018-06-22,sz.002100,天康生物,5.27153708,5.34781334,5.34781334,5.27153708,1142521,7170001.1,0.161044,0.0,709446487.0,3793987387.1947365,2026-07-14
2018-06-25,sz.002100,天康生物,5.35628848,5.34781334,5.35628848,5.2969625,1259500,7919385.0,0.177533,0.0,709445568.0,3793982472.554277,2026-07-14
2018-06-26,sz.002100,天康生物,5.33086306,5.34781334,5.34781334,5.28001222,1006100,6317477.0,0.141815,0.0,709445404.0,3793981595.5128894,2026-07-14
2018-06-27,sz.002100,天康生物,5.32238792,5.34781334,5.34781334,5.30543764,1655998,10407602.18,0.233421,0.0,709446879.0,3793989483.5375657,2026-07-14
2018-06-28,sz.002100,天康生物,5.33086306,5.34781334,5.34781334,5.2969625,1116750,7027552.0,0.157412,0.0,709444007.0,3793974124.6176534,2026-07-14
2018-06-29,sz.002100,天康生物,5.31391278,5.37323876,5.40713932,5.30543764,1006100,6359248.22,0.141815,0.475439,709445404.0,3812019542.876659,2026-07-14
2018-07-02,sz.002100,天康生物,5.37323876,5.36476362,5.3817139,5.33086306,892700,5642027.0,0.125831,-0.157732,709443619.0,3805997317.6523404,2026-07-14
2018-07-03,sz.002100,天康生物,5.37323876,5.36476362,5.39018904,5.31391278,665265,4203887.69,0.093772,0.0,709449516.0,3806028953.663408,2026-07-14
2018-07-04,sz.002100,天康生物,5.37337632,5.37337632,5.39059868,5.35615396,523680,3266479.4,0.073815,0.16051,709449299.0,3812138063.4872,2026-07-14
2018-07-05,sz.002100,天康生物,5.33032042,5.36476514,5.3819875,5.32170924,1115440,6938456.4,0.157226,-0.160252,709450091.0,3806033116.766628,2026-07-14
2018-07-06,sz.002100,天康生物,5.31309806,5.35615396,5.39059868,5.23559744,1802495,11115670.15,0.254068,-0.160517,709453768.0,3799943608.9101214,2026-07-14
2018-07-09,sz.002100,天康生物,5.32170924,5.35615396,5.36476514,5.32170924,1027804,6389760.58,0.144873,0.0,709451727.0,3799932676.9998894,2026-07-14
2018-07-10,sz.002100,天康生物,5.35615396,5.35615396,5.3819875,5.34754278,1149200,7143120.0,0.161984,0.0,709452785.0,3799938343.8107786,2026-07-14
2018-07-11,sz.002100,天康生物,5.36476514,5.35615396,5.36476514,5.31309806,1864447,11550732.46,0.262799,0.0,709457418.0,3799963158.8720756,2026-07-14
2018-07-12,sz.002100,天康生物,5.35615396,5.36476514,5.3819875,5.34754278,1586805,9870960.1,0.223664,0.160775,709459278.0,3806082402.8639693,2026-07-14
2018-07-13,sz.002100,天康生物,5.37337632,5.34754278,5.37337632,5.32170924,1171261,7266106.42,0.165092,-0.321027,709459574.0,3793865422.645576,2026-07-14
2018-07-16,sz.002100,天康生物,5.3389316,5.34754278,5.34754278,5.28726452,1154600,7122612.96,0.162744,0.0,709457799.0,3793855930.7571416,2026-07-14
2018-07-17,sz.002100,天康生物,5.3389316,5.33032042,5.3389316,5.27004216,1146922,7062018.3,0.161662,-0.322061,709456768.0,3781631897.5776024,2026-07-14
2018-07-18,sz.002100,天康生物,5.28726452,5.32170924,5.32170924,5.27004216,1665175,10247917.7,0.234711,-0.161555,709457588.0,3775527001.447713,2026-07-14
2018-07-19,sz.002100,天康生物,5.31309806,5.32170924,5.32170924,5.27004216,912880,5617733.4,0.128673,0.0,709457307.0,3775525506.0474167,2026-07-14
2018-07-20,sz.002100,天康生物,5.30448688,5.32170924,5.33032042,5.28726452,664200,4099860.22,0.093621,0.0,709456212.0,3775519678.775799,2026-07-14
2018-07-23,sz.002100,天康生物,5.32170924,5.32170924,5.32170924,5.27865334,1444150,8892015.31,0.203556,0.0,709460787.0,3775544025.5955715,2026-07-14
2018-07-24,sz.002100,天康生物,5.30448688,5.32170924,5.34754278,5.28726452,1403000,8669703.0,0.197756,0.0,709460143.0,3775540598.414821,2026-07-14
2018-07-25,sz.002100,天康生物,5.33032042,5.36476514,5.3819875,5.30448688,1768529,10996753.8,0.249278,0.809065,709460522.0,3806089076.631803,2026-07-14
2018-07-26,sz.002100,天康生物,5.3819875,5.36476514,5.3819875,5.34754278,1308800,8150060.0,0.184478,0.0,709461291.0,3806093202.136196,2026-07-14
2018-07-27,sz.002100,天康生物,5.36476514,5.32170924,5.3819875,5.32170924,941800,5842789.0,0.132749,-0.802571,709459205.0,3775535606.651554,2026-07-14
2018-07-30,sz.002100,天康生物,5.2958757,5.32170924,5.32170924,5.26143098,1358832,8343897.77,0.191531,0.0,709457999.0,3775529188.6702104,2026-07-14
2018-07-31,sz.002100,天康生物,5.28726452,5.32170924,5.32170924,5.27865334,777480,4785992.86,0.109588,0.0,709457240.0,3775525149.4928975,2026-07-14
2018-08-01,sz.002100,天康生物,5.30448688,5.32170924,5.32170924,5.26143098,1210200,7445039.0,0.125618,0.0,963396965.0,5126918530.428456,2026-07-14
2018-08-02,sz.002100,天康生物,5.30448688,5.32170924,5.32170924,5.20115272,1530965,9392380.25,0.158913,0.0,963398212.0,5126925166.599878,2026-07-14
2018-08-03,sz.002100,天康生物,5.30448688,5.52837756,5.8556024,5.28726452,6932776,44837783.27,0.719617,3.883499,963398030.0,5326028050.400207,2026-07-14
2018-08-06,sz.002100,天康生物,5.4250434,5.32170924,5.48532166,5.27004216,4017964,24888731.27,0.417062,-3.738322,963397289.0,5126920254.6622505,2026-07-14
2018-08-07,sz.002100,天康生物,5.27004216,5.31309806,5.32170924,5.21837508,2327301,14246716.61,0.241572,-0.161808,963398490.0,5118630648.225929,2026-07-14
2018-08-08,sz.002100,天康生物,5.30448688,5.30448688,5.31309806,5.26143098,1602821,9836258.69,0.166372,-0.162078,963395884.0,5110320826.924002,2026-07-14
2018-08-09,sz.002100,天康生物,5.27865334,5.2958757,5.33032042,5.26143098,1636582,10070118.92,0.169876,-0.162334,963398008.0,5102036099.995605,2026-07-14
2018-08-10,sz.002100,天康生物,5.28726452,5.2958757,5.31309806,5.2528198,794100,4881359.0,0.082427,0.0,963397916.0,5102035612.775041,2026-07-14
2018-08-13,sz.002100,天康生物,5.27865334,5.2958757,5.2958757,5.2528198,758413,4645579.94,0.078723,0.0,963394434.0,5102017172.535853,2026-07-14
2018-08-14,sz.002100,天康生物,5.28726452,5.2958757,5.2958757,5.26143098,1087520,6663852.2,0.112884,0.0,963396053.0,5102025746.558612,2026-07-14
2018-08-15,sz.002100,天康生物,5.27004216,5.2958757,5.2958757,5.24420862,1339110,8200212.9,0.138999,0.0,963395420.0,5102022394.269294,2026-07-14
2018-08-16,sz.002100,天康生物,5.27865334,5.28726452,5.2958757,5.2528198,680580,4168313.8,0.070644,-0.162605,963393919.0,5093718486.712454,2026-07-14
2018-08-17,sz.002100,天康生物,5.27004216,5.28726452,5.28726452,5.24420862,972800,5953716.0,0.100976,0.0,963397243.0,5093736061.579719,2026-07-14
2018-08-20,sz.002100,天康生物,5.27004216,5.26143098,5.27004216,5.21837508,983200,5990077.0,0.102055,-0.488595,963402087.0,5068873586.738456,2026-07-14
2018-08-21,sz.002100,天康生物,5.24420862,5.24420862,5.2528198,5.20115272,999165,6068903.91,0.103713,-0.327332,963394174.0,5052240031.74858,2026-07-14
2018-08-22,sz.002100,天康生物,5.20115272,5.21837508,5.23559744,5.20115272,861321,5211726.84,0.089404,-0.492614,963403203.0,5027399266.527382,2026-07-14
2018-08-23,sz.002100,天康生物,5.2097639,5.15809682,5.2097639,5.10642974,1088556,6522910.34,0.112991,-1.155118,963400625.0,4969313700.198512,2026-07-14
2018-08-24,sz.002100,天康生物,5.1236521,5.06337384,5.1236521,4.98587322,1885521,11053129.59,0.195716,-1.836388,963396452.0,4878036392.605616,2026-07-14
2018-08-27,sz.002100,天康生物,5.01170676,5.0375403,5.05476266,5.01170676,1518378,8873429.52,0.157606,-0.510208,963401140.0,4853172067.815942,2026-07-14
2018-08-28,sz.002100,天康生物,5.02031794,5.05476266,5.15809682,5.02031794,893900,5264953.0,0.092786,0.34188,963399651.0,4869756582.531832,2026-07-14
2018-08-29,sz.002100,天康生物,5.05476266,5.02031794,5.06337384,5.00309558,536430,3127773.72,0.055681,-0.68143,963398646.0,4836567505.8855095,2026-07-14
2018-08-30,sz.002100,天康生物,5.01170676,4.92559496,5.04615148,4.89976142,1149202,6607676.2,0.119286,-1.886795,963400567.0,4745320977.276342,2026-07-14
2018-08-31,sz.002100,天康生物,4.91698378,4.9083726,4.9514285,4.77059372,2142919,12104378.29,0.222433,-0.34965,963399765.0,4728725009.372438,2026-07-14
2018-09-03,sz.002100,天康生物,4.88253906,4.89976142,4.9083726,4.71892664,3269500,18227810.0,0.339372,-0.175434,963397098.0,4720415932.920359,2026-07-14
2018-09-04,sz.002100,天康生物,4.9083726,4.91698378,4.93420614,4.76198254,3754031,21065890.72,0.389666,0.351494,963397114.0,4737007983.236811,2026-07-14
2018-09-05,sz.002100,天康生物,4.8653167,4.83948316,4.88253906,4.68448192,6548327,36255651.85,0.679711,-1.576185,963398709.0,4662351828.57124,2026-07-14
2018-09-06,sz.002100,天康生物,4.74476018,4.70170428,4.75337136,4.61559248,5701020,31007458.52,0.591762,-2.846972,963397447.0,4529609899.900973,2026-07-14
2018-09-07,sz.002100,天康生物,4.63281484,4.5639254,4.68448192,4.5639254,4639192,24863956.59,0.481545,-2.9304,963397398.0,4396873855.026109,2026-07-14
2018-09-10,sz.002100,天康生物,4.55531422,4.42614652,4.5639254,4.2194782,7218875,36511363.32,0.749314,-3.018874,963397855.0,4264140063.2837143,2026-07-14
2018-09-11,sz.002100,天康生物,4.37447944,4.36586826,4.37447944,4.23670056,3639869,18278206.84,0.377816,-1.361862,963397262.0,4206065527.936704,2026-07-14
2018-09-12,sz.002100,天康生物,4.34003472,4.36586826,4.40892416,4.2625341,2894801,14532767.71,0.300478,0.0,963398651.0,4206071592.1277175,2026-07-14
2018-09-13,sz.002100,天康生物,4.36586826,4.3486459,4.37447944,4.27114528,2266130,11359031.4,0.235223,-0.394477,963396437.0,4189469965.8346586,2026-07-14
2018-09-14,sz.002100,天康生物,4.3486459,4.34003472,4.3486459,4.2625341,2804585,14004186.47,0.291114,-0.198024,963397501.0,4181178603.501235,2026-07-14
2018-09-17,sz.002100,天康生物,4.30559,4.31420118,4.33142354,4.24531174,2987317,14844112.78,0.310081,-0.595233,963398918.0,4156296748.8463235,2026-07-14
2018-09-18,sz.002100,天康生物,4.31420118,4.31420118,4.31420118,4.24531174,4875500,24179811.83,0.506073,0.0,963398561.0,4156295208.676502,2026-07-14
2018-09-19,sz.002100,天康生物,4.2625341,4.27975646,4.28836764,4.22808938,9954801,49053484.91,1.033301,-0.798412,963397984.0,4123108745.5749764,2026-07-14
2018-09-20,sz.002100,天康生物,4.23670056,4.24531174,4.25392292,4.21086702,5843441,28704409.9,0.606545,-0.804828,963397769.0,4089923859.025508,2026-07-14
2018-09-21,sz.002100,天康生物,4.46920242,4.31420118,4.55531422,4.29697882,7145384,35976890.12,0.741685,1.622726,963398747.0,4156296011.117922,2026-07-14
2018-09-25,sz.002100,天康生物,4.38309062,4.29697882,4.38309062,4.22808938,5013561,24884231.97,0.520404,-0.399211,963397860.0,4139700199.653325,2026-07-14
2018-09-26,sz.002100,天康生物,3.86641982,4.03864342,4.1764223,3.86641982,62822143,284132185.65,6.520891,-6.012019,963398146.0,3890821583.183099,2026-07-14
2018-09-27,sz.002100,天康生物,3.88364218,3.81475274,3.90947572,3.81475274,30948016,138924405.29,3.212381,-5.543715,963398053.0,3675125362.392415,2026-07-14
2018-09-28,sz.002100,天康生物,3.81475274,3.79753038,3.84919746,3.78030802,13071111,57809182.4,1.356771,-0.451467,963398466.0,3658534942.680397,2026-07-14
2018-10-08,sz.002100,天康生物,3.84919746,3.80614156,3.86641982,3.7889192,12135376,54041425.07,1.259661,0.226763,963384276.0,3666776931.1341105,2026-07-14
2018-10-09,sz.002100,天康生物,3.79753038,3.78030802,3.82336392,3.77169684,6144700,27040973.0,0.637824,-0.678738,963384884.0,3641891603.3319697,2026-07-14
2018-10-10,sz.002100,天康生物,3.77169684,3.66836268,3.79753038,3.58225088,8923558,38339030.96,0.926255,-2.961267,963401871.0,3534107469.4185743,2026-07-14
2018-10-11,sz.002100,天康生物,3.55641734,3.29808194,3.58225088,3.29808194,12448622,49198650.86,1.292152,-10.0939,963402293.0,3177379703.497888,2026-07-14
2018-10-12,sz.002100,天康生物,3.2291925,3.29808194,3.3583602,3.15169188,9375374,35502051.26,0.973153,0.0,963401849.0,3177378239.149507,2026-07-14
2018-10-15,sz.002100,天康生物,3.29808194,3.34974902,3.41863846,3.26363722,7866213,30655852.63,0.816503,1.566584,963402829.0,3227157682.3079777,2026-07-14
2018-10-16,sz.002100,天康生物,3.34974902,3.34974902,3.444472,3.32391548,6168967,24262622.01,0.640331,0.0,963402834.0,3227157699.0567226,2026-07-14
2018-10-17,sz.002100,天康生物,3.36697138,3.36697138,3.4014161,3.33252666,3768211,14734258.01,0.391136,0.514138,963401732.0,3243746059.08643,2026-07-14
2018-10-18,sz.002100,天康生物,3.37558256,3.21197014,3.37558256,3.19474778,4678300,17680254.79,0.485602,-4.603582,963402128.0,3094418867.9484577,2026-07-14
2018-10-19,sz.002100,天康生物,3.19474778,3.3153043,3.34113784,3.1430807,4542366,17100470.44,0.471492,3.217155,963402560.0,3193972649.7990084,2026-07-14
2018-10-22,sz.002100,天康生物,3.33252666,3.49613908,3.55641734,3.29808194,7929579,31768300.72,0.823081,5.454546,963402022.0,3368187458.8652196,2026-07-14
2018-10-23,sz.002100,天康生物,3.46169436,3.41002728,3.4875279,3.39280492,5097873,20338354.66,0.529153,-2.463052,963402456.0,3285228656.5789995,2026-07-14
2018-10-24,sz.002100,天康生物,3.36697138,3.444472,3.49613908,3.36697138,4175942,16727018.41,0.433458,1.0101,963401760.0,3318410387.07072,2026-07-14
2018-10-25,sz.002100,天康生物,3.36697138,3.41002728,3.444472,3.33252666,4155964,16321225.44,0.431384,-0.999999,963402444.0,3285228615.6586723,2026-07-14
2018-10-26,sz.002100,天康生物,3.43586082,3.52197262,3.55641734,3.43586082,6528699,26618802.93,0.677671,3.282831,963402448.0,3393077043.896974,2026-07-14
2018-10-29,sz.002100,天康生物,3.52197262,3.49613908,3.5736397,3.49613908,4899684,20072859.44,0.508581,-0.733501,963402880.0,3368190458.5525503,2026-07-14
2018-10-30,sz.002100,天康生物,3.47030554,3.5305838,3.54780616,3.46169436,4266400,17453458.0,0.442847,0.985221,963402710.0,3401374000.8020983,2026-07-14
2018-10-31,sz.002100,天康生物,3.54780616,3.55641734,3.58225088,3.5305838,3177802,13129362.86,0.329852,0.731712,963402374.0,3426260908.290765,2026-07-14
2018-11-01,sz.002100,天康生物,3.55641734,3.67697386,3.73725212,3.55641734,9012361,38346314.03,0.935472,3.389827,963402539.0,3542405952.5606303,2026-07-14
2018-11-02,sz.002100,天康生物,3.7028074,3.7458633,3.7458633,3.6597515,6611244,28481007.27,0.686239,1.873535,963402546.0,3608774240.1879616,2026-07-14
2018-11-05,sz.002100,天康生物,3.73725212,3.69419622,3.77169684,3.6597515,6469624,27861968.05,0.671539,-1.379309,963402572.0,3558998139.8206778,2026-07-14
2018-11-06,sz.002100,天康生物,3.71141858,3.72002976,3.72864094,3.65114032,3809783,16335783.38,0.395451,0.699306,963402040.0,3583884259.6447105,2026-07-14
2018-11-07,sz.002100,天康生物,3.73725212,3.7458633,3.78030802,3.71141858,4500263,19563812.24,0.467122,0.694438,963402066.0,3608772442.173578,2026-07-14
2018-11-08,sz.002100,天康生物,3.7458633,3.72864094,3.77169684,3.7028074,4250525,18449634.08,0.441199,-0.45977,963403136.0,3592184374.613988,2026-07-14
2018-11-09,sz.002100,天康生物,3.71141858,3.76308566,3.77169684,3.67697386,3659441,15870032.76,0.379846,0.923787,963401220.0,3625361315.8085055,2026-07-14
2018-11-12,sz.002100,天康生物,3.75447448,3.85780864,3.875031,3.72002976,5998784,26702754.32,0.622667,2.517166,963401626.0,3716619116.572849,2026-07-14
2018-11-13,sz.002100,天康生物,3.82336392,3.88364218,3.92669808,3.79753038,6886945,30962274.8,0.714857,0.669647,963401771.0,3741507754.1423006,2026-07-14
2018-11-14,sz.002100,天康生物,3.875031,3.9611428,4.0041987,3.85780864,9261663,42350946.3,0.961349,1.995558,963402781.0,3816175989.458127,2026-07-14
2018-11-15,sz.002100,天康生物,3.95253162,4.0472546,4.05586578,3.93530926,6591534,30675318.03,0.684193,2.173911,963402724.0,3899136106.36153,2026-07-14
2018-11-16,sz.002100,天康生物,4.09892168,4.02142106,4.10753286,4.01280988,5871172,27606792.2,0.609421,-0.638292,963401655.0,3874243704.655854,2026-07-14
2018-11-19,sz.002100,天康生物,4.01280988,4.0472546,4.08169932,3.98697634,4842010,22749533.51,0.502595,0.642393,963401944.0,3899132949.502942,2026-07-14
2018-11-20,sz.002100,天康生物,4.01280988,3.9180869,4.0472546,3.9180869,7048527,32428930.44,0.731629,-3.191482,963401806.0,3774691995.5249414,2026-07-14
2018-11-21,sz.002100,天康生物,3.90947572,4.11614404,4.15058876,3.875031,11281000,52779989.0,1.170954,5.054945,963402491.0,3965503421.4508038,2026-07-14
2018-11-22,sz.002100,天康生物,4.1764223,4.07308814,4.2194782,4.03864342,5404200,25732911.0,0.560949,-1.046029,963403090.0,3924025699.918353,2026-07-14
2018-11-23,sz.002100,天康生物,4.03003224,3.90947572,4.0903105,3.88364218,4742000,21779416.0,0.492214,-4.016914,963402097.0,3766397106.818585,2026-07-14
2018-11-26,sz.002100,天康生物,3.88364218,3.8319751,3.89225336,3.79753038,3452000,15401109.5,0.358313,-1.982382,963403505.0,3691738242.4127254,2026-07-14
2018-11-27,sz.002100,天康生物,3.8319751,3.80614156,3.86641982,3.77169684,2971855,13165892.67,0.308475,-0.674151,963402221.0,3666845232.3444047,2026-07-14
2018-11-28,sz.002100,天康生物,3.77169684,3.84058628,3.85780864,3.68558504,3892751,17109155.08,0.404063,0.904976,963401994.0,3700028480.2810426,2026-07-14
2018-11-29,sz.002100,天康生物,3.84919746,3.89225336,4.0041987,3.82336392,6104536,27820164.5,0.633643,1.34529,963403052.0,3749808766.181255,2026-07-14
2018-11-30,sz.002100,天康生物,3.92669808,3.85780864,3.9611428,3.79753038,6546256,29161654.87,0.679493,-0.884955,963403008.0,3716624448.064389,2026-07-14
2018-12-03,sz.002100,天康生物,3.92669808,4.01280988,4.08169932,3.85780864,11548679,53297370.84,1.198739,4.017853,963402292.0,3865950235.752245,2026-07-14
2018-12-04,sz.002100,天康生物,4.02142106,4.03864342,4.03864342,3.95253162,7513736,34890439.48,0.779917,0.643781,963402003.0,3890837160.23077,2026-07-14
2018-12-05,sz.002100,天康生物,3.9611428,4.35725708,4.44336888,3.93530926,25908562,127282572.85,2.689278,7.889123,963402147.0,4197790825.902951,2026-07-14
2018-12-06,sz.002100,天康生物,4.30559,4.27975646,4.52948068,4.1764223,17592332,88269230.75,1.826063,-1.778659,963402248.0,4123126994.456522,2026-07-14
2018-12-07,sz.002100,天康生物,4.28836764,4.3486459,4.42614652,4.18503348,11546437,57912394.39,1.198506,1.609666,963402519.0,4189496414.299022,2026-07-14
2018-12-10,sz.002100,天康生物,4.27114528,4.18503348,4.38309062,4.1764223,5824047,28782847.2,0.604529,-3.762377,963402417.0,4031871369.8579216,2026-07-14
2018-12-11,sz.002100,天康生物,4.20225584,4.21086702,4.24531174,4.1764223,2722497,13302694.67,0.282592,0.617278,963402007.0,4056757738.2781096,2026-07-14
2018-12-12,sz.002100,天康生物,4.21086702,4.18503348,4.25392292,4.16781112,4346846,21189041.58,0.451197,-0.613491,963403125.0,4031874332.861625,2026-07-14
2018-12-13,sz.002100,天康生物,4.18503348,4.21086702,4.25392292,4.1333664,4993500,24324151.08,0.518319,0.617278,963402847.0,4056761275.4064064,2026-07-14
2018-12-14,sz.002100,天康生物,4.21086702,4.11614404,4.29697882,4.11614404,4087100,19979822.0,0.424236,-2.249482,963402446.0,3965503236.224322,2026-07-14
2018-12-17,sz.002100,天康生物,4.11614404,3.95253162,4.15058876,3.88364218,9542786,44135396.29,0.99053,-3.974896,963402017.0,3807876934.9642773,2026-07-14
2018-12-18,sz.002100,天康生物,3.95253162,3.92669808,4.0041987,3.86641982,5714247,26072011.16,0.593132,-0.653599,963402244.0,3782989741.7824917,2026-07-14
2018-12-19,sz.002100,天康生物,3.90086454,3.85780864,3.94392044,3.85780864,4078509,18465357.16,0.423344,-1.754384,963403048.0,3716624602.3767347,2026-07-14
2018-12-20,sz.002100,天康生物,3.84058628,3.85780864,3.88364218,3.81475274,3161597,14117208.88,0.32817,0.0,963402200.0,3716621330.955008,2026-07-14
2018-12-21,sz.002100,天康生物,3.84919746,3.75447448,3.88364218,3.7458633,4310609,19026916.42,0.447436,-2.678569,963402364.0,3617069589.6096706,2026-07-14
2018-12-24,sz.002100,天康生物,3.78030802,3.84919746,3.88364218,3.77169684,4612950,20544729.15,0.478819,2.522928,963401619.0,3708323064.8146877,2026-07-14
2018-12-25,sz.002100,天康生物,3.82336392,3.76308566,3.82336392,3.58225088,7147419,30623822.81,0.741893,-2.237134,963402944.0,3625367803.368183,2026-07-14
2018-12-26,sz.002100,天康生物,3.72864094,3.69419622,3.76308566,3.67697386,2047902,8841318.58,0.21257,-1.830662,963401233.0,3558993193.2919393,2026-07-14
2018-12-27,sz.002100,天康生物,3.75447448,3.6166956,3.77169684,3.56502852,3849000,16448283.0,0.399522,-2.097906,963401265.0,3484329116.159934,2026-07-14
2018-12-28,sz.002100,天康生物,3.63391796,3.6166956,3.66836268,3.59947324,2475896,10419430.28,0.256995,0.0,963402401.0,3484333224.7261357,2026-07-14
2019-01-02,sz.002100,天康生物,3.6166956,3.65114032,3.68558504,3.59947324,2353816,9955255.15,0.244323,0.95238,963403364.0,3517520866.7240367,2026-07-14
2019-01-03,sz.002100,天康生物,3.6597515,3.64252914,3.69419622,3.6166956,3393293,14384517.4,0.352219,-0.235843,963404302.0,3509228243.6363606,2026-07-14
2019-01-04,sz.002100,天康生物,3.6166956,3.75447448,3.75447448,3.54780616,3958054,16974593.33,0.41084,3.073289,963405219.0,3617080308.634311,2026-07-14
2019-01-07,sz.002100,天康生物,3.75447448,3.95253162,4.07308814,3.75447448,8748409,39971329.5,0.908072,5.27523,963404774.0,3807887832.0939536,2026-07-14
2019-01-08,sz.002100,天康生物,3.95253162,4.01280988,4.14197758,3.94392044,9185189,43256606.69,0.953409,1.525048,963404898.0,3865960693.134792,2026-07-14
2019-01-09,sz.002100,天康生物,4.07308814,3.99558752,4.11614404,3.99558752,5014334,23671894.93,0.52048,-0.429184,963405702.0,3849371799.608039,2026-07-14
2019-01-10,sz.002100,天康生物,4.05586578,4.0041987,4.0903105,3.9611428,4144800,19392932.51,0.430224,0.215522,963405110.0,3857665489.035357,2026-07-14
2019-01-11,sz.002100,天康生物,4.0041987,4.12475522,4.16781112,3.98697634,7262003,34695362.17,0.753785,3.01075,963405082.0,3973810140.954028,2026-07-14
2019-01-14,sz.002100,天康生物,4.18503348,4.22808938,4.40892416,4.16781112,11842557,58735015.66,1.22924,2.505217,963404787.0,4073361548.555862,2026-07-14
2019-01-15,sz.002100,天康生物,4.23670056,4.2194782,4.28836764,4.1764223,6383995,31318262.35,0.662649,-0.203661,963405212.0,4065067289.800379,2026-07-14
2019-01-16,sz.002100,天康生物,4.24531174,4.27975646,4.46059124,4.24531174,8475720,42793308.73,0.879767,1.428565,963405083.0,4123139127.566086,2026-07-14
2019-01-17,sz.002100,天康生物,4.27975646,4.27975646,4.36586826,4.15919994,7117097,35250929.45,0.738744,0.0,963405050.0,4123138986.3341227,2026-07-14
2019-01-18,sz.002100,天康生物,4.2625341,4.18503348,4.2625341,4.15919994,6100063,29656601.88,0.633177,-2.213273,963405651.0,4031884904.256196,2026-07-14
2019-01-21,sz.002100,天康生物,4.16781112,4.27114528,4.4347577,4.16781112,10410059,52289494.51,1.080549,2.057611,963404621.0,4114841099.714339,2026-07-14
2019-01-22,sz.002100,天康生物,4.28836764,4.25392292,4.35725708,4.21086702,5306767,26337399.82,0.550834,-0.403225,963405854.0,4098254243.5927734,2026-07-14
2019-01-23,sz.002100,天康生物,4.25392292,4.33142354,4.3917018,4.23670056,7202592,36289162.84,0.747618,1.821865,963405375.0,4172916719.8375278,2026-07-14
2019-01-24,sz.002100,天康生物,4.3486459,4.44336888,4.50364714,4.30559,9335315,47937999.18,0.968992,2.584486,963404755.0,4280762707.2110248,2026-07-14
2019-01-25,sz.002100,天康生物,4.4347577,4.36586826,4.49503596,4.35725708,4606920,23540555.65,0.478191,-1.74418,963405836.0,4206102960.8911653,2026-07-14
2019-01-28,sz.002100,天康生物,4.3917018,4.4347577,4.51225832,4.33142354,6448800,33296115.35,0.669376,1.577908,963404723.0,4272466513.5406165,2026-07-14
2019-01-29,sz.002100,天康生物,4.4347577,4.41753534,4.51225832,4.28836764,6472216,33236826.49,0.671806,-0.388349,963405507.0,4255877873.923117,2026-07-14
2019-01-30,sz.002100,天康生物,4.41753534,4.41753534,4.4778136,4.40031298,4627470,23876854.2,0.480324,0.0,963405951.0,4255879835.308808,2026-07-14
2019-01-31,sz.002100,天康生物,4.41753534,4.44336888,4.52948068,4.35725708,4079130,21084876.98,0.423408,0.58479,963404093.0,4280759765.700826,2026-07-14
2019-02-01,sz.002100,天康生物,4.41753534,4.3917018,4.48642478,4.30559,5366528,27354662.3,0.557038,-1.16279,963404292.0,4230984363.3041253,2026-07-14
2019-02-11,sz.002100,天康生物,4.3917018,4.75337136,4.8222608,4.32281236,13748706,73973838.14,1.427095,8.235296,963405099.0,4579422205.664565,2026-07-14
2019-02-12,sz.002100,天康生物,4.85670552,5.0805962,5.11504092,4.75337136,18992958,108563497.76,1.971441,6.88406,963404839.0,4894670964.0850115,2026-07-14
2019-02-13,sz.002100,天康生物,5.10642974,5.0805962,5.24420862,5.01170676,13619773,80955451.71,1.413712,0.0,963405064.0,4894672107.219156,2026-07-14
2019-02-14,sz.002100,天康生物,5.11504092,5.2097639,5.2958757,5.0805962,10063587,60661071.41,1.044585,2.542374,963405276.0,5019114027.974336,2026-07-14
2019-02-15,sz.002100,天康生物,5.19254154,5.73504588,5.73504588,5.166708,28040415,183643267.44,2.910553,10.08264,963405064.0,5525172243.064337,2026-07-14
2019-02-18,sz.002100,天康生物,5.7264347,5.84699122,6.10532662,5.6833788,25044124,169590306.82,2.599543,1.951954,963404875.0,5633019845.430197,2026-07-14
2019-02-19,sz.002100,天康生物,5.70921234,5.70921234,6.1139378,5.6833788,22098106,148811570.51,2.29375,-2.356404,963405166.0,5500284662.146948,2026-07-14
