日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2026-04-20,sh.688449,联芸科技,48.014443,48.0843912,48.5840212,47.7246576,7311760,352315293.04,2.4937,-1.0284,293209287.0,14098790059.581074,2026-07-14
2026-04-21,sh.688449,联芸科技,48.0843912,47.4448648,48.0843912,46.7253976,5077628,240819455.22,1.7318,-1.33,293199446.0,13910808074.9049,2026-07-14
2026-04-22,sh.688449,联芸科技,47.1450868,47.814591,48.2242876,46.765368,6137391,290986232.49,2.0932,0.7793,293206144.0,14019531854.047104,2026-07-14
2026-04-23,sh.688449,联芸科技,48.3541914,46.3756566,48.8038584,45.9259896,7873572,370461752.95,2.6854,-3.0094,293199225.0,13597306573.986135,2026-07-14
2026-04-24,sh.688449,联芸科技,46.2957158,46.9252496,47.5447908,45.4863152,8260011,385880797.78,2.8172,1.1851,293199311.0,13758450851.223026,2026-07-14
2026-04-27,sh.688449,联芸科技,47.165072,48.314221,48.6239916,46.765368,9055188,434007117.2,3.0884,2.96,293199974.0,14165728341.030254,2026-07-14
2026-04-28,sh.688449,联芸科技,47.664702,46.96522,47.96448,45.9559674,11251796,528876896.48,3.8375,-2.7921,293206410.0,13770503551.0602,2026-07-14
2026-04-29,sh.688449,联芸科技,46.7453828,48.1943098,49.563296,45.6961598,11648476,553355001.61,3.9728,2.617,293205699.0,14130846292.73155,2026-07-14
2026-04-30,sh.688449,联芸科技,49.9530074,55.009263,56.2683306,49.5033404,34242527,1827149085.26,11.6787,14.1406,293204954.0,16128988427.488901,2026-07-14
2026-05-06,sh.688449,联芸科技,58.057006,57.4774352,62.5736612,57.2675906,34103802,2029159862.52,11.6314,4.4868,293204619.0,16852649488.913189,2026-07-14
2026-05-07,sh.688449,联芸科技,57.0677386,59.2361328,59.9556,56.45819,20747881,1214112990.92,7.0763,3.0598,293202394.0,17368175948.261925,2026-07-14
2026-05-08,sh.688449,联芸科技,58.2668506,66.6206642,67.3900944,57.9770652,30392504,1916875372.05,10.3656,12.4663,293205449.0,19533541759.439224,2026-07-14
2026-05-11,sh.688449,联芸科技,69.9482,68.4193322,72.6262168,63.552936,28153361,1933085901.94,9.602,2.6999,293203093.0,20060759822.034496,2026-07-14
2026-05-12,sh.688449,联芸科技,67.45005,66.9404274,68.6091916,64.9718852,17604073,1177754389.65,6.004,-2.1615,293205746.0,19627317953.375843,2026-07-14
2026-05-13,sh.688449,联芸科技,63.95264,70.4878004,71.4271048,63.95264,21037480,1429273289.06,7.175,5.2993,293205296.0,20667396380.670918,2026-07-14
2026-05-14,sh.688449,联芸科技,69.9482,66.95042,69.9482,66.95042,14202753,970731885.78,4.844,-5.0184,293202993.0,19630063526.60706,2026-07-14
2026-05-15,sh.688449,联芸科技,66.550716,65.45153,68.5192582,64.5322108,16888521,1118287433.74,5.76,-2.2388,293203490.0,19190617021.839703,2026-07-14
2026-05-18,sh.688449,联芸科技,65.95116,67.7198502,71.8268088,64.752048,21681779,1485316531.98,7.3948,3.4656,293203048.0,19855666488.74341,2026-07-14
2026-05-19,sh.688449,联芸科技,66.250938,73.7753658,76.1635972,65.5214782,26668539,1893844495.53,9.0956,8.942,293202636.0,21631131724.42425,2026-07-14
2026-05-20,sh.688449,联芸科技,77.94228,88.534436,88.534436,76.543316,30382591,2492566505.3,10.3623,20.0054,293203160.0,25958576404.01776,2026-07-14
2026-05-21,sh.688449,联芸科技,91.9119348,84.0977216,93.730588,83.93784,33030722,2942013693.29,11.2654,-5.0113,293205053.0,24657876918.907246,2026-07-14
2026-05-22,sh.688449,联芸科技,87.9248874,87.7250354,91.332364,81.039986,32947967,2832986462.89,11.2372,4.3132,293204419.0,25721368036.21143,2026-07-14
2026-05-25,sh.688449,联芸科技,85.93636,84.43747,86.4959456,79.2113402,30328990,2530614199.41,10.344,-3.7476,293203693.0,24757378031.57671,2026-07-14
2026-05-26,sh.688449,联芸科技,84.7572332,80.340504,85.037026,77.44265,23225166,1863931256.85,7.9212,-4.8521,293202621.0,23556046345.260983,2026-07-14
2026-05-27,sh.688449,联芸科技,83.238358,78.0821764,85.8164488,76.693205,22573845,1847177910.96,7.699,-2.8109,293204897.0,22894076488.89783,2026-07-14
2026-05-28,sh.688449,联芸科技,75.9537526,79.2213328,80.090689,74.544796,16892275,1306145006.24,5.7613,1.4589,293202489.0,23227891958.857338,2026-07-14
2026-05-29,sh.688449,联芸科技,80.740208,75.793871,82.1091942,74.9445,16270890,1268084084.28,5.5493,-4.3264,293206170.0,22223230625.384068,2026-07-14
2026-06-01,sh.688449,联芸科技,75.4341374,70.7775858,76.44339,70.1580446,15091580,1095642788.41,5.1471,-6.6183,293205494.0,20752377008.616383,2026-07-14
2026-06-02,sh.688449,联芸科技,71.3671492,68.099569,72.44635,67.8697392,15186187,1058792156.38,5.1794,-3.7837,293203595.0,19967038448.750557,2026-07-14
2026-06-03,sh.688449,联芸科技,68.1795098,68.998903,71.44709,67.4600426,15093880,1056606452.59,5.1479,1.3206,293204608.0,20230796306.545025,2026-07-14
2026-06-04,sh.688449,联芸科技,67.5299908,72.746128,74.7146702,67.200235,17743597,1282713855.99,6.0516,5.4308,293205053.0,21329532315.784782,2026-07-14
2026-06-05,sh.688449,联芸科技,69.9482,70.3279188,73.6754398,69.6684072,13403439,955281316.49,4.5714,-3.3242,293202061.0,20620290738.00065,2026-07-14
2026-06-08,sh.688449,联芸科技,64.4822478,65.3615966,68.0096356,64.102529,11272575,746989123.16,3.8446,-7.0617,293205405.0,19164373402.54962,2026-07-14
2026-06-09,sh.688449,联芸科技,66.9304348,67.5199982,68.3094136,64.802011,11656002,777718466.5,3.9754,3.3022,293203250.0,19797082912.23415,2026-07-14
2026-06-10,sh.688449,联芸科技,66.1,67.92,68.67,65.5,9543447,644472207.9,3.2549,0.5924,293202464.0,19914311354.88,2026-07-14
2026-06-11,sh.688449,联芸科技,67.0,68.75,68.75,66.26,8923050,602589577.82,3.0433,1.222,293203102.0,20157713262.5,2026-07-14
2026-06-12,sh.688449,联芸科技,71.49,68.01,72.68,66.76,18860089,1314480646.41,6.4324,-1.0764,293204543.0,19940840969.43,2026-07-14
2026-06-15,sh.688449,联芸科技,68.05,70.94,71.0,67.3,12151558,846894918.06,4.1444,4.3082,293204276.0,20799911339.44,2026-07-14
2026-06-16,sh.688449,联芸科技,73.0,71.6,73.65,70.7,14055609,1013369505.25,4.7938,0.9304,293203909.0,20993399884.399998,2026-07-14
2026-06-17,sh.688449,联芸科技,70.0,75.1,75.88,69.68,16327394,1200421813.7,5.5686,4.8883,293204647.0,22019668989.699997,2026-07-14
2026-06-18,sh.688449,联芸科技,75.0,75.83,77.11,74.6,16175114,1222164438.36,5.5167,0.972,293202712.0,22233561650.96,2026-07-14
2026-06-22,sh.688449,联芸科技,78.0,75.49,78.48,72.0,17232711,1290383598.54,5.8774,-0.4484,293202964.0,22133891752.359997,2026-07-14
2026-06-23,sh.688449,联芸科技,74.53,74.65,77.77,71.7,15815595,1186770586.83,5.3941,-1.1127,293201739.0,21887509816.350002,2026-07-14
2026-06-24,sh.688449,联芸科技,73.8,81.4,81.9,72.8,19415318,1533596916.47,6.6218,9.0422,293203026.0,23866726316.4,2026-07-14
2026-06-25,sh.688449,联芸科技,85.0,83.7,86.0,80.26,20537239,1707860489.2,7.0044,2.8256,293204828.0,24541244103.600002,2026-07-14
2026-06-26,sh.688449,联芸科技,81.26,80.7,84.7,79.26,12718738,1031071631.13,4.3378,-3.5842,293207110.0,23661813777.0,2026-07-14
2026-06-29,sh.688449,联芸科技,80.11,83.4,85.0,74.5,20618896,1666444725.21,7.0323,3.3457,293202736.0,24453108182.4,2026-07-14
2026-06-30,sh.688449,联芸科技,83.28,86.31,87.3,81.03,15925171,1356419372.68,5.4314,3.4892,293205638.0,25306578615.78,2026-07-14
2026-07-01,sh.688449,联芸科技,84.21,84.7,89.36,82.38,17575501,1507225058.67,5.9943,-1.8654,293203560.0,24834341532.0,2026-07-14
2026-07-02,sh.688449,联芸科技,80.0,81.68,90.0,77.5,15799581,1309159732.08,5.3886,-3.5655,293203819.0,23948887935.920002,2026-07-14
2026-07-03,sh.688449,联芸科技,81.9,80.33,84.88,78.3,13444319,1101149201.83,4.5853,-1.6528,293204785.0,23553140379.05,2026-07-14
2026-07-06,sh.688449,联芸科技,81.93,76.7,82.22,72.0,16870761,1292980981.25,5.7539,-4.5189,293205669.0,22488874812.3,2026-07-14
2026-07-07,sh.688449,联芸科技,76.1,74.79,78.45,73.49,10551571,798937470.95,3.5987,-2.4902,293205074.0,21928807484.460003,2026-07-14
2026-07-08,sh.688449,联芸科技,74.94,74.65,78.69,71.4,12001771,905083879.7,4.0933,-0.1872,293205262.0,21887772808.300003,2026-07-14
2026-07-09,sh.688449,联芸科技,76.89,81.9,82.0,75.5,13024225,1028606849.75,4.442,9.712,293206326.0,24013598099.4,2026-07-14
2026-07-10,sh.688449,联芸科技,83.9,78.0,88.77,77.81,15272841,1271213124.0,5.2089,-4.7619,293206646.0,22870118388.0,2026-07-14
2026-07-13,sh.688449,联芸科技,76.5,70.3,78.88,69.8,13995284,1037955524.48,4.7732,-9.8718,293205481.0,20612345314.3,2026-07-14
