日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-12-24,sh.603236,移远通信,50.393447,50.9604456,51.7646579,50.393447,1244282,219427831.4,1.7521,0.3761,71016609.0,3619038039.64097,2026-07-14
2020-12-25,sh.603236,移远通信,50.9373028,50.00291225,51.1918736,48.93255775,1460908,251387620.82,2.0572,-1.879,71014388.0,3550926211.651453,2026-07-14
2020-12-28,sh.603236,移远通信,49.4908778,50.74926755,51.88905045,49.2131642,1355579,239288693.48,1.9088,1.4926,71017341.0,3604078039.0985847,2026-07-14
2020-12-29,sh.603236,移远通信,50.33559,54.1194378,54.443437,50.1909475,2274417,419587238.19,3.2027,6.6408,71015612.0,3843324996.4629335,2026-07-14
2020-12-30,sh.603236,移远通信,53.749153,53.4193681,54.269866,52.37504925,1208337,222770189.36,1.7015,-1.2936,71015986.0,3793629097.1184464,2026-07-14
2020-12-31,sh.603236,移远通信,53.9516525,54.0789379,54.55047245,53.04040475,959974,178783947.13,1.3518,1.2347,71014499.0,3840388681.420612,2026-07-14
2021-01-04,sh.603236,移远通信,54.096295,55.3980775,55.7452195,53.6045105,1435626,272999895.21,2.0216,2.4393,71014345.0,3934058187.9217377,2026-07-14
2021-01-05,sh.603236,移远通信,55.0972211,55.4443631,55.81175505,54.7095792,1203183,230029006.95,1.6942,0.0836,71017766.0,3937534804.6548343,2026-07-14
2021-01-06,sh.603236,移远通信,56.10104005,56.2832896,57.5619293,55.1608638,1319921,255980551.77,1.8586,1.5131,71016948.0,3997067450.792141,2026-07-14
2021-01-07,sh.603236,移远通信,55.82911215,55.35468475,56.7056457,54.50418685,1606715,307232679.21,2.2625,-1.6499,71015028.0,3931014487.4524226,2026-07-14
2021-01-08,sh.603236,移远通信,54.9120787,55.022007,56.81846685,54.38558,1715199,329295208.35,2.4152,-0.601,71016852.0,3907489727.861964,2026-07-14
2021-01-11,sh.603236,移远通信,55.2823635,56.642003,57.40282255,55.2823635,2504930,489643491.12,3.5273,2.9443,71015508.0,4022460617.182524,2026-07-14
2021-01-12,sh.603236,移远通信,56.642003,56.7750741,56.8907881,55.253435,1289909,251126923.82,1.8164,0.2349,71014589.0,4031858552.656045,2026-07-14
2021-01-13,sh.603236,移远通信,56.6188602,56.2138612,56.8445025,54.8195075,1425609,275271076.44,2.0074,-0.9885,71017685.0,3992178287.335322,2026-07-14
2021-01-14,sh.603236,移远通信,56.31511095,58.43557,59.99481615,56.31511095,2699298,548380691.54,3.801,3.9522,71015470.0,4149829468.2679,2026-07-14
2021-01-15,sh.603236,移远通信,57.85989285,57.40282255,58.77981915,55.41254175,1978156,388710344.96,2.7855,-1.7673,71016191.0,4076529810.149907,2026-07-14
2021-01-18,sh.603236,移远通信,56.642003,60.12788725,60.85688545,56.5205033,2202817,454994168.9,3.1019,4.7473,71015088.0,4269987204.312828,2026-07-14
2021-01-19,sh.603236,移远通信,60.3159225,59.59271,61.32842,59.17903245,1253017,260650564.05,1.7644,-0.8901,71016606.0,4232072006.5422597,2026-07-14
2021-01-20,sh.603236,移远通信,59.4480675,60.460565,60.75274285,59.3092107,1157427,241365199.51,1.6298,1.4563,71016505.0,4293698016.625325,2026-07-14
2021-01-21,sh.603236,移远通信,60.460565,59.881995,61.95038275,59.4480675,1460816,304465952.66,2.057,-0.9569,71016821.0,4252628920.037895,2026-07-14
2021-01-22,sh.603236,移远通信,59.3786391,60.576279,60.67752875,58.49053415,1326269,273724563.22,1.8676,1.1594,71014618.0,4301801313.046422,2026-07-14
2021-01-25,sh.603236,移远通信,59.30053215,58.83767615,61.039135,57.24082295,2040854,419580211.94,2.8738,-2.8701,71015867.0,4178408584.057472,2026-07-14
2021-01-26,sh.603236,移远通信,59.1067112,60.00638755,62.27438195,59.1067112,2616692,551231862.75,3.6847,1.9863,71015062.0,4261357332.2592783,2026-07-14
2021-01-27,sh.603236,移远通信,60.460565,63.65137855,63.8972708,59.59271,3623965,778754263.48,5.103,6.0743,71016363.0,4520289404.557214,2026-07-14
2021-01-28,sh.603236,移远通信,62.48556,59.419139,63.06413,58.43557,3118301,652102561.9,4.391,-6.6491,71015737.0,4219693947.990443,2026-07-14
2021-01-29,sh.603236,移远通信,59.881995,61.80574025,61.8780615,59.303425,2671195,562409852.39,3.7614,4.0166,71015978.0,4389195089.867715,2026-07-14
2021-02-01,sh.603236,移远通信,66.38801465,67.9877607,67.9877607,62.48556,3938987,910923464.81,5.5466,10.0023,71016244.0,4828235402.88481,2026-07-14
2021-02-02,sh.603236,移远通信,70.0937555,74.7859582,74.7859582,70.00697,3935365,989674367.52,5.5415,9.9991,71016241.0,5311017630.947126,2026-07-14
2021-02-03,sh.603236,移远通信,75.734813,74.866958,78.5235204,73.97885305,4259800,1116142398.15,5.9984,0.1083,71015604.0,5316722242.012631,2026-07-14
2021-02-04,sh.603236,移远通信,74.63553,73.5246756,76.313383,71.89600105,2693754,682900714.04,3.7932,-1.7929,71015343.0,5221380056.69773,2026-07-14
2021-02-05,sh.603236,移远通信,74.1379598,72.726249,76.660525,72.4658925,2639201,679965716.01,3.7163,-1.0859,71016899.0,5164792679.88185,2026-07-14
2021-02-08,sh.603236,移远通信,72.89982,77.2680235,78.38755645,72.89982,2452507,646615104.29,3.4535,6.245,71015115.0,5487197574.675202,2026-07-14
2021-02-09,sh.603236,移远通信,76.81384605,77.52838,78.5466632,75.445528,2015938,539593334.8,2.8387,0.337,71016240.0,5505774040.8912,2026-07-14
2021-02-10,sh.603236,移远通信,77.56020135,76.6084537,78.04620015,75.2198857,1821530,482142370.0,2.565,-1.1866,71014815.0,5440335166.9415655,2026-07-14
2021-02-18,sh.603236,移远通信,77.6383083,76.44356125,79.24962575,74.346245,1896475,502261622.06,2.6705,-0.2152,71015727.0,5428695076.637779,2026-07-14
2021-02-19,sh.603236,移远通信,75.7579558,73.40606875,78.10405715,72.90271285,2368783,611742740.39,3.3356,-3.9735,71015200.0,5212946653.495,2026-07-14
2021-02-22,sh.603236,移远通信,73.0965338,69.22300765,74.4214591,68.8729728,3365390,826479869.3,4.7389,-5.6985,71016270.0,4915959801.484466,2026-07-14
2021-02-23,sh.603236,移远通信,68.99157965,72.6163207,73.91521035,68.8151158,2855289,708494379.3,4.0206,4.902,71016490.0,5156956212.828343,2026-07-14
2021-02-24,sh.603236,移远通信,72.6799634,71.3666095,74.1321741,70.5913257,1978795,493700921.42,2.7864,-1.721,71016186.0,5068184414.441367,2026-07-14
2021-02-25,sh.603236,移远通信,71.74268,71.79185845,72.610535,70.58554,1949056,482744926.56,2.7445,0.5959,71016797.0,5098427837.796385,2026-07-14
2021-02-26,sh.603236,移远通信,69.5730425,72.89982,74.982672,68.1613317,2412327,605440836.89,3.3969,1.5433,71015544.0,5177020374.80208,2026-07-14
2021-03-01,sh.603236,移远通信,73.189105,72.31835715,76.544811,71.31164535,1807951,456871488.09,2.5458,-0.7976,71017008.0,5135833348.268407,2026-07-14
2021-03-02,sh.603236,移远通信,71.82078695,76.40884705,76.40884705,71.7021801,2477980,641484110.36,3.4893,5.6562,71016536.0,5426291637.24482,2026-07-14
2021-03-03,sh.603236,移远通信,75.2141,75.14756445,76.07906215,73.48128285,2484579,638875011.03,3.4986,-1.6507,71016378.0,5336707842.760562,2026-07-14
2021-03-04,sh.603236,移远通信,75.2141,69.139115,77.96520035,68.21629585,3447223,862947492.63,4.8541,-7.9955,71016728.0,4910033724.115721,2026-07-14
2021-03-05,sh.603236,移远通信,67.13436995,71.16411,71.7716085,67.13436995,1712221,411456713.0,2.411,2.9289,71017047.0,5053864944.58317,2026-07-14
2021-03-08,sh.603236,移远通信,69.891256,69.2837575,73.96149595,69.023401,1728635,424846816.68,2.4341,-2.6423,71017419.0,4920353636.271892,2026-07-14
2021-03-09,sh.603236,移远通信,69.48914985,67.26165535,71.2682526,65.37841,2403642,567966897.83,3.3846,-2.9186,71017018.0,4776722188.700747,2026-07-14
2021-03-10,sh.603236,移远通信,68.4159025,65.9454086,69.139115,65.47965975,1889765,436688288.66,2.661,-1.9569,71017099.0,4683251611.141651,2026-07-14
2021-03-11,sh.603236,移远通信,66.9347633,67.345548,67.34844085,65.4304813,1012057,233291112.94,1.4251,2.1232,71016560.0,4782649150.274879,2026-07-14
2021-03-12,sh.603236,移远通信,67.34265515,67.8373325,68.81800865,65.68215925,1260751,294290303.45,1.7753,0.7302,71016223.0,4817551132.545148,2026-07-14
2021-03-15,sh.603236,移远通信,66.57894275,61.05359925,66.57894275,61.05359925,2296332,499104955.46,3.2335,-10.0,71016917.0,4335838390.488512,2026-07-14
2021-03-16,sh.603236,移远通信,60.2002085,61.32842,61.8144188,58.5802125,2869556,598047333.23,4.0407,0.4501,71016309.0,4355318025.20178,2026-07-14
2021-03-17,sh.603236,移远通信,62.11238235,63.2087725,64.0708418,61.1837775,1208993,262819108.19,1.7024,3.066,71016976.0,4488895879.62196,2026-07-14
2021-03-18,sh.603236,移远通信,63.0930585,63.51830745,64.0997703,61.6119193,913940,198600887.38,1.2869,0.4897,71018727.0,4510989336.293616,2026-07-14
2021-03-19,sh.603236,移远通信,63.99852055,63.1451298,64.6956974,62.3756317,902099,197283477.74,1.2703,-0.5875,71014642.0,4484228786.790531,2026-07-14
2021-03-22,sh.603236,移远通信,63.4402005,63.8683423,64.94158965,62.9426303,986897,218370781.91,1.3897,1.1453,71015111.0,4535617417.820496,2026-07-14
2021-03-23,sh.603236,移远通信,64.5568406,61.88095435,64.5568406,61.04781355,1205353,258306268.92,1.6973,-3.1117,71015908.0,4394532161.0718,2026-07-14
2021-03-24,sh.603236,移远通信,62.1904893,60.44610075,62.8847733,60.1770657,1016910,214888497.55,1.4319,-2.3187,71018228.0,4292774964.774471,2026-07-14
2021-03-25,sh.603236,移远通信,60.0787088,61.22717025,61.79995455,59.6216385,666255,140141660.2,0.9382,1.2922,71014176.0,4347997044.115464,2026-07-14
2021-03-26,sh.603236,移远通信,61.1837775,61.559848,61.9822041,60.0266375,1215580,256310803.69,1.7117,0.5433,71015949.0,4371731026.015752,2026-07-14
2021-03-29,sh.603236,移远通信,61.0854206,61.7044905,62.774845,61.0854206,954703,204943686.59,1.3443,0.235,71018597.0,4382166343.909828,2026-07-14
2021-03-30,sh.603236,移远通信,61.32842,62.20495355,62.7690593,61.1664204,768672,165496430.33,1.0824,0.8111,71015521.0,4417517185.134049,2026-07-14
2021-03-31,sh.603236,移远通信,62.0516325,60.5647076,62.44795295,60.460565,1225136,259568099.43,1.7252,-2.6368,71014143.0,4300950806.259586,2026-07-14
2021-04-01,sh.603236,移远通信,63.237701,63.4980575,66.6223355,62.8558448,2038593,457550444.37,2.8706,4.8433,71016268.0,4509395068.89941,2026-07-14
2021-04-02,sh.603236,移远通信,63.5732716,66.6801925,66.8537635,63.55880735,1861079,422933315.56,2.6206,5.0114,71017286.0,4735446301.307555,2026-07-14
2021-04-06,sh.603236,移远通信,66.53555,67.5654046,67.96751075,65.4073385,1010277,234317619.07,1.4226,1.3275,71016238.0,4798240853.6398945,2026-07-14
2021-04-07,sh.603236,移远通信,67.78815405,66.246265,67.9125466,65.54330245,651421,149094406.35,0.9173,-1.9524,71015044.0,4704481423.810659,2026-07-14
2021-04-08,sh.603236,移远通信,66.09872965,66.57315705,67.3976193,66.00615845,581335,133930585.06,0.8186,0.4934,71015759.0,4727743276.9319515,2026-07-14
2021-04-09,sh.603236,移远通信,66.5181929,65.6387665,67.287691,65.37841,536340,122462834.31,0.7552,-1.4036,71019597.0,4661638744.407101,2026-07-14
2021-04-12,sh.603236,移远通信,65.2337675,64.5973405,66.52108575,63.6427,928187,208050375.51,1.307,-1.5866,71016603.0,4587483685.144321,2026-07-14
2021-04-13,sh.603236,移远通信,64.5973405,63.95802065,65.2395532,63.6427,568889,126448765.39,0.8011,-0.9897,71013481.0,4541881684.226383,2026-07-14
2021-04-14,sh.603236,移远通信,63.7757711,64.51344785,65.089125,63.7757711,460974,102776264.62,0.6491,0.8684,71017409.0,4581577911.963621,2026-07-14
2021-04-15,sh.603236,移远通信,64.510555,63.91173505,64.510555,62.8037735,642068,140972513.58,0.9041,-0.9327,71017365.0,4538843015.829144,2026-07-14
2021-04-16,sh.603236,移远通信,63.6427,63.02073725,64.08530605,62.427703,554356,120948954.76,0.7806,-1.3941,71016654.0,4475521892.108162,2026-07-14
2021-04-19,sh.603236,移远通信,63.7873425,67.056263,67.75343985,62.9194875,1470562,335821060.83,2.0707,6.4035,71017627.0,4762176673.747901,2026-07-14
2021-04-20,sh.603236,移远通信,60.3506367,60.3506367,60.3506367,60.3506367,651300,135874206.0,0.9171,-10.0,71017337.0,4285941504.688468,2026-07-14
2021-04-21,sh.603236,移远通信,55.5253629,54.3161516,56.70275285,54.3161516,5880133,1109373699.83,8.28,-9.999,71016099.0,3857321199.3246083,2026-07-14
2021-04-22,sh.603236,移远通信,53.80701,51.955586,53.80701,51.7125866,6238872,1132369664.05,8.7852,-4.346,71015708.0,3689662724.3448877,2026-07-14
2021-04-23,sh.603236,移远通信,51.9960859,53.980581,55.2187208,51.53033705,3827086,710479270.55,5.389,3.8976,71016626.0,3833518732.139706,2026-07-14
2021-04-26,sh.603236,移远通信,53.97768815,54.38558,55.9766475,53.517725,2626246,501485047.19,3.6981,0.7503,71016089.0,3862251189.5966196,2026-07-14
2021-04-27,sh.603236,移远通信,54.38847285,54.674865,55.6295055,54.0037238,1299646,246999351.89,1.8301,0.5319,71015027.0,3882737014.196355,2026-07-14
2021-04-28,sh.603236,移远通信,55.1030068,54.96415,55.4038632,54.4145085,1474080,279544891.23,2.0757,0.5291,71016043.0,3903336439.85845,2026-07-14
2021-04-29,sh.603236,移远通信,53.402011,52.0713,54.0615808,52.0250144,4294191,781719486.28,6.0468,-5.2632,71015926.0,3697891587.5238,2026-07-14
2021-04-30,sh.603236,移远通信,52.0713,52.2217282,53.2226543,51.5679441,1912754,344586269.05,2.6934,0.2889,71016336.0,3708595796.3518753,2026-07-14
2021-05-06,sh.603236,移远通信,51.782015,52.21883535,52.90154795,51.6547296,1156385,208874747.12,1.6283,-0.0055,71017933.0,3708473750.2243314,2026-07-14
2021-05-07,sh.603236,移远通信,52.21883535,51.63447965,53.3788682,50.9430885,1423494,255056558.98,2.0045,-1.1191,71014916.0,3666818235.0484595,2026-07-14
2021-05-10,sh.603236,移远通信,51.6315868,48.7445225,51.6315868,48.542023,1749683,298586367.96,2.4638,-5.597,71015626.0,3461622779.408585,2026-07-14
2021-05-11,sh.603236,移远通信,48.34241635,48.3915948,49.46484215,48.2122381,1054717,178012465.85,1.4852,-0.724,71015149.0,3436536315.0696254,2026-07-14
2021-05-12,sh.603236,移远通信,48.39448765,47.43984715,48.5940943,46.98856255,2009830,330042569.17,2.8301,-1.9668,71016219.0,3368998574.5309258,2026-07-14
2021-05-13,sh.603236,移远通信,46.7715988,47.18527635,47.5815968,46.3087428,1091031,177341710.66,1.5363,-0.5366,71016794.0,3350947050.381022,2026-07-14
2021-05-14,sh.603236,移远通信,47.51506125,47.41670435,47.55556115,46.8930985,1091440,177950442.75,1.5369,0.4905,71015681.0,3367329550.1909127,2026-07-14
2021-05-17,sh.603236,移远通信,47.42827575,47.80434625,47.90270315,46.054172,3014108,490034582.39,4.2443,0.8175,71015432.0,3394846300.42133,2026-07-14
2021-05-18,sh.603236,移远通信,47.7262393,46.69927755,47.7262393,46.15542175,2325523,375378514.91,3.2746,-2.3116,71017010.0,3316443060.7611256,2026-07-14
2021-05-19,sh.603236,移远通信,46.6269563,47.0608838,47.43984715,46.574885,1004729,163310240.34,1.4148,0.7743,71015621.0,3342057887.86584,2026-07-14
2021-05-20,sh.603236,移远通信,47.2807404,46.922027,47.53241835,46.4475996,1047137,169022836.83,1.4745,-0.2951,71016412.0,3332234001.307124,2026-07-14
2021-05-21,sh.603236,移远通信,46.92491985,45.591316,47.03484815,45.13135285,1912088,303398408.47,2.6925,-2.836,71015339.0,3237682761.196124,2026-07-14
2021-05-24,sh.603236,移远通信,45.5623875,46.75134885,46.85549145,45.417745,1418297,226353727.81,1.9972,2.5444,71014270.0,3320012910.0980897,2026-07-14
2021-05-25,sh.603236,移远通信,46.7947416,47.4253829,47.616311,46.32320705,1380822,224952093.25,1.9444,1.4417,71015326.0,3367929027.3183255,2026-07-14
2021-05-26,sh.603236,移远通信,47.732025,48.368452,49.0800931,47.1592407,2057858,342496992.82,2.8977,1.9885,71016944.0,3434979647.050688,2026-07-14
2021-05-27,sh.603236,移远通信,48.5593801,49.59791325,51.608444,48.18041675,2445441,422862414.11,3.4435,2.5419,71016146.0,3522252648.6573343,2026-07-14
2021-05-28,sh.603236,移远通信,49.61527035,50.4802325,50.9373028,49.03670035,1865253,321611707.18,2.6265,1.7789,71016676.0,3584938315.85717,2026-07-14
2021-05-31,sh.603236,移远通信,50.451304,52.34612075,52.5862273,49.9074482,1813628,324744496.41,2.5538,3.6963,71016838.0,3717455977.2311883,2026-07-14
2021-06-01,sh.603236,移远通信,52.360585,55.0393641,55.2360779,52.360585,3013141,567299528.14,4.2429,5.1451,71016074.0,3908679553.8385434,2026-07-14
2021-06-02,sh.603236,移远通信,55.2476493,57.7355003,58.146285,55.10589965,3507661,694282897.28,4.9393,4.8986,71015346.0,4100106530.287604,2026-07-14
2021-06-03,sh.603236,移远通信,57.7123575,57.37967975,58.79717625,56.4163607,2350084,467027223.49,3.3092,-0.6163,71016681.0,4074914412.6879096,2026-07-14
2021-06-04,sh.603236,移远通信,57.27843,57.13089465,57.8512143,56.179147,1622130,319482592.54,2.2842,-0.4336,71015235.0,4057163909.329993,2026-07-14
2021-06-07,sh.603236,移远通信,57.13089465,59.2166395,59.8530665,56.8445025,2021145,412857711.12,2.846,3.6508,71017041.0,4205390515.2537193,2026-07-14
2021-06-08,sh.603236,移远通信,60.17128,59.32367495,60.7209215,58.8694975,1551647,320461586.75,2.1849,0.1808,71016843.0,4212980110.1071825,2026-07-14
2021-06-09,sh.603236,移远通信,59.9340663,59.303425,60.16838715,57.6197863,1292033,263380248.9,1.8194,-0.0341,71014235.0,4211387359.2548747,2026-07-14
2021-06-10,sh.603236,移远通信,59.31210355,59.881995,60.46345785,58.493427,1521579,313206546.55,2.1426,0.9756,71015542.0,4252552330.9662905,2026-07-14
2021-06-11,sh.603236,移远通信,62.20434,60.90747376,62.28350916,60.02530312,1802681,291907747.5,1.9526,1.7124,92322083.0,5623104847.791042,2026-07-14
2021-06-15,sh.603236,移远通信,60.130862,60.884854,61.26185,58.68319736,3023145,482636359.22,3.2746,-0.0371,92321047.0,5620953467.722137,2026-07-14
2021-06-16,sh.603236,移远通信,60.884854,58.99610404,61.638846,58.057384,2624143,414766780.3,2.8424,-3.1022,92321383.0,5446601916.584687,2026-07-14
2021-06-17,sh.603236,移远通信,58.95463448,59.85942488,60.25904064,57.303392,2070343,324775850.1,2.2426,1.4634,92318871.0,5526154523.63091,2026-07-14
2021-06-18,sh.603236,移远通信,60.62472676,60.42868884,61.450348,59.188372,1966398,314503814.45,2.13,0.951,92319155.0,5578725491.46673,2026-07-14
2021-06-21,sh.603236,移远通信,60.6209568,62.71705456,63.33909796,59.00364396,2997446,489908053.08,3.2468,3.7869,92320007.0,5790038915.998582,2026-07-14
2021-06-22,sh.603236,移远通信,62.769834,61.83111396,62.91309248,61.26185,1944362,319530883.83,2.1061,-1.4126,92320498.0,5708279232.681952,2026-07-14
2021-06-23,sh.603236,移远通信,62.015842,61.5634468,63.0714308,60.95648324,1327365,217497207.64,1.4378,-0.4329,92319168.0,5683486187.788262,2026-07-14
2021-06-24,sh.603236,移远通信,61.55967684,61.6765456,62.01961196,59.97252368,1459719,236431251.29,1.5811,0.1837,92323003.0,5694163904.458437,2026-07-14
2021-06-25,sh.603236,移远通信,61.15252116,60.9225536,61.42395828,60.43999872,1187315,191669937.14,1.2861,-1.2225,92319027.0,5624310870.707347,2026-07-14
2021-06-28,sh.603236,移远通信,60.7529054,61.0356524,61.638846,60.31559004,1052678,170162584.07,1.1402,0.1856,92323978.0,5635054229.393247,2026-07-14
2021-06-29,sh.603236,移远通信,60.9979528,59.659617,61.5634468,59.565368,1535255,245599287.72,1.663,-2.2545,92318400.0,5507680386.0528,2026-07-14
2021-06-30,sh.603236,移远通信,59.565368,64.31928756,65.58222416,59.4899688,3496270,593169776.56,3.7871,7.8104,92320509.0,5937989366.056569,2026-07-14
2021-07-01,sh.603236,移远通信,64.31928756,62.39660796,65.22407796,62.20434,1360447,229298569.35,1.4736,-2.9893,92321322.0,5760537335.182923,2026-07-14
2021-07-02,sh.603236,移远通信,61.9592926,60.9225536,61.9592926,59.00364396,1847100,294649687.04,2.0007,-2.3624,92322687.0,5624533847.253523,2026-07-14
2021-07-05,sh.603236,移远通信,60.9225536,60.79437496,61.9404428,59.94990392,1169482,188905630.37,1.2668,-0.2104,92317809.0,5612403495.831662,2026-07-14
2021-07-06,sh.603236,移远通信,61.1864508,60.5832572,61.19776068,58.0950836,2946442,464270997.06,3.1915,-0.3473,92321542.0,5593139724.086602,2026-07-14
2021-07-07,sh.603236,移远通信,59.88958456,60.66996628,61.77456456,59.39948976,1750078,281336599.45,1.8956,0.1431,92323169.0,5601243550.092741,2026-07-14
2021-07-08,sh.603236,移远通信,60.66242636,59.9800636,61.6576958,59.942364,1540041,247770841.1,1.6681,-1.1371,92323062.0,5537543130.506743,2026-07-14
2021-07-09,sh.603236,移远通信,59.59929764,59.282621,59.82172528,57.75201724,1499427,234140889.06,1.6241,-1.1628,92323564.0,5473182853.981244,2026-07-14
2021-07-12,sh.603236,移远通信,59.82549524,63.33155804,63.52005604,59.40702968,3224244,528425551.22,3.4924,6.8299,92321727.0,5846878811.853535,2026-07-14
2021-07-13,sh.603236,移远通信,62.958332,65.83481148,67.09020816,62.958332,3015485,527978719.76,3.2663,3.9526,92321128.0,6077944057.500949,2026-07-14
2021-07-14,sh.603236,移远通信,65.84612136,64.36075712,66.53602404,64.24388836,1392166,240390486.97,1.508,-2.239,92318700.0,5941701428.334145,2026-07-14
2021-07-15,sh.603236,移远通信,65.02427008,67.85928,67.953529,63.75379356,2502611,440007253.65,2.7108,5.4358,92320016.0,6264769815.34848,2026-07-14
2021-07-16,sh.603236,移远通信,67.88943968,67.85928,68.65851152,64.33813736,3305259,579970686.32,3.5802,0.0,92320513.0,6264803541.41064,2026-07-14
2021-07-19,sh.603236,移远通信,66.53602404,64.17602908,67.30132592,64.16848916,1919104,332911294.37,2.0787,-5.4278,92322317.0,5924879700.524979,2026-07-14
2021-07-20,sh.603236,移远通信,64.08555004,62.9960316,65.9743,62.21564988,2881156,488002713.43,3.1208,-1.8387,92321072.0,5815861169.057876,2026-07-14
2021-07-21,sh.603236,移远通信,63.28631852,60.48146828,63.28631852,60.32689992,3125398,506349660.62,3.3854,-3.9916,92319903.0,5583643284.907177,2026-07-14
2021-07-22,sh.603236,移远通信,60.54932756,55.14697488,60.67373624,54.5136216,4567577,679220806.77,4.9475,-8.82,92320910.0,5091218904.668741,2026-07-14
2021-07-23,sh.603236,移远通信,55.14697488,54.0800762,55.52397088,52.77944,2939523,421010416.1,3.184,-1.9346,92321702.0,4992764679.073692,2026-07-14
2021-07-26,sh.603236,移远通信,53.910428,50.40059524,53.910428,49.763472,3371319,458739884.05,3.6517,-6.8038,92321905.0,4653078965.690732,2026-07-14
2021-07-27,sh.603236,移远通信,50.27995652,49.86903088,51.91611916,49.6503732,2880145,387050793.29,3.1197,-1.0547,92321217.0,4603969621.452181,2026-07-14
2021-07-28,sh.603236,移远通信,49.38270604,47.68245408,50.28749644,47.16596956,3875146,492828497.59,4.1975,-4.3846,92320334.0,4402060086.605263,2026-07-14
2021-07-29,sh.603236,移远通信,48.81344208,52.45145348,52.45145348,48.80590216,3390262,462508287.01,3.6723,10.0016,92319854.0,4842310527.361392,2026-07-14
2021-07-30,sh.603236,移远通信,52.025448,54.80013856,55.14320492,51.27522596,3423561,489663455.42,3.7083,4.4778,92321576.0,5059235156.87757,2026-07-14
2021-08-02,sh.603236,移远通信,55.3618626,53.76716952,55.60691,52.78320996,2586536,368140131.86,2.8017,-1.885,92320234.0,4963797671.604068,2026-07-14
2021-08-03,sh.603236,移远通信,53.75208968,54.098926,55.041416,53.0056376,1852621,266408150.73,2.0067,0.617,92321772.0,4994508711.616872,2026-07-14
2021-08-04,sh.603236,移远通信,58.057384,57.06965448,58.999874,55.4938112,4444293,670897304.55,4.814,5.4913,92320170.0,5268680203.434861,2026-07-14
2021-08-05,sh.603236,移远通信,55.61067996,55.8142578,57.06965448,54.93585712,2193927,324805451.85,2.3764,-2.1998,92321453.0,5152853378.212584,2026-07-14
2021-08-06,sh.603236,移远通信,56.88115648,58.6982772,59.8858146,56.79821736,3307007,514624645.76,3.5821,5.1672,92320343.0,5419045084.61308,2026-07-14
2021-08-09,sh.603236,移远通信,58.43438,59.1506724,59.89335452,56.68511856,2265801,349649233.07,2.4543,0.7707,92319643.0,5460768959.177953,2026-07-14
2021-08-10,sh.603236,移远通信,57.23553272,59.35048028,59.85942488,57.23553272,1931886,302225754.77,2.0926,0.3378,92319889.0,5479229751.5462885,2026-07-14
2021-08-11,sh.603236,移远通信,59.30524076,58.8302258,60.56817736,58.06115396,2059426,321845272.78,2.2307,-0.8766,92321962.0,5431321870.75902,2026-07-14
2021-08-12,sh.603236,移远通信,58.25719188,61.28446976,61.4880476,58.20441244,3081141,493749701.22,3.3374,4.1717,92321598.0,5657880180.825876,2026-07-14
2021-08-13,sh.603236,移远通信,60.97156308,59.58798776,60.97156308,59.5842178,1529572,243886350.88,1.6568,-2.7682,92320859.0,5501214216.084685,2026-07-14
2021-08-16,sh.603236,移远通信,59.33540044,59.8292652,61.82357404,58.48338948,1448067,231127821.87,1.5685,0.4049,92321772.0,5523543780.721934,2026-07-14
2021-08-17,sh.603236,移远通信,59.44849924,59.0564234,60.9602532,57.79725676,2224462,350624949.61,2.4095,-1.2917,92320481.0,5452117414.427655,2026-07-14
2021-08-18,sh.603236,移远通信,59.942364,60.86977416,61.26185,58.81514596,1947081,311400317.83,2.109,3.0705,92322475.0,5619648203.142246,2026-07-14
2021-08-19,sh.603236,移远通信,60.8660042,60.36836948,61.42772824,59.942364,1071555,172040602.55,1.1607,-0.8237,92319721.0,5573191027.618515,2026-07-14
2021-08-20,sh.603236,移远通信,60.4701584,59.9989134,60.884854,58.18556264,1337856,210338754.86,1.4491,-0.612,92323235.0,5539293781.572849,2026-07-14
2021-08-23,sh.603236,移远通信,60.45507856,62.20434,62.53232652,59.57290792,1920739,314565370.48,2.0805,3.6758,92321029.0,5742768677.06586,2026-07-14
2021-08-24,sh.603236,移远通信,64.0327706,62.73967432,64.59072468,61.26185,2489827,416059265.45,2.6969,0.8606,92321814.0,5792240542.991616,2026-07-14
2021-08-25,sh.603236,移远通信,62.73967432,64.61334444,65.74433244,61.60491636,1846070,313324610.6,1.9996,2.9864,92321964.0,5965230859.30928,2026-07-14
2021-08-26,sh.603236,移远通信,64.74529304,61.42018832,65.17506848,60.7340556,2185893,362711844.04,2.3677,-4.9419,92321367.0,5670395747.0998335,2026-07-14
2021-08-27,sh.603236,移远通信,62.04600168,64.3909168,65.96299012,61.46165788,3069973,523602106.95,3.3253,4.8367,92321685.0,5944677937.670808,2026-07-14
2021-08-30,sh.603236,移远通信,64.4097666,63.29008848,65.5219048,62.6190356,1683192,283377136.23,1.8232,-1.7096,92320755.0,5842988752.490402,2026-07-14
2021-08-31,sh.603236,移远通信,63.52005604,61.58606656,63.6369248,59.74632608,1817086,295208165.58,1.9682,-2.6924,92322223.0,5685762570.645163,2026-07-14
2021-09-01,sh.603236,移远通信,61.59737644,60.31936,62.5624862,59.659617,1567678,251034547.63,1.6981,-2.0568,92319534.0,5568655206.378241,2026-07-14
