日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-11-16,sh.688332,中科蓝讯,50.65753875,49.146825,50.7677625,48.95879625,1211085,92888394.76,2.8286,-2.9698,42815704.0,2104255911.7398,2026-07-14
2023-11-17,sh.688332,中科蓝讯,48.69944625,49.49046375,50.30741625,48.69944625,960296,73492490.77,2.2428,0.6992,42816836.0,2119025069.9476953,2026-07-14
2023-11-20,sh.688332,中科蓝讯,49.717395,48.44009625,50.11290375,48.11590875,1492008,112315065.69,3.4847,-2.1224,42815967.0,2074009562.516824,2026-07-14
2023-11-21,sh.688332,中科蓝讯,48.628125,47.123895,48.6929625,46.88399625,2056219,150471946.36,4.8024,-2.7172,42816488.0,2017679684.7807598,2026-07-14
2023-11-22,sh.688332,中科蓝讯,47.1109275,46.138365,47.3184075,46.086495,794420,57111462.61,1.8554,-2.0914,42816643.0,1975489902.808695,2026-07-14
2023-11-23,sh.688332,中科蓝讯,46.42365,47.7204,48.1742625,45.65208375,1244627,90451317.91,2.9069,3.4289,42816299.0,2043210914.7996,2026-07-14
2023-11-24,sh.688332,中科蓝讯,47.49346875,46.812675,47.7593025,46.49497125,585452,42326706.55,1.3674,-1.9022,42814977.0,2004283603.433475,2026-07-14
2023-11-27,sh.688332,中科蓝讯,46.4884875,48.0445875,48.41416125,46.4366175,950901,69805543.78,2.2209,2.6316,42816021.0,2057078067.3363373,2026-07-14
2023-11-28,sh.688332,中科蓝讯,47.97326625,47.62314375,48.368775,47.32489125,706639,51970053.92,1.6504,-0.8772,42816226.0,2039043285.6304874,2026-07-14
2023-11-29,sh.688332,中科蓝讯,47.53237125,47.590725,48.3039375,47.33785875,522331,38458651.44,1.2199,-0.0681,42817526.0,2037717105.04635,2026-07-14
2023-11-30,sh.688332,中科蓝讯,47.35082625,47.04609,47.4221475,46.138365,923541,66462359.97,2.157,-1.1444,42815994.0,2014325107.16346,2026-07-14
2023-12-01,sh.688332,中科蓝讯,46.99422,46.8256425,47.14983,46.138365,655418,47144372.41,1.5308,-0.4686,42815391.0,2004858192.4637175,2026-07-14
2023-12-04,sh.688332,中科蓝讯,46.85806125,46.70245125,47.68798125,46.397715,862325,62418439.75,2.014,-0.2631,42816534.0,1999637091.8289676,2026-07-14
2023-12-05,sh.688332,中科蓝讯,46.683,46.2550725,46.7478375,45.06854625,1197101,84961270.13,2.7959,-0.9579,42816302.0,1980471153.1918948,2026-07-14
2023-12-06,sh.688332,中科蓝讯,45.9697875,46.45606875,46.89048,45.4251525,838718,59851405.78,1.9589,0.4345,42815764.0,1989052075.967775,2026-07-14
2023-12-07,sh.688332,中科蓝讯,46.96180125,47.3962125,47.9408475,45.97627125,1603940,116838432.29,3.7461,2.0237,42816262.0,2029328652.207675,2026-07-14
2023-12-08,sh.688332,中科蓝讯,47.331375,47.2665375,48.3039375,46.81915875,1343862,98286202.5,3.1387,-0.2736,42815879.0,2023758350.3489625,2026-07-14
2023-12-11,sh.688332,中科蓝讯,47.2665375,48.86802375,49.6006875,46.70245125,1701490,127095587.44,3.9739,3.3882,42816629.0,2092364042.8669386,2026-07-14
2023-12-12,sh.688332,中科蓝讯,48.887475,49.0041825,49.2635325,48.40119375,762919,57558147.75,1.7818,0.2786,42817320.0,2098227763.4408998,2026-07-14
2023-12-13,sh.688332,中科蓝讯,49.0819875,48.80318625,49.32837,48.18074625,578674,43592453.86,1.3515,-0.4102,42817166.0,2089614126.9951677,2026-07-14
2023-12-14,sh.688332,中科蓝讯,48.76428375,48.109425,49.0301175,47.99920125,556775,41599124.69,1.3004,-1.4215,42815672.0,2059837360.9086,2026-07-14
2023-12-15,sh.688332,中科蓝讯,47.97975,48.161295,48.80967,47.66853,432424,32151800.68,1.01,0.1078,42814257.0,2061990061.5828152,2026-07-14
2023-12-18,sh.688332,中科蓝讯,47.98623375,46.97476875,48.0964575,46.812675,472266,34441508.57,1.103,-2.4637,42816500.0,2011295186.184375,2026-07-14
2023-12-19,sh.688332,中科蓝讯,46.7737725,47.6555625,48.42712875,46.49497125,526172,38529531.79,1.2289,1.4493,42816503.0,2040444534.7479377,2026-07-14
2023-12-20,sh.688332,中科蓝讯,47.590725,47.05257375,47.7204,46.88399625,400180,29092368.21,0.9346,-1.2653,42818318.0,2014712065.5459526,2026-07-14
2023-12-21,sh.688332,中科蓝讯,47.02663875,47.8889775,47.94733125,46.37826375,624554,45528565.5,1.4587,1.7776,42815795.0,2050404643.3996127,2026-07-14
2023-12-22,sh.688332,中科蓝讯,47.8889775,47.46105,48.47899875,47.35082625,706297,52185607.8,1.6496,-0.8936,42816258.0,2032104561.7509,2026-07-14
2023-12-25,sh.688332,中科蓝讯,47.331375,47.58424125,48.47899875,47.1368625,748694,55224209.83,1.7486,0.2596,42816768.0,2037403418.0572798,2026-07-14
2023-12-26,sh.688332,中科蓝讯,47.331375,45.360315,47.50643625,45.1658025,968790,68782322.84,2.2627,-4.6737,42815663.0,1942131960.613845,2026-07-14
2023-12-27,sh.688332,中科蓝讯,45.6456,46.94883375,47.46753375,45.31492875,720350,51646670.65,1.6824,3.502,42816809.0,2010199247.4465036,2026-07-14
2023-12-28,sh.688332,中科蓝讯,46.864545,47.93436375,48.2261325,46.6959675,651754,47841611.83,1.5222,2.0992,42816581.0,2052385568.185339,2026-07-14
2023-12-29,sh.688332,中科蓝讯,47.5258875,48.9004425,49.20517875,47.331375,1086115,81496795.99,2.5367,2.0154,42816060.0,2093724280.10655,2026-07-14
2024-01-02,sh.688332,中科蓝讯,48.6410925,48.01216875,48.80967,47.850075,612340,45507295.07,1.4302,-1.8165,42814991.0,2055640572.9217312,2026-07-14
2024-01-03,sh.688332,中科蓝讯,47.9149125,46.9812525,47.9149125,46.00869,715558,51725720.79,1.6712,-2.1472,42817018.0,2011597133.9550447,2026-07-14
2024-01-04,sh.688332,中科蓝讯,48.628125,44.737875,48.628125,44.29698,2769107,193527118.8,6.4674,-4.775,42816387.0,1915514169.557625,2026-07-14
2024-01-05,sh.688332,中科蓝讯,44.92590375,44.66007,45.69747,44.34885,1023613,71038302.39,2.3907,-0.1739,42816455.0,1912185877.45185,2026-07-14
2024-01-08,sh.688332,中科蓝讯,44.66007,43.7653125,44.6730375,43.56431625,744574,50553221.2,1.739,-2.0035,42816216.0,1873865073.3075001,2026-07-14
2024-01-09,sh.688332,中科蓝讯,43.8171825,43.20122625,44.4136875,42.92890875,884667,59325894.53,2.0662,-1.2889,42816136.0,1849709578.48677,2026-07-14
2024-01-10,sh.688332,中科蓝讯,43.441125,42.48801375,43.441125,42.04711875,1028837,67323965.69,2.4029,-1.6509,42816472.0,1819186851.06249,2026-07-14
2024-01-11,sh.688332,中科蓝讯,42.3907575,43.43464125,43.81069875,42.37779,634628,42298921.97,1.4822,2.228,42816624.0,1859724702.97614,2026-07-14
2024-01-12,sh.688332,中科蓝讯,43.3762875,42.922425,44.19972375,42.922425,750878,50434189.44,1.7537,-1.1793,42816787.0,1837800328.7484748,2026-07-14
2024-01-15,sh.688332,中科蓝讯,42.714945,43.3244175,44.32939875,42.68901,659151,44299413.58,1.5395,0.9366,42815914.0,1854974533.780095,2026-07-14
2024-01-16,sh.688332,中科蓝讯,43.31145,43.01968125,43.66805625,42.299985,498898,32924449.1,1.1652,-0.7034,42816512.0,1841952698.4768,2026-07-14
2024-01-17,sh.688332,中科蓝讯,42.64362375,41.64512625,42.974295,41.64512625,429042,27959540.21,1.0021,-3.1952,42814290.0,1783006512.3541124,2026-07-14
2024-01-18,sh.688332,中科蓝讯,41.2755525,41.496,42.1314075,40.40673,668404,42265975.09,1.5611,-0.3581,42816219.0,1776701823.624,2026-07-14
2024-01-19,sh.688332,中科蓝讯,41.5089675,41.106975,42.6760425,40.92543,368531,23602652.3,0.8607,-0.9375,42817590.0,1760101601.69025,2026-07-14
2024-01-22,sh.688332,中科蓝讯,41.366325,39.16185,41.366325,38.3838,781574,47658581.57,1.8254,-4.7319,42816588.0,1676776796.7678,2026-07-14
2024-01-23,sh.688332,中科蓝讯,38.89601625,39.29800875,39.654615,38.07258,776062,46650779.26,1.8125,0.3477,42817214.0,1682631250.4226224,2026-07-14
2024-01-24,sh.688332,中科蓝讯,39.084045,39.706485,40.1084775,38.3708325,725220,43645699.1,1.6938,1.0394,42816153.0,1700078936.852205,2026-07-14
2024-01-25,sh.688332,中科蓝讯,39.706485,43.31145,43.69399125,39.51845625,1524251,99099344.35,3.56,9.079,42816039.0,1854424732.34655,2026-07-14
2024-01-26,sh.688332,中科蓝讯,42.9872625,42.18976125,42.9872625,41.17829625,1332951,86266012.04,3.1132,-2.5898,42816106.0,1806401289.7946923,2026-07-14
2024-01-29,sh.688332,中科蓝讯,42.0147,42.79275,44.2062075,41.366325,1383007,91625696.24,3.2301,1.4292,42816229.0,1832224183.5397499,2026-07-14
2024-01-30,sh.688332,中科蓝讯,43.0521,42.3907575,44.0895,41.67106125,1062641,70213048.95,2.4819,-0.9394,42815625.0,1814986776.5859375,2026-07-14
2024-01-31,sh.688332,中科蓝讯,42.06008625,40.06309125,42.12492375,39.71296875,967129,61117724.59,2.2588,-5.491,42816053.0,1715343438.303836,2026-07-14
2024-02-01,sh.688332,中科蓝讯,40.50398625,42.46207875,43.36980375,39.913965,1445860,94078525.7,3.3769,5.988,42816192.0,1818064516.4791203,2026-07-14
2024-02-02,sh.688332,中科蓝讯,42.43614375,41.82667125,43.92740625,40.9773,1060084,69573751.82,2.4759,-1.4964,42816107.0,1790855231.6938236,2026-07-14
2024-02-05,sh.688332,中科蓝讯,41.496,40.29650625,42.1314075,38.617215,879043,54538987.31,2.0531,-3.6583,42815401.0,1725311073.9927564,2026-07-14
2024-02-06,sh.688332,中科蓝讯,40.847625,42.5204325,42.5204325,37.67707125,932218,58145813.96,2.1773,5.5189,42815322.0,1820526009.0667648,2026-07-14
2024-02-07,sh.688332,中科蓝讯,41.885025,42.6501075,42.72142875,41.38577625,965333,62793507.97,2.2546,0.305,42816154.0,1826113570.8365548,2026-07-14
2024-02-08,sh.688332,中科蓝讯,43.21419375,44.88700125,44.93887125,42.144375,1081944,73040549.22,2.527,5.2448,42815354.0,1921852848.5171924,2026-07-14
2024-02-19,sh.688332,中科蓝讯,44.997225,44.4655575,45.18525375,43.51893,793942,54225257.12,1.8543,-0.9389,42816265.0,1903849093.2927377,2026-07-14
2024-02-20,sh.688332,中科蓝讯,43.959825,43.27903125,43.959825,42.15085875,1148386,75904076.18,2.6821,-2.6684,42816674.0,1853064172.0670626,2026-07-14
2024-02-21,sh.688332,中科蓝讯,42.78626625,43.441125,44.219175,42.22866375,1191175,79481392.52,2.7821,0.3745,42815679.0,1859961263.398875,2026-07-14
2024-02-22,sh.688332,中科蓝讯,43.34386875,44.88700125,45.0620625,42.9872625,1162425,79689393.82,2.7149,3.3284,42816494.0,1921904019.6986175,2026-07-14
2024-02-23,sh.688332,中科蓝讯,45.1398675,44.50446,45.3214125,43.9727925,784820,53754720.3,1.833,-0.8522,42816148.0,1905509546.02008,2026-07-14
2024-02-26,sh.688332,中科蓝讯,43.9987275,44.74435875,45.67801875,43.9987275,995179,69088420.26,2.3243,0.539,42816289.0,1915787395.359679,2026-07-14
2024-02-27,sh.688332,中科蓝讯,44.57578125,45.54834375,45.619665,44.1024675,1395646,96791853.76,3.2596,1.7968,42816481.0,1950219794.7533438,2026-07-14
2024-02-28,sh.688332,中科蓝讯,45.5548275,42.47504625,45.80769375,42.4685625,1662594,112967397.67,3.8831,-6.7473,42816152.0,1818618036.4470298,2026-07-14
2024-02-29,sh.688332,中科蓝讯,42.4685625,43.69399125,43.86256875,42.3648225,1141248,76144045.49,2.6655,2.8698,42815532.0,1870781480.5720952,2026-07-14
2024-03-01,sh.688332,中科蓝讯,43.44760875,43.181775,44.0246625,42.82516875,1911526,127277992.78,4.4645,-1.1723,42816127.0,1848876362.485425,2026-07-14
2024-03-04,sh.688332,中科蓝讯,43.44760875,43.4800275,43.66805625,42.48801375,1498867,99884822.59,3.5007,0.6907,42816208.0,1861649901.2857199,2026-07-14
2024-03-05,sh.688332,中科蓝讯,43.03264875,42.7538475,43.55134875,42.5334,868161,57615424.36,2.0276,-1.6701,42817173.0,1830598884.8231175,2026-07-14
2024-03-06,sh.688332,中科蓝讯,42.5334,42.50098125,42.84462,41.7423825,1057490,69081164.9,2.4698,-0.5914,42816827.0,1819757161.511494,2026-07-14
2024-03-07,sh.688332,中科蓝讯,42.82516875,41.5349025,42.974295,41.51545125,787462,51120463.54,1.8392,-2.2731,42815463.0,1778336081.1973577,2026-07-14
2024-03-08,sh.688332,中科蓝讯,41.54138625,42.3388875,42.455595,41.54138625,603317,39199429.5,1.4091,1.9357,42815769.0,1812772026.9169874,2026-07-14
2024-03-11,sh.688332,中科蓝讯,42.27405,42.42317625,42.50098125,41.85260625,618531,40232648.02,1.4446,0.1991,42816766.0,1816423210.4730074,2026-07-14
2024-03-12,sh.688332,中科蓝讯,42.4944975,43.2984825,43.94037375,42.39724125,861118,57453506.66,2.0112,2.0633,42816130.0,1853873455.5227249,2026-07-14
2024-03-13,sh.688332,中科蓝讯,43.3503525,42.89000625,43.5059625,42.81220125,600744,39921143.27,1.4031,-0.9434,42815480.0,1836356204.79675,2026-07-14
2024-03-14,sh.688332,中科蓝讯,42.7797825,42.32592,43.078035,41.9757975,670292,43917056.66,1.5655,-1.3152,42816480.0,1812246907.1616,2026-07-14
2024-03-15,sh.688332,中科蓝讯,42.21569625,42.32592,42.35833875,41.6127075,695219,44994223.91,1.6237,0.0,42816961.0,1812267265.92912,2026-07-14
2024-03-18,sh.688332,中科蓝讯,42.3129525,42.7019775,42.974295,42.248115,901609,59254358.37,2.1058,0.8885,42815510.0,1828306944.671025,2026-07-14
2024-03-19,sh.688332,中科蓝讯,42.65659125,42.50098125,42.9613275,42.2610825,1007129,66206212.01,2.3522,-0.4707,42816470.0,1819741988.6611876,2026-07-14
2024-03-20,sh.688332,中科蓝讯,42.6501075,42.2092125,42.68901,41.8201875,614823,39997919.58,1.436,-0.6865,42814972.0,1807186251.32955,2026-07-14
2024-03-21,sh.688332,中科蓝讯,42.248115,42.86407125,44.00521125,42.248115,1301780,86740950.64,3.0404,1.5515,42816077.0,1835271375.1734862,2026-07-14
2024-03-22,sh.688332,中科蓝讯,42.98077875,41.885025,43.1947425,41.6905125,1015965,65995709.37,2.3729,-2.2841,42815331.0,1793321209.318275,2026-07-14
2024-03-25,sh.688332,中科蓝讯,41.77480125,42.144375,43.29199875,41.106975,1147050,75404162.91,2.679,0.6192,42816349.0,1804468268.386875,2026-07-14
2024-03-26,sh.688332,中科蓝讯,42.06008625,43.752345,43.93389,42.0536025,1777165,119116443.12,4.1507,3.8154,42816031.0,1873301759.842695,2026-07-14
2024-03-27,sh.688332,中科蓝讯,43.5059625,41.76183375,43.6356375,41.76183375,863635,56537668.94,2.0171,-4.5495,42815676.0,1788061143.005865,2026-07-14
2024-03-28,sh.688332,中科蓝讯,42.06008625,41.94337875,42.5723025,41.54787,734278,47680729.26,1.715,0.4347,42815044.0,1795807606.689915,2026-07-14
2024-03-29,sh.688332,中科蓝讯,41.7942525,43.08451875,43.2984825,41.7942525,694014,45657963.71,1.6209,2.7207,42816583.0,1844731873.0744312,2026-07-14
2024-04-01,sh.688332,中科蓝讯,43.17529125,43.2984825,43.46057625,42.8057175,903738,60124727.71,2.1107,0.4966,42816980.0,1853910259.2328498,2026-07-14
2024-04-02,sh.688332,中科蓝讯,43.181775,42.25459875,43.441125,41.91744375,1013277,66088041.25,2.3666,-2.4109,42815727.0,1809161364.5745413,2026-07-14
2024-04-03,sh.688332,中科蓝讯,42.06008625,40.7049825,42.16382625,40.58179125,1301315,82468225.83,3.0393,-3.6673,42816273.0,1742835643.1802225,2026-07-14
2024-04-08,sh.688332,中科蓝讯,40.71795,39.06459375,40.7827875,38.79227625,1371632,83482741.38,3.2035,-4.0299,42816669.0,1672615780.2132187,2026-07-14
2024-04-09,sh.688332,中科蓝讯,39.06459375,39.447135,39.54439125,38.9025,674068,40773218.82,1.5743,0.9793,42816998.0,1689007900.4007301,2026-07-14
2024-04-10,sh.688332,中科蓝讯,38.9025,36.8406675,38.9025,35.6995275,2042205,116352364.2,4.7697,-6.6075,42816215.0,1577377940.4235127,2026-07-14
2024-04-11,sh.688332,中科蓝讯,36.60076875,35.3364375,37.03518,35.141925,2100406,115735910.9,4.9056,-4.0831,42816495.0,1512982399.5365627,2026-07-14
2024-04-12,sh.688332,中科蓝讯,35.349405,35.660625,36.21174375,34.934445,1763513,96752683.19,4.1188,0.9174,42816184.0,1526851881.555,2026-07-14
2024-04-15,sh.688332,中科蓝讯,35.53095,33.81275625,36.28954875,33.20328375,2524824,134753112.25,5.8969,-5.1818,42816124.0,1447731164.381775,2026-07-14
2024-04-16,sh.688332,中科蓝讯,33.7544025,36.17284125,36.75637875,32.5095225,2837299,152439725.64,6.6267,6.9799,42816168.0,1548782447.99733,2026-07-14
2024-04-17,sh.688332,中科蓝讯,36.23767875,36.8277,38.48754,36.23767875,3023941,174234683.87,7.0626,1.8104,42816257.0,1576824267.9189,2026-07-14
2024-04-18,sh.688332,中科蓝讯,36.0107475,36.78231375,37.50849375,35.764365,1289398,73219347.49,3.0115,-0.1232,42815806.0,1574864409.7511325,2026-07-14
2024-04-19,sh.688332,中科蓝讯,36.6331875,35.2586325,36.6331875,35.16137625,1297105,71511097.4,3.0295,-4.1424,42815811.0,1509626945.2384574,2026-07-14
2024-04-22,sh.688332,中科蓝讯,34.623225,35.8551375,36.1144875,34.14991125,791854,43382971.27,1.8494,1.6918,42816805.0,1535202430.5856874,2026-07-14
2024-04-23,sh.688332,中科蓝讯,35.99778,36.127455,36.2960325,35.40775875,703317,38930801.64,1.6426,0.7595,42817302.0,1546880151.22641,2026-07-14
2024-04-24,sh.688332,中科蓝讯,36.127455,37.08056625,37.15837125,35.95239375,802997,45678025.34,1.8755,2.6382,42815089.0,1587607744.1641462,2026-07-14
2024-04-25,sh.688332,中科蓝讯,36.95089125,36.490545,37.32694875,36.38032125,662576,37587379.1,1.5475,-1.5912,42815897.0,1562375416.1938648,2026-07-14
2024-04-26,sh.688332,中科蓝讯,35.84217,37.87158375,38.24764125,35.84217,1298711,75286945.31,3.0332,3.7846,42816530.0,1621529801.7793875,2026-07-14
2024-04-29,sh.688332,中科蓝讯,37.91697,37.93642125,38.31247875,37.2815625,1101107,64318354.64,2.5717,0.1712,42816308.0,1624297496.6577451,2026-07-14
2024-04-30,sh.688332,中科蓝讯,37.71597375,36.9703425,37.8780675,36.96385875,1067475,61449605.18,2.4932,-2.5466,42815458.0,1582902146.5543652,2026-07-14
2024-05-06,sh.688332,中科蓝讯,37.60575,37.97532375,38.89601625,37.3464,1446814,85049843.1,3.3791,2.7183,42816549.0,1625972310.1327388,2026-07-14
2024-05-07,sh.688332,中科蓝讯,38.12445,37.31398125,38.16983625,37.17133875,1042937,60249171.86,2.4358,-1.7415,42817021.0,1597673518.774856,2026-07-14
2024-05-08,sh.688332,中科蓝讯,37.3464,36.334935,37.50849375,36.1922925,1018405,57628141.18,2.3786,-2.6238,42815312.0,1555691578.52472,2026-07-14
2024-05-09,sh.688332,中科蓝讯,36.47109375,36.86011875,37.00276125,36.30251625,818648,46290207.1,1.912,1.4454,42816318.0,1578214565.9177625,2026-07-14
2024-05-10,sh.688332,中科蓝讯,36.86011875,35.2716,36.87957,35.23918125,1173759,64753321.64,2.7414,-4.3096,42816043.0,1510190342.2788,2026-07-14
2024-05-13,sh.688332,中科蓝讯,35.22621375,35.10950625,36.6850575,35.07060375,1149228,63525882.13,2.6841,-0.4596,42816139.0,1503253499.821369,2026-07-14
2024-05-14,sh.688332,中科蓝讯,35.53095,35.29105125,37.5149775,35.01225,1655181,91376278.87,3.8658,0.5171,42816002.0,1511021720.9021027,2026-07-14
2024-05-15,sh.688332,中科蓝讯,35.58282,34.882575,35.84865375,34.59080625,728646,39320397.53,1.7018,-1.1574,42816195.0,1493539133.3021252,2026-07-14
2024-05-16,sh.688332,中科蓝讯,35.01225,35.14840875,35.39479125,34.7918025,714709,38688260.58,1.6693,0.7621,42814892.0,1504875324.603105,2026-07-14
2024-05-17,sh.688332,中科蓝讯,35.14843466,35.45790945,35.60935456,34.81262159,801534,42894293.55,1.872,0.8805,42816987.0,1518200847.9678273,2026-07-14
2024-05-20,sh.688332,中科蓝讯,35.45790945,37.07771367,37.30158905,35.27354149,1736170,96852709.92,4.0549,4.5682,42816592.0,1587541338.5012126,2026-07-14
2024-05-21,sh.688332,中科蓝讯,37.42011131,36.5443635,37.42011131,36.28756527,603455,33582792.48,1.4094,-1.4385,42816447.0,1564699802.9464846,2026-07-14
2024-05-22,sh.688332,中科蓝讯,36.29414984,36.6102092,37.11722109,36.29414984,551459,30744133.18,1.288,0.1802,42815140.0,1567471232.327288,2026-07-14
2024-05-23,sh.688332,中科蓝讯,36.7419006,36.04393618,36.7419006,35.93199849,582432,32086943.96,1.3603,-1.5468,42816438.0,1543272958.726927,2026-07-14
2024-05-24,sh.688332,中科蓝讯,35.96492134,34.62825363,36.20855043,34.60191535,672769,35976993.08,1.5713,-3.9277,42816076.0,1482645939.169356,2026-07-14
2024-05-27,sh.688332,中科蓝讯,34.7006839,35.28012606,35.35255633,34.14099545,686029,36148454.64,1.6023,1.8825,42815266.0,1510527981.772432,2026-07-14
2024-05-28,sh.688332,中科蓝讯,35.3591409,35.29987977,36.20196586,35.0299124,616047,33307876.47,1.4388,0.056,42816722.0,1511425138.745514,2026-07-14
2024-05-29,sh.688332,中科蓝讯,34.898221,35.36572547,35.67520026,34.898221,511370,27524908.02,1.1943,0.1865,42817550.0,1514273718.5979986,2026-07-14
2024-05-30,sh.688332,中科蓝讯,35.38547918,36.31390355,36.63654748,34.91139014,988993,54124856.19,2.3099,2.6811,42815403.0,1554794414.9963806,2026-07-14
2024-05-31,sh.688332,中科蓝讯,36.09002817,36.86042286,37.2028205,36.07027446,1084249,60435462.16,2.5323,1.505,42816767.0,1578244137.1180937,2026-07-14
2024-06-03,sh.688332,中科蓝讯,36.88017657,36.56411721,37.45303416,36.24147328,1050094,58726418.32,2.4526,-0.8039,42815543.0,1565512532.661795,2026-07-14
2024-06-04,sh.688332,中科蓝讯,36.49827151,35.91882935,36.55753264,35.2932952,888123,48181419.06,2.0743,-1.7648,42815552.0,1537884505.8140514,2026-07-14
2024-06-05,sh.688332,中科蓝讯,35.9517522,35.47766316,36.46534866,35.45790945,503082,27525052.35,1.175,-1.2282,42815489.0,1518993496.7726853,2026-07-14
2024-06-06,sh.688332,中科蓝讯,35.8859065,34.8323753,36.0834436,34.26610228,1028297,54844372.62,2.3847,-1.8189,43120602.0,1501992992.0259306,2026-07-14
2024-06-07,sh.688332,中科蓝讯,34.7665296,34.37803997,35.26695692,34.02905776,536760,28160470.67,1.2448,-1.3043,43120180.0,1482387271.5535948,2026-07-14
2024-06-11,sh.688332,中科蓝讯,34.239764,35.64886198,35.84639908,34.02247319,862625,46020004.5,2.0005,3.6966,43120470.0,1537195683.5427306,2026-07-14
2024-06-12,sh.688332,中科蓝讯,35.61593913,36.1492893,36.49827151,35.36572547,670887,36858257.33,1.5558,1.4038,43121674.0,1558817868.5262883,2026-07-14
2024-06-13,sh.688332,中科蓝讯,36.53119436,36.62996291,37.70324782,36.1492893,1674931,93677964.97,3.8842,1.3297,43121647.0,1579544330.228113,2026-07-14
2024-06-14,sh.688332,中科蓝讯,36.26781156,36.5443635,36.82091544,36.15587387,1191718,66194997.21,2.7636,-0.2337,43121942.0,1575863923.2739172,2026-07-14
2024-06-17,sh.688332,中科蓝讯,36.62337834,37.16989765,37.32134276,36.37974925,1074224,60542185.18,2.4912,1.7117,43120745.0,1602793678.2417493,2026-07-14
2024-06-18,sh.688332,中科蓝讯,37.10405195,37.16331308,37.4662033,36.95260684,984763,55647664.96,2.2837,-0.0177,43121382.0,1602533419.7082767,2026-07-14
2024-06-19,sh.688332,中科蓝讯,37.25549706,36.71556232,37.31475819,36.18221215,723421,40282303.0,1.6776,-1.2048,43122377.0,1583262320.1300344,2026-07-14
2024-06-20,sh.688332,中科蓝讯,36.59045549,38.24318256,40.06052388,36.59045549,3776354,220858283.52,8.7575,4.1607,43121370.0,1649098425.1473072,2026-07-14
2024-06-21,sh.688332,中科蓝讯,37.6637404,39.05308467,39.35597489,36.64971662,2607593,151164888.48,6.0471,2.1178,43121380.0,1684022904.2272444,2026-07-14
2024-06-24,sh.688332,中科蓝讯,39.1123458,39.3098829,41.6803281,38.5855802,3315558,202384036.23,7.6889,0.6576,43121357.0,1695095494.1590953,2026-07-14
2024-06-25,sh.688332,中科蓝讯,39.1781915,38.37487396,40.35024496,38.07198374,1904553,112553282.97,4.4167,-2.3786,43121629.0,1654787077.8248808,2026-07-14
2024-06-26,sh.688332,中科蓝讯,38.67776418,39.13209951,39.33622118,37.71641696,1477617,86346860.86,3.4266,1.9732,43121958.0,1687452751.5220406,2026-07-14
2024-06-27,sh.688332,中科蓝讯,39.6391114,39.98809361,41.10747051,39.3757286,2582921,157768348.01,5.9899,2.1874,43121271.0,1724337421.3301783,2026-07-14
2024-06-28,sh.688332,中科蓝讯,39.54034285,38.84237843,41.00211739,38.71068703,2270015,137133093.1,5.2642,-2.8651,43121747.0,1674951215.5367172,2026-07-14
2024-07-01,sh.688332,中科蓝讯,38.190506,37.58472556,38.92139327,36.0175979,2853902,161929716.2,6.6183,-3.2378,43121376.0,1620705082.7295706,2026-07-14
2024-07-02,sh.688332,中科蓝讯,37.31475819,36.16904301,37.6637404,36.12953559,1300938,72562287.64,3.0169,-3.7666,43121681.0,1559669934.7524998,2026-07-14
2024-07-03,sh.688332,中科蓝讯,36.10978188,36.45217952,37.45961873,35.30646434,1486324,82064747.17,3.4468,0.7828,43121852.0,1571885490.338871,2026-07-14
2024-07-04,sh.688332,中科蓝讯,36.30731898,35.10892724,36.63654748,35.0957581,1276079,68950113.72,2.9593,-3.685,43120975.0,1513931173.792859,2026-07-14
2024-07-05,sh.688332,中科蓝讯,34.94431299,35.0957581,35.44474031,33.96321206,1230733,64748355.38,2.8541,-0.0375,43121579.0,1513384505.4740398,2026-07-14
2024-07-08,sh.688332,中科蓝讯,34.898221,34.66776105,35.6883694,34.25951771,755490,40091020.55,1.752,-1.2195,43121575.0,1494928458.1996539,2026-07-14
2024-07-09,sh.688332,中科蓝讯,34.31219427,35.94516763,36.12953559,34.31219427,956360,51558597.33,2.2178,3.6847,43122013.0,1550027985.8280392,2026-07-14
2024-07-10,sh.688332,中科蓝讯,35.89249107,35.13526552,35.89249107,34.99698955,809812,43653430.39,1.878,-2.2532,43120980.0,1515067081.7826095,2026-07-14
2024-07-11,sh.688332,中科蓝讯,35.8859065,35.8200608,36.22830414,35.31963348,1129118,61482986.36,2.6185,1.949,43120794.0,1544589462.8242753,2026-07-14
2024-07-12,sh.688332,中科蓝讯,35.55009343,34.50973137,35.72129225,34.38462454,1567209,82825112.71,3.6344,-3.6581,43121533.0,1488112520.09259,2026-07-14
2024-07-15,sh.688332,中科蓝讯,34.68093019,36.18879672,37.4662033,34.68093019,2667401,145692201.0,6.0593,4.8655,44021603.0,1593088842.255542,2026-07-14
2024-07-16,sh.688332,中科蓝讯,36.5443635,37.45961873,37.5978947,35.67520026,2714511,151882569.56,6.1663,3.5116,44021715.0,1649036659.7407222,2026-07-14
2024-07-17,sh.688332,中科蓝讯,37.70983239,36.60362463,38.6514259,36.53777893,2446158,139878773.88,5.5567,-2.2851,44021776.0,1611356564.2499428,2026-07-14
2024-07-18,sh.688332,中科蓝讯,36.00442876,36.1492893,36.53777893,34.62825363,1965748,105568162.53,4.4654,-1.2412,44021767.0,1591355590.780193,2026-07-14
