日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-08-28,sh.603194,中力股份,40.6337117,39.7499432,40.9283012,38.6501424,5226723,211421826.57,10.1578,-1.7237,51455266.0,2045343900.8408911,2026-07-14
2025-08-29,sh.603194,中力股份,39.5731895,40.1230899,40.456958,39.1607642,3357947,136238070.46,6.526,0.9387,51454903.0,2064529698.8647795,2026-07-14
2025-09-01,sh.603194,中力股份,40.17218815,39.22950175,40.3980401,38.9840105,3774851,151879304.71,7.3362,-2.2271,51455127.0,2018558994.6929722,2026-07-14
2025-09-02,sh.603194,中力股份,39.83832005,38.8268961,41.09523525,38.34573325,4534170,181859767.74,8.8119,-1.0263,51455078.0,1997840967.3233957,2026-07-14
2025-09-03,sh.603194,中力股份,38.54212625,38.689421,40.09363095,38.50284765,3409647,135995138.7,6.6264,-0.3541,51455496.0,1990783347.507816,2026-07-14
2025-09-04,sh.603194,中力股份,38.6697817,37.87439005,39.1804035,37.36376825,3643915,141900279.71,7.0817,-2.1066,51455371.0,1948840791.4214587,2026-07-14
2025-09-05,sh.603194,中力股份,38.01186515,39.38661615,39.474993,37.7270953,4732284,187397079.02,9.1969,3.9927,51455208.0,2026646526.4144094,2026-07-14
2025-09-08,sh.603194,中力股份,39.2786,39.3964358,39.5731895,38.97419085,3160559,126455918.16,6.1424,0.0249,51454790.0,2027135330.837482,2026-07-14
2025-09-09,sh.603194,中力股份,39.30805895,39.46517335,39.74012355,38.7679782,3002088,120319843.37,5.8344,0.1745,51454957.0,2030678797.721796,2026-07-14
2025-09-10,sh.603194,中力股份,39.28841965,39.0036498,40.42749905,38.9840105,3939227,158796743.42,7.6557,-1.1694,51454825.0,2006925974.8202848,2026-07-14
2025-09-11,sh.603194,中力股份,38.85635505,39.1804035,39.2982393,38.4733887,2544042,100835828.45,4.9442,0.4532,51455079.0,2016030757.3443763,2026-07-14
2025-09-12,sh.603194,中力股份,39.5339109,38.7876175,39.5339109,38.5519459,2518508,99877633.9,4.8946,-1.0025,51454828.0,1995810186.9922903,2026-07-14
2025-09-15,sh.603194,中力股份,38.79743715,38.493028,39.03310875,38.4341101,1925926,75773865.01,3.7429,-0.7595,51455449.0,1980676039.1095722,2026-07-14
2025-09-16,sh.603194,中力股份,38.493028,39.91687725,39.9659755,38.40465115,4099518,164182453.38,7.9672,3.699,51454940.0,2053920523.8861148,2026-07-14
2025-09-17,sh.603194,中力股份,40.29002395,41.88080725,43.80545865,40.19182745,10462020,451591920.29,20.3323,4.92,51455172.0,2154984140.547597,2026-07-14
2025-09-18,sh.603194,中力股份,41.5763981,40.68280995,42.29323255,40.2998436,5930361,249988577.2,11.5253,-2.8605,51455155.0,2093340291.8127923,2026-07-14
2025-09-19,sh.603194,中力股份,40.9283012,42.11647885,43.72690145,40.456958,8359127,359694932.34,16.2455,3.524,51455031.0,2167104724.8375945,2026-07-14
2025-09-22,sh.603194,中力股份,42.01828235,42.1262985,42.74493645,41.831709,4968772,213555255.6,9.6565,0.0233,51455206.0,2167617367.334991,2026-07-14
2025-09-23,sh.603194,中力股份,41.86116795,43.19664035,43.20646,40.99703875,7364828,317538490.17,14.3131,2.5408,51455156.0,2222689867.8851447,2026-07-14
2025-09-24,sh.603194,中力股份,43.09844385,45.2685865,46.0345192,42.617281,10607032,482061396.44,20.6141,4.7965,51455227.0,2329305394.3266354,2026-07-14
2025-09-25,sh.603194,中力股份,45.17039,44.64994855,45.7006511,44.4830145,5907819,269438545.58,11.4815,-1.3666,51455115.0,2297468237.384333,2026-07-14
2025-09-26,sh.603194,中力股份,44.47319485,43.9134748,44.6008503,43.82509795,4486333,201708881.34,8.7189,-1.6494,51455264.0,2259579438.9913473,2026-07-14
2025-09-29,sh.603194,中力股份,44.188425,43.8938355,44.6597682,43.6974425,3699452,166095496.48,7.1897,-0.0447,51454887.0,2258552345.6490884,2026-07-14
2025-09-30,sh.603194,中力股份,44.188425,44.2277036,45.25876685,43.9723927,5046913,229132473.25,9.8084,0.7606,51455008.0,2275736842.5596285,2026-07-14
2025-10-09,sh.603194,中力股份,43.56978705,42.813674,43.92329445,42.05756095,5738062,250141882.05,11.1516,-3.1972,51455056.0,2202979993.235744,2026-07-14
2025-10-10,sh.603194,中力股份,42.617281,42.13611815,43.19664035,42.028102,3297367,142406457.73,6.4082,-1.5826,51455432.0,2168132162.211291,2026-07-14
2025-10-13,sh.603194,中力股份,40.260565,40.6140724,41.01667805,39.97579515,3986100,164515120.0,7.7468,-3.6122,51454794.0,2089788728.8430855,2026-07-14
2025-10-14,sh.603194,中力股份,40.7711868,39.56336985,41.046137,39.48481265,3584922,146691269.26,6.9671,-2.587,51455010.0,2035733591.2654486,2026-07-14
2025-10-15,sh.603194,中力股份,39.58300915,39.9856148,40.0052541,39.2786,2716400,109874888.69,5.2792,1.0673,51454766.0,2057450452.9001367,2026-07-14
2025-10-16,sh.603194,中力股份,39.9659755,39.01346945,39.9659755,38.8268961,2712578,108450957.67,5.2717,-2.4312,51455470.0,2007456406.8803916,2026-07-14
2025-10-17,sh.603194,中力股份,38.91527295,37.8449311,39.1411249,37.65835775,2954991,115231524.16,5.7429,-2.9952,51454683.0,1947298932.9073412,2026-07-14
2025-10-20,sh.603194,中力股份,38.3555529,38.4341101,38.7679782,38.1787992,1997981,78208145.03,3.883,1.5568,51454571.0,1977610646.962267,2026-07-14
2025-10-21,sh.603194,中力股份,38.689421,38.77779785,38.81707645,38.1984385,1936806,76245734.89,3.7641,0.8942,51454690.0,1995299567.2544165,2026-07-14
2025-10-22,sh.603194,中力股份,38.885814,40.3391222,40.6926296,38.65996205,5728416,233838536.33,11.1328,4.0263,51455303.0,2075661755.5550265,2026-07-14
2025-10-23,sh.603194,中力股份,40.3587615,39.97579515,40.36858115,39.3178786,2900737,117021474.92,5.6374,-0.9007,51455228.0,2056963653.9245443,2026-07-14
2025-10-24,sh.603194,中力股份,40.064172,40.1820078,40.260565,39.6910253,2061737,84067765.57,4.0069,0.5158,51454666.0,2067551790.558395,2026-07-14
2025-10-27,sh.603194,中力股份,40.7515475,41.19343175,41.6549553,40.4765973,3234942,135690915.18,6.2869,2.5171,51455280.0,2119619564.85714,2026-07-14
2025-10-28,sh.603194,中力股份,41.25234965,40.62389205,41.635316,40.4176794,2236366,93115540.14,4.3462,-1.3826,51455662.0,2090329258.4492872,2026-07-14
2025-10-29,sh.603194,中力股份,40.7122689,41.86116795,42.1262985,40.32930255,4099981,172845869.2,7.9681,3.0457,51454939.0,2153963843.336005,2026-07-14
2025-10-30,sh.603194,中力股份,41.82188935,39.40625545,41.82188935,39.34733755,5150778,210653104.48,10.0102,-5.8644,51455296.0,2027660538.4313633,2026-07-14
2025-10-31,sh.603194,中力股份,39.2786,39.5339109,39.81868075,39.19022315,2080832,83769382.86,4.044,0.3239,51454797.0,2034209359.9755874,2026-07-14
2025-11-03,sh.603194,中力股份,39.52409125,39.11166595,39.7695825,38.58140485,2210757,87763913.83,4.2965,-1.0681,51454835.0,2012484318.0323684,2026-07-14
2025-11-04,sh.603194,中力股份,39.11166595,38.6305031,39.11166595,38.296635,1813900,71500051.31,3.5252,-1.2302,51455237.0,1987741692.4397347,2026-07-14
2025-11-05,sh.603194,中力股份,38.296635,38.83671575,38.8661747,38.1198813,1408117,55385549.82,2.7366,0.5338,51454981.0,1998342471.018651,2026-07-14
2025-11-06,sh.603194,中力股份,38.99383015,39.1214856,39.5535502,38.9250926,1644206,65660987.26,3.1954,0.7332,51455405.0,2013011885.749668,2026-07-14
2025-11-07,sh.603194,中力股份,39.0625677,38.73851925,39.0625677,38.54212625,1308331,51609554.39,2.5427,-0.9789,51454399.0,1993267226.158681,2026-07-14
2025-11-10,sh.603194,中力股份,38.8465354,38.93491225,38.93491225,38.30645465,1516171,59614524.41,2.9466,0.507,51454931.0,2003393223.3148046,2026-07-14
2025-11-11,sh.603194,中力股份,39.1214856,39.26878035,39.7499432,39.0036498,2346889,94182848.13,4.561,0.8575,51455580.0,2020597868.801853,2026-07-14
2025-11-12,sh.603194,中力股份,39.3375179,38.7483389,39.3375179,38.44392975,1474051,58192862.22,2.8647,-1.3253,51455685.0,1993822320.7116466,2026-07-14
2025-11-13,sh.603194,中力股份,38.64032275,38.6305031,38.9054533,38.52248695,1274938,50242833.05,2.4778,-0.3041,51454435.0,1987710710.7762485,2026-07-14
2025-11-14,sh.603194,中力股份,38.6305031,38.11006165,38.6305031,38.05114375,1970178,76571961.79,3.8289,-1.3472,51455457.0,1960970638.498924,2026-07-14
2025-11-17,sh.603194,中力股份,38.11006165,37.7860132,38.1984385,37.4914237,1286127,49483707.17,2.4995,-0.8503,51455371.0,1944293327.8168972,2026-07-14
2025-11-18,sh.603194,中力股份,38.09042235,37.63871845,38.09042235,37.54052195,914184,35068607.57,1.7767,-0.3898,51454044.0,1936664275.2299118,2026-07-14
2025-11-19,sh.603194,中力股份,37.8252918,36.71567135,37.83511145,36.69603205,1920263,72373878.95,3.7319,-2.4524,51455371.0,1889218490.828321,2026-07-14
2025-11-20,sh.603194,中力股份,36.9415233,35.9791976,36.9415233,35.9595583,1477628,54749949.16,2.8717,-2.0059,51454818.0,1851303064.2940369,2026-07-14
2025-11-21,sh.603194,中力股份,35.6256902,35.743526,36.2148692,35.10524875,1676388,60858697.11,3.258,-0.655,51454512.0,1839165687.4893122,2026-07-14
2025-11-24,sh.603194,中力股份,36.1166727,36.00865655,36.18541025,35.35074,1303485,47559414.19,2.5332,0.7418,51456063.0,1852863699.9821625,2026-07-14
2025-11-25,sh.603194,中力股份,36.1559513,35.8810011,36.5880159,35.8220832,1278491,47167393.57,2.4847,-0.3545,51454542.0,1846240478.1019962,2026-07-14
2025-11-26,sh.603194,中力股份,35.939919,35.939919,36.6862124,35.83190285,1242300,45739793.81,2.4143,0.1642,51455909.0,1849321201.531371,2026-07-14
2025-11-27,sh.603194,中力股份,36.0970334,35.9988369,36.136312,35.81226355,1062017,38893983.35,2.064,0.1639,51454312.0,1852295385.4897127,2026-07-14
2025-11-28,sh.603194,中力股份,36.10685305,35.8613618,36.10685305,35.45875615,1002884,36465866.3,1.949,-0.3819,51456337.0,1845294318.0597265,2026-07-14
2025-12-01,sh.603194,中力股份,36.06757445,36.16577095,36.18541025,35.71406705,1102900,40483607.64,2.1434,0.8488,51455631.0,1860932564.8337195,2026-07-14
2025-12-02,sh.603194,中力股份,36.18541025,35.743526,36.2148692,35.55695265,1029190,37583725.8,2.0002,-1.1675,51454355.0,1839160075.7557302,2026-07-14
2025-12-03,sh.603194,中力股份,35.9988369,35.5274937,36.0184762,35.4292972,875172,31692550.94,1.7008,-0.6044,51456491.0,1828120159.8266068,2026-07-14
2025-12-04,sh.603194,中力股份,35.7238867,37.1968342,37.2950307,35.6453295,3418770,128103618.83,6.6442,4.6987,51454953.0,1913961355.5097926,2026-07-14
2025-12-05,sh.603194,中力股份,37.20665385,37.0004412,37.20665385,36.4309015,1692502,63344314.78,3.2893,-0.528,51454778.0,1903849487.8480535,2026-07-14
2025-12-08,sh.603194,中力股份,36.99062155,36.93170365,37.16737525,36.7647696,1165311,43818843.05,2.2647,-0.1858,51455425.0,1900336507.2848015,2026-07-14
2025-12-09,sh.603194,中力股份,37.02990015,36.5880159,37.0397198,36.57819625,824591,30844093.79,1.6025,-0.9306,51456537.0,1882692593.9149384,2026-07-14
2025-12-10,sh.603194,中力股份,36.6862124,36.83350715,36.921884,36.30324605,902028,33709737.03,1.753,0.671,51456246.0,1895314004.953159,2026-07-14
2025-12-11,sh.603194,中力股份,36.921884,36.2148692,37.01026085,36.2148692,946595,35167820.19,1.8397,-1.6796,51453770.0,1863391550.3968842,2026-07-14
2025-12-12,sh.603194,中力股份,36.22468885,36.5094587,36.9022447,35.8220832,1106687,41167134.62,2.1508,0.8134,51454668.0,1878582076.2682118,2026-07-14
2025-12-15,sh.603194,中力股份,36.57819625,36.06757445,36.71567135,36.06757445,818534,30249800.72,1.5908,-1.2103,51454237.0,1855829523.7654448,2026-07-14
2025-12-16,sh.603194,中力股份,36.14613165,35.89082075,36.2148692,35.77298495,799529,29300670.33,1.5538,-0.4901,51456365.0,1846811172.661574,2026-07-14
2025-12-17,sh.603194,中力股份,35.89082075,36.2737871,36.3916229,35.57659195,856249,31314680.4,1.6641,1.067,51454179.0,1866437934.4512908,2026-07-14
2025-12-18,sh.603194,中力股份,36.085944,36.17492304,36.54072576,36.04639776,863647,31717822.06,1.6784,-0.2726,51456566.0,1861437314.9526808,2026-07-14
2025-12-19,sh.603194,中力股份,36.2836752,36.37265424,36.64947792,36.09583056,763881,28136148.27,1.4846,0.5466,51453658.0,1871506111.81721,2026-07-14
2025-12-22,sh.603194,中力股份,36.44186016,36.49129296,36.73845696,36.2836752,1007780,37274522.83,1.9586,0.3262,51454100.0,1877626637.093136,2026-07-14
2025-12-23,sh.603194,中力股份,36.39242736,35.7893472,36.50117952,35.7399144,1277774,46624369.62,2.4833,-1.9236,51454677.0,1841529300.2168546,2026-07-14
2025-12-24,sh.603194,中力股份,35.89809936,36.7780032,37.06471344,35.71025472,2479460,91260029.48,1.569,2.7624,158028043.0,5811955871.143738,2026-07-14
2025-12-25,sh.603194,中力股份,36.93618816,38.12257536,38.15223504,36.1848096,6358704,240021815.15,4.0238,3.6559,158027337.0,6024409063.722616,2026-07-14
2025-12-26,sh.603194,中力股份,37.64802048,37.4700624,37.82597856,37.18335216,3230451,122587081.26,2.0442,-1.7116,158030085.0,5921397146.027305,2026-07-14
2025-12-29,sh.603194,中力股份,37.47994896,37.21301184,37.80620544,37.11414624,2158573,81696463.98,1.366,-0.686,158021449.0,5880454052.610956,2026-07-14
2025-12-30,sh.603194,中力股份,37.321764,37.70733984,37.88529792,37.21301184,2325338,88385147.83,1.4715,1.3284,158025008.0,5958702679.87472,2026-07-14
2025-12-31,sh.603194,中力股份,37.70733984,38.86406736,39.4473744,37.58870112,5437088,212877294.12,3.4406,3.0676,158027321.0,6141584448.0643425,2026-07-14
2026-01-05,sh.603194,中力股份,38.86406736,39.051912,39.51658032,38.54769744,3503619,138402867.64,2.2171,0.4833,158027107.0,6171260676.178584,2026-07-14
2026-01-06,sh.603194,中力股份,39.051912,39.9911352,40.6831944,38.78497488,4217963,170966640.71,2.6691,2.4051,158029411.0,6319775540.877368,2026-07-14
2026-01-07,sh.603194,中力股份,39.90215616,39.42760128,39.9417024,39.299076,2083270,83350945.01,1.3183,-1.4091,158027004.0,6230625705.184965,2026-07-14
2026-01-08,sh.603194,中力股份,39.3485088,39.12111792,39.5956728,39.06179856,1622497,64497454.11,1.0267,-0.7773,158030291.0,6182321649.142915,2026-07-14
2026-01-09,sh.603194,中力股份,39.12111792,39.33862224,39.45726096,38.88384048,2459666,97309676.57,1.5565,0.556,158025442.0,6216503167.14703,2026-07-14
2026-01-12,sh.603194,中力股份,39.3979416,39.32873568,39.80329056,39.08157168,2603435,103866395.1,1.6475,-0.0251,158023369.0,6214859310.664106,2026-07-14
2026-01-13,sh.603194,中力股份,39.47703408,39.4473744,39.7439712,38.86406736,2437398,97129132.41,1.5424,0.3017,158026323.0,6233723528.436332,2026-07-14
2026-01-14,sh.603194,中力股份,39.43748784,38.6070168,39.4968072,38.15223504,3592283,141672661.18,2.2732,-2.1303,158027582.0,6100973513.137377,2026-07-14
2026-01-15,sh.603194,中力股份,38.6070168,39.21009696,39.68465184,38.46860496,3022947,119803239.89,1.9129,1.5621,158029536.0,6196353429.10381,2026-07-14
2026-01-16,sh.603194,中力股份,39.1507776,41.11820304,42.3144768,39.14089104,7710065,318797802.5,4.879,4.8664,158025518.0,6497725334.6251745,2026-07-14
2026-01-19,sh.603194,中力股份,39.8922696,40.15920672,40.534896,39.3485088,5022694,202674049.29,3.1784,-2.3323,158025862.0,6346193259.164193,2026-07-14
2026-01-20,sh.603194,中力股份,40.08011424,40.27784544,40.71285408,39.77363088,3892228,158385601.08,2.463,0.2954,158027933.0,6365024660.576675,2026-07-14
2026-01-21,sh.603194,中力股份,40.1394336,40.46569008,40.8809256,39.77363088,3072812,125452660.92,1.9445,0.4664,158025816.0,6394623694.895105,2026-07-14
2026-01-22,sh.603194,中力股份,40.95013152,39.95158896,40.95013152,39.78351744,2613300,106065310.5,1.6537,-1.2705,158027454.0,6313447886.603308,2026-07-14
2026-01-23,sh.603194,中力股份,40.19875296,40.3371648,40.60410192,39.96147552,2317054,94449610.11,1.4662,0.9651,158031237.0,6374532050.416857,2026-07-14
2026-01-26,sh.603194,中力股份,40.42614384,39.50669376,40.66342128,39.3485088,2977089,119410248.09,1.8839,-2.0588,158027974.0,6243162774.331242,2026-07-14
2026-01-27,sh.603194,中力股份,39.55612656,40.60410192,41.1775224,38.4587184,5279260,212687265.56,3.3407,2.7778,158028557.0,6416607634.698529,2026-07-14
2026-01-28,sh.603194,中力股份,40.4360304,39.36828192,40.67330784,39.33862224,3794400,152856651.0,2.4011,-3.0436,158027571.0,6221273966.260817,2026-07-14
2026-01-29,sh.603194,中力股份,39.17055072,38.30053344,39.66487872,38.08302912,2882030,112940292.84,1.8238,-2.7122,158023358.0,6052378907.380092,2026-07-14
2026-01-30,sh.603194,中力股份,38.2115544,38.34007968,38.59713024,37.47994896,1709814,66019801.9,1.082,0.1033,158023475.0,6058632622.810489,2026-07-14
2026-02-02,sh.603194,中力股份,38.13246192,37.568928,39.03213888,37.52938176,1961682,76033409.0,1.2414,-2.0113,158021750.0,5936707748.184,2026-07-14
2026-02-03,sh.603194,中力股份,37.77654576,38.88384048,39.051912,37.77654576,2073784,80781015.09,1.3123,3.5,158026671.0,6144683866.749443,2026-07-14
2026-02-04,sh.603194,中力股份,38.804748,38.8541808,39.1013448,38.4587184,1255799,49242034.89,0.7947,-0.0763,158021769.0,6139806383.061835,2026-07-14
2026-02-05,sh.603194,中力股份,38.74542864,38.61690336,38.9530464,38.41917216,1035100,40451857.0,0.655,-0.6107,158030534.0,6102649859.407194,2026-07-14
2026-02-06,sh.603194,中力股份,38.57735712,38.7553152,39.14089104,38.43894528,1565991,61501233.38,0.991,0.3584,158021292.0,6124164979.771238,2026-07-14
2026-02-09,sh.603194,中力股份,38.94315984,39.43748784,39.8428368,38.82452112,2160515,85979959.89,1.3672,1.7602,158024795.0,6232100931.230993,2026-07-14
2026-02-10,sh.603194,中力股份,39.43748784,39.48692064,39.9911352,39.051912,1807006,72137546.42,1.1435,0.1253,158024136.0,6239886517.436567,2026-07-14
2026-02-11,sh.603194,中力股份,39.50669376,39.3485088,39.52646688,39.01236576,1463890,58118528.37,0.9264,-0.3505,158019214.0,6217820432.648083,2026-07-14
2026-02-12,sh.603194,中力股份,39.42760128,39.12111792,39.46714752,39.01236576,1143593,45326254.73,0.7237,-0.5779,158020312.0,6181931259.507192,2026-07-14
2026-02-13,sh.603194,中力股份,39.18043728,38.79486144,39.63521904,38.77508832,1600300,63408217.0,1.0127,-0.834,158023107.0,6130484540.383294,2026-07-14
2026-02-24,sh.603194,中力股份,39.14089104,38.71576896,39.14089104,38.53781088,1518685,59524349.0,0.961,-0.2039,158031738.0,6118320256.755252,2026-07-14
2026-02-25,sh.603194,中力股份,38.81463456,38.76520176,38.96293296,38.557584,1833802,71881685.41,1.1604,0.1277,158031886.0,6126137945.303319,2026-07-14
2026-02-26,sh.603194,中力股份,38.91350016,38.91350016,39.04202544,38.46860496,1643500,64384007.48,1.04,0.3826,158028846.0,6149455524.105615,2026-07-14
2026-02-27,sh.603194,中力股份,38.8541808,38.4092856,38.8541808,38.31042,1693551,65932667.41,1.0717,-1.2957,158024727.0,6069616871.20503,2026-07-14
2026-03-02,sh.603194,中力股份,38.063256,37.10425968,38.13246192,36.89664192,2687501,101518217.12,1.7007,-3.3977,158023226.0,5863334812.9753275,2026-07-14
2026-03-03,sh.603194,中力股份,37.2723312,36.1848096,37.77654576,36.10571712,2185599,81039950.96,1.3831,-2.478,158021763.0,5717987406.811325,2026-07-14
2026-03-04,sh.603194,中力股份,36.085944,34.95887616,36.09583056,34.7018256,2731362,97649674.09,1.7284,-3.388,158028350.0,5524493517.419136,2026-07-14
2026-03-05,sh.603194,中力股份,35.344452,35.26535952,35.81900688,35.03796864,1903165,68225848.05,1.2043,0.8767,158030806.0,5573013188.825373,2026-07-14
2026-03-06,sh.603194,中力股份,35.28513264,35.91787248,36.04639776,34.90944336,1181302,42685730.04,0.7475,1.8503,158033712.0,5676234715.157045,2026-07-14
2026-03-09,sh.603194,中力股份,35.76957408,35.41365792,35.76957408,34.73148528,1454854,51713727.67,0.9206,-1.4038,158033239.0,5596535065.935602,2026-07-14
2026-03-10,sh.603194,中力股份,35.7893472,36.02662464,36.16503648,35.7399144,1239518,45080324.59,0.7844,1.7309,158021163.0,5692969124.577256,2026-07-14
2026-03-11,sh.603194,中力股份,36.16503648,35.70036816,36.16503648,35.60150256,1151912,41708024.9,0.7289,-0.9056,158034298.0,5641882620.507151,2026-07-14
2026-03-12,sh.603194,中力股份,35.66082192,35.36422512,35.7399144,35.1961536,1237139,44325247.15,0.7829,-0.9416,158020054.0,5588256763.130556,2026-07-14
2026-03-13,sh.603194,中力股份,35.47297728,34.66227936,35.55206976,34.61284656,3149380,111515896.53,1.9929,-1.9849,158030007.0,5477680249.896755,2026-07-14
2026-03-16,sh.603194,中力股份,34.9984224,34.74137184,34.9984224,34.36568256,1585903,55498780.94,1.0036,0.2282,158021423.0,5489881015.128928,2026-07-14
2026-03-17,sh.603194,中力股份,34.87978368,34.58318688,35.08740144,34.56341376,1179000,41554348.73,0.7461,-0.4553,158021713.0,5464894431.776726,2026-07-14
2026-03-18,sh.603194,中力股份,34.98853584,34.97864928,35.0478552,34.56341376,955700,33658559.0,0.6048,1.1435,158019180.0,5527297476.733191,2026-07-14
2026-03-19,sh.603194,中力股份,34.64250624,33.8120352,34.76114496,33.7626024,1677800,58005006.0,1.0617,-3.3352,158029575.0,5343301552.541039,2026-07-14
2026-03-20,sh.603194,中力股份,33.9109008,33.25838784,34.11851856,33.19906848,1213500,41291330.0,0.7679,-1.6374,158028389.0,5255769451.092389,2026-07-14
2026-03-23,sh.603194,中力股份,32.83326576,31.39971456,33.24850128,31.0437984,2545836,82159229.28,1.611,-5.5886,158028305.0,4962043669.40062,2026-07-14
2026-03-24,sh.603194,中力股份,31.89404256,31.9830216,32.0324544,31.15255056,1479208,47294290.56,0.936,1.8577,158035043.0,5054438193.825929,2026-07-14
2026-03-25,sh.603194,中力股份,32.21041248,32.35871088,32.58610176,32.14120656,1753991,57425621.37,1.1099,1.1747,158031444.0,5113693806.344911,2026-07-14
2026-03-26,sh.603194,中力股份,32.3290512,31.91381568,32.56632864,31.80506352,961607,31255463.91,0.6085,-1.3749,158029088.0,5043311186.5105,2026-07-14
2026-03-27,sh.603194,中力股份,31.59744576,32.1807528,32.2796184,31.54801296,920200,29810856.0,0.5823,0.8364,158028508.0,5085476351.300822,2026-07-14
2026-03-30,sh.603194,中力股份,31.82483664,32.35871088,32.45757648,31.69631136,956600,31107665.0,0.6053,0.553,158037337.0,5113884496.228126,2026-07-14
2026-03-31,sh.603194,中力股份,32.35871088,32.22029904,32.76405984,32.09177376,1116200,36593275.0,0.7063,-0.4277,158034829.0,5091929449.115264,2026-07-14
2026-04-01,sh.603194,中力股份,32.6750808,32.65530768,32.7739464,32.43780336,1077236,35530316.54,0.6817,1.3501,158022004.0,5160257160.830191,2026-07-14
2026-04-02,sh.603194,中力股份,32.70474048,32.24007216,32.70474048,32.0324544,770770,25203881.3,0.4877,-1.2716,158041829.0,5095279971.25838,2026-07-14
2026-04-03,sh.603194,中力股份,32.39825712,31.61721888,32.4279168,31.5381264,853400,27504177.0,0.54,-1.9319,158037037.0,4996691589.975658,2026-07-14
2026-04-07,sh.603194,中力股份,31.69631136,32.04234096,32.20052592,31.69631136,805691,26076385.67,0.5098,1.3446,158040604.0,5063990918.89234,2026-07-14
2026-04-08,sh.603194,中力股份,32.61576144,33.06065664,33.06065664,32.61576144,1203251,40045897.69,0.7614,3.178,158031390.0,5224621523.131929,2026-07-14
2026-04-09,sh.603194,中力股份,32.9716776,32.5267824,32.9716776,32.5267824,945900,31273587.0,0.5986,-1.6148,158018710.0,5139840195.298704,2026-07-14
2026-04-10,sh.603194,中力股份,33.11008944,33.1694088,33.65385024,33.0211104,2126569,71737026.21,1.3457,1.9757,158026975.0,5241661335.20238,2026-07-14
2026-04-13,sh.603194,中力股份,33.30782064,33.03099696,33.30782064,32.84315232,932200,31160829.5,0.5899,-0.4173,158026784.0,5219782221.902577,2026-07-14
2026-04-14,sh.603194,中力股份,33.23861472,33.33748032,33.44623248,33.0705432,880121,29580306.68,0.5569,0.9279,158039325.0,5268632886.973583,2026-07-14
2026-04-15,sh.603194,中力股份,33.58464432,33.30782064,33.67362336,33.22872816,944100,31936111.33,0.5974,-0.089,158034818.0,5263795372.819044,2026-07-14
2026-04-16,sh.603194,中力股份,33.38691312,33.7131696,33.77248896,33.2188416,1257078,42670484.23,0.7955,1.217,158023633.0,5327477540.1371565,2026-07-14
2026-04-17,sh.603194,中力股份,33.6637368,33.57475776,33.6637368,33.3177072,1067900,36117718.0,0.6758,-0.4106,158020124.0,5305487384.505162,2026-07-14
2026-04-20,sh.603194,中力股份,33.6637368,33.57475776,33.7626024,33.43634592,1001470,34055120.9,0.6337,0.0,158035348.0,5305998526.6173,2026-07-14
2026-04-21,sh.603194,中力股份,33.4165728,33.08042976,33.4165728,32.7739464,1365252,45686928.48,0.8639,-1.4723,158033569.0,5227818379.026613,2026-07-14
2026-04-22,sh.603194,中力股份,32.98156416,33.44623248,33.63407712,32.98156416,1095538,36987650.77,0.6933,1.1058,158017885.0,5285102917.707905,2026-07-14
2026-04-23,sh.603194,中力股份,33.614304,33.13974912,33.70328304,33.0211104,1080000,36350898.0,0.6834,-0.9163,158033363.0,5237186002.40989,2026-07-14
2026-04-24,sh.603194,中力股份,32.9716776,33.119976,33.33748032,32.5267824,1709500,57049716.0,1.0818,-0.0597,158023664.0,5233739959.112064,2026-07-14
2026-04-27,sh.603194,中力股份,33.2188416,35.2950192,35.31479232,32.88269856,4233684,147402268.58,2.6791,6.5672,158026352.0,5577543127.945958,2026-07-14
2026-04-28,sh.603194,中力股份,34.8995568,35.76957408,35.7893472,34.18772448,3706930,131106598.05,2.3458,1.3445,158024128.0,5652455752.923402,2026-07-14
2026-04-29,sh.603194,中力股份,35.47297728,34.71171216,35.48286384,34.61284656,2533117,89289573.81,1.603,-2.9574,158023518.0,5485266871.326578,2026-07-14
2026-04-30,sh.603194,中力股份,34.81057776,34.47443472,34.850124,34.31624976,1332689,46567685.4,0.8433,-0.6836,158032610.0,5448084897.076219,2026-07-14
2026-05-06,sh.603194,中力股份,34.66227936,34.72159872,34.78091808,34.48432128,1263361,44232615.0,0.7995,0.7169,158018887.0,5486668384.595025,2026-07-14
2026-05-07,sh.603194,中力股份,34.72159872,34.9984224,35.27524608,34.68205248,1156685,40878179.54,0.732,0.7973,158017077.0,5530348407.259325,2026-07-14
2026-05-08,sh.603194,中力股份,34.98853584,36.7285704,37.568928,34.9489896,4529995,167784309.98,2.8666,4.9435,158026756.0,5804096832.829623,2026-07-14
2026-05-11,sh.603194,中力股份,36.70879728,37.46017584,37.74688608,36.39242736,3466256,130816623.18,2.1935,1.9919,158023980.0,5919606077.736643,2026-07-14
2026-05-12,sh.603194,中力股份,37.34153712,36.55061232,37.46017584,36.3825408,1525812,56941756.42,0.9655,-2.4281,158033351.0,5776215746.031485,2026-07-14
2026-05-13,sh.603194,中力股份,36.29356176,36.60004512,36.7780032,36.29356176,1101676,40675164.8,0.6971,0.1352,158037010.0,5784161696.62989,2026-07-14
