日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-08-17,sz.300634,彩讯股份,12.77407196,12.68651168,12.77407196,12.57949356,3333418,43363211.0,0.7977,0.0,417878651.0,5301422386.734144,2026-07-14
2022-08-18,sz.300634,彩讯股份,12.68651168,12.70596952,12.7935298,12.5503068,3292288,42900851.8,0.7879,0.1534,417856073.0,5309266527.284895,2026-07-14
2022-08-19,sz.300634,彩讯股份,12.7935298,12.5503068,13.134042,12.54057788,5750755,75879425.07,1.3762,-1.2251,417872039.0,5244422292.591565,2026-07-14
2022-08-22,sz.300634,彩讯股份,12.5503068,12.7448852,12.78380088,12.28762596,3925880,51161372.58,0.9395,1.5504,417869079.0,5325693440.484731,2026-07-14
2022-08-23,sz.300634,彩讯股份,12.75461412,12.9881082,13.07566848,12.56003572,4416748,58685005.14,1.0569,1.9084,417896490.0,5427684828.520218,2026-07-14
2022-08-24,sz.300634,彩讯股份,12.890819,12.33627056,12.95892144,12.23898136,5405199,69532352.52,1.2935,-5.0187,417873908.0,5155005589.052548,2026-07-14
2022-08-25,sz.300634,彩讯股份,12.44328868,12.09304756,12.4530176,11.89846916,4311384,53550465.98,1.0317,-1.9716,417891247.0,5053578724.878708,2026-07-14
2022-08-26,sz.300634,彩讯股份,12.8421744,12.65732492,13.43563852,12.51139112,16356619,219407832.76,3.9323,4.6661,415955522.0,5264884194.222209,2026-07-14
2022-08-29,sz.300634,彩讯股份,12.56976464,12.52112004,12.62813816,12.18060784,8450092,108411934.22,2.0315,-1.0761,415953335.0,5208201638.573333,2026-07-14
2022-08-30,sz.300634,彩讯股份,12.53084896,12.95892144,13.06593956,12.47247544,7082271,93808096.75,1.7027,3.4965,415943560.0,5390179917.5139265,2026-07-14
2022-08-31,sz.300634,彩讯股份,13.39672284,13.22160228,13.85398208,12.890819,14165710,195943315.37,3.4056,2.027,415953430.0,5499570818.461821,2026-07-14
2022-09-01,sz.300634,彩讯股份,13.11458416,12.99783712,13.55238556,12.97837928,10056548,136469765.24,2.4177,-1.6924,415955164.0,5406517470.894888,2026-07-14
2022-09-02,sz.300634,彩讯股份,13.12431308,13.50374096,13.620488,13.05621064,9093376,125087359.82,2.1862,3.8922,415944378.0,5616805134.280323,2026-07-14
2022-09-05,sz.300634,彩讯股份,13.45509636,13.2313312,13.51346988,12.95892144,8019293,108475991.77,1.9279,-2.0173,415960008.0,5503704631.8026495,2026-07-14
2022-09-06,sz.300634,彩讯股份,13.16322876,13.04648172,13.29943364,12.92973468,6171200,82890211.05,1.4836,-1.3971,415961176.0,5426829878.913702,2026-07-14
2022-09-07,sz.300634,彩讯股份,13.0367528,13.15349984,13.2313312,12.97837928,4781497,64301572.47,1.1495,0.8203,415963201.0,5471371897.799388,2026-07-14
2022-09-08,sz.300634,彩讯股份,13.134042,12.96865036,13.17295768,12.66705384,4309055,57241240.69,1.036,-1.4053,415931950.0,5394076033.103002,2026-07-14
2022-09-09,sz.300634,彩讯股份,12.96865036,13.0367528,13.0853974,12.77407196,3265644,43597026.52,0.7851,0.5251,415952618.0,5422671457.378831,2026-07-14
2022-09-13,sz.300634,彩讯股份,13.09512632,13.00756604,13.29943364,12.91027684,3030000,40750490.0,0.7285,-0.2239,415923130.0,5410147581.038506,2026-07-14
2022-09-14,sz.300634,彩讯股份,12.82271656,12.890819,12.94919252,12.67678276,3131549,41218908.27,0.7529,-0.8975,415931598.0,5361698946.198762,2026-07-14
2022-09-15,sz.300634,彩讯股份,12.9394636,12.63786708,13.15349984,12.43355976,5239486,68874656.44,1.2596,-1.9623,415964274.0,5256901204.8407,2026-07-14
2022-09-16,sz.300634,彩讯股份,12.52112004,12.4530176,12.82271656,12.3557284,5179129,67120873.22,1.2451,-1.4627,415960887.0,5179968246.722611,2026-07-14
2022-09-19,sz.300634,彩讯股份,12.38491516,12.09304756,12.51139112,11.8206378,5654166,70110198.04,1.3593,-2.8906,415961598.0,5030243387.7476015,2026-07-14
2022-09-20,sz.300634,彩讯股份,12.09304756,12.37518624,12.5016622,11.99575836,5001709,63187526.74,1.2025,2.3331,415942536.0,5147366348.137904,2026-07-14
2022-09-21,sz.300634,彩讯股份,12.404373,13.00756604,13.06593956,12.09304756,6396472,83302819.72,1.5378,5.1101,415949538.0,5410491084.842489,2026-07-14
2022-09-22,sz.300634,彩讯股份,13.06593956,13.41618068,13.863711,12.83244548,14522548,200316268.47,3.4914,3.1414,415951996.0,5580487132.542637,2026-07-14
2022-09-23,sz.300634,彩讯股份,13.49401204,12.66705384,13.49401204,12.5989514,9836087,130635116.37,2.3647,-5.5838,415954963.0,5268923911.336207,2026-07-14
2022-09-26,sz.300634,彩讯股份,12.56003572,12.2584392,12.63786708,12.16115,6430839,81637911.04,1.5461,-3.2258,415939396.0,5098767796.750723,2026-07-14
2022-09-27,sz.300634,彩讯股份,12.26816812,12.47247544,12.51139112,11.88874024,9174300,114807877.99,2.2056,1.746,415954842.0,5187986550.994081,2026-07-14
2022-09-28,sz.300634,彩讯股份,12.4530176,11.90819808,12.5503068,11.8692824,6761608,84286284.7,1.6256,-4.5242,415945374.0,4953159904.0516815,2026-07-14
2022-09-29,sz.300634,彩讯股份,12.05413188,12.09304756,12.37518624,11.80117996,7371675,91455347.7,1.7722,1.5523,415961799.0,5030245818.450161,2026-07-14
2022-09-30,sz.300634,彩讯股份,12.0638608,12.37518624,12.63786708,12.00548728,8859919,112824106.92,2.13,2.3331,415958638.0,5147565613.386741,2026-07-14
2022-10-10,sz.300634,彩讯股份,12.63786708,12.12223432,12.63786708,12.04440296,5947578,74710984.5,1.4299,-2.044,415943632.0,5042166171.01585,2026-07-14
2022-10-11,sz.300634,彩讯股份,12.07358972,12.7448852,12.76434304,11.9665716,7470617,95793059.61,1.796,5.1364,415958630.0,5301344987.299276,2026-07-14
2022-10-12,sz.300634,彩讯股份,12.76434304,13.67886152,13.7664218,12.56003572,16114316,218018282.97,3.8741,7.3282,415949924.0,5689721409.650524,2026-07-14
2022-10-13,sz.300634,彩讯股份,13.94154236,14.97280788,15.72193472,13.8150664,34423669,522746799.06,8.2759,9.4595,415950761.0,6227950831.992797,2026-07-14
2022-10-14,sz.300634,彩讯股份,14.90470544,14.70039812,15.079826,14.37934376,25151191,379185908.49,6.0467,-1.8194,415949047.0,6114616588.534592,2026-07-14
2022-10-17,sz.300634,彩讯股份,14.90470544,15.31332008,15.566272,14.7393138,23580111,367950545.51,5.669,4.1694,415948333.0,6369549959.971427,2026-07-14
2022-10-18,sz.300634,彩讯股份,15.45925388,15.09928384,15.45925388,14.6420246,16933337,259562728.69,4.071,-1.3977,415950307.0,6280551748.728139,2026-07-14
2022-10-19,sz.300634,彩讯股份,14.9825368,15.72193472,16.295941,14.6906692,20193697,321180173.59,4.8548,4.1237,415953222.0,6539589402.857668,2026-07-14
2022-10-20,sz.300634,彩讯股份,15.33277792,15.34250684,16.13054936,14.79768732,20463957,324651849.09,4.9198,-2.4134,415950994.0,6381730970.549799,2026-07-14
2022-10-21,sz.300634,彩讯股份,15.079826,15.86786852,16.1013626,14.94362112,17627182,282491372.46,4.2378,3.4242,415951248.0,6600259713.993913,2026-07-14
2022-10-24,sz.300634,彩讯股份,16.28621208,19.03949644,19.03949644,16.26675424,57683406,1074179005.85,13.8678,19.9877,415952105.0,7919518622.3580065,2026-07-14
2022-10-25,sz.300634,彩讯股份,19.1659724,18.01795984,19.1659724,17.66771872,39945746,749009320.32,9.6035,-5.3654,415949872.0,7494568089.14914,2026-07-14
2022-10-26,sz.300634,彩讯股份,17.7066344,18.728171,19.214617,17.5607006,36969367,707414784.69,8.8879,3.9417,415951653.0,7790013685.116663,2026-07-14
2022-10-27,sz.300634,彩讯股份,18.728171,18.42657448,19.6037738,18.08606228,23139220,443845744.12,5.563,-1.6104,415948589.0,7664507655.059408,2026-07-14
2022-10-28,sz.300634,彩讯股份,18.42657448,17.91094172,18.95193616,17.755279,13623092,254994289.17,3.2752,-2.7983,415946873.0,7450000200.919242,2026-07-14
2022-10-31,sz.300634,彩讯股份,18.0957912,18.65033964,19.04922536,17.9012128,19686689,377353507.0,4.7329,4.1282,415954045.0,7757684213.881844,2026-07-14
2022-11-01,sz.300634,彩讯股份,18.7768156,19.61350272,19.62323164,18.03741768,17273660,331217684.55,4.1528,5.1643,415952129.0,8158278213.531291,2026-07-14
2022-11-02,sz.300634,彩讯股份,19.3605508,18.8254602,19.3605508,18.07633336,22081261,423530517.61,5.3086,-4.0179,415952624.0,7830499568.197564,2026-07-14
2022-11-03,sz.300634,彩讯股份,18.17362256,17.88175496,18.41684556,17.5607006,16758104,308988800.55,4.0289,-5.0129,415947380.0,7437869125.414004,2026-07-14
2022-11-04,sz.300634,彩讯股份,17.69690548,17.98877308,18.3876588,17.19100164,17386302,316685610.1,4.1799,0.5985,415950190.0,7482433580.492886,2026-07-14
2022-11-07,sz.300634,彩讯股份,17.7066344,18.1930804,18.54332152,17.7066344,9354300,175470554.41,2.2489,1.1357,415950020.0,7567412156.241608,2026-07-14
2022-11-08,sz.300634,彩讯股份,18.20280932,18.75735776,19.23407484,17.7066344,12443277,237554441.66,2.9915,3.1016,415954438.0,7802206205.425739,2026-07-14
2022-11-09,sz.300634,彩讯股份,18.0957912,18.56277936,18.8741048,17.7066344,11593400,218544200.59,2.7872,-1.0373,415951493.0,7721215789.0215845,2026-07-14
2022-11-10,sz.300634,彩讯股份,18.37792988,18.66006856,19.61350272,18.37792988,13368704,260552770.6,3.214,0.5241,415952209.0,7761696737.623448,2026-07-14
2022-11-11,sz.300634,彩讯股份,19.22434592,18.241725,19.45784,17.77473684,11572093,217176923.69,2.7821,-2.2419,415948133.0,7587611456.449425,2026-07-14
2022-11-14,sz.300634,彩讯股份,17.998502,18.66979748,18.8254602,17.89148388,7396000,140025488.5,1.7781,2.3467,415949609.0,7765694961.915185,2026-07-14
2022-11-15,sz.300634,彩讯股份,18.75735776,19.14651456,19.5064846,18.36820096,12358101,240315501.74,2.971,2.5534,415957624.0,7964138704.259006,2026-07-14
2022-11-16,sz.300634,彩讯股份,19.12705672,18.4363034,20.19723792,18.16389364,12042517,235493178.18,2.8952,-3.7093,415947672.0,7668537479.515685,2026-07-14
2022-11-17,sz.300634,彩讯股份,18.10552012,18.83518912,19.00058076,18.03741768,10394987,198022621.53,2.4991,2.1636,415949222.0,7834482260.686864,2026-07-14
2022-11-18,sz.300634,彩讯股份,18.6795264,18.484948,19.3119062,18.45576124,8301675,160673356.35,1.9958,-1.8595,415957260.0,7688948321.322479,2026-07-14
2022-11-21,sz.300634,彩讯股份,18.07633336,18.39738772,18.59196612,17.83311036,6462253,120707111.82,1.5536,-0.4737,415953463.0,7652457132.287675,2026-07-14
2022-11-22,sz.300634,彩讯股份,18.4363034,17.9498574,18.74762884,17.7066344,7014808,130618738.28,1.6865,-2.4326,415938808.0,7466042290.725979,2026-07-14
2022-11-23,sz.300634,彩讯股份,17.97904416,17.755279,18.25145392,17.38558004,8188453,149088873.74,1.9686,-1.084,415953114.0,7385363589.988807,2026-07-14
2022-11-24,sz.300634,彩讯股份,17.76500792,17.67744764,17.96931524,17.25910408,5133189,92700664.46,1.2341,-0.4384,415945953.0,7352862805.227401,2026-07-14
2022-11-25,sz.300634,彩讯股份,17.6579898,17.10344136,18.05687552,17.0742546,6591875,117775703.75,1.5848,-3.2471,415943652.0,7114067861.0462475,2026-07-14
2022-11-28,sz.300634,彩讯股份,16.91859188,16.8796762,17.58015844,16.71428456,6918500,121746492.0,1.6633,-1.3083,415950219.0,7021105012.039087,2026-07-14
2022-11-29,sz.300634,彩讯股份,16.91859188,17.02561,17.20073056,16.72401348,4570358,79720272.84,1.0988,0.8646,415940845.0,7081646610.04045,2026-07-14
2022-11-30,sz.300634,彩讯股份,17.00615216,16.59753752,17.00615216,16.28621208,7276050,123859091.95,1.7493,-2.5143,415940662.0,6903590743.6386385,2026-07-14
2022-12-01,sz.300634,彩讯股份,16.7337424,17.29801976,17.4147668,16.48079048,8049900,141040850.0,1.9353,4.2204,415951015.0,7195128876.662056,2026-07-14
2022-12-02,sz.300634,彩讯股份,17.0742546,17.05479676,17.512056,17.01588108,4950370,87673108.36,1.1901,-1.4061,415962524.0,7094156306.5966215,2026-07-14
2022-12-05,sz.300634,彩讯股份,17.05479676,16.89913404,17.30774868,16.48079048,7261905,125100249.9,1.7459,-0.9127,415940489.0,7029034076.274145,2026-07-14
2022-12-06,sz.300634,彩讯股份,16.6850978,16.77265808,16.9283208,16.41268804,4992800,85310436.0,1.2003,-0.7484,415962676.0,6976799738.589822,2026-07-14
2022-12-07,sz.300634,彩讯股份,16.7337424,16.50997724,16.84076052,16.42241696,3426300,58513963.0,0.8237,-1.5661,415964550.0,6867565253.146843,2026-07-14
2022-12-08,sz.300634,彩讯股份,16.52943508,16.13054936,16.69482672,15.9554288,7169632,119203075.3,1.7237,-2.2982,415944306.0,6709410158.943944,2026-07-14
2022-12-09,sz.300634,彩讯股份,16.23756748,15.75112148,16.23756748,15.63437444,6981007,113676923.56,1.6783,-2.3522,415957040.0,6551789867.501219,2026-07-14
2022-12-12,sz.300634,彩讯股份,15.58572984,15.88732636,16.1013626,15.55654308,4507300,73432076.0,1.0836,0.8647,415956072.0,6608429867.287658,2026-07-14
2022-12-13,sz.300634,彩讯股份,15.89705528,15.25494656,15.99434448,15.14792844,6057680,95710328.85,1.4486,-3.9804,418174789.0,6379234058.934276,2026-07-14
2022-12-14,sz.300634,彩讯股份,15.25494656,15.08955492,15.40088036,14.96307896,4998892,77846167.42,1.1954,-1.0842,418177346.0,6310110028.766842,2026-07-14
2022-12-15,sz.300634,彩讯股份,15.11874168,15.13819952,15.43006712,14.81714516,4359707,68108267.48,1.0382,0.3224,419929397.0,6356974996.09929,2026-07-14
2022-12-16,sz.300634,彩讯股份,15.0311814,14.81714516,15.1284706,14.59338,3591044,54676726.84,0.8552,-2.1208,419906922.0,6221821816.962798,2026-07-14
2022-12-19,sz.300634,彩讯股份,14.7879584,14.5447354,15.02145248,14.48636188,2672900,40246881.0,0.6365,-1.8385,419937156.0,6107874818.648522,2026-07-14
2022-12-20,sz.300634,彩讯股份,14.72958488,14.24313888,14.94362112,14.16530752,3853500,56974395.0,0.9177,-2.0736,419908467.0,5980814612.368897,2026-07-14
2022-12-21,sz.300634,彩讯股份,14.23340996,14.27232564,14.3988016,14.12639184,4219947,61840676.43,1.005,0.2049,419895224.0,5992881371.608744,2026-07-14
2022-12-22,sz.300634,彩讯股份,14.51554864,13.99991588,14.51554864,13.9610002,4347075,63097239.75,1.0352,-1.9087,419926101.0,5878930089.816383,2026-07-14
2022-12-23,sz.300634,彩讯股份,13.99991588,14.35988592,14.53500648,13.99991588,4272500,63017189.0,1.0175,2.5712,419901720.0,6029740796.811783,2026-07-14
2022-12-26,sz.300634,彩讯股份,14.36961484,14.3015124,14.45717512,14.19449428,5480500,80645770.25,1.3051,-0.4065,419929507.0,6005627051.486387,2026-07-14
2022-12-27,sz.300634,彩讯股份,14.48636188,14.57392216,14.8852476,14.0096448,8205671,122101239.16,1.9541,1.9048,419920731.0,6119892046.964299,2026-07-14
2022-12-28,sz.300634,彩讯股份,14.40853052,14.3988016,14.6420246,14.2042232,6232631,92637980.8,1.4843,-1.2016,419903726.0,6046110441.774762,2026-07-14
2022-12-29,sz.300634,彩讯股份,14.40853052,14.66148244,14.85606084,14.40853052,7426038,112043408.28,1.7685,1.8243,419906022.0,6156444768.003254,2026-07-14
2022-12-30,sz.300634,彩讯股份,14.66148244,14.836603,15.14792844,14.63229568,7253900,111107221.69,1.7275,1.1944,419907381.0,6229999108.666743,2026-07-14
2023-01-03,sz.300634,彩讯股份,14.92416328,16.60726644,16.6364532,14.79768732,15464956,254518278.52,3.6829,11.9344,419912460.0,6973598104.695843,2026-07-14
2023-01-04,sz.300634,彩讯股份,16.539164,16.782387,16.89913404,16.1986518,12106761,206894507.35,2.8831,1.0545,419921647.0,7047287589.631389,2026-07-14
2023-01-05,sz.300634,彩讯股份,16.71428456,16.6850978,16.8796762,16.52943508,6949650,118840985.35,1.655,-0.5797,419918429.0,7006380055.887357,2026-07-14
2023-01-06,sz.300634,彩讯股份,16.65591104,16.09163368,16.66563996,15.9067842,11371204,189077727.6,2.708,-3.5569,419911521.0,6757062373.943627,2026-07-14
2023-01-09,sz.300634,彩讯股份,15.99434448,15.99434448,16.295941,15.92624204,5546000,91676295.0,1.3207,-0.6046,419928826.0,6716486300.12598,2026-07-14
2023-01-10,sz.300634,彩讯股份,16.08190476,15.79003716,16.20838072,15.74139256,6175154,100958619.26,1.4706,-1.2774,419907113.0,6630348918.018319,2026-07-14
2023-01-11,sz.300634,彩讯股份,15.97488664,15.52735632,15.97488664,15.45925388,7317871,117946561.67,1.7427,-1.6636,419915706.0,6520180791.426362,2026-07-14
2023-01-12,sz.300634,彩讯股份,15.566272,15.79976608,15.96515772,15.45925388,5877696,95217949.72,1.3997,1.7544,419925413.0,6634723296.447391,2026-07-14
2023-01-13,sz.300634,彩讯股份,15.77057932,15.68301904,16.11109152,15.566272,4822000,78191554.0,1.1483,-0.7389,419925107.0,6585693448.455037,2026-07-14
2023-01-16,sz.300634,彩讯股份,15.70247688,16.3445856,16.41268804,15.70247688,8055700,134287171.0,1.9184,4.2184,419917640.0,6863379811.929983,2026-07-14
2023-01-17,sz.300634,彩讯股份,16.28621208,15.8581396,16.37377236,15.69274796,7318500,120089804.06,1.7428,-2.9762,419927703.0,6659272136.081339,2026-07-14
2023-01-18,sz.300634,彩讯股份,15.9554288,16.7337424,16.91859188,15.86786852,10610500,181004948.0,2.5268,5.5215,419918474.0,7026807572.917098,2026-07-14
2023-01-19,sz.300634,彩讯股份,16.782387,17.87202604,18.2903696,16.782387,19683784,358612562.03,4.6876,6.8023,419911767.0,7504674034.326413,2026-07-14
2023-01-20,sz.300634,彩讯股份,17.95958632,18.22226716,18.93247832,17.62880304,17010791,321167838.32,4.051,1.9597,419915848.0,7651818766.973952,2026-07-14
2023-01-30,sz.300634,彩讯股份,19.1659724,18.01795984,19.29244836,17.58988736,15315396,283033158.79,3.6473,-1.1212,419910509.0,7565930687.555959,2026-07-14
2023-01-31,sz.300634,彩讯股份,18.32928528,17.755279,18.32928528,17.66771872,8565295,157142386.12,2.0398,-1.4579,419908569.0,7455593797.085752,2026-07-14
2023-02-01,sz.300634,彩讯股份,17.79419468,18.47521908,18.74762884,17.57042952,13466925,252653107.84,3.2071,4.0548,419909732.0,7757924292.524086,2026-07-14
2023-02-02,sz.300634,彩讯股份,18.7768156,18.76708668,19.88591248,18.50440584,20308900,396055015.25,4.8364,1.5798,419917707.0,7880632005.735842,2026-07-14
2023-02-03,sz.300634,彩讯股份,18.81573128,19.61350272,20.0415752,18.52386368,18670500,370077405.0,4.4462,4.5101,419920381.0,8236109534.926936,2026-07-14
2023-02-06,sz.300634,彩讯股份,19.45784,19.88591248,20.16805116,19.2632616,20736100,419943606.6,4.9382,1.3889,419912114.0,8350335548.295782,2026-07-14
2023-02-07,sz.300634,彩讯股份,19.45784,19.22434592,19.8956414,19.0686832,17290655,342926358.68,4.1176,-3.3268,419920706.0,8072700911.11462,2026-07-14
2023-02-08,sz.300634,彩讯股份,19.09786996,18.57250828,19.22434592,18.484948,14842333,286536032.07,3.5346,-3.3907,419915493.0,7798883970.642782,2026-07-14
2023-02-09,sz.300634,彩讯股份,18.484948,18.94220724,19.01030968,18.01795984,11933500,227852804.0,2.8419,1.9906,419912734.0,7954074030.142994,2026-07-14
2023-02-10,sz.300634,彩讯股份,18.83518912,18.49467692,19.13678564,18.3390142,9838920,189282227.6,2.3431,-2.3626,419910375.0,7766106720.981045,2026-07-14
2023-02-13,sz.300634,彩讯股份,18.5822372,18.60169504,18.9227494,18.34874312,10067500,192485242.0,2.3975,0.5786,419916580.0,7811160163.399763,2026-07-14
2023-02-14,sz.300634,彩讯股份,18.94220724,18.2903696,19.01030968,18.15416472,11703625,221766465.89,2.7871,-1.6736,419921244.0,7680514755.651782,2026-07-14
2023-02-15,sz.300634,彩讯股份,18.44603232,19.43838216,19.9929306,18.30982744,27763095,548242291.55,6.6116,6.2766,419914922.0,8162466728.522592,2026-07-14
2023-02-16,sz.300634,彩讯股份,19.0686832,19.76916544,20.50856336,18.91302048,31815795,641921188.48,7.5767,1.7017,419916256.0,8301393935.809392,2026-07-14
2023-02-17,sz.300634,彩讯股份,19.54540028,18.0471466,19.58431596,17.998502,26275193,500855034.8,6.2573,-8.7106,419912630.0,7578224792.8015585,2026-07-14
2023-02-20,sz.300634,彩讯股份,18.27091176,18.65033964,18.74762884,18.0471466,16244122,307739561.24,3.8684,3.3423,419918364.0,7831620109.673148,2026-07-14
2023-02-21,sz.300634,彩讯股份,18.65033964,18.21253824,18.95193616,18.07633336,14700014,279436737.09,3.5007,-2.3474,419916417.0,7647743802.216287,2026-07-14
2023-02-22,sz.300634,彩讯股份,17.83311036,18.0957912,18.26118284,17.53151384,14438378,266418631.36,3.4384,-0.641,419915600.0,7598705019.22272,2026-07-14
2023-02-23,sz.300634,彩讯股份,18.2903696,17.43422464,18.2903696,17.30774868,12753800,230145417.0,3.0372,-3.6559,419919663.0,7320973735.495096,2026-07-14
2023-02-24,sz.300634,彩讯股份,17.53151384,17.57042952,17.72609224,17.34666436,8746592,157783810.69,2.0829,0.7813,419923760.0,7378240828.853395,2026-07-14
2023-02-27,sz.300634,彩讯股份,17.512056,17.3661222,17.755279,17.33693544,7332000,132082397.0,1.7461,-1.1628,419907222.0,7292160129.914528,2026-07-14
2023-02-28,sz.300634,彩讯股份,17.69690548,17.76500792,18.241725,17.4147668,12706300,232588787.0,3.0259,2.2969,419918041.0,7459847324.115884,2026-07-14
2023-03-01,sz.300634,彩讯股份,17.59961628,18.93247832,19.41892432,17.59961628,22139500,426171592.0,5.2724,6.5717,419913133.0,7949996286.805778,2026-07-14
2023-03-02,sz.300634,彩讯股份,19.19515916,19.19515916,19.34109296,18.70871316,14988433,293056291.11,3.5694,1.3875,419914636.0,8060328271.633466,2026-07-14
2023-03-03,sz.300634,彩讯股份,19.0200386,18.89356264,19.1173278,18.3876588,13287600,256103983.0,3.1643,-1.5712,419922258.0,7933827485.45324,2026-07-14
2023-03-06,sz.300634,彩讯股份,19.0200386,18.86437588,19.25353268,18.76708668,10325700,201561377.0,2.459,-0.1545,419914599.0,7921426833.035473,2026-07-14
2023-03-07,sz.300634,彩讯股份,18.93247832,18.5822372,19.18543024,18.51413476,13596300,262924936.0,3.2379,-1.4956,419911053.0,7802886789.747772,2026-07-14
2023-03-08,sz.300634,彩讯股份,18.73789992,20.16805116,20.27506928,18.59196612,23919997,477388979.4,5.6964,8.534,419914279.0,8468852661.686514,2026-07-14
2023-03-09,sz.300634,彩讯股份,20.430732,22.46407628,23.42723936,20.2361536,48231121,1062482603.42,11.4859,11.3845,419915906.0,9433022943.56931,2026-07-14
2023-03-10,sz.300634,彩讯股份,22.19166652,22.92133552,24.15690836,22.17220868,44953591,1073191791.48,10.7054,2.0355,419915099.0,9625014874.093016,2026-07-14
2023-03-13,sz.300634,彩讯股份,23.01862472,25.59678852,26.75453,22.4738052,43638301,1082055197.15,10.3922,11.6723,419913984.0,10748449445.038664,2026-07-14
2023-03-14,sz.300634,彩讯股份,25.22708956,24.70172788,26.63778296,24.34175784,44656023,1161651103.53,10.6345,-3.4968,419916526.0,10372663757.566944,2026-07-14
2023-03-15,sz.300634,彩讯股份,25.11034252,24.9060352,25.45085472,24.40013136,27101492,694297853.27,6.454,0.8271,419917756.0,10458486412.041012,2026-07-14
2023-03-16,sz.300634,彩讯股份,24.5168784,24.9546798,25.51895716,23.58290208,26207029,661941865.77,6.241,0.1953,419917145.0,10478897896.00517,2026-07-14
2023-03-17,sz.300634,彩讯股份,25.295192,29.22567568,29.71212168,25.295192,37737500,1078736565.51,8.9869,17.115,419916768.0,12272351274.161802,2026-07-14
2023-03-20,sz.300634,彩讯股份,28.9921816,27.55230144,30.05263388,27.21178924,32642314,954141227.0,7.7735,-5.7257,419917849.0,11569703155.684402,2026-07-14
2023-03-21,sz.300634,彩讯股份,27.60094604,28.943537,28.97272376,26.997753,28437673,821257061.5,6.7722,5.0494,419917796.0,12153906265.484451,2026-07-14
2023-03-22,sz.300634,彩讯股份,27.50365684,28.61275372,30.2569412,26.27781292,29770901,855441475.4,7.0897,-1.1429,419917641.0,12015000044.616375,2026-07-14
2023-03-23,sz.300634,彩讯股份,27.93172932,29.19648892,29.7704952,26.8518192,31712754,919503305.16,7.5522,2.0401,419914118.0,12260017893.538572,2026-07-14
2023-03-24,sz.300634,彩讯股份,28.58356696,30.72392936,32.74754472,28.457091,30885038,967638599.74,7.3551,5.2316,419913230.0,12901384415.849432,2026-07-14
2023-03-27,sz.300634,彩讯股份,28.6030248,29.16730216,30.159652,27.88308472,39256454,1165324793.7,9.3486,-5.0665,419917998.0,12247875130.088276,2026-07-14
2023-03-28,sz.300634,彩讯股份,28.5057356,25.8789272,28.5057356,25.79136692,36611795,1004502838.67,8.7188,-11.2742,419917821.0,10867022719.64163,2026-07-14
2023-03-29,sz.300634,彩讯股份,25.6357042,26.25835508,27.35772304,25.40221012,30974184,837415988.69,7.3763,1.4662,419914917.0,11026274993.97473,2026-07-14
2023-03-30,sz.300634,彩讯股份,25.79136692,25.7329934,26.5599516,25.4411258,20120825,537941054.17,4.7916,-2.0007,419918712.0,10805765444.4325,2026-07-14
2023-03-31,sz.300634,彩讯股份,25.60651744,26.93937948,27.23124708,25.60651744,23448530,636733474.61,5.5841,4.6881,419916012.0,11312276796.996233,2026-07-14
2023-04-03,sz.300634,彩讯股份,26.48212024,27.69823524,27.727422,25.74272232,33522700,920103062.12,7.9832,2.8169,419915573.0,11630920321.893393,2026-07-14
2023-04-04,sz.300634,彩讯股份,27.240976,26.32645752,27.55230144,26.0735056,25239801,697991375.51,6.0107,-4.9526,419914502.0,11054861298.934956,2026-07-14
2023-04-06,sz.300634,彩讯股份,25.0033244,24.08880592,25.0033244,23.349408,42509242,1052044881.79,10.1233,-8.4996,419914870.0,10115247806.35203,2026-07-14
2023-04-07,sz.300634,彩讯股份,24.079077,25.2465474,25.71353556,23.9331432,31571824,811037051.43,7.5186,4.8061,419916261.0,10601435787.367271,2026-07-14
2023-04-10,sz.300634,彩讯股份,25.3924812,23.7872094,25.5870596,23.60235992,21257865,536979471.75,5.0624,-5.7803,419916739.0,9988647401.158146,2026-07-14
2023-04-11,sz.300634,彩讯股份,23.79693832,24.40986028,24.94495088,23.79693832,19166082,483171341.74,4.5643,2.6176,419912845.0,10250013876.227297,2026-07-14
2023-04-12,sz.300634,彩讯股份,24.5168784,25.4897704,26.16106588,24.18609512,20276336,528436118.88,4.8287,4.4241,419912937.0,10703484352.119665,2026-07-14
2023-04-13,sz.300634,彩讯股份,25.51895716,25.15898712,26.1707948,24.94495088,20610381,540709840.87,4.9082,-1.2977,419917302.0,10564693992.48315,2026-07-14
2023-04-14,sz.300634,彩讯股份,25.06169792,24.73091464,25.51895716,24.1763662,17618860,449150717.62,4.1958,-1.7015,419916583.0,10384921170.093475,2026-07-14
2023-04-17,sz.300634,彩讯股份,24.34175784,24.54606516,24.96440872,23.8844986,15810670,395489984.1,3.7652,-0.7474,419915808.0,10307280784.88205,2026-07-14
2023-04-18,sz.300634,彩讯股份,24.05961916,25.49949932,26.04431884,23.835854,20288755,523244837.87,4.8316,3.8843,419917936.0,10707697123.487804,2026-07-14
2023-04-19,sz.300634,彩讯股份,25.538415,26.81290352,27.62040388,25.3438366,36503325,1005663099.65,8.693,5.1507,419916312.0,11259175560.130219,2026-07-14
