日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-03-12,sh.600133,东湖高新,6.45209976,6.75509892,6.9957159,6.40754106,61420249,460330729.0,10.290528,6.162466,596861978.0,4031861702.976864,2026-07-14
2019-03-13,sh.600133,东湖高新,6.82639284,6.9065985,7.28089158,6.70162848,67282803,528726514.0,11.272758,2.242745,596861948.0,4122285834.7638783,2026-07-14
2019-03-14,sh.600133,东湖高新,6.9065985,6.46992324,6.92442198,6.34515888,41572674,305474169.0,6.965208,-6.322577,596861917.0,3861650787.8692513,2026-07-14
2019-03-15,sh.600133,东湖高新,6.5055702,6.7283637,7.0402746,6.49665846,43795561,331815572.0,7.337637,3.99449,596861919.0,4015904069.7119403,2026-07-14
2019-03-18,sh.600133,东湖高新,6.7729224,6.70162848,6.7729224,6.3718941,27578309,204113627.0,4.620551,-0.397354,596861911.0,3999946781.384825,2026-07-14
2019-03-19,sh.600133,东湖高新,6.683805,6.79074588,6.79074588,6.58577586,25908748,193985830.0,4.340828,1.329786,596861889.0,4053137413.6557674,2026-07-14
2019-03-20,sh.600133,东湖高新,6.7283637,6.78183414,6.97789242,6.5946876,29987574,227980310.0,5.024206,-0.13123,596861952.0,4047818762.9406414,2026-07-14
2019-03-21,sh.600133,东湖高新,6.7729224,7.0402746,7.23633288,6.66598152,50870508,396373730.0,8.522994,3.810775,596861948.0,4202072012.210921,2026-07-14
2019-03-22,sh.600133,东湖高新,6.94224546,7.01353938,7.09374504,6.76401066,35278955,274637318.0,5.910739,-0.37975,596862000.0,4186115141.42556,2026-07-14
2019-03-25,sh.600133,东湖高新,6.94224546,7.06700982,7.5304203,6.84421632,48861183,396472235.0,8.186346,0.762388,596861933.0,4218029141.695182,2026-07-14
2019-03-26,sh.600133,东湖高新,7.0848333,6.69271674,7.2185094,6.66598152,37126446,287095817.0,6.220273,-5.296338,596862003.0,3994628318.94803,2026-07-14
2019-03-27,sh.600133,东湖高新,6.75509892,6.5055702,6.76401066,6.33624714,23396959,170580568.0,3.919995,-2.796272,596861960.0,3882927380.489592,2026-07-14
2019-03-28,sh.600133,东湖高新,6.49665846,6.29168844,6.55904064,6.26495322,18807142,135222800.0,3.151004,-3.287674,596861889.0,3755269047.297863,2026-07-14
2019-03-29,sh.600133,东湖高新,6.27386496,6.48774672,6.49665846,6.18474756,18284499,130703808.0,3.063439,3.116151,596861860.0,3872288574.508099,2026-07-14
2019-04-01,sh.600133,东湖高新,6.5501289,6.683805,6.7283637,6.51448194,22889658,170815910.0,3.835,3.021975,596862008.0,3989309273.38044,2026-07-14
2019-04-02,sh.600133,东湖高新,6.71945196,6.7729224,6.8174811,6.57686412,29097170,219234096.0,4.875025,1.333332,596861965.0,4042499772.456516,2026-07-14
2019-04-03,sh.600133,东湖高新,6.683805,6.7729224,6.7729224,6.60359934,19695590,148070878.0,3.299857,0.0,596861925.0,4042499501.53962,2026-07-14
2019-04-04,sh.600133,东湖高新,6.76401066,6.73727544,6.89768676,6.683805,20350719,154286260.0,3.409619,-0.526315,596861966.0,4021223464.6019154,2026-07-14
2019-04-08,sh.600133,东湖高新,6.78183414,6.62142282,6.79965762,6.47883498,19470440,145243743.0,3.262135,-1.719578,596861871.0,3952074813.0272965,2026-07-14
2019-04-09,sh.600133,东湖高新,6.64815804,6.65706978,6.75509892,6.56795238,15202238,113946693.0,2.547027,0.538358,596862067.0,3973352429.054035,2026-07-14
2019-04-10,sh.600133,东湖高新,6.57686412,6.71945196,6.80856936,6.44318802,23527658,174957968.0,3.941893,0.937084,596861914.0,4010584957.8766513,2026-07-14
2019-04-11,sh.600133,东湖高新,6.71054022,6.52339368,6.76401066,6.5055702,16008320,118530091.0,2.682081,-2.917769,596861914.0,3893565237.6203036,2026-07-14
2019-04-12,sh.600133,东湖高新,6.51448194,6.44318802,6.55904064,6.38080584,10862509,78754887.0,1.819937,-1.22951,596861814.0,3845692889.5602684,2026-07-14
2019-04-15,sh.600133,东湖高新,6.48774672,6.44318802,6.60359934,6.44318802,12134380,88928884.0,1.750561,0.0,693170932.0,4466230644.874635,2026-07-14
2019-04-16,sh.600133,东湖高新,6.42536454,6.5501289,6.55904064,6.35407062,9787580,70983508.0,1.412001,1.65975,693170897.0,4540358725.078623,2026-07-14
2019-04-17,sh.600133,东湖高新,6.5501289,6.5946876,6.64815804,6.54121716,11661670,86333604.0,1.682366,0.680275,693170808.0,4571244932.199581,2026-07-14
2019-04-18,sh.600133,东湖高新,6.61251108,6.67489326,6.71945196,6.5946876,15535318,116276021.0,2.241196,1.216212,693170878.0,4626841621.590483,2026-07-14
2019-04-19,sh.600133,东湖高新,6.71945196,6.7283637,6.73727544,6.60359934,15807429,118510622.0,2.280452,0.801074,693170871.0,4663905726.333783,2026-07-14
2019-04-22,sh.600133,东湖高新,6.76401066,6.74618718,6.8174811,6.683805,16392764,124204411.0,2.364895,0.2649,693170902.0,4676260652.621436,2026-07-14
2019-04-23,sh.600133,东湖高新,6.7283637,6.57686412,6.76401066,6.57686412,13247309,99108409.0,1.911118,-2.509908,693170647.0,4558889157.291486,2026-07-14
2019-04-24,sh.600133,东湖高新,6.57686412,6.57686412,6.57686412,6.57686412,0,0.0,0.0,0.0,693170647.0,4558889157.291486,2026-07-14
2019-04-25,sh.600133,东湖高新,6.683805,6.4164528,6.9065985,6.38971758,27559089,207740189.0,3.9758,-2.439029,693170909.0,4447698419.931595,2026-07-14
2019-04-26,sh.600133,东湖高新,6.22930626,5.95304232,6.238218,5.95304232,17695307,120969848.0,2.552806,-7.222222,693170848.0,4126475393.1342874,2026-07-14
2019-04-29,sh.600133,东湖高新,6.00651276,5.68569012,6.00651276,5.57874924,13507745,87557885.0,1.948689,-4.491014,693170896.0,3941154914.858748,2026-07-14
2019-04-30,sh.600133,东湖高新,5.7480723,5.78371926,5.89957188,5.6589549,7125367,46342243.0,1.027938,1.724133,693170892.0,4009105838.53178,2026-07-14
2019-05-06,sh.600133,东湖高新,5.7035136,5.24901486,5.7035136,5.20445616,13497678,82316900.0,1.947237,-9.244991,693170785.0,3638463750.982865,2026-07-14
2019-05-07,sh.600133,东湖高新,5.3024853,5.3024853,5.3916027,5.17772094,6735701,40088943.0,0.971723,1.018675,693170893.0,3675528470.520373,2026-07-14
2019-05-08,sh.600133,东湖高新,5.24010312,5.347044,5.40051444,5.13316224,6783206,40387646.0,0.978576,0.840339,693171098.0,3706416360.5343122,2026-07-14
2019-05-09,sh.600133,东湖高新,5.37377922,5.4807201,5.57874924,5.32030878,9237574,56683294.0,1.332655,2.500001,693170701.0,3799074593.7017903,2026-07-14
2019-05-10,sh.600133,东湖高新,5.46289662,5.59657272,5.60548446,5.4361614,9542173,59341508.0,1.376598,2.113823,693170628.0,3879379826.9700685,2026-07-14
2019-05-13,sh.600133,东湖高新,5.5252788,5.5252788,5.58766098,5.4807201,4906901,30454623.0,0.707892,-1.273892,693170851.0,3829962207.8082585,2026-07-14
2019-05-14,sh.600133,东湖高新,5.4807201,5.44507314,5.5698375,5.42724966,5955984,36728062.0,0.859238,-1.451608,693170460.0,3774363853.187444,2026-07-14
2019-05-15,sh.600133,东湖高新,5.5252788,5.51636706,5.55201402,5.45398488,5749797,35485911.0,0.829492,1.309328,693170880.0,3823785009.383213,2026-07-14
2019-05-16,sh.600133,东湖高新,5.45398488,5.55201402,5.56092576,5.45398488,5999546,37179519.0,0.865522,0.646203,693170826.0,3848494144.20698,2026-07-14
2019-05-17,sh.600133,东湖高新,5.55201402,5.27575008,5.55201402,5.23119138,9365201,56765037.0,1.351067,-4.975922,693170731.0,3656995539.5269084,2026-07-14
2019-05-20,sh.600133,东湖高新,5.27575008,5.3024853,5.32030878,5.1688092,5004801,29433468.0,0.722016,0.506752,693170373.0,3675525713.228017,2026-07-14
2019-05-21,sh.600133,东湖高新,5.3024853,5.44507314,5.47180836,5.2579266,5937401,36058758.0,0.856557,2.689081,693170565.0,3774364424.920124,2026-07-14
2019-05-22,sh.600133,东湖高新,5.4807201,5.44507314,5.53419054,5.38269096,7153901,43836234.0,1.032055,0.0,693170519.0,3774364174.4467597,2026-07-14
2019-05-23,sh.600133,东湖高新,5.45398488,5.38269096,5.5698375,5.32922052,7507911,45912356.0,1.083126,-1.145666,693170601.0,3731123127.7404666,2026-07-14
2019-05-24,sh.600133,东湖高新,5.347044,5.31139704,5.3916027,5.24901486,5542147,33050619.0,0.799536,-1.324502,693170414.0,3681703285.1351748,2026-07-14
2019-05-27,sh.600133,东湖高新,5.33813226,5.44507314,5.44507314,5.26683834,5851800,35363513.0,0.844207,2.51678,693171225.0,3774368018.6683965,2026-07-14
2019-05-28,sh.600133,东湖高新,5.45398488,5.56092576,5.7480723,5.44507314,14798361,93198059.0,2.134879,2.127654,693170948.0,3854672180.8168206,2026-07-14
2019-05-29,sh.600133,东湖高新,6.11345364,5.72133708,6.11345364,5.65004316,29609910,197253247.0,4.271661,2.88462,693170877.0,3965864241.356219,2026-07-14
2019-05-30,sh.600133,东湖高新,5.49854358,5.60548446,5.69460186,5.40051444,18496763,114613632.0,2.668428,-2.024924,693170773.0,3885557996.177687,2026-07-14
2019-05-31,sh.600133,东湖高新,5.53419054,5.5698375,5.6589549,5.51636706,10417876,65175438.0,1.502931,-0.63593,693170611.0,3860847663.0457125,2026-07-14
2019-06-03,sh.600133,东湖高新,5.62330794,5.46289662,5.62330794,5.4361614,7912000,49028511.0,1.141421,-1.919998,693171056.0,3786721818.904231,2026-07-14
2019-06-04,sh.600133,东湖高新,5.47180836,5.55201402,5.71242534,5.37377922,11642077,72179683.0,1.679539,1.63132,693170983.0,3848495015.8731813,2026-07-14
2019-06-05,sh.600133,东湖高新,5.6143962,5.51636706,5.62330794,5.4807201,8636382,53808582.0,1.245924,-0.642054,693170852.0,3823784854.9249353,2026-07-14
2019-06-06,sh.600133,东湖高新,5.48963184,5.32030878,5.51636706,5.28466182,7737448,46644151.0,1.11624,-3.554124,693170644.0,3687881863.311455,2026-07-14
2019-06-10,sh.600133,东湖高新,5.347044,5.35595574,5.3916027,5.29357356,4198121,25181009.0,0.60564,0.670024,693171026.0,3712593335.506389,2026-07-14
2019-06-11,sh.600133,东湖高新,5.36486748,5.58766098,5.59657272,5.35595574,10174820,62843797.0,1.467866,4.326119,693170903.0,3873204007.164465,2026-07-14
2019-06-12,sh.600133,东湖高新,5.57874924,5.4807201,5.58766098,5.4807201,7840320,48657403.0,1.13108,-1.913874,693171128.0,3799076933.969273,2026-07-14
2019-06-13,sh.600133,东湖高新,5.50745532,5.56092576,5.68569012,5.47180836,9480321,59166456.0,1.367675,1.463409,693170600.0,3854670245.614656,2026-07-14
2019-06-14,sh.600133,东湖高新,5.5788096,5.408942,5.5788096,5.3910612,6802870,41633413.0,0.981413,-2.733113,693170969.0,3749321567.4047976,2026-07-14
2019-06-17,sh.600133,东湖高新,5.408942,5.408942,5.4357632,5.319538,3123101,18815927.0,0.450553,0.0,693170615.0,3749319652.63933,2026-07-14
2019-06-18,sh.600133,东湖高新,5.4178824,5.4000016,5.4268228,5.3552996,2919834,17579547.0,0.421229,-0.165293,693170223.0,3743120313.272357,2026-07-14
2019-06-19,sh.600133,东湖高新,5.5072864,5.453644,5.58775,5.453644,5749602,35334299.0,0.829464,0.993376,693170771.0,3780306616.239524,2026-07-14
2019-06-20,sh.600133,东湖高新,5.4357632,5.58775,5.6235116,5.4178824,12047245,74936960.0,1.737991,2.459018,693170736.0,3873264780.0839996,2026-07-14
2019-06-21,sh.600133,东湖高新,5.632452,5.6503328,5.7039752,5.6056308,11669329,73821075.0,1.683471,1.120003,693170776.0,3916645571.634253,2026-07-14
2019-06-24,sh.600133,东湖高新,5.6682136,5.6503328,5.6860944,5.5519884,8574720,53938024.0,1.237028,0.0,693171052.0,3916647131.126106,2026-07-14
2019-06-25,sh.600133,东湖高新,5.677154,5.8291408,5.8291408,5.58775,21421515,137369874.0,3.090366,3.164554,693170809.0,4040590244.1109076,2026-07-14
2019-06-26,sh.600133,东湖高新,5.766558,5.6592732,5.766558,5.6145712,12385234,78827735.0,1.786751,-2.914111,693170677.0,3922842235.371957,2026-07-14
2019-06-27,sh.600133,东湖高新,5.7486772,5.7039752,5.8023196,5.6682136,8640182,55394372.0,1.246472,0.789892,693170966.0,3953829999.4240437,2026-07-14
2019-06-28,sh.600133,东湖高新,5.7039752,5.6413924,5.7039752,5.5341076,7114000,44598064.0,1.026298,-1.097181,693170989.0,3910449549.245084,2026-07-14
2019-07-01,sh.600133,东湖高新,5.7307964,5.7486772,5.766558,5.6860944,9324641,59832690.0,1.345215,1.901742,693171054.0,3984816633.829769,2026-07-14
2019-07-02,sh.600133,东湖高新,5.7486772,5.7576176,5.7576176,5.677154,6912500,44210268.0,0.997229,0.155525,693170776.0,3991012259.7032576,2026-07-14
2019-07-03,sh.600133,东湖高新,5.7397368,5.7039752,5.7397368,5.6682136,5458120,34781397.0,0.787413,-0.931676,693171182.0,3953831231.4826865,2026-07-14
2019-07-04,sh.600133,东湖高新,5.7129156,5.7307964,5.7754984,5.6860944,6690125,42830673.0,0.965148,0.470215,693170892.0,3972421252.458389,2026-07-14
2019-07-05,sh.600133,东湖高新,5.6950348,5.7307964,5.7397368,5.6503328,5244847,33448466.0,0.756646,0.0,693170518.0,3972419109.1405354,2026-07-14
2019-07-08,sh.600133,东湖高新,5.7307964,5.5609288,5.7307964,5.498346,7159302,44784352.0,1.032834,-2.96412,693170635.0,3854672547.485788,2026-07-14
2019-07-09,sh.600133,东湖高新,5.5519884,5.5251672,5.58775,5.4804652,3880398,23953188.0,0.559804,-0.643086,693170824.0,3829884700.761773,2026-07-14
2019-07-10,sh.600133,东湖高新,5.543048,5.453644,5.543048,5.408942,4453825,27321380.0,0.642529,-1.294497,693171048.0,3780308126.898912,2026-07-14
2019-07-11,sh.600133,东湖高新,5.4715248,5.4447036,5.5162268,5.4268228,3860225,23646964.0,0.556894,-0.16393,693170514.0,3774107992.9896507,2026-07-14
2019-07-12,sh.600133,东湖高新,5.4447036,5.4447036,5.4804652,5.3910612,3041425,18518850.0,0.43877,0.0,693170682.0,3774108907.6998553,2026-07-14
2019-07-15,sh.600133,东湖高新,5.453644,5.453644,5.5072864,5.3374188,4158068,25268982.0,0.599862,0.164199,693170763.0,3780306572.6103716,2026-07-14
2019-07-16,sh.600133,东湖高新,5.4804652,5.4357632,5.4804652,5.4000016,4424200,26866297.0,0.638255,-0.327869,693171225.0,3767914636.15392,2026-07-14
2019-07-17,sh.600133,东湖高新,5.4357632,5.4715248,5.4715248,5.4000016,4663983,28399559.0,0.672848,0.657894,693170374.0,3792698891.966275,2026-07-14
2019-07-18,sh.600133,东湖高新,5.453644,5.4447036,5.5341076,5.4357632,5523506,33821683.0,0.796846,-0.490192,693171077.0,3774111058.3577776,2026-07-14
2019-07-19,sh.600133,东湖高新,5.4268228,5.4625844,5.4894056,5.4178824,4086201,24989648.0,0.589494,0.328407,693170923.0,3786504670.513401,2026-07-14
2019-07-22,sh.600133,东湖高新,5.4625844,5.274836,5.4804652,5.2122532,8467810,50273398.0,1.221605,-3.436989,693170869.0,3656362653.9524837,2026-07-14
2019-07-23,sh.600133,东湖高新,5.2927168,5.2837764,5.3016572,5.2569552,2602158,15367003.0,0.375399,0.169487,693171266.0,3662561976.448922,2026-07-14
2019-07-24,sh.600133,东湖高新,5.3016572,5.3016572,5.36424,5.2927168,4304017,25613489.0,0.620917,0.338409,693171068.0,3674955383.49389,2026-07-14
2019-07-25,sh.600133,东湖高新,5.3016572,5.2658956,5.3105976,5.2390744,4962792,29256415.0,0.715955,-0.674536,693170940.0,3650165802.993864,2026-07-14
2019-07-26,sh.600133,东湖高新,5.2658956,5.2390744,5.2658956,5.230134,3030901,17786883.0,0.4373,-0.5093,693094214.0,3631172153.3555217,2026-07-14
2019-07-29,sh.600133,东湖高新,5.2569552,5.2211936,5.2658956,5.1943724,3324800,19409118.0,0.479651,-0.341297,693170660.0,3619178213.699776,2026-07-14
2019-07-30,sh.600133,东湖高新,5.2122532,5.230134,5.3105976,5.2033128,3231026,18972947.0,0.4661,0.1712,693204463.0,3625552230.8880415,2026-07-14
2019-07-31,sh.600133,东湖高新,5.3284784,5.3463592,5.408942,5.2927168,11161300,66812400.0,1.6102,2.2222,693162340.0,3705894853.552528,2026-07-14
2019-08-01,sh.600133,东湖高新,5.3105976,5.2480148,5.3105976,5.230134,5307906,31218782.0,0.7657,-1.8395,693209612.0,3637974303.2782574,2026-07-14
2019-08-02,sh.600133,东湖高新,5.1049684,5.096028,5.230134,5.0155644,7104300,40603706.0,1.0249,-2.8961,693170065.0,3532414060.0018196,2026-07-14
2019-08-05,sh.600133,东湖高新,5.0781472,4.9708624,5.096028,4.961922,5497111,30846421.0,0.793,-2.4561,693204414.0,3445823757.066633,2026-07-14
2019-08-06,sh.600133,东湖高新,4.8814584,4.6758292,4.8814584,4.514902,10381108,54253429.0,1.4976,-5.9353,693182959.0,3241205120.6346025,2026-07-14
2019-08-07,sh.600133,东湖高新,4.69371,4.6132464,4.738412,4.5953656,3526700,18354846.0,0.5088,-1.3384,693140723.0,3197628945.0731473,2026-07-14
2019-08-08,sh.600133,东湖高新,4.6311272,4.6579484,4.6668888,4.6311272,2406881,12524541.0,0.3472,0.969,693226094.0,3229011375.38555,2026-07-14
2019-08-09,sh.600133,东湖高新,4.6847696,4.5685444,4.7115908,4.5685444,3094000,16056925.0,0.4464,-1.9194,693100358.0,3166459759.1788955,2026-07-14
2019-08-12,sh.600133,东湖高新,4.5774848,4.6311272,4.6311272,4.559604,2992589,15377685.0,0.4317,1.3699,693210331.0,3210345219.215103,2026-07-14
2019-08-13,sh.600133,东湖高新,4.604306,4.604306,4.6221868,4.5774848,2420901,12437910.0,0.3493,-0.5791,693072144.0,3191116231.052064,2026-07-14
2019-08-14,sh.600133,东湖高新,4.6579484,4.6221868,4.69371,4.6132464,2571401,13368285.0,0.371,0.3883,693100000.0,3203637671.08,2026-07-14
2019-08-15,sh.600133,东湖高新,4.4880808,4.5774848,4.604306,4.3986768,3553502,17955433.0,0.5126,-0.9671,693230979.0,3173254269.261619,2026-07-14
2019-08-16,sh.600133,东湖高新,4.5685444,4.604306,4.6400676,4.5238424,2552800,13158272.0,0.3683,0.5859,693130600.0,3191385380.3636003,2026-07-14
2019-08-19,sh.600133,东湖高新,4.6311272,4.7294716,4.738412,4.6311272,5217793,27460684.0,0.7527,2.7184,693210177.0,3278517844.952473,2026-07-14
2019-08-20,sh.600133,东湖高新,4.7294716,4.738412,4.8188756,4.7205312,4962612,26502993.0,0.7159,0.189,693199050.0,3284662696.9086003,2026-07-14
2019-08-21,sh.600133,东湖高新,4.7205312,4.7741736,4.8367564,4.7115908,4450700,23808919.0,0.6421,0.7547,693147485.0,3309206423.793396,2026-07-14
2019-08-22,sh.600133,东湖高新,4.783114,4.8099352,4.8546372,4.738412,4062850,21762256.0,0.5861,0.7491,693200819.0,3334251019.9769287,2026-07-14
2019-08-23,sh.600133,东湖高新,4.8009948,4.7741736,4.827816,4.7652332,3794443,20374999.0,0.5474,-0.7435,693175557.0,3309340444.3946953,2026-07-14
2019-08-26,sh.600133,东湖高新,4.649008,4.7294716,4.7562928,4.604306,3918000,20596637.0,0.5652,-0.9363,693205945.0,3278497829.828662,2026-07-14
2019-08-27,sh.600133,东湖高新,4.738412,4.827816,4.872518,4.738412,4862200,26204674.0,0.7014,2.0794,693213573.0,3346707579.1465683,2026-07-14
2019-08-28,sh.600133,东湖高新,4.8367564,4.8456968,4.8635776,4.783114,4393483,23719038.0,0.6338,0.3704,693197065.0,3359022799.639892,2026-07-14
2019-08-29,sh.600133,东湖高新,4.8814584,4.827816,4.8814584,4.8188756,3117500,16901829.0,0.4497,-0.369,693239938.0,3346834864.515408,2026-07-14
2019-08-30,sh.600133,东湖高新,4.8456968,4.7205312,4.9082796,4.7205312,5596336,30128861.0,0.8074,-2.2222,693130542.0,3271944349.1839104,2026-07-14
2019-09-02,sh.600133,东湖高新,4.7562928,4.8367564,4.8546372,4.7294716,5256887,28280349.0,0.7584,2.4621,693154931.0,3352621548.705808,2026-07-14
2019-09-03,sh.600133,东湖高新,4.8456968,4.8814584,4.8993392,4.8188756,4998553,27172623.0,0.7211,0.9242,693184440.0,3383751007.3872957,2026-07-14
2019-09-04,sh.600133,东湖高新,4.872518,4.961922,4.961922,4.827816,7326305,40274760.0,1.0569,1.6484,693188097.0,3439545268.642434,2026-07-14
2019-09-05,sh.600133,东湖高新,5.0245048,5.0155644,5.096028,4.9798028,10049638,56577352.0,1.4498,1.0811,693174093.0,3476659303.853089,2026-07-14
2019-09-06,sh.600133,东湖高新,5.006624,4.9976836,5.051326,4.9529816,5413431,30223066.0,0.781,-0.3565,693140973.0,3464099273.250143,2026-07-14
2019-09-09,sh.600133,东湖高新,5.0602664,5.0781472,5.0870876,5.006624,7735281,43687103.0,1.1159,1.61,693187651.0,3520108929.0002275,2026-07-14
2019-09-10,sh.600133,东湖高新,5.1228492,5.0692068,5.1317896,4.9798028,7696328,43490792.0,1.1103,-0.1761,693175538.0,3513850150.8232584,2026-07-14
2019-09-11,sh.600133,东湖高新,5.1139088,5.051326,5.1317896,5.0334452,7655739,43530979.0,1.1045,-0.3527,693140697.0,3501279624.4142222,2026-07-14
2019-09-12,sh.600133,东湖高新,5.0781472,5.0870876,5.1228492,5.0602664,4703413,26784391.0,0.6785,0.708,693207517.0,3526407363.9574895,2026-07-14
2019-09-16,sh.600133,东湖高新,5.1228492,5.14073,5.2122532,5.1049684,7615902,43981639.0,1.0987,1.0545,693173933.0,3563420032.5910897,2026-07-14
2019-09-17,sh.600133,东湖高新,5.14073,4.961922,5.14073,4.9261604,6788050,38035244.0,0.9793,-3.4783,693153273.0,3439372474.6707063,2026-07-14
2019-09-18,sh.600133,东湖高新,5.0155644,4.9708624,5.0245048,4.961922,3555286,19857721.0,0.5129,0.1802,693173328.0,3445669232.838067,2026-07-14
2019-09-19,sh.600133,东湖高新,4.9976836,5.0155644,5.0245048,4.9440412,3714900,20718595.0,0.5359,0.8993,693207688.0,3476827801.739107,2026-07-14
2019-09-20,sh.600133,东湖高新,5.051326,5.006624,5.0870876,4.9976836,4089071,23045786.0,0.5899,-0.1783,693180370.0,3470493476.77088,2026-07-14
2019-09-23,sh.600133,东湖高新,4.9708624,4.8993392,5.006624,4.8546372,5112300,28049806.0,0.7375,-2.1429,693193220.0,3396188715.920224,2026-07-14
2019-09-24,sh.600133,东湖高新,4.8903988,4.8993392,4.9529816,4.872518,3577310,19661311.0,0.5161,0.0,693142802.0,3395941701.0364385,2026-07-14
2019-09-25,sh.600133,东湖高新,4.8903988,4.7473524,4.8903988,4.7205312,5584132,29958766.0,0.8056,-3.1022,693164350.0,3290695440.56694,2026-07-14
2019-09-26,sh.600133,东湖高新,4.7473524,4.6847696,4.827816,4.6668888,4246073,22513125.0,0.6126,-1.3183,693123245.0,3247122707.229352,2026-07-14
2019-09-27,sh.600133,东湖高新,4.6847696,4.7026504,4.738412,4.6668888,3746427,19699765.0,0.5405,0.3817,693140981.0,3259599711.556042,2026-07-14
2019-09-30,sh.600133,东湖高新,4.69371,4.6758292,4.7115908,4.6132464,3456000,18032083.0,0.4986,-0.5703,693140794.0,3241007964.296385,2026-07-14
2019-10-08,sh.600133,东湖高新,4.6847696,4.69371,4.7473524,4.6758292,2844450,14990428.0,0.4104,0.3824,693092105.0,3253173344.15955,2026-07-14
2019-10-09,sh.600133,东湖高新,4.649008,4.783114,4.7920544,4.6311272,2753442,14523595.0,0.3972,1.9048,693212991.0,3315716762.233974,2026-07-14
2019-10-10,sh.600133,东湖高新,4.783114,4.8188756,4.8367564,4.7473524,3038800,16316381.0,0.4384,0.7477,693156934.0,3340237036.2234106,2026-07-14
2019-10-11,sh.600133,东湖高新,4.8188756,4.8635776,4.8814584,4.8009948,3353202,18166771.0,0.4837,0.9276,693240025.0,3371626657.01344,2026-07-14
2019-10-14,sh.600133,东湖高新,4.9261604,4.961922,5.0423856,4.9082796,5936829,33019116.0,0.8565,2.0221,693149912.0,3439355797.650864,2026-07-14
2019-10-15,sh.600133,东湖高新,4.9708624,5.006624,5.0602664,4.91722,6435777,35936606.0,0.9285,0.9009,693136995.0,3470276314.45488,2026-07-14
2019-10-16,sh.600133,东湖高新,5.0155644,4.9887432,5.0334452,4.9351008,5032647,28101734.0,0.726,-0.3571,693202066.0,3458207092.9834514,2026-07-14
2019-10-17,sh.600133,东湖高新,4.9887432,4.9887432,5.0423856,4.9529816,3224445,18036556.0,0.4652,0.0,693130911.0,3457852118.9610553,2026-07-14
2019-10-18,sh.600133,东湖高新,5.006624,4.8903988,5.0155644,4.8546372,4836214,26642371.0,0.6977,-1.9713,693165257.0,3389854541.0344915,2026-07-14
2019-10-21,sh.600133,东湖高新,4.8635776,4.7920544,4.8993392,4.7294716,4154600,22239026.0,0.5994,-2.011,693126460.0,3321499702.3994236,2026-07-14
2019-10-22,sh.600133,东湖高新,4.7920544,4.827816,4.827816,4.738412,4061786,21751825.0,0.586,0.7463,693137543.0,3346340520.296088,2026-07-14
2019-10-23,sh.600133,东湖高新,4.8188756,5.0602664,5.1496704,4.783114,19498261,109788610.0,2.8129,4.8148,693172918.0,3507639626.345355,2026-07-14
2019-10-24,sh.600133,东湖高新,5.006624,5.0692068,5.096028,4.9798028,11713579,66020747.0,1.6899,0.1767,693152198.0,3513731835.536546,2026-07-14
2019-10-25,sh.600133,东湖高新,5.051326,5.1139088,5.1586108,5.0334452,10529626,60088010.0,1.5191,0.8818,693148970.0,3544700617.393936,2026-07-14
2019-10-28,sh.600133,东湖高新,5.0870876,5.051326,5.1496704,5.006624,12220214,69355081.0,1.7629,-1.2238,693188156.0,3501519355.294856,2026-07-14
2019-10-29,sh.600133,东湖高新,5.051326,4.9529816,5.0602664,4.9351008,7234180,40202078.0,1.0436,-1.9469,693194711.0,3433380648.800318,2026-07-14
2019-10-30,sh.600133,东湖高新,4.9351008,4.827816,4.9529816,4.783114,6762065,36727020.0,0.9755,-2.5271,693189646.0,3346592063.9931364,2026-07-14
2019-10-31,sh.600133,东湖高新,4.8099352,4.6758292,4.827816,4.6579484,8120910,42962824.0,1.1716,-3.1481,693146978.0,3241036879.6241574,2026-07-14
2019-11-01,sh.600133,东湖高新,4.6758292,4.7205312,4.7473524,4.6221868,4644751,24396611.0,0.6701,0.956,693142964.0,3272002987.6224766,2026-07-14
2019-11-04,sh.600133,东湖高新,4.738412,4.6758292,4.7652332,4.6668888,4329400,22834591.0,0.6246,-0.947,693147614.0,3241039853.4515285,2026-07-14
2019-11-05,sh.600133,东湖高新,4.6758292,4.6668888,4.69371,4.604306,4694872,24438317.0,0.6773,-0.1912,693174664.0,3234969075.865363,2026-07-14
2019-11-06,sh.600133,东湖高新,4.6668888,4.6400676,4.6668888,4.6132464,3963885,20570212.0,0.5718,-0.5747,693229276.0,3216630702.939058,2026-07-14
2019-11-07,sh.600133,东湖高新,4.6221868,4.6579484,4.6758292,4.6132464,3002901,15605682.0,0.4332,0.3854,693190443.0,3228845314.8671417,2026-07-14
2019-11-08,sh.600133,东湖高新,4.69371,4.7115908,4.7205312,4.649008,4449070,23327660.0,0.6418,1.1516,693217513.0,3266157256.64968,2026-07-14
2019-11-11,sh.600133,东湖高新,4.6847696,4.5417232,4.6847696,4.514902,6194815,31593195.0,0.8937,-3.6053,693164932.0,3148163253.090822,2026-07-14
2019-11-12,sh.600133,东湖高新,4.5417232,4.5417232,4.5774848,4.5238424,1964200,9986680.0,0.2834,0.0,693083980.0,3147795591.514336,2026-07-14
