日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-12-28,sz.002961,瑞达期货,12.60786975,12.45855375,12.654531,12.42122475,1319536,17688286.28,0.2965,-1.6937,445037437.0,5544522829.626739,2026-07-14
2022-12-29,sz.002961,瑞达期货,12.4492215,12.36523125,12.4865505,12.32790225,878492,11665718.08,0.1974,-0.7491,445031408.0,5502916273.433101,2026-07-14
2022-12-30,sz.002961,瑞达期货,12.4118925,12.43988925,12.55187625,12.355899,775500,10316799.0,0.1743,0.6038,444922547.0,5534787209.50792,2026-07-14
2023-01-03,sz.002961,瑞达期货,12.2625765,12.58920525,12.5985375,12.17858625,1858100,24732811.0,0.4175,1.2003,445053892.0,5602874793.699332,2026-07-14
2023-01-04,sz.002961,瑞达期货,12.5238795,12.62653425,12.69186,12.5238795,1156463,15617126.98,0.2599,0.2965,444964602.0,5618360787.1906185,2026-07-14
2023-01-05,sz.002961,瑞达期货,12.73852125,12.8225115,12.92516625,12.6358665,2493441,34171314.19,0.5603,1.5521,445018918.0,5706260193.772556,2026-07-14
2023-01-06,sz.002961,瑞达期货,12.7851825,12.841176,12.90650175,12.73852125,1754580,24119034.4,0.3943,0.1456,444986051.0,5714144198.435976,2026-07-14
2023-01-09,sz.002961,瑞达期货,12.878505,13.102479,13.18646925,12.83184375,2312680,32361835.74,0.5197,2.0349,445002886.0,5830640968.754395,2026-07-14
2023-01-10,sz.002961,瑞达期货,13.14914025,13.3077885,13.363782,13.01848875,3132166,44365949.01,0.7038,1.567,445036374.0,5922449939.9988985,2026-07-14
2023-01-11,sz.002961,瑞达期货,13.2331305,13.0838145,13.43844,13.05581775,2821129,39979543.5,0.6339,-1.683,445043224.0,5822862987.297948,2026-07-14
2023-01-12,sz.002961,瑞达期货,13.177137,13.0838145,13.177137,12.953163,1361690,19065784.8,0.306,0.0,444996732.0,5822254694.594214,2026-07-14
2023-01-13,sz.002961,瑞达期货,13.139808,13.37311425,13.39177875,13.01848875,2055672,29096450.72,0.4619,2.2111,445046980.0,5951664110.157465,2026-07-14
2023-01-16,sz.002961,瑞达期货,13.35444975,13.7557365,14.04503625,13.2704595,5149291,75897227.7,1.1571,2.8611,445016939.0,6121535750.920573,2026-07-14
2023-01-17,sz.002961,瑞达期货,13.65308175,14.60497125,15.12757725,13.65308175,13319534,207771674.56,2.993,6.1737,445022853.0,6499545973.657976,2026-07-14
2023-01-18,sz.002961,瑞达期货,14.79161625,14.8756065,15.57552525,14.67962925,11716662,188450194.53,2.6328,1.853,445026664.0,6620041535.671716,2026-07-14
2023-01-19,sz.002961,瑞达期货,14.90360325,16.35943425,16.35943425,14.8009485,10841345,185410660.85,2.4361,9.9749,445028734.0,7280418313.233739,2026-07-14
2023-01-20,sz.002961,瑞达期货,16.35943425,15.03425475,16.35943425,14.7262905,19187960,309096547.69,4.3116,-8.1004,445031079.0,6690710613.353375,2026-07-14
2023-01-30,sz.002961,瑞达期货,15.2115675,14.8009485,15.29555775,14.6516325,12427802,197676197.42,2.7926,-1.5518,445026212.0,6586810044.962082,2026-07-14
2023-01-31,sz.002961,瑞达期货,14.632968,14.707626,14.7262905,14.45565525,7026111,109945185.7,1.5788,-0.6305,445028566.0,6545313708.044315,2026-07-14
2023-02-01,sz.002961,瑞达期货,14.6516325,16.1821215,16.1821215,14.55831,18876110,311023277.86,4.2415,10.0254,445033832.0,7201591541.034589,2026-07-14
2023-02-02,sz.002961,瑞达期货,16.387431,15.81816375,16.611405,15.5848575,17951607,309538194.77,4.0338,-2.2491,445029674.0,7039552256.941117,2026-07-14
2023-02-03,sz.002961,瑞达期货,15.752838,15.864825,16.1447925,15.61285425,10868085,184692691.93,2.4421,0.295,445030302.0,7060327860.92715,2026-07-14
2023-02-06,sz.002961,瑞达期货,15.70617675,15.4728705,15.70617675,15.230232,7704555,127319851.34,1.7312,-2.4706,445041301.0,6886066417.524521,2026-07-14
2023-02-07,sz.002961,瑞达期货,15.3608835,15.4728705,15.528864,15.230232,4712305,77525367.22,1.0589,0.0,445018888.0,6885719624.078005,2026-07-14
2023-02-08,sz.002961,瑞达期货,15.37021575,15.10891275,15.3982125,15.03425475,4907761,79963576.69,1.1028,-2.3522,445027294.0,6723878556.414598,2026-07-14
2023-02-09,sz.002961,瑞达期货,15.10891275,15.2862255,15.342219,15.05291925,4468600,72963346.0,1.0041,1.1736,445035355.0,6802910792.002553,2026-07-14
2023-02-10,sz.002961,瑞达期货,15.1742385,15.043587,15.2488965,14.9316,3971200,64098775.0,0.8923,-1.5873,445052113.0,6695180181.449331,2026-07-14
2023-02-13,sz.002961,瑞达期货,14.95959675,15.22089975,15.230232,14.9316,2947129,47764947.37,0.6622,1.1787,445051193.0,6774079592.270902,2026-07-14
2023-02-14,sz.002961,瑞达期货,15.2115675,15.30489,15.3235545,15.080916,3610038,58857949.33,0.8112,0.5518,445024408.0,6811049611.75512,2026-07-14
2023-02-15,sz.002961,瑞达期货,15.2862255,15.043587,15.3235545,14.9875935,3608423,58354986.91,0.8108,-1.7073,445044771.0,6695069731.433578,2026-07-14
2023-02-16,sz.002961,瑞达期货,15.006258,14.58630675,15.3235545,14.51164875,6337880,101742857.85,1.4241,-3.0397,445044590.0,6491556907.167983,2026-07-14
2023-02-17,sz.002961,瑞达期货,14.58630675,14.38099725,14.81028075,14.371665,4210400,65543058.0,0.9461,-1.4075,445026953.0,6399931387.268879,2026-07-14
2023-02-20,sz.002961,瑞达期货,14.5023165,14.9316,14.99692575,14.41832625,5524060,87473647.8,1.2413,3.8287,445022154.0,6644892794.6664,2026-07-14
2023-02-21,sz.002961,瑞达期货,14.8382775,14.92226775,14.95959675,14.69829375,3162447,50308810.3,0.7106,-0.0625,445038981.0,6640990833.669163,2026-07-14
2023-02-22,sz.002961,瑞达期货,14.819613,14.819613,14.95959675,14.7262905,2319500,36828097.0,0.5212,-0.6879,445030698.0,6595182717.479875,2026-07-14
2023-02-23,sz.002961,瑞达期货,14.79161625,14.90360325,15.20223525,14.79161625,3845981,61797741.72,0.8642,0.5668,445033673.0,6632605295.282237,2026-07-14
2023-02-24,sz.002961,瑞达期货,14.88493875,15.35155125,15.4728705,14.79161625,7383050,120249640.85,1.659,3.0056,445030139.0,6831902986.653124,2026-07-14
2023-02-27,sz.002961,瑞达期货,15.1742385,14.92226775,15.30489,14.88493875,4806533,77664574.05,1.08,-2.7964,445049352.0,6641145592.5079975,2026-07-14
2023-02-28,sz.002961,瑞达期货,14.88493875,15.0622515,15.10891275,14.81028075,2951711,47296549.84,0.6633,0.9381,445003920.0,6702760961.52588,2026-07-14
2023-03-01,sz.002961,瑞达期货,15.05291925,15.07158375,15.155574,14.95959675,2990932,48231981.81,0.6721,0.062,445012945.0,6707049870.401644,2026-07-14
2023-03-02,sz.002961,瑞达期货,15.07158375,14.95959675,15.080916,14.8756065,2606681,41764723.57,0.5857,-0.743,445053953.0,6657827668.873452,2026-07-14
2023-03-03,sz.002961,瑞达期货,14.95959675,14.819613,15.006258,14.64230025,3283761,52032390.08,0.7379,-0.9357,445014365.0,6594940668.740746,2026-07-14
2023-03-06,sz.002961,瑞达期货,14.9129355,14.73562275,14.9316,14.69829375,2198453,34804511.14,0.494,-0.5668,445030972.0,6557808515.457812,2026-07-14
2023-03-07,sz.002961,瑞达期货,14.744955,14.4649875,15.0249225,14.4649875,3493322,55244068.54,0.785,-1.8366,445009172.0,6437052110.36535,2026-07-14
2023-03-08,sz.002961,瑞达期货,14.38099725,14.60497125,14.632968,14.334336,1988740,30966366.92,0.4469,0.9677,445007832.0,6499326592.38483,2026-07-14
2023-03-09,sz.002961,瑞达期货,14.58630675,14.47431975,14.632968,14.371665,1726795,26794599.8,0.388,-0.8946,445050258.0,6441799739.111996,2026-07-14
2023-03-10,sz.002961,瑞达期货,14.43699075,14.41832625,14.79161625,14.371665,2447717,38171486.48,0.55,-0.3868,445039455.0,6416724056.312194,2026-07-14
2023-03-13,sz.002961,瑞达期货,14.4649875,14.595639,14.595639,14.38099725,2078000,32309681.71,0.4669,1.2298,445063183.0,6495981551.258937,2026-07-14
2023-03-14,sz.002961,瑞达期货,14.56764225,14.632968,14.88493875,14.4649875,3121694,49002564.27,0.7015,0.2558,445002708.0,6511710386.077344,2026-07-14
2023-03-15,sz.002961,瑞达期货,14.73562275,15.18357075,15.3982125,14.67962925,5478301,88757129.03,1.231,3.7628,445028513.0,6757121912.902795,2026-07-14
2023-03-16,sz.002961,瑞达期货,15.0249225,14.62363575,15.14624175,14.5396455,3890383,61662269.51,0.8742,-3.6878,445022077.0,6507840754.756453,2026-07-14
2023-03-17,sz.002961,瑞达期货,14.744955,15.006258,15.118245,14.71695825,4237579,68029434.53,0.9522,2.6165,445030351.0,6678240264.936559,2026-07-14
2023-03-20,sz.002961,瑞达期货,15.18357075,15.03425475,15.30489,14.88493875,2927511,47202955.38,0.6578,0.1866,445045759.0,6690931316.213105,2026-07-14
2023-03-21,sz.002961,瑞达期货,15.05291925,15.14624175,15.2488965,14.97826125,2486164,40249913.77,0.5587,0.7449,444990872.0,6739939323.855306,2026-07-14
2023-03-22,sz.002961,瑞达期货,15.192903,15.07158375,15.230232,15.0249225,2408652,38935462.32,0.5412,-0.4929,445057650.0,6707723645.553187,2026-07-14
2023-03-23,sz.002961,瑞达期货,15.080916,15.416877,15.4728705,14.968929,4913200,80447744.87,1.104,2.291,445036232.0,6861068849.287464,2026-07-14
2023-03-24,sz.002961,瑞达期货,15.3982125,15.2862255,15.4355415,15.1742385,3068300,50335016.54,0.6895,-0.8475,445003626.0,6802425775.353663,2026-07-14
2023-03-27,sz.002961,瑞达期货,15.3608835,15.5101995,15.827496,15.25822875,4809700,80142861.0,1.0808,1.4652,445012953.0,6902239681.114123,2026-07-14
2023-03-28,sz.002961,瑞达期货,15.4728705,15.192903,15.50086725,15.118245,2783999,45483358.77,0.6256,-2.0457,445012628.0,6761033690.979084,2026-07-14
2023-03-29,sz.002961,瑞达期货,15.1742385,15.0249225,15.23956425,14.856942,1830627,29477470.16,0.4113,-1.1057,445083151.0,6687339849.830798,2026-07-14
2023-03-30,sz.002961,瑞达期货,14.9875935,15.0622515,15.09024825,14.71695825,2218900,35517145.2,0.4986,0.2484,445026073.0,6703094635.58336,2026-07-14
2023-03-31,sz.002961,瑞达期货,14.968929,14.819613,15.1369095,14.73562275,2824700,45123762.0,0.6347,-1.6109,445044903.0,6595393230.08254,2026-07-14
2023-04-03,sz.002961,瑞达期货,14.9316,15.267561,15.30489,14.8009485,4842479,78347750.1,1.0881,3.0227,445039886.0,6794673606.938046,2026-07-14
2023-04-04,sz.002961,瑞达期货,15.23956425,15.23956425,15.3982125,15.07158375,3100500,50569819.0,0.6967,-0.1834,445026554.0,6782010762.639095,2026-07-14
2023-04-06,sz.002961,瑞达期货,15.342219,15.03425475,15.342219,14.99692575,2313000,37368982.0,0.5197,-1.3472,445064460.0,6691212471.811185,2026-07-14
2023-04-07,sz.002961,瑞达期货,15.07158375,15.118245,15.192903,14.97826125,1656300,26820258.0,0.3722,0.5587,445002687.0,6727659647.724315,2026-07-14
2023-04-10,sz.002961,瑞达期货,15.192903,15.05291925,15.30489,14.97826125,2568771,41570985.62,0.5772,-0.4321,445040021.0,6699151499.131305,2026-07-14
2023-04-11,sz.002961,瑞达期货,15.0995805,14.88493875,15.192903,14.82894525,2000900,32135580.0,0.4496,-1.1159,445040036.0,6624393677.157795,2026-07-14
2023-04-12,sz.002961,瑞达期货,14.8756065,14.90360325,15.006258,14.77295175,1634900,26045689.0,0.3674,0.1254,444991835.0,6631981758.329464,2026-07-14
2023-04-13,sz.002961,瑞达期货,14.894271,14.6143035,14.90360325,14.58630675,2196100,34550498.0,0.4935,-1.9411,445005066.0,6503439093.561531,2026-07-14
2023-04-14,sz.002961,瑞达期货,14.6889615,14.6516325,14.77295175,14.5769745,1193554,18770119.04,0.2682,0.2554,445023863.0,6520326094.406347,2026-07-14
2023-04-17,sz.002961,瑞达期货,14.632968,14.9129355,15.006258,14.55831,2338767,37240044.95,0.5255,1.7834,445055566.0,6637084949.673993,2026-07-14
2023-04-18,sz.002961,瑞达期货,14.856942,14.73562275,14.9316,14.71695825,1386000,21989423.0,0.3114,-1.189,445086705.0,6558629775.920538,2026-07-14
2023-04-19,sz.002961,瑞达期货,14.69829375,14.2410135,14.73562275,14.18502,2391514,36888614.7,0.5374,-3.3566,445015631.0,6337473608.782019,2026-07-14
2023-04-20,sz.002961,瑞达期货,14.25034575,14.11969425,14.2783425,13.95171375,1470800,22175082.0,0.3305,-0.8519,445022693.0,6283584359.471616,2026-07-14
2023-04-21,sz.002961,瑞达期货,14.110362,13.5317625,14.110362,13.5317625,2744175,40512092.5,0.6166,-4.1639,445049465.0,6022303661.132062,2026-07-14
2023-04-24,sz.002961,瑞达期货,13.5690915,13.35444975,13.70907525,13.3077885,1515012,21804148.92,0.3404,-1.3103,445068155.0,5943640311.272712,2026-07-14
2023-04-25,sz.002961,瑞达期货,13.4197755,13.33578525,13.6064205,13.1584725,1809213,25927070.96,0.4065,-0.1398,445070849.0,5935369263.299177,2026-07-14
2023-04-26,sz.002961,瑞达期货,13.33578525,13.41044325,13.4571045,13.26112725,1159632,16650291.84,0.2606,0.5598,444985418.0,5967451695.166529,2026-07-14
2023-04-27,sz.002961,瑞达期货,13.44777225,13.63441725,13.7184075,13.35444975,1713393,24966597.21,0.385,1.6701,445037143.0,6067822099.409917,2026-07-14
2023-04-28,sz.002961,瑞达期货,13.5317625,13.662414,13.7184075,13.43844,2693910,39250039.1,0.6053,0.2053,445053692.0,6080507792.332488,2026-07-14
2023-05-04,sz.002961,瑞达期货,13.6064205,13.83972675,13.87705575,13.513098,2222021,32750622.29,0.4993,1.2978,445027238.0,6159055370.227217,2026-07-14
2023-05-05,sz.002961,瑞达期货,13.849059,13.8677235,14.073033,13.737072,1803600,26785189.0,0.4053,0.2023,445003701.0,6171188281.944674,2026-07-14
2023-05-08,sz.002961,瑞达期货,13.8677235,14.1663555,14.334336,13.82106225,3532124,53482542.16,0.7937,2.1534,445020033.0,6304311992.099731,2026-07-14
2023-05-09,sz.002961,瑞达期货,14.13835875,14.446323,14.8382775,14.0543685,5835816,90980142.53,1.3113,1.9763,445040494.0,6429198724.403562,2026-07-14
2023-05-10,sz.002961,瑞达期货,14.41832625,14.1290265,14.43699075,14.0543685,2860109,43389843.39,0.6427,-2.1964,445014626.0,6287623443.641589,2026-07-14
2023-05-11,sz.002961,瑞达期货,14.1290265,13.9797105,14.23168125,13.97037825,1560000,23527582.0,0.3505,-1.0568,445078459.0,6222068006.606119,2026-07-14
2023-05-12,sz.002961,瑞达期货,13.998375,13.82106225,14.08236525,13.81173,1104816,16511576.84,0.2483,-1.1348,444952074.0,6149710313.020607,2026-07-14
2023-05-15,sz.002961,瑞达期货,13.81173,14.00770725,14.02637175,13.54109475,1572802,23185392.86,0.3534,1.3504,445048670.0,6234111481.361857,2026-07-14
2023-05-16,sz.002961,瑞达期货,14.0170395,13.849059,14.0916975,13.81173,1050200,15672293.0,0.236,-1.1326,445000000.0,6162831255.0,2026-07-14
2023-05-17,sz.002961,瑞达期货,13.7930655,13.91438475,13.95171375,13.7557365,900618,13394100.56,0.2024,0.4717,444969368.0,6191474988.316338,2026-07-14
2023-05-18,sz.002961,瑞达期货,13.9423815,13.81173,13.98904275,13.70907525,1287665,19101849.38,0.2893,-0.7378,445096785.0,6147556618.288051,2026-07-14
2023-05-19,sz.002961,瑞达期货,13.74640425,13.70907525,13.7557365,13.5690915,1003318,14676782.3,0.2254,-0.7432,445127773.0,6102290135.921918,2026-07-14
2023-05-22,sz.002961,瑞达期货,13.57842375,13.774401,13.7930655,13.57842375,713400,10472969.0,0.1603,0.4765,445040549.0,6130166983.186149,2026-07-14
2023-05-23,sz.002961,瑞达期货,13.74640425,13.59708825,13.83972675,13.57842375,950500,13941373.0,0.2136,-1.2873,444990637.0,6050576961.712715,2026-07-14
2023-05-24,sz.002961,瑞达期货,13.55975925,13.44777225,13.6437495,13.44777225,836497,12124964.62,0.188,-1.0981,444945213.0,5983521888.151739,2026-07-14
2023-05-25,sz.002961,瑞达期货,13.43844,13.5690915,13.80239775,13.251795,2805498,40586463.35,0.6304,0.9022,445034581.0,6038714950.253161,2026-07-14
2023-05-26,sz.002961,瑞达期货,13.4197755,13.401111,13.550427,13.214466,1708300,24414871.0,0.3839,-1.238,444985673.0,5963302397.282703,2026-07-14
2023-05-29,sz.002961,瑞达期货,13.363782,13.26112725,13.50376575,13.251795,1090088,15613201.0,0.2449,-1.0446,445115557.0,5902734042.331628,2026-07-14
2023-05-30,sz.002961,瑞达期货,13.33578525,13.401111,13.41044325,13.1584725,1008600,14352595.0,0.2266,1.0556,445101500.0,5964854607.7665,2026-07-14
2023-05-31,sz.002961,瑞达期货,13.3451175,13.625085,13.699743,13.31712075,1495607,21634646.66,0.3361,1.6713,444988694.0,6063008779.78899,2026-07-14
2023-06-01,sz.002961,瑞达期货,13.587756,13.4944335,13.6437495,13.44777225,1203740,17474787.16,0.2705,-0.9589,445005545.0,6005097734.133758,2026-07-14
2023-06-02,sz.002961,瑞达期货,13.5317625,13.625085,13.625085,13.5317625,1083588,15773163.28,0.2435,0.9682,445005339.0,6063235569.328815,2026-07-14
2023-06-05,sz.002961,瑞达期货,13.67245386,13.71035394,13.81457916,13.56822864,1228377,17763784.59,0.276,0.6259,445064130.0,6101986748.298172,2026-07-14
2023-06-06,sz.002961,瑞达期货,13.7861541,13.49242848,13.84300422,13.48295346,1329000,19178868.0,0.2986,-1.5895,445077026.0,6005169941.3961,2026-07-14
2023-06-07,sz.002961,瑞达期货,13.51137852,13.71035394,13.76720406,13.51137852,1218925,17584786.5,0.2739,1.6152,445025557.0,6101457898.815644,2026-07-14
2023-06-08,sz.002961,瑞达期货,13.67245386,14.0230296,14.69575602,13.65350382,4688438,69973378.37,1.0535,2.2806,445034457.0,6240731363.530927,2026-07-14
2023-06-09,sz.002961,瑞达期货,13.86195426,13.62507876,13.95670446,13.57770366,2961500,42781799.0,0.6655,-2.8378,445003757.0,6063211237.620901,2026-07-14
2023-06-12,sz.002961,瑞达期货,13.56822864,13.46400342,13.57770366,13.3597782,1778598,25236449.8,0.3997,-1.1822,444983237.0,5991255824.81067,2026-07-14
2023-06-13,sz.002961,瑞达期货,13.41662832,13.53032856,13.56822864,13.41662832,951200,13554003.0,0.2137,0.4926,445109967.0,6022484098.840757,2026-07-14
2023-06-14,sz.002961,瑞达期货,13.57770366,13.62507876,13.7861541,13.44505338,1985190,28479257.2,0.4461,0.7003,445010087.0,6063297484.3694515,2026-07-14
2023-06-15,sz.002961,瑞达期货,13.5966537,13.8335292,14.0230296,13.56822864,2742600,39920540.1,0.6163,1.5299,445010547.0,6156066396.232472,2026-07-14
2023-06-16,sz.002961,瑞达期货,13.84300422,13.81457916,13.94722944,13.76720406,1541597,22516108.23,0.3464,-0.137,445033776.0,6147954327.425708,2026-07-14
2023-06-19,sz.002961,瑞达期货,13.7861541,13.71982896,13.89985434,13.6914039,1207900,17562385.0,0.2714,-0.6859,445062638.0,6106183269.846396,2026-07-14
2023-06-20,sz.002961,瑞达期货,13.71982896,13.65350382,13.80510414,13.62507876,890547,12850622.87,0.2001,-0.4834,445050975.0,6076505187.257224,2026-07-14
2023-06-21,sz.002961,瑞达期货,13.61560374,13.48295346,13.65350382,13.42610334,1057048,15114114.08,0.2375,-1.2491,445072842.0,6000896414.995933,2026-07-14
2023-06-26,sz.002961,瑞达期货,13.48295346,13.1702778,13.48295346,13.1702778,1170096,16386721.55,0.2629,-2.319,445072651.0,5861730454.8524475,2026-07-14
2023-06-27,sz.002961,瑞达期货,13.17975282,13.34082816,13.4071533,13.1702778,840000,11802015.0,0.1888,1.295,444915254.0,5935537949.376752,2026-07-14
2023-06-28,sz.002961,瑞达期货,13.36925322,13.35030318,13.37872824,13.19870286,829855,11638997.95,0.1865,0.071,444962466.0,5940383824.820441,2026-07-14
2023-06-29,sz.002961,瑞达期货,13.35030318,13.41662832,13.49242848,13.28397804,1038219,14676652.3,0.2333,0.4968,445014574.0,5970595136.341135,2026-07-14
2023-06-30,sz.002961,瑞达期货,13.44505338,13.65350382,13.74825402,13.4071533,1097000,15776650.0,0.2465,1.7655,445030426.0,6076224621.407227,2026-07-14
2023-07-03,sz.002961,瑞达期货,13.738779,13.71035394,13.8335292,13.6440288,1153290,16742749.8,0.2591,0.4164,445113856.0,6102668509.358192,2026-07-14
2023-07-04,sz.002961,瑞达期货,13.77667908,13.71035394,13.77667908,13.61560374,1061800,15337029.66,0.2386,0.0,445012573.0,6101279883.580088,2026-07-14
2023-07-05,sz.002961,瑞达期货,13.71035394,13.68192888,13.76720406,13.6440288,959656,13884770.52,0.2156,-0.2073,445109462.0,6089956002.899062,2026-07-14
2023-07-06,sz.002961,瑞达期货,13.71982896,13.5966537,13.72930398,13.57770366,719919,10363251.74,0.1618,-0.6233,444943758.0,6049746193.5026045,2026-07-14
2023-07-07,sz.002961,瑞达期货,13.63455378,13.6914039,13.76720406,13.52085354,923723,13349234.66,0.2076,0.6969,444953276.0,6092035018.344176,2026-07-14
2023-07-10,sz.002961,瑞达期货,13.94722944,13.90932936,14.04197964,13.81457916,2112614,31036490.36,0.4747,1.5917,445041921.0,6190234658.1961,2026-07-14
2023-07-11,sz.002961,瑞达期货,13.87142928,13.98512952,13.99460454,13.81457916,1747900,25715549.0,0.3928,0.545,444984725.0,6223169013.546581,2026-07-14
2023-07-12,sz.002961,瑞达期货,13.98512952,13.87142928,14.07987972,13.86195426,1270355,18718277.65,0.2855,-0.813,444957968.0,6172202985.684503,2026-07-14
2023-07-13,sz.002961,瑞达期货,13.86195426,13.95670446,14.06092968,13.7861541,1367293,20154004.61,0.3072,0.6148,445082357.0,6211882917.009212,2026-07-14
2023-07-14,sz.002961,瑞达期货,13.94722944,13.94722944,14.01355458,13.87142928,1261219,18584115.68,0.2834,-0.0679,445031404.0,6206955099.593333,2026-07-14
2023-07-17,sz.002961,瑞达期货,13.93775442,13.98512952,13.98512952,13.81457916,1046900,15364589.0,0.2352,0.2717,445110544.0,6224928608.557658,2026-07-14
2023-07-18,sz.002961,瑞达期货,13.98512952,13.95670446,13.99460454,13.86195426,1039781,15291223.84,0.2336,-0.2033,445111729.0,6212292853.332611,2026-07-14
2023-07-19,sz.002961,瑞达期货,13.9282794,14.0230296,14.07987972,13.9282794,1513126,22399588.87,0.34,0.4752,445037059.0,6240767851.453946,2026-07-14
2023-07-20,sz.002961,瑞达期货,14.05145466,13.9282794,14.14620486,13.90932936,1438985,21315472.02,0.3233,-0.6757,445092793.0,6199376779.830364,2026-07-14
2023-07-21,sz.002961,瑞达期货,13.89985434,13.90932936,14.04197964,13.8809043,1400800,20625566.6,0.3148,-0.1361,444980940.0,6189386453.382398,2026-07-14
2023-07-24,sz.002961,瑞达期货,13.87142928,13.89985434,13.98512952,13.85247924,1057700,15531401.0,0.2377,-0.0681,444972655.0,6185055089.783072,2026-07-14
2023-07-25,sz.002961,瑞达期货,14.19357996,14.31675522,14.39255538,14.03250462,3960703,59547613.97,0.89,2.9993,445022809.0,6371282623.769813,2026-07-14
2023-07-26,sz.002961,瑞达期货,14.24095506,14.20305498,14.38308036,14.1177798,2342287,35129509.17,0.5263,-0.7942,445047881.0,6321039522.575497,2026-07-14
2023-07-27,sz.002961,瑞达期货,14.14620486,14.09882976,14.28833016,14.03250462,1650500,24653372.0,0.3709,-0.7338,444998652.0,6273960237.977483,2026-07-14
2023-07-28,sz.002961,瑞达期货,14.1651549,15.51060774,15.51060774,14.0704047,9572967,152813620.81,2.1511,10.0134,445026591.0,6902632886.870414,2026-07-14
2023-07-31,sz.002961,瑞达期货,16.3917846,17.06451102,17.06451102,16.30650942,22355393,400102660.18,5.0234,10.0183,445025142.0,7594136439.836065,2026-07-14
2023-08-01,sz.002961,瑞达期货,17.77513752,16.56233496,18.77001462,16.47705978,37130703,697844564.85,8.3434,-2.9428,445030839.0,7370749823.047832,2026-07-14
2023-08-02,sz.002961,瑞达期货,16.14543408,16.88448564,17.46246186,16.14543408,27275104,481723604.67,6.1288,1.9451,445031719.0,7514131668.800015,2026-07-14
2023-08-03,sz.002961,瑞达期货,16.7234103,17.03608596,17.83198764,16.3444095,23332032,415373444.05,5.2428,0.8979,445029984.0,7581569062.201426,2026-07-14
2023-08-04,sz.002961,瑞达期货,17.54773704,17.9077878,18.74158956,17.03608596,37163061,699613993.17,8.3507,5.1168,445029291.0,7969490108.01245,2026-07-14
2023-08-07,sz.002961,瑞达期货,17.07398604,17.3392866,17.53826202,16.95081078,21050101,383856169.98,4.73,-3.1746,445033848.0,7716569437.172837,2026-07-14
2023-08-08,sz.002961,瑞达期货,17.4340368,16.83711054,17.4340368,16.6760352,14256883,254031674.91,3.2036,-2.8962,445026938.0,7492967748.383727,2026-07-14
2023-08-09,sz.002961,瑞达期货,16.82763552,16.69498524,16.96976082,16.60023504,8381500,148085347.39,1.8834,-0.8441,445019645.0,7429596404.78504,2026-07-14
2023-08-10,sz.002961,瑞达期货,16.65708516,16.92238572,16.92238572,16.38230958,11168836,196679399.28,2.5097,1.3621,445026736.0,7530914082.30461,2026-07-14
2023-08-11,sz.002961,瑞达期货,16.56233496,16.23070926,16.60023504,16.06963392,9125200,157522091.0,2.0505,-4.0873,445023165.0,7223041605.0800085,2026-07-14
2023-08-14,sz.002961,瑞达期货,15.97488372,15.90855858,16.18333416,15.71905818,6762100,113401416.0,1.5195,-1.9848,445021389.0,7079648836.259467,2026-07-14
2023-08-15,sz.002961,瑞达期货,16.0127838,15.94645866,16.05068388,15.70958316,4933681,82627470.11,1.1086,0.2382,445037074.0,7096765302.708361,2026-07-14
2023-08-16,sz.002961,瑞达期货,15.8232834,16.23070926,16.581285,15.61483296,10324398,176591816.34,2.3199,1.7825,445036338.0,7223255412.21309,2026-07-14
2023-08-17,sz.002961,瑞达期货,16.09805898,16.3444095,16.42020966,15.9654087,9009485,154253598.0,2.0245,0.7005,445022722.0,7273633605.17266,2026-07-14
2023-08-18,sz.002961,瑞达期货,16.1549091,15.76643328,16.44863472,15.7285332,6462138,109262656.22,1.4521,-3.5362,445020178.0,7016380944.690723,2026-07-14
2023-08-21,sz.002961,瑞达期货,15.78538332,15.47270766,15.9654087,15.47270766,4649010,76984178.6,1.0447,-1.863,445009094.0,6885495617.50346,2026-07-14
2023-08-22,sz.002961,瑞达期货,15.52955778,15.69063312,15.8706585,15.40638252,5227200,86144928.0,1.1746,1.4085,445019581.0,6982638976.687122,2026-07-14
2023-08-23,sz.002961,瑞达期货,15.61483296,15.28320726,15.64325802,15.21688212,3935500,63978483.0,0.8843,-2.5966,445041276.0,6801658060.362864,2026-07-14
2023-08-24,sz.002961,瑞达期货,15.24530718,15.31163232,15.60535794,15.160032,3859300,62650764.0,0.8672,0.186,445029982.0,6814135455.760218,2026-07-14
2023-08-25,sz.002961,瑞达期货,15.15055698,15.32110734,15.59588292,15.05580678,4539300,73769106.0,1.02,0.0619,445029412.0,6818343390.709084,2026-07-14
2023-08-28,sz.002961,瑞达期货,16.80868548,15.61483296,16.80868548,15.52008276,12110734,206627388.2,2.7213,1.9171,445034873.0,6949145203.269814,2026-07-14
2023-08-29,sz.002961,瑞达期货,15.54850782,15.78538332,15.9180336,15.31163232,7840693,129398384.53,1.7618,1.0922,445038767.0,7025107529.355166,2026-07-14
2023-08-30,sz.002961,瑞达期货,15.71905818,15.19793208,15.71905818,15.18845706,5698936,92616563.96,1.2806,-3.7215,445020772.0,6763395467.045165,2026-07-14
