日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-08-30,sh.600033,福建高速,2.23068225,2.23068225,2.24590875,2.223069,2952600,8662387.0,0.107586,-0.340136,2744409124.0,6121904719.644849,2026-07-14
2018-08-31,sh.600033,福建高速,2.223069,2.2382955,2.24590875,2.223069,3516354,10327648.0,0.128128,0.341297,2744407155.0,6142794185.204303,2026-07-14
2018-09-03,sh.600033,福建高速,2.2382955,2.253522,2.253522,2.223069,3604895,10600463.0,0.131355,0.680271,2744391154.0,6184545842.144387,2026-07-14
2018-09-04,sh.600033,福建高速,2.24590875,2.2687485,2.27636175,2.2382955,5323880,15815953.0,0.193991,0.675675,2744395359.0,6226342854.138211,2026-07-14
2018-09-05,sh.600033,福建高速,2.2687485,2.253522,2.2687485,2.253522,2685800,7977233.0,0.097865,-0.67114,2744392786.0,6184549519.892291,2026-07-14
2018-09-06,sh.600033,福建高速,2.253522,2.253522,2.2687485,2.24590875,2231725,6616706.0,0.081319,0.0,2744407826.0,6184583412.863172,2026-07-14
2018-09-07,sh.600033,福建高速,2.253522,2.253522,2.26113525,2.2382955,1896725,5606933.0,0.069113,0.0,2744382388.0,6184526087.770535,2026-07-14
2018-09-10,sh.600033,福建高速,2.24590875,2.223069,2.253522,2.21545575,3147000,9217653.0,0.11467,-1.35135,2744396965.0,6100983816.585586,2026-07-14
2018-09-11,sh.600033,福建高速,2.21545575,2.23068225,2.23068225,2.21545575,1954100,5709684.0,0.071203,0.342465,2744406837.0,6121899618.074544,2026-07-14
2018-09-12,sh.600033,福建高速,2.23068225,2.223069,2.2382955,2.223069,1894581,5550300.0,0.069034,-0.341297,2744417244.0,6101028898.201837,2026-07-14
2018-09-13,sh.600033,福建高速,2.23068225,2.24590875,2.24590875,2.223069,2878950,8442363.0,0.104903,1.027396,2744392439.0,6163654992.183941,2026-07-14
2018-09-14,sh.600033,福建高速,2.24590875,2.23068225,2.24590875,2.23068225,2366549,6947976.0,0.086232,-0.677965,2744397671.0,6121879171.64104,2026-07-14
2018-09-17,sh.600033,福建高速,2.23068225,2.23068225,2.2382955,2.21545575,2940510,8596798.0,0.107146,0.0,2744395498.0,6121874324.368511,2026-07-14
2018-09-18,sh.600033,福建高速,2.223069,2.253522,2.253522,2.223069,3595283,10579903.0,0.131004,1.02389,2744407041.0,6184581643.848401,2026-07-14
2018-09-19,sh.600033,福建高速,2.253522,2.26113525,2.26113525,2.2382955,4029644,11925969.0,0.146832,0.337838,2744390868.0,6205438931.412897,2026-07-14
2018-09-20,sh.600033,福建高速,2.253522,2.24590875,2.26113525,2.24590875,2161950,6391875.0,0.078777,-0.6734,2744392399.0,6163654902.347591,2026-07-14
2018-09-21,sh.600033,福建高速,2.24590875,2.27636175,2.27636175,2.24590875,5819991,17299728.0,0.212068,1.355931,2744398495.0,6247243760.775566,2026-07-14
2018-09-25,sh.600033,福建高速,2.2687485,2.2687485,2.2687485,2.24590875,5794742,17196729.0,0.211148,-0.334448,2744398242.0,6226349394.940137,2026-07-14
2018-09-26,sh.600033,福建高速,2.2687485,2.27636175,2.2992015,2.26113525,7229937,21701922.0,0.263443,0.33557,2744402774.0,6247253501.327495,2026-07-14
2018-09-27,sh.600033,福建高速,2.27636175,2.283975,2.2992015,2.2687485,4271250,12785584.0,0.155635,0.334448,2744401966.0,6268145480.294849,2026-07-14
2018-09-28,sh.600033,福建高速,2.283975,2.283975,2.29158825,2.27636175,2723966,8169626.0,0.099255,0.0,2744411868.0,6268168096.2153,2026-07-14
2018-10-08,sh.600033,福建高速,2.2687485,2.253522,2.27636175,2.24590875,4047491,12035910.0,0.147482,-1.333332,2744396604.0,6184558123.839288,2026-07-14
2018-10-09,sh.600033,福建高速,2.253522,2.27636175,2.283975,2.24590875,4631878,13812329.0,0.168776,1.013512,2744393753.0,6247232966.268147,2026-07-14
2018-10-10,sh.600033,福建高速,2.27636175,2.29158825,2.29158825,2.27636175,4507300,13524935.0,0.164236,0.668896,2744404394.0,6289044862.538771,2026-07-14
2018-10-11,sh.600033,福建高速,2.2687485,2.18500275,2.27636175,2.1469365,9341626,27278588.0,0.340389,-4.651166,2744397146.0,5996515311.102152,2026-07-14
2018-10-12,sh.600033,福建高速,2.192616,2.1469365,2.192616,2.101257,5447932,15363724.0,0.198511,-1.742159,2744398043.0,5892048329.045269,2026-07-14
2018-10-15,sh.600033,福建高速,2.1469365,2.1164835,2.162163,2.101257,3194558,8970388.0,0.116403,-1.418438,2744394904.0,5808466531.800084,2026-07-14
2018-10-16,sh.600033,福建高速,2.1164835,2.0860305,2.13171,2.07841725,3471311,9601835.0,0.126487,-1.438848,2744401401.0,5724905026.728731,2026-07-14
2018-10-17,sh.600033,福建高速,2.101257,2.101257,2.1164835,2.07841725,3145900,8658385.0,0.11463,0.729926,2744395010.0,5766679225.52757,2026-07-14
2018-10-18,sh.600033,福建高速,2.0860305,2.04796425,2.101257,2.040351,3517600,9531018.0,0.128174,-2.536229,2744394339.0,5620421494.174381,2026-07-14
2018-10-19,sh.600033,福建高速,2.03273775,2.07841725,2.0860305,2.00228475,4365081,11751559.0,0.159054,1.486987,2744401901.0,5704012251.971193,2026-07-14
2018-10-22,sh.600033,福建高速,2.0860305,2.1469365,2.16977625,2.07841725,7241385,20292231.0,0.26386,3.2967,2744404230.0,5892061612.141395,2026-07-14
2018-10-23,sh.600033,福建高速,2.15454975,2.1164835,2.15454975,2.1164835,3659197,10265177.0,0.133333,-1.418438,2744404611.0,5808487076.505419,2026-07-14
2018-10-24,sh.600033,福建高速,2.12409675,2.13171,2.15454975,2.10887025,2747531,7703871.0,0.100114,0.719424,2744402381.0,5850269999.60151,2026-07-14
2018-10-25,sh.600033,福建高速,2.12409675,2.13932325,2.1469365,2.09364375,3711552,10327367.0,0.135241,0.357142,2744398518.0,5871155556.822944,2026-07-14
2018-10-26,sh.600033,福建高速,2.13932325,2.15454975,2.16977625,2.13932325,2841517,8028343.0,0.103539,0.711743,2744392934.0,5912931109.851467,2026-07-14
2018-10-29,sh.600033,福建高速,2.15454975,2.13171,2.15454975,2.1164835,2155150,6029914.0,0.078529,-1.06007,2744400158.0,5850265260.81018,2026-07-14
2018-10-30,sh.600033,福建高速,2.12409675,2.1469365,2.15454975,2.1164835,3708400,10402809.0,0.135126,0.714285,2744401522.0,5892055798.237352,2026-07-14
2018-10-31,sh.600033,福建高速,2.15454975,2.162163,2.16977625,2.1469365,3628720,10286127.0,0.132223,0.709219,2744393941.0,5933827036.654383,2026-07-14
2018-11-01,sh.600033,福建高速,2.16977625,2.16977625,2.192616,2.162163,5615282,16066324.0,0.204609,0.352112,2744396385.0,5954726096.758856,2026-07-14
2018-11-02,sh.600033,福建高速,2.1773895,2.20022925,2.20022925,2.16977625,6007101,17261946.0,0.218886,1.403516,2744397083.0,6038302735.631278,2026-07-14
2018-11-05,sh.600033,福建高速,2.192616,2.23068225,2.23068225,2.18500275,6679402,19382774.0,0.243383,1.384082,2744399568.0,6121883403.245268,2026-07-14
2018-11-06,sh.600033,福建高速,2.21545575,2.223069,2.223069,2.192616,4731939,13732064.0,0.172422,-0.341297,2744393987.0,6100977196.286103,2026-07-14
2018-11-07,sh.600033,福建高速,2.21545575,2.23068225,2.2382955,2.21545575,3318140,9720781.0,0.120906,0.342465,2744396473.0,6121876499.283705,2026-07-14
2018-11-08,sh.600033,福建高速,2.23068225,2.23068225,2.24590875,2.223069,2501700,7337702.0,0.091157,0.0,2744386059.0,6121853268.958753,2026-07-14
2018-11-09,sh.600033,福建高速,2.223069,2.23068225,2.2382955,2.20022925,3625436,10564630.0,0.132103,0.0,2744400960.0,6121886508.35496,2026-07-14
2018-11-12,sh.600033,福建高速,2.223069,2.30681475,2.3296545,2.21545575,10442359,31375485.0,0.380497,3.412966,2744399824.0,6330821993.900604,2026-07-14
2018-11-13,sh.600033,福建高速,2.283975,2.33726775,2.35249425,2.2687485,9968239,30412879.0,0.363221,1.320131,2744400516.0,6414398819.130159,2026-07-14
2018-11-14,sh.600033,福建高速,2.33726775,2.3296545,2.3601075,2.32204125,6866781,21128448.0,0.250211,-0.325733,2744396130.0,6393494794.037086,2026-07-14
2018-11-15,sh.600033,福建高速,2.344881,2.39817375,2.39817375,2.33726775,10535537,32851774.0,0.383892,2.941181,2744401290.0,6581551133.144138,2026-07-14
2018-11-16,sh.600033,福建高速,2.39817375,2.405787,2.42862675,2.38294725,9674733,30641038.0,0.352526,0.31746,2744402682.0,6602448295.120734,2026-07-14
2018-11-19,sh.600033,福建高速,2.42862675,2.39817375,2.4514665,2.38294725,15571822,49455196.0,0.567404,-0.316455,2744397643.0,6581542387.004472,2026-07-14
2018-11-20,sh.600033,福建高速,2.36772075,2.36772075,2.4210135,2.36772075,8649795,27210005.0,0.31518,-1.269848,2744398439.0,6497969130.2879095,2026-07-14
2018-11-21,sh.600033,福建高速,2.3601075,2.38294725,2.3905605,2.35249425,5172861,16144499.0,0.188488,0.643094,2744398052.0,6539755790.9187565,2026-07-14
2018-11-22,sh.600033,福建高速,2.38294725,2.36772075,2.3905605,2.35249425,3593003,11181433.0,0.130921,-0.638985,2744405405.0,6497985623.830654,2026-07-14
2018-11-23,sh.600033,福建高速,2.36772075,2.29158825,2.38294725,2.283975,6710546,20418714.0,0.244518,-3.215431,2744397549.0,6289029176.6172,2026-07-14
2018-11-26,sh.600033,福建高速,2.314428,2.3601075,2.48953275,2.30681475,15289940,48191570.0,0.557132,2.99003,2744401686.0,6477083002.141245,2026-07-14
2018-11-27,sh.600033,福建高速,2.35249425,2.2992015,2.3601075,2.29158825,9983753,30330702.0,0.363786,-2.580643,2744402753.0,6309934926.30173,2026-07-14
2018-11-28,sh.600033,福建高速,2.30681475,2.314428,2.32204125,2.27636175,4475950,13555131.0,0.163094,0.662251,2744398936.0,6351713740.648608,2026-07-14
2018-11-29,sh.600033,福建高速,2.3296545,2.29158825,2.33726775,2.29158825,3752750,11382938.0,0.136742,-0.986841,2744401866.0,6289039069.403675,2026-07-14
2018-11-30,sh.600033,福建高速,2.2992015,2.29158825,2.30681475,2.2687485,4166350,12506864.0,0.151813,0.0,2744396066.0,6289025778.191825,2026-07-14
2018-12-03,sh.600033,福建高速,2.32204125,2.33726775,2.35249425,2.32204125,8033653,24605826.0,0.292729,1.993354,2744399427.0,6414396273.845579,2026-07-14
2018-12-04,sh.600033,福建高速,2.344881,2.33726775,2.344881,2.30681475,5844743,17832998.0,0.21297,0.0,2744397333.0,6414391379.606911,2026-07-14
2018-12-05,sh.600033,福建高速,2.32204125,2.314428,2.3296545,2.2992015,6422055,19464206.0,0.234006,-0.977198,2744397580.0,6351710602.28424,2026-07-14
2018-12-06,sh.600033,福建高速,2.314428,2.283975,2.314428,2.2687485,5047808,15169325.0,0.183931,-1.315788,2744403064.0,6268147988.0994,2026-07-14
2018-12-07,sh.600033,福建高速,2.2687485,2.283975,2.29158825,2.2687485,4068731,12177907.0,0.148256,0.0,2744395505.0,6268130723.532374,2026-07-14
2018-12-10,sh.600033,福建高速,2.27636175,2.283975,2.29158825,2.26113525,4175114,12466426.0,0.152132,0.0,2744402230.0,6268146083.26425,2026-07-14
2018-12-11,sh.600033,福建高速,2.27636175,2.283975,2.2992015,2.27636175,3884933,11697331.0,0.141559,0.0,2744391385.0,6268121313.555375,2026-07-14
2018-12-12,sh.600033,福建高速,2.283975,2.29158825,2.2992015,2.283975,3283632,9895326.0,0.119648,0.333333,2744410270.0,6289058327.911328,2026-07-14
2018-12-13,sh.600033,福建高速,2.29158825,2.314428,2.3296545,2.283975,4802613,14577055.0,0.174997,0.996677,2744397333.0,6351710030.620523,2026-07-14
2018-12-14,sh.600033,福建高速,2.314428,2.29158825,2.32204125,2.29158825,3432705,10376773.0,0.12508,-0.986841,2744407579.0,6289052161.247347,2026-07-14
2018-12-17,sh.600033,福建高速,2.283975,2.283975,2.29158825,2.27636175,2981550,8939415.0,0.108641,-0.332226,2744405887.0,6268154435.760824,2026-07-14
2018-12-18,sh.600033,福建高速,2.283975,2.283975,2.2992015,2.27636175,3043519,9143966.0,0.110899,0.0,2744406171.0,6268155084.409724,2026-07-14
2018-12-19,sh.600033,福建高速,2.283975,2.29158825,2.2992015,2.27636175,4255367,12775070.0,0.155056,0.333333,2744406537.0,6289049773.412391,2026-07-14
2018-12-20,sh.600033,福建高速,2.2992015,2.253522,2.2992015,2.2382955,5723915,17035332.0,0.208567,-1.661128,2744401080.0,6184568210.60376,2026-07-14
2018-12-21,sh.600033,福建高速,2.253522,2.253522,2.2687485,2.2382955,5312401,15728728.0,0.193572,0.0,2744405699.0,6184578619.621878,2026-07-14
2018-12-24,sh.600033,福建高速,2.253522,2.2687485,2.27636175,2.253522,3579700,10663908.0,0.130437,0.675675,2744390012.0,6226330723.139982,2026-07-14
2018-12-25,sh.600033,福建高速,2.2687485,2.26113525,2.2687485,2.223069,4373991,12912628.0,0.159379,-0.33557,2744396062.0,6205450675.749386,2026-07-14
2018-12-26,sh.600033,福建高速,2.2687485,2.24590875,2.2687485,2.223069,3389265,10023640.0,0.123497,-0.6734,2744410795.0,6163696218.084956,2026-07-14
2018-12-27,sh.600033,福建高速,2.2687485,2.24590875,2.27636175,2.2382955,2428086,7206465.0,0.088474,0.0,2744406266.0,6163686046.364227,2026-07-14
2018-12-28,sh.600033,福建高速,2.24590875,2.26113525,2.26113525,2.2382955,3080111,9110300.0,0.112233,0.677965,2744389796.0,6205436507.475909,2026-07-14
2019-01-02,sh.600033,福建高速,2.26113525,2.27636175,2.29158825,2.253522,6235576,18606093.0,0.227211,0.6734,2744398819.0,6247244498.316773,2026-07-14
2019-01-03,sh.600033,福建高速,2.26113525,2.283975,2.2992015,2.253522,7467763,22368455.0,0.272109,0.334448,2744401324.0,6268144013.9829,2026-07-14
2019-01-04,sh.600033,福建高速,2.26113525,2.30681475,2.30681475,2.26113525,7168965,21594559.0,0.261222,0.999999,2744395572.0,6330812185.324287,2026-07-14
2019-01-07,sh.600033,福建高速,2.314428,2.314428,2.32204125,2.2992015,5231876,15891187.0,0.190638,0.330033,2744403529.0,6351724370.816412,2026-07-14
2019-01-08,sh.600033,福建高速,2.314428,2.3296545,2.375334,2.2992015,7730301,23692655.0,0.281675,0.657894,2744404367.0,6393513983.401202,2026-07-14
2019-01-09,sh.600033,福建高速,2.33726775,2.33726775,2.3601075,2.32204125,9940077,30577585.0,0.362195,0.326797,2744399288.0,6414395948.965363,2026-07-14
2019-01-10,sh.600033,福建高速,2.33726775,2.33726775,2.344881,2.314428,4871557,14911344.0,0.177509,0.0,2744400002.0,6414397617.774536,2026-07-14
2019-01-11,sh.600033,福建高速,2.33726775,2.35249425,2.35249425,2.3296545,5473523,16809254.0,0.199443,0.651465,2744404667.0,6456196198.790665,2026-07-14
2019-01-14,sh.600033,福建高速,2.35249425,2.344881,2.3601075,2.3296545,6062880,18696570.0,0.220918,-0.323624,2744402901.0,6435298218.899781,2026-07-14
2019-01-15,sh.600033,福建高速,2.33726775,2.36772075,2.36772075,2.33726775,4508201,13950038.0,0.164269,0.974025,2744401561.0,6497976522.312091,2026-07-14
2019-01-16,sh.600033,福建高速,2.3601075,2.344881,2.375334,2.344881,5744651,17815432.0,0.209323,-0.964629,2744395504.0,6435280873.815024,2026-07-14
2019-01-17,sh.600033,福建高速,2.35249425,2.375334,2.3905605,2.35249425,9772879,30474717.0,0.356103,1.2987,2744396705.0,6518858802.87447,2026-07-14
2019-01-18,sh.600033,福建高速,2.38294725,2.3601075,2.3905605,2.35249425,6077156,18839438.0,0.221438,-0.641025,2744405206.0,6477091309.719645,2026-07-14
2019-01-21,sh.600033,福建高速,2.3601075,2.3601075,2.375334,2.344881,5538720,17154824.0,0.201819,0.0,2744399685.0,6477078279.566137,2026-07-14
2019-01-22,sh.600033,福建高速,2.3601075,2.344881,2.36772075,2.3296545,4764150,14705351.0,0.173595,-0.645161,2744405081.0,6435303330.740361,2026-07-14
2019-01-23,sh.600033,福建高速,2.344881,2.3296545,2.344881,2.32204125,3070645,9394942.0,0.111888,-0.64935,2744391713.0,6393484503.953159,2026-07-14
2019-01-24,sh.600033,福建高速,2.33726775,2.3601075,2.36772075,2.32204125,5743138,17765956.0,0.209268,1.307188,2744393792.0,6477064371.45264,2026-07-14
2019-01-25,sh.600033,福建高速,2.3601075,2.344881,2.375334,2.344881,4551600,14126145.0,0.16585,-0.645161,2744407597.0,6435309230.460957,2026-07-14
2019-01-28,sh.600033,福建高速,2.344881,2.35249425,2.375334,2.344881,4911162,15220504.0,0.178952,0.324675,2744401851.0,6456189574.166857,2026-07-14
2019-01-29,sh.600033,福建高速,2.35249425,2.344881,2.36772075,2.3296545,6979201,21513899.0,0.254307,-0.323624,2744399879.0,6435291132.669399,2026-07-14
2019-01-30,sh.600033,福建高速,2.344881,2.33726775,2.35249425,2.3296545,2871801,8832312.0,0.104642,-0.324675,2744405688.0,6414410907.478962,2026-07-14
2019-01-31,sh.600033,福建高速,2.33726775,2.314428,2.344881,2.27636175,7361340,22283737.0,0.268231,-0.977198,2744403145.0,6351723482.076059,2026-07-14
2019-02-01,sh.600033,福建高速,2.30681475,2.3601075,2.3601075,2.2992015,7843015,24107983.0,0.285783,1.973682,2744395223.0,6477067748.766472,2026-07-14
2019-02-11,sh.600033,福建高速,2.36772075,2.3905605,2.39817375,2.35249425,10220450,31951265.0,0.372411,1.290329,2744400676.0,6560655852.218898,2026-07-14
2019-02-12,sh.600033,福建高速,2.39817375,2.405787,2.41340025,2.38294725,7205700,22744998.0,0.26256,0.636942,2744401280.0,6602444922.20736,2026-07-14
2019-02-13,sh.600033,福建高速,2.41340025,2.405787,2.4210135,2.38294725,7758599,24521231.0,0.282707,0.0,2744395788.0,6602431709.625156,2026-07-14
2019-02-14,sh.600033,福建高速,2.41340025,2.405787,2.41340025,2.3905605,5652732,17849197.0,0.205973,0.0,2744404364.0,6602452341.654469,2026-07-14
2019-02-15,sh.600033,福建高速,2.405787,2.3905605,2.41340025,2.3905605,5347150,16846697.0,0.194839,-0.632911,2744394089.0,6560640105.596884,2026-07-14
2019-02-18,sh.600033,福建高速,2.39817375,2.4210135,2.4210135,2.3905605,10457213,33013336.0,0.381038,1.273884,2744401608.0,6644233342.389708,2026-07-14
2019-02-19,sh.600033,福建高速,2.4210135,2.42862675,2.43624,2.41340025,9347881,29743521.0,0.340617,0.314465,2744396492.0,6665114733.07736,2026-07-14
2019-02-20,sh.600033,福建高速,2.42862675,2.41340025,2.42862675,2.39817375,6321314,20018900.0,0.230335,-0.626959,2744400113.0,6623335918.814228,2026-07-14
2019-02-21,sh.600033,福建高速,2.41340025,2.405787,2.42862675,2.39817375,6015232,19065996.0,0.219182,-0.315457,2744400544.0,6602443151.548128,2026-07-14
2019-02-22,sh.600033,福建高速,2.39817375,2.4210135,2.42862675,2.3905605,6796636,21566962.0,0.247655,0.632911,2744396842.0,6644221803.839367,2026-07-14
2019-02-25,sh.600033,福建高速,2.43624,2.50475925,2.5123725,2.42862675,21454872,69665986.0,0.781769,3.459116,2744400456.0,6874062427.870218,2026-07-14
2019-02-26,sh.600033,福建高速,2.5123725,2.55043875,2.58089175,2.48953275,22341127,74378991.0,0.814062,1.823707,2744401164.0,6999427074.210705,2026-07-14
2019-02-27,sh.600033,福建高速,2.55043875,2.5428255,2.588505,2.51998575,21761495,73201901.0,0.792942,-0.298507,2744399338.0,6978528618.84952,2026-07-14
2019-02-28,sh.600033,福建高速,2.5428255,2.53521225,2.55043875,2.51998575,12436786,41382038.0,0.45317,-0.299401,2744397467.0,6957630077.207371,2026-07-14
2019-03-01,sh.600033,福建高速,2.53521225,2.5428255,2.5428255,2.5123725,11439112,38052138.0,0.416816,0.3003,2744403286.0,6978538657.924594,2026-07-14
2019-03-04,sh.600033,福建高速,2.5428255,2.56566525,2.588505,2.5428255,17710998,59760031.0,0.64535,0.898203,2744401952.0,7041216720.278567,2026-07-14
2019-03-05,sh.600033,福建高速,2.5732785,2.5732785,2.5732785,2.55043875,10570912,35599161.0,0.385181,0.296743,2744401204.0,7062108613.627314,2026-07-14
2019-03-06,sh.600033,福建高速,2.58089175,2.59611825,2.61134475,2.558052,15505807,52599846.0,0.564998,0.887573,2744400334.0,7124787792.403496,2026-07-14
2019-03-07,sh.600033,福建高速,2.6037315,2.6341845,2.64179775,2.58089175,21691801,74368411.0,0.790402,1.466274,2744401077.0,7229258778.816707,2026-07-14
2019-03-08,sh.600033,福建高速,2.6037315,2.5123725,2.61134475,2.5123725,20867735,70428359.0,0.760375,-4.62428,2744400460.0,6894956244.69135,2026-07-14
2019-03-11,sh.600033,福建高速,2.51998575,2.56566525,2.56566525,2.51998575,11722176,39193867.0,0.427131,2.12121,2744398323.0,7041207409.479376,2026-07-14
2019-03-12,sh.600033,福建高速,2.5732785,2.6341845,2.649411,2.56566525,22237888,76289261.0,0.810301,2.670628,2744398440.0,7229251832.472179,2026-07-14
2019-03-13,sh.600033,福建高速,2.6341845,2.65702425,2.73315675,2.618958,33206073,117267658.0,1.209957,0.867051,2744401082.0,7291940226.600239,2026-07-14
2019-03-14,sh.600033,福建高速,2.67225075,2.58089175,2.70270375,2.55043875,17950904,61593816.0,0.654092,-2.865327,2744400482.0,7083000562.689824,2026-07-14
2019-03-15,sh.600033,福建高速,2.588505,2.618958,2.62657125,2.5732785,11130067,38026675.0,0.405556,1.474925,2744397075.0,7187460674.74785,2026-07-14
2019-03-18,sh.600033,福建高速,2.62657125,2.6646375,2.6646375,2.61134475,14115522,48781707.0,0.514339,1.744184,2744400483.0,7312832442.019913,2026-07-14
2019-03-19,sh.600033,福建高速,2.6646375,2.68747725,2.74077,2.6341845,21973636,77354216.0,0.800672,0.857142,2744399205.0,7375510428.355587,2026-07-14
2019-03-20,sh.600033,福建高速,2.6646375,2.649411,2.67225075,2.61134475,15336517,53196116.0,0.55883,-1.416429,2744397581.0,7271037139.474792,2026-07-14
2019-03-21,sh.600033,福建高速,2.649411,2.65702425,2.67225075,2.64179775,11305904,39463648.0,0.411963,0.287356,2744397919.0,7291931822.432536,2026-07-14
2019-03-22,sh.600033,福建高速,2.6646375,2.67225075,2.679864,2.62657125,12485277,43517998.0,0.454936,0.573065,2744402949.0,7333732838.767462,2026-07-14
2019-03-25,sh.600033,福建高速,2.62657125,2.6341845,2.6646375,2.618958,9043078,31402131.0,0.32951,-1.4245,2744401687.0,7229260385.669251,2026-07-14
2019-03-26,sh.600033,福建高速,2.649411,2.558052,2.649411,2.5428255,13889546,47221494.0,0.506105,-2.890177,2744400075.0,7020318100.6539,2026-07-14
2019-03-27,sh.600033,福建高速,2.56566525,2.558052,2.58089175,2.5428255,7352082,24691747.0,0.267894,0.0,2744399651.0,7020317016.039852,2026-07-14
2019-03-28,sh.600033,福建高速,2.558052,2.51998575,2.5732785,2.51998575,8202424,27369819.0,0.298879,-1.488094,2744396227.0,6915839384.393765,2026-07-14
2019-03-29,sh.600033,福建高速,2.5123725,2.58089175,2.588505,2.5123725,9608372,32272292.0,0.350108,2.416924,2744402299.0,7083005252.170134,2026-07-14
2019-04-01,sh.600033,福建高速,2.58089175,2.64179775,2.649411,2.58089175,12717318,43825571.0,0.463392,2.35988,2744397400.0,7250142876.42585,2026-07-14
2019-04-02,sh.600033,福建高速,2.65702425,2.649411,2.67225075,2.6341845,9422115,32788942.0,0.343321,0.288184,2744403925.0,7271053947.338176,2026-07-14
2019-04-03,sh.600033,福建高速,2.6341845,2.65702425,2.6646375,2.6341845,9169974,31960214.0,0.334134,0.287356,2744400151.0,7291937752.910662,2026-07-14
2019-04-04,sh.600033,福建高速,2.6646375,2.679864,2.68747725,2.6646375,14242090,50071914.0,0.518951,0.859598,2744399760.0,7354618118.432639,2026-07-14
2019-04-08,sh.600033,福建高速,2.68747725,2.679864,2.70270375,2.64179775,14920249,52533840.0,0.543662,0.0,2744397990.0,7354613375.0733595,2026-07-14
2019-04-09,sh.600033,福建高速,2.6646375,2.6646375,2.67225075,2.6341845,13815866,48254006.0,0.50342,-0.568181,2744401494.0,7312835135.968425,2026-07-14
2019-04-10,sh.600033,福建高速,2.65702425,2.679864,2.68747725,2.6341845,10852220,37926162.0,0.395431,0.571428,2744402943.0,7354626648.439752,2026-07-14
2019-04-11,sh.600033,福建高速,2.679864,2.6646375,2.6950905,2.649411,10236678,35966829.0,0.373002,-0.568181,2744402979.0,7312839092.955112,2026-07-14
2019-04-12,sh.600033,福建高速,2.65702425,2.65702425,2.67225075,2.6341845,8840123,30758405.0,0.322115,-0.285714,2744399671.0,7291936477.539022,2026-07-14
2019-04-15,sh.600033,福建高速,2.6646375,2.64179775,2.68747725,2.64179775,12004800,42103268.0,0.437429,-0.573065,2744399663.0,7250148854.8141575,2026-07-14
2019-04-16,sh.600033,福建高速,2.64179775,2.649411,2.649411,2.6037315,11954001,41311317.0,0.435578,0.288184,2744399625.0,7271042554.870875,2026-07-14
2019-04-17,sh.600033,福建高速,2.64179775,2.76360975,2.87019525,2.64179775,49878092,180027476.0,1.81745,4.310348,2744399681.0,7584449716.30849,2026-07-14
2019-04-18,sh.600033,福建高速,2.74838325,2.7255435,2.83974225,2.6950905,47672425,172510301.0,1.73708,-1.377416,2744400085.0,7479981813.0711975,2026-07-14
2019-04-19,sh.600033,福建高速,2.70270375,2.67225075,2.710317,2.64179775,24495064,85958321.0,0.892547,-1.955305,2744400463.0,7333726195.552097,2026-07-14
2019-04-22,sh.600033,福建高速,2.6950905,2.67225075,2.74077,2.67225075,19297080,68549044.0,0.703144,0.0,2744399440.0,7333723461.83958,2026-07-14
2019-04-23,sh.600033,福建高速,2.68747725,2.679864,2.71793025,2.65702425,15466217,54593675.0,0.563555,0.2849,2744402410.0,7354625220.07224,2026-07-14
2019-04-24,sh.600033,福建高速,2.679864,2.70270375,2.70270375,2.65702425,12075600,42523041.0,0.440009,0.852272,2744398410.0,7417295874.201037,2026-07-14
2019-04-25,sh.600033,福建高速,2.6950905,2.59611825,2.6950905,2.5732785,17062251,59021391.0,0.621712,-3.943658,2744397888.0,7124781442.298256,2026-07-14
2019-04-26,sh.600033,福建高速,2.588505,2.58089175,2.6037315,2.56566525,9010334,30569676.0,0.328317,-0.58651,2744400686.0,7083001089.191741,2026-07-14
2019-04-29,sh.600033,福建高速,2.58089175,2.53521225,2.59611825,2.51998575,9091300,30538426.0,0.331267,-1.769917,2744402551.0,6957642966.226449,2026-07-14
2019-04-30,sh.600033,福建高速,2.5428255,2.58089175,2.58089175,2.53521225,5955977,20074767.0,0.217023,1.801807,2744398981.0,7082996688.771307,2026-07-14
2019-05-06,sh.600033,福建高速,2.56566525,2.45907975,2.56566525,2.4210135,13131530,43073945.0,0.478485,-4.719766,2744397421.0,6748692123.933325,2026-07-14
2019-05-07,sh.600033,福建高速,2.45907975,2.497146,2.5123725,2.45907975,8024786,26234666.0,0.292406,1.547986,2744398542.0,6853163841.5611315,2026-07-14
2019-05-08,sh.600033,福建高速,2.466693,2.466693,2.497146,2.4514665,6733201,21868962.0,0.245343,-1.219511,2744403142.0,6769600019.549405,2026-07-14
2019-05-09,sh.600033,福建高速,2.45907975,2.43624,2.45907975,2.4210135,9476300,30354618.0,0.345296,-1.234567,2744399008.0,6686014639.249921,2026-07-14
2019-05-10,sh.600033,福建高速,2.43624,2.48953275,2.497146,2.43624,7961922,25860887.0,0.290115,2.187498,2744402047.0,6832278775.173539,2026-07-14
2019-05-13,sh.600033,福建高速,2.4819195,2.47430625,2.48953275,2.4514665,5935244,19234204.0,0.216267,-0.61162,2744405758.0,6790500319.5553875,2026-07-14
2019-05-14,sh.600033,福建高速,2.4514665,2.45907975,2.47430625,2.44385325,3294179,10637314.0,0.120033,-0.615384,2744394458.0,6748684837.680025,2026-07-14
