日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-04-09,sh.600330,天通股份,7.87820845,7.76249425,7.89749415,7.6949943,20170209,162735072.0,2.024,-0.984,996551828.0,7735727834.676989,2026-07-14
2020-04-10,sh.600330,天通股份,7.70463715,7.41535165,7.7335657,7.3478517,24967121,194034426.0,2.5053,-4.4721,996572107.0,7389932617.986426,2026-07-14
2020-04-13,sh.600330,天通股份,7.31892315,7.0778519,7.31892315,7.0392805,19890850,147580376.0,1.9959,-4.5514,996585500.0,7053684574.687449,2026-07-14
2020-04-14,sh.600330,天通股份,7.1742804,7.2707089,7.29963745,7.0971376,14865488,110736098.0,1.4917,2.7248,996546759.0,7245601389.927455,2026-07-14
2020-04-15,sh.600330,天通股份,7.2899946,7.24178035,7.37678025,7.22249465,14774026,111716792.0,1.4825,-0.3979,996561619.0,7216880350.038386,2026-07-14
2020-04-16,sh.600330,天通股份,7.18392325,7.3092803,7.3478517,7.135709,12658166,95426858.0,1.2702,0.9321,996549047.0,7284056317.220874,2026-07-14
2020-04-17,sh.600330,天通股份,7.328566,7.3864231,7.56963725,7.26106605,27367411,210337462.0,2.7462,1.0554,996555641.0,7360981607.117707,2026-07-14
2020-04-20,sh.600330,天通股份,7.3478517,7.39606595,7.4057088,7.26106605,16229278,123723104.0,1.6285,0.1306,996578324.0,7370759008.644467,2026-07-14
2020-04-21,sh.600330,天通股份,7.37678025,7.2128518,7.37678025,7.10678045,17244102,128877906.0,1.7304,-2.4772,996538488.0,7187884426.940079,2026-07-14
2020-04-22,sh.600330,天通股份,7.1549947,7.93606555,7.93606555,7.0971376,56346894,447802761.0,5.6541,10.0267,996566987.0,7908820933.797998,2026-07-14
2020-04-23,sh.600330,天通股份,7.87820845,7.9457084,8.1192797,7.82035135,46485550,383163895.0,4.6646,0.1215,996560262.0,7918377244.879601,2026-07-14
2020-04-24,sh.600330,天通股份,7.97463695,7.99392265,8.1771368,7.85892275,34394872,285330311.0,3.4513,0.6068,996577290.0,7966561771.0066185,2026-07-14
2020-04-27,sh.600330,天通股份,8.0035655,7.6949943,8.24463675,7.6757086,34724100,285057268.0,3.4844,-3.7394,996558948.0,7668515424.473997,2026-07-14
2020-04-28,sh.600330,天通股份,7.7335657,7.9457084,8.14820825,7.35749455,46583007,377402507.0,4.6744,3.2581,996555857.0,7918342244.034099,2026-07-14
2020-04-29,sh.600330,天通股份,7.8299942,8.1385654,8.20606535,7.82035135,42534607,356689424.0,4.2681,2.4272,996570066.0,8110650657.823316,2026-07-14
2020-04-30,sh.600330,天通股份,8.07106545,8.5049937,8.72677925,8.07106545,56087021,489687209.0,5.628,4.5024,996571091.0,8475830850.557127,2026-07-14
2020-05-06,sh.600330,天通股份,8.39892235,8.8135649,8.91963625,8.30249385,63365046,568777930.0,6.3583,3.6281,996572134.0,8783353180.540497,2026-07-14
2020-05-07,sh.600330,天通股份,8.7171364,8.9485648,9.0064219,8.6207079,58870361,536566764.0,5.9073,1.5317,996569685.0,8917868403.938087,2026-07-14
2020-05-08,sh.600330,天通股份,8.9099934,8.72677925,8.9485648,8.70749355,40258230,367704642.0,4.0397,-2.4784,996564844.0,8696801401.898687,2026-07-14
2020-05-11,sh.600330,天通股份,8.7364221,8.6207079,8.7942792,8.51463655,35667975,319557902.0,3.5791,-1.2155,996562683.0,8591075794.183294,2026-07-14
2020-05-12,sh.600330,天通股份,8.57249365,8.678565,8.74606495,8.49535085,25417988,227660360.0,2.5506,0.6711,996549361.0,8648618405.146965,2026-07-14
2020-05-13,sh.600330,天通股份,8.5821365,8.9292791,8.95820765,8.5628508,45301266,414456084.0,4.5457,2.8889,996574037.0,8898687720.186728,2026-07-14
2020-05-14,sh.600330,天通股份,8.8521363,8.7557078,9.2378503,8.7171364,53170346,493413865.0,5.3354,-1.9438,996557821.0,8725569086.480703,2026-07-14
2020-05-15,sh.600330,天通股份,8.80392205,9.30535025,9.5078501,8.72677925,79625932,761425490.0,7.99,6.2775,996569862.0,9273431614.504166,2026-07-14
2020-05-18,sh.600330,天通股份,9.3535645,9.1799932,9.4692787,9.01606475,53589525,514888180.0,5.3774,-1.3471,996569439.0,9148500673.347815,2026-07-14
2020-05-19,sh.600330,天通股份,9.22820745,9.3535645,9.3921359,9.0835647,40697643,390286856.0,4.0838,1.8907,996563079.0,9321417037.745094,2026-07-14
2020-05-20,sh.600330,天通股份,9.26677885,9.07392185,9.32463595,9.0257076,35809596,340988167.0,3.5933,-2.9897,996565720.0,9042759461.668982,2026-07-14
2020-05-21,sh.600330,天通股份,9.0835647,8.53392225,9.18963605,8.51463655,43996608,400097269.0,4.4148,-5.9511,996570807.0,8504657783.557755,2026-07-14
2020-05-22,sh.600330,天通股份,8.5821365,8.49535085,8.6592793,8.30249385,24398150,215115187.0,2.4482,-0.452,996575035.0,8466254570.676029,2026-07-14
2020-05-25,sh.600330,天通股份,8.47606515,8.61106505,8.7171364,8.41820805,20666823,183805310.0,2.0738,1.3621,996567798.0,8581510135.31326,2026-07-14
2020-05-26,sh.600330,天通股份,8.64963645,8.9871362,9.03535045,8.57249365,32454706,297759278.0,3.2567,4.3673,996551908.0,8956147727.56587,2026-07-14
2020-05-27,sh.600330,天通股份,8.91963625,9.0064219,9.17035035,8.82320775,35104617,327210304.0,3.5226,0.2146,996554165.0,8975387256.192213,2026-07-14
2020-05-28,sh.600330,天通股份,8.9678505,9.09320755,9.1221361,8.7749935,29653959,275526454.0,2.9756,0.9636,996570742.0,9062024595.263502,2026-07-14
2020-05-29,sh.600330,天通股份,8.9871362,8.93892195,9.1028504,8.8521363,25247387,235233695.0,2.5334,-1.6967,996581156.0,8908361170.324774,2026-07-14
2020-06-01,sh.600330,天通股份,8.9292791,9.64285,9.835707,8.90035055,76115360,757912639.0,7.6378,7.8749,996561313.0,9609691257.06205,2026-07-14
2020-06-02,sh.600330,天通股份,9.6814214,9.9128498,10.01892115,9.64285,62059948,632822792.0,6.2274,2.8,996562739.0,9878776747.983603,2026-07-14
2020-06-03,sh.600330,天通股份,9.8837796,9.85470966,10.04850926,9.7384299,38411330,392401816.0,3.8544,-0.5865,996557960.0,9820789355.161892,2026-07-14
2020-06-04,sh.600330,天通股份,9.90315956,10.00005936,10.33920866,9.7868798,45566136,473739583.0,4.5723,1.4749,996569254.0,9965751696.350918,2026-07-14
2020-06-05,sh.600330,天通股份,10.00974934,10.45548842,10.74618782,9.96129944,71336743,768808130.0,7.1583,4.5543,996559840.0,10419519866.957052,2026-07-14
2020-06-08,sh.600330,天通股份,10.37796858,10.3198287,10.72680786,10.23261888,54283603,583895154.0,5.4471,-1.2975,996559692.0,10284325310.764761,2026-07-14
2020-06-09,sh.600330,天通股份,10.39734854,10.14540906,10.45548842,10.03881928,40441327,425788045.0,4.0581,-1.6901,996558168.0,10110490266.444202,2026-07-14
2020-06-10,sh.600330,天通股份,10.10664914,10.13571908,10.26168882,9.94191948,33946182,352816092.0,3.4063,-0.0955,996570531.0,10100958945.62243,2026-07-14
2020-06-11,sh.600330,天通股份,10.1260291,9.8353297,10.19385896,9.75780986,40635282,417419962.0,4.0775,-2.9637,996573440.0,9801628352.663168,2026-07-14
2020-06-12,sh.600330,天通股份,9.55432028,9.8837796,10.0291293,9.55432028,40342234,410605398.0,4.0481,0.4926,996572071.0,9849898705.279552,2026-07-14
2020-06-15,sh.600330,天通股份,9.87408962,9.69966998,10.0291293,9.67060004,31969901,324040076.0,3.208,-1.8627,996567986.0,9666380576.83326,2026-07-14
2020-06-16,sh.600330,天通股份,9.79656978,9.90315956,10.0291293,9.68998,29710889,303039383.0,2.9813,2.0979,996574951.0,9869240753.252182,2026-07-14
2020-06-17,sh.600330,天通股份,9.84501968,9.8353297,9.96129944,9.67060004,27446971,278236481.0,2.7542,-0.6849,996549670.0,9801394566.8762,2026-07-14
2020-06-18,sh.600330,天通股份,9.8353297,9.68998,10.20354894,9.67060004,49311677,504918536.0,4.9482,-1.4778,996557880.0,9656625926.0424,2026-07-14
2020-06-19,sh.600330,天通股份,9.68998,9.5930802,9.68998,9.12796116,54496077,531832127.0,5.4684,-1.0,996563474.0,9560113330.472614,2026-07-14
2020-06-22,sh.600330,天通股份,9.53494032,9.91284954,10.25199884,9.51556036,63507752,656907949.0,6.3727,3.3333,996559574.0,9878745114.708496,2026-07-14
2020-06-23,sh.600330,天通股份,9.94191948,9.85470966,10.00005936,9.71904994,32348823,327995918.0,3.246,-0.5865,996574954.0,9820956826.097855,2026-07-14
2020-06-24,sh.600330,天通股份,9.86439964,9.63184012,9.91284954,9.48649042,38529985,383120125.0,3.8663,-2.2616,996559631.0,9598703035.838196,2026-07-14
2020-06-29,sh.600330,天通股份,9.57370024,9.5446303,9.66091006,9.45742048,21262650,209027932.0,2.1336,-0.9054,996562148.0,9511817273.633884,2026-07-14
2020-06-30,sh.600330,天通股份,9.61246016,9.66091006,9.8353297,9.58339022,29093977,290881699.0,2.9194,1.2183,996573851.0,9627810342.658842,2026-07-14
2020-07-01,sh.600330,天通股份,9.63184012,9.42835054,9.77718982,9.23455094,41919092,410033474.0,4.2064,-2.4072,996555059.0,9395870428.662382,2026-07-14
2020-07-02,sh.600330,天通股份,9.3992806,9.47680044,9.6415301,9.28300084,50871242,496355421.0,5.1047,0.5139,996556938.0,9444171228.523453,2026-07-14
2020-07-03,sh.600330,天通股份,9.47680044,9.95160946,10.00974934,9.3992806,68011526,680937360.0,6.8246,5.0102,996564282.0,9917418536.249308,2026-07-14
2020-07-06,sh.600330,天通股份,10.0291293,10.29075876,10.40703852,9.95160946,67716864,712856678.0,6.795,3.408,996569007.0,10255451238.72975,2026-07-14
2020-07-07,sh.600330,天通股份,10.658978,10.4651784,11.00781728,10.3682786,112767077,1236307863.0,11.3156,1.6949,996562948.0,10429209037.649923,2026-07-14
2020-07-08,sh.600330,天通股份,10.53300826,10.98843732,11.143477,10.5136283,100927346,1133157658.0,10.1275,5.0,996567228.0,10950716520.044147,2026-07-14
2020-07-09,sh.600330,天通股份,10.83339764,11.5310762,11.7248758,10.8043277,86668402,1010759465.0,8.6967,4.9383,996566537.0,11491484676.517118,2026-07-14
2020-07-10,sh.600330,天通股份,11.5310762,11.4826263,11.8702255,11.34696658,69694322,834770545.0,6.9934,-0.4202,996572797.0,11443273008.69676,2026-07-14
2020-07-13,sh.600330,天通股份,11.44386638,12.112475,12.17061488,11.4341764,58353487,718663353.0,5.8555,5.4852,996558569.0,12070790753.048275,2026-07-14
2020-07-14,sh.600330,天通股份,12.19968482,12.3062746,12.73263372,12.0155752,75396246,963576568.0,7.5656,1.6,996566644.0,12264022778.264442,2026-07-14
2020-07-15,sh.600330,天通股份,12.2578247,11.143477,12.37410446,11.07564714,118321419,1392330585.0,11.8729,-9.4488,996567132.0,11105222914.397964,2026-07-14
2020-07-16,sh.600330,天通股份,11.143477,10.45548842,11.30820666,10.3682786,75718935,851224915.0,7.598,-6.1739,996564030.0,10419563675.453533,2026-07-14
2020-07-17,sh.600330,天通股份,10.5136283,10.24230886,10.59114814,9.96129944,55323254,589118480.0,5.5514,-2.0389,996564002.0,10207116307.241657,2026-07-14
2020-07-20,sh.600330,天通股份,10.3682786,10.8043277,10.91091748,10.2713788,56807642,621230955.0,5.7003,5.4872,996572847.0,10767299615.909962,2026-07-14
2020-07-21,sh.600330,天通股份,10.89153752,11.12409704,11.1919269,10.88184754,58141483,663545363.12,5.8342,2.9596,996563076.0,11085864363.904896,2026-07-14
2020-07-22,sh.600330,天通股份,11.143477,10.93029744,11.143477,10.8043277,50016463,564716664.67,5.0189,-1.7422,996562255.0,10892721864.627127,2026-07-14
2020-07-23,sh.600330,天通股份,10.71711788,10.83339764,11.00781728,10.50393832,43220973,479932972.67,4.337,-0.8865,996563823.0,10796172168.197577,2026-07-14
2020-07-24,sh.600330,天通股份,10.72680786,9.97098942,10.83339764,9.79656978,64164807,681519801.0,6.4386,-7.9606,996564579.0,9936734873.555754,2026-07-14
2020-07-27,sh.600330,天通股份,10.03881928,9.9806794,10.15509904,9.82563972,30108321,310679212.3,3.0212,0.0972,996568284.0,9946428542.81215,2026-07-14
2020-07-28,sh.600330,天通股份,10.05819924,10.15509904,10.34889864,10.04850926,31292093,329845477.74,3.14,1.7476,996563471.0,10120200747.651167,2026-07-14
2020-07-29,sh.600330,天通股份,10.15509904,10.7074279,10.72680786,10.03881928,44262130,479225258.38,4.4415,5.4389,996558145.0,10670574485.745247,2026-07-14
2020-07-30,sh.600330,天通股份,10.71711788,10.5620782,10.8043277,10.49424834,35089861,384570774.55,3.5211,-1.3575,996559626.0,10525740700.774754,2026-07-14
2020-07-31,sh.600330,天通股份,10.53300826,10.81401768,10.97874734,10.5136283,39150200,434794609.02,3.9285,2.3853,996568665.0,10776911162.643997,2026-07-14
2020-08-03,sh.600330,天通股份,10.95936738,11.00781728,11.05626718,10.78494774,53953463,609775015.09,5.4139,1.7921,996572951.0,10970092950.798393,2026-07-14
2020-08-04,sh.600330,天通股份,11.02719724,10.62021808,11.05626718,10.52331828,50769111,562854607.56,5.0944,-3.5211,996567034.0,10583759232.418776,2026-07-14
2020-08-05,sh.600330,天通股份,10.8043277,10.84308762,10.9981273,10.60083812,45738554,510783782.21,4.5896,2.0985,996569505.0,10805890462.135029,2026-07-14
2020-08-06,sh.600330,天通股份,10.83339764,10.53300826,10.89153752,10.25199884,54078791,587862404.53,5.4265,-2.8597,996568525.0,10496864505.481018,2026-07-14
2020-08-07,sh.600330,天通股份,10.49424834,10.31013872,10.59114814,10.1260291,36432920,387810357.37,3.6558,-2.1159,996578587.0,10274863477.351587,2026-07-14
2020-08-10,sh.600330,天通股份,10.25199884,10.48455836,10.57176818,10.25199884,28931061,311316520.21,2.9031,1.6917,996557507.0,10448465341.237608,2026-07-14
2020-08-11,sh.600330,天通股份,10.48455836,10.1260291,10.50393832,10.11633912,24543575,261146062.97,2.4628,-3.4196,996571991.0,10091316981.110939,2026-07-14
2020-08-12,sh.600330,天通股份,10.09695916,9.92253952,10.16478902,9.6415301,29787055,304296710.24,2.989,-2.0096,996555872.0,9888365023.808062,2026-07-14
2020-08-13,sh.600330,天通股份,9.96129944,9.79656978,10.03881928,9.75780986,19346319,197694189.89,1.9413,-1.2695,996565137.0,9762919904.93576,2026-07-14
2020-08-14,sh.600330,天通股份,9.84501968,10.21323892,10.2229289,9.8353297,29929763,310087867.77,3.0033,4.2532,996562548.0,10178131401.447968,2026-07-14
2020-08-17,sh.600330,天通股份,10.35858862,11.23068682,11.23068682,10.3198287,89337097,1017898636.39,8.9645,9.962,996565308.0,11192112869.82484,2026-07-14
2020-08-18,sh.600330,天通股份,11.143477,11.13378702,11.35665656,10.9981273,86792030,997215132.37,8.7091,-0.8628,996567154.0,11095566443.76354,2026-07-14
2020-08-19,sh.600330,天通股份,11.23068682,10.88184754,11.2888267,10.8043277,48527762,548908040.58,4.8695,-2.2628,996565602.0,10844474944.572319,2026-07-14
2020-08-20,sh.600330,天通股份,10.74618782,10.658978,10.97874734,10.58145816,38698584,428972971.23,3.8832,-2.0481,996564277.0,10622356704.128906,2026-07-14
2020-08-21,sh.600330,天通股份,10.77525776,10.76556778,10.9012275,10.5620782,32622819,361257574.28,3.2735,1.0,996573056.0,10728674782.089735,2026-07-14
2020-08-24,sh.600330,天通股份,10.8527776,10.96905736,10.96905736,10.59114814,36701693,410194275.86,3.6828,1.8902,996570354.0,10931437376.301506,2026-07-14
2020-08-25,sh.600330,天通股份,11.00781728,10.8043277,11.07564714,10.73649784,31207253,349115537.85,3.1315,-1.5018,996559253.0,10767152741.879208,2026-07-14
2020-08-26,sh.600330,天通股份,10.7074279,10.52331828,10.93029744,10.43610846,29035406,320418005.93,2.9135,-2.6009,996581637.0,10487345758.154425,2026-07-14
2020-08-27,sh.600330,天通股份,10.5620782,10.8527776,10.9012275,10.43610846,28819890,319308310.82,2.8919,3.1308,996572841.0,10815583405.573162,2026-07-14
2020-08-28,sh.600330,天通股份,10.83339764,10.9012275,10.95936738,10.62021808,31302005,349176193.73,3.141,0.4464,996561764.0,10863746507.16531,2026-07-14
2020-08-31,sh.600330,天通股份,10.91091748,10.7074279,10.9981273,10.68804794,34776154,388207026.16,3.4896,-1.7778,996565624.0,10670654566.59851,2026-07-14
2020-09-01,sh.600330,天通股份,10.72680786,11.13378702,11.13378702,10.62021808,49269033,558175409.23,4.9439,3.9819,996562087.0,11095510028.86471,2026-07-14
2020-09-02,sh.600330,天通股份,11.143477,11.02719724,11.143477,10.92060746,33721656,383215967.35,3.3838,-0.9574,996561735.0,10989282813.68161,2026-07-14
2020-09-03,sh.600330,天通股份,10.96905736,10.79463772,10.9981273,10.7074279,26165458,291992778.58,2.6256,-2.109,996551569.0,10757413156.652584,2026-07-14
2020-09-04,sh.600330,天通股份,10.6105281,11.12409704,11.25975676,10.58145816,47547186,540163099.76,4.7711,3.0521,996566536.0,11085902853.280655,2026-07-14
2020-09-07,sh.600330,天通股份,11.1919269,11.22099684,11.51169624,11.0465772,74412053,867949856.56,7.4668,0.8711,996572200.0,11182533507.031847,2026-07-14
2020-09-08,sh.600330,天通股份,11.1919269,10.9496774,11.25975676,10.72680786,47054098,529633815.02,4.7216,-2.418,996571035.0,10912131339.434109,2026-07-14
2020-09-09,sh.600330,天通股份,10.76556778,10.47486838,10.89153752,10.4651784,34908442,384552708.42,3.5029,-4.3363,996558337.0,10438817413.066685,2026-07-14
2020-09-10,sh.600330,天通股份,10.62021808,10.14540906,10.67835796,10.10664914,30319427,325401823.51,3.0424,-3.1452,996562812.0,10110537381.723877,2026-07-14
2020-09-11,sh.600330,天通股份,10.00974934,10.14540906,10.14540906,9.92253952,23193311,240509871.43,2.3273,0.0,996575903.0,10110670195.273882,2026-07-14
2020-09-14,sh.600330,天通股份,10.174479,10.174479,10.32951868,10.03881928,23732206,249478639.36,2.3814,0.2865,996565298.0,10139532696.629742,2026-07-14
2020-09-15,sh.600330,天通股份,10.18416898,10.11633912,10.21323892,9.91284954,18262090,189569009.21,1.8325,-0.5714,996566985.0,10081609576.055952,2026-07-14
2020-09-16,sh.600330,天通股份,10.08726918,9.9322295,10.13571908,9.85470966,15352993,158267092.83,1.5406,-1.8199,996559328.0,9898055956.061775,2026-07-14
2020-09-17,sh.600330,天通股份,9.95160946,10.01943932,10.15509904,9.75780986,17862740,183785607.73,1.7924,0.878,996582236.0,9985195240.99192,2026-07-14
2020-09-18,sh.600330,天通股份,10.00974934,10.2713788,10.3198287,9.97098942,19982541,209202485.06,2.0051,2.5145,996585756.0,10236309806.560373,2026-07-14
2020-09-21,sh.600330,天通股份,10.29075876,10.2713788,10.4167285,10.18416898,17064629,181433683.14,1.7123,0.0,996591076.0,10236364450.29559,2026-07-14
2020-09-22,sh.600330,天通股份,10.13571908,9.97098942,10.15509904,9.90315956,16671131,172493454.72,1.6729,-2.9245,996540797.0,9936497743.485369,2026-07-14
2020-09-23,sh.600330,天通股份,10.00974934,10.0775792,10.20354894,9.9806794,13109857,136367696.8,1.3155,1.069,996568377.0,10042996747.432959,2026-07-14
2020-09-24,sh.600330,天通股份,10.01943932,9.82563972,10.05819924,9.77718982,14178062,144330674.35,1.4227,-2.5,996560202.0,9791841504.142424,2026-07-14
2020-09-25,sh.600330,天通股份,9.86439964,9.41866056,9.87408962,9.37990064,21991810,217290324.82,2.2068,-4.142,996547490.0,9386142540.229994,2026-07-14
2020-09-28,sh.600330,天通股份,9.46711046,9.37990064,9.4961804,9.28300084,10802346,104469050.16,1.084,-0.4115,996526384.0,9347318467.058487,2026-07-14
2020-09-29,sh.600330,天通股份,9.41866056,9.6415301,9.75780986,9.40897058,14658603,145837190.91,1.4709,2.7893,996573730.0,9608495614.664274,2026-07-14
2020-09-30,sh.600330,天通股份,9.65122008,9.5930802,9.7384299,9.45742048,11387433,112655959.36,1.1427,-0.5025,996537411.0,9559863306.023361,2026-07-14
2020-10-09,sh.600330,天通股份,9.7868798,9.9322295,9.96129944,9.75780986,12476078,127223920.45,1.2519,3.5354,996571451.0,9898176364.480005,2026-07-14
2020-10-12,sh.600330,天通股份,9.95160946,10.15509904,10.16478902,9.92253952,18632658,193667067.54,1.8697,2.2439,996558699.0,10120152287.518549,2026-07-14
2020-10-13,sh.600330,天通股份,10.14540906,10.09695916,10.14540906,9.9806794,13194732,136744814.37,1.324,-0.5725,996580967.0,10062437323.432308,2026-07-14
2020-10-14,sh.600330,天通股份,10.08726918,9.89346958,10.08726918,9.8837796,11987634,123163743.22,1.2029,-2.0154,996561144.0,9859447362.773998,2026-07-14
2020-10-15,sh.600330,天通股份,9.9322295,9.90315956,10.00005936,9.82563972,12034745,123189575.58,1.2076,0.0979,996583720.0,9869327594.058363,2026-07-14
2020-10-16,sh.600330,天通股份,9.90315956,9.80625976,9.9322295,9.74811988,12505662,126744968.31,1.2549,-0.9785,996546498.0,9772393822.30632,2026-07-14
2020-10-19,sh.600330,天通股份,9.86439964,9.9806794,10.03881928,9.85470966,12276799,126127690.61,1.2319,1.7787,996574316.0,9946488746.27029,2026-07-14
2020-10-20,sh.600330,天通股份,9.97098942,10.0291293,10.0291293,9.7868798,15964871,163130272.62,1.602,0.4854,996558739.0,9994616448.475952,2026-07-14
2020-10-21,sh.600330,天通股份,10.04850926,10.0775792,10.13571908,9.85470966,18581234,191978391.68,1.8645,0.4831,996579995.0,10043113828.748104,2026-07-14
2020-10-22,sh.600330,天通股份,10.04850926,9.85470966,10.04850926,9.82563972,12529241,128067727.98,1.2572,-2.2115,996598871.0,9821192521.188793,2026-07-14
2020-10-23,sh.600330,天通股份,9.8353297,9.57370024,9.9322295,9.53494032,16784974,168304911.71,1.6843,-2.8515,996554889.0,9540717779.992474,2026-07-14
2020-10-26,sh.600330,天通股份,9.5446303,9.42835054,9.57370024,9.32176076,14823331,144739646.49,1.4874,-1.5182,996593452.0,9396232411.324665,2026-07-14
2020-10-27,sh.600330,天通股份,9.3992806,9.50587038,9.50587038,9.32176076,8669990,84501440.26,0.87,0.8222,996550575.0,9473080593.064468,2026-07-14
2020-10-28,sh.600330,天通股份,9.47680044,9.53494032,9.57370024,9.36052068,10812639,105881806.97,1.085,0.3058,996556590.0,9502107611.15271,2026-07-14
2020-10-29,sh.600330,天通股份,9.3992806,9.38959062,9.48649042,9.36052068,10064763,97931580.83,1.0099,-1.5244,996609862.0,9357758612.034695,2026-07-14
2020-10-30,sh.600330,天通股份,9.38959062,8.90509162,9.43804052,8.85664172,23044555,217067592.02,2.3124,-5.16,996564392.0,8874497215.989595,2026-07-14
2020-11-02,sh.600330,天通股份,8.95354152,8.90509162,9.00199142,8.69191206,15104452,138343283.02,1.5157,0.0,996533087.0,8874218442.096432,2026-07-14
2020-11-03,sh.600330,天通股份,8.9632315,9.16672108,9.3023808,8.92447158,15729516,148880520.7,1.5784,2.938,996548150.0,9135078933.840002,2026-07-14
2020-11-04,sh.600330,天通股份,9.18610104,9.18610104,9.34114072,9.13765114,11728840,111953694.6,1.1769,0.2114,996587646.0,9154754811.371752,2026-07-14
2020-11-05,sh.600330,天通股份,9.32176076,9.31207078,9.3508307,9.1570311,13494615,128993201.78,1.3541,1.3713,996574478.0,9280172076.677553,2026-07-14
2020-11-06,sh.600330,天通股份,9.33145074,9.36052068,9.4477305,9.205481,14662435,141153905.1,1.4713,0.5203,996563243.0,9328350845.029366,2026-07-14
2020-11-09,sh.600330,天通股份,9.37021066,9.79656978,9.92253952,9.37021066,30614826,306956121.66,3.072,4.6584,996576367.0,9763029920.41439,2026-07-14
2020-11-10,sh.600330,天通股份,9.79656978,9.67060004,9.86439964,9.55432028,22772860,228410703.69,2.2851,-1.2859,996580456.0,9637530997.656818,2026-07-14
2020-11-11,sh.600330,天通股份,9.68998,9.37990064,9.7384299,9.37021066,13342923,130995249.39,1.3389,-3.006,996558593.0,9347620584.2782,2026-07-14
2020-11-12,sh.600330,天通股份,9.4477305,9.38959062,9.50587038,9.3508307,9445673,91764338.71,0.9478,0.1033,996589259.0,9357565158.29915,2026-07-14
2020-11-13,sh.600330,天通股份,9.3992806,9.3508307,9.46711046,9.28300084,9394508,90810576.61,0.9427,-0.4128,996553304.0,9318601229.229631,2026-07-14
2020-11-16,sh.600330,天通股份,9.37021066,9.53494032,9.53494032,9.34114072,11207545,109398557.91,1.1246,1.9689,996580562.0,9502336182.74206,2026-07-14
2020-11-17,sh.600330,天通股份,9.55432028,9.2539309,9.57370024,9.11827118,15755380,151002377.14,1.581,-2.9472,996545225.0,9221960650.874952,2026-07-14
2020-11-18,sh.600330,天通股份,9.23455094,9.24424092,9.38959062,9.14734112,12963266,123948610.05,1.3008,-0.1047,996561039.0,9212450336.001514,2026-07-14
2020-11-19,sh.600330,天通股份,9.19579102,9.1085812,9.26362088,9.0601313,17924821,169259468.34,1.7987,-1.4675,996543114.0,9077093873.169857,2026-07-14
2020-11-20,sh.600330,天通股份,9.08920124,9.18610104,9.19579102,9.07951126,13544628,127691980.52,1.3591,0.8511,996588036.0,9154758393.951159,2026-07-14
2020-11-23,sh.600330,天通股份,9.18610104,9.3023808,9.36052068,9.13765114,18487496,176638671.14,1.8551,1.2658,996576788.0,9270536778.41687,2026-07-14
2020-11-24,sh.600330,天通股份,9.3508307,9.42835054,9.43804052,9.27331086,16901070,163612742.6,1.6959,1.3542,996584115.0,9396144378.815672,2026-07-14
2020-11-25,sh.600330,天通股份,9.4477305,9.1570311,9.46711046,9.1570311,16038320,154405643.56,1.6094,-2.8777,996540326.0,9125350757.586138,2026-07-14
2020-11-26,sh.600330,天通股份,9.17641106,9.08920124,9.21517098,9.04075134,11646646,109535048.1,1.1687,-0.7407,996547104.0,9057817173.395208,2026-07-14
2020-11-27,sh.600330,天通股份,9.07951126,8.84695174,9.1085812,8.74036196,24885535,227805942.04,2.4971,-2.6652,996577430.0,8816672428.383228,2026-07-14
2020-11-30,sh.600330,天通股份,8.84695174,8.84695174,8.9632315,8.78881186,11472223,105340722.62,1.1512,0.0,996544736.0,8816383186.14304,2026-07-14
2020-12-01,sh.600330,天通股份,8.78881186,8.94385154,8.9632315,8.7694319,12785243,117181226.63,1.2829,1.0953,996589212.0,8913345958.493587,2026-07-14
2020-12-02,sh.600330,天通股份,8.94385154,9.5446303,9.66091006,8.94385154,51113810,495880911.9,5.129,6.7172,996564827.0,9511842843.698458,2026-07-14
2020-12-03,sh.600330,天通股份,9.68029002,9.77718982,9.9322295,9.57370024,53962045,544863559.61,5.4148,2.4365,996565801.0,9743613004.497347,2026-07-14
2020-12-04,sh.600330,天通股份,9.60277018,9.5930802,9.68029002,9.42835054,27043378,266848972.37,2.7137,-1.8831,996550024.0,9559984303.543924,2026-07-14
2020-12-07,sh.600330,天通股份,10.5136283,10.08726918,10.55238822,10.04850926,103110329,1101092691.76,10.3466,5.1515,996562436.0,10052593546.608522,2026-07-14
2020-12-08,sh.600330,天通股份,9.9806794,9.68029002,10.00974934,9.53494032,65466636,657015830.48,6.5692,-4.0346,996569384.0,9647080662.172747,2026-07-14
2020-12-09,sh.600330,天通股份,9.66091006,9.32176076,9.68998,9.32176076,30837559,301886609.21,3.0944,-3.7037,996560206.0,9289695823.268316,2026-07-14
2020-12-10,sh.600330,天通股份,9.28300084,9.3508307,9.50587038,9.13765114,21913107,210228844.4,2.1989,0.3119,996548592.0,9318557168.115374,2026-07-14
2020-12-11,sh.600330,天通股份,9.36052068,8.99230144,9.38959062,8.87602168,26684280,249657249.31,2.6776,-3.8342,996574544.0,8961498707.078545,2026-07-14
2020-12-14,sh.600330,天通股份,9.03106136,8.92447158,9.05044132,8.82757178,18603628,171281663.29,1.8668,-0.7543,996551746.0,8893697735.176378,2026-07-14
