日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-02-28,sh.600557,康缘药业,11.94050925,12.0451671,12.22593975,11.80730835,2470425,31344805.0,0.412748,0.796174,598531065.0,7209406692.465961,2026-07-14
2018-03-01,sh.600557,康缘药业,12.03565275,12.1212819,12.1973967,11.88342315,2810690,35666985.0,0.469598,0.631911,598531084.0,7254963995.076579,2026-07-14
2018-03-02,sh.600557,康缘药业,12.0261384,12.0261384,12.1212819,11.95953795,1591020,20122910.0,0.265821,-0.784925,598530590.0,7198011711.973657,2026-07-14
2018-03-05,sh.600557,康缘药业,11.99759535,12.0071097,12.11176755,11.78827965,1696655,21286937.0,0.28347,-0.158231,598530709.0,7186623881.781777,2026-07-14
2018-03-06,sh.600557,康缘药业,12.03565275,12.1403106,12.16885365,11.9500236,2148697,27283599.0,0.358995,1.109353,598531177.0,7266354392.563576,2026-07-14
2018-03-07,sh.600557,康缘药业,12.0451671,12.28302585,12.45428415,12.0451671,3481190,45166003.0,0.581622,1.175546,598531349.0,7351776031.802371,2026-07-14
2018-03-08,sh.600557,康缘药业,12.24496845,12.77777205,12.79680075,12.18788235,5260008,69628091.0,0.878819,4.027889,598531438.0,7647898279.522708,2026-07-14
2018-03-09,sh.600557,康缘药业,12.7682577,12.8824299,12.98708775,12.6921429,5325498,71917441.0,0.889761,0.819059,598531291.0,7710537399.264001,2026-07-14
2018-03-12,sh.600557,康缘药业,12.9585447,12.94903035,13.12028865,12.87291555,4861407,66476457.0,0.812223,0.516984,598531068.0,7750396964.949913,2026-07-14
2018-03-13,sh.600557,康缘药业,12.94903035,12.77777205,12.9966021,12.72068595,3745089,50637829.0,0.625713,-1.322552,598531435.0,7647898241.189391,2026-07-14
2018-03-14,sh.600557,康缘药业,12.7302003,12.77777205,13.0917456,12.6540855,3192002,43036409.0,0.533306,0.0,598531050.0,7647893321.747152,2026-07-14
2018-03-15,sh.600557,康缘药业,12.7111716,12.72068595,12.9204873,12.64457115,2071734,27791000.0,0.346136,-0.446764,598531791.0,7613734944.402037,2026-07-14
2018-03-16,sh.600557,康缘药业,12.81582945,12.51137025,12.8443725,12.35914065,6864170,90192659.0,1.146836,-1.645477,598531089.0,7488444060.614702,2026-07-14
2018-03-19,sh.600557,康缘药业,12.4828272,12.558942,12.62554245,12.43525545,2260340,29797538.0,0.377648,0.38023,598530907.0,7516914946.220394,2026-07-14
2018-03-20,sh.600557,康缘药业,12.558942,13.36766175,13.4723196,12.4637985,12786156,177962118.0,2.136255,6.439397,598531355.0,8000964700.409171,2026-07-14
2018-03-21,sh.600557,康缘药业,13.36766175,13.0917456,13.4152335,13.08223125,8514333,118505194.0,1.422538,-2.064057,598531146.0,7835817497.108458,2026-07-14
2018-03-22,sh.600557,康缘药业,13.10125995,12.85388685,13.19640345,12.7302003,5440624,73717280.0,0.908996,-1.81686,598531127.0,7693451382.66098,2026-07-14
2018-03-23,sh.600557,康缘药业,12.5208846,12.30205455,12.5208846,11.9309949,8045425,103826449.0,1.344195,-4.293116,598531091.0,7363162131.353014,2026-07-14
2018-03-26,sh.600557,康缘药业,12.11176755,12.43525545,12.558942,11.988081,5275413,68219263.0,0.881393,1.082749,598531302.0,7442889635.191095,2026-07-14
2018-03-27,sh.600557,康缘药业,12.60651375,12.64457115,12.75874335,12.37816935,7110574,94098869.0,1.188004,1.683246,598531150.0,7568169711.666323,2026-07-14
2018-03-28,sh.600557,康缘药业,12.54942765,12.6160281,12.83485815,12.4637985,5182496,69078139.0,0.865869,-0.225732,598531187.0,7551086273.918354,2026-07-14
2018-03-29,sh.600557,康缘药业,12.5969994,12.66359985,12.7872864,12.5399133,2690994,35789617.0,0.4496,0.377075,598530694.0,7579553206.758797,2026-07-14
2018-03-30,sh.600557,康缘药业,12.749229,13.1488317,13.15834605,12.6921429,6812058,92914610.0,1.138129,3.8317,598531274.0,7869986989.012587,2026-07-14
2018-04-02,sh.600557,康缘药业,13.129803,13.06320255,13.2439752,12.96805905,5779121,79529811.0,0.96555,-0.651231,598531511.0,7818738360.750553,2026-07-14
2018-04-03,sh.600557,康缘药业,12.96805905,13.10125995,13.129803,12.70165725,4703412,63723381.0,0.785826,0.291339,598530973.0,7841509865.399431,2026-07-14
2018-04-04,sh.600557,康缘药业,13.06320255,12.9014586,13.3962048,12.89194425,5403368,74913673.0,0.902771,-1.525055,598531411.0,7721928219.816085,2026-07-14
2018-04-09,sh.600557,康缘药业,12.91097295,13.34863305,13.46280525,12.749229,10689202,148367136.0,1.785905,3.466072,598531389.0,7989575880.667807,2026-07-14
2018-04-10,sh.600557,康缘药业,13.3010613,13.51989135,13.7958075,13.2059178,16009236,227644656.0,2.674754,1.282967,598531155.0,8092076185.190009,2026-07-14
2018-04-11,sh.600557,康缘药业,13.4913483,13.50086265,13.5864918,13.32009,7158931,101158884.0,1.196083,-0.140749,598531289.0,8080688724.516456,2026-07-14
2018-04-12,sh.600557,康缘药业,13.5294057,13.78629315,13.88143665,13.36766175,10386986,149783836.0,1.735413,2.114166,598531070.0,8251524790.403171,2026-07-14
2018-04-13,sh.600557,康缘药业,13.7577501,13.63406355,13.9480371,13.61503485,7016154,101546417.0,1.172229,-1.104209,598531004.0,8160409745.181305,2026-07-14
2018-04-16,sh.600557,康缘药业,13.7577501,13.4532909,13.7577501,13.3391187,4294225,60710882.0,0.71746,-1.325887,598531625.0,8052220063.974713,2026-07-14
2018-04-17,sh.600557,康缘药业,13.510377,13.0346595,13.510377,13.0156308,5399055,75125480.0,0.902051,-3.111743,598531014.0,7801647967.679733,2026-07-14
2018-04-18,sh.600557,康缘药业,13.10125995,13.4152335,13.4532909,13.00611645,5038991,70110033.0,0.841893,2.919712,598531048.0,8029433765.919707,2026-07-14
2018-04-19,sh.600557,康缘药业,13.4152335,13.32009,13.5674631,13.27251825,3376781,47616602.0,0.564178,-0.709223,598531137.0,7972488612.64233,2026-07-14
2018-04-20,sh.600557,康缘药业,13.25348955,12.8824299,13.3391187,12.66359985,3948875,54299581.0,0.659761,-3.285715,598531135.0,7710535389.604937,2026-07-14
2018-04-23,sh.600557,康缘药业,12.8824299,12.60651375,13.08223125,12.45428415,5250145,70586549.0,0.877171,-2.141802,598531529.0,7545395950.147023,2026-07-14
2018-04-24,sh.600557,康缘药业,12.6160281,12.9204873,12.939516,12.60651375,2872046,38728202.0,0.479849,2.490566,598531205.0,7733314832.856196,2026-07-14
2018-04-25,sh.600557,康缘药业,12.83485815,13.2439752,13.3771761,12.749229,4629264,63762673.0,0.773437,2.503683,598531490.0,7926936209.979048,2026-07-14
2018-04-26,sh.600557,康缘药业,13.2630039,13.1868891,13.36766175,13.1488317,2733324,38033082.0,0.456672,-0.431038,598531112.0,7892763396.843679,2026-07-14
2018-04-27,sh.600557,康缘药业,13.0156308,12.6350568,13.0156308,12.28302585,10474143,138712846.0,1.749974,-4.184704,598531350.0,7562477603.83068,2026-07-14
2018-05-02,sh.600557,康缘药业,12.6160281,12.5399133,12.79680075,12.3876837,6621107,88007540.0,1.106226,-0.753008,598531132.0,7505528502.630856,2026-07-14
2018-05-03,sh.600557,康缘药业,12.5208846,12.64457115,12.6731142,12.18788235,5750657,74978133.0,0.960795,0.834595,598531112.0,7568169231.172619,2026-07-14
2018-05-04,sh.600557,康缘药业,12.62554245,12.6921429,12.8634012,12.4637985,4219487,56229634.0,0.704974,0.376224,598530868.0,7596639306.717037,2026-07-14
2018-05-07,sh.600557,康缘药业,12.72068595,12.93000165,13.00611645,12.66359985,6272393,84975607.0,1.047964,1.874063,598531343.0,7739011252.566715,2026-07-14
2018-05-08,sh.600557,康缘药业,12.94903035,13.15834605,13.17737475,12.8824299,4918193,67484286.0,0.82171,1.766003,598531477.0,7875684296.183616,2026-07-14
2018-05-09,sh.600557,康缘药业,13.15834605,13.0536882,13.23446085,12.94903035,3298720,45245625.0,0.551136,-0.79537,598531034.0,7813037495.859599,2026-07-14
2018-05-10,sh.600557,康缘药业,13.02514515,13.29154695,13.31057565,12.9204873,5343893,73681103.0,0.892834,1.822157,598531530.0,7955409932.050334,2026-07-14
2018-05-11,sh.600557,康缘药业,13.31057565,12.81582945,13.3391187,12.79680075,6025651,82791499.0,1.00674,-3.579098,598531001.0,7670671229.35378,2026-07-14
2018-05-14,sh.600557,康缘药业,12.79680075,12.8634012,12.9204873,12.749229,2844366,38425547.0,0.475224,0.371197,598531640.0,7699152616.213968,2026-07-14
2018-05-15,sh.600557,康缘药业,12.8634012,13.17737475,13.31057565,12.85388685,6655148,91672174.0,1.111913,2.440828,598531360.0,7887072030.34716,2026-07-14
2018-05-16,sh.600557,康缘药业,13.0917456,13.31057565,13.4913483,13.04417385,8964369,125594082.0,1.497728,1.010826,598531175.0,7966794483.720889,2026-07-14
2018-05-17,sh.600557,康缘药业,13.3010613,13.23446085,13.38669045,13.17737475,5806465,80970132.0,0.970119,-0.571836,598531211.0,7921237879.482589,2026-07-14
2018-05-18,sh.600557,康缘药业,13.3010613,13.4152335,13.4532909,13.12028865,8098981,113166349.0,1.353143,1.365928,598531050.0,8029433792.7501745,2026-07-14
2018-05-21,sh.600557,康缘药业,13.44377655,13.36766175,13.4913483,13.25348955,7127034,99948384.0,1.190754,-0.354611,598531183.0,8000962401.1713505,2026-07-14
2018-05-22,sh.600557,康缘药业,13.32009,13.4152335,13.44377655,13.2249465,5358215,75191837.0,0.895227,0.355873,598531434.0,8029438944.199839,2026-07-14
2018-05-23,sh.600557,康缘药业,13.510377,13.27251825,13.74823575,13.2630039,10182795,144658431.0,1.701297,-1.063834,598531297.0,7944017562.62867,2026-07-14
2018-05-24,sh.600557,康缘药业,13.2059178,13.510377,13.5864918,13.19640345,9154460,129393827.0,1.529487,1.792115,598531403.0,8086384900.868931,2026-07-14
2018-05-25,sh.600557,康缘药业,13.510377,13.3771761,13.6245492,13.32960435,7857753,111360221.0,1.312839,-0.985911,598531351.0,8006659283.697911,2026-07-14
2018-05-28,sh.600557,康缘药业,13.3771761,13.69114965,13.700664,13.1868891,10712022,152179871.0,1.789718,2.347083,598531277.0,8194581283.612603,2026-07-14
2018-05-29,sh.600557,康缘药业,13.63406355,13.12028865,13.7387214,13.1107743,10863431,153909092.0,1.815015,-4.169565,598531197.0,7852902070.670014,2026-07-14
2018-05-30,sh.600557,康缘药业,12.98708775,12.6540855,13.06320255,12.60651375,6814943,92409745.0,1.138611,-3.553298,598531281.0,7573866004.198526,2026-07-14
2018-05-31,sh.600557,康缘药业,12.73971465,12.93000165,12.9966021,12.73971465,4201461,56854147.0,0.701962,2.180451,598531117.0,7739008330.386343,2026-07-14
2018-06-01,sh.600557,康缘药业,12.87291555,12.5969994,13.00611645,12.41622675,4610207,61703603.0,0.770253,-2.575426,598531521.0,7539701210.918087,2026-07-14
2018-06-04,sh.600557,康缘药业,12.62554245,12.28302585,12.68262855,12.24496845,5379949,70460502.0,0.898859,-2.492447,598530915.0,7351770700.969152,2026-07-14
2018-06-05,sh.600557,康缘药业,12.368655,12.64457115,12.6731142,12.2925402,4867158,64297977.0,0.813184,2.943456,598530960.0,7568167309.197804,2026-07-14
2018-06-06,sh.600557,康缘药业,12.6350568,12.75874335,12.91097295,12.56845635,4819930,64673292.0,0.805293,0.902934,598531218.0,7636506197.4249,2026-07-14
2018-06-07,sh.600557,康缘药业,12.75874335,12.6921429,12.94903035,12.66359985,4647508,62516383.0,0.776485,-0.521996,598531588.0,7596648445.059925,2026-07-14
2018-06-08,sh.600557,康缘药业,12.749229,12.45428415,12.749229,12.35914065,4295784,56380837.0,0.717721,-1.874063,598531184.0,7454277438.171933,2026-07-14
2018-06-11,sh.600557,康缘药业,12.4447698,12.3876837,12.51137025,12.28302585,2298973,29938509.0,0.384102,-0.534757,598531900.0,7414423861.56003,2026-07-14
2018-06-12,sh.600557,康缘药业,12.32108325,12.49234155,12.54942765,12.13079625,4380980,56671829.0,0.731955,0.844851,598531330.0,7477057802.735762,2026-07-14
2018-06-13,sh.600557,康缘药业,12.41622675,12.3115689,12.49234155,12.2354541,3593753,46784844.0,0.600429,-1.447072,598530884.0,7368854217.143908,2026-07-14
2018-06-14,sh.600557,康缘药业,12.2354541,12.41622675,12.51137025,12.2354541,2169475,28286556.0,0.362466,0.850082,598532000.0,7431509029.131,2026-07-14
2018-06-15,sh.600557,康缘药业,12.5018559,12.34011195,12.5018559,12.178368,2823775,36566374.0,0.471784,-0.613026,598531319.0,7385943482.0411625,2026-07-14
2018-06-19,sh.600557,康缘药业,12.2544828,11.8358514,12.6540855,11.41722,4810017,61230261.0,0.803637,-4.086359,598531053.0,7084124601.593524,2026-07-14
2018-06-20,sh.600557,康缘药业,11.78804718,12.02705868,12.06530052,11.6159589,2393679,29796860.0,0.399925,1.615507,598531975.0,7198579185.181293,2026-07-14
2018-06-21,sh.600557,康缘药业,12.02705868,11.69244258,12.1417842,11.64464028,2243454,27987142.0,0.374827,-2.782197,598530522.0,6998283760.862427,2026-07-14
2018-06-22,sh.600557,康缘药业,11.6637612,11.84540994,11.91233316,11.5681566,2096926,25913772.0,0.350345,1.308265,598531733.0,7089853739.483625,2026-07-14
2018-06-25,sh.600557,康缘药业,11.94101454,11.83584948,11.96969592,11.72112396,1481436,18342781.0,0.247512,-0.080712,598530980.0,7084122588.396891,2026-07-14
2018-06-26,sh.600557,康缘药业,11.8071681,11.92189362,11.9983773,11.69244258,1449390,18024001.0,0.242158,0.72698,598530711.0,7135619464.844964,2026-07-14
2018-06-27,sh.600557,康缘药业,11.92189362,11.8071681,11.98881684,11.7593658,1216240,15097311.0,0.203204,-0.962309,598531525.0,7066962328.824352,2026-07-14
2018-06-28,sh.600557,康缘药业,11.84540994,11.52991476,11.94101454,11.44387062,2259730,27782669.0,0.377546,-2.348178,598531040.0,6901011872.41415,2026-07-14
2018-06-29,sh.600557,康缘药业,11.5681566,11.8071681,11.86453086,11.472552,2342458,28642048.0,0.391368,2.404643,598530795.0,7066953709.5916395,2026-07-14
2018-07-02,sh.600557,康缘药业,11.76892626,11.57771706,11.88365178,11.48211246,2291258,27984561.0,0.382813,-1.943326,598531920.0,6929633221.138555,2026-07-14
2018-07-03,sh.600557,康缘药业,11.51079384,11.65420074,11.7115635,11.35782648,2297986,27738687.0,0.383938,0.66061,598530492.0,6975394502.778964,2026-07-14
2018-07-04,sh.600557,康缘药业,11.53947522,11.62551936,11.6637612,11.48211246,1846794,22380467.0,0.308554,-0.246101,598531862.0,6958243749.257849,2026-07-14
2018-07-05,sh.600557,康缘药业,11.6159589,11.11881498,11.6637612,11.0901336,3085266,36525537.0,0.515473,-4.358551,598531058.0,6654956093.685649,2026-07-14
2018-07-06,sh.600557,康缘药业,11.1379359,11.16661728,11.22398004,10.90848486,2578478,29980717.0,0.430801,0.429924,598531108.0,6683567813.210346,2026-07-14
2018-07-09,sh.600557,康缘药业,11.1857382,11.5203543,11.82628902,11.14749636,2923209,34822174.0,0.488397,3.167807,598531318.0,6895292843.005967,2026-07-14
2018-07-10,sh.600557,康缘药业,11.55859614,11.59683798,11.6159589,11.41518924,2675785,32226618.0,0.447059,0.6639,598530619.0,6941062614.61211,2026-07-14
2018-07-11,sh.600557,康缘药业,11.48211246,11.4247497,11.5203543,11.1379359,2128468,25255652.0,0.355615,-1.483927,598531558.0,6838073237.701033,2026-07-14
2018-07-12,sh.600557,康缘药业,11.472552,11.78804718,11.81672856,11.3769474,3813861,46577919.0,0.637203,3.179918,598531551.0,7055518161.906576,2026-07-14
2018-07-13,sh.600557,康缘药业,11.76892626,11.74980534,11.92189362,11.72112396,3512578,43348811.0,0.586866,-0.324412,598531522.0,7032628873.353928,2026-07-14
2018-07-16,sh.600557,康缘药业,11.7593658,11.8071681,11.87409132,11.57771706,2468747,30312438.0,0.412468,0.488205,598530553.0,7066950852.256959,2026-07-14
2018-07-17,sh.600557,康缘药业,11.72112396,11.78804718,11.86453086,11.62551936,1507736,18518626.0,0.251906,-0.161947,598531198.0,7055514000.725922,2026-07-14
2018-07-18,sh.600557,康缘药业,11.87409132,11.64464028,11.87409132,11.6159589,1416830,17438446.0,0.236718,-1.216542,598530741.0,6969675175.466848,2026-07-14
2018-07-19,sh.600557,康缘药业,11.67332166,11.53947522,11.77848672,11.48211246,1878341,22788664.0,0.313825,-0.903125,598531347.0,6906737647.099721,2026-07-14
2018-07-20,sh.600557,康缘药业,11.51079384,11.69244258,11.72112396,11.40562878,2259712,27335129.0,0.377543,1.325599,598531028.0,6998289677.238372,2026-07-14
2018-07-23,sh.600557,康缘药业,11.4247497,11.3769474,11.4247497,11.1857382,4569457,54021061.0,0.763445,-2.698282,598531263.0,6809458696.406567,2026-07-14
2018-07-24,sh.600557,康缘药业,11.35782648,11.69244258,11.7115635,11.21441958,3643024,43840882.0,0.608661,2.773109,598530874.0,6998287876.602215,2026-07-14
2018-07-25,sh.600557,康缘药业,11.62551936,11.7115635,11.74024488,11.59683798,2888660,35254810.0,0.482625,0.163536,598530951.0,7009733239.351889,2026-07-14
2018-07-26,sh.600557,康缘药业,11.65420074,11.6159589,11.76892626,11.59683798,2303309,28126524.0,0.384827,-0.81633,598531028.0,6952511821.622749,2026-07-14
2018-07-27,sh.600557,康缘药业,11.67332166,11.41518924,11.68288212,11.38650786,2326221,27938770.0,0.388655,-1.728395,598531088.0,6832345635.543093,2026-07-14
2018-07-30,sh.600557,康缘药业,11.4247497,11.1857382,11.45343108,11.16661728,2116029,24975003.0,0.353537,-2.010048,598531130.0,6695012524.7301655,2026-07-14
2018-07-31,sh.600557,康缘药业,11.14749636,11.17617774,11.25266142,11.0901336,1892349,22080524.0,0.316165,-0.085472,598532096.0,6689301087.990743,2026-07-14
2018-08-01,sh.600557,康缘药业,11.17617774,10.994529,11.2335405,10.92760578,2618989,30385696.0,0.437569,-1.625317,598531660.0,6580573693.28814,2026-07-14
2018-08-02,sh.600557,康缘药业,10.90848486,10.63123152,10.97540808,10.5643083,2859447,31947488.0,0.477744,-3.304349,598531222.0,6363123993.030518,2026-07-14
2018-08-03,sh.600557,康缘药业,10.65035244,10.52606646,10.66947336,10.43046186,1628140,18002447.0,0.272023,-0.989206,598530271.0,6300169410.86781,2026-07-14
2018-08-06,sh.600557,康缘药业,10.58342922,10.34441772,10.58342922,10.34441772,1878507,20518245.0,0.313853,-1.725709,598530841.0,6191453037.606902,2026-07-14
2018-08-07,sh.600557,康缘药业,10.34441772,10.45914324,10.50694554,10.23925266,1949289,21210984.0,0.325679,1.109056,598530762.0,6260118973.304349,2026-07-14
2018-08-08,sh.600557,康缘药业,10.43046186,10.0862853,10.48782462,10.00024116,2889059,30963402.0,0.482691,-3.564894,598531773.0,6036962223.592837,2026-07-14
2018-08-09,sh.600557,康缘药业,10.06716438,10.36353864,10.44002232,9.96199932,2685553,28969120.0,0.448691,2.748815,598530615.0,6202895155.775463,2026-07-14
2018-08-10,sh.600557,康缘药业,10.36353864,10.44958278,10.52606646,10.28705496,2253341,24581382.0,0.376478,0.83026,598531920.0,6254408844.512338,2026-07-14
2018-08-13,sh.600557,康缘药业,10.3730991,10.72683612,10.76507796,10.28705496,4197648,46436246.0,0.701325,2.653248,598531066.0,6420344657.710904,2026-07-14
2018-08-14,sh.600557,康缘药业,10.72683612,10.7077152,10.79375934,10.5643083,1949520,21719862.0,0.325717,-0.178257,598531854.0,6408908630.759981,2026-07-14
2018-08-15,sh.600557,康缘药业,10.7077152,10.39222002,10.7077152,10.28705496,1859239,20292440.0,0.310634,-2.946428,598530425.0,6220059865.264109,2026-07-14
2018-08-16,sh.600557,康缘药业,10.30617588,10.3252968,10.41134094,10.2296922,1377393,14835457.0,0.230129,-0.643971,598530824.0,6180008401.748564,2026-07-14
2018-08-17,sh.600557,康缘药业,10.34441772,10.10540622,10.3730991,10.09584576,1833558,19562970.0,0.306343,-2.129634,598531058.0,6048399476.376381,2026-07-14
2018-08-20,sh.600557,康缘药业,10.09584576,10.2296922,10.26793404,9.9428784,2186620,23094263.0,0.365331,1.229897,598531195.0,6122789896.948179,2026-07-14
2018-08-21,sh.600557,康缘药业,10.23925266,10.2774945,10.3730991,10.1340876,1596927,17154264.0,0.266808,0.467292,598530404.0,6151392935.192778,2026-07-14
2018-08-22,sh.600557,康缘药业,10.2296922,10.22013174,10.34441772,10.20101082,1049499,11271687.0,0.175346,-0.558143,598530334.0,6117058863.8662,2026-07-14
2018-08-23,sh.600557,康缘药业,10.21057128,10.1818899,10.3730991,10.05760392,1673102,17865262.0,0.279535,-0.374181,598530417.0,6094170807.695088,2026-07-14
2018-08-24,sh.600557,康缘药业,10.16276898,10.17232944,10.29661542,10.09584576,1370193,14624369.0,0.228926,-0.09389,598530966.0,6088454166.1934395,2026-07-14
2018-08-27,sh.600557,康缘药业,10.1818899,10.40178048,10.43046186,10.09584576,2325916,25102695.0,0.388604,2.255637,598531153.0,6225789663.947293,2026-07-14
2018-08-28,sh.600557,康缘药业,10.38265956,10.29661542,10.44002232,10.2296922,2422743,26093735.0,0.404781,-1.011026,598531799.0,6162851750.943741,2026-07-14
2018-08-29,sh.600557,康缘药业,10.25837358,10.21057128,10.28705496,10.17232944,1131918,12113409.0,0.189116,-0.835656,598531060.0,6111344051.423957,2026-07-14
2018-08-30,sh.600557,康缘药业,10.19145036,10.17232944,10.2774945,10.038483,1415114,14986876.0,0.236431,-0.374532,598531495.0,6088459547.355713,2026-07-14
2018-08-31,sh.600557,康缘药业,10.12452714,9.9428784,10.12452714,9.9428784,1865292,19478828.0,0.311645,-2.255646,598531021.0,5951121160.430846,2026-07-14
2018-09-03,sh.600557,康缘药业,9.9428784,10.1818899,10.1818899,9.61782276,2284201,23342417.0,0.381634,2.403846,598531839.0,6094185286.342526,2026-07-14
2018-09-04,sh.600557,康缘药业,9.93331794,10.05760392,10.10540622,9.82815288,1510888,15800023.0,0.252433,-1.220649,598530303.0,6019780721.691587,2026-07-14
2018-09-05,sh.600557,康缘药业,10.038483,10.01936208,10.04804346,9.78991104,1352992,14079067.0,0.226052,-0.380237,598531311.0,5996901921.126087,2026-07-14
2018-09-06,sh.600557,康缘药业,9.87595518,9.8472738,9.97155978,9.7994715,858706,8879529.0,0.143469,-1.717551,598530693.0,5893895611.674744,2026-07-14
2018-09-07,sh.600557,康缘药业,9.85683426,9.92375748,10.00024116,9.7516692,1728622,17925288.0,0.288811,0.776698,598530527.0,5939671794.324593,2026-07-14
2018-09-10,sh.600557,康缘药业,9.8950761,9.57002046,9.9428784,9.57002046,1807398,18344699.0,0.301972,-3.564546,598531652.0,5727960155.5976,2026-07-14
2018-09-11,sh.600557,康缘药业,9.56046,9.44573448,9.61782276,9.40749264,1902897,18878130.0,0.317928,-1.298702,598530799.0,5653563005.45625,2026-07-14
2018-09-12,sh.600557,康缘药业,9.45529494,9.42661356,9.50309724,9.38837172,1247700,12331431.0,0.20846,-0.202434,598532092.0,5642130734.542367,2026-07-14
2018-09-13,sh.600557,康缘药业,9.5126577,9.59870184,9.64650414,9.44573448,2558240,25511738.0,0.42742,1.825561,598530719.0,5745117913.761824,2026-07-14
2018-09-14,sh.600557,康缘药业,9.63694368,9.45529494,9.63694368,9.45529494,1581694,15721410.0,0.264263,-1.49402,598530252.0,5659280063.172524,2026-07-14
2018-09-17,sh.600557,康缘药业,9.43617402,9.15892068,9.43617402,9.15892068,1839674,17836800.0,0.307365,-3.134484,598530737.0,5481895544.724941,2026-07-14
2018-09-18,sh.600557,康缘药业,9.11111838,9.30232758,9.30232758,9.11111838,2207744,21279678.0,0.36886,1.565758,598531692.0,5567737865.995666,2026-07-14
2018-09-19,sh.600557,康缘药业,9.26408574,9.37881126,9.4648554,9.26408574,2765064,27091455.0,0.461975,0.822209,598531089.0,5613510116.973263,2026-07-14
2018-09-20,sh.600557,康缘药业,9.3692508,9.34056942,9.40749264,9.24496482,2015249,19616635.0,0.336699,-0.407747,598531329.0,5590623428.569359,2026-07-14
2018-09-21,sh.600557,康缘药业,9.31188804,9.4648554,9.50309724,9.2258439,2766964,27071061.0,0.462292,1.330595,598531664.0,5665015652.081386,2026-07-14
2018-09-25,sh.600557,康缘药业,9.4170531,9.4648554,9.5126577,9.3214485,2782446,27368336.0,0.464879,0.0,598531231.0,5665011553.798997,2026-07-14
2018-09-26,sh.600557,康缘药业,9.47441586,9.5126577,9.7038669,9.40749264,4728304,47277924.0,0.789985,0.505052,598530858.0,5693619175.0413065,2026-07-14
2018-09-27,sh.600557,康缘药业,9.5126577,9.57002046,9.78035058,9.5126577,3881302,39207062.0,0.648471,0.603019,598531314.0,5727956920.930685,2026-07-14
2018-09-28,sh.600557,康缘药业,9.53177862,9.74210874,9.77079012,9.53177862,2793046,28331554.0,0.46665,1.798195,598531233.0,5830956356.1722765,2026-07-14
2018-10-08,sh.600557,康缘药业,9.63694368,9.30232758,9.63694368,9.29276712,2498364,24650579.0,0.417416,-4.51423,598530962.0,5567731075.296532,2026-07-14
2018-10-09,sh.600557,康缘药业,9.35969034,9.29276712,9.40749264,9.18760206,1655693,16104150.0,0.276626,-0.102767,598531230.0,5562011334.437158,2026-07-14
2018-10-10,sh.600557,康缘药业,9.29276712,9.35969034,9.42661356,9.26408574,1376599,13473874.0,0.229996,0.720161,598531714.0,5602071501.709443,2026-07-14
2018-10-11,sh.600557,康缘药业,9.25452528,8.52793032,9.25452528,8.52793032,3991736,36884220.0,0.666922,-8.886619,598531163.0,5104232052.412561,2026-07-14
2018-10-12,sh.600557,康缘药业,8.5088094,8.42276526,8.68089768,8.23155606,3678684,32615736.0,0.614619,-1.23318,598530797.0,5041284404.011712,2026-07-14
2018-10-15,sh.600557,康缘药业,8.44188618,8.37496296,8.62353492,8.37496296,1871416,16578244.0,0.312668,-0.567539,598531350.0,5012677886.648796,2026-07-14
2018-10-16,sh.600557,康缘药业,8.37496296,8.06902824,8.4132048,7.87781904,4619950,39219924.0,0.771881,-3.652975,598531380.0,4829566607.746171,2026-07-14
2018-10-17,sh.600557,康缘药业,8.1741933,8.29847928,8.34628158,8.04034686,3435285,29510031.0,0.573953,2.843611,598530716.0,4966894745.169565,2026-07-14
2018-10-18,sh.600557,康缘药业,8.18375376,8.34628158,8.4610071,8.126391,3864456,33627468.0,0.645657,0.576028,598530799.0,4995506582.756382,2026-07-14
2018-10-19,sh.600557,康缘药业,8.2697979,8.56617216,8.62353492,8.0785887,3884338,34228009.0,0.648978,2.634599,598531537.0,5127124189.131411,2026-07-14
2018-10-22,sh.600557,康缘药业,8.63309538,8.94859056,9.02507424,8.63309538,3009358,27890707.0,0.50279,4.464282,598531793.0,5356015952.699674,2026-07-14
2018-10-23,sh.600557,康缘药业,8.96771148,8.6522163,8.96771148,8.5566117,3473294,31730136.0,0.580303,-3.31196,598531112.0,5178620643.303525,2026-07-14
2018-10-24,sh.600557,康缘药业,8.7000186,8.59485354,8.75738136,8.48012802,3392401,30748271.0,0.566788,-0.662988,598530844.0,5144284943.352589,2026-07-14
2018-10-25,sh.600557,康缘药业,8.43232572,8.5088094,8.63309538,8.19331422,3956435,34687952.0,0.661024,-1.001114,598531218.0,5092788053.91185,2026-07-14
2018-10-26,sh.600557,康缘药业,8.62353492,8.54705124,8.78606274,8.44188618,2845981,25741428.0,0.475494,0.449438,598531422.0,5115678732.584064,2026-07-14
2018-10-29,sh.600557,康缘药业,8.6522163,8.48968848,8.7478209,8.4610071,3988287,35983258.0,0.666346,-0.671135,598530943.0,5081341251.710636,2026-07-14
2018-10-30,sh.600557,康缘药业,8.53749078,8.80518366,8.85298596,8.53749078,12104834,110743033.0,2.022423,3.716216,598531267.0,5270177732.187498,2026-07-14
2018-10-31,sh.600557,康缘药业,8.83386504,9.12067884,9.2258439,8.72869998,8440041,79751087.0,1.410125,3.583061,598531407.0,5459012738.900328,2026-07-14
