日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-03-18,sh.688029,南微医学,117.20398086,122.95852488,125.9221815,116.92489212,670662,123613135.8,1.5652,5.5562,42848326.0,5268566958.537351,2026-07-14
2021-03-19,sh.688029,南微医学,121.8023001,116.59928859,122.95852488,115.4895786,742721,131894546.0,1.7333,-5.1719,42850113.0,4996292691.80111,2026-07-14
2021-03-22,sh.688029,南微医学,116.8185726,123.596442,124.77924666,116.286975,710923,129916440.59,1.6591,6.001,42849919.0,5296097528.388198,2026-07-14
2021-03-23,sh.688029,南微医学,123.90875559,123.37051302,125.0583354,119.39682096,377386,69352066.78,0.8807,-0.1828,42850687.0,5286511238.449445,2026-07-14
2021-03-24,sh.688029,南微医学,123.37051302,126.5202288,129.55033512,122.51331189,676812,129171010.37,1.5795,2.5531,42849763.0,5421361818.785774,2026-07-14
2021-03-25,sh.688029,南微医学,125.17794486,123.596442,129.89587356,122.81898051,923592,175936195.06,2.1554,-2.3109,42850144.0,5296125337.587647,2026-07-14
2021-03-26,sh.688029,南微医学,123.7293414,124.260939,126.8524773,122.27409297,432698,81152684.14,1.0098,0.5376,42849871.0,5324565206.488869,2026-07-14
2021-03-29,sh.688029,南微医学,124.260939,123.18445386,126.5866785,120.82548951,589973,109158193.5,1.3768,-0.8663,42851031.0,5278580851.07293,2026-07-14
2021-03-30,sh.688029,南微医学,123.45689763,124.93208097,126.918927,123.43031775,440948,83121246.48,1.0291,1.4187,42847925.0,5353080435.496488,2026-07-14
2021-03-31,sh.688029,南微医学,125.98198623,122.931945,125.98198623,122.35383261,379138,70648306.93,0.8848,-1.601,42850136.0,5267650561.99452,2026-07-14
2021-04-01,sh.688029,南微医学,123.9286905,129.23137656,130.22147709,122.57976159,625121,119900305.14,1.4589,5.1243,42848790.0,5537408115.6303625,2026-07-14
2021-04-02,sh.688029,南微医学,129.7098144,129.576915,130.905909,126.99202167,578186,112290898.89,1.3493,0.2674,42850812.0,5552476024.204981,2026-07-14
2021-04-06,sh.688029,南微医学,129.8427138,129.72310434,132.89275503,129.58355997,341659,67402118.45,0.7973,0.1128,42852001.0,5558894596.900784,2026-07-14
2021-04-07,sh.688029,南微医学,130.07528775,126.89899209,130.7730096,126.13482054,317432,60936482.43,0.7408,-2.177,42849892.0,5437608105.965354,2026-07-14
2021-04-08,sh.688029,南微医学,127.33756011,126.8524773,128.5801695,125.589933,366826,70177451.75,0.8561,-0.0367,42848499.0,5435438246.736573,2026-07-14
2021-04-09,sh.688029,南微医学,127.583424,127.14485598,128.20805118,124.93208097,276228,52723148.3,0.6446,0.2305,42852622.0,5448490452.55538,2026-07-14
2021-04-12,sh.688029,南微医学,127.25782047,120.86535933,128.37417543,119.8088091,548921,101148974.82,1.281,-4.9389,42850976.0,5179198611.8812065,2026-07-14
2021-04-13,sh.688029,南微医学,119.72906946,125.9221815,127.17143586,119.72906946,678017,126897337.93,1.5823,4.1838,42850092.0,5395777062.115698,2026-07-14
2021-04-14,sh.688029,南微医学,124.93208097,127.35749502,128.5137198,124.30080882,498549,95465729.21,1.1635,1.1398,42849076.0,5457150983.281602,2026-07-14
2021-04-15,sh.688029,南微医学,126.37403946,132.7000509,133.54396209,126.37403946,625088,123493605.11,1.4588,4.1949,42849465.0,5686126186.537768,2026-07-14
2021-04-16,sh.688029,南微医学,132.15516336,135.53745309,135.66370752,130.91255397,375419,75675697.26,0.8761,2.1382,42851159.0,5807936952.814631,2026-07-14
2021-04-19,sh.688029,南微医学,135.54409806,136.67374296,140.73381963,135.11881998,475733,98875815.4,1.1102,0.8384,42851108.0,5856621320.3432,2026-07-14
2021-04-20,sh.688029,南微医学,136.67374296,139.53772503,142.866855,136.67374296,1060565,223864054.39,2.4751,2.0955,42849380.0,5979105004.145981,2026-07-14
2021-04-21,sh.688029,南微医学,139.82345874,142.19571303,144.52145253,138.5476245,1002808,215234996.58,2.3403,1.9049,42849549.0,6093022173.068924,2026-07-14
2021-04-22,sh.688029,南微医学,144.860346,145.87702641,147.95025705,142.32196746,1338142,293941764.8,3.1229,2.5889,42849339.0,6250734156.954043,2026-07-14
2021-04-23,sh.688029,南微医学,145.524843,145.11949983,150.176322,143.9964999,1013454,223602865.24,2.3651,-0.5193,42850366.0,6218423681.452437,2026-07-14
2021-04-26,sh.688029,南微医学,143.91011529,142.87349997,146.16940509,141.06606813,983493,212198785.72,2.2952,-1.5477,42849991.0,6122128187.853001,2026-07-14
2021-04-27,sh.688029,南微医学,144.11610936,143.77721589,145.3919436,142.202358,565016,122238438.83,1.3186,0.6325,42849689.0,6160808986.1723585,2026-07-14
2021-04-28,sh.688029,南微医学,143.27219817,142.25551776,147.1860855,140.88665394,807206,173275193.2,1.8838,-1.0584,42849878.0,6095631580.8428335,2026-07-14
2021-04-29,sh.688029,南微医学,141.96313908,143.35193781,144.36197325,139.6108197,735008,157479312.16,1.7153,0.7707,42850114.0,6142646877.27941,2026-07-14
2021-04-30,sh.688029,南微医学,143.531352,148.22934579,149.52511494,141.33186693,721953,158843111.02,1.6849,3.4024,42848418.0,6351392968.27646,2026-07-14
2021-05-06,sh.688029,南微医学,147.51168903,146.62790802,150.840819,143.65760643,582758,128900311.51,1.36,-1.0804,42849853.0,6282984304.354522,2026-07-14
2021-05-07,sh.688029,南微医学,146.82061215,141.01955334,148.25592567,140.208867,588542,127013978.37,1.3735,-3.8249,42849800.0,6042659656.708331,2026-07-14
2021-05-10,sh.688029,南微医学,141.83023968,149.4453753,150.840819,141.537861,665200,148056521.97,1.5524,5.9749,42849781.0,6403701603.067809,2026-07-14
2021-05-11,sh.688029,南微医学,147.61800855,153.99053478,156.821292,146.92693167,1049012,241637813.59,2.4481,3.0414,42850047.0,6598501652.878134,2026-07-14
2021-05-12,sh.688029,南微医学,153.22636323,155.61190746,156.821292,149.18622147,818279,188884510.07,1.9097,1.0529,42848563.0,6667746620.34998,2026-07-14
2021-05-13,sh.688029,南微医学,152.66818575,158.75497827,162.137268,151.65815031,1084456,259186580.77,2.5308,2.0198,42850324.0,6802702255.48246,2026-07-14
2021-05-14,sh.688029,南微医学,159.3463806,159.6786291,162.05752836,155.56539267,874982,209859684.46,2.042,0.5818,42849265.0,6842111893.1426115,2026-07-14
2021-05-17,sh.688029,南微医学,158.80813803,165.11421456,167.7854925,158.79484809,1076404,266461658.06,2.5121,3.4041,42848772.0,7074941333.64052,2026-07-14
2021-05-18,sh.688029,南微医学,163.6656111,166.99474107,171.69273486,162.801765,941597,238105850.27,2.1974,1.1389,42850505.0,7155808987.193741,2026-07-14
2021-05-19,sh.688029,南微医学,168.10445106,166.98145113,173.02172886,166.33688904,548593,139873479.07,1.2803,-0.008,42848785.0,7154952298.457377,2026-07-14
2021-05-20,sh.688029,南微医学,166.7222973,175.427208,180.26474616,166.19734467,1317599,347104513.42,3.0749,5.0579,42850141.0,7517080598.036328,2026-07-14
2021-05-21,sh.688029,南微医学,175.427208,171.94524372,176.55020793,170.111232,486876,126497765.92,1.1362,-1.9848,42851259.0,7368070172.463843,2026-07-14
2021-05-24,sh.688029,南微医学,171.94524372,176.01196536,177.420699,170.85546864,736000,193257966.83,1.7176,2.3651,42850489.0,7542198785.527061,2026-07-14
2021-05-25,sh.688029,南微医学,174.76935597,176.11163991,177.8193972,170.111232,944880,247397738.94,2.2051,0.0566,42849757.0,7546340975.015002,2026-07-14
2021-05-26,sh.688029,南微医学,174.762711,187.61408298,191.20236678,174.762711,1291215,361073850.28,3.0134,6.5313,42849107.0,8039095916.316899,2026-07-14
2021-05-27,sh.688029,南微医学,188.01359408,185.8893348,194.446304,178.91057704,1132100,317931400.38,2.642,-0.9193,42850114.0,7965379187.564167,2026-07-14
2021-05-28,sh.688029,南微医学,189.29880424,186.57522416,193.12113912,183.95819,747947,212060026.08,1.7455,0.369,42850014.0,7994750967.309138,2026-07-14
2021-05-31,sh.688029,南微医学,187.96698024,187.86043432,189.41200928,180.46881112,852083,236887145.17,1.9885,0.6888,42850541.0,8049921243.106967,2026-07-14
2021-06-01,sh.688029,南微医学,188.51302808,191.782656,193.06786616,185.789448,851825,242252730.96,1.9879,2.0878,42850495.0,8217981742.01472,2026-07-14
2021-06-02,sh.688029,南微医学,190.39089992,174.38903456,194.9790336,172.46454888,1369974,370832024.98,3.1972,-9.0694,42849181.0,7472427306.276695,2026-07-14
2021-06-03,sh.688029,南微医学,174.50889872,174.9350824,181.128064,173.41680304,968404,257358984.47,2.26,0.3131,42849735.0,7495921923.043164,2026-07-14
2021-06-04,sh.688029,南微医学,173.13712,177.25911528,180.462152,171.51895384,767386,203708873.5,1.7909,1.3285,42849182.0,7595408091.791701,2026-07-14
2021-06-07,sh.688029,南微医学,177.25911528,178.51102984,181.56756592,173.96951,628080,168141453.07,1.4658,0.7063,42848956.0,7649011263.128847,2026-07-14
2021-06-08,sh.688029,南微医学,178.51102984,170.2071072,178.99048648,166.478,1010809,260200120.34,2.359,-4.6518,42849046.0,7293212165.939731,2026-07-14
2021-06-09,sh.688029,南微医学,167.15057112,168.62223664,171.72538656,165.812088,844362,213838676.15,1.9705,-0.9311,42850140.0,7225486447.13713,2026-07-14
2021-06-10,sh.688029,南微医学,169.80756,168.48239512,171.0062016,165.40588168,709008,179223087.56,1.6546,-0.0829,42850719.0,7219591769.734092,2026-07-14
2021-06-11,sh.688029,南微医学,169.22821656,166.7443648,174.56217168,165.5457232,849773,215394343.4,1.9832,-1.0316,42848578.0,7144758921.193254,2026-07-14
2021-06-15,sh.688029,南微医学,165.8786792,170.44683552,174.4356484,165.03297096,1023603,261784815.46,2.3888,2.2204,42850092.0,7303662583.140868,2026-07-14
2021-06-16,sh.688029,南微医学,168.51569072,170.3735852,176.2336108,166.35147672,897367,229241734.81,2.0942,-0.043,42850110.0,7300526866.914372,2026-07-14
2021-06-17,sh.688029,南微医学,167.809824,173.2037112,174.57548992,167.21716232,774317,200189049.23,1.8071,1.6611,42848597.0,7421536020.113186,2026-07-14
2021-06-18,sh.688029,南微医学,171.805296,174.02944208,177.44557064,169.8741512,663657,173620152.61,1.5488,0.4767,42849755.0,7457118955.91469,2026-07-14
2021-06-21,sh.688029,南微医学,171.8718872,179.5964664,182.37997856,168.808692,930669,248884248.86,2.1719,3.1989,42850454.0,7695790122.035746,2026-07-14
2021-06-22,sh.688029,南微医学,177.87175432,194.25318952,195.8780148,177.87175432,1422644,407066265.14,3.3201,8.1609,42849432.0,8323638835.120353,2026-07-14
2021-06-23,sh.688029,南微医学,193.12113912,195.80476448,198.28861624,190.783788,656657,191967237.02,1.5325,0.7987,42848744.0,8389988227.183813,2026-07-14
2021-06-24,sh.688029,南微医学,195.112216,195.778128,198.43511688,187.49418272,1025462,297510958.02,2.3932,-0.0136,42848989.0,8388894853.112593,2026-07-14
2021-06-25,sh.688029,南微医学,195.112216,196.776996,197.0766564,191.782656,518985,151863401.13,1.2112,0.5102,42848828.0,8431663655.960688,2026-07-14
2021-06-28,sh.688029,南微医学,196.44404,198.61491312,201.96445048,191.03017544,756928,224722101.37,1.7665,0.934,42849023.0,8510454980.421883,2026-07-14
2021-06-29,sh.688029,南微医学,199.7736,198.9745056,201.62483536,195.69821856,587457,174809362.18,1.371,0.1811,42848796.0,8525817999.655257,2026-07-14
2021-06-30,sh.688029,南微医学,198.3751848,207.55811128,213.54466016,198.3751848,1002686,312179629.01,2.34,4.3139,42849829.0,8893829575.91097,2026-07-14
2021-07-01,sh.688029,南微医学,208.1640912,203.90891352,211.094104,202.2041788,481583,148768921.03,1.1239,-1.7582,42849275.0,8737349110.369698,2026-07-14
2021-07-02,sh.688029,南微医学,204.14864184,196.45069912,205.32064696,193.12113912,800420,238516901.27,1.868,-3.6576,42849036.0,8417723078.8180485,2026-07-14
2021-07-05,sh.688029,南微医学,196.111084,213.3915004,214.57016464,195.90465128,1051004,330389799.61,2.4528,8.6234,42849152.0,9143644836.147661,2026-07-14
2021-07-06,sh.688029,南微医学,215.17614456,185.9226304,215.52907792,180.462152,2110233,601673088.51,4.9247,-12.8725,42849981.0,7966781180.110023,2026-07-14
2021-07-07,sh.688029,南微医学,185.13685424,195.3452852,197.54945392,184.45096488,1457230,423998480.92,3.4008,5.0681,42849624.0,8370472020.992765,2026-07-14
2021-07-08,sh.688029,南微医学,191.43638176,178.3312336,194.42632664,173.13712,1832800,496310895.1,4.2773,-8.7097,42849461.0,7641397239.225089,2026-07-14
2021-07-09,sh.688029,南微医学,176.46668,173.75641816,179.51655696,168.475736,1292008,336216403.26,3.0152,-2.5653,42849828.0,7445432632.052077,2026-07-14
2021-07-12,sh.688029,南微医学,173.15709736,179.79624,187.86043432,171.805296,1528552,416177878.55,3.5673,3.476,42848989.0,7704087110.001361,2026-07-14
2021-07-13,sh.688029,南微医学,181.95379488,170.39356256,183.04589056,165.95858864,1368426,351604035.88,3.1936,-5.2296,42849011.0,7301195636.462627,2026-07-14
2021-07-14,sh.688029,南微医学,170.2071072,177.6653216,180.9948816,169.80756,974268,259667098.48,2.2737,4.2676,42849452.0,7612861669.963763,2026-07-14
2021-07-15,sh.688029,南微医学,175.800768,184.73730704,185.09689952,174.18260184,990150,269340064.29,2.3108,3.9805,42848797.0,7915771367.683631,2026-07-14
2021-07-16,sh.688029,南微医学,184.73064792,182.792844,187.121272,176.31352024,863784,236889489.64,2.0159,-1.0526,42848554.0,7832409046.9475765,2026-07-14
2021-07-19,sh.688029,南微医学,179.13698712,184.7572844,187.121272,178.464416,628129,173215824.26,1.4659,1.0747,42849376.0,7916734347.9945345,2026-07-14
2021-07-20,sh.688029,南微医学,182.8594352,191.782656,195.03230656,182.792844,655858,188479907.8,1.5306,3.8025,42849732.0,8217835411.848192,2026-07-14
2021-07-21,sh.688029,南微医学,192.66831896,197.92236464,199.68037232,189.78492,593586,175148587.75,1.3853,3.2014,42848914.0,8480758381.136002,2026-07-14
2021-07-22,sh.688029,南微医学,196.83692808,189.03243944,201.105424,186.45536,722942,211756367.22,1.6433,-4.4916,43993306.0,8316161952.210388,2026-07-14
2021-07-23,sh.688029,南微医学,196.42406264,187.8537752,196.42406264,186.50197384,655443,186011245.23,1.4899,-0.6235,43992416.0,8264141425.768884,2026-07-14
2021-07-26,sh.688029,南微医学,187.8537752,183.5253472,191.782656,179.8961268,663467,185318614.89,1.5081,-2.3041,43993568.0,8073934841.766809,2026-07-14
2021-07-27,sh.688029,南微医学,183.4254604,168.74875992,188.619574,168.475736,950926,251388280.26,2.1615,-8.0515,43993801.0,7423899362.917255,2026-07-14
2021-07-28,sh.688029,南微医学,166.6111824,179.83619472,182.41993328,166.6111824,882732,233757933.37,2.0065,6.5704,43993621.0,7911645392.593882,2026-07-14
2021-07-29,sh.688029,南微医学,180.08258216,189.119008,191.70274656,179.1969192,727468,204319146.49,1.6536,5.1618,43992985.0,8319909682.15888,2026-07-14
2021-07-30,sh.688029,南微医学,188.453096,183.49871072,190.03130744,178.55098456,516422,142764784.17,1.1739,-2.9718,43991993.0,8072473997.503264,2026-07-14
2021-08-02,sh.688029,南微医学,181.128064,181.34115584,186.122404,173.84964584,740557,199512515.04,1.6833,-1.1758,43994356.0,7977987367.4764385,2026-07-14
2021-08-03,sh.688029,南微医学,177.798504,195.112216,196.3774488,177.798504,912601,260150826.53,2.0744,7.594,43993492.0,8583667713.698272,2026-07-14
2021-08-04,sh.688029,南微医学,191.70274656,184.0580768,194.45296312,181.793976,918410,258229148.62,2.0876,-5.6655,43993581.0,8097373910.405022,2026-07-14
2021-08-05,sh.688029,南微医学,181.40108792,187.454228,191.69608744,176.39342968,1002643,280524432.87,2.2791,1.8452,43992936.0,8246661855.333408,2026-07-14
2021-08-06,sh.688029,南微医学,186.45536,181.0614728,193.11448,179.13698712,651024,179898464.18,1.4798,-3.4103,43994053.0,7965628030.621258,2026-07-14
2021-08-09,sh.688029,南微医学,182.459888,181.18133696,189.31212248,177.73857192,655334,180471373.1,1.4896,0.0662,43993958.0,7970884128.602088,2026-07-14
2021-08-10,sh.688029,南微医学,182.37997856,182.02038608,185.123536,176.46668,582130,157335169.65,1.3232,0.4631,43994105.0,8007823977.344059,2026-07-14
2021-08-11,sh.688029,南微医学,180.26903752,178.77073552,183.1258,177.132592,690523,186058333.23,1.5696,-1.7853,43993565.0,7864761973.196928,2026-07-14
2021-08-12,sh.688029,南微医学,177.13925112,176.00720072,183.71180256,175.55438056,509003,136357880.33,1.157,-1.5459,43993345.0,7743145503.759208,2026-07-14
2021-08-13,sh.688029,南微医学,176.00720072,179.5298752,186.14904048,176.0005416,670416,181635108.41,1.5239,2.0014,43993438.0,7898136433.758937,2026-07-14
2021-08-16,sh.688029,南微医学,179.52321608,174.48226224,183.15243648,173.15043824,465514,123978381.55,1.0581,-2.8116,43995275.0,7676395109.870916,2026-07-14
2021-08-17,sh.688029,南微医学,174.468944,169.20158008,176.46668,167.05734344,479172,123220531.58,1.0892,-3.0265,43993022.0,7443688834.894202,2026-07-14
2021-08-18,sh.688029,南微医学,172.471208,169.20158008,177.798504,167.94966552,513527,132916660.27,1.1673,0.0,43992718.0,7443637397.613858,2026-07-14
2021-08-19,sh.688029,南微医学,169.20158008,167.25045792,171.87854632,166.2116352,478139,120753163.94,1.0868,-1.1531,43995123.0,7358204467.996724,2026-07-14
2021-08-20,sh.688029,南微医学,167.2437988,136.25225432,167.25711704,133.80169816,3599047,762045788.59,8.1809,-18.534,43993289.0,5994184801.201258,2026-07-14
2021-08-23,sh.688029,南微医学,135.5463876,145.02231536,146.50064,133.93488056,1779020,376695078.75,4.0438,6.4366,43993768.0,6380078096.770677,2026-07-14
2021-08-24,sh.688029,南微医学,147.15989288,149.164288,151.71473096,141.839256,1349723,297502645.0,3.068,2.8561,43993579.0,6562270888.106752,2026-07-14
2021-08-25,sh.688029,南微医学,148.72478608,164.78658352,164.97303888,148.72478608,1229016,294214833.96,2.7936,10.4732,43993986.0,7249618648.366711,2026-07-14
2021-08-26,sh.688029,南微医学,159.81888,142.61837304,159.81888,139.175608,2145695,469488088.76,4.8773,-13.4527,43993501.0,6274281536.953612,2026-07-14
2021-08-27,sh.688029,南微医学,144.68935936,138.71612872,145.26204368,136.9780984,1160626,243639949.57,2.6382,-2.7361,43993101.0,6102552661.107961,2026-07-14
2021-08-30,sh.688029,南微医学,142.17887112,141.89252896,146.34748024,136.71839272,1423723,301306322.61,3.2362,2.2899,43993665.0,6242372385.069038,2026-07-14
2021-08-31,sh.688029,南微医学,144.45629016,138.03023936,144.49624488,135.5796832,822519,170208464.95,1.8696,-2.722,43994384.0,6072555354.015754,2026-07-14
2021-09-01,sh.688029,南微医学,139.06240296,134.93374856,140.69388736,134.50090576,1023524,209787165.25,2.3265,-2.2433,43994154.0,5936296113.945918,2026-07-14
2021-09-02,sh.688029,南微医学,134.94040768,134.9137712,140.840388,133.1824,735684,150201956.0,1.6723,-0.0148,43992346.0,5935173302.795236,2026-07-14
2021-09-03,sh.688029,南微医学,134.22788184,133.2822868,137.33769088,132.44323768,799016,161166689.69,1.8162,-1.2093,43993833.0,5863598667.337305,2026-07-14
2021-09-06,sh.688029,南微医学,131.85723512,142.74489632,146.24759344,131.2512552,1129795,242677867.77,2.5681,7.0997,43993419.0,6279836033.917318,2026-07-14
2021-09-07,sh.688029,南微医学,144.502904,139.42865456,144.502904,136.51196,753263,156913237.82,1.7122,-2.3232,43993868.0,6134005824.130239,2026-07-14
2021-09-08,sh.688029,南微医学,140.507432,134.4143372,140.507432,133.2156956,668833,135265503.19,1.5203,-3.5963,43993488.0,5913355530.636154,2026-07-14
2021-09-09,sh.688029,南微医学,135.10022656,136.9780984,140.2410672,135.10022656,708504,146561679.5,1.6105,1.9074,43992797.0,6026049676.357224,2026-07-14
2021-09-10,sh.688029,南微医学,136.61850592,135.66625176,138.5762872,134.59413344,439024,89614678.75,0.9979,-0.9577,43994789.0,5968608120.602078,2026-07-14
2021-09-13,sh.688029,南微医学,136.95812104,136.43205056,145.34861224,135.7128656,971325,203668263.58,2.2079,0.5645,43993161.0,6002077165.84622,2026-07-14
2021-09-14,sh.688029,南微医学,136.33882288,149.85017736,153.47939776,135.69954736,1372369,300556173.17,3.1195,9.835,43993236.0,6592394217.240337,2026-07-14
2021-09-15,sh.688029,南微医学,150.45615728,135.18679512,150.45615728,135.02697624,1602090,332009266.39,3.6417,-9.7854,43992915.0,5947261186.836575,2026-07-14
2021-09-16,sh.688029,南微医学,135.846048,128.66085752,135.846048,127.50882976,1312078,258345387.21,2.9824,-4.8273,43994032.0,5660309882.882321,2026-07-14
2021-09-17,sh.688029,南微医学,129.62642992,137.843784,139.16894888,126.66312152,1148231,231553352.25,2.61,7.1373,43993525.0,6064233957.4986,2026-07-14
2021-09-22,sh.688029,南微医学,137.843784,136.56523296,141.839256,133.52867424,1025652,211450469.83,2.3314,-0.9275,43992966.0,6007909650.391359,2026-07-14
2021-09-23,sh.688029,南微医学,135.3133184,140.78711504,143.5706272,134.30779128,1006043,212150051.7,2.2868,3.0915,43993484.0,6193715692.9184,2026-07-14
2021-09-24,sh.688029,南微医学,140.4075452,145.09556568,148.498376,138.64953752,1299719,283968771.06,2.9543,3.0603,43994144.0,6383355210.287377,2026-07-14
2021-09-27,sh.688029,南微医学,145.834728,158.77339816,159.5525152,144.82254176,1568032,366575630.92,3.5642,9.4268,43993940.0,6985067352.24715,2026-07-14
2021-09-28,sh.688029,南微医学,156.77566216,155.70354384,162.20284496,153.5593072,965762,227628467.68,2.1952,-1.9335,43994260.0,6850062190.618359,2026-07-14
2021-09-29,sh.688029,南微医学,153.492716,159.4526284,163.2816224,153.27962416,873819,208514497.08,1.9862,2.4078,43994512.0,7015040573.575341,2026-07-14
2021-09-30,sh.688029,南微医学,156.62916152,171.87854632,180.1957872,156.62916152,1310132,338483228.5,2.978,7.7929,43993687.0,7561570968.817081,2026-07-14
2021-10-08,sh.688029,南微医学,174.468944,175.134856,175.800768,165.812088,921164,237419696.82,2.0939,1.8945,43992741.0,7704662360.0802965,2026-07-14
2021-10-11,sh.688029,南微医学,179.130328,176.61983976,180.77513064,170.52008584,793904,211718845.77,1.8046,0.8479,43993350.0,7770098427.505595,2026-07-14
2021-10-12,sh.688029,南微医学,176.01385984,178.01825496,184.84385296,174.8019,1017927,275664339.84,2.3138,0.7918,43993733.0,7831687577.836166,2026-07-14
2021-10-13,sh.688029,南微医学,177.34568384,175.92729128,184.07805416,175.0682648,742958,199531042.91,1.6888,-1.1746,43993250.0,7739613307.10386,2026-07-14
2021-10-14,sh.688029,南微医学,178.58428016,175.14151512,179.3301016,171.22595256,951413,250645368.21,2.1626,-0.4466,43993942.0,7705165657.981403,2026-07-14
2021-10-15,sh.688029,南微医学,175.10821952,176.02051896,178.32457448,172.48452624,693982,183281951.82,1.5775,0.5019,43992520.0,7743586200.75818,2026-07-14
2021-10-18,sh.688029,南微医学,174.99501448,174.08271504,175.66092648,167.48352712,969647,249286759.8,2.2041,-1.1009,43992877.0,7658399470.5807705,2026-07-14
2021-10-19,sh.688029,南微医学,169.75428704,173.01059672,175.12819688,168.82201024,796268,205995027.61,1.81,-0.6159,43992707.0,7611204489.398121,2026-07-14
2021-10-20,sh.688029,南微医学,172.34468472,173.99614648,178.87062232,171.25924816,926280,243011898.28,2.1055,0.5696,43993351.0,7654673544.742054,2026-07-14
2021-10-21,sh.688029,南微医学,174.1026924,171.28588464,187.70061544,168.3425536,1156709,305281269.49,2.6293,-1.5577,43993040.0,7535386774.402905,2026-07-14
2021-10-22,sh.688029,南微医学,173.13712,171.36579408,177.64534424,169.34808072,810630,210945720.22,1.8426,0.0467,43993813.0,7539034699.352027,2026-07-14
2021-10-25,sh.688029,南微医学,170.61997264,170.140516,174.84851384,165.79211064,642218,164287764.01,1.4598,-0.715,43993561.0,7485087169.217476,2026-07-14
2021-10-26,sh.688029,南微医学,172.1049564,169.98735624,174.38237544,167.82314224,846724,216343414.48,1.9247,-0.09,43992518.0,7478171829.160612,2026-07-14
2021-10-27,sh.688029,南微医学,168.2759624,170.2071072,172.13159288,161.2172952,971140,243124000.47,2.2075,0.1293,43992752.0,7487879055.687015,2026-07-14
2021-10-28,sh.688029,南微医学,170.2071072,167.66998248,171.15936136,162.6157104,943233,236696766.84,2.144,-1.4906,43994076.0,7376485952.143788,2026-07-14
2021-10-29,sh.688029,南微医学,166.478,164.62676464,168.86862408,160.484792,773726,190103832.38,1.7587,-1.815,43994200.0,7242622808.925088,2026-07-14
2021-11-01,sh.688029,南微医学,162.6823016,159.30612776,166.08511192,157.34168736,1160444,278912152.75,2.6378,-3.2319,43992873.0,7008334246.667455,2026-07-14
2021-11-02,sh.688029,南微医学,158.487056,165.6789056,171.0727928,155.50377024,1309465,327356929.8,2.9765,4.0003,43993449.0,7288786483.889415,2026-07-14
2021-11-03,sh.688029,南微医学,165.19944896,167.57009568,171.81861424,162.6823016,910778,230293275.77,2.0703,1.1415,43992561.0,7371837655.978237,2026-07-14
2021-11-04,sh.688029,南微医学,170.806428,167.35034472,174.468944,165.82540624,857122,218658262.63,1.9483,-0.1311,43993328.0,7362298606.180029,2026-07-14
2021-11-05,sh.688029,南微医学,169.474604,164.12067152,171.46568088,162.93534816,762597,190588252.72,1.7334,-1.9299,43994289.0,7220372253.72495,2026-07-14
2021-11-08,sh.688029,南微医学,163.15509912,160.97090776,166.2782264,159.3527416,539797,130741485.22,1.227,-1.9192,43993236.0,7081631134.219911,2026-07-14
2021-11-09,sh.688029,南微医学,160.984226,174.10935152,175.59433528,160.97756688,983990,252499564.42,2.2367,8.162,43992936.0,7659581558.420862,2026-07-14
2021-11-10,sh.688029,南微医学,177.798504,177.57875304,183.1258,173.82300936,720972,192736283.97,1.6388,1.9927,43993898.0,7812381548.20895,2026-07-14
2021-11-11,sh.688029,南微医学,173.6698496,168.24932592,177.21916056,161.816616,1263628,318483241.82,2.8723,-5.2537,43993594.0,7401892535.298156,2026-07-14
2021-11-12,sh.688029,南微医学,166.49131824,178.45775688,183.6585296,165.81874712,980988,256971983.3,2.2298,6.0674,43994439.0,7851148899.13399,2026-07-14
2021-11-15,sh.688029,南微医学,179.25685128,170.3735852,179.96937712,169.81421912,806652,209087808.68,1.8336,-4.53,43992801.0,7495211229.360146,2026-07-14
2021-11-16,sh.688029,南微医学,170.36692608,175.4012208,176.87954544,166.85091072,677210,176466849.85,1.5393,2.9509,43994673.0,7716719352.896798,2026-07-14
2021-11-17,sh.688029,南微医学,174.468944,176.19365608,179.11700976,169.80756,615063,161364606.79,1.3981,0.4518,43992776.0,7751248044.548478,2026-07-14
2021-11-18,sh.688029,南微医学,176.17367872,171.139384,176.17367872,170.06060656,385376,99194222.44,0.876,-2.8686,43992694.0,7528882551.660497,2026-07-14
2021-11-19,sh.688029,南微医学,169.8408556,177.9316864,180.38224256,168.09616616,641586,170313117.01,1.4584,3.9689,43992457.0,7827652062.889484,2026-07-14
2021-11-22,sh.688029,南微医学,177.12593288,175.74749504,182.792844,174.4023528,478285,127542085.26,1.0872,-1.2275,43992366.0,7731548125.382864,2026-07-14
2021-11-23,sh.688029,南微医学,175.17481072,170.2071072,180.11587776,169.8741512,551470,142595364.0,1.2535,-3.1525,43994416.0,7488162280.313395,2026-07-14
2021-11-24,sh.688029,南微医学,169.8408556,170.79976888,175.800768,169.7409688,379261,98167599.95,0.8621,0.3482,43992692.0,7513941626.009025,2026-07-14
2021-11-25,sh.688029,南微医学,170.89965568,170.42685816,173.98948736,167.23713968,453988,115948886.44,1.0319,-0.2183,43995348.0,7497988933.295839,2026-07-14
2021-11-26,sh.688029,南微医学,169.85417384,169.2082392,173.92289616,167.76321016,270263,69160262.41,0.6143,-0.715,43995279.0,7444363692.702737,2026-07-14
