日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-05-26,sh.688091,上海谊众,72.1296638,73.2582785,76.19165995,70.665515,2730218,395279750.93,10.722,1.4289,25463701.0,1865426899.4987285,2026-07-14
2022-05-27,sh.688091,上海谊众,74.22421,73.83275355,77.62530565,70.665515,2785799,407054001.35,10.9403,0.7842,25463644.0,1880050951.9369364,2026-07-14
2022-05-30,sh.688091,上海谊众,73.2176077,83.3649723,84.1377175,72.19575385,3081228,480364599.9,12.1005,12.9106,25463642.0,2122775809.9871168,2026-07-14
2022-05-31,sh.688091,上海谊众,82.97351585,84.9206304,85.59678245,80.2028176,2520146,412268564.36,9.8971,1.8661,25463479.0,2162374688.8571615,2026-07-14
2022-06-01,sh.688091,上海谊众,83.9140281,88.2353006,94.44268145,83.9140281,3144628,555167029.62,12.3495,3.9033,25463606.0,2246788929.7699637,2026-07-14
2022-06-02,sh.688091,上海谊众,88.89111725,93.54284,93.54284,86.4559531,2372707,422366965.48,9.318,6.0152,25463694.0,2381946253.65096,2026-07-14
2022-06-06,sh.688091,上海谊众,94.66637085,84.62068325,96.084765,81.748308,3218727,553283775.97,12.6405,-9.538,25463605.0,2154747653.108116,2026-07-14
2022-06-07,sh.688091,上海谊众,84.8901273,91.7024863,92.932778,83.8225188,2431359,427011576.08,9.5484,8.3689,25463523.0,2335068369.057235,2026-07-14
2022-06-08,sh.688091,上海谊众,91.000915,88.45390615,94.48335225,86.5067916,1920683,340123286.98,7.5429,-3.5425,25463456.0,2252342147.278654,2026-07-14
2022-06-09,sh.688091,上海谊众,87.22361445,94.0003865,94.0410573,86.4559531,1924534,349186053.09,7.558,6.2705,25463535.0,2393582131.6562777,2026-07-14
2022-06-10,sh.688091,上海谊众,93.5835108,95.983088,101.1076088,92.7497594,2010867,380937980.12,7.897,2.1092,25463682.0,2444082830.210016,2026-07-14
2022-06-13,sh.688091,上海谊众,95.58146385,92.2108713,96.59315,89.7401202,1746870,314279690.5,6.8603,-3.9301,25463464.0,2348008201.756183,2026-07-14
2022-06-14,sh.688091,上海谊众,91.000915,90.7670579,94.22915975,90.00956425,1240657,225349117.51,4.8723,-1.5658,25463477.0,2311244891.1943183,2026-07-14
2022-06-15,sh.688091,上海谊众,89.7299525,92.6785855,93.2886475,85.917065,2044017,358552248.17,8.0272,2.106,25463636.0,2359933766.1668777,2026-07-14
2022-06-16,sh.688091,上海谊众,92.52607,82.4193762,98.62160615,82.3482023,2838088,511969648.5,11.1457,-11.0697,25463524.0,2098687763.933729,2026-07-14
2022-06-17,sh.688091,上海谊众,84.47833545,88.865698,89.069052,84.39191,2463264,420895083.34,9.6737,7.8214,25463514.0,2262832945.1427717,2026-07-14
2022-06-20,sh.688091,上海谊众,95.5967154,93.949548,100.04508415,93.5936785,2130833,402790907.44,8.3682,5.7208,25463457.0,2392280275.6674356,2026-07-14
2022-06-21,sh.688091,上海谊众,94.1020635,96.3389575,98.0979696,92.017685,1637136,307211946.86,6.4293,2.5433,25463674.0,2453143807.2798553,2026-07-14
2022-06-22,sh.688091,上海谊众,97.60992,94.4070945,99.0232303,94.0715604,1116386,210163586.65,4.3842,-2.0053,25463847.0,2403967810.0625415,2026-07-14
2022-06-23,sh.688091,上海谊众,93.53775615,91.0415858,95.1900074,90.0756543,1558231,281503615.51,6.1194,-3.5649,25463787.0,2318263548.9534245,2026-07-14
2022-06-24,sh.688091,上海谊众,91.000915,91.07717275,93.034455,89.1503936,1309312,233769644.26,5.1419,0.0391,25463584.0,2319151238.802136,2026-07-14
2022-06-27,sh.688091,上海谊众,90.9399088,85.05789435,92.017685,84.5240901,2079824,355808570.16,8.1678,-6.609,25463699.0,2165888619.302201,2026-07-14
2022-06-28,sh.688091,上海谊众,85.6628725,82.7142395,87.7980895,80.7417057,2229220,367100712.74,8.7545,-2.7554,25463704.0,2106210911.213108,2026-07-14
2022-06-29,sh.688091,上海谊众,82.6125625,81.9008235,83.883525,77.5693833,1707272,270264997.4,6.7048,-0.9834,25463429.0,2085475804.2337816,2026-07-14
2022-06-30,sh.688091,上海谊众,81.6771341,81.036569,82.35837,78.9521905,1016321,162172574.04,3.9913,-1.0552,25463408.0,2063467219.367152,2026-07-14
2022-07-01,sh.688091,上海谊众,80.86880195,81.97708125,85.6323694,78.799675,1313680,213936356.23,5.1591,1.1606,25463356.0,2087411603.7096748,2026-07-14
2022-07-04,sh.688091,上海谊众,82.4295439,82.18043525,83.2632953,79.30806,994423,159034174.19,3.9053,0.2481,25463422.0,2092595102.9144256,2026-07-14
2022-07-05,sh.688091,上海谊众,81.9008235,88.255636,89.19614825,81.80423035,2047381,345856491.43,8.0404,7.3925,25463671.0,2247312478.999756,2026-07-14
2022-07-06,sh.688091,上海谊众,87.950605,88.73860175,92.52098615,87.238866,1422392,250337349.77,5.586,0.5472,25463516.0,2259596805.478753,2026-07-14
2022-07-07,sh.688091,上海谊众,88.62675705,85.53577625,89.2113998,84.4529162,1250234,211107760.28,4.9099,-3.6093,25463533.0,2178043061.2224913,2026-07-14
2022-07-08,sh.688091,上海谊众,85.205326,82.663401,86.1712575,82.62781405,801648,132308259.14,3.1482,-3.3581,25463694.0,2104915548.063294,2026-07-14
2022-07-11,sh.688091,上海谊众,81.33651615,82.35837,83.37514,79.1352091,910484,145156277.97,3.5756,-0.369,25463810.0,2097157885.5896997,2026-07-14
2022-07-12,sh.688091,上海谊众,82.35837,77.782905,82.35837,75.647688,1640127,252220620.68,6.4411,-5.5556,25463461.0,1980621967.934205,2026-07-14
2022-07-13,sh.688091,上海谊众,78.189613,76.461104,79.30806,75.8307066,941943,143698165.0,3.6992,-1.6993,25463425.0,1946961587.1212,2026-07-14
2022-07-14,sh.688091,上海谊众,76.2882531,77.2440169,78.799675,76.0035575,794188,120833312.96,3.1189,1.0239,25463721.0,1966920095.260885,2026-07-14
2022-07-15,sh.688091,上海谊众,76.26283385,73.2684462,78.4438055,73.1871046,1455431,215497530.6,5.7157,-5.1468,25463740.0,1865688664.240788,2026-07-14
2022-07-18,sh.688091,上海谊众,72.19067,71.96189675,73.28369775,69.8012605,1652694,232819623.81,6.4904,-1.7832,25463669.0,1832413919.4541757,2026-07-14
2022-07-19,sh.688091,上海谊众,71.478931,71.50435025,74.3868932,71.478931,810424,115997466.89,3.1827,-0.6358,25463412.0,1820744730.208053,2026-07-14
2022-07-20,sh.688091,上海谊众,71.7331235,72.6380488,74.50382175,71.1840677,913075,131077996.45,3.5858,1.5855,25463634.0,1849628689.1173394,2026-07-14
2022-07-21,sh.688091,上海谊众,71.45351175,73.82258585,78.1794453,71.45351175,1855612,275447425.16,7.2873,1.6307,25463642.0,1879791897.5986655,2026-07-14
2022-07-22,sh.688091,上海谊众,73.82258585,71.987316,75.2308123,70.67059885,1391254,199718697.16,5.4637,-2.4861,25463587.0,1833055283.862492,2026-07-14
2022-07-25,sh.688091,上海谊众,72.292347,69.4758941,73.715825,69.14036,1180529,164549483.34,4.6361,-3.4887,25463838.0,1769122912.267556,2026-07-14
2022-07-26,sh.688091,上海谊众,70.03003375,70.0249499,70.7468566,66.90854985,1268421,171791072.57,4.9813,0.7903,25463654.0,1783091095.6209345,2026-07-14
2022-07-27,sh.688091,上海谊众,70.25372315,69.55215185,71.8653036,69.14036,924534,128079713.12,3.6308,-0.6752,25463644.0,1771051234.1423414,2026-07-14
2022-07-28,sh.688091,上海谊众,70.0046145,70.462161,71.6721173,67.3305094,1282569,175752870.86,5.0369,1.3084,25463460.0,1794210418.13706,2026-07-14
2022-07-29,sh.688091,上海谊众,70.462161,68.0117453,72.2720116,67.10173615,1374770,188123994.42,5.399,-3.4776,25463419.0,1731811567.4951808,2026-07-14
2022-08-01,sh.688091,上海谊众,66.801789,68.2761055,68.5811365,65.8358575,819419,109053227.82,3.218,0.3887,25463611.0,1738556191.0469606,2026-07-14
2022-08-02,sh.688091,上海谊众,67.87448135,66.5475965,69.87751825,65.7341805,1153360,152087324.1,4.5294,-2.5316,25463858.0,1694558547.517297,2026-07-14
2022-08-03,sh.688091,上海谊众,67.0966523,66.1612239,68.2964409,65.581665,763850,100328091.44,2.9998,-0.5806,25463364.0,1684687326.8511994,2026-07-14
2022-08-04,sh.688091,上海谊众,66.8627952,70.7875274,72.27709545,65.07328,1579367,214088189.0,6.2024,6.9925,25463804.0,1802519723.3582296,2026-07-14
2022-08-05,sh.688091,上海谊众,70.665515,69.89785365,72.03307065,69.0590184,1271433,175385652.0,4.9931,-1.2568,25463800.0,1779864965.77287,2026-07-14
2022-08-08,sh.688091,上海谊众,70.3706517,72.6888873,73.614148,69.31829475,1097162,154882959.0,4.3087,3.993,25463875.0,1850940740.0962877,2026-07-14
2022-08-09,sh.688091,上海谊众,73.715825,73.71074115,74.62583415,71.682285,998285,143652367.0,3.9204,1.4058,25463856.0,1876959698.2968745,2026-07-14
2022-08-10,sh.688091,上海谊众,73.2684462,74.1835392,75.24098,73.00916985,752639,109757142.0,2.9557,0.6414,25463985.0,1889008529.4357119,2026-07-14
2022-08-11,sh.688091,上海谊众,74.17845535,73.67007035,74.35130625,72.6888873,750912,108474328.0,2.949,-0.6922,25463276.0,1875881334.2614667,2026-07-14
2022-08-12,sh.688091,上海谊众,73.715825,74.05644295,76.24249845,72.92782825,1022430,151078762.0,4.0153,0.5245,25463353.0,1885725348.7602115,2026-07-14
2022-08-15,sh.688091,上海谊众,73.54805795,71.07730685,73.715825,70.16221385,1071284,150364960.18,4.2071,-4.0228,25463716.0,1809892355.6732545,2026-07-14
2022-08-16,sh.688091,上海谊众,71.682285,71.4179248,73.59889645,70.31472935,629721,89026891.45,2.473,0.4792,25463850.0,1818575324.41848,2026-07-14
2022-08-17,sh.688091,上海谊众,71.377254,68.85058055,71.9263098,68.14900925,898586,122945586.95,3.5289,-3.5948,25463629.0,1753185639.5598161,2026-07-14
2022-08-18,sh.688091,上海谊众,68.14900925,65.581665,70.868869,64.4123795,1663255,219496834.64,6.3862,-4.7478,26044518.0,1708042854.56247,2026-07-14
2022-08-19,sh.688091,上海谊众,65.5613296,60.2436225,65.5613296,60.2436225,1747496,212896741.74,6.7096,-8.1395,26044712.0,1569027797.84922,2026-07-14
2022-08-22,sh.688091,上海谊众,59.97417845,57.7728714,60.0809393,57.447505,1261805,145629614.32,4.8448,-4.1013,26044522.0,1504666820.1804707,2026-07-14
2022-08-23,sh.688091,上海谊众,58.52019735,57.7016975,58.97266,57.2746541,870533,99303656.13,3.3425,-0.1232,26044368.0,1502804243.91468,2026-07-14
2022-08-24,sh.688091,上海谊众,57.72711675,54.0514932,57.95589,53.97523545,1468835,159767881.91,5.6397,-6.326,26044559.0,1407747303.685499,2026-07-14
2022-08-25,sh.688091,上海谊众,54.8445738,53.5634436,55.7698345,52.770363,1025846,109057181.28,3.9388,-0.9029,26044633.0,1395040230.7781987,2026-07-14
2022-08-26,sh.688091,上海谊众,54.14808635,52.89745925,56.52732815,52.363655,1034654,110818057.28,3.9726,-1.2434,26044757.0,1377701472.0836523,2026-07-14
2022-08-29,sh.688091,上海谊众,52.87204,53.64986905,54.2446795,51.85527,669484,69838235.26,2.5705,1.4224,26044894.0,1397305152.5211308,2026-07-14
2022-08-30,sh.688091,上海谊众,53.787133,53.96506775,55.15468865,52.99913625,772751,82311575.21,2.967,0.5875,26044860.0,1405512634.439265,2026-07-14
2022-08-31,sh.688091,上海谊众,53.96506775,51.7027545,53.96506775,50.7876615,831060,84977239.75,3.1909,-4.1922,26044690.0,1346582213.098605,2026-07-14
2022-09-01,sh.688091,上海谊众,52.1704687,52.668686,53.29399955,51.21978875,568475,58608819.15,2.1827,1.8682,26044578.0,1371733700.684508,2026-07-14
2022-09-02,sh.688091,上海谊众,53.3702573,51.27062725,53.380425,50.8893385,573488,58545594.99,2.2019,-2.6544,26045143.0,1335350818.4259467,2026-07-14
2022-09-05,sh.688091,上海谊众,51.4078912,54.9564185,58.8811507,51.4078912,1631335,177525356.72,6.2636,7.1889,26044687.0,1431322718.4735096,2026-07-14
2022-09-06,sh.688091,上海谊众,55.20552715,56.22229715,57.31024105,53.482102,1087840,118275902.67,4.1768,2.3034,26044819.0,1464299553.035966,2026-07-14
2022-09-07,sh.688091,上海谊众,56.430735,54.90558,56.93912,54.6513875,817741,89643714.29,3.1398,-2.342,26044366.0,1429981020.96228,2026-07-14
2022-09-08,sh.688091,上海谊众,54.91066385,52.973717,55.35804265,52.42974505,887202,93347711.09,3.4065,-3.5185,26044386.0,1379667933.402762,2026-07-14
2022-09-09,sh.688091,上海谊众,48.296575,51.6925868,58.1999148,48.296575,2172745,221830771.34,2.8122,-2.4184,77261397.0,3993841470.7117596,2026-07-14
2022-09-13,sh.688091,上海谊众,51.26045955,48.8557985,52.02303705,48.703283,1652830,162641500.01,2.1393,-5.4878,77260319.0,3774614577.109721,2026-07-14
2022-09-14,sh.688091,上海谊众,47.3306435,47.178128,48.0423825,45.7648177,2358112,217174608.23,3.0521,-3.4339,77261951.0,3645074213.8077283,2026-07-14
2022-09-15,sh.688091,上海谊众,47.3103081,45.05816255,47.95595705,44.51927445,1415067,127511869.7,1.8315,-4.4935,77262735.0,3481316872.6875744,2026-07-14
2022-09-16,sh.688091,上海谊众,44.9920725,44.91581475,46.3342089,43.57367835,1530634,135764522.78,1.9811,-0.3159,77261824.0,3470277774.031104,2026-07-14
2022-09-19,sh.688091,上海谊众,45.246265,45.5004575,47.63059065,44.85480855,994899,89993204.46,1.2877,1.3016,77261707.0,3515443015.7309527,2026-07-14
2022-09-20,sh.688091,上海谊众,45.5004575,46.52231135,46.9951094,44.73788,876380,78915155.14,1.1343,2.2458,77261747.0,3594395049.3789287,2026-07-14
2022-09-21,sh.688091,上海谊众,46.82734235,47.178128,47.68142915,45.6631407,959005,88563643.22,1.2412,1.4097,77264341.0,3645186969.533648,2026-07-14
2022-09-22,sh.688091,上海谊众,46.77142,47.90511855,48.296575,46.4562213,810435,75774227.23,1.0489,1.5409,77265230.0,3701400002.9430165,2026-07-14
2022-09-23,sh.688091,上海谊众,48.2050657,45.9478363,48.28132345,44.9920725,992092,90356333.47,1.2841,-4.0857,77259715.0,3549916737.4046545,2026-07-14
2022-09-26,sh.688091,上海谊众,45.652973,47.36623045,49.1506618,45.144588,1531333,143467432.61,1.982,3.087,77262008.0,3659610075.9577436,2026-07-14
2022-09-27,sh.688091,上海谊众,47.4221528,48.25082035,49.49127975,46.95952245,1253491,118904133.31,1.6224,1.8676,77261526.0,3727932010.992854,2026-07-14
2022-09-28,sh.688091,上海谊众,48.296575,47.44757205,49.313345,47.3001404,1194486,113538641.95,1.546,-1.6647,77263001.0,3665941806.7467217,2026-07-14
2022-09-29,sh.688091,上海谊众,47.5950037,47.2187988,48.60668985,46.974774,678051,63680939.61,0.8776,-0.4822,77261964.0,3648217133.0088434,2026-07-14
2022-09-30,sh.688091,上海谊众,47.31539195,48.2762396,49.1506618,47.06119945,1127111,107287598.23,1.4588,2.2394,77262887.0,3729961644.999725,2026-07-14
2022-10-10,sh.688091,上海谊众,49.18624875,45.3987805,49.82173,44.9920725,1315915,122128704.29,1.7032,-5.9604,77261332.0,3507570252.605626,2026-07-14
2022-10-11,sh.688091,上海谊众,45.3987805,44.8598924,45.551296,43.212725,863412,75663986.19,1.1175,-1.187,77262819.0,3466001746.860676,2026-07-14
2022-10-12,sh.688091,上海谊众,45.24118115,46.6900784,46.72566535,44.81413775,904742,81324119.73,1.171,4.0798,77262340.0,3607384711.967456,2026-07-14
2022-10-13,sh.688091,上海谊众,46.6189045,43.822787,47.0256125,43.517756,1565628,138111357.05,2.0264,-6.1411,77261548.0,3385816361.2942758,2026-07-14
2022-10-14,sh.688091,上海谊众,43.924464,49.5268667,49.7098853,43.924464,3512784,328440203.22,4.5466,13.0162,77261778.0,3826533780.0109925,2026-07-14
2022-10-17,sh.688091,上海谊众,49.5268667,46.1715257,49.55228595,45.7953208,3093975,286669534.19,4.0045,-6.7748,77262455.0,3567325426.677593,2026-07-14
2022-10-18,sh.688091,上海谊众,46.17660955,52.4144935,53.1262325,45.26151655,3854624,377003403.6,4.989,13.5213,77262457.0,4049672550.2205296,2026-07-14
2022-10-19,sh.688091,上海谊众,51.59599365,54.3361888,56.430735,50.92492545,4446036,464846563.01,5.7545,3.6663,77261899.0,4198117131.1105313,2026-07-14
2022-10-20,sh.688091,上海谊众,54.3430968,53.71393372,56.43108856,52.891182,3029830,237826628.82,2.8835,-1.1452,105074736.0,5643977405.150498,2026-07-14
2022-10-21,sh.688091,上海谊众,53.72776148,52.17213848,53.928264,49.2268256,3894822,291122769.19,3.7067,-2.8704,105075188.0,5481997259.148034,2026-07-14
2022-10-24,sh.688091,上海谊众,52.3380716,51.0935732,52.9948902,50.22242432,1940310,144179131.69,1.8466,-2.0673,105074732.0,5368643510.912382,2026-07-14
2022-10-25,sh.688091,上海谊众,50.59577384,54.98608764,55.656734,50.59577384,3035794,233703930.61,2.8891,7.6184,105077498.0,5777800514.019925,2026-07-14
2022-10-26,sh.688091,上海谊众,55.40092044,57.51656772,58.29092228,54.8270684,2918497,240346852.39,2.7775,4.602,105076400.0,6043633876.373808,2026-07-14
2022-10-27,sh.688091,上海谊众,58.06276424,57.78620904,60.0124784,56.4172608,3049219,257330284.65,2.9019,0.4688,105076639.0,6071980626.474617,2026-07-14
2022-10-28,sh.688091,上海谊众,58.67118568,55.656734,59.459368,55.04831256,3229223,265535141.73,3.0732,-3.6851,105076891.0,5848236571.933994,2026-07-14
2022-10-31,sh.688091,上海谊众,58.6297024,52.4763492,59.22429608,51.508406,4486485,354259903.69,4.2698,-5.7143,105074828.0,5513943366.257937,2026-07-14
2022-11-01,sh.688091,上海谊众,52.79438768,55.64290624,55.9332892,51.8541,2699479,211130493.9,2.5691,6.0343,105074890.0,5846672252.448314,2026-07-14
2022-11-02,sh.688091,上海谊众,55.84340876,54.66113528,57.74472576,54.23247472,2228318,180779556.68,2.1207,-1.7644,105074645.0,5743499384.842976,2026-07-14
2022-11-03,sh.688091,上海谊众,54.01123056,57.3160652,58.1457308,52.891182,3171072,255319864.46,3.0179,4.8571,105075450.0,6022511343.11934,2026-07-14
2022-11-04,sh.688091,上海谊众,57.22618476,56.8320936,58.06967812,56.2098444,2161861,178415436.28,2.0574,-0.8444,105077331.0,5971764710.630181,2026-07-14
2022-11-07,sh.688091,上海谊众,54.86855168,55.04831256,55.656734,54.0665416,2372961,187699693.81,2.2583,-3.1387,105077315.0,5784328879.085576,2026-07-14
2022-11-08,sh.688091,上海谊众,55.0344848,54.26013024,55.61525072,53.236876,1543871,121188625.1,1.4693,-1.4318,105075274.0,5701398052.243686,2026-07-14
2022-11-09,sh.688091,上海谊众,54.3776662,51.82644448,54.66804916,51.63285584,1880602,143975954.42,1.7898,-4.4852,105073304.0,5445575756.086162,2026-07-14
2022-11-10,sh.688091,上海谊众,51.7158224,52.84278484,54.56434096,51.7158224,2192747,169646892.78,2.0868,1.961,105077008.0,5552561725.374959,2026-07-14
2022-11-11,sh.688091,上海谊众,53.92135012,53.65862268,56.27206932,53.36823972,2962975,235007127.94,2.8198,1.5439,105077488.0,5638313280.754228,2026-07-14
2022-11-14,sh.688091,上海谊众,53.29218704,52.52474636,53.90752236,52.06843028,1818040,138589052.89,1.7302,-2.1131,105076870.0,5519135945.052693,2026-07-14
2022-11-15,sh.688091,上海谊众,52.891182,53.236876,53.58257,52.25510504,1232536,94203324.95,1.173,1.3558,105075533.0,5593893120.954908,2026-07-14
2022-11-16,sh.688091,上海谊众,53.03637348,51.8541,53.19539272,51.00369276,2008402,151146711.14,1.9114,-2.5974,105074919.0,5448565357.317901,2026-07-14
2022-11-17,sh.688091,上海谊众,51.83335836,50.5404628,52.24819116,49.952783,1383374,101332830.23,1.3165,-2.5333,105079681.0,5310775708.616366,2026-07-14
2022-11-18,sh.688091,上海谊众,50.1947688,50.298477,50.8515874,49.69696944,1203511,87379376.11,1.1454,-0.4788,105073424.0,5285033200.375248,2026-07-14
2022-11-21,sh.688091,上海谊众,50.17402716,50.817018,51.08665932,49.00558144,892550,64377035.69,0.8494,1.0309,105080057.0,5339855148.010026,2026-07-14
2022-11-22,sh.688091,上海谊众,50.471324,48.41790164,50.73405144,48.26579628,1501347,107166050.39,1.4288,-4.7211,105077478.0,5087630994.383264,2026-07-14
2022-11-23,sh.688091,上海谊众,48.25196852,46.57189568,48.34184896,46.322996,1252416,85304005.91,1.1919,-3.8127,105077272.0,4893647749.922985,2026-07-14
2022-11-24,sh.688091,上海谊众,46.60646508,47.67811648,48.16208808,46.47510136,1078876,73720773.79,1.0268,2.3753,105071679.0,5009619750.11117,2026-07-14
2022-11-25,sh.688091,上海谊众,47.87170512,46.83462312,47.96849944,46.68251776,573048,38891976.84,0.5454,-1.7691,105069307.0,4920881394.824578,2026-07-14
2022-11-28,sh.688091,上海谊众,46.34373764,45.977302,47.19414488,45.70766068,821438,55020370.78,0.7818,-1.8305,105070095.0,4830839488.98369,2026-07-14
2022-11-29,sh.688091,上海谊众,47.2909392,49.0194092,49.37893096,47.2909392,1731923,121975809.37,1.6483,6.6165,105073288.0,5150630500.46145,2026-07-14
2022-11-30,sh.688091,上海谊众,48.8811316,47.0835228,49.69005556,46.91758968,1248162,86369736.65,1.1879,-3.9492,105072986.0,4947206331.995081,2026-07-14
2022-12-01,sh.688091,上海谊众,47.360078,47.98924108,48.6391458,47.1526616,1132248,78960597.44,1.0776,1.9236,105071269.0,5042290458.62253,2026-07-14
2022-12-02,sh.688091,上海谊众,47.92010228,50.644171,51.55680316,47.5674944,2037115,146224611.82,1.9387,5.5323,105076340.0,5321504131.01414,2026-07-14
2022-12-05,sh.688091,上海谊众,50.44366848,51.16962588,51.82644448,49.55869184,1362076,100204088.58,1.2963,1.0375,105074134.0,5376604126.444987,2026-07-14
2022-12-06,sh.688091,上海谊众,50.83775964,50.33996028,51.77113344,50.28464924,1009152,74335651.74,0.9604,-1.6214,105076218.0,5289532640.492621,2026-07-14
2022-12-07,sh.688091,上海谊众,50.12563,50.63034324,51.4392672,49.93895524,860538,63146025.14,0.819,0.5768,105071795.0,5319821045.692916,2026-07-14
2022-12-08,sh.688091,上海谊众,50.644171,50.6787404,51.39778392,49.779936,617034,45433535.74,0.5872,0.0956,105080722.0,5325358631.282569,2026-07-14
2022-12-09,sh.688091,上海谊众,50.3330464,51.41161168,52.33115772,50.00118016,1312258,98275670.97,1.2489,1.4461,105073104.0,5401977620.860254,2026-07-14
2022-12-12,sh.688091,上海谊众,51.3701284,51.25259244,51.70199464,50.42292684,681365,50459160.66,0.6485,-0.3093,105067849.0,5384999643.344461,2026-07-14
2022-12-13,sh.688091,上海谊众,51.25259244,49.7107972,51.49457824,49.37893096,1170679,84860186.72,1.1141,-3.0082,105078449.0,5223533468.329543,2026-07-14
2022-12-14,sh.688091,上海谊众,50.4021852,48.9502704,50.4021852,48.47321268,683902,48662565.88,0.6509,-1.5299,105070210.0,5143215190.484784,2026-07-14
2022-12-15,sh.688091,上海谊众,48.65988744,48.37641836,48.9502704,47.92010228,708071,49530669.11,0.6739,-1.1723,105070634.0,5082940947.734441,2026-07-14
2022-12-16,sh.688091,上海谊众,48.48704044,47.360078,48.48704044,47.00055624,832686,57140965.06,0.7925,-2.1009,105070789.0,4976160762.5615425,2026-07-14
2022-12-19,sh.688091,上海谊众,47.33242248,45.68000516,47.83713572,45.55555532,710730,47639822.59,0.6764,-3.5474,105075399.0,4799844768.509059,2026-07-14
2022-12-20,sh.688091,上海谊众,45.58321084,45.1476364,46.3921348,44.25574588,813902,53246715.45,0.7746,-1.1654,105073845.0,4743835749.209958,2026-07-14
2022-12-21,sh.688091,上海谊众,44.767373,43.61966892,45.3550528,43.20483612,976737,61894885.47,0.9296,-3.3844,105070676.0,4583148100.32059,2026-07-14
2022-12-22,sh.688091,上海谊众,43.903138,43.44682192,44.65675092,43.21866388,639869,40684888.46,0.609,-0.3963,105068801.0,4564905486.3949175,2026-07-14
2022-12-23,sh.688091,上海谊众,43.37076924,43.08730016,44.08981276,42.99741972,638303,40080924.11,0.6075,-0.8275,105070453.0,4527202146.358172,2026-07-14
2022-12-26,sh.688091,上海谊众,43.40533864,43.95844904,44.23500424,43.09421404,377311,23895218.67,0.3591,2.0218,105071289.0,4618770903.073612,2026-07-14
2022-12-27,sh.688091,上海谊众,44.02758784,44.57378436,45.63852188,43.59892728,935629,60616168.44,0.8904,1.3998,105079627.0,4683796634.527233,2026-07-14
2022-12-28,sh.688091,上海谊众,44.1105544,47.30476696,47.72651364,44.0414156,1127890,74741215.39,1.0734,6.1269,105076393.0,4970614283.862375,2026-07-14
2022-12-29,sh.688091,上海谊众,46.5304124,48.02381048,48.8119928,46.3575654,1306183,90091645.08,1.2431,1.52,105074652.0,5046085173.899953,2026-07-14
2022-12-30,sh.688091,上海谊众,49.779936,48.2588824,50.45749624,48.0860354,1445434,102450031.72,1.3756,0.4895,105076621.0,5070880295.82837,2026-07-14
2023-01-03,sh.688091,上海谊众,48.41790164,52.4072104,52.9603208,48.41790164,3310117,247109128.28,3.1502,8.596,105076408.0,5506761422.132243,2026-07-14
2023-01-04,sh.688091,上海谊众,52.75981828,52.41412428,52.76673216,51.57063092,1606695,121748387.7,1.5291,0.0132,105074554.0,5507390732.021571,2026-07-14
2023-01-05,sh.688091,上海谊众,52.87044036,52.93266528,54.86855168,52.4417798,2774359,215867486.83,2.6403,0.9893,105077415.0,5562027636.6826515,2026-07-14
2023-01-06,sh.688091,上海谊众,52.98106244,53.40280912,54.273958,52.95340692,1622237,125914068.97,1.5439,0.8882,105073969.0,5611245109.987798,2026-07-14
2023-01-09,sh.688091,上海谊众,53.83838356,53.0294596,54.01814444,52.95340692,1153510,88959955.11,1.0978,-0.6991,105074695.0,5572054293.484822,2026-07-14
2023-01-10,sh.688091,上海谊众,53.43737852,53.48577568,53.7899864,52.80130156,1115758,86222875.93,1.0619,0.8605,105071852.0,5619849506.354159,2026-07-14
2023-01-11,sh.688091,上海谊众,53.76233088,52.3380716,53.76233088,52.2343634,1153192,88171786.87,1.0975,-2.1458,105074442.0,5499393668.7260475,2026-07-14
2023-01-12,sh.688091,上海谊众,52.372641,51.7849612,53.15390944,51.49457824,988295,74692136.19,0.9406,-1.0568,105070700.0,5441082122.75684,2026-07-14
2023-01-13,sh.688091,上海谊众,52.199794,53.36823972,53.63096716,51.45309496,1502365,115069470.83,1.4298,3.0574,105075185.0,5607677661.703348,2026-07-14
2023-01-16,sh.688091,上海谊众,53.3405842,53.3751536,54.69570468,53.236876,1938346,151500575.23,1.8447,0.013,105076489.0,5608473740.12371,2026-07-14
2023-01-17,sh.688091,上海谊众,53.7208476,52.718335,53.7208476,52.41412428,792729,60652772.52,0.7544,-1.2306,105080726.0,5539680915.311211,2026-07-14
2023-01-18,sh.688091,上海谊众,53.236876,52.891182,53.236876,51.8541,987299,74822070.12,0.9396,0.3279,105076522.0,5557621449.029004,2026-07-14
2023-01-19,sh.688091,上海谊众,52.42103816,52.53166024,53.43046464,52.10299968,904554,69079212.08,0.8609,-0.6797,105070740.0,5519540414.845378,2026-07-14
2023-01-20,sh.688091,上海谊众,53.35441196,53.99048892,55.87106428,53.24378988,1929143,151439588.47,1.836,2.777,105073148.0,5672950632.88352,2026-07-14
2023-01-30,sh.688091,上海谊众,55.30412612,54.64039364,56.9012324,54.39840784,2255116,181288252.04,2.1462,1.2037,105074830.0,5741330072.856081,2026-07-14
2023-01-31,sh.688091,上海谊众,55.26955672,53.928264,55.7258728,53.77615864,1389160,109489957.8,1.3221,-1.3033,105072234.0,5666363174.221776,2026-07-14
