日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-01-26,sz.301050,雷电微力,35.1520638,34.66793358,35.83265266,34.66793358,1801338,90203973.3,1.3376,-1.5345,134669408.0,4668710091.801921,2026-07-14
2024-01-29,sz.301050,雷电微力,35.0819,33.6435421,35.41166986,33.6435421,1770607,86527995.28,1.3148,-2.9549,134667402.0,4530688408.684624,2026-07-14
2024-01-30,sz.301050,雷电微力,33.41200156,32.8015765,34.28904906,32.7664946,1712555,81881544.46,1.2717,-2.5026,134666588.0,4417276388.275983,2026-07-14
2024-01-31,sz.301050,雷电微力,32.8015765,31.2930548,32.93488772,31.22990738,2397633,108899447.62,1.7804,-4.5989,134668221.0,4214180019.571511,2026-07-14
2024-02-01,sz.301050,雷电微力,31.30007118,31.20885824,32.2051842,30.78787544,1698595,75952288.27,1.2613,-0.2691,134670182.0,4202902619.193,2026-07-14
2024-02-02,sz.301050,雷电微力,31.06151426,29.45476324,31.45443154,28.68296144,2999526,128226388.64,2.2274,-5.6205,134664901.0,3966522775.693039,2026-07-14
2024-02-05,sz.301050,雷电微力,29.3284684,27.72171738,29.44774686,27.13234146,3261720,131280385.15,2.4221,-5.8838,134664960.0,3733143962.109005,2026-07-14
2024-02-06,sz.301050,雷电微力,27.16742336,31.24394014,31.3281367,27.1183087,3913414,165190381.48,2.906,12.7056,134666690.0,4207518001.2119365,2026-07-14
2024-02-07,sz.301050,雷电微力,31.20184186,32.52793768,33.16642826,31.20184186,4091912,189330001.43,3.0385,4.1096,134668817.0,4380498886.815325,2026-07-14
2024-02-08,sz.301050,雷电微力,32.275348,33.51724726,34.65390082,32.25429886,3971102,191511994.96,2.9488,3.0414,134668407.0,4513714295.529315,2026-07-14
2024-02-19,sz.301050,雷电微力,34.15573784,33.34183776,34.19081974,32.78052736,2909475,138053771.49,2.1605,-0.5233,134666744.0,4490036730.115453,2026-07-14
2024-02-20,sz.301050,雷电微力,33.07521532,33.17344464,33.38393604,32.45777388,2597265,121892841.4,1.9287,-0.5051,134664022.0,4467269478.816742,2026-07-14
2024-02-21,sz.301050,雷电微力,32.89278944,33.2576412,34.30308182,32.74544546,2946060,141313857.78,2.1877,0.2538,134664716.0,4478630807.0279,2026-07-14
2024-02-22,sz.301050,雷电微力,32.99101876,33.58741106,33.65055848,32.99101876,2192938,104454425.27,1.6284,0.9916,134668263.0,4523158306.117188,2026-07-14
2024-02-23,sz.301050,雷电微力,33.75580418,34.35219648,34.37324562,33.36990328,2748153,132455111.93,2.0407,2.277,134667173.0,4626113186.302152,2026-07-14
2024-02-26,sz.301050,雷电微力,34.380262,34.70301548,35.47481728,34.1346887,2833309,140381895.03,2.1039,1.0212,134669376.0,4673433440.00994,2026-07-14
2024-02-27,sz.301050,雷电微力,34.75213014,35.76248886,35.8186199,34.39429476,3372241,169439131.75,2.5041,3.053,134668783.0,4816090851.827257,2026-07-14
2024-02-28,sz.301050,雷电微力,35.83966904,33.5382964,36.6255036,33.5382964,4592160,230897839.6,3.41,-6.2193,134667449.0,4516516819.993884,2026-07-14
2024-02-29,sz.301050,雷电微力,33.20852654,35.62216126,35.65724316,33.20852654,4460632,221182008.12,3.3123,6.2134,134668720.0,4797190860.517787,2026-07-14
2024-03-01,sz.301050,雷电微力,35.42570262,35.6081285,36.0291113,35.06085086,3349649,169396475.55,2.4874,-0.0394,134664670.0,4795156873.770095,2026-07-14
2024-03-04,sz.301050,雷电微力,35.432719,35.3976371,35.90983284,34.9766543,2383833,120111202.22,1.7702,-0.5911,134664614.0,4766809136.583579,2026-07-14
2024-03-05,sz.301050,雷电微力,35.13101466,35.432719,36.134357,34.87842498,3943815,200815621.77,2.9286,0.0991,134665540.0,4771566237.80326,2026-07-14
2024-03-06,sz.301050,雷电微力,35.0819,35.0819,35.46078452,34.39429476,2927847,145799131.12,2.1741,-0.9901,134669380.0,4724457722.222,2026-07-14
2024-03-07,sz.301050,雷电微力,35.21521122,34.14170508,35.3274733,33.9943611,2470620,122206314.8,1.8346,-2.68,134668048.0,4597796778.515284,2026-07-14
2024-03-08,sz.301050,雷电微力,34.33816372,34.78721204,34.92052326,34.15573784,1976514,97256636.44,1.4677,1.8907,134667439.0,4684704755.376765,2026-07-14
2024-03-11,sz.301050,雷电微力,34.67494996,35.33448968,35.33448968,34.43639304,2474192,123437211.44,1.8373,1.5732,134664562.0,4758303576.25072,2026-07-14
2024-03-12,sz.301050,雷电微力,35.6081285,35.84668542,36.18347166,35.36957158,3037899,154941011.37,2.2559,1.4496,134664613.0,4827280019.417043,2026-07-14
2024-03-13,sz.301050,雷电微力,35.70635782,35.93789836,36.6605855,35.53094832,4049488,208401923.63,3.007,0.2545,134668706.0,4839710268.500722,2026-07-14
2024-03-14,sz.301050,雷电微力,35.783538,35.1871457,35.8537018,34.79422842,2742741,138031709.33,2.0367,-2.089,134665930.0,4738509699.736001,2026-07-14
2024-03-15,sz.301050,雷电微力,35.19416208,35.5028828,35.5028828,34.8012448,2339187,117354619.15,1.737,0.8973,134668221.0,4781110067.047499,2026-07-14
2024-03-18,sz.301050,雷电微力,35.52393194,36.59743808,36.61147084,35.52393194,3704378,190548763.21,2.7508,3.083,134665479.0,4928411529.216041,2026-07-14
2024-03-19,sz.301050,雷电微力,36.5553398,36.4150122,36.99035536,36.07120958,4126789,214907151.83,3.0644,-0.4985,134668744.0,4903963955.718677,2026-07-14
2024-03-20,sz.301050,雷电微力,36.485176,36.70268378,36.82196224,36.1694389,2921530,152059538.07,2.1694,0.79,134669955.0,4942748773.03183,2026-07-14
2024-03-21,sz.301050,雷电微力,36.61147084,37.186814,37.31310884,35.9940294,4743340,248732538.33,3.5223,1.3191,134665985.0,5007798936.32179,2026-07-14
2024-03-22,sz.301050,雷电微力,36.9763226,35.9238656,37.0114045,35.65022678,3976780,205037461.83,2.953,-3.3962,134669150.0,4837836445.06624,2026-07-14
2024-03-25,sz.301050,雷电微力,35.65724316,34.39429476,35.83966904,34.38727838,3281709,164082125.98,2.4369,-4.2578,134667364.0,4631789011.968213,2026-07-14
2024-03-26,sz.301050,雷电微力,34.28203268,33.69967314,34.68898272,33.31377224,2796813,135157847.69,2.0768,-2.0196,134669347.0,4538312975.87724,2026-07-14
2024-03-27,sz.301050,雷电微力,33.58039468,31.81226692,33.58039468,31.7842014,3224255,149584278.91,2.3942,-5.6007,134669409.0,4284139185.06665,2026-07-14
2024-03-28,sz.301050,雷电微力,31.8543652,33.79790246,34.2399344,31.8543652,4026355,190855463.58,2.9899,6.2417,134665206.0,4551401497.143807,2026-07-14
2024-03-29,sz.301050,雷电微力,33.58741106,34.61881892,34.71704824,33.09626446,2934502,141946342.33,2.1791,2.4289,134665779.0,4661970217.921739,2026-07-14
2024-04-01,sz.301050,雷电微力,34.6959991,34.60478616,34.71003186,34.0645249,2546299,125143769.04,1.8908,-0.0405,134667813.0,4660150871.499868,2026-07-14
2024-04-02,sz.301050,雷电微力,34.50655684,34.29606544,34.71003186,33.9943611,2252551,110227185.19,1.6727,-0.8921,134665571.0,4618499235.530966,2026-07-14
2024-04-03,sz.301050,雷电微力,34.15573784,33.44708346,34.36622924,33.1874774,2469246,117938680.02,1.8336,-2.4755,134666558.0,4504203604.696931,2026-07-14
2024-04-08,sz.301050,雷电微力,33.44708346,32.47180664,33.5382964,32.4156756,1857884,87162559.26,1.3796,-2.9159,134668310.0,4372923322.855578,2026-07-14
2024-04-09,sz.301050,雷电微力,32.4156756,32.96295324,33.1874774,32.4156756,1652000,77472202.2,1.2267,1.5125,134670254.0,4439129285.420922,2026-07-14
2024-04-10,sz.301050,雷电微力,32.99803514,32.14203678,32.99803514,31.62282466,1972560,90307425.82,1.4648,-2.4904,134664118.0,4328379033.70226,2026-07-14
2024-04-11,sz.301050,雷电微力,31.79823416,31.81226692,32.38761008,31.70000484,1680209,76769407.5,1.2477,-1.026,134664503.0,4283983114.0851407,2026-07-14
2024-04-12,sz.301050,雷电微力,31.65089018,31.5035462,32.1350204,31.5035462,1590800,72132631.0,1.1813,-0.9704,134665199.0,4242431318.2286935,2026-07-14
2024-04-15,sz.301050,雷电微力,31.4684643,31.6789557,32.42269198,31.0123996,2748454,124430651.96,2.0409,0.5568,134668725.0,4266164573.4504824,2026-07-14
2024-04-16,sz.301050,雷电微力,31.49652982,30.0651883,31.66492294,30.02309002,2702807,118160306.18,2.007,-5.0941,134669008.0,4048849083.694206,2026-07-14
2024-04-17,sz.301050,雷电微力,30.4160073,31.47548068,31.55266086,30.4160073,2229321,98826252.77,1.6554,4.6908,134669627.0,4238791242.821306,2026-07-14
2024-04-18,sz.301050,雷电微力,31.19482548,31.33515308,32.12800402,31.01941598,2817021,126822847.77,2.0918,-0.4458,134669710.0,4219895978.089207,2026-07-14
2024-04-19,sz.301050,雷电微力,31.34216946,31.98066004,32.4507575,30.78787544,3809995,171908150.77,2.8292,2.06,134666867.0,4306735292.178895,2026-07-14
2024-04-22,sz.301050,雷电微力,32.75246184,34.78019566,34.8363267,32.40865922,9132750,440504778.28,6.782,8.7538,134661604.0,4683556935.0094385,2026-07-14
2024-04-23,sz.301050,雷电微力,34.53462236,35.09593276,36.36589754,34.36622924,9658555,486114902.94,7.1725,0.9078,134660927.0,4726050839.391268,2026-07-14
2024-04-24,sz.301050,雷电微力,35.28537502,35.2573095,35.5028828,34.53462236,7042520,351824393.08,5.2298,0.4598,134661364.0,4747797388.240158,2026-07-14
2024-04-25,sz.301050,雷电微力,35.0819,34.59776978,35.55199746,34.52760598,5709017,284714891.8,4.2395,-1.8706,134662507.0,4659022415.183639,2026-07-14
2024-04-26,sz.301050,雷电微力,34.38727838,35.77652162,35.9238656,34.38727838,6554072,331265683.78,4.8671,3.407,134660722.0,4817692231.997809,2026-07-14
2024-04-29,sz.301050,雷电微力,36.12032424,35.90983284,36.134357,35.48885004,5954691,303906626.67,4.422,0.3726,134660583.0,4835639025.666945,2026-07-14
2024-04-30,sz.301050,雷电微力,35.90983284,35.1520638,35.9238656,34.91350688,4072885,204776550.55,3.0245,-2.1102,134663085.0,4733685355.424823,2026-07-14
2024-05-06,sz.301050,雷电微力,35.63619402,35.76248886,35.98701302,35.36957158,3734681,190045810.22,2.7734,1.7365,134660741.0,4815803249.891845,2026-07-14
2024-05-07,sz.301050,雷电微力,35.7484561,37.0464864,37.186814,35.53094832,7185166,375155465.73,5.3357,3.5903,134662106.0,4988757878.524359,2026-07-14
2024-05-08,sz.301050,雷电微力,36.80792948,35.88176732,36.80792948,35.79055438,4378600,225769310.45,3.2516,-3.1439,134659860.0,4831833763.863775,2026-07-14
2024-05-09,sz.301050,雷电微力,35.79055438,37.79723906,38.2041891,35.69934144,7914220,418933963.99,5.8771,5.3383,134661993.0,5089851541.717047,2026-07-14
2024-05-10,sz.301050,雷电微力,37.57973128,37.2218959,37.75514078,37.0464864,5022846,267238461.8,3.73,-1.5222,134660751.0,5012328455.537821,2026-07-14
2024-05-13,sz.301050,雷电微力,36.5553398,35.37658796,36.5553398,35.29940778,5343811,272291275.22,3.9683,-4.9576,134662475.0,4763898891.748801,2026-07-14
2024-05-14,sz.301050,雷电微力,35.67127592,35.33448968,35.8887837,35.05383448,2832700,143006653.0,2.1036,-0.119,134659631.0,4758129341.882108,2026-07-14
2024-05-15,sz.301050,雷电微力,35.41868624,35.1871457,35.90983284,34.9415724,3007760,152083461.61,2.2336,-0.417,134659742.0,4738291961.67841,2026-07-14
2024-05-16,sz.301050,雷电微力,35.33448968,35.15908018,35.84668542,35.0819,2650180,133842676.8,1.968,-0.0798,134663618.0,4734648942.590891,2026-07-14
2024-05-17,sz.301050,雷电微力,35.3625552,35.9589475,35.98701302,35.01875258,3836895,195047989.4,2.8493,2.275,134660969.0,4842266714.5701275,2026-07-14
2024-05-20,sz.301050,雷电微力,35.83265266,36.3799303,36.4500941,35.54498108,3961140,203744302.05,2.9416,1.1707,134659369.0,4898898458.461981,2026-07-14
2024-05-21,sz.301050,雷电微力,36.0641932,35.20819484,36.0641932,35.0117362,3786354,190778268.44,2.8118,-3.2208,134659435.0,4741115624.524315,2026-07-14
2024-05-22,sz.301050,雷电微力,35.15908018,35.20819484,35.4678009,35.02576896,2356213,118215632.34,1.7497,0.0,134663828.0,4741270294.124248,2026-07-14
2024-05-23,sz.301050,雷电微力,35.22924398,34.73809738,35.67127592,34.73809738,3905175,196318305.75,2.9,-1.3352,134661207.0,4677874122.074338,2026-07-14
2024-05-24,sz.301050,雷电微力,34.56268788,33.7487878,34.82229394,33.61547658,3729569,181015228.25,2.7696,-2.8479,134660926.0,4544643016.525503,2026-07-14
2024-05-27,sz.301050,雷电微力,33.79088608,33.61547658,33.93823006,32.68229804,3358200,158533775.0,2.4938,-0.395,134661962.0,4526726029.827849,2026-07-14
2024-05-28,sz.301050,雷电微力,33.5382964,33.62950934,34.35921286,33.0822317,2722800,131277563.0,2.022,0.0417,134658754.0,4528507825.3557625,2026-07-14
2024-05-29,sz.301050,雷电微力,33.962064,33.70734852,34.70498415,33.5375382,2078982,99999245.82,1.5439,0.2314,134657815.0,4538957901.146684,2026-07-14
2024-05-30,sz.301050,雷电微力,33.254521,34.66253157,35.07998194,33.01395638,4410480,214646216.0,3.2752,2.8338,134662921.0,4667757750.470916,2026-07-14
2024-05-31,sz.301050,雷电微力,34.48564582,35.41960258,35.72384607,34.44319324,4085800,203517790.6,3.0341,2.1841,134662668.0,4769698182.922483,2026-07-14
2024-06-03,sz.301050,雷电微力,35.72384607,35.3063957,36.05639128,34.94554877,3781440,189626980.96,2.8081,-0.3196,134661871.0,4754425303.228355,2026-07-14
2024-06-04,sz.301050,雷电微力,34.91017162,34.64838071,35.25686769,34.04696916,3035860,147831708.74,2.2544,-1.8637,134663769.0,4665881536.155496,2026-07-14
2024-06-05,sz.301050,雷电微力,34.4573441,35.7309215,36.67902912,34.42904238,6829668,346963620.92,5.0717,3.1244,134662303.0,4811608177.502214,2026-07-14
2024-06-06,sz.301050,雷电微力,35.58233747,33.97621486,35.99978784,33.86300798,5822911,284955631.57,4.3241,-4.9109,134661802.0,4575298318.186777,2026-07-14
2024-06-07,sz.301050,雷电微力,34.20262862,33.6790468,34.4573441,33.3252753,3575310,171012502.4,2.655,-0.8746,134663277.0,4535330808.324364,2026-07-14
2024-06-11,sz.301050,雷电微力,33.4667839,35.41252715,35.71677064,33.04933353,5186637,253199002.37,3.8516,5.1471,134661881.0,4768717516.98257,2026-07-14
2024-06-12,sz.301050,雷电微力,35.37715,35.36299914,35.81582666,35.12243452,3328460,166597756.6,2.4717,-0.1399,134662783.0,4762079879.419006,2026-07-14
2024-06-13,sz.301050,雷电微力,35.3063957,35.75214779,36.16959816,35.0941328,4606735,232066322.8,3.421,1.1004,134660479.0,4814401346.680192,2026-07-14
2024-06-14,sz.301050,雷电微力,35.51158317,35.03752936,35.51158317,34.57762641,4053789,200027197.75,3.0104,-1.9988,134659480.0,4718135484.102333,2026-07-14
2024-06-17,sz.301050,雷电微力,34.8818699,35.10828366,35.46913059,34.68375786,3237371,161107276.81,2.4041,0.2019,134660413.0,4727695977.376751,2026-07-14
2024-06-18,sz.301050,雷电微力,35.0233785,35.68139349,36.06346671,34.9526242,4176694,210223540.22,3.1016,1.6324,134662561.0,4804947827.4121275,2026-07-14
2024-06-19,sz.301050,雷电微力,35.53988489,36.07761757,37.0044989,35.26394312,6839608,349937503.01,5.0791,1.1105,134661810.0,4858277282.464002,2026-07-14
2024-06-20,sz.301050,雷电微力,35.85120381,35.70261978,36.74270799,35.49035688,5568262,283644503.06,4.135,-1.0394,134661717.0,4807776080.972962,2026-07-14
2024-06-21,sz.301050,雷电微力,35.38422543,35.34884828,35.51158317,34.669607,3637460,180819019.2,2.7012,-0.9909,134660891.0,4760107405.208617,2026-07-14
2024-06-24,sz.301050,雷电微力,34.9526242,33.4667839,35.48328145,33.44555761,4477700,218073185.2,3.3252,-5.3243,134659569.0,4506622695.790139,2026-07-14
2024-06-25,sz.301050,雷电微力,33.38895417,32.60358144,34.02574287,32.28518709,4014048,187799357.44,2.9808,-2.5793,134663446.0,4390510628.652042,2026-07-14
2024-06-26,sz.301050,雷电微力,32.69556203,33.254521,33.42433132,32.22858365,2617600,121707752.0,1.9438,1.9965,134664060.0,4478188811.21526,2026-07-14
2024-06-27,sz.301050,雷电微力,32.98565466,32.01632075,33.15546498,32.01632075,2959661,136381351.6,2.1979,-3.7234,134658583.0,4311272385.068497,2026-07-14
2024-06-28,sz.301050,雷电微力,31.84651043,34.07527088,35.0233785,31.81113328,7194140,344752720.59,5.3424,6.4309,134661201.0,4588616901.101127,2026-07-14
2024-07-01,sz.301050,雷电微力,33.96913943,33.59414164,34.16725147,32.94320208,3542960,167258989.2,2.631,-1.412,134662106.0,4523857862.504693,2026-07-14
2024-07-02,sz.301050,雷电微力,33.5375382,32.90782493,33.67197137,32.77339176,2608700,122404113.0,1.9372,-2.043,134663432.0,4431480644.728959,2026-07-14
2024-07-03,sz.301050,雷电微力,32.82291977,32.95027751,33.57291535,32.17198021,3122488,144885044.24,2.3188,0.129,134659652.0,4437072902.800027,2026-07-14
2024-07-04,sz.301050,雷电微力,32.69556203,32.02339618,33.1130124,31.94556645,2628030,120608934.26,1.9516,-2.813,134660279.0,4312279464.126334,2026-07-14
2024-07-05,sz.301050,雷电微力,32.00924532,32.37716768,32.63895859,31.66254925,2133428,97129603.41,1.5843,1.1047,134660607.0,4359929052.729582,2026-07-14
2024-07-08,sz.301050,雷电微力,32.41254483,31.54934237,32.41254483,31.3441549,2271080,102143801.8,1.6865,-2.5568,134662318.0,4248507574.9198136,2026-07-14
2024-07-09,sz.301050,雷电微力,31.3441549,32.14367849,32.37009225,30.99745883,3099589,139256318.28,2.3018,1.8838,134659354.0,4328446980.647096,2026-07-14
2024-07-10,sz.301050,雷电微力,31.95971731,32.16490478,32.65310945,31.89603844,2604600,118917415.0,1.9342,0.066,134660325.0,4331336531.268853,2026-07-14
2024-07-11,sz.301050,雷电微力,32.6884866,32.79461805,33.14838955,32.51867628,2911750,135059711.94,2.1623,1.9578,134659853.0,4416118445.804146,2026-07-14
2024-07-12,sz.301050,雷电微力,32.67433574,32.53990257,32.75216547,32.27103623,1753100,80557681.26,1.3019,-0.7767,134657040.0,4381726961.964593,2026-07-14
2024-07-15,sz.301050,雷电微力,32.546978,32.546978,33.23329471,32.41962026,2530176,117273544.68,1.8789,0.0217,134662622.0,4382861395.656317,2026-07-14
2024-07-16,sz.301050,雷电微力,32.41962026,32.67433574,32.80169348,32.07999962,2299114,105466877.01,1.7073,0.3913,134663738.0,4400048187.415396,2026-07-14
2024-07-17,sz.301050,雷电微力,32.546978,31.86066129,32.6177323,31.86066129,2041929,93017789.25,1.5163,-2.4903,134665238.0,4290523535.455237,2026-07-14
2024-07-18,sz.301050,雷电微力,31.4856635,32.29226252,32.4762237,31.2026463,2293900,103380256.0,1.7035,1.3547,134658057.0,4348413327.077124,2026-07-14
2024-07-19,sz.301050,雷电微力,32.12952763,32.9715038,33.36065245,32.02339618,3341652,155073860.6,2.4815,2.1034,134662583.0,4440027867.102316,2026-07-14
2024-07-22,sz.301050,雷电微力,33.07763525,33.03518267,33.38895417,32.80876891,2501791,117119425.4,1.8578,0.1931,134664173.0,4448655554.159482,2026-07-14
2024-07-23,sz.301050,雷电微力,32.9715038,31.72622812,32.9715038,31.71207726,2410652,110287088.52,1.7902,-3.9623,134658250.0,4272198357.7399898,2026-07-14
2024-07-24,sz.301050,雷电微力,31.72622812,31.45736178,32.22858365,31.4149092,2100020,94254299.12,1.5595,-0.8475,134659827.0,4236042895.171212,2026-07-14
2024-07-25,sz.301050,雷电微力,31.30877775,31.63424753,32.04462247,30.8488748,1877600,83477711.4,1.3943,0.5623,134662555.0,4259948597.892239,2026-07-14
2024-07-26,sz.301050,雷电微力,31.79698242,32.85829692,33.09886154,31.58471952,3636860,167680134.4,2.7007,3.8694,134663606.0,4424816750.265894,2026-07-14
2024-07-29,sz.301050,雷电微力,32.96442837,33.05640896,33.58706621,32.73093918,3263596,152802478.97,2.4236,0.6029,134659020.0,4451343635.2728195,2026-07-14
2024-07-30,sz.301050,雷电微力,32.78754262,33.51631191,33.68612223,32.57527972,3554920,167144404.76,2.6399,1.3913,134661161.0,4513345474.238728,2026-07-14
2024-07-31,sz.301050,雷电微力,33.254521,34.56347555,34.77573845,33.16961584,5526400,265866681.64,4.1039,3.1243,134662151.0,4654391963.598908,2026-07-14
2024-08-01,sz.301050,雷电微力,34.53517383,35.0941328,35.78752494,34.4573441,6395362,318462005.64,4.7492,1.5353,134661880.0,4725841899.817663,2026-07-14
2024-08-02,sz.301050,雷电微力,34.73328587,34.32998636,35.6601672,34.28045835,5075076,250318936.66,3.7688,-2.1774,134660263.0,4622884992.024013,2026-07-14
2024-08-05,sz.301050,雷电微力,34.3158355,33.254521,35.50450774,33.24744557,4766048,231259244.44,3.5393,-3.1327,134660752.0,4478078805.259791,2026-07-14
2024-08-06,sz.301050,雷电微力,33.88423427,33.8913097,34.25215663,33.3960296,3974360,190036637.3,2.9514,1.9149,134660161.0,4563809220.702862,2026-07-14
2024-08-07,sz.301050,雷电微力,33.61536793,34.63422985,35.21441511,33.6082925,5650339,275992131.48,4.196,2.1921,134660129.0,4663849859.41665,2026-07-14
2024-08-08,sz.301050,雷电微力,34.3158355,33.04933353,34.4573441,32.76631633,5089969,239855455.09,3.7798,-4.5761,134662390.0,4450502241.056936,2026-07-14
2024-08-09,sz.301050,雷电微力,33.16961584,32.39839397,33.4667839,32.35594139,2942912,136476172.82,2.1854,-1.9696,134662396.0,4362845358.552153,2026-07-14
2024-08-12,sz.301050,雷电微力,32.24273451,31.98801903,32.34179053,31.6271721,2447056,110388783.04,1.8172,-1.2667,134660797.0,4307532137.030967,2026-07-14
2024-08-13,sz.301050,雷电微力,32.20028193,32.4762237,32.64603402,32.04462247,2168500,99225624.6,1.6103,1.5262,134664348.0,4373389490.062648,2026-07-14
2024-08-14,sz.301050,雷电微力,32.48329913,31.839435,32.48329913,31.839435,1664353,75319661.55,1.236,-1.9608,134656392.0,4287383440.4185205,2026-07-14
2024-08-15,sz.301050,雷电微力,31.83235957,32.03047161,32.4762237,31.57056866,2398166,108585859.54,1.7809,0.6,134660340.0,4313234197.362947,2026-07-14
2024-08-16,sz.301050,雷电微力,32.11537677,31.81820871,32.31348881,31.6271721,2095520,94441617.0,1.5561,-0.6627,134664867.0,4284794844.1103916,2026-07-14
2024-08-19,sz.301050,雷电微力,31.73330355,31.49981436,32.18613107,31.44321092,1750919,78719544.13,1.3002,-1.0007,134665359.0,4241933809.222755,2026-07-14
2024-08-20,sz.301050,雷电微力,31.49273893,30.89840281,31.6271721,30.76396964,2166600,95165796.8,1.6089,-1.9093,134663435.0,4160885058.4082522,2026-07-14
2024-08-21,sz.301050,雷电微力,30.84179937,30.72151706,31.33707947,30.67198905,1500389,65807341.1,1.1142,-0.5725,134660653.0,4136979548.45024,2026-07-14
2024-08-22,sz.301050,雷电微力,30.72151706,30.58708389,31.2734006,30.424349,1954509,84906845.58,1.4514,-0.4376,134663704.0,4118970011.1861286,2026-07-14
2024-08-23,sz.301050,雷电微力,30.55170674,29.91491804,30.87010109,29.72388143,2797305,119193768.42,2.0774,-2.1975,134654135.0,4028167412.272095,2026-07-14
2024-08-26,sz.301050,雷电微力,31.09651485,31.2026463,32.17905564,31.07528856,4643247,208087079.27,2.6573,4.3046,174735521.0,5452210657.809222,2026-07-14
2024-08-27,sz.301050,雷电微力,31.10359028,30.27576497,31.40783377,30.27576497,2806236,121569930.04,1.606,-2.9705,174734496.0,5290220533.047405,2026-07-14
2024-08-28,sz.301050,雷电微力,30.18378438,31.01868512,31.35123033,30.18378438,2809240,122663292.8,1.6077,2.4538,174736580.0,5420098953.96569,2026-07-14
2024-08-29,sz.301050,雷电微力,30.88425195,31.39368291,31.66254925,30.60123475,3113500,137493050.6,1.7818,1.2089,174739028.0,5485701637.033611,2026-07-14
2024-08-30,sz.301050,雷电微力,31.25924974,31.77575613,32.25688537,31.16726915,3912516,176418866.36,2.2391,1.217,174736099.0,5552371668.931537,2026-07-14
2024-09-02,sz.301050,雷电微力,31.82528414,30.90547824,31.82528414,30.88425195,2692360,119240319.48,1.5408,-2.7388,174737799.0,5400355244.699994,2026-07-14
2024-09-03,sz.301050,雷电微力,30.85595023,31.03283598,31.36538119,30.7781205,2051760,90020867.6,1.1742,0.4121,174736842.0,5422579757.449176,2026-07-14
2024-09-04,sz.301050,雷电微力,30.8488748,30.89840281,31.2734006,30.67906448,1445000,63328403.0,0.827,-0.4332,174727932.0,5398814025.094289,2026-07-14
2024-09-05,sz.301050,雷电微力,30.86302566,31.22387259,31.43613549,30.86302566,1621060,71430980.2,0.9277,1.0534,174739679.0,5456049473.513498,2026-07-14
2024-09-06,sz.301050,雷电微力,31.25924974,30.38189642,31.33000404,30.31821755,2032918,88191861.67,1.1634,-2.6966,174739385.0,5308913895.564502,2026-07-14
2024-09-09,sz.301050,雷电微力,30.2120861,30.33944384,30.69321534,30.12010551,1495278,64220571.71,0.8557,-0.1397,174743251.0,5301613050.133524,2026-07-14
2024-09-10,sz.301050,雷电微力,30.424349,30.83472394,30.95500625,29.87954089,1883510,80912652.5,1.0779,1.6325,174738844.0,5388024016.334725,2026-07-14
2024-09-11,sz.301050,雷电微力,30.81349765,31.11774114,31.11774114,30.55878217,1544100,67403253.0,0.8837,0.9179,174731244.0,5437241619.862178,2026-07-14
2024-09-12,sz.301050,雷电微力,31.17434458,30.79227136,31.40783377,30.73566792,1497458,65809632.13,0.857,-1.0459,174732555.0,5380412248.986125,2026-07-14
2024-09-13,sz.301050,雷电微力,31.0611377,30.36067013,31.21679716,30.33236841,1695635,73658641.45,1.1351,-1.4017,149381993.0,4535337412.834969,2026-07-14
2024-09-18,sz.301050,雷电微力,30.41019814,30.16963352,30.52340502,29.72388143,1588496,67516055.48,1.0634,-0.6292,149378973.0,4506708871.003975,2026-07-14
2024-09-19,sz.301050,雷电微力,30.3535947,30.70029077,30.94793082,29.89369175,2085673,90158428.68,1.3962,1.7589,149382109.0,4586074182.135834,2026-07-14
2024-09-20,sz.301050,雷电微力,30.62953647,30.424349,30.81349765,30.15548266,1524036,65566752.97,1.0202,-0.8988,149386003.0,4544971890.987047,2026-07-14
2024-09-23,sz.301050,雷电微力,30.19626015,29.87892671,30.69209365,29.85909337,2477436,75888930.0,1.1925,-1.7927,207751447.0,6207390258.80945,2026-07-14
2024-09-24,sz.301050,雷电微力,30.13676013,31.2375105,31.24742717,29.72025999,5356732,165931301.12,2.5785,4.547,207746054.0,6489469543.158566,2026-07-14
2024-09-25,sz.301050,雷电微力,31.61434396,31.2375105,32.08042745,31.1383438,6459612,206014217.74,3.1094,0.0,207744645.0,6489425529.506272,2026-07-14
2024-09-26,sz.301050,雷电微力,31.1383438,32.36801088,32.39776089,31.08876045,7303412,233248193.12,3.5156,3.619,207742974.0,6724226842.675557,2026-07-14
2024-09-27,sz.301050,雷电微力,32.725011,34.67859499,34.9066784,32.70517766,11631871,395726358.44,5.5991,7.1385,207745370.0,7204317547.277697,2026-07-14
2024-09-30,sz.301050,雷电微力,35.97767876,40.9558471,41.13434716,35.97767876,20118019,782617794.13,9.684,18.1012,207744930.0,8508369588.880203,2026-07-14
2024-10-08,sz.301050,雷电微力,49.14701652,49.14701652,49.14701652,44.33743157,27797116,1340313394.66,13.3804,20.0,207745030.0,10210048421.357895,2026-07-14
2024-10-09,sz.301050,雷电微力,46.61826567,44.10934816,48.78009973,44.06968148,20959099,990902829.83,10.0888,-10.2502,207746204.0,9163549641.154385,2026-07-14
