日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-08-07,sz.300131,英唐智控,5.64860142,5.64860142,5.64860142,5.64860142,0.0,0.0,0.0,0.0,627814972.0,3546276542.3364606,2026-07-14
2018-08-08,sz.300131,英唐智控,5.64860142,5.64860142,5.64860142,5.64860142,0.0,0.0,0.0,0.0,627814972.0,3546276542.3364606,2026-07-14
2018-08-09,sz.300131,英唐智控,5.64860142,5.64860142,5.64860142,5.64860142,0.0,0.0,0.0,0.0,627814972.0,3546276542.3364606,2026-07-14
2018-08-10,sz.300131,英唐智控,5.64860142,5.64860142,5.64860142,5.64860142,0.0,0.0,0.0,0.0,627814972.0,3546276542.3364606,2026-07-14
2018-08-13,sz.300131,英唐智控,5.64860142,5.64860142,5.64860142,5.64860142,0.0,0.0,0.0,0.0,627814972.0,3546276542.3364606,2026-07-14
2018-08-14,sz.300131,英唐智控,5.64860142,5.64860142,5.64860142,5.64860142,0.0,0.0,0.0,0.0,627814972.0,3546276542.3364606,2026-07-14
2018-08-15,sz.300131,英唐智控,5.64860142,5.64860142,5.64860142,5.64860142,0.0,0.0,0.0,0.0,627814972.0,3546276542.3364606,2026-07-14
2018-08-16,sz.300131,英唐智控,5.64860142,5.64860142,5.64860142,5.64860142,0.0,0.0,0.0,0.0,627814972.0,3546276542.3364606,2026-07-14
2018-08-17,sz.300131,英唐智控,5.64860142,5.64860142,5.64860142,5.64860142,0.0,0.0,0.0,0.0,627814972.0,3546276542.3364606,2026-07-14
2018-08-20,sz.300131,英唐智控,5.64860142,5.64860142,5.64860142,5.64860142,0.0,0.0,0.0,0.0,627814972.0,3546276542.3364606,2026-07-14
2018-08-21,sz.300131,英唐智控,5.64860142,5.64860142,5.64860142,5.64860142,0.0,0.0,0.0,0.0,627814972.0,3546276542.3364606,2026-07-14
2018-08-22,sz.300131,英唐智控,5.64860142,5.64860142,5.64860142,5.64860142,0.0,0.0,0.0,0.0,627814972.0,3546276542.3364606,2026-07-14
2018-08-23,sz.300131,英唐智控,5.64860142,5.64860142,5.64860142,5.64860142,0.0,0.0,0.0,0.0,627814972.0,3546276542.3364606,2026-07-14
2018-08-24,sz.300131,英唐智控,5.64860142,5.64860142,5.64860142,5.64860142,0.0,0.0,0.0,0.0,627814972.0,3546276542.3364606,2026-07-14
2018-08-27,sz.300131,英唐智控,5.64860142,5.64860142,5.64860142,5.64860142,0.0,0.0,0.0,0.0,627814972.0,3546276542.3364606,2026-07-14
2018-08-28,sz.300131,英唐智控,5.64860142,5.64860142,5.64860142,5.64860142,0.0,0.0,0.0,0.0,627814972.0,3546276542.3364606,2026-07-14
2018-08-29,sz.300131,英唐智控,5.64860142,5.64860142,5.64860142,5.64860142,0.0,0.0,0.0,0.0,627814972.0,3546276542.3364606,2026-07-14
2018-08-30,sz.300131,英唐智控,5.64860142,5.64860142,5.64860142,5.64860142,0.0,0.0,0.0,0.0,627814972.0,3546276542.3364606,2026-07-14
2018-08-31,sz.300131,英唐智控,5.64860142,5.64860142,5.64860142,5.64860142,0.0,0.0,0.0,0.0,627814972.0,3546276542.3364606,2026-07-14
2018-09-03,sz.300131,英唐智控,5.64860142,5.64860142,5.64860142,5.64860142,0.0,0.0,0.0,0.0,627814972.0,3546276542.3364606,2026-07-14
2018-09-04,sz.300131,英唐智控,5.64860142,5.64860142,5.64860142,5.64860142,0.0,0.0,0.0,0.0,627814972.0,3546276542.3364606,2026-07-14
2018-09-05,sz.300131,英唐智控,5.64860142,5.64860142,5.64860142,5.64860142,0.0,0.0,0.0,0.0,627814972.0,3546276542.3364606,2026-07-14
2018-09-06,sz.300131,英唐智控,5.64860142,5.64860142,5.64860142,5.64860142,0.0,0.0,0.0,0.0,627814972.0,3546276542.3364606,2026-07-14
2018-09-07,sz.300131,英唐智控,5.64860142,5.64860142,5.64860142,5.64860142,0.0,0.0,0.0,0.0,627814972.0,3546276542.3364606,2026-07-14
2018-09-10,sz.300131,英唐智控,5.64860142,5.64860142,5.64860142,5.64860142,0.0,0.0,0.0,0.0,627814972.0,3546276542.3364606,2026-07-14
2018-09-11,sz.300131,英唐智控,5.64860142,5.64860142,5.64860142,5.64860142,0.0,0.0,0.0,0.0,627814972.0,3546276542.3364606,2026-07-14
2018-09-12,sz.300131,英唐智控,5.64860142,5.64860142,5.64860142,5.64860142,0.0,0.0,0.0,0.0,627814972.0,3546276542.3364606,2026-07-14
2018-09-13,sz.300131,英唐智控,5.64860142,5.64860142,5.64860142,5.64860142,0.0,0.0,0.0,0.0,627814972.0,3546276542.3364606,2026-07-14
2018-09-14,sz.300131,英唐智控,5.64860142,5.64860142,5.64860142,5.64860142,0.0,0.0,0.0,0.0,627814972.0,3546276542.3364606,2026-07-14
2018-09-17,sz.300131,英唐智控,5.64860142,5.64860142,5.64860142,5.64860142,0.0,0.0,0.0,0.0,627814972.0,3546276542.3364606,2026-07-14
2018-09-18,sz.300131,英唐智控,5.64860142,5.64860142,5.64860142,5.64860142,0.0,0.0,0.0,0.0,627814972.0,3546276542.3364606,2026-07-14
2018-09-19,sz.300131,英唐智控,5.64860142,5.64860142,5.64860142,5.64860142,0.0,0.0,0.0,0.0,627814972.0,3546276542.3364606,2026-07-14
2018-09-20,sz.300131,英唐智控,5.64860142,5.64860142,5.64860142,5.64860142,0.0,0.0,0.0,0.0,627814972.0,3546276542.3364606,2026-07-14
2018-09-21,sz.300131,英唐智控,5.64860142,5.64860142,5.64860142,5.64860142,0.0,0.0,0.0,0.0,627814972.0,3546276542.3364606,2026-07-14
2018-09-25,sz.300131,英唐智控,5.64860142,5.64860142,5.64860142,5.64860142,0.0,0.0,0.0,0.0,627814972.0,3546276542.3364606,2026-07-14
2018-09-26,sz.300131,英唐智控,5.64860142,5.64860142,5.64860142,5.64860142,0.0,0.0,0.0,0.0,627814972.0,3546276542.3364606,2026-07-14
2018-09-27,sz.300131,英唐智控,5.64860142,5.64860142,5.64860142,5.64860142,0.0,0.0,0.0,0.0,627814972.0,3546276542.3364606,2026-07-14
2018-09-28,sz.300131,英唐智控,5.64860142,5.64860142,5.64860142,5.64860142,0.0,0.0,0.0,0.0,627814972.0,3546276542.3364606,2026-07-14
2018-10-08,sz.300131,英唐智控,5.64860142,5.64860142,5.64860142,5.64860142,0.0,0.0,0.0,0.0,627814972.0,3546276542.3364606,2026-07-14
2018-10-09,sz.300131,英唐智控,5.64860142,5.64860142,5.64860142,5.64860142,0.0,0.0,0.0,0.0,627814972.0,3546276542.3364606,2026-07-14
2018-10-10,sz.300131,英唐智控,5.2799978,5.28996006,5.70837498,5.0807526,30099182.0,161958850.22,3.782247,-6.349209,795801596.0,4209758658.524256,2026-07-14
2018-10-11,sz.300131,英唐智控,5.00105452,4.76196028,5.05086582,4.76196028,14905000.0,72003455.15,1.872954,-9.981163,795801712.0,3789576143.2999997,2026-07-14
2018-10-12,sz.300131,英唐智控,4.29373406,4.2837718,4.52286604,4.2837718,12860627.0,56352604.4,1.616059,-10.04184,795801824.0,3409033412.0397635,2026-07-14
2018-10-15,sz.300131,英唐智控,4.71214898,4.6822622,4.71214898,4.60256412,13140928.0,62093375.44,1.651282,9.302317,795801565.0,3726151586.5003433,2026-07-14
2018-10-16,sz.300131,英唐智控,4.60256412,4.3335831,4.66233768,4.29373406,15578124.0,69921471.8,1.957539,-7.446807,795801463.0,3448671771.0120754,2026-07-14
2018-10-17,sz.300131,英唐智控,4.2837718,4.77192254,4.77192254,4.2837718,14605749.0,66089072.53,1.83535,10.11494,795801836.0,3797504718.581784,2026-07-14
2018-10-18,sz.300131,英唐智控,4.9313187,4.76196028,5.25011102,4.71214898,56090979.0,285333370.8,7.048362,-0.208763,795801620.0,3789575705.1996536,2026-07-14
2018-10-19,sz.300131,英唐智控,4.54279056,4.9313187,5.2301865,4.44316796,80320183.0,377112328.66,10.09299,3.556477,795801670.0,3924351656.7622294,2026-07-14
2018-10-22,sz.300131,英唐智控,4.77192254,5.01101678,5.3298091,4.76196028,70128407.0,353510532.82,8.812297,1.61617,795801674.0,3987775541.9660897,2026-07-14
2018-10-23,sz.300131,英唐智控,4.98113,4.80180932,5.0807526,4.74203576,43956334.0,216711476.54,5.523529,-4.174951,795801633.0,3821287698.21062,2026-07-14
2018-10-24,sz.300131,英唐智控,4.80180932,4.92135644,5.2799978,4.80180932,36976054.0,185452859.57,4.646391,2.489624,795801602.0,3916423338.9650173,2026-07-14
2018-10-25,sz.300131,英唐智控,4.67229994,4.81177158,4.85162062,4.55275282,26603277.0,126447413.25,3.342953,-2.226723,795801706.0,3829216032.2463155,2026-07-14
2018-10-26,sz.300131,英唐智控,4.87154514,4.75199802,4.90143192,4.75199802,18460577.0,89395017.33,2.319746,-1.242235,795801652.0,3781647874.6167293,2026-07-14
2018-10-29,sz.300131,英唐智控,4.72211124,4.54279056,4.7320735,4.5328283,16585158.0,76802231.14,2.084082,-4.402516,795801605.0,3615160018.826849,2026-07-14
2018-10-30,sz.300131,英唐智控,4.55275282,4.5826396,4.65237542,4.45313022,16950200.0,77669758.0,2.129953,0.877192,795801598.0,3646871916.738081,2026-07-14
2018-10-31,sz.300131,英唐智控,4.57267734,4.59260186,4.65237542,4.56271508,16824700.0,77959608.34,2.114183,0.217396,795801499.0,3654799444.4981885,2026-07-14
2018-11-01,sz.300131,英唐智控,4.69222446,4.6822622,4.87154514,4.66233768,27707291.0,131986439.99,3.481683,1.952271,795801657.0,3726152017.2684655,2026-07-14
2018-11-02,sz.300131,英唐智控,4.7818848,4.81177158,4.82173384,4.69222446,26195162.0,125409552.72,3.29167,2.76596,795801584.0,3829215445.210183,2026-07-14
2018-11-05,sz.300131,英唐智控,4.8316961,4.87154514,4.96120548,4.74203576,26202582.0,127488496.52,3.292602,1.242235,795801679.0,3876783801.7362905,2026-07-14
2018-11-06,sz.300131,英唐智控,4.80180932,4.81177158,4.82173384,4.71214898,16991548.0,81368277.62,2.135149,-1.226993,795801511.0,3829215093.9508576,2026-07-14
2018-11-07,sz.300131,英唐智控,4.81177158,4.81177158,4.9313187,4.7818848,21777837.0,105964376.34,2.736591,0.0,795801674.0,3829215878.269625,2026-07-14
2018-11-08,sz.300131,英唐智控,4.85162062,4.7320735,4.87154514,4.72211124,15216700.0,73271254.0,1.912122,-1.656313,795801732.0,3765792287.2513022,2026-07-14
2018-11-09,sz.300131,英唐智控,4.67229994,4.79184706,4.87154514,4.66233768,18354300.0,87962228.63,2.306391,1.263157,795801753.0,3813360290.4558964,2026-07-14
2018-11-12,sz.300131,英唐智控,4.7818848,4.91139418,4.9313187,4.75199802,24893652.0,121696638.36,3.128123,2.4948,795801572.0,3908495209.155651,2026-07-14
2018-11-13,sz.300131,英唐智控,4.8316961,5.02097904,5.0807526,4.81177158,37581544.0,188203826.16,4.722476,2.23124,795801694.0,3995703625.570494,2026-07-14
2018-11-14,sz.300131,英唐智控,5.01101678,5.01101678,5.10067712,4.99109226,23776704.0,120171197.36,2.987768,-0.198408,795801548.0,3987774910.5779757,2026-07-14
2018-11-15,sz.300131,英唐智控,5.01101678,5.17041294,5.31984684,5.00105452,37138500.0,191101973.56,4.666804,3.180911,795801581.0,4114622792.074858,2026-07-14
2018-11-16,sz.300131,英唐智控,5.16045068,5.14052616,5.26007328,5.0807526,27956704.0,144862070.64,3.513024,-0.578039,795801680.0,4090839354.211949,2026-07-14
2018-11-19,sz.300131,英唐智控,5.1803752,5.31984684,5.33977136,5.1305639,36379524.0,192070617.8,4.571431,3.488378,795801665.0,4233542972.816989,2026-07-14
2018-11-20,sz.300131,英唐智控,5.2799978,5.04090356,5.36965814,5.0309413,32744202.0,170607649.48,4.114618,-5.24345,795801749.0,4011559869.5883265,2026-07-14
2018-11-21,sz.300131,英唐智控,4.96120548,5.16045068,5.1803752,4.91139418,22607520.0,114951589.24,2.840849,2.371539,795801537.0,4106694582.7566953,2026-07-14
2018-11-22,sz.300131,英唐智控,5.2301865,5.09071486,5.25011102,5.07079034,17945180.0,92558727.28,2.254981,-1.351346,795801827.0,4051200186.3240495,2026-07-14
2018-11-23,sz.300131,英唐智控,5.11063938,4.85162062,5.14052616,4.74203576,22143516.0,109039225.5,2.782542,-4.696678,795801681.0,3860927844.9702625,2026-07-14
2018-11-26,sz.300131,英唐智控,4.75199802,4.80180932,4.89146966,4.75199802,10297920.0,49864022.22,1.294031,-1.026688,795801646.0,3821287760.634141,2026-07-14
2018-11-27,sz.300131,英唐智控,4.82173384,4.8316961,4.92135644,4.7818848,10104212.0,49236301.69,1.26969,0.622401,795801495.0,3845070979.76567,2026-07-14
2018-11-28,sz.300131,英唐智控,4.81177158,4.89146966,4.90143192,4.72211124,13808186.0,66908180.08,1.735129,1.237112,795801695.0,3892639846.469074,2026-07-14
2018-11-29,sz.300131,英唐智控,4.9313187,4.6324509,4.94128096,4.6324509,17936500.0,86046162.96,2.253891,-5.295311,795801572.0,3686511708.432815,2026-07-14
2018-11-30,sz.300131,英唐智控,4.65237542,4.6324509,4.66233768,4.46309248,12418394.0,56975349.76,1.560489,0.0,795801444.0,3686511115.4790998,2026-07-14
2018-12-03,sz.300131,英唐智控,4.76196028,4.80180932,4.84165836,4.71214898,13697720.0,65801481.12,1.721248,3.655916,795801651.0,3821287784.6431875,2026-07-14
2018-12-04,sz.300131,英唐智控,4.8316961,4.84165836,4.86158288,4.7818848,10760654.0,52060687.32,1.352178,0.829875,795801588.0,3852999411.441476,2026-07-14
2018-12-05,sz.300131,英唐智控,4.74203576,4.75199802,4.80180932,4.6822622,9800304.0,46630659.9,1.231501,-1.851855,795801546.0,3781647370.904939,2026-07-14
2018-12-06,sz.300131,英唐智控,4.70218672,4.61252638,4.75199802,4.61252638,9640704.0,45089357.64,1.211446,-2.935008,795801381.0,3670654863.102931,2026-07-14
2018-12-07,sz.300131,英唐智控,4.66233768,4.60256412,4.67229994,4.57267734,7177800.0,33294838.0,0.901958,-0.215988,795802022.0,3662729833.080651,2026-07-14
2018-12-10,sz.300131,英唐智控,4.5826396,4.46309248,4.5826396,4.40331892,11397300.0,51188568.0,1.432178,-3.0303,795801918.0,3551737555.795377,2026-07-14
2018-12-11,sz.300131,英唐智控,4.52286604,4.55275282,4.55275282,4.47305474,7686693.0,34792277.36,0.965906,2.008932,795801351.0,3623086844.92506,2026-07-14
2018-12-12,sz.300131,英唐智控,4.54279056,4.50294152,4.5826396,4.483017,6350096.0,28902564.92,0.79795,-1.094096,795801241.0,3583446449.7664266,2026-07-14
2018-12-13,sz.300131,英唐智控,4.52286604,4.5328283,4.60256412,4.44316796,7905123.0,36020770.39,0.993353,0.663721,795801996.0,3607233808.665287,2026-07-14
2018-12-14,sz.300131,英唐智控,4.54279056,4.40331892,4.54279056,4.39335666,7516418.0,33695181.76,0.944509,-2.857145,795801628.0,3504168365.139202,2026-07-14
2018-12-17,sz.300131,英唐智控,4.3833944,4.45313022,4.46309248,4.35350762,5657799.0,25119786.68,0.710956,1.131215,795801569.0,3543808016.0373154,2026-07-14
2018-12-18,sz.300131,英唐智控,4.39335666,4.42324344,4.46309248,4.37343214,6122111.0,27121631.64,0.769301,-0.671135,795801773.0,3520024971.9626193,2026-07-14
2018-12-19,sz.300131,英唐智控,4.42324344,4.36346988,4.45313022,4.36346988,5439741.0,24101147.88,0.683555,-1.35135,795801508.0,3472455910.616579,2026-07-14
2018-12-20,sz.300131,英唐智控,4.42324344,4.60256412,4.79184706,4.41328118,26479870.0,123155911.35,3.327446,5.479447,795801645.0,3662728097.9139776,2026-07-14
2018-12-21,sz.300131,英唐智控,4.56271508,4.57267734,4.60256412,4.45313022,14830341.0,67652535.11,1.863573,-0.649345,795801452.0,3638943266.6994977,2026-07-14
2018-12-24,sz.300131,英唐智控,4.52286604,4.54279056,4.61252638,4.51290378,9674456.0,44231744.64,1.215687,-0.653599,795801551.0,3615159773.5161586,2026-07-14
2018-12-25,sz.300131,英唐智控,4.483017,4.44316796,4.483017,4.31365858,12079811.0,53299524.17,1.517942,-2.192981,795801882.0,3535881424.6101007,2026-07-14
2018-12-26,sz.300131,英唐智控,4.4332057,4.3833944,4.46309248,4.37343214,7189000.0,31808885.28,0.903366,-1.34529,795801480.0,3488311750.943712,2026-07-14
2018-12-27,sz.300131,英唐智控,4.4332057,4.39335666,4.61252638,4.34354536,22809740.0,101768945.54,2.866259,0.227267,795801775.0,3496241028.2360716,2026-07-14
2018-12-28,sz.300131,英唐智控,4.37343214,4.27380954,4.40331892,4.24392276,13592174.0,59027348.35,1.707985,-2.721086,795801720.0,3401104982.884409,2026-07-14
2019-01-02,sz.300131,英唐智控,4.26384728,4.25388502,4.34354536,4.2339605,6819524.0,29320812.58,0.856938,-0.4662,795801330.0,3385247356.583077,2026-07-14
2019-01-03,sz.300131,英唐智控,4.24392276,4.0845266,4.2837718,4.06460208,12001681.0,50241008.01,1.508125,-3.981266,795801475.0,3250472292.956735,2026-07-14
2019-01-04,sz.300131,英唐智控,4.14430016,4.49297926,4.49297926,4.1343379,24290232.0,108062522.61,3.052297,10.00001,795801719.0,3575520618.539348,2026-07-14
2019-01-07,sz.300131,英唐智控,4.8316961,4.94128096,4.94128096,4.64241316,52540631.0,253414266.19,6.602227,9.977822,795801644.0,3932279511.4338984,2026-07-14
2019-01-08,sz.300131,英唐智控,5.1305639,4.8316961,5.43939396,4.81177158,104139378.0,537577577.83,13.086097,-2.217745,795801666.0,3845071805.985703,2026-07-14
2019-01-09,sz.300131,英唐智控,4.69222446,4.81177158,5.07079034,4.6822622,65034362.0,315573336.63,8.172182,-0.412371,795801684.0,3829215926.387341,2026-07-14
2019-01-10,sz.300131,英唐智控,4.75199802,4.75199802,4.9313187,4.69222446,39101118.0,188324982.87,4.913425,-1.242235,795801666.0,3781647941.1447015,2026-07-14
2019-01-11,sz.300131,英唐智控,4.76196028,4.90143192,5.02097904,4.76196028,46785833.0,230277082.49,5.879082,3.144656,795801674.0,3900567726.9330344,2026-07-14
2019-01-14,sz.300131,英唐智控,4.85162062,5.00105452,5.04090356,4.76196028,38155601.0,187470356.72,4.794612,2.032518,795801642.0,3979847398.747522,2026-07-14
2019-01-15,sz.300131,英唐智控,4.97116774,5.00105452,5.05086582,4.86158288,35939607.0,178838170.13,4.516151,0.0,795801713.0,3979847753.822393,2026-07-14
2019-01-16,sz.300131,英唐智控,5.00105452,4.81177158,5.00105452,4.80180932,28420823.0,139440509.27,3.571345,-3.784862,795801666.0,3829215839.7754526,2026-07-14
2019-01-17,sz.300131,英唐智控,4.80180932,4.69222446,4.85162062,4.67229994,20928023.0,99929578.5,2.629804,-2.48447,795801626.0,3734079854.824972,2026-07-14
2019-01-18,sz.300131,英唐智控,4.70218672,4.74203576,4.79184706,4.6324509,18839801.0,89405192.67,2.367399,1.061575,795801679.0,3773720019.6860414,2026-07-14
2019-01-21,sz.300131,英唐智控,4.72211124,4.75199802,4.79184706,4.70218672,12767026.0,60834143.04,1.604297,0.210079,795801900.0,3781649053.1122384,2026-07-14
2019-01-22,sz.300131,英唐智控,4.72211124,4.60256412,4.75199802,4.50294152,20616911.0,95718465.6,2.59071,-3.144656,795801576.0,3662727780.3370533,2026-07-14
2019-01-23,sz.300131,英唐智控,4.59260186,4.67229994,4.70218672,4.54279056,13328194.0,61911922.41,1.674814,1.515155,795801444.0,3718223039.0531135,2026-07-14
2019-01-24,sz.300131,英唐智控,4.64241316,4.72211124,4.81177158,4.62248864,18684494.0,88813327.68,2.347883,1.066092,795801750.0,3757864388.48667,2026-07-14
2019-01-25,sz.300131,英唐智控,4.7320735,4.57267734,4.74203576,4.56271508,15361051.0,71970991.6,1.930261,-3.164549,795801759.0,3638944670.511441,2026-07-14
2019-01-28,sz.300131,英唐智控,4.61252638,4.56271508,4.65237542,4.483017,12948403.0,59300228.68,1.627089,-0.21787,795801766.0,3631016718.4188313,2026-07-14
2019-01-29,sz.300131,英唐智控,4.51290378,4.40331892,4.5328283,4.32362084,14302939.0,63300265.1,1.797299,-3.493447,795801867.0,3504169417.532424,2026-07-14
2019-01-30,sz.300131,英唐智控,4.40331892,4.3335831,4.45313022,4.3335831,7709000.0,34027883.0,0.968709,-1.583714,795801422.0,3448671593.3351684,2026-07-14
2019-01-31,sz.300131,英唐智控,4.2837718,4.36346988,4.44316796,4.2837718,10406900.0,45750714.0,1.307725,0.68966,795801870.0,3472457490.1926756,2026-07-14
2019-02-01,sz.300131,英唐智控,4.42324344,4.50294152,4.51290378,4.40331892,8873806.0,39788688.12,1.115078,3.196344,795801370.0,3583447030.6458826,2026-07-14
2019-02-11,sz.300131,英唐智控,4.49297926,4.5826396,4.59260186,4.47305474,14716805.0,67282920.95,1.849306,1.76991,795801506.0,3646871495.1352377,2026-07-14
2019-02-12,sz.300131,英唐智控,4.59260186,4.61252638,4.6324509,4.54279056,14914839.0,68759028.79,1.874191,0.652178,795801442.0,3670655144.46704,2026-07-14
2019-02-13,sz.300131,英唐智控,4.60256412,4.90143192,4.92135644,4.5826396,38054913.0,183007016.08,4.78196,6.263498,795801575.0,3900567241.691274,2026-07-14
2019-02-14,sz.300131,英唐智控,4.9313187,4.81177158,4.99109226,4.80180932,30726900.0,150031205.54,3.861125,-1.829271,795801742.0,3829216205.470093,2026-07-14
2019-02-15,sz.300131,英唐智控,4.80180932,5.00105452,5.05086582,4.79184706,41677221.0,205575371.32,5.237137,3.933749,795801618.0,3979847278.7222137,2026-07-14
2019-02-18,sz.300131,英唐智控,5.05086582,5.49916752,5.49916752,4.9313187,64300817.0,335367278.03,8.080005,9.960159,795801698.0,4376246850.002449,2026-07-14
2019-02-19,sz.300131,英唐智控,5.61871464,5.36965814,5.74822402,5.24014876,77796804.0,429303677.34,9.775904,-2.355074,795801636.0,4273182732.572717,2026-07-14
2019-02-20,sz.300131,英唐智控,5.26007328,5.2799978,5.35969588,5.19033746,35696827.0,188763327.67,4.485644,-1.669753,795801606.0,4201830728.916467,2026-07-14
2019-02-21,sz.300131,英唐智控,5.2301865,5.479243,5.80799758,5.1803752,99783465.0,554955037.41,12.538736,3.773581,795801626.0,4360390488.649118,2026-07-14
2019-02-22,sz.300131,英唐智控,5.5290543,5.75818628,5.85780888,5.46928074,94821002.0,539272352.01,11.915155,5.090913,795801666.0,4582374234.762342,2026-07-14
2019-02-25,sz.300131,英唐智控,5.66852594,5.90762018,6.06701634,5.58882786,93246369.0,543394648.94,11.717288,2.595149,795801631.0,4701293774.572514,2026-07-14
2019-02-26,sz.300131,英唐智控,5.78807306,5.66852594,5.8279221,5.6286769,64856224.0,373122599.44,8.149798,-4.047214,795801614.0,4511022092.052868,2026-07-14
2019-02-27,sz.300131,英唐智控,5.59879012,5.53901656,5.70837498,5.44935622,37476760.0,210726885.03,4.709309,-2.284712,795801677.0,4407958667.378772,2026-07-14
2019-02-28,sz.300131,英唐智控,5.6286769,5.5788656,5.71833724,5.5290543,24067300.0,135620485.0,3.024284,0.719424,795801585.0,4439670086.9819765,2026-07-14
2019-03-01,sz.300131,英唐智控,5.59879012,5.66852594,5.71833724,5.54897882,23555050.0,133274951.84,2.959915,1.607146,795801569.0,4511021836.9692,2026-07-14
2019-03-04,sz.300131,英唐智控,5.66852594,5.69841272,5.8279221,5.6286769,45021999.0,259196757.63,5.65744,0.527236,795801617.0,4534806056.9093685,2026-07-14
2019-03-05,sz.300131,英唐智控,5.63863916,5.88769566,5.89765792,5.59879012,54850161.0,318790212.14,6.892441,3.321679,795801676.0,4685438074.005926,2026-07-14
2019-03-06,sz.300131,英唐智控,5.96739374,6.0271673,6.15667668,5.7781108,67339850.0,403550289.67,8.461889,2.368872,795801623.0,4796429519.4325285,2026-07-14
2019-03-07,sz.300131,英唐智控,6.00724278,6.00724278,6.10686538,5.88769566,56825101.0,341057596.41,7.140611,-0.330578,795801662.0,4780573788.361501,2026-07-14
2019-03-08,sz.300131,英唐智控,5.88769566,5.99728052,6.46550674,5.78807306,77802556.0,482316052.17,9.776627,-0.165841,795801620.0,4772645553.410442,2026-07-14
2019-03-11,sz.300131,英唐智控,6.1267899,6.3260351,6.4256577,6.00724278,59566368.0,372565849.41,7.485077,5.481726,795801673.0,5034269316.036722,2026-07-14
2019-03-12,sz.300131,英唐智控,6.3260351,6.70460098,6.85403488,6.23637476,83727091.0,542255960.54,10.5211,5.984254,795801684.0,5335532750.432051,2026-07-14
2019-03-13,sz.300131,英唐智控,6.68467646,6.21645024,6.68467646,6.18656346,58478677.0,377445730.62,7.348399,-7.280836,795801602.0,4947061059.745285,2026-07-14
2019-03-14,sz.300131,英唐智控,6.14671442,5.9275447,6.24633702,5.78807306,34793008.0,209183134.15,4.37207,-4.647436,795801714.0,4717150232.071616,2026-07-14
2019-03-15,sz.300131,英唐智控,5.95743148,5.96739374,6.05705408,5.88769566,24579225.0,147303654.86,3.088612,0.672268,795801642.0,4748861736.7525215,2026-07-14
2019-03-18,sz.300131,英唐智控,6.1766012,6.1766012,6.3260351,6.03712956,32821863.0,203388478.48,4.124377,3.505844,795801717.0,4915349840.18426,2026-07-14
2019-03-19,sz.300131,英唐智控,6.19652572,6.25629928,6.34595962,6.11682764,30395964.0,190510053.2,3.81954,1.290329,795801693.0,4978773558.938682,2026-07-14
2019-03-20,sz.300131,英唐智控,6.28618606,6.23637476,6.28618606,6.01720504,26834337.0,165685452.73,3.371988,-0.318471,795801675.0,4962917479.935723,2026-07-14
2019-03-21,sz.300131,英唐智控,6.18656346,6.24633702,6.34595962,6.14671442,32981040.0,207377902.68,4.144379,0.15974,795801735.0,4970845837.91073,2026-07-14
2019-03-22,sz.300131,英唐智控,6.30611058,6.8739594,6.8739594,6.2762238,95995463.0,651661303.52,12.062737,10.04785,795801674.0,5470308397.528036,2026-07-14
2019-03-25,sz.300131,英唐智控,6.8739594,6.86399714,7.15290268,6.68467646,109827916.0,767152398.72,13.800916,-0.144931,795801641.0,5462380187.831307,2026-07-14
2019-03-26,sz.300131,英唐智控,6.68467646,6.3758464,6.7743368,6.33599736,60778172.0,399878417.06,7.637352,-7.111753,795801634.0,5073908983.253017,2026-07-14
2019-03-27,sz.300131,英唐智控,6.41569544,6.35592188,6.46550674,6.18656346,32922156.0,208294944.25,4.13698,-0.3125,795801672.0,5058053259.205383,2026-07-14
2019-03-28,sz.300131,英唐智控,6.26626154,6.29614832,6.50535578,6.21645024,26537769.0,169121429.48,3.334722,-0.940438,795801539.0,5010484522.828265,2026-07-14
2019-03-29,sz.300131,英唐智控,6.31607284,6.41569544,6.45554448,6.1267899,29938580.0,189607182.69,3.762066,1.898732,795801562.0,5105620452.468278,2026-07-14
2019-04-01,sz.300131,英唐智控,6.45554448,6.65478968,6.65478968,6.41569544,34534301.0,227827472.43,4.339561,3.726704,795801718.0,5295893060.272671,2026-07-14
2019-04-02,sz.300131,英唐智控,6.65478968,6.59501612,6.75441228,6.5750916,32957804.0,219568416.24,4.14146,-0.898203,795801577.0,5248324228.636421,2026-07-14
2019-04-03,sz.300131,英唐智控,6.5252803,6.60497838,6.6249029,6.45554448,24649136.0,162267635.08,3.097397,0.151061,795801636.0,5256252600.54863,2026-07-14
2019-04-04,sz.300131,英唐智控,6.6249029,6.75441228,6.81418584,6.55516708,34244049.0,229324492.77,4.303088,2.262445,795801736.0,5375173018.083718,2026-07-14
2019-04-08,sz.300131,英唐智控,6.79426132,6.54520482,6.86399714,6.45554448,28860104.0,192128398.28,3.626545,-3.097346,795801624.0,5208684625.168628,2026-07-14
2019-04-09,sz.300131,英唐智控,6.53524256,6.59501612,6.69463872,6.45554448,18563992.0,123156511.82,2.332741,0.761031,795801677.0,5248324888.138034,2026-07-14
2019-04-10,sz.300131,英唐智控,6.475469,6.49539352,6.56512934,6.4256577,19740066.0,128346128.56,2.480526,-1.510573,795801616.0,5169044659.771929,2026-07-14
