日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-08-23,sz.002051,中工国际,9.5179107,9.35157828,9.5179107,9.29613414,13647877,138422809.94,1.2283,-4.0758,1111119189.0,10390718074.343615,2026-07-14
2019-08-26,sz.002051,中工国际,9.16676448,9.20372724,9.25917138,9.12980172,7774719,77470160.49,0.6997,-1.581,1111150350.0,10226724744.030533,2026-07-14
2019-08-27,sz.002051,中工国际,9.28689345,9.31461552,9.38854104,9.24993069,6046761,60996881.06,0.5442,1.2048,1111128445.0,10349734258.510468,2026-07-14
2019-08-28,sz.002051,中工国际,9.24069,9.16676448,9.30537483,9.12056103,11897955,118381744.93,1.0708,-1.5873,1111127662.0,10185445584.767046,2026-07-14
2019-08-29,sz.002051,中工国际,9.16676448,9.20372724,9.22220862,9.13904241,5649715,56120116.45,0.5085,0.4032,1111055064.0,10225847757.676743,2026-07-14
2019-08-30,sz.002051,中工国际,9.21296793,9.11132034,9.26841207,9.06511689,6460846,64038130.11,0.5815,-1.004,1111065520.0,10123273871.448677,2026-07-14
2019-09-02,sz.002051,中工国际,9.12056103,9.24993069,9.26841207,9.11132034,8067448,80582790.14,0.7261,1.5213,1111065693.0,10277280652.286818,2026-07-14
2019-09-03,sz.002051,中工国际,9.36081897,9.28689345,9.36081897,9.24069,6791124,68254048.95,0.6112,0.3996,1111113220.0,10318790085.02641,2026-07-14
2019-09-04,sz.002051,中工国际,9.25917138,9.69348381,9.71196519,9.24993069,17903447,184896570.95,1.6113,4.3781,1111118165.0,10770605943.424408,2026-07-14
2019-09-05,sz.002051,中工国际,9.73044657,9.61955829,9.84133485,9.61955829,16392192,172306528.61,1.4753,-0.7626,1111109063.0,10688378398.075783,2026-07-14
2019-09-06,sz.002051,中工国际,9.61955829,9.59183622,9.69348381,9.50867001,8683461,90135677.6,0.7815,-0.2882,1111127447.0,10657752491.170729,2026-07-14
2019-09-09,sz.002051,中工国际,9.69348381,9.71196519,9.73044657,9.6103176,9132415,95537088.45,0.8219,1.2524,1111134566.0,10791300226.397758,2026-07-14
2019-09-10,sz.002051,中工国际,9.73968726,9.78589071,9.86905692,9.67500243,10076492,106646390.69,0.9069,0.7612,1111091851.0,10873023422.657604,2026-07-14
2019-09-11,sz.002051,中工国际,9.81361278,9.73044657,9.86905692,9.73044657,8774880,93140171.2,0.7897,-0.5666,1111166266.0,10812143981.699408,2026-07-14
2019-09-12,sz.002051,中工国际,9.73968726,9.99842658,10.12779624,9.73968726,15223131,164259586.38,1.37,2.754,1111177445.0,11110026101.184488,2026-07-14
2019-09-16,sz.002051,中工国际,10.02614865,10.05387072,10.15551831,9.89677899,10946197,118611235.05,0.9851,0.5545,1111176226.0,11171622123.341503,2026-07-14
2019-09-17,sz.002051,中工国际,10.05387072,9.73968726,10.06311141,9.66576174,10089360,107163518.57,0.908,-3.125,1111162996.0,10822380075.924631,2026-07-14
2019-09-18,sz.002051,中工国际,9.74892795,9.7027245,9.7951314,9.68424312,4963335,52262283.36,0.4467,-0.3795,1111111484.0,10780808618.038158,2026-07-14
2019-09-19,sz.002051,中工国际,9.72120588,9.72120588,9.77665002,9.62879898,5072689,53294518.66,0.4565,0.1905,1111213363.0,10802333878.330173,2026-07-14
2019-09-20,sz.002051,中工国际,9.77665002,9.74892795,9.99842658,9.72120588,8202651,87510786.95,0.7382,0.2852,1111169195.0,10832708422.3145,2026-07-14
2019-09-23,sz.002051,中工国际,9.71196519,9.50867001,9.74892795,9.4255038,7493242,77234046.26,0.6744,-2.4645,1111097568.0,10565060123.025536,2026-07-14
2019-09-24,sz.002051,中工国际,9.50867001,9.4255038,9.56411415,9.41626311,5523018,56707098.26,0.4971,-0.8746,1111047677.0,10472184101.544672,2026-07-14
2019-09-25,sz.002051,中工国际,9.41626311,9.27765276,9.41626311,9.25917138,5694092,57327260.36,0.5125,-1.5686,1111042341.0,10307865041.455511,2026-07-14
2019-09-26,sz.002051,中工国际,9.29613414,9.22220862,9.3330969,9.21296793,4739428,47475813.52,0.4265,-0.5976,1111237515.0,10248064189.700378,2026-07-14
2019-09-27,sz.002051,中工国际,9.22220862,9.27765276,9.39778173,9.21296793,4010859,40316815.12,0.361,0.6012,1111041274.0,10307855142.200016,2026-07-14
2019-09-30,sz.002051,中工国际,9.28689345,9.19448655,9.32385621,9.19448655,3080585,30902660.85,0.2772,-0.8964,1111322150.0,10218036560.892082,2026-07-14
2019-10-08,sz.002051,中工国际,9.17600517,9.21296793,9.27765276,9.17600517,2937697,29351814.5,0.2644,0.201,1111080560.0,10236349566.926441,2026-07-14
2019-10-09,sz.002051,中工国际,9.17600517,9.12980172,9.25917138,8.90802516,10006362,98391901.56,0.9005,-0.9027,1111200666.0,10145041751.711945,2026-07-14
2019-10-10,sz.002051,中工国际,9.13904241,9.16676448,9.18524586,9.11132034,4268910,42294998.38,0.3842,0.4049,1111116606.0,10185344237.018953,2026-07-14
2019-10-11,sz.002051,中工国际,9.19448655,9.20372724,9.23144931,9.1482831,4040050,40217271.18,0.3636,0.4032,1111124862.0,10226490159.43064,2026-07-14
2019-10-14,sz.002051,中工国际,9.28689345,9.38854104,9.41626311,9.26841207,6439405,65270970.28,0.5795,2.008,1111200173.0,10432548427.8656,2026-07-14
2019-10-15,sz.002051,中工国际,9.37930035,9.3330969,9.37930035,9.27765276,3563798,35999162.83,0.3207,-0.5905,1111256002.0,10371459947.372593,2026-07-14
2019-10-16,sz.002051,中工国际,9.35157828,9.50867001,9.7951314,9.30537483,12564962,129448155.87,1.1308,1.8812,1111156880.0,10565624101.261168,2026-07-14
2019-10-17,sz.002051,中工国际,9.41626311,9.36081897,9.49018863,9.34233759,6209951,63177678.28,0.5589,-1.5549,1111102344.0,10400827899.326666,2026-07-14
2019-10-18,sz.002051,中工国际,9.36081897,9.17600517,9.40702242,9.16676448,6020782,60376695.15,0.5419,-1.9743,1111050378.0,10195004012.658455,2026-07-14
2019-10-21,sz.002051,中工国际,9.17600517,9.16676448,9.19448655,9.08359827,2951461,29185719.02,0.2656,-0.1007,1111242846.0,10186501449.366909,2026-07-14
2019-10-22,sz.002051,中工国际,9.21296793,9.20372724,9.22220862,9.11132034,3704056,36724844.42,0.3334,0.4032,1110994601.0,10225291272.71663,2026-07-14
2019-10-23,sz.002051,中工国际,9.12980172,9.08359827,9.17600517,9.07435758,4135804,40794853.73,0.3722,-1.3052,1111177861.0,10093493295.8419,2026-07-14
2019-10-24,sz.002051,中工国际,9.08359827,9.12980172,9.16676448,9.07435758,2565774,25306650.88,0.2309,0.5086,1111205717.0,10145087866.340433,2026-07-14
2019-10-25,sz.002051,中工国际,9.11132034,9.10207965,9.12980172,9.00043206,4916284,48242133.66,0.4425,-0.3036,1111024633.0,10112634702.678019,2026-07-14
2019-10-28,sz.002051,中工国际,9.08359827,9.17600517,9.19448655,9.08359827,4346445,43023971.52,0.3912,0.8122,1111054448.0,10195041358.999496,2026-07-14
2019-10-29,sz.002051,中工国际,9.16676448,9.0558762,9.16676448,9.04663551,3867680,38101217.6,0.3481,-1.3092,1111083022.0,10061830295.153877,2026-07-14
2019-10-30,sz.002051,中工国际,9.08359827,8.92650654,9.08359827,8.89878447,4599952,44598276.54,0.414,-1.4286,1111099517.0,9918237105.091341,2026-07-14
2019-10-31,sz.002051,中工国际,8.93574723,8.71397067,8.9634693,8.67700791,6186294,58838739.42,0.5568,-2.3809,1111044181.0,9681606406.308172,2026-07-14
2019-11-01,sz.002051,中工国际,8.66776722,8.79713688,8.83409964,8.64928584,3812924,36166981.67,0.3432,0.9544,1110991841.0,9773547297.840197,2026-07-14
2019-11-04,sz.002051,中工国际,8.7786555,8.74169274,8.83409964,8.73245205,3098607,29445814.24,0.2789,-0.6303,1111010039.0,9712108391.993416,2026-07-14
2019-11-05,sz.002051,中工国际,8.73245205,8.78789619,8.84334033,8.69548929,4529124,42996308.59,0.4076,0.5285,1111168793.0,9764836002.4516,2026-07-14
2019-11-06,sz.002051,中工国际,8.78789619,8.74169274,8.81561826,8.72321136,2853861,27107116.61,0.2568,-0.5258,1111316589.0,9714788157.902863,2026-07-14
2019-11-07,sz.002051,中工国际,8.71397067,8.75093343,8.80637757,8.71397067,2060764,19534765.12,0.1855,0.1057,1110923989.0,9721621873.529053,2026-07-14
2019-11-08,sz.002051,中工国际,8.78789619,8.63080446,8.82485895,8.63080446,4567353,43110790.04,0.4111,-1.3728,1111007784.0,9588890937.241917,2026-07-14
2019-11-11,sz.002051,中工国际,8.60308239,8.35358376,8.62156377,8.33510238,5897093,53779461.71,0.5307,-3.212,1111191445.0,9282430809.202932,2026-07-14
2019-11-12,sz.002051,中工国际,8.35358376,8.36282445,8.39978721,8.24269548,3173831,28565937.13,0.2856,0.1106,1111285364.0,9293484412.98635,2026-07-14
2019-11-13,sz.002051,中工国际,8.36282445,8.30738031,8.39054652,8.26117686,2532860,22795182.61,0.228,-0.663,1110903509.0,9228697936.976507,2026-07-14
2019-11-14,sz.002051,中工国际,8.30738031,8.39054652,8.54763825,8.29813962,4260634,38880516.17,0.3834,1.0011,1111276474.0,9324216951.67857,2026-07-14
2019-11-15,sz.002051,中工国际,8.39978721,8.19649203,8.41826859,8.17801065,4438222,39712617.64,0.3994,-2.3128,1111222334.0,9108125004.188997,2026-07-14
2019-11-18,sz.002051,中工国际,8.2242141,8.2242141,8.26117686,8.11332582,3446312,30536902.59,0.3102,0.3382,1110996776.0,9137075350.233742,2026-07-14
2019-11-19,sz.002051,中工国际,8.25193617,8.33510238,8.33510238,8.19649203,3280489,29418975.63,0.2952,1.3483,1111276762.0,9262605583.784893,2026-07-14
2019-11-20,sz.002051,中工国际,8.34434307,8.2242141,8.34434307,8.21497341,2534421,22684463.69,0.2281,-1.3304,1111100833.0,9137931137.280344,2026-07-14
2019-11-21,sz.002051,中工国际,8.20573272,8.19649203,8.24269548,8.14104789,2599992,23024674.88,0.234,-0.3371,1111107692.0,9107185341.949696,2026-07-14
2019-11-22,sz.002051,中工国际,8.20573272,8.23345479,8.32586169,8.14104789,4953946,44185553.19,0.4458,0.451,1111248542.0,9149414631.010416,2026-07-14
2019-11-25,sz.002051,中工国际,8.23345479,8.43674997,8.47371273,8.18725134,8307090,75439125.12,0.7476,2.4691,1111167737.0,9374644371.799717,2026-07-14
2019-11-26,sz.002051,中工国际,8.42750928,8.33510238,8.43674997,8.316621,4936199,44618508.25,0.4442,-1.2048,1111255966.0,9262432246.9958,2026-07-14
2019-11-27,sz.002051,中工国际,8.33510238,8.30738031,8.37206514,8.2242141,2893529,26001130.16,0.2604,-0.3326,1111186252.0,9231046790.607498,2026-07-14
2019-11-28,sz.002051,中工国际,8.37206514,8.34434307,8.4090279,8.30738031,2919505,26420156.56,0.2627,0.4449,1111345641.0,9273449297.853058,2026-07-14
2019-11-29,sz.002051,中工国际,8.29813962,8.35358376,8.39978721,8.28889893,2906513,26235114.38,0.2616,0.1107,1111052370.0,9281269034.54151,2026-07-14
2019-12-02,sz.002051,中工国际,8.35358376,8.36282445,8.38130583,8.32586169,2568716,23246039.89,0.2312,0.1106,1111036332.0,9291401802.087917,2026-07-14
2019-12-03,sz.002051,中工国际,8.33510238,8.37206514,8.37206514,8.316621,3313479,29913495.74,0.2982,0.1105,1111159960.0,9302703566.079794,2026-07-14
2019-12-04,sz.002051,中工国际,8.32586169,8.37206514,8.4090279,8.32586169,2950426,26728350.0,0.2655,0.0,1111271563.0,9303637913.665613,2026-07-14
2019-12-05,sz.002051,中工国际,8.41826859,8.43674997,8.45523135,8.37206514,3098861,28221566.29,0.2789,0.7726,1111101112.0,9374082273.332966,2026-07-14
2019-12-06,sz.002051,中工国际,8.44599066,8.46447204,8.46447204,8.39978721,2733503,24956308.72,0.246,0.3286,1111180081.0,9405552727.029436,2026-07-14
2019-12-09,sz.002051,中工国际,8.46447204,8.56611963,8.61232308,8.44599066,5287956,48975861.8,0.4759,1.2009,1111148561.0,9518231500.228352,2026-07-14
2019-12-10,sz.002051,中工国际,8.54763825,8.64928584,8.6862486,8.51991618,5186300,48504337.25,0.4668,0.9709,1111032562.0,9609638206.28552,2026-07-14
2019-12-11,sz.002051,中工国际,8.6862486,8.64928584,8.69548929,8.58460101,4315393,40322301.79,0.3884,0.0,1111069258.0,9609955600.478706,2026-07-14
2019-12-12,sz.002051,中工国际,8.65852653,8.64004515,8.70472998,8.5938417,4084146,38211915.44,0.3676,-0.1068,1111029924.0,9599348706.361069,2026-07-14
2019-12-13,sz.002051,中工国际,8.6862486,8.74169274,8.75093343,8.67700791,4075862,38441922.04,0.3668,1.1765,1111194656.0,9713722257.081997,2026-07-14
2019-12-16,sz.002051,中工国际,8.74169274,8.74169274,8.7786555,8.64004515,5177948,48837387.4,0.466,0.0,1111147639.0,9713311248.91444,2026-07-14
2019-12-17,sz.002051,中工国际,8.74169274,8.92650654,8.98195068,8.71397067,7488571,71973157.29,0.674,2.1142,1111063947.0,9917919589.253714,2026-07-14
2019-12-18,sz.002051,中工国际,8.91726585,8.8710624,9.00967275,8.8710624,4527432,43809431.54,0.4075,-0.6211,1111026258.0,9855983262.756498,2026-07-14
2019-12-19,sz.002051,中工国际,8.88954378,8.91726585,8.9634693,8.86182171,3492812,33709818.6,0.3143,0.5208,1111298759.0,9909746472.77808,2026-07-14
2019-12-20,sz.002051,中工国际,8.90802516,8.81561826,8.9634693,8.80637757,3610501,34733592.23,0.3249,-1.1399,1111265312.0,9796490776.171799,2026-07-14
2019-12-23,sz.002051,中工国际,8.79713688,8.5938417,8.84334033,8.5938417,4117780,38823528.8,0.3706,-2.5157,1111111711.0,9548718155.35015,2026-07-14
2019-12-24,sz.002051,中工国际,8.64004515,8.66776722,8.71397067,8.61232308,3385629,31713567.19,0.3047,0.8602,1111135215.0,9631061393.564651,2026-07-14
2019-12-25,sz.002051,中工国际,8.70472998,8.60308239,8.70472998,8.58460101,3551773,33180799.55,0.3197,-0.7463,1110970597.0,9557771578.858488,2026-07-14
2019-12-26,sz.002051,中工国际,8.61232308,8.76941481,8.83409964,8.61232308,4899976,46354513.92,0.441,1.9334,1111105669.0,9743746509.203558,2026-07-14
2019-12-27,sz.002051,中工国际,8.80637757,8.79713688,8.89878447,8.76017412,4506404,43111237.18,0.4056,0.3161,1111046351.0,9774026829.771524,2026-07-14
2019-12-30,sz.002051,中工国际,8.76941481,8.95422861,8.98195068,8.67700791,6436399,61641664.43,0.5793,1.7857,1111064906.0,9948729168.87216,2026-07-14
2019-12-31,sz.002051,中工国际,8.95422861,8.98195068,9.00967275,8.91726585,4005544,38861272.09,0.3605,0.3096,1111107906.0,9979916411.850077,2026-07-14
2020-01-02,sz.002051,中工国际,9.0558762,9.12980172,9.18524586,9.01891344,7061638,69712932.57,0.6355,1.6461,1111194020.0,10144981075.049713,2026-07-14
2020-01-03,sz.002051,中工国际,9.12980172,9.08359827,9.17600517,8.99119137,5540338,54389362.04,0.4986,-0.5061,1111178901.0,10093502742.784101,2026-07-14
2020-01-06,sz.002051,中工国际,8.97270999,9.00967275,9.07435758,8.91726585,6558167,63938100.13,0.5902,-0.8138,1111177059.0,10011341668.897442,2026-07-14
2020-01-07,sz.002051,中工国际,8.99119137,9.04663551,9.07435758,8.99119137,4670554,45650072.11,0.4203,0.4103,1111242922.0,10053009678.40136,2026-07-14
2020-01-08,sz.002051,中工国际,9.00043206,8.83409964,9.00043206,8.83409964,7466107,71895983.11,0.6719,-2.3493,1111193184.0,9816391306.744854,2026-07-14
2020-01-09,sz.002051,中工国际,8.85258102,8.91726585,9.01891344,8.80637757,6184244,59483206.55,0.5566,0.9414,1111075099.0,9907752037.098068,2026-07-14
2020-01-10,sz.002051,中工国际,8.91726585,8.89878447,8.94498792,8.88030309,4640904,44786717.86,0.4177,-0.2072,1111061527.0,9887097061.682087,2026-07-14
2020-01-13,sz.002051,中工国际,8.90802516,8.98195068,8.98195068,8.82485895,5029907,48574373.94,0.4527,0.9346,1111090568.0,9979760682.789186,2026-07-14
2020-01-14,sz.002051,中工国际,8.98195068,8.9634693,9.04663551,8.9634693,4453455,43421676.12,0.4008,-0.2058,1111141467.0,9959682427.411463,2026-07-14
2020-01-15,sz.002051,中工国际,8.9634693,8.81561826,8.99119137,8.78789619,5463878,52319357.22,0.4917,-1.6495,1111221883.0,9796107922.686384,2026-07-14
2020-01-16,sz.002051,中工国际,8.85258102,8.7786555,8.8710624,8.7786555,3120138,29742048.46,0.2808,-0.4193,1111160256.0,9754493092.715807,2026-07-14
2020-01-17,sz.002051,中工国际,8.78789619,8.71397067,8.81561826,8.70472998,3500017,33147951.54,0.315,-0.7368,1111116508.0,9682236661.66482,2026-07-14
2020-01-20,sz.002051,中工国际,8.72321136,8.75093343,8.76017412,8.6862486,3499184,33046775.96,0.3149,0.4242,1111204827.0,9724079468.171667,2026-07-14
2020-01-21,sz.002051,中工国际,8.75093343,8.62156377,8.76017412,8.62156377,4195956,39347591.94,0.3776,-1.4784,1111217161.0,9580429615.879856,2026-07-14
2020-01-22,sz.002051,中工国际,8.57536032,8.60308239,8.65852653,8.42750928,4672103,43148472.15,0.4205,-0.2144,1111082759.0,9558736517.785515,2026-07-14
2020-01-23,sz.002051,中工国际,8.57536032,8.29813962,8.57536032,8.24269548,6886138,62407073.22,0.6197,-3.5446,1111205099.0,9220935057.957924,2026-07-14
2020-02-03,sz.002051,中工国际,7.46647752,7.46647752,7.46647752,7.46647752,3763000,30405040.0,0.3387,-10.0223,1111012696.0,8295351319.118593,2026-07-14
2020-02-04,sz.002051,中工国际,7.08760923,7.22621958,7.42951476,7.06912785,11099962,86938494.1,0.999,-3.2178,1111107307.0,8029105377.324471,2026-07-14
2020-02-05,sz.002051,中工国际,7.26318234,7.41103338,7.53116235,7.22621958,8440250,67563246.81,0.7596,2.5575,1111144023.0,8234725444.440488,2026-07-14
2020-02-06,sz.002051,中工国际,7.5773658,7.60508787,7.62356925,7.44799614,8371423,68402829.72,0.7534,2.6184,1111152509.0,8450412467.915966,2026-07-14
2020-02-07,sz.002051,中工国际,7.62356925,7.59584718,7.65129132,7.51268097,6713403,55002224.06,0.6042,-0.1215,1111122642.0,8439917786.869849,2026-07-14
2020-02-10,sz.002051,中工国际,7.5773658,7.77142029,7.77142029,7.5773658,5958538,49715875.21,0.5363,2.3114,1111045683.0,8634402963.983109,2026-07-14
2020-02-11,sz.002051,中工国际,7.77142029,7.72521684,7.84534581,7.69749477,4606669,38682923.42,0.4146,-0.5945,1111111674.0,8583578615.10539,2026-07-14
2020-02-12,sz.002051,中工国际,7.77142029,7.7621796,7.78990167,7.6697727,4568076,38247675.92,0.4111,0.4785,1111183654.0,8625207090.932259,2026-07-14
2020-02-13,sz.002051,中工国际,7.80838305,7.62356925,7.81762374,7.5773658,5163366,42996238.24,0.4647,-1.7857,1111118141.0,8470686092.844765,2026-07-14
2020-02-14,sz.002051,中工国际,7.62356925,7.63280994,7.70673546,7.61432856,3634970,30098363.85,0.3271,0.1212,1111271782.0,8482126303.6911125,2026-07-14
2020-02-17,sz.002051,中工国际,7.67901339,7.87306788,7.88230857,7.65129132,6702315,56549693.66,0.6032,3.1477,1111126492.0,8747974294.782276,2026-07-14
2020-02-18,sz.002051,中工国际,7.91003064,7.89154926,7.91003064,7.80838305,5700396,48477484.12,0.513,0.2347,1111188304.0,8768997238.151855,2026-07-14
2020-02-19,sz.002051,中工国际,7.91003064,7.90078995,7.96547478,7.8545865,5509985,47164886.48,0.4959,0.1171,1111108086.0,8778631599.232536,2026-07-14
2020-02-20,sz.002051,中工国际,7.92851202,8.04864099,8.04864099,7.87306788,7783395,67128070.92,0.7005,1.8713,1111119914.0,8943005284.625675,2026-07-14
2020-02-21,sz.002051,中工国际,8.01167823,8.05788168,8.11332582,8.00243754,7101222,61930877.85,0.6391,0.1148,1111128462.0,8953341678.076376,2026-07-14
2020-02-24,sz.002051,中工国际,8.11332582,7.99319685,8.12256651,7.91927133,9129103,79060904.34,0.8216,-0.8028,1111137171.0,8881538135.155111,2026-07-14
2020-02-25,sz.002051,中工国际,7.8545865,7.78066098,7.87306788,7.61432856,10545622,88498333.57,0.9491,-2.659,1111118112.0,8645233338.209671,2026-07-14
2020-02-26,sz.002051,中工国际,7.67901339,8.55687894,8.55687894,7.66053201,36473351,333320806.14,3.2825,9.9762,1111145499.0,9507937519.668892,2026-07-14
2020-02-27,sz.002051,中工国际,8.67700791,8.33510238,8.67700791,8.21497341,32608363,296638783.92,2.9347,-2.5918,1111131053.0,9261391084.352207,2026-07-14
2020-02-28,sz.002051,中工国际,8.05788168,8.34434307,8.65852653,8.04864099,32781936,299400005.84,2.9503,0.1109,1111139071.0,9271725606.905088,2026-07-14
2020-03-02,sz.002051,中工国际,8.36282445,8.98195068,9.13904241,8.36282445,36745036,352686674.66,3.307,7.6412,1111128999.0,9980105868.13577,2026-07-14
2020-03-03,sz.002051,中工国际,9.10207965,8.83409964,9.16676448,8.70472998,32980067,316806727.17,2.9681,-1.6461,1111150804.0,9816016917.60211,2026-07-14
2020-03-04,sz.002051,中工国际,8.75093343,8.94498792,9.04663551,8.6862486,21547145,206834727.28,1.9392,1.2552,1111135778.0,9939096111.689802,2026-07-14
2020-03-05,sz.002051,中工国际,9.00043206,8.94498792,9.09283896,8.8710624,22704062,219977436.68,2.0433,0.0,1111146772.0,9939194452.886995,2026-07-14
2020-03-06,sz.002051,中工国际,8.85258102,8.64004515,8.85258102,8.5938417,15527178,145968115.81,1.3974,-3.4091,1111147703.0,9600366322.23879,2026-07-14
2020-03-09,sz.002051,中工国际,8.48295342,8.17801065,8.49219411,8.16876996,15005165,135450526.64,1.3504,-5.3476,1111164470.0,9087114869.561605,2026-07-14
2020-03-10,sz.002051,中工国际,8.0394003,8.4090279,8.44599066,8.0394003,12426428,111193514.64,1.1183,2.8249,1111189126.0,9344020362.710615,2026-07-14
2020-03-11,sz.002051,中工国际,8.42750928,8.29813962,8.46447204,8.27041755,8835356,79907528.91,0.7952,-1.3187,1111086016.0,9219946890.597555,2026-07-14
2020-03-12,sz.002051,中工国际,8.15952927,8.45523135,8.55687894,8.10408513,13105899,118385109.28,1.1795,1.8931,1111140229.0,9394947698.486979,2026-07-14
2020-03-13,sz.002051,中工国际,8.14104789,8.15028858,8.29813962,8.01167823,13006867,115015855.51,1.1706,-3.6066,1111128225.0,9056015683.133171,2026-07-14
2020-03-16,sz.002051,中工国际,8.25193617,7.78066098,8.26117686,7.7621796,11516076,100597699.39,1.0364,-4.5351,1111161328.0,8645569587.254581,2026-07-14
2020-03-17,sz.002051,中工国际,7.80838305,7.78990167,7.93775271,7.50344028,9168422,76874849.62,0.8251,0.1188,1111189189.0,8656054519.077045,2026-07-14
2020-03-18,sz.002051,中工国际,7.80838305,7.61432856,7.92851202,7.58660649,6426679,54244018.93,0.5781,-2.2539,1111689846.0,8464771744.259802,2026-07-14
2020-03-19,sz.002051,中工国际,7.64205063,7.65129132,7.75293891,7.47571821,7510345,61960123.05,0.6759,0.4854,1111162154.0,8501825344.012704,2026-07-14
2020-03-20,sz.002051,中工国际,7.7621796,7.70673546,7.84534581,7.70673546,6121530,51432341.34,0.5509,0.7246,1111187148.0,8563625396.187868,2026-07-14
2020-03-23,sz.002051,中工国际,7.63280994,7.54964373,7.68825408,7.50344028,5200412,42682782.12,0.468,-2.0384,1111199145.0,8389157657.83061,2026-07-14
2020-03-24,sz.002051,中工国际,7.8545865,7.74369822,7.8545865,7.55888442,4864638,40487644.42,0.4378,2.5704,1111155322.0,8604451489.114927,2026-07-14
2020-03-25,sz.002051,中工国际,7.8545865,7.81762374,7.91003064,7.69749477,9710508,81871035.06,0.8739,0.9547,1111169241.0,8686703037.599382,2026-07-14
2020-03-26,sz.002051,中工国际,7.7621796,7.63280994,7.78990167,7.60508787,5343840,44564170.68,0.4809,-2.3641,1111216469.0,8481704110.074902,2026-07-14
2020-03-27,sz.002051,中工国际,7.70673546,7.86382719,8.07636306,7.68825408,12894335,110334527.58,1.1605,3.0266,1111101680.0,8737511602.03868,2026-07-14
2020-03-30,sz.002051,中工国际,7.79914236,7.62356925,7.86382719,7.58660649,7688060,63873142.26,0.6919,-3.0552,1111151901.0,8470943464.5426445,2026-07-14
2020-03-31,sz.002051,中工国际,7.69749477,7.62356925,7.7621796,7.59584718,5303284,43916458.38,0.4773,0.0,1111100775.0,8470553701.941169,2026-07-14
2020-04-01,sz.002051,中工国际,7.63280994,7.87306788,7.90078995,7.58660649,12166685,102735116.07,1.095,3.2727,1111112785.0,8747866378.640846,2026-07-14
2020-04-02,sz.002051,中工国际,7.80838305,7.9469934,7.98395616,7.67901339,7346343,62661637.11,0.6612,0.939,1111062160.0,8829603652.509745,2026-07-14
2020-04-03,sz.002051,中工国际,7.9469934,7.89154926,8.08560375,7.81762374,7804288,67237284.32,0.7024,-0.6977,1111088838.0,8768212297.31316,2026-07-14
2020-04-07,sz.002051,中工国际,8.03015961,7.9469934,8.04864099,7.78066098,10280657,87941895.84,0.9252,0.7026,1111182123.0,8830556997.678988,2026-07-14
2020-04-08,sz.002051,中工国际,7.87306788,7.8545865,7.92851202,7.79914236,5562394,47270555.82,0.5006,-1.1628,1111145425.0,8727587854.741762,2026-07-14
2020-04-09,sz.002051,中工国际,7.88230857,7.81762374,7.91927133,7.80838305,4729360,40208902.4,0.4256,-0.4706,1111221805.0,8687113963.17365,2026-07-14
2020-04-10,sz.002051,中工国际,7.84534581,7.67901339,7.87306788,7.6697727,4827186,40369957.21,0.4344,-1.773,1111230663.0,8533155140.555577,2026-07-14
2020-04-13,sz.002051,中工国际,7.58660649,7.36482993,7.58660649,7.35558924,8753217,70379053.45,0.7878,-4.0915,1111096344.0,8183035609.404776,2026-07-14
2020-04-14,sz.002051,中工国际,7.392552,7.42951476,7.44799614,7.36482993,4246693,34058712.97,0.3822,0.8783,1111118001.0,8255067588.531195,2026-07-14
2020-04-15,sz.002051,中工国际,7.42951476,7.31862648,7.42951476,7.28166372,5392143,42818511.02,0.4853,-1.4925,1111094787.0,8131687729.92816,2026-07-14
2020-04-16,sz.002051,中工国际,7.29090441,7.3001451,7.35558924,7.23546027,3003251,23724917.64,0.2703,-0.2525,1111080651.0,8111049970.10246,2026-07-14
2020-04-17,sz.002051,中工国际,7.35558924,7.392552,7.50344028,7.33710786,6057347,48603526.32,0.5451,1.2658,1111235920.0,8214869322.86784,2026-07-14
2020-04-20,sz.002051,中工国际,7.40179269,7.46647752,7.54040304,7.40179269,4275896,34509833.36,0.3846,1.0,1111777431.0,8301061195.804851,2026-07-14
2020-04-21,sz.002051,中工国际,7.46647752,7.38331131,7.46647752,7.28166372,4686779,37287065.35,0.4218,-1.1139,1111137743.0,8203875864.859774,2026-07-14
2020-04-22,sz.002051,中工国际,7.36482993,7.36482993,7.40179269,7.28166372,4006127,31914881.61,0.3603,-0.2503,1111886483.0,8188854848.760837,2026-07-14
2020-04-23,sz.002051,中工国际,7.38331131,7.29090441,7.40179269,7.29090441,4242643,33664541.59,0.3816,-1.0038,1111803721.0,8106054652.493309,2026-07-14
2020-04-24,sz.002051,中工国际,7.26318234,7.16153475,7.30938579,7.14305337,5864338,45790025.99,0.5275,-1.7744,1111722844.0,7961641779.6748295,2026-07-14
2020-04-27,sz.002051,中工国际,7.19849751,7.1153313,7.22621958,7.09684992,3508900,27124593.0,0.3156,-0.6452,1111818758.0,7910958808.724525,2026-07-14
2020-04-28,sz.002051,中工国际,7.14305337,6.84735129,7.14305337,6.76418508,6536535,48723226.9,0.5879,-3.7662,1111844701.0,7613191247.672014,2026-07-14
2020-04-29,sz.002051,中工国际,6.8381106,6.67177818,6.90279543,6.62557473,9380020,68726562.65,0.8437,-2.5641,1111771957.0,7417495883.848497,2026-07-14
