日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-04-03,sh.600037,歌华有线,7.08677436,7.10401712,7.1557454,7.0264247,5173666,42557569.0,0.487912,0.2433,1060368673.0,7532877206.503682,2026-07-14
2014-04-04,sh.600037,歌华有线,7.07815298,7.14712402,7.1557454,7.07815298,4648334,38363137.0,0.43837,0.6068,1060367726.0,7578579644.527378,2026-07-14
2014-04-08,sh.600037,歌华有线,7.14712402,7.31955162,7.35403714,7.1126385,11400917,96141143.0,1.075185,2.4125,1060367937.0,7761417851.064408,2026-07-14
2014-04-09,sh.600037,歌华有线,7.4143868,7.87131994,8.05236892,7.4143868,46342326,424387408.0,4.3704,7.5383,1060368067.0,8346496309.516356,2026-07-14
2014-04-10,sh.600037,歌华有线,7.74199924,7.81097028,7.86269856,7.6730282,20748498,187462490.0,1.956726,-0.7667,1060368084.0,8282503589.984544,2026-07-14
2014-04-11,sh.600037,歌华有线,7.75062062,7.86269856,7.9316696,7.7161351,18540103,169164912.0,1.748459,0.6622,1060368187.0,8337355416.994711,2026-07-14
2014-04-14,sh.600037,歌华有线,7.86269856,7.85407718,8.0178834,7.78510614,14752368,135349150.0,1.39125,-0.1097,1060367871.0,8328211098.026284,2026-07-14
2014-04-15,sh.600037,歌华有线,7.87131994,7.65578544,7.87994132,7.6299213,13499223,120912079.0,1.27307,-2.5247,1060367694.0,8117947552.771575,2026-07-14
2014-04-16,sh.600037,歌华有线,7.62129992,7.64716406,7.83683442,7.60405716,12108012,108492219.0,1.141869,-0.1126,1060367871.0,8108807073.489916,2026-07-14
2014-04-17,sh.600037,歌华有线,7.8885627,7.82821304,8.3196317,7.81959166,32883540,305754000.0,3.101144,2.3675,1060368045.0,8300786957.068306,2026-07-14
2014-04-18,sh.600037,歌华有线,7.89718408,7.9747765,8.03512616,7.74199924,19767313,180677888.0,1.864194,1.8722,1060367805.0,8456196252.670583,2026-07-14
2014-04-21,sh.600037,歌华有线,8.4920593,8.42308826,8.7507007,8.3196317,66280535,653984464.0,6.25071,5.6216,1060368102.0,8931574111.234682,2026-07-14
2014-04-22,sh.600037,歌华有线,8.34549584,9.03520624,9.2679835,8.34549584,99396314,1036464864.0,9.373756,7.2671,1060368053.0,9580644049.162252,2026-07-14
2014-04-23,sh.600037,歌华有线,8.8800214,9.15590556,9.17314832,8.78518622,60277926,625740848.0,5.684623,1.3359,1060368049.0,9708629715.485453,2026-07-14
2014-04-24,sh.600037,歌华有线,9.46627524,8.98347796,9.6559456,8.82829312,60015159,642846928.0,5.659842,-1.8832,1060368099.0,9525793446.853598,2026-07-14
2014-04-25,sh.600037,歌华有线,8.93174968,8.67310828,9.08693452,8.58689448,40947221,418357872.0,3.861604,-3.4549,1060368205.0,9196688258.634237,2026-07-14
2014-04-28,sh.600037,歌华有线,8.5351662,8.69035104,9.0093421,8.4920593,41496728,422128496.0,3.913427,0.1988,1060368010.0,9214970238.486229,2026-07-14
2014-04-29,sh.600037,歌华有线,8.55240896,8.65586552,8.67310828,8.2765248,31016359,305952864.0,2.925056,-0.3968,1060368041.0,9178403164.601847,2026-07-14
2014-04-30,sh.600037,歌华有线,8.65586552,8.52654482,8.87140002,8.48343792,27688790,278510256.0,2.611243,-1.494,1060368185.0,9041276855.104551,2026-07-14
2014-05-05,sh.600037,歌华有线,8.46619516,9.23349798,9.25936212,8.4058455,44733426,463230000.0,4.21867,8.2912,1060367983.0,9790905629.087173,2026-07-14
2014-05-06,sh.600037,歌华有线,9.14728418,9.30246902,9.33695454,9.052449,40538949,432133824.0,3.823102,0.747,1060367968.0,9864040172.120352,2026-07-14
2014-05-07,sh.600037,歌华有线,9.19039108,8.76794346,9.19039108,8.72483656,30887173,320768160.0,2.912873,-5.7461,1060367994.0,9297246618.18562,2026-07-14
2014-05-08,sh.600037,歌华有线,8.68172966,8.85415726,9.07831314,8.54378758,29115984,298246496.0,2.745837,0.9833,1060368259.0,9388667318.69841,2026-07-14
2014-05-09,sh.600037,歌华有线,8.72483656,8.56965172,8.75932208,8.4489524,23608966,235300994.0,2.226488,-3.2133,1060367988.0,9086984352.19714,2026-07-14
2014-05-12,sh.600037,歌华有线,8.6644869,8.9662352,9.20763384,8.65586552,37546051,390381168.0,3.540851,4.6278,1060368002.0,9507508904.48607,2026-07-14
2014-05-13,sh.600037,歌华有线,8.9662352,9.1817697,9.25936212,8.8369145,34204814,360870560.0,3.225749,2.4038,1060368119.0,9736055865.880194,2026-07-14
2014-05-14,sh.600037,歌华有线,9.13004142,9.06107038,9.3541973,8.9662352,21266131,224744192.0,2.005542,-1.3145,1060368270.0,9608071523.188843,2026-07-14
2014-05-15,sh.600037,歌华有线,8.99209934,8.82829312,9.25936212,8.75932208,23476414,246331709.0,2.213987,-2.569,1060368195.0,9361241240.585318,2026-07-14
2014-05-16,sh.600037,歌华有线,8.7938076,8.73345794,8.80242898,8.4920593,22040565,220952059.0,2.078577,-1.0742,1060367983.0,9260679180.453135,2026-07-14
2014-05-19,sh.600037,歌华有线,8.67310828,8.75932208,8.93174968,8.58689448,15440121,157316700.0,1.45611,0.2961,1060367761.0,9288102741.847464,2026-07-14
2014-05-20,sh.600037,歌华有线,8.84553588,8.89726416,9.10417728,8.78518622,23207072,240869168.0,2.188586,1.5748,1060368293.0,9434376809.70928,2026-07-14
2014-05-21,sh.600037,歌华有线,8.81105036,8.90588554,8.9231283,8.56103034,14982413,152203222.0,1.412945,0.0969,1060367743.0,9443513749.466137,2026-07-14
2014-05-22,sh.600037,歌华有线,8.87140002,8.67310828,8.88864278,8.64724414,20481099,208108699.0,1.931508,-2.6137,1060368324.0,9196689290.734121,2026-07-14
2014-05-23,sh.600037,歌华有线,8.68172966,8.86277864,8.87140002,8.63000138,14800027,150583271.0,1.395744,2.1869,1060368305.0,9397809564.087006,2026-07-14
2014-05-26,sh.600037,歌华有线,8.8800214,8.8369145,9.0093421,8.76794346,13362899,137434998.0,1.260213,-0.2918,1060368287.0,9370383890.730463,2026-07-14
2014-05-27,sh.600037,歌华有线,8.86277864,9.13004142,9.24211936,8.80242898,38667716,408314624.0,3.646631,3.3171,1060368214.0,9681205714.271423,2026-07-14
2014-05-28,sh.600037,歌华有线,9.11279866,9.46627524,9.59559594,8.99209934,39548190,427157104.0,3.729666,3.6827,1060368140.0,10037736668.966854,2026-07-14
2014-05-29,sh.600037,歌华有线,9.3973042,8.84553588,9.483518,8.82829312,35804066,379611376.0,3.37657,-6.5574,1060367947.0,9379522721.190437,2026-07-14
2014-05-30,sh.600037,歌华有线,8.80242898,8.78518622,8.94899244,8.64724414,18796148,192110154.0,1.772606,-0.6823,1060368068.0,9315530939.121622,2026-07-14
2014-06-03,sh.600037,歌华有线,8.81105036,8.81105036,8.9662352,8.73345794,16548609,169692181.0,1.560648,0.2944,1060367809.0,9342954165.22186,2026-07-14
2014-06-04,sh.600037,歌华有线,8.84553588,9.15590556,9.25936212,8.8369145,32977024,345282544.0,3.10996,3.9139,1060368108.0,9708630255.683882,2026-07-14
2014-06-05,sh.600037,歌华有线,9.4404111,9.77664492,9.98355804,9.36281868,64810029,731635536.0,6.112031,6.7797,1060368133.0,10366842720.824335,2026-07-14
2014-06-06,sh.600037,歌华有线,9.69043112,9.5266249,9.88872286,9.40592558,43613332,486785984.0,4.113037,-2.5573,1060368093.0,10101729077.939316,2026-07-14
2014-06-09,sh.600037,歌华有线,9.50076076,9.6559456,9.85423734,9.47489662,31740736,355616208.0,2.99337,1.3575,1060367946.0,10238855202.559738,2026-07-14
2014-06-10,sh.600037,歌华有线,9.6559456,9.6559456,9.71629526,9.2679835,29925727,329002208.0,2.822202,0.0,1060368003.0,10238855752.948637,2026-07-14
2014-06-11,sh.600037,歌华有线,9.68180974,9.63008146,9.69043112,9.46627524,19037851,211487990.0,1.7954,-0.2679,1060368219.0,10211432326.565119,2026-07-14
2014-06-12,sh.600037,歌华有线,9.6128387,9.37144006,9.6128387,9.36281868,19372621,212735060.0,1.826971,-2.6858,1060368282.0,9937177796.288176,2026-07-14
2014-06-13,sh.600037,歌华有线,9.37144006,9.63870284,9.83699458,9.37144006,27928819,312861680.0,2.63388,2.8519,1060367936.0,10220571436.168139,2026-07-14
2014-06-16,sh.600037,歌华有线,9.63008146,9.6128387,9.8283732,9.5266249,19808393,221888427.0,1.868068,-0.2683,1060367877.0,10193145364.26244,2026-07-14
2014-06-17,sh.600037,歌华有线,9.59559594,9.41454696,9.59559594,9.38006144,13576681,148724375.0,1.280374,-2.0628,1060368377.0,9982887880.165483,2026-07-14
2014-06-18,sh.600037,歌华有线,9.41454696,9.19901246,9.47489662,9.15590556,12776666,138029395.0,1.204927,-2.2894,1060368470.0,9754342767.721136,2026-07-14
2014-06-19,sh.600037,歌华有线,9.19039108,8.78518622,9.4404111,8.6644869,20139873,211096628.0,1.899328,-4.4986,1060368351.0,9315533425.329323,2026-07-14
2014-06-20,sh.600037,歌华有线,8.8369145,8.99209934,9.02658486,8.7938076,10428158,108232614.0,0.983447,2.3553,1060368073.0,9534935049.380371,2026-07-14
2014-06-23,sh.600037,歌华有线,8.9662352,9.01796348,9.1817697,8.91450692,11091641,116216252.0,1.046018,0.2876,1060368082.0,9562360638.833647,2026-07-14
2014-06-24,sh.600037,歌华有线,9.052449,9.0093421,9.14728418,8.9231283,8577818,89678168.0,0.808947,-0.0956,1060368355.0,9553221262.209246,2026-07-14
2014-06-25,sh.600037,歌华有线,9.02658486,9.01796348,9.06107038,8.7075938,10599508,109020755.0,0.999606,0.0957,1060368585.0,9562365174.869276,2026-07-14
2014-06-26,sh.600037,歌华有线,8.98347796,9.06969176,9.14728418,8.90588554,13731830,144208624.0,1.295006,0.5736,1060368060.0,9617211456.349186,2026-07-14
2014-06-27,sh.600037,歌华有线,9.06969176,9.07831314,9.23349798,8.91450692,10466563,110300778.0,0.987069,0.0951,1060367918.0,9626352003.213842,2026-07-14
2014-06-30,sh.600037,歌华有线,9.07831314,9.06969176,9.12142004,8.9662352,11021790,115680096.0,1.039417,-0.095,1060381926.0,9617337216.69513,2026-07-14
2014-07-01,sh.600037,歌华有线,9.0093421,9.50938214,9.54386766,9.00072072,25865304,280502880.0,2.439244,4.8479,1060381987.0,10083577528.755512,2026-07-14
2014-07-02,sh.600037,歌华有线,9.483518,9.53524628,9.60421732,9.3973042,17560161,193469346.0,1.656022,0.272,1060382108.0,10111004550.685558,2026-07-14
2014-07-03,sh.600037,歌华有线,9.50938214,9.43178972,9.70767388,9.38868282,19240525,212927612.0,1.81449,-1.085,1060381981.0,10001299867.669035,2026-07-14
2014-07-04,sh.600037,歌华有线,9.3973042,9.14728418,9.53524628,9.06969176,22652529,242367707.0,2.136261,-3.0165,1060382088.0,9699616298.317768,2026-07-14
2014-07-07,sh.600037,歌华有线,9.13004142,9.20763384,9.21625522,8.9231283,13153438,138271207.0,1.240443,0.6598,1060382299.0,9763611939.609398,2026-07-14
2014-07-08,sh.600037,歌华有线,9.25074074,9.17314832,9.25936212,8.9662352,12658347,133727255.0,1.193753,-0.3745,1060382424.0,9727045251.273127,2026-07-14
2014-07-09,sh.600037,歌华有线,9.12142004,9.14728418,9.23349798,9.052449,12560988,132900503.0,1.184572,-0.282,1060381978.0,9699615292.116508,2026-07-14
2014-07-10,sh.600037,歌华有线,9.10417728,9.24211936,9.28522626,9.06107038,10910080,116469705.0,1.028882,1.0368,1060382046.0,9800177436.333012,2026-07-14
2014-07-11,sh.600037,歌华有线,9.20763384,9.32833316,9.4404111,9.1817697,10912375,117874696.0,1.029098,0.9328,1060382490.0,9891601143.750368,2026-07-14
2014-07-14,sh.600037,歌华有线,9.32833316,9.33695454,9.3541973,9.0955559,12028328,128613916.0,1.134339,0.0924,1060382126.0,9900739705.490553,2026-07-14
2014-07-15,sh.600037,歌华有线,9.32833316,9.12142004,9.38006144,9.052449,13136579,140280047.0,1.238853,-2.3084,1060382386.0,9672193145.723415,2026-07-14
2014-07-16,sh.600037,歌华有线,9.1386628,9.052449,9.2679835,9.0093421,9583383,101598565.0,0.903767,-0.7561,1060382045.0,9599054382.878204,2026-07-14
2014-07-17,sh.600037,歌华有线,8.9662352,8.75932208,9.04382762,8.62138,13351205,136053684.0,1.259094,-3.2381,1060381910.0,9288226677.495573,2026-07-14
2014-07-18,sh.600037,歌华有线,8.74207932,8.78518622,8.90588554,8.72483656,6584037,67425743.0,0.620911,0.2953,1060383372.0,9315665387.611534,2026-07-14
2014-07-21,sh.600037,歌华有线,8.87140002,8.69897242,8.99209934,8.5351662,14088652,141606909.0,1.328638,-0.9813,1060383039.0,9224242810.896786,2026-07-14
2014-07-22,sh.600037,歌华有线,8.69035104,8.87140002,8.93174968,8.60413724,9478595,96938520.0,0.893884,1.9822,1060383115.0,9407082787.618662,2026-07-14
2014-07-23,sh.600037,歌华有线,8.9231283,8.77656484,8.9662352,8.72483656,5038410,51535374.0,0.47515,-1.069,1060383037.0,9306520479.46662,2026-07-14
2014-07-24,sh.600037,歌华有线,8.78518622,8.76794346,8.8369145,8.62138,6554494,66248173.0,0.618125,-0.0982,1060383256.0,9297380434.538706,2026-07-14
2014-07-25,sh.600037,歌华有线,8.75932208,8.80242898,8.81105036,8.69897242,5831556,59247465.0,0.549948,0.3933,1060383163.0,9333947483.895264,2026-07-14
2014-07-28,sh.600037,歌华有线,8.85467322,8.98527312,9.0113931,8.81113992,8881781,91298047.0,0.837601,2.0772,1060383285.0,9527833427.6078,2026-07-14
2014-07-29,sh.600037,歌华有线,9.0113931,9.03751308,9.10716636,8.9243265,9216694,95577592.0,0.869186,0.5814,1060382243.0,9583218390.91224,2026-07-14
2014-07-30,sh.600037,歌华有线,9.03751308,9.0113931,9.0549264,8.94173982,9347927,96427465.0,0.881562,-0.289,1060382253.0,9555521318.046654,2026-07-14
2014-07-31,sh.600037,歌华有线,9.0113931,9.26388624,9.34224618,8.97656646,16460133,174093145.0,1.552282,2.8019,1060382907.0,9823266621.2885,2026-07-14
2014-08-01,sh.600037,歌华有线,9.21164628,9.26388624,9.54249936,9.19423296,20955493,225397423.0,1.97622,0.0,1060382599.0,9823263768.011538,2026-07-14
2014-08-04,sh.600037,歌华有线,9.17681964,9.43801944,9.47284608,9.17681964,13415532,143758207.0,1.265159,1.8797,1060383082.0,10007916141.763113,2026-07-14
2014-08-05,sh.600037,歌华有线,9.41189946,9.34224618,9.41189946,9.22035294,13102969,139986310.0,1.235683,-1.0148,1060382720.0,9906356415.258009,2026-07-14
2014-08-06,sh.600037,歌华有线,9.3161262,9.32483286,9.36836616,9.23776626,10636443,113736594.0,1.003076,-0.1864,1060382563.0,9887890167.63342,2026-07-14
2014-08-07,sh.600037,歌华有线,9.3161262,9.2725929,9.4902594,9.21164628,13775831,147769042.0,1.299138,-0.5602,1060382423.0,9832494526.794596,2026-07-14
2014-08-08,sh.600037,歌华有线,9.25517958,9.2725929,9.30741954,9.20293962,6488677,68956615.0,0.611918,0.0,1060383417.0,9832503743.751938,2026-07-14
2014-08-11,sh.600037,歌华有线,9.29871288,9.37707282,9.43801944,9.26388624,11722616,126289301.0,1.105508,1.1268,1060382738.0,9943286151.296982,2026-07-14
2014-08-12,sh.600037,歌华有线,9.37707282,9.65568594,9.71663256,9.34224618,23998248,264303995.0,2.263169,2.9712,1060382499.0,10238720386.616364,2026-07-14
2014-08-13,sh.600037,歌华有线,9.65568594,9.52508604,9.68180592,9.42931278,15239633,167083974.0,1.437182,-1.3526,1060382958.0,10100238910.299706,2026-07-14
2014-08-14,sh.600037,歌华有线,9.54249936,9.61215264,9.85593912,9.4902594,22146400,247125056.0,2.088529,0.9141,1060382690.0,10192560273.093801,2026-07-14
2014-08-15,sh.600037,歌华有线,9.80369916,10.19549886,10.447992,9.6643926,40283520,467504992.0,3.798961,6.0688,1060382562.0,10811129202.03488,2026-07-14
2014-08-18,sh.600037,歌华有线,10.1432589,10.20420552,10.4044587,10.07360562,26995793,317149408.0,2.545854,0.0854,1060382606.0,10820362041.457186,2026-07-14
2014-08-19,sh.600037,歌华有线,10.50023196,10.35221874,10.8397917,10.26515214,44202423,535474944.0,4.168535,1.4505,1060382676.0,10977313410.058548,2026-07-14
2014-08-20,sh.600037,歌华有线,10.2738588,10.19549886,10.38704538,10.06489896,21022902,246029099.0,1.982577,-1.5139,1060382623.0,10811129823.96031,2026-07-14
2014-08-21,sh.600037,歌华有线,10.13455224,10.5350586,10.56988524,10.08231228,27547937,328043136.0,2.597924,3.3305,1060382713.0,11171194019.88198,2026-07-14
2014-08-22,sh.600037,歌华有线,10.47411198,10.2738588,10.6656585,10.16937888,25895356,308788752.0,2.442076,-2.4793,1060382887.0,10894224054.974356,2026-07-14
2014-08-25,sh.600037,歌华有线,10.28256546,10.52635194,10.63953852,10.1432589,28283758,339771344.0,2.667316,2.4576,1060382722.0,11161961722.86718,2026-07-14
2014-08-26,sh.600037,歌华有线,10.45669866,9.96041904,10.45669866,9.82981914,23911789,277567392.0,2.255015,-5.3763,1060382703.0,10561856064.647865,2026-07-14
2014-08-27,sh.600037,歌华有线,9.91688574,9.9691257,10.0997256,9.8820591,9688661,111451620.0,0.913695,0.0874,1060382403.0,10571085465.575056,2026-07-14
2014-08-28,sh.600037,歌华有线,9.98653902,9.93429906,10.10843226,9.89947242,9057266,104087214.0,0.854151,-0.3493,1060382298.0,10534154866.262041,2026-07-14
2014-08-29,sh.600037,歌华有线,10.04748564,10.3173921,10.35221874,10.012659,16975840,199163883.0,1.600916,3.8563,1060382931.0,10940386475.274244,2026-07-14
2014-09-01,sh.600037,歌华有线,10.32609876,10.58729856,10.6221252,10.24773882,23290758,281049968.0,2.196448,2.616,1060382854.0,11226589863.20289,2026-07-14
2014-09-02,sh.600037,歌华有线,10.59600522,10.6221252,10.7527251,10.48281864,19944349,242888000.0,1.880863,0.3289,1060382867.0,11263519573.208948,2026-07-14
2014-09-03,sh.600037,歌华有线,10.64824518,10.96168494,11.09228484,10.5350586,36154399,451363392.0,3.409561,3.1967,1060382818.0,11623582366.70536,2026-07-14
2014-09-04,sh.600037,歌华有线,11.1009915,11.1445248,11.17064478,10.93556496,32002199,407950064.0,3.017986,1.668,1060382619.0,11817460394.93445,2026-07-14
2014-09-05,sh.600037,歌华有线,11.1880581,11.04875154,11.24900472,10.9703916,19781323,252044657.0,1.865489,-0.8594,1060382720.0,11715905210.589388,2026-07-14
2014-09-09,sh.600037,歌华有线,11.04875154,11.81493762,12.0151908,10.8397917,33033344,434253488.0,3.115228,6.9346,1060382868.0,12528357438.736694,2026-07-14
2014-09-10,sh.600037,歌华有线,11.753991,12.189324,12.25027062,11.41443126,36291750,499168064.0,3.422514,3.1688,1060382806.0,12925349586.363144,2026-07-14
2014-09-11,sh.600037,歌华有线,12.0151908,12.17191068,12.34604388,11.82364428,23864059,332729024.0,2.250514,-0.1429,1060382606.0,12906882366.857632,2026-07-14
2014-09-12,sh.600037,歌华有线,12.04131078,12.8858568,13.02516336,11.95424418,33968640,494119264.0,3.203432,5.8655,1060382740.0,13663940140.831633,2026-07-14
2014-09-15,sh.600037,歌华有线,12.85973682,12.9729234,13.1035233,12.624657,19108831,282480464.0,1.802069,0.6757,1060382871.0,13756265760.155083,2026-07-14
2014-09-16,sh.600037,歌华有线,12.9729234,11.9716575,12.9729234,11.83235094,30572234,433794976.0,2.883132,-7.7181,1060382737.0,12694538946.276577,2026-07-14
2014-09-17,sh.600037,歌华有线,12.1022574,12.2328573,12.4505238,11.94553752,28157722,394303632.0,2.65543,2.1818,1060382763.0,12971511023.158718,2026-07-14
2014-09-18,sh.600037,歌华有线,12.11967072,12.06743076,12.3199239,11.85847092,16261119,225413150.0,1.533514,-1.3523,1060382820.0,12796096259.443544,2026-07-14
2014-09-19,sh.600037,歌华有线,12.07613742,12.31121724,12.52888374,12.0151908,18659650,264423914.0,1.759709,2.0202,1060382711.0,13054601912.661137,2026-07-14
2014-09-22,sh.600037,歌华有线,12.4505238,12.0151908,12.69431028,11.96295084,17209725,240769095.0,1.622973,-2.4045,1060382705.0,12740700521.595114,2026-07-14
2014-09-23,sh.600037,歌华有线,12.07613742,12.05001744,12.189324,11.91941754,9859673,136728081.0,0.929822,0.2899,1060382847.0,12777631799.426851,2026-07-14
2014-09-24,sh.600037,歌华有线,12.0151908,12.35475054,12.43311048,11.98036416,12979897,182852589.0,1.224077,2.5289,1060382394.0,13100759954.877993,2026-07-14
2014-09-25,sh.600037,歌华有线,12.31121724,12.7987902,13.05999,12.29380392,23774477,345892672.0,2.242066,3.5941,1060382567.0,13571614006.770443,2026-07-14
2014-09-26,sh.600037,歌华有线,12.7117236,12.78137688,13.02516336,12.63336366,15310459,225581591.0,1.443862,-0.1361,1060382433.0,13553147513.10435,2026-07-14
2014-09-29,sh.600037,歌华有线,12.78137688,12.93809676,13.11222996,12.72043026,14240148,211769700.0,1.342925,1.2262,1060382970.0,13719337468.516178,2026-07-14
2014-09-30,sh.600037,歌华有线,12.94680342,12.80749686,13.03387002,12.6681903,11322581,166893350.0,1.064365,-1.0094,1063787423.0,13624454079.779993,2026-07-14
2014-10-08,sh.600037,歌华有线,12.8423235,12.76396356,12.94680342,12.50276376,9932857,144719484.0,0.933726,-0.3399,1063787128.0,13578140137.389057,2026-07-14
2014-10-09,sh.600037,歌华有线,12.76396356,12.98163006,13.1035233,12.67689696,16684761,246137792.0,1.568431,1.7053,1063786740.0,13809685921.413404,2026-07-14
2014-10-10,sh.600037,歌华有线,12.94680342,13.80876276,13.8435894,12.86844348,29572367,458715600.0,2.779914,6.3716,1063787117.0,14689583925.797363,2026-07-14
2014-10-13,sh.600037,歌华有线,13.82617608,13.41696306,13.82617608,13.05999,21484021,331374192.0,2.019579,-2.8373,1063787106.0,14272792304.906305,2026-07-14
2014-10-14,sh.600037,歌华有线,13.33860312,13.16446992,13.46920302,12.99033672,17266855,261918035.0,1.62315,-1.8819,1063786773.0,14004188974.452368,2026-07-14
2014-10-15,sh.600037,歌华有线,13.16446992,14.09608254,14.27021574,13.1035233,26552194,418109760.0,2.496007,7.0767,1063786840.0,14995227101.605772,2026-07-14
2014-10-16,sh.600037,歌华有线,14.09608254,13.7129895,14.52270888,13.69557618,25564061,410345952.0,2.403118,-2.7177,1063787171.0,14587702306.157705,2026-07-14
2014-10-17,sh.600037,歌华有线,13.59980292,13.77393612,13.9741893,13.35601644,16237048,254102027.0,1.526344,0.4444,1063786931.0,14652533232.884848,2026-07-14
2014-10-20,sh.600037,歌华有线,13.930656,14.57494884,14.6271888,13.930656,24908512,410774880.0,2.341494,5.8154,1063787138.0,15504643113.00002,2026-07-14
2014-10-21,sh.600037,歌华有线,14.50529556,14.4095223,14.60106882,14.13961584,15501593,256068356.0,1.457208,-1.135,1063787256.0,15328666187.78781,2026-07-14
2014-10-22,sh.600037,歌华有线,14.4095223,13.96548264,14.47046892,13.930656,14354260,233896638.0,1.349355,-3.0816,1063786772.0,14856295697.027637,2026-07-14
2014-10-23,sh.600037,歌华有线,13.96548264,13.37342976,14.21797578,13.21670988,21481808,335877888.0,2.019371,-4.2394,1063787090.0,14226481927.709799,2026-07-14
2014-10-24,sh.600037,歌华有线,13.37342976,13.48661634,13.8000561,13.1470566,14202761,221431098.0,1.335113,0.8464,1063787185.0,14346889631.503603,2026-07-14
2014-10-27,sh.600037,歌华有线,13.44308304,13.61721624,13.61721624,13.13834994,8845655,135821898.0,0.831525,0.9684,1063787018.0,14485817857.410772,2026-07-14
2014-10-28,sh.600037,歌华有线,13.61721624,13.9741893,14.05254924,13.4082564,14670136,231794864.0,1.379048,2.6215,1063787192.0,14865563595.923447,2026-07-14
2014-10-29,sh.600037,歌华有线,14.04384258,13.95677598,14.15702916,13.74781614,15173357,242575776.0,1.426353,-0.1246,1063786945.0,14847036081.813581,2026-07-14
2014-10-30,sh.600037,歌华有线,13.82617608,13.41696306,13.86100272,13.26894984,27249231,422295104.0,2.561531,-3.8678,1063786892.0,14272789433.67621,2026-07-14
2014-10-31,sh.600037,歌华有线,13.41696306,13.3647231,13.48661634,13.16446992,14437124,220035560.0,1.357144,-0.3894,1063787188.0,14217221204.947643,2026-07-14
2014-11-03,sh.600037,歌华有线,13.30377648,13.42566972,13.46049636,13.29506982,9473261,145778783.0,0.890522,0.456,1063787419.0,14282058539.785254,2026-07-14
2014-11-04,sh.600037,歌华有线,13.4082564,12.7117236,13.42566972,12.58983036,30077860,443058736.0,2.827432,-5.3178,1063787210.0,13522568982.735155,2026-07-14
2014-11-05,sh.600037,歌华有线,12.624657,12.72043026,12.83361684,12.37216386,12901270,186861531.0,1.212768,0.0685,1063787138.0,13531830100.413996,2026-07-14
2014-11-06,sh.600037,歌华有线,12.6681903,12.85973682,12.86844348,12.5811237,10256658,149693326.0,0.964165,1.0951,1063786593.0,13680015618.624454,2026-07-14
2014-11-07,sh.600037,歌华有线,12.8423235,12.4940571,12.8423235,12.43311048,20224941,291952512.0,1.901221,-2.8436,1063786956.0,13291014970.499187,2026-07-14
2014-11-10,sh.600037,歌华有线,12.51147042,12.55500372,12.59853702,12.33733722,15619302,223105323.0,1.468273,0.4878,1063787320.0,13355853759.88883,2026-07-14
2014-11-11,sh.600037,歌华有线,12.55500372,12.22415064,12.5811237,12.04131078,15591539,219959498.0,1.465664,-2.6352,1063786721.0,13003889126.335651,2026-07-14
2014-11-12,sh.600037,歌华有线,12.15449736,12.55500372,12.55500372,12.05001744,12106840,172722687.0,1.138089,2.7066,1063786751.0,13355846616.091715,2026-07-14
2014-11-13,sh.600037,歌华有线,12.55500372,12.624657,12.7552569,12.47664378,15950298,231457090.0,1.499388,0.5548,1063787225.0,13429948836.606825,2026-07-14
2014-11-14,sh.600037,歌华有线,12.60724368,12.7987902,12.83361684,12.39828384,13555837,196439140.0,1.2743,1.3793,1063786942.0,13615185888.157568,2026-07-14
2014-11-17,sh.600037,歌华有线,12.8858568,13.02516336,13.25153652,12.67689696,17209872,258423140.0,1.617793,1.7687,1063787023.0,13855999754.823078,2026-07-14
2014-11-18,sh.600037,歌华有线,13.05128334,13.2776565,13.4517897,12.89456346,16061480,244586097.0,1.50984,1.9385,1063786891.0,14124596927.900942,2026-07-14
2014-11-19,sh.600037,歌华有线,13.47790968,13.26024318,13.66074954,13.2341232,19011544,293333024.0,1.787157,-0.1312,1063787009.0,14106074431.064848,2026-07-14
2014-11-20,sh.600037,歌华有线,13.3647231,12.99904338,13.4082564,12.7987902,17508499,263486893.0,1.645865,-1.9698,1063787066.0,13828214218.016922,2026-07-14
2014-11-21,sh.600037,歌华有线,12.9729234,13.73910948,13.81746942,12.92068344,32498595,502463584.0,3.054991,5.6932,1063786931.0,14615485108.402206,2026-07-14
2014-11-24,sh.600037,歌华有线,14.03513592,13.60850958,14.18314914,13.4082564,31876384,499839088.0,2.996501,-0.9506,1063786863.0,14476553716.213648,2026-07-14
2014-11-25,sh.600037,歌华有线,13.60850958,13.66074954,13.91324268,13.495323,20571992,322555680.0,1.933845,0.3839,1063787015.0,14532127975.819223,2026-07-14
2014-11-26,sh.600037,歌华有线,13.6694562,13.19929656,13.6694562,13.04257668,34543678,525609776.0,3.247236,-3.3779,1063787110.0,14041241541.595343,2026-07-14
2014-11-27,sh.600037,歌华有线,13.20800322,13.07740332,13.22541654,12.95551008,18967880,283938608.0,1.783052,-0.9235,1063787259.0,13911575032.6203,2026-07-14
2014-11-28,sh.600037,歌华有线,13.12093662,13.31248314,13.5388563,13.05999,31858382,488913600.0,2.994808,1.7976,1063787128.0,14161648206.04902,2026-07-14
2014-12-01,sh.600037,歌华有线,13.31248314,12.8423235,13.31248314,12.72043026,23994538,355514320.0,2.255577,-3.5317,1063787137.0,13661498548.492819,2026-07-14
