日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-09-27,sh.601963,重庆银行,7.2705618,7.1397963,7.3054326,7.1136432,3674000,30138435.41,0.5314,-1.2063,691381257.0,4936321340.6179495,2026-07-14
2023-09-28,sh.601963,重庆银行,7.1572317,7.1572317,7.2182556,7.1310786,2436233,20009334.24,0.3524,0.2442,691326050.0,4947980720.095785,2026-07-14
2023-10-09,sh.601963,重庆银行,7.1049255,7.1746671,7.1921025,7.0003131,4447518,36230887.13,0.6433,0.2436,691359863.0,4960276863.326607,2026-07-14
2023-10-10,sh.601963,重庆银行,7.1659494,7.0700547,7.2182556,7.0526193,3554500,29002133.0,0.5141,-1.4581,691402451.0,4888253148.28407,2026-07-14
2023-10-11,sh.601963,重庆银行,7.0700547,7.0700547,7.1223609,7.0351839,3256291,26434243.01,0.471,0.0,691356900.0,4887931100.22243,2026-07-14
2023-10-12,sh.601963,重庆银行,7.235691,7.0439016,7.2879972,6.9915954,9421991,77118334.55,1.3627,-0.3699,691420782.0,4870299952.603051,2026-07-14
2023-10-13,sh.601963,重庆银行,6.9654423,7.0962078,7.1223609,6.9567246,4447249,36079851.86,0.6432,0.7426,691425529.0,4906499232.008926,2026-07-14
2023-10-16,sh.601963,重庆银行,7.0700547,7.1223609,7.148514,7.0264662,3351317,27247900.65,0.4847,0.3686,691420879.0,4924549034.033232,2026-07-14
2023-10-17,sh.601963,重庆银行,7.1310786,7.2008202,7.2269733,7.1223609,5356605,44205552.78,0.7747,1.1016,691442494.0,4978953077.9335785,2026-07-14
2023-10-18,sh.601963,重庆银行,7.2269733,7.0264662,7.2269733,7.0264662,3585947,29218859.58,0.5186,-2.4213,691466834.0,4858568337.522011,2026-07-14
2023-10-19,sh.601963,重庆银行,7.0264662,6.9828777,7.0439016,6.886983,5213967,41644092.61,0.7541,-0.6203,691415860.0,4828072390.220323,2026-07-14
2023-10-20,sh.601963,重庆银行,6.9654423,7.0003131,7.061337,6.9131361,3014191,24221345.54,0.4359,0.2497,691486809.0,4840624167.519897,2026-07-14
2023-10-23,sh.601963,重庆银行,6.9915954,6.8782653,7.0003131,6.8695476,2843712,22634267.42,0.4113,-1.7435,691396061.0,4755605534.932983,2026-07-14
2023-10-24,sh.601963,重庆银行,6.9044184,6.8172414,6.9305715,6.7910883,3120725,24475242.48,0.4514,-0.8872,691343598.0,4713056197.910558,2026-07-14
2023-10-25,sh.601963,重庆银行,6.8346768,6.8172414,6.886983,6.7910883,3583000,28066617.0,0.5182,0.0,691431880.0,4713658037.615832,2026-07-14
2023-10-26,sh.601963,重庆银行,6.799806,6.9044184,6.9305715,6.7649352,3531152,27794708.52,0.5107,1.2788,691433718.0,4773947684.939611,2026-07-14
2023-10-27,sh.601963,重庆银行,6.8346768,6.9218538,7.0003131,6.8346768,3046600,24255992.53,0.4406,0.2525,691466182.0,4786227819.448192,2026-07-14
2023-10-30,sh.601963,重庆银行,6.9044184,6.6603228,6.9218538,6.6428874,7826078,60317271.6,1.1319,-3.7783,691410725.0,4605018615.8820305,2026-07-14
2023-10-31,sh.601963,重庆银行,6.6516051,6.6428874,6.7039113,6.5905812,4979291,37886776.87,0.7202,-0.2618,691376146.0,4592733888.923961,2026-07-14
2023-11-01,sh.601963,重庆银行,6.6690405,6.6341697,6.7039113,6.6080166,3742486,28477063.3,0.5413,-0.1312,691388509.0,4586788697.335978,2026-07-14
2023-11-02,sh.601963,重庆银行,6.6428874,6.6428874,6.6690405,6.5905812,4172300,31695137.0,0.6034,0.1314,691465031.0,4593324341.97051,2026-07-14
2023-11-03,sh.601963,重庆银行,6.6341697,6.625452,6.6864759,6.6167343,3038572,23155476.48,0.4395,-0.2625,691370193.0,4580640027.952236,2026-07-14
2023-11-06,sh.601963,重庆银行,6.6428874,6.6341697,6.6603228,6.6080166,4822078,36708755.8,0.6974,0.1316,691436478.0,4587106931.822317,2026-07-14
2023-11-07,sh.601963,重庆银行,6.6428874,6.6080166,6.6603228,6.5905812,4428842,33610209.6,0.6406,-0.3942,691358414.0,4568507876.261672,2026-07-14
2023-11-08,sh.601963,重庆银行,6.5905812,6.4859688,6.5905812,6.4598157,6009979,44778970.69,0.8692,-1.847,691437989.0,4484645223.788743,2026-07-14
2023-11-09,sh.601963,重庆银行,6.4598157,6.4772511,6.5121219,6.451098,4913781,36543477.12,0.7107,-0.1344,691400169.0,4478372505.1954365,2026-07-14
2023-11-10,sh.601963,重庆银行,6.4772511,6.3987918,6.4859688,6.3726387,4358753,32030147.02,0.6304,-1.2113,691426555.0,4424294570.436249,2026-07-14
2023-11-13,sh.601963,重庆银行,6.4075095,6.3813564,6.4162272,6.3203325,3769000,27477589.0,0.5451,-0.2725,691432765.0,4412278900.102446,2026-07-14
2023-11-14,sh.601963,重庆银行,6.3900741,6.4162272,6.4336626,6.3726387,3331716,24502043.47,0.4819,0.5464,691370824.0,4435992286.235212,2026-07-14
2023-11-15,sh.601963,重庆银行,6.451098,6.4249449,6.4685334,6.4075095,3290495,24266970.15,0.4759,0.1359,691425720.0,4442372153.442828,2026-07-14
2023-11-16,sh.601963,重庆银行,6.4249449,6.4249449,6.4598157,6.4075095,3444321,25405649.38,0.4982,0.0,691353071.0,4441905387.620788,2026-07-14
2023-11-17,sh.601963,重庆银行,6.4162272,6.3900741,6.4162272,6.3726387,3500191,25676075.12,0.5062,-0.5427,691464046.0,4418506491.425808,2026-07-14
2023-11-20,sh.601963,重庆银行,6.3813564,6.3813564,6.3987918,6.3290502,3211000,23460959.05,0.4644,-0.1364,691429802.0,4412259992.143433,2026-07-14
2023-11-21,sh.601963,重庆银行,6.3900741,6.4249449,6.451098,6.3900741,3516961,25923460.7,0.5087,0.6831,691362493.0,4441965923.451635,2026-07-14
2023-11-22,sh.601963,重庆银行,6.4075095,6.4162272,6.4423803,6.4075095,3005954,22169701.73,0.4348,-0.1357,691341766.0,4435805843.505235,2026-07-14
2023-11-23,sh.601963,重庆银行,6.3987918,6.4685334,6.4685334,6.3464856,2821132,20811374.84,0.408,0.8152,691453922.0,4472692789.017995,2026-07-14
2023-11-24,sh.601963,重庆银行,6.4685334,6.4598157,6.4859688,6.4336626,3941500,29230468.0,0.5701,-0.1348,691369935.0,4466122360.620979,2026-07-14
2023-11-27,sh.601963,重庆银行,6.4336626,6.4336626,6.4423803,6.3726387,3448946,25328508.54,0.4988,-0.4049,691448677.0,4448547493.03438,2026-07-14
2023-11-28,sh.601963,重庆银行,6.4423803,6.3987918,6.4423803,6.3377679,3693100,27027614.0,0.5341,-0.542,691462273.0,4424523122.481761,2026-07-14
2023-11-29,sh.601963,重庆银行,6.3900741,6.3464856,6.4075095,6.3203325,2563654,18672984.38,0.3708,-0.8174,691384574.0,4387862242.953135,2026-07-14
2023-11-30,sh.601963,重庆银行,6.3377679,6.3464856,6.3726387,6.3116148,1925900,14005582.0,0.2785,0.0,691526032.0,4388760004.113139,2026-07-14
2023-12-01,sh.601963,重庆银行,6.3464856,6.276744,6.363921,6.2680263,5605477,40583646.99,0.8107,-1.0989,691436660.0,4339970907.03504,2026-07-14
2023-12-04,sh.601963,重庆银行,6.276744,6.276744,6.3116148,6.2593086,4143783,29863659.26,0.5993,0.0,691437177.0,4339974152.111688,2026-07-14
2023-12-05,sh.601963,重庆银行,6.2854617,6.189567,6.2854617,6.189567,4194360,30014053.0,0.6066,-1.3889,691454006.0,4279800897.5554023,2026-07-14
2023-12-06,sh.601963,重庆银行,6.1982847,6.189567,6.2418732,6.1459785,3745991,26630330.19,0.5418,0.0,691397379.0,4279450400.9448934,2026-07-14
2023-12-07,sh.601963,重庆银行,6.1721316,6.1634139,6.2157201,6.1198254,3920327,27688808.37,0.567,-0.4225,691415697.0,4261481117.5679884,2026-07-14
2023-12-08,sh.601963,重庆银行,6.1982847,6.2070024,6.2854617,6.1546962,6939341,49600980.8,1.0036,0.7072,691444898.0,4291800141.3537555,2026-07-14
2023-12-11,sh.601963,重庆银行,6.189567,6.1982847,6.2157201,6.0413661,7489800,52584758.39,1.0833,-0.1404,691387427.0,4285416110.5464673,2026-07-14
2023-12-12,sh.601963,重庆银行,6.2244378,6.2070024,6.2244378,6.1372608,4992400,35421541.0,0.7221,0.1406,691372386.0,4291350059.195727,2026-07-14
2023-12-13,sh.601963,重庆银行,6.2070024,6.1372608,6.2157201,6.1285431,3684800,26118099.0,0.5329,-1.1236,691461813.0,4243681479.6218305,2026-07-14
2023-12-14,sh.601963,重庆银行,6.1721316,6.1198254,6.189567,6.1111077,3082390,21722678.55,0.4458,-0.2841,691428892.0,4231424095.5554566,2026-07-14
2023-12-15,sh.601963,重庆银行,6.10239,6.0936723,6.1459785,6.0675192,3700300,25913089.0,0.5352,-0.4274,691386398.0,4213082142.089375,2026-07-14
2023-12-18,sh.601963,重庆银行,6.0762369,6.0500838,6.10239,6.0239307,3044059,21184273.92,0.4403,-0.7153,691360209.0,4182787200.4355145,2026-07-14
2023-12-19,sh.601963,重庆银行,6.0326484,6.0326484,6.0762369,5.9977776,3013291,20851030.99,0.4358,-0.2882,691438963.0,4171208153.839609,2026-07-14
2023-12-20,sh.601963,重庆银行,6.0239307,6.0064953,6.0675192,6.0064953,2662200,18420789.18,0.385,-0.4335,691480519.0,4153374487.415061,2026-07-14
2023-12-21,sh.601963,重庆银行,5.9629068,6.0064953,6.015213,5.9106006,3710160,25449145.8,0.5366,0.0,691420052.0,4153011292.663756,2026-07-14
2023-12-22,sh.601963,重庆银行,6.015213,6.0326484,6.0588015,5.9890599,4361022,30147398.6,0.6307,0.4354,691457428.0,4171319546.6923156,2026-07-14
2023-12-25,sh.601963,重庆银行,6.0500838,5.9629068,6.0500838,5.9454714,3792520,26000301.2,0.5485,-1.1561,691434822.0,4122961401.8605895,2026-07-14
2023-12-26,sh.601963,重庆银行,5.9541891,5.9193183,5.9890599,5.9018829,3094576,21083810.28,0.4476,-0.731,691370867.0,4092444225.119966,2026-07-14
2023-12-27,sh.601963,重庆银行,5.9193183,5.9890599,6.0064953,5.8757298,3419650,23292281.28,0.4946,1.1782,691397089.0,4140818580.706631,2026-07-14
2023-12-28,sh.601963,重庆银行,5.9803422,6.0675192,6.0849546,5.9716245,3834100,26606373.0,0.5545,1.31,691451758.0,4195396817.5387535,2026-07-14
2023-12-29,sh.601963,重庆银行,6.0500838,6.0675192,6.0936723,6.0500838,3108600,21650459.0,0.4496,0.0,691414591.0,4195171306.052647,2026-07-14
2024-01-02,sh.601963,重庆银行,6.10239,6.0500838,6.1198254,6.0500838,3674890,25644269.2,0.5315,-0.2874,691418627.0,4183140634.2309427,2026-07-14
2024-01-03,sh.601963,重庆银行,6.0413661,6.0936723,6.1198254,6.0413661,3560000,24875706.0,0.5149,0.7205,691396388.0,4213143017.8756523,2026-07-14
2024-01-04,sh.601963,重庆银行,6.0675192,6.10239,6.1111077,6.0326484,2589943,18036448.27,0.3746,0.1431,691388948.0,4219125002.38572,2026-07-14
2024-01-05,sh.601963,重庆银行,6.0936723,6.1808493,6.2854617,6.0500838,9937391,70675341.2,1.4373,1.2857,691392959.0,4273395686.660079,2026-07-14
2024-01-08,sh.601963,重庆银行,6.1198254,5.9803422,6.1198254,5.9541891,11605649,80187413.16,1.6785,-3.244,691429789.0,4134986745.493796,2026-07-14
2024-01-09,sh.601963,重庆银行,5.9977776,6.0413661,6.0500838,5.9106006,7052374,48381686.85,1.02,1.0204,691409216.0,4177056198.7699776,2026-07-14
2024-01-10,sh.601963,重庆银行,6.015213,6.0064953,6.0588015,5.9890599,3867559,26695296.87,0.5594,-0.5772,691376296.0,4152748472.455409,2026-07-14
2024-01-11,sh.601963,重庆银行,5.9716245,5.9890599,6.0326484,5.928036,3681257,25293107.5,0.5324,-0.2903,691445718.0,4141109822.700508,2026-07-14
2024-01-12,sh.601963,重庆银行,5.9716245,6.0762369,6.1634139,5.9716245,5261176,36716085.0,0.7609,1.4556,691441188.0,4201360460.7054367,2026-07-14
2024-01-15,sh.601963,重庆银行,6.0762369,6.10239,6.1459785,6.0500838,4264688,29844360.0,0.6168,0.4304,691421530.0,4219323830.4567,2026-07-14
2024-01-16,sh.601963,重庆银行,6.0936723,6.2244378,6.2244378,6.0762369,8169783,57888879.72,1.1816,2.0,691416977.0,4303681967.20053,2026-07-14
2024-01-17,sh.601963,重庆银行,6.189567,6.1546962,6.2680263,6.1546962,7992263,57056211.53,1.1559,-1.1204,691432044.0,4255554173.765033,2026-07-14
2024-01-18,sh.601963,重庆银行,6.1459785,6.1111077,6.1808493,5.9541891,8084152,56229944.44,1.1692,-0.7082,691425932.0,4225378337.024876,2026-07-14
2024-01-19,sh.601963,重庆银行,6.0936723,6.0413661,6.1111077,6.015213,5036047,35007765.98,0.7284,-1.1412,691384816.0,4176908789.4371376,2026-07-14
2024-01-22,sh.601963,重庆银行,6.0413661,5.8147059,6.0849546,5.7711174,7843727,53478145.84,1.1344,-3.7518,691442789.0,4020536464.710755,2026-07-14
2024-01-23,sh.601963,重庆银行,5.8147059,5.8670121,5.9193183,5.7188112,6730700,44967925.0,0.9735,0.8996,691391885.0,4056404555.1368084,2026-07-14
2024-01-24,sh.601963,重庆银行,5.9018829,6.0239307,6.0239307,5.8147059,6737300,45819120.0,0.9744,2.6746,691430624.0,4165130162.833757,2026-07-14
2024-01-25,sh.601963,重庆银行,6.0239307,6.189567,6.2157201,6.0064953,7639735,53894166.48,1.1049,2.7496,691441307.0,4279722296.244069,2026-07-14
2024-01-26,sh.601963,重庆银行,6.2418732,6.4336626,6.8085237,6.2331555,30011885,225319636.19,4.3406,3.9437,691422499.0,4448379072.614838,2026-07-14
2024-01-29,sh.601963,重庆银行,6.3813564,6.2418732,6.4598157,6.1721316,26381993,190949357.65,3.8157,-2.981,691406374.0,4315670916.179776,2026-07-14
2024-01-30,sh.601963,重庆银行,6.1546962,6.10239,6.2418732,6.10239,14440700,102142737.0,2.0886,-2.2346,691405726.0,4219227388.28514,2026-07-14
2024-01-31,sh.601963,重庆银行,6.0762369,6.015213,6.1372608,5.9629068,13184012,91576480.5,1.9068,-1.4286,691420810.0,4159043444.7825303,2026-07-14
2024-02-01,sh.601963,重庆银行,6.0064953,6.0588015,6.1372608,5.9629068,10798401,75016492.23,1.5618,0.7246,691407415.0,4189100283.113123,2026-07-14
2024-02-02,sh.601963,重庆银行,6.0675192,5.9106006,6.1111077,5.7972705,11756911,80823985.76,1.7004,-2.446,691420313.0,4086709316.869988,2026-07-14
2024-02-05,sh.601963,重庆银行,5.8670121,5.8670121,5.9629068,5.7362466,14741540,98656106.23,1.137,-0.7375,1296529464.0,7606754053.294515,2026-07-14
2024-02-06,sh.601963,重庆银行,5.7885528,6.0326484,6.0675192,5.7798351,14387096,97845371.1,1.1096,2.8232,1296602019.0,7821944095.35712,2026-07-14
2024-02-07,sh.601963,重庆银行,6.0326484,6.1634139,6.1634139,5.9716245,15252237,106698185.15,1.1763,2.1676,1296628156.0,7991655999.821769,2026-07-14
2024-02-08,sh.601963,重庆银行,6.1721316,6.2244378,6.2680263,6.1285431,14559839,103705846.9,1.1229,0.9901,1296628284.0,8070782103.478735,2026-07-14
2024-02-19,sh.601963,重庆银行,6.2244378,6.2418732,6.276744,6.1459785,11326206,80740779.73,0.8735,0.2801,1296646365.0,8093502195.570917,2026-07-14
2024-02-20,sh.601963,重庆银行,6.2331555,6.276744,6.2941794,6.189567,8600461,61728091.01,0.6633,0.5587,1296617066.0,8138533389.313104,2026-07-14
2024-02-21,sh.601963,重庆银行,6.2593086,6.3900741,6.5121219,6.2244378,12591276,92380830.54,0.9711,1.8056,1296599320.0,8285365732.809611,2026-07-14
2024-02-22,sh.601963,重庆银行,6.363921,6.3726387,6.4075095,6.3116148,8403425,61276438.21,0.6481,-0.2729,1296624749.0,8262921054.855186,2026-07-14
2024-02-23,sh.601963,重庆银行,6.3900741,6.4162272,6.4772511,6.3464856,7512490,55142733.94,0.5794,0.684,1296598205.0,8319268670.392176,2026-07-14
2024-02-26,sh.601963,重庆银行,6.3726387,6.2593086,6.3987918,6.2593086,7893492,57213340.94,0.6088,-2.4457,1296565703.0,8115604855.252946,2026-07-14
2024-02-27,sh.601963,重庆银行,6.2331555,6.2941794,6.2941794,6.2157201,5227785,37566107.11,0.4032,0.5571,1296573661.0,8160867227.648784,2026-07-14
2024-02-28,sh.601963,重庆银行,6.2854617,6.2680263,6.3464856,6.2680263,8652162,62659145.52,0.6673,-0.4155,1296592537.0,8127076122.299723,2026-07-14
2024-02-29,sh.601963,重庆银行,6.2244378,6.3203325,6.3203325,6.2244378,6979194,50237787.79,0.5383,0.8345,1296524986.0,8194469006.077846,2026-07-14
2024-03-01,sh.601963,重庆银行,6.3028971,6.2941794,6.3377679,6.2418732,7409791,53308548.11,0.5715,-0.4138,1296551356.0,8160726835.977266,2026-07-14
2024-03-04,sh.601963,重庆银行,6.276744,6.2157201,6.276744,6.1982847,5155295,36768717.45,0.3976,-1.2465,1296603370.0,8059323628.636738,2026-07-14
2024-03-05,sh.601963,重庆银行,6.189567,6.2593086,6.276744,6.189567,5611039,40159937.7,0.4328,0.7013,1296450786.0,8114885554.286559,2026-07-14
2024-03-06,sh.601963,重庆银行,6.2418732,6.2157201,6.2680263,6.2157201,4527296,32405870.44,0.3492,-0.6964,1296476518.0,8058535152.110612,2026-07-14
2024-03-07,sh.601963,重庆银行,6.2157201,6.2593086,6.3116148,6.2157201,5952705,42780897.27,0.4591,0.7013,1296603137.0,8115839166.211078,2026-07-14
2024-03-08,sh.601963,重庆银行,6.2505909,6.3203325,6.3290502,6.2418732,4203374,30334759.14,0.3242,0.9749,1296537323.0,8194546980.019897,2026-07-14
2024-03-11,sh.601963,重庆银行,6.3203325,6.4075095,6.4162272,6.276744,8556237,62347650.03,0.6599,1.3793,1296595999.0,8307951181.25449,2026-07-14
2024-03-12,sh.601963,重庆银行,6.3900741,6.3290502,6.3900741,6.3028971,5048419,36645781.55,0.3894,-1.2245,1296460966.0,8205366536.154493,2026-07-14
2024-03-13,sh.601963,重庆银行,6.3028971,6.2593086,6.3116148,6.2331555,4663458,33486458.42,0.3597,-1.1019,1296485405.0,8115102245.290982,2026-07-14
2024-03-14,sh.601963,重庆银行,6.2418732,6.2418732,6.2854617,6.2157201,3720248,26669434.57,0.2869,-0.2786,1296705472.0,8093871133.97015,2026-07-14
2024-03-15,sh.601963,重庆银行,6.2418732,6.276744,6.2941794,6.2331555,4362003,31384375.4,0.3364,0.5587,1296671522.0,8138875195.684368,2026-07-14
2024-03-18,sh.601963,重庆银行,6.276744,6.3116148,6.3203325,6.2505909,4225961,30471983.98,0.3259,0.5556,1296704817.0,8184301314.208491,2026-07-14
2024-03-19,sh.601963,重庆银行,6.3116148,6.2680263,6.3203325,6.2680263,2769985,19985750.0,0.2136,-0.6906,1296809457.0,8128435782.564719,2026-07-14
2024-03-20,sh.601963,重庆银行,6.2854617,6.3377679,6.3464856,6.2505909,4198643,30404736.81,0.3238,1.1127,1296677888.0,8218043495.206196,2026-07-14
2024-03-21,sh.601963,重庆银行,6.3290502,6.3377679,6.363921,6.3028971,3606113,26219420.71,0.2781,0.0,1296696512.0,8218161529.795565,2026-07-14
2024-03-22,sh.601963,重庆银行,6.3552033,6.276744,6.363921,6.2505909,4174929,30150257.75,0.322,-0.9629,1296561801.0,8138186505.0559435,2026-07-14
2024-03-25,sh.601963,重庆银行,6.2680263,6.3028971,6.363921,6.2593086,4179400,30285173.64,0.3223,0.4167,1296742166.0,8173232437.529119,2026-07-14
2024-03-26,sh.601963,重庆银行,6.3116148,6.3900741,6.3987918,6.3028971,7340100,53567208.87,0.5661,1.3831,1296608373.0,8285423582.150439,2026-07-14
2024-03-27,sh.601963,重庆银行,6.3900741,6.3813564,6.4423803,6.3813564,6955564,51178541.06,0.5365,-0.1364,1296470457.0,8273240048.187874,2026-07-14
2024-03-28,sh.601963,重庆银行,6.363921,6.4162272,6.4249449,6.276744,9238703,67585482.79,0.7125,0.5464,1296660070.0,8319665610.287904,2026-07-14
2024-03-29,sh.601963,重庆银行,6.3813564,6.4162272,6.451098,6.3726387,5621491,41329295.62,0.4336,0.0,1296469327.0,8318441759.863094,2026-07-14
2024-04-01,sh.601963,重庆银行,6.3987918,6.4598157,6.4598157,6.3900741,6390663,47143864.11,0.4929,0.6793,1296543518.0,8375432173.309632,2026-07-14
2024-04-02,sh.601963,重庆银行,6.451098,6.4598157,6.5121219,6.4249449,7137546,52932981.68,0.5505,0.0,1296556948.0,8375518928.634483,2026-07-14
2024-04-03,sh.601963,重庆银行,6.4685334,6.5644281,6.5731458,6.4423803,9896330,74043125.16,0.7633,1.6194,1296519062.0,8510906162.778441,2026-07-14
2024-04-08,sh.601963,重庆银行,6.5644281,6.5557104,6.5992989,6.5034042,8002218,60256938.74,0.6172,-0.1328,1296535645.0,8499712211.897207,2026-07-14
2024-04-09,sh.601963,重庆银行,6.5557104,6.6167343,6.6428874,6.538275,8047839,60975649.53,0.6207,0.9309,1296574674.0,8579090117.967118,2026-07-14
2024-04-10,sh.601963,重庆银行,6.5818635,6.4598157,6.6690405,6.4423803,11987937,89787185.33,0.9246,-2.3715,1296553861.0,8375498987.183417,2026-07-14
2024-04-11,sh.601963,重庆银行,6.4336626,6.4772511,6.5121219,6.4075095,7120633,52880585.06,0.5492,0.2699,1296546431.0,8398056796.395824,2026-07-14
2024-04-12,sh.601963,重庆银行,6.451098,6.3813564,6.4946865,6.3552033,7432210,54720911.65,0.5732,-1.4805,1296617237.0,8274176703.680266,2026-07-14
2024-04-15,sh.601963,重庆银行,6.3726387,6.4336626,6.4859688,6.3290502,9086432,67015859.55,0.7008,0.8197,1296579909.0,8341757668.444703,2026-07-14
2024-04-16,sh.601963,重庆银行,6.4423803,6.3726387,6.4859688,6.3464856,10541537,77719701.47,0.813,-0.9485,1296622017.0,8262903644.806258,2026-07-14
2024-04-17,sh.601963,重庆银行,6.363921,6.4859688,6.5034042,6.3290502,11964767,88225525.13,0.9228,1.7784,1296572063.0,8409525947.569634,2026-07-14
2024-04-18,sh.601963,重庆银行,6.4772511,6.5295573,6.625452,6.4685334,11212680,84127188.92,0.8648,0.672,1296563367.0,8465984797.907429,2026-07-14
2024-04-19,sh.601963,重庆银行,6.538275,6.5121219,6.5905812,6.4772511,7438094,55732854.24,0.5737,-0.267,1296512812.0,8443049476.655784,2026-07-14
2024-04-22,sh.601963,重庆银行,6.5295573,6.4336626,6.5818635,6.4075095,9034586,67073653.93,0.6968,-1.2048,1296582377.0,8341773546.724,2026-07-14
2024-04-23,sh.601963,重庆银行,6.4423803,6.3552033,6.451098,6.3464856,7729240,56600712.92,0.5961,-1.2195,1296634793.0,8240377715.368418,2026-07-14
2024-04-24,sh.601963,重庆银行,6.3464856,6.3813564,6.3987918,6.3203325,7373199,53756815.92,0.5687,0.4115,1296500615.0,8273432497.134186,2026-07-14
2024-04-25,sh.601963,重庆银行,6.363921,6.451098,6.4598157,6.3464856,7032600,51622292.0,0.5424,1.0929,1296570796.0,8364305268.934008,2026-07-14
2024-04-26,sh.601963,重庆银行,6.451098,6.3726387,6.451098,6.2941794,11151474,81199441.63,0.8601,-1.2162,1296532264.0,8262331681.365017,2026-07-14
2024-04-29,sh.601963,重庆银行,6.3726387,6.5295573,6.538275,6.3464856,14626295,108651925.41,1.1281,2.4624,1296542416.0,8465847997.152436,2026-07-14
2024-04-30,sh.601963,重庆银行,6.5208396,6.5295573,6.5992989,6.4946865,10340771,77565670.08,0.7975,0.0,1296648401.0,8466540032.282877,2026-07-14
2024-05-06,sh.601963,重庆银行,6.5557104,6.5557104,6.6080166,6.5208396,9361411,70413250.6,0.722,0.4005,1296594321.0,8500096874.760638,2026-07-14
2024-05-07,sh.601963,重庆银行,6.5557104,6.5034042,6.5644281,6.4772511,7071768,52761138.53,0.5454,-0.7979,1296620462.0,8432446958.37674,2026-07-14
2024-05-08,sh.601963,重庆银行,6.4772511,6.4423803,6.5208396,6.4336626,7719792,57352117.4,0.5954,-0.9383,1296572388.0,8353012409.975157,2026-07-14
2024-05-09,sh.601963,重庆银行,6.4598157,6.5034042,6.5295573,6.451098,7734374,57668097.82,0.5965,0.9472,1296625985.0,8432482876.678138,2026-07-14
2024-05-10,sh.601963,重庆银行,6.5208396,6.5644281,6.5905812,6.4946865,10133368,76067933.47,0.7815,0.9383,1296656174.0,8511806224.644089,2026-07-14
2024-05-13,sh.601963,重庆银行,6.5731458,6.625452,6.6428874,6.5295573,10183678,77107915.02,0.7854,0.9296,1296623122.0,8590714256.901144,2026-07-14
2024-05-14,sh.601963,重庆银行,6.6603228,6.625452,6.6951936,6.6167343,8376630,63918909.06,0.6461,0.0,1296491255.0,8589840578.42226,2026-07-14
2024-05-15,sh.601963,重庆银行,6.6341697,6.712629,6.7300644,6.6080166,10230415,78512101.02,0.789,1.3158,1296630545.0,8703799798.652805,2026-07-14
2024-05-16,sh.601963,重庆银行,6.7213467,6.7823706,6.8346768,6.6951936,12848323,99976535.1,0.9909,1.039,1296631648.0,8794236368.42475,2026-07-14
2024-05-17,sh.601963,重庆银行,6.7910883,6.8433945,6.8695476,6.7213467,10030297,78191197.56,0.7736,0.8997,1296574069.0,8872967852.63722,2026-07-14
2024-05-20,sh.601963,重庆银行,6.8521122,6.8172414,6.886983,6.7736529,10266448,80283385.68,0.7918,-0.3822,1296596110.0,8839208680.170954,2026-07-14
2024-05-21,sh.601963,重庆银行,6.7910883,6.9044184,6.9305715,6.7823706,10877953,85685946.7,0.839,1.2788,1296537902.0,8951840146.866198,2026-07-14
2024-05-22,sh.601963,重庆银行,6.9044184,7.0264662,7.0962078,6.8957007,13268293,106891603.26,1.0233,1.7677,1296618098.0,9110643239.905287,2026-07-14
2024-05-23,sh.601963,重庆银行,7.0090308,7.0700547,7.1223609,7.0003131,14897796,120675027.45,1.149,0.6203,1296587990.0,9166948012.663054,2026-07-14
2024-05-24,sh.601963,重庆银行,7.0439016,7.0090308,7.1572317,6.97416,10538233,85545041.69,0.8128,-0.8631,1296534572.0,9087450748.412817,2026-07-14
2024-05-27,sh.601963,重庆银行,7.0090308,7.0787724,7.0787724,6.9828777,8827333,71264285.55,0.6808,0.995,1296611780.0,9178419681.778872,2026-07-14
2024-05-28,sh.601963,重庆银行,7.061337,6.9567246,7.1049255,6.9305715,8849217,70940900.02,0.6825,-1.7241,1296588571.0,9020009607.954548,2026-07-14
2024-05-29,sh.601963,重庆银行,6.9392892,6.9044184,7.0177485,6.8782653,7955268,63325167.88,0.6136,-0.7519,1296490874.0,8951515445.877682,2026-07-14
2024-05-30,sh.601963,重庆银行,6.886983,6.799806,6.9305715,6.7736529,9733575,76457600.36,0.7507,-1.5152,1296599840.0,8816627371.63104,2026-07-14
2024-05-31,sh.601963,重庆银行,6.799806,6.8433945,6.8608299,6.7823706,6253277,48914640.57,0.4823,0.641,1296553390.0,8872826338.082354,2026-07-14
2024-06-03,sh.601963,重庆银行,6.8521122,6.7474998,6.8957007,6.712629,12824587,99557181.06,0.9891,-1.4013,1296591548.0,8748751210.81169,2026-07-14
2024-06-04,sh.601963,重庆银行,6.7562175,6.9131361,6.9305715,6.7474998,11782933,92714867.14,0.9088,2.4548,1296537522.0,8963140348.342745,2026-07-14
2024-06-05,sh.601963,重庆银行,6.8782653,6.7823706,6.9131361,6.7649352,9351896,73152180.2,0.7213,-1.8916,1296533481.0,8793570563.450058,2026-07-14
2024-06-06,sh.601963,重庆银行,6.7736529,6.7039113,6.8172414,6.6690405,7817600,60309329.0,0.6029,-1.1568,1296666114.0,8692734613.971687,2026-07-14
2024-06-07,sh.601963,重庆银行,6.6951936,6.7562175,6.7736529,6.6603228,6412719,49355001.83,0.4946,0.7802,1296546502.0,8759750166.376184,2026-07-14
