日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-04-09,sh.601882,海天精工,12.7739373,12.30284174,12.83735401,12.24848456,4091145,56089981.45,0.7837,-3.2074,522029476.0,6422446026.843128,2026-07-14
2021-04-12,sh.601882,海天精工,12.30284174,11.96763913,12.45685375,11.89516289,4450486,59217900.47,0.8526,-2.7246,521989913.0,6246986908.284096,2026-07-14
2021-04-13,sh.601882,海天精工,11.96763913,11.6867937,12.11259161,11.62337699,3155200,41198811.0,0.6044,-2.3467,522038385.0,6100954908.976175,2026-07-14
2021-04-14,sh.601882,海天精工,11.79550806,11.94952007,12.11259161,11.69585323,2380200,31427027.0,0.456,2.2481,521973684.0,6237335012.969838,2026-07-14
2021-04-15,sh.601882,海天精工,12.0491749,11.94952007,12.0491749,11.6867937,2174500,28392068.0,0.4166,0.0,521963514.0,6237213486.350726,2026-07-14
2021-04-16,sh.601882,海天精工,12.00387725,12.33907986,12.39343704,11.97669866,3672190,49686791.27,0.7035,3.26,521988628.0,6440859366.903832,2026-07-14
2021-04-19,sh.601882,海天精工,12.99136602,13.57117594,13.57117594,12.71052059,13159898,192106652.7,2.5211,9.9853,521990322.0,7084022498.839252,2026-07-14
2021-04-20,sh.601882,海天精工,13.82484278,14.28687881,14.47712894,13.68894983,13322600,208187623.0,2.5522,5.2737,522004545.0,7457815672.684191,2026-07-14
2021-04-21,sh.601882,海天精工,14.09662868,14.47712894,14.47712894,14.01509291,10310900,161938687.0,1.9753,1.3316,521991596.0,7556939640.888389,2026-07-14
2021-04-22,sh.601882,海天精工,14.44089082,15.17471275,15.2200104,14.28687881,10092601,165121448.97,1.9334,4.8185,522013086.0,7921398631.791046,2026-07-14
2021-04-23,sh.601882,海天精工,15.17471275,15.02976027,15.17471275,14.57678377,6992900,114913422.69,1.3396,-0.9552,522014034.0,7845745788.59563,2026-07-14
2021-04-26,sh.601882,海天精工,14.64926001,14.70361719,14.93010544,14.37747411,6009232,97311085.84,1.1512,-2.17,521997220.0,7675247297.124211,2026-07-14
2021-04-27,sh.601882,海天精工,14.92431273,15.38408823,15.77029965,14.712816,7885609,131256153.39,1.5107,4.6279,521983782.0,8030244556.917086,2026-07-14
2021-04-28,sh.601882,海天精工,15.23696007,15.70593108,15.84386373,15.08983191,5309885,90122134.87,1.0172,2.0921,522009929.0,8198651967.949693,2026-07-14
2021-04-29,sh.601882,海天精工,15.632367,15.57719394,16.02777393,15.47604333,4234000,72303602.0,0.8111,-0.8197,522007151.0,8131406629.193866,2026-07-14
2021-04-30,sh.601882,海天精工,15.54960741,15.632367,15.86225475,15.2645466,3797100,64361128.0,0.7274,0.3542,522009898.0,8160250303.168566,2026-07-14
2021-05-06,sh.601882,海天精工,15.76110414,15.77029965,16.11972903,15.42087027,4833400,82772936.0,0.9259,0.8824,522021817.0,8232440477.9274645,2026-07-14
2021-05-07,sh.601882,海天精工,16.00938291,15.49443435,16.08294699,15.31971966,3561200,60373054.0,0.6822,-1.7493,522017004.0,8088358198.061687,2026-07-14
2021-05-10,sh.601882,海天精工,15.51282537,15.5404119,15.88984128,15.19098252,3366700,56953404.0,0.645,0.2967,521968992.0,8111613134.707805,2026-07-14
2021-05-11,sh.601882,海天精工,15.4484568,15.3565017,15.87145026,15.15420048,4950000,82901833.0,0.9483,-1.1834,521986713.0,8015889845.561913,2026-07-14
2021-05-12,sh.601882,海天精工,15.31052415,15.67834455,15.7243221,14.94270375,3111700,51944530.0,0.5961,2.0958,522009730.0,8184248405.392471,2026-07-14
2021-05-13,sh.601882,海天精工,15.5404119,15.71512659,16.04616495,15.13580946,2437100,41556717.0,0.4669,0.2346,521974727.0,8202898911.585691,2026-07-14
2021-05-14,sh.601882,海天精工,15.88984128,15.51282537,16.04616495,15.36569721,2951100,50340377.0,0.5653,-1.2873,522041394.0,8098336981.033365,2026-07-14
2021-05-17,sh.601882,海天精工,15.46684782,16.12892454,16.23927066,15.23696007,5085789,87727904.75,0.9743,3.9715,521994150.0,8419204255.671441,2026-07-14
2021-05-18,sh.601882,海天精工,16.12892454,14.51971029,16.94732493,14.51971029,10526800,174118652.68,2.0166,-9.9772,522007339.0,7579395331.533819,2026-07-14
2021-05-19,sh.601882,海天精工,13.8852201,13.75648296,14.21625846,13.4254446,9656089,145558977.66,1.8498,-5.2565,522007190.0,7180983014.232482,2026-07-14
2021-05-20,sh.601882,海天精工,13.83924255,13.35188052,13.93119765,13.27831644,4849383,71149084.48,0.929,-2.9412,522000323.0,6969685944.097408,2026-07-14
2021-05-21,sh.601882,海天精工,13.36107603,12.95647359,13.58176827,12.873714,6730800,96602440.0,1.2894,-2.9614,522010237.0,6763411849.400141,2026-07-14
2021-05-24,sh.601882,海天精工,13.21394787,13.4254446,13.47142215,13.01164665,6977900,100729015.43,1.3368,3.6196,521985338.0,7007885237.331275,2026-07-14
2021-05-25,sh.601882,海天精工,13.48061766,13.43464011,13.72889643,13.06681971,5373100,78201592.0,1.0293,0.0685,522014962.0,7013083146.505326,2026-07-14
2021-05-26,sh.601882,海天精工,13.40705358,13.54498623,13.72889643,13.36107603,4092100,60270868.0,0.7839,0.8214,522018115.0,7070728179.485556,2026-07-14
2021-05-27,sh.601882,海天精工,13.48061766,13.74728745,13.91280663,13.38866256,5368778,80060557.23,1.0285,1.4936,522000778.0,7176094744.289636,2026-07-14
2021-05-28,sh.601882,海天精工,13.74728745,13.67372337,14.22545397,13.64613684,4194400,63397076.7,0.8035,-0.5351,522016179.0,7137904826.310403,2026-07-14
2021-05-31,sh.601882,海天精工,13.69211439,13.67372337,13.86682908,13.47142215,3208500,47704643.0,0.6147,0.0,521961933.0,7137163081.512474,2026-07-14
2021-06-01,sh.601882,海天精工,13.5173997,13.83004704,13.86682908,13.46222664,3055175,45400017.1,0.5853,1.1432,521984452.0,7219069525.308622,2026-07-14
2021-06-02,sh.601882,海天精工,13.793265,13.5173997,13.93119765,13.47142215,3018100,44722012.0,0.5782,-2.2606,521982013.0,7055839505.931597,2026-07-14
2021-06-03,sh.601882,海天精工,13.65533235,13.52659521,13.82085153,13.52659521,2771300,41191378.0,0.5309,0.068,522000377.0,7060887799.146394,2026-07-14
2021-06-04,sh.601882,海天精工,13.49900868,13.18636134,13.5173997,13.16797032,4382700,63383867.0,0.8396,-2.5153,521998571.0,6883261776.169645,2026-07-14
2021-06-07,sh.601882,海天精工,13.18636134,13.30590297,13.6093548,13.18636134,2621800,38218952.0,0.5023,0.9066,521958989.0,6945135661.953298,2026-07-14
2021-06-08,sh.601882,海天精工,13.3334895,13.25072991,13.46222664,13.1495793,2389000,34529844.0,0.4577,-0.4147,521957614.0,6916319367.582035,2026-07-14
2021-06-09,sh.601882,海天精工,13.38866256,13.18636134,13.38866256,12.94727808,2807500,40162140.0,0.5378,-0.4858,522034213.0,6883731764.4605255,2026-07-14
2021-06-10,sh.601882,海天精工,13.18636134,13.03003767,13.23233889,12.99325563,2062900,29311799.0,0.3952,-1.1855,521988866.0,6801534587.300583,2026-07-14
2021-06-11,sh.601882,海天精工,13.12199277,13.02084216,13.31509848,12.99325563,2273500,32497963.0,0.4355,-0.0706,522043628.0,6797447680.821757,2026-07-14
2021-06-15,sh.601882,海天精工,12.9656691,12.99325563,13.16797032,12.89210502,2124008,30042861.04,0.4069,-0.2119,521997542.0,6782447501.437661,2026-07-14
2021-06-16,sh.601882,海天精工,12.99325563,12.5978487,13.00245114,12.52428462,3322441,45852441.28,0.6365,-3.0432,521986017.0,6575900865.681628,2026-07-14
2021-06-17,sh.601882,海天精工,12.56106666,12.63463074,12.93808257,12.5058936,1999840,27576141.0,0.3831,0.292,522015140.0,6595468534.589404,2026-07-14
2021-06-18,sh.601882,海天精工,12.62543523,13.39785807,13.53579072,12.60704421,4355700,62626469.0,0.8344,6.0408,522015820.0,6993893866.654667,2026-07-14
2021-06-21,sh.601882,海天精工,13.46222664,13.61855031,13.65533235,12.95647359,3636132,52807552.16,0.6966,1.6472,521982773.0,7108648655.053809,2026-07-14
2021-06-22,sh.601882,海天精工,13.69211439,13.93119765,14.05073928,13.35188052,3820608,57475312.56,0.7319,2.2957,522012297.0,7272256485.237502,2026-07-14
2021-06-23,sh.601882,海天精工,13.92200214,14.38177764,14.54729682,13.80246051,4912300,76487832.0,0.9411,3.2343,521974285.0,7506918100.667987,2026-07-14
2021-06-24,sh.601882,海天精工,14.39097315,14.05993479,14.49212376,13.85763357,3202500,48867608.0,0.6135,-2.2379,522004890.0,7339354713.461123,2026-07-14
2021-06-25,sh.601882,海天精工,13.94958867,13.9771752,14.17947642,13.7013099,3480200,52796271.0,0.6667,-0.5886,522003900.0,7296139965.38328,2026-07-14
2021-06-28,sh.601882,海天精工,13.86682908,14.5289058,14.57488335,13.7013099,5598232,87247178.0,1.0725,3.9474,521979674.0,7583793513.060709,2026-07-14
2021-06-29,sh.601882,海天精工,14.5289058,14.68522947,14.94270375,14.1610854,7028640,111570458.4,1.3465,1.0759,521993316.0,7665591627.266222,2026-07-14
2021-06-30,sh.601882,海天精工,14.66683845,14.29901805,14.76798906,14.18867193,2948700,46051334.0,0.5649,-2.6299,521986192.0,7463889981.258766,2026-07-14
2021-07-01,sh.601882,海天精工,14.36338662,14.0691303,14.58407886,13.9771752,2976700,46135977.0,0.5702,-1.6077,522044897.0,7344717678.343079,2026-07-14
2021-07-02,sh.601882,海天精工,14.05073928,14.65764294,14.66683845,13.65533235,6510130,100845750.8,1.2472,4.183,521979634.0,7650991097.123884,2026-07-14
2021-07-05,sh.601882,海天精工,14.96109477,14.65764294,15.13580946,14.28062703,6549600,104501693.0,1.2547,0.0,522005260.0,7651366713.881865,2026-07-14
2021-07-06,sh.601882,海天精工,14.4369507,15.05304987,15.52202088,14.4369507,6638287,109079045.29,1.2717,2.6976,522001022.0,7857707416.356968,2026-07-14
2021-07-07,sh.601882,海天精工,14.77718457,15.40247925,15.56799843,14.68522947,4088525,68050837.59,0.7832,2.3213,522028218.0,8040528795.659477,2026-07-14
2021-07-08,sh.601882,海天精工,15.40247925,15.15420048,15.53121639,14.9886813,3183200,52507182.0,0.6098,-1.6119,522007215.0,7910601988.116464,2026-07-14
2021-07-09,sh.601882,海天精工,15.1725915,15.06224538,15.31052415,14.86913967,2939500,48235482.0,0.5631,-0.6068,522020955.0,7862807717.711938,2026-07-14
2021-07-12,sh.601882,海天精工,15.12661395,15.87145026,15.9082323,14.93350824,6088900,103200882.0,1.1665,5.3724,521980283.0,8284584098.335223,2026-07-14
2021-07-13,sh.601882,海天精工,16.03696944,17.46227349,17.46227349,15.86225475,6762300,125696237.15,1.2955,10.0232,521983790.0,9115023698.326727,2026-07-14
2021-07-14,sh.601882,海天精工,17.44388247,19.20942039,19.20942039,17.09445309,10039000,196337445.0,1.9232,10.0053,521994592.0,10027213559.03453,2026-07-14
2021-07-15,sh.601882,海天精工,18.45538857,18.5749302,19.18183386,17.7473343,9517327,189736915.56,1.8232,-3.303,522012231.0,9696340754.371277,2026-07-14
2021-07-16,sh.601882,海天精工,18.40941102,18.23469633,18.65768979,18.03239511,5008800,99506103.0,0.9595,-1.8317,522021886.0,9518910568.823877,2026-07-14
2021-07-19,sh.601882,海天精工,18.22550082,17.66457471,18.74964489,17.63698818,5689100,111957832.0,1.0899,-3.1266,521983668.0,9220619500.785837,2026-07-14
2021-07-20,sh.601882,海天精工,17.45307798,17.95883103,18.1151547,17.35192737,3512100,67908732.0,0.6728,1.6658,522012485.0,9374734013.66541,2026-07-14
2021-07-21,sh.601882,海天精工,17.8392894,18.06917715,18.26228286,17.29675431,4797987,93471126.85,0.9192,0.6144,521974217.0,9431644594.705542,2026-07-14
2021-07-22,sh.601882,海天精工,18.06917715,17.6553792,18.26228286,17.48986002,5457600,105417659.0,1.0455,-2.2901,522008608.0,9216259919.904154,2026-07-14
2021-07-23,sh.601882,海天精工,17.5634241,17.88526695,18.1151547,17.0116935,6234200,119762078.0,1.1943,1.3021,521996148.0,9336040453.851707,2026-07-14
2021-07-26,sh.601882,海天精工,18.00480858,17.1036486,18.63929877,16.551918,7331200,138146587.0,1.4044,-4.3702,522016520.0,8928387121.474873,2026-07-14
2021-07-27,sh.601882,海天精工,16.83697881,17.3795139,18.55653918,16.74502371,8170208,157999912.16,1.5652,1.6129,521991311.0,9071955245.203722,2026-07-14
2021-07-28,sh.601882,海天精工,17.72894328,16.94732493,17.99561307,16.51513596,5505200,103266868.0,1.0546,-2.4868,522017827.0,8846805733.421528,2026-07-14
2021-07-29,sh.601882,海天精工,17.23238574,17.69216124,18.10595919,17.02088901,4380100,84132095.0,0.8391,4.395,521999762.0,9235303956.545626,2026-07-14
2021-07-30,sh.601882,海天精工,17.63698818,17.75652981,18.13354572,17.33353635,4809787,92647512.36,0.9214,0.3638,522008574.0,9269060805.306591,2026-07-14
2021-08-02,sh.601882,海天精工,17.97722205,19.53126324,19.53126324,17.6553792,6541474,134229889.22,1.2532,9.9948,521981647.0,10194960954.005756,2026-07-14
2021-08-03,sh.601882,海天精工,20.4140322,19.07148774,21.28760565,18.9427506,13304706,291708848.98,2.5488,-2.354,521998823.0,9955294153.13893,2026-07-14
2021-08-04,sh.601882,海天精工,19.06229223,20.20253547,20.80024362,19.06229223,10777000,236563503.0,2.0646,5.9306,521989732.0,10545516075.705795,2026-07-14
2021-08-05,sh.601882,海天精工,20.28529506,19.7703465,20.5059873,19.38413508,6207308,132960040.64,1.1891,-2.1393,522017324.0,10320463374.482765,2026-07-14
2021-08-06,sh.601882,海天精工,19.6783914,19.35654855,19.71517344,18.67608081,5600300,116430762.0,1.0729,-2.093,521977817.0,10103688956.783516,2026-07-14
2021-08-09,sh.601882,海天精工,19.20942039,19.36574406,19.9542567,19.06229223,5911435,124590591.07,1.1325,0.0475,521981015.0,10108550740.669022,2026-07-14
2021-08-10,sh.601882,海天精工,19.64160936,20.91978525,21.30599667,19.4025261,12044100,270561692.0,2.3073,8.0247,521999740.0,10920122461.355835,2026-07-14
2021-08-11,sh.601882,海天精工,20.69909301,20.7818526,21.3335832,20.36805465,8017600,181076969.0,1.5359,-0.6593,522013152.0,10848400380.125395,2026-07-14
2021-08-12,sh.601882,海天精工,21.149673,20.08299384,21.149673,19.310571,11730525,253658006.02,2.2472,-3.3628,522006274.0,10483448785.183352,2026-07-14
2021-08-13,sh.601882,海天精工,20.10138486,20.54276934,21.09449994,20.10138486,10090875,227979972.77,1.9331,2.2894,522004811.0,10723424426.743294,2026-07-14
2021-08-16,sh.601882,海天精工,20.34966363,22.59336807,22.59336807,20.3220771,7892488,189026691.72,1.512,9.9821,521989947.0,11793511001.410793,2026-07-14
2021-08-17,sh.601882,海天精工,22.8048648,20.60713791,22.86923337,20.5059873,10795637,251668850.26,2.0681,-8.7912,522007495.0,10757080439.518635,2026-07-14
2021-08-18,sh.601882,海天精工,20.60713791,21.4255383,21.44392932,19.54045875,9474500,209742729.0,1.815,3.9714,522011019.0,11184367080.606527,2026-07-14
2021-08-19,sh.601882,海天精工,21.16806402,20.6898975,21.75657666,19.60482732,9505200,211151207.0,1.8209,-3.4335,522005602.0,10800242399.805796,2026-07-14
2021-08-20,sh.601882,海天精工,21.14047749,22.75888725,22.75888725,20.69909301,14818632,356745487.72,2.8388,10.0,522003382.0,11880216115.05668,2026-07-14
2021-08-23,sh.601882,海天精工,24.57959823,25.03937373,25.03937373,24.04625865,5067398,136553456.54,0.9708,10.0202,521981665.0,13070093990.14266,2026-07-14
2021-08-24,sh.601882,海天精工,27.54055245,27.54055245,27.54055245,27.54055245,1269401,38018559.95,0.2432,9.989,521957648.0,14375001981.422638,2026-07-14
2021-08-25,sh.601882,海天精工,29.37965445,29.08539813,30.29920545,26.2072035,30342334,946228078.16,5.8127,5.6093,522000688.0,15182597834.613914,2026-07-14
2021-08-26,sh.601882,海天精工,27.58653,31.0808238,31.89922419,27.27388266,29791401,949363295.26,5.7072,6.8606,521996794.0,16224090378.478897,2026-07-14
2021-08-27,sh.601882,海天精工,29.2417218,29.95897158,32.63486499,28.9658565,26816638,889116164.33,5.1373,-3.6095,521998676.0,15638543499.081629,2026-07-14
2021-08-30,sh.601882,海天精工,29.34287241,31.48542624,31.94520174,28.53366753,26594982,867980125.1,5.0948,5.0952,522002473.0,16435470360.739092,2026-07-14
2021-08-31,sh.601882,海天精工,30.36357402,30.4371381,31.97278827,29.93138505,20369373,685711292.22,3.9022,-3.3294,521997155.0,15888099494.542105,2026-07-14
2021-09-01,sh.601882,海天精工,29.6095422,27.39342429,29.6095422,27.39342429,18647210,572867936.32,3.5723,-10.0,521994513.0,14299217171.66092,2026-07-14
2021-09-02,sh.601882,海天精工,26.00490228,27.08997246,28.09228305,26.00490228,12886972,382496758.92,2.4688,-1.1078,521993357.0,14140785665.432947,2026-07-14
2021-09-03,sh.601882,海天精工,27.46698837,27.48537939,28.67160018,26.68537002,13507531,407638864.34,2.5876,1.4596,522010009.0,14347643142.742313,2026-07-14
2021-09-06,sh.601882,海天精工,26.9428443,27.55894347,27.75204918,25.54512678,12679070,366555617.83,2.4289,0.2676,522008728.0,14386009025.798605,2026-07-14
2021-09-07,sh.601882,海天精工,27.04399491,28.0463055,28.18423815,26.54743737,12809721,386782300.5,2.454,1.7684,521993521.0,14639989758.986666,2026-07-14
2021-09-08,sh.601882,海天精工,27.76124469,26.95203981,28.02791448,26.53824186,11114159,329015603.13,2.1291,-3.9016,522012071.0,14069290118.892546,2026-07-14
2021-09-09,sh.601882,海天精工,26.90606226,27.09916797,27.4026198,26.35433166,8198781,238922918.3,1.5706,0.5459,522015854.0,14146195310.548996,2026-07-14
2021-09-10,sh.601882,海天精工,27.08997246,27.53135694,27.54974796,26.40030921,9855063,289540618.37,1.8879,1.5948,522011918.0,14371696441.39201,2026-07-14
2021-09-13,sh.601882,海天精工,27.54055245,28.88309691,29.06700711,27.1267545,15965355,490965037.79,3.0585,4.9098,521999510.0,15076962434.302513,2026-07-14
2021-09-14,sh.601882,海天精工,28.85551038,29.72908383,31.39347114,27.68768061,18677836,594238369.72,3.5781,2.929,522004304.0,15518709713.236805,2026-07-14
2021-09-15,sh.601882,海天精工,28.88309691,28.7819463,30.345183,28.52447202,13237224,419679717.47,2.5359,-3.1859,521993139.0,15023978495.666437,2026-07-14
2021-09-16,sh.601882,海天精工,28.27619325,25.94053371,28.74516426,25.90375167,12325426,366099536.26,2.3612,-9.8722,521998391.0,13540916858.30126,2026-07-14
2021-09-17,sh.601882,海天精工,25.72903698,23.46694152,25.72903698,23.37498642,14649828,384560774.68,2.8065,-9.5356,521996366.0,12249658194.574516,2026-07-14
2021-09-22,sh.601882,海天精工,22.988775,23.28303132,23.79797988,22.55658603,7390657,187069450.75,1.4158,-0.7837,522012784.0,12154039999.312395,2026-07-14
2021-09-23,sh.601882,海天精工,23.28303132,22.92440643,23.59567866,22.56578154,6809101,169865467.35,1.3044,-1.5403,522010196.0,11966773893.70796,2026-07-14
2021-09-24,sh.601882,海天精工,22.79566929,22.2531342,22.97038398,22.02324645,5988966,146373954.24,1.1473,-2.9282,522005230.0,11616252436.291866,2026-07-14
2021-09-27,sh.601882,海天精工,22.67612766,21.38875626,22.67612766,20.6898975,7514173,175861827.24,1.4395,-3.8843,521998819.0,11164905507.598858,2026-07-14
2021-09-28,sh.601882,海天精工,21.37956075,21.71979462,22.29911175,21.37956075,5353214,127812725.32,1.0255,1.5477,522010141.0,11337953052.07724,2026-07-14
2021-09-29,sh.601882,海天精工,21.56347095,20.43242322,21.83933625,20.39564118,6131820,139732380.8,1.1747,-5.9272,521990295.0,10665526624.17265,2026-07-14
2021-09-30,sh.601882,海天精工,21.11289096,21.61864401,21.74738115,20.61633342,5094100,118315112.1,0.9759,5.8056,521989958.0,11284715078.796852,2026-07-14
2021-10-08,sh.601882,海天精工,21.49910238,21.25082361,21.99565992,21.07610892,3567341,83103763.11,0.6834,-1.7014,521998976.0,11092908163.576624,2026-07-14
2021-10-11,sh.601882,海天精工,21.53588442,21.14047749,21.62783952,20.83702566,3275100,75772010.0,0.6274,-0.5193,522011476.0,11035571857.899675,2026-07-14
2021-10-12,sh.601882,海天精工,21.19565055,20.33127261,21.3335832,20.03701629,4969216,110662999.31,0.952,-3.8278,521976471.0,10612445927.90676,2026-07-14
2021-10-13,sh.601882,海天精工,20.58874689,20.75426607,20.94737178,20.230122,3701378,83196385.07,0.7091,2.0805,521982513.0,10833363958.689234,2026-07-14
2021-10-14,sh.601882,海天精工,20.94737178,22.83245133,22.83245133,20.94737178,3789404,92015548.32,0.7259,10.0133,522028379.0,11919187556.396296,2026-07-14
2021-10-15,sh.601882,海天精工,23.27383581,23.06233908,24.20258232,22.48302195,15963817,407086665.35,3.0582,1.0068,522000425.0,12038550801.25411,2026-07-14
2021-10-18,sh.601882,海天精工,22.53819501,23.55889662,23.74280682,21.9772689,10147839,255502400.04,1.944,2.1531,522008179.0,12297936723.855453,2026-07-14
2021-10-19,sh.601882,海天精工,23.91752151,25.38880311,25.747428,23.43935499,15227417,409231568.96,2.9171,7.7674,522005313.0,13253090114.130924,2026-07-14
2021-10-20,sh.601882,海天精工,25.53593127,25.43478066,27.35664225,25.21408842,18055793,513935757.15,3.459,0.1811,521994594.0,13276818004.095753,2026-07-14
2021-10-21,sh.601882,海天精工,25.35202107,24.83707251,25.90375167,24.71753088,8696344,237416654.2,1.666,-2.35,521989436.0,12964689471.386003,2026-07-14
2021-10-22,sh.601882,海天精工,25.18650189,24.59798925,25.46236719,24.23936436,10556586,284071282.41,2.0223,-0.9626,522008901.0,12840369335.202314,2026-07-14
2021-10-25,sh.601882,海天精工,24.48764313,24.827877,25.26006597,24.11062722,7552753,202985231.12,1.4469,0.9346,521995508.0,12960040267.176516,2026-07-14
2021-10-26,sh.601882,海天精工,24.66235782,24.78189945,26.17042146,24.5520117,8995499,247436342.58,1.7233,-0.1852,521992630.0,12935968870.301054,2026-07-14
2021-10-27,sh.601882,海天精工,24.28534191,24.1841913,25.00259169,23.908326,5969225,157941767.6,1.1435,-2.4119,522013555.0,12624475675.31307,2026-07-14
2021-10-28,sh.601882,海天精工,24.23016885,23.50372356,24.23016885,23.1726852,5279567,135617644.15,1.0114,-2.8137,522005833.0,12269080795.539526,2026-07-14
2021-10-29,sh.601882,海天精工,23.60487417,23.67843825,23.8163709,23.09912112,4576795,116615010.56,0.8768,0.7433,521988481.0,12359872014.569798,2026-07-14
2021-11-01,sh.601882,海天精工,23.50372356,24.22097334,24.34051497,23.21866275,7544676,197218198.2,1.4453,2.2913,522014530.0,12643700014.22263,2026-07-14
2021-11-02,sh.601882,海天精工,24.34051497,24.10143171,24.4600566,23.57728764,6342370,165698931.5,1.215,-0.4935,522005761.0,12581086200.96808,2026-07-14
2021-11-03,sh.601882,海天精工,23.77039335,23.98189008,24.0922362,23.52211458,3971200,102749187.25,0.7608,-0.496,521976866.0,12517991824.71489,2026-07-14
2021-11-04,sh.601882,海天精工,24.39568803,25.22328393,25.22328393,24.23016885,8458105,228676678.84,1.6203,5.1764,522008579.0,13166770602.012836,2026-07-14
2021-11-05,sh.601882,海天精工,24.95661414,24.04625865,25.27845699,24.02786763,8167861,219413068.15,1.5647,-4.6664,522008117.0,12552342198.781462,2026-07-14
2021-11-08,sh.601882,海天精工,23.71522029,23.16348969,24.23016885,22.1611791,10014369,251110480.96,1.9185,-3.6711,521989523.0,12091098934.298517,2026-07-14
2021-11-09,sh.601882,海天精工,23.33820438,23.32900887,23.74280682,22.7129097,5599516,142033378.37,1.0727,0.7146,522002051.0,12177790477.937191,2026-07-14
2021-11-10,sh.601882,海天精工,23.06233908,23.16348969,23.50372356,22.6209546,4115454,103554396.4,0.7884,-0.7095,522000761.0,12091359245.595654,2026-07-14
2021-11-11,sh.601882,海天精工,23.18188071,23.77958886,23.86234845,22.8048648,5173532,132291601.99,0.9911,2.6598,521998991.0,12412921391.31484,2026-07-14
2021-11-12,sh.601882,海天精工,23.80717539,24.4600566,24.7359219,23.27383581,6551451,172294759.9,1.2551,2.8616,521986376.0,12767816301.388882,2026-07-14
2021-11-15,sh.601882,海天精工,24.41407905,24.87385455,25.26926148,24.23016885,6455608,174060347.12,1.2367,1.6917,522002749.0,12984220453.326159,2026-07-14
2021-11-16,sh.601882,海天精工,24.9198321,23.21866275,24.9198321,23.0807301,7989722,206125719.6,1.5306,-6.6543,521999347.0,12120126793.713224,2026-07-14
2021-11-17,sh.601882,海天精工,23.32900887,24.3681015,24.53362068,23.10831663,7383943,193666411.66,1.4145,4.9505,522017886.0,12720584830.86343,2026-07-14
2021-11-18,sh.601882,海天精工,24.30373293,24.57959823,24.9198321,23.67843825,8496617,226240963.6,1.6277,0.8679,522001413.0,12830585007.032299,2026-07-14
2021-11-19,sh.601882,海天精工,24.5520117,24.65316231,24.9198321,23.8163709,6006917,159603489.5,1.1508,0.2993,521977494.0,12868395881.74905,2026-07-14
2021-11-22,sh.601882,海天精工,24.54281619,24.81868149,25.08535128,23.908326,8962000,238337171.66,1.7169,0.6714,521987303.0,12955036614.981121,2026-07-14
2021-11-23,sh.601882,海天精工,24.96580965,25.51754025,25.88536065,24.74511741,9940074,275851493.91,1.9042,2.8159,522007877.0,13320357012.164549,2026-07-14
2021-11-24,sh.601882,海天精工,25.52673576,24.61638027,26.41870023,24.54281619,9225039,252867628.94,1.7672,-3.5315,522014430.0,12850105715.307297,2026-07-14
2021-11-25,sh.601882,海天精工,24.3681015,24.53362068,24.86465904,24.11062722,4629719,123489036.69,0.8869,-0.3362,522011388.0,12806829383.832304,2026-07-14
2021-11-26,sh.601882,海天精工,24.37729701,24.95661414,25.06696026,24.14740926,5234833,140478737.09,1.0028,1.7241,522021639.0,13027892617.253376,2026-07-14
2021-11-29,sh.601882,海天精工,24.58879374,24.15660477,24.6439668,24.03706314,4371272,115414020.12,0.8374,-3.2056,522005254.0,12609874608.741463,2026-07-14
2021-11-30,sh.601882,海天精工,23.908326,24.41407905,25.03017822,23.908326,5432738,145240323.61,1.0408,1.0659,521977133.0,12743590987.354364,2026-07-14
2021-12-01,sh.601882,海天精工,24.42327456,24.19338681,24.79109496,24.10143171,4281325,113267924.16,0.8202,-0.904,521985491.0,12628596892.970774,2026-07-14
2021-12-02,sh.601882,海天精工,24.17499579,23.49452805,24.33131946,23.39337744,4663046,120214584.72,0.8933,-2.8886,522002239.0,12264196246.348303,2026-07-14
2021-12-03,sh.601882,海天精工,23.55889662,23.57728764,23.95430355,23.40257295,2831232,72806503.72,0.5424,0.3523,521982301.0,12306926853.66606,2026-07-14
2021-12-06,sh.601882,海天精工,23.57728764,23.09912112,23.8163709,23.02555704,4723332,119643174.07,0.9049,-2.0281,521972815.0,12057113275.032352,2026-07-14
2021-12-07,sh.601882,海天精工,23.09912112,22.22554767,23.46694152,22.11520155,5668125,138837871.86,1.0858,-3.7818,522022932.0,11602245559.999168,2026-07-14
2021-12-08,sh.601882,海天精工,22.32669828,22.70371419,22.85084235,22.23474318,4451820,109645962.26,0.8528,2.1514,522023921.0,11851881902.727139,2026-07-14
2021-12-09,sh.601882,海天精工,22.65773664,22.65773664,22.90601541,22.4370444,4510800,111348736.0,0.8641,-0.2025,522022914.0,11827857705.457369,2026-07-14
2021-12-10,sh.601882,海天精工,22.63015011,22.85084235,22.94279745,22.42784889,4175600,103397624.05,0.7999,0.8523,522015252.0,11928488227.747522,2026-07-14
2021-12-13,sh.601882,海天精工,22.99797051,22.7129097,22.99797051,22.47382644,4272500,105446575.0,0.8185,-0.6036,521991448.0,11855944622.596247,2026-07-14
2021-12-14,sh.601882,海天精工,22.7129097,22.8048648,22.93360194,22.53819501,3409811,84297458.47,0.6532,0.4049,522016381.0,11904512992.09029,2026-07-14
