日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-11-15,sz.000778,新兴铸管,3.1982566,3.16502796,3.1982566,3.1567208,10182344,38948930.4,0.2597,-0.5222,3920810166.0,12409473801.242243,2026-07-14
2019-11-18,sz.000778,新兴铸管,3.16502796,3.21487092,3.22317808,3.14841364,15773560,60787466.63,0.4022,1.5748,3921819990.0,12608145039.325691,2026-07-14
2019-11-19,sz.000778,新兴铸管,3.21487092,3.24809956,3.25640672,3.1982566,14955115,58206702.09,0.3814,1.0336,3921110383.0,12736156909.733732,2026-07-14
2019-11-20,sz.000778,新兴铸管,3.25640672,3.26471388,3.2813282,3.2397924,18213300,71626326.35,0.4645,0.5115,3921054898.0,12801122349.742584,2026-07-14
2019-11-21,sz.000778,新兴铸管,3.26471388,3.30624968,3.30624968,3.24809956,16382839,64779848.2,0.4178,1.2723,3921215653.0,12964517997.942242,2026-07-14
2019-11-22,sz.000778,新兴铸管,3.30624968,3.28963536,3.322864,3.26471388,19838972,78562192.33,0.5059,-0.5025,3921520459.0,12900372366.889832,2026-07-14
2019-11-25,sz.000778,新兴铸管,3.2813282,3.34778548,3.38101412,3.27302104,35973531,144861801.47,0.9174,1.7677,3921248201.0,13127497790.783922,2026-07-14
2019-11-26,sz.000778,新兴铸管,3.34778548,3.25640672,3.3643998,3.25640672,33048299,131592405.53,0.8428,-2.7295,3921250475.0,12769186397.593193,2026-07-14
2019-11-27,sz.000778,新兴铸管,3.27302104,3.33117116,3.35609264,3.26471388,28872051,115728802.13,0.7363,2.2959,3921234687.0,13062303900.926025,2026-07-14
2019-11-28,sz.000778,新兴铸管,3.31455684,3.30624968,3.33947832,3.29794252,12946569,51762107.57,0.3302,-0.7481,3920826469.0,12963231258.46678,2026-07-14
2019-11-29,sz.000778,新兴铸管,3.322864,3.30624968,3.322864,3.28963536,11099011,44132775.18,0.283,0.0,3921912014.0,12966820341.275656,2026-07-14
2019-12-02,sz.000778,新兴铸管,3.30624968,3.30624968,3.31455684,3.28963536,9799344,38968061.76,0.2499,0.0,3921306122.0,12964817111.04454,2026-07-14
2019-12-03,sz.000778,新兴铸管,3.29794252,3.31455684,3.31455684,3.2813282,9242774,36736029.04,0.2357,0.2513,3921414510.0,12997751286.595747,2026-07-14
2019-12-04,sz.000778,新兴铸管,3.29794252,3.30624968,3.31455684,3.25640672,12569927,49784661.23,0.3205,-0.2506,3921974103.0,12967025623.012037,2026-07-14
2019-12-05,sz.000778,新兴铸管,3.30624968,3.29794252,3.322864,3.29794252,10716500,42670927.8,0.2733,-0.2513,3921148921.0,12931723753.81802,2026-07-14
2019-12-06,sz.000778,新兴铸管,3.29794252,3.31455684,3.31455684,3.2813282,8541640,33979256.7,0.2178,0.5038,3921781451.0,12998967533.397175,2026-07-14
2019-12-09,sz.000778,新兴铸管,3.322864,3.35609264,3.35609264,3.31455684,12879229,51795798.45,0.3284,1.2531,3921811510.0,13161962744.178286,2026-07-14
2019-12-10,sz.000778,新兴铸管,3.34778548,3.35609264,3.3643998,3.31455684,11161379,44862112.45,0.2846,0.0,3921777583.0,13161848882.023289,2026-07-14
2019-12-11,sz.000778,新兴铸管,3.3643998,3.3643998,3.3643998,3.33117116,10550689,42583338.92,0.2691,0.2475,3920731698.0,13190908940.60486,2026-07-14
2019-12-12,sz.000778,新兴铸管,3.37270696,3.38932128,3.38932128,3.34778548,18104494,73542856.68,0.4617,0.7407,3921267923.0,13290436816.0053,2026-07-14
2019-12-13,sz.000778,新兴铸管,3.38101412,3.39762844,3.4059356,3.3643998,15107862,61627559.89,0.3853,0.2451,3921064625.0,13322320684.977936,2026-07-14
2019-12-16,sz.000778,新兴铸管,3.39762844,3.39762844,3.41424276,3.3643998,19341879,79039865.23,0.4932,0.0,3921711071.0,13324517068.29246,2026-07-14
2019-12-17,sz.000778,新兴铸管,3.4059356,3.4059356,3.43085708,3.38101412,24470484,100419722.03,0.624,0.2445,3921551923.0,13356553301.794159,2026-07-14
2019-12-18,sz.000778,新兴铸管,3.39762844,3.42254992,3.43085708,3.39762844,17747956,73026897.0,0.4526,0.4878,3921333628.0,13420960094.804708,2026-07-14
2019-12-19,sz.000778,新兴铸管,3.42254992,3.4059356,3.43085708,3.38932128,14485472,59461927.47,0.3694,-0.4854,3921351381.0,13355870268.657063,2026-07-14
2019-12-20,sz.000778,新兴铸管,3.41424276,3.38101412,3.42254992,3.37270696,17749808,72528936.91,0.4526,-0.7317,3921742819.0,13259467846.047606,2026-07-14
2019-12-23,sz.000778,新兴铸管,3.3643998,3.33947832,3.38932128,3.33117116,22681162,92065804.0,0.5784,-1.2285,3921362725.0,13095305804.993622,2026-07-14
2019-12-24,sz.000778,新兴铸管,3.34778548,3.38932128,3.41424276,3.33947832,21453731,87351714.47,0.5471,1.4925,3921354597.0,13290730582.037924,2026-07-14
2019-12-25,sz.000778,新兴铸管,3.39762844,3.38101412,3.4059356,3.3643998,13356784,54434881.37,0.3406,-0.2451,3921545508.0,13258800734.770573,2026-07-14
2019-12-26,sz.000778,新兴铸管,3.3643998,3.38932128,3.39762844,3.3643998,9038123,36782369.38,0.2305,0.2457,3921094577.0,13289849290.718699,2026-07-14
2019-12-27,sz.000778,新兴铸管,3.38101412,3.39762844,3.42254992,3.37270696,15206736,62217791.48,0.3878,0.2451,3921283136.0,13323063104.165989,2026-07-14
2019-12-30,sz.000778,新兴铸管,3.39762844,3.43916424,3.4474714,3.37270696,22170673,91369305.11,0.5654,1.2225,3921236823.0,13485777458.232811,2026-07-14
2019-12-31,sz.000778,新兴铸管,3.43916424,3.46408572,3.48070004,3.42254992,26588523,110492138.45,0.678,0.7246,3921611062.0,13584796879.268234,2026-07-14
2020-01-02,sz.000778,新兴铸管,3.49731436,3.4890072,3.51392868,3.47239288,31067339,130793043.89,0.7923,0.7194,3921158526.0,13680950329.555387,2026-07-14
2020-01-03,sz.000778,新兴铸管,3.4890072,3.45577856,3.50562152,3.4474714,22698102,94845391.3,0.5788,-0.9524,3921579475.0,13552110271.041058,2026-07-14
2020-01-06,sz.000778,新兴铸管,3.45577856,3.4474714,3.51392868,3.43916424,26159727,109254461.85,0.6671,-0.2404,3921410133.0,13518949281.187696,2026-07-14
2020-01-07,sz.000778,新兴铸管,3.4474714,3.48070004,3.4890072,3.4474714,22490768,94028570.84,0.5735,0.9639,3921668352.0,13650151189.673134,2026-07-14
2020-01-08,sz.000778,新兴铸管,3.47239288,3.4474714,3.49731436,3.43916424,24860552,103826744.62,0.634,-0.9547,3921222713.0,13518303156.097908,2026-07-14
2020-01-09,sz.000778,新兴铸管,3.46408572,3.46408572,3.48070004,3.45577856,21542981,89876861.97,0.5494,0.4819,3921183291.0,13583315043.855703,2026-07-14
2020-01-10,sz.000778,新兴铸管,3.46408572,3.45577856,3.48070004,3.4474714,13052648,54353184.89,0.3329,-0.2398,3920891559.0,13549732985.677176,2026-07-14
2020-01-13,sz.000778,新兴铸管,3.45577856,3.45577856,3.45577856,3.42254992,21480580,88933382.18,0.5478,0.0,3921244980.0,13550954330.39163,2026-07-14
2020-01-14,sz.000778,新兴铸管,3.45577856,3.45577856,3.47239288,3.43085708,15743550,65419297.5,0.4015,0.0,3921183064.0,13550740362.40631,2026-07-14
2020-01-15,sz.000778,新兴铸管,3.46408572,3.38932128,3.46408572,3.38932128,19046682,78214214.29,0.4857,-1.9231,3921491044.0,13291193044.758615,2026-07-14
2020-01-16,sz.000778,新兴铸管,3.39762844,3.37270696,3.4059356,3.3643998,14007221,56991542.18,0.3572,-0.4902,3921394457.0,13225714378.02932,2026-07-14
2020-01-17,sz.000778,新兴铸管,3.37270696,3.35609264,3.38932128,3.33947832,14263331,57681725.96,0.3637,-0.4926,3921729722.0,13161688256.073446,2026-07-14
2020-01-20,sz.000778,新兴铸管,3.35609264,3.35609264,3.3643998,3.322864,22065937,88899844.69,0.5627,0.0,3921438955.0,13160712415.084791,2026-07-14
2020-01-21,sz.000778,新兴铸管,3.35609264,3.28963536,3.35609264,3.28963536,29223537,116681295.52,0.7452,-1.9802,3921569646.0,12900534174.184282,2026-07-14
2020-01-22,sz.000778,新兴铸管,3.28963536,3.25640672,3.29794252,3.20656376,23474497,91745991.98,0.5986,-1.0101,3921566488.0,12770215464.45,2026-07-14
2020-01-23,sz.000778,新兴铸管,3.24809956,3.18994944,3.26471388,3.17333512,29200512,112891197.55,0.7447,-2.0408,3921110783.0,12508145146.408812,2026-07-14
2020-02-03,sz.000778,新兴铸管,2.87427736,2.87427736,2.93242748,2.87427736,33598100,116344577.65,0.8568,-9.8958,3921346872.0,11271038534.896418,2026-07-14
2020-02-04,sz.000778,新兴铸管,2.74966996,2.8659702,2.907506,2.74966996,39949124,137804443.56,1.0188,-0.289,3921193954.0,11238025020.584171,2026-07-14
2020-02-05,sz.000778,新兴铸管,2.89089168,2.89089168,2.93242748,2.85766304,28208644,98652506.3,0.7194,0.8696,3921134835.0,11335576070.659674,2026-07-14
2020-02-06,sz.000778,新兴铸管,2.907506,2.89919884,2.92412032,2.87427736,32969612,114959159.96,0.8408,0.2874,3921219315.0,11368394489.433594,2026-07-14
2020-02-07,sz.000778,新兴铸管,2.89919884,2.89089168,2.907506,2.84935588,26113598,90536868.03,0.6659,-0.2865,3921549482.0,11336774770.22211,2026-07-14
2020-02-10,sz.000778,新兴铸管,2.88258452,2.9490418,2.95734896,2.87427736,31937954,112397882.81,0.8145,2.0115,3921172990.0,11563703052.540981,2026-07-14
2020-02-11,sz.000778,新兴铸管,2.95734896,2.97396328,3.06534204,2.94073464,38450051,138816263.47,0.9805,0.8451,3921473840.0,11662319203.640594,2026-07-14
2020-02-12,sz.000778,新兴铸管,2.95734896,2.97396328,2.98227044,2.94073464,25923180,92406376.47,0.6611,0.0,3921219180.0,11661561854.15171,2026-07-14
2020-02-13,sz.000778,新兴铸管,2.96565612,2.94073464,2.9905776,2.93242748,22751608,81070325.71,0.5802,-1.1173,3921338849.0,11531616988.43203,2026-07-14
2020-02-14,sz.000778,新兴铸管,2.94073464,2.95734896,2.98227044,2.92412032,25086409,89182754.13,0.6397,0.565,3921589651.0,11597509075.931614,2026-07-14
2020-02-17,sz.000778,新兴铸管,2.95734896,3.0321134,3.0321134,2.9490418,32567443,117597243.16,0.8305,2.5281,3921426008.0,11890208345.965307,2026-07-14
2020-02-18,sz.000778,新兴铸管,3.0321134,3.02380624,3.04042056,2.9905776,36321095,131668201.67,0.9262,-0.274,3921517491.0,11857909059.554943,2026-07-14
2020-02-19,sz.000778,新兴铸管,3.00719192,2.99888476,3.02380624,2.98227044,33532875,121289508.95,0.8632,-0.8242,3884716752.0,11649817864.4895,2026-07-14
2020-02-20,sz.000778,新兴铸管,2.99888476,3.0321134,3.04042056,2.97396328,46775172,169351415.44,1.204,1.108,3884981063.0,11779703139.868544,2026-07-14
2020-02-21,sz.000778,新兴铸管,3.02380624,3.02380624,3.04872772,3.01549908,39383434,143620895.82,1.0138,-0.274,3884734070.0,11746683121.606596,2026-07-14
2020-02-24,sz.000778,新兴铸管,3.02380624,3.0321134,3.04042056,3.00719192,37224588,135508764.6,0.9582,0.2747,3884845335.0,11779291597.18099,2026-07-14
2020-02-25,sz.000778,新兴铸管,2.9905776,2.96565612,2.99888476,2.907506,49526325,176494258.16,1.2748,-2.1918,3885027063.0,11521654285.751575,2026-07-14
2020-02-26,sz.000778,新兴铸管,2.9490418,3.04042056,3.09026352,2.92412032,66613219,242294922.87,1.7147,2.521,3884832274.0,11811523918.021152,2026-07-14
2020-02-27,sz.000778,新兴铸管,3.0321134,3.06534204,3.08195636,3.0321134,40831084,150520532.3,1.051,0.8197,3884974691.0,11908776244.65831,2026-07-14
2020-02-28,sz.000778,新兴铸管,2.9905776,2.95734896,3.0321134,2.9490418,40610678,146019042.26,1.0453,-3.523,3885073950.0,11489519405.555592,2026-07-14
2020-03-02,sz.000778,新兴铸管,2.98227044,3.10687784,3.115185,2.97396328,63267306,234534715.93,1.6285,5.0562,3885004974.0,12070235862.010376,2026-07-14
2020-03-03,sz.000778,新兴铸管,3.13179932,3.115185,3.18994944,3.08195636,59696580,225117764.63,1.5366,0.2674,3884978524.0,12102426823.28694,2026-07-14
2020-03-04,sz.000778,新兴铸管,3.09857068,3.13179932,3.16502796,3.09026352,42838886,161018531.18,1.1027,0.5333,3884908497.0,12166753789.16682,2026-07-14
2020-03-05,sz.000778,新兴铸管,3.1567208,3.18164228,3.20656376,3.13179932,56910174,217851360.05,1.4649,1.5915,3884918698.0,12360421583.919352,2026-07-14
2020-03-06,sz.000778,新兴铸管,3.1567208,3.13179932,3.16502796,3.10687784,38158857,143936931.92,0.9822,-1.5666,3885039401.0,12167163754.225006,2026-07-14
2020-03-09,sz.000778,新兴铸管,3.10687784,3.09026352,3.115185,3.04872772,40674701,150913695.82,1.047,-1.3263,3884880707.0,12005305128.39391,2026-07-14
2020-03-10,sz.000778,新兴铸管,3.05703488,3.14841364,3.16502796,3.02380624,46932112,175249486.74,1.2081,1.8817,3884787021.0,12230916445.411366,2026-07-14
2020-03-11,sz.000778,新兴铸管,3.14841364,3.115185,3.1567208,3.115185,27174184,102671786.72,0.6995,-1.0554,3884801144.0,12101874251.771639,2026-07-14
2020-03-12,sz.000778,新兴铸管,3.09857068,3.04042056,3.09857068,3.04042056,26902288,99112252.08,0.6925,-2.4,3884806931.0,11811446864.6429,2026-07-14
2020-03-13,sz.000778,新兴铸管,2.9490418,3.00719192,3.01549908,2.907506,37084345,131826013.53,0.9546,-1.0929,3884804630.0,11682353094.11459,2026-07-14
2020-03-16,sz.000778,新兴铸管,3.02380624,2.95734896,3.06534204,2.95734896,32650901,118296862.57,0.8405,-1.6575,3884699703.0,11488412626.57936,2026-07-14
2020-03-17,sz.000778,新兴铸管,2.96565612,2.94073464,3.01549908,2.89919884,29810971,105586973.88,0.7674,-0.5618,3884671749.0,11423788777.313686,2026-07-14
2020-03-18,sz.000778,新兴铸管,2.96565612,2.88258452,2.97396328,2.87427736,26912722,95034465.88,0.6928,-1.9774,3884630774.0,11197776535.048018,2026-07-14
2020-03-19,sz.000778,新兴铸管,2.88258452,2.8659702,2.94073464,2.84104872,25044116,86660196.59,0.6447,-0.5764,3884615480.0,11133192204.138697,2026-07-14
2020-03-20,sz.000778,新兴铸管,2.89089168,2.89919884,2.907506,2.85766304,16880366,58520064.59,0.4345,1.1594,3885009436.0,11263414850.240253,2026-07-14
2020-03-23,sz.000778,新兴铸管,2.8659702,2.8244344,2.87427736,2.80782008,20793309,70947365.99,0.5352,-2.5788,3885147422.0,10973344027.768116,2026-07-14
2020-03-24,sz.000778,新兴铸管,2.84935588,2.88258452,2.88258452,2.83274156,18223604,62781619.06,0.4691,2.0588,3884801535.0,11198268768.063238,2026-07-14
2020-03-25,sz.000778,新兴铸管,2.93242748,2.907506,2.94073464,2.88258452,21114958,73898297.92,0.5435,0.8646,3884996872.0,11295651715.321232,2026-07-14
2020-03-26,sz.000778,新兴铸管,2.89919884,2.87427736,2.89919884,2.84104872,19470550,67238955.74,0.5012,-1.1429,3884786512.0,11165953919.874968,2026-07-14
2020-03-27,sz.000778,新兴铸管,2.89089168,2.907506,2.95734896,2.8659702,34351896,120543719.55,0.8842,1.1561,3885082108.0,11295899539.50265,2026-07-14
2020-03-30,sz.000778,新兴铸管,2.87427736,2.87427736,2.89919884,2.84104872,21419039,73877494.59,0.5513,-1.1429,3885187557.0,11167106634.438808,2026-07-14
2020-03-31,sz.000778,新兴铸管,2.89089168,2.85766304,2.89919884,2.84104872,19402270,66976067.85,0.4994,-0.578,3885116139.0,11102352796.527802,2026-07-14
2020-04-01,sz.000778,新兴铸管,2.83274156,2.84935588,2.88258452,2.83274156,14331914,49260379.46,0.3689,-0.2907,3885040390.0,11069862679.283993,2026-07-14
2020-04-02,sz.000778,新兴铸管,2.84104872,2.88258452,2.88258452,2.83274156,14380516,49524701.44,0.3702,1.1662,3884526202.0,11197475097.419594,2026-07-14
2020-04-03,sz.000778,新兴铸管,2.8659702,2.84935588,2.87427736,2.84104872,12274824,42177943.36,0.316,-1.1527,3884437975.0,11068146184.561543,2026-07-14
2020-04-07,sz.000778,新兴铸管,2.88258452,2.907506,2.907506,2.87427736,21986027,76610030.65,0.5659,2.0408,3885143488.0,11296078002.220928,2026-07-14
2020-04-08,sz.000778,新兴铸管,2.89919884,2.89089168,2.907506,2.87427736,14422989,50180431.81,0.3713,-0.5714,3884457043.0,11229544546.926104,2026-07-14
2020-04-09,sz.000778,新兴铸管,2.89919884,2.89089168,2.91581316,2.89089168,10535650,36817529.0,0.2712,0.0,3884826696.0,11230613173.70829,2026-07-14
2020-04-10,sz.000778,新兴铸管,2.907506,2.87427736,2.907506,2.8659702,12108700,41972711.5,0.3117,-0.5747,3884728906.0,11165788344.253366,2026-07-14
2020-04-13,sz.000778,新兴铸管,2.8659702,2.8659702,2.87427736,2.84935588,7518850,25943729.5,0.1935,-0.289,3885710594.0,11136330768.228298,2026-07-14
2020-04-14,sz.000778,新兴铸管,2.87427736,2.89089168,2.89919884,2.8659702,12758283,44319299.39,0.3284,0.8696,3884982643.0,11231063999.593111,2026-07-14
2020-04-15,sz.000778,新兴铸管,2.89919884,2.88258452,2.92412032,2.88258452,19253209,67210340.01,0.4956,-0.2874,3884828289.0,11198345888.729486,2026-07-14
2020-04-16,sz.000778,新兴铸管,2.87427736,2.89919884,2.89919884,2.8659702,11820939,41099220.78,0.3043,0.5764,3884633257.0,11262324232.519821,2026-07-14
2020-04-17,sz.000778,新兴铸管,2.89919884,2.89919884,2.92412032,2.89089168,17585783,61535496.57,0.4527,0.0,3884643914.0,11262355129.28186,2026-07-14
2020-04-20,sz.000778,新兴铸管,2.907506,2.907506,2.92412032,2.89089168,16557189,57964705.3,0.4262,0.2865,3884840216.0,11295196237.061296,2026-07-14
2020-04-21,sz.000778,新兴铸管,2.89919884,2.87427736,2.907506,2.85766304,13661685,47311152.29,0.3517,-1.1429,3884471140.0,11165047453.275389,2026-07-14
2020-04-22,sz.000778,新兴铸管,2.87427736,2.89919884,2.907506,2.84935588,12139441,42054319.76,0.3125,0.8671,3884621120.0,11262289044.9435,2026-07-14
2020-04-23,sz.000778,新兴铸管,2.907506,2.88258452,2.907506,2.87427736,13477680,46800860.81,0.3469,-0.5731,3885177285.0,11199351899.196629,2026-07-14
2020-04-24,sz.000778,新兴铸管,2.89089168,2.85766304,2.89089168,2.84104872,12423438,42803030.82,0.3198,-0.8646,3884752345.0,11101313195.859829,2026-07-14
2020-04-27,sz.000778,新兴铸管,2.85766304,2.83274156,2.87427736,2.83274156,13945338,47933724.33,0.359,-0.8721,3884495265.0,11003771176.788713,2026-07-14
2020-04-28,sz.000778,新兴铸管,2.83274156,2.79951292,2.84104872,2.76628428,18748252,63090533.17,0.4826,-1.173,3884842934.0,10875667985.903708,2026-07-14
2020-04-29,sz.000778,新兴铸管,2.80782008,2.83274156,2.84935588,2.79951292,14071941,47848626.45,0.3622,1.1869,3885130039.0,11005569327.479721,2026-07-14
2020-04-30,sz.000778,新兴铸管,2.84935588,2.87427736,2.87427736,2.84104872,14529133,50114225.27,0.374,1.4663,3884794920.0,11165978086.799011,2026-07-14
2020-05-06,sz.000778,新兴铸管,2.8659702,2.88258452,2.89919884,2.85766304,21699231,75065814.87,0.5586,0.289,3884574114.0,11197613207.809114,2026-07-14
2020-05-07,sz.000778,新兴铸管,2.88258452,2.87427736,2.89089168,2.85766304,23230554,80465271.12,0.598,-0.2882,3884708027.0,11165728332.216368,2026-07-14
2020-05-08,sz.000778,新兴铸管,2.87427736,2.89089168,2.89919884,2.8659702,28264550,98122652.25,0.7275,0.578,3885161512.0,11231581090.49702,2026-07-14
2020-05-11,sz.000778,新兴铸管,2.89919884,2.88258452,2.89919884,2.87427736,22306156,77555128.29,0.5742,-0.2874,3884736329.0,11198080806.257027,2026-07-14
2020-05-12,sz.000778,新兴铸管,2.89089168,2.85766304,2.89089168,2.84104872,23642665,81409297.36,0.6086,-0.8646,3884762570.0,11101342415.464413,2026-07-14
2020-05-13,sz.000778,新兴铸管,2.8659702,2.84935588,2.8659702,2.8244344,18837300,64437695.15,0.4849,-0.2907,3884780367.0,11069121781.220009,2026-07-14
2020-05-14,sz.000778,新兴铸管,2.83274156,2.80782008,2.83274156,2.80782008,25347441,85944016.6,0.6525,-1.4577,3884665287.0,10907441196.917562,2026-07-14
2020-05-15,sz.000778,新兴铸管,2.80782008,2.80782008,2.8244344,2.79951292,20325614,68777460.96,0.5232,0.0,3884865061.0,10908002126.366224,2026-07-14
2020-05-18,sz.000778,新兴铸管,2.81612724,2.79951292,2.8244344,2.79120576,30440970,102792748.95,0.7836,-0.2959,3884758806.0,10875432468.480774,2026-07-14
2020-05-19,sz.000778,新兴铸管,2.81612724,2.80782008,2.83274156,2.79951292,30908497,104541582.89,0.7956,0.2967,3884929236.0,10908182318.219858,2026-07-14
2020-05-20,sz.000778,新兴铸管,2.80782008,2.79951292,2.81612724,2.7828986,25543136,85877993.66,0.6575,-0.2959,3884887605.0,10875793042.945356,2026-07-14
2020-05-21,sz.000778,新兴铸管,2.80782008,2.7828986,2.80782008,2.77459144,23099270,77462588.65,0.5946,-0.5935,3884841911.0,10811121115.343224,2026-07-14
2020-05-22,sz.000778,新兴铸管,2.7828986,2.75797712,2.79120576,2.74966996,25583100,85281934.25,0.6585,-0.8955,3885056948.0,10714898172.48103,2026-07-14
2020-05-25,sz.000778,新兴铸管,2.75797712,2.75797712,2.76628428,2.7413628,15368625,50988771.68,0.3956,0.0,3884890040.0,10714437844.035885,2026-07-14
2020-05-26,sz.000778,新兴铸管,2.76628428,2.76628428,2.77459144,2.75797712,26025921,86596448.31,0.6699,0.3012,3885045678.0,10747140786.13334,2026-07-14
2020-05-27,sz.000778,新兴铸管,2.77459144,2.76628428,2.7828986,2.74966996,24130291,80293093.44,0.6211,0.0,3885089519.0,10747262062.80246,2026-07-14
2020-05-28,sz.000778,新兴铸管,2.77459144,2.79120576,2.79951292,2.75797712,25678347,85948442.76,0.661,0.9009,3884772617.0,10843199704.860674,2026-07-14
2020-05-29,sz.000778,新兴铸管,2.77459144,2.7413628,2.79120576,2.7413628,34026689,113169106.11,0.8759,-1.7857,3884768695.0,10649560387.077547,2026-07-14
2020-06-01,sz.000778,新兴铸管,2.74966996,2.7828986,2.79120576,2.74966996,39577573,132301134.63,1.0188,1.5152,3884724480.0,10810794316.777727,2026-07-14
2020-06-02,sz.000778,新兴铸管,2.7828986,2.80782008,2.80782008,2.77459144,27417062,92293050.96,0.7057,0.8955,3885087431.0,10908626501.317413,2026-07-14
2020-06-03,sz.000778,新兴铸管,2.80782008,2.79120576,2.8244344,2.79120576,25166502,85086162.88,0.6478,-0.5917,3884918493.0,10843606874.79212,2026-07-14
2020-06-04,sz.000778,新兴铸管,2.80782008,2.79951292,2.80782008,2.79120576,13425084,45243601.55,0.3456,0.2976,3884572917.0,10874912069.823587,2026-07-14
2020-06-05,sz.000778,新兴铸管,2.80782008,2.79951292,2.80782008,2.79120576,15127906,50975283.47,0.3894,0.0,3884927067.0,10875903517.324205,2026-07-14
2020-06-08,sz.000778,新兴铸管,2.81612724,2.8244344,2.83274156,2.79951292,25749565,87397772.56,0.6628,0.8902,3884967562.0,10972836024.996933,2026-07-14
2020-06-09,sz.000778,新兴铸管,2.81612724,2.80782008,2.8244344,2.80782008,18563694,62889857.72,0.4778,-0.5882,3885243617.0,10909065043.504429,2026-07-14
2020-06-10,sz.000778,新兴铸管,2.81612724,2.79951292,2.81612724,2.79120576,19396592,65469500.79,0.4993,-0.2959,3884757060.0,10875427580.531216,2026-07-14
2020-06-11,sz.000778,新兴铸管,2.79951292,2.7828986,2.80782008,2.76628428,25501082,85688047.88,0.6564,-0.5935,3884991164.0,10811536471.30797,2026-07-14
2020-06-12,sz.000778,新兴铸管,2.75797712,2.7828986,2.79951292,2.7413628,25824564,86261716.24,0.6647,0.0,3885145780.0,10811966751.957907,2026-07-14
2020-06-15,sz.000778,新兴铸管,2.77459144,2.7828986,2.79951292,2.76628428,23650042,79282316.19,0.6088,0.0,3884698095.0,10810720889.998167,2026-07-14
2020-06-16,sz.000778,新兴铸管,2.79120576,2.8244344,2.84104872,2.77459144,40749337,138004442.32,1.0489,1.4925,3884959195.0,10972812392.954308,2026-07-14
2020-06-17,sz.000778,新兴铸管,2.81612724,2.85766304,2.89089168,2.80782008,55343245,190123817.16,1.4246,1.1765,3884826969.0,11101526446.106525,2026-07-14
2020-06-18,sz.000778,新兴铸管,2.85766304,2.907506,2.9490418,2.84104872,69603078,243753422.3,1.7916,1.7442,3884967515.0,11295566359.667591,2026-07-14
2020-06-19,sz.000778,新兴铸管,2.89089168,2.88258452,2.92412032,2.8659702,33413481,115829011.63,0.8601,-0.8571,3884836763.0,11198370315.75071,2026-07-14
2020-06-22,sz.000778,新兴铸管,2.88258452,2.8659702,2.89089168,2.85766304,22712530,78426425.03,0.5846,-0.5764,3885140267.0,11134696228.042044,2026-07-14
2020-06-23,sz.000778,新兴铸管,2.87427736,2.84104872,2.87427736,2.84104872,23148841,79326387.22,0.5959,-0.8696,3884685518.0,11036580818.516436,2026-07-14
2020-06-24,sz.000778,新兴铸管,2.84935588,2.84104872,2.85766304,2.83274156,14938376,51154866.48,0.3845,0.0,3885143303.0,11037881408.00472,2026-07-14
2020-06-29,sz.000778,新兴铸管,2.84104872,2.84935588,2.84935588,2.8244344,18577445,63452484.24,0.4782,0.2924,3884869302.0,11069375188.685196,2026-07-14
2020-06-30,sz.000778,新兴铸管,2.85766304,2.84935588,2.87427736,2.84104872,24235688,83252448.9,0.6238,0.0,3885169606.0,11070230861.653383,2026-07-14
2020-07-01,sz.000778,新兴铸管,2.84935588,2.8659702,2.8659702,2.83274156,25509160,87602680.13,0.6566,0.5831,3885038075.0,11134403348.815365,2026-07-14
2020-07-02,sz.000778,新兴铸管,2.8659702,2.91581316,2.91581316,2.85766304,42699033,148646046.36,1.0991,1.7391,3884908835.0,11327668306.493269,2026-07-14
2020-07-03,sz.000778,新兴铸管,2.907506,2.95734896,2.96565612,2.907506,58576243,207805086.36,1.5078,1.4245,3884881483.0,11488950213.473309,2026-07-14
2020-07-06,sz.000778,新兴铸管,2.9905776,3.14010648,3.14010648,2.9905776,97957640,362294488.36,2.5215,6.1798,3884895499.0,12198985530.532734,2026-07-14
2020-07-07,sz.000778,新兴铸管,3.16502796,3.10687784,3.23148524,3.09857068,89115827,337763516.64,2.2939,-1.0582,3884904617.0,12069924065.070988,2026-07-14
2020-07-08,sz.000778,新兴铸管,3.12349216,3.2397924,3.24809956,3.09026352,97277904,372535359.51,2.504,4.2781,3884900319.0,12586270528.253775,2026-07-14
2020-07-09,sz.000778,新兴铸管,3.23148524,3.24809956,3.2813282,3.17333512,86063368,333603844.24,2.2153,0.2564,3884953189.0,12618714743.811497,2026-07-14
2020-07-10,sz.000778,新兴铸管,3.25640672,3.25640672,3.34778548,3.2397924,105070598,415673685.21,2.7046,0.2558,3884884937.0,12650765415.273577,2026-07-14
2020-07-13,sz.000778,新兴铸管,3.33947832,3.4059356,3.46408572,3.33947832,104304718,426370210.39,2.6849,4.5918,3884864166.0,13231597164.14371,2026-07-14
2020-07-14,sz.000778,新兴铸管,3.39762844,3.33947832,3.42254992,3.28963536,92587469,372240405.33,2.3833,-1.9512,3884843243.0,12973349786.596992,2026-07-14
2020-07-15,sz.000778,新兴铸管,3.33947832,3.22317808,3.34778548,3.17333512,75506490,295192957.35,1.9436,-3.4826,3884878061.0,12521653809.688103,2026-07-14
2020-07-16,sz.000778,新兴铸管,3.22317808,3.14010648,3.25640672,3.13179932,59162445,228226694.49,1.5229,-2.5773,3884854225.0,12198855925.777878,2026-07-14
