日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-11-05,sz.000498,山东路桥,4.15747605,4.1164753,4.15747605,4.0672744,21529841,107896953.6,4.885373,-1.375249,440700045.0,1814130849.9513886,2026-07-14
2018-11-06,sz.000498,山东路桥,4.07547455,4.5264828,4.5264828,4.05907425,64737892,344131140.42,14.689787,9.960159,440700005.0,1994820992.5924141,2026-07-14
2018-11-07,sz.000498,山东路桥,4.5264828,4.32147905,4.5264828,4.3132789,49504437,264718086.44,11.233138,-4.528986,440699981.0,1904475735.226898,2026-07-14
2018-11-08,sz.000498,山东路桥,4.33787935,4.27227815,4.37067995,4.2148771,30530345,159645806.95,6.927693,-1.138519,440700028.0,1882793100.3287883,2026-07-14
2018-11-09,sz.000498,山东路桥,4.264078,4.2148771,4.3788801,4.2148771,28545040,149704657.93,6.477204,-1.343573,440700030.0,1857496464.416313,2026-07-14
2018-11-12,sz.000498,山东路桥,4.1820765,4.32147905,4.33787935,4.09187485,24970572,129918225.46,5.666116,2.529185,440699979.0,1904475726.5839398,2026-07-14
2018-11-13,sz.000498,山东路桥,4.2312774,4.3788801,4.3952804,4.20667695,29264421,153744357.59,6.64044,1.328277,440700029.0,1929772587.0575228,2026-07-14
2018-11-14,sz.000498,山东路桥,4.3624798,4.40348055,4.6248846,4.3460795,45229115,246836468.69,10.263017,0.561793,440699991.0,1940613838.7536752,2026-07-14
2018-11-15,sz.000498,山东路桥,4.2968786,4.428081,4.43628115,4.264078,25318744,134067192.48,5.74512,0.558663,440700003.0,1951455309.984243,2026-07-14
2018-11-16,sz.000498,山东路桥,4.38708025,4.35427965,4.41988085,4.3132789,22380107,119053088.38,5.078309,-1.66667,440699985.0,1918930976.4408052,2026-07-14
2018-11-19,sz.000498,山东路桥,4.33787935,4.3788801,4.38708025,4.264078,18398107,96882646.54,4.174746,0.564976,440700033.0,1929772604.5730433,2026-07-14
2018-11-20,sz.000498,山东路桥,4.3132789,4.2804783,4.53468295,4.27227815,28250138,151925363.64,6.410288,-2.247198,440699981.0,1886406705.4809124,2026-07-14
2018-11-21,sz.000498,山东路桥,4.1984768,4.2476777,4.37067995,4.17387635,16643030,86616130.9,3.776499,-0.766283,440699971.0,1871951439.2073464,2026-07-14
2018-11-22,sz.000498,山东路桥,4.27227815,4.23947755,4.3132789,4.2148771,11401200,59192909.0,2.587066,-0.193045,440700005.0,1868337777.4823878,2026-07-14
2018-11-23,sz.000498,山东路桥,4.2148771,4.0344738,4.2804783,4.0180735,17178900,86605034.0,3.898094,-4.83559,440699993.0,1777992575.4186833,2026-07-14
2018-11-26,sz.000498,山东路桥,4.0344738,4.00987335,4.09187485,3.96067245,8824300,43179740.0,2.002337,-0.60976,440700042.0,1767151353.7596807,2026-07-14
2018-11-27,sz.000498,山东路桥,4.0344738,4.0344738,4.0672744,4.00987335,6628500,32580539.0,1.504084,0.613501,440700120.0,1777993087.796856,2026-07-14
2018-11-28,sz.000498,山东路桥,4.0344738,4.1492759,4.17387635,3.94427215,15827320,78606391.2,3.591405,2.845526,440699949.0,1828585677.5169291,2026-07-14
2018-11-29,sz.000498,山东路桥,4.1328756,3.97707275,4.19027665,3.9688726,14517857,72575774.34,3.294272,-4.150198,440700009.0,1752695996.7186549,2026-07-14
2018-11-30,sz.000498,山东路桥,3.9688726,3.97707275,4.0180735,3.87867095,10653220,51446874.84,2.417341,0.0,440699926.0,1752695666.6216166,2026-07-14
2018-12-03,sz.000498,山东路桥,4.100075,4.10827515,4.1492759,4.02627365,13109847,65382421.09,2.974778,3.298976,440700012.0,1810516907.9043016,2026-07-14
2018-12-04,sz.000498,山东路桥,4.1164753,4.14107575,4.17387635,4.0672744,10831400,54285931.44,2.457772,0.798402,440699951.0,1824971880.1122882,2026-07-14
2018-12-05,sz.000498,山东路桥,4.07547455,4.05907425,4.12467545,4.02627365,8842800,43847512.2,2.006535,-1.980205,440700013.0,1788834074.7429652,2026-07-14
2018-12-06,sz.000498,山东路桥,4.0344738,4.0508741,4.14107575,4.0344738,9393119,46652069.86,2.131409,-0.202015,440699978.0,1785220126.7507696,2026-07-14
2018-12-07,sz.000498,山东路桥,4.02627365,4.0836747,4.1328756,4.0180735,8621000,42929549.0,1.956206,0.809716,440700008.0,1799675472.9593978,2026-07-14
2018-12-10,sz.000498,山东路桥,4.07547455,4.0344738,4.0836747,4.02627365,5603700,27695618.0,1.271545,-1.204818,440700093.0,1777992978.8660634,2026-07-14
2018-12-11,sz.000498,山东路桥,4.0344738,3.99347305,4.05907425,3.97707275,7339600,35896543.0,1.665441,-1.016264,440700091.0,1759923936.5410476,2026-07-14
2018-12-12,sz.000498,山东路桥,4.00987335,4.02627365,4.0508741,3.97707275,6867400,33595971.0,1.558294,0.821354,440699894.0,1774378370.7699933,2026-07-14
2018-12-13,sz.000498,山东路桥,4.0180735,4.428081,4.428081,4.00987335,28034913,149156401.2,6.361451,9.979638,440699976.0,1951455190.426056,2026-07-14
2018-12-14,sz.000498,山东路桥,4.5756837,4.66588535,4.8708891,4.4444813,94334407,531690624.84,21.405584,5.370369,440699992.0,2056255636.4179173,2026-07-14
2018-12-17,sz.000498,山东路桥,4.60028415,4.8380885,5.04309225,4.5592834,80943880,471537056.24,18.367116,3.690686,440699999.0,2132145597.1119113,2026-07-14
2018-12-18,sz.000498,山东路桥,4.7068861,4.51828265,4.74788685,4.50188235,52980938,298597996.16,12.021996,-6.610167,440700014.0,1991207227.110957,2026-07-14
2018-12-19,sz.000498,山东路桥,4.5756837,4.56748355,4.6576852,4.4608816,38685221,214697841.76,8.77813,1.088928,440700024.0,2012890110.1046054,2026-07-14
2018-12-20,sz.000498,山东路桥,4.48548205,4.5592834,4.592084,4.43628115,31069786,170831174.26,7.050099,-0.179537,440699996.0,2009276176.1428664,2026-07-14
2018-12-21,sz.000498,山东路桥,4.4936822,4.4116807,4.53468295,4.28867845,34662735,186842346.99,7.865381,-3.237407,440700012.0,1944227737.4301684,2026-07-14
2018-12-24,sz.000498,山东路桥,4.41988085,4.428081,4.46908175,4.37067995,21093932,113713944.54,4.786461,0.371747,440699966.0,1951455146.1452458,2026-07-14
2018-12-25,sz.000498,山东路桥,4.3624798,4.33787935,4.37067995,4.17387635,27324644,142325241.29,6.200282,-2.037039,440700020.0,1911703516.3025868,2026-07-14
2018-12-26,sz.000498,山东路桥,4.3296792,4.3296792,4.37067995,4.264078,19055634,100384773.1,4.323947,-0.189031,440699990.0,1908089580.143208,2026-07-14
2018-12-27,sz.000498,山东路桥,4.40348055,4.10827515,4.428081,4.100075,26148156,135521519.43,5.933323,-5.113636,440700026.0,1810516965.4201539,2026-07-14
2018-12-28,sz.000498,山东路桥,4.10827515,4.1492759,4.22307725,4.100075,18172949,92198114.12,4.123655,0.997998,440700034.0,1828586030.2053807,2026-07-14
2019-01-02,sz.000498,山东路桥,4.19027665,4.32147905,4.46908175,4.1820765,31626251,165963775.1,7.176367,4.150198,440700023.0,1904475916.729018,2026-07-14
2019-01-03,sz.000498,山东路桥,4.264078,4.264078,4.32147905,4.20667695,20971174,108785748.98,4.758605,-1.328277,440700037.0,1879179332.3708858,2026-07-14
2019-01-04,sz.000498,山东路桥,4.19027665,4.5264828,4.63308475,4.15747605,42395745,229414594.9,9.620092,6.15385,440699995.0,1994820947.3275862,2026-07-14
2019-01-07,sz.000498,山东路桥,4.592084,4.55108325,4.74788685,4.51828265,45502017,256049750.23,10.324941,0.543482,440700019.0,2005662474.7455816,2026-07-14
2019-01-08,sz.000498,山东路桥,4.56748355,4.5592834,4.73148655,4.45268145,35237499,197194918.49,7.995802,0.180176,440699995.0,2009276171.5835829,2026-07-14
2019-01-09,sz.000498,山东路桥,4.55108325,4.48548205,4.63308475,4.46908175,29975645,166953131.94,6.801826,-1.618708,440699968.0,1976751795.8995743,2026-07-14
2019-01-10,sz.000498,山东路桥,4.50188235,4.45268145,4.53468295,4.41988085,21775355,118886632.7,4.941084,-0.731261,440699956.0,1962296519.0970163,2026-07-14
2019-01-11,sz.000498,山东路桥,4.428081,4.48548205,4.5264828,4.428081,15677345,85480571.3,3.557373,0.736648,440700062.0,1976752217.534887,2026-07-14
2019-01-14,sz.000498,山东路桥,4.4772819,4.37067995,4.48548205,4.35427965,15306700,82263063.0,3.47327,-2.559413,440699974.0,1926158540.3273215,2026-07-14
2019-01-15,sz.000498,山东路桥,4.428081,4.5264828,4.55108325,4.40348055,23672009,130075628.14,5.371457,3.564729,440699963.0,1994820802.4801364,2026-07-14
2019-01-16,sz.000498,山东路桥,4.5428831,4.43628115,4.55108325,4.428081,14934754,81451621.96,3.388871,-1.992756,440699985.0,1955069036.2607827,2026-07-14
2019-01-17,sz.000498,山东路桥,4.4444813,4.41988085,4.4772819,4.3952804,10387100,56076334.0,2.356955,-0.369685,440699971.0,1947841362.4184554,2026-07-14
2019-01-18,sz.000498,山东路桥,4.3952804,4.50188235,4.5264828,4.3952804,17588743,96252800.79,3.991092,1.855286,440700014.0,1983979614.6713529,2026-07-14
2019-01-21,sz.000498,山东路桥,4.50188235,4.5100825,4.60028415,4.45268145,15209000,83578401.0,3.451101,0.182153,440699939.0,1987593082.6349676,2026-07-14
2019-01-22,sz.000498,山东路桥,4.48548205,4.43628115,4.48548205,4.4116807,10363901,56156675.41,2.351691,-1.636366,440699947.0,1955068867.682099,2026-07-14
2019-01-23,sz.000498,山东路桥,4.41988085,4.45268145,4.4772819,4.4116807,7574711,41032520.4,1.718791,0.369685,440699945.0,1962296470.1175203,2026-07-14
2019-01-24,sz.000498,山东路桥,4.4444813,4.37067995,4.4444813,4.32147905,13966239,74677443.52,3.169103,-1.841619,440700066.0,1926158942.4298768,2026-07-14
2019-01-25,sz.000498,山东路桥,4.3788801,4.3624798,4.40348055,4.35427965,8547304,45657635.12,1.939484,-0.187613,440699897.0,1922544398.5245807,2026-07-14
2019-01-28,sz.000498,山东路桥,4.3788801,4.32147905,4.40348055,4.3132789,7362300,39116525.0,1.670592,-0.939853,440700063.0,1904476089.58818,2026-07-14
2019-01-29,sz.000498,山东路桥,4.3132789,4.2148771,4.32147905,4.1492759,9970501,51262987.11,2.262424,-2.466795,440699931.0,1857496047.14348,2026-07-14
2019-01-30,sz.000498,山东路桥,4.2148771,4.20667695,4.25587785,4.1820765,5978163,30836491.45,1.356515,-0.194548,440700103.0,1853882965.152726,2026-07-14
2019-01-31,sz.000498,山东路桥,4.20667695,4.1328756,4.2476777,4.1164753,7763800,39634614.0,1.761697,-1.754389,440700075.0,1821358586.8856702,2026-07-14
2019-02-01,sz.000498,山东路桥,4.1820765,4.25587785,4.25587785,4.14107575,7136637,36595468.19,1.619387,2.976192,440699907.0,1875564972.69836,2026-07-14
2019-02-11,sz.000498,山东路桥,4.23947755,4.3624798,4.37067995,4.23947755,9371600,49369750.0,2.126526,2.504819,440699996.0,1922544830.410081,2026-07-14
2019-02-12,sz.000498,山东路桥,4.3624798,4.41988085,4.46908175,4.33787935,13102480,70334106.76,2.973106,1.315784,440700062.0,1947841764.6276128,2026-07-14
2019-02-13,sz.000498,山东路桥,4.4116807,4.46908175,4.46908175,4.37067995,16395301,88585876.04,3.720286,1.113171,440700016.0,1969524398.730308,2026-07-14
2019-02-14,sz.000498,山东路桥,4.4444813,4.4608816,4.50188235,4.4116807,12186300,66179298.0,2.765214,-0.183482,440700069.0,1965910828.9208302,2026-07-14
2019-02-15,sz.000498,山东路桥,4.4444813,4.41988085,4.5756837,4.41988085,15938330,87198399.91,3.616594,-0.919121,440700007.0,1947841521.534166,2026-07-14
2019-02-18,sz.000498,山东路桥,4.4772819,4.5428831,4.5428831,4.45268145,18559797,101957615.7,4.211436,2.782933,440699966.0,2002048427.7119746,2026-07-14
2019-02-19,sz.000498,山东路桥,4.5100825,4.4936822,4.58388385,4.41988085,19876490,109017662.92,4.510209,-1.083032,440699976.0,1980365637.6916273,2026-07-14
2019-02-20,sz.000498,山东路桥,4.50188235,4.55108325,4.55108325,4.4444813,16614252,91236543.18,3.769969,1.277375,440699963.0,2005662219.8849196,2026-07-14
2019-02-21,sz.000498,山东路桥,4.55108325,4.48548205,4.6248846,4.46908175,25261523,140254266.48,5.732136,-1.441449,440699994.0,1976751912.5221076,2026-07-14
2019-02-22,sz.000498,山东路桥,4.45268145,4.4936822,4.50188235,4.41988085,18774625,102110119.22,4.260183,0.182819,440699965.0,1980365588.2611232,2026-07-14
2019-02-25,sz.000498,山东路桥,4.5264828,4.73148655,4.7888876,4.50188235,38730154,219389012.98,8.788326,5.29197,440700015.0,2085166193.5572982,2026-07-14
2019-02-26,sz.000498,山东路桥,4.7396867,5.0184918,5.20709525,4.66588535,67093522,414175988.15,15.224307,6.065856,440700007.0,2211649371.3894424,2026-07-14
2019-02-27,sz.000498,山东路桥,4.89548955,4.84628865,4.9692909,4.76428715,44493717,264424665.07,10.096146,-3.431373,440700016.0,2135759485.5956185,2026-07-14
2019-02-28,sz.000498,山东路桥,4.8544888,4.8380885,4.9692909,4.78068745,25469206,150839509.51,5.779262,-0.169201,440699972.0,2132145466.4835217,2026-07-14
2019-03-01,sz.000498,山东路桥,4.8380885,4.92009,5.02669195,4.7888876,33397489,199871127.63,7.578282,1.694914,440700003.0,2168283677.76027,2026-07-14
2019-03-04,sz.000498,山东路桥,4.9036897,5.0348921,5.2808966,4.8708891,50000443,306314370.25,11.345687,2.333331,440700003.0,2218876963.5746765,2026-07-14
2019-03-05,sz.000498,山东路桥,5.0020915,5.04309225,5.10869345,4.9364903,34032167,208064416.45,7.722298,0.16287,440699996.0,2222490734.402631,2026-07-14
2019-03-06,sz.000498,山东路桥,5.02669195,5.02669195,5.04309225,4.9364903,33391203,203370242.91,7.576856,-0.325203,440699982.0,2215263051.884545,2026-07-14
2019-03-07,sz.000498,山东路桥,5.02669195,5.05949255,5.1332939,5.0020915,36581427,225713704.93,8.300755,0.652528,440699997.0,2229718351.606522,2026-07-14
2019-03-08,sz.000498,山东路桥,4.99389135,4.64948505,4.99389135,4.64948505,32047984,188320914.02,7.272064,-8.103727,440699972.0,2049027931.3494186,2026-07-14
2019-03-11,sz.000498,山东路桥,4.64948505,4.81348805,4.81348805,4.64948505,18154472,104993039.75,4.119463,3.527333,440699965.0,2121304015.1629183,2026-07-14
2019-03-12,sz.000498,山东路桥,4.86268895,4.87908925,4.91188985,4.76428715,22554181,133608130.34,5.117808,1.362861,440700022.0,2150214739.8149633,2026-07-14
2019-03-13,sz.000498,山东路桥,4.8872894,5.0348921,5.248096,4.82988835,39113201,240464647.95,8.875244,3.193278,440700008.0,2218876988.749137,2026-07-14
2019-03-14,sz.000498,山东路桥,4.96109075,4.8216882,4.97749105,4.7396867,24030811,141979387.91,5.452873,-4.234524,440699994.0,2124917960.8098707,2026-07-14
2019-03-15,sz.000498,山东路桥,4.89548955,4.99389135,5.0512924,4.84628865,27924454,168531655.7,6.336386,3.571429,440700014.0,2200807987.859479,2026-07-14
2019-03-18,sz.000498,山东路桥,4.99389135,5.1988951,5.2316957,4.96109075,46305670,290538941.08,10.5073,4.10509,440699990.0,2291153018.581049,2026-07-14
2019-03-19,sz.000498,山东路桥,5.248096,5.1988951,5.3628981,5.1004933,44691376,283688243.08,10.140998,0.0,440699978.0,2291152956.194308,2026-07-14
2019-03-20,sz.000498,山东路桥,5.1660945,5.1168936,5.22349555,5.04309225,27490687,171570132.83,6.237959,-1.577293,440700027.0,2255015147.6761274,2026-07-14
2019-03-21,sz.000498,山东路桥,5.15789435,5.22349555,5.33829765,5.1168936,47178869,301705950.69,10.705439,2.083335,440699994.0,2301994457.544027,2026-07-14
2019-03-22,sz.000498,山东路桥,5.20709525,5.1824948,5.22349555,5.07589285,23541681,147497572.44,5.341884,-0.784925,440699967.0,2283925287.3376713,2026-07-14
2019-03-25,sz.000498,山东路桥,5.0676927,5.05949255,5.15789435,5.02669195,17447100,108487774.44,3.958952,-2.373419,440699963.0,2229718179.5837755,2026-07-14
2019-03-26,sz.000498,山东路桥,5.1168936,4.9364903,5.1168936,4.92829015,17295011,105866664.38,3.924441,-2.43112,440699988.0,2175511215.9721165,2026-07-14
2019-03-27,sz.000498,山东路桥,5.01029165,4.92829015,5.01029165,4.84628865,13225105,79061619.12,3.000931,-0.166109,440700069.0,2171897809.15702,2026-07-14
2019-03-28,sz.000498,山东路桥,4.9036897,4.8708891,4.9692909,4.84628865,11826500,70716445.98,2.683572,-1.164728,440699933.0,2146600500.0204303,2026-07-14
2019-03-29,sz.000498,山东路桥,4.8708891,4.9856912,5.0020915,4.8052879,17198908,103196272.5,3.902634,2.3569,440699999.0,2197194106.8543086,2026-07-14
2019-04-01,sz.000498,山东路桥,5.01029165,5.10869345,5.12509375,5.01029165,22242710,138073645.31,5.047132,2.467107,440699986.0,2251401131.8932915,2026-07-14
2019-04-02,sz.000498,山东路桥,5.14149405,5.1168936,5.19069495,5.0676927,22006686,137414729.68,4.993575,0.16051,440700020.0,2255015111.857872,2026-07-14
2019-04-03,sz.000498,山东路桥,5.07589285,5.22349555,5.3628981,5.0512924,34047591,216887720.72,7.725798,2.083335,440699990.0,2301994436.6500444,2026-07-14
2019-04-04,sz.000498,山东路桥,5.2152954,5.1824948,5.248096,5.1168936,24147557,152623633.65,5.479364,-0.784925,440699997.0,2283925442.8125153,2026-07-14
2019-04-08,sz.000498,山东路桥,5.23989585,5.1988951,5.25629615,5.1004933,22329536,141316318.9,5.066834,0.316455,440699972.0,2291152925.000937,2026-07-14
2019-04-09,sz.000498,山东路桥,5.1168936,5.248096,5.3300975,5.0184918,37154368,234501077.61,8.431886,0.946371,440641252.0,2312527592.056192,2026-07-14
2019-04-10,sz.000498,山东路桥,5.20709525,5.1004933,5.20709525,5.0512924,23584348,147021249.48,5.352279,-2.812505,440641230.0,2247487641.318759,2026-07-14
2019-04-11,sz.000498,山东路桥,5.084093,5.084093,5.28909675,5.04309225,27672340,173694193.34,2.470567,-0.321543,1120080532.0,5694593592.177476,2026-07-14
2019-04-12,sz.000498,山东路桥,5.1332939,5.1168936,5.1824948,5.0184918,19740901,122460951.18,1.762454,0.645161,1120080354.0,5731331994.868335,2026-07-14
2019-04-15,sz.000498,山东路桥,5.17429465,5.05949255,5.2316957,5.0512924,16208388,101843078.99,1.447074,-1.12179,1120080106.0,5667036951.71021,2026-07-14
2019-04-16,sz.000498,山东路桥,5.05949255,5.25629615,5.35469795,5.02669195,29554522,188055596.25,2.638607,3.889786,1120080482.0,5887474725.226744,2026-07-14
2019-04-17,sz.000498,山东路桥,5.2316957,5.2316957,5.27269645,5.17429465,23702699,150676382.59,2.116161,-0.468014,1120080136.0,5859918431.1666155,2026-07-14
2019-04-18,sz.000498,山东路桥,5.2152954,5.23989585,5.30549705,5.1824948,19991453,127823376.43,1.784823,0.156736,1120080423.0,5869104760.143945,2026-07-14
2019-04-19,sz.000498,山东路桥,5.23989585,5.4777002,5.5433014,5.2316957,49597076,328559019.21,4.427993,4.538341,1120080271.0,6135463924.4727545,2026-07-14
2019-04-22,sz.000498,山东路桥,5.43669945,5.33829765,5.4612999,5.28909675,26988093,176303260.38,2.409478,-2.544904,1120080490.0,5979323047.577848,2026-07-14
2019-04-23,sz.000498,山东路桥,5.30549705,5.1332939,5.3136972,5.0512924,25114001,157854462.1,2.242161,-3.840246,1120080182.0,5749700765.77149,2026-07-14
2019-04-24,sz.000498,山东路桥,5.1496942,5.1824948,5.19069495,5.0676927,13720137,85778111.17,1.224924,0.958465,1120080674.0,5804812268.585495,2026-07-14
2019-04-25,sz.000498,山东路桥,5.1496942,5.1824948,5.55150155,5.0676927,34672306,222745366.27,3.09552,0.0,1120080180.0,5804809708.4330635,2026-07-14
2019-04-26,sz.000498,山东路桥,5.084093,4.9364903,5.12509375,4.9364903,22832600,139665858.0,2.038479,-4.746838,1120080217.0,5529265126.442395,2026-07-14
2019-04-29,sz.000498,山东路桥,4.94469045,4.89548955,5.0184918,4.89548955,15204900,91991168.0,1.357483,-0.830568,1120080325.0,5483341526.198104,2026-07-14
2019-04-30,sz.000498,山东路桥,4.8708891,4.9364903,4.9692909,4.8544888,8670448,52104752.02,0.774092,0.837524,1120079784.0,5529262988.942095,2026-07-14
2019-05-06,sz.000498,山东路桥,4.8052879,4.5100825,4.8052879,4.4444813,17515592,98596770.16,1.56378,-8.637874,1120080318.0,5051654640.806235,2026-07-14
2019-05-07,sz.000498,山东路桥,4.5100825,4.5264828,4.61668445,4.4444813,9826500,54280493.08,0.877303,0.363636,1120080520.0,5070025208.395056,2026-07-14
2019-05-08,sz.000498,山东路桥,4.40348055,4.40348055,4.5100825,4.3624798,10227701,55325209.41,0.913122,-2.717393,1120080449.0,4932252471.606768,2026-07-14
2019-05-09,sz.000498,山东路桥,4.3460795,4.38708025,4.43628115,4.3460795,6404400,34351458.0,0.57178,-0.372439,1120081150.0,4913885891.562288,2026-07-14
2019-05-10,sz.000498,山东路桥,4.4116807,4.5100825,4.5264828,4.19027665,13632101,73813306.45,1.217065,2.80374,1120079946.0,5051652963.055545,2026-07-14
2019-05-13,sz.000498,山东路桥,4.46908175,4.4444813,4.5264828,4.428081,9061300,49423625.0,0.808987,-1.454544,1120079804.0,4978173743.385665,2026-07-14
2019-05-14,sz.000498,山东路桥,4.4444813,4.40348055,4.5264828,4.3952804,10599334,57779807.98,0.946301,-0.922513,1120080609.0,4932253176.163655,2026-07-14
2019-05-15,sz.000498,山东路桥,4.4444813,4.4608816,4.4772819,4.4116807,8876001,48128533.95,0.792443,1.303541,1120080687.0,4996547327.153659,2026-07-14
2019-05-16,sz.000498,山东路桥,4.4444813,4.50188235,4.5428831,4.428081,9633379,52787706.25,0.860061,0.919112,1120080901.0,5042472438.783998,2026-07-14
2019-05-17,sz.000498,山东路桥,4.48548205,4.3132789,4.50188235,4.2804783,10809102,58031170.81,0.965029,-4.189427,1120080536.0,4831219742.22949,2026-07-14
2019-05-20,sz.000498,山东路桥,4.30507875,4.3624798,4.428081,4.22307725,8521442,44826305.66,0.760788,1.140683,1120081021.0,4886330828.475876,2026-07-14
2019-05-21,sz.000498,山东路桥,4.3460795,4.3952804,4.41988085,4.30507875,7730992,41292432.52,0.690218,0.751879,1120079743.0,4923064540.844937,2026-07-14
2019-05-22,sz.000498,山东路桥,4.40348055,4.28867845,4.41988085,4.27227815,6554011,34654637.41,0.585138,-2.425375,1120079537.0,4803660972.617878,2026-07-14
2019-05-23,sz.000498,山东路桥,4.30507875,4.22307725,4.32147905,4.22307725,5461001,28396298.15,0.487554,-1.529635,1120081263.0,4730189699.926567,2026-07-14
2019-05-24,sz.000498,山东路桥,4.22307725,4.1984768,4.25587785,4.19027665,4346094,22355580.22,0.388016,-0.582528,1120081131.0,4702634642.621261,2026-07-14
2019-05-27,sz.000498,山东路桥,4.2148771,4.27227815,4.2968786,4.19027665,5916168,30668190.1,0.528191,1.757815,1120081183.0,4785298364.357052,2026-07-14
2019-05-28,sz.000498,山东路桥,4.25587785,4.25587785,4.32147905,4.2476777,5406000,28269436.99,0.482644,-0.383877,1120080225.0,4766924619.800516,2026-07-14
2019-05-29,sz.000498,山东路桥,4.264078,4.28867845,4.32147905,4.2476777,5179893,27075674.95,0.462457,0.770712,1120081002.0,4803667255.531807,2026-07-14
2019-05-30,sz.000498,山东路桥,4.264078,4.25587785,4.2804783,4.1984768,5574701,28765305.16,0.497705,-0.764818,1120081374.0,4766929509.804166,2026-07-14
2019-05-31,sz.000498,山东路桥,4.25587785,4.25587785,4.2968786,4.2312774,4204796,21854997.28,0.375401,0.0,1120081193.0,4766928739.490275,2026-07-14
2019-06-03,sz.000498,山东路桥,4.25587785,4.19027665,4.2968786,4.1820765,5175900,26601305.0,0.462101,-1.541424,1120079809.0,4693444269.789161,2026-07-14
2019-06-04,sz.000498,山东路桥,4.19027665,4.1656762,4.22307725,4.15747605,5008800,25564045.0,0.447182,-0.587088,1120080862.0,4665894188.908884,2026-07-14
2019-06-05,sz.000498,山东路桥,4.20667695,4.1656762,4.2148771,4.1492759,3713110,18934909.0,0.331504,0.0,1120079999.0,4665890593.930324,2026-07-14
2019-06-06,sz.000498,山东路桥,4.17387635,4.04267395,4.17387635,4.0180735,6081200,30362448.0,0.542925,-2.952758,1120081043.0,4528122454.42493,2026-07-14
2019-06-10,sz.000498,山东路桥,4.04267395,4.1328756,4.14107575,3.6408666,8553800,42089506.98,0.763677,2.23124,1120080872.0,4629154905.915524,2026-07-14
2019-06-11,sz.000498,山东路桥,4.17387635,4.40348055,4.40348055,4.1656762,15702900,83070520.71,1.401944,6.547618,1120080403.0,4932252269.046662,2026-07-14
2019-06-12,sz.000498,山东路桥,4.40348055,4.5100825,4.5428831,4.3624798,20446829,111844771.2,1.825479,2.420859,1120080209.0,5051654149.207243,2026-07-14
2019-06-13,sz.000498,山东路桥,4.50188235,4.4772819,4.50188235,4.41988085,9435170,51314853.3,0.842365,-0.727272,1120080963.0,5014918222.17447,2026-07-14
2019-06-14,sz.000498,山东路桥,4.5100825,4.3624798,4.5100825,4.3296792,7179563,38723037.16,0.640986,-2.5641,1120081094.0,4886331146.936901,2026-07-14
2019-06-17,sz.000498,山东路桥,4.428081,4.45268145,4.4608816,4.33787935,6388897,34288469.69,0.570396,2.067662,1120080961.0,4987363717.542873,2026-07-14
2019-06-18,sz.000498,山东路桥,4.4444813,4.60028415,4.6084843,4.40348055,13563550,74781740.02,1.210944,3.314923,1120080697.0,5152689477.130053,2026-07-14
2019-06-19,sz.000498,山东路桥,4.69868595,4.56748355,4.71508625,4.5428831,8225400,46055712.0,0.734358,-0.713012,1120080397.0,5115948787.97497,2026-07-14
2019-06-20,sz.000498,山东路桥,4.58409504,4.55087696,4.59239956,4.51765888,7329580,40201045.42,0.65438,-0.363636,1120080076.0,5097346611.223449,2026-07-14
2019-06-21,sz.000498,山东路桥,4.55087696,4.57579052,4.61731312,4.55087696,5845900,32220177.0,0.521918,0.547449,1120080166.0,5125252205.222826,2026-07-14
2019-06-24,sz.000498,山东路桥,4.51765888,4.54257244,4.60070408,4.51765888,3437600,18833121.0,0.306907,-0.725961,1120078721.0,5088038728.645049,2026-07-14
2019-06-25,sz.000498,山东路桥,4.53426792,4.50104984,4.55918148,4.42630916,5812100,31463675.82,0.5189,-0.914072,1120080940.0,5041540135.77405,2026-07-14
2019-06-26,sz.000498,山东路桥,4.50104984,4.47613628,4.5259634,4.46783176,3439824,18627594.38,0.307105,-0.553509,1120080754.0,5013634099.509155,2026-07-14
2019-06-27,sz.000498,山东路桥,4.47613628,4.4844408,4.51765888,4.46783176,3742419,20233317.6,0.334121,0.185533,1120078953.0,5022927756.054482,2026-07-14
2019-06-28,sz.000498,山东路桥,4.4844408,4.40970012,4.50104984,4.38478656,3876692,20623232.33,0.346108,-1.66667,1120081593.0,4939223935.061892,2026-07-14
2019-07-01,sz.000498,山东路桥,4.5259634,4.4844408,4.5259634,4.45952724,4853716,26202651.83,0.433336,1.694918,1120081415.0,5022938796.747732,2026-07-14
2019-07-02,sz.000498,山东路桥,4.46783176,4.47613628,4.49274532,4.45122272,3299600,17770697.0,0.294586,-0.185189,1120080384.0,5013632443.338732,2026-07-14
2019-07-03,sz.000498,山东路桥,4.47613628,4.42630916,4.4844408,4.40970012,3452010,18424639.1,0.308193,-1.113171,1120080599.0,4957823015.291986,2026-07-14
2019-07-04,sz.000498,山东路桥,4.43461368,4.50104984,4.55918148,4.4013956,7362568,39851690.69,0.657325,1.688558,1120080326.0,5041537372.129448,2026-07-14
2019-07-05,sz.000498,山东路桥,4.4844408,4.59239956,4.60070408,4.46783176,9049246,49721401.02,0.80791,2.029523,1120080950.0,5143859261.944382,2026-07-14
