日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-07-25,sh.688232,新点软件,35.52302854,35.86661506,35.92387948,34.86448771,2670976,99261705.1,3.7966,0.6697,70351788.0,2523280498.9787273,2026-07-14
2022-07-26,sh.688232,新点软件,36.267466,37.221873,37.59409173,36.267466,1988268,77114737.06,2.8262,3.7786,70351284.0,2618606558.434932,2026-07-14
2022-07-27,sh.688232,新点软件,37.20278486,36.98327125,37.48910696,36.8401102,1076705,41929991.64,1.5305,-0.641,70349886.0,2601768916.344578,2026-07-14
2022-07-28,sh.688232,新点软件,37.33640184,39.86558039,41.04904507,36.95463904,3187740,131488099.18,4.5311,7.7935,70352453.0,2804641370.7051964,2026-07-14
2022-07-29,sh.688232,新点软件,40.85816367,40.06600586,41.27810275,39.2261277,2339497,99230666.32,3.3254,0.5028,70352349.0,2818737627.2987647,2026-07-14
2022-08-01,sh.688232,新点软件,40.7531789,40.33323982,41.1349417,39.4170091,1614802,68466640.51,2.2953,0.667,70352547.0,2837546150.0988216,2026-07-14
2022-08-02,sh.688232,新点软件,39.97056516,39.71287527,40.82953146,38.72983606,2009762,83513205.32,2.8567,-1.5381,70352575.0,2793903035.89832,2026-07-14
2022-08-03,sh.688232,新点软件,39.75105155,41.8984673,42.71925732,39.46472945,2971955,129332658.27,4.2244,5.5035,70352121.0,2947646041.2041435,2026-07-14
2022-08-04,sh.688232,新点软件,42.31840638,42.19433347,42.79560988,41.04904507,1617732,70975039.0,2.2995,0.7062,70351468.0,2968433300.896034,2026-07-14
2022-08-05,sh.688232,新点软件,41.5167045,44.10314747,44.25585259,41.5167045,1885872,85281431.0,2.6806,4.5239,70352608.0,3102771445.523102,2026-07-14
2022-08-08,sh.688232,新点软件,44.0936034,46.2887395,46.32691578,43.24418117,1651316,78101087.0,2.3472,4.9556,70352590.0,3256532711.660305,2026-07-14
2022-08-09,sh.688232,新点软件,45.811536,46.15512252,46.6705023,44.12223561,1986365,94926544.0,2.8235,-0.2887,70351160.0,3247066409.224123,2026-07-14
2022-08-10,sh.688232,新点软件,45.69700716,44.857129,46.3841802,44.48491027,1113747,52590828.0,1.5831,-2.8122,70352283.0,3155801433.9755073,2026-07-14
2022-08-11,sh.688232,新点软件,44.84758493,43.72138467,45.80199193,43.37779815,1773675,82230315.0,2.5211,-2.5319,70353219.0,3075940150.6717525,2026-07-14
2022-08-12,sh.688232,新点软件,44.04588305,43.43506257,44.04588305,42.60472848,2485543,112271871.0,3.533,-0.6549,70352194.0,3055751948.3267784,2026-07-14
2022-08-15,sh.688232,新点软件,43.43506257,42.27068603,43.43506257,41.05858914,1712227,75271556.01,2.4338,-2.6807,70352001.0,2973827345.853246,2026-07-14
2022-08-16,sh.688232,新点软件,42.27068603,42.13706905,43.21554896,41.08722135,2091688,91763830.43,2.9732,-0.3161,70351406.0,2964402052.3865843,2026-07-14
2022-08-17,sh.688232,新点软件,41.7075859,44.02679491,44.04588305,41.08722135,2684479,120911254.0,3.8158,4.4847,70351669.0,3097358502.639205,2026-07-14
2022-08-18,sh.688232,新点软件,43.70229653,43.1391964,44.21767631,42.8528743,1067392,48647420.05,1.5172,-2.016,70352755.0,3034961315.2260823,2026-07-14
2022-08-19,sh.688232,新点软件,42.68108104,44.33220515,44.75214423,42.68108104,1603365,73635608.84,2.2791,2.7655,70350796.0,3118805920.737799,2026-07-14
2022-08-22,sh.688232,新点软件,44.34174922,46.15512252,47.5294686,43.21554896,2708003,130326553.76,3.8492,4.1119,70352359.0,3247121749.2160244,2026-07-14
2022-08-23,sh.688232,新点软件,46.37463613,46.88047184,47.25269057,45.30570029,1569200,75906100.23,2.2305,1.5715,70351939.0,3298132095.178898,2026-07-14
2022-08-24,sh.688232,新点软件,46.78503114,46.2887395,47.57718895,45.57293425,1739165,84942983.08,2.4721,-1.2622,70351725.0,3256492671.900637,2026-07-14
2022-08-25,sh.688232,新点软件,46.24101915,44.5708069,47.39585162,44.07451526,1336187,63314796.55,1.8993,-3.7113,70351551.0,3135625394.736502,2026-07-14
2022-08-26,sh.688232,新点软件,46.5750616,44.90484935,50.583571,44.68533574,4124807,206725751.85,5.8631,0.7495,70351981.0,3159145108.2790623,2026-07-14
2022-08-29,sh.688232,新点软件,44.91439342,44.03633898,45.4297732,42.1847894,2126881,97508173.2,3.0232,-1.9341,70351978.0,3098043551.1215024,2026-07-14
2022-08-30,sh.688232,新点软件,44.7616883,43.00557942,44.90484935,42.7574336,1179752,53878282.74,1.6769,-2.3407,70353152.0,3025578065.7833314,2026-07-14
2022-08-31,sh.688232,新点软件,43.14874047,41.08722135,43.14874047,40.5622975,1738700,75273519.12,2.4714,-4.4607,70352836.0,2890602545.3322487,2026-07-14
2022-09-01,sh.688232,新点软件,41.29719089,41.039501,41.63123334,39.98010923,1066767,45718053.88,1.5163,-0.1161,70353294.0,2887264079.4662943,2026-07-14
2022-09-02,sh.688232,新点软件,41.30673496,41.97481986,43.09147605,40.8486196,663044,29197486.83,0.9425,2.2791,70349496.0,2952907421.84179,2026-07-14
2022-09-05,sh.688232,新点软件,41.81257067,40.61956192,42.23250975,40.51457715,684863,29498801.06,0.9735,-3.2287,70350591.0,2857610187.2330947,2026-07-14
2022-09-06,sh.688232,新点软件,40.5622975,40.45731273,41.44035194,39.7987719,1182732,49946258.54,1.6812,-0.3994,70350464.0,2846190722.7486067,2026-07-14
2022-09-07,sh.688232,新点软件,40.81998739,40.91542809,41.94618765,40.29506354,1003902,43081534.27,1.427,1.1323,70350526.0,2878421887.646675,2026-07-14
2022-09-08,sh.688232,新点软件,41.2303824,42.43293522,42.68108104,40.67682634,1739828,76259773.33,2.473,3.7089,70352932.0,2985281406.093065,2026-07-14
2022-09-09,sh.688232,新点软件,42.64290476,42.51883185,43.44460664,41.56442485,683047,30235371.04,0.9709,0.2024,70351941.0,2991282349.700121,2026-07-14
2022-09-13,sh.688232,新点软件,42.83378616,43.29190152,43.62594397,42.51883185,599545,27195199.11,0.8522,1.8182,70352617.0,3045698566.8382783,2026-07-14
2022-09-14,sh.688232,新点软件,42.09889277,41.65032148,43.59731176,41.52624857,941698,41715583.25,1.3386,-3.7919,70349470.0,2930078041.4476156,2026-07-14
2022-09-15,sh.688232,新点软件,42.27068603,42.24205382,42.63336069,40.13281435,1338992,57736449.37,1.9033,1.4207,70351074.0,2971773854.2028027,2026-07-14
2022-09-16,sh.688232,新点软件,41.88892323,41.8030266,43.65457618,41.59305706,1619613,72269449.4,2.3022,-1.0393,70350665.0,2940870720.322689,2026-07-14
2022-09-19,sh.688232,新点软件,41.993908,42.4711115,42.54746406,40.5622975,1005135,43886651.3,1.4287,1.5982,70353118.0,2987975118.950657,2026-07-14
2022-09-20,sh.688232,新点软件,42.91968279,43.33962187,43.9981627,41.62168927,924031,41397400.19,1.3134,2.0449,70354119.0,3049120914.4569826,2026-07-14
2022-09-21,sh.688232,新点软件,43.2346371,44.59943911,45.20071552,41.84120288,1032846,47516283.62,1.4681,2.9068,70352565.0,3137684938.949817,2026-07-14
2022-09-22,sh.688232,新点软件,44.63761539,44.56126283,46.18375473,43.8072813,1481411,70028083.62,2.1057,-0.0856,70352424.0,3134992856.5915995,2026-07-14
2022-09-23,sh.688232,新点软件,44.3799255,45.811536,45.83062414,43.21554896,1287361,60588588.7,1.8299,2.8057,70351440.0,3222907526.2118397,2026-07-14
2022-09-26,sh.688232,新点软件,45.30570029,46.54642939,46.56551753,45.10527482,1109469,53392909.7,1.577,1.6042,70353139.0,3274687416.8283553,2026-07-14
2022-09-27,sh.688232,新点软件,46.765943,47.1477058,47.86351105,46.58460567,1575252,77880963.32,2.2391,1.2918,70352016.0,3316936152.8048925,2026-07-14
2022-09-28,sh.688232,新点软件,46.78503114,46.16466659,46.82320742,45.50612576,607062,29313534.24,0.8629,-2.085,70351373.0,3247747678.6937284,2026-07-14
2022-09-29,sh.688232,新点软件,46.29828357,47.09998545,47.19542615,44.71396795,1243146,59936615.89,1.767,2.026,70353480.0,3313647884.356866,2026-07-14
2022-09-30,sh.688232,新点软件,46.1932988,46.8613837,47.38630755,45.37250878,1042087,50655691.5,1.4812,-0.5066,70354240.0,3296897035.5618877,2026-07-14
2022-10-10,sh.688232,新点软件,46.66095823,45.77335972,47.57718895,44.87621714,1272354,61430711.96,1.8086,-2.3218,70350216.0,3220165743.3476996,2026-07-14
2022-10-11,sh.688232,新点软件,45.3343325,45.4297732,46.05013775,44.11269154,531079,25112374.88,0.7549,-0.7506,70350907.0,3196025749.4242926,2026-07-14
2022-10-12,sh.688232,新点软件,46.0024174,47.34813127,47.51038046,44.857129,1102693,53793324.63,1.5674,4.2227,70351729.0,3331022899.763466,2026-07-14
2022-10-13,sh.688232,新点软件,47.48174825,50.16363192,51.0607745,47.07135324,1949360,101597983.72,2.7709,5.9464,70351149.0,3529069143.5850763,2026-07-14
2022-10-14,sh.688232,新点软件,50.41177774,50.0109268,51.1562152,48.8656384,1647541,86390091.58,2.3419,-0.3044,70350613.0,3518299357.0781283,2026-07-14
2022-10-17,sh.688232,新点软件,49.90594203,51.30892032,51.69068312,49.39056225,1674519,88920353.79,2.3802,2.5954,70352029.0,3609686650.3113294,2026-07-14
2022-10-18,sh.688232,新点软件,50.75536426,50.44040995,51.3470966,49.9154861,1005069,53321219.65,1.4286,-1.6927,70353423.0,3548655497.5057592,2026-07-14
2022-10-19,sh.688232,新点软件,50.44040995,48.5793163,50.47858623,48.4838756,874494,44990211.53,1.243,-3.6897,70353500.0,3417724929.3120503,2026-07-14
2022-10-20,sh.688232,新点软件,48.07348059,50.76490833,52.9695885,47.95895175,1657300,88051844.1,2.3557,4.499,70352761.0,3571451462.927399,2026-07-14
2022-10-21,sh.688232,新点软件,51.42344916,50.91761345,51.90065266,49.82958947,837939,44692025.96,1.1911,0.3008,70350013.0,3582054768.1364746,2026-07-14
2022-10-24,sh.688232,新点软件,51.70977126,53.00776478,54.86885843,51.09895078,1636256,91417616.97,2.3258,4.105,70352395.0,3729223205.8696485,2026-07-14
2022-10-25,sh.688232,新点软件,53.70448189,51.10849485,54.18168539,51.08940671,1242433,67748439.46,1.766,-3.583,70352945.0,3595633127.2148333,2026-07-14
2022-10-26,sh.688232,新点软件,51.60478649,57.73207943,58.66739829,51.2516559,2704690,159279327.37,3.8445,12.9599,70352191.0,4061578278.886531,2026-07-14
2022-10-27,sh.688232,新点软件,57.84660827,56.93037755,58.218827,56.48180626,2258003,135389091.86,3.2096,-1.3887,70351539.0,4005139676.49355,2026-07-14
2022-10-28,sh.688232,新点软件,52.492385,49.77232505,52.492385,46.2887395,5286549,278015002.39,7.5144,-12.5733,70352244.0,3501594756.364912,2026-07-14
2022-10-31,sh.688232,新点软件,53.446792,59.72679006,59.72679006,53.446792,2625313,159507487.19,3.7317,20.0,70351663.0,4201879006.3728695,2026-07-14
2022-11-01,sh.688232,新点软件,62.18916012,58.5051491,62.990862,55.90916206,6169351,384414506.24,8.7693,-2.0454,70351693.0,4115936288.4024262,2026-07-14
2022-11-02,sh.688232,新点软件,58.218827,59.4595561,60.30897833,55.46059077,4299937,262670261.83,6.112,1.6313,70352372.0,4183120809.7020693,2026-07-14
2022-11-03,sh.688232,新点软件,57.90387269,57.85615234,59.173234,56.45317405,2289305,138117529.36,3.2541,-2.6966,70351403.0,4070261489.300733,2026-07-14
2022-11-04,sh.688232,新点软件,58.30472363,57.15943523,58.56241352,55.43195856,2057918,122096159.74,2.9252,-1.2042,70351361.0,4021244062.421848,2026-07-14
2022-11-07,sh.688232,新点软件,56.7872165,55.99505869,57.89432862,55.4510467,1529426,90015974.81,2.174,-2.0371,70350782.0,3939296166.9773955,2026-07-14
2022-11-08,sh.688232,新点软件,55.98551462,57.4553014,57.57937431,54.0194362,2890514,169775310.4,4.1086,2.6078,70352772.0,4042139719.585481,2026-07-14
2022-11-09,sh.688232,新点软件,56.89220127,56.7872165,58.18065072,55.0692839,1561622,92696025.55,2.2197,-1.1628,70352840.0,3995141956.46986,2026-07-14
2022-11-10,sh.688232,新点软件,55.8328095,56.6917758,59.03007295,55.71828066,1738934,105328068.01,2.4718,-0.1681,70350918.0,3988318470.5801845,2026-07-14
2022-11-11,sh.688232,新点软件,56.9780979,55.08837204,58.11384223,54.94521099,1002053,58696362.44,1.4243,-2.8283,70354069.0,3875691127.599831,2026-07-14
2022-11-14,sh.688232,新点软件,54.70660924,54.58253633,55.53694333,52.78825117,1871962,105702971.78,2.6608,-0.9182,70353352.0,3840064391.477278,2026-07-14
2022-11-15,sh.688232,新点软件,53.8285548,55.355606,57.77979978,53.8285548,2733206,160044498.6,3.885,1.4163,70352793.0,3894421490.307558,2026-07-14
2022-11-16,sh.688232,新点软件,55.80417729,54.2103176,55.89007392,53.45633607,1390187,78933993.27,1.976,-2.069,70353593.0,3813890620.831137,2026-07-14
2022-11-17,sh.688232,新点软件,54.86885843,56.6917758,57.98976932,53.24636653,1900264,111563387.83,1.958,4.5775,97051277.0,5502009236.787697,2026-07-14
2022-11-18,sh.688232,新点软件,56.96855383,54.71615331,59.96539181,54.41074307,2967325,178022622.31,3.0575,-3.4848,97050695.0,5310240706.46205,2026-07-14
2022-11-21,sh.688232,新点软件,54.41074307,53.32271909,55.34606193,53.2559106,3104049,175034095.13,3.1984,-2.5467,97050056.0,5174972873.756769,2026-07-14
2022-11-22,sh.688232,新点软件,53.56132084,52.31104767,53.62812933,50.98442194,3548532,193091397.79,3.6564,-1.8973,97049885.0,5076781160.603018,2026-07-14
2022-11-23,sh.688232,新点软件,52.63554605,52.2060629,53.30363095,50.40223367,1508861,81760968.34,1.5547,-0.2007,97051586.0,5066681203.260759,2026-07-14
2022-11-24,sh.688232,新点软件,52.2060629,50.47858623,53.33226316,50.3926896,1120994,60083159.54,1.1551,-3.309,97047355.0,4898813277.7609215,2026-07-14
2022-11-25,sh.688232,新点软件,50.47858623,50.59311507,51.41390509,50.1063675,1197873,63347330.33,1.2343,0.2269,97048773.0,4909999739.791309,2026-07-14
2022-11-28,sh.688232,新点软件,49.67688435,50.2972489,51.04168636,49.1519605,1298240,67913862.17,1.3377,-0.5848,97050161.0,4881356103.602073,2026-07-14
2022-11-29,sh.688232,新点软件,50.2972489,48.22618571,50.2972489,47.5294686,2753986,139473696.92,2.8377,-4.1176,97049935.0,4680348188.453429,2026-07-14
2022-11-30,sh.688232,新点软件,47.8157907,48.22618571,48.71293328,47.02363289,2907442,146108026.51,2.9958,0.0,97050604.0,4680380451.771669,2026-07-14
2022-12-01,sh.688232,新点软件,48.54114002,51.12758299,52.1106222,47.15724987,5257679,273947927.49,5.4175,6.0162,97049912.0,4961927429.952197,2026-07-14
2022-12-02,sh.688232,新点软件,50.1063675,49.38101818,52.66417826,49.37147411,3375986,179720519.2,3.4786,-3.4161,97050135.0,4792434480.806454,2026-07-14
2022-12-05,sh.688232,新点软件,49.89639796,49.04697573,50.46904216,48.59840444,2027272,104916132.96,2.0889,-0.6765,97049739.0,4759996193.3358345,2026-07-14
2022-12-06,sh.688232,新点软件,49.04697573,49.35238597,49.61007586,48.39797897,1359759,70031918.98,1.4011,0.6227,97049390.0,4789618953.433059,2026-07-14
2022-12-07,sh.688232,新点软件,49.35238597,48.20709757,49.629164,47.89214326,1728641,87991308.97,1.7812,-2.3206,97049236.0,4678461988.945957,2026-07-14
2022-12-08,sh.688232,新点软件,48.1975535,48.04484838,48.674757,47.4340279,627973,31606437.7,0.6471,-0.3366,97044197.0,4662473731.02385,2026-07-14
2022-12-09,sh.688232,新点软件,47.96849582,47.54855674,48.1975535,47.10952952,860919,42951533.36,0.8871,-1.033,97048698.0,4614525523.396125,2026-07-14
2022-12-12,sh.688232,新点软件,47.2431465,52.0151815,52.66417826,47.13816173,4941103,261592022.68,5.0913,9.3938,97049928.0,5048069619.481932,2026-07-14
2022-12-13,sh.688232,新点软件,51.54752207,51.68113905,53.24636653,51.22302369,4007521,219844259.34,4.1293,-0.6422,97050856.0,5015698783.857527,2026-07-14
2022-12-14,sh.688232,新点软件,51.537978,52.42557651,52.6832664,50.60265914,2808757,152782802.88,2.8941,1.4404,97051139.0,5087961913.027144,2026-07-14
2022-12-15,sh.688232,新点软件,51.54752207,53.37043944,54.8784025,51.09895078,2230059,124841090.69,2.2978,1.8023,97051919.0,5179703565.525285,2026-07-14
2022-12-16,sh.688232,新点软件,53.07457327,52.0151815,53.80946666,51.23256776,1222979,66864265.12,1.2601,-2.5393,97054123.0,5048287823.168324,2026-07-14
2022-12-19,sh.688232,新点软件,52.0151815,51.93882894,52.43512058,50.87943717,1083806,58448976.41,1.1167,-0.1468,97054357.0,5040889646.1046915,2026-07-14
2022-12-20,sh.688232,新点软件,53.0650292,50.09682343,53.2559106,49.7246047,1587939,84542707.86,1.6362,-3.5465,97050422.0,4861917854.740988,2026-07-14
2022-12-21,sh.688232,新点软件,49.66734028,47.4340279,50.3926896,46.765943,1651059,83416016.19,1.7012,-5.3153,97052610.0,4603596210.507818,2026-07-14
2022-12-22,sh.688232,新点软件,47.96849582,49.03743166,50.22089634,46.31737171,1676166,86075825.21,1.7271,3.3803,97050895.0,4759126631.104336,2026-07-14
2022-12-23,sh.688232,新点软件,48.05439245,49.14241643,50.583571,47.76807035,942486,48822622.9,0.9711,0.2141,97053445.0,4769440810.156101,2026-07-14
2022-12-26,sh.688232,新点软件,49.30466562,52.86460373,52.96004443,48.97062317,1051715,57121226.03,1.0837,7.5743,97048537.0,5130432451.081243,2026-07-14
2022-12-27,sh.688232,新点软件,52.71189861,53.94308364,54.38211086,51.537978,1276934,71310052.33,1.3157,2.0401,97053584.0,5235369599.273766,2026-07-14
2022-12-28,sh.688232,新点软件,54.43937528,53.17001397,54.43937528,52.32059174,618855,34552364.18,0.6377,-1.4331,97044849.0,5159875977.04654,2026-07-14
2022-12-29,sh.688232,新点软件,53.91445143,53.72357003,55.11700425,52.47329686,1071055,60807008.97,1.1036,1.0411,97051015.0,5213927000.83508,2026-07-14
2022-12-30,sh.688232,新点软件,54.42983121,54.45846342,55.7373688,53.34180723,1200026,68895986.1,1.2365,1.3679,97050222.0,5285205964.689879,2026-07-14
2023-01-03,sh.688232,新点软件,54.19122946,59.67906971,61.082048,54.19122946,1980661,121737047.36,2.0409,9.5864,97048410.0,5791758825.634661,2026-07-14
2023-01-04,sh.688232,新点软件,59.76496634,60.07992065,60.8911666,58.29517956,1485797,93046389.24,1.531,0.6717,97047485.0,5830605198.082065,2026-07-14
2023-01-05,sh.688232,新点软件,59.72679006,59.03007295,61.15840056,58.5051491,1350940,84518473.69,1.392,-1.7474,97050287.0,5728885521.428436,2026-07-14
2023-01-06,sh.688232,新点软件,59.173234,58.22837107,60.01311216,57.91341676,897919,55106034.35,0.9252,-1.3581,97051340.0,5651141438.360734,2026-07-14
2023-01-09,sh.688232,新点软件,58.218827,57.75116757,59.173234,57.06399453,1657287,100064232.74,1.7077,-0.8195,97047901.0,5604629592.967771,2026-07-14
2023-01-10,sh.688232,新点软件,56.84448092,56.94946569,58.07566595,55.47967891,2009378,119606555.38,2.0704,-1.3882,97052647.0,5527096390.450181,2026-07-14
2023-01-11,sh.688232,新点软件,55.63238403,54.76387366,56.55815882,54.2103176,2067414,119382931.03,2.1302,-3.8378,97052577.0,5314975065.205422,2026-07-14
2023-01-12,sh.688232,新点软件,54.401199,55.37469414,55.79463322,54.09578876,967400,55829815.7,0.9968,1.1154,97050562.0,5374145186.865107,2026-07-14
2023-01-13,sh.688232,新点软件,55.80417729,55.71828066,56.5008944,54.6875211,1209056,70401584.02,1.2458,0.6205,97050570.0,5407490897.472976,2026-07-14
2023-01-16,sh.688232,新点软件,54.85931436,55.2601653,56.7872165,54.28667016,3241287,187169722.91,3.3398,-0.8222,97050332.0,5363017388.73988,2026-07-14
2023-01-17,sh.688232,新点软件,55.50831112,53.8285548,55.50831112,53.446792,1116500,63338441.37,1.1504,-2.5907,97053199.0,5224233440.886806,2026-07-14
2023-01-18,sh.688232,新点软件,54.39165493,57.40758105,58.57195759,53.79037852,2648401,156445192.58,2.7289,6.6489,97050130.0,5571413203.888037,2026-07-14
2023-01-19,sh.688232,新点软件,57.26442,60.8911666,62.036455,56.89220127,2907759,184315026.48,2.9961,6.0682,97051467.0,5909577045.871402,2026-07-14
2023-01-20,sh.688232,新点软件,61.19657684,60.23262577,62.67590769,59.51682052,1883048,120279565.21,1.9403,-1.0815,97049322.0,5845535493.258227,2026-07-14
2023-01-30,sh.688232,新点软件,59.32593912,58.73420678,60.7957259,57.27396407,2376892,146053260.61,2.4491,-2.4877,97051652.0,5700251796.908601,2026-07-14
2023-01-31,sh.688232,新点软件,58.33335584,55.36515007,58.45742875,55.0692839,2350013,138362187.83,2.4214,-5.7361,97051830.0,5373289132.518128,2026-07-14
2023-02-01,sh.688232,新点软件,55.37469414,57.78934385,58.45742875,55.17426867,1694331,101020904.79,1.7458,4.3786,97051839.0,5608562095.24584,2026-07-14
2023-02-02,sh.688232,新点软件,57.70344722,57.28350814,59.173234,57.22624372,870534,52845233.08,0.897,-0.8753,97049498.0,5559335708.665914,2026-07-14
2023-02-03,sh.688232,新点软件,56.72040801,59.8413189,59.90812739,56.71086394,1585325,97005704.64,1.6335,4.4652,97050811.0,5807648530.554627,2026-07-14
2023-02-06,sh.688232,新点软件,60.09900879,59.0777933,60.59530043,58.23791514,1544256,95758111.78,1.5912,-1.2759,97049774.0,5733486488.183715,2026-07-14
2023-02-07,sh.688232,新点软件,58.77238306,56.56770289,59.04916109,55.6419281,1908471,113153082.25,1.9665,-4.2488,97049123.0,5489845955.599066,2026-07-14
2023-02-08,sh.688232,新点软件,56.28138079,56.20502823,57.50302175,55.99505869,535298,31786216.56,0.5516,-0.6411,97044598.0,5454394370.159002,2026-07-14
2023-02-09,sh.688232,新点软件,55.53694333,56.5008944,56.7872165,55.39378228,546839,32179845.67,0.5635,0.5264,97043301.0,5483033302.028415,2026-07-14
2023-02-10,sh.688232,新点软件,55.98551462,56.20502823,57.8370642,55.355606,1302939,77312107.57,1.3425,-0.5236,97053184.0,5454876946.531384,2026-07-14
2023-02-13,sh.688232,新点软件,56.1191316,57.9325049,58.3142677,54.5920804,2041927,120523761.93,2.104,3.0735,97049762.0,5622335812.608833,2026-07-14
2023-02-14,sh.688232,新点软件,57.91341676,56.61542324,58.51469317,54.10533283,2975045,173943681.25,3.0655,-2.2735,97049258.0,5494484816.7979555,2026-07-14
2023-02-15,sh.688232,新点软件,55.2601653,54.13396504,55.355606,53.78083445,3392136,193647249.84,3.4952,-4.383,97051270.0,5253770057.267601,2026-07-14
2023-02-16,sh.688232,新点软件,54.17214132,52.15834255,54.57299226,51.51888986,4115355,228481476.58,4.2404,-3.6495,97051104.0,5062024727.287675,2026-07-14
2023-02-17,sh.688232,新点软件,51.83384417,50.24952855,52.3969443,49.93457424,2597381,137677314.53,2.6763,-3.6597,97051190.0,4876776542.716475,2026-07-14
2023-02-20,sh.688232,新点软件,49.96320645,49.61961993,50.23998448,47.72035,4744939,242671580.04,4.8891,-1.2536,97051380.0,4815652589.282003,2026-07-14
2023-02-21,sh.688232,新点软件,49.61961993,49.2474012,49.80095726,48.69384514,2022483,104224065.02,2.084,-0.7501,97048129.0,4779368144.572354,2026-07-14
2023-02-22,sh.688232,新点软件,49.23785713,52.54010535,53.2559106,48.97062317,2970197,160631503.15,3.0605,6.686,97049404.0,5098985910.314712,2026-07-14
2023-02-23,sh.688232,新点软件,52.43512058,52.0151815,52.43512058,51.10849485,1719484,92965906.78,1.7717,-0.9991,97052774.0,5048217654.68848,2026-07-14
2023-02-24,sh.688232,新点软件,51.74794754,53.18910211,53.58040898,51.537978,1815227,100850264.7,1.8704,2.2569,97050203.0,5162013157.163228,2026-07-14
2023-02-27,sh.688232,新点软件,52.64509012,51.3470966,53.1604699,50.44040995,2678907,143968238.78,2.7603,-3.4631,97051299.0,4983302424.9084835,2026-07-14
2023-02-28,sh.688232,新点软件,53.07457327,52.29195953,55.44150263,51.49025765,3360477,188276419.28,3.4626,1.8401,97050684.0,5074970440.086819,2026-07-14
2023-03-01,sh.688232,新点软件,51.55706614,54.47755156,55.68964845,51.16575927,3153562,179385773.29,3.2494,4.1796,97050594.0,5287078738.563627,2026-07-14
2023-03-02,sh.688232,新点软件,54.00989213,53.85718701,55.02156355,53.20819025,1658680,93908463.91,1.7091,-1.1388,97049909.0,5226835098.316482,2026-07-14
2023-03-03,sh.688232,新点软件,53.5422327,53.53268863,53.98125992,52.492385,1035822,57832135.08,1.0673,-0.6025,97050689.0,5195384315.563967,2026-07-14
2023-03-06,sh.688232,新点软件,53.46588014,53.01730885,54.26758202,52.80733931,798904,44692719.79,0.8232,-0.9627,97048591.0,5145255122.504331,2026-07-14
2023-03-07,sh.688232,新点软件,53.51360049,51.8243001,56.310013,51.64296277,1785424,101473926.23,1.8397,-2.2502,97049736.0,5029534643.089774,2026-07-14
2023-03-08,sh.688232,新点软件,51.8243001,53.53268863,54.401199,51.8243001,1684589,93845187.27,1.7358,3.2965,97049718.0,5195332335.323307,2026-07-14
2023-03-09,sh.688232,新点软件,53.81901073,55.9282502,56.76812836,53.70448189,2283503,132466038.93,2.3529,4.475,97050576.0,5427868896.582115,2026-07-14
2023-03-10,sh.688232,新点软件,55.9282502,56.24320451,58.17110665,55.52739926,1803519,107990672.68,1.8583,0.5631,97052091.0,5458520602.23613,2026-07-14
2023-03-13,sh.688232,新点软件,55.81372136,60.84344625,61.5592515,55.81372136,2955878,184400174.71,3.0457,8.1792,97050859.0,5904908723.0828285,2026-07-14
2023-03-14,sh.688232,新点软件,60.127641,59.90812739,61.082048,58.37153212,2451420,153087421.94,2.5259,-1.5373,97051348.0,5814164519.355222,2026-07-14
2023-03-15,sh.688232,新点软件,60.4139631,58.218827,60.4139631,56.64405545,2883712,174097569.23,2.9714,-2.8198,97048933.0,5650075040.86159,2026-07-14
2023-03-16,sh.688232,新点软件,58.0279456,57.79888792,58.46697282,56.70131987,1573952,94874673.96,1.6218,-0.7213,97049698.0,5609364617.371848,2026-07-14
2023-03-17,sh.688232,新点软件,57.52210989,56.99718604,60.28989019,56.99718604,3108704,189700323.77,3.2032,-1.3871,97049950.0,5531574055.322699,2026-07-14
2023-03-20,sh.688232,新点软件,58.24745921,55.38423821,58.3142677,55.23153309,1620607,95403705.77,1.6699,-2.8299,97048147.0,5374937691.287097,2026-07-14
2023-03-21,sh.688232,新点软件,55.43195856,56.5008944,56.62496731,54.47755156,2064036,120000985.82,2.1268,2.0162,97048900.0,5483349650.53616,2026-07-14
2023-03-22,sh.688232,新点软件,56.49135033,55.355606,57.3598607,54.73524145,2331479,136422762.73,2.4023,-2.027,97051950.0,5372369505.7317,2026-07-14
2023-03-23,sh.688232,新点软件,54.7829618,54.42983121,55.78508915,53.93353957,2209368,126219042.36,2.2765,-1.6724,97051087.0,5282474284.157025,2026-07-14
2023-03-24,sh.688232,新点软件,54.43937528,55.01201948,55.355606,52.9695885,2081618,117809650.92,2.1449,1.0696,97049653.0,5338897401.36324,2026-07-14
2023-03-27,sh.688232,新点软件,55.21244495,58.218827,58.30472363,54.79250587,3108504,183607790.54,3.203,5.8293,97049766.0,5650123537.144482,2026-07-14
2023-03-28,sh.688232,新点软件,57.62709466,56.66314359,57.7416235,56.310013,1652570,98758567.21,1.7028,-2.6721,97050153.0,5499166754.870469,2026-07-14
2023-03-29,sh.688232,新点软件,58.7914712,57.96113711,59.14460179,55.97597055,1860216,112871496.83,1.9168,2.2907,97047997.0,5625012260.367869,2026-07-14
2023-03-30,sh.688232,新点软件,57.71299129,56.30046893,58.24745921,54.401199,2495343,145476508.17,2.5712,-2.8651,97049743.0,5463946040.435985,2026-07-14
