日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-10-15,sz.002091,江苏国泰,4.88998307,4.8664358,5.04696487,4.8664358,16380332,102800803.36,1.0833,0.813,1512077172.0,7358426482.1835575,2026-07-14
2020-10-16,sz.002091,江苏国泰,4.8664358,4.81149217,4.90568125,4.78009581,10007656,61671914.93,0.6618,-1.129,1512187368.0,7275877680.704908,2026-07-14
2020-10-19,sz.002091,江苏国泰,4.80364308,4.87428489,4.99987033,4.80364308,12572239,78539020.43,0.8314,1.3051,1512176930.0,7370781160.905588,2026-07-14
2020-10-20,sz.002091,江苏国泰,4.8664358,4.96062488,4.96062488,4.79579399,9957026,62097663.96,0.6585,1.7713,1512076841.0,7500845997.936404,2026-07-14
2020-10-21,sz.002091,江苏国泰,4.98417215,4.98417215,5.03911578,4.91353034,12036240,76175852.86,0.796,0.4747,1512090452.0,7536519119.139312,2026-07-14
2020-10-22,sz.002091,江苏国泰,4.96847397,5.09405941,5.14115395,4.9449267,18087413,116646141.68,1.1962,2.2047,1512072647.0,7702587896.053958,2026-07-14
2020-10-23,sz.002091,江苏国泰,5.07051214,4.96062488,5.09405941,4.92922852,11857432,75956964.87,0.7842,-2.6194,1512041826.0,7500672301.656231,2026-07-14
2020-10-26,sz.002091,江苏国泰,4.96062488,4.84288853,4.96847397,4.7879449,11348770,70323791.7,0.7505,-2.3734,1512161226.0,7323228256.906137,2026-07-14
2020-10-27,sz.002091,江苏国泰,4.84288853,4.82719035,4.88998307,4.78009581,8949268,55036895.67,0.5918,-0.3241,1512211558.0,7299733039.936066,2026-07-14
2020-10-28,sz.002091,江苏国泰,4.83503944,5.01556851,5.07836123,4.74085036,20698214,129629712.08,1.3688,3.9024,1512143045.0,7584257039.117513,2026-07-14
2020-10-29,sz.002091,江苏国泰,4.95277579,5.0234176,5.10975759,4.93707761,18435958,118264886.39,1.2192,0.1565,1512135663.0,7596088903.101869,2026-07-14
2020-10-30,sz.002091,江苏国泰,5.03911578,4.85073762,5.04696487,4.84288853,12684242,79395521.5,0.8388,-3.4375,1512189080.0,7335232458.90919,2026-07-14
2020-11-02,sz.002091,江苏国泰,4.82719035,5.03911578,5.08621032,4.78009581,17323035,108849113.09,1.1456,3.8835,1512136435.0,7619830571.121445,2026-07-14
2020-11-03,sz.002091,江苏国泰,5.03911578,5.06266305,5.15685213,4.99987033,15457196,99614638.86,1.0222,0.4673,1512149873.0,7655505288.099293,2026-07-14
2020-11-04,sz.002091,江苏国泰,5.03126669,5.13330486,5.20394667,5.01556851,18770470,122695955.08,1.2414,1.3953,1512040438.0,7761764528.901929,2026-07-14
2020-11-05,sz.002091,江苏国泰,5.20394667,5.3373812,5.38447574,5.11760668,35887134,241398982.98,2.3733,3.9755,1512119580.0,8070758618.443896,2026-07-14
2020-11-06,sz.002091,江苏国泰,5.32168302,5.29813575,5.45511755,5.22749394,27185410,184328694.25,1.7979,-0.7353,1512064631.0,8011123677.811659,2026-07-14
2020-11-09,sz.002091,江苏国泰,5.32168302,5.31383393,5.36092847,5.23534303,27537950,186060572.44,1.8212,0.2963,1512077202.0,8034927140.767064,2026-07-14
2020-11-10,sz.002091,江苏国泰,5.27458848,5.22749394,5.31383393,5.15685213,18164179,120785402.2,1.2013,-1.6248,1512043536.0,7904198421.456171,2026-07-14
2020-11-11,sz.002091,江苏国泰,5.19609758,5.2588903,5.30598484,5.1803994,15205988,101536312.08,1.0056,0.6006,1512130867.0,7952130348.79689,2026-07-14
2020-11-12,sz.002091,江苏国泰,5.21964485,5.17255031,5.26673939,5.08621032,15929768,104835907.32,1.0535,-1.6418,1512080494.0,7821312427.984653,2026-07-14
2020-11-13,sz.002091,江苏国泰,5.1019085,5.3373812,5.42372119,5.1019085,23702492,159763741.76,1.5675,3.1866,1512120702.0,8070764606.985602,2026-07-14
2020-11-16,sz.002091,江苏国泰,5.42372119,5.51006118,5.61209935,5.3373812,32868664,230030941.77,2.1737,3.2353,1512106730.0,8331800592.989741,2026-07-14
2020-11-17,sz.002091,江苏国泰,5.47866482,5.37662665,5.56500481,5.35307938,19195580,132989133.03,1.2695,-2.4217,1512058291.0,8129772903.744056,2026-07-14
2020-11-18,sz.002091,江苏国泰,5.4158721,5.32168302,5.45511755,5.22749394,18498445,125592487.5,1.2234,-1.0219,1512052068.0,8046661815.631485,2026-07-14
2020-11-19,sz.002091,江苏国泰,5.29813575,5.30598484,5.36877756,5.25104121,11414234,77174995.58,0.7549,-0.295,1512019340.0,8022751695.826805,2026-07-14
2020-11-20,sz.002091,江苏国泰,5.30598484,5.47866482,5.51006118,5.27458848,18836908,130304606.52,1.2457,3.2544,1512154451.0,8284587393.100113,2026-07-14
2020-11-23,sz.002091,江苏国泰,5.50221209,5.54930663,5.59640117,5.45511755,25053427,176708681.8,1.6569,1.2894,1512066329.0,8390919704.519462,2026-07-14
2020-11-24,sz.002091,江苏国泰,5.54930663,5.58070299,5.64349571,5.48651391,21133004,150005752.04,1.3976,0.5658,1512092444.0,8438538823.387207,2026-07-14
2020-11-25,sz.002091,江苏国泰,5.61209935,5.48651391,5.6513448,5.48651391,18658305,131997514.46,1.2339,-1.6878,1512140773.0,8296381384.942653,2026-07-14
2020-11-26,sz.002091,江苏国泰,5.48651391,5.39232483,5.53360845,5.35307938,12533247,86705316.42,0.8289,-1.7167,1512033659.0,8153376643.221453,2026-07-14
2020-11-27,sz.002091,江苏国泰,5.43941937,5.36092847,5.51791027,5.28243757,17447275,119666871.15,1.1538,-0.5822,1512157653.0,8106569013.096081,2026-07-14
2020-11-30,sz.002091,江苏国泰,5.34523029,5.2588903,5.44726846,5.25104121,14712064,100268832.14,0.973,-1.9034,1512031244.0,7951606442.368533,2026-07-14
2020-12-01,sz.002091,江苏国泰,5.28243757,5.38447574,5.40802301,5.20394667,17786551,120534320.53,1.1763,2.3881,1512076086.0,8141737002.101153,2026-07-14
2020-12-02,sz.002091,江苏国泰,5.38447574,5.29028666,5.40802301,5.26673939,10495578,71249338.58,0.6941,-1.7493,1512113240.0,7999512501.981378,2026-07-14
2020-12-03,sz.002091,江苏国泰,5.29028666,5.23534303,5.31383393,5.21964485,10046769,67173244.88,0.6644,-1.0386,1512156683.0,7916658950.61197,2026-07-14
2020-12-04,sz.002091,江苏国泰,5.20394667,5.21179576,5.23534303,5.11760668,11995405,79045246.48,0.7933,-0.4498,1512089374.0,7880700988.154255,2026-07-14
2020-12-07,sz.002091,江苏国泰,5.19609758,5.14900304,5.23534303,5.13330486,7553026,49792044.83,0.4995,-1.2048,1512117317.0,7785896662.069644,2026-07-14
2020-12-08,sz.002091,江苏国泰,5.1803994,5.494363,5.66704298,5.15685213,51693618,361339949.61,3.4187,6.7073,1512084067.0,8307938750.614321,2026-07-14
2020-12-09,sz.002091,江苏国泰,5.47081573,5.39232483,5.5728539,5.37662665,32565702,225634336.43,2.1537,-1.8571,1512081627.0,8153635302.258898,2026-07-14
2020-12-10,sz.002091,江苏国泰,5.35307938,5.24319212,5.37662665,5.1803994,18614437,124852242.64,1.231,-2.7656,1512139480.0,7928437805.876897,2026-07-14
2020-12-11,sz.002091,江苏国泰,5.31383393,5.38447574,5.69059025,5.23534303,36295889,250069284.31,2.4004,2.6946,1512076696.0,8141740286.631355,2026-07-14
2020-12-14,sz.002091,江苏国泰,5.4158721,5.66704298,5.69059025,5.36092847,56024359,397689851.31,3.7051,5.2478,1512087636.0,8569065622.738595,2026-07-14
2020-12-15,sz.002091,江苏国泰,5.61209935,5.55715572,5.6513448,5.51006118,31622911,224375637.18,2.0913,-1.9391,1512117391.0,8403071808.707127,2026-07-14
2020-12-16,sz.002091,江苏国泰,5.61209935,5.72198661,5.72198661,5.52575936,40916695,293660563.07,2.706,2.9661,1512072986.0,8652061379.234718,2026-07-14
2020-12-17,sz.002091,江苏国泰,5.69843934,5.72198661,5.73768479,5.51791027,37756262,270989229.08,2.4969,0.0,1512125516.0,8652361955.191341,2026-07-14
2020-12-18,sz.002091,江苏国泰,5.8868175,5.84757205,6.1222902,5.73768479,47975019,360480212.83,3.1727,2.1948,1512119614.0,8842228391.083189,2026-07-14
2020-12-21,sz.002091,江苏国泰,5.8868175,6.05164839,6.1222902,5.76908115,54041290,410003177.66,3.5739,3.4899,1512109740.0,9150756473.57432,2026-07-14
2020-12-22,sz.002091,江苏国泰,5.92606295,5.77693024,6.13013929,5.69059025,53175177,400288894.54,3.5166,-4.5396,1512119007.0,8735406018.017073,2026-07-14
2020-12-23,sz.002091,江苏国泰,5.78477933,6.19293201,6.3577629,5.76908115,96471640,758827152.08,6.38,7.2011,1512094671.0,9364299490.18632,2026-07-14
2020-12-24,sz.002091,江苏国泰,6.14583747,6.02810112,6.19293201,5.91821386,51521540,396783180.36,3.4073,-2.6616,1512092859.0,9115048656.8819,2026-07-14
2020-12-25,sz.002091,江苏国泰,6.00455385,6.27142291,6.31066836,5.92606295,49256422,384397258.29,3.2575,4.0365,1512092771.0,9482973246.094784,2026-07-14
2020-12-28,sz.002091,江苏国泰,6.21647928,6.1222902,6.24787564,5.98100658,43707683,338659341.9,2.8905,-2.378,1512114963.0,9257606619.248262,2026-07-14
2020-12-29,sz.002091,江苏国泰,6.0437993,5.51006118,6.09874293,5.51006118,53452205,389728818.68,3.535,-10.0,1512085007.0,8331680897.930728,2026-07-14
2020-12-30,sz.002091,江苏国泰,5.51791027,5.6513448,5.83187387,5.47081573,43664401,314281028.94,2.8877,2.5641,1512082315.0,8545298528.047213,2026-07-14
2020-12-31,sz.002091,江苏国泰,5.69843934,5.67489207,5.82402478,5.61209935,27384522,199226556.02,1.811,0.4167,1512121590.0,8581126819.966792,2026-07-14
2021-01-04,sz.002091,江苏国泰,5.76123206,6.16938474,6.23217746,5.74553388,51484464,395200841.69,3.4048,8.7137,1512114192.0,9328814221.26223,2026-07-14
2021-01-05,sz.002091,江苏国泰,6.2007811,6.279272,6.39700835,6.14583747,52937502,423163009.0,3.5009,1.7812,1512111229.0,9494957701.145288,2026-07-14
2021-01-06,sz.002091,江苏国泰,6.279272,6.05949748,6.31851745,5.9653084,39970245,308544825.49,2.6434,-3.5,1512077060.0,9162427134.635809,2026-07-14
2021-01-07,sz.002091,江苏国泰,6.0437993,5.94176113,6.13013929,5.84757205,40543342,309296759.0,2.6813,-1.943,1512077798.0,8984405085.69239,2026-07-14
2021-01-08,sz.002091,江苏国泰,5.98100658,5.91821386,5.99670476,5.68274116,36163703,266921691.94,2.3916,-0.3963,1512113355.0,8949010215.4521,2026-07-14
2021-01-11,sz.002091,江苏国泰,5.85542114,5.47081573,5.91036477,5.45511755,45293327,322437511.18,2.9954,-7.5597,1512096114.0,8272399205.743073,2026-07-14
2021-01-12,sz.002091,江苏国泰,5.494363,5.76123206,5.82402478,5.46296664,39955038,289941632.57,2.6424,5.3085,1512073797.0,8711408036.362331,2026-07-14
2021-01-13,sz.002091,江苏国泰,5.69843934,5.30598484,5.74553388,5.18824849,50387396,347552846.98,3.3323,-7.9019,1512090628.0,8023129948.87408,2026-07-14
2021-01-14,sz.002091,江苏国泰,5.27458848,5.06266305,5.27458848,5.05481396,25550528,166856779.92,1.6897,-4.5858,1512133988.0,7655424867.696744,2026-07-14
2021-01-15,sz.002091,江苏国泰,5.06266305,5.08621032,5.14115395,4.96062488,18829809,121235300.59,1.2453,0.4651,1512070104.0,7690706567.528274,2026-07-14
2021-01-18,sz.002091,江苏国泰,5.06266305,5.03911578,5.11760668,4.97632306,18056456,116333192.52,1.1941,-0.9259,1512139352.0,7619845270.222176,2026-07-14
2021-01-19,sz.002091,江苏国泰,5.04696487,5.01556851,5.09405941,4.97632306,14451431,92535440.54,0.9557,-0.4673,1512130480.0,7584194018.499185,2026-07-14
2021-01-20,sz.002091,江苏国泰,4.99987033,5.14900304,5.19609758,4.99987033,19442877,126637954.22,1.2858,2.6604,1512122958.0,7785925707.595793,2026-07-14
2021-01-21,sz.002091,江苏国泰,5.12545577,5.1803994,5.25104121,5.07836123,16646301,109931205.27,1.1009,0.6098,1512062948.0,7833089988.58143,2026-07-14
2021-01-22,sz.002091,江苏国泰,5.18824849,5.07836123,5.19609758,5.00771942,17689136,114208763.65,1.1698,-1.9697,1512150453.0,7679246234.442137,2026-07-14
2021-01-25,sz.002091,江苏国泰,5.04696487,5.01556851,5.14115395,4.85858671,19149771,122592366.57,1.2664,-1.2365,1512142372.0,7584253663.639905,2026-07-14
2021-01-26,sz.002091,江苏国泰,5.06266305,4.87428489,5.06266305,4.8664358,13186018,82787642.47,0.872,-2.8169,1512158028.0,7370689027.172597,2026-07-14
2021-01-27,sz.002091,江苏国泰,4.92137943,4.93707761,5.0234176,4.90568125,10481364,66177142.73,0.6932,1.2882,1512025967.0,7464989547.414299,2026-07-14
2021-01-28,sz.002091,江苏国泰,4.89783216,4.78009581,4.93707761,4.77224672,11615465,71594280.21,0.7682,-3.1797,1512036579.0,7227679715.844633,2026-07-14
2021-01-29,sz.002091,江苏国泰,4.79579399,4.75654854,4.85858671,4.68590673,9752866,59258198.02,0.645,-0.4926,1512072248.0,7192245043.598918,2026-07-14
2021-02-01,sz.002091,江苏国泰,4.77224672,4.82719035,4.83503944,4.73300127,6363450,38879811.15,0.4208,1.4851,1512226711.0,7299806186.351439,2026-07-14
2021-02-02,sz.002091,江苏国泰,4.81934126,4.91353034,4.9449267,4.75654854,10060970,62626532.15,0.6654,1.7886,1512018335.0,7429347963.658785,2026-07-14
2021-02-03,sz.002091,江苏国泰,4.98417215,4.9449267,5.08621032,4.93707761,12067905,76965543.3,0.7981,0.639,1512079313.0,7477121367.371357,2026-07-14
2021-02-04,sz.002091,江苏国泰,4.87428489,4.85073762,4.92922852,4.77224672,10468633,64377082.85,0.6923,-1.9048,1512152679.0,7335055887.2090845,2026-07-14
2021-02-05,sz.002091,江苏国泰,4.84288853,4.77224672,4.88213398,4.74085036,8033130,49014261.43,0.5313,-1.6181,1511976285.0,7215523866.809035,2026-07-14
2021-02-08,sz.002091,江苏国泰,4.78009581,4.91353034,4.91353034,4.74085036,7946269,49105808.11,0.5255,2.9605,1512134919.0,7429920802.679943,2026-07-14
2021-02-09,sz.002091,江苏国泰,4.92137943,4.97632306,5.01556851,4.85073762,9125578,57647540.07,0.6035,1.278,1512109031.0,7524743040.199555,2026-07-14
2021-02-10,sz.002091,江苏国泰,4.95277579,5.0234176,5.05481396,4.89783216,9504332,60296012.99,0.6286,0.9464,1511984092.0,7595327498.672819,2026-07-14
2021-02-18,sz.002091,江苏国泰,5.09405941,5.07836123,5.10975759,5.0234176,10536089,67981749.27,0.6968,1.0938,1512067882.0,7678826909.077014,2026-07-14
2021-02-19,sz.002091,江苏国泰,5.06266305,5.14900304,5.19609758,5.03126669,11523630,75360628.18,0.7621,1.391,1512088965.0,7785750677.535454,2026-07-14
2021-02-22,sz.002091,江苏国泰,5.1803994,5.11760668,5.25104121,5.11760668,18494280,122400034.41,1.2231,-0.6098,1512082414.0,7738243062.596925,2026-07-14
2021-02-23,sz.002091,江苏国泰,5.07836123,5.13330486,5.21179576,5.06266305,10848548,71084704.34,0.7174,0.3067,1512203513.0,7762601642.591973,2026-07-14
2021-02-24,sz.002091,江苏国泰,5.11760668,5.05481396,5.1803994,5.0234176,9017519,58534688.87,0.5964,-1.5291,1511991784.0,7642837177.168504,2026-07-14
2021-02-25,sz.002091,江苏国泰,5.1019085,5.08621032,5.13330486,5.0234176,7386893,47829374.85,0.4885,0.6211,1512158240.0,7691154845.761037,2026-07-14
2021-02-26,sz.002091,江苏国泰,4.99987033,4.98417215,5.06266305,4.97632306,8483477,54182777.63,0.561,-2.0062,1512206239.0,7537096221.480043,2026-07-14
2021-03-01,sz.002091,江苏国泰,5.10975759,5.24319212,5.28243757,5.10975759,16311915,108245295.14,1.0788,5.1969,1512042547.0,7927929567.53513,2026-07-14
2021-03-02,sz.002091,江苏国泰,5.24319212,5.16470122,5.26673939,5.12545577,11516436,75914442.45,0.7616,-1.497,1512137080.0,7809736221.883238,2026-07-14
2021-03-03,sz.002091,江苏国泰,5.16470122,5.23534303,5.23534303,5.15685213,9699575,64282665.95,0.6415,1.3678,1512014809.0,7915916191.554932,2026-07-14
2021-03-04,sz.002091,江苏国泰,5.18824849,5.22749394,5.26673939,5.17255031,10715365,71302839.83,0.7086,-0.1499,1512188117.0,7904954217.75751,2026-07-14
2021-03-05,sz.002091,江苏国泰,5.19609758,5.28243757,5.32168302,5.18824849,10808460,72716801.48,0.7148,1.0511,1512095691.0,7987551087.573511,2026-07-14
2021-03-08,sz.002091,江苏国泰,5.32953211,5.23534303,5.32953211,5.20394667,11110886,74570304.36,0.7348,-0.8915,1512096625.0,7916344526.380274,2026-07-14
2021-03-09,sz.002091,江苏国泰,5.22749394,5.13330486,5.26673939,5.03911578,14367887,94617532.54,0.9502,-1.949,1512090823.0,7762023170.467299,2026-07-14
2021-03-10,sz.002091,江苏国泰,5.18824849,5.1019085,5.21964485,5.07836123,8922296,58372495.98,0.5901,-0.6116,1511997289.0,7714071820.726057,2026-07-14
2021-03-11,sz.002091,江苏国泰,5.07051214,5.17255031,5.21179576,5.06266305,8280680,54267806.88,0.5476,1.3846,1512176771.0,7821810425.610849,2026-07-14
2021-03-12,sz.002091,江苏国泰,5.1803994,5.21964485,5.22749394,5.11760668,8684793,57252467.37,0.5744,0.9105,1511976497.0,7891980335.887091,2026-07-14
2021-03-15,sz.002091,江苏国泰,5.21964485,5.2588903,5.28243757,5.17255031,11284438,75323137.83,0.7463,0.7519,1512051186.0,7951711315.1588955,2026-07-14
2021-03-16,sz.002091,江苏国泰,5.23534303,5.27458848,5.28243757,5.22749394,8880288,59512097.41,0.5873,0.2985,1512053124.0,7975457988.998412,2026-07-14
2021-03-17,sz.002091,江苏国泰,5.27458848,5.30598484,5.31383393,5.21964485,9414130,63305892.98,0.6226,0.5952,1512067138.0,8023005311.290188,2026-07-14
2021-03-18,sz.002091,江苏国泰,5.3373812,5.50221209,5.54930663,5.3373812,23536099,163124204.59,1.5565,3.6982,1512116865.0,8319987696.095899,2026-07-14
2021-03-19,sz.002091,江苏国泰,5.43941937,5.3373812,5.44726846,5.32168302,14746315,101027124.21,0.9752,-2.9957,1512132383.0,8070826952.9354,2026-07-14
2021-03-22,sz.002091,江苏国泰,5.30598484,5.42372119,5.47866482,5.29813575,12879879,88845470.02,0.8518,1.6176,1512077835.0,8201088594.618824,2026-07-14
2021-03-23,sz.002091,江苏国泰,5.46296664,5.46296664,5.51791027,5.37662665,12194845,84425002.85,0.8065,0.7236,1512070056.0,8260388273.270932,2026-07-14
2021-03-24,sz.002091,江苏国泰,5.4158721,5.36877756,5.494363,5.35307938,8561439,59003067.13,0.5662,-1.7241,1512087425.0,8118061036.098183,2026-07-14
2021-03-25,sz.002091,江苏国泰,5.3373812,5.37662665,5.45511755,5.32168302,7355093,50503747.63,0.4864,0.1462,1512149054.0,8130260902.50869,2026-07-14
2021-03-26,sz.002091,江苏国泰,5.39232483,5.43157028,5.47081573,5.36092847,9183252,63551597.89,0.6073,1.0219,1512144245.0,8213317740.215038,2026-07-14
2021-03-29,sz.002091,江苏国泰,5.42372119,5.32168302,5.45511755,5.29028666,9300715,63622909.52,0.6151,-2.0231,1512065518.0,8046733392.268105,2026-07-14
2021-03-30,sz.002091,江苏国泰,5.32168302,5.1803994,5.3373812,5.11760668,12568183,83340476.98,0.8312,-2.6549,1512052815.0,7833037495.594311,2026-07-14
2021-03-31,sz.002091,江苏国泰,5.20394667,5.21964485,5.21964485,5.14900304,6824217,45128875.18,0.4513,0.7576,1512124308.0,7892751856.812014,2026-07-14
2021-04-01,sz.002091,江苏国泰,5.21179576,5.1803994,5.22749394,5.14900304,5809215,38350592.1,0.3842,-0.7519,1512028891.0,7832913559.719065,2026-07-14
2021-04-02,sz.002091,江苏国泰,5.18824849,5.13330486,5.19609758,5.10975759,6063553,39714266.03,0.401,-0.9091,1512107980.0,7762111242.578783,2026-07-14
2021-04-06,sz.002091,江苏国泰,5.11760668,5.1803994,5.19609758,5.1019085,5567519,36627507.47,0.3682,0.9174,1512090983.0,7833235221.078609,2026-07-14
2021-04-07,sz.002091,江苏国泰,5.1803994,5.20394667,5.22749394,5.15685213,6633181,43913364.04,0.4387,0.4545,1512008434.0,7868411255.126214,2026-07-14
2021-04-08,sz.002091,江苏国泰,5.19609758,5.1803994,5.20394667,5.14115395,5058180,33348873.01,0.3345,-0.4525,1512161435.0,7833600190.577139,2026-07-14
2021-04-09,sz.002091,江苏国泰,5.1803994,5.1803994,5.21179576,5.15685213,4772918,31516925.65,0.3156,0.0,1512331432.0,7834480842.933941,2026-07-14
2021-04-12,sz.002091,江苏国泰,5.1803994,5.23534303,5.28243757,5.1803994,10389360,69435042.86,0.6871,1.0606,1512059380.0,7916149536.029121,2026-07-14
2021-04-13,sz.002091,江苏国泰,5.21179576,5.14115395,5.23534303,5.12545577,5721372,37651967.49,0.3784,-1.7991,1511990486.0,7773375859.461319,2026-07-14
2021-04-14,sz.002091,江苏国泰,5.14115395,5.20394667,5.21964485,5.13330486,5723558,37810085.53,0.3785,1.2214,1512168560.0,7869244542.290694,2026-07-14
2021-04-15,sz.002091,江苏国泰,5.21179576,5.22749394,5.24319212,5.15685213,5953150,39474218.0,0.3937,0.4525,1512103124.0,7904509917.3650675,2026-07-14
2021-04-16,sz.002091,江苏国泰,5.22749394,5.32953211,5.35307938,5.19609758,10667077,72192233.03,0.7054,1.952,1512202580.0,8059332206.934843,2026-07-14
2021-04-19,sz.002091,江苏国泰,5.37662665,5.47866482,5.50221209,5.34523029,17501541,121560231.07,1.1574,2.7982,1512142820.0,8284523670.749592,2026-07-14
2021-04-20,sz.002091,江苏国泰,5.47866482,5.40017392,5.48651391,5.37662665,11383496,78662655.46,0.7528,-1.4327,1512154091.0,8165895085.239507,2026-07-14
2021-04-21,sz.002091,江苏国泰,5.36092847,5.32953211,5.39232483,5.31383393,7088804,48283533.26,0.4688,-1.3081,1512116894.0,8058875540.646466,2026-07-14
2021-04-22,sz.002091,江苏国泰,5.36092847,5.32953211,5.37662665,5.29028666,6128852,41622558.27,0.4053,0.0,1512176659.0,8059194060.13302,2026-07-14
2021-04-23,sz.002091,江苏国泰,5.31383393,5.38447574,5.4158721,5.27458848,8497779,58001058.02,0.562,1.0309,1512060320.0,8141652110.456636,2026-07-14
2021-04-26,sz.002091,江苏国泰,5.39232483,5.45511755,5.53360845,5.38447574,16061188,112088995.62,1.0609,1.312,1513921010.0,8258617070.9647255,2026-07-14
2021-04-27,sz.002091,江苏国泰,5.46296664,5.55715572,5.59640117,5.45511755,15432681,108598104.38,1.0194,1.8705,1513898470.0,8412969542.059749,2026-07-14
2021-04-28,sz.002091,江苏国泰,5.43157028,5.15685213,5.43157028,5.1019085,31268839,206456472.51,2.0655,-7.2034,1513862939.0,7806767321.51021,2026-07-14
2021-04-29,sz.002091,江苏国泰,5.14115395,5.07836123,5.14115395,5.03911578,13015958,84223427.0,0.8598,-1.5221,1513835543.0,7687803730.167197,2026-07-14
2021-04-30,sz.002091,江苏国泰,5.09405941,5.11760668,5.17255031,5.06266305,9768266,63732468.47,0.6453,0.7728,1513755773.0,7746806655.793364,2026-07-14
2021-05-06,sz.002091,江苏国泰,5.12545577,5.25104121,5.32168302,5.08621032,14498172,96733751.47,0.9577,2.6074,1513853190.0,7949305486.579961,2026-07-14
2021-05-07,sz.002091,江苏国泰,5.24319212,5.27458848,5.35307938,5.22749394,10359661,69918341.03,0.6843,0.4484,1513906328.0,7985232877.467902,2026-07-14
2021-05-10,sz.002091,江苏国泰,5.27458848,5.2588903,5.31383393,5.20394667,9505641,63562230.1,0.6279,-0.2976,1513878165.0,7961319197.3003,2026-07-14
2021-05-11,sz.002091,江苏国泰,5.22749394,5.23534303,5.25104121,5.15685213,6593095,43727939.19,0.4355,-0.4478,1513913892.0,7925858542.502373,2026-07-14
2021-05-12,sz.002091,江苏国泰,5.22749394,5.2588903,5.29813575,5.19609758,6072257,40663863.02,0.4011,0.4498,1513901022.0,7961439399.755887,2026-07-14
2021-05-13,sz.002091,江苏国泰,5.21964485,5.21179576,5.26673939,5.19609758,6301192,41965569.33,0.4162,-0.8955,1513981740.0,7890563613.249423,2026-07-14
2021-05-14,sz.002091,江苏国泰,5.21964485,5.32168302,5.32953211,5.21964485,9220985,61987084.41,0.6091,2.1084,1513870465.0,8056338748.070004,2026-07-14
2021-05-17,sz.002091,江苏国泰,5.32168302,5.34523029,5.4158721,5.27458848,8719352,59342625.7,0.576,0.4425,1513776389.0,8091483406.769623,2026-07-14
2021-05-18,sz.002091,江苏国泰,5.38447574,5.42372119,5.43157028,5.31383393,9158430,62845725.36,0.605,1.4684,1513790083.0,8210375350.378959,2026-07-14
2021-05-19,sz.002091,江苏国泰,5.43157028,5.46296664,5.56500481,5.40017392,15669150,109440490.27,1.035,0.7236,1513927536.0,8270535624.5454,2026-07-14
2021-05-20,sz.002091,江苏国泰,5.50221209,5.58855208,5.66704298,5.47081573,23626946,168122529.35,1.5607,2.2989,1513868521.0,8460333071.881074,2026-07-14
2021-05-21,sz.002091,江苏国泰,5.61209935,5.54930663,5.61209935,5.52575936,15446416,109543238.57,1.0203,-0.7022,1513909242.0,8401146593.848875,2026-07-14
2021-05-24,sz.002091,江苏国泰,5.58070299,5.55715572,5.61994844,5.50221209,13939474,98790403.33,0.9208,0.1414,1513843831.0,8412665904.628364,2026-07-14
2021-05-25,sz.002091,江苏国泰,5.58070299,5.53360845,5.58855208,5.44726846,14481122,101630525.21,0.9566,-0.4237,1513811625.0,8376840799.808231,2026-07-14
2021-05-26,sz.002091,江苏国泰,5.494363,5.51006118,5.54930663,5.47081573,10204850,71638787.3,0.6741,-0.4255,1513848094.0,8341395615.166391,2026-07-14
2021-05-27,sz.002091,江苏国泰,5.4937845,5.5751739,5.6565633,5.47750662,16332765,111801122.04,1.0789,1.1817,1513834924.0,8439892957.193284,2026-07-14
2021-05-28,sz.002091,江苏国泰,5.64028542,5.70539694,5.82748104,5.56703496,25555965,179680224.04,1.6881,2.3358,1513889284.0,8637339288.43239,2026-07-14
2021-05-31,sz.002091,江苏国泰,5.74609164,6.27512274,6.27512274,5.7379527,26473617,199879138.78,1.7488,9.9857,1513816160.0,9499382209.795477,2026-07-14
2021-06-01,sz.002091,江苏国泰,6.53556882,6.43790154,6.70648656,6.35651214,104323548,836564747.13,6.8912,2.594,1513866206.0,9746121578.961357,2026-07-14
2021-06-02,sz.002091,江苏国泰,6.5518467,6.51929094,6.7146255,6.45417942,68516799,553265003.55,4.526,1.2642,1513848851.0,9869221098.85371,2026-07-14
2021-06-03,sz.002091,江苏国泰,6.4297626,6.8774043,7.17040614,6.37279002,110012114,935169540.28,7.267,5.4931,1513858731.0,10411418546.171944,2026-07-14
2021-06-04,sz.002091,江苏国泰,6.918099,7.5692142,7.5692142,6.88554324,82295395,750097428.9,5.4361,10.0592,1513868306.0,11458793478.705145,2026-07-14
2021-06-07,sz.002091,江苏国泰,8.25288516,7.74827088,8.25288516,7.4064354,156403660,1500656641.05,10.3315,2.3656,1513852393.0,11729738413.300215,2026-07-14
2021-06-08,sz.002091,江苏国泰,7.5692142,7.6912983,8.02499484,7.4878248,86984008,829098866.81,5.7458,-0.7353,1513871141.0,11643634533.19236,2026-07-14
2021-06-09,sz.002091,江苏国泰,7.6912983,7.26807342,7.76454876,7.17854508,90814987,823843309.53,5.9989,-5.5026,1513860658.0,11002850409.993511,2026-07-14
2021-06-10,sz.002091,江苏国泰,7.1622672,7.18668402,7.47154692,7.11343356,79631834,710452631.28,5.2602,-1.1198,1513855633.0,10879602086.268085,2026-07-14
