日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-12-29,sz.002351,漫步者,4.96280518,4.98607742,5.0035316,4.92789682,1914702,16331756.14,0.714699,0.823526,267903271.0,1335786450.2772408,2026-07-14
2018-01-02,sz.002351,漫步者,5.0035316,5.0326219,5.03843996,4.9744413,2446732,21062007.72,0.91329,0.933488,267903076.0,1348254887.3549643,2026-07-14
2018-01-03,sz.002351,漫步者,5.02680384,5.07334832,5.0908025,4.99771354,3882502,33757905.44,1.449219,0.809256,267903057.0,1359165524.1538143,2026-07-14
2018-01-04,sz.002351,漫步者,5.0617122,5.04425802,5.09662056,5.0326219,2830004,24598393.64,1.056354,-0.573397,267902995.0,1351371831.11077,2026-07-14
2018-01-05,sz.002351,漫步者,5.04425802,5.06753026,5.07334832,5.02098578,2416200,20977119.0,0.901893,0.461361,267903177.0,1357607456.197636,2026-07-14
2018-01-08,sz.002351,漫步者,5.0617122,4.98607742,5.0617122,4.96280518,3653998,31327180.9,1.363925,-1.607352,267903147.0,1335785832.0036407,2026-07-14
2018-01-09,sz.002351,漫步者,5.0035316,4.96280518,5.0035316,4.945351,2554770,21781749.7,0.953617,-0.466744,267903152.0,1329551150.4839275,2026-07-14
2018-01-10,sz.002351,漫步者,4.9744413,4.90462458,4.99189548,4.87553428,3577602,30292103.96,1.335409,-1.172326,267903092.0,1313964090.0812013,2026-07-14
2018-01-11,sz.002351,漫步者,4.89298846,4.945351,4.95698712,4.73590084,5514195,45820736.75,2.05828,0.830364,267903055.0,1324874640.947305,2026-07-14
2018-01-12,sz.002351,漫步者,4.96280518,4.8289898,4.96280518,4.8289898,3473300,29036365.75,1.296476,-2.352939,267903147.0,1293701564.2509007,2026-07-14
2018-01-15,sz.002351,漫步者,4.81735368,4.64281188,4.81735368,4.5671771,5664102,45599402.18,2.114235,-3.855424,267903142.0,1243823890.366927,2026-07-14
2018-01-16,sz.002351,漫步者,4.64281188,4.63117576,4.69517442,4.59044934,2648125,21149209.5,0.988464,-0.250626,267903029.0,1240706013.935377,2026-07-14
2018-01-17,sz.002351,漫步者,4.63117576,4.64281188,4.70099248,4.57299516,2867700,22825201.0,1.070424,0.251256,267903186.0,1243824094.6506498,2026-07-14
2018-01-18,sz.002351,漫步者,4.64281188,4.6835383,4.6835383,4.6253577,2792300,22328146.0,1.04228,0.877195,267903059.0,1254734237.5136597,2026-07-14
2018-01-19,sz.002351,漫步者,4.67190218,4.70681054,4.73590084,4.654448,3108644,25098487.56,1.160361,0.496894,267903178.0,1260969501.9098961,2026-07-14
2018-01-22,sz.002351,漫步者,4.69517442,4.71844666,4.73590084,4.60790352,2691600,21716935.0,1.004692,0.247213,267902999.0,1264086010.8355331,2026-07-14
2018-01-23,sz.002351,漫步者,4.69517442,4.72426472,4.72426472,4.654448,2410740,19464886.0,0.899855,0.123307,267903162.0,1265645456.6130445,2026-07-14
2018-01-24,sz.002351,漫步者,4.70099248,4.85226204,5.02680384,4.6835383,7325522,61082955.7,2.447995,2.709363,299245791.0,1452018992.2990737,2026-07-14
2018-01-25,sz.002351,漫步者,4.81735368,4.7998995,4.91044264,4.78244532,5173600,43130861.8,1.728879,-1.079139,299245928.0,1436350380.184236,2026-07-14
2018-01-26,sz.002351,漫步者,4.77662726,4.7998995,4.84062592,4.7708092,2423500,19960023.0,0.809869,0.0,299245927.0,1436350375.3843367,2026-07-14
2018-01-29,sz.002351,漫步者,4.78826338,4.72426472,4.8289898,4.7126286,2287034,18741954.46,0.764266,-1.575759,299245812.0,1413716432.2393527,2026-07-14
2018-01-30,sz.002351,漫步者,4.72426472,4.73590084,4.7708092,4.66608412,1976700,16045445.0,0.660561,0.246311,299245641.0,1417197682.5782385,2026-07-14
2018-01-31,sz.002351,漫步者,4.72426472,4.5962674,4.75335502,4.57881322,3075800,24571788.0,1.027851,-2.948406,299245708.0,1375413292.2703192,2026-07-14
2018-02-01,sz.002351,漫步者,4.5962674,4.38099918,4.63117576,4.36936306,4224700,32409868.84,1.411782,-4.683543,299245918.0,1310996121.3763473,2026-07-14
2018-02-02,sz.002351,漫步者,4.363545,4.3053644,4.3926353,4.1890032,2338920,17298742.34,0.781605,-1.726429,299245783.0,1288362140.9783254,2026-07-14
2018-02-05,sz.002351,漫步者,4.3053644,4.52645068,4.70099248,4.2471838,4522402,35142580.88,1.511266,5.135137,299245930.0,1354521943.3357325,2026-07-14
2018-02-06,sz.002351,漫步者,4.4217256,4.25881992,4.50317844,4.2471838,3478902,26263367.04,1.162556,-5.912597,299245972.0,1274434706.5333622,2026-07-14
2018-02-07,sz.002351,漫步者,4.32863664,4.32863664,4.44499784,4.24136574,3501720,26214522.6,1.170182,1.639343,299245758.0,1295326152.4433732,2026-07-14
2018-02-08,sz.002351,漫步者,4.32863664,4.46245202,4.50317844,4.3053644,3172800,24249603.0,1.060265,3.091398,299245943.0,1335370662.817155,2026-07-14
2018-02-09,sz.002351,漫步者,4.38099918,4.35190888,4.42754366,4.2762741,2839049,21214796.13,0.948735,-2.477185,299245732.0,1302290158.3929002,2026-07-14
2018-02-12,sz.002351,漫步者,4.38099918,4.41008948,4.4508159,4.35772694,2302200,17464120.0,0.769334,1.336897,299245841.0,1319700935.3278527,2026-07-14
2018-02-13,sz.002351,漫步者,4.42754366,4.38099918,4.48572426,4.36936306,2294700,17484723.0,0.766828,-0.659627,299245724.0,1310995271.4625063,2026-07-14
2018-02-14,sz.002351,漫步者,4.38681724,4.43336172,4.43336172,4.35772694,1621300,12214806.0,0.541795,1.195215,299246025.0,1326665872.097163,2026-07-14
2018-02-22,sz.002351,漫步者,4.44499784,4.47408814,4.50317844,4.43917978,1856330,14282639.3,0.620336,0.918637,299245893.0,1338852500.815009,2026-07-14
2018-02-23,sz.002351,漫步者,4.48572426,4.46827008,4.49154232,4.42754366,1530521,11731919.59,0.511459,-0.130042,299246078.0,1337112296.8847463,2026-07-14
2018-02-26,sz.002351,漫步者,4.45663396,4.63117576,4.7708092,4.4508159,5142424,40694358.28,1.718461,3.645836,299245895.0,1385860335.203505,2026-07-14
2018-02-27,sz.002351,漫步者,4.63699382,4.63699382,4.70681054,4.60790352,3636227,29023791.88,1.21513,0.125625,299245924.0,1387601500.2481897,2026-07-14
2018-02-28,sz.002351,漫步者,4.57299516,4.63117576,4.70681054,4.5671771,3055847,24415302.52,1.021183,-0.125467,299245777.0,1385859788.7247653,2026-07-14
2018-03-01,sz.002351,漫步者,4.5962674,4.71844666,4.74753696,4.57299516,4266506,34496712.72,1.425753,1.884417,299245802.0,1411975354.9659212,2026-07-14
2018-03-02,sz.002351,漫步者,4.68935636,4.70681054,4.78826338,4.6835383,3548120,28856173.01,1.185687,-0.246603,299245922.0,1408493859.721618,2026-07-14
2018-03-05,sz.002351,漫步者,4.68935636,4.7417189,4.75335502,4.68935636,3021425,24526036.79,1.00968,0.74165,299245801.0,1418939470.347339,2026-07-14
2018-03-06,sz.002351,漫步者,4.74753696,4.86971622,5.05007608,4.71844666,8481627,71429505.02,2.834334,2.69939,299245855.0,1457242393.861268,2026-07-14
2018-03-07,sz.002351,漫步者,4.8289898,4.79408144,4.88135234,4.78244532,4229190,35028115.44,1.413283,-1.553167,299245799.0,1434608730.9838707,2026-07-14
2018-03-08,sz.002351,漫步者,4.79408144,4.80571756,4.8289898,4.73008278,3445205,28223250.46,1.151296,0.242724,299245806.0,1438090824.6505532,2026-07-14
2018-03-09,sz.002351,漫步者,4.81153562,4.86389816,4.90462458,4.75335502,4839111,40270833.8,1.617102,1.210647,299245873.0,1455501451.0722935,2026-07-14
2018-03-12,sz.002351,漫步者,4.86389816,4.93371488,5.02098578,4.86389816,6028404,51157442.81,2.014532,1.435405,299245879.0,1476393846.0009797,2026-07-14
2018-03-13,sz.002351,漫步者,4.93371488,4.89298846,4.99189548,4.87553428,4669272,39446636.76,1.560346,-0.825468,299245936.0,1464206911.5498984,2026-07-14
2018-03-14,sz.002351,漫步者,4.86389816,4.76499114,4.91044264,4.72426472,4309804,35690169.02,1.440222,-2.615937,299245811.0,1425903638.0971146,2026-07-14
2018-03-15,sz.002351,漫步者,4.75917308,4.71844666,4.7998995,4.654448,3260497,26454452.72,1.089571,-0.9768,299245942.0,1411976015.5484536,2026-07-14
2018-03-16,sz.002351,漫步者,4.73590084,4.73590084,4.82317174,4.71844666,2862349,23500797.17,0.956521,0.369922,299245809.0,1417198478.2095797,2026-07-14
2018-03-19,sz.002351,漫步者,4.75335502,5.2071637,5.2071637,4.7417189,14584649,125618466.37,4.873802,9.950853,299245825.0,1558221997.3165524,2026-07-14
2018-03-20,sz.002351,漫步者,5.05007608,5.05589414,5.16643728,4.96280518,16535238,144048821.14,5.525637,-2.90503,299245825.0,1512955213.0369656,2026-07-14
2018-03-21,sz.002351,漫步者,5.0326219,5.1780734,5.4107958,5.02098578,19192637,171887498.49,6.413669,2.416571,299245829.0,1549516867.2058485,2026-07-14
2018-03-22,sz.002351,漫步者,5.2071637,5.1489831,5.30607072,5.06753026,10808920,96153624.15,3.612053,-0.561789,299245886.0,1540812009.7585266,2026-07-14
2018-03-23,sz.002351,漫步者,4.945351,4.71844666,5.04425802,4.70681054,10483723,87571734.32,3.503381,-8.361589,299245871.0,1411975680.5387409,2026-07-14
2018-03-26,sz.002351,漫步者,4.654448,4.96862324,4.96862324,4.48572426,7923025,64435484.66,2.647664,5.3021,299245864.0,1486839954.3442795,2026-07-14
2018-03-27,sz.002351,漫步者,5.31188878,5.46315834,5.46315834,5.31188878,11545742,108133243.2,3.85828,9.953166,299245830.0,1634827351.874722,2026-07-14
2018-03-28,sz.002351,漫步者,5.81806,5.31188878,5.81806,5.2944346,36546581,353132449.76,12.212895,-2.768905,299245846.0,1589560651.8290079,2026-07-14
2018-03-29,sz.002351,漫步者,5.16643728,5.16643728,5.2944346,5.13734698,16717800,149472410.03,5.586644,-2.738226,299245844.0,1546034884.3266644,2026-07-14
2018-03-30,sz.002351,漫步者,5.18970952,5.2071637,5.31188878,5.07916638,12613725,112681791.25,4.215171,0.788285,299245867.0,1558222216.017428,2026-07-14
2018-04-02,sz.002351,漫步者,5.23043594,5.1198928,5.236254,5.0908025,9798304,86779729.52,3.274332,-1.675973,299245892.0,1532106887.8803775,2026-07-14
2018-04-03,sz.002351,漫步者,5.01516772,5.25370818,5.45734028,4.96862324,14517876,129125889.55,4.851488,2.613631,299245840.0,1572150317.4389713,2026-07-14
2018-04-04,sz.002351,漫步者,5.19552758,5.09662056,5.33516102,5.0908025,9392176,84277771.75,3.138615,-2.990028,299245878.0,1525142694.3100517,2026-07-14
2018-04-09,sz.002351,漫步者,5.0326219,4.99189548,5.10825668,4.95116906,6856600,59140198.0,2.291293,-2.054798,299245884.0,1493804175.7482045,2026-07-14
2018-04-10,sz.002351,漫步者,5.0035316,4.98025936,5.02098578,4.89298846,5658437,48194549.8,1.890899,-0.233095,299245861.0,1490322000.186509,2026-07-14
2018-04-11,sz.002351,漫步者,5.00934966,5.03843996,5.1489831,5.0035316,5363743,46602939.26,1.79242,1.168218,299245880.0,1507732399.6573648,2026-07-14
2018-04-12,sz.002351,漫步者,5.0035316,4.95698712,5.0908025,4.95116906,4851200,41782988.0,1.621142,-1.616621,299245840.0,1483357774.5935807,2026-07-14
2018-04-13,sz.002351,漫步者,4.98025936,4.92789682,5.03843996,4.90462458,4348485,37056325.25,1.453148,-0.586857,299245844.0,1474652643.0458162,2026-07-14
2018-04-16,sz.002351,漫步者,4.87553428,4.92207876,4.93953294,4.7998995,3952320,33158983.6,1.32076,-0.118067,299245889.0,1472911834.2642176,2026-07-14
2018-04-17,sz.002351,漫步者,4.91044264,4.76499114,4.95698712,4.73008278,4617951,38439728.16,1.543196,-3.191495,299245916.0,1425904138.4211843,2026-07-14
2018-04-18,sz.002351,漫步者,4.7998995,4.8871704,4.945351,4.654448,4851200,40197540.0,1.621142,2.564103,299245840.0,1462465411.5711358,2026-07-14
2018-04-19,sz.002351,漫步者,4.84644398,4.90462458,4.93953294,4.81153562,3850102,32334733.72,1.286602,0.357151,299245765.0,1467688134.4799037,2026-07-14
2018-04-20,sz.002351,漫步者,4.93371488,4.73590084,4.93953294,4.70681054,4900120,40337584.2,1.63749,-3.440094,299245797.0,1417198421.3787696,2026-07-14
2018-04-23,sz.002351,漫步者,4.70099248,4.76499114,4.7998995,4.70099248,3349500,27312119.0,1.119314,0.614241,299245788.0,1425903528.5023184,2026-07-14
2018-04-24,sz.002351,漫步者,4.80571756,4.8289898,4.85226204,4.73590084,4367902,36123117.32,1.459637,1.343109,299245771.0,1445054775.852136,2026-07-14
2018-04-25,sz.002351,漫步者,4.80571756,4.88135234,4.88135234,4.7708092,3902100,32323974.0,1.303978,1.084339,299245846.0,1460724410.6073797,2026-07-14
2018-04-26,sz.002351,漫步者,4.78826338,4.5671771,4.78826338,4.56135904,7627229,61068068.23,2.548817,-6.436238,299245846.0,1366708775.1213267,2026-07-14
2018-04-27,sz.002351,漫步者,4.57299516,4.654448,4.67190218,4.52063262,3629083,28686347.19,1.212743,1.910829,299245842.0,1392824210.805216,2026-07-14
2018-05-02,sz.002351,漫步者,4.64862994,4.54390486,4.7126286,4.49154232,2928200,23023718.7,0.978527,-2.375001,299245703.0,1359744004.1958165,2026-07-14
2018-05-03,sz.002351,漫步者,4.5089965,4.63117576,4.66026606,4.40427142,4367558,34161311.1,1.459522,1.920616,299245780.0,1385859802.6182928,2026-07-14
2018-05-04,sz.002351,漫步者,4.61953964,4.50317844,4.6253577,4.49736038,3314504,25913787.22,1.107619,-2.763823,299245860.0,1347557505.0112584,2026-07-14
2018-05-07,sz.002351,漫步者,4.52063262,4.58463128,4.5962674,4.50317844,2717600,21331236.0,0.90815,1.80879,299245719.0,1371931283.7334902,2026-07-14
2018-05-08,sz.002351,漫步者,4.56135904,4.60208546,4.61953964,4.56135904,2795700,22061364.13,0.934249,0.380707,299245704.0,1377154303.3458638,2026-07-14
2018-05-09,sz.002351,漫步者,4.5962674,4.7998995,4.945351,4.57299516,8947831,73633358.39,2.990127,4.298358,299245851.0,1436350010.5919747,2026-07-14
2018-05-10,sz.002351,漫步者,4.75917308,4.7998995,4.80571756,4.7126286,4882657,39922421.2,1.631654,0.0,299245857.0,1436350039.3913717,2026-07-14
2018-05-11,sz.002351,漫步者,4.77662726,4.7417189,4.82317174,4.72426472,3495502,28649995.44,1.168104,-1.212126,299245786.0,1418939399.2215555,2026-07-14
2018-05-14,sz.002351,漫步者,4.76499114,4.66608412,4.76499114,4.654448,3118624,25173970.02,1.042161,-1.595082,299245894.0,1396306513.9686031,2026-07-14
2018-05-15,sz.002351,漫步者,4.66026606,4.654448,4.70099248,4.54972292,3189701,25339431.85,1.065913,-0.249382,299245905.0,1392824504.0354402,2026-07-14
2018-05-16,sz.002351,漫步者,4.64281188,4.57299516,4.64281188,4.5671771,2238302,17667185.86,0.747981,-1.749998,299245836.0,1368449759.6781538,2026-07-14
2018-05-17,sz.002351,漫步者,4.58463128,4.54972292,4.61953964,4.54972292,2089285,16448960.8,0.698183,-0.508905,299246043.0,1361486580.5564055,2026-07-14
2018-05-18,sz.002351,漫步者,4.55554098,4.57299516,4.58463128,4.5380868,2018800,15828678.0,0.674629,0.511509,299245956.0,1368450308.437573,2026-07-14
2018-05-21,sz.002351,漫步者,4.60790352,4.6253577,4.67190218,4.59044934,2627600,20916354.0,0.878074,1.145034,299245849.0,1384119091.8651874,2026-07-14
2018-05-22,sz.002351,漫步者,4.61953964,4.67190218,4.67772024,4.5962674,3142043,25030588.28,1.049987,1.006288,299245895.0,1398047549.206551,2026-07-14
2018-05-23,sz.002351,漫步者,4.654448,4.57881322,4.67190218,4.56135904,2374044,18818753.24,0.793342,-1.992526,299245975.0,1370191426.3617895,2026-07-14
2018-05-24,sz.002351,漫步者,4.5671771,4.5671771,4.61953964,4.55554098,1663702,13107613.7,0.555965,-0.254129,299245816.0,1366708638.1060138,2026-07-14
2018-05-25,sz.002351,漫步者,4.5671771,4.46827008,4.58463128,4.4508159,2909400,22512279.0,0.972244,-2.165606,299245868.0,1337111358.5480294,2026-07-14
2018-05-28,sz.002351,漫步者,4.44499784,4.41008948,4.47408814,4.38099918,2099800,15972403.0,0.701697,-1.302082,299245971.0,1319701508.6394851,2026-07-14
2018-05-29,sz.002351,漫步者,4.4217256,4.4217256,4.46245202,4.39845336,1374625,10458984.45,0.459363,0.263852,299245912.0,1323183309.7857473,2026-07-14
2018-05-30,sz.002351,漫步者,4.363545,4.20063932,4.363545,4.17736708,3761592,27506862.72,1.257024,-5.000001,299245838.0,1257023833.44915,2026-07-14
2018-05-31,sz.002351,漫步者,4.22972962,4.31700052,4.41008948,4.2180935,3100658,22897295.22,1.036157,2.770087,299245964.0,1291844982.1959012,2026-07-14
2018-06-01,sz.002351,漫步者,4.43336172,4.59044934,4.74753696,4.43336172,15344543,122896910.87,5.127738,6.334229,299245847.0,1373672900.858891,2026-07-14
2018-06-04,sz.002351,漫步者,4.45663396,4.3344547,4.52645068,4.3344547,8913943,67568348.35,2.978803,-5.57668,299245804.0,1297067381.6030788,2026-07-14
2018-06-05,sz.002351,漫步者,4.32281858,4.39845336,4.41590754,4.32281858,3629643,27339704.64,1.21293,1.476512,299245876.0,1316219028.7583435,2026-07-14
2018-06-06,sz.002351,漫步者,4.37518112,4.41008948,4.5089965,4.32863664,4695043,35664326.35,1.568958,0.26455,299245933.0,1319701341.0560849,2026-07-14
2018-06-07,sz.002351,漫步者,4.40427142,4.3344547,4.4217256,4.3344547,3094600,23267107.98,1.034133,-1.715041,299245842.0,1297067546.3123574,2026-07-14
2018-06-08,sz.002351,漫步者,4.3344547,4.26463798,4.3344547,4.21227544,3223302,23545749.6,1.077142,-1.610737,299245782.0,1276174927.2720003,2026-07-14
2018-06-11,sz.002351,漫步者,4.22391156,4.26463798,4.27045604,4.18318514,1817504,13237968.1,0.607361,0.0,299246083.0,1276176210.9280324,2026-07-14
2018-06-12,sz.002351,漫步者,4.27045604,4.3344547,4.4217256,4.1890032,3155745,23313072.09,1.054566,1.637106,299245851.0,1297067585.3224497,2026-07-14
2018-06-13,sz.002351,漫步者,4.3053644,4.21227544,4.31118246,4.20645738,2282900,16686988.96,0.762884,-2.818793,299246019.0,1260506656.3514733,2026-07-14
2018-06-14,sz.002351,漫步者,4.21227544,4.23554768,4.29372828,4.1890032,1386500,10116195.0,0.463331,0.552492,299246111.0,1267471171.1950724,2026-07-14
2018-06-15,sz.002351,漫步者,4.24136574,4.14827678,4.28209216,4.11918648,2589200,18617638.0,0.865242,-2.060441,299245760.0,1241354237.7214527,2026-07-14
2018-06-19,sz.002351,漫步者,4.07846006,3.76428482,4.07846006,3.73519452,4632200,30971141.28,1.547958,-9.256666,299245845.0,1126446591.7815728,2026-07-14
2018-06-20,sz.002351,漫步者,3.75846676,3.83410154,3.8399196,3.73519452,2759500,18034154.0,0.922151,1.85472,299246002.0,1147339557.107043,2026-07-14
2018-06-21,sz.002351,漫步者,3.8754512,3.7100356,3.8754512,3.6923125,2697402,17264795.02,0.9014,-3.235741,299245840.0,1110212719.551904,2026-07-14
2018-06-22,sz.002351,漫步者,3.7100356,3.7986511,3.8222819,3.6509586,2918424,18519781.48,0.97526,2.388529,299245740.0,1136730159.421314,2026-07-14
2018-06-25,sz.002351,漫步者,3.840005,3.7572972,3.8695435,3.7572972,1548654,9981482.98,0.517519,-1.088642,299245825.0,1124355500.38419,2026-07-14
2018-06-26,sz.002351,漫步者,3.6332355,3.7927434,3.8340973,3.6332355,1906954,12108352.44,0.637253,0.943395,299245982.0,1134963223.2070189,2026-07-14
2018-06-27,sz.002351,漫步者,3.8222819,3.7572972,3.8222819,3.7395741,1630355,10420190.98,0.544821,-0.934579,299245991.0,1124356124.0955253,2026-07-14
2018-06-28,sz.002351,漫步者,3.7572972,3.7100356,3.7868357,3.6923125,1530501,9690443.27,0.511453,-1.25786,299245678.0,1110212118.5261369,2026-07-14
2018-06-29,sz.002351,漫步者,3.7100356,3.8340973,3.8695435,3.7041279,2440300,15691159.0,0.815483,3.343942,299245968.0,1147338157.9446864,2026-07-14
2018-07-02,sz.002351,漫步者,3.840005,3.7691126,3.8636358,3.7277587,2199204,14184706.68,0.734915,-1.69491,299246035.0,1127892001.018541,2026-07-14
2018-07-03,sz.002351,漫步者,3.8104665,3.8872666,3.9876975,3.7750203,3184375,20844538.05,1.064133,3.134793,299245959.0,1163248821.6056693,2026-07-14
2018-07-04,sz.002351,漫步者,3.8459127,3.7986511,3.8754512,3.7750203,2073704,13419255.41,0.692977,-2.279637,299245718.0,1136730075.8509898,2026-07-14
2018-07-05,sz.002351,漫步者,3.8222819,3.6923125,3.8340973,3.6686817,1683702,10685202.68,0.562648,-2.799375,299246065.0,1104909986.3753126,2026-07-14
2018-07-06,sz.002351,漫步者,3.7041279,3.7041279,3.7572972,3.6214201,1874049,11733582.04,0.626257,0.32,299245996.0,1108445442.7468884,2026-07-14
2018-07-09,sz.002351,漫步者,4.0526822,3.9345282,4.076313,3.9345282,10678424,72654041.32,3.568445,6.220094,299245862.0,1177391282.7723083,2026-07-14
2018-07-10,sz.002351,漫步者,3.8459127,3.8695435,3.899082,3.7927434,7372600,48045925.0,2.463727,-1.651647,299245817.0,1157944706.0745394,2026-07-14
2018-07-11,sz.002351,漫步者,3.8281896,3.7100356,3.8340973,3.6745894,3923302,24802558.64,1.311063,-4.122137,299245879.0,1110212864.2432923,2026-07-14
2018-07-12,sz.002351,漫步者,3.7100356,3.7868357,3.8163742,3.6923125,3295832,21075004.01,1.101379,2.070058,299245945.0,1133195227.6062365,2026-07-14
2018-07-13,sz.002351,漫步者,3.7986511,3.780928,3.8281896,3.7572972,1621085,10364206.0,0.541723,-0.156002,299246109.0,1131427992.409152,2026-07-14
2018-07-16,sz.002351,漫步者,3.780928,3.7927434,3.8340973,3.7750203,1516645,9747797.0,0.506822,0.3125,299246086.0,1134963617.6523323,2026-07-14
2018-07-17,sz.002351,漫步者,3.780928,3.8104665,3.8104665,3.7513895,1492000,9547355.96,0.498587,0.467286,299245668.0,1140265593.184122,2026-07-14
2018-07-18,sz.002351,漫步者,3.8104665,3.7986511,3.840005,3.7927434,1802489,11649734.75,0.602344,-0.310077,299245780.0,1136730311.367358,2026-07-14
2018-07-19,sz.002351,漫步者,3.8045588,3.7454818,3.8104665,3.7100356,1749800,11110883.0,0.584737,-1.399684,299245644.0,1120819113.331279,2026-07-14
2018-07-20,sz.002351,漫步者,3.721851,3.7986511,3.7986511,3.721851,1713900,10942505.0,0.57274,1.419553,299245731.0,1136730125.233454,2026-07-14
2018-07-23,sz.002351,漫步者,3.7750203,3.8340973,3.8577281,3.7395741,1718500,11061868.0,0.574277,0.933125,299245834.0,1147337644.1756482,2026-07-14
2018-07-24,sz.002351,漫步者,3.8104665,3.8813589,3.899082,3.8104665,3428640,22447838.4,1.14576,1.232672,299245915.0,1161480795.4738934,2026-07-14
2018-07-25,sz.002351,漫步者,3.8695435,3.8872666,3.9227128,3.8636358,2782785,18338494.6,0.929933,0.152203,299245752.0,1163248016.941483,2026-07-14
2018-07-26,sz.002351,漫步者,3.8931743,3.9049897,3.9227128,3.8577281,3065587,20201871.47,1.024438,0.45593,299245733.0,1168551505.13395,2026-07-14
2018-07-27,sz.002351,漫步者,3.9108974,3.8872666,3.9168051,3.8577281,2012000,13239337.0,0.672357,-0.453861,299245788.0,1163248156.8830807,2026-07-14
2018-07-30,sz.002351,漫步者,3.8872666,3.840005,3.8872666,3.8163742,1786700,11622385.0,0.597068,-1.215804,299245647.0,1149104780.708235,2026-07-14
2018-07-31,sz.002351,漫步者,3.8636358,3.9049897,3.9936052,3.8104665,3804600,25155360.0,1.271396,1.69231,299245868.0,1168552032.3075595,2026-07-14
2018-08-01,sz.002351,漫步者,3.9404359,3.9286205,4.0290514,3.8872666,5719427,38408513.35,1.91128,0.605143,299245898.0,1175623569.423709,2026-07-14
2018-08-02,sz.002351,漫步者,3.8459127,3.7868357,3.8813589,3.6686817,4307583,27470878.33,1.43948,-3.609026,299245769.0,1133194561.1231534,2026-07-14
2018-08-03,sz.002351,漫步者,3.7750203,3.7100356,3.7868357,3.7100356,1959500,12409273.0,0.654813,-2.028076,299245739.0,1110212344.8383083,2026-07-14
2018-08-06,sz.002351,漫步者,3.6686817,3.6745894,3.7336664,3.6509586,1701800,10625332.0,0.568696,-0.955421,299245994.0,1099606157.5448635,2026-07-14
2018-08-07,sz.002351,漫步者,3.7454818,3.7454818,3.7513895,3.662774,1537940,9683637.6,0.513939,1.929266,299245630.0,1120819060.8945339,2026-07-14
2018-08-08,sz.002351,漫步者,3.840005,3.8281896,4.0290514,3.7927434,6692240,44325632.03,2.236369,2.2082,299245786.0,1145569605.8090255,2026-07-14
2018-08-09,sz.002351,漫步者,3.7395741,3.8872666,3.9227128,3.7100356,4160000,27028102.15,1.390161,1.543208,299245915.0,1163248650.565939,2026-07-14
2018-08-10,sz.002351,漫步者,3.8459127,3.8459127,3.9168051,3.8281896,2466900,16116738.15,0.824372,-1.063825,299245971.0,1150873880.2927318,2026-07-14
2018-08-13,sz.002351,漫步者,3.7927434,3.8163742,3.8163742,3.7100356,2866604,18255949.28,0.957943,-0.768052,299245780.0,1142033874.250876,2026-07-14
2018-08-14,sz.002351,漫步者,3.7868357,3.7868357,3.8045588,3.721851,1612000,10305939.0,0.538688,-0.773997,299245574.0,1133193822.6901917,2026-07-14
2018-08-15,sz.002351,漫步者,3.780928,3.7277587,3.7868357,3.7100356,1596500,10108095.0,0.533508,-1.560061,299245747.0,1115515936.8172488,2026-07-14
2018-08-16,sz.002351,漫步者,3.7159433,3.7159433,3.7454818,3.662774,1194400,7516533.0,0.399137,-0.316957,299245622.0,1111979764.1252327,2026-07-14
2018-08-17,sz.002351,漫步者,3.721851,3.6096047,3.7513895,3.5859739,1929600,11965311.0,0.644821,-2.861682,299245837.0,1080159179.690634,2026-07-14
2018-08-20,sz.002351,漫步者,3.603697,3.6273278,3.6332355,3.5623431,1396200,8513063.0,0.466573,0.490994,299245777.0,1085462525.9447007,2026-07-14
2018-08-21,sz.002351,漫步者,3.6214201,3.662774,3.6923125,3.6214201,1233604,7637004.68,0.412238,0.977198,299245581.0,1096068933.701694,2026-07-14
2018-08-22,sz.002351,漫步者,3.6745894,3.6155124,3.6745894,3.5977893,995300,6102660.0,0.332603,-1.290321,299245647.0,1081926347.374523,2026-07-14
2018-08-23,sz.002351,漫步者,3.603697,3.7159433,3.8104665,3.5800662,2985300,18564988.0,0.997608,2.777779,299245796.0,1111980410.6993668,2026-07-14
2018-08-24,sz.002351,漫步者,3.6686817,3.6273278,3.6804971,3.6155124,1774900,10951596.0,0.593124,-2.384739,299246026.0,1085463429.1493227,2026-07-14
2018-08-27,sz.002351,漫步者,3.6568663,3.6923125,3.6982202,3.6332355,1759700,10948103.0,0.588045,1.791533,299245806.0,1104909030.066375,2026-07-14
2018-08-28,sz.002351,漫步者,3.7159433,3.6864048,3.7395741,3.6745894,1540502,9661345.42,0.514795,-0.160004,299245719.0,1103140854.9010513,2026-07-14
2018-08-29,sz.002351,漫步者,3.7159433,3.6804971,3.7159433,3.662774,1097500,6851590.0,0.366755,-0.160252,299246091.0,1101374370.1118362,2026-07-14
2018-08-30,sz.002351,漫步者,3.6982202,3.6096047,3.6982202,3.603697,1325100,8151887.0,0.442813,-1.926162,299245957.0,1080159612.843198,2026-07-14
2018-08-31,sz.002351,漫步者,3.6155124,3.6096047,3.6568663,3.5741585,1086332,6639324.56,0.363023,0.0,299246053.0,1080159959.3652492,2026-07-14
2018-09-03,sz.002351,漫步者,3.6155124,3.6155124,3.6214201,3.5741585,1155231,7030156.08,0.386047,0.163662,299246206.0,1081928368.4459543,2026-07-14
