日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-03-12,sz.300613,富瀚微,56.12965983,52.2200796,56.12965983,51.8045352,2433900.0,371214135.6,3.2275,-7.1371,75411309.0,3937984558.7201962,2026-07-14
2021-03-15,sz.300613,富瀚微,51.93958713,49.51211526,51.94305,48.21700188,1739860.0,249236898.6,2.3071,-5.1857,75413289.0,3733871457.10369,2026-07-14
2021-03-16,sz.300613,富瀚微,48.95805606,48.5840661,49.80299634,48.01615542,959460.0,135227689.0,1.2723,-1.8744,75411460.0,3663795357.3375063,2026-07-14
2021-03-17,sz.300613,富瀚微,48.48018,51.0427038,51.20892156,47.9607495,1319673.0,191123342.66,1.75,5.0606,75409886.0,3849124474.689767,2026-07-14
2021-03-18,sz.300613,富瀚微,51.94305,53.34551235,53.87533146,51.0427038,1352309.0,207005219.71,1.7932,4.5115,75413172.0,4022954298.278674,2026-07-14
2021-03-19,sz.300613,富瀚微,52.2200796,52.99576248,54.20430411,51.4236195,1182016.0,181802539.84,1.5674,-0.6556,75412530.0,3996544527.8958745,2026-07-14
2021-03-22,sz.300613,富瀚微,52.84685907,55.9599792,56.36513499,52.84685907,1668483.0,265746929.18,2.2125,5.5933,75411661.0,4220034980.9974513,2026-07-14
2021-03-23,sz.300613,富瀚微,55.95651633,55.2327765,56.89149123,54.41900205,992949.0,158653091.3,1.3167,-1.2995,75411939.0,4165210772.2186337,2026-07-14
2021-03-24,sz.300613,富瀚微,54.68564304,55.059633,55.91842476,53.9861433,696351.0,110761808.84,0.9234,-0.3135,75411631.0,4152136726.791423,2026-07-14
2021-03-25,sz.300613,富瀚微,54.72027174,54.367059,56.098494,54.16967541,818752.0,129971154.66,1.0857,-1.2579,75412361.0,4099948279.816299,2026-07-14
2021-03-26,sz.300613,富瀚微,54.1939155,55.3366626,55.58598924,53.72642805,782465.0,123459087.21,1.0376,1.7834,75411045.0,4172995553.478417,2026-07-14
2021-03-29,sz.300613,富瀚微,55.059633,55.42323435,56.99537733,54.40861344,872765.0,140375374.74,1.1573,0.1564,75413894.0,4179681920.408059,2026-07-14
2021-03-30,sz.300613,富瀚微,55.06309587,51.8737926,55.39206852,51.72142632,1649741.0,251502705.02,2.1876,-6.4042,75413284.0,3911973053.5008984,2026-07-14
2021-03-31,sz.300613,富瀚微,51.76644363,51.84262677,52.42092606,50.2462437,1047430.0,155880575.04,1.3889,-0.0601,75414357.0,3909678363.050537,2026-07-14
2021-04-01,sz.300613,富瀚微,51.85994112,53.32473513,53.67794787,51.596763,964502.0,147939865.2,1.279,2.8589,75410633.0,4021252030.710637,2026-07-14
2021-04-02,sz.300613,富瀚微,53.3974554,55.3020339,55.81800153,53.3974554,1382465.0,220017963.3,1.8332,3.708,75412666.0,4170473811.6213775,2026-07-14
2021-04-06,sz.300613,富瀚微,55.40938287,55.82492727,56.26817463,53.67794787,1049887.0,166837228.55,1.3922,0.9455,75412082.0,4209873992.9292765,2026-07-14
2021-04-07,sz.300613,富瀚微,55.41630861,56.3062662,57.483642,55.3366626,1070017.0,173862739.72,1.4189,0.8622,75411727.0,4246152775.063728,2026-07-14
2021-04-08,sz.300613,富瀚微,55.98075642,55.69333821,57.25855545,55.26047946,668599.0,108227822.86,0.8866,-1.0886,75411572.0,4199922184.343766,2026-07-14
2021-04-09,sz.300613,富瀚微,55.46132592,52.97844813,55.90803615,52.3585944,1184033.0,183009071.41,1.5701,-4.8747,75411311.0,3995174228.2287984,2026-07-14
2021-04-12,sz.300613,富瀚微,53.0857971,51.4582482,54.14889819,51.250476,921226.0,139059445.95,1.2216,-2.8695,75411428.0,3880539979.1404295,2026-07-14
2021-04-13,sz.300613,富瀚微,51.25740174,51.25740174,52.4971092,50.56136487,676500.0,100597063.78,0.8971,-0.3903,75409653.0,3865302878.894996,2026-07-14
2021-04-14,sz.300613,富瀚微,51.73874067,52.28241126,52.3239657,51.250476,494990.0,74194166.64,0.6564,1.9997,75409811.0,3942606751.740872,2026-07-14
2021-04-15,sz.300613,富瀚微,51.7699065,53.14812876,53.55328455,51.63485457,800327.0,122493277.1,1.0613,1.6558,75410063.0,4007903738.1237116,2026-07-14
2021-04-16,sz.300613,富瀚微,52.69795566,51.6313917,53.49441576,50.78645142,1080092.0,160993436.42,1.4323,-2.8538,75409621.0,3893503679.799546,2026-07-14
2021-04-19,sz.300613,富瀚微,51.7699065,48.85070709,51.7699065,46.19814867,2792007.0,389285573.59,3.7023,-5.3856,75412770.0,3683967138.1155396,2026-07-14
2021-04-20,sz.300613,富瀚微,48.48018,47.9953782,49.05155355,47.60753676,1573147.0,218432206.87,2.0861,-1.7509,75410910.0,3619375145.8561616,2026-07-14
2021-04-21,sz.300613,富瀚微,47.99884107,47.6490912,48.4455513,46.74181926,1184935.0,162398424.62,1.5713,-0.7215,75411125.0,3593271572.6196003,2026-07-14
2021-04-22,sz.300613,富瀚微,47.62831398,48.67410072,49.15543965,47.3720616,987605.0,138208302.72,1.3096,2.1512,75412721.0,3670646377.523259,2026-07-14
2021-04-23,sz.300613,富瀚微,48.3762939,48.52173444,49.24893714,47.9607495,683245.0,95804945.3,0.906,-0.313,75413355.0,3659186784.5394464,2026-07-14
2021-04-26,sz.300613,富瀚微,48.57714036,48.45247704,49.75451616,48.25509345,1018880.0,143858408.4,1.3511,-0.1427,75411146.0,3653856820.1250877,2026-07-14
2021-04-27,sz.300613,富瀚微,48.133893,47.8914921,48.40745973,47.32358142,678591.0,93572568.12,0.8998,-1.1578,75415759.0,3611773226.364004,2026-07-14
2021-04-28,sz.300613,富瀚微,48.43862556,47.67679416,48.5840661,46.6448589,727886.0,100052097.18,0.9652,-0.4483,75412971.0,3595448695.361049,2026-07-14
2021-04-29,sz.300613,富瀚微,48.0646356,47.6837199,49.43939499,47.2681755,918895.0,127982211.95,1.2185,0.0145,75411982.0,3595923826.791842,2026-07-14
2021-04-30,sz.300613,富瀚微,47.72181147,46.76605935,48.3070365,46.056171,1375959.0,187205291.91,1.8246,-1.9245,75411542.0,3526700648.847018,2026-07-14
2021-05-06,sz.300613,富瀚微,46.93573998,46.62061881,47.67679416,46.31588625,760285.0,103026812.41,1.0082,-0.311,75410137.0,3515667251.4868774,2026-07-14
2021-05-07,sz.300613,富瀚微,46.70026482,45.61292364,47.3720616,45.1904535,1024656.0,136697751.97,1.3587,-2.1615,75414440.0,3439873093.0733614,2026-07-14
2021-05-10,sz.300613,富瀚微,45.71334687,48.08887569,48.5148087,45.38437422,1225035.0,167314530.77,1.6245,5.4282,75409972.0,3626380769.2943807,2026-07-14
2021-05-11,sz.300613,富瀚微,47.74258869,47.6144625,48.19622466,46.9218885,590587.0,80854836.96,0.7831,-0.9865,75416550.0,3590918491.8543754,2026-07-14
2021-05-12,sz.300613,富瀚微,47.47248483,47.66640555,47.78068026,46.4717154,574080.0,78109302.05,0.7613,0.1091,75407855.0,3594421398.085595,2026-07-14
2021-05-13,sz.300613,富瀚微,47.0257746,47.37898734,48.29664789,46.75220787,399340.0,54906441.4,0.5295,-0.603,75418319.0,3573243581.1050816,2026-07-14
2021-05-14,sz.300613,富瀚微,47.44478187,47.4759477,47.85340053,46.9218885,552859.0,75619829.82,0.7331,0.2046,75413859.0,3580344425.7391744,2026-07-14
2021-05-17,sz.300613,富瀚微,47.57290806,47.46902196,48.98229615,47.44478187,936498.0,130109886.71,1.2418,-0.0146,75414560.0,3579855404.7437377,2026-07-14
2021-05-18,sz.300613,富瀚微,47.33397003,43.91958021,47.441319,42.19853382,3122004.0,398357186.62,4.1399,-7.4774,75412546.0,3312087362.887315,2026-07-14
2021-05-19,sz.300613,富瀚微,43.3551324,44.5671369,45.709884,42.939588,1155868.0,147942160.73,1.5327,1.4744,75413845.0,3360979154.2703805,2026-07-14
2021-05-20,sz.300613,富瀚微,44.21392416,43.53520164,44.83724076,43.30665222,986777.0,124416613.48,1.3085,-2.3155,75412839.0,3283113152.1098557,2026-07-14
2021-05-21,sz.300613,富瀚微,43.59407043,42.86686773,43.93689456,42.24008826,942905.0,117415199.38,1.2503,-1.5352,75414301.0,3232774865.917407,2026-07-14
2021-05-24,sz.300613,富瀚微,42.593301,43.55597886,43.78799115,42.247014,793303.0,99028630.21,1.052,1.6076,75409030.0,3284514116.533106,2026-07-14
2021-05-25,sz.300613,富瀚微,43.55944173,45.58868355,45.88649037,43.38629823,1232994.0,161013136.66,1.635,4.6669,75412477.0,3437955549.674653,2026-07-14
2021-05-26,sz.300613,富瀚微,45.33589404,45.07964166,46.62408168,44.671023,1119741.0,147087245.23,1.4848,-1.1166,75413591.0,3399617658.573801,2026-07-14
2021-05-27,sz.300613,富瀚微,45.25278516,46.32281199,47.095032,44.88225807,1356995.0,181393339.98,1.7994,2.7577,75413749.0,3493376916.3880506,2026-07-14
2021-05-28,sz.300613,富瀚微,46.13581701,45.35667126,47.0257746,45.28741386,856100.0,113502964.55,1.1352,-2.0857,75414024.0,3420529094.96175,2026-07-14
2021-05-31,sz.300613,富瀚微,45.709884,46.28125755,47.07079191,45.38437422,840454.0,112635958.7,1.1134,2.0385,75485360.0,3493557387.414468,2026-07-14
2021-06-01,sz.300613,富瀚微,46.28125755,46.9911459,47.8914921,45.86917602,1473097.0,201362903.48,1.9516,1.5339,75481502.0,3546962273.233142,2026-07-14
2021-06-02,sz.300613,富瀚微,46.88033406,45.86571315,47.61099963,45.709884,1090441.0,146465639.55,1.4446,-2.395,75483940.0,3462124739.471811,2026-07-14
2021-06-03,sz.300613,富瀚微,45.69949539,47.441319,47.57290806,44.50134237,2028216.0,271328631.36,2.687,3.4353,75482546.0,3580991543.718174,2026-07-14
2021-06-04,sz.300613,富瀚微,46.7833737,53.10311145,53.66409639,46.57906437,4168811.0,619983994.92,5.5229,11.9343,75482283.0,4008344086.6494403,2026-07-14
2021-06-07,sz.300613,富瀚微,53.53250733,55.12196466,55.58252637,53.10311145,2797133.0,442742003.26,3.7057,3.8018,75481906.0,4160710955.0014424,2026-07-14
2021-06-08,sz.300613,富瀚微,55.41284574,53.6398563,55.41284574,53.03731692,1267016.0,196773504.35,1.6786,-2.6888,75480519.0,4048764192.6094193,2026-07-14
2021-06-09,sz.300613,富瀚微,53.46324993,52.8780249,54.0900294,52.27548552,950645.0,145897805.69,1.2594,-1.4203,75483961.0,3991442769.308629,2026-07-14
2021-06-10,sz.300613,富瀚微,54.01384626,58.176216,58.35628524,53.674485,3277414.0,538915550.17,4.3412,10.0196,75495577.0,4392046994.596632,2026-07-14
2021-06-11,sz.300613,富瀚微,57.64985976,57.05078325,59.87648517,56.12619696,1523937.0,253574230.2,2.0186,-1.9345,75494749.0,4307034561.712154,2026-07-14
2021-06-15,sz.300613,富瀚微,56.9642115,57.09233769,59.561364,56.17121427,1572395.0,262276190.95,2.0828,0.0728,75494287.0,4310145327.0697775,2026-07-14
2021-06-16,sz.300613,富瀚微,57.6567855,55.66909812,58.51557726,55.22931363,1389351.0,226662374.96,1.8403,-2.4929,75495897.0,4202788497.750414,2026-07-14
2021-06-17,sz.300613,富瀚微,56.635528,63.65002,64.74635912,55.90290328,4175097.0,493686138.14,3.6881,14.3364,113204550.0,7205471871.591,2026-07-14
2021-06-18,sz.300613,富瀚微,62.35623592,69.54219328,72.08819408,62.35623592,5412096.0,697162766.12,4.7809,9.2571,113202451.0,7872346727.21173,2026-07-14
2021-06-21,sz.300613,富瀚微,69.105736,68.67967056,71.69330416,66.28954736,3354983.0,446103196.83,2.9637,-1.2403,113202517.0,7774711574.1228,2026-07-14
2021-06-22,sz.300613,富瀚微,69.84875256,69.4174912,70.14492,66.507776,3631825.0,479815777.56,3.2082,1.0743,113204445.0,7858368564.588384,2026-07-14
2021-06-23,sz.300613,富瀚微,69.14210744,79.23778,82.34494016,68.326348,3922115.0,577111171.16,3.4647,14.1467,113202153.0,8969887294.94034,2026-07-14
2021-06-24,sz.300613,富瀚微,76.7177588,73.24688424,78.198596,72.16093696,3491160.0,500790914.33,3.084,-7.5607,113202335.0,8291718327.4427,2026-07-14
2021-06-25,sz.300613,富瀚微,72.25965944,73.8340232,76.120228,72.16093696,2757684.0,393170491.61,2.436,0.8016,113205419.0,8358411532.811721,2026-07-14
2021-06-28,sz.300613,富瀚微,74.39518256,74.3536152,77.9388,72.223288,2685822.0,385822917.64,2.3726,0.7037,113201635.0,8416950808.800851,2026-07-14
2021-06-29,sz.300613,富瀚微,73.5742272,77.6270448,80.99400096,73.262472,3828138.0,575682723.83,3.3817,4.4025,113201585.0,8787504510.226007,2026-07-14
2021-06-30,sz.300613,富瀚微,77.48155904,80.99400096,85.10397368,77.48155904,2446838.0,386186914.53,2.1615,4.3373,113200925.0,9168595828.122887,2026-07-14
2021-07-01,sz.300613,富瀚微,80.53676,79.497576,81.3681072,77.0035344,1882315.0,287558433.18,1.6628,-1.8476,113201528.0,8999247075.496128,2026-07-14
2021-07-02,sz.300613,富瀚微,77.9388,81.8876992,83.06717304,75.53828496,2923122.0,445685876.3,2.5822,3.0065,113202773.0,9269914624.029882,2026-07-14
2021-07-05,sz.300613,富瀚微,81.575944,89.31266888,90.3310692,79.55473112,3513557.0,576931233.45,3.1038,9.0673,113201785.0,10110353540.32995,2026-07-14
2021-07-06,sz.300613,富瀚微,87.291456,90.409008,90.409008,84.693496,2375507.0,400321556.04,2.0984,1.2275,113205633.0,10234808979.542065,2026-07-14
2021-07-07,sz.300613,富瀚微,86.13796176,89.88422008,91.448192,85.73268,2286440.0,391872308.18,2.0198,-0.5805,113201307.0,10175011191.731646,2026-07-14
2021-07-08,sz.300613,富瀚微,88.070844,94.71642568,97.683296,87.9669256,2980942.0,543541422.9,2.6333,5.376,113201762.0,10722066277.318048,2026-07-14
2021-07-09,sz.300613,富瀚微,94.46702152,92.9550088,95.80756888,89.369824,2177018.0,385981545.67,1.9231,-1.8597,113203578.0,10522839589.181486,2026-07-14
2021-07-12,sz.300613,富瀚微,91.967784,91.6040696,94.305948,88.27348488,2366033.0,413245475.95,2.0901,-1.4533,113201904.0,10369755092.868519,2026-07-14
2021-07-13,sz.300613,富瀚微,90.409008,87.54086016,91.12084904,81.575944,4017901.0,666580035.94,3.5493,-4.4356,113202632.0,9909855777.655941,2026-07-14
2021-07-14,sz.300613,富瀚微,85.73268,83.2905976,87.27586824,83.2905976,2287810.0,373236909.11,2.021,-4.8552,113201880.0,9428652234.643488,2026-07-14
2021-07-15,sz.300613,富瀚微,84.18949176,84.693496,84.693496,79.497576,2742360.0,433630201.01,2.4225,1.6843,113203715.0,9587618383.53764,2026-07-14
2021-07-16,sz.300613,富瀚微,84.173904,83.13472,86.252272,82.4592504,1817655.0,294358642.56,1.6057,-1.8405,113200162.0,9410863771.82464,2026-07-14
2021-07-19,sz.300613,富瀚微,81.575944,80.53676,83.85695288,79.9132496,1724605.0,269840310.34,1.5235,-3.125,113200197.0,9116777097.74172,2026-07-14
2021-07-20,sz.300613,富瀚微,79.87687816,88.850232,89.9413752,79.50796784,3252145.0,537601767.93,2.8728,10.3226,113204713.0,10058265013.543417,2026-07-14
2021-07-21,sz.300613,富瀚微,89.73873432,93.44342528,94.97622168,86.18992096,3663223.0,641266660.68,3.236,5.1696,113202194.0,10578000756.571064,2026-07-14
2021-07-22,sz.300613,富瀚微,93.52656,91.13124088,94.41506232,87.98251336,2829974.0,494138514.05,2.4999,-2.4744,113203488.0,10316374333.384188,2026-07-14
2021-07-23,sz.300613,富瀚微,90.96497144,96.57656504,97.61055312,89.369824,2945036.0,534504126.94,2.6015,5.9753,113205305.0,10932979501.205538,2026-07-14
2021-07-26,sz.300613,富瀚微,94.56054808,93.2148048,96.36872824,91.37544912,1890563.0,340695311.76,1.6701,-3.4809,113200587.0,10551970620.450417,2026-07-14
2021-07-27,sz.300613,富瀚微,93.2148048,91.95739216,98.462684,91.448192,2878950.0,526466909.58,2.5432,-1.3489,113201872.0,10409748936.750124,2026-07-14
2021-07-28,sz.300613,富瀚微,89.37501992,87.6551704,91.85347376,84.173904,1642702.0,279822138.62,1.4511,-4.6785,113203914.0,9922908371.616945,2026-07-14
2021-07-29,sz.300613,富瀚微,89.35943216,100.69173368,103.88202856,89.35943216,3177101.0,599900104.26,2.8065,14.8726,113205095.0,11398817276.959099,2026-07-14
2021-07-30,sz.300613,富瀚微,101.32044,105.61226992,107.32692352,98.72248,2999434.0,593429071.97,2.6496,4.8867,113203276.0,11955654940.74026,2026-07-14
2021-08-02,sz.300613,富瀚微,103.3728284,97.14292032,103.39361208,92.31071472,3473203.0,645404574.79,3.0681,-8.0193,113203709.0,10996938883.315468,2026-07-14
2021-08-03,sz.300613,富瀚微,96.12452,89.7335384,96.384316,88.81386056,1962655.0,347453037.47,1.7337,-7.6273,113206149.0,10158388318.407621,2026-07-14
2021-08-04,sz.300613,富瀚微,90.95977552,97.50663472,98.31200232,90.9286,2310250.0,428031212.77,2.0408,8.6624,113203156.0,11038058781.243176,2026-07-14
2021-08-05,sz.300613,富瀚微,98.66012896,97.16889992,100.37478256,93.94742952,1929767.0,357816393.96,1.7047,-0.3464,113202734.0,10999785130.716381,2026-07-14
2021-08-06,sz.300613,富瀚微,94.71642568,94.31114392,97.07017744,91.02732248,1313573.0,236544783.65,1.1604,-2.941,113200017.0,10676023095.033447,2026-07-14
2021-08-09,sz.300613,富瀚微,90.41420392,93.3187232,93.93703768,89.67118736,1454524.0,257345310.98,1.2849,-1.0523,113201339.0,10563804420.010365,2026-07-14
2021-08-10,sz.300613,富瀚微,91.967784,86.28344752,93.006968,83.5503936,2731807.0,457674670.64,2.4132,-7.539,113202677.0,9767517240.05301,2026-07-14
2021-08-11,sz.300613,富瀚微,96.12452,103.53909784,103.53909784,94.565744,5284894.0,1024387106.0,4.6685,19.9988,113203256.0,11720962998.790567,2026-07-14
2021-08-12,sz.300613,富瀚微,107.04114792,100.281256,107.54515216,96.64930792,3453326.0,672219545.7,3.0506,-3.1465,113201534.0,11351992010.646704,2026-07-14
2021-08-13,sz.300613,富瀚微,99.242072,102.0738484,106.66184576,96.903908,2319525.0,457930013.39,2.049,1.7876,113202782.0,11555043608.326248,2026-07-14
2021-08-16,sz.300613,富瀚微,103.04028952,110.48084696,116.9082,99.66294152,3068050.0,646447986.0,2.7102,8.2362,113203823.0,12506854244.149927,2026-07-14
2021-08-17,sz.300613,富瀚微,112.35137816,99.8655824,113.6867296,98.98747192,2248003.0,451178648.02,1.9858,-9.6082,113203898.0,11305173203.720194,2026-07-14
2021-08-18,sz.300613,富瀚微,99.87077832,98.60816976,102.35442808,97.163704,1645650.0,314943133.12,1.4537,-1.2591,113204237.0,11162862619.647272,2026-07-14
2021-08-19,sz.300613,富瀚微,97.68849192,97.96387568,99.55902312,93.56812736,1454542.0,269971117.96,1.2849,-0.6534,113202740.0,11089779147.995363,2026-07-14
2021-08-20,sz.300613,富瀚微,96.98704272,98.462684,100.62418672,95.02298496,1399472.0,266553625.66,1.2362,0.5092,113207572.0,11146721388.243248,2026-07-14
2021-08-23,sz.300613,富瀚微,98.70169632,96.5921528,100.27606008,95.345132,1782878.0,332228747.14,1.5749,-1.8997,113205791.0,10934791062.116863,2026-07-14
2021-08-24,sz.300613,富瀚微,96.61293648,97.42869592,99.1901128,95.7088464,1255210.0,234999955.8,1.1088,0.8661,113204365.0,11029353654.40169,2026-07-14
2021-08-25,sz.300613,富瀚微,98.0989696,95.59973208,101.30485224,93.52656,1774761.0,326988517.5,1.5678,-1.8772,113200727.0,10821959172.461222,2026-07-14
2021-08-26,sz.300613,富瀚微,104.91082072,114.71552176,114.72071768,104.91082072,4801609.0,1044102495.08,4.2394,19.9957,113261523.0,12992854706.27724,2026-07-14
2021-08-27,sz.300613,富瀚微,115.61961184,121.2727728,126.54143568,112.16952096,5592375.0,1265653019.6,4.9376,5.7161,113260997.0,13735475156.282482,2026-07-14
2021-08-30,sz.300613,富瀚微,122.4678344,121.584528,125.611366,117.78631048,2829877.0,662494299.27,2.4986,0.2571,113258505.0,13770481872.41064,2026-07-14
2021-08-31,sz.300613,富瀚微,121.8962832,109.62871608,122.10412,109.11432,2699331.0,580965685.12,2.3833,-9.8333,113260227.0,12416573268.93935,2026-07-14
2021-09-01,sz.300613,富瀚微,111.59277384,108.31414832,112.6735252,106.03833536,1855627.0,388516447.07,1.6384,-1.1991,113258484.0,12267496234.474346,2026-07-14
2021-09-02,sz.300613,富瀚微,108.075136,106.9320336,109.893708,104.39642464,1521233.0,313751588.91,1.3431,-1.276,113262825.0,12111424208.53092,2026-07-14
2021-09-03,sz.300613,富瀚微,105.49795968,107.14506632,110.55358984,102.67657512,1705633.0,349557047.11,1.5059,0.1992,113263364.0,12135610647.4063,2026-07-14
2021-09-06,sz.300613,富瀚微,101.32044,105.477176,107.425646,99.93312936,1630692.0,325744661.75,1.4398,-1.5567,113258230.0,11946158259.15848,2026-07-14
2021-09-07,sz.300613,富瀚微,106.01755168,109.15069144,111.95129232,102.879216,1800290.0,375416722.29,1.5895,3.4828,113261403.0,12362560450.91449,2026-07-14
2021-09-08,sz.300613,富瀚微,109.12990776,101.63739112,109.12990776,101.580236,1957726.0,391209106.28,1.7285,-6.8834,113261556.0,11511609066.031784,2026-07-14
2021-09-09,sz.300613,富瀚微,102.1517872,98.72248,103.398808,95.93227096,1813093.0,344239200.95,1.6008,-2.868,113261682.0,11181474136.01136,2026-07-14
2021-09-10,sz.300613,富瀚微,99.15893728,104.06908168,108.6986464,96.96625904,2462443.0,489748961.12,2.1741,5.4158,113262637.0,11787138621.24519,2026-07-14
2021-09-13,sz.300613,富瀚微,104.23535112,103.84565712,108.58433616,100.28645192,1799487.0,358715044.74,1.5888,-0.2147,113260763.0,11761638359.647583,2026-07-14
2021-09-14,sz.300613,富瀚微,101.840032,101.2944604,104.43279608,100.60859896,1449353.0,285257340.16,1.2797,-2.4567,113257248.0,11472331822.54898,2026-07-14
2021-09-15,sz.300613,富瀚微,100.43193768,100.7488888,102.7752976,96.644112,1195539.0,230024862.54,1.0556,-0.5386,113256821.0,11410498864.770506,2026-07-14
2021-09-16,sz.300613,富瀚微,98.83159432,93.786356,101.6062156,93.46420896,2581097.0,477987332.26,2.2789,-6.9108,113260652.0,10622303829.264112,2026-07-14
2021-09-17,sz.300613,富瀚微,94.86191144,95.27238912,97.6053572,93.6304784,1365304.0,251991488.3,1.2055,1.5845,113256242.0,10790192758.092888,2026-07-14
2021-09-22,sz.300613,富瀚微,94.45662968,100.34360704,100.6969296,94.046152,1431699.0,272091620.42,1.2641,5.3229,113258366.0,11364752971.896496,2026-07-14
2021-09-23,sz.300613,富瀚微,97.683296,96.3323568,100.281256,95.22562584,1616936.0,302916628.59,1.4276,-3.9975,113262539.0,10910847319.021915,2026-07-14
2021-09-24,sz.300613,富瀚微,95.82315664,92.6952128,97.40791224,92.31591064,1684239.0,305490974.15,1.487,-3.7756,113264223.0,10499051253.611654,2026-07-14
2021-09-27,sz.300613,富瀚微,93.52656,89.4217832,95.5789484,88.42416656,2096965.0,366521448.28,1.8515,-3.5314,113257629.0,10127699146.184032,2026-07-14
2021-09-28,sz.300613,富瀚微,89.75432208,91.7599472,94.2020296,87.87859496,1699168.0,302077870.15,1.5002,2.6148,113262765.0,10392985336.126007,2026-07-14
2021-09-29,sz.300613,富瀚微,91.7599472,87.39017848,92.10807384,85.65993712,1901948.0,323597409.0,1.6793,-4.7622,113258381.0,9897670129.94584,2026-07-14
2021-09-30,sz.300613,富瀚微,87.811048,90.19077936,93.006968,87.4733132,1532107.0,267067498.52,1.3527,3.2047,113262882.0,10215267600.139715,2026-07-14
2021-10-08,sz.300613,富瀚微,91.4222124,89.2918852,94.80995224,87.81624392,1661025.0,289191839.12,1.4666,-0.9967,113256853.0,10112917916.189276,2026-07-14
2021-10-11,sz.300613,富瀚微,89.89461192,89.110028,92.89265776,88.62161152,1681236.0,292581271.92,1.4844,-0.2037,113260307.0,10092629128.058596,2026-07-14
2021-10-12,sz.300613,富瀚微,88.26828896,87.35900296,90.6168448,86.512068,1279042.0,216605509.58,1.1293,-1.965,113259718.0,9894256040.010765,2026-07-14
2021-10-13,sz.300613,富瀚微,85.95610456,88.33064,89.55687712,85.73787592,940040.0,159774113.92,0.83,1.1122,113257831.0,10004136697.24184,2026-07-14
2021-10-14,sz.300613,富瀚微,88.68396256,88.0448644,89.36462808,86.771864,947290.0,160289972.64,0.8364,-0.3235,113258011.0,9971786220.708708,2026-07-14
2021-10-15,sz.300613,富瀚微,87.7590888,91.90543296,95.085336,87.55644792,1867855.0,328857677.6,1.6492,4.3848,113258246.0,10409048134.920189,2026-07-14
2021-10-18,sz.300613,富瀚微,90.60645296,89.9673548,90.97536328,86.252272,1728324.0,293529855.79,1.526,-2.1088,113258453.0,10189563425.150124,2026-07-14
2021-10-19,sz.300613,富瀚微,88.33064,88.00329704,93.26156808,87.12518656,2529121.0,437338363.32,2.233,-2.1831,113261129.0,9967352778.47276,2026-07-14
2021-10-20,sz.300613,富瀚微,87.11999064,87.54086016,89.15679128,86.5640272,1237425.0,208301180.87,1.0925,-0.5255,113265446.0,9915354569.24603,2026-07-14
2021-10-21,sz.300613,富瀚微,86.8757824,83.9400876,88.070844,83.13472,2601285.0,423398135.19,2.2967,-4.1132,113261854.0,9507209946.49841,2026-07-14
2021-10-22,sz.300613,富瀚微,86.77705992,89.5516812,91.967784,85.4988636,4594726.0,779899989.73,4.0568,6.6852,113259860.0,10142610875.476633,2026-07-14
2021-10-25,sz.300613,富瀚微,91.967784,87.551252,92.47178824,82.62551984,6149797.0,1023438925.31,5.4298,-2.2338,113260102.0,9916063731.747705,2026-07-14
2021-10-26,sz.300613,富瀚微,85.213088,83.15030776,87.90457456,82.92168728,4056845.0,657368754.78,3.5819,-5.0267,113259583.0,9417569183.219265,2026-07-14
2021-10-27,sz.300613,富瀚微,81.50320112,79.70021688,82.55277696,79.12346976,3361423.0,518902493.09,2.9679,-4.1492,113259308.0,9026791411.278719,2026-07-14
2021-10-28,sz.300613,富瀚微,79.76256792,77.13862832,81.56035624,76.59305672,2992922.0,452822773.68,2.6425,-3.214,113261003.0,8736798413.567404,2026-07-14
2021-10-29,sz.300613,富瀚微,77.55430192,81.34732352,83.9660672,77.55430192,4464293.0,703735585.74,3.9416,5.456,113260935.0,9213473921.622692,2026-07-14
2021-11-01,sz.300613,富瀚微,81.575944,82.19425848,84.13233664,80.54195592,2646785.0,419338586.07,2.3369,1.0411,113260516.0,9309364127.682177,2026-07-14
2021-11-02,sz.300613,富瀚微,82.76061376,81.4720256,84.42850408,81.06154792,3003724.0,477390048.25,2.6521,-0.8787,113258324.0,9227385072.341093,2026-07-14
2021-11-03,sz.300613,富瀚微,82.03318496,79.92883736,83.48284664,78.8740656,2823358.0,437266213.35,2.4928,-1.8941,113260510.0,9052780883.100655,2026-07-14
2021-11-04,sz.300613,富瀚微,80.53676,80.70822536,83.12952408,79.9652088,2551871.0,398904934.23,2.2531,0.9751,113260441.0,9141049196.600985,2026-07-14
2021-11-05,sz.300613,富瀚微,82.4592504,78.6662288,83.12432816,78.47397976,2454531.0,378812561.01,2.1672,-2.5301,113258167.0,8909592878.690609,2026-07-14
2021-11-08,sz.300613,富瀚微,78.33368992,76.55148936,78.33368992,74.87840312,3137179.0,458469568.92,2.7699,-2.6882,113259648.0,8670194738.789347,2026-07-14
2021-11-09,sz.300613,富瀚微,76.54629344,79.40924536,79.43002904,75.87601976,2417889.0,362933238.43,2.1348,3.7331,113260680.0,8993945127.760445,2026-07-14
2021-11-10,sz.300613,富瀚微,78.19340008,81.11350712,81.6538828,78.19340008,2492313.0,385156926.4,2.2005,2.1462,113261213.0,9187014207.095335,2026-07-14
