日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-06-07,sh.600612,老凤祥,30.1994697,30.00923682,30.23910155,29.92204675,846381,32077995.0,0.266905,-0.447011,317109458.0,9516212822.983845,2026-07-14
2018-06-08,sh.600612,老凤祥,30.00923682,29.6446238,30.02508956,29.5653601,853966,32051357.0,0.269297,-1.215,317109363.0,9400587769.59264,2026-07-14
2018-06-11,sh.600612,老凤祥,29.84278305,29.42268544,29.87448853,29.22452619,820212,30569446.0,0.258653,-0.74867,317109023.0,9330199033.914724,2026-07-14
2018-06-12,sh.600612,老凤祥,29.327569,30.12813237,30.14398511,29.327569,1084469,40680941.0,0.341986,2.397628,317109180.0,9553907350.782156,2026-07-14
2018-06-13,sh.600612,老凤祥,30.12813237,29.87448853,30.1994697,29.84278305,859700,32519929.0,0.271105,-0.841883,317109607.0,9473487317.074308,2026-07-14
2018-06-14,sh.600612,老凤祥,29.7238875,29.5653601,29.90619401,29.44646455,583024,21805715.0,0.183856,-1.034756,317109042.0,9375443017.696024,2026-07-14
2018-06-15,sh.600612,老凤祥,29.5653601,28.97880872,29.6446238,28.92332413,1033924,38023920.0,0.326046,-1.983909,317109856.0,9189465860.250744,2026-07-14
2018-06-19,sh.600612,老凤祥,28.97880872,28.00386521,28.97880872,26.85454156,1374081,48775721.0,0.433314,-3.364331,317109763.0,8880299059.827045,2026-07-14
2018-06-20,sh.600612,老凤祥,27.9008224,28.22580357,28.534932,27.33805013,828757,29268164.0,0.261347,0.792524,317109820.0,8950679489.438057,2026-07-14
2018-06-21,sh.600612,老凤祥,28.09898165,28.6934594,29.05807242,27.95630699,1753458,63639909.0,0.55295,1.656838,317109684.0,9098973843.200829,2026-07-14
2018-06-22,sh.600612,老凤祥,28.66175392,28.95502961,28.98673509,28.41603645,573806,20815885.0,0.180949,0.911597,317109241.0,9181907462.759626,2026-07-14
2018-06-25,sh.600612,老凤祥,29.16111523,28.99466146,29.1690416,28.8519868,580613,21281180.0,0.183095,0.136882,317110243.0,9194504141.283335,2026-07-14
2018-06-26,sh.600612,老凤祥,28.99466146,28.88369228,29.0105142,28.63004844,422594,15377880.0,0.133264,-0.382732,317110397.0,9159319125.736635,2026-07-14
2018-06-27,sh.600612,老凤祥,28.84406043,28.78857584,29.0105142,28.66175392,387236,14093141.0,0.122114,-0.329305,317110241.0,9129152222.669178,2026-07-14
2018-06-28,sh.600612,老凤祥,28.78064947,28.38433097,28.83613406,28.35262549,327081,11781776.0,0.103144,-1.40418,317111029.0,9000984401.373268,2026-07-14
2018-06-29,sh.600612,老凤祥,28.38433097,28.48737378,28.7727231,28.14653987,571700,20531816.0,0.180285,0.363019,317109022.0,9033603238.724243,2026-07-14
2018-07-02,sh.600612,老凤祥,28.51907926,28.04349706,28.51907926,27.75814774,414132,14734136.0,0.130596,-1.558146,317109253.0,8892852404.204296,2026-07-14
2018-07-03,sh.600612,老凤祥,28.2178772,27.94045425,28.2178772,27.16366999,845418,29509032.0,0.266601,-0.367442,317109838.0,8860192920.86391,2026-07-14
2018-07-04,sh.600612,老凤祥,27.91667514,27.85326418,28.67760666,27.38560835,992520,34885838.0,0.31299,-0.312059,317109173.0,8832525569.470324,2026-07-14
2018-07-05,sh.600612,老凤祥,27.742295,27.20330184,27.742295,27.17159636,600259,20782408.0,0.189291,-2.333522,317109107.0,8626414753.933857,2026-07-14
2018-07-06,sh.600612,老凤祥,27.1874491,26.50578128,27.1874491,25.98264086,1522449,50879709.0,0.480102,-2.564106,317109489.0,8405234757.246566,2026-07-14
2018-07-09,sh.600612,老凤祥,26.4740758,26.7911306,26.949658,26.41066484,1049252,35352486.0,0.33088,1.076557,317109526.0,8495722725.570095,2026-07-14
2018-07-10,sh.600612,老凤祥,27.01306896,27.25086006,27.45694568,26.85454156,748648,25646928.0,0.236085,1.715982,317109516.0,8641507044.210331,2026-07-14
2018-07-11,sh.600612,老凤祥,27.25086006,26.70394053,27.25086006,26.49785491,832800,28075324.0,0.262622,-2.006988,317109762.0,8468080225.930454,2026-07-14
2018-07-12,sh.600612,老凤祥,26.57711861,27.13989088,27.20330184,26.4740758,588702,20088702.0,0.185646,1.632541,317109984.0,8606330362.718546,2026-07-14
2018-07-13,sh.600612,老凤祥,27.21122821,27.63132582,27.6630313,27.08440629,694369,24035297.0,0.218968,1.810744,317109806.0,8762164370.302992,2026-07-14
2018-07-16,sh.600612,老凤祥,27.63925219,27.89289603,28.12276076,27.61547308,1450569,51173351.0,0.457435,0.946638,317109316.0,8845097181.332415,2026-07-14
2018-07-17,sh.600612,老凤祥,28.0399548,28.105316,28.1706772,27.1739189,922401,31405220.0,0.290878,0.761576,317109235.0,8912455256.19326,2026-07-14
2018-07-18,sh.600612,老凤祥,27.93374285,28.84879965,29.1347549,27.68863835,1436500,50590163.0,0.452998,2.645348,317109568.0,9148230394.330051,2026-07-14
2018-07-19,sh.600612,老凤祥,28.9550116,28.08080555,28.9550116,27.77851,541000,18723706.0,0.170603,-2.662142,317110485.0,8904717867.151192,2026-07-14
2018-07-20,sh.600612,老凤祥,28.2196981,28.16250705,28.3667608,27.8602115,314945,10826665.0,0.099317,0.290958,317110867.0,8930637027.519112,2026-07-14
2018-07-23,sh.600612,老凤祥,28.268719,28.2033578,28.268719,27.88472195,430800,14838444.0,0.135852,0.145051,317109796.0,8943561038.47301,2026-07-14
2018-07-24,sh.600612,老凤祥,28.17884735,28.29322945,28.34225035,28.105316,788517,27251220.0,0.248658,0.318658,317109041.0,8972038857.682457,2026-07-14
2018-07-25,sh.600612,老凤祥,28.30956975,28.26054885,28.55467425,28.2033578,887991,30799790.0,0.280027,-0.115509,317109064.0,8961676193.949776,2026-07-14
2018-07-26,sh.600612,老凤祥,28.53833395,27.6314473,28.53833395,27.5660861,1030420,35166385.0,0.324941,-2.226078,317109875.0,8762204799.372087,2026-07-14
2018-07-27,sh.600612,老凤祥,27.6477876,27.2719607,27.90106225,27.23110995,1096955,36820043.0,0.345923,-1.301001,317109588.0,8648200221.529192,2026-07-14
2018-07-30,sh.600612,老凤祥,27.2719607,27.03502635,27.37817265,26.9778353,601676,19971753.0,0.189738,-0.868786,317108855.0,8573046250.743329,2026-07-14
2018-07-31,sh.600612,老凤祥,27.06770695,27.19842935,27.2392801,26.8797935,429702,14255581.0,0.135506,0.604414,317109205.0,8624872308.427168,2026-07-14
2018-08-01,sh.600612,老凤祥,27.18208905,26.90430395,27.41085325,26.88796365,438900,14537976.0,0.138406,-1.081408,317110530.0,8531638084.865593,2026-07-14
2018-08-02,sh.600612,老凤祥,26.9778353,26.11996955,26.98600545,25.9320561,673325,21626992.0,0.212332,-2.915278,317109527.0,8282891189.254903,2026-07-14
2018-08-03,sh.600612,老凤祥,26.11996955,25.9320561,26.26703225,25.7032919,558247,17736332.0,0.176042,-0.719423,317110121.0,8223317447.649788,2026-07-14
2018-08-06,sh.600612,老凤祥,25.9320561,25.654271,26.1935009,25.64610085,489100,15505624.0,0.154237,-1.071204,317109384.0,8135210073.779064,2026-07-14
2018-08-07,sh.600612,老凤祥,25.6706113,25.33563515,25.8830352,24.9352978,1727248,53502437.0,0.544685,-1.242036,317109522.0,8034171151.982899,2026-07-14
2018-08-08,sh.600612,老凤祥,25.35197545,24.60032165,25.35197545,24.58398135,1186491,36150918.0,0.374158,-2.902288,317109617.0,7800998576.508308,2026-07-14
2018-08-09,sh.600612,老凤祥,24.58398135,24.8535963,24.91078735,24.22449475,1473009,44390012.0,0.464511,1.029557,317109606.0,7881314130.376058,2026-07-14
2018-08-10,sh.600612,老凤祥,24.7392142,24.74738435,24.9516381,24.61666195,950630,28810683.0,0.29978,-0.427348,317109213.0,7847623575.037017,2026-07-14
2018-08-13,sh.600612,老凤祥,24.74738435,24.86176645,25.0333396,24.5594709,767316,23293429.0,0.241972,0.462197,317109418.0,7883900289.411427,2026-07-14
2018-08-14,sh.600612,老凤祥,24.837256,24.45325895,24.837256,24.40423805,1104044,33157276.0,0.348158,-1.643115,317110048.0,7754374119.390929,2026-07-14
2018-08-15,sh.600612,老凤祥,24.45325895,23.91402905,24.8045754,23.6117335,2016230,59664519.0,0.635815,-2.205145,317109537.0,7583366679.85005,2026-07-14
2018-08-16,sh.600612,老凤祥,23.65258425,23.75062605,24.0529216,23.1868857,1539204,44841299.0,0.485385,-0.683296,317109923.0,7531559197.9172945,2026-07-14
2018-08-17,sh.600612,老凤祥,24.51045,24.92712765,25.654271,24.2653455,3156455,96875469.0,0.995383,4.953562,317109595.0,7904631353.604801,2026-07-14
2018-08-20,sh.600612,老凤祥,24.71470375,24.51045,25.0496799,23.76696635,1473608,43934897.0,0.4647,-1.671584,317109533.0,7772497353.119849,2026-07-14
2018-08-21,sh.600612,老凤祥,24.347047,24.7065336,24.8699366,24.1019425,2465851,73370926.0,0.777602,0.799999,317109652.0,7834680272.022307,2026-07-14
2018-08-22,sh.600612,老凤祥,24.5594709,24.19181415,24.5594709,24.06109175,860139,25540100.0,0.271243,-2.083331,317110119.0,7671469063.932384,2026-07-14
2018-08-23,sh.600612,老凤祥,24.0856022,24.2163246,24.4124082,24.0856022,531600,15789372.0,0.167639,0.101313,317109980.0,7679238209.579508,2026-07-14
2018-08-24,sh.600612,老凤祥,24.24083505,24.95980825,25.0333396,24.1509634,1327620,40168412.0,0.418663,3.070175,317109465.0,7914991440.660086,2026-07-14
2018-08-27,sh.600612,老凤祥,25.04150975,26.13630985,26.57749795,24.95980825,2387209,76005584.0,0.752802,4.713586,317109811.0,8288080276.770938,2026-07-14
2018-08-28,sh.600612,老凤祥,26.5693278,26.9941756,27.4026831,26.56115765,1975014,65466517.0,0.622817,3.282279,317109841.0,8560118732.44208,2026-07-14
2018-08-29,sh.600612,老凤祥,27.3863428,27.99910405,28.0726354,26.961495,2018984,68193611.0,0.636683,3.722759,317109770.0,8878789445.501568,2026-07-14
2018-08-30,sh.600612,老凤祥,27.8275309,28.0236145,28.30956975,27.5824264,1720688,58909837.0,0.542616,0.087537,317109706.0,8886560155.152338,2026-07-14
2018-08-31,sh.600612,老凤祥,28.1870175,27.6968085,28.22786825,27.6804682,959816,32731808.0,0.302676,-1.166174,317110045.0,8782936189.791382,2026-07-14
2018-09-03,sh.600612,老凤祥,27.75399955,27.7131488,28.758928,27.57425625,1546886,53114229.0,0.487808,0.058987,317109600.0,8788105530.708479,2026-07-14
2018-09-04,sh.600612,老凤祥,27.7131488,28.22786825,28.432122,27.6968085,1001752,34560763.0,0.315901,1.857315,317109474.0,8951324452.8988,2026-07-14
2018-09-05,sh.600612,老凤祥,28.27688915,27.77033985,28.40761155,27.4353637,1429116,48677132.0,0.450669,-1.620832,317109897.0,8806249609.488495,2026-07-14
2018-09-06,sh.600612,老凤祥,27.81936075,28.4157817,28.758928,27.81936075,1553438,54182154.0,0.489874,2.324204,317109706.0,9010920180.64718,2026-07-14
2018-09-07,sh.600612,老凤祥,28.29322945,28.60369515,28.94684145,28.19518765,1093155,38229466.0,0.344725,0.661298,317109290.0,9070497460.392944,2026-07-14
2018-09-10,sh.600612,老凤祥,28.5791847,27.77851,28.5791847,27.288301,1865897,63417890.0,0.588408,-2.884885,317109387.0,8808826277.873371,2026-07-14
2018-09-11,sh.600612,老凤祥,27.941913,29.1674355,29.63313405,27.77851,2177408,77075198.0,0.686642,5.000002,317109644.0,9249275087.797962,2026-07-14
2018-09-12,sh.600612,老凤祥,29.4615609,28.22786825,29.51875195,27.77851,1596873,55631815.0,0.503571,-3.221293,317109802.0,8951333711.639587,2026-07-14
2018-09-13,sh.600612,老凤祥,28.595525,29.41254,30.22138485,28.52199365,2751097,99275606.0,0.867554,4.196818,317109598.0,9326998735.55892,2026-07-14
2018-09-14,sh.600612,老凤祥,29.902749,29.86189825,30.25406545,29.3961997,2281797,83336621.0,0.719561,1.527776,317109599.0,9469494579.436302,2026-07-14
2018-09-17,sh.600612,老凤祥,29.8210475,29.8700684,29.8700684,28.96318175,1507958,54465068.0,0.475532,0.027366,317109679.0,9472087802.032043,2026-07-14
2018-09-18,sh.600612,老凤祥,29.8210475,30.1151729,30.1968744,29.42071015,1236498,45137483.0,0.389928,0.820567,317109312.0,9549801759.080046,2026-07-14
2018-09-19,sh.600612,老凤祥,30.1805341,30.229555,30.25406545,29.41254,1948238,71210038.0,0.614374,0.379814,317109448.0,9586077499.33564,2026-07-14
2018-09-20,sh.600612,老凤祥,29.92725945,29.61679375,30.10700275,29.53509225,958748,34905278.0,0.30234,-2.027027,317109215.0,9391758216.879406,2026-07-14
2018-09-21,sh.600612,老凤祥,29.7720266,30.1315132,30.20504455,29.58411315,1493075,54556274.0,0.470839,1.737934,317109458.0,9554987819.571846,2026-07-14
2018-09-25,sh.600612,老凤祥,30.066152,29.81287735,30.2132147,29.69849525,833621,30504171.0,0.262881,-1.057482,317109643.0,9453950893.261286,2026-07-14
2018-09-26,sh.600612,老凤祥,29.7066654,31.04657,31.0955909,29.7066654,1630143,61238636.0,0.514063,4.138115,317109576.0,9845164648.954319,2026-07-14
2018-09-27,sh.600612,老凤祥,30.82597595,30.4419789,30.90767745,30.31942665,963281,36001091.0,0.303769,-1.947373,317109712.0,9653447161.689075,2026-07-14
2018-09-28,sh.600612,老凤祥,30.2949162,31.0792506,31.2916745,30.1315132,1076998,40735221.0,0.33963,2.093405,317109207.0,9855516511.920275,2026-07-14
2018-10-08,sh.600612,老凤祥,30.74427445,30.35210725,31.33252525,30.02530125,1132715,42665234.0,0.3572,-2.339641,317109462.0,9624940400.6138,2026-07-14
2018-10-09,sh.600612,老凤祥,30.35210725,30.51551025,31.02205955,30.35210725,585577,22020879.0,0.184661,0.53835,317109189.0,9676748707.298687,2026-07-14
2018-10-10,sh.600612,老凤祥,30.4746595,31.39788645,31.75737305,30.4746595,1075559,41147185.0,0.339176,2.891571,317109406.0,9956565121.814949,2026-07-14
2018-10-11,sh.600612,老凤祥,30.5727013,29.41254,31.6838417,29.3961997,2396760,89335383.0,0.755814,-6.323185,317109765.0,9327003647.4531,2026-07-14
2018-10-12,sh.600612,老凤祥,29.902749,31.20180285,31.56128945,29.902749,2097863,79391799.0,0.661558,6.083329,317109460.0,9894386852.78996,2026-07-14
2018-10-15,sh.600612,老凤祥,31.38154615,30.49916995,31.536779,30.229555,1448323,54422326.0,0.456726,-2.25189,317109821.0,9671586323.493078,2026-07-14
2018-10-16,sh.600612,老凤祥,30.719764,29.6249639,30.8995073,29.1347549,900702,32991041.0,0.284035,-2.866337,317109511.0,9394357815.721653,2026-07-14
2018-10-17,sh.600612,老凤祥,29.69849525,28.6935668,29.9517699,27.7948503,1046809,36801142.0,0.330109,-3.143959,317110106.0,9099020009.46608,2026-07-14
2018-10-18,sh.600612,老凤祥,28.6935668,28.75075785,29.0530534,28.105316,1411879,49514999.0,0.445234,0.199316,317109430.0,9117136433.881525,2026-07-14
2018-10-19,sh.600612,老凤祥,28.75075785,29.085734,29.1184146,28.1870175,1100141,38644178.0,0.346928,1.165103,317109314.0,9223357155.926476,2026-07-14
2018-10-22,sh.600612,老凤祥,29.28998775,31.4223969,31.69201185,29.249137,2188622,83096836.0,0.690178,8.03371,317109789.0,9964349650.833254,2026-07-14
2018-10-23,sh.600612,老凤祥,31.536779,30.56453115,31.700182,30.0334714,1307391,48894065.0,0.412284,-2.730107,317109323.0,9692297780.788912,2026-07-14
2018-10-24,sh.600612,老凤祥,30.58087145,29.902749,30.79329535,29.41254,1325127,48830965.0,0.417877,-2.1652,317109341.0,9482441029.478409,2026-07-14
2018-10-25,sh.600612,老凤祥,29.5596027,30.61355205,30.8995073,29.43705045,1282164,47551055.0,0.404328,2.377057,317109871.0,9707859541.427286,2026-07-14
2018-10-26,sh.600612,老凤祥,30.53185055,30.4419789,30.9158476,29.9517699,828900,30996991.0,0.261392,-0.560456,317109935.0,9653453950.250372,2026-07-14
2018-10-29,sh.600612,老凤祥,30.4092983,29.7883669,30.80963565,29.739346,812655,30001002.0,0.256269,-2.147073,317110146.0,9446193376.760567,2026-07-14
2018-10-30,sh.600612,老凤祥,29.7230057,29.69849525,30.0498117,29.25730715,548714,19907398.0,0.173036,-0.301702,317109734.0,9417681928.927763,2026-07-14
2018-10-31,sh.600612,老凤祥,29.6739848,29.8537281,30.38478785,29.66581465,874914,32117043.0,0.275903,0.522703,317109274.0,9466894043.9844,2026-07-14
2018-11-01,sh.600612,老凤祥,29.8537281,30.4256386,30.556361,29.6249639,1201611,44176205.0,0.378926,1.915711,317109673.0,9648264307.262178,2026-07-14
2018-11-02,sh.600612,老凤祥,30.392958,30.5727013,30.62989235,29.9844505,975414,36289258.0,0.307595,0.483342,317109836.0,9694904295.319986,2026-07-14
2018-11-05,sh.600612,老凤祥,30.392958,30.35210725,31.0302297,30.23772515,741758,27710880.0,0.233912,-0.72153,317109853.0,9624952268.287735,2026-07-14
2018-11-06,sh.600612,老凤祥,30.41746845,30.0171311,30.4256386,29.8537281,393785,14458518.0,0.124179,-1.103633,317110784.0,9518755976.551783,2026-07-14
2018-11-07,sh.600612,老凤祥,30.13968335,29.8864087,30.13968335,29.739346,478724,17518826.0,0.150965,-0.435492,317109264.0,9477257066.460197,2026-07-14
2018-11-08,sh.600612,老凤祥,29.8047072,29.84555795,30.066152,29.74751615,449094,16435718.0,0.141621,-0.136695,317109751.0,9464317449.98057,2026-07-14
2018-11-09,sh.600612,老凤祥,29.6576445,29.24096685,29.6739848,29.12658475,914252,32770322.0,0.288308,-2.025726,317109480.0,9272587792.500738,2026-07-14
2018-11-12,sh.600612,老凤祥,29.24096685,29.6739848,29.71483555,29.01220265,670502,24034937.0,0.211442,1.480857,317109184.0,9409893105.956404,2026-07-14
2018-11-13,sh.600612,老凤祥,29.50241165,30.1478535,30.46648935,29.2818176,1004831,36921066.0,0.316872,1.596921,317109432.0,9560168699.404213,2026-07-14
2018-11-14,sh.600612,老凤祥,30.066152,29.86189825,30.2622356,29.69849525,478315,17509598.0,0.150836,-0.948516,317109311.0,9469485979.209606,2026-07-14
2018-11-15,sh.600612,老凤祥,29.86189825,30.02530125,30.05798185,29.6576445,687640,25165067.0,0.216846,0.547198,317109838.0,9521318415.288696,2026-07-14
2018-11-16,sh.600612,老凤祥,30.2132147,30.0007908,30.2132147,29.7230057,894130,32763551.0,0.281962,-0.081629,317110107.0,9513553980.672615,2026-07-14
2018-11-19,sh.600612,老凤祥,29.99262065,30.38478785,30.6380625,29.74751615,848457,31514345.0,0.26756,1.279949,317109060.0,9635291513.41292,2026-07-14
2018-11-20,sh.600612,老凤祥,30.33576695,30.25406545,31.74103275,30.10700275,2513858,95306518.0,0.792741,-0.430223,317109623.0,9593855289.066826,2026-07-14
2018-11-21,sh.600612,老凤祥,30.2132147,30.35210725,31.03839985,30.0824923,1030251,38434996.0,0.324888,0.324069,317109589.0,9624944255.33142,2026-07-14
2018-11-22,sh.600612,老凤祥,30.392958,30.45014905,30.556361,30.1478535,475916,17671365.0,0.150079,0.323012,317110322.0,9656056570.193495,2026-07-14
2018-11-23,sh.600612,老凤祥,30.2949162,29.43705045,30.2949162,29.17560565,982234,35572715.0,0.309746,-3.327077,317109503.0,9334768437.985426,2026-07-14
2018-11-26,sh.600612,老凤祥,29.43705045,29.07756385,29.53509225,28.8896504,492346,17559213.0,0.155261,-1.221201,317108611.0,9220745883.737312,2026-07-14
2018-11-27,sh.600612,老凤祥,29.0040325,28.8242892,29.40436985,28.71807725,618673,21949411.0,0.195098,-0.871035,317108838.0,9140436854.387949,2026-07-14
2018-11-28,sh.600612,老凤祥,28.91416085,29.1347549,29.1347549,28.758928,307001,10886715.0,0.096812,1.077101,317110482.0,9238936169.290861,2026-07-14
2018-11-29,sh.600612,老凤祥,29.1347549,29.86189825,30.48282965,29.1347549,993849,36487871.0,0.313409,2.495792,317109273.0,9469484844.457472,2026-07-14
2018-11-30,sh.600612,老凤祥,29.86189825,31.04657,31.4550775,29.86189825,2338851,88937920.0,0.737553,3.96717,317109550.0,9845163841.7435,2026-07-14
2018-12-03,sh.600612,老凤祥,31.04657,31.700182,32.1086895,30.72793415,2039967,79077491.0,0.6433,2.105261,317109747.0,10052436693.873955,2026-07-14
2018-12-04,sh.600612,老凤祥,31.6348208,31.700182,32.0106477,31.4387372,1530406,59300224.0,0.482611,0.0,317109639.0,10052433270.2543,2026-07-14
2018-12-05,sh.600612,老凤祥,31.6021402,31.863585,32.1577104,31.5040984,1509761,58815036.0,0.476101,0.515466,317109395.0,10104242161.881075,2026-07-14
2018-12-06,sh.600612,老凤祥,31.70835215,32.4354955,32.96655525,31.70835215,2820722,112564929.0,0.88951,1.794874,317109645.0,10285608463.404099,2026-07-14
2018-12-07,sh.600612,老凤祥,32.5988985,32.55804775,32.7459612,31.79005365,937292,37236056.0,0.295573,0.377828,317110156.0,10324487601.05795,2026-07-14
2018-12-10,sh.600612,老凤祥,32.46000595,33.04825675,33.40774335,32.46000595,867006,35138635.0,0.273409,1.505652,317109532.0,10479917231.40834,2026-07-14
2018-12-11,sh.600612,老凤祥,32.95021495,33.08093735,33.170809,31.87175515,850340,34050595.0,0.268153,0.09889,317110008.0,10490296307.706,2026-07-14
2018-12-12,sh.600612,老凤祥,33.0727672,31.93711635,33.170809,31.57762975,1717202,67283279.0,0.541517,-3.457648,317109527.0,10127563859.492466,2026-07-14
2018-12-13,sh.600612,老凤祥,32.2230716,32.72145075,32.9257045,32.0596686,1671710,66493702.0,0.527171,2.455869,317109629.0,10376287107.674273,2026-07-14
2018-12-14,sh.600612,老凤祥,32.5825582,32.05149845,33.4649344,32.026988,1386852,55355626.0,0.437341,-2.04744,317109990.0,10163850352.964514,2026-07-14
2018-12-17,sh.600612,老凤祥,32.11685965,32.190391,32.9257045,31.98613725,814694,32280669.0,0.256912,0.433347,317110139.0,10207899364.474348,2026-07-14
2018-12-18,sh.600612,老凤祥,32.7459612,34.02867475,34.45352255,32.3864746,2452548,101458257.0,0.773407,5.71066,317109620.0,10790820119.076096,2026-07-14
2018-12-19,sh.600612,老凤祥,33.65284785,32.9910657,34.1022061,32.8276627,1914777,78229933.0,0.603822,-3.049221,317109512.0,10461780744.486938,2026-07-14
2018-12-20,sh.600612,老凤祥,32.7623015,33.45676425,33.7427195,32.03515815,1522546,61767996.0,0.480132,1.411589,317109878.0,10609470429.59226,2026-07-14
2018-12-21,sh.600612,老凤祥,33.5956568,33.0891075,34.82934945,32.5825582,2225226,92486634.0,0.701721,-1.098903,317109791.0,10492879963.701532,2026-07-14
2018-12-24,sh.600612,老凤祥,33.35872245,33.661018,33.6773583,32.353794,1301009,52480915.0,0.410271,1.728397,317109667.0,10674234208.861006,2026-07-14
2018-12-25,sh.600612,老凤祥,33.4159135,34.3309703,34.82934945,33.4159135,2066915,86611541.0,0.651798,1.990291,317109749.0,10886685374.759453,2026-07-14
2018-12-26,sh.600612,老凤祥,34.2492688,35.6055137,36.0957227,34.09403595,2098240,90674926.0,0.661677,3.712521,317109405.0,11290843264.12635,2026-07-14
2018-12-27,sh.600612,老凤祥,35.33589875,35.8506182,36.5859317,34.58424495,2951764,128329170.0,0.930834,0.688387,317109603.0,11368575304.706575,2026-07-14
2018-12-28,sh.600612,老凤祥,35.5401525,36.765675,36.80652575,35.13981515,2439909,107169410.0,0.769421,2.552413,317109749.0,11658753971.065575,2026-07-14
2019-01-02,sh.600612,老凤祥,36.3735078,35.30321815,37.419287,35.131645,1923137,83986177.0,0.606458,-3.97778,317109676.0,11194992069.30382,2026-07-14
2019-01-03,sh.600612,老凤祥,35.295048,35.71172565,35.8669585,34.66594645,1673797,72425862.0,0.527829,1.15714,317109708.0,11324534893.04761,2026-07-14
2019-01-04,sh.600612,老凤祥,35.458451,35.20517635,36.765675,34.7231375,1773478,76594821.0,0.559263,-1.418437,317109839.0,11163907804.31511,2026-07-14
2019-01-07,sh.600612,老凤祥,34.8538599,36.3571675,36.765675,34.6250957,2012082,88287171.0,0.634507,3.272221,317109504.0,11529203352.76992,2026-07-14
2019-01-08,sh.600612,老凤祥,36.13657345,35.7198958,36.47971975,35.54832265,942923,41495156.0,0.297349,-1.752806,317109861.0,11327131192.072485,2026-07-14
2019-01-09,sh.600612,老凤祥,35.84244805,35.295048,36.05487195,35.0172629,1160167,50331051.0,0.365857,-1.189388,317109417.0,11192392094.267017,2026-07-14
2019-01-10,sh.600612,老凤祥,35.295048,35.43394055,35.8506182,34.9845823,1232654,53361708.0,0.388715,0.393514,317109965.0,11236455647.622581,2026-07-14
2019-01-11,sh.600612,老凤祥,35.1970062,34.30645985,35.1970062,33.9061225,2242638,94300945.0,0.707212,-3.181917,317109721.0,10878911911.531202,2026-07-14
2019-01-14,sh.600612,老凤祥,34.151227,34.3309703,34.5107136,33.9224628,1028462,43124475.0,0.324324,0.071443,317109434.0,10886674560.503809,2026-07-14
2019-01-15,sh.600612,老凤祥,34.40450165,34.0695255,34.40450165,33.2198299,2314320,95526331.0,0.729817,-0.761541,317109632.0,10803774693.719616,2026-07-14
2019-01-16,sh.600612,老凤祥,34.0858658,34.1675673,34.40450165,33.7754001,1665978,69607107.0,0.525363,0.287767,317109884.0,10834873303.065193,2026-07-14
2019-01-17,sh.600612,老凤祥,34.2982897,35.49930175,35.5401525,33.94697325,2239443,96016140.0,0.706205,3.897659,317109480.0,11257165118.30559,2026-07-14
2019-01-18,sh.600612,老凤祥,35.131645,34.5107136,35.2296868,34.27377925,2438762,103198172.0,0.76906,-2.784808,317109458.0,10943673684.889229,2026-07-14
2019-01-21,sh.600612,老凤祥,33.99599415,34.9519017,35.0499435,32.55804775,2703327,111624617.0,0.85249,1.278402,317109526.0,11083580980.885593,2026-07-14
2019-01-22,sh.600612,老凤祥,34.55156435,35.00909275,35.48296145,34.38816135,1608904,69163553.0,0.507365,0.163627,317109773.0,11101725454.888447,2026-07-14
2019-01-23,sh.600612,老凤祥,34.7231375,34.50254345,35.3440689,34.32280015,703222,29861180.0,0.22176,-1.446905,317109488.0,10941083888.127253,2026-07-14
2019-01-24,sh.600612,老凤祥,34.50254345,34.40450165,34.7231375,34.1675673,602460,25333906.0,0.189985,-0.284156,317109245.0,10909985542.832754,2026-07-14
2019-01-25,sh.600612,老凤祥,34.3473106,34.22475835,34.51888375,33.8080807,452781,18960337.0,0.142784,-0.522444,317109060.0,10852980949.095652,2026-07-14
2019-01-28,sh.600612,老凤祥,34.60058525,34.8375196,35.295048,34.60058525,886602,37872022.0,0.279588,1.790403,317110176.0,11047331971.759449,2026-07-14
2019-01-29,sh.600612,老凤祥,35.00909275,34.8538599,35.20517635,34.3963315,1199560,51166663.0,0.378279,0.046905,317109858.0,11052502563.640896,2026-07-14
2019-01-30,sh.600612,老凤祥,35.09079425,34.8865405,35.2787077,34.58424495,1029573,44065496.0,0.324674,0.093767,317109778.0,11062863113.14301,2026-07-14
2019-01-31,sh.600612,老凤祥,34.9845823,34.81300915,35.2787077,34.76398825,850323,36360075.0,0.268148,-0.210773,317109581.0,11039538744.905666,2026-07-14
2019-02-01,sh.600612,老凤祥,34.8211793,34.641436,35.0662838,34.4616927,679301,28862392.0,0.214216,-0.49284,317110300.0,10985156162.3908,2026-07-14
2019-02-11,sh.600612,老凤祥,34.641436,34.8702002,34.9845823,34.45352255,747758,31826225.0,0.235804,0.660374,317109973.0,11057688243.926594,2026-07-14
2019-02-12,sh.600612,老凤祥,34.86203005,34.31463,34.86203005,33.97965385,1824976,76659649.0,0.575503,-1.593253,317109728.0,10881502985.72064,2026-07-14
2019-02-13,sh.600612,老凤祥,34.1675673,34.478033,34.56790465,34.1675673,2017798,85038433.0,0.636309,0.476192,317109769.0,10933321080.204378,2026-07-14
