日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-10-24,sh.601069,西部黄金,14.34774168,14.1125328,14.39674353,14.0145291,8224215.0,118763252.0,1.2931,-1.9074,636007656.0,8975678906.351116,2026-07-14
2019-10-25,sh.601069,西部黄金,14.26933872,14.37714279,14.49474723,14.23993761,11873051.0,174106803.0,1.8668,1.875,636010874.0,9144019151.4907,2026-07-14
2019-10-28,sh.601069,西部黄金,14.22033687,14.51434797,14.53394871,14.07333132,11136966.0,163403928.0,1.7511,0.9543,635998287.0,9231100445.841927,2026-07-14
2019-10-29,sh.601069,西部黄金,14.34774168,14.29873983,14.46534612,14.27913909,7879581.0,115354489.0,1.2389,-1.4855,636014287.0,9094202817.975952,2026-07-14
2019-10-30,sh.601069,西部黄金,14.29873983,14.09293206,14.34774168,14.0145291,8071963.0,116150026.0,1.2692,-1.4393,635988260.0,8962939339.137615,2026-07-14
2019-10-31,sh.601069,西部黄金,14.17133502,14.0145291,14.24973798,13.96552725,6930645.0,99643909.0,1.0897,-0.5563,636014041.0,8913437285.603094,2026-07-14
2019-11-01,sh.601069,西部黄金,14.23993761,14.2105365,14.25953835,14.08313169,7194935.0,103968573.0,1.1313,1.3986,635988244.0,9037734154.932905,2026-07-14
2019-11-04,sh.601069,西部黄金,14.10273243,14.4065439,14.47514649,14.10273243,10153750.0,148193005.0,1.5965,1.3793,636000626.0,9162570938.896482,2026-07-14
2019-11-05,sh.601069,西部黄金,14.31834057,14.39674353,14.42614464,14.22033687,8111385.0,118520960.0,1.2754,-0.068,635987533.0,9156149400.878412,2026-07-14
2019-11-06,sh.601069,西部黄金,14.03412984,14.09293206,14.20073613,13.96552725,11415207.0,163912061.0,1.7948,-2.1103,636015545.0,8963323864.788874,2026-07-14
2019-11-07,sh.601069,西部黄金,14.06353095,14.05373058,14.1125328,13.94592651,5261929.0,75260598.0,0.8273,-0.2782,636036383.0,8938683965.759691,2026-07-14
2019-11-08,sh.601069,西部黄金,13.82832207,14.00472873,14.03412984,13.76951985,9049607.0,128216345.0,1.4229,-0.3487,635997400.0,8906971059.985302,2026-07-14
2019-11-11,sh.601069,西部黄金,13.85772318,13.74991911,13.92632577,13.720518,7020207.0,98837901.0,1.1038,-1.8195,636003533.0,8744997132.424215,2026-07-14
2019-11-12,sh.601069,西部黄金,13.75971948,13.51471023,13.76951985,13.44610764,7626391.0,105424056.0,1.1991,-1.7106,636009591.0,8595485325.865816,2026-07-14
2019-11-13,sh.601069,西部黄金,13.56371208,13.97532762,14.04393021,13.56371208,15803555.0,223865467.0,2.4848,3.4083,636009136.0,8888436044.913136,2026-07-14
2019-11-14,sh.601069,西部黄金,13.85772318,13.86752355,13.86752355,13.68131652,8043910.0,113166701.0,1.2648,-0.7714,635982764.0,8819505957.164091,2026-07-14
2019-11-15,sh.601069,西部黄金,13.78912059,13.66171578,13.97532762,13.65191541,7751245.0,109192909.0,1.2187,-1.4841,636025683.0,8689202109.926378,2026-07-14
2019-11-18,sh.601069,西部黄金,13.59311319,13.54411134,13.60291356,13.3285032,6410105.0,88166727.0,1.0079,-0.8608,635986209.0,8613868025.40051,2026-07-14
2019-11-19,sh.601069,西部黄金,13.6225143,13.67151615,13.68131652,13.58331282,5674760.0,78986552.0,0.8923,0.9407,635969965.0,8694673647.412436,2026-07-14
2019-11-20,sh.601069,西部黄金,13.64211504,14.05373058,14.12233317,13.6225143,14728817.0,209160682.0,2.3159,2.7957,635986744.0,8937986352.627432,2026-07-14
2019-11-21,sh.601069,西部黄金,13.97532762,13.86752355,14.0145291,13.76951985,9843627.0,139161877.0,1.5477,-1.325,636016476.0,8819973459.11801,2026-07-14
2019-11-22,sh.601069,西部黄金,13.76951985,13.90672503,14.14193391,13.69111689,11960828.0,170057291.0,1.8806,0.2827,636011273.0,8844833889.591263,2026-07-14
2019-11-25,sh.601069,西部黄金,13.720518,13.84792281,14.04393021,13.69111689,8203523.0,116083187.0,1.2899,-0.4228,635981316.0,8807020172.570217,2026-07-14
2019-11-26,sh.601069,西部黄金,13.720518,14.16153465,14.19093576,13.71071763,15252594.0,218552864.0,2.3982,2.2647,636001751.0,9006760834.247171,2026-07-14
2019-11-27,sh.601069,西部黄金,14.08313169,14.17133502,14.24973798,13.97532762,12480856.0,179474032.0,1.9624,0.0692,635999592.0,9012963290.815311,2026-07-14
2019-11-28,sh.601069,西部黄金,14.14193391,14.27913909,14.43594501,14.07333132,16376915.0,238804311.0,2.575,0.7607,635996699.0,9081485325.801863,2026-07-14
2019-11-29,sh.601069,西部黄金,14.2105365,14.05373058,14.27913909,14.0145291,10870388.0,156483321.0,1.7092,-1.5786,635992745.0,8938070689.064642,2026-07-14
2019-12-02,sh.601069,西部黄金,14.0145291,13.96552725,14.12233317,13.92632577,7954859.0,113551845.0,1.2508,-0.6276,635981692.0,8881819650.127106,2026-07-14
2019-12-03,sh.601069,西部黄金,14.03412984,13.99492836,14.15173428,13.93612614,8538310.0,122228057.0,1.3425,0.2105,636000745.0,8900784863.181627,2026-07-14
2019-12-04,sh.601069,西部黄金,14.18113539,14.41634427,14.63195241,14.06353095,23829211.0,348935937.0,3.7467,3.0112,636005311.0,9168871520.924417,2026-07-14
2019-12-05,sh.601069,西部黄金,14.2105365,14.26933872,14.32814094,14.14193391,14079602.0,204262821.0,2.2138,-1.0197,635992502.0,9075192434.418278,2026-07-14
2019-12-06,sh.601069,西部黄金,14.2105365,14.23013724,14.36734242,14.16153465,9960233.0,144701657.0,1.5661,-0.2747,635989592.0,9050219177.371605,2026-07-14
2019-12-09,sh.601069,西部黄金,14.02432947,14.13213354,14.16153465,13.98512799,8326891.0,119633580.0,1.3093,-0.6887,635980371.0,8987759531.790743,2026-07-14
2019-12-10,sh.601069,西部黄金,14.17133502,14.15173428,14.18113539,14.04393021,6929775.0,99782018.0,1.0896,0.1387,635992566.0,9000397798.087362,2026-07-14
2019-12-11,sh.601069,西部黄金,14.15173428,14.29873983,14.29873983,14.07333132,10423978.0,151241594.0,1.639,1.0388,635996217.0,9093944439.747223,2026-07-14
2019-12-12,sh.601069,西部黄金,14.33794131,14.2105365,14.39674353,14.18113539,8461742.0,123082874.0,1.3305,-0.6169,635982112.0,9037647015.923088,2026-07-14
2019-12-13,sh.601069,西部黄金,14.04393021,14.12233317,14.13213354,14.0145291,9977690.0,143228105.0,1.5688,-0.6207,636007777.0,8981913725.505062,2026-07-14
2019-12-16,sh.601069,西部黄金,14.08313169,14.16153465,14.16153465,14.03412984,8592273.0,123639969.0,1.351,0.2776,635993560.0,9006644837.116854,2026-07-14
2019-12-17,sh.601069,西部黄金,14.15173428,14.39674353,14.42614464,14.09293206,14997029.0,218746655.0,2.358,1.6609,636006319.0,9156419858.102365,2026-07-14
2019-12-18,sh.601069,西部黄金,14.3085402,14.93576388,15.0925698,14.28893946,26907731.0,404281164.0,4.2308,3.744,635996289.0,9499090401.060242,2026-07-14
2019-12-19,sh.601069,西部黄金,14.76915759,14.72995611,15.05336832,14.63195241,19557023.0,295190786.0,3.075,-1.378,636000748.0,9368263103.96717,2026-07-14
2019-12-20,sh.601069,西部黄金,14.72995611,15.04356795,15.12197091,14.63195241,24434544.0,372609313.0,3.8419,2.1291,636001562.0,9567732714.253138,2026-07-14
2019-12-23,sh.601069,西部黄金,14.92596351,14.96516499,15.16117239,14.82795981,18638714.0,285219380.0,2.9306,-0.5212,636003344.0,9517894977.151726,2026-07-14
2019-12-24,sh.601069,西部黄金,14.90636277,14.91616314,15.04356795,14.73975648,16764805.0,254406636.0,2.636,-0.3274,635994120.0,9486592050.000736,2026-07-14
2019-12-25,sh.601069,西部黄金,15.08276943,14.90636277,15.13177128,14.80835907,17575298.0,267866313.0,2.7634,-0.0657,636002678.0,9480486640.959497,2026-07-14
2019-12-26,sh.601069,西部黄金,14.77895796,14.87696166,15.01416684,14.73975648,15614044.0,237220923.0,2.455,-0.1972,636009939.0,9461895477.881939,2026-07-14
2019-12-27,sh.601069,西部黄金,14.91616314,14.85736092,15.2885772,14.80835907,25039787.0,384126298.0,3.9371,-0.1318,635995708.0,9449217777.326931,2026-07-14
2019-12-30,sh.601069,西部黄金,14.85736092,14.66135352,15.02396721,14.41634427,17438096.0,261032999.0,2.7418,-1.3193,636009045.0,9324753450.662588,2026-07-14
2019-12-31,sh.601069,西部黄金,14.78875833,14.7985587,14.88676203,14.68095426,12407095.0,187189168.0,1.9508,0.9358,636000359.0,9411888645.882572,2026-07-14
2020-01-02,sh.601069,西部黄金,14.72015574,14.98476573,14.9945661,14.67115389,15912638.0,241596127.0,2.502,1.2583,635996723.0,9530261899.202702,2026-07-14
2020-01-03,sh.601069,西部黄金,15.02396721,15.41598201,15.60218904,14.9945661,33298846.0,521104697.0,5.2357,2.8777,635996065.0,9804503896.47079,2026-07-14
2020-01-06,sh.601069,西部黄金,16.18041087,16.59202641,16.81743492,15.8765994,54288311.0,898766253.0,8.5359,7.6287,635999848.0,10552526274.771984,2026-07-14
2020-01-07,sh.601069,西部黄金,15.98440347,16.03340532,16.13140902,15.82759755,29852616.0,487234572.0,4.6938,-3.3668,636001023.0,10197262185.693642,2026-07-14
2020-01-08,sh.601069,西部黄金,16.71943122,16.97424084,17.16044787,16.16081013,61267486.0,1043849364.0,9.6333,5.868,635996865.0,10795563959.994967,2026-07-14
2020-01-09,sh.601069,西部黄金,15.69039237,15.84719829,16.06280643,15.69039237,37137203.0,600053261.0,5.8392,-6.6397,635998133.0,10078788525.720793,2026-07-14
2020-01-10,sh.601069,西部黄金,15.69039237,15.59238867,15.74919459,15.32777868,21408121.0,338731822.0,3.3661,-1.6079,635991830.0,9916631804.304565,2026-07-14
2020-01-13,sh.601069,西部黄金,15.52378608,15.42578238,15.53358645,15.30817794,13819171.0,217121317.0,2.1728,-1.0685,636007502.0,9810913317.899414,2026-07-14
2020-01-14,sh.601069,西部黄金,15.24937572,15.43558275,15.50418534,15.17097276,15230954.0,238583609.0,2.3948,0.0635,636001086.0,9817047392.042866,2026-07-14
2020-01-15,sh.601069,西部黄金,15.40618164,15.29837757,15.4845846,15.21017424,11914326.0,186427135.0,1.8733,-0.8889,636007367.0,9729880837.667559,2026-07-14
2020-01-16,sh.601069,西部黄金,15.40618164,15.04356795,15.40618164,15.00436647,12384900.0,192077720.0,1.9473,-1.6656,636003697.0,9567764832.270712,2026-07-14
2020-01-17,sh.601069,西部黄金,14.94556425,15.08276943,15.18077313,14.90636277,10723052.0,164573442.0,1.686,0.2606,636005457.0,9592723664.15278,2026-07-14
2020-01-20,sh.601069,西部黄金,14.9945661,15.01416684,15.08276943,14.88676203,9119040.0,139427890.0,1.4338,-0.4548,636005022.0,9549085511.38587,2026-07-14
2020-01-21,sh.601069,西部黄金,15.05336832,15.05336832,15.26897646,15.00436647,11550339.0,178244138.0,1.8161,0.2611,635996861.0,9573894998.996843,2026-07-14
2020-01-22,sh.601069,西部黄金,14.83776018,14.56334982,14.83776018,14.4065439,13239100.0,196934484.0,2.0816,-3.2552,636005957.0,9262377239.394876,2026-07-14
2020-01-23,sh.601069,西部黄金,14.700555,14.37714279,14.82795981,14.24973798,13041271.0,193774593.0,2.0505,-1.2786,636004438.0,9143926620.199703,2026-07-14
2020-02-03,sh.601069,西部黄金,13.08349395,13.04429247,14.27913909,12.9364884,23564191.0,322776029.0,3.7051,-9.2706,635993387.0,8296083749.013896,2026-07-14
2020-02-04,sh.601069,西部黄金,13.07369358,13.50490986,13.56371208,13.07369358,17038712.0,232709950.0,2.679,3.5312,636010153.0,8589259786.309809,2026-07-14
2020-02-05,sh.601069,西部黄金,13.34810394,13.86752355,14.09293206,13.28930172,19829865.0,278027154.0,3.1179,2.685,636000674.0,8819754324.510872,2026-07-14
2020-02-06,sh.601069,西部黄金,13.720518,13.96552725,14.05373058,13.58331282,16500466.0,232962669.0,2.5944,0.7067,636003161.0,8882119476.031637,2026-07-14
2020-02-07,sh.601069,西部黄金,14.04393021,13.97532762,14.29873983,13.92632577,17309164.0,248581475.0,2.7216,0.0702,635992210.0,8888199498.51784,2026-07-14
2020-02-10,sh.601069,西部黄金,13.95572688,14.25953835,14.42614464,13.73031837,20198859.0,290421734.0,3.1759,2.0337,636004251.0,9069127007.897526,2026-07-14
2020-02-11,sh.601069,西部黄金,14.06353095,14.07333132,14.27913909,13.99492836,14006030.0,201554024.0,2.2022,-1.3058,636001726.0,8950663010.089857,2026-07-14
2020-02-12,sh.601069,西部黄金,14.02432947,14.16153465,14.23013724,13.96552725,11078297.0,159452899.0,1.7419,0.6267,635989265.0,9006584013.325533,2026-07-14
2020-02-13,sh.601069,西部黄金,14.16153465,14.53394871,14.59275093,14.09293206,23777968.0,348919897.0,3.7387,2.6298,635995613.0,9243527619.12701,2026-07-14
2020-02-14,sh.601069,西部黄金,14.4065439,14.29873983,14.59275093,14.09293206,16284259.0,238627812.0,2.5604,-1.6183,636004491.0,9094062747.520576,2026-07-14
2020-02-17,sh.601069,西部黄金,14.35754205,14.47514649,14.5045476,14.24973798,15733193.0,231350406.0,2.4738,1.2337,635992926.0,9206090770.45373,2026-07-14
2020-02-18,sh.601069,西部黄金,14.48494686,14.72995611,14.84756055,14.45554575,22099638.0,331344189.0,3.4748,1.7603,635997410.0,9368213935.373674,2026-07-14
2020-02-19,sh.601069,西部黄金,15.05336832,15.31797831,15.44538312,14.8965624,34944026.0,539363481.0,5.4943,3.992,636005060.0,9742311714.130249,2026-07-14
2020-02-20,sh.601069,西部黄金,15.15137202,15.21017424,15.35717979,15.04356795,24588321.0,381475644.0,3.8661,-0.7038,635998060.0,9673641308.901976,2026-07-14
2020-02-21,sh.601069,西部黄金,15.50418534,15.7785957,16.08240717,15.36698016,36377003.0,584936243.0,5.7197,3.7371,635994947.0,10035107135.955929,2026-07-14
2020-02-24,sh.601069,西部黄金,16.40581938,16.06280643,16.52342382,15.93540162,39527985.0,652359251.0,6.2151,1.8012,635999179.0,10215931701.91592,2026-07-14
2020-02-25,sh.601069,西部黄金,15.680592,15.78839607,16.60182678,15.4845846,46266193.0,753535339.0,7.2746,-1.7084,635996385.0,10041362825.468206,2026-07-14
2020-02-26,sh.601069,西部黄金,15.57278793,15.0925698,15.70999311,15.00436647,29237508.0,458532798.0,4.5971,-4.4072,635998956.0,9598858636.15713,2026-07-14
2020-02-27,sh.601069,西部黄金,15.00436647,15.34737942,15.35717979,14.90636277,22274713.0,345208211.0,3.5023,1.6883,636002427.0,9760970559.209852,2026-07-14
2020-02-28,sh.601069,西部黄金,14.83776018,14.26933872,15.2885772,14.22033687,28571221.0,429487419.0,4.4923,-7.0243,636004296.0,9075360726.999142,2026-07-14
2020-03-02,sh.601069,西部黄金,14.0145291,14.52414834,14.58295056,13.99492836,21434484.0,312438941.0,3.3702,1.7857,636000356.0,9237363514.83681,2026-07-14
2020-03-03,sh.601069,西部黄金,14.46534612,14.75935722,14.92596351,14.43594501,19899515.0,298466414.0,3.1289,1.6194,635990764.0,9386814874.496716,2026-07-14
2020-03-04,sh.601069,西部黄金,15.1905735,14.97496536,15.2885772,14.85736092,23701791.0,364918214.0,3.7267,1.4608,635999436.0,9524069523.079536,2026-07-14
2020-03-05,sh.601069,西部黄金,14.8965624,15.15137202,15.16117239,14.83776018,18664003.0,286077876.0,2.9346,1.178,635998194.0,9636245241.342133,2026-07-14
2020-03-06,sh.601069,西部黄金,15.34737942,15.26897646,15.55318719,15.1905735,24754240.0,388300053.0,3.8922,0.7762,635996095.0,9711009403.206923,2026-07-14
2020-03-09,sh.601069,西部黄金,15.4845846,14.54374908,15.55318719,14.5045476,28146572.0,429672840.0,4.4256,-4.7497,635994487.0,9249744235.191322,2026-07-14
2020-03-10,sh.601069,西部黄金,14.18113539,14.53394871,14.63195241,13.98512799,19231621.0,279588514.0,3.0238,-0.0674,636008367.0,9243712985.108856,2026-07-14
2020-03-11,sh.601069,西部黄金,14.4065439,14.62215204,14.74955685,14.33794131,15383970.0,228799542.0,2.4189,0.6069,635990326.0,9299547242.741165,2026-07-14
2020-03-12,sh.601069,西部黄金,14.29873983,14.03412984,14.37714279,13.9165254,16805183.0,241342652.0,2.6423,-4.0214,636005866.0,8925788902.445642,2026-07-14
2020-03-13,sh.601069,西部黄金,12.90708729,13.55391171,13.57351245,12.82868433,18583013.0,251086184.0,2.9219,-3.4218,635990725.0,8620162135.028889,2026-07-14
2020-03-16,sh.601069,西部黄金,13.55391171,13.34810394,13.79892096,13.3285032,13519855.0,187080965.0,2.1258,-1.5184,635989039.0,8489247797.272714,2026-07-14
2020-03-17,sh.601069,西部黄金,13.35790431,13.10309469,13.47550875,12.740481,12151803.0,161726465.0,1.9107,-1.8355,635986968.0,8333397463.31,2026-07-14
2020-03-18,sh.601069,西部黄金,13.3285032,12.90708729,13.40690616,12.86788581,9054514.0,121597085.0,1.4237,-1.4959,635984688.0,8208709883.119415,2026-07-14
2020-03-19,sh.601069,西部黄金,12.82868433,13.00509099,13.00509099,12.6424773,9349676.0,122320449.0,1.4701,0.7593,635989116.0,8271096322.229665,2026-07-14
2020-03-20,sh.601069,西部黄金,13.00509099,13.48530912,13.54411134,12.94628877,11065929.0,149339486.0,1.7399,3.6925,636009483.0,8576784481.506385,2026-07-14
2020-03-23,sh.601069,西部黄金,13.11289506,13.24029987,13.68131652,13.04429247,10431963.0,142560735.0,1.6402,-1.8169,636017742.0,8421065626.720293,2026-07-14
2020-03-24,sh.601069,西部黄金,14.13213354,14.36734242,14.39674353,13.76951985,30113790.0,433439006.0,4.7349,8.5122,635996325.0,9137576979.136606,2026-07-14
2020-03-25,sh.601069,西部黄金,14.97496536,14.28893946,14.9945661,14.26933872,26088436.0,387093238.0,4.102,-0.5457,635993077.0,9087666574.232119,2026-07-14
2020-03-26,sh.601069,西部黄金,14.06353095,14.12233317,14.37714279,13.95572688,15155772.0,218544344.0,2.383,-1.166,635995468.0,8981739893.706074,2026-07-14
2020-03-27,sh.601069,西部黄金,14.12233317,14.13213354,14.39674353,14.04393021,13726723.0,198909491.0,2.1583,0.0694,635996988.0,8987994365.453777,2026-07-14
2020-03-30,sh.601069,西部黄金,13.82832207,13.63231467,14.10273243,13.6225143,11831307.0,166583116.0,1.8603,-3.5368,635989195.0,8670004832.95999,2026-07-14
2020-03-31,sh.601069,西部黄金,13.69111689,13.49510949,13.74011874,13.45590801,8300410.0,114841970.0,1.3051,-1.0065,635998008.0,8582862753.381896,2026-07-14
2020-04-01,sh.601069,西部黄金,13.24029987,13.94592651,14.2105365,13.11289506,12593591.0,172848731.0,1.9801,3.3406,636007828.0,8869718429.07272,2026-07-14
2020-04-02,sh.601069,西部黄金,13.58331282,13.71071763,13.79892096,13.53431097,8824061.0,122872484.0,1.3874,-1.6866,636014199.0,8720211091.159628,2026-07-14
2020-04-03,sh.601069,西部黄金,13.76951985,13.64211504,14.0145291,13.63231467,9981719.0,140759381.0,1.5695,-0.5004,635980822.0,8676123536.957764,2026-07-14
2020-04-07,sh.601069,西部黄金,14.07333132,14.25953835,14.34774168,13.85772318,21334318.0,309227710.0,3.3545,4.5259,635990997.0,9068938011.976234,2026-07-14
2020-04-08,sh.601069,西部黄金,14.08313169,14.28893946,14.45554575,13.97532762,13464030.0,195041078.0,2.117,0.2062,635995749.0,9087704754.278355,2026-07-14
2020-04-09,sh.601069,西部黄金,14.23013724,14.25953835,14.32814094,14.05373058,10320990.0,149609937.0,1.6228,-0.2058,635998891.0,9069050576.771969,2026-07-14
2020-04-10,sh.601069,西部黄金,14.64175278,14.0145291,14.71035537,13.97532762,17881149.0,261790179.0,2.8115,-1.7182,636000320.0,8913244992.249313,2026-07-14
2020-04-13,sh.601069,西部黄金,14.00472873,14.04393021,14.1125328,13.8185217,7850336.0,111837082.0,1.2343,0.2098,636015231.0,8932153516.661028,2026-07-14
2020-04-14,sh.601069,西部黄金,14.25953835,14.36734242,14.68095426,14.14193391,21096498.0,311111338.0,3.3171,2.3029,635992222.0,9137518029.930656,2026-07-14
2020-04-15,sh.601069,西部黄金,14.26933872,14.72015574,15.04356795,14.19093576,33047403.0,498934157.0,5.1961,2.4557,636003984.0,9362077695.740467,2026-07-14
2020-04-16,sh.601069,西部黄金,14.6025513,14.9945661,15.07296906,14.57315019,24504161.0,372529243.0,3.8529,1.8642,635992655.0,9536433904.511995,2026-07-14
2020-04-17,sh.601069,西部黄金,14.80835907,14.48494686,14.8965624,14.41634427,21737917.0,324494851.0,3.4179,-3.3987,636002136.0,9212457142.806494,2026-07-14
2020-04-20,sh.601069,西部黄金,14.22033687,14.36734242,14.42614464,14.16153465,11813755.0,172400080.0,1.8575,-0.8119,636002961.0,9137672320.820906,2026-07-14
2020-04-21,sh.601069,西部黄金,14.1125328,13.78912059,14.28893946,13.58331282,22931089.0,324412315.0,3.6055,-4.0246,636003023.0,8769922379.751543,2026-07-14
2020-04-22,sh.601069,西部黄金,13.70091726,13.80872133,13.83812244,13.54411134,10766651.0,150566713.0,1.6929,0.1421,635988599.0,8782189332.648117,2026-07-14
2020-04-23,sh.601069,西部黄金,13.94592651,14.08313169,14.14193391,13.83812244,14818350.0,211632867.0,2.3299,1.9872,636007983.0,8956984180.480282,2026-07-14
2020-04-24,sh.601069,西部黄金,14.0145291,13.86752355,14.19093576,13.68131652,11951242.0,169524584.0,1.8791,-1.531,636008834.0,8819867483.50304,2026-07-14
2020-04-27,sh.601069,西部黄金,13.76951985,13.55391171,13.78912059,13.53431097,10192303.0,141755735.0,1.6026,-2.2615,635985461.0,8620090787.237648,2026-07-14
2020-04-28,sh.601069,西部黄金,13.45590801,13.21089876,13.50490986,12.91688766,10929362.0,147212139.0,1.7185,-2.5307,635982659.0,8401902521.164602,2026-07-14
2020-04-29,sh.601069,西部黄金,13.1324958,13.28930172,13.35790431,13.10309469,4745990.0,64391006.0,0.7462,0.5935,636021174.0,8452277281.594619,2026-07-14
2020-04-30,sh.601069,西部黄金,13.3285032,13.43630727,13.46570838,13.25010024,6021542.0,82060902.0,0.9468,1.1062,635988804.0,8545340990.823805,2026-07-14
2020-05-06,sh.601069,西部黄金,13.4265069,13.5245106,13.57351245,13.3285032,5976924.0,82189491.0,0.9398,0.6565,635978293.0,8601295165.048405,2026-07-14
2020-05-07,sh.601069,西部黄金,13.40690616,13.60291356,13.76951985,13.33830357,7741472.0,107024354.0,1.2172,0.5797,636006572.0,8651542422.507915,2026-07-14
2020-05-08,sh.601069,西部黄金,13.82832207,13.69111689,13.87732392,13.65191541,8516066.0,119367898.0,1.339,0.6484,636001942.0,8707576930.189001,2026-07-14
2020-05-11,sh.601069,西部黄金,13.55391171,13.61271393,13.74011874,13.48530912,6491816.0,90044553.0,1.0207,-0.5727,636016067.0,8657904774.954714,2026-07-14
2020-05-12,sh.601069,西部黄金,13.58331282,13.54411134,13.64211504,13.44610764,4357768.0,60148679.0,0.6852,-0.504,635984822.0,8613849239.718082,2026-07-14
2020-05-13,sh.601069,西部黄金,13.54411134,13.57351245,13.63231467,13.53431097,3517065.0,48714921.0,0.553,0.2171,635997288.0,8632717106.834236,2026-07-14
2020-05-14,sh.601069,西部黄金,13.66171578,13.67151615,13.71071763,13.5245106,6637303.0,92319311.0,1.0436,0.722,636000671.0,8695093444.987337,2026-07-14
2020-05-15,sh.601069,西部黄金,13.77932022,13.69111689,13.8185217,13.6225143,8370261.0,117336751.0,1.3161,0.1434,635989742.0,8707409898.562943,2026-07-14
2020-05-18,sh.601069,西部黄金,13.9165254,14.29873983,14.52414834,13.84792281,25256162.0,366693524.0,3.9711,4.4381,635999144.0,9093986292.158707,2026-07-14
2020-05-19,sh.601069,西部黄金,13.99492836,13.82832207,13.99492836,13.78912059,15663319.0,221856539.0,2.4628,-3.2899,635996386.0,8794762860.964039,2026-07-14
2020-05-20,sh.601069,西部黄金,13.90672503,13.97532762,14.13213354,13.86752355,13667837.0,194966945.0,2.149,1.0631,636009167.0,8888436478.148293,2026-07-14
2020-05-21,sh.601069,西部黄金,13.83812244,13.53431097,13.87732392,13.5245106,12045070.0,167963546.0,1.8939,-3.1557,635992925.0,8607726021.669888,2026-07-14
2020-05-22,sh.601069,西部黄金,13.37750505,13.50490986,13.57351245,13.27950135,7622112.0,104345490.0,1.1984,-0.2172,636024032.0,8589447220.953755,2026-07-14
2020-05-25,sh.601069,西部黄金,13.31870283,13.38730542,13.56371208,13.30890246,4954600.0,67813107.0,0.779,-0.8708,636020539.0,8514601208.986022,2026-07-14
2020-05-26,sh.601069,西部黄金,13.50490986,13.5245106,13.60291356,13.41670653,5067504.0,69860778.0,0.7968,1.0249,635981928.0,8601344326.644436,2026-07-14
2020-05-27,sh.601069,西部黄金,13.37750505,13.37750505,13.49510949,13.31870283,5646565.0,77052782.0,0.8878,-1.087,636017684.0,8508329779.599304,2026-07-14
2020-05-28,sh.601069,西部黄金,13.4462075,13.544355,13.6425025,13.31861575,6721024.0,92493019.0,1.0568,1.2472,635978804.0,8613922693.85142,2026-07-14
2020-05-29,sh.601069,西部黄金,13.45602225,13.61305825,13.622873,13.426578,6411877.0,88256811.0,1.0082,0.5072,635972724.0,8657533737.223173,2026-07-14
2020-06-01,sh.601069,西部黄金,13.622873,13.82898275,13.8780565,13.55416975,10071671.0,141085378.0,1.5836,1.5862,635998421.0,8795211193.036238,2026-07-14
2020-06-02,sh.601069,西部黄金,13.78972375,13.77009425,13.8780565,13.69157625,7196825.0,100959593.0,1.1316,-0.4258,635986656.0,8757596194.862328,2026-07-14
2020-06-03,sh.601069,西部黄金,13.67194675,13.662132,13.7210205,13.59342875,6975818.0,97125475.0,1.0968,-0.784,636015500.0,8689327715.046,2026-07-14
2020-06-04,sh.601069,西部黄金,13.465837,13.53454025,13.583614,13.465837,5881916.0,81099165.0,0.9248,-0.9339,636020329.0,8608242742.668741,2026-07-14
2020-06-05,sh.601069,西部黄金,13.5639845,13.5247255,13.6032435,13.49528125,4045904.0,55772171.0,0.6361,-0.0725,636048420.0,8602380285.20871,2026-07-14
2020-06-08,sh.601069,西部黄金,13.49528125,13.65231725,13.662132,13.4462075,5984944.0,82682894.0,0.941,0.9434,636019554.0,8683140728.411507,2026-07-14
2020-06-09,sh.601069,西部黄金,13.65231725,13.55416975,13.67194675,13.51491075,4861904.0,67256792.0,0.7645,-0.7189,635958666.0,8619891712.947554,2026-07-14
2020-06-10,sh.601069,西部黄金,13.622873,13.63268775,13.7210205,13.583614,6481626.0,90180658.0,1.0191,0.5793,636014719.0,8670590068.530993,2026-07-14
2020-06-11,sh.601069,西部黄金,13.71120575,13.80935325,13.86824175,13.65231725,9817394.0,137563151.0,1.5436,1.2959,636006349.0,8782836342.583784,2026-07-14
2020-06-12,sh.601069,西部黄金,13.71120575,13.55416975,13.71120575,13.4462075,7204820.0,99447367.0,1.1328,-1.8479,636018715.0,8620705627.286871,2026-07-14
2020-06-15,sh.601069,西部黄金,13.505096,13.43639275,13.57379925,13.39713375,5824610.0,80083520.0,0.9158,-0.8689,636013322.0,8545724788.624215,2026-07-14
2020-06-16,sh.601069,西部黄金,13.41676325,13.51491075,13.5247255,13.41676325,4309504.0,59180589.0,0.6776,0.5844,635995277.0,8595419406.076529,2026-07-14
2020-06-17,sh.601069,西部黄金,13.5247255,13.55416975,13.5639845,13.4462075,5477489.0,75378803.0,0.8612,0.2905,636029842.0,8620856444.53368,2026-07-14
2020-06-18,sh.601069,西部黄金,13.544355,13.45602225,13.544355,13.41676325,5856104.0,80297449.0,0.9208,-0.7241,635980017.0,8557761259.307379,2026-07-14
2020-06-19,sh.601069,西部黄金,13.45602225,13.5247255,13.5247255,13.41676325,4814653.0,66117215.0,0.757,0.5106,636017569.0,8601963033.90231,2026-07-14
