日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-10-08,sz.300303,聚飞光电,3.23747582,3.18454706,3.2639402,3.15808268,19219923,69962628.27,1.6967,-1.3661,1132782637.0,3607399616.277397,2026-07-14
2019-10-09,sz.300303,聚飞光电,3.16690414,3.21101144,3.2198329,3.1316183,11981710,43257235.79,1.0577,0.831,1132807980.0,3637459383.103291,2026-07-14
2019-10-10,sz.300303,聚飞光电,3.20218998,3.24629728,3.24629728,3.1757256,19518340,71233547.01,1.7231,1.0989,1132745633.0,3677229067.339778,2026-07-14
2019-10-11,sz.300303,聚飞光电,3.25511874,3.24629728,3.2639402,3.18454706,17870285,65490028.63,1.5776,0.0,1132751331.0,3677247564.7416797,2026-07-14
2019-10-14,sz.300303,聚飞光电,3.2639402,3.29922604,3.31686896,3.25511874,17207860,64184203.6,1.5191,1.6304,1132766770.0,3737253624.830691,2026-07-14
2019-10-15,sz.300303,聚飞光电,3.37861918,3.41390502,3.4844767,3.3080475,49284320,189399049.14,4.3508,3.4759,1132764549.0,3867150580.309136,2026-07-14
2019-10-16,sz.300303,聚飞光电,3.41390502,3.38744064,3.44919086,3.36097626,25581617,98670172.74,2.2584,-0.7752,1132731890.0,3837062038.4100094,2026-07-14
2019-10-17,sz.300303,聚飞光电,3.3962621,3.43154794,3.46683378,3.37861918,22582425,87505836.31,1.9936,1.3021,1132746037.0,3887072329.810514,2026-07-14
2019-10-18,sz.300303,聚飞光电,3.45801232,3.36979772,3.49329816,3.3521548,31441292,122098306.87,2.7756,-1.7995,1132774607.0,3817221287.9424963,2026-07-14
2019-10-21,sz.300303,聚飞光电,3.37861918,3.38744064,3.38744064,3.31686896,18349324,69705879.52,1.6199,0.5236,1132744243.0,3837103883.4642353,2026-07-14
2019-10-22,sz.300303,聚飞光电,3.3962621,3.3521548,3.41390502,3.29922604,24706348,93680101.24,2.1811,-1.0417,1132747146.0,3797143782.650201,2026-07-14
2019-10-23,sz.300303,聚飞光电,3.3521548,3.28158312,3.36097626,3.2639402,22207203,83135346.53,1.9605,-2.1053,1132731599.0,3717152894.769009,2026-07-14
2019-10-24,sz.300303,聚飞光电,3.28158312,3.28158312,3.31686896,3.22865436,14527623,53938938.42,1.2825,0.0,1132758129.0,3717239955.169183,2026-07-14
2019-10-25,sz.300303,聚飞光电,3.29040458,3.37861918,3.37861918,3.2639402,25063300,94300012.64,2.2126,2.957,1132753322.0,3827142099.917916,2026-07-14
2019-10-28,sz.300303,聚飞光电,3.41390502,3.56386984,3.6167986,3.40508356,68280887,273146013.38,6.0279,5.483,1132747507.0,4036964676.5324893,2026-07-14
2019-10-29,sz.300303,聚飞光电,3.58151276,3.56386984,3.63444152,3.53740546,54136151,220091655.94,4.7792,0.0,1132745041.0,4036955888.029464,2026-07-14
2019-10-30,sz.300303,聚飞光电,3.528584,3.46683378,3.5726913,3.4403694,33764113,133903454.71,2.9807,-2.7228,1132757842.0,3927083151.2055025,2026-07-14
2019-10-31,sz.300303,聚飞光电,3.49329816,3.44919086,3.55504838,3.4403694,29728900,117479519.01,2.6245,-0.5089,1132745285.0,3907054683.730095,2026-07-14
2019-11-01,sz.300303,聚飞光电,3.45801232,3.46683378,3.4844767,3.41390502,23916632,93592850.16,2.1114,0.5115,1132738088.0,3927014667.3710127,2026-07-14
2019-11-04,sz.300303,聚飞光电,3.51094108,3.47565524,3.53740546,3.46683378,26895346,106723469.86,2.3743,0.2545,1132769490.0,3937116213.6306276,2026-07-14
2019-11-05,sz.300303,聚飞光电,3.47565524,3.54622692,3.56386984,3.42272648,29890902,118482864.19,2.6388,2.0305,1132746021.0,4016974433.193085,2026-07-14
2019-11-06,sz.300303,聚飞光电,3.54622692,3.50211962,3.56386984,3.4403694,27534855,108970881.3,2.4308,-1.2438,1132748684.0,3967021390.76558,2026-07-14
2019-11-07,sz.300303,聚飞光电,3.4844767,3.47565524,3.528584,3.45801232,19345618,76484014.44,1.7078,-0.7557,1132780068.0,3937152979.1117563,2026-07-14
2019-11-08,sz.300303,聚飞光电,3.49329816,3.50211962,3.5726913,3.46683378,27260543,108919005.53,2.4066,0.7614,1132740921.0,3966994203.8109703,2026-07-14
2019-11-11,sz.300303,聚飞光电,3.44919086,3.3962621,3.45801232,3.36097626,27944128,107635636.68,2.4669,-3.0227,1132762901.0,3847159708.952352,2026-07-14
2019-11-12,sz.300303,聚飞光电,3.40508356,3.36979772,3.41390502,3.2639402,23700623,89386488.86,2.0923,-0.7792,1132754529.0,3817153629.143874,2026-07-14
2019-11-13,sz.300303,聚飞光电,3.3521548,3.41390502,3.44919086,3.32569042,19269511,74276671.66,1.7011,1.3089,1132767680.0,3867161269.245754,2026-07-14
2019-11-14,sz.300303,聚飞光电,3.41390502,3.51094108,3.55504838,3.3962621,36383810,144034418.93,3.212,2.8424,1132746264.0,3977005391.494125,2026-07-14
2019-11-15,sz.300303,聚飞光电,3.51976254,3.49329816,3.54622692,3.4844767,32985323,131650576.49,2.912,-0.5025,1132737740.0,3956990662.9045587,2026-07-14
2019-11-18,sz.300303,聚飞光电,3.49329816,3.50211962,3.55504838,3.47565524,17971106,71583580.42,1.5865,0.2525,1132751718.0,3967032016.1965075,2026-07-14
2019-11-19,sz.300303,聚飞光电,3.51976254,3.58151276,3.63444152,3.4844767,46595699,188993388.37,4.1135,2.267,1132750675.0,4056960996.411113,2026-07-14
2019-11-20,sz.300303,聚飞光电,3.56386984,3.51976254,3.64326298,3.51094108,27107017,109447399.83,2.393,-1.7241,1132762934.0,3987056541.793692,2026-07-14
2019-11-21,sz.300303,聚飞光电,3.49329816,3.46683378,3.51094108,3.4403694,21769136,85540888.4,1.9218,-1.5038,1132747216.0,3927046312.6297565,2026-07-14
2019-11-22,sz.300303,聚飞光电,3.45801232,3.38744064,3.51094108,3.33451188,35610912,138061660.36,3.1437,-2.2901,1132770684.0,3837193450.7821975,2026-07-14
2019-11-25,sz.300303,聚飞光电,3.38744064,3.42272648,3.4403694,3.31686896,21052495,80553152.25,1.8585,1.0417,1132768093.0,3877155347.610203,2026-07-14
2019-11-26,sz.300303,聚飞光电,3.41390502,3.36097626,3.44919086,3.3521548,19123680,73339333.8,1.6882,-1.8041,1132785215.0,3807264215.293996,2026-07-14
2019-11-27,sz.300303,聚飞光电,3.36097626,3.32569042,3.36979772,3.29922604,15511405,58595080.48,1.3694,-1.0499,1132715423.0,3767060830.8573475,2026-07-14
2019-11-28,sz.300303,聚飞光电,3.32569042,3.29922604,3.36979772,3.29040458,13812140,51947535.0,1.2193,-0.7958,1132792586.0,3737338797.65014,2026-07-14
2019-11-29,sz.300303,聚飞光电,3.29922604,3.28158312,3.3080475,3.23747582,14647180,54351699.92,1.2931,-0.5348,1132718274.0,3717109167.673935,2026-07-14
2019-12-02,sz.300303,聚飞光电,3.28158312,3.29922604,3.3080475,3.2639402,11420125,42545125.5,1.0082,0.5376,1132724162.0,3737113051.4075785,2026-07-14
2019-12-03,sz.300303,聚飞光电,3.28158312,3.36979772,3.37861918,3.2639402,17491245,65877019.39,1.5441,2.139,1132779289.0,3817237065.3354216,2026-07-14
2019-12-04,sz.300303,聚飞光电,3.33451188,3.43154794,3.45801232,3.33451188,29743508,115252517.75,2.6191,1.8325,1135638502.0,3896997962.122786,2026-07-14
2019-12-05,sz.300303,聚飞光电,3.44919086,3.45801232,3.4844767,3.3962621,21436620,83794834.8,1.8877,0.7712,1135594639.0,3926900252.1879525,2026-07-14
2019-12-06,sz.300303,聚飞光电,3.4844767,3.51094108,3.55504838,3.4403694,26172880,103816177.96,2.3047,1.5306,1135630668.0,3987132363.9890413,2026-07-14
2019-12-09,sz.300303,聚飞光电,3.54622692,3.45801232,3.55504838,3.45801232,30923120,123093805.6,2.723,-1.5075,1135626882.0,3927011748.879186,2026-07-14
2019-12-10,sz.300303,聚飞光电,3.46683378,3.80204926,3.80204926,3.4403694,96746145,401749732.79,8.5192,9.949,1135624765.0,4317701297.405924,2026-07-14
2019-12-11,sz.300303,聚飞光电,3.93437116,4.07551452,4.18137204,3.93437116,257196807,1192763653.54,22.6482,7.1926,1135616989.0,4628223527.828179,2026-07-14
2019-12-12,sz.300303,聚飞光电,4.00494284,4.48130168,4.48130168,3.87262094,249745030,1203138531.74,21.8886,9.9567,1140982201.0,5113085454.191398,2026-07-14
2019-12-13,sz.300303,聚飞光电,4.52540898,4.39308708,4.64890942,4.2784081,205627616,1035299206.42,18.022,-1.9685,1140981112.0,5012429381.651233,2026-07-14
2019-12-16,sz.300303,聚飞光电,4.44601584,4.83416008,4.83416008,4.41073,169454005,892392467.61,14.8516,10.0402,1140981477.0,5515687108.132838,2026-07-14
2019-12-17,sz.300303,聚飞光电,5.03705366,5.31934038,5.31934038,4.95766052,99287045,587460083.35,8.7019,10.0365,1140981222.0,6069267487.006344,2026-07-14
2019-12-18,sz.300303,聚飞光电,5.8221636,5.84862798,5.84862798,5.61044856,92440847,609824549.47,8.1019,9.9502,1140977388.0,6673152276.004116,2026-07-14
2019-12-19,sz.300303,聚飞光电,5.9985928,5.45166228,6.175022,5.31934038,285988352,1830804900.34,25.0651,-6.7873,1140982290.0,6220250112.541021,2026-07-14
2019-12-20,sz.300303,聚飞光电,5.5575198,5.61927002,5.87509236,5.45166228,210488546,1342001397.62,18.448,3.0744,1140983012.0,6411491632.6609,2026-07-14
2019-12-23,sz.300303,聚飞光电,5.292876,5.05469658,5.292876,5.05469658,149534003,865175767.75,13.1057,-10.0471,1140984480.0,5767330348.889078,2026-07-14
2019-12-24,sz.300303,聚飞光电,5.05469658,5.21348286,5.28405454,4.86062446,144890781,840314375.36,12.6988,3.1414,1140980100.0,5948480194.951086,2026-07-14
2019-12-25,sz.300303,聚飞光电,5.08116096,5.39873352,5.56634126,5.08116096,163401623,982480198.66,14.3211,3.5533,1140985141.0,6159874726.538627,2026-07-14
2019-12-26,sz.300303,聚飞光电,5.3369833,5.32816184,5.45166228,5.2487687,114366252,691631190.52,10.0235,-1.3072,1140981214.0,6079332564.591674,2026-07-14
2019-12-27,sz.300303,聚飞光电,5.37226914,5.26641162,5.76923484,5.26641162,151094790,940804610.21,13.2425,-1.1589,1140983878.0,6008890753.331862,2026-07-14
2019-12-30,sz.300303,聚飞光电,5.1164468,5.10762534,5.22230432,4.93119614,105005362,606078860.97,9.2031,-3.0151,1140978170.0,5827689013.478828,2026-07-14
2019-12-31,sz.300303,聚飞光电,5.10762534,4.94883906,5.17819702,4.90473176,98178737,555040506.6,8.6047,-3.1088,1140989657.0,5646574181.617602,2026-07-14
2020-01-02,sz.300303,聚飞光电,5.04587512,5.23112578,5.32816184,4.94883906,135216068,789003762.05,11.8508,5.7041,1140986836.0,5968645652.440232,2026-07-14
2020-01-03,sz.300303,聚飞光电,5.25759016,5.22230432,5.5134125,5.22230432,125626187,760402055.84,11.0103,-0.1686,1140987866.0,5958585861.679381,2026-07-14
2020-01-06,sz.300303,聚飞光电,5.10762534,5.66337732,5.66337732,5.08998242,161641901,999869274.52,14.1669,8.4459,1140982861.0,6461816457.496113,2026-07-14
2020-01-07,sz.300303,聚飞光电,5.733949,5.53105542,5.733949,5.44284082,117189653,734269773.79,10.2709,-2.3364,1140987187.0,6310863364.806904,2026-07-14
2020-01-08,sz.300303,聚飞光电,5.47812666,5.53987688,5.83980652,5.3369833,147029191,929619349.82,12.8862,0.1595,1140981756.0,6320898450.566201,2026-07-14
2020-01-09,sz.300303,聚飞光电,5.6457344,5.53105542,5.6898417,5.47812666,86460408,543266427.94,7.5777,-0.1592,1140984837.0,6310850366.826667,2026-07-14
2020-01-10,sz.300303,聚飞光电,5.48694812,5.15173264,5.49576958,5.1164468,133035008,791849612.43,11.6597,-6.8581,1140981397.0,5878031104.557697,2026-07-14
2020-01-13,sz.300303,聚飞光电,5.27523308,5.3810906,5.50459104,5.16937556,100897982,611287148.6,8.8431,4.4521,1140979770.0,6139715515.137162,2026-07-14
2020-01-14,sz.300303,聚飞光电,5.3369833,5.63691294,5.63691294,5.3369833,126673845,790441178.76,11.1022,4.7541,1140979671.0,6431603071.736843,2026-07-14
2020-01-15,sz.300303,聚飞光电,5.5575198,5.61927002,5.66337732,5.45166228,97644905,614627148.18,8.558,-0.313,1140978091.0,6411463980.233132,2026-07-14
2020-01-16,sz.300303,聚飞光电,5.61044856,5.733949,5.80452068,5.53105542,122855673,791848217.85,10.7675,2.0408,1140986051.0,6542355826.145399,2026-07-14
2020-01-17,sz.300303,聚飞光电,5.6898417,5.43401936,5.72512754,5.41637644,100937672,634374906.16,8.8465,-5.2308,1140989906.0,6200161238.7685795,2026-07-14
2020-01-20,sz.300303,聚飞光电,5.31934038,5.61044856,5.67219878,5.31051892,90994575,568007927.01,7.9751,3.2468,1140983499.0,6401429228.948312,2026-07-14
2020-01-21,sz.300303,聚飞光电,5.54869834,5.733949,5.8221636,5.50459104,134759821,871769234.52,11.7934,2.2013,1142671503.0,6552020121.955347,2026-07-14
2020-01-22,sz.300303,聚飞光电,5.65455586,5.98094988,5.9985928,5.3810906,142582250,927670208.96,12.4779,4.3077,1142678255.0,6834301372.120859,2026-07-14
2020-01-23,sz.300303,聚飞光电,5.8662709,6.14855762,6.58080916,5.8221636,195371505,1377084371.69,17.0977,2.8024,1142677114.0,7025816076.484309,2026-07-14
2020-02-03,sz.300303,聚飞光电,5.53105542,5.53105542,5.53105542,5.53105542,3489700,21880419.0,0.3054,-10.043,1142665357.0,6320145416.081085,2026-07-14
2020-02-04,sz.300303,聚飞光电,4.97530344,5.36344768,5.53987688,4.97530344,139542548,836692449.55,12.2119,-3.0303,1142676799.0,6128687226.586376,2026-07-14
2020-02-05,sz.300303,聚飞光电,5.34580476,5.31934038,5.6016271,5.22230432,117267350,720563520.7,10.2625,-0.8224,1142678197.0,6078294274.647695,2026-07-14
2020-02-06,sz.300303,聚飞光电,5.27523308,5.46048374,5.48694812,5.14291118,106363597,647323421.94,9.3083,2.6534,1142674785.0,6239557083.600495,2026-07-14
2020-02-07,sz.300303,聚飞光电,5.39873352,5.7780563,5.84862798,5.292876,138081175,867574508.95,12.084,5.8158,1142677714.0,6602456164.247298,2026-07-14
2020-02-10,sz.300303,聚飞光电,5.69866316,5.87509236,5.90155674,5.63691294,120790929,789446104.3,10.5709,1.6794,1142674030.0,6713315463.623411,2026-07-14
2020-02-11,sz.300303,聚飞光电,5.81334214,5.76923484,5.9103782,5.69866316,99847087,655889517.41,8.738,-1.8018,1142676665.0,6592370026.573009,2026-07-14
2020-02-12,sz.300303,聚飞光电,5.733949,5.98094988,6.02505718,5.65455586,130518340,866795900.49,11.4222,3.6697,1142672515.0,6834267041.468548,2026-07-14
2020-02-13,sz.300303,聚飞光电,5.9103782,6.0868074,6.32498682,5.8662709,164189058,1136046039.06,14.3688,1.7699,1142677593.0,6955258428.886588,2026-07-14
2020-02-14,sz.300303,聚飞光电,6.0868074,6.33380828,6.42202288,6.02505718,143281861,1015801520.55,12.5392,4.058,1142671470.0,7237462018.005772,2026-07-14
2020-02-17,sz.300303,聚飞光电,6.42202288,6.40437996,6.4837731,6.2632366,127671291,919710240.63,11.173,1.1142,1142676909.0,7318137096.754344,2026-07-14
2020-02-18,sz.300303,聚飞光电,6.36909412,6.4396658,6.4837731,6.22795076,143783265,1034442065.25,12.583,0.551,1142678733.0,7358469157.287432,2026-07-14
2020-02-19,sz.300303,聚飞光电,6.3514512,5.94566404,6.40437996,5.93684258,154034602,1074089668.1,13.4802,-7.6712,1142672972.0,6793949599.100327,2026-07-14
2020-02-20,sz.300303,聚飞光电,5.89273528,6.12209324,6.2191293,5.72512754,142194206,967782585.75,12.444,2.9674,1142672822.0,6995549559.097923,2026-07-14
2020-02-21,sz.300303,聚飞光电,6.02505718,6.0427001,6.21030784,6.01623572,105930856,731300867.9,9.2704,-1.2968,1142678374.0,6904862724.837638,2026-07-14
2020-02-24,sz.300303,聚飞光电,6.0427001,6.45730872,6.4837731,5.93684258,155466921,1095368479.4,13.6055,6.8613,1142677013.0,7378618240.188454,2026-07-14
2020-02-25,sz.300303,聚飞光电,6.23677222,6.7925242,6.99541778,6.01623572,183349025,1345041114.27,16.0456,5.1913,1142674783.0,7761646116.257249,2026-07-14
2020-02-26,sz.300303,聚飞光电,6.63373792,6.89838172,7.38356202,6.5719877,207367697,1630789299.62,18.1476,1.5584,1142672844.0,7882593458.990011,2026-07-14
2020-02-27,sz.300303,聚飞光电,7.03952508,6.64255938,7.13656114,6.4396658,126317346,966833748.68,11.0545,-3.7084,1142678059.0,7590306859.130643,2026-07-14
2020-02-28,sz.300303,聚飞光电,6.10445032,5.98094988,6.34262974,5.98094988,117945478,814159091.74,10.3219,-9.9602,1142672163.0,6834264936.1741905,2026-07-14
2020-03-02,sz.300303,聚飞光电,6.0868074,6.06916448,6.21030784,5.83980652,83933505,577444515.94,7.3454,1.4749,1142667588.0,6935037537.536875,2026-07-14
2020-03-03,sz.300303,聚飞光电,6.175022,6.0868074,6.32498682,5.9985928,89311699,625863904.52,7.816,0.2907,1142677828.0,6955259859.286326,2026-07-14
2020-03-04,sz.300303,聚飞光电,6.0427001,5.90155674,6.15737908,5.75159192,73778567,497361356.27,6.4567,-3.0435,1142666796.0,6743512931.508005,2026-07-14
2020-03-05,sz.300303,聚飞光电,6.0427001,5.9103782,6.07798594,5.81334214,67544069,453739957.38,5.911,0.1495,1142684300.0,6753696376.20226,2026-07-14
2020-03-06,sz.300303,聚飞光电,5.8221636,5.81334214,5.87509236,5.75159192,49167336,324324483.77,4.3028,-1.6418,1142682346.0,6642803434.63586,2026-07-14
2020-03-09,sz.300303,聚飞光电,5.69866316,5.2487687,5.70748462,5.23994724,77287280,480293292.04,6.7637,-9.7117,1142677529.0,5997650048.408543,2026-07-14
2020-03-10,sz.300303,聚飞光电,5.16937556,5.48694812,5.48694812,5.1164468,63551137,386181364.88,5.5616,4.5378,1142677233.0,6269810695.376152,2026-07-14
2020-03-11,sz.300303,聚飞光电,5.52223396,5.34580476,5.57516272,5.34580476,47527994,294925046.27,4.1594,-2.5723,1142664663.0,6108462194.549196,2026-07-14
2020-03-12,sz.300303,聚飞光电,5.23112578,5.2487687,5.37226914,5.2046614,38079494,227384695.55,3.3325,-1.8152,1142670488.0,5997613091.828126,2026-07-14
2020-03-13,sz.300303,聚飞光电,4.8959103,5.10762534,5.23112578,4.86062446,54916072,314030602.08,4.8059,-2.6891,1142680289.0,5836382799.6149235,2026-07-14
2020-03-16,sz.300303,聚飞光电,5.19583994,4.65773088,5.19583994,4.59598066,61313441,340622602.65,5.3658,-8.8083,1142671009.0,5322254044.300057,2026-07-14
2020-03-17,sz.300303,聚飞光电,4.86062446,4.77240986,4.87826738,4.55187336,57526902,308579526.94,5.0344,2.4621,1142676426.0,5453320242.23196,2026-07-14
2020-03-18,sz.300303,聚飞光电,4.84298154,4.59598066,4.92237468,4.5871592,47736220,258330219.08,4.1776,-3.6969,1142670912.0,5251693412.296562,2026-07-14
2020-03-19,sz.300303,聚飞光电,4.65773088,4.71065964,4.74594548,4.49012314,44251262,232712430.98,3.8726,2.4952,1142675773.0,5382756645.476902,2026-07-14
2020-03-20,sz.300303,聚飞光电,4.78123132,4.70183818,4.81651716,4.62244504,36262740,193592647.8,3.1735,-0.1873,1142673389.0,5372665367.670193,2026-07-14
2020-03-23,sz.300303,聚飞光电,4.5430519,4.31369394,4.60480212,4.2784081,44154846,222481128.5,3.8642,-8.2552,1142664614.0,4929105420.86424,2026-07-14
2020-03-24,sz.300303,聚飞光电,4.42837292,4.38426562,4.4548373,4.15490766,42064738,207176740.41,3.6813,1.636,1142659876.0,5009724409.700263,2026-07-14
2020-03-25,sz.300303,聚飞光电,4.4989446,4.5430519,4.60480212,4.48130168,44643688,230006789.19,3.9069,3.6217,1142688269.0,5191292111.588161,2026-07-14
2020-03-26,sz.300303,聚飞光电,4.50776606,4.4548373,4.56069482,4.42837292,27384301,139450035.32,2.3965,-1.9417,1142678948.0,5090448799.475161,2026-07-14
2020-03-27,sz.300303,聚飞光电,4.52540898,4.35780124,4.55187336,4.34897978,27131213,136654013.35,2.3744,-2.1782,1142655534.0,4979465702.958062,2026-07-14
2020-03-30,sz.300303,聚飞光电,4.26958664,4.17255058,4.28722956,4.07551452,34567648,163159103.12,3.0252,-4.251,1142656618.0,4767792534.176739,2026-07-14
2020-03-31,sz.300303,聚飞光电,4.24312226,4.13726474,4.26076518,4.1019789,22303274,105732573.2,1.9518,-0.8457,1142702838.0,4727664159.955332,2026-07-14
2020-04-01,sz.300303,聚飞光电,4.1460862,4.16372912,4.30487248,4.11080036,35002860,167545490.08,3.0632,0.6397,1142689344.0,4757848896.726498,2026-07-14
2020-04-02,sz.300303,聚飞光电,4.12844328,4.48130168,4.49012314,4.11962182,67251506,332614553.27,5.8854,7.6271,1142683692.0,5120710348.668202,2026-07-14
2020-04-03,sz.300303,聚飞光电,4.41955146,4.5430519,4.61362358,4.39308708,64311114,328271450.62,5.6281,1.378,1142678950.0,5191249774.887505,2026-07-14
2020-04-07,sz.300303,聚飞光电,4.6753738,4.60480212,4.6753738,4.56951628,47882576,250528987.56,4.1904,1.3592,1142673158.0,5261783780.425495,2026-07-14
2020-04-08,sz.300303,聚飞光电,4.57833774,4.64890942,4.72830256,4.55187336,42736915,225616645.7,3.7401,0.9579,1142667709.0,5312158676.299918,2026-07-14
2020-04-09,sz.300303,聚飞光电,4.70183818,4.65773088,4.71065964,4.60480212,36484160,192330980.55,3.1929,0.1898,1142665289.0,5322227402.079424,2026-07-14
2020-04-10,sz.300303,聚飞光电,4.7194811,4.52540898,4.73712402,4.49012314,39816361,207144667.95,3.4845,-2.8409,1142670713.0,5171052305.793202,2026-07-14
2020-04-13,sz.300303,聚飞光电,4.53423044,4.46365876,4.53423044,4.41073,23249423,117425884.15,2.0346,-1.3645,1142702399.0,5100633573.369366,2026-07-14
2020-04-14,sz.300303,聚飞光电,4.41955146,4.50776606,4.50776606,4.41955146,29188178,147766129.08,2.5544,0.9881,1142662778.0,5150856488.693714,2026-07-14
2020-04-15,sz.300303,聚飞光电,4.4989446,4.50776606,4.62244504,4.48130168,33664584,173551380.2,2.9461,0.0,1142683005.0,5150947667.27781,2026-07-14
2020-04-16,sz.300303,聚飞光电,4.46365876,4.52540898,4.55187336,4.43719438,23420224,119584286.68,2.0496,0.3914,1142672912.0,5171062257.16755,2026-07-14
2020-04-17,sz.300303,聚飞光电,4.55187336,4.55187336,4.64890942,4.52540898,37638973,195656862.42,3.2939,0.5848,1142687179.0,5201367328.903651,2026-07-14
2020-04-20,sz.300303,聚飞光电,4.5871592,4.5430519,4.5871592,4.50776606,22744059,116955163.23,1.9904,-0.1938,1142687852.0,5191290217.135519,2026-07-14
2020-04-21,sz.300303,聚飞光电,4.50776606,4.43719438,4.51658752,4.34897978,29185780,146420964.6,2.5542,-2.3301,1142658367.0,5070197284.312378,2026-07-14
2020-04-22,sz.300303,聚飞光电,4.43719438,4.87826738,4.87826738,4.41073,69926125,377572905.18,6.1195,9.9404,1142677098.0,5574284413.046463,2026-07-14
2020-04-23,sz.300303,聚飞光电,4.87826738,4.70183818,4.95766052,4.6753738,89931591,488797550.7,7.8703,-3.6166,1142670432.0,5372651464.334694,2026-07-14
2020-04-24,sz.300303,聚飞光电,4.68419526,4.6753738,4.77240986,4.5430519,47957220,253473588.58,4.1969,-0.5628,1142681980.0,5342465391.024124,2026-07-14
2020-04-27,sz.300303,聚飞光电,4.6312665,4.74594548,4.79005278,4.57833774,41556789,221619395.38,3.6368,1.5094,1142674577.0,5423071243.824061,2026-07-14
2020-04-28,sz.300303,聚飞光电,4.65773088,4.50776606,4.70183818,4.26958664,48332582,247219500.17,4.2298,-5.0186,1142668259.0,5150881195.759489,2026-07-14
2020-04-29,sz.300303,聚飞光电,4.43719438,4.41955146,4.5430519,4.41073,26832440,135774571.4,2.3482,-1.9569,1142681203.0,5050138379.033207,2026-07-14
2020-04-30,sz.300303,聚飞光电,4.47248022,4.69301672,4.7635884,4.4548373,57273627,301650452.42,5.0122,6.1876,1142684390.0,5362636947.953001,2026-07-14
2020-05-06,sz.300303,聚飞光电,4.65773088,4.79887424,4.8076957,4.6312665,50434832,270584295.4,4.4137,2.2556,1142688266.0,5483617284.057668,2026-07-14
2020-05-07,sz.300303,聚飞光电,4.81651716,4.70183818,4.81651716,4.68419526,40142474,215566030.26,3.513,-2.0221,1142683575.0,5372713260.593894,2026-07-14
2020-05-08,sz.300303,聚飞光电,4.74594548,4.72830256,4.8076957,4.70183818,41119322,220981282.25,3.5985,0.5629,1142679505.0,5402934428.751033,2026-07-14
2020-05-11,sz.300303,聚飞光电,5.2046614,5.2046614,5.2046614,5.2046614,31636277,186654034.3,2.7686,10.0746,1142681391.0,5947269728.236008,2026-07-14
2020-05-12,sz.300303,聚飞光电,5.28405454,5.38991206,5.45166228,5.15173264,161963678,979204436.05,14.1741,3.5593,1142673454.0,6158909430.356456,2026-07-14
2020-05-13,sz.300303,聚飞光电,5.30169746,5.28405454,5.35462622,5.15173264,85028756,505498498.09,7.4412,-1.964,1142675321.0,6037958717.676007,2026-07-14
2020-05-14,sz.300303,聚飞光电,5.19583994,5.26641162,5.37226914,5.16937556,66347426,396853042.54,5.8063,-0.3339,1142679951.0,6017822971.887431,2026-07-14
2020-05-15,sz.300303,聚飞光电,5.35462622,5.37226914,5.53105542,5.2046614,94040824,573038355.48,8.2299,2.0101,1142672742.0,6138745508.965782,2026-07-14
2020-05-18,sz.300303,聚飞光电,5.34580476,5.0282322,5.34580476,4.9841249,80071427,470081785.86,7.0074,-6.4039,1142669564.0,5745607895.664761,2026-07-14
2020-05-19,sz.300303,聚飞光电,5.0723395,5.19583994,5.23112578,5.04587512,54610038,319685043.68,4.7791,3.3333,1142684564.0,5937206096.452686,2026-07-14
2020-05-20,sz.300303,聚飞光电,5.13408972,5.12526826,5.26641162,5.08998242,43370262,253557206.12,3.7955,-1.3582,1142675853.0,5856520280.849326,2026-07-14
2020-05-21,sz.300303,聚飞光电,5.13408972,4.91355322,5.17819702,4.8959103,41460244,234913234.6,3.6283,-4.1308,1142690626.0,5614671204.846115,2026-07-14
2020-05-22,sz.300303,聚飞光电,4.91355322,4.69301672,4.91355322,4.68419526,34349114,186709456.3,3.006,-4.4883,1142685096.0,5362640261.222805,2026-07-14
2020-05-25,sz.300303,聚飞光电,4.69301672,4.55187336,4.72830256,4.51658752,30110560,157105063.86,2.6351,-3.0075,1142672384.0,5201299983.93729,2026-07-14
2020-05-26,sz.300303,聚飞光电,4.5871592,4.6753738,4.69301672,4.56951628,25573094,134535095.0,2.238,2.7132,1142676229.0,5342438502.9494,2026-07-14
2020-05-27,sz.300303,聚飞光电,4.68419526,4.57833774,4.72830256,4.53423044,25848300,134720897.01,2.2621,-2.0755,1142668317.0,5231521480.023384,2026-07-14
2020-05-28,sz.300303,聚飞光电,4.55187336,4.52540898,4.60480212,4.40190854,28065007,143044347.91,2.4561,-1.1561,1142665486.0,5171028651.480464,2026-07-14
2020-05-29,sz.300303,聚飞光电,4.4989446,4.5430519,4.62244504,4.46365876,21281180,110017290.6,1.8624,0.3899,1142675043.0,5191232025.183732,2026-07-14
2020-06-01,sz.300303,聚飞光电,4.5871592,4.79005278,4.8076957,4.5871592,40504442,217242998.92,3.5447,5.4369,1142676164.0,5473479136.007936,2026-07-14
2020-06-02,sz.300303,聚飞光电,4.82533862,5.05469658,5.23112578,4.8076957,70582112,400515761.5,6.1769,5.5249,1142678560.0,5775893409.271325,2026-07-14
2020-06-03,sz.300303,聚飞光电,5.12526826,5.03705366,5.17819702,4.9841249,70601836,408199206.1,6.1786,-0.349,1142683391.0,5755757556.85776,2026-07-14
