日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-03-01,sh.600971,恒源煤电,2.32644706,2.42474764,2.44815254,2.30772314,17337191,88672558.0,1.733712,3.3932,1000004095.0,2424757569.341586,2026-07-14
2016-03-02,sh.600971,恒源煤电,2.40134274,2.56985802,2.58858194,2.39666176,23165833,124122131.0,2.316574,5.9846,1000004015.0,2569868337.97995,2026-07-14
2016-03-03,sh.600971,恒源煤电,2.53709116,2.54177214,2.62602978,2.51368626,24186601,132159686.0,2.41865,-1.0929,1000004176.0,2541782754.4404564,2026-07-14
2016-03-04,sh.600971,恒源煤电,2.53241018,2.55581508,2.66347762,2.43879058,27802377,152930516.0,2.780226,0.5525,1000004208.0,2555825834.8698564,2026-07-14
2016-03-07,sh.600971,恒源煤电,2.62602978,2.67752056,2.6915635,2.56049606,28986938,162694682.0,2.898682,4.7619,1000004071.0,2677531460.1861997,2026-07-14
2016-03-08,sh.600971,恒源煤电,2.7617782,2.63071076,2.78986408,2.574539,23641747,134578689.0,2.364165,-1.7483,1000004103.0,2630721553.806248,2026-07-14
2016-03-09,sh.600971,恒源煤电,2.51836724,2.46219548,2.51836724,2.41538568,16523484,87222603.0,1.652342,-6.4057,1000003873.0,2462205016.083094,2026-07-14
2016-03-10,sh.600971,恒源煤电,2.47155744,2.3872998,2.49496234,2.37793784,10709375,55742861.0,1.070933,-3.0418,1000004202.0,2387309831.4337597,2026-07-14
2016-03-11,sh.600971,恒源煤电,2.38261882,2.39198078,2.42942862,2.34517098,7804148,39759685.0,0.780412,0.1961,1000003588.0,2391989362.4270387,2026-07-14
2016-03-14,sh.600971,恒源煤电,2.4107047,2.4575145,2.49964332,2.40134274,9532271,50088422.0,0.953223,2.7397,1000004301.0,2457525069.7698646,2026-07-14
2016-03-15,sh.600971,恒源煤电,2.45283352,2.42474764,2.4575145,2.39198078,7355181,38005435.0,0.735515,-1.3333,1000004215.0,2424757860.3113027,2026-07-14
2016-03-16,sh.600971,恒源煤电,2.42474764,2.38261882,2.45283352,2.36857588,6395984,32853395.0,0.639596,-1.7374,1000003752.0,2382627759.5858126,2026-07-14
2016-03-17,sh.600971,恒源煤电,2.40134274,2.4341096,2.44347156,2.37325686,13682366,70568143.0,1.368231,2.1611,1000004093.0,2434119562.810593,2026-07-14
2016-03-18,sh.600971,恒源煤电,2.44347156,2.49964332,2.50900528,2.42942862,18242368,96588502.0,1.824229,2.6923,1000004276.0,2499654008.4748363,2026-07-14
2016-03-21,sh.600971,恒源煤电,2.51368626,2.57921998,2.58390096,2.4809194,21170897,114319388.0,2.117081,3.1835,1000004109.0,2579230578.014898,2026-07-14
2016-03-22,sh.600971,恒源煤电,2.5511341,2.52304822,2.5511341,2.49496234,12790895,68991160.0,1.279084,-2.1779,1000004300.0,2523059069.107346,2026-07-14
2016-03-23,sh.600971,恒源煤电,2.52304822,2.53241018,2.55581508,2.51368626,10155212,54921686.0,1.015517,0.3711,1000004136.0,2532420654.0485044,2026-07-14
2016-03-24,sh.600971,恒源煤电,2.49964332,2.4341096,2.5043243,2.4341096,11112133,58713908.0,1.111209,-3.8817,1000003870.0,2434119020.0041523,2026-07-14
2016-03-25,sh.600971,恒源煤电,2.44347156,2.46687646,2.46687646,2.42942862,6976195,36491247.0,0.697617,1.3462,1000003584.0,2466885301.2852325,2026-07-14
2016-03-28,sh.600971,恒源煤电,2.46687646,2.43879058,2.49496234,2.42474764,8643451,45433159.0,0.864342,-1.1385,1000003587.0,2438799327.9418106,2026-07-14
2016-03-29,sh.600971,恒源煤电,2.44347156,2.42474764,2.45283352,2.39666176,5812659,30067846.0,0.581264,-0.5758,1000003269.0,2424755566.5000353,2026-07-14
2016-03-30,sh.600971,恒源煤电,2.44347156,2.48560038,2.48560038,2.4341096,8269253,43491094.0,0.826922,2.5097,1000003991.0,2485610300.031117,2026-07-14
2016-03-31,sh.600971,恒源煤电,2.48560038,2.49028136,2.51368626,2.4575145,11269330,59823721.0,1.126928,0.1883,1000004437.0,2490292409.378394,2026-07-14
2016-04-01,sh.600971,恒源煤电,2.4809194,2.51368626,2.5277292,2.47623842,13431825,71845635.0,1.343177,0.9398,1000004095.0,2513696553.5452347,2026-07-14
2016-04-05,sh.600971,恒源煤电,2.51368626,2.55581508,2.56049606,2.49964332,11171496,60425561.0,1.117145,1.676,1000004118.0,2555825604.8464994,2026-07-14
2016-04-06,sh.600971,恒源煤电,2.53709116,2.574539,2.58858194,2.50900528,12056008,65618408.0,1.205596,0.7326,1000003981.0,2574549249.239759,2026-07-14
2016-04-07,sh.600971,恒源煤电,2.57921998,2.56517704,2.63071076,2.55581508,17720821,97924621.0,1.772075,-0.3636,1000004007.0,2565187318.664399,2026-07-14
2016-04-08,sh.600971,恒源煤电,2.5511341,2.65879664,2.66347762,2.54645312,15728464,87394951.0,1.57284,3.6496,1000004069.0,2658807458.643528,2026-07-14
2016-04-11,sh.600971,恒源煤电,2.6681586,2.9256125,2.9256125,2.6681586,41660521,253162081.0,4.166035,10.0352,1000004105.0,2925624509.6393127,2026-07-14
2016-04-12,sh.600971,恒源煤电,2.9022076,3.20179032,3.22051424,2.84603584,47902247,309778336.0,4.790205,9.44,1000004113.0,3201803488.9635863,2026-07-14
2016-04-13,sh.600971,恒源煤电,3.3234958,3.34221972,3.42179638,3.1830664,121834003,861720192.0,12.183351,4.386,1000004047.0,3342233245.963207,2026-07-14
2016-04-14,sh.600971,恒源煤电,3.29540992,3.1128517,3.3000909,3.04731798,94325286,627973712.0,9.43249,-6.8627,1000004092.0,3112864437.7891564,2026-07-14
2016-04-15,sh.600971,恒源煤电,3.08008484,3.02859406,3.08476582,2.97710328,55191126,356337904.0,5.51909,-2.7068,1000004095.0,3028606462.0926757,2026-07-14
2016-04-18,sh.600971,恒源煤电,2.99114622,3.00987014,3.04731798,2.9256125,58605524,373110752.0,5.860529,-0.6182,1000003993.0,3009882158.411469,2026-07-14
2016-04-19,sh.600971,恒源煤电,3.0192321,2.96774132,3.03327504,2.93029348,46686283,296700944.0,4.668609,-1.3997,1000004134.0,2967753588.6426167,2026-07-14
2016-04-20,sh.600971,恒源煤电,2.9958272,2.82263094,3.0192321,2.72901134,56160796,343859152.0,5.616057,-4.8896,1000004024.0,2822642298.2669024,2026-07-14
2016-04-21,sh.600971,恒源煤电,2.8553978,2.86944074,2.96306034,2.82263094,54911015,339253472.0,5.491079,1.6584,1000004098.0,2869452498.9681525,2026-07-14
2016-04-22,sh.600971,恒源煤电,2.79454506,2.8788027,2.88816466,2.74305428,33585562,202946356.0,3.358543,0.3263,1000003930.0,2878814013.694611,2026-07-14
2016-04-25,sh.600971,恒源煤电,2.83667388,2.91625054,2.93965544,2.82263094,33993990,210397793.0,3.399385,1.3008,1000004118.0,2916262549.119724,2026-07-14
2016-04-26,sh.600971,恒源煤电,2.9022076,2.86944074,2.99114622,2.81326898,28927565,176635675.0,2.892745,-1.6051,1000003975.0,2869452146.0269413,2026-07-14
2016-04-27,sh.600971,恒源煤电,2.86944074,2.79922604,2.8788027,2.78050212,23623332,142565621.0,2.362324,-2.447,1000003894.0,2799236940.1862,2026-07-14
2016-04-28,sh.600971,恒源煤电,2.78986408,2.808588,2.81326898,2.70560644,21375426,126266112.0,2.137534,0.3344,1000004023.0,2808599298.949524,2026-07-14
2016-04-29,sh.600971,恒源煤电,2.78986408,2.8319929,2.85071682,2.77114016,23045446,138116703.0,2.304535,0.8333,1000004166.0,2832004698.0824213,2026-07-14
2016-05-03,sh.600971,恒源煤电,2.83667388,2.86944074,2.87412172,2.7851831,25842548,156921836.0,2.584244,1.3223,1000004179.0,2869452731.3928523,2026-07-14
2016-05-04,sh.600971,恒源煤电,2.86475976,2.82731192,2.86475976,2.79922604,17723736,107141369.0,1.772366,-1.4682,1000004288.0,2827324043.513513,2026-07-14
2016-05-05,sh.600971,恒源煤电,2.8319929,2.85071682,2.86944074,2.7851831,20905524,126514590.0,2.090544,0.8278,1000004018.0,2850728274.180183,2026-07-14
2016-05-06,sh.600971,恒源煤电,2.83667388,2.6681586,2.85071682,2.65411566,28024522,164217208.0,2.802441,-6.4039,1000003997.0,2668169264.6299243,2026-07-14
2016-05-09,sh.600971,恒源煤电,2.63071076,2.49496234,2.65411566,2.44347156,22994894,125090455.0,2.29948,-6.4912,1000004088.0,2494972539.406046,2026-07-14
2016-05-10,sh.600971,恒源煤电,2.49496234,2.4809194,2.51368626,2.46219548,11293095,59979435.0,1.129305,-0.5628,1000003985.0,2480929286.463809,2026-07-14
2016-05-11,sh.600971,恒源煤电,2.51368626,2.46687646,2.53709116,2.46687646,13280093,70785941.0,1.328004,-0.566,1000003991.0,2466886305.3039517,2026-07-14
2016-05-12,sh.600971,恒源煤电,2.4341096,2.48560038,2.49028136,2.34985196,14182583,73536607.0,1.418253,0.759,1000003737.0,2485609668.68862,2026-07-14
2016-05-13,sh.600971,恒源煤电,2.44815254,2.47623842,2.52304822,2.44815254,13071157,69346065.0,1.30711,-0.3766,1000004361.0,2476249218.8757496,2026-07-14
2016-05-16,sh.600971,恒源煤电,2.46219548,2.49964332,2.5043243,2.44347156,10476768,55517415.0,1.047673,0.9452,1000003627.0,2499652386.2063217,2026-07-14
2016-05-17,sh.600971,恒源煤电,2.51368626,2.51836724,2.60262488,2.50900528,21973265,119494965.0,2.197318,0.7491,1000003868.0,2518376981.044484,2026-07-14
2016-05-18,sh.600971,恒源煤电,2.49964332,2.43879058,2.51368626,2.4107047,14881705,78184773.0,1.488164,-3.1599,1000004368.0,2438801232.6372533,2026-07-14
2016-05-19,sh.600971,恒源煤电,2.44815254,2.4341096,2.4809194,2.42474764,10253545,53784604.0,1.02535,-0.1919,1000004389.0,2434120283.3070345,2026-07-14
2016-05-20,sh.600971,恒源煤电,2.39666176,2.45283352,2.4575145,2.37793784,7714209,39903142.0,0.771418,0.7692,1000003759.0,2452842740.2012014,2026-07-14
2016-05-23,sh.600971,恒源煤电,2.48560038,2.46219548,2.49496234,2.44815254,8114916,42768802.0,0.811488,0.3817,1000004436.0,2462206402.2991495,2026-07-14
2016-05-24,sh.600971,恒源煤电,2.46219548,2.42006666,2.46219548,2.39666176,10774952,55608378.0,1.077491,-1.711,1000003898.0,2420076093.4198403,2026-07-14
2016-05-25,sh.600971,恒源煤电,2.44347156,2.49496234,2.53241018,2.42942862,27209246,144334186.0,2.720914,3.0948,1000003896.0,2494972060.3732767,2026-07-14
2016-05-26,sh.600971,恒源煤电,2.49028136,2.48560038,2.5277292,2.42942862,17989428,94904940.0,1.798935,-0.3752,1000004336.0,2485611157.5632477,2026-07-14
2016-05-27,sh.600971,恒源煤电,2.47155744,2.47623842,2.51368626,2.44815254,16367078,86772656.0,1.636701,-0.3766,1000004155.0,2476248708.770635,2026-07-14
2016-05-30,sh.600971,恒源煤电,2.48560038,2.44815254,2.49964332,2.43879058,10315102,54383173.0,1.031506,-1.1342,1000004072.0,2448162508.877143,2026-07-14
2016-05-31,sh.600971,恒源煤电,2.46219548,2.54177214,2.54645312,2.4575145,20840735,112233864.0,2.084065,3.8241,1000004079.0,2541782507.888559,2026-07-14
2016-06-01,sh.600971,恒源煤电,2.54645312,2.53241018,2.58858194,2.5277292,23576628,128357754.0,2.357653,-0.3683,1000004157.0,2532420707.229118,2026-07-14
2016-06-02,sh.600971,恒源煤电,2.53709116,2.57921998,2.61666782,2.52304822,24300337,133338321.0,2.430024,1.8484,1000003992.0,2579230276.24616,2026-07-14
2016-06-03,sh.600971,恒源煤电,2.57921998,2.56049606,2.57921998,2.4809194,17511328,94995404.0,1.751126,-0.726,1000003883.0,2560506002.4062014,2026-07-14
2016-06-06,sh.600971,恒源煤电,2.55581508,2.54177214,2.56517704,2.52304822,10571330,57319636.0,1.057129,-0.7313,1000003784.0,2541781758.065778,2026-07-14
2016-06-07,sh.600971,恒源煤电,2.54645312,2.53241018,2.56049606,2.52304822,8699024,47170037.0,0.869899,-0.3683,1000003908.0,2532420076.658983,2026-07-14
2016-06-08,sh.600971,恒源煤电,2.53241018,2.52304822,2.54177214,2.49496234,10770601,58026700.0,1.077056,-0.3697,1000003807.0,2523057825.2445736,2026-07-14
2016-06-13,sh.600971,恒源煤电,2.48560038,2.39198078,2.49028136,2.3872998,14581588,76193761.0,1.458153,-5.1948,1000003978.0,2391990295.299543,2026-07-14
2016-06-14,sh.600971,恒源煤电,2.37793784,2.38261882,2.40602372,2.3638949,8484542,43162221.0,0.848451,-0.3914,1000003772.0,2382627807.2381887,2026-07-14
2016-06-15,sh.600971,恒源煤电,2.36857588,2.42942862,2.44815254,2.34985196,11433333,58869496.0,1.143329,1.9646,1000003761.0,2429437757.08104,2026-07-14
2016-06-16,sh.600971,恒源煤电,2.42006666,2.4107047,2.4341096,2.39198078,8812486,45477654.0,0.881245,-0.7707,1000004085.0,2410714547.7286997,2026-07-14
2016-06-17,sh.600971,恒源煤电,2.42942862,2.58390096,2.65411566,2.42942862,43382334,235188146.0,4.338216,7.1845,1000004011.0,2583911324.0267506,2026-07-14
2016-06-20,sh.600971,恒源煤电,2.5277292,2.51368626,2.55581508,2.49028136,19852702,106894206.0,1.985262,-2.7174,1000004130.0,2513696641.524254,2026-07-14
2016-06-21,sh.600971,恒源煤电,2.53241018,2.49028136,2.56517704,2.48560038,18848100,101820597.0,1.884802,-0.9311,1000004244.0,2490291928.7540917,2026-07-14
2016-06-22,sh.600971,恒源煤电,2.47623842,2.56985802,2.57921998,2.47623842,24814838,135378894.0,2.481474,3.1955,1000003949.0,2569868168.369321,2026-07-14
2016-06-23,sh.600971,恒源煤电,2.55581508,2.55581508,2.61198684,2.53241018,21897868,120260484.0,2.189778,-0.5464,1000004019.0,2555825351.8208065,2026-07-14
2016-06-24,sh.600971,恒源煤电,2.5511341,2.4809194,2.57921998,2.40134274,21832273,116759475.0,2.183218,-2.9304,1000004260.0,2480929968.716644,2026-07-14
2016-06-27,sh.600971,恒源煤电,2.46687646,2.56985802,2.5979439,2.4575145,21916153,120325491.0,2.191606,3.5849,1000004243.0,2569868923.907579,2026-07-14
2016-06-28,sh.600971,恒源煤电,2.54645312,2.58858194,2.60262488,2.53709116,14942169,82147038.0,1.494211,0.7286,1000003949.0,2588592162.310081,2026-07-14
2016-06-29,sh.600971,恒源煤电,2.60262488,2.574539,2.6213488,2.56049606,16202097,89348395.0,1.620203,-0.5425,1000004135.0,2574549645.7187653,2026-07-14
2016-06-30,sh.600971,恒源煤电,2.58390096,2.58390096,2.61198684,2.56985802,13317989,73691006.0,1.331793,0.3636,1000004430.0,2583912406.6812525,2026-07-14
2016-07-01,sh.600971,恒源煤电,2.5979439,2.56985802,2.6213488,2.56049606,14213189,78649394.0,1.421313,-0.5435,1000004151.0,2569868687.480641,2026-07-14
2016-07-04,sh.600971,恒源煤电,2.55581508,2.69624448,2.71964938,2.54645312,32834365,186918261.0,3.283423,4.918,1000004112.0,2696255566.9573016,2026-07-14
2016-07-05,sh.600971,恒源煤电,2.67283958,2.70560644,2.75241624,2.67283958,27312662,158272014.0,2.731255,0.3472,1000004101.0,2705617535.6920104,2026-07-14
2016-07-06,sh.600971,恒源煤电,2.68220154,2.7149684,2.74773526,2.66347762,15617837,89929483.0,1.561777,0.346,1000004290.0,2714980047.214436,2026-07-14
2016-07-07,sh.600971,恒源煤电,2.70560644,2.77114016,2.79454506,2.70092546,28607634,168476572.0,2.860752,2.069,1000003985.0,2771151202.9935374,2026-07-14
2016-07-08,sh.600971,恒源煤电,2.7617782,2.70092546,2.78050212,2.68688252,21709622,126497275.0,2.170953,-2.5338,1000004238.0,2700936906.5220995,2026-07-14
2016-07-11,sh.600971,恒源煤电,2.70560644,2.78050212,2.93965544,2.70092546,38083746,228568381.0,3.808359,2.9463,1000004096.0,2780513508.9366837,2026-07-14
2016-07-12,sh.600971,恒源煤电,2.79922604,2.9256125,3.02391308,2.79454506,54166798,337387648.0,5.416658,5.2189,1000004025.0,2925624275.5903125,2026-07-14
2016-07-13,sh.600971,恒源煤电,2.93029348,2.91156956,2.9490174,2.86007878,27267098,168555955.0,2.726699,-0.48,1000003961.0,2911581092.727027,2026-07-14
2016-07-14,sh.600971,恒源煤电,2.88348368,2.88348368,2.93497446,2.8319929,23101566,141620786.0,2.310147,-0.9646,1000004156.0,2883495663.758174,2026-07-14
2016-07-15,sh.600971,恒源煤电,2.88348368,2.82731192,2.9256125,2.81326898,21075177,129028321.0,2.107509,-1.9481,1000004128.0,2827323591.1436057,2026-07-14
2016-07-18,sh.600971,恒源煤电,2.808588,2.78050212,2.83667388,2.75241624,15790540,94027024.0,1.579048,-1.6556,1000003800.0,2780512685.908056,2026-07-14
2016-07-19,sh.600971,恒源煤电,2.78050212,2.80390702,2.808588,2.7383733,14304797,84888000.0,1.430474,0.8417,1000003985.0,2803918193.5694747,2026-07-14
2016-07-20,sh.600971,恒源煤电,2.808588,2.77114016,2.81326898,2.77114016,8565689,51058155.0,0.856565,-1.1686,1000004553.0,2771152777.001148,2026-07-14
2016-07-21,sh.600971,恒源煤电,2.77114016,2.77582114,2.84135486,2.7617782,13259080,79346358.0,1.325903,0.1689,1000003771.0,2775831607.621519,2026-07-14
2016-07-22,sh.600971,恒源煤电,2.78050212,2.72433036,2.78986408,2.70092546,17233835,100698749.0,1.723376,-1.855,1000004352.0,2724342216.285727,2026-07-14
2016-07-25,sh.600971,恒源煤电,2.72433036,2.74305428,2.75709722,2.70092546,10519119,61458983.0,1.051908,0.6873,1000003708.0,2743064451.2452703,2026-07-14
2016-07-26,sh.600971,恒源煤电,2.74305428,2.808588,2.808588,2.73369232,15731939,93594399.0,1.573187,2.3891,1000004386.0,2808600318.466968,2026-07-14
2016-07-27,sh.600971,恒源煤电,2.808588,2.65879664,2.82263094,2.60730586,24742423,142778671.0,2.474232,-5.3333,1000004163.0,2658807708.570412,2026-07-14
2016-07-28,sh.600971,恒源煤电,2.65879664,2.70092546,2.7383733,2.64007272,14418065,82966410.0,1.441801,1.5845,1000003815.0,2700935764.03063,2026-07-14
2016-07-29,sh.600971,恒源煤电,2.69624448,2.71964938,2.77582114,2.68220154,17376839,101489680.0,1.737677,0.6932,1000003971.0,2719660179.727688,2026-07-14
2016-08-01,sh.600971,恒源煤电,2.71028742,2.74773526,2.75709722,2.66347762,13148306,76038768.0,1.314825,1.0327,1000004259.0,2747746962.604472,2026-07-14
2016-08-02,sh.600971,恒源煤电,2.73369232,2.76645918,2.77114016,2.7149684,11286611,66275911.0,1.128657,0.6814,1000003633.0,2766469230.5462008,2026-07-14
2016-08-03,sh.600971,恒源煤电,2.76645918,2.77582114,2.808588,2.74773526,14353681,85318375.0,1.435362,0.3384,1000004250.0,2775832937.2398453,2026-07-14
2016-08-04,sh.600971,恒源煤电,2.78050212,2.75709722,2.78986408,2.7383733,9183878,54041912.0,0.918384,-0.6745,1000004138.0,2757108628.868296,2026-07-14
2016-08-05,sh.600971,恒源煤电,2.76645918,2.75709722,2.78050212,2.7383733,9012256,53112757.0,0.901222,0.0,1000003995.0,2757108234.603394,2026-07-14
2016-08-08,sh.600971,恒源煤电,2.77114016,2.91156956,2.93029348,2.77114016,30254528,184929381.0,3.02544,5.6027,1000004231.0,2911581878.850808,2026-07-14
2016-08-09,sh.600971,恒源煤电,2.8788027,2.86944074,2.9022076,2.83667388,16242967,99294250.0,1.62429,-1.4469,1000004125.0,2869452576.4430523,2026-07-14
2016-08-10,sh.600971,恒源煤电,2.86944074,2.9256125,3.0660419,2.8553978,36941833,233884297.0,3.694168,1.9576,1000004142.0,2925624617.8869753,2026-07-14
2016-08-11,sh.600971,恒源煤电,2.91156956,2.9490174,3.05667994,2.90688858,42018848,266679971.0,4.201868,0.8,1000003998.0,2949029190.171565,2026-07-14
2016-08-12,sh.600971,恒源煤电,2.9022076,2.9724223,2.99114622,2.86475976,27923195,174530752.0,2.792308,0.7936,1000004118.0,2972434540.4350314,2026-07-14
2016-08-15,sh.600971,恒源煤电,2.95837936,2.9724223,3.03795602,2.93029348,44371631,283345392.0,4.437145,0.0,1000004079.0,2972434424.5105615,2026-07-14
2016-08-16,sh.600971,恒源煤电,2.97710328,3.02859406,3.07540386,2.95837936,46650043,301087424.0,4.664985,1.8898,1000004137.0,3028606589.2936263,2026-07-14
2016-08-17,sh.600971,恒源煤电,3.04731798,2.9724223,3.04731798,2.96306034,22816975,145854773.0,2.281688,-1.8547,1000004164.0,2972434677.166457,2026-07-14
2016-08-18,sh.600971,恒源煤电,2.96306034,2.91625054,3.02391308,2.88816466,32883683,207632434.0,3.288355,-1.8898,1000004045.0,2916262336.233434,2026-07-14
2016-08-19,sh.600971,恒源煤电,2.9022076,2.92093152,2.93497446,2.86007878,19113687,118190615.0,1.911361,0.1605,1000004029.0,2920943288.433094,2026-07-14
2016-08-22,sh.600971,恒源煤电,2.91625054,2.90688858,2.93029348,2.86944074,15324573,95218717.0,1.532451,-0.4808,1000004111.0,2906900530.218952,2026-07-14
2016-08-23,sh.600971,恒源煤电,2.90688858,2.89284564,2.9256125,2.86944074,12714417,78625669.0,1.271437,-0.4831,1000003697.0,2892856334.8503313,2026-07-14
2016-08-24,sh.600971,恒源煤电,2.9022076,2.88348368,2.9022076,2.86944074,9593143,59235675.0,0.95931,-0.3236,1000004482.0,2883496603.773854,2026-07-14
2016-08-25,sh.600971,恒源煤电,2.86475976,2.83667388,2.88816466,2.808588,16096595,97891927.0,1.609653,-1.6234,1000004038.0,2836685334.4891276,2026-07-14
2016-08-26,sh.600971,恒源煤电,2.84603584,2.83667388,2.87412172,2.81794996,9228928,56223896.0,0.922889,0.0,1000004118.0,2836685561.423038,2026-07-14
2016-08-29,sh.600971,恒源煤电,2.85071682,2.85071682,2.86944074,2.83667388,8791963,53620125.0,0.879193,0.4951,1000003753.0,2850727518.740226,2026-07-14
2016-08-30,sh.600971,恒源煤电,2.85071682,2.87412172,2.88816466,2.85071682,8387763,51493571.0,0.838773,0.821,1000003934.0,2874133026.7948465,2026-07-14
2016-08-31,sh.600971,恒源煤电,2.88816466,2.90688858,2.92093152,2.88348368,12648969,78290442.0,1.264892,1.1401,1000003874.0,2906899841.286359,2026-07-14
2016-09-01,sh.600971,恒源煤电,2.89752662,2.82731192,2.91156956,2.82263094,12921490,78884211.0,1.292144,-2.7375,1000003870.0,2827322861.6971307,2026-07-14
2016-09-02,sh.600971,恒源煤电,2.82263094,2.84135486,2.86475976,2.808588,9396320,56968965.0,0.939628,0.4967,1000004257.0,2841366955.6476393,2026-07-14
2016-09-05,sh.600971,恒源煤电,2.8553978,2.89284564,2.95837936,2.8553978,19180284,119172785.0,1.918021,1.812185,1000003858.0,2892856800.5984793,2026-07-14
2016-09-06,sh.600971,恒源煤电,2.89284564,2.9256125,2.93497446,2.87412172,14573442,90599661.0,1.457338,1.132689,1000004254.0,2925624945.5555754,2026-07-14
2016-09-07,sh.600971,恒源煤电,2.91156956,2.8788027,2.92093152,2.86475976,20952440,129319998.0,2.095235,-1.599998,1000004295.0,2878815064.457597,2026-07-14
2016-09-08,sh.600971,恒源煤电,2.87412172,2.9256125,2.93029348,2.86007878,16076389,99540141.0,1.607632,1.626015,1000004292.0,2925625056.7288504,2026-07-14
2016-09-09,sh.600971,恒源煤电,2.93965544,2.87412172,2.95837936,2.87412172,14618490,90991006.0,1.461843,-1.760002,1000004104.0,2874133515.3955393,2026-07-14
2016-09-12,sh.600971,恒源煤电,2.82263094,2.7383733,2.84135486,2.72433036,17071077,101663156.0,1.707101,-4.723126,1000003925.0,2738384048.1152024,2026-07-14
2016-09-13,sh.600971,恒源煤电,2.77114016,2.74773526,2.77582114,2.7383733,7021284,41345215.0,0.702126,0.34188,1000003418.0,2747744651.7591186,2026-07-14
2016-09-14,sh.600971,恒源煤电,2.74305428,2.75241624,2.79922604,2.73369232,7414459,43878360.0,0.741443,0.170362,1000003911.0,2752427004.699915,2026-07-14
2016-09-19,sh.600971,恒源煤电,2.7617782,2.7851831,2.79922604,2.7617782,7919845,47021378.0,0.791981,1.190471,1000004419.0,2785195407.7241187,2026-07-14
2016-09-20,sh.600971,恒源煤电,2.79454506,2.808588,2.8319929,2.7617782,10786828,64517337.0,1.078678,0.840339,1000004450.0,2808600498.2166,2026-07-14
2016-09-21,sh.600971,恒源煤电,2.78986408,2.80390702,2.82731192,2.78050212,7873539,47220020.0,0.787351,-0.16667,1000003683.0,2803917346.7895546,2026-07-14
2016-09-22,sh.600971,恒源煤电,2.82263094,2.8319929,2.87412172,2.81794996,12560435,76234433.0,1.256038,1.001676,1000004379.0,2832005301.296909,2026-07-14
2016-09-23,sh.600971,恒源煤电,2.8319929,2.82263094,2.85071682,2.808588,8293593,50164391.0,0.829356,-0.330578,1000003979.0,2822642171.24851,2026-07-14
2016-09-26,sh.600971,恒源煤电,2.82731192,2.7851831,2.8788027,2.76645918,13950983,84370635.0,1.395093,-1.326706,1000003799.0,2785193680.910597,2026-07-14
2016-09-27,sh.600971,恒源煤电,2.7617782,2.79922604,2.80390702,2.74773526,9726689,57607077.0,0.972665,0.504205,1000004010.0,2799237264.8964205,2026-07-14
2016-09-28,sh.600971,恒源煤电,2.808588,2.80390702,2.8319929,2.7851831,10641142,63839862.0,1.06411,0.16722,1000003947.0,2803918087.021008,2026-07-14
2016-09-29,sh.600971,恒源煤电,2.8553978,2.88816466,2.90688858,2.85071682,21339105,131271285.0,2.133902,3.005014,1000003983.0,2888176163.559841,2026-07-14
2016-09-30,sh.600971,恒源煤电,2.87412172,2.93497446,2.9490174,2.86475976,17801929,110171552.0,1.780186,1.620744,1000003876.0,2934985835.9610066,2026-07-14
2016-10-10,sh.600971,恒源煤电,2.9724223,2.96306034,3.00987014,2.92093152,23011015,145192847.0,2.301092,0.956937,1000004128.0,2963072571.513084,2026-07-14
2016-10-11,sh.600971,恒源煤电,2.95837936,2.97710328,2.98178426,2.93497446,17083756,107877930.0,1.708369,0.473937,1000003863.0,2977114780.5499706,2026-07-14
2016-10-12,sh.600971,恒源煤电,2.96774132,2.95369838,2.9724223,2.93029348,12391543,77997498.0,1.239149,-0.786166,1000004277.0,2953711012.9679713,2026-07-14
2016-10-13,sh.600971,恒源煤电,2.96774132,2.95369838,3.00518916,2.93965544,18968053,120473488.0,1.896798,0.0,1000003849.0,2953709748.7850647,2026-07-14
2016-10-14,sh.600971,恒源煤电,2.94433642,2.95369838,2.95837936,2.89752662,11626304,72691145.0,1.162626,0.0,1000003785.0,2953709559.7483683,2026-07-14
2016-10-17,sh.600971,恒源煤电,2.9724223,3.10348974,3.24860012,2.96306034,58129821,387151424.0,5.812958,5.071318,1000004146.0,3103502607.0684624,2026-07-14
2016-10-18,sh.600971,恒源煤电,3.08008484,3.1362566,3.15029954,3.03795602,33692360,222308657.0,3.369222,1.055802,1000004155.0,3136269631.146173,2026-07-14
2016-10-19,sh.600971,恒源煤电,3.19710934,3.1128517,3.25796208,3.0894468,38409554,260438342.0,3.84094,-0.746264,1000004009.0,3112864179.4224653,2026-07-14
2016-10-20,sh.600971,恒源煤电,3.13157562,3.09880876,3.14093758,3.06136092,24943060,164492944.0,2.494296,-0.451131,1000004009.0,3098821183.1243186,2026-07-14
2016-10-21,sh.600971,恒源煤电,3.07540386,3.07540386,3.10817072,3.0192321,19716093,129231902.0,1.971601,-0.755283,1000004210.0,3075416807.4502506,2026-07-14
2016-10-24,sh.600971,恒源煤电,3.09412778,3.38434854,3.38434854,3.08008484,86117399,605944352.0,8.611705,10.04566,1000004053.0,3384362256.7646327,2026-07-14
2016-10-25,sh.600971,恒源煤电,3.43583932,3.59031166,3.69329322,3.3703056,101631638,758130432.0,10.163122,6.085754,1000004113.0,3590326426.9518576,2026-07-14
