日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-02-14,sz.002557,洽洽食品,27.5073554,27.3849191,27.70325348,27.2216707,3271307,109764362.33,0.6452,-1.3235,507022164.0,13884760943.046932,2026-07-14
2020-02-17,sz.002557,洽洽食品,27.3849191,27.6706038,27.76855284,26.935986,4777137,160656305.7,0.9422,1.0432,507019423.0,14029533572.737606,2026-07-14
2020-02-18,sz.002557,洽洽食品,27.6706038,28.38073434,28.71539356,27.15637134,7064269,243622469.16,1.3933,2.5664,507017082.0,14389517110.083996,2026-07-14
2020-02-19,sz.002557,洽洽食品,28.4052216,28.7725305,29.19697634,28.1195369,5868318,206668379.48,1.1575,1.3805,506982117.0,14587158424.337069,2026-07-14
2020-02-20,sz.002557,洽洽食品,28.92761648,30.34787756,30.74783614,28.82150502,7866064,288270031.77,1.5515,5.4752,506997357.0,15386293713.479609,2026-07-14
2020-02-21,sz.002557,洽洽食品,30.609075,33.3842978,33.3842978,29.71937122,6012904,232356714.69,1.186,10.0054,506990219.0,16925512452.783218,2026-07-14
2020-02-24,sz.002557,洽洽食品,33.39246022,33.93934236,35.8330238,32.19258448,12771317,524683718.98,2.519,1.6626,506999484.0,17207229063.81934,2026-07-14
2020-02-25,sz.002557,洽洽食品,33.44959716,34.67396016,34.690285,32.66600484,7572686,315033533.61,1.4936,2.1645,507008972.0,17580008895.890556,2026-07-14
2020-02-26,sz.002557,洽洽食品,34.4454124,32.8537405,34.4454124,32.64968,5702598,233542916.23,1.1248,-5.2495,506987731.0,16656443350.957806,2026-07-14
2020-02-27,sz.002557,洽洽食品,33.1394252,35.47387732,36.14319576,32.84557808,9575513,408991803.5,1.8887,7.9752,506989622.0,17984887653.34117,2026-07-14
2020-02-28,sz.002557,洽洽食品,33.6291704,33.88220542,35.97178494,33.465922,6754508,286163278.83,1.3323,-4.4869,506981010.0,17177634724.859074,2026-07-14
2020-03-02,sz.002557,洽洽食品,34.15156528,34.42908756,35.31062892,33.6291704,5422243,228919828.9,1.0695,1.6141,506988593.0,17455154660.318203,2026-07-14
2020-03-03,sz.002557,洽洽食品,34.60049838,33.76793154,35.04943148,33.2210494,8486909,354411788.79,1.6739,-1.9203,507014099.0,17120817384.846783,2026-07-14
2020-03-04,sz.002557,洽洽食品,33.51489652,35.3432786,35.39225312,33.31083602,7247963,305439777.1,1.4296,4.6652,506992375.0,17918772757.700672,2026-07-14
2020-03-05,sz.002557,洽洽食品,35.56366394,36.0778964,37.955253,34.8535334,8835250,396352471.0,1.7427,2.0785,506986286.0,18290998702.52877,2026-07-14
2020-03-06,sz.002557,洽洽食品,36.02892188,35.914648,36.72272758,35.2208423,3825130,168078668.35,0.7545,-0.4525,506975480.0,18207845908.83104,2026-07-14
2020-03-09,sz.002557,洽洽食品,35.24532956,33.68630734,35.3432786,33.45775958,6258487,261816685.02,1.2344,-6.2045,507006400.0,17079173413.746975,2026-07-14
2020-03-10,sz.002557,洽洽食品,33.68630734,34.35562578,34.60049838,32.87006534,3394312,141436484.09,0.6695,1.9869,506992084.0,17418030311.326324,2026-07-14
2020-03-11,sz.002557,洽洽食品,34.42908756,34.37195062,35.39225312,33.7924188,4528363,191522377.45,0.8932,0.0475,506981975.0,17425959409.930073,2026-07-14
2020-03-12,sz.002557,洽洽食品,33.7516067,33.27818634,34.26583916,32.72314178,4454674,181571191.53,0.8786,-3.1821,507019577.0,16872691961.433977,2026-07-14
2020-03-13,sz.002557,洽洽食品,31.017196,32.73946662,33.5475462,31.017196,4915008,196114667.91,0.9694,-1.6188,507015473.0,16599416154.107012,2026-07-14
2020-03-16,sz.002557,洽洽食品,33.14758762,30.200954,33.2210494,30.200954,7663314,299584550.74,1.5115,-7.7537,507000595.0,15311901647.567629,2026-07-14
2020-03-17,sz.002557,洽洽食品,30.96005906,31.41715458,32.241559,30.49480112,7775751,299898687.17,1.5337,4.027,506992958.0,15928276132.457447,2026-07-14
2020-03-18,sz.002557,洽洽食品,33.21288698,30.200954,33.5883583,30.200954,5840230,229966785.33,1.1519,-3.8711,507008421.0,15312138000.233633,2026-07-14
2020-03-19,sz.002557,洽洽食品,30.65804952,31.31104312,32.33950804,30.200954,6216706,237980974.98,1.2262,3.6757,506989561.0,15874372005.86087,2026-07-14
2020-03-20,sz.002557,洽洽食品,31.61305266,32.24972142,32.2823711,31.017196,4127628,160456460.33,0.8141,2.9979,507017320.0,16351167325.114994,2026-07-14
2020-03-23,sz.002557,洽洽食品,31.80078832,31.61305266,32.46194434,31.017196,3192132,124383510.06,0.6296,-1.9742,507009530.0,16028118971.01185,2026-07-14
2020-03-24,sz.002557,洽洽食品,32.45378192,33.92301752,34.1597277,32.01301124,5363290,218133601.21,1.0578,7.307,507023067.0,17199752384.885136,2026-07-14
2020-03-25,sz.002557,洽洽食品,34.6494729,33.90669268,34.87802066,33.22921182,5754499,238192658.01,1.135,-0.0481,507004317.0,17190839563.952297,2026-07-14
2020-03-26,sz.002557,洽洽食品,33.7516067,34.8535334,35.39225312,33.35164812,4291884,182919863.27,0.8465,2.7925,507015239.0,17671272566.795483,2026-07-14
2020-03-27,sz.002557,洽洽食品,35.15554294,34.690285,36.02075946,34.53519902,3518311,151312833.57,0.6939,-0.4684,507034299.0,17589164337.085217,2026-07-14
2020-03-30,sz.002557,洽洽食品,34.67396016,34.72293468,35.5473391,34.16789012,2796049,119049161.24,0.5515,0.0941,506989846.0,17604175306.08126,2026-07-14
2020-03-31,sz.002557,洽洽食品,35.506527,36.82067662,37.139011,34.9351576,5516109,243675391.81,1.088,6.0414,506995312.0,18667910431.008007,2026-07-14
2020-04-01,sz.002557,洽洽食品,36.8125142,36.6492658,38.31439948,36.2003327,5758452,261879794.7,1.1358,-0.4655,506995246.0,18581003529.990387,2026-07-14
2020-04-02,sz.002557,洽洽食品,37.0573868,36.37174352,37.52264474,35.1800302,5957112,264319661.39,1.175,-0.7572,506988255.0,18440046778.51236,2026-07-14
2020-04-03,sz.002557,洽洽食品,36.1595206,36.2003327,37.29409698,35.81669896,3349782,149794693.28,0.6607,-0.4713,507004995.0,18353749499.561836,2026-07-14
2020-04-07,sz.002557,洽洽食品,36.72272758,37.37572118,37.86546638,36.46969256,4587131,209382623.92,0.9048,3.2469,506977343.0,18948643816.545223,2026-07-14
2020-04-08,sz.002557,洽洽食品,37.16349826,37.97974026,37.97974026,36.86965114,3505567,160808195.01,0.6914,1.6161,507024443.0,19256656650.611176,2026-07-14
2020-04-09,sz.002557,洽洽食品,37.80016702,41.77526556,41.77526556,37.63691862,8184273,404808342.73,1.6143,9.9936,506985876.0,21179469605.069233,2026-07-14
2020-04-10,sz.002557,洽洽食品,40.95902356,40.1182943,41.51406812,39.5061128,4688824,232456212.14,0.9248,-3.9664,507009516.0,20340356975.78856,2026-07-14
2020-04-13,sz.002557,洽洽食品,40.26521786,39.84077202,40.6080395,38.55110966,6602933,321188463.34,1.3024,-0.6918,506981956.0,20198552527.249672,2026-07-14
2020-04-14,sz.002557,洽洽食品,39.74282298,39.179616,39.74282298,38.46948546,8700936,415803972.77,1.7162,-1.6595,506988463.0,19863613296.77021,2026-07-14
2020-04-15,sz.002557,洽洽食品,39.4244886,39.00004276,39.65303636,38.71435806,4975270,238160699.38,0.9813,-0.4583,507008051.0,19773335668.66426,2026-07-14
2020-04-16,sz.002557,洽洽食品,39.00004276,40.30602996,40.71415096,38.80414468,8105745,396291289.83,1.5988,3.3487,506989304.0,20434726076.423546,2026-07-14
2020-04-17,sz.002557,洽洽食品,40.0774822,38.99188034,40.50192804,38.26542496,7259766,346371063.76,1.4319,-3.2604,507002305.0,19768973208.664185,2026-07-14
2020-04-20,sz.002557,洽洽食品,38.9755555,39.9142338,40.2815427,38.55927208,4085490,197807880.48,0.8058,2.3655,507010424.0,20236932602.57313,2026-07-14
2020-04-21,sz.002557,洽洽食品,40.16726882,40.2407306,40.26521786,38.72252048,3843343,186369876.77,0.7581,0.818,506970452.0,20400861381.09223,2026-07-14
2020-04-22,sz.002557,洽洽食品,39.995858,42.34663496,42.71394386,39.6693612,6271214,320464178.9,1.2369,5.2333,507010591.0,21470192417.930862,2026-07-14
2020-04-23,sz.002557,洽洽食品,43.5056986,42.76291838,43.90565718,41.53039296,8725450,456746832.01,1.721,0.983,506998838.0,21680749928.14884,2026-07-14
2020-04-24,sz.002557,洽洽食品,42.71394386,40.74680064,43.260826,40.57538982,5898302,299873290.92,1.1634,-4.7146,506988310.0,20658151594.380516,2026-07-14
2020-04-27,sz.002557,洽洽食品,41.220221,41.13043438,41.7507783,40.2407306,4934003,248706162.25,0.9732,0.9415,506987567.0,20852618855.969353,2026-07-14
2020-04-28,sz.002557,洽洽食品,41.1385968,42.37112222,42.6078324,40.8121,4796652,246414147.13,0.9461,3.0165,506992073.0,21481823089.65416,2026-07-14
2020-04-29,sz.002557,洽洽食品,42.39560948,39.9142338,42.39560948,39.79995992,5391920,268768327.08,1.0635,-5.7985,506997649.0,20236422698.236336,2026-07-14
2020-04-30,sz.002557,洽洽食品,40.24889302,39.24491536,40.42030384,38.15115108,7989714,382713798.28,1.5759,-1.6769,506993718.0,19896925550.961708,2026-07-14
2020-05-06,sz.002557,洽洽食品,39.53060006,40.24889302,40.61620192,38.57559692,7126899,346751825.78,1.4057,2.5582,507000000.0,20406188761.14,2026-07-14
2020-05-07,sz.002557,洽洽食品,40.24889302,40.65701402,41.45693118,40.10196946,4191620,208676931.73,0.8267,1.014,507030362.0,20614340536.399673,2026-07-14
2020-05-08,sz.002557,洽洽食品,40.8121,41.5875299,42.59966998,40.62436434,5418167,276421515.92,1.0687,2.2887,506986713.0,21084325085.79022,2026-07-14
2020-05-11,sz.002557,洽洽食品,41.5875299,40.09380704,42.01197574,39.45713828,7438800,365809179.75,1.4672,-3.5918,507006543.0,20327822503.059464,2026-07-14
2020-05-12,sz.002557,洽洽食品,40.37132932,41.1385968,41.52223054,39.7509854,4696686,235650516.41,0.9264,2.6059,506982513.0,20856549186.95776,2026-07-14
2020-05-13,sz.002557,洽洽食品,41.18757132,42.61599482,43.4240744,41.08962228,8220926,429800401.51,1.6215,3.5913,506995128.0,21606101748.613235,2026-07-14
2020-05-14,sz.002557,洽洽食品,42.86086742,42.63231966,43.41591198,41.96300122,4038001,210663428.53,0.7964,0.0383,507031768.0,21615940411.15096,2026-07-14
2020-05-15,sz.002557,洽洽食品,42.6894566,42.74659354,43.20368906,41.8732146,5136659,268693297.56,1.0131,0.268,507023887.0,21673544012.65989,2026-07-14
2020-05-18,sz.002557,洽洽食品,43.16287696,45.2198068,45.94626218,43.0159534,7545331,416431801.91,1.4882,5.7858,507010550.0,22926919116.56174,2026-07-14
2020-05-19,sz.002557,洽洽食品,45.6279278,45.84015072,48.8928958,44.25664124,5217806,289206783.55,1.0292,1.3718,506976875.0,23239896361.5546,2026-07-14
2020-05-20,sz.002557,洽洽食品,45.6279278,43.53834828,46.10951058,43.26898842,6321392,343643602.86,1.2468,-5.0214,507009304.0,22074347658.7524,2026-07-14
2020-05-21,sz.002557,洽洽食品,43.9138196,44.55865078,45.82382588,43.57916038,5466615,300207125.13,1.0782,2.3435,507013077.0,22591818638.93625,2026-07-14
2020-05-22,sz.002557,洽洽食品,44.89331,43.92198202,45.11369534,43.51386102,3997202,216083661.89,0.7884,-1.4288,507001776.0,22268522889.580067,2026-07-14
2020-05-25,sz.002557,洽洽食品,43.92198202,46.18297236,46.18297236,43.668947,5291664,293865447.1,1.0437,5.1477,507010060.0,23415231587.221943,2026-07-14
2020-05-26,sz.002557,洽洽食品,46.05237364,47.0971634,47.66037038,45.25245648,4822038,274868237.99,0.9511,1.9795,506995899.0,23878068698.332897,2026-07-14
2020-05-27,sz.002557,洽洽食品,46.98288952,47.20327486,47.82361878,45.709552,4052307,232692484.84,0.7993,0.2253,506981984.0,23931209939.82012,2026-07-14
2020-05-28,sz.002557,洽洽食品,46.92575258,46.94207742,47.6685328,45.71771442,3600458,205912236.2,0.7101,-0.5534,507035347.0,23801292513.550564,2026-07-14
2020-05-29,sz.002557,洽洽食品,47.0155392,47.75831942,48.8112716,46.70536724,6368402,374902621.11,1.2561,1.7388,506998010.0,24213372906.884354,2026-07-14
2020-06-01,sz.002557,洽洽食品,48.4847748,47.6277207,48.71332256,47.0155392,5294613,308431863.17,1.0443,-0.2735,507001149.0,24147309119.151085,2026-07-14
2020-06-02,sz.002557,洽洽食品,47.55425892,45.68506474,47.55425892,44.5668132,7863235,439794619.06,1.5509,-4.0788,507011090.0,23162834470.547966,2026-07-14
2020-06-03,sz.002557,洽洽食品,45.02390872,44.78719854,45.19531954,44.1586922,6753234,369198608.86,1.332,-1.9653,506999550.0,22707089505.540657,2026-07-14
2020-06-04,sz.002557,洽洽食品,44.7300616,46.65639272,46.69720482,44.55048836,6940216,388803945.14,1.3689,4.1735,506992184.0,23654426442.6745,2026-07-14
2020-06-05,sz.002557,洽洽食品,46.8522908,45.65241506,46.8522908,44.94228452,4949541,275772137.24,0.9762,-2.1519,507021205.0,23146742494.881348,2026-07-14
2020-06-08,sz.002557,洽洽食品,45.22796922,44.14236736,45.5054915,42.28949802,10568446,564800827.05,2.0845,-3.3077,507001487.0,22380245891.220264,2026-07-14
2020-06-09,sz.002557,洽洽食品,43.66078458,44.5668132,44.6892495,43.35061262,6554883,354611695.03,1.2929,0.9615,506990719.0,22594960667.80669,2026-07-14
2020-06-10,sz.002557,洽洽食品,44.2403164,44.6484374,45.02390872,44.09339284,3927278,214549352.17,0.7746,0.1832,507007230.0,22637080570.002403,2026-07-14
2020-06-11,sz.002557,洽洽食品,44.648442,44.22676227,45.34297332,43.82988723,6011594,323287873.98,1.1857,-0.9444,507008012.0,22423322815.70931,2026-07-14
2020-06-12,sz.002557,洽洽食品,43.46608511,44.33424926,45.8886765,43.14362414,8181905,445787401.96,1.6138,0.243,506996220.0,22477296791.357796,2026-07-14
2020-06-15,sz.002557,洽洽食品,45.24375456,46.33516092,47.11237454,45.19414518,6969678,391110488.44,1.3747,4.5132,506996290.0,23491754682.99299,2026-07-14
2020-06-16,sz.002557,洽洽食品,46.33516092,45.99616349,46.7154995,45.53314261,6643235,369534062.21,1.3103,-0.7316,507001068.0,23320104013.332607,2026-07-14
2020-06-17,sz.002557,洽洽食品,46.01269995,47.0462287,47.128911,45.56621553,4593476,257938034.26,0.906,2.2829,507006181.0,23852728743.639595,2026-07-14
2020-06-18,sz.002557,洽洽食品,47.0462287,46.02923641,47.23639799,45.23548633,4429703,246092357.61,0.8737,-2.1617,507005036.0,23337054663.10456,2026-07-14
2020-06-19,sz.002557,洽洽食品,46.09538225,47.67461418,48.07975745,45.78118951,6495329,370718835.14,1.2811,3.5746,507011865.0,24171595048.557243,2026-07-14
2020-06-22,sz.002557,洽洽食品,48.0384163,45.50006969,48.11283037,45.13626757,8715461,482159283.25,1.719,-4.5612,507007621.0,23068882088.861107,2026-07-14
2020-06-23,sz.002557,洽洽食品,45.30163217,45.19414518,45.59928845,44.4003951,7261949,395364707.11,1.4323,-0.6724,507013126.0,22914024824.60963,2026-07-14
2020-06-24,sz.002557,洽洽食品,44.65671023,44.40866333,45.19414518,44.13581174,5847687,314705974.24,1.1534,-1.738,506995578.0,22514995933.200756,2026-07-14
2020-06-29,sz.002557,洽洽食品,44.29290811,44.61536908,45.07838996,43.5735721,5275838,284843218.03,1.0406,0.4655,506999616.0,22619974991.258274,2026-07-14
2020-06-30,sz.002557,洽洽食品,44.73939253,44.80553837,45.65716606,44.4830774,4052206,220519271.94,0.7993,0.4262,506969348.0,22715034574.227882,2026-07-14
2020-07-01,sz.002557,洽洽食品,45.02878058,44.68978315,45.8059942,44.51615032,6083300,332172394.65,1.1999,-0.2583,506983915.0,22657001221.88803,2026-07-14
2020-07-02,sz.002557,洽洽食品,45.3099004,45.25202279,46.23594216,44.24329873,6819313,373668554.89,1.345,1.2581,507012119.0,22943323963.79419,2026-07-14
2020-07-03,sz.002557,洽洽食品,44.96263474,43.68105909,45.25202279,42.8294314,10276343,541446195.68,2.0269,-3.4716,506998027.0,22146210775.900414,2026-07-14
2020-07-06,sz.002557,洽洽食品,43.11881945,43.23457467,43.7389367,42.54831158,13291073,691681837.81,2.6215,-1.0221,507002594.0,21920041508.176693,2026-07-14
2020-07-07,sz.002557,洽洽食品,43.14362414,44.1523482,44.73939253,42.73848087,11620962,615333095.47,2.2921,2.1228,507000654.0,22385269413.03572,2026-07-14
2020-07-08,sz.002557,洽洽食品,44.47480917,44.11927528,44.8138066,43.69759555,8496436,453978521.43,1.6758,-0.0749,507007757.0,22368814800.178345,2026-07-14
2020-07-09,sz.002557,洽洽食品,44.35905395,45.25202279,45.3099004,43.72240024,10585364,569274212.76,2.0878,2.5675,507010442.0,22943248076.151974,2026-07-14
2020-07-10,sz.002557,洽洽食品,45.6406296,44.11927528,46.40130676,43.76374139,13047092,711690586.68,2.5734,-2.5032,506998212.0,22368393681.695797,2026-07-14
2020-07-13,sz.002557,洽洽食品,43.9043013,46.5501349,46.5501349,43.4908898,15286205,842753084.0,3.015,5.5097,507005141.0,23601157708.54352,2026-07-14
2020-07-14,sz.002557,洽洽食品,47.40176259,43.821619,47.52578604,42.72194441,18360559,987455089.44,3.6214,-5.8615,507001684.0,22217634628.606396,2026-07-14
2020-07-15,sz.002557,洽洽食品,43.68932732,44.50788209,45.16934049,43.02786892,12148158,652688573.3,2.3961,1.566,506997120.0,22565368036.92958,2026-07-14
2020-07-16,sz.002557,洽洽食品,44.50788209,40.514327,45.3099004,40.24147541,14693061,761535738.04,2.898,-8.9727,507006936.0,20541044796.372074,2026-07-14
2020-07-17,sz.002557,洽洽食品,40.05957435,41.7545615,42.53177512,39.83633214,11436157,573172531.89,2.2557,3.0612,506989272.0,21169114737.564228,2026-07-14
2020-07-20,sz.002557,洽洽食品,42.4987022,41.62226982,42.4987022,40.80371505,12917053,646786093.99,2.5477,-0.3168,507008400.0,21102840425.806488,2026-07-14
2020-07-21,sz.002557,洽洽食品,41.60573336,42.03568132,42.78809025,41.31634531,9810665,497839465.13,1.935,0.9932,507011111.0,21312557487.69515,2026-07-14
2020-07-22,sz.002557,洽洽食品,42.4160199,42.38294698,42.97825954,41.49824637,7865661,402376485.18,1.5514,0.8261,507004061.0,21488326236.007687,2026-07-14
2020-07-23,sz.002557,洽洽食品,42.0026084,41.7545615,42.68887149,41.02695726,9043393,456724900.77,1.7837,-1.4826,507001906.0,21169642264.69422,2026-07-14
2020-07-24,sz.002557,洽洽食品,41.84551203,40.1835978,42.13490008,40.02650143,9445358,467537103.13,1.863,-3.7624,506997209.0,20372971932.17854,2026-07-14
2020-07-27,sz.002557,洽洽食品,41.02695726,44.20195758,44.20195758,41.02695726,18267064,968645073.26,3.603,10.0,506995948.0,22410213386.727886,2026-07-14
2020-07-28,sz.002557,洽洽食品,45.26855925,48.07975745,48.6171924,45.07838996,25275450,1446060867.37,4.9853,8.7729,506999579.0,24376416785.572113,2026-07-14
2020-07-29,sz.002557,洽洽食品,47.58366365,48.782557,48.9479216,47.11237454,13756754,801232310.66,2.7134,1.4617,506993219.0,24732425604.48098,2026-07-14
2020-07-30,sz.002557,洽洽食品,48.6171924,48.50143718,49.72513522,47.7903694,8047385,473894267.7,1.5873,-0.5763,506985762.0,24589538086.797432,2026-07-14
2020-07-31,sz.002557,洽洽食品,47.955734,47.8730517,49.07194505,47.13717923,11110996,645214579.37,2.1915,-1.2956,507004152.0,24271835980.810658,2026-07-14
2020-08-03,sz.002557,洽洽食品,48.19551267,49.35306487,49.90703628,47.38522613,11705970,694135479.92,2.3089,3.0915,506993373.0,25021676826.329105,2026-07-14
2020-08-04,sz.002557,洽洽食品,49.60938,49.62591646,51.16380724,49.22904142,8862291,535883871.14,1.748,0.5529,506996053.0,25160143771.727734,2026-07-14
2020-08-05,sz.002557,洽洽食品,49.60938,52.5032605,53.32181527,49.45228363,10595722,668045654.43,2.0899,5.7981,506996603.0,26618974719.924084,2026-07-14
2020-08-06,sz.002557,洽洽食品,52.87533085,52.48672404,52.916672,50.15508318,9465351,594452942.29,1.8669,-0.0315,507008999.0,26611241416.309635,2026-07-14
2020-08-07,sz.002557,洽洽食品,51.24648954,52.6686251,53.53678925,51.24648954,6765857,428023033.06,1.3345,0.3466,506995654.0,26702764027.855316,2026-07-14
2020-08-10,sz.002557,洽洽食品,52.68516156,52.916672,52.916672,50.78346866,6872010,431451612.91,1.3554,0.471,507009739.0,26829268059.46861,2026-07-14
2020-08-11,sz.002557,洽洽食品,53.13991421,53.21432828,54.46283101,51.94928909,13221424,848862176.81,2.6078,0.5625,506995322.0,26979415501.332306,2026-07-14
2020-08-12,sz.002557,洽洽食品,53.21432828,52.9993543,54.0742242,50.3535207,13353341,843384254.17,2.6338,-0.404,506999051.0,26870622333.71277,2026-07-14
2020-08-13,sz.002557,洽洽食品,53.84271376,52.55286988,54.52070862,52.089849,5782491,370895203.93,1.1405,-0.8424,507013678.0,26645023847.31422,2026-07-14
2020-08-14,sz.002557,洽洽食品,52.75957563,53.9915419,54.47936747,52.5032605,7155086,464305782.53,1.4113,2.7376,506985474.0,27372927462.16236,2026-07-14
2020-08-17,sz.002557,洽洽食品,54.39668517,53.1647189,54.97546127,52.92494023,6622913,429957341.26,1.3063,-1.5314,506997857.0,26954398550.307396,2026-07-14
2020-08-18,sz.002557,洽洽食品,53.19779182,54.1569065,56.6373755,52.3378959,9943999,655636255.18,1.9613,1.8663,507010605.0,27458125929.49343,2026-07-14
2020-08-19,sz.002557,洽洽食品,54.1569065,56.20742754,57.66263602,53.72695854,7491688,508432688.3,1.4777,3.7863,506983014.0,28496211023.415806,2026-07-14
2020-08-20,sz.002557,洽洽食品,55.19870348,53.67734916,55.8105525,52.93320846,7676294,500782837.7,1.5141,-4.5013,506987253.0,27213731798.950256,2026-07-14
2020-08-21,sz.002557,洽洽食品,54.4049534,55.6451879,56.39759683,53.79310438,7433434,498882023.17,1.4662,3.6661,506986359.0,28211351209.29186,2026-07-14
2020-08-24,sz.002557,洽洽食品,55.57077383,56.33145099,56.76966718,54.34707579,5759223,387021675.17,1.1359,1.2333,507018488.0,28561087107.795902,2026-07-14
2020-08-25,sz.002557,洽洽食品,55.70306551,56.223964,56.58776612,54.570318,4087098,276190244.02,0.8061,-0.1908,507021213.0,28506742426.948334,2026-07-14
2020-08-26,sz.002557,洽洽食品,56.8854224,56.23223223,57.57995372,55.86843011,3589023,245861671.08,0.7079,0.0147,506995762.0,28509503428.40981,2026-07-14
2020-08-27,sz.002557,洽洽食品,57.7122454,57.87761,58.53080017,56.27357338,4276013,297459499.53,0.8434,2.926,506997036.0,29343776720.763958,2026-07-14
2020-08-28,sz.002557,洽洽食品,57.1334693,58.1256569,58.29928973,56.76139895,3672428,255978528.42,0.7243,0.4286,507031341.0,29471529764.512905,2026-07-14
2020-08-31,sz.002557,洽洽食品,58.1256569,57.25749275,58.50599548,56.85234948,4519053,315389521.88,0.8913,-1.4936,507018176.0,29030589536.43822,2026-07-14
2020-09-01,sz.002557,洽洽食品,56.9681047,57.15827399,57.86107354,56.52988851,4735574,327620155.23,0.934,-0.1733,507020771.0,28980432147.439045,2026-07-14
2020-09-02,sz.002557,洽洽食品,57.48900319,55.90150303,58.84499291,55.397141,6102147,417702833.81,1.2036,-2.1988,506991276.0,28341574351.497566,2026-07-14
2020-09-03,sz.002557,洽洽食品,55.74440666,54.97546127,57.62129487,54.47109924,6490103,438187668.95,1.2801,-1.6566,506999688.0,27872541711.54608,2026-07-14
2020-09-04,sz.002557,洽洽食品,54.18997942,52.84225793,54.95065658,52.23040891,6236320,400862061.06,1.23,-3.8803,507017886.0,26791969907.135338,2026-07-14
2020-09-07,sz.002557,洽洽食品,53.9915419,50.6015676,55.2317764,50.436203,8057240,505343296.04,1.5892,-4.2403,506999748.0,25654982021.604965,2026-07-14
2020-09-08,sz.002557,洽洽食品,51.16380724,50.31217955,52.70996625,49.1132862,5005425,304217115.36,0.9873,-0.5719,506981161.0,25507327200.69946,2026-07-14
2020-09-09,sz.002557,洽洽食品,50.37832539,48.87350753,51.21341662,48.09629391,6166232,365791118.52,1.2162,-2.8595,507008058.0,24779262140.433674,2026-07-14
2020-09-10,sz.002557,洽洽食品,48.6171924,48.6998747,50.0227915,48.4518278,4701436,279422701.15,0.9273,-0.3553,507002696.0,24690967767.76219,2026-07-14
2020-09-11,sz.002557,洽洽食品,48.74121585,50.09720557,51.07285671,48.17897621,6326288,382805871.58,1.2478,2.8693,506995352.0,25399050372.17851,2026-07-14
2020-09-14,sz.002557,洽洽食品,50.436203,50.77520043,51.1803437,49.6920623,4683790,285185905.54,0.9238,1.3534,507013423.0,25743708173.52537,2026-07-14
2020-09-15,sz.002557,洽洽食品,50.67598167,52.10638546,52.5032605,50.3535207,4871268,304497764.2,0.9608,2.6217,507001249.0,26418002509.09544,2026-07-14
2020-09-16,sz.002557,洽洽食品,52.10638546,50.52715353,53.18952359,49.78301283,4729543,289803497.13,0.9328,-3.0308,507026479.0,25618604748.20832,2026-07-14
2020-09-17,sz.002557,洽洽食品,50.6015676,48.80736169,50.7669322,47.92266108,7497230,442686125.82,1.4787,-3.4037,507014946.0,24746061851.657818,2026-07-14
2020-09-18,sz.002557,洽洽食品,48.58411948,49.60938,49.65898938,47.0462287,6263448,369722551.49,1.2354,1.6432,506997572.0,25151835208.42536,2026-07-14
2020-09-21,sz.002557,洽洽食品,49.1959685,47.8730517,49.82435398,47.83171055,3981059,233423378.24,0.7852,-3.5,507012099.0,24272216427.95252,2026-07-14
2020-09-22,sz.002557,洽洽食品,47.8730517,48.62546063,50.19642433,47.46790843,4860994,287706017.54,0.9588,1.5717,506987276.0,24652489829.048943,2026-07-14
2020-09-23,sz.002557,洽洽食品,49.24557788,48.5345101,49.31999195,48.16243975,3591147,211385426.8,0.7083,-0.187,507009318.0,24607448865.26511,2026-07-14
2020-09-24,sz.002557,洽洽食品,48.5345101,47.7903694,48.8652393,47.5423225,3221955,186846929.7,0.6355,-1.5332,506995279.0,24229491667.466064,2026-07-14
2020-09-25,sz.002557,洽洽食品,47.955734,47.8730517,48.98099452,47.64980949,4499752,262201321.29,0.8875,0.173,507014310.0,24272322275.269825,2026-07-14
2020-09-28,sz.002557,洽洽食品,48.42702311,47.7076871,48.57585125,47.2942756,2753071,159560810.74,0.543,-0.3454,507011234.0,24188333307.85688,2026-07-14
2020-09-29,sz.002557,洽洽食品,47.71595533,48.97272629,49.32826018,47.55059073,4567774,269635156.47,0.9009,2.6516,507023421.0,24830319219.252438,2026-07-14
2020-09-30,sz.002557,洽洽食品,48.98099452,47.955734,49.7747446,47.35215321,5645356,328485984.99,1.1135,-2.0767,506992007.0,24313173827.81814,2026-07-14
2020-10-09,sz.002557,洽洽食品,48.782557,51.28783069,51.51934113,48.782557,7576273,464186374.71,1.4943,6.9483,507011510.0,26003520482.761242,2026-07-14
2020-10-12,sz.002557,洽洽食品,51.29609892,50.79173689,51.5937552,50.14681495,7491917,458931665.41,1.4777,-0.9673,506998511.0,25751334974.33377,2026-07-14
2020-10-13,sz.002557,洽洽食品,49.8574269,49.60938,50.42793477,48.5345101,6184230,368273937.13,1.2198,-2.3279,506987211.0,25151321205.63918,2026-07-14
2020-10-14,sz.002557,洽洽食品,49.34479664,50.31217955,50.436203,48.6171924,6709661,402161953.08,1.3234,1.4167,507001738.0,25508362474.41806,2026-07-14
2020-10-15,sz.002557,洽洽食品,50.30391132,49.80781752,51.22168485,49.65072115,4824987,293461478.27,0.9517,-1.0025,506986130.0,25251872648.211,2026-07-14
2020-10-16,sz.002557,洽洽食品,50.0227915,52.61074749,54.78529198,50.0227915,13829443,891569754.73,2.7277,5.6275,507000147.0,26673656711.20988,2026-07-14
