日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-11-07,sz.300181,佐力药业,4.48357963,4.47500682,4.52644368,4.44071558,3108902,16237009.22,0.6703,0.0,463807549.0,2075541944.9424841,2026-07-14
2019-11-08,sz.300181,佐力药业,4.48357963,4.44071558,4.51787087,4.43214277,2976600,15536617.0,0.6418,-0.7663,463789342.0,2059556556.8573484,2026-07-14
2019-11-11,sz.300181,佐力药业,4.44928839,4.27783219,4.4578612,4.27783219,4132310,20970883.2,0.891,-3.668,463783389.0,1983987510.6514919,2026-07-14
2019-11-12,sz.300181,佐力药业,4.30355062,4.35498748,4.36356029,4.27783219,3731568,18774903.68,0.8046,1.8036,463779269.0,2019752909.978552,2026-07-14
2019-11-13,sz.300181,佐力药业,4.32069624,4.36356029,4.39785153,4.31212343,2419868,12311007.04,0.5217,0.1969,463842822.0,2024006118.8807383,2026-07-14
2019-11-14,sz.300181,佐力药业,4.35498748,4.36356029,4.38927872,4.27783219,4035852,20405396.96,0.8702,0.0,463784417.0,2023751265.1420007,2026-07-14
2019-11-15,sz.300181,佐力药业,4.32926905,4.19210409,4.36356029,4.19210409,4327900,21513462.6,0.9331,-3.9293,463819526.0,1944379731.9664614,2026-07-14
2019-11-18,sz.300181,佐力药业,4.24354095,4.27783219,4.30355062,4.2006769,2581585,12854795.05,0.5566,2.045,463813331.0,1984115597.502925,2026-07-14
2019-11-19,sz.300181,佐力药业,4.29497781,4.33784186,4.35498748,4.27783219,2217071,11206555.16,0.478,1.4028,463822385.0,2011988157.2580361,2026-07-14
2019-11-20,sz.300181,佐力药业,4.35498748,4.41499715,4.47500682,4.32926905,5431582,28023577.98,1.1711,1.7787,463801725.0,2047683294.0400836,2026-07-14
2019-11-21,sz.300181,佐力药业,4.35498748,4.36356029,4.41499715,4.35498748,2588266,13217770.26,0.558,-1.165,463846953.0,2024024144.7482963,2026-07-14
2019-11-22,sz.300181,佐力药业,4.40642434,4.30355062,4.44071558,4.27783219,2932837,14823983.63,0.6323,-1.3752,463836312.0,1996143048.0861135,2026-07-14
2019-11-25,sz.300181,佐力药业,4.32926905,4.22639533,4.32926905,4.2006769,4867685,24005814.05,1.0495,-1.7928,463809909.0,1960244033.405325,2026-07-14
2019-11-26,sz.300181,佐力药业,4.21782252,4.17495847,4.24354095,4.17495847,2997189,14684856.88,0.6462,-1.217,463817549.0,1936419004.7321901,2026-07-14
2019-11-27,sz.300181,佐力药业,4.18353128,4.19210409,4.26068657,4.13209442,4936000,24154736.0,1.0642,0.4107,463822590.0,1944392576.573393,2026-07-14
2019-11-28,sz.300181,佐力药业,4.22639533,4.14066723,4.22639533,4.13209442,2623700,12732867.0,0.5657,-1.227,463797066.0,1920429312.5563471,2026-07-14
2019-11-29,sz.300181,佐力药业,4.14066723,4.14924004,4.18353128,4.10637599,1980800,9544968.0,0.4271,0.207,463778974.0,1924330288.6309187,2026-07-14
2019-12-02,sz.300181,佐力药业,4.13209442,4.09780318,4.16638566,4.0292207,3122196,14946777.05,0.6732,-1.2397,463784314.0,1900496836.7433183,2026-07-14
2019-12-03,sz.300181,佐力药业,4.13209442,4.14924004,4.14924004,4.0292207,2920713,13913856.53,0.6297,1.2552,463826108.0,1924525858.910964,2026-07-14
2019-12-04,sz.300181,佐力药业,4.14924004,4.14924004,4.17495847,4.10637599,2227412,10779734.72,0.4802,0.0,463850895.0,1924628706.1238356,2026-07-14
2019-12-05,sz.300181,佐力药业,4.22639533,4.21782252,4.3721331,4.15781285,8174584,40708471.39,1.7625,1.6529,463806184.0,1956252167.790464,2026-07-14
2019-12-06,sz.300181,佐力药业,4.16638566,4.19210409,4.22639533,4.1149488,4405637,21440421.34,0.9499,-0.6098,463800084.0,1944298229.0787435,2026-07-14
2019-12-09,sz.300181,佐力药业,4.15781285,4.16638566,4.19210409,4.15781285,2731825,13285161.39,0.589,-0.6135,463807301.0,1932400087.8897038,2026-07-14
2019-12-10,sz.300181,佐力药业,4.12352161,4.15781285,4.17495847,4.12352161,2176505,10538062.06,0.4693,-0.2058,463776902.0,1928297562.6687908,2026-07-14
2019-12-11,sz.300181,佐力药业,4.16638566,4.2006769,4.23496814,4.13209442,3891658,18998150.3,0.8391,1.0309,463789536.0,1948229990.3369186,2026-07-14
2019-12-12,sz.300181,佐力药业,4.2006769,4.17495847,4.22639533,4.15781285,2581500,12601493.18,0.5566,-0.6122,463798060.0,1936337638.9665682,2026-07-14
2019-12-13,sz.300181,佐力药业,4.20924971,4.20924971,4.21782252,4.17495847,2462981,12065292.9,0.531,0.8214,463838230.0,1952410935.1144133,2026-07-14
2019-12-16,sz.300181,佐力药业,4.20924971,4.25211376,4.26068657,4.19210409,3996703,19712391.05,0.8617,1.0183,463816061.0,1972198655.0870996,2026-07-14
2019-12-17,sz.300181,佐力药业,4.26068657,4.32069624,4.32926905,4.23496814,5481638,27465338.38,1.1819,1.6129,463798799.0,2003933726.9558158,2026-07-14
2019-12-18,sz.300181,佐力药业,4.32069624,4.30355062,4.33784186,4.286405,3864900,19441337.0,0.8333,-0.3968,463806552.0,1996014974.4196622,2026-07-14
2019-12-19,sz.300181,佐力药业,4.29497781,4.35498748,4.36356029,4.29497781,4579959,23154890.86,0.9875,1.1952,463793316.0,2019814084.4876838,2026-07-14
2019-12-20,sz.300181,佐力药业,4.36356029,4.29497781,4.36356029,4.29497781,3429590,17276614.0,0.7394,-1.3779,463834190.0,1992157553.5693238,2026-07-14
2019-12-23,sz.300181,佐力药业,4.30355062,4.25211376,4.34641467,4.22639533,4982400,24891862.97,1.0742,-0.998,463824241.0,1972233437.3776562,2026-07-14
2019-12-24,sz.300181,佐力药业,4.26068657,4.286405,4.29497781,4.22639533,3290800,16333222.0,0.7095,0.8065,463819591.0,1988118613.960355,2026-07-14
2019-12-25,sz.300181,佐力药业,4.286405,4.286405,4.32926905,4.26925938,2743077,13736168.75,0.5914,0.0,463827697.0,1988153359.5592852,2026-07-14
2019-12-26,sz.300181,佐力药业,4.29497781,4.286405,4.29497781,4.21782252,3767147,18754552.87,0.8122,0.0,463820118.0,1988120872.89579,2026-07-14
2019-12-27,sz.300181,佐力药业,4.30355062,4.25211376,4.32069624,4.24354095,3269940,16349827.26,0.705,-0.8,463821277.0,1972220834.1124716,2026-07-14
2019-12-30,sz.300181,佐力药业,4.24354095,4.25211376,4.26925938,4.16638566,4110232,20260977.08,0.8862,0.0,463804107.0,1972147825.3192124,2026-07-14
2019-12-31,sz.300181,佐力药业,4.25211376,4.32926905,4.33784186,4.23496814,6836596,34368669.92,1.474,1.8145,463812483.0,2007969027.655551,2026-07-14
2020-01-02,sz.300181,佐力药业,4.33784186,4.36356029,4.3721331,4.30355062,6331728,32084179.34,1.3652,0.7921,463794902.0,2023797017.0716414,2026-07-14
2020-01-03,sz.300181,佐力药业,4.35498748,4.34641467,4.36356029,4.31212343,4358299,22059033.29,0.9397,-0.3929,463796850.0,2015853432.7397892,2026-07-14
2020-01-06,sz.300181,佐力药业,4.33784186,4.36356029,4.38927872,4.30355062,5085032,25831490.58,1.0964,0.3945,463793506.0,2023790925.5414765,2026-07-14
2020-01-07,sz.300181,佐力药业,4.38070591,4.42356996,4.42356996,4.36356029,5302770,27151205.7,1.1433,1.3752,463812648.0,2051707696.760854,2026-07-14
2020-01-08,sz.300181,佐力药业,4.39785153,4.32069624,4.40642434,4.31212343,5521314,28034912.59,1.1904,-2.3256,463820060.0,2004025589.2785745,2026-07-14
2020-01-09,sz.300181,佐力药业,4.3721331,4.38927872,4.39785153,4.34641467,4824088,24645356.3,1.0401,1.5873,463810018.0,2035791442.130217,2026-07-14
2020-01-10,sz.300181,佐力药业,4.39785153,4.40642434,4.40642434,4.36356029,4579500,23455058.97,0.9874,0.3906,463793802.0,2043672297.8739407,2026-07-14
2020-01-13,sz.300181,佐力药业,4.38927872,4.38070591,4.41499715,4.33784186,4532700,23075673.0,0.9773,-0.5837,463798220.0,2031763603.40148,2026-07-14
2020-01-14,sz.300181,佐力药业,4.40642434,4.44071558,4.4578612,4.38070591,6740003,34789939.58,1.4532,1.3699,463804225.0,2059622648.0273254,2026-07-14
2020-01-15,sz.300181,佐力药业,4.41499715,4.40642434,4.42356996,4.3721331,5161124,26466917.64,1.1128,-0.7722,463796190.0,2043682820.4152646,2026-07-14
2020-01-16,sz.300181,佐力药业,4.38927872,4.32926905,4.42356996,4.32069624,5262011,26751169.17,1.1345,-1.751,463817629.0,2007991306.0740824,2026-07-14
2020-01-17,sz.300181,佐力药业,4.34641467,4.32926905,4.36356029,4.31212343,2808293,14202179.65,0.6055,0.0,463797358.0,2007903547.4611697,2026-07-14
2020-01-20,sz.300181,佐力药业,4.35498748,4.43214277,4.43214277,4.35498748,7666092,39358779.61,1.6529,2.3762,463796479.0,2055612211.1513066,2026-07-14
2020-01-21,sz.300181,佐力药业,4.44928839,4.5435893,4.67218145,4.44071558,18691358,99689666.65,4.03,2.5145,463805409.0,2107341293.6145236,2026-07-14
2020-01-22,sz.300181,佐力药业,4.52644368,4.44071558,4.56930773,4.32926905,12033855,62123302.63,2.5946,-2.2642,463803862.0,2059621036.04757,2026-07-14
2020-01-23,sz.300181,佐力药业,4.4578612,4.42356996,4.52644368,4.35498748,9199445,47670219.37,1.9835,-0.3861,463798588.0,2051645501.3672166,2026-07-14
2020-02-03,sz.300181,佐力药业,4.41499715,4.04636632,4.42356996,3.97778384,14806606,72136973.47,3.1924,-8.5271,463807981.0,1876736993.2655997,2026-07-14
2020-02-04,sz.300181,佐力药业,4.03779351,4.25211376,4.33784186,4.03779351,15032228,73860849.26,3.2411,5.0848,463800191.0,1972131174.0417283,2026-07-14
2020-02-05,sz.300181,佐力药业,4.25211376,4.68075426,4.68075426,4.22639533,27244073,143677571.1,5.874,10.0806,463807848.0,2170970560.347432,2026-07-14
2020-02-06,sz.300181,佐力药业,4.68075426,4.98080261,5.15225881,4.68075426,51286418,296763289.79,11.0577,6.4103,463807284.0,2310132530.6842113,2026-07-14
2020-02-07,sz.300181,佐力药业,4.8865017,4.76648236,5.02366666,4.68075426,32365814,182755799.31,6.9783,-4.3029,463806572.0,2210725843.89007,2026-07-14
2020-02-10,sz.300181,佐力药业,4.8007736,4.61217178,4.8007736,4.5435893,16879369,90736336.83,3.6393,-3.2374,463808122.0,2139162731.623197,2026-07-14
2020-02-11,sz.300181,佐力药业,4.56073492,4.78362798,4.79220079,4.50072525,16840858,90737378.86,3.631,3.7175,463807711.0,2218683543.6793537,2026-07-14
2020-02-12,sz.300181,佐力药业,4.7150455,4.68075426,4.75790955,4.61217178,12701826,69397117.88,2.7386,-2.1505,463807274.0,2170967873.594487,2026-07-14
2020-02-13,sz.300181,佐力药业,4.69789988,4.56930773,4.69789988,4.50929806,12211645,65130067.25,2.6329,-2.381,463809678.0,2119289146.934211,2026-07-14
2020-02-14,sz.300181,佐力药业,4.57788054,4.51787087,4.63789021,4.48357963,7622800,40460604.0,1.6435,-1.1257,463815029.0,2095456408.5873053,2026-07-14
2020-02-17,sz.300181,佐力药业,4.53501649,4.60359897,4.61217178,4.53501649,9945983,53118291.86,2.1444,1.8975,463811929.0,2135204118.6181133,2026-07-14
2020-02-18,sz.300181,佐力药业,4.6293174,4.62074459,4.67218145,4.55216211,11793295,63360182.36,2.5427,0.3724,463809926.0,2143147206.3528004,2026-07-14
2020-02-19,sz.300181,佐力药业,4.62074459,4.50929806,4.62074459,4.50072525,10110383,53622036.58,2.1799,-2.4119,463800312.0,2091413847.1289947,2026-07-14
2020-02-20,sz.300181,佐力药业,4.53501649,4.55216211,4.56073492,4.49215244,7212872,38117075.77,1.5552,0.9506,463790638.0,2111250169.2763264,2026-07-14
2020-02-21,sz.300181,佐力药业,4.5435893,4.62074459,4.6293174,4.50072525,12686393,67570833.39,2.7353,1.5066,463802618.0,2143113437.9513366,2026-07-14
2020-02-24,sz.300181,佐力药业,4.6293174,4.64646302,4.74933674,4.59502616,14118978,76844913.33,3.0442,0.5566,463799290.0,2155026249.687256,2026-07-14
2020-02-25,sz.300181,佐力药业,4.56930773,4.72361831,4.75790955,4.51787087,19338675,105171581.19,4.1696,1.6605,463801684.0,2190822126.751234,2026-07-14
2020-02-26,sz.300181,佐力药业,4.68075426,4.56073492,4.68075426,4.5435893,13080255,70384594.18,2.8202,-3.4483,463805936.0,2115295928.418485,2026-07-14
2020-02-27,sz.300181,佐力药业,4.55216211,4.56930773,4.59502616,4.53501649,6139552,32672410.47,1.3237,0.188,463817481.0,2119324801.2424283,2026-07-14
2020-02-28,sz.300181,佐力药业,4.52644368,4.44071558,4.6293174,4.38927872,12278281,64894065.16,2.6473,-2.8143,463803913.0,2059621262.5240645,2026-07-14
2020-03-02,sz.300181,佐力药业,4.4578612,4.57788054,4.63789021,4.4578612,10063359,53412712.0,2.1697,3.0888,463813384.0,2123282264.8051472,2026-07-14
2020-03-03,sz.300181,佐力药业,4.61217178,4.56073492,4.63789021,4.52644368,9854011,52822363.63,2.1246,-0.3745,463805469.0,2115293798.5552773,2026-07-14
2020-03-04,sz.300181,佐力药业,4.53501649,4.50929806,4.56073492,4.46643401,6761466,35516491.78,1.4578,-1.1278,463813006.0,2091471088.1585684,2026-07-14
2020-03-05,sz.300181,佐力药业,4.56073492,4.64646302,4.73219112,4.51787087,15838906,85900476.9,3.415,3.0418,463803982.0,2155048050.8917456,2026-07-14
2020-03-06,sz.300181,佐力药业,4.59502616,4.86935608,5.04081228,4.56930773,39500963,225280312.78,8.5167,4.797,463805969.0,2258436415.0904417,2026-07-14
2020-03-09,sz.300181,佐力药业,4.90364732,4.67218145,4.91222013,4.59502616,26428869,146775583.46,5.6983,-4.0493,463802696.0,2166970352.7111893,2026-07-14
2020-03-10,sz.300181,佐力药业,4.60359897,4.66360864,4.67218145,4.47500682,15972174,85175755.92,3.4437,-0.1835,463808520.0,2163021421.177613,2026-07-14
2020-03-11,sz.300181,佐力药业,4.66360864,4.8007736,5.04081228,4.6293174,23407148,131287832.56,5.0468,2.9412,463801775.0,2226607317.05314,2026-07-14
2020-03-12,sz.300181,佐力药业,4.69789988,4.76648236,4.85221046,4.60359897,17474685,96265226.41,3.7677,-0.7143,463802452.0,2210706205.982747,2026-07-14
2020-03-13,sz.300181,佐力药业,4.52644368,4.82649203,4.82649203,4.51787087,17761758,95834670.19,3.8296,1.259,463801911.0,2238536226.9402695,2026-07-14
2020-03-16,sz.300181,佐力药业,4.83506484,4.87792889,5.12654038,4.76648236,37617299,217071023.43,8.1106,1.0657,463804145.0,2262403638.197249,2026-07-14
2020-03-17,sz.300181,佐力药业,4.77505517,4.90364732,4.90364732,4.55216211,22069315,121620219.3,4.7583,0.5272,463806717.0,2274344564.8150487,2026-07-14
2020-03-18,sz.300181,佐力药业,4.95508418,4.7150455,5.10082195,4.7150455,22379535,128877246.63,4.8252,-3.8462,463805334.0,2186863252.952697,2026-07-14
2020-03-19,sz.300181,佐力药业,4.66360864,4.65503583,4.76648236,4.55216211,16057043,87046952.13,3.462,-1.2727,463808290.0,2159044208.2010307,2026-07-14
2020-03-20,sz.300181,佐力药业,4.69789988,4.94651137,4.94651137,4.6293174,22536790,126528300.56,4.8591,6.2615,463805849.0,2294220905.551003,2026-07-14
2020-03-23,sz.300181,佐力药业,4.91222013,5.01509385,5.21226848,4.80934641,39318907,230090186.06,8.4775,1.3865,463803091.0,2326016029.2850904,2026-07-14
2020-03-24,sz.300181,佐力药业,5.0579579,5.01509385,5.0579579,4.86935608,23608707,136293582.12,5.0902,0.0,463807061.0,2326035939.207675,2026-07-14
2020-03-25,sz.300181,佐力药业,5.0579579,5.13511319,5.17797724,4.92936575,31701683,187742566.35,6.8351,2.3932,463807157.0,2381702249.527101,2026-07-14
2020-03-26,sz.300181,佐力药业,5.64948179,5.64948179,5.64948179,5.64948179,7842455,51681778.45,1.6909,10.0167,463803596.0,2620249969.738517,2026-07-14
2020-03-27,sz.300181,佐力药业,5.68377303,5.27227815,5.72663708,5.2294141,53981397,343415396.76,11.6388,-6.6768,463805521.0,2445311714.217666,2026-07-14
2020-03-30,sz.300181,佐力药业,5.0579579,4.86078327,5.21226848,4.86078327,27317248,159466874.49,5.8898,-7.8049,463806038.0,2254460630.035384,2026-07-14
2020-03-31,sz.300181,佐力药业,4.90364732,4.74076393,4.95508418,4.68932707,17451163,97846953.16,3.7626,-2.4691,463805959.0,2198794560.946259,2026-07-14
2020-04-01,sz.300181,佐力药业,4.7150455,4.61217178,4.77505517,4.59502616,12422121,68042423.19,2.6783,-2.7125,463806183.0,2139153788.6221156,2026-07-14
2020-04-02,sz.300181,佐力药业,4.57788054,4.68075426,4.68075426,4.52644368,11707253,62616782.9,2.5242,1.487,463800531.0,2170936311.268512,2026-07-14
2020-04-03,sz.300181,佐力药业,4.66360864,4.79220079,4.83506484,4.6293174,13034100,72358236.0,2.8103,2.381,463797459.0,2222610549.4197927,2026-07-14
2020-04-07,sz.300181,佐力药业,4.86935608,4.84363765,4.91222013,4.76648236,15456177,87215109.55,3.3325,1.0733,463801260.0,2246485245.053439,2026-07-14
2020-04-08,sz.300181,佐力药业,4.81791922,4.8007736,4.86935608,4.73219112,11843650,66240060.5,2.5536,-0.885,463802083.0,2226608795.691409,2026-07-14
2020-04-09,sz.300181,佐力药业,4.80934641,4.84363765,4.85221046,4.76648236,11237650,63088025.5,2.4229,0.8929,463809897.0,2246527079.551822,2026-07-14
2020-04-10,sz.300181,佐力药业,4.80934641,5.02366666,5.10082195,4.76648236,28333053,164222620.42,6.1088,3.7168,463807180.0,2330012666.8346186,2026-07-14
2020-04-13,sz.300181,佐力药业,4.98080261,5.03223947,5.19512286,4.94651137,23269303,137889831.26,5.017,0.1706,463809109.0,2333998504.8553324,2026-07-14
2020-04-14,sz.300181,佐力药业,5.01509385,5.08367633,5.10082195,4.86935608,19780863,115118631.57,4.2649,1.0221,463806021.0,2357839690.6691833,2026-07-14
2020-04-15,sz.300181,佐力药业,5.02366666,5.22084129,5.3151422,5.01509385,36250511,219776987.72,7.8159,2.6982,463804693.0,2421450691.710174,2026-07-14
2020-04-16,sz.300181,佐力药业,5.143686,5.28085096,5.37515187,5.12654038,32339556,197568104.58,6.9727,1.1494,463802487.0,2449271808.7243376,2026-07-14
2020-04-17,sz.300181,佐力药业,5.21226848,5.06653071,5.28085096,5.01509385,23187271,138201277.22,4.9994,-4.0584,463801076.0,2349862394.885044,2026-07-14
2020-04-20,sz.300181,佐力药业,5.0579579,5.11796757,5.15225881,5.04081228,14027756,83646263.08,3.0245,1.0152,463804133.0,2373734511.525967,2026-07-14
2020-04-21,sz.300181,佐力药业,5.08367633,5.02366666,5.17797724,4.95508418,17623200,103823874.15,3.7997,-1.8425,463805037.0,2330001901.1169662,2026-07-14
2020-04-22,sz.300181,佐力药业,4.98080261,5.09224914,5.10082195,4.92936575,11515889,67398632.89,2.4829,1.3652,463808007.0,2361825924.770864,2026-07-14
2020-04-23,sz.300181,佐力药业,5.08367633,4.99794823,5.18655005,4.98080261,17745050,105101197.0,3.826,-1.8519,463801620.0,2318056485.750133,2026-07-14
2020-04-24,sz.300181,佐力药业,4.98080261,4.8007736,5.04081228,4.78362798,14085211,80198553.09,3.0369,-3.9451,463802265.0,2226609669.4322042,2026-07-14
2020-04-27,sz.300181,佐力药业,4.83506484,4.78362798,4.86935608,4.74933674,6477032,36354827.72,1.3965,-0.3571,463804654.0,2218668920.128619,2026-07-14
2020-04-28,sz.300181,佐力药业,4.78362798,4.64646302,4.83506484,4.50072525,8978289,48633457.1,1.9358,-2.8674,463802511.0,2155041215.944643,2026-07-14
2020-04-29,sz.300181,佐力药业,4.68075426,4.61217178,4.68075426,4.58645335,4930541,26611822.35,1.0631,-0.738,463789013.0,2139074597.632653,2026-07-14
2020-04-30,sz.300181,佐力药业,4.63789021,4.72361831,4.75790955,4.61217178,5712993,31310005.1,1.2318,2.4164,463792255.0,2190777587.754189,2026-07-14
2020-05-06,sz.300181,佐力药业,4.66360864,4.78362798,4.78362798,4.63789021,5788171,32011284.82,1.248,1.2704,463795753.0,2218626341.055969,2026-07-14
2020-05-07,sz.300181,佐力药业,4.8007736,4.7150455,4.8007736,4.70647269,5424231,29960149.7,1.1695,-1.4337,463807696.0,2186874389.8901677,2026-07-14
2020-05-08,sz.300181,佐力药业,4.73219112,4.72361831,4.76648236,4.67218145,6352728,34939496.89,1.3697,0.1818,463804337.0,2190834658.5106106,2026-07-14
2020-05-11,sz.300181,佐力药业,4.72361831,4.73219112,4.75790955,4.70647269,4711344,25974686.4,1.0158,0.1815,463806261.0,2194819869.7046027,2026-07-14
2020-05-12,sz.300181,佐力药业,4.73219112,4.69789988,4.76648236,4.61217178,6149331,33612854.71,1.3258,-0.7246,463820410.0,2178981848.480551,2026-07-14
2020-05-13,sz.300181,佐力药业,4.67218145,4.91222013,4.91222013,4.63789021,13962480,78236844.54,3.0104,4.562,463808132.0,2278327642.468097,2026-07-14
2020-05-14,sz.300181,佐力药业,4.82649203,4.85221046,5.01509385,4.80934641,15626223,89428413.32,3.3691,-1.2216,463810009.0,2250503777.122494,2026-07-14
2020-05-15,sz.300181,佐力药业,4.82649203,4.86078327,4.95508418,4.82649203,7788352,44326725.4,1.6792,0.1767,463813244.0,2254495656.8396277,2026-07-14
2020-05-18,sz.300181,佐力药业,4.89507451,4.98937542,4.99794823,4.80934641,14048938,80836048.71,3.0291,2.6455,463799082.0,2314067739.5493646,2026-07-14
2020-05-19,sz.300181,佐力药业,5.10082195,4.96365699,5.10939476,4.91222013,13466513,78340555.91,2.9035,-0.5155,463802755.0,2302157786.837007,2026-07-14
2020-05-20,sz.300181,佐力药业,4.89507451,4.83506484,4.94651137,4.81791922,7828199,44413900.49,1.6878,-2.5907,463810819.0,2242555383.3585043,2026-07-14
2020-05-21,sz.300181,佐力药业,4.81791922,4.86935608,4.89507451,4.77505517,7803798,44037897.22,1.6826,0.7092,463794009.0,2258378177.591725,2026-07-14
2020-05-22,sz.300181,佐力药业,4.87792889,4.98080261,5.0579579,4.82649203,17532803,101555148.49,3.7802,2.2887,463806227.0,2310127265.9758525,2026-07-14
2020-05-25,sz.300181,佐力药业,4.92936575,4.93793856,5.02366666,4.91222013,9775682,56612272.78,2.1077,-0.8606,463808037.0,2290255590.3402066,2026-07-14
2020-05-26,sz.300181,佐力药业,4.94651137,5.07510352,5.07510352,4.91222013,14055608,82195156.88,3.0305,2.7778,463804917.0,2353857966.860008,2026-07-14
2020-05-27,sz.300181,佐力药业,5.06653071,4.98937542,5.07510352,4.9722298,10314580,60279800.6,2.2239,-1.6892,463805927.0,2314101891.8241143,2026-07-14
2020-05-28,sz.300181,佐力药业,4.99794823,4.84363765,5.01509385,4.8007736,9912802,56519687.3,2.1373,-2.921,463800215.0,2246480183.4520946,2026-07-14
2020-05-29,sz.300181,佐力药业,4.84363765,4.84363765,4.89507451,4.79220079,5364364,30368025.06,1.1566,0.0,463804600.0,2246501422.8031898,2026-07-14
2020-06-01,sz.300181,佐力药业,4.86078327,4.94651137,4.94651137,4.83506484,7637810,43765368.1,1.6468,2.1239,463797061.0,2294177435.609083,2026-07-14
2020-06-02,sz.300181,佐力药业,4.94651137,4.98080261,5.01509385,4.89507451,8645650,49973119.5,1.8641,0.6932,463797543.0,2310084012.685987,2026-07-14
2020-06-03,sz.300181,佐力药业,5.04081228,5.02366666,5.143686,4.99794823,18890218,111832666.19,4.0729,0.8606,463802647.0,2329989894.553649,2026-07-14
2020-06-04,sz.300181,佐力药业,5.00646294,5.09248464,5.10968898,4.98065643,12051470,70567986.4,2.5984,1.3699,463803494.0,2361912169.173332,2026-07-14
2020-06-05,sz.300181,佐力药业,5.10108681,5.04087162,5.10968898,5.00646294,8028685,47040500.55,1.731,-1.0135,463817735.0,2338045657.2141805,2026-07-14
2020-06-08,sz.300181,佐力药业,5.05807596,5.01506511,5.09248464,4.99786077,6169390,36135490.9,1.3302,-0.5119,463794166.0,2325957940.128148,2026-07-14
2020-06-09,sz.300181,佐力药业,5.01506511,5.01506511,5.03226945,4.97205426,6360560,36936866.0,1.3714,0.0,463800496.0,2325989685.4902945,2026-07-14
2020-06-10,sz.300181,佐力药业,5.00646294,5.04087162,5.06667813,4.92904341,7334485,42657328.95,1.5814,0.5146,463796952.0,2337940892.779302,2026-07-14
2020-06-11,sz.300181,佐力药业,5.09248464,5.02366728,5.19571068,5.01506511,15239110,90465609.33,3.2857,-0.3413,463801017.0,2329981993.5336237,2026-07-14
2020-06-12,sz.300181,佐力药业,4.94624775,5.01506511,5.04947379,4.9032369,9054703,52397573.29,1.9523,-0.1712,463796701.0,2325970653.318202,2026-07-14
2020-06-15,sz.300181,佐力药业,4.9892586,5.14409766,5.17850634,4.9892586,17632800,104798153.9,3.8018,2.5729,463801357.0,2385839475.2485247,2026-07-14
2020-06-16,sz.300181,佐力药业,5.12689332,5.16990417,5.19571068,5.10968898,14652230,87727085.8,3.1591,0.5017,463810262.0,2397854607.6025925,2026-07-14
2020-06-17,sz.300181,佐力药业,5.18710851,5.30753889,5.3333454,5.15269983,22441608,137517314.0,4.8386,2.6622,463803745.0,2461656413.915143,2026-07-14
2020-06-18,sz.300181,佐力药业,5.26452804,5.10968898,5.28173238,5.09248464,17510389,105018626.64,3.7754,-3.7277,463802220.0,2369885092.4335356,2026-07-14
2020-06-19,sz.300181,佐力药业,5.09248464,5.11829115,5.13549549,5.05807596,8452814,50110973.94,1.8225,0.1683,463803237.0,2373880003.2784524,2026-07-14
2020-06-22,sz.300181,佐力药业,5.11829115,5.04087162,5.13549549,5.02366728,10677468,62782809.6,2.3021,-1.5126,463814257.0,2338028125.0626864,2026-07-14
2020-06-23,sz.300181,佐力药业,5.04087162,4.9892586,5.04087162,4.97205426,7498029,43548895.18,1.6166,-1.0239,463814735.0,2314091655.4054713,2026-07-14
2020-06-24,sz.300181,佐力药业,5.01506511,4.92044124,5.03226945,4.9032369,7312018,41999325.78,1.5765,-1.3793,463813384.0,2282166502.297556,2026-07-14
2020-06-29,sz.300181,佐力药业,4.92904341,4.88603256,4.95484992,4.86882822,5130658,29220694.14,1.1062,-0.6993,463809257.0,2266187131.331408,2026-07-14
2020-06-30,sz.300181,佐力药业,4.89463473,4.94624775,4.97205426,4.89463473,5776519,33237337.48,1.2455,1.2324,463791168.0,2294026021.1898723,2026-07-14
2020-07-01,sz.300181,佐力药业,4.94624775,4.91183907,4.97205426,4.85162388,7240599,41263640.54,1.5611,-0.6957,463813913.0,2278179299.082981,2026-07-14
2020-07-02,sz.300181,佐力药业,4.92044124,4.96345209,4.97205426,4.89463473,7056800,40538849.0,1.5215,1.0508,463805455.0,2302076154.9731507,2026-07-14
2020-07-03,sz.300181,佐力药业,4.98065643,5.00646294,5.02366728,4.94624775,8173149,47441777.84,1.7622,0.8666,463803711.0,2322016090.55597,2026-07-14
2020-07-06,sz.300181,佐力药业,5.01506511,5.11829115,5.13549549,4.9892586,13174650,77922723.03,2.8406,2.2337,463798141.0,2373853920.466752,2026-07-14
2020-07-07,sz.300181,佐力药业,5.13549549,5.20431285,5.26452804,5.0752803,21942843,131541811.54,4.731,1.6807,463809829.0,2413811453.021003,2026-07-14
2020-07-08,sz.300181,佐力药业,5.161302,5.22151719,5.23872153,5.10968898,16794510,100992581.2,3.621,0.3306,463808616.0,2421784661.3141093,2026-07-14
2020-07-09,sz.300181,佐力药业,5.23011936,5.29893672,5.37635625,5.18710851,23033193,141261382.66,4.9661,1.4827,463808482.0,2457691796.3172593,2026-07-14
2020-07-10,sz.300181,佐力药业,5.29033455,5.21291502,5.38495842,5.21291502,18868465,115874823.85,4.0682,-1.6234,463803771.0,2417769644.17854,2026-07-14
