日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-06-02,sz.002698,博实股份,10.57856702,10.59010308,10.6708555,10.46897445,4692519,85943904.0,0.902353,1.0457,520031407.0,5507186204.967434,2026-07-14
2016-06-03,sz.002698,博实股份,10.52665475,10.6131752,10.74007186,10.52088672,5137547,94624873.0,0.98793,0.2179,520031480.0,5519185206.755297,2026-07-14
2016-06-06,sz.002698,博实股份,10.60163914,10.62471126,10.7862161,10.54395884,4051059,74831218.0,0.779002,0.1087,520031913.0,5525188921.61044,2026-07-14
2016-06-07,sz.002698,博实股份,10.64201535,10.87273655,10.88427261,10.6131752,6995281,130691419.0,1.345164,2.3344,520031833.0,5654169117.822597,2026-07-14
2016-06-08,sz.002698,博实股份,10.7862161,10.68815959,10.82082428,10.53242278,6221696,114929533.0,1.196407,-1.6976,520031728.0,5558182100.727471,2026-07-14
2016-06-13,sz.002698,博实股份,10.4978146,10.9015767,11.00540124,10.382454,13594363,254803153.0,2.614141,1.9968,520031743.0,5669165932.749187,2026-07-14
2016-06-14,sz.002698,博实股份,10.90734473,11.09192169,11.09192169,10.6708555,14930764,281500960.0,2.871126,1.746,520031653.0,5768150371.397253,2026-07-14
2016-06-15,sz.002698,博实股份,10.70546368,11.5937403,11.75524514,10.69969565,18787052,369032928.0,3.612675,4.5242,520031611.0,6029111445.724624,2026-07-14
2016-06-16,sz.002698,博实股份,11.43800349,11.29957077,11.59950833,11.18421017,12647461,249290184.0,2.432056,-2.5373,520031652.0,5876134454.414013,2026-07-14
2016-06-17,sz.002698,博实股份,11.29380274,11.31110683,11.67449272,11.1899782,9017626,178650992.0,1.734053,0.1021,520031741.0,5882134577.441891,2026-07-14
2016-06-20,sz.002698,博实股份,11.26496259,11.15537002,11.4206994,11.03424139,5850665,112982564.0,1.125059,-1.3769,520031838.0,5801147575.070697,2026-07-14
2016-06-21,sz.002698,博实股份,11.29957077,10.82659231,11.31687486,10.74007186,7154682,136968326.0,1.375817,-2.9473,520031516.0,5630169212.083242,2026-07-14
2016-06-22,sz.002698,博实股份,10.83812837,11.04577745,11.06308154,10.67662353,6136862,115709648.0,1.180094,2.0245,520031625.0,5744153596.711856,2026-07-14
2016-06-23,sz.002698,博实股份,10.97079306,10.83812837,11.03424139,10.69969565,5734088,107989148.0,1.102642,-1.8799,520031706.0,5636170386.098099,2026-07-14
2016-06-24,sz.002698,博实股份,10.86120049,10.92464882,11.11499381,10.38822203,9286430,175688486.0,1.785743,0.7983,520031718.0,5681163894.411273,2026-07-14
2016-06-27,sz.002698,博实股份,10.80928822,11.2476585,11.2476585,10.7285358,7265441,139676397.0,1.397115,2.9567,520031708.0,5849139060.755718,2026-07-14
2016-06-28,sz.002698,博实股份,11.1899782,11.1899782,11.29957077,11.01116927,7296611,141142032.0,1.403109,-0.5128,520031658.0,5819142916.329856,2026-07-14
2016-06-29,sz.002698,博实股份,11.19574623,11.25919456,11.27649865,11.0746176,6797306,131709826.0,1.307095,0.6186,520031520.0,5855136061.01253,2026-07-14
2016-06-30,sz.002698,博实股份,11.27073062,11.10922578,11.29380274,11.0746176,4946899,95684160.0,0.95026,-1.332,520583735.0,5783282249.510688,2026-07-14
2016-07-01,sz.002698,博实股份,11.09192169,10.94772094,11.15537002,10.9015767,4303493,82295561.0,0.826667,-1.4538,520583621.0,5699204208.642724,2026-07-14
2016-07-04,sz.002698,博实股份,10.81505625,11.11499381,11.15537002,10.76314398,4884529,93495641.0,0.938279,1.5279,520583856.0,5786286337.025931,2026-07-14
2016-07-05,sz.002698,博实股份,11.1322979,11.31687486,11.32841092,11.06308154,6932936,134742502.0,1.331762,1.8163,520583708.0,5891380677.590781,2026-07-14
2016-07-06,sz.002698,博实股份,11.32841092,11.19574623,11.39185925,11.12076184,4710189,91449080.0,0.90479,-1.0703,520583671.0,5828322671.99781,2026-07-14
2016-07-07,sz.002698,博实股份,11.1899782,11.08615366,11.23612244,10.99386518,4508302,86843545.0,0.866009,-0.9789,520583735.0,5771271279.106721,2026-07-14
2016-07-08,sz.002698,博实股份,11.08038563,11.06308154,11.17267411,11.02847336,3044471,58538513.0,0.584819,-0.2081,520583463.0,5759257299.544574,2026-07-14
2016-07-11,sz.002698,博实股份,11.00540124,10.93041685,11.13806593,10.90734473,4725853,90460125.0,0.907799,-1.1992,520583631.0,5690196092.116583,2026-07-14
2016-07-12,sz.002698,博实股份,10.94772094,11.50145182,11.50721985,10.82659231,13169987,257258386.0,2.52985,5.2243,520583710.0,5987468458.841852,2026-07-14
2016-07-13,sz.002698,博实股份,11.52452394,11.42646743,11.52452394,11.29380274,8365726,165199295.0,1.606989,-0.652,520583899.0,5948434966.50591,2026-07-14
2016-07-14,sz.002698,博实股份,11.3630191,11.44377152,11.51875591,11.28803471,5726990,113245518.0,1.100109,0.1514,520583869.0,5957442853.8336115,2026-07-14
2016-07-15,sz.002698,博实股份,11.46107561,11.21305032,11.50721985,11.21305032,4589275,90101699.0,0.881563,-2.0161,520583895.0,5837333410.416596,2026-07-14
2016-07-18,sz.002698,博实股份,11.23612244,11.00540124,11.23612244,10.96502503,4282946,82117355.0,0.82272,-1.8519,520583674.0,5729232211.363356,2026-07-14
2016-07-19,sz.002698,博实股份,10.959257,11.12076184,11.12652987,10.959257,3041948,58283232.0,0.584334,1.0482,520583776.0,5789288190.663908,2026-07-14
2016-07-20,sz.002698,博实股份,11.11499381,11.03424139,11.14960199,11.03424139,2821522,54296485.0,0.541992,-0.778,520583699.0,5744246198.465101,2026-07-14
2016-07-21,sz.002698,博实股份,11.03424139,10.94195291,11.09192169,10.91311276,4797527,91548965.0,0.921567,-0.8364,520583636.0,5696201630.828581,2026-07-14
2016-07-22,sz.002698,博实股份,10.87273655,10.91888079,11.00540124,10.87273655,2894416,54890337.0,0.555994,-0.2109,520584035.0,5684195019.342187,2026-07-14
2016-07-25,sz.002698,博实股份,10.91311276,10.94772094,11.04000942,10.88427261,2862341,54429669.0,0.549833,0.2641,520583705.0,5699205128.251283,2026-07-14
2016-07-26,sz.002698,博实股份,10.959257,11.08038563,11.10922578,10.959257,3223863,61834996.0,0.619278,1.2118,520584132.0,5768272935.418823,2026-07-14
2016-07-27,sz.002698,博实股份,11.10345775,10.3247737,11.12076184,10.30170158,7295532,134881323.0,1.401414,-6.8194,520583639.0,5374908264.597494,2026-07-14
2016-07-28,sz.002698,博实股份,10.35938188,10.14019674,10.45167036,10.01330008,4726954,83680821.0,0.90801,-1.7877,520583914.0,5278823307.63924,2026-07-14
2016-07-29,sz.002698,博实股份,10.06521235,10.06521235,10.14019674,9.96715584,2374695,41493121.0,0.45616,-0.7395,520583786.0,5239786352.056957,2026-07-14
2016-08-01,sz.002698,博实股份,10.06521235,10.14019674,10.19210901,9.8633313,2711845,46942659.0,0.520924,0.745,520583617.0,5278820296.000809,2026-07-14
2016-08-02,sz.002698,博实股份,10.0940525,10.14019674,10.18057295,10.0363722,2018143,35423700.0,0.387669,0.0,520584055.0,5278824737.4069805,2026-07-14
2016-08-03,sz.002698,博实股份,10.14019674,10.15750083,10.16326886,10.07674841,1716619,30144852.0,0.329749,0.1707,520583535.0,5287827688.846834,2026-07-14
2016-08-04,sz.002698,博实股份,10.1517328,10.19210901,10.2094131,10.10558856,2152754,37934043.0,0.413527,0.3407,520583662.0,5305845431.928994,2026-07-14
2016-08-05,sz.002698,博实股份,10.15750083,10.02483614,10.18634098,10.01906811,2433842,42515981.0,0.467522,-1.6412,520583416.0,5218763442.601454,2026-07-14
2016-08-08,sz.002698,博实股份,10.01906811,10.08828447,10.0940525,9.90947554,1574861,27350512.0,0.302518,0.6329,520584230.0,5251801802.835908,2026-07-14
2016-08-09,sz.002698,博实股份,10.08828447,10.2094131,10.2094131,10.05944432,2325588,40981093.0,0.446727,1.2007,520583712.0,5314854168.939427,2026-07-14
2016-08-10,sz.002698,博实股份,10.23248522,10.16326886,10.3247737,10.15750083,1958573,34649531.0,0.376226,-0.452,520584170.0,5290836883.969947,2026-07-14
2016-08-11,sz.002698,博实股份,10.09982053,10.00753205,10.16326886,9.99599599,1802758,31458582.0,0.346295,-1.5324,520584473.0,5209765798.27986,2026-07-14
2016-08-12,sz.002698,博实股份,9.99599599,10.07674841,10.08251644,9.93254766,1805139,31375206.0,0.346753,0.6916,520583528.0,5245789238.04619,2026-07-14
2016-08-15,sz.002698,博实股份,10.09982053,10.2670934,10.31323764,9.99599599,3933362,69535067.0,0.755568,1.889,520583455.0,5344878954.979697,2026-07-14
2016-08-16,sz.002698,博实股份,10.27862946,10.28439749,10.34207779,10.2094131,3152496,56201322.0,0.605569,0.1685,520584112.0,5353893934.786679,2026-07-14
2016-08-17,sz.002698,博实股份,10.28439749,10.3247737,10.35361385,10.25555734,2706000,48373343.0,0.519801,0.3926,520583839.0,5374910329.552234,2026-07-14
2016-08-18,sz.002698,博实股份,10.31323764,10.2670934,10.35361385,10.23248522,2713186,48325589.0,0.521181,-0.5587,520584212.0,5344886727.169401,2026-07-14
2016-08-19,sz.002698,博实股份,10.2670934,10.41706218,10.46897445,10.22671719,3955766,71176101.0,0.759871,1.4607,520583889.0,5422954741.619218,2026-07-14
2016-08-22,sz.002698,博实股份,10.41706218,10.29016552,10.46320642,10.27862946,2371509,42523294.0,0.455548,-1.2182,520583780.0,5356893263.227265,2026-07-14
2016-08-23,sz.002698,博实股份,10.29016552,10.3247737,10.43436627,10.18634098,2043111,36577580.0,0.392465,0.3363,520584256.0,5374914634.982867,2026-07-14
2016-08-24,sz.002698,博实股份,10.31323764,10.27286143,10.37091794,10.23825325,2286921,40881544.0,0.439299,-0.5028,520584158.0,5347888917.787227,2026-07-14
2016-08-25,sz.002698,博实股份,10.23825325,10.35938188,10.35938188,10.11712462,3309633,58698209.0,0.635754,0.8422,520583905.0,5392927472.476642,2026-07-14
2016-08-26,sz.002698,博实股份,10.39399006,10.33054173,10.41706218,10.33054173,2192994,39420785.0,0.421257,-0.2784,520583397.0,5377908506.653657,2026-07-14
2016-08-29,sz.002698,博实股份,10.35938188,10.42283021,10.42859824,10.30170158,2221086,39927373.0,0.426653,0.8934,520583706.0,5425955577.730558,2026-07-14
2016-08-30,sz.002698,博实股份,10.42859824,10.50358263,10.54395884,10.36514991,2561658,46377953.0,0.492074,0.7748,520583896.0,5467995967.483327,2026-07-14
2016-08-31,sz.002698,博实股份,10.4978146,10.40552612,10.4978146,10.35361385,2626988,47421821.0,0.504623,-0.9335,520584278.0,5416953302.390341,2026-07-14
2016-09-01,sz.002698,博实股份,10.382454,10.2670934,10.39975809,10.2670934,1805352,32337611.0,0.346794,-1.3304,520583401.0,5344878400.556654,2026-07-14
2016-09-02,sz.002698,博实股份,10.23825325,10.18057295,10.30746961,10.11135659,1722579,30538818.0,0.330894,-0.8427,520583329.0,5299836557.438351,2026-07-14
2016-09-05,sz.002698,博实股份,10.16903689,10.17480492,10.29593355,10.15750083,1296120,22965877.0,0.248974,-0.056659,520584479.0,5296845518.204837,2026-07-14
2016-09-06,sz.002698,博实股份,10.16326886,10.41129415,10.42283021,10.12289265,3186980,56943349.0,0.612194,2.324262,520583344.0,5419946323.974637,2026-07-14
2016-09-07,sz.002698,博实股份,10.41129415,10.42859824,10.6131752,10.36514991,3120280,56580369.0,0.599381,0.166209,520583736.0,5428958633.022224,2026-07-14
2016-09-08,sz.002698,博实股份,10.382454,10.5554949,10.57856702,10.35361385,5663826,103159397.0,1.087976,1.21681,520583726.0,5495018864.815997,2026-07-14
2016-09-09,sz.002698,博实股份,10.5554949,10.3247737,10.6708555,10.24402128,8650271,157468559.0,1.661648,-2.185791,520583842.0,5374910360.526555,2026-07-14
2016-09-12,sz.002698,博实股份,10.1517328,9.92677963,10.15750083,9.91524357,4239828,73669456.0,0.814437,-3.854752,520583913.0,5167721783.274093,2026-07-14
2016-09-13,sz.002698,博实股份,9.93831569,9.93831569,10.00753205,9.87486736,1945237,33490101.0,0.373665,0.116214,520583143.0,5173719618.026414,2026-07-14
2016-09-14,sz.002698,博实股份,9.90947554,9.81141903,9.9210116,9.78834691,2243600,38245480.0,0.430978,-1.276839,520583417.0,5107662044.256226,2026-07-14
2016-09-19,sz.002698,博实股份,9.81718706,9.8633313,9.9210116,9.81718706,1401907,24009816.0,0.269295,0.529101,520584118.0,5134693625.352294,2026-07-14
2016-09-20,sz.002698,博实股份,9.89217145,9.86909933,9.90370751,9.82872312,1359672,23234516.0,0.261182,0.058481,520584114.0,5137696330.686043,2026-07-14
2016-09-21,sz.002698,博实股份,9.89217145,9.88640342,9.92677963,9.84602721,1369163,23467335.0,0.263005,0.175329,520584400.0,5146707392.558648,2026-07-14
2016-09-22,sz.002698,博实股份,9.94985175,9.8633313,10.03060417,9.85756327,3409251,58641194.0,0.65489,-0.233367,520583762.0,5134690114.0063505,2026-07-14
2016-09-23,sz.002698,博实股份,9.8633313,9.7479707,9.89217145,9.71913055,2816688,47841968.0,0.541063,-1.169595,520584109.0,5074638641.417606,2026-07-14
2016-09-26,sz.002698,博实股份,9.6902904,9.59800192,9.78257888,9.58069783,2059780,34637961.0,0.395667,-1.538463,520584229.0,4996568429.463719,2026-07-14
2016-09-27,sz.002698,博实股份,9.59800192,9.77104282,9.78257888,9.59800192,1919885,32243329.0,0.368795,1.802891,520583251.0,5086641236.895808,2026-07-14
2016-09-28,sz.002698,博实股份,9.79988297,9.73643464,9.81141903,9.6902904,1133377,19161285.0,0.217713,-0.354199,520583061.0,5068622948.117634,2026-07-14
2016-09-29,sz.002698,博实股份,9.73643464,9.71336252,9.78257888,9.70182646,1156691,19528384.0,0.222191,-0.236961,520584092.0,5056622007.741032,2026-07-14
2016-09-30,sz.002698,博实股份,9.75950676,9.74220267,9.75950676,9.67875434,948365,15979009.0,0.182173,0.296908,520584829.0,5071642911.045293,2026-07-14
2016-10-10,sz.002698,博实股份,9.77104282,9.93254766,9.95561978,9.77104282,2095490,35911832.0,0.402527,1.953818,520583712.0,5170722530.459713,2026-07-14
2016-10-11,sz.002698,博实股份,9.93831569,9.92677963,9.96715584,9.84602721,1716493,29445770.0,0.329725,-0.058073,520583213.0,5167714834.528352,2026-07-14
2016-10-12,sz.002698,博实股份,9.8633313,9.92677963,10.01330008,9.8633313,2050574,35355214.0,0.393899,0.0,520583703.0,5167719698.65037,2026-07-14
2016-10-13,sz.002698,博实股份,9.9210116,9.93831569,9.96715584,9.89793948,1849194,31841739.0,0.355215,0.116214,520584435.0,5173732458.330285,2026-07-14
2016-10-14,sz.002698,博实股份,9.93831569,9.89793948,9.96715584,9.8633313,1512148,25970216.0,0.290472,-0.406266,520583051.0,5152699533.111753,2026-07-14
2016-10-17,sz.002698,博实股份,9.90947554,9.78257888,9.94408372,9.72489858,2320096,39658376.0,0.445672,-1.165506,520583748.0,5092651578.456042,2026-07-14
2016-10-18,sz.002698,博实股份,9.75373873,9.9210116,9.93831569,9.7479707,1918402,32799078.0,0.36851,1.415104,520583431.0,5164714257.7188,2026-07-14
2016-10-19,sz.002698,博实股份,9.94408372,9.86909933,9.94985175,9.85756327,1897547,32556725.0,0.364504,-0.523257,520583313.0,5137688425.537479,2026-07-14
2016-10-20,sz.002698,博实股份,9.91524357,9.88640342,9.94985175,9.81141903,3176537,54456789.0,0.610187,0.175329,520584182.0,5146705237.322702,2026-07-14
2016-10-21,sz.002698,博实股份,9.8633313,9.78257888,9.90947554,9.6902904,3271655,55569560.0,0.628459,-1.050177,520583682.0,5092650932.805837,2026-07-14
2016-10-24,sz.002698,博实股份,9.76527479,9.87486736,9.95561978,9.7479707,2998901,51345853.0,0.576065,0.943407,520583788.0,5140695856.266359,2026-07-14
2016-10-25,sz.002698,博实股份,9.94408372,9.90947554,9.94985175,9.87486736,2499978,42959116.0,0.480226,0.350464,520583642.0,5158710866.923117,2026-07-14
2016-10-26,sz.002698,博实股份,9.93254766,9.95561978,9.97292387,9.82872312,2866053,49219560.0,0.550546,0.465657,520583748.0,5182733858.735335,2026-07-14
2016-10-27,sz.002698,博实股份,9.95561978,10.05367629,10.05944432,9.85756327,3946758,68134368.0,0.758141,0.984937,520583638.0,5233779378.322543,2026-07-14
2016-10-28,sz.002698,博实股份,10.01330008,10.07098038,10.08828447,9.9210116,5741066,99509901.0,1.102813,0.17211,520583816.0,5242789397.08153,2026-07-14
2016-10-31,sz.002698,博实股份,10.07098038,9.91524357,10.07098038,9.88640342,3837041,66158126.0,0.737065,-1.546384,520583802.0,5161715195.426653,2026-07-14
2016-11-01,sz.002698,博实股份,9.91524357,9.93831569,9.9786919,9.85179524,3157484,54270413.0,0.606528,0.232688,520583386.0,5173722033.037127,2026-07-14
2016-11-02,sz.002698,博实股份,9.93254766,9.74220267,9.95561978,9.72489858,3830667,65265187.0,0.735841,-1.973303,520583523.0,5071630187.728606,2026-07-14
2016-11-03,sz.002698,博实股份,9.74220267,9.76527479,9.84602721,9.72489858,2604306,44197101.0,0.500266,0.236832,520584249.0,5083648242.830782,2026-07-14
2016-11-04,sz.002698,博实股份,9.76527479,9.7479707,9.86909933,9.72489858,2774043,47115763.0,0.532872,-0.177204,520583367.0,5074631408.4233465,2026-07-14
2016-11-07,sz.002698,博实股份,9.75950676,9.73066661,9.78834691,9.70182646,2567433,43315761.0,0.493183,-0.177508,520584246.0,5065631740.244226,2026-07-14
2016-11-08,sz.002698,博实股份,9.79411494,9.78257888,9.82872312,9.7479707,1856175,31504843.0,0.356556,0.533481,520584424.0,5092658191.479365,2026-07-14
2016-11-09,sz.002698,博实股份,9.77681085,9.67298631,9.79988297,9.60376995,3089621,51880877.0,0.593492,-1.120275,520583428.0,5035596372.256871,2026-07-14
2016-11-10,sz.002698,博实股份,9.73643464,9.78834691,9.78834691,9.71336252,2612025,44163758.0,0.501749,1.192599,520583997.0,5095656758.430399,2026-07-14
2016-11-11,sz.002698,博实股份,9.78834691,9.89217145,9.9210116,9.75950676,3541282,60315760.0,0.680252,1.060697,520583842.0,5149704619.163711,2026-07-14
2016-11-14,sz.002698,博实股份,9.87486736,9.89217145,9.94408372,9.84025918,2916683,50018474.0,0.560272,0.0,520583395.0,5149700197.363072,2026-07-14
2016-11-15,sz.002698,博实股份,9.89793948,9.93831569,9.98445993,9.83449115,3153116,54198888.0,0.605688,0.466472,520584195.0,5173730073.13452,2026-07-14
2016-11-16,sz.002698,博实股份,9.93831569,9.93831569,9.9786919,9.89793948,2974937,51262335.0,0.571462,0.0,520583521.0,5173723374.709744,2026-07-14
2016-11-17,sz.002698,博实股份,10.07098038,10.20364507,10.54395884,10.07098038,12556119,224459723.0,2.411931,2.669768,520583673.0,5311851028.528942,2026-07-14
2016-11-18,sz.002698,博实股份,10.09982053,10.30746961,10.42859824,10.03060417,9892527,174991682.0,1.900276,1.017526,520583694.0,5365900605.366539,2026-07-14
2016-11-21,sz.002698,博实股份,10.24402128,10.16326886,10.24402128,10.14019674,5080718,89617697.0,0.975966,-1.398993,520583504.0,5290830115.232885,2026-07-14
2016-11-22,sz.002698,博实股份,10.24402128,10.19787704,10.27286143,10.05944432,4968882,87280076.0,0.954483,0.340519,520583604.0,5308847582.632052,2026-07-14
2016-11-23,sz.002698,博实股份,10.19787704,10.2094131,10.27286143,10.09982053,4726618,83479174.0,0.907946,0.113125,520583603.0,5314853056.1133995,2026-07-14
2016-11-24,sz.002698,博实股份,10.19787704,10.04790826,10.30170158,10.0363722,5004566,88187850.0,0.961337,-1.581925,520583937.0,5230779640.605619,2026-07-14
2016-11-25,sz.002698,博实股份,10.05367629,10.04790826,10.07098038,9.87486736,3434864,59462718.0,0.65981,0.0,520583804.0,5230778304.233821,2026-07-14
2016-11-28,sz.002698,博实股份,10.04790826,9.99599599,10.06521235,9.98445993,2804193,48702331.0,0.538663,-0.516648,520583927.0,5203754846.750453,2026-07-14
2016-11-29,sz.002698,博实股份,10.01906811,9.88640342,10.01906811,9.88063539,3180185,54818487.0,0.610888,-1.096368,520583970.0,5146703141.405178,2026-07-14
2016-11-30,sz.002698,博实股份,9.8633313,9.88063539,9.91524357,9.75373873,2890279,49303855.0,0.5552,-0.058344,520583393.0,5143694696.322079,2026-07-14
2016-12-01,sz.002698,博实股份,9.90947554,9.91524357,9.92677963,9.82872312,2197872,37638516.0,0.422194,0.350271,520583428.0,5161711487.125558,2026-07-14
2016-12-02,sz.002698,博实股份,9.90370751,9.7479707,9.9210116,9.7479707,2393836,40717618.0,0.459837,-1.687033,520583598.0,5074633660.204578,2026-07-14
2016-12-05,sz.002698,博实股份,9.66721828,9.72489858,9.85756327,9.62107404,2041886,34511527.0,0.39223,-0.23668,520583841.0,5062625056.111846,2026-07-14
2016-12-06,sz.002698,博实股份,9.73643464,9.69605843,9.79988297,9.69605843,2086913,35229671.0,0.400879,-0.296567,520584266.0,5047615460.874662,2026-07-14
2016-12-07,sz.002698,博实股份,9.71913055,9.79988297,9.79988297,9.68452237,1631255,27552991.0,0.313351,1.070793,520583946.0,5101661746.8608,2026-07-14
2016-12-08,sz.002698,博实股份,9.82295509,9.68452237,9.82295509,9.67298631,1647643,27848736.0,0.316499,-1.177156,520583951.0,5041606918.922483,2026-07-14
2016-12-09,sz.002698,博实股份,9.7479707,9.65568222,9.7479707,9.63837813,1736531,29146867.0,0.333574,-0.297803,520583439.0,5026588255.978754,2026-07-14
2016-12-12,sz.002698,博实股份,9.68452237,8.95198256,9.68452237,8.90583832,4112265,66505724.0,0.789933,-7.287929,520584024.0,4660259103.862621,2026-07-14
2016-12-13,sz.002698,博实股份,8.94621453,8.69242121,8.9981268,8.63474091,4746499,72037365.0,0.911765,-2.899489,520583593.0,4525131865.371207,2026-07-14
2016-12-14,sz.002698,博实股份,8.69242121,8.62320485,8.73279742,8.54822046,2383628,35743195.0,0.457876,-0.796283,520583739.0,4489100222.975934,2026-07-14
2016-12-15,sz.002698,博实股份,8.54822046,8.72126136,8.81354984,8.54822046,1990924,30101724.0,0.382441,1.137124,520583306.0,4540143071.278856,2026-07-14
2016-12-16,sz.002698,博实股份,8.72126136,8.76163757,8.81931787,8.72126136,1596974,24310043.0,0.306766,0.462961,520583767.0,4561166291.2793255,2026-07-14
2016-12-19,sz.002698,博实股份,8.76163757,8.79047772,8.85392605,8.65781303,2079385,31549733.0,0.399433,0.329165,520584178.0,4576183618.093514,2026-07-14
2016-12-20,sz.002698,博实股份,8.75586954,9.02696695,9.02696695,8.72702939,3948228,60921685.0,0.758423,2.690288,520583896.0,4699293623.8942375,2026-07-14
2016-12-21,sz.002698,博实股份,9.02119892,9.04427104,9.06157513,8.95198256,2034091,31762050.0,0.390733,0.191698,520583365.0,4708297051.975249,2026-07-14
2016-12-22,sz.002698,博实股份,9.06157513,9.00966286,9.08464725,8.91160635,1447413,22596110.0,0.278037,-0.382656,520582872.0,4690276167.410534,2026-07-14
2016-12-23,sz.002698,博实股份,8.96928665,8.94621453,9.02696695,8.84815802,1163557,18035361.0,0.22351,-0.704223,520583866.0,4657254946.092773,2026-07-14
2016-12-26,sz.002698,博实股份,8.7674056,8.93467847,8.93467847,8.7097253,1470060,22467256.0,0.282387,-0.128952,520583455.0,4651245787.226714,2026-07-14
2016-12-27,sz.002698,博实股份,8.9404465,9.13655952,9.25768815,8.85392605,2117507,33268023.0,0.406756,2.259525,520584085.0,4756347477.76724,2026-07-14
2016-12-28,sz.002698,博实股份,9.10771937,8.97505468,9.14809558,8.96351862,1495928,23394565.0,0.287356,-1.767675,520583527.0,4672265620.332256,2026-07-14
2016-12-29,sz.002698,博实股份,8.9404465,8.98082271,9.07887922,8.92891044,1215759,18998172.0,0.233538,0.064263,520582946.0,4675263143.875504,2026-07-14
2016-12-30,sz.002698,博实股份,9.00966286,8.98082271,9.02696695,8.96928665,989808,15441179.0,0.190134,0.0,520584430.0,4675276471.416406,2026-07-14
2017-01-03,sz.002698,博实股份,8.98082271,9.03273498,9.0558071,8.98082271,938506,14679320.0,0.18028,0.578036,520582427.0,4702283098.336197,2026-07-14
2017-01-04,sz.002698,博实股份,9.0558071,9.13079149,9.14232755,9.00966286,1517039,23922359.0,0.291411,1.085569,520583986.0,4753343829.1990795,2026-07-14
2017-01-05,sz.002698,博实股份,9.15963164,9.14232755,9.1711677,9.06157513,1227540,19429500.0,0.235801,0.126345,520583034.0,4759340613.800786,2026-07-14
2017-01-06,sz.002698,博实股份,9.13655952,9.05003907,9.13655952,9.00966286,1371011,21513578.0,0.26336,-1.009469,520584371.0,4711308896.781375,2026-07-14
2017-01-09,sz.002698,博实股份,9.02696695,9.05003907,9.10195134,9.02696695,1206959,18950720.0,0.231847,0.0,520584265.0,4711307937.477234,2026-07-14
2017-01-10,sz.002698,博实股份,9.05003907,9.09041528,9.24615209,9.02696695,1361692,21600758.0,0.26157,0.446148,520584165.0,4732326248.042042,2026-07-14
2017-01-11,sz.002698,博实股份,9.08464725,8.7674056,9.09041528,8.652045,4016833,61395457.0,0.771602,-3.553302,520583539.0,4564167035.096418,2026-07-14
2017-01-12,sz.002698,博实股份,8.76163757,8.76163757,8.98659074,8.7097253,1744754,26635662.0,0.335153,-0.065791,520584330.0,4561171224.081278,2026-07-14
2017-01-13,sz.002698,博实股份,8.75586954,8.69242121,8.84238999,8.60590076,1513680,22973415.0,0.290766,-0.789993,520583562.0,4525131595.90615,2026-07-14
2017-01-16,sz.002698,博实股份,8.652045,8.49054016,8.77894166,7.94834534,2786012,41146795.0,0.535171,-2.322491,520583514.0,4420035232.250922,2026-07-14
2017-01-17,sz.002698,博实股份,8.49054016,8.4790041,8.64050894,8.15022639,2454762,35596141.0,0.47154,-0.135873,520584044.0,4414034243.47058,2026-07-14
2017-01-18,sz.002698,博实股份,8.42709183,8.37517956,8.47323607,8.31173123,1469347,21353687.0,0.28225,-1.224485,520583525.0,4359980497.852749,2026-07-14
2017-01-19,sz.002698,博实股份,8.33480335,8.34057138,8.4213238,8.25405093,1007712,14574789.0,0.193573,-0.413226,520584999.0,4341976343.516728,2026-07-14
2017-01-20,sz.002698,博实股份,8.34057138,8.4790041,8.53091637,8.28289108,1582344,23171162.0,0.303956,1.65975,520583242.0,4414027443.309292,2026-07-14
2017-01-23,sz.002698,博实股份,8.4790041,8.50207622,8.57706061,8.43285986,1247773,18372298.0,0.239687,0.272109,520584345.0,4426047780.128776,2026-07-14
2017-01-24,sz.002698,博实股份,8.50784425,8.36941153,8.50784425,8.34057138,1083327,15770737.0,0.208098,-1.560377,520585013.0,4356990210.1474,2026-07-14
2017-01-25,sz.002698,博实股份,8.33480335,8.44439592,8.44439592,8.1906026,960579,13939778.0,0.18452,0.895935,520582593.0,4396005524.352221,2026-07-14
2017-01-26,sz.002698,博实股份,8.43285986,8.4790041,8.5366844,8.3636435,1608147,23620665.0,0.308912,0.409832,520584179.0,4414035388.136133,2026-07-14
2017-02-03,sz.002698,博实股份,8.3636435,8.61743682,8.98659074,8.33480335,1549252,23086042.0,0.297599,1.632651,520583739.0,4486097480.35187,2026-07-14
2017-02-06,sz.002698,博实股份,8.5943647,8.62320485,8.66934909,8.52514834,1505498,22442398.0,0.289194,0.066936,520584106.0,4489103387.692114,2026-07-14
2017-02-07,sz.002698,博实股份,8.62320485,8.79624575,8.98082271,8.60013273,2572196,39232676.0,0.494098,2.00669,520584176.0,4579186345.657252,2026-07-14
2017-02-08,sz.002698,博实股份,8.72126136,8.80201378,8.81354984,8.652045,1616428,24461309.0,0.310503,0.065575,520583698.0,4582184883.439358,2026-07-14
2017-02-09,sz.002698,博实股份,8.72126136,8.87699817,9.18270376,8.72126136,1910753,29488195.0,0.36704,0.851901,520584405.0,4621226810.515539,2026-07-14
2017-02-10,sz.002698,博实股份,8.87699817,8.8250859,8.8827662,8.75586954,1440366,21999311.0,0.276683,-0.584796,520583484.0,4594193964.421275,2026-07-14
