日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2026-02-03,sz.301551,无线传媒,35.862192,35.6486688,36.396,35.2992672,10414196,383779370.31,6.7382,0.4101,154554569.0,5509664641.807748,2026-07-14
2026-02-04,sz.301551,无线传媒,35.522496,34.4451744,35.522496,33.9890112,10223135,363090300.94,6.6146,-3.376,154554092.0,5323642653.173645,2026-07-14
2026-02-05,sz.301551,无线传媒,34.0569504,34.600464,35.134272,33.9113664,7402172,265015322.43,4.7894,0.4508,154553222.0,5347613193.895008,2026-07-14
2026-02-06,sz.301551,无线传媒,34.1831232,33.2610912,34.309296,32.804928,8159102,281549326.47,5.2791,-3.871,154554792.0,5140661032.109031,2026-07-14
2026-02-09,sz.301551,无线传媒,33.9016608,36.1921824,36.6580512,33.9016608,17854549,659638227.52,11.5523,8.8124,154554063.0,5593648838.7570915,2026-07-14
2026-02-10,sz.301551,无线传媒,36.2892384,39.2397408,39.453264,35.813664,30275876,1180502616.99,19.5892,8.4205,154553917.0,6064655642.704714,2026-07-14
2026-02-11,sz.301551,无线传媒,37.948896,36.5318784,38.045952,36.4736448,17289886,658258741.68,11.187,-6.9008,154553374.0,5646125065.277721,2026-07-14
2026-02-12,sz.301551,无线传媒,36.541584,36.493056,36.978336,35.862192,10074395,377301390.7,6.5184,-0.1063,154553188.0,5640118144.662528,2026-07-14
2026-02-13,sz.301551,无线传媒,36.2310048,35.5516128,36.784224,35.522496,8557213,318528214.12,5.5367,-2.5798,154554392.0,5494657900.923418,2026-07-14
2026-02-24,sz.301551,无线传媒,35.66808,34.5616416,35.7360192,34.3675296,7886614,281612864.52,5.1028,-2.7846,154554637.0,5341661971.6121,2026-07-14
2026-02-25,sz.301551,无线传媒,34.6586976,34.6392864,35.0178048,34.45488,4954394,177117465.78,3.2056,0.2247,154554342.0,5353652116.901549,2026-07-14
2026-02-26,sz.301551,无线传媒,34.7751648,33.9501888,34.9013376,33.9307776,7427660,261458622.49,4.8059,-1.9894,154552945.0,5247101662.346016,2026-07-14
2026-02-27,sz.301551,无线传媒,33.9501888,33.9016608,34.1831232,33.8531328,4813741,168466505.71,3.1146,-0.1429,154554068.0,5239639588.596135,2026-07-14
2026-03-02,sz.301551,无线传媒,33.1543296,32.3293536,33.678432,32.1352416,7557835,254144565.93,4.8901,-4.6378,154553792.0,4996624191.788851,2026-07-14
2026-03-03,sz.301551,无线传媒,32.368176,31.4752608,32.610816,31.4267328,5849592,191804297.18,3.7848,-2.6418,154554851.0,4864654243.130141,2026-07-14
2026-03-04,sz.301551,无线传媒,31.4073216,31.5334944,31.7081952,31.0870368,3190656,103428293.51,2.0644,0.185,154556094.0,4873693724.634873,2026-07-14
2026-03-05,sz.301551,无线传媒,32.0090688,31.4364384,32.1643584,31.3782048,3205460,104821237.31,2.074,-0.3078,154554484.0,4858642515.709785,2026-07-14
2026-03-06,sz.301551,无线传媒,31.3199712,31.7567232,31.7761344,31.1743872,3098024,100749748.33,2.0045,1.0188,154553455.0,4908111290.038656,2026-07-14
2026-03-09,sz.301551,无线传媒,31.446144,31.4267328,31.5432,30.7764576,4051563,129722061.17,2.6215,-1.0391,154551326.0,4857043226.087693,2026-07-14
2026-03-10,sz.301551,无线传媒,31.640256,31.931424,31.9993632,31.6111392,3235341,106117546.55,2.0933,1.6059,154556967.0,4935224045.431008,2026-07-14
2026-03-11,sz.301551,无线传媒,32.0090688,31.6014336,32.0090688,31.591728,3174579,103720944.84,2.054,-1.0334,154555940.0,4884189275.395584,2026-07-14
2026-03-12,sz.301551,无线传媒,31.4267328,30.9899808,31.5237888,30.960864,3432680,110193757.76,2.221,-1.9349,154555606.0,4789675262.472365,2026-07-14
2026-03-13,sz.301551,无线传媒,30.9414528,30.6794016,31.1355648,30.5920512,3163803,100629266.14,2.0471,-1.0022,154550486.0,4741516427.469177,2026-07-14
2026-03-16,sz.301551,无线传媒,30.5920512,31.0773312,31.106448,30.475584,2530004,80436650.15,1.637,1.2971,154551252.0,4803040445.778663,2026-07-14
2026-03-17,sz.301551,无线传媒,31.05792,30.7958688,31.2811488,30.766752,2591068,82860016.88,1.6765,-0.9057,154552222.0,4759569951.460474,2026-07-14
2026-03-18,sz.301551,无线传媒,30.9220416,31.106448,31.2326208,30.57264,2385400,75902119.0,1.5434,1.0085,154554879.0,4807653306.759792,2026-07-14
2026-03-19,sz.301551,无线传媒,30.8249856,30.475584,30.9220416,30.475584,2907757,91824791.21,1.8814,-2.0281,154552833.0,4710087844.529472,2026-07-14
2026-03-20,sz.301551,无线传媒,30.524112,29.0003328,30.7279296,28.971216,5297094,161386514.3,3.4273,-4.8408,154555889.0,4482172217.199859,2026-07-14
2026-03-23,sz.301551,无线传媒,27.952128,26.9912736,28.6024032,26.9524512,5821405,165817172.62,3.7666,-6.9277,154553311.0,4171590702.9868894,2026-07-14
2026-03-24,sz.301551,无线传媒,27.6415488,27.4280256,27.806544,26.884512,3623583,101628043.04,2.3445,1.6181,154556750.0,4239186495.6528,2026-07-14
2026-03-25,sz.301551,无线传媒,27.7191936,27.7386048,27.855072,27.4377312,3339598,95229837.96,2.1608,1.1323,154553776.0,4287106112.811725,2026-07-14
2026-03-26,sz.301551,无线传媒,27.563904,27.0980352,27.758016,26.8942176,3533300,99209705.62,2.2861,-2.3093,154555794.0,4188158346.175949,2026-07-14
2026-03-27,sz.301551,无线传媒,26.7001056,27.5541984,27.66096,26.593344,3325000,93796199.84,2.1514,1.6834,154550525.0,4258515828.67416,2026-07-14
2026-03-30,sz.301551,无线传媒,27.1950912,27.6415488,27.6512544,27.0203904,2617335,73782351.47,1.6935,0.317,154551816.0,4272051564.092621,2026-07-14
2026-03-31,sz.301551,无线传媒,27.6027264,27.321264,27.9715392,27.1853856,2709529,77119475.31,1.7531,-1.1587,154556443.0,4222677382.103952,2026-07-14
2026-04-01,sz.301551,无线传媒,27.8356608,27.758016,27.9036,27.466848,2504800,71413969.0,1.6207,1.5986,154550503.0,4290015335.0820484,2026-07-14
2026-04-02,sz.301551,无线传媒,27.758016,27.0009792,27.758016,26.981568,2898987,81347415.33,1.8757,-2.7273,154554939.0,4173134693.1962686,2026-07-14
2026-04-03,sz.301551,无线传媒,27.224208,26.2342368,27.3406752,26.2245312,2654659,72613622.6,1.7176,-2.8397,154556299.0,4054666546.8976035,2026-07-14
2026-04-07,sz.301551,无线传媒,26.4089376,28.4665248,28.777104,26.3118816,5420613,152956784.88,3.5073,8.5091,154552305.0,4399567023.179664,2026-07-14
2026-04-08,sz.301551,无线传媒,28.2724128,29.7864864,31.2229152,28.1559456,11677577,353216175.92,7.5557,4.6369,154553211.0,4603597117.52783,2026-07-14
2026-04-09,sz.301551,无线传媒,29.213856,28.6412256,29.262384,28.582992,6566668,195235777.07,4.2488,-3.8449,154553474.0,4426600916.097734,2026-07-14
2026-04-10,sz.301551,无线传媒,28.9323936,28.7868096,29.3982624,28.6509312,4387468,131035898.96,2.8388,0.5083,154553614.0,4449105459.209894,2026-07-14
2026-04-13,sz.301551,无线传媒,28.5538752,28.680048,28.7673984,28.3015296,3659877,107628683.17,2.368,-0.3709,154555617.0,4432662514.229616,2026-07-14
2026-04-14,sz.301551,无线传媒,28.922688,28.9809216,29.165328,28.63152,3168946,94330398.28,2.0504,1.0491,154552575.0,4479076059.15312,2026-07-14
2026-04-15,sz.301551,无线传媒,29.1362112,28.6606368,29.1362112,28.5441696,2838750,84204913.98,1.8367,-1.1052,154557086.0,4429704506.712364,2026-07-14
2026-04-16,sz.301551,无线传媒,28.680048,28.9518048,29.0391552,28.6606368,2924600,87066031.0,1.8923,1.0159,154552661.0,4474578472.592573,2026-07-14
2026-04-17,sz.301551,无线传媒,28.8450432,28.9906272,29.2429728,28.4082912,4208451,124728478.64,2.723,0.1341,154552001.0,4480559444.005027,2026-07-14
2026-04-20,sz.301551,无线传媒,28.9809216,29.4273792,29.5826688,28.8935712,4173674,126294680.26,2.7005,1.5065,154551898.0,4548057308.525722,2026-07-14
2026-04-21,sz.301551,无线传媒,29.213856,28.8450432,29.2429728,28.5441696,3959460,117512992.74,2.5619,-1.9789,154551700.0,4458050463.13344,2026-07-14
2026-04-22,sz.301551,无线传媒,28.728576,28.6703424,28.728576,28.14624,3541884,103824823.34,2.2917,-0.6057,154552690.0,4431078541.141056,2026-07-14
2026-04-23,sz.301551,无线传媒,28.6412256,28.4082912,28.7868096,28.2238848,2672446,78342773.44,1.7291,-0.914,154557053.0,4390701768.637834,2026-07-14
2026-04-24,sz.301551,无线传媒,28.4082912,27.9909504,28.4082912,27.5833152,3011864,86505092.69,1.9487,-1.4691,154557603.0,4326214199.515891,2026-07-14
2026-04-27,sz.301551,无线传媒,27.8744832,28.3015296,28.4179968,27.466848,2734524,79008801.0,1.7693,1.1096,154554004.0,4374114719.0045185,2026-07-14
2026-04-28,sz.301551,无线传媒,28.14624,27.41832,28.2530016,27.3018528,3254268,92756063.77,2.1056,-3.1207,154553002.0,4237583665.7966404,2026-07-14
2026-04-29,sz.301551,无线传媒,27.466848,27.7386048,27.9618336,27.3309696,2383397,68183816.92,1.5421,1.1681,154555282.0,4287147887.1505537,2026-07-14
2026-04-30,sz.301551,无线传媒,27.6803712,26.6127552,27.6803712,26.496288,8350497,230892603.96,5.403,-4.0588,154552971.0,4113080382.655699,2026-07-14
2026-05-06,sz.301551,无线传媒,26.496288,26.738928,27.1368576,26.496288,5708555,158173333.95,3.6936,0.4741,154552605.0,4132570977.3074403,2026-07-14
2026-05-07,sz.301551,无线传媒,26.8553952,27.3309696,27.4280256,26.7195168,5236517,146314592.11,3.3882,2.2142,154551591.0,4224044835.2526336,2026-07-14
2026-05-08,sz.301551,无线传媒,27.3892032,27.6027264,27.7191936,27.2921472,4188497,119013730.67,2.7101,0.9943,154551382.0,4266039512.087885,2026-07-14
2026-05-11,sz.301551,无线传媒,27.6318432,27.6221376,27.7483104,27.1853856,4545728,128740081.84,2.9412,0.0703,154553516.0,4269098485.5158014,2026-07-14
2026-05-12,sz.301551,无线传媒,27.5250816,27.3989088,28.2044736,27.3406752,5531802,157972493.51,3.5792,-0.8082,154554146.0,4234614950.915885,2026-07-14
2026-05-13,sz.301551,无线传媒,27.466848,27.5444928,27.9230112,27.3989088,3426378,97240126.38,2.2169,0.5313,154557174.0,4257198966.4313474,2026-07-14
2026-05-14,sz.301551,无线传媒,27.66096,26.2730592,27.6997824,26.253648,6372088,175173428.58,4.1229,-4.6159,154553542.0,4060594358.535686,2026-07-14
2026-05-15,sz.301551,无线传媒,26.302176,26.6612832,27.272736,26.2730592,4961993,136923988.59,3.2105,1.4777,154555147.0,4120638544.1846304,2026-07-14
2026-05-18,sz.301551,无线传媒,26.6904,25.8266016,26.884512,25.7295456,5795974,155594787.55,3.7501,-3.1307,154555185.0,3991635188.209296,2026-07-14
2026-05-19,sz.301551,无线传媒,25.7489568,26.0304192,26.2633536,25.4383776,5228889,139460059.06,3.3832,0.7892,154554534.0,4023119309.280653,2026-07-14
2026-05-20,sz.301551,无线传媒,25.913952,25.5063168,26.3798208,25.0986816,6534474,172653298.63,4.228,-2.0134,154552365.0,3942061583.879232,2026-07-14
2026-05-21,sz.301551,无线传媒,25.4772,24.943392,25.9527744,24.9045696,5082148,133497631.66,3.2883,-2.207,154552444.0,3855062195.2500477,2026-07-14
2026-05-22,sz.301551,无线传媒,25.0307424,24.6134016,25.2151488,24.3707616,4268434,108374024.58,2.7618,-1.323,154552611.0,3804065482.8715777,2026-07-14
2026-05-25,sz.301551,无线传媒,24.6619296,24.2931168,24.8366304,24.0407712,4533715,113483640.87,2.9334,-1.3013,154554953.0,3754621525.2475104,2026-07-14
2026-05-26,sz.301551,无线传媒,24.1960608,24.1087104,24.4192896,23.7010752,4057380,100517065.12,2.6252,-0.7591,154555082.0,3726123712.786253,2026-07-14
2026-05-27,sz.301551,无线传媒,24.0019488,25.0016256,25.5548448,23.77872,10007035,254227986.13,6.4748,3.7037,154553577.0,3864090667.294771,2026-07-14
2026-05-28,sz.301551,无线传媒,24.6425184,24.1960608,24.894864,23.5651968,7427542,184369651.61,4.8058,-3.222,154553706.0,3739590867.241325,2026-07-14
2026-05-29,sz.301551,无线传媒,24.1960608,24.0310656,24.5260512,24.0019488,4492819,112130971.23,2.907,-0.6819,154551737.0,3714042930.4409475,2026-07-14
2026-06-01,sz.301551,无线传媒,23.8563648,24.5163456,24.7298688,23.8563648,4401856,110900410.38,2.8481,2.0194,154554124.0,3789102317.8892546,2026-07-14
2026-06-02,sz.301551,无线传媒,24.3028224,23.7010752,24.4969344,23.5943136,4503172,110809711.49,2.9137,-3.3254,154551670.0,3663040752.9555836,2026-07-14
2026-06-03,sz.301551,无线传媒,23.681664,23.0410944,23.681664,22.8663936,5143531,122607729.31,3.328,-2.7846,154553215.0,3561075216.638496,2026-07-14
2026-06-04,sz.301551,无线传媒,22.759632,22.5461088,23.196384,22.3617024,4284569,99749961.28,2.7722,-2.1483,154554830.0,3484610012.745504,2026-07-14
2026-06-05,sz.301551,无线传媒,22.8663936,22.7013984,23.0216832,22.2937632,4380471,102309047.05,2.8343,0.6888,154552129.0,3508549453.9971933,2026-07-14
2026-06-08,sz.301551,无线传媒,22.3325856,21.59496,22.4878752,21.3134976,6469482,145793581.59,4.1859,-4.8739,154554146.0,3337590600.70416,2026-07-14
2026-06-09,sz.301551,无线传媒,21.7502496,21.6628992,21.9443616,21.2843808,4116568,91839562.68,2.6635,0.3146,154554834.0,3348105789.8147326,2026-07-14
2026-06-10,sz.301551,无线传媒,21.449376,21.3329088,21.8084832,20.9835072,4096489,89871686.58,2.6505,-1.5233,154555329.0,3297114738.110995,2026-07-14
2026-06-11,sz.301551,无线传媒,21.2261472,20.672928,21.2261472,20.4885216,4680933,99882265.71,3.0287,-3.0937,154552547.0,3195053676.3476157,2026-07-14
2026-06-12,sz.301551,无线传媒,21.061152,21.449376,21.8958336,20.7020448,7190200,158670426.0,4.6522,3.7559,154554834.0,3315104747.0835843,2026-07-14
2026-06-15,sz.301551,无线传媒,21.643488,21.546432,21.983184,21.3134976,5231217,116582460.64,3.3847,0.4525,154554820.0,3330104919.40224,2026-07-14
2026-06-16,sz.301551,无线传媒,21.5561376,21.3232032,21.5561376,21.0999744,3700166,81060974.85,2.3941,-1.036,154553527.0,3295576261.497686,2026-07-14
2026-06-17,sz.301551,无线传媒,21.5270208,21.1290912,21.8376,20.9446848,5464021,119903197.99,3.5354,-0.9103,154551706.0,3265537091.1895876,2026-07-14
2026-06-18,sz.301551,无线传媒,21.158208,20.7602784,21.1970304,20.6341056,3943120,84788595.56,2.5513,-1.7455,154553365.0,3208570885.056816,2026-07-14
2026-06-22,sz.301551,无线传媒,20.7893952,21.449376,21.449376,20.4496992,5925059,127383612.93,3.8337,3.3193,154551973.0,3315043380.418848,2026-07-14
2026-06-23,sz.301551,无线传媒,21.449376,21.4784928,22.0414176,21.255264,5060282,112696815.24,3.2741,0.1357,154554901.0,3319606328.333213,2026-07-14
2026-06-24,sz.301551,无线传媒,21.3911424,20.8088064,21.5076096,20.6535168,4439955,95590751.12,2.8728,-3.1179,154551483.0,3216031888.5798917,2026-07-14
2026-06-25,sz.301551,无线传媒,20.8573344,20.4399936,20.8573344,20.1002976,4520402,95208537.14,2.9248,-1.7724,154554226.0,3159087390.292954,2026-07-14
2026-06-26,sz.301551,无线传媒,20.25,19.8,20.48,19.77,4386604,87680309.15,2.8382,-3.1311,154555845.0,3060205731.0,2026-07-14
2026-06-29,sz.301551,无线传媒,19.72,20.0,20.43,19.19,5857773,116147562.86,3.7901,1.0101,154554576.0,3091091520.0,2026-07-14
2026-06-30,sz.301551,无线传媒,19.99,19.73,20.1,19.54,4044875,79958298.5,2.6171,-1.35,154555615.0,3049382283.9500003,2026-07-14
2026-07-01,sz.301551,无线传媒,19.73,20.36,20.97,19.55,6357504,129345854.8,4.1135,3.1931,154552182.0,3146682425.52,2026-07-14
2026-07-02,sz.301551,无线传媒,20.34,20.33,20.84,20.26,5687621,116798528.24,3.68,-0.1473,154554918.0,3142101482.9399996,2026-07-14
2026-07-03,sz.301551,无线传媒,20.4,20.58,20.7,20.15,4793000,97997508.0,3.1012,1.2297,154553076.0,3180702304.08,2026-07-14
2026-07-06,sz.301551,无线传媒,20.49,20.29,20.79,20.17,3528034,72172106.96,2.2827,-1.4091,154555307.0,3135927179.0299997,2026-07-14
2026-07-07,sz.301551,无线传媒,20.21,19.84,20.35,19.7,3688817,73608923.11,2.3868,-2.2178,154550737.0,3066286622.08,2026-07-14
2026-07-08,sz.301551,无线传媒,19.88,19.63,20.06,19.53,3726798,73531129.64,2.4113,-1.0585,154555551.0,3033925466.1299996,2026-07-14
2026-07-09,sz.301551,无线传媒,19.57,19.63,20.05,19.39,4157892,81821472.96,2.6903,0.0,154551240.0,3033840841.2,2026-07-14
2026-07-10,sz.301551,无线传媒,19.4,20.54,20.96,19.25,8500850,173202109.66,5.5003,4.6358,154552479.0,3174507918.66,2026-07-14
2026-07-13,sz.301551,无线传媒,20.31,19.5,20.7,19.41,7679162,152084451.26,4.9686,-5.0633,154553838.0,3013799841.0,2026-07-14
