日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-06-13,sh.600305,恒顺醋业,5.70870048,5.71674846,5.86697742,5.63626866,6264229,135172856.0,2.078591,0.0,301369004.0,1722850789.5087337,2026-07-14
2016-06-14,sh.600305,恒顺醋业,5.65504728,5.86966008,5.8884387,5.65504728,5609156,121818261.0,1.861225,2.6748,301369045.0,1768933852.7842236,2026-07-14
2016-06-15,sh.600305,恒顺醋业,5.8347855,6.02793702,6.0896382,5.7811323,8917569,198125064.0,2.95902,2.6965,301369001.0,1816633357.8083172,2026-07-14
2016-06-16,sh.600305,恒顺醋业,6.00379308,5.95013988,6.03330234,5.88039072,4995673,111087918.0,1.65766,-1.2906,301368978.0,1793187574.5926425,2026-07-14
2016-06-17,sh.600305,恒顺醋业,6.02608622,6.00981416,6.20507888,5.95557396,6811195,76213320.0,1.130042,1.0027,602738217.0,3622344671.2997527,2026-07-14
2016-06-20,sh.600305,恒顺醋业,5.8308215,5.82539748,5.96099798,5.73861316,9235769,99782467.0,1.532302,-3.0686,602738168.0,3511189404.9670167,2026-07-14
2016-06-21,sh.600305,恒顺醋业,6.09659848,6.15083868,6.4003436,6.04235828,31667528,361146784.0,5.253946,5.5866,602737980.0,3707344081.2890663,2026-07-14
2016-06-22,sh.600305,恒顺醋业,6.0749024,6.27559114,6.28101516,6.0206622,15324787,174705863.0,2.542529,2.0282,602737943.0,3782536894.8326254,2026-07-14
2016-06-23,sh.600305,恒顺醋业,6.22135094,6.13456662,6.28643918,6.08575044,9467336,107549077.0,1.570722,-2.2472,602737849.0,3697535489.0860004,2026-07-14
2016-06-24,sh.600305,恒顺醋业,6.12371858,6.03151024,6.19423084,5.8850617,10933248,121610013.0,1.81393,-1.6799,602738143.0,3635421281.5430846,2026-07-14
2016-06-27,sh.600305,恒顺醋业,5.966422,6.08575044,6.1562627,5.966422,8870977,99522978.0,1.47178,0.8993,602737977.0,3668112908.73246,2026-07-14
2016-06-28,sh.600305,恒顺醋业,6.04235828,6.06947838,6.09659848,5.98811808,7637227,85155508.0,1.267089,-0.2674,602738008.0,3658305308.3602667,2026-07-14
2016-06-29,sh.600305,恒顺醋业,6.11829456,6.1291426,6.22135094,6.0749024,9171878,103928925.0,1.521702,0.983,602738118.0,3694267875.6776266,2026-07-14
2016-06-30,sh.600305,恒顺醋业,6.14541466,6.24847104,6.28101516,6.08575044,8604597,98407515.0,1.427585,1.9469,602737981.0,3766190818.9865704,2026-07-14
2016-07-01,sh.600305,恒顺醋业,6.237623,6.16711074,6.24304702,6.12371858,6285821,71428180.0,1.042878,-1.3021,602737904.0,3717151401.163489,2026-07-14
2016-07-04,sh.600305,恒顺醋业,6.1291426,6.25931908,6.28101516,6.08575044,7967668,91368340.0,1.321912,1.4952,602738155.0,3772730433.8354974,2026-07-14
2016-07-05,sh.600305,恒顺醋业,6.2647431,6.25931908,6.33525536,6.1833828,9671348,111461047.0,1.604569,0.0,602738056.0,3772729814.1629086,2026-07-14
2016-07-06,sh.600305,恒顺醋业,6.25389506,6.508824,6.60645636,6.22135094,14744723,175098359.0,2.446291,3.9861,602737900.0,3923114909.2296,2026-07-14
2016-07-07,sh.600305,恒顺醋业,6.4817039,6.70951274,6.82341716,6.43831174,16536803,204830171.0,2.743614,3.0833,602737958.0,4044078008.082585,2026-07-14
2016-07-08,sh.600305,恒顺醋业,6.68781666,6.5901843,6.68781666,6.51424802,7218299,87776400.0,1.197585,-1.7785,602737927.0,3972154023.529946,2026-07-14
2016-07-11,sh.600305,恒顺醋业,6.58476028,6.68781666,6.8613853,6.5630642,10182124,126614613.0,1.689312,1.4815,602737919.0,4031000696.3019304,2026-07-14
2016-07-12,sh.600305,恒顺醋业,6.68781666,6.76375294,6.79087304,6.61188038,7984976,98592297.0,1.324784,1.1354,602737956.0,4076770621.9445906,2026-07-14
2016-07-13,sh.600305,恒顺醋业,6.780025,6.62815244,6.83968922,6.5901843,9889245,121418819.0,1.64072,-2.0048,602738127.0,3995040187.15608,2026-07-14
2016-07-14,sh.600305,恒顺醋业,6.63357646,6.508824,6.6444245,6.47085586,10900536,131464608.0,1.808503,-1.8003,602738066.0,3923115989.6943836,2026-07-14
2016-07-15,sh.600305,恒顺醋业,6.58476028,6.42203968,6.60103234,6.4003436,10423827,124267992.0,1.729413,-1.3333,602737865.0,3870806485.6684833,2026-07-14
2016-07-18,sh.600305,恒顺醋业,6.4274637,6.44373576,6.49255194,6.4003436,5875916,69838443.0,0.974871,0.3378,602737798.0,3883883102.8762565,2026-07-14
2016-07-19,sh.600305,恒顺醋业,6.40576762,6.39491958,6.47627988,6.3189833,8696294,102148117.0,1.442798,-0.7576,602738152.0,3854462009.837816,2026-07-14
2016-07-20,sh.600305,恒顺醋业,6.4003436,6.44373576,6.48712792,6.35695144,6779120,80342616.0,1.124721,0.7634,602737923.0,3883883908.3432264,2026-07-14
2016-07-21,sh.600305,恒顺醋业,6.4274637,6.44915978,6.47627988,6.40576762,4430430,52687654.0,0.735051,0.0842,602737769.0,3887152177.7217307,2026-07-14
2016-07-22,sh.600305,恒顺醋业,6.44915978,6.41661566,6.49255194,6.40576762,4113314,48889562.0,0.682438,-0.5046,602738124.0,3867538885.337422,2026-07-14
2016-07-25,sh.600305,恒顺醋业,6.41661566,6.35152742,6.44915978,6.2647431,6940103,81173850.0,1.151429,-1.0144,602738250.0,3828308521.957815,2026-07-14
2016-07-26,sh.600305,恒顺醋业,6.33525536,6.40576762,6.41661566,6.32440732,5956081,70130330.0,0.988171,0.854,602737886.0,3860998833.486051,2026-07-14
2016-07-27,sh.600305,恒顺醋业,6.41661566,6.1291426,6.42203968,6.02608622,8503647,97659942.0,1.410836,-4.3184,602738164.0,3694268157.6181865,2026-07-14
2016-07-28,sh.600305,恒顺醋业,6.13456662,6.1562627,6.22135094,6.0749024,5867519,66437669.0,0.973478,0.4425,602737710.0,3710611681.956417,2026-07-14
2016-07-29,sh.600305,恒顺醋业,6.13456662,6.1562627,6.2105029,6.06947838,4804655,54384979.0,0.797138,0.0,602738171.0,3710614519.9935217,2026-07-14
2016-08-01,sh.600305,恒顺醋业,6.09659848,6.05320632,6.1020225,6.00439014,5609229,62494043.0,0.930625,-1.674,602737837.0,3648496484.2315297,2026-07-14
2016-08-02,sh.600305,恒顺醋业,6.0477823,6.11287054,6.15083868,6.0477823,3359805,37802004.0,0.557424,0.9857,602737772.0,3684457969.804037,2026-07-14
2016-08-03,sh.600305,恒顺醋业,6.1020225,6.12371858,6.1291426,6.0749024,2653869,29846420.0,0.440302,0.1775,602738348.0,3691000020.526106,2026-07-14
2016-08-04,sh.600305,恒顺醋业,6.13999064,6.1291426,6.16168672,6.0749024,2708446,30575935.0,0.449357,0.0886,602738135.0,3694267979.8730507,2026-07-14
2016-08-05,sh.600305,恒顺醋业,6.12371858,6.17795878,6.2105029,6.1020225,3420809,38924737.0,0.567545,0.7965,602737933.0,3723690105.2164016,2026-07-14
2016-08-08,sh.600305,恒顺醋业,6.13999064,6.32983134,6.35152742,6.0749024,6381804,73377249.0,1.058802,2.4583,602738189.0,3815231078.5470433,2026-07-14
2016-08-09,sh.600305,恒顺醋业,6.2918632,6.39491958,6.41661566,6.2647431,5116663,59861089.0,0.848903,1.0283,602738240.0,3854462572.5907393,2026-07-14
2016-08-10,sh.600305,恒顺醋业,6.39491958,6.31355928,6.39491958,6.30271124,3415456,39949473.0,0.566657,-1.2723,602737811.0,3805420900.045936,2026-07-14
2016-08-11,sh.600305,恒顺醋业,6.32440732,6.24304702,6.35695144,6.237623,2848985,33111084.0,0.472674,-1.1168,602737828.0,3762920600.936672,2026-07-14
2016-08-12,sh.600305,恒顺醋业,6.28101516,6.30813526,6.3189833,6.21592692,2067113,23889393.0,0.342954,1.0426,602737685.0,3802150843.279273,2026-07-14
2016-08-15,sh.600305,恒顺醋业,6.31355928,6.4003436,6.43288772,6.24847104,6954668,81673148.0,1.153846,1.4617,602737974.0,3857730134.3678665,2026-07-14
2016-08-16,sh.600305,恒顺醋业,6.39491958,6.37864752,6.4274637,6.3732235,4895037,57736470.0,0.812133,-0.339,602738345.0,3844655449.5431547,2026-07-14
2016-08-17,sh.600305,恒顺醋业,6.3732235,6.39491958,6.40576762,6.2918632,6840800,80087554.0,1.134954,0.2551,602738085.0,3854461581.3782043,2026-07-14
2016-08-18,sh.600305,恒顺醋业,6.38407154,6.30271124,6.40576762,6.2647431,6644129,77384991.0,1.102325,-1.4419,602737759.0,3798882048.421711,2026-07-14
2016-08-19,sh.600305,恒顺醋业,6.3189833,6.29728722,6.33525536,6.2647431,2518328,29202577.0,0.417815,-0.0861,602737575.0,3795611628.0612917,2026-07-14
2016-08-22,sh.600305,恒顺醋业,6.29728722,6.22677496,6.33525536,6.21592692,2620194,30299846.0,0.434715,-1.1197,602738346.0,3753116040.3046165,2026-07-14
2016-08-23,sh.600305,恒顺醋业,6.1833828,6.21592692,6.25931908,6.13999064,4182107,47742785.0,0.693852,-0.1742,602737616.0,3746572972.991023,2026-07-14
2016-08-24,sh.600305,恒顺醋业,6.21592692,6.21592692,6.28101516,6.20507888,2794915,32151538.0,0.463703,0.0,602738175.0,3746576447.694171,2026-07-14
2016-08-25,sh.600305,恒顺醋业,6.22135094,6.1020225,6.22135094,6.0477823,5012470,56355831.0,0.831617,-1.8325,602737799.0,3677919611.098478,2026-07-14
2016-08-26,sh.600305,恒顺醋业,6.10744652,6.10744652,6.15083868,6.08032642,2182959,24631116.0,0.362174,0.0889,602737634.0,3681187865.2463336,2026-07-14
2016-08-29,sh.600305,恒顺醋业,6.1020225,6.1020225,6.1291426,6.06947838,2303684,25923187.0,0.382203,-0.0888,602738335.0,3677922881.782538,2026-07-14
2016-08-30,sh.600305,恒顺醋业,6.1020225,6.11287054,6.14541466,6.08575044,2347575,26467253.0,0.389485,0.1778,602738231.0,3684460775.6116147,2026-07-14
2016-08-31,sh.600305,恒顺醋业,6.10744652,6.13456662,6.15083868,6.0749024,2268162,25587837.0,0.37631,0.3549,602737637.0,3697534188.557877,2026-07-14
2016-09-01,sh.600305,恒顺醋业,6.11829456,6.09117446,6.16168672,6.08032642,2382953,26884076.0,0.395355,-0.7073,602737540.0,3671379509.731229,2026-07-14
2016-09-02,sh.600305,恒顺醋业,6.09659848,6.06947838,6.11829456,6.05320632,1851824,20769127.0,0.307235,-0.3562,602738620.0,3658309022.8810353,2026-07-14
2016-09-05,sh.600305,恒顺醋业,6.06947838,6.0749024,6.11287054,6.06405436,1618197,18154435.0,0.268474,0.089368,602738813.0,3661579461.666851,2026-07-14
2016-09-06,sh.600305,恒顺醋业,6.09659848,6.10744652,6.11287054,5.99896612,3988656,44529258.0,0.661756,0.535718,602738169.0,3681191132.7302217,2026-07-14
2016-09-07,sh.600305,恒顺醋业,6.0749024,6.20507888,6.2647431,6.06947838,6509670,74083255.0,1.080017,1.598573,602737735.0,3740035189.627537,2026-07-14
2016-09-08,sh.600305,恒顺醋业,6.21592692,6.18880682,6.21592692,6.13999064,3010351,34279314.0,0.499446,-0.262235,602738034.0,3730229255.492592,2026-07-14
2016-09-09,sh.600305,恒顺醋业,6.20507888,6.14541466,6.21592692,6.13999064,2106860,23964959.0,0.349548,-0.701139,602738394.0,3704077362.6324563,2026-07-14
2016-09-12,sh.600305,恒顺醋业,6.0749024,6.03151024,6.1291426,5.99896612,4070312,45299984.0,0.675304,-1.853487,602737730.0,3635418790.5293555,2026-07-14
2016-09-13,sh.600305,恒顺醋业,6.03151024,6.04235828,6.06947838,6.01523818,1701049,18931581.0,0.28222,0.17986,602738644.0,3641962836.2493725,2026-07-14
2016-09-14,sh.600305,恒顺醋业,6.04235828,5.96099798,6.04235828,5.92845386,2971919,32820114.0,0.49307,-1.346504,602737745.0,3592918480.4147553,2026-07-14
2016-09-19,sh.600305,恒顺醋业,5.966422,5.99896612,6.0206622,5.966422,1656350,18299645.0,0.274804,0.636949,602738679.0,3615808914.534556,2026-07-14
2016-09-20,sh.600305,恒顺醋业,5.9935421,6.09659848,6.1291426,5.98811808,3837220,43120566.0,0.636632,1.62748,602737531.0,3674648715.333553,2026-07-14
2016-09-21,sh.600305,恒顺醋业,6.0749024,6.0749024,6.13456662,6.02608622,2206998,24720728.0,0.366162,-0.355872,602738132.0,3661575324.6583166,2026-07-14
2016-09-22,sh.600305,恒顺醋业,6.12371858,6.08575044,6.1291426,6.0749024,1562598,17560132.0,0.25925,0.178575,602737898.0,3668112427.958175,2026-07-14
2016-09-23,sh.600305,恒顺醋业,6.10744652,6.11287054,6.11829456,6.05863034,1411200,15848150.0,0.234132,0.445634,602736918.0,3684452749.4125957,2026-07-14
2016-09-26,sh.600305,恒顺醋业,6.08032642,6.04235828,6.16168672,6.01523818,2292640,25769975.0,0.380371,-1.153506,602737853.0,3641958056.743973,2026-07-14
2016-09-27,sh.600305,恒顺醋业,6.05863034,6.05863034,6.06405436,5.9935421,1489870,16549665.0,0.247184,0.269297,602737232.0,3651762080.8428187,2026-07-14
2016-09-28,sh.600305,恒顺醋业,6.0477823,6.04235828,6.08575044,6.0206622,1538440,17163936.0,0.255242,-0.268574,602737794.0,3641957700.2448344,2026-07-14
2016-09-29,sh.600305,恒顺醋业,6.23219898,6.31355928,6.38949556,6.22677496,18015151,209352846.0,2.988886,4.48833,602737977.0,3805421948.0967765,2026-07-14
2016-09-30,sh.600305,恒顺醋业,6.237623,6.2647431,6.3189833,6.19423084,7566449,87341298.0,1.255346,-0.773197,602738130.0,3775999541.0244026,2026-07-14
2016-10-10,sh.600305,恒顺醋业,6.30813526,6.32440732,6.34067938,6.22135094,8509649,98755368.0,1.411832,0.952378,602738074.0,3811961087.2483015,2026-07-14
2016-10-11,sh.600305,恒顺醋业,6.33525536,6.31355928,6.3461034,6.25931908,7297301,84680858.0,1.210692,-0.171522,602738021.0,3805422225.893385,2026-07-14
2016-10-12,sh.600305,恒顺醋业,6.27559114,6.2647431,6.30271124,6.24304702,4190460,48425323.0,0.695237,-0.773197,602738347.0,3776000900.473655,2026-07-14
2016-10-13,sh.600305,恒顺醋业,6.2647431,6.2918632,6.30813526,6.23219898,6128992,70862602.0,1.016858,0.432902,602738239.0,3792346545.1969047,2026-07-14
2016-10-14,sh.600305,恒顺醋业,6.2918632,6.25931908,6.30271124,6.22677496,3785344,43723969.0,0.628025,-0.517245,602737789.0,3772728142.924714,2026-07-14
2016-10-17,sh.600305,恒顺醋业,6.2918632,6.28101516,6.44373576,6.2105029,9002096,105258341.0,1.493534,0.34662,602737936.0,3785806113.52311,2026-07-14
2016-10-18,sh.600305,恒顺醋业,6.2918632,6.38949556,6.41119164,6.24847104,8723195,102528922.0,1.447261,1.727114,602738207.0,3851193097.468861,2026-07-14
2016-10-19,sh.600305,恒顺醋业,6.38949556,6.60103234,6.66069656,6.33525536,14469715,174365798.0,2.400664,3.310699,602738034.0,3978693254.9820194,2026-07-14
2016-10-20,sh.600305,恒顺醋业,6.55221616,6.6173044,6.65527254,6.51424802,8039033,97854623.0,1.333752,0.246506,602738215.0,3988502242.167646,2026-07-14
2016-10-21,sh.600305,恒顺醋业,6.55221616,6.62272842,6.66069656,6.4003436,7502779,90663448.0,1.244783,0.081969,602737907.0,3991769466.5002165,2026-07-14
2016-10-24,sh.600305,恒顺醋业,6.60103234,6.61188038,6.6444245,6.47627988,5778311,69920100.0,0.958677,-0.163804,602738044.0,3985231847.4031763,2026-07-14
2016-10-25,sh.600305,恒顺醋业,6.60645636,6.5359441,6.60645636,6.49797596,4538582,54605411.0,0.752994,-1.148477,602738136.0,3939462763.8341975,2026-07-14
2016-10-26,sh.600305,恒顺醋业,6.53052008,6.63900048,6.65527254,6.46000782,7906296,96035537.0,1.31173,1.57676,602738063.0,4001578289.5712705,2026-07-14
2016-10-27,sh.600305,恒顺醋业,6.6173044,6.8071451,6.87765736,6.5901843,12468607,155817708.0,2.068661,2.532683,602738051.0,4102925370.4481997,2026-07-14
2016-10-28,sh.600305,恒顺醋业,6.73663284,6.61188038,6.95359364,6.5901843,9452497,117220478.0,1.56826,-2.868531,602737875.0,3985230729.9953923,2026-07-14
2016-10-31,sh.600305,恒顺醋业,6.62815244,6.52509606,6.66069656,6.49797596,4799506,57892455.0,0.796284,-1.31255,602737968.0,3932923140.209206,2026-07-14
2016-11-01,sh.600305,恒顺醋业,6.51967204,6.73120882,6.780025,6.51967204,8192235,100947927.0,1.35917,3.158771,602738068.0,4057155799.4713597,2026-07-14
2016-11-02,sh.600305,恒顺醋业,6.7257848,6.64984852,6.81799314,6.6444245,5764164,71658415.0,0.95633,-1.2087,602737967.0,4008116177.8027587,2026-07-14
2016-11-03,sh.600305,恒顺醋业,6.63900048,6.70951274,6.81799314,6.60645636,5717624,71066570.0,0.948609,0.897224,602737693.0,4044076230.061709,2026-07-14
2016-11-04,sh.600305,恒顺醋业,6.6444245,6.68781666,6.8071451,6.63900048,4957725,61424097.0,0.822534,-0.323363,602738002.0,4031001251.390713,2026-07-14
2016-11-07,sh.600305,恒顺醋业,6.6715446,6.86680932,6.87765736,6.64984852,9740508,122093251.0,1.616043,2.676399,602738170.0,4138888083.2757444,2026-07-14
2016-11-08,sh.600305,恒顺醋业,6.85596128,6.79629706,6.95901766,6.7257848,8545164,107666038.0,1.417724,-1.026857,602738192.0,4096387802.2393155,2026-07-14
2016-11-09,sh.600305,恒顺醋业,6.82884118,6.70951274,6.84511324,6.5630642,5761386,71021883.0,0.955869,-1.276934,602738032.0,4044078504.586528,2026-07-14
2016-11-10,sh.600305,恒顺醋业,6.77460098,6.76917696,6.79087304,6.68781666,3913497,48734126.0,0.649287,0.889245,602737618.0,4080037596.6908813,2026-07-14
2016-11-11,sh.600305,恒顺醋业,6.780025,6.76375294,6.79087304,6.72036078,3734808,46510532.0,0.61964,-0.080122,602738364.0,4076773381.55579,2026-07-14
2016-11-14,sh.600305,恒顺醋业,6.76375294,6.57933626,6.76375294,6.50339998,11342600,138257632.0,1.881846,-2.726545,602737950.0,3965615649.713067,2026-07-14
2016-11-15,sh.600305,恒顺醋业,6.58476028,6.54679214,6.59560832,6.47085586,6151335,73905175.0,1.020565,-0.494645,602738189.0,3946001638.2230344,2026-07-14
2016-11-16,sh.600305,恒顺醋业,6.55221616,6.5630642,6.59560832,6.51424802,4479081,54123714.0,0.743122,0.248556,602738312.0,3955810237.455631,2026-07-14
2016-11-17,sh.600305,恒顺醋业,6.53052008,6.53052008,6.58476028,6.48712792,3632274,43717779.0,0.602629,-0.495871,602738003.0,3936192631.5706,2026-07-14
2016-11-18,sh.600305,恒顺醋业,6.51967204,6.52509606,6.55764018,6.48712792,3180861,38276521.0,0.527735,-0.083058,602738306.0,3932925345.691674,2026-07-14
2016-11-21,sh.600305,恒顺醋业,6.50339998,6.53052008,6.55221616,6.4817039,4806405,57765706.0,0.797429,0.083127,602737673.0,3936190476.498974,2026-07-14
2016-11-22,sh.600305,恒顺醋业,6.52509606,6.5359441,6.55764018,6.49797596,3904981,46959978.0,0.647874,0.083058,602737724.0,3939460071.0252285,2026-07-14
2016-11-23,sh.600305,恒顺醋业,6.5359441,6.52509606,6.55764018,6.51967204,3580249,43186340.0,0.593998,-0.165979,602737551.0,3932920419.244149,2026-07-14
2016-11-24,sh.600305,恒顺醋业,6.51424802,6.37864752,6.52509606,6.33525536,8047783,95212857.0,1.335204,-2.244385,602738083.0,3844653778.3375044,2026-07-14
2016-11-25,sh.600305,恒顺醋业,6.35695144,6.39491958,6.40576762,6.27559114,3734648,43633477.0,0.619614,0.2551,602737834.0,3854459976.25339,2026-07-14
2016-11-28,sh.600305,恒顺醋业,6.4003436,6.41119164,6.43288772,6.38949556,2840359,33607910.0,0.471243,0.254451,602737653.0,3864266602.026821,2026-07-14
2016-11-29,sh.600305,恒顺醋业,6.4003436,6.4003436,6.4817039,6.35152742,4291996,50828784.0,0.712083,-0.169201,602738164.0,3857731350.433151,2026-07-14
2016-11-30,sh.600305,恒顺醋业,6.38407154,6.30813526,6.38407154,6.29728722,3410872,39790151.0,0.565896,-1.440679,602738312.0,3802154798.480081,2026-07-14
2016-12-01,sh.600305,恒顺醋业,6.30813526,6.38949556,6.47085586,6.30813526,5083647,59938560.0,0.843426,1.289765,602737762.0,3851190254.143337,2026-07-14
2016-12-02,sh.600305,恒顺醋业,6.36237546,6.2918632,6.38407154,6.237623,3907958,45338816.0,0.648368,-1.528008,602737643.0,3792342795.2464375,2026-07-14
2016-12-05,sh.600305,恒顺醋业,6.20507888,6.237623,6.32983134,6.17795878,3990523,45899545.0,0.662066,-0.862072,602737945.0,3759652068.7047353,2026-07-14
2016-12-06,sh.600305,恒顺醋业,6.25931908,6.17795878,6.27016712,6.16168672,3770928,43108327.0,0.625633,-0.956519,602738027.0,3723690685.944527,2026-07-14
2016-12-07,sh.600305,恒顺醋业,6.2105029,6.25931908,6.31355928,6.17795878,3215959,37107059.0,0.533558,1.316941,602738409.0,3772732023.7025437,2026-07-14
2016-12-08,sh.600305,恒顺醋业,6.25931908,6.28101516,6.30271124,6.24304702,2660362,30788471.0,0.44138,0.34662,602737324.0,3785802269.541832,2026-07-14
2016-12-09,sh.600305,恒顺醋业,6.28101516,6.27559114,6.32440732,6.237623,3297890,38274600.0,0.547151,-0.086358,602738549.0,3782540697.840856,2026-07-14
2016-12-12,sh.600305,恒顺醋业,6.22677496,6.10744652,6.28101516,6.0749024,8662021,99102500.0,1.437112,-2.679338,602738061.0,3681190473.1259975,2026-07-14
2016-12-13,sh.600305,恒顺醋业,6.09659848,6.08575044,6.17253476,5.92302984,6303744,70068709.0,1.045851,-0.355239,602738249.0,3668114564.0565796,2026-07-14
2016-12-14,sh.600305,恒顺醋业,6.08575044,5.97184602,6.08575044,5.91760582,4602135,50954067.0,0.763538,-1.871658,602738174.0,3599459565.503968,2026-07-14
2016-12-15,sh.600305,恒顺醋业,5.98269406,5.97727004,6.0206622,5.92302984,5568712,61339451.0,0.923903,0.090829,602737733.0,3602726193.438419,2026-07-14
2016-12-16,sh.600305,恒顺醋业,5.98269406,6.11829456,6.14541466,5.9393019,4398033,49254903.0,0.729676,2.35934,602737790.0,3687727341.663422,2026-07-14
2016-12-19,sh.600305,恒顺醋业,6.10744652,6.16168672,6.17253476,6.05863034,2822669,31836628.0,0.468308,0.709219,602737728.0,3713881054.260572,2026-07-14
2016-12-20,sh.600305,恒顺醋业,6.13999064,6.15083868,6.25931908,6.10744652,3476220,39546994.0,0.576738,-0.176052,602738158.0,3707345176.1383514,2026-07-14
2016-12-21,sh.600305,恒顺醋业,6.22677496,6.2647431,6.2918632,6.14541466,3055744,35042867.0,0.506977,1.851852,602738191.0,3775999923.173732,2026-07-14
2016-12-22,sh.600305,恒顺醋业,6.237623,6.24847104,6.30271124,6.23219898,3543456,40941101.0,0.587893,-0.259738,602738253.0,3766192518.570693,2026-07-14
2016-12-23,sh.600305,恒顺醋业,6.23219898,6.19965486,6.28643918,6.14541466,2648846,30390462.0,0.439469,-0.781251,602737850.0,3736766641.0584507,2026-07-14
2016-12-26,sh.600305,恒顺醋业,6.1833828,6.16711074,6.19423084,6.1020225,2561349,29039571.0,0.424952,-0.524938,602738427.0,3717154626.562406,2026-07-14
2016-12-27,sh.600305,恒顺醋业,6.14541466,6.25389506,6.27016712,6.13456662,2050550,23477465.0,0.340206,1.407211,602737753.0,3769458655.9622,2026-07-14
2016-12-28,sh.600305,恒顺醋业,6.25389506,6.2647431,6.27016712,6.1833828,2049956,23586644.0,0.340107,0.173464,602738550.0,3776002172.2165046,2026-07-14
2016-12-29,sh.600305,恒顺醋业,6.2647431,6.24847104,6.2647431,6.17253476,3687543,42300403.0,0.611799,-0.259738,602737664.0,3766188838.2212505,2026-07-14
2016-12-30,sh.600305,恒顺醋业,6.2647431,6.33525536,6.38949556,6.22135094,4418683,51316082.0,0.733102,1.388888,602737818.0,3818497992.1592045,2026-07-14
2017-01-03,sh.600305,恒顺醋业,6.3461034,6.33525536,6.38407154,6.30271124,2722142,31761426.0,0.451629,0.0,602738531.0,3818502509.196276,2026-07-14
2017-01-04,sh.600305,恒顺醋业,6.35695144,6.3189833,6.36237546,6.27559114,2238053,26083562.0,0.371314,-0.256855,602738652.0,3808695476.2525115,2026-07-14
2017-01-05,sh.600305,恒顺醋业,6.3189833,6.30271124,6.36237546,6.27016712,2373147,27567472.0,0.393728,-0.257508,602737677.0,3798881531.5993896,2026-07-14
2017-01-06,sh.600305,恒顺醋业,6.2918632,6.29728722,6.3461034,6.27559114,2091776,24373563.0,0.347046,-0.08606,602737389.0,3795610456.7658687,2026-07-14
2017-01-09,sh.600305,恒顺醋业,6.27559114,6.28643918,6.31355928,6.21592692,2938174,33887943.0,0.487471,-0.172261,602738214.0,3789077123.772825,2026-07-14
2017-01-10,sh.600305,恒顺醋业,6.28101516,6.21592692,6.30271124,6.2105029,2532902,29210796.0,0.420233,-1.121657,602737529.0,3746572432.205381,2026-07-14
2017-01-11,sh.600305,恒顺醋业,6.21592692,6.1562627,6.24847104,6.10744652,2037645,23137252.0,0.338065,-0.959857,602737639.0,3710611244.8617654,2026-07-14
2017-01-12,sh.600305,恒顺醋业,6.1833828,6.11287054,6.1833828,6.1020225,1927200,21759968.0,0.319741,-0.704845,602737841.0,3684458391.5921044,2026-07-14
2017-01-13,sh.600305,恒顺醋业,6.10744652,6.10744652,6.16711074,6.0477823,1645833,18548735.0,0.273059,-0.088733,602738969.0,3681196018.687438,2026-07-14
2017-01-16,sh.600305,恒顺醋业,6.13999064,6.0206622,6.13999064,5.92302984,4999878,55439239.0,0.829528,-1.420958,602737701.0,3628880092.9256024,2026-07-14
2017-01-17,sh.600305,恒顺醋业,5.95557396,6.05863034,6.0749024,5.95557396,1961297,21758868.0,0.325398,0.630628,602737878.0,3651765994.7180185,2026-07-14
2017-01-18,sh.600305,恒顺醋业,6.05863034,6.05863034,6.06947838,6.00981416,1063718,11866337.0,0.176481,0.0,602737972.0,3651766564.2292705,2026-07-14
2017-01-19,sh.600305,恒顺醋业,6.0206622,5.98269406,6.0477823,5.95014994,3785168,41729370.0,0.627996,-1.25336,602737597.0,3605994641.310574,2026-07-14
2017-01-20,sh.600305,恒顺醋业,5.98269406,6.01523818,6.03693426,5.96099798,6729019,74331664.0,1.116409,0.543975,602737796.0,3625611403.028251,2026-07-14
2017-01-23,sh.600305,恒顺醋业,6.01523818,6.13456662,6.13999064,6.00439014,4926469,55165135.0,0.817348,1.983771,602738246.0,3697537924.508949,2026-07-14
2017-01-24,sh.600305,恒顺醋业,6.11829456,6.1020225,6.11829456,6.05863034,1748864,19616626.0,0.290153,-0.530508,602738555.0,3677924224.2274876,2026-07-14
2017-01-25,sh.600305,恒顺醋业,6.08575044,6.08032642,6.11829456,6.05863034,2319280,26043795.0,0.384791,-0.355555,602737590.0,3664841292.8041277,2026-07-14
2017-01-26,sh.600305,恒顺醋业,6.08575044,6.11287054,6.1291426,6.06947838,1930919,21706389.0,0.320358,0.53524,602737875.0,3684458599.4297028,2026-07-14
2017-02-03,sh.600305,恒顺醋业,6.10744652,6.11287054,6.11829456,6.04235828,1347776,15113617.0,0.223609,0.0,602737815.0,3684458232.65747,2026-07-14
2017-02-06,sh.600305,恒顺醋业,6.1020225,6.13999064,6.1562627,6.0749024,1757908,19839703.0,0.291654,0.443649,602737490.0,3700802546.977093,2026-07-14
2017-02-07,sh.600305,恒顺醋业,6.13456662,6.24304702,6.25931908,6.09117446,4197688,48003671.0,0.696437,1.67845,602737649.0,3762919483.431256,2026-07-14
2017-02-08,sh.600305,恒顺醋业,6.22677496,6.2647431,6.27016712,6.2105029,2333776,26915461.0,0.387196,0.347523,602737632.0,3775996421.1823387,2026-07-14
