日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-11-25,sh.603317,天味食品,17.3654784,17.28997632,17.51019072,17.2396416,2371853,65312857.81,0.3145,-0.3626,754166296.0,13039517399.182112,2026-07-14
2022-11-28,sh.603317,天味食品,17.00055168,17.30885184,17.39064576,16.69854336,5376024,145462779.55,0.7128,0.1092,754212121.0,13054545858.321152,2026-07-14
2022-11-29,sh.603317,天味食品,17.41581312,17.40322944,17.54164992,17.05717824,5579127,153666638.57,0.7398,0.5453,754139903.0,13124469761.768345,2026-07-14
2022-11-30,sh.603317,天味食品,17.40322944,16.9250496,17.40322944,16.67966784,6834822,183809071.45,0.9063,-2.7477,754145647.0,12763952481.099092,2026-07-14
2022-12-01,sh.603317,天味食品,17.61086016,17.10122112,17.86253376,17.0823456,10445907,288621324.01,1.3851,1.0409,754162660.0,12897102409.10738,2026-07-14
2022-12-02,sh.603317,天味食品,17.03830272,17.7429888,17.79332352,17.0194272,10277935,287677843.3,1.3628,3.7528,754177796.0,13381368187.636684,2026-07-14
2022-12-05,sh.603317,天味食品,18.1204992,17.48502336,18.29037888,17.2396416,10244108,287620042.31,1.3583,-1.4539,754185968.0,13186959268.264212,2026-07-14
2022-12-06,sh.603317,天味食品,17.25851712,17.64231936,18.246336,17.25851712,9188646,260479201.37,1.2184,0.8996,754156763.0,13305074460.34983,2026-07-14
2022-12-07,sh.603317,天味食品,17.68636224,17.88770112,18.1519584,17.4913152,6927805,196513999.81,0.9186,1.3909,754169933.0,13490366355.194424,2026-07-14
2022-12-08,sh.603317,天味食品,17.74928064,17.54794176,17.92545216,17.4283968,4181938,117007458.77,0.5545,-1.8994,754181785.0,13234338039.632841,2026-07-14
2022-12-09,sh.603317,天味食品,17.57310912,18.31554624,18.42250752,17.1767232,8725805,248235211.53,1.157,4.3743,754175022.0,13813127488.494017,2026-07-14
2022-12-12,sh.603317,天味食品,18.28408704,17.931744,18.4980096,17.9002848,6915235,198797647.47,0.9169,-2.0955,754197295.0,13524072819.432478,2026-07-14
2022-12-13,sh.603317,天味食品,17.9632032,17.98837056,18.3092544,17.57940096,5896851,168603482.44,0.7819,0.3158,754169459.0,13566279693.526728,2026-07-14
2022-12-14,sh.603317,天味食品,17.88140928,18.66159744,18.6867648,17.73669696,10281546,301727929.33,1.3633,3.7426,754166068.0,14073943563.923666,2026-07-14
2022-12-15,sh.603317,天味食品,18.61126272,17.88140928,18.61126272,17.84365824,9641061,278091119.16,1.2783,-4.1807,754209575.0,13486330093.469856,2026-07-14
2022-12-16,sh.603317,天味食品,17.71782144,17.76815616,17.931744,17.49760704,5673801,159600389.23,0.7523,-0.6334,754193939.0,13400635683.077515,2026-07-14
2022-12-19,sh.603317,天味食品,17.8373664,17.28997632,17.96949504,17.22076608,5822550,161445187.66,0.772,-2.6912,754216321.0,13040382330.247519,2026-07-14
2022-12-20,sh.603317,天味食品,17.1767232,16.8935904,17.3654784,16.83696384,4668256,125964459.68,0.619,-2.2926,754160905.0,12740485424.763313,2026-07-14
2022-12-21,sh.603317,天味食品,16.7992128,16.78033728,17.2396416,16.69854336,4199831,113140523.65,0.5569,-0.6704,754144550.0,12654799906.873825,2026-07-14
2022-12-22,sh.603317,天味食品,16.81179648,16.63562496,17.2711008,16.53495552,5217676,140131326.42,0.6918,-0.8624,754217404.0,12546877871.248804,2026-07-14
2022-12-23,sh.603317,天味食品,16.40282688,16.7362944,16.95021696,16.36507584,3425153,91238794.3,0.4542,0.6051,754106781.0,12620953095.852325,2026-07-14
2022-12-26,sh.603317,天味食品,16.63562496,17.07605376,17.40952128,16.63562496,4578830,124710126.24,0.6071,2.0301,754213474.0,12878989828.540363,2026-07-14
2022-12-27,sh.603317,天味食品,17.06976192,17.2396416,17.35289472,16.98167616,3116673,85192117.21,0.4133,0.958,754094604.0,13000320705.453926,2026-07-14
2022-12-28,sh.603317,天味食品,17.1767232,17.145264,17.42210496,16.9565088,3078821,83880287.65,0.4082,-0.5474,754243263.0,12931699864.356432,2026-07-14
2022-12-29,sh.603317,天味食品,17.15784768,17.19559872,17.2711008,16.97538432,2632787,71815489.76,0.3491,0.2936,754164136.0,12968303851.671505,2026-07-14
2022-12-30,sh.603317,天味食品,17.30256,17.28997632,17.41581312,16.78662912,4059711,110747997.92,0.5383,0.5488,754172580.0,13039626049.393307,2026-07-14
2023-01-03,sh.603317,天味食品,17.27739264,17.30256,17.43468864,16.99425984,4426948,121579888.12,0.587,0.0728,754164906.0,13048983535.95936,2026-07-14
2023-01-04,sh.603317,天味食品,17.2396416,17.17043136,17.35918656,17.0823456,3505614,95824674.91,0.4648,-0.7636,754219880.0,12950280679.887436,2026-07-14
2023-01-05,sh.603317,天味食品,17.145264,17.34031104,17.79332352,17.10122112,6292538,173904929.79,0.8344,0.9894,754139262.0,13077009370.556051,2026-07-14
2023-01-06,sh.603317,天味食品,17.34031104,17.0194272,17.46614784,16.82438016,5136765,139019711.06,0.6811,-1.8505,754186610.0,12835824104.10979,2026-07-14
2023-01-09,sh.603317,天味食品,17.02571904,17.81849088,17.92545216,17.02571904,8579454,240049975.59,1.1376,4.695,754171414.0,13438196462.315704,2026-07-14
2023-01-10,sh.603317,天味食品,17.83107456,17.86253376,17.9632032,17.6800704,3359599,95043780.1,0.4455,0.2472,754118743.0,13470471505.886265,2026-07-14
2023-01-11,sh.603317,天味食品,17.82478272,17.5856928,17.92545216,17.5542336,3817598,107429842.62,0.5062,-1.5498,754167918.0,13262565325.563591,2026-07-14
2023-01-12,sh.603317,天味食品,17.59198464,17.13897216,17.76186432,16.8621312,5910857,161118042.0,0.7837,-2.5403,754224448.0,12926631816.663368,2026-07-14
2023-01-13,sh.603317,天味食品,17.2081824,17.5227744,17.57310912,17.04459456,3983916,110079307.87,0.5282,2.2394,754243847.0,13216444773.569117,2026-07-14
2023-01-16,sh.603317,天味食品,17.56052544,17.86253376,18.3092544,17.54164992,7166668,205384928.05,0.9503,1.939,754147953.0,13470993270.497395,2026-07-14
2023-01-17,sh.603317,天味食品,18.246336,16.9250496,18.4980096,16.83696384,11462507,312484275.78,1.5199,-5.2483,754161919.0,12764227885.506184,2026-07-14
2023-01-18,sh.603317,天味食品,16.9250496,16.68595968,17.2711008,16.66708416,6814987,182885999.51,0.9036,-1.4126,754203962.0,12584616900.428251,2026-07-14
2023-01-19,sh.603317,天味食品,16.7048352,16.69225152,16.75516992,16.43428608,5137155,135563190.13,0.6812,0.0377,754133147.0,12588180169.293133,2026-07-14
2023-01-20,sh.603317,天味食品,16.673376,16.44057792,16.82438016,16.4217024,6356873,166874501.59,0.8429,-1.5077,754166924.0,12398940078.708717,2026-07-14
2023-01-30,sh.603317,天味食品,16.53495552,16.43428608,16.66708416,16.3273248,9281647,242870801.31,1.2307,-0.0383,754176241.0,12394348099.333025,2026-07-14
2023-01-31,sh.603317,天味食品,16.44057792,16.62933312,16.673376,16.358784,5688654,149739463.96,0.7543,1.1868,754163330.0,12541233241.458488,2026-07-14
2023-02-01,sh.603317,天味食品,16.6419168,16.72371072,16.74887808,16.49720448,6080083,160741094.98,0.8062,0.5675,754165592.0,12612447195.585546,2026-07-14
2023-02-02,sh.603317,天味食品,16.7362944,17.12638848,17.2081824,16.7362944,7539659,203791192.11,0.9997,2.4078,754192158.0,12916587886.47754,2026-07-14
2023-02-03,sh.603317,天味食品,17.0194272,16.59787392,17.1138048,16.4217024,6709827,177623329.43,0.8897,-3.086,754167360.0,12517574755.859253,2026-07-14
2023-02-06,sh.603317,天味食品,16.50978816,16.42799424,16.67966784,16.2644064,5050070,132085222.04,0.6696,-1.0235,754192055.0,12389862735.393763,2026-07-14
2023-02-07,sh.603317,天味食品,16.47203712,16.1700288,16.60416576,15.96868992,6453118,166358898.5,0.8556,-1.5703,754221365.0,12195781193.625313,2026-07-14
2023-02-08,sh.603317,天味食品,16.13227776,16.01902464,16.201488,15.98756544,3080838,78659632.09,0.4085,-0.9339,754183109.0,12081277806.142807,2026-07-14
2023-02-09,sh.603317,天味食品,15.99385728,16.11340224,16.25811456,15.97498176,3892213,99825007.95,0.5161,0.5892,754158690.0,12152062324.761465,2026-07-14
2023-02-10,sh.603317,天味食品,16.11969408,16.33361664,16.41541056,16.11340224,4602961,119269457.8,0.6103,1.3667,754212846.0,12319023491.527357,2026-07-14
2023-02-13,sh.603317,天味食品,16.33361664,16.7677536,16.82438016,16.33361664,9071914,239820096.18,1.2029,2.6579,754170255.0,12645741008.289167,2026-07-14
2023-02-14,sh.603317,天味食品,16.8935904,16.9565088,16.97538432,16.673376,8552614,229216949.88,1.134,1.1257,754198765.0,12788577995.671633,2026-07-14
2023-02-15,sh.603317,天味食品,16.90617408,16.81179648,17.07605376,16.69225152,4957840,132692472.25,0.6574,-0.8534,754158807.0,12678764376.8836,2026-07-14
2023-02-16,sh.603317,天味食品,16.77404544,16.66708416,17.0508864,16.53495552,5383316,143852146.85,0.7138,-0.8608,754177080.0,12569932863.903053,2026-07-14
2023-02-17,sh.603317,天味食品,16.62304128,16.6419168,17.0823456,16.6104576,4984700,133361949.19,0.6609,-0.151,754229082.0,12551817630.784378,2026-07-14
2023-02-20,sh.603317,天味食品,16.7362944,16.7677536,16.82438016,16.46574528,5119961,135630355.61,0.6789,0.7561,754155398.0,12645491889.773932,2026-07-14
2023-02-21,sh.603317,天味食品,16.80550464,17.07605376,17.13268032,16.66079232,6685937,179945625.38,0.8865,1.8386,754194811.0,12878671138.14904,2026-07-14
2023-02-22,sh.603317,天味食品,17.04459456,17.28997632,17.35289472,16.8621312,5807497,158640463.95,0.77,1.2528,754220390.0,13040452683.161165,2026-07-14
2023-02-23,sh.603317,天味食品,17.35918656,17.06976192,17.60456832,16.95021696,7957812,217198040.68,1.0552,-1.2737,754152009.0,12873195245.119698,2026-07-14
2023-02-24,sh.603317,天味食品,17.0823456,17.0823456,17.145264,16.9565088,3672049,99546604.51,0.4869,0.0737,754169029.0,12882975994.194422,2026-07-14
2023-02-27,sh.603317,天味食品,17.06976192,17.1138048,17.22705792,16.7362944,3705514,100183705.92,0.4913,0.1842,754226338.0,12907682323.550823,2026-07-14
2023-02-28,sh.603317,天味食品,17.02571904,17.31514368,17.38435392,17.02571904,4510712,123905097.65,0.5981,1.1765,754173550.0,13058623377.905663,2026-07-14
2023-03-01,sh.603317,天味食品,17.31514368,17.20189056,17.3654784,17.0508864,3264986,89110262.85,0.4329,-0.6541,754212520.0,12973881228.02181,2026-07-14
2023-03-02,sh.603317,天味食品,17.3969376,16.8621312,17.40322944,16.82438016,6307489,170570086.12,0.8363,-1.9751,754213679.0,12717650008.132685,2026-07-14
2023-03-03,sh.603317,天味食品,16.88100672,16.66708416,17.09492928,16.47203712,6392966,169643355.1,0.8477,-1.1567,754154300.0,12569553187.72589,2026-07-14
2023-03-06,sh.603317,天味食品,16.61674944,16.56012288,16.67966784,16.358784,4727033,124321096.1,0.6268,-0.6418,754153318.0,12488871616.439716,2026-07-14
2023-03-07,sh.603317,天味食品,16.5789984,16.22036352,16.673376,16.20777984,4993118,130131718.94,0.6621,-2.0517,754133515.0,12232319755.915373,2026-07-14
2023-03-08,sh.603317,天味食品,16.20777984,16.0756512,16.2958656,16.0127328,3945840,100949560.32,0.5232,-0.8922,754174312.0,12123843183.711973,2026-07-14
2023-03-09,sh.603317,天味食品,16.0756512,16.14486144,16.25811456,16.00014912,3573500,91575167.15,0.4738,0.4305,754221190.0,12176796607.661913,2026-07-14
2023-03-10,sh.603317,天味食品,16.0127328,15.89947968,16.14486144,15.88060416,3884883,98721919.98,0.5151,-1.5199,754199767.0,11991383870.077234,2026-07-14
2023-03-13,sh.603317,天味食品,15.9183552,16.19519616,16.25811456,15.9183552,4493959,115268251.22,0.5959,1.8599,754146501.0,12213550517.072636,2026-07-14
2023-03-14,sh.603317,天味食品,16.17632064,15.64151424,16.201488,15.59747136,6175998,154912594.92,0.8189,-3.4188,754182196.0,11796551558.288471,2026-07-14
2023-03-15,sh.603317,天味食品,15.75476736,15.66038976,15.9812736,15.55972032,4175879,104521695.74,0.5537,0.1207,754177172.0,11810708461.614557,2026-07-14
2023-03-16,sh.603317,天味食品,15.55972032,15.69184896,15.84285312,15.51567744,3431751,85493136.91,0.455,0.2009,754230989.0,11835278760.33942,2026-07-14
2023-03-17,sh.603317,天味食品,15.6981408,15.55342848,15.7925184,15.54713664,3383593,84086333.8,0.4486,-0.8821,754256130.0,11731268773.556581,2026-07-14
2023-03-20,sh.603317,天味食品,15.572304,15.25142016,15.59747136,15.10670784,4400028,106658670.34,0.5834,-1.9417,754204320.0,11502686970.80709,2026-07-14
2023-03-21,sh.603317,天味食品,15.31433856,15.66038976,15.71072448,15.29546304,3357096,82998278.06,0.4451,2.6815,754234105.0,11811600054.584764,2026-07-14
2023-03-22,sh.603317,天味食品,15.69184896,15.55342848,15.93093888,15.55342848,2661212,66368934.3,0.3529,-0.683,754098045.0,11728810009.815321,2026-07-14
2023-03-23,sh.603317,天味食品,15.53455296,15.31433856,15.59747136,15.257712,3855254,94279483.2,0.5112,-1.5372,754157668.0,11549425855.372078,2026-07-14
2023-03-24,sh.603317,天味食品,15.3835488,15.32692224,15.62893056,15.30175488,3503922,86054798.58,0.4646,0.0822,754180370.0,11559263885.924429,2026-07-14
2023-03-27,sh.603317,天味食品,15.3520896,15.100416,15.40871616,15.0374976,4359461,105199729.01,0.578,-1.4778,754232007.0,11389217066.21491,2026-07-14
2023-03-28,sh.603317,天味食品,15.16962624,15.27029568,15.3520896,14.99974656,3435069,82943451.89,0.4555,1.125,754131504.0,11515811047.683104,2026-07-14
2023-03-29,sh.603317,天味食品,15.31433856,15.30175488,15.3520896,15.13816704,2042996,49497830.3,0.2709,0.206,754151347.0,11539839054.215824,2026-07-14
2023-03-30,sh.603317,天味食品,15.3206304,15.67297344,15.67926528,15.28287936,3573183,88029768.11,0.4738,2.426,754154285.0,11819840078.46719,2026-07-14
2023-03-31,sh.603317,天味食品,15.67926528,15.70443264,15.9183552,15.65409792,3718256,93210467.36,0.493,0.2007,754210142.0,11844442371.443834,2026-07-14
2023-04-03,sh.603317,天味食品,15.71072448,15.62893056,15.72330816,15.50309376,3736216,92493248.22,0.4954,-0.4808,754181671.0,11787052965.683765,2026-07-14
2023-04-04,sh.603317,天味食品,15.77364288,15.42129984,15.86802048,15.29546304,5264094,129957831.56,0.698,-1.3285,754168195.0,11630253864.88659,2026-07-14
2023-04-06,sh.603317,天味食品,15.47163456,15.45905088,15.5408448,15.30175488,2886134,70770887.93,0.3827,0.2448,754150510.0,11658451105.267948,2026-07-14
2023-04-07,sh.603317,天味食品,15.53455296,15.62263872,15.7925184,15.4464672,3500870,87175585.2,0.4642,1.0582,754172770.0,11782168718.171654,2026-07-14
2023-04-10,sh.603317,天味食品,15.62263872,15.38984064,15.6666816,15.20737728,4583686,111966760.68,0.6078,-1.4901,754143797.0,11606152855.47451,2026-07-14
2023-04-11,sh.603317,天味食品,15.4076568,14.97125496,15.4076568,14.94453648,7470920,126487854.63,0.7091,-2.7199,1053577775.0,15773381489.714514,2026-07-14
2023-04-12,sh.603317,天味食品,15.03359808,14.31219912,15.03359808,14.26766832,12110487,196613808.99,1.1494,-4.4021,1053635549.0,15079841777.198517,2026-07-14
2023-04-13,sh.603317,天味食品,14.2943868,14.49032232,14.57938392,14.1607944,7669727,124250113.78,0.7279,1.2446,1053678665.0,15268143477.557304,2026-07-14
2023-04-14,sh.603317,天味食品,14.53485312,14.30329296,14.70407016,14.2943868,6705431,108508333.97,0.6364,-1.2907,1053650377.0,15070670019.645447,2026-07-14
2023-04-17,sh.603317,天味食品,14.41016688,14.79313176,14.8287564,14.31219912,9625806,158564349.67,0.9136,3.4247,1053612741.0,15586232101.627754,2026-07-14
2023-04-18,sh.603317,天味食品,14.94453648,15.33640752,15.46109376,14.76641328,12087510,206035695.87,1.1472,3.6725,1053653243.0,16159255519.417587,2026-07-14
2023-04-19,sh.603317,天味食品,15.30078288,15.28297056,15.48781224,14.99797344,8657475,148431024.33,0.8217,-0.3484,1053605330.0,16102219240.249086,2026-07-14
2023-04-20,sh.603317,天味食品,15.34531368,15.28297056,15.57687384,15.1850028,6582047,113748749.85,0.6247,0.0,1053633264.0,16102646154.748709,2026-07-14
2023-04-21,sh.603317,天味食品,15.4076568,15.2295336,15.48781224,15.19390896,5740507,98851341.98,0.5448,-0.3497,1053690712.0,16047218102.411922,2026-07-14
2023-04-24,sh.603317,天味食品,15.2295336,14.79313176,15.3185952,14.695164,6850456,113935268.57,0.6502,-2.8655,1053592125.0,15585927126.42339,2026-07-14
2023-04-25,sh.603317,天味食品,14.89109952,14.8287564,15.24734592,14.45469768,6323373,104733464.25,0.6002,0.2408,1053544319.0,15622752063.054892,2026-07-14
2023-04-26,sh.603317,天味食品,14.81094408,14.98906728,15.04250424,14.6061024,4991762,83309276.16,0.4738,1.0811,1053558886.0,15791865025.69585,2026-07-14
2023-04-27,sh.603317,天味食品,15.0068796,15.32750136,15.53234304,14.8732872,5710130,97503103.25,0.5419,2.2579,1053723934.0,16150955031.449549,2026-07-14
2023-04-28,sh.603317,天味食品,15.4076568,15.28297056,15.53234304,15.07812888,4614535,79065174.23,0.438,-0.2905,1053546804.0,16101324789.114092,2026-07-14
2023-05-04,sh.603317,天味食品,15.24734592,15.28297056,15.61249848,15.140472,5848842,101007447.15,0.5551,0.0,1053655558.0,16102986873.294373,2026-07-14
2023-05-05,sh.603317,天味食品,15.28297056,15.25625208,15.30078288,15.01578576,4351734,74016038.16,0.413,-0.1748,1053688620.0,16075339200.547329,2026-07-14
2023-05-08,sh.603317,天味食品,15.29187672,14.98906728,15.39875064,14.92672416,4717012,79821665.0,0.4477,-1.7513,1053610007.0,15792631281.804272,2026-07-14
2023-05-09,sh.603317,天味食品,15.04250424,14.71297632,15.04250424,14.695164,5434567,90562363.3,0.5158,-1.8419,1053619038.0,15501871956.39518,2026-07-14
2023-05-10,sh.603317,天味食品,14.73078864,14.67735168,14.7842256,14.53485312,4095370,67369638.42,0.3887,-0.2421,1053606895.0,15464158930.387833,2026-07-14
2023-05-11,sh.603317,天味食品,14.73078864,14.59719624,14.8732872,14.5615716,2931964,48290944.71,0.2783,-0.5461,1053526410.0,15378531750.7927,2026-07-14
2023-05-12,sh.603317,天味食品,14.50813464,14.36563608,14.79313176,14.3389176,3671779,59764307.53,0.3485,-1.5863,1053595122.0,15135564098.3152,2026-07-14
2023-05-15,sh.603317,天味食品,14.25876216,14.50813464,14.50813464,14.21423136,3358765,54108098.6,0.3188,0.9919,1053564931.0,15285261870.93031,2026-07-14
2023-05-16,sh.603317,天味食品,14.52594696,14.35672992,14.68625784,14.3389176,3501952,56865142.09,0.3324,-1.0436,1053535499.0,15125324620.275429,2026-07-14
2023-05-17,sh.603317,天味食品,14.41016688,14.26766832,14.45469768,14.25876216,3211797,51620244.07,0.3048,-0.6203,1053739173.0,15034401016.1551,2026-07-14
2023-05-18,sh.603317,天味食品,14.26766832,14.09845128,14.39235456,14.05392048,4938058,78754751.71,0.4687,-1.186,1053564754.0,14853631354.594187,2026-07-14
2023-05-19,sh.603317,天味食品,14.09845128,14.26766832,14.39235456,13.91142192,4600349,73162132.31,0.4366,1.2003,1053675905.0,15033498329.31583,2026-07-14
2023-05-22,sh.603317,天味食品,14.39235456,14.85547488,14.8732872,14.26766832,6151248,101486916.64,0.5838,4.1199,1053656732.0,15652571114.36889,2026-07-14
2023-05-23,sh.603317,天味食品,14.85547488,14.5615716,14.8732872,14.53485312,4031413,66363797.86,0.3826,-1.9784,1053688709.0,15343363580.215065,2026-07-14
2023-05-24,sh.603317,天味食品,14.57047776,14.2053252,14.57047776,14.2053252,4314700,69275426.7,0.4095,-2.4465,1053650794.0,14967452176.00821,2026-07-14
2023-05-25,sh.603317,天味食品,14.2053252,14.01829584,14.2943868,13.94704656,3423616,54066134.64,0.3249,-1.3166,1053744537.0,14771702659.449827,2026-07-14
2023-05-26,sh.603317,天味食品,13.97376504,13.9826712,14.08954512,13.81345416,3438412,53762427.28,0.3263,-0.2541,1053757892.0,14734350128.241112,2026-07-14
2023-05-29,sh.603317,天味食品,14.01829584,13.76892336,14.10735744,13.72439256,4005487,62147060.81,0.3802,-1.5287,1053521042.0,14505850485.445341,2026-07-14
2023-05-30,sh.603317,天味食品,13.804548,13.73329872,13.94704656,13.51064472,3727676,57268861.01,0.3538,-0.2587,1053611080.0,14469555696.341818,2026-07-14
2023-05-31,sh.603317,天味食品,13.7154864,13.4928324,13.76892336,13.43048928,3121720,47460205.04,0.2963,-1.751,1053567330.0,14215607405.80549,2026-07-14
2023-06-01,sh.603317,天味食品,13.39486464,13.4483016,13.65314328,13.37705232,4129306,62526008.49,0.3919,-0.33,1053663179.0,14169980216.006786,2026-07-14
2023-06-02,sh.603317,天味食品,13.51955088,13.61751864,13.69767408,13.4037708,4020012,61311308.28,0.3815,1.2583,1053738401.0,14349302317.301294,2026-07-14
2023-06-05,sh.603317,天味食品,13.57298784,13.43048928,13.57298784,13.38595848,3836580,57882264.9,0.3641,-1.3734,1053716012.0,14151921603.33035,2026-07-14
2023-06-06,sh.603317,天味食品,13.35924,13.14549216,13.50173856,13.136586,4837360,72110715.53,0.4572,-2.122,1058040245.0,13908459745.611979,2026-07-14
2023-06-07,sh.603317,天味食品,13.2256476,13.17221064,13.38595848,13.0920552,2877848,42556994.19,0.272,0.2033,1058032353.0,13936625017.650835,2026-07-14
2023-06-08,sh.603317,天味食品,13.12767984,13.19892912,13.30580304,13.07424288,2879929,42623971.97,0.2722,0.2028,1058019471.0,13964724005.308897,2026-07-14
2023-06-09,sh.603317,天味食品,13.1811168,12.97627512,13.24345992,12.913932,4294698,62883594.91,0.4059,-1.6869,1058067997.0,13729781424.739334,2026-07-14
2023-06-12,sh.603317,天味食品,12.93174432,13.59970632,13.6709556,12.913932,7707503,115835355.85,0.7285,4.8044,1057996294.0,14388438886.048378,2026-07-14
2023-06-13,sh.603317,天味食品,13.59970632,13.50173856,13.64423712,13.41267696,3970168,60236769.85,0.3753,-0.7204,1057865175.0,14283019024.578648,2026-07-14
2023-06-14,sh.603317,天味食品,13.51064472,13.79564184,13.85798496,13.51064472,4609696,71239785.38,0.4357,2.1768,1057997705.0,14595757405.721977,2026-07-14
2023-06-15,sh.603317,天味食品,13.78673568,13.94704656,13.96485888,13.70658024,3995462,62202887.54,0.3776,1.0975,1058120233.0,14757652155.72905,2026-07-14
2023-06-16,sh.603317,天味食品,13.94704656,13.74220488,13.96485888,13.72439256,3865115,59972457.85,0.3653,-1.4687,1058065973.0,14540159377.522547,2026-07-14
2023-06-19,sh.603317,天味食品,13.7154864,13.6264248,13.92032808,13.581894,4021130,61814944.06,0.3801,-0.8425,1057913707.0,14415581573.324734,2026-07-14
2023-06-20,sh.603317,天味食品,13.54626936,13.46611392,13.68876792,13.4483016,4138916,62869406.75,0.3912,-1.1765,1058005112.0,14247217366.13436,2026-07-14
2023-06-21,sh.603317,天味食品,13.46611392,13.28799072,13.54626936,13.2701784,3972123,59728314.07,0.3754,-1.3228,1058104156.0,14060078205.721432,2026-07-14
2023-06-26,sh.603317,天味食品,13.2701784,12.96736896,13.2701784,12.94065048,4939984,72327592.53,0.4669,-2.4129,1058038981.0,13719981840.68943,2026-07-14
2023-06-27,sh.603317,天味食品,12.99408744,12.86049504,13.0920552,12.83377656,4345485,62965007.93,0.4107,-0.8242,1058067933.0,13607277404.329552,2026-07-14
2023-06-28,sh.603317,天味食品,12.83377656,13.0475244,13.10986752,12.78924576,4229847,61578005.23,0.3998,1.4543,1057990745.0,13804160060.36168,2026-07-14
2023-06-29,sh.603317,天味食品,12.98518128,12.90502584,13.136586,12.86049504,3720350,54167469.73,0.3516,-1.0922,1058120023.0,13655066238.636395,2026-07-14
2023-06-30,sh.603317,天味食品,12.8694012,13.01189976,13.19892912,12.8694012,4734212,69254910.33,0.4475,0.8282,1057924469.0,13765607144.279228,2026-07-14
2023-07-03,sh.603317,天味食品,13.02971208,13.25236608,13.37705232,13.02971208,4842101,72042647.67,0.4577,1.848,1057920253.0,14019946476.202219,2026-07-14
2023-07-04,sh.603317,天味食品,13.28799072,13.35924,13.43048928,13.16330448,3352298,50116794.23,0.3169,0.8065,1057840959.0,14131951253.11116,2026-07-14
2023-07-05,sh.603317,天味食品,13.41267696,13.10096136,13.41267696,13.0029936,4723324,69484817.48,0.4464,-1.9333,1058092294.0,13862026259.00776,2026-07-14
2023-07-06,sh.603317,天味食品,13.10096136,13.07424288,13.20783528,13.01189976,2739323,40234565.63,0.2589,-0.2039,1058062186.0,13833362001.907736,2026-07-14
2023-07-07,sh.603317,天味食品,12.98518128,12.97627512,13.10986752,12.913932,3289946,47974922.1,0.311,-0.7493,1057860450.0,13727088237.767004,2026-07-14
2023-07-10,sh.603317,天味食品,13.03861824,13.136586,13.16330448,12.9584628,3151050,46317755.44,0.2978,1.2354,1058109469.0,13899946036.932833,2026-07-14
2023-07-11,sh.603317,天味食品,13.1811168,13.136586,13.1811168,13.0029936,2237463,32870016.29,0.2115,0.0,1057902128.0,13897222284.055008,2026-07-14
2023-07-12,sh.603317,天味食品,13.14549216,13.136586,13.26127224,13.05643056,2964122,43819036.91,0.2802,0.0,1057859386.0,13896660800.096195,2026-07-14
2023-07-13,sh.603317,天味食品,13.14549216,13.27908456,13.3147092,13.10096136,4244197,63038056.42,0.4012,1.0847,1057875623.0,14047619851.77968,2026-07-14
2023-07-14,sh.603317,天味食品,13.2701784,13.06533672,13.30580304,13.0475244,3506247,51830083.43,0.3314,-1.6097,1058010561.0,13823264232.7811,2026-07-14
2023-07-17,sh.603317,天味食品,13.05643056,13.11877368,13.136586,12.84268272,3448948,50492269.16,0.326,0.409,1057959509.0,13879131361.174923,2026-07-14
2023-07-18,sh.603317,天味食品,13.10096136,13.02971208,13.16330448,13.01189976,2854972,41896757.11,0.2699,-0.6789,1057788811.0,13782683648.775536,2026-07-14
2023-07-19,sh.603317,天味食品,12.99408744,12.98518128,13.10986752,12.85158888,3683388,53618158.27,0.3482,-0.3418,1057836875.0,13736203586.543701,2026-07-14
2023-07-20,sh.603317,天味食品,12.98518128,12.96736896,13.10096136,12.92283816,3181501,46529332.2,0.3007,-0.1372,1058031593.0,13719886037.767553,2026-07-14
2023-07-21,sh.603317,天味食品,12.96736896,13.25236608,13.35924,12.913932,6729525,99759158.78,0.6361,2.1978,1057935073.0,14020142876.267523,2026-07-14
2023-07-24,sh.603317,天味食品,13.26127224,13.05643056,13.3147092,12.9584628,5401676,79105019.05,0.5106,-1.4785,1057907560.0,13812496596.039034,2026-07-14
2023-07-25,sh.603317,天味食品,13.15439832,13.36814616,13.43939544,13.08314904,6787572,101497198.26,0.6416,2.3874,1057913342.0,14142340180.470066,2026-07-14
2023-07-26,sh.603317,天味食品,13.34142768,13.4037708,13.43048928,13.27908456,3564800,53523848.44,0.3369,0.2665,1058118136.0,14182772974.26723,2026-07-14
2023-07-27,sh.603317,天味食品,13.38595848,13.41267696,13.48392624,13.3147092,4557993,68657936.13,0.4308,0.0664,1058029944.0,14191013852.878891,2026-07-14
2023-07-28,sh.603317,天味食品,13.34142768,13.59080016,13.60861248,13.32361536,4639648,70405629.63,0.4385,1.328,1058072520.0,14380052174.107603,2026-07-14
2023-07-31,sh.603317,天味食品,13.67986176,13.78673568,14.05392048,13.6709556,6928848,107219175.78,0.6549,1.4417,1058000916.0,14586378978.089882,2026-07-14
2023-08-01,sh.603317,天味食品,13.77782952,13.79564184,13.92923424,13.69767408,6630808,102901941.68,0.6267,0.0646,1058051380.0,14596497886.797739,2026-07-14
