日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-08-06,sz.002434,万里扬,8.26177168,8.2109821,8.35488591,8.09247308,13085696,127425486.1,1.284093,-0.716486,1019061392.0,8367494848.513084,2026-07-14
2018-08-07,sz.002434,万里扬,8.15172759,8.26177168,8.26177168,8.05861336,9785695,94449610.75,0.960266,0.618561,1019060864.0,8419248186.391532,2026-07-14
2018-08-08,sz.002434,万里扬,8.24484182,8.21944703,8.26177168,8.15172759,5757450,55792386.47,0.564976,-0.512297,1019060987.0,8376117802.986018,2026-07-14
2018-08-09,sz.002434,万里扬,8.19405224,8.01628871,8.28716647,8.01628871,12037700,115339097.67,1.181254,-2.471676,1019061099.0,8169087982.713892,2026-07-14
2018-08-10,sz.002434,万里扬,7.94010434,8.16019252,8.16865745,7.91470955,11360314,107686437.38,1.114766,1.795143,1019076111.0,8315857258.292891,2026-07-14
2018-08-13,sz.002434,万里扬,8.0416835,8.2109821,8.27870154,8.0416835,8735927,84597848.21,0.85724,0.622401,1019075988.0,8367614696.007815,2026-07-14
2018-08-14,sz.002434,万里扬,8.14326266,8.27870154,8.31256126,8.14326266,11786384,114989465.96,1.156575,0.824742,1019076497.0,8436630165.091705,2026-07-14
2018-08-15,sz.002434,万里扬,8.32102619,8.28716647,8.42260535,8.25330675,12131196,119755764.84,1.190411,0.102252,1019076269.0,8445254686.829501,2026-07-14
2018-08-16,sz.002434,万里扬,8.22791196,8.2956314,8.33795605,8.1263328,9214932,89784483.4,0.904244,0.102147,1019075825.0,8453877412.850904,2026-07-14
2018-08-17,sz.002434,万里扬,8.33795605,8.24484182,8.35488591,8.18558731,6104727,59505038.36,0.599045,-0.612249,1019076530.0,8402124792.324484,2026-07-14
2018-08-20,sz.002434,万里扬,8.21944703,8.22791196,8.33795605,8.15172759,5194400,50414328.0,0.509716,-0.205334,1019077290.0,8384878222.555388,2026-07-14
2018-08-21,sz.002434,万里扬,8.20251717,8.25330675,8.27023661,8.10093801,6608304,63987336.92,0.64846,0.308639,1019076581.0,8410751624.734221,2026-07-14
2018-08-22,sz.002434,万里扬,8.24484182,8.2109821,8.31256126,8.15172759,4283489,41533411.86,0.420331,-0.512822,1019075205.0,8367608266.808831,2026-07-14
2018-08-23,sz.002434,万里扬,8.46493,8.48185986,8.7188779,8.23637689,15225262,152645654.53,1.494026,3.298976,1019076107.0,8643660726.248365,2026-07-14
2018-08-24,sz.002434,万里扬,8.56650916,8.39721056,8.64269353,8.39721056,11528780,115466309.6,1.131297,-0.998008,1019076335.0,8557398561.708097,2026-07-14
2018-08-27,sz.002434,万里扬,8.34642098,8.41414042,8.48185986,8.32949112,9123111,90455521.68,0.895233,0.201608,1019076710.0,8574654536.691619,2026-07-14
2018-08-28,sz.002434,万里扬,8.40567549,8.39721056,8.45646507,8.31256126,6195500,61362099.0,0.607953,-0.201202,1019075488.0,8557391449.270753,2026-07-14
2018-08-29,sz.002434,万里扬,8.39721056,8.41414042,8.42260535,8.32949112,5933900,58678004.64,0.582282,0.201608,1019076667.0,8574654174.883581,2026-07-14
2018-08-30,sz.002434,万里扬,8.44800014,8.3802807,8.47339493,8.32949112,3934800,38962916.35,0.386114,-0.402414,1019077267.0,8540153552.448847,2026-07-14
2018-08-31,sz.002434,万里扬,8.3802807,8.43953521,8.45646507,8.27870154,7962700,78902350.0,0.781364,0.707077,1019076896.0,8600535345.48951,2026-07-14
2018-09-03,sz.002434,万里扬,8.49032479,8.46493,8.49878972,8.37181577,6789307,67644218.91,0.666222,0.3009,1019075774.0,8626405091.605822,2026-07-14
2018-09-04,sz.002434,万里扬,8.45646507,8.43107028,8.47339493,8.34642098,5896273,58590889.56,0.57859,-0.4,1019076202.0,8591903079.737476,2026-07-14
2018-09-05,sz.002434,万里扬,8.45646507,8.23637689,8.45646507,8.23637689,5796700,57147614.0,0.568819,-2.309242,1019076367.0,8393497038.30396,2026-07-14
2018-09-06,sz.002434,万里扬,8.22791196,8.25330675,8.2956314,8.10093801,12007180,115976411.6,1.178242,0.205555,1019075877.0,8410745814.40627,2026-07-14
2018-09-07,sz.002434,万里扬,8.25330675,8.23637689,8.31256126,8.18558731,10713065,104521899.39,1.051252,-0.205133,1019076777.0,8393500415.218484,2026-07-14
2018-09-10,sz.002434,万里扬,8.22791196,8.24484182,8.2956314,8.15172759,8914800,86510465.61,0.874792,0.102777,1019076535.0,8402124833.548694,2026-07-14
2018-09-11,sz.002434,万里扬,8.21944703,8.24484182,8.27023661,8.16865745,5186300,50304842.16,0.508922,0.0,1019075615.0,8402117248.294219,2026-07-14
2018-09-12,sz.002434,万里扬,8.2109821,8.22791196,8.27870154,8.18558731,2527900,24540238.22,0.248058,-0.205334,1019076184.0,8384869122.484761,2026-07-14
2018-09-13,sz.002434,万里扬,8.23637689,8.36335084,8.36335084,8.18558731,11595990,113549284.02,1.137892,1.646089,1019076503.0,8522894327.389314,2026-07-14
2018-09-14,sz.002434,万里扬,8.36335084,8.41414042,8.44800014,8.34642098,6244239,61923356.55,0.612735,0.607282,1019076599.0,8574653602.722033,2026-07-14
2018-09-17,sz.002434,万里扬,8.42260535,8.40567549,8.43953521,8.32949112,3483728,34459558.36,0.341852,-0.100596,1019074921.0,8566013085.923387,2026-07-14
2018-09-18,sz.002434,万里扬,8.38874563,8.44800014,8.44800014,8.37181577,6595655,65617082.38,0.647219,0.503517,1019076232.0,8609156150.606672,2026-07-14
2018-09-19,sz.002434,万里扬,8.44800014,8.43953521,8.48185986,8.38874563,4662400,46425975.89,0.457512,-0.100193,1019077095.0,8600537024.957016,2026-07-14
2018-09-20,sz.002434,万里扬,8.43953521,8.46493,8.50725465,8.40567549,4834584,48232626.13,0.474408,0.3009,1019077250.0,8626417585.8425,2026-07-14
2018-09-21,sz.002434,万里扬,8.49878972,8.5495793,8.56650916,8.42260535,8446583,84967272.57,0.828847,1.000004,1019076259.0,8712673289.067839,2026-07-14
2018-09-25,sz.002434,万里扬,8.5495793,8.56650916,8.60036888,8.49032479,3934900,39667884.0,0.386124,0.198015,1019076773.0,8729930510.647741,2026-07-14
2018-09-26,sz.002434,万里扬,8.5495793,8.54111437,8.6342286,8.49878972,4516817,45560475.9,0.443227,-0.29644,1019075327.0,8704038919.552149,2026-07-14
2018-09-27,sz.002434,万里扬,8.54111437,8.49032479,8.55804423,8.43107028,4927400,49447157.91,0.483516,-0.594652,1019076928.0,8652294104.715446,2026-07-14
2018-09-28,sz.002434,万里扬,8.49032479,8.52418451,8.54111437,8.45646507,3177478,31888807.52,0.3118,0.398803,1019075690.0,8686789211.21556,2026-07-14
2018-10-08,sz.002434,万里扬,8.49878972,8.33795605,8.49878972,8.2956314,4806600,47651359.76,0.471662,-2.1847,1019077221.0,8497021080.254138,2026-07-14
2018-10-09,sz.002434,万里扬,8.40567549,8.31256126,8.40567549,8.2109821,12107932,117969925.84,1.188128,-0.304575,1019076396.0,8471134970.37002,2026-07-14
2018-10-10,sz.002434,万里扬,8.2956314,8.26177168,8.32949112,8.16865745,4827200,47102818.0,0.473684,-0.610993,1019076008.0,8419373302.661854,2026-07-14
2018-10-11,sz.002434,万里扬,8.18558731,7.43220854,8.18558731,7.43220854,3874600,35284308.0,0.380207,-10.04099,1019076450.0,7573988694.602883,2026-07-14
2018-10-12,sz.002434,万里扬,6.6872947,6.6872947,6.6872947,6.6872947,720300,5690370.0,0.070682,-10.02277,1019071334.0,6814830330.780129,2026-07-14
2018-10-15,sz.002434,万里扬,6.01856523,6.01856523,6.01856523,6.01856523,1451900,10323009.0,0.142472,-9.999999,1019077433.0,6133384004.931455,2026-07-14
2018-10-16,sz.002434,万里扬,5.4175552,5.4175552,5.54452915,5.4175552,30743300,196848897.8,3.016781,-9.985935,1019076294.0,5520902075.756429,2026-07-14
2018-10-17,sz.002434,万里扬,4.87579968,5.01970349,5.18053716,4.87579968,52304129,305507254.39,5.132504,-7.343754,1019076244.0,5115460578.582892,2026-07-14
2018-10-18,sz.002434,万里扬,4.90119447,4.81654517,4.96891391,4.74882573,18738200,107881616.94,1.838744,-4.047214,1019076065.0,4908425898.738357,2026-07-14
2018-10-19,sz.002434,万里扬,4.76575559,4.92658926,4.92658926,4.7403608,9777002,56117742.4,0.959398,2.284712,1019076754.0,5020572591.372062,2026-07-14
2018-10-22,sz.002434,万里扬,4.96891391,5.12128265,5.27365139,4.85040489,15327554,91884299.94,1.504063,3.95189,1019076595.0,5218979284.994577,2026-07-14
2018-10-23,sz.002434,万里扬,5.12128265,4.97737884,5.12974758,4.88426461,10007720,59339596.76,0.982038,-2.809918,1019076655.0,5072330578.93498,2026-07-14
2018-10-24,sz.002434,万里扬,4.98584377,4.9943087,5.01970349,4.84193996,7018474,41119781.32,0.688709,0.340136,1019076852.0,5089584387.912212,2026-07-14
2018-10-25,sz.002434,万里扬,4.86733475,4.9096594,4.96891391,4.58799206,7718462,44069236.64,0.757398,-1.694914,1019076100.0,5003316553.68034,2026-07-14
2018-10-26,sz.002434,万里扬,4.98584377,4.88426461,4.9943087,4.88426461,5013732,29180310.2,0.491988,-0.517245,1019076075.0,4977437208.0202055,2026-07-14
2018-10-29,sz.002434,万里扬,4.91812433,4.80808024,4.92658926,4.75729066,4664000,26692414.0,0.457669,-1.559795,1019077106.0,4899804496.394985,2026-07-14
2018-10-30,sz.002434,万里扬,4.84193996,4.9096594,4.93505419,4.8250101,6373702,36784576.54,0.625439,2.112683,1019076521.0,5003318620.646947,2026-07-14
2018-10-31,sz.002434,万里扬,4.79961531,4.98584377,5.01970349,4.79961531,6948558,40605291.72,0.681849,1.551718,1019075778.0,5080952618.899203,2026-07-14
2018-11-01,sz.002434,万里扬,4.98584377,4.91812433,5.05356321,4.91812433,8639874,50946722.82,0.847814,-1.358233,1019076590.0,5011945371.412436,2026-07-14
2018-11-02,sz.002434,万里扬,4.97737884,5.078958,5.078958,4.95198405,9565000,56836632.0,0.938595,3.270225,1019076385.0,5175846158.20683,2026-07-14
2018-11-05,sz.002434,万里扬,5.11281772,5.32444097,5.4175552,5.05356321,15344166,95370623.74,1.505694,4.833333,1019075988.0,5426009942.050428,2026-07-14
2018-11-06,sz.002434,万里扬,5.25672153,5.23979167,5.31597604,5.17207223,7469996,46074581.5,0.733016,-1.589824,1019076801.0,5339750132.970047,2026-07-14
2018-11-07,sz.002434,万里扬,5.31597604,5.26518646,5.36676562,5.22286181,7207332,45048676.65,0.707242,0.484648,1019075790.0,5365624051.221803,2026-07-14
2018-11-08,sz.002434,万里扬,5.26518646,5.20593195,5.29904618,5.20593195,4735578,29370007.96,0.464693,-1.125397,1019076681.0,5305243853.117858,2026-07-14
2018-11-09,sz.002434,万里扬,5.27365139,5.18900209,5.28211632,5.1636073,3943114,24276016.68,0.38693,-0.325203,1019076836.0,5287991831.874587,2026-07-14
2018-11-12,sz.002434,万里扬,5.22286181,5.31597604,5.34983576,5.18053716,7466834,46644206.18,0.732706,2.446984,1019076410.0,5417385778.489216,2026-07-14
2018-11-13,sz.002434,万里扬,5.26518646,5.40062534,5.45141492,5.26518646,11585002,73771868.6,1.136814,1.592355,1019076296.0,5503649267.570941,2026-07-14
2018-11-14,sz.002434,万里扬,5.44294999,5.34983576,5.46834478,5.34137083,8667380,55218173.42,0.850513,-0.940438,1019076722.0,5451893089.539179,2026-07-14
2018-11-15,sz.002434,万里扬,5.32444097,5.38369548,5.39216041,5.30751111,5499900,34822289.7,0.539695,0.632911,1019075589.0,5486392642.2776375,2026-07-14
2018-11-16,sz.002434,万里扬,5.38369548,5.48527464,5.51913436,5.34137083,7755915,50015113.3,0.761073,1.886791,1019076357.0,5589913697.275686,2026-07-14
2018-11-19,sz.002434,万里扬,5.49373957,5.44294999,5.55299408,5.4175552,7100100,45809035.0,0.696719,-0.771608,1019076557.0,5546782735.732385,2026-07-14
2018-11-20,sz.002434,万里扬,5.42602013,5.5868538,5.96777565,5.37523055,13827330,92543091.18,1.356849,2.643858,1019076552.0,5693431707.032098,2026-07-14
2018-11-21,sz.002434,万里扬,5.5022045,5.81540691,5.83233677,5.44294999,14554275,98733073.55,1.428183,4.090909,1019076337.0,5926343572.007289,2026-07-14
2018-11-22,sz.002434,万里扬,5.89159128,5.71382775,5.95084579,5.68843296,9888248,67415050.26,0.970315,-1.746723,1019076073.0,5822825145.268426,2026-07-14
2018-11-23,sz.002434,万里扬,5.73922254,5.68843296,5.94238086,5.62071352,11353900,77483133.0,1.114136,-0.444448,1019076666.0,5796949295.641312,2026-07-14
2018-11-26,sz.002434,万里扬,5.66303817,5.59531873,5.74768747,5.55299408,6886931,45881216.95,0.675801,-1.6369,1019076770.0,5702059338.488902,2026-07-14
2018-11-27,sz.002434,万里扬,5.62071352,5.65457324,5.67996803,5.52759929,5725600,37841325.0,0.561842,1.058997,1019076538.0,5762442921.286644,2026-07-14
2018-11-28,sz.002434,万里扬,5.69689789,5.62071352,5.73922254,5.45987985,4988787,32954104.14,0.48954,-0.598802,1019076480.0,5727936949.05001,2026-07-14
2018-11-29,sz.002434,万里扬,5.62917845,5.5022045,5.6715031,5.5022045,6263105,41504548.77,0.614586,-2.108432,1019077070.0,5607170440.400815,2026-07-14
2018-11-30,sz.002434,万里扬,5.45141492,5.73075761,5.78154719,5.35830069,10964169,72426512.6,1.075893,4.153846,1019076153.0,5840078418.974275,2026-07-14
2018-12-03,sz.002434,万里扬,5.78154719,5.83233677,5.93391593,5.7561524,9375267,64739122.93,0.919977,1.772524,1019076238.0,5943595814.320672,2026-07-14
2018-12-04,sz.002434,万里扬,5.89159128,5.95084579,5.98470551,5.83233677,8748990,61442009.8,0.858522,2.031935,1019075807.0,6064362975.776802,2026-07-14
2018-12-05,sz.002434,万里扬,5.83233677,5.91698607,5.99317044,5.79001212,6991750,48910320.5,0.686087,-0.568996,1019076298.0,6029860259.533169,2026-07-14
2018-12-06,sz.002434,万里扬,5.96777565,5.83233677,5.96777565,5.81540691,5137422,35630891.44,0.504125,-1.430614,1019077015.0,5943600346.046342,2026-07-14
2018-12-07,sz.002434,万里扬,5.82387184,5.82387184,5.86619649,5.73922254,4100800,28058904.0,0.402404,-0.145134,1019075357.0,5934964274.470246,2026-07-14
2018-12-10,sz.002434,万里扬,5.69689789,5.73075761,5.81540691,5.69689789,2994800,20329679.0,0.293874,-1.598839,1019076203.0,5840078705.512156,2026-07-14
2018-12-11,sz.002434,万里扬,5.7561524,5.73922254,5.79001212,5.71382775,2244700,15215172.0,0.220268,0.147714,1019076761.0,5848708316.721393,2026-07-14
2018-12-12,sz.002434,万里扬,5.73922254,5.83233677,5.87466142,5.73075761,4197554,28867259.36,0.411898,1.622414,1019076082.0,5943594904.476135,2026-07-14
2018-12-13,sz.002434,万里扬,5.82387184,5.79847705,5.87466142,5.77308226,3881500,26731900.36,0.380884,-0.580551,1019076674.0,5909092706.379332,2026-07-14
2018-12-14,sz.002434,万里扬,5.81540691,5.63764338,5.84926663,5.62917845,3781858,25649614.14,0.371106,-2.773724,1019077568.0,5745195904.9417,2026-07-14
2018-12-17,sz.002434,万里扬,5.66303817,5.5868538,5.67996803,5.56992394,3572170,23635902.72,0.35053,-0.9009,1019076827.0,5693433243.416893,2026-07-14
2018-12-18,sz.002434,万里扬,5.59531873,5.74768747,5.77308226,5.56145901,5093297,33987109.68,0.499795,2.878789,1019077222.0,5857337379.851809,2026-07-14
2018-12-19,sz.002434,万里扬,5.74768747,5.64610831,5.7561524,5.62917845,3528900,23770513.0,0.346284,-1.767303,1019076827.0,5753818141.453133,2026-07-14
2018-12-20,sz.002434,万里扬,5.63764338,5.56992394,5.68843296,5.48527464,5914800,38824470.36,0.580408,-1.349328,1019076236.0,5676177123.58149,2026-07-14
2018-12-21,sz.002434,万里扬,5.53606422,5.40062534,5.5868538,5.39216041,7284275,47268969.5,0.714792,-3.039511,1019076179.0,5503648635.697776,2026-07-14
2018-12-24,sz.002434,万里扬,5.47680971,5.61224859,5.62917845,5.4175552,9113184,59971686.4,0.894259,3.918495,1019076576.0,5719311076.758028,2026-07-14
2018-12-25,sz.002434,万里扬,5.60378366,5.66303817,5.77308226,5.46834478,7430500,49127047.54,0.729141,0.904976,1019075871.0,5771065555.598996,2026-07-14
2018-12-26,sz.002434,万里扬,5.76461733,5.57838887,5.76461733,5.52759929,6442354,42766995.42,0.632176,-1.494767,1019076017.0,5684802310.916731,2026-07-14
2018-12-27,sz.002434,万里扬,5.62917845,5.56992394,5.66303817,5.53606422,5471620,36119113.45,0.53692,-0.151749,1019075467.0,5676172840.309979,2026-07-14
2018-12-28,sz.002434,万里扬,5.5022045,5.57838887,5.67996803,5.43448506,7891713,51754014.15,0.774399,0.151979,1019075825.0,5684801239.866068,2026-07-14
2019-01-02,sz.002434,万里扬,5.57838887,5.51913436,5.60378366,5.51066943,1999300,13099382.0,0.196187,-1.062218,1019078736.0,5624432467.402968,2026-07-14
2019-01-03,sz.002434,万里扬,5.55299408,5.4175552,5.56992394,5.36676562,2697700,17357366.0,0.26472,-1.840489,1019076760.0,5520904600.337152,2026-07-14
2019-01-04,sz.002434,万里扬,5.25672153,5.4175552,5.5022045,5.22286181,5662900,35875511.0,0.55569,0.0,1019075384.0,5520897145.781197,2026-07-14
2019-01-07,sz.002434,万里扬,5.42602013,5.40062534,5.46834478,5.35830069,5060442,32273430.4,0.496571,-0.3125,1019077232.0,5503654322.556259,2026-07-14
2019-01-08,sz.002434,万里扬,5.39216041,5.25672153,5.40062534,5.2482566,3975900,24885773.0,0.390147,-2.664578,1019077425.0,5357006240.73446,2026-07-14
2019-01-09,sz.002434,万里扬,5.31597604,5.32444097,5.43448506,5.27365139,5240454,33173913.12,0.514236,1.288244,1019075677.0,5426008286.149287,2026-07-14
2019-01-10,sz.002434,万里扬,5.28211632,5.2482566,5.38369548,5.23979167,8955508,56095805.6,0.878787,-1.430845,1019076067.0,5348372694.534793,2026-07-14
2019-01-11,sz.002434,万里扬,5.2482566,5.26518646,5.31597604,5.20593195,6227655,38693887.48,0.611108,0.32258,1019076006.0,5365625188.502079,2026-07-14
2019-01-14,sz.002434,万里扬,5.30751111,5.27365139,5.3329059,5.26518646,2715806,16988731.44,0.266497,0.160775,1019075637.0,5374249649.580186,2026-07-14
2019-01-15,sz.002434,万里扬,5.27365139,5.29058125,5.32444097,5.22286181,3039300,18904900.0,0.298241,0.321027,1019075177.0,5391500023.776631,2026-07-14
2019-01-16,sz.002434,万里扬,5.27365139,5.18053716,5.30751111,5.18053716,4191704,25911625.72,0.411324,-2.080002,1019075960.0,5279360879.6426735,2026-07-14
2019-01-17,sz.002434,万里扬,5.18900209,5.07049307,5.20593195,5.05356321,4585200,27638894.0,0.449937,-2.124185,1019076004.0,5167217816.085293,2026-07-14
2019-01-18,sz.002434,万里扬,5.11281772,5.08742293,5.12128265,5.05356321,3106399,18656791.28,0.304825,0.333898,1019076191.0,5184471581.510459,2026-07-14
2019-01-21,sz.002434,万里扬,5.08742293,5.07049307,5.12974758,5.05356321,3528639,21220184.17,0.346259,-0.332786,1019075028.0,5167212867.284057,2026-07-14
2019-01-22,sz.002434,万里扬,5.10435279,5.00277363,5.10435279,4.97737884,2797500,16617887.0,0.274513,-1.335558,1019077421.0,5098213648.707209,2026-07-14
2019-01-23,sz.002434,万里扬,5.00277363,5.01970349,5.07049307,4.96044898,3404700,20237112.0,0.334097,0.338409,1019075298.0,5115455829.943391,2026-07-14
2019-01-24,sz.002434,万里扬,5.04509828,5.11281772,5.14667744,5.01123856,3689800,22241480.0,0.362073,1.854977,1019076264.0,5210351180.610598,2026-07-14
2019-01-25,sz.002434,万里扬,5.10435279,5.10435279,5.15514237,5.08742293,3222406,19465025.12,0.316209,-0.165559,1019074726.0,5201716920.876586,2026-07-14
2019-01-28,sz.002434,万里扬,5.10435279,5.10435279,5.17207223,5.078958,3056033,18469473.0,0.299883,0.0,1019075106.0,5201718860.530645,2026-07-14
2019-01-29,sz.002434,万里扬,5.11281772,4.98584377,5.11281772,4.6557115,3711350,21741653.44,0.364188,-2.32173,1019075313.0,5080950300.48185,2026-07-14
2019-01-30,sz.002434,万里扬,4.9943087,4.9096594,5.04509828,4.9096594,2239600,13173185.0,0.219768,-1.528008,1019074661.0,5003309488.680463,2026-07-14
2019-01-31,sz.002434,万里扬,4.97737884,4.85886982,4.97737884,4.84193996,2753140,15974936.2,0.27016,-1.03449,1019077584.0,4951565317.136115,2026-07-14
2019-02-01,sz.002434,万里扬,4.89272954,5.13821251,5.1636073,4.85886982,4935206,29512673.06,0.484282,5.749136,1019076901.0,5236233681.370232,2026-07-14
2019-02-11,sz.002434,万里扬,5.13821251,5.19746702,5.23979167,5.13821251,3101726,19011464.86,0.304366,1.153207,1019077689.0,5296622679.395317,2026-07-14
2019-02-12,sz.002434,万里扬,5.18900209,5.22286181,5.2482566,5.1636073,5109190,31447316.4,0.501355,0.488603,1019076303.0,5322494704.414689,2026-07-14
2019-02-13,sz.002434,万里扬,5.20593195,5.29904618,5.32444097,5.18053716,4783530,29727852.04,0.469399,1.458673,1019075456.0,5400127902.248558,2026-07-14
2019-02-14,sz.002434,万里扬,5.28211632,5.19746702,5.31597604,5.18053716,4861900,29997495.46,0.477089,-1.916939,1019076105.0,5296614446.607557,2026-07-14
2019-02-15,sz.002434,万里扬,5.21439688,5.15514237,5.25672153,5.13821251,4730700,29047689.0,0.464215,-0.814328,1019075213.0,5253477808.753075,2026-07-14
2019-02-18,sz.002434,万里扬,5.18053716,5.3329059,5.38369548,5.18053716,8702562,54535709.71,0.853966,3.448276,1019075935.0,5434636066.309517,2026-07-14
2019-02-19,sz.002434,万里扬,5.36676562,5.29904618,5.40062534,5.25672153,6335469,39870535.01,0.621687,-0.63492,1019076963.0,5400135887.911152,2026-07-14
2019-02-20,sz.002434,万里扬,5.37523055,5.37523055,5.38369548,5.27365139,6726300,42432709.27,0.660039,1.437694,1019076146.0,5477769232.755461,2026-07-14
2019-02-21,sz.002434,万里扬,5.35830069,5.28211632,5.37523055,5.25672153,9486385,59568724.7,0.930881,-1.732285,1019076015.0,5382878050.152065,2026-07-14
2019-02-22,sz.002434,万里扬,5.26518646,5.30751111,5.31597604,5.19746702,6085385,37765382.3,0.597147,0.480773,1019076542.0,5408760068.605382,2026-07-14
2019-02-25,sz.002434,万里扬,5.34983576,5.73922254,5.80694198,5.29904618,19743129,130341615.14,1.937355,8.133975,1019076473.0,5848706663.825301,2026-07-14
2019-02-26,sz.002434,万里扬,5.73922254,5.69689789,5.83233677,5.62071352,13769297,93216176.64,1.351155,-0.737466,1019076050.0,5805572198.9945345,2026-07-14
2019-02-27,sz.002434,万里扬,5.68843296,5.66303817,5.76461733,5.60378366,7233027,48782114.47,0.709763,-0.594353,1019076368.0,5771068370.128966,2026-07-14
2019-02-28,sz.002434,万里扬,5.66303817,5.68843296,5.71382775,5.59531873,5445725,36504855.25,0.534379,0.448427,1019075413.0,5796942168.034813,2026-07-14
2019-03-01,sz.002434,万里扬,5.71382775,5.81540691,5.83233677,5.68843296,9910134,67596450.12,0.972462,2.232144,1019076735.0,5926345886.539239,2026-07-14
2019-03-04,sz.002434,万里扬,5.82387184,5.79847705,5.95931072,5.74768747,12161548,84303369.88,1.193389,-0.291121,1019076596.0,5909092254.098122,2026-07-14
2019-03-05,sz.002434,万里扬,5.79001212,5.89159128,5.91698607,5.73075761,7666162,52824734.46,0.752266,1.605841,1019075965.0,6003979069.051585,2026-07-14
2019-03-06,sz.002434,万里扬,5.89159128,5.86619649,6.00163537,5.81540691,16541385,115168172.2,1.623174,-0.431038,1019076513.0,5978103063.602039,2026-07-14
2019-03-07,sz.002434,万里扬,5.86619649,5.90852114,5.95931072,5.81540691,21902199,152202014.41,2.149221,0.721503,1019076168.0,6021233081.898191,2026-07-14
2019-03-08,sz.002434,万里扬,5.8408017,5.5868538,5.87466142,5.54452915,16056293,108388507.81,1.575573,-5.444128,1019076425.0,5693430997.501665,2026-07-14
2019-03-11,sz.002434,万里扬,5.56992394,5.66303817,5.69689789,5.56145901,15873271,105456340.67,1.557614,1.363639,1019076036.0,5771066490.000295,2026-07-14
2019-03-12,sz.002434,万里扬,5.71382775,5.76461733,5.86619649,5.6715031,15377672,104674316.8,1.508981,1.79372,1019076582.0,5874586525.194366,2026-07-14
2019-03-13,sz.002434,万里扬,5.79847705,5.73075761,5.8408017,5.66303817,10312237,70209415.82,1.01192,-0.587371,1019076310.0,5840079318.703219,2026-07-14
2019-03-14,sz.002434,万里扬,5.76461733,5.59531873,5.79001212,5.54452915,9791900,64977135.38,0.96086,-2.363365,1019076660.0,5702058723.003841,2026-07-14
2019-03-15,sz.002434,万里扬,5.64610831,5.90005621,5.90005621,5.61224859,14491101,98804566.49,1.421984,5.446289,1019076234.0,6012607062.875113,2026-07-14
2019-03-18,sz.002434,万里扬,5.90005621,6.02703016,6.05242495,5.81540691,19634282,138198127.65,1.926674,2.152082,1019076502.0,6142004812.9013,2026-07-14
2019-03-19,sz.002434,万里扬,6.01856523,5.96777565,6.02703016,5.93391593,9708093,68495732.14,0.952637,-0.983142,1019075786.0,6081615661.195411,2026-07-14
2019-03-20,sz.002434,万里扬,6.00163537,5.94238086,6.0101003,5.81540691,9333089,65254898.21,0.924914,-0.425535,1009076411.0,5996316351.003894,2026-07-14
2019-03-21,sz.002434,万里扬,5.94238086,5.89159128,6.0101003,5.89159128,8092492,56809158.52,0.80197,-0.8547,1009076649.0,5945067186.10002,2026-07-14
2019-03-22,sz.002434,万里扬,5.89159128,6.17093397,6.22172355,5.82387184,18269009,130876094.59,1.810469,4.741378,1009076046.0,6226941650.574683,2026-07-14
2019-03-25,sz.002434,万里扬,6.07781974,6.18786383,6.32330271,5.97624058,16386307,119674643.7,1.623892,0.274348,1009076158.0,6244025859.803566,2026-07-14
2019-03-26,sz.002434,万里扬,6.28097806,6.49260131,6.80580372,6.2640482,26233940,202997718.11,2.599797,4.924763,1009076478.0,6551531262.952987,2026-07-14
2019-03-27,sz.002434,万里扬,6.63650512,6.61111033,6.91584781,6.50953117,25668966,201850831.81,2.543808,1.825292,1009076393.0,6671115365.52144,2026-07-14
2019-03-28,sz.002434,万里扬,6.59418047,6.39102215,6.65343498,6.38255722,12939489,99242344.33,1.28231,-3.329062,1009076510.0,6449030326.454697,2026-07-14
2019-03-29,sz.002434,万里扬,6.45874159,6.5179961,6.56032075,6.3486975,9422231,71800988.0,0.933748,1.98675,1009076432.0,6577156248.377915,2026-07-14
2019-04-01,sz.002434,万里扬,6.56878568,6.72961935,6.72961935,6.47567145,12086171,94802602.36,1.197746,3.246753,1009076298.0,6790699380.647166,2026-07-14
2019-04-02,sz.002434,万里扬,6.72961935,6.67882977,6.81426865,6.61957526,10927429,86567571.27,1.082914,-0.754716,1009076344.0,6739449126.509961,2026-07-14
2019-04-03,sz.002434,万里扬,6.67882977,6.69575963,6.74654921,6.57725061,9407110,73818376.7,0.93225,0.253485,1009075892.0,6756529621.25984,2026-07-14
2019-04-04,sz.002434,万里扬,6.65343498,6.69575963,6.76347907,6.6026454,8041200,63448329.9,0.796887,0.0,1009076569.0,6756534154.28911,2026-07-14
2019-04-08,sz.002434,万里扬,6.73808428,7.21212036,7.32216445,6.72961935,22193504,183576699.17,2.199388,7.711765,1009076343.0,7277580038.144644,2026-07-14
2019-04-09,sz.002434,万里扬,7.21212036,7.05128669,7.23751515,6.98356725,11584301,96857097.38,1.14801,-2.230053,1009076663.0,7115288843.001516,2026-07-14
2019-04-10,sz.002434,万里扬,6.99203218,7.33909431,7.55071756,6.95817246,15547189,134268234.9,1.540735,4.081635,1009076123.0,7405704832.666161,2026-07-14
2019-04-11,sz.002434,万里扬,7.33909431,7.22905022,7.64383179,7.1951905,13902192,121454015.28,1.377715,-1.499425,1009076043.0,7294661390.64588,2026-07-14
