日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-08-17,sz.002270,华明装备,5.51758663,5.66131537,5.75713453,5.51758663,47852747,337157551.36,6.536,0.5674,732141172.0,4144882070.0534134,2026-07-14
2020-08-18,sz.002270,华明装备,5.6693003,5.60542086,5.70922495,5.54952635,41589705,292909259.9,5.6806,-0.9873,732135778.0,4103929162.353529,2026-07-14
2020-08-19,sz.002270,华明装备,5.66131537,5.79705918,5.86892355,5.62937565,52284712,376138423.65,6.8866,3.4188,759223884.0,4401265786.417455,2026-07-14
2020-08-20,sz.002270,华明装备,5.78907425,5.49363184,5.79705918,5.49363184,41913844,295900555.52,5.5206,-5.2342,759226244.0,4170909467.802009,2026-07-14
2020-08-21,sz.002270,华明装备,5.49363184,5.43773733,5.60542086,5.4297524,24126314,166055061.47,3.1778,-1.0174,759214362.0,4128408277.7195334,2026-07-14
2020-08-24,sz.002270,华明装备,5.39781268,5.47766198,5.52557156,5.23012915,19539327,132407443.13,2.5736,0.7342,759221596.0,4158759270.80412,2026-07-14
2020-08-25,sz.002270,华明装备,5.44572226,5.33393324,5.5096017,5.31796338,21728750,147267595.25,2.862,-2.6239,759215584.0,4049605239.823612,2026-07-14
2020-08-26,sz.002270,华明装备,5.31796338,5.1902045,5.38982775,5.18221957,20400791,134909480.72,2.6871,-2.6946,759212199.0,3940466571.7046957,2026-07-14
2020-08-27,sz.002270,华明装备,5.17423464,5.23012915,5.25408394,5.10237027,14941205,96921478.07,1.968,0.7692,759207571.0,3970753647.9877944,2026-07-14
2020-08-28,sz.002270,华明装备,5.23012915,5.24609901,5.25408394,5.15826478,13757001,89645252.01,1.812,0.3053,759216391.0,3982924357.200873,2026-07-14
2020-08-31,sz.002270,华明装备,5.2700538,5.30997845,5.38184282,5.2700538,15864803,106098829.79,2.0896,1.2177,759226790.0,4031477893.5626755,2026-07-14
2020-09-01,sz.002270,华明装备,5.29400859,5.26206887,5.29400859,5.1902045,11494680,75427502.45,1.514,-0.9023,759225892.0,3995098931.591182,2026-07-14
2020-09-02,sz.002270,华明装备,5.25408394,5.18221957,5.27803873,5.15826478,15035121,97870225.17,1.9803,-1.5175,759234510.0,3934519935.9413605,2026-07-14
2020-09-03,sz.002270,华明装备,5.1902045,5.05446069,5.1902045,5.03849083,14631540,93573550.2,1.9272,-2.4653,759212329.0,3837408872.293847,2026-07-14
2020-09-04,sz.002270,华明装备,4.98259632,5.16624971,5.18221957,4.94267167,14081692,89734450.4,1.8547,2.2117,759243651.0,3922442291.798091,2026-07-14
2020-09-07,sz.002270,华明装备,5.15826478,5.06244562,5.1902045,5.03849083,13971618,89266198.52,1.8402,-2.0093,759244539.0,3843634190.969469,2026-07-14
2020-09-08,sz.002270,华明装备,5.06244562,5.13430999,5.14229492,4.99856618,10260486,65187392.1,1.3514,1.4196,759248631.0,3898217831.0371237,2026-07-14
2020-09-09,sz.002270,华明装备,5.10237027,5.19818943,5.30199352,5.06244562,22631700,148169949.5,2.9809,1.2442,759223724.0,3946588737.1020374,2026-07-14
2020-09-10,sz.002270,华明装备,5.27803873,5.08640041,5.28602366,5.06244562,15480602,100233237.44,2.039,-2.1505,759225208.0,3861723409.2535357,2026-07-14
2020-09-11,sz.002270,华明装备,5.08640041,5.23811408,5.23811408,5.03849083,11915775,77068079.75,1.5695,2.9827,759208347.0,3976819932.074226,2026-07-14
2020-09-14,sz.002270,华明装备,5.26206887,5.23811408,5.2700538,5.16624971,14535961,95220092.26,1.9146,0.0,759216599.0,3976863156.991614,2026-07-14
2020-09-15,sz.002270,华明装备,5.23811408,5.18221957,5.23811408,5.1103552,9452350,61072618.5,1.245,-1.0671,759224900.0,3934470134.811293,2026-07-14
2020-09-16,sz.002270,华明装备,5.1902634,5.09370036,5.1902634,5.06151268,8522302,54253009.1,1.1225,-1.7081,759225122.0,3867265277.252444,2026-07-14
2020-09-17,sz.002270,华明装备,5.09370036,4.89252736,5.1097942,4.85229276,18635939,114143784.44,2.4546,-3.9494,759225088.0,3714529515.4384074,2026-07-14
2020-09-18,sz.002270,华明装备,4.89252736,4.9890904,4.99713732,4.8683866,9506450,58348688.0,1.2521,1.9737,759240476.0,3787919370.1030307,2026-07-14
2020-09-21,sz.002270,华明装备,5.00518424,4.9488558,5.00518424,4.93276196,7424550,45730575.0,0.9779,-0.8065,759234073.0,3757339945.723673,2026-07-14
2020-09-22,sz.002270,华明装备,4.91666812,4.828152,4.91666812,4.7879174,9591950,57924828.5,1.2634,-2.439,759217192.0,3665616003.9891844,2026-07-14
2020-09-23,sz.002270,华明装备,4.828152,4.83619892,4.87643352,4.80401124,5530828,33247414.0,0.7285,0.1667,759207687.0,3671679395.925098,2026-07-14
2020-09-24,sz.002270,华明装备,4.80401124,4.65916668,4.81205816,4.65111976,8356790,48818083.3,1.1007,-3.6606,759225039.0,3537356004.3305006,2026-07-14
2020-09-25,sz.002270,华明装备,4.6672136,4.77182356,4.80401124,4.57869748,11010120,64455603.58,1.4502,2.418,759213902.0,3622834784.643131,2026-07-14
2020-09-28,sz.002270,华明装备,4.77987048,4.6672136,4.81205816,4.65916668,7513500,44273621.0,0.9896,-2.1922,759246160.0,3543564003.699776,2026-07-14
2020-09-29,sz.002270,华明装备,4.69135436,4.7074482,4.73158896,4.626979,5160170,30113217.12,0.6797,0.8621,759183463.0,3573816826.369117,2026-07-14
2020-09-30,sz.002270,华明装备,4.69135436,4.71549512,4.7476828,4.67526052,5557400,32539574.5,0.732,0.1709,759207650.0,3580039968.641668,2026-07-14
2020-10-09,sz.002270,华明装备,4.77182356,4.9086212,4.92471504,4.77182356,10049053,60972281.27,1.3236,4.0956,759221290.0,3726729719.5853477,2026-07-14
2020-10-12,sz.002270,华明装备,4.91666812,5.1097942,5.13393496,4.9086212,14923661,93743132.79,1.9656,4.0984,759242013.0,3879570434.423724,2026-07-14
2020-10-13,sz.002270,华明装备,5.0695596,5.10174728,5.14198188,5.04541884,12415943,78701362.67,1.6353,-0.1575,759245582.0,3873479082.8205166,2026-07-14
2020-10-14,sz.002270,华明装备,5.09370036,5.12588804,5.13393496,5.04541884,10663000,67555378.73,1.4045,0.4732,759202563.0,3891587337.6190467,2026-07-14
2020-10-15,sz.002270,华明装备,5.1500288,5.19831032,5.25463876,5.09370036,19369615,124657697.73,2.5512,1.4129,759235458.0,3946741516.6313267,2026-07-14
2020-10-16,sz.002270,华明装备,5.15807572,5.08565344,5.18221648,5.04541884,10320026,65421189.54,1.3593,-2.1672,759216214.0,3861110550.432876,2026-07-14
2020-10-19,sz.002270,华明装备,5.1097942,5.00518424,5.12588804,4.99713732,7107288,44663095.45,0.9361,-1.5823,759244525.0,3800158730.836286,2026-07-14
2020-10-20,sz.002270,华明装备,4.99713732,5.10174728,5.10174728,4.96494964,5860315,36722924.75,0.7719,1.9293,759206503.0,3873279711.6385617,2026-07-14
2020-10-21,sz.002270,华明装备,5.1097942,5.029325,5.12588804,4.99713732,6048650,37794301.5,0.7967,-1.4196,759213004.0,3818328941.3423,2026-07-14
2020-10-22,sz.002270,华明装备,4.99713732,5.02127808,5.04541884,4.93276196,5456148,33835356.52,0.7186,-0.16,759274701.0,3812529412.829854,2026-07-14
2020-10-23,sz.002270,华明装备,5.05346576,4.93276196,5.05346576,4.92471504,5798672,35910787.52,0.7638,-1.7628,759187222.0,3744889849.199675,2026-07-14
2020-10-26,sz.002270,华明装备,4.96494964,5.00518424,5.00518424,4.85229276,6703752,41289557.22,0.883,1.4682,759201812.0,3799944944.401843,2026-07-14
2020-10-27,sz.002270,华明装备,4.95690272,5.01323116,5.0695596,4.95690272,6895650,43043422.0,0.9082,0.1608,759265580.0,3806373864.371473,2026-07-14
2020-10-28,sz.002270,华明装备,5.04541884,5.029325,5.04541884,4.91666812,6700238,41480608.22,0.8825,0.321,759233768.0,3818433370.2466,2026-07-14
2020-10-29,sz.002270,华明装备,4.92471504,4.9086212,4.98104348,4.90057428,7756568,47592177.09,1.0216,-2.4,759256852.0,3726904279.972462,2026-07-14
2020-10-30,sz.002270,华明装备,4.9086212,4.67526052,4.91666812,4.65916668,13198100,78488696.49,1.7384,-4.7541,759209618.0,3549502753.4396815,2026-07-14
2020-11-02,sz.002270,华明装备,4.67526052,4.65916668,4.7074482,4.61893208,5007640,29020595.95,0.6596,-0.3442,759193451.0,3537208830.573413,2026-07-14
2020-11-03,sz.002270,华明装备,4.69940128,4.76377664,4.77987048,4.65111976,6276952,36947253.84,0.8268,2.2453,759186260.0,3616593770.796966,2026-07-14
2020-11-04,sz.002270,华明装备,4.76377664,4.76377664,4.84424584,4.71549512,4624500,27409448.0,0.6091,0.0,759234937.0,3616825657.1524715,2026-07-14
2020-11-05,sz.002270,华明装备,4.79596432,4.81205816,4.828152,4.7476828,5321183,31668866.86,0.7009,1.0135,759192895.0,3653280365.3987737,2026-07-14
2020-11-06,sz.002270,华明装备,4.81205816,4.72354204,4.83619892,4.7074482,4955950,29249507.78,0.6528,-1.8395,759183517.0,3586035258.6245546,2026-07-14
2020-11-09,sz.002270,华明装备,4.73963588,4.828152,4.85229276,4.73963588,8141269,48721992.03,1.0723,2.2147,759234263.0,3665698425.3719764,2026-07-14
2020-11-10,sz.002270,华明装备,4.84424584,4.7879174,4.8683866,4.77182356,6103200,36492944.0,0.8039,-0.8333,759198905.0,3634981647.310447,2026-07-14
2020-11-11,sz.002270,华明装备,4.7879174,4.67526052,4.79596432,4.65916668,6850698,40159036.9,0.9023,-2.3529,759248365.0,3549683905.75905,2026-07-14
2020-11-12,sz.002270,华明装备,4.6672136,4.69940128,4.71549512,4.65111976,3057355,17797861.65,0.4027,0.5164,759214055.0,3567851501.8609905,2026-07-14
2020-11-13,sz.002270,华明装备,4.69940128,4.72354204,4.73158896,4.63502592,3092600,18027432.0,0.4073,0.5137,759292904.0,3586551952.7176843,2026-07-14
2020-11-16,sz.002270,华明装备,4.71549512,4.7879174,4.79596432,4.69135436,4980750,29415457.5,0.656,1.3629,759260671.0,3635277377.8165755,2026-07-14
2020-11-17,sz.002270,华明装备,4.77182356,4.828152,4.83619892,4.72354204,6359251,37719516.99,0.8376,0.8403,759222899.0,3665643558.2526484,2026-07-14
2020-11-18,sz.002270,华明装备,4.82010508,4.80401124,4.84424584,4.77182356,5804453,34684797.4,0.7645,-0.5,759248267.0,3647437208.618521,2026-07-14
2020-11-19,sz.002270,华明装备,4.80401124,4.82010508,4.84424584,4.76377664,3538350,21108060.5,0.466,0.335,759302575.0,3659918199.014581,2026-07-14
2020-11-20,sz.002270,华明装备,4.82010508,4.83619892,4.85229276,4.79596432,5425915,32584235.0,0.7147,0.3339,759187771.0,3671583078.1874075,2026-07-14
2020-11-23,sz.002270,华明装备,4.83619892,4.828152,4.84424584,4.75572972,6753478,40273422.04,0.8895,-0.1664,759244295.0,3665746861.3928404,2026-07-14
2020-11-24,sz.002270,华明装备,4.81205816,4.73963588,4.828152,4.72354204,6734750,39934759.0,0.8871,-1.8333,759187239.0,3598271077.6025352,2026-07-14
2020-11-25,sz.002270,华明装备,4.75572972,4.69940128,4.7879174,4.6672136,5766544,33860507.0,0.7595,-0.8489,759255300.0,3568045328.666784,2026-07-14
2020-11-26,sz.002270,华明装备,4.67526052,4.69135436,4.7074482,4.6672136,3634350,21176669.5,0.4787,-0.1712,759212450.0,3561734637.473782,2026-07-14
2020-11-27,sz.002270,华明装备,4.67526052,4.6672136,4.7074482,4.60283824,4911342,28360997.82,0.6469,-0.5146,759211934.0,3543404263.6471024,2026-07-14
2020-11-30,sz.002270,华明装备,4.6672136,4.63502592,4.69940128,4.63502592,3808890,22120325.8,0.5017,-0.6897,759196731.0,3518896526.5642676,2026-07-14
2020-12-01,sz.002270,华明装备,4.63502592,4.69135436,4.7074482,4.60283824,4452977,25841580.97,0.5865,1.2153,759245865.0,3561891399.0797215,2026-07-14
2020-12-02,sz.002270,华明装备,4.69135436,4.71549512,4.72354204,4.68330744,3712251,21706255.84,0.489,0.5146,759151534.0,3579775353.917514,2026-07-14
2020-12-03,sz.002270,华明装备,4.69135436,4.69135436,4.71549512,4.6672136,2933142,17095586.44,0.3863,-0.5119,759291224.0,3562104194.2221365,2026-07-14
2020-12-04,sz.002270,华明装备,4.69135436,4.77987048,4.7879174,4.67526052,5817387,34290790.31,0.7662,1.8868,759251762.0,3629125084.0717854,2026-07-14
2020-12-07,sz.002270,华明装备,4.82010508,4.72354204,4.828152,4.71549512,4887114,28862037.54,0.6437,-1.1785,759222309.0,3586218494.26737,2026-07-14
2020-12-08,sz.002270,华明装备,4.73158896,4.67526052,4.73963588,4.6672136,3839600,22383315.11,0.5057,-1.0221,759264386.0,3549758808.107841,2026-07-14
2020-12-09,sz.002270,华明装备,4.65916668,4.57869748,4.68330744,4.57065056,6017835,34471105.8,0.7926,-2.0654,759252460.0,3476387325.2858005,2026-07-14
2020-12-10,sz.002270,华明装备,4.57869748,4.5465098,4.57869748,4.49822828,3534339,19928686.85,0.4655,-0.703,759256498.0,3451967108.8706803,2026-07-14
2020-12-11,sz.002270,华明装备,4.53846288,4.40971216,4.5465098,4.3855714,5782214,31925383.44,0.7616,-3.0088,759219275.0,3347938469.073884,2026-07-14
2020-12-14,sz.002270,华明装备,4.425806,4.45799368,4.4660406,4.37752448,2438950,13433511.5,0.3212,1.0949,759324408.0,3385063411.9337416,2026-07-14
2020-12-15,sz.002270,华明装备,4.44994676,4.44189984,4.4660406,4.425806,2157653,11916363.03,0.2842,-0.361,759202322.0,3372300672.619428,2026-07-14
2020-12-16,sz.002270,华明装备,4.45799368,4.35338372,4.45799368,4.3453368,3727105,20257471.0,0.4909,-1.9928,759239153.0,3305259368.256789,2026-07-14
2020-12-17,sz.002270,华明装备,4.36143064,4.3855714,4.39361832,4.2648676,5203201,27909108.28,0.6853,0.7394,759258865.0,3329783963.540461,2026-07-14
2020-12-18,sz.002270,华明装备,4.37752448,4.3855714,4.44994676,4.35338372,3445804,18869166.8,0.4539,0.0,759154880.0,3329327929.898432,2026-07-14
2020-12-21,sz.002270,华明装备,4.3855714,4.4660406,4.4660406,4.36947756,4030489,22234195.08,0.5309,1.8349,759180448.0,3390530703.4941893,2026-07-14
2020-12-22,sz.002270,华明装备,4.43385292,4.4660406,4.61088516,4.43385292,7515075,42310436.38,0.9898,0.0,759251869.0,3390849672.5798817,2026-07-14
2020-12-23,sz.002270,华明装备,4.4660406,4.5465098,4.57065056,4.44994676,6524275,36685422.52,0.8593,1.8018,759254626.0,3451958597.8043346,2026-07-14
2020-12-24,sz.002270,华明装备,4.59479132,4.40166524,4.59479132,4.39361832,6279444,34833996.28,0.8271,-3.1858,759212187.0,3341797893.30228,2026-07-14
2020-12-25,sz.002270,华明装备,4.37752448,4.49018136,4.52236904,4.36143064,3783667,20908290.85,0.4984,2.011,759162721.0,3408778299.041081,2026-07-14
2020-12-28,sz.002270,华明装备,4.49018136,4.32924296,4.51432212,4.31314912,5732800,31291936.0,0.7551,-3.5842,759210701.0,3286807582.460915,2026-07-14
2020-12-29,sz.002270,华明装备,4.3051022,4.28096144,4.33728988,4.23267992,4080928,21753558.11,0.5375,-1.1152,759242419.0,3250287519.351323,2026-07-14
2020-12-30,sz.002270,华明装备,4.27291452,4.28096144,4.31314912,4.23267992,2910518,15463769.76,0.3834,0.0,759133542.0,3249821421.1126204,2026-07-14
2020-12-31,sz.002270,华明装备,4.2648676,4.32924296,4.32924296,4.2648676,3431428,18394405.91,0.452,1.1278,759165487.0,3286611840.0697217,2026-07-14
2021-01-04,sz.002270,华明装备,4.3453368,4.425806,4.43385292,4.3051022,4894000,26622185.0,0.6446,2.2305,759230531.0,3360207039.482986,2026-07-14
2021-01-05,sz.002270,华明装备,4.41775908,4.37752448,4.41775908,4.36143064,4021725,21886601.75,0.5297,-1.0909,759245800.0,3323617075.837184,2026-07-14
2021-01-06,sz.002270,华明装备,4.35338372,4.4660406,4.56260364,4.29705528,9389339,51678327.87,1.2367,2.0221,759225277.0,3390730911.6282463,2026-07-14
2021-01-07,sz.002270,华明装备,4.41775908,4.29705528,4.44994676,4.2648676,6206871,33549668.91,0.8175,-3.7838,759250275.0,3262540403.0302024,2026-07-14
2021-01-08,sz.002270,华明装备,4.28096144,4.24877376,4.29705528,4.19244532,4373400,23045088.5,0.576,-1.1236,759270833.0,3225969991.9837418,2026-07-14
2021-01-11,sz.002270,华明装备,4.21658608,4.13611688,4.28096144,4.12806996,5295400,27600201.5,0.6975,-2.6515,759197133.0,3140128077.0489054,2026-07-14
2021-01-12,sz.002270,华明装备,4.12002304,4.1441638,4.20853916,4.09588228,4000402,20708582.68,0.5269,0.1946,759233631.0,3146388529.332758,2026-07-14
2021-01-13,sz.002270,华明装备,4.13611688,3.96713156,4.1441638,3.96713156,8625685,43033337.4,1.1361,-4.2718,759236423.0,3011990775.1848097,2026-07-14
2021-01-14,sz.002270,华明装备,3.96713156,3.99127232,4.03150692,3.9027562,3996882,19698228.27,0.5264,0.6085,759286094.0,3030517569.943118,2026-07-14
2021-01-15,sz.002270,华明装备,3.9832254,4.07174152,4.07978844,3.9832254,3863781,19468883.31,0.5089,2.0161,759241698.0,3091435945.4619007,2026-07-14
2021-01-18,sz.002270,华明装备,4.0636946,4.1441638,4.15221072,4.05564768,3864050,19773424.5,0.5089,1.7787,759294557.0,3146641016.656437,2026-07-14
2021-01-19,sz.002270,华明装备,4.12806996,4.13611688,4.17635148,4.0636946,4472269,22953727.54,0.5891,-0.1942,759169750.0,3140014817.7603803,2026-07-14
2021-01-20,sz.002270,华明装备,4.1441638,4.08783536,4.1441638,4.0636946,4037010,20532281.95,0.5317,-1.1673,759264623.0,3103748773.496469,2026-07-14
2021-01-21,sz.002270,华明装备,4.07978844,4.11197612,4.12002304,4.03955384,3750176,19069150.38,0.4939,0.5906,759298643.0,3122217887.964405,2026-07-14
2021-01-22,sz.002270,华明装备,4.11197612,4.02346,4.12002304,4.01541308,4343850,21842548.5,0.5721,-2.1526,759281594.0,3054939122.19524,2026-07-14
2021-01-25,sz.002270,华明装备,4.02346,3.91885004,4.02346,3.9027562,4708089,23110859.1,0.6201,-2.6,759246734.0,2975374093.9057693,2026-07-14
2021-01-26,sz.002270,华明装备,3.9027562,3.89470928,3.9429908,3.8625216,2951002,14314190.69,0.3887,-0.616,759197839.0,2956854868.909246,2026-07-14
2021-01-27,sz.002270,华明装备,3.89470928,3.9429908,3.99127232,3.8625216,3701366,18063470.44,0.4875,1.2397,759254564.0,2993733760.710011,2026-07-14
2021-01-28,sz.002270,华明装备,3.91885004,3.84642776,3.97517848,3.84642776,4171500,20269061.0,0.5494,-2.449,759282854.0,2920526647.317627,2026-07-14
2021-01-29,sz.002270,华明装备,3.84642776,3.75791164,3.87056852,3.7015832,6613587,30947787.04,0.8711,-2.3013,759222477.0,2853090983.6679325,2026-07-14
2021-02-01,sz.002270,华明装备,3.77400548,3.91080312,3.93494388,3.77400548,6143835,29514022.06,0.8092,4.0685,759248023.0,2969269537.202232,2026-07-14
2021-02-02,sz.002270,华明装备,3.88666236,3.87056852,3.89470928,3.83033392,3489555,16746516.91,0.4596,-1.0288,759259138.0,2938764518.065136,2026-07-14
2021-02-03,sz.002270,华明装备,3.84642776,3.74986472,3.8625216,3.7418178,4672925,21920529.25,0.6155,-3.1185,759207961.0,2846927148.097036,2026-07-14
2021-02-04,sz.002270,华明装备,3.75791164,3.62916092,3.76595856,3.55673864,5815150,26225112.0,0.7659,-3.2189,759257083.0,2755466133.8567963,2026-07-14
2021-02-05,sz.002270,华明装备,3.62916092,3.5808794,3.67744244,3.55673864,3469150,15535523.0,0.4569,-1.3304,759279930.0,2718889860.170442,2026-07-14
2021-02-08,sz.002270,华明装备,3.60502016,3.58892632,3.61306708,3.5004102,3043150,13485003.0,0.4008,0.2247,759268962.0,2724960361.68088,2026-07-14
2021-02-09,sz.002270,华明装备,3.58892632,3.7015832,3.71767704,3.5808794,4464700,20294777.0,0.5881,3.139,759173610.0,2810144280.659352,2026-07-14
2021-02-10,sz.002270,华明装备,3.71767704,3.7418178,3.74986472,3.66939552,4273417,19724637.66,0.5629,1.087,759178717.0,2840708436.651763,2026-07-14
2021-02-18,sz.002270,华明装备,3.7418178,3.83033392,3.83838084,3.7418178,5544915,26271605.47,0.7303,2.3656,759265370.0,2908239900.9923506,2026-07-14
2021-02-19,sz.002270,华明装备,3.822287,3.9429908,3.95103772,3.79814624,6384512,30887799.7,0.8409,2.9412,759247473.0,2993705800.9622483,2026-07-14
2021-02-22,sz.002270,华明装备,3.95103772,4.05564768,4.1039292,3.95103772,10927937,54987010.94,1.4394,2.8571,759200848.0,3079051157.8452325,2026-07-14
2021-02-23,sz.002270,华明装备,4.02346,4.03955384,4.08783536,4.01541308,6976392,35141945.46,0.9189,-0.3968,759211231.0,3066874643.557177,2026-07-14
2021-02-24,sz.002270,华明装备,4.05564768,4.03955384,4.08783536,4.01541308,6054450,30463196.5,0.7975,0.0,759178683.0,3066743164.1587925,2026-07-14
2021-02-25,sz.002270,华明装备,4.03150692,3.87861544,4.03150692,3.85447468,12845582,62523549.94,1.6919,-3.9841,759240026.0,2944800087.5096016,2026-07-14
2021-02-26,sz.002270,华明装备,3.84642776,3.9832254,4.04760076,3.83838084,10040050,49344656.0,1.3224,2.6971,759229431.0,3024181953.9867473,2026-07-14
2021-03-01,sz.002270,华明装备,4.02346,4.1039292,4.11197612,3.9832254,8385585,42262695.99,1.1045,3.0303,759220009.0,3115785164.1593623,2026-07-14
2021-03-02,sz.002270,华明装备,4.12002304,4.1039292,4.1441638,4.07174152,6206017,31671070.44,0.8174,0.0,759238684.0,3115861805.0371723,2026-07-14
2021-03-03,sz.002270,华明装备,4.1039292,4.11197612,4.12806996,4.0636946,4937576,25157417.53,0.6503,0.1961,759276642.0,3122127420.3777885,2026-07-14
2021-03-04,sz.002270,华明装备,4.08783536,4.08783536,4.16025764,4.07978844,5372050,27479542.7,0.7076,-0.5871,759193047.0,3103456182.5927415,2026-07-14
2021-03-05,sz.002270,华明装备,4.05564768,4.09588228,4.12806996,4.04760076,4953030,25216286.4,0.6524,0.1969,759201410.0,3109599602.1700144,2026-07-14
2021-03-08,sz.002270,华明装备,4.13611688,4.03955384,4.13611688,4.02346,6305550,32021779.92,0.8305,-1.3752,759247441.0,3067020915.8017235,2026-07-14
2021-03-09,sz.002270,华明装备,4.02346,3.99127232,4.08783536,3.8625216,6427077,31810102.21,0.8465,-1.1952,759253042.0,3030385650.4103975,2026-07-14
2021-03-10,sz.002270,华明装备,4.00736616,3.91080312,4.03150692,3.9027562,4176550,20488172.5,0.5501,-2.0161,759234685.0,2969217374.9102173,2026-07-14
2021-03-11,sz.002270,华明装备,3.87861544,3.95103772,3.95908464,3.87861544,4099091,20032638.33,0.5399,1.0288,759231524.0,2999752389.537085,2026-07-14
2021-03-12,sz.002270,华明装备,3.9429908,4.07978844,4.1039292,3.92689696,8023150,40220786.73,1.0568,3.2587,759192846.0,3097346196.8415,2026-07-14
2021-03-15,sz.002270,华明装备,4.03955384,4.1441638,4.16025764,3.99127232,11187260,57132617.67,1.4735,1.5779,759230404.0,3146375156.1161757,2026-07-14
2021-03-16,sz.002270,华明装备,4.16025764,4.21658608,4.24072684,4.1039292,12378069,64283607.7,1.6304,1.7476,759204428.0,3201250822.979162,2026-07-14
2021-03-17,sz.002270,华明装备,4.20049224,4.15221072,4.21658608,4.13611688,7554235,39057170.05,0.995,-1.5267,759219598.0,3152439753.6496906,2026-07-14
2021-03-18,sz.002270,华明装备,4.13611688,4.15221072,4.20853916,4.11197612,6443383,33251659.28,0.8487,0.0,759206198.0,3152384114.026043,2026-07-14
2021-03-19,sz.002270,华明装备,4.1039292,4.31314912,4.32924296,4.08783536,19060237,100167035.16,2.5105,3.876,759220753.0,3274632322.6876874,2026-07-14
2021-03-22,sz.002270,华明装备,4.33728988,4.31314912,4.3453368,4.2648676,12499643,66872199.05,1.6464,0.0,759210581.0,3274588449.334839,2026-07-14
2021-03-23,sz.002270,华明装备,4.31314912,4.19244532,4.31314912,4.16025764,9920198,51914053.15,1.3066,-2.7985,759237563.0,3183061967.767555,2026-07-14
2021-03-24,sz.002270,华明装备,4.19244532,4.23267992,4.28900836,4.19244532,8309660,43753268.2,1.0945,0.9597,759219735.0,3213534127.202221,2026-07-14
2021-03-25,sz.002270,华明装备,4.23267992,4.16830456,4.24877376,4.12806996,6624421,34372009.86,0.8725,-1.5209,759245960.0,3164768397.2295775,2026-07-14
2021-03-26,sz.002270,华明装备,4.16025764,4.21658608,4.2648676,4.16025764,6711349,35203886.74,0.884,1.1583,759202376.0,3201242170.544526,2026-07-14
2021-03-29,sz.002270,华明装备,4.23267992,4.21658608,4.28096144,4.19244532,6233850,32795014.5,0.8211,0.0,759207161.0,3201262346.908919,2026-07-14
2021-03-30,sz.002270,华明装备,4.24072684,4.11197612,4.24072684,4.11197612,6165750,31734926.5,0.8121,-2.4809,759235316.0,3121957488.8526535,2026-07-14
2021-03-31,sz.002270,华明装备,4.11197612,4.1843984,4.20853916,4.08783536,6502402,33643137.34,0.8565,1.7613,759182954.0,3176723938.0248737,2026-07-14
2021-04-01,sz.002270,华明装备,4.1843984,4.0636946,4.20049224,3.99127232,14536154,73300783.66,1.9146,-2.8846,759226679.0,3085265355.6282334,2026-07-14
2021-04-02,sz.002270,华明装备,4.08783536,4.02346,4.08783536,4.01541308,4843000,24283939.24,0.6379,-0.9901,759209908.0,3054650696.44168,2026-07-14
2021-04-06,sz.002270,华明装备,4.03955384,4.04760076,4.05564768,4.00736616,4710152,23585328.04,0.6204,0.6,759212121.0,3072987557.960812,2026-07-14
2021-04-07,sz.002270,华明装备,4.04760076,4.11197612,4.12002304,4.01541308,4974776,25254109.54,0.6552,1.5905,759275946.0,3122124558.442409,2026-07-14
2021-04-08,sz.002270,华明装备,4.11197612,4.04760076,4.15221072,4.03955384,4890195,24860165.65,0.6441,-1.5656,759229157.0,3073056512.887359,2026-07-14
2021-04-09,sz.002270,华明装备,4.03150692,4.03955384,4.07174152,4.02346,3259535,16376531.25,0.4293,-0.1988,759267412.0,3067101589.731462,2026-07-14
2021-04-12,sz.002270,华明装备,4.03955384,4.00736616,4.07174152,3.99127232,3892726,19478211.52,0.5127,-0.7968,759259996.0,3042632814.6121354,2026-07-14
2021-04-13,sz.002270,华明装备,3.9429908,3.83838084,3.9429908,3.79009932,12431204,59480253.22,1.6374,-4.2169,759203860.0,2914113549.8780427,2026-07-14
2021-04-14,sz.002270,华明装备,3.83838084,3.8625216,3.87056852,3.79009932,3911516,18600263.68,0.5152,0.6289,759222826.0,2932514564.6380415,2026-07-14
2021-04-15,sz.002270,华明装备,3.84642776,3.88666236,3.91080312,3.84642776,3170450,15300930.5,0.4176,0.625,759207375.0,2950782727.8469048,2026-07-14
2021-04-16,sz.002270,华明装备,3.89470928,3.9429908,3.9429908,3.87861544,3010900,14670477.0,0.3966,1.4493,759178013.0,2993431920.8212805,2026-07-14
2021-04-19,sz.002270,华明装备,3.92689696,3.96713156,3.97517848,3.92689696,3084796,15176828.58,0.4063,0.6122,759240955.0,3012008754.2250395,2026-07-14
2021-04-20,sz.002270,华明装备,3.95908464,3.9027562,3.99127232,3.9027562,3798944,18610260.9,0.5004,-1.6227,759181455.0,2962900130.426271,2026-07-14
2021-04-21,sz.002270,华明装备,3.9027562,3.93494388,3.99127232,3.87056852,3030220,14775041.3,0.3991,0.8247,759263343.0,2987658644.846191,2026-07-14
2021-04-22,sz.002270,华明装备,3.92689696,3.88666236,3.95908464,3.87056852,4036617,19555235.77,0.5317,-1.227,759190709.0,2950717952.732013,2026-07-14
