日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-10-12,sh.603005,晶方科技,33.9578379,35.19128403,35.28265041,33.69389058,8124165,555501648.62,2.5266,4.6491,321545357.0,11315593986.714748,2026-07-14
2020-10-13,sh.603005,晶方科技,35.19128403,34.93241262,35.2775745,34.52633982,5726834,393019313.87,1.781,-0.7356,321551600.0,11232573169.821192,2026-07-14
2020-10-14,sh.603005,晶方科技,34.68369303,33.98321745,34.8715017,33.84616788,5185390,349547338.88,1.6126,-2.7172,321554632.0,10927460981.310728,2026-07-14
2020-10-15,sh.603005,晶方科技,33.97814154,34.2623925,34.6684653,33.9578379,4403640,298388483.16,1.3695,0.8215,321550931.0,11017104206.662416,2026-07-14
2020-10-16,sh.603005,晶方科技,34.41974571,34.82581851,34.92733671,34.11519111,5988433,408285446.22,1.8624,1.6444,321543868.0,11198028389.971395,2026-07-14
2020-10-19,sh.603005,晶方科技,35.91713916,34.47558072,35.99835372,34.41974571,9272966,640540044.62,2.8838,-1.0057,321553714.0,11085751022.822796,2026-07-14
2020-10-20,sh.603005,晶方科技,34.1101152,34.8207426,35.023779,33.66343512,5688940,383308743.21,1.7692,1.0012,321554375.0,11196762123.778875,2026-07-14
2020-10-21,sh.603005,晶方科技,34.68369303,33.9070788,34.86642579,33.7040424,4692586,315240173.13,1.4594,-2.6239,321542141.0,10902554712.407711,2026-07-14
2020-10-22,sh.603005,晶方科技,33.501006,34.2623925,34.94764035,33.12031275,5482550,370441637.45,1.705,1.0479,321557185.0,11017318483.665112,2026-07-14
2020-10-23,sh.603005,晶方科技,34.2623925,33.68373876,34.8207426,33.58222056,4254499,285826151.6,1.3231,-1.6889,321555362.0,10831186810.48523,2026-07-14
2020-10-26,sh.603005,晶方科技,33.2979696,33.07462956,33.67866285,32.7396195,3640215,238323711.36,1.1321,-1.8083,321545358.0,10634993602.587582,2026-07-14
2020-10-27,sh.603005,晶方科技,33.22183095,33.52638555,33.61775193,32.93250408,3182894,208577920.79,0.9899,1.3659,321536923.0,10779970849.058662,2026-07-14
2020-10-28,sh.603005,晶方科技,33.42994326,32.95280772,33.49593009,32.35385034,5153672,333131122.35,1.6028,-1.7108,321541802.0,10595705175.248312,2026-07-14
2020-10-29,sh.603005,晶方科技,32.2320285,32.49089991,32.69901222,32.12035848,4370572,279113615.61,1.3592,-1.4017,321554738.0,10447602807.944275,2026-07-14
2020-10-30,sh.603005,晶方科技,32.8918968,33.86647152,34.7699835,32.5873422,12162343,813055441.81,3.7824,4.2337,321550946.0,10889795954.938057,2026-07-14
2020-11-02,sh.603005,晶方科技,33.82078833,35.19635994,35.30295405,33.42486735,12163667,828784804.14,3.7828,3.9269,321551946.0,11317458030.823444,2026-07-14
2020-11-03,sh.603005,晶方科技,35.7851655,34.96286808,35.8866837,34.74460395,11180113,774909129.43,3.4769,-0.6634,321554057.0,11242452075.479801,2026-07-14
2020-11-04,sh.603005,晶方科技,34.6684653,33.8563197,34.86134988,33.5517651,10878944,730813292.6,3.3833,-3.1649,321548311.0,10886442416.211027,2026-07-14
2020-11-05,sh.603005,晶方科技,34.2623925,34.50096027,34.60755438,33.67866285,8491765,572857950.91,2.6409,1.904,321548146.0,11093719810.03816,2026-07-14
2020-11-06,sh.603005,晶方科技,34.6684653,35.77501368,35.83084869,33.86139561,13281281,911933844.69,4.1304,3.6928,321549511.0,11503438154.822311,2026-07-14
2020-11-09,sh.603005,晶方科技,36.51609654,39.1860252,39.31292295,36.51102063,23451041,1763058511.26,7.2931,9.5346,321551069.0,12600308292.92094,2026-07-14
2020-11-10,sh.603005,晶方科技,38.2723614,38.4753978,40.03370217,37.9678068,17990563,1382767621.83,5.5949,-1.8135,321552896.0,12371875587.34203,2026-07-14
2020-11-11,sh.603005,晶方科技,37.97288271,36.20646603,38.51092917,36.038961,13747876,1001343223.69,4.2755,-5.8971,321550134.0,11642194003.61295,2026-07-14
2020-11-12,sh.603005,晶方科技,36.81049932,35.6328882,36.89171388,35.26234677,9250571,655605453.81,2.8769,-1.5842,321546491.0,11457630164.905306,2026-07-14
2020-11-13,sh.603005,晶方科技,35.28265041,36.02880918,36.31813605,34.79536305,7765635,545972623.69,2.4151,1.1111,321545071.0,11584886005.828552,2026-07-14
2020-11-16,sh.603005,晶方科技,36.04911282,35.44507953,36.06434055,35.16590448,5448360,380332559.49,1.6944,-1.6202,321550992.0,11397400484.390394,2026-07-14
2020-11-17,sh.603005,晶方科技,35.2268154,36.51102063,36.5973111,33.93753426,11304940,780379112.6,3.5158,3.0073,321546732.0,11739999365.56108,2026-07-14
2020-11-18,sh.603005,晶方科技,36.038961,36.06434055,36.89171388,35.84100051,7188443,513635667.44,2.2356,-1.2234,321544239.0,11596280937.18659,2026-07-14
2020-11-19,sh.603005,晶方科技,35.53137,36.26737695,36.78004386,35.2268154,6717308,480794778.24,2.089,0.563,321556151.0,11661998138.90812,2026-07-14
2020-11-20,sh.603005,晶方科技,36.1912383,35.86130415,36.54147609,35.7851655,4269413,302771148.85,1.3278,-1.1197,321540368.0,11530856933.350927,2026-07-14
2020-11-23,sh.603005,晶方科技,35.53137,35.73948231,36.3435156,35.26742268,5369809,377976039.68,1.67,-0.3397,321545449.0,11491867886.396507,2026-07-14
2020-11-24,sh.603005,晶方科技,35.6836473,36.14555511,36.98308026,35.66334366,8535643,612827872.71,2.6545,1.1362,321553701.0,11622737020.319962,2026-07-14
2020-11-25,sh.603005,晶方科技,36.15570693,36.45518562,37.04906709,35.87653188,10076194,726426165.03,3.1336,0.8566,321553293.0,11722284983.037247,2026-07-14
2020-11-26,sh.603005,晶方科技,36.48564108,37.5109749,37.5109749,36.2927565,13015394,951722965.37,4.0477,2.8961,321550362.0,12061667558.067915,2026-07-14
2020-11-27,sh.603005,晶方科技,37.24195167,37.3079385,37.79522586,36.72928476,8788178,644155046.57,2.7331,-0.5413,321546156.0,11996224212.959406,2026-07-14
2020-11-30,sh.603005,晶方科技,37.70893539,36.4450338,38.02871772,36.4450338,12954894,945420492.86,4.0289,-2.3129,321549157.0,11718869895.226505,2026-07-14
2020-12-01,sh.603005,晶方科技,36.038961,36.20139012,36.38412288,35.59228092,8148099,577748912.07,2.534,-0.6685,321550868.0,11640588415.892624,2026-07-14
2020-12-02,sh.603005,晶方科技,36.37397106,36.1404792,36.84095478,35.6328882,8441300,604846688.19,2.6252,-0.1683,321548834.0,11620928946.961254,2026-07-14
2020-12-03,sh.603005,晶方科技,36.04403691,35.92729098,36.79019568,35.61766047,9182944,653876919.01,2.8558,-0.5899,321554170.0,11552570231.422388,2026-07-14
2020-12-04,sh.603005,晶方科技,35.61258456,35.73948231,36.2927565,35.53137,5576685,393832963.89,1.7343,-0.5227,321552500.0,11492119885.486275,2026-07-14
2020-12-07,sh.603005,晶方科技,36.3435156,37.01353572,37.4094567,36.05418873,12457058,899689511.74,3.8741,3.5648,321547146.0,11901596774.135056,2026-07-14
2020-12-08,sh.603005,晶方科技,36.55162791,36.5973111,36.91201752,36.48056517,6221433,448912978.18,1.9348,-1.1245,321554321.0,11768023521.186262,2026-07-14
2020-12-09,sh.603005,晶方科技,36.31813605,35.1760563,36.46533744,35.1252972,7662781,541172241.61,2.3831,-3.8835,321546767.0,11310747179.074982,2026-07-14
2020-12-10,sh.603005,晶方科技,35.023779,35.69887503,36.01865736,34.76490759,6047655,423384566.85,1.8808,1.4863,321546948.0,11478864312.929909,2026-07-14
2020-12-11,sh.603005,晶方科技,35.59735683,34.38421434,35.67349548,34.02382473,10965211,745637521.44,3.4101,-3.6826,321551010.0,11056278849.083483,2026-07-14
2020-12-14,sh.603005,晶方科技,34.42482162,34.08981156,34.6684653,33.71927013,5720799,385227517.47,1.7791,-0.8562,321555787.0,10961776184.857498,2026-07-14
2020-12-15,sh.603005,晶方科技,34.17102612,34.27254432,34.65831348,34.08981156,3920037,265359559.61,1.2191,0.536,321551718.0,11020395506.327143,2026-07-14
2020-12-16,sh.603005,晶方科技,34.1608743,32.83606179,34.22178522,32.54165901,6901871,450797372.22,2.1464,-4.1914,321555675.0,10558622013.225159,2026-07-14
2020-12-17,sh.603005,晶方科技,32.9426559,32.8411377,33.14061639,32.13558621,5517818,355152349.03,1.716,0.0155,321551166.0,10560106120.201557,2026-07-14
2020-12-18,sh.603005,晶方科技,33.66851103,32.86651725,34.12026702,32.86651725,6069526,400085548.74,1.8876,0.0773,321547256.0,10568138436.014166,2026-07-14
2020-12-21,sh.603005,晶方科技,32.54165901,33.42486735,33.8055606,32.15588985,6332306,414281244.97,1.9693,1.6988,321551110.0,10747803197.995258,2026-07-14
2020-12-22,sh.603005,晶方科技,33.0441741,32.12035848,33.17107185,32.11020666,6390977,411734706.58,1.9875,-3.9028,321558591.0,10328577215.243702,2026-07-14
2020-12-23,sh.603005,晶方科技,32.12035848,33.0949332,33.3487287,31.78534842,8537544,548476226.68,2.6551,3.0341,321552635.0,10641762975.608982,2026-07-14
2020-12-24,sh.603005,晶方科技,32.98833909,32.83606179,33.68373876,32.54673492,5116132,333003790.11,1.5911,-0.7822,321546854.0,10558332366.32411,2026-07-14
2020-12-25,sh.603005,晶方科技,32.5365831,32.29801533,32.8918968,32.15081394,4402908,281324880.5,1.3693,-1.6386,321544439.0,10385247220.09825,2026-07-14
2020-12-28,sh.603005,晶方科技,32.25233214,31.31328879,32.25740805,31.21177059,5765775,359148269.1,1.7931,-3.0489,321553455.0,10068896197.83727,2026-07-14
2020-12-29,sh.603005,晶方科技,31.3691238,31.7244375,32.485824,31.3691238,5688115,359072845.37,1.769,1.313,321544093.0,10200805481.872688,2026-07-14
2020-12-30,sh.603005,晶方科技,31.5721602,31.92239799,32.0797512,31.3691238,4955121,310226023.34,1.541,0.624,321552304.0,10264720622.88947,2026-07-14
2020-12-31,sh.603005,晶方科技,31.92239799,32.66855676,32.72946768,31.92239799,7177160,458602163.33,2.232,2.3374,321557348.0,10504814474.733072,2026-07-14
2021-01-04,sh.603005,晶方科技,32.7903786,32.70408813,32.95280772,32.19649713,7477759,480525827.89,2.3255,0.1088,321554891.0,10516159493.896545,2026-07-14
2021-01-05,sh.603005,晶方科技,32.72946768,35.97297417,35.97297417,32.5873422,16874480,1138653853.1,5.2478,9.9953,321553413.0,11567232620.124342,2026-07-14
2021-01-06,sh.603005,晶方科技,37.3079385,36.1912383,38.23683003,35.5821291,25547261,1864888938.56,7.945,0.6067,321551429.0,11637344392.644531,2026-07-14
2021-01-07,sh.603005,晶方科技,36.09479601,36.94247298,37.23179985,34.86642579,16959606,1204998725.64,5.2743,2.0757,321551789.0,11878918276.80316,2026-07-14
2021-01-08,sh.603005,晶方科技,36.55162791,36.5973111,37.74954267,36.1404792,12089742,878976451.82,3.7598,-0.9343,321552795.0,11767967673.689524,2026-07-14
2021-01-11,sh.603005,晶方科技,36.55162791,38.66320647,39.4398207,36.55162791,19952077,1494711521.94,6.2049,5.6449,321553563.0,12432291797.433151,2026-07-14
2021-01-12,sh.603005,晶方科技,38.1200841,38.37895551,38.56168827,37.3079385,12968007,971747738.58,4.033,-0.7352,321547409.0,12340653704.366774,2026-07-14
2021-01-13,sh.603005,晶方科技,39.0337479,40.0489299,41.25699648,37.80030177,23084788,1800230560.98,7.1792,4.3513,321550981.0,12877772697.345232,2026-07-14
2021-01-14,sh.603005,晶方科技,41.05396008,44.05382289,44.05382289,41.05396008,28682915,2449429035.57,8.9202,10.0,321550133.0,14165512609.437944,2026-07-14
2021-01-15,sh.603005,晶方科技,45.48522951,40.8610755,45.48522951,40.51083771,34443812,2909286923.11,10.7118,-7.2474,321550178.0,13138886100.296438,2026-07-14
2021-01-18,sh.603005,晶方科技,40.099689,44.34822567,44.94718305,39.61747755,31946924,2712690538.18,9.9353,8.5342,321549666.0,14260157151.881126,2026-07-14
2021-01-19,sh.603005,晶方科技,44.55126207,43.81525512,46.63746108,43.37872686,28896201,2560798114.74,8.9865,-1.2018,321551227.0,14088849045.154034,2026-07-14
2021-01-20,sh.603005,晶方科技,43.56653553,45.1248399,45.47507769,42.00823116,20648897,1774808554.82,6.4217,2.9889,321548764.0,14509836495.542883,2026-07-14
2021-01-21,sh.603005,晶方科技,44.668008,44.24670747,45.04362534,42.94727451,18364693,1590015345.0,5.7113,-1.946,321550137.0,14227534848.777422,2026-07-14
2021-01-22,sh.603005,晶方科技,43.75942011,42.08436981,44.54618616,41.60723427,19516671,1639340836.78,6.0695,-4.887,321553192.0,13532363445.713932,2026-07-14
2021-01-25,sh.603005,晶方科技,40.43469906,40.6580391,41.5209438,38.45509416,26777603,2106727979.79,8.3276,-3.3892,321552464.0,13073692654.013344,2026-07-14
2021-01-26,sh.603005,晶方科技,40.3027254,38.82055968,41.46510879,38.48554962,17089638,1329976781.92,5.3147,-4.5194,321554142.0,12482911759.862196,2026-07-14
2021-01-27,sh.603005,晶方科技,38.28251322,37.48051944,38.97791289,37.09475028,12797992,951720620.72,3.9801,-3.4519,321549509.0,12051842622.996956,2026-07-14
2021-01-28,sh.603005,晶方科技,37.02876345,35.95774644,37.86121269,35.9374428,10451310,757291375.67,3.2503,-4.0628,321549088.0,11562180574.317247,2026-07-14
2021-01-29,sh.603005,晶方科技,36.51102063,36.0897201,36.89171388,35.50599045,10728390,764545188.08,3.3364,0.367,321555869.0,11604861308.722267,2026-07-14
2021-02-01,sh.603005,晶方科技,36.09987192,37.84598496,38.069325,35.94251871,11746019,861743551.75,3.6529,4.8664,321553259.0,12169499803.952986,2026-07-14
2021-02-02,sh.603005,晶方科技,37.61756901,38.36880369,38.88654651,37.2064203,9877296,739925410.71,3.0718,1.3814,321547497.0,12337392789.403864,2026-07-14
2021-02-03,sh.603005,晶方科技,38.069325,34.53141573,38.56168827,34.53141573,19836756,1398557654.82,6.1691,-10.0013,321550242.0,11103585084.584106,2026-07-14
2021-02-04,sh.603005,晶方科技,33.50608191,35.61766047,36.03388509,32.28786351,21164379,1407690785.96,6.582,3.1457,321549362.0,11452836000.06112,2026-07-14
2021-02-05,sh.603005,晶方科技,34.9222608,33.44517099,35.1760563,33.44009508,11617027,781134176.17,3.6128,-6.0995,321551899.0,10754358244.21421,2026-07-14
2021-02-08,sh.603005,晶方科技,33.53146146,34.45527708,35.2775745,33.53146146,9775579,666074915.85,3.0401,3.0202,321554521.0,11079250117.38168,2026-07-14
2021-02-09,sh.603005,晶方科技,34.94764035,35.66841957,36.39935061,34.54156755,8739855,613234631.97,2.718,3.5209,321554636.0,11469345671.526627,2026-07-14
2021-02-10,sh.603005,晶方科技,35.88160779,35.54152182,36.1404792,35.3283336,6527635,458053247.43,2.03,-0.3558,321558374.0,11428673965.92472,2026-07-14
2021-02-18,sh.603005,晶方科技,36.23692149,37.35362169,38.12516001,36.23692149,12694795,937074588.29,3.948,5.0985,321550025.0,12011057988.260042,2026-07-14
2021-02-19,sh.603005,晶方科技,37.5109749,38.1200841,38.4246387,36.63791838,11097832,822939374.81,3.4513,2.0519,321555124.0,12257708369.665928,2026-07-14
2021-02-22,sh.603005,晶方科技,37.94750316,36.04403691,37.99318635,36.02880918,10538230,768180547.18,3.2773,-5.4461,321552192.0,11590039076.939407,2026-07-14
2021-02-23,sh.603005,晶方科技,35.51106636,34.79028714,36.04403691,34.44512526,7424295,512474627.92,2.3089,-3.4784,321551172.0,11186857604.083527,2026-07-14
2021-02-24,sh.603005,晶方科技,34.80043896,35.1760563,36.21661785,34.5669471,9626801,670996162.68,2.9939,1.1088,321547179.0,11310761671.610178,2026-07-14
2021-02-25,sh.603005,晶方科技,35.51106636,34.80551487,35.51106636,34.516188,5103428,351103159.98,1.5871,-1.0534,321556802.0,11191950053.560646,2026-07-14
2021-02-26,sh.603005,晶方科技,34.1608743,33.83094015,34.53649164,33.67866285,6363347,426346899.3,1.979,-2.8001,321543557.0,10878120832.485115,2026-07-14
2021-03-01,sh.603005,晶方科技,34.4654289,35.53137,35.69887503,34.2623925,7403267,511911155.71,2.3024,5.0263,321545648.0,11424957390.97776,2026-07-14
2021-03-02,sh.603005,晶方科技,36.0897201,35.72933049,36.56685564,35.1760563,8294888,587057886.6,2.5796,0.5571,321557141.0,11489021362.20853,2026-07-14
2021-03-03,sh.603005,晶方科技,35.45523135,35.6328882,35.64304002,34.516188,6461597,447323321.83,2.0095,-0.2699,321552476.0,11457843427.741182,2026-07-14
2021-03-04,sh.603005,晶方科技,35.39432043,34.80043896,36.20139012,34.6177062,6330282,439303312.68,1.9687,-2.3362,321546300.0,11189952385.963848,2026-07-14
2021-03-05,sh.603005,晶方科技,34.0593561,35.00347536,35.25727086,34.04920428,4198521,288178956.31,1.3057,0.5834,321553266.0,11255481823.358526,2026-07-14
2021-03-08,sh.603005,晶方科技,35.50599045,34.08981156,35.50599045,34.08981156,5012545,341703762.72,1.5589,-2.6102,321543717.0,10961364720.831968,2026-07-14
2021-03-09,sh.603005,晶方科技,34.008597,31.978233,34.01367291,31.80565206,6938379,446914472.42,2.1578,-6.1942,321548753.0,10282560944.29345,2026-07-14
2021-03-10,sh.603005,晶方科技,32.51627946,32.02391619,32.7396195,31.78534842,3743578,237498710.97,1.1642,0.1429,321557980.0,10297545801.745697,2026-07-14
2021-03-11,sh.603005,晶方科技,31.978233,33.27259005,33.94768608,31.85133525,6053142,391777164.82,1.8825,3.8992,321548048.0,10698736382.481722,2026-07-14
2021-03-12,sh.603005,晶方科技,32.48074809,30.8107737,32.48074809,30.46053591,13021300,801222870.47,4.0495,-7.3989,321553278.0,9907305280.951189,2026-07-14
2021-03-15,sh.603005,晶方科技,30.36409362,28.78548561,30.36409362,28.78548561,9402520,542102689.03,2.9241,-6.5733,321552614.0,9256048143.154884,2026-07-14
2021-03-16,sh.603005,晶方科技,29.0342052,27.54188766,29.1357234,26.8008048,12318374,672240459.17,3.8309,-4.3202,321553003.0,8856176685.361643,2026-07-14
2021-03-17,sh.603005,晶方科技,27.4606731,28.16114868,28.25251506,27.41498991,6831325,375437399.13,2.1245,2.2484,321549776.0,9055211049.956696,2026-07-14
2021-03-18,sh.603005,晶方科技,28.1713005,28.45047555,29.62301076,27.99364365,8096581,458632871.68,2.518,1.0274,321548094.0,9148196186.496101,2026-07-14
2021-03-19,sh.603005,晶方科技,27.66878541,28.1713005,28.73472651,27.409914,5203197,288963334.5,1.6182,-0.9813,321542269.0,9058263883.450834,2026-07-14
2021-03-22,sh.603005,晶方科技,28.0190232,28.79056152,28.8311688,27.84136635,4795337,267885914.18,1.4913,2.1982,321554147.0,9257724451.214624,2026-07-14
2021-03-23,sh.603005,晶方科技,28.87177608,29.3895189,30.17628495,28.87177608,7908902,461201387.1,2.4596,2.0804,321552366.0,9450269337.896717,2026-07-14
2021-03-24,sh.603005,晶方科技,29.23216569,30.08999448,30.45038409,28.33880553,7827453,452731905.61,2.4343,2.3834,321548412.0,9675389942.132767,2026-07-14
2021-03-25,sh.603005,晶方科技,29.60778303,29.6940735,30.58235775,29.57225166,5933454,351871986.5,1.8453,-1.3158,321544139.0,9547955296.960217,2026-07-14
2021-03-26,sh.603005,晶方科技,29.79051579,30.44530818,30.67880004,29.5417962,6385448,379359874.32,1.9858,2.5299,321555444.0,9789854589.536732,2026-07-14
2021-03-29,sh.603005,晶方科技,30.8107737,30.07476675,30.8107737,30.01893174,5695384,340699570.09,1.7712,-1.2171,321555104.0,9670694750.071991,2026-07-14
2021-03-30,sh.603005,晶方科技,29.98340037,29.9986281,30.35901771,29.3895189,4822558,283836835.21,1.4998,-0.2532,321546740.0,9645961070.027395,2026-07-14
2021-03-31,sh.603005,晶方科技,29.78036397,30.11537403,30.39962499,29.5417962,3797792,224303629.67,1.1811,0.3892,321547032.0,9683509136.91638,2026-07-14
2021-04-01,sh.603005,晶方科技,30.36409362,31.29806106,31.6229193,30.2016645,9868674,605803025.66,3.0691,3.9272,321549444.0,10063874132.12105,2026-07-14
2021-04-02,sh.603005,晶方科技,31.8259557,34.008597,34.30807569,31.8259557,15421833,1016134119.04,4.7961,8.6604,321549446.0,10935445524.587263,2026-07-14
2021-04-06,sh.603005,晶方科技,34.7699835,34.19132976,35.11006947,33.64820739,10824787,730875890.17,3.3664,0.5373,321553796.0,10994351874.61577,2026-07-14
2021-04-07,sh.603005,晶方科技,33.8055606,32.90712453,33.94768608,32.40968535,11259931,728403378.07,3.5018,-3.7559,321546947.0,10581185427.17031,2026-07-14
2021-04-08,sh.603005,晶方科技,32.7396195,32.40460944,33.2472105,32.34877443,6410527,412496946.31,1.9936,-1.5271,321555327.0,10419874784.786488,2026-07-14
2021-04-09,sh.603005,晶方科技,32.2827876,32.51627946,32.74469541,32.0289921,5376613,342941390.66,1.6721,0.3446,321548532.0,10455561926.464752,2026-07-14
2021-04-12,sh.603005,晶方科技,31.8259557,30.8107737,32.60764584,30.71940732,7432206,462107318.4,2.3114,-5.2451,321545643.0,9907070040.693989,2026-07-14
2021-04-13,sh.603005,晶方科技,30.8107737,31.34374425,31.80565206,30.58235775,5672129,348730815.53,1.764,1.7298,321549263.0,10078557863.247988,2026-07-14
2021-04-14,sh.603005,晶方科技,31.86656298,31.62799521,32.71931586,31.40973108,6925137,435904355.03,2.1537,0.9069,321546037.0,10169856518.030483,2026-07-14
2021-04-15,sh.603005,晶方科技,31.33866834,31.95792936,31.96300527,30.90214008,6072580,375833834.16,1.8885,1.0432,321555732.0,10276255368.559092,2026-07-14
2021-04-16,sh.603005,晶方科技,31.978233,31.47571791,32.06959938,31.10010057,4991640,309482105.32,1.5524,-1.5089,321543417.0,10120809889.309498,2026-07-14
2021-04-19,sh.603005,晶方科技,31.25745378,32.00868846,32.16096576,30.90214008,8160019,511332728.2,2.5377,1.6933,321551759.0,10292450077.596003,2026-07-14
2021-04-20,sh.603005,晶方科技,31.7751966,31.65337476,32.13558621,31.2676056,5871586,366967962.29,1.826,-1.1101,321554545.0,10178286518.666285,2026-07-14
2021-04-21,sh.603005,晶方科技,31.46556609,31.61784339,31.95792936,31.2168465,4074832,254019877.49,1.2672,-0.1123,321561869.0,10167092814.237696,2026-07-14
2021-04-22,sh.603005,晶方科技,31.74981705,32.25740805,32.66855676,31.74981705,6449656,410936952.32,2.0058,2.0228,321550304.0,10372379364.729548,2026-07-14
2021-04-23,sh.603005,晶方科技,32.1812694,32.42491308,32.56703856,31.78027251,5617501,356672019.19,1.747,0.5193,321551288.0,10426272564.162048,2026-07-14
2021-04-26,sh.603005,晶方科技,32.78530269,31.96808118,33.06955365,31.8767148,8750330,561438288.86,2.7213,-1.4089,321549627.0,10279324579.334719,2026-07-14
2021-04-27,sh.603005,晶方科技,31.74474114,30.1509054,31.74981705,30.06969084,9111368,549766920.27,2.8336,-5.6843,321547431.0,9694946173.694027,2026-07-14
2021-04-28,sh.603005,晶方科技,30.19658859,32.48074809,32.485824,29.947869,10180320,629474920.73,3.166,7.7273,321551485.0,10444232782.250414,2026-07-14
2021-04-29,sh.603005,晶方科技,32.53150719,32.22695259,33.54668919,31.98330891,11079608,716253856.18,3.4457,-0.7814,321548829.0,10362538867.553019,2026-07-14
2021-04-30,sh.603005,晶方科技,32.52643128,32.56703856,32.94773181,31.80057615,8040717,514830412.99,2.5006,1.0553,321551508.0,10471980360.06215,2026-07-14
2021-05-06,sh.603005,晶方科技,32.03914392,31.7244375,32.60256993,31.40465517,5803247,365771715.18,1.8048,-2.5873,321545157.0,10200839236.674189,2026-07-14
2021-05-07,sh.603005,晶方科技,31.68383022,30.46561182,32.16604167,30.31841043,7740294,471651747.1,2.4072,-3.968,321547607.0,9796144576.511915,2026-07-14
2021-05-10,sh.603005,晶方科技,30.2524236,29.48596119,30.2524236,29.1864825,6326218,368526126.96,1.9674,-3.2156,321552201.0,9481275719.245079,2026-07-14
2021-05-11,sh.603005,晶方科技,29.0342052,29.39459481,29.6940735,28.84132062,4828049,277466160.62,1.5015,-0.3099,321548385.0,9451784488.884882,2026-07-14
2021-05-12,sh.603005,晶方科技,29.23216569,30.14582949,30.29303088,28.94283882,4428661,260362147.29,1.3773,2.5557,321546577.0,9693288283.335155,2026-07-14
2021-05-13,sh.603005,晶方科技,29.6940735,30.02400765,30.78539415,29.53672029,3983612,237346610.27,1.2389,-0.4041,321544273.0,9654047712.365688,2026-07-14
2021-05-14,sh.603005,晶方科技,30.43008045,30.46561182,30.6077373,29.7448326,4015866,239641304.03,1.2489,1.4708,321552246.0,9796285906.485147,2026-07-14
2021-05-17,sh.603005,晶方科技,30.72448323,30.65342049,31.39450335,30.64326867,5454476,333186207.31,1.6963,0.6165,321551377.0,9856649568.319513,2026-07-14
2021-05-18,sh.603005,晶方科技,29.947869,30.76509051,30.8615328,29.75498442,4254256,254996849.82,1.323,0.3643,321561300.0,9892862499.013264,2026-07-14
2021-05-19,sh.603005,晶方科技,30.77016642,30.41485272,31.09502466,30.3031827,4306458,260339547.61,1.3393,-1.1384,321545434.0,9779757017.89848,2026-07-14
2021-05-20,sh.603005,晶方科技,30.2524236,29.90726172,30.60266139,29.85142671,3898298,231208561.89,1.2123,-1.6689,321562155.0,9617043528.832207,2026-07-14
2021-05-21,sh.603005,晶方科技,30.24734769,29.3895189,30.39454908,29.2372416,4199129,245597266.88,1.3059,-1.7312,321550578.0,9450216789.436924,2026-07-14
2021-05-24,sh.603005,晶方科技,29.19155841,29.84127489,29.93771718,29.09004021,4094579,238540174.78,1.2734,1.5371,321546961.0,9595371253.24511,2026-07-14
2021-05-25,sh.603005,晶方科技,29.9986281,31.2168465,31.23207423,29.8971099,8590336,519830530.81,2.6715,4.6096,321554782.0,10037926271.034964,2026-07-14
2021-05-26,sh.603005,晶方科技,31.4198829,30.963051,32.2320285,30.963051,8291685,514064993.72,2.5787,-0.813,321545158.0,9956019125.957058,2026-07-14
2021-05-27,sh.603005,晶方科技,30.8615328,32.0289921,32.83606179,30.80062188,13838705,875163683.94,4.3037,3.4426,321553663.0,10299039731.953064,2026-07-14
2021-05-28,sh.603005,晶方科技,31.8259557,31.51632519,31.8767148,31.31328879,8186685,509341676.47,2.546,-1.6006,321550864.0,10134101594.949465,2026-07-14
2021-05-31,sh.603005,晶方科技,31.96808118,31.8767148,32.20157304,31.4198829,7296481,456303519.88,2.2692,1.1435,321544201.0,10249772790.870874,2026-07-14
2021-06-01,sh.603005,晶方科技,31.5721602,32.4350649,32.6888604,31.34882016,9517760,605787900.24,2.96,1.7516,321545946.0,10429363626.841896,2026-07-14
2021-06-02,sh.603005,晶方科技,32.68378449,31.41480699,32.68378449,31.18639104,9226163,578805443.99,2.8693,-3.1455,321547520.0,10101353278.913164,2026-07-14
2021-06-03,sh.603005,晶方科技,31.4198829,31.28283333,31.84118343,30.8107737,8337737,514406374.64,2.593,-0.4201,321547898.0,10058929300.74584,2026-07-14
2021-06-04,sh.603005,晶方科技,30.96812691,31.84625934,32.21172486,30.80062188,9921453,615455615.04,3.0855,1.8011,321550899.0,10240193320.564146,2026-07-14
2021-06-07,sh.603005,晶方科技,32.92235226,32.97311136,33.60760011,32.40968535,15964458,1038611203.55,4.9648,3.5384,321552892.0,10602599316.046053,2026-07-14
2021-06-08,sh.603005,晶方科技,33.2472105,32.25740805,33.47562645,32.21680077,10059160,647132298.48,3.1283,-2.1706,321553559.0,10372484362.59275,2026-07-14
2021-06-09,sh.603005,晶方科技,32.2320285,32.47567218,32.93250408,32.05437165,7274925,464664902.22,2.2624,0.6766,321557859.0,10442807615.786661,2026-07-14
2021-06-10,sh.603005,晶方科技,32.20664895,32.12543439,32.5873422,31.6229193,10181409,641786771.17,3.1663,-1.0785,321555412.0,10330107290.95542,2026-07-14
2021-06-11,sh.603005,晶方科技,31.8767148,30.77524233,31.8767148,30.47576364,12876872,783464471.66,4.0046,-4.2029,321552015.0,9895841183.324795,2026-07-14
