日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-10-15,sz.002536,飞龙股份,3.03535,3.0371355,3.0549905,2.9907125,942650,15972269.0,2.36052,-0.2346,39933998.0,121284962.982729,2026-07-14
2013-10-16,sz.002536,飞龙股份,3.03535,2.9371475,3.03535,2.9192925,889273,14740844.0,2.226857,-3.2922,39933997.0,117292039.4535575,2026-07-14
2013-10-17,sz.002536,飞龙股份,2.9692865,3.0442775,3.088915,2.9657155,1633527,27853867.0,4.090567,3.6474,39933999.0,121570174.64072251,2026-07-14
2013-10-18,sz.002536,飞龙股份,3.0442775,3.0264225,3.0835585,3.006782,842998,14356154.0,2.110978,-0.5865,39934002.0,120857162.167845,2026-07-14
2013-10-21,sz.002536,飞龙股份,3.006782,3.10677,3.117483,3.006782,1418122,24485073.0,3.551164,2.6549,39934005.0,124065768.71385,2026-07-14
2013-10-22,sz.002536,飞龙股份,3.10677,3.14248,3.206758,3.0871295,1805909,32041998.0,4.522234,1.1494,39934002.0,125491802.60496,2026-07-14
2013-10-23,sz.002536,飞龙股份,3.131767,3.0192805,3.196045,2.96393,1298253,22432645.0,3.250997,-3.9205,39933996.0,120571935.40987799,2026-07-14
2013-10-24,sz.002536,飞龙股份,2.981785,2.96393,3.010353,2.9478605,1068329,17787662.0,2.675237,-1.8332,39933995.0,118361565.80035,2026-07-14
2013-10-25,sz.002536,飞龙股份,2.981785,2.9692865,3.0085675,2.953217,750665,12491122.0,1.879764,0.1807,39934002.0,118575493.029573,2026-07-14
2013-10-28,sz.002536,飞龙股份,2.96393,2.906794,2.9907125,2.874655,836000,13673745.0,2.093454,-2.1046,39934004.0,116079923.223176,2026-07-14
2013-10-29,sz.002536,飞龙股份,2.906794,2.82109,2.981785,2.74967,1222914,19459680.0,3.062338,-2.9484,39933998.0,112657402.41781999,2026-07-14
2013-10-30,sz.002536,飞龙股份,2.8193045,2.9442895,2.946075,2.7728815,1127223,18199954.0,2.822715,4.3671,39934000.0,117577256.893,2026-07-14
2013-10-31,sz.002536,飞龙股份,2.946075,2.96393,3.010353,2.9228635,949834,15806162.0,2.37851,0.6671,39933992.0,118361556.90856,2026-07-14
2013-11-01,sz.002536,飞龙股份,2.942504,2.981785,3.0121385,2.924649,750767,12480389.0,1.88002,0.6024,39933990.0,119074572.37214999,2026-07-14
2013-11-04,sz.002536,飞龙股份,2.9907125,3.003211,3.0335645,2.942504,676466,11376604.0,1.69396,0.7186,39934001.0,119930231.077211,2026-07-14
2013-11-05,sz.002536,飞龙股份,3.0157095,2.9764285,3.0157095,2.8942955,924727,15271149.0,2.315638,-0.8918,39934005.0,118860710.6011425,2026-07-14
2013-11-06,sz.002536,飞龙股份,2.956788,3.0157095,3.0799875,2.956788,1444054,24511136.0,3.616102,1.3197,39933995.0,120429328.09445249,2026-07-14
2013-11-07,sz.002536,飞龙股份,3.0157095,3.0157095,3.0157095,3.0157095,0,0.0,0.0,0.0,39933995.0,120429328.09445249,2026-07-14
2013-11-08,sz.002536,飞龙股份,3.0157095,3.0157095,3.0157095,3.0157095,0,0.0,0.0,0.0,39933995.0,120429328.09445249,2026-07-14
2013-11-11,sz.002536,飞龙股份,3.0157095,3.0157095,3.0157095,3.0157095,0,0.0,0.0,0.0,39933995.0,120429328.09445249,2026-07-14
2013-11-12,sz.002536,飞龙股份,3.031779,3.1049845,3.167477,3.031779,2170320,37706928.0,5.434767,2.9603,39934003.0,123994460.33795351,2026-07-14
2013-11-13,sz.002536,飞龙股份,3.063918,3.103199,3.1478365,3.053205,1609541,28051144.0,4.030503,-0.0575,39933998.0,123923142.659602,2026-07-14
2013-11-14,sz.002536,飞龙股份,3.067489,3.413876,3.413876,3.0657035,5337965,99657218.0,13.366968,10.0115,39934000.0,136329724.18400002,2026-07-14
2013-11-15,sz.002536,飞龙股份,3.549574,3.7549065,3.7549065,3.49958,10100750,205913896.0,25.293609,9.9895,39934001.0,149948439.9259065,2026-07-14
2013-11-18,sz.002536,飞龙股份,3.6692025,3.8370395,3.8477525,3.656704,7634723,159402883.0,19.118353,2.1874,39934000.0,153228335.393,2026-07-14
2013-11-19,sz.002536,飞龙股份,3.8298975,3.706698,3.831683,3.67813,4420132,92513218.0,11.068593,-3.3969,39934001.0,148023281.63869798,2026-07-14
2013-11-20,sz.002536,飞龙股份,3.6977705,3.695985,3.849538,3.6870575,4236731,88886233.0,10.609333,-0.289,39934000.0,147595464.98999998,2026-07-14
2013-11-21,sz.002536,飞龙股份,3.5727855,3.5370755,3.60671,3.492438,5096493,101158167.0,12.76229,-4.2995,39934001.0,141249576.55407548,2026-07-14
2013-11-22,sz.002536,飞龙股份,3.5442175,3.5370755,3.645991,3.49958,3079404,61697298.0,7.711234,0.0,39933998.0,141249565.94284898,2026-07-14
2013-11-25,sz.002536,飞龙股份,3.5192205,3.64242,3.692414,3.456728,3771388,75943925.0,9.444053,2.9783,39933999.0,145456396.63758,2026-07-14
2013-11-26,sz.002536,飞龙股份,3.6156375,3.6763445,3.838825,3.6013535,5074700,106422730.0,12.707718,0.9314,39933999.0,146811137.5866555,2026-07-14
2013-11-27,sz.002536,飞龙股份,3.624565,3.67813,3.728124,3.5942115,3087419,63444690.0,7.731304,0.0486,39934001.0,146882447.09813,2026-07-14
2013-11-28,sz.002536,飞龙股份,3.67813,3.9691665,3.978094,3.670988,6121610,131314713.0,15.329318,7.9126,39934001.0,158504698.9801665,2026-07-14
2013-11-29,sz.002536,飞龙股份,3.9281,4.07094,4.2852,3.8977465,7452969,170297135.0,18.663217,2.5641,39934000.0,162568917.96,2026-07-14
2013-12-02,sz.002536,飞龙股份,3.670988,3.663846,3.8906045,3.663846,4676194,98096806.0,11.709806,-10.0,39934001.0,146312029.827846,2026-07-14
2013-12-03,sz.002536,飞龙股份,3.53529,3.738837,3.803115,3.360311,4052695,81284490.0,10.148482,2.0468,39934002.0,149306724.235674,2026-07-14
2013-12-04,sz.002536,飞龙股份,3.688843,3.6370635,3.899532,3.60671,4406112,93476558.0,11.033485,-2.7221,39934001.0,145242497.4460635,2026-07-14
2013-12-05,sz.002536,飞龙股份,3.613852,3.7477645,3.799544,3.5477885,3086330,63797475.0,7.728577,3.0437,39934001.0,149663231.2907645,2026-07-14
2013-12-06,sz.002536,飞龙股份,3.731695,3.770976,3.888819,3.6941995,3462409,73870289.0,8.670329,0.6193,39933998.0,150590148.042048,2026-07-14
2013-12-09,sz.002536,飞龙股份,3.781689,3.9763085,3.9763085,3.781689,3725670,81519616.0,9.329569,5.4451,39933999.0,158789899.6626915,2026-07-14
2013-12-10,sz.002536,飞龙股份,3.9977345,4.03523,4.0727255,3.8656075,4225263,93894874.0,10.580616,1.4818,39933998.0,161142866.74954,2026-07-14
2013-12-11,sz.002536,飞龙股份,3.978094,3.899532,4.013804,3.853109,2944660,64809806.0,7.373817,-3.3628,39933999.0,155723906.98846802,2026-07-14
2013-12-12,sz.002536,飞龙股份,3.874535,3.867393,3.995949,3.853109,2664020,58411971.0,6.671057,-0.8242,39934001.0,154440475.929393,2026-07-14
2013-12-13,sz.002536,飞龙股份,3.82097,3.8620365,3.96381,3.7834745,2196947,47835018.0,5.501445,-0.1385,39933999.0,154226561.7289635,2026-07-14
2013-12-16,sz.002536,飞龙股份,3.8620365,3.731695,3.960239,3.731695,2601983,56177423.0,6.515708,-3.3749,39934003.0,149021519.325085,2026-07-14
2013-12-17,sz.002536,飞龙股份,3.735266,3.553145,3.735266,3.53529,2359036,47701261.0,5.907337,-4.7847,39934001.0,141891295.983145,2026-07-14
2013-12-18,sz.002536,飞龙股份,3.5406465,3.571,3.60671,3.4727975,1240676,24682736.0,3.106816,0.5025,39934003.0,142604324.713,2026-07-14
2013-12-19,sz.002536,飞龙股份,3.585284,3.5477885,3.6299215,3.53529,924003,18525424.0,2.313825,-0.65,39934005.0,141677403.6979425,2026-07-14
2013-12-20,sz.002536,飞龙股份,3.53529,3.510293,3.588855,3.4835105,1122279,22156564.0,2.810335,-1.0569,39933994.0,140180019.600242,2026-07-14
2013-12-23,sz.002536,飞龙股份,3.510293,3.4335165,3.517435,3.39245,1266396,24536849.0,3.171223,-2.1872,39933994.0,137114027.309901,2026-07-14
2013-12-24,sz.002536,飞龙股份,3.456728,3.542432,3.60671,3.456728,1645392,32765040.0,4.120278,3.1721,39934004.0,141463493.657728,2026-07-14
2013-12-25,sz.002536,飞龙股份,3.620994,3.895961,3.895961,3.620994,1515994,32574359.0,3.796249,9.9798,39933998.0,155581298.782078,2026-07-14
2013-12-26,sz.002536,飞龙股份,3.967381,3.845967,4.1655715,3.817399,5954623,133470870.0,14.911161,-1.2832,39934000.0,153584846.178,2026-07-14
2013-12-27,sz.002536,飞龙股份,3.778118,4.053085,4.1405745,3.778118,5551212,124752381.0,13.900967,5.3853,39933999.0,161855892.33691502,2026-07-14
2013-12-30,sz.002536,飞龙股份,4.03523,4.074511,4.267345,4.0048765,5332909,124407176.0,13.354307,0.5286,39934000.0,162711522.27400002,2026-07-14
2013-12-31,sz.002536,飞龙股份,3.9905925,3.8798915,4.0584415,3.8441815,3346495,73488207.0,8.312621,-4.7765,40258000.0,156196672.007,2026-07-14
2014-01-02,sz.002536,飞龙股份,3.838825,3.9548825,3.995949,3.799544,2597738,57331914.0,6.452725,1.9328,40258000.0,159215659.685,2026-07-14
2014-01-03,sz.002536,飞龙股份,3.9281,4.03523,4.053085,3.8298975,2945316,65014266.0,7.316101,2.0316,40258001.0,162450293.37523,2026-07-14
2014-01-06,sz.002536,飞龙股份,3.99952,3.6656315,3.99952,3.6406345,2972176,63640274.0,7.382821,-9.1593,40257999.0,147570989.26136848,2026-07-14
2014-01-07,sz.002536,飞龙股份,3.595997,3.67813,3.7549065,3.574571,1771758,36656053.0,4.401008,0.341,40258005.0,148074175.93065,2026-07-14
2014-01-08,sz.002536,飞龙股份,3.7049125,3.685272,3.7834745,3.6477765,1564185,32525204.0,3.885402,0.1942,40257996.0,148361665.434912,2026-07-14
2014-01-09,sz.002536,飞龙股份,3.692414,3.549574,3.692414,3.513864,1952978,39292892.0,4.851155,-3.6822,40258000.0,142898750.09199998,2026-07-14
2014-01-10,sz.002536,飞龙股份,3.513864,3.446015,3.578142,3.4442295,1521431,29923976.0,3.779202,-2.9175,40257996.0,138729658.08594,2026-07-14
2014-01-13,sz.002536,飞龙股份,3.4906525,3.5085075,3.5156495,3.4085195,1056890,20555180.0,1.263301,1.8135,83660980.0,293525175.78735,2026-07-14
2014-01-14,sz.002536,飞龙股份,3.5085075,3.645991,3.649562,3.481725,1911252,38165574.0,2.28452,3.9186,83660988.0,305027209.29910797,2026-07-14
2014-01-15,sz.002536,飞龙股份,3.613852,3.6049245,3.6584895,3.553145,1967243,39546778.0,2.351446,-1.1263,83660990.0,301591552.545255,2026-07-14
2014-01-16,sz.002536,飞龙股份,3.6406345,3.5906405,3.6406345,3.5727855,1605905,32369145.0,1.919538,-0.3962,83661016.0,300396632.32074803,2026-07-14
2014-01-17,sz.002536,飞龙股份,3.5870695,3.4192325,3.5870695,3.4120905,2092096,40611807.0,2.500683,-4.7737,83660984.0,286056355.47478,2026-07-14
2014-01-20,sz.002536,飞龙股份,3.4192325,3.46387,3.4799395,3.3585255,998148,19203609.0,1.193086,1.3055,83661027.0,289790921.59449,2026-07-14
2014-01-21,sz.002536,飞龙股份,3.442444,3.4656555,3.5120785,3.42816,1125277,21862708.0,1.345044,0.0515,83660981.0,289940138.9380455,2026-07-14
2014-01-22,sz.002536,飞龙股份,3.460299,3.553145,3.567429,3.4549425,1317054,26001533.0,1.574275,2.5245,83660987.0,297259617.654115,2026-07-14
2014-01-23,sz.002536,飞龙股份,3.553145,3.60671,3.6370635,3.5406465,1657120,33323948.0,1.980756,1.5075,83660986.0,301740914.81606,2026-07-14
2014-01-24,sz.002536,飞龙股份,3.5942115,3.6763445,3.7049125,3.571,2548030,51918067.0,3.04566,1.9307,83661013.0,307566705.0069785,2026-07-14
2014-01-27,sz.002536,飞龙股份,3.635278,3.588855,3.6549185,3.581713,1778979,35959908.0,2.126414,-2.3798,83660990.0,300247162.26645,2026-07-14
2014-01-28,sz.002536,飞龙股份,3.578142,3.517435,3.6477765,3.46387,1476019,29175641.0,1.764286,-1.99,83660982.0,294272066.22117,2026-07-14
2014-01-29,sz.002536,飞龙股份,3.3942355,3.253181,3.3978065,3.2139,4130325,76173195.0,4.936978,-7.5127,83660997.0,272164365.88145703,2026-07-14
2014-01-30,sz.002536,飞龙股份,3.2478245,3.263894,3.303175,3.2406825,1159512,21295182.0,1.385965,0.3293,83660987.0,273060593.50337803,2026-07-14
2014-02-07,sz.002536,飞龙股份,3.260323,3.349598,3.3513835,3.2442535,1160378,21496311.0,1.387,2.6258,83660995.0,280230701.53001,2026-07-14
2014-02-10,sz.002536,飞龙股份,3.3513835,3.4299455,3.460299,3.331743,1752647,33527374.0,2.094939,2.3987,83661004.0,286952684.195282,2026-07-14
2014-02-11,sz.002536,飞龙股份,3.4299455,3.4299455,3.49958,3.39245,1796034,34718098.0,2.1468,0.0,83660984.0,286952615.596372,2026-07-14
2014-02-12,sz.002536,飞龙股份,3.42816,3.549574,3.5513595,3.4192325,2250530,44114237.0,2.690059,3.4878,83660990.0,296960874.91826,2026-07-14
2014-02-13,sz.002536,飞龙股份,3.5513595,3.5085075,3.6120665,3.5085075,2195243,43712951.0,2.623974,-1.1569,83661004.0,293525259.99153,2026-07-14
2014-02-14,sz.002536,飞龙股份,3.5085075,3.620994,3.6477765,3.5085075,2053784,41299277.0,2.454888,3.2061,83661006.0,302936000.759964,2026-07-14
2014-02-17,sz.002536,飞龙股份,3.620994,3.9834505,3.9834505,3.6120665,5688205,123338045.0,6.799112,10.0099,83660999.0,333259448.2970495,2026-07-14
2014-02-18,sz.002536,飞龙股份,4.0512995,3.9548825,4.0512995,3.838825,5751502,126041564.0,6.874771,-0.7172,83660998.0,330869416.92273504,2026-07-14
2014-02-19,sz.002536,飞龙股份,3.9281,3.9263145,3.96381,3.85668,2978113,64930380.0,3.559739,-0.7223,83660993.0,328479369.90029854,2026-07-14
2014-02-20,sz.002536,飞龙股份,3.9548825,3.7763325,3.96381,3.71384,2327432,49830570.0,2.78198,-3.8199,83660990.0,315931715.519175,2026-07-14
2014-02-21,sz.002536,飞龙股份,3.7406225,3.756692,3.842396,3.7299095,1402729,29754612.0,1.676682,-0.5201,83661004.0,314288624.438768,2026-07-14
2014-02-24,sz.002536,飞龙股份,3.7227675,3.82097,3.8477525,3.7227675,1378198,29330346.0,1.64736,1.711,83661009.0,319666205.55873,2026-07-14
2014-02-25,sz.002536,飞龙股份,3.813828,3.496009,3.9227435,3.438873,2351890,48178620.0,2.811214,-8.5047,83661009.0,292479640.413081,2026-07-14
2014-02-26,sz.002536,飞龙股份,3.4478005,3.4692265,3.496009,3.353169,1152241,22225868.0,1.377274,-0.7661,83660985.0,290238906.1781025,2026-07-14
2014-02-27,sz.002536,飞龙股份,3.467441,3.388879,3.5620725,3.3728095,1526882,29917514.0,1.825082,-2.316,83661008.0,283517033.130032,2026-07-14
2014-02-28,sz.002536,飞龙股份,3.3763805,3.496009,3.496009,3.3620965,1118490,21459911.0,1.336931,3.1612,83661012.0,292479650.90110797,2026-07-14
2014-03-03,sz.002536,飞龙股份,3.5477885,3.528148,3.549574,3.442444,875475,17219893.0,1.046455,0.9193,83661027.0,295168485.087996,2026-07-14
2014-03-04,sz.002536,飞龙股份,3.503151,3.6156375,3.6156375,3.46387,1103495,21912911.0,1.319008,2.4798,83660979.0,302487772.9591125,2026-07-14
2014-03-05,sz.002536,飞龙股份,3.635278,3.553145,3.6549185,3.53529,1011733,20359283.0,1.209325,-1.7284,83660968.0,297259550.14436,2026-07-14
2014-03-06,sz.002536,飞龙股份,3.5513595,3.467441,3.5727855,3.410305,1165796,22722343.0,1.393476,-2.4121,83661003.0,290089591.903323,2026-07-14
2014-03-07,sz.002536,飞龙股份,3.467441,3.49958,3.5656435,3.4442295,783292,15424976.0,0.936269,0.9269,83660999.0,292778358.88041997,2026-07-14
2014-03-10,sz.002536,飞龙股份,3.4620845,3.3870935,3.478154,3.374595,990547,18924786.0,1.184001,-3.2143,83660994.0,283367608.98093903,2026-07-14
2014-03-11,sz.002536,飞龙股份,3.3870935,3.3585255,3.410305,3.331743,605295,11386659.0,0.723509,-0.8434,83661019.0,280977665.66748446,2026-07-14
2014-03-12,sz.002536,飞龙股份,3.3585255,3.328172,3.39245,3.2763925,577004,10775674.0,0.689693,-0.9038,83660991.0,278438167.738452,2026-07-14
2014-03-13,sz.002536,飞龙股份,3.3835225,3.3799515,3.385308,3.3335285,419426,7904627.0,0.50134,1.5558,83660989.0,282770085.2620335,2026-07-14
2014-03-14,sz.002536,飞龙股份,3.3656675,3.360311,3.3870935,3.3370995,445981,8396599.0,0.533081,-0.5811,83661020.0,281127045.77722,2026-07-14
2014-03-17,sz.002536,飞龙股份,3.35674,3.49958,3.49958,3.35674,792521,15292133.0,0.9473,4.1445,83661037.0,292778491.86446,2026-07-14
2014-03-18,sz.002536,飞龙股份,3.517435,3.474583,3.528148,3.42816,609954,11875718.0,0.729078,-0.7143,83661007.0,290687112.685081,2026-07-14
2014-03-19,sz.002536,飞龙股份,3.4656555,3.549574,3.5799275,3.4299455,1395879,27527707.0,1.668494,2.1583,83661014.0,296960960.108036,2026-07-14
2014-03-20,sz.002536,飞龙股份,3.549574,3.39245,3.60671,3.39245,1373248,26820135.0,1.641443,-4.4266,83661023.0,283815837.47635,2026-07-14
2014-03-21,sz.002536,飞龙股份,3.39245,3.4620845,3.4727975,3.3299575,731926,13967386.0,0.874871,2.0526,83661020.0,289641520.59619,2026-07-14
2014-03-24,sz.002536,飞龙股份,3.496009,3.4906525,3.53529,3.42816,637145,12439583.0,0.761579,0.8252,83661052.0,292031660.31643,2026-07-14
2014-03-25,sz.002536,飞龙股份,3.4906525,3.503151,3.5335045,3.435302,720962,14090295.0,0.861766,0.3581,83660994.0,293077094.792094,2026-07-14
2014-03-26,sz.002536,飞龙股份,3.524577,3.492438,3.5263625,3.471012,631246,12348693.0,0.754528,-0.3058,83661044.0,292181009.185272,2026-07-14
2014-03-27,sz.002536,飞龙股份,3.4906525,3.353169,3.531719,3.353169,1003195,19244403.0,1.199119,-3.9877,83661004.0,280529485.12167597,2026-07-14
2014-03-28,sz.002536,飞龙股份,3.360311,3.288891,3.424589,3.246039,923396,17168104.0,1.103735,-1.9169,83661024.0,275151988.884384,2026-07-14
2014-03-31,sz.002536,飞龙股份,3.288891,3.228184,3.3335285,3.2139,799544,14598046.0,0.955695,-1.8458,83661001.0,270073104.852184,2026-07-14
2014-04-01,sz.002536,飞龙股份,3.228184,3.3121025,3.317459,3.1942595,744225,13657006.0,0.889572,2.5996,83661019.0,277093870.1824475,2026-07-14
2014-04-02,sz.002536,飞龙股份,3.3121025,3.3156735,3.328172,3.2763925,498084,9223808.0,0.59536,0.1078,83660978.0,277392487.738683,2026-07-14
2014-04-03,sz.002536,飞龙股份,3.3156735,3.3228155,3.335314,3.303175,364276,6767177.0,0.435419,0.2154,83661025.0,277990150.6158875,2026-07-14
2014-04-04,sz.002536,飞龙股份,3.303175,3.338885,3.342456,3.303175,389720,7263751.0,0.465832,0.4836,83661062.0,279334664.99587,2026-07-14
2014-04-08,sz.002536,飞龙股份,3.3049605,3.360311,3.388879,3.303175,517068,9736099.0,0.618051,0.6417,83661057.0,281127170.108727,2026-07-14
2014-04-09,sz.002536,飞龙股份,3.3799515,3.4085195,3.4192325,3.3549545,506852,9637782.0,0.60584,1.4346,83661033.0,285160262.3706435,2026-07-14
2014-04-10,sz.002536,飞龙股份,3.4120905,3.3763805,3.4192325,3.3585255,655866,12449404.0,0.783957,-0.9429,83660966.0,282471254.21356297,2026-07-14
2014-04-11,sz.002536,飞龙股份,3.363882,3.3942355,3.42816,3.338885,815661,15419746.0,0.97496,0.5288,83660971.0,283965037.7326705,2026-07-14
2014-04-14,sz.002536,飞龙股份,3.3870935,3.4370875,3.481725,3.3656675,726680,13841472.0,0.868601,1.2625,83660967.0,287550063.9136125,2026-07-14
2014-04-15,sz.002536,飞龙股份,3.46387,3.3906645,3.46387,3.3906645,410572,7841349.0,0.490757,-1.3507,83660956.0,283666233.54526204,2026-07-14
2014-04-16,sz.002536,飞龙股份,3.3835225,3.3906645,3.4228035,3.3656675,442392,8386624.0,0.528791,0.0,83661031.0,283666487.8450995,2026-07-14
2014-04-17,sz.002536,飞龙股份,3.399592,3.378166,3.417447,3.3763805,312659,5934996.0,0.373721,-0.3686,83661073.0,282620992.332118,2026-07-14
2014-04-18,sz.002536,飞龙股份,3.378166,3.571,3.6477765,3.3585255,2052625,40412338.0,2.453503,5.7082,83660994.0,298753409.574,2026-07-14
2014-04-21,sz.002536,飞龙股份,3.553145,3.5906405,3.724553,3.5227915,3163218,64343139.0,3.780995,0.55,83660994.0,300396553.326657,2026-07-14
2014-04-22,sz.002536,飞龙股份,3.5906405,3.4763685,3.5977825,3.42816,1569362,30768862.0,1.875859,-3.1825,83660979.0,290836392.0747615,2026-07-14
2014-04-23,sz.002536,飞龙股份,3.5156495,3.435302,3.528148,3.413876,910391,17689947.0,1.08819,-1.1813,83661033.0,287400913.986966,2026-07-14
2014-04-24,sz.002536,飞龙股份,3.371024,3.2763925,3.371024,3.231755,1412558,26135539.0,1.688431,-4.6258,83660985.0,274106223.7966125,2026-07-14
2014-04-25,sz.002536,飞龙股份,3.253181,3.228184,3.331743,3.228184,625398,11431402.0,0.747538,-1.4714,83661031.0,270073201.697704,2026-07-14
2014-04-28,sz.002536,飞龙股份,3.2263985,3.046063,3.2263985,3.0442775,813349,14131836.0,0.972196,-5.6416,83661011.0,254836710.149693,2026-07-14
2014-04-29,sz.002536,飞龙股份,3.0692745,3.113912,3.1228395,3.046063,398222,6861508.0,0.475995,2.2274,83660963.0,260512876.61725602,2026-07-14
2014-04-30,sz.002536,飞龙股份,3.131767,3.192474,3.224613,3.092486,472277,8347673.0,0.564513,2.5229,83660961.0,267085442.80751398,2026-07-14
2014-05-05,sz.002536,飞龙股份,3.2121145,3.203187,3.2763925,3.153193,464556,8314626.0,0.555284,0.3356,83660973.0,267981741.12095097,2026-07-14
2014-05-06,sz.002536,飞龙股份,3.203187,3.2478245,3.274607,3.17819,563595,10222798.0,0.673665,1.3935,83661018.0,271716303.955341,2026-07-14
2014-05-07,sz.002536,飞龙股份,3.331743,3.2371115,3.363882,3.1978305,854415,15759289.0,1.021282,-0.3299,83661026.0,270820069.366399,2026-07-14
2014-05-08,sz.002536,飞龙股份,3.2049725,3.2156855,3.260323,3.1514075,500287,9012753.0,0.597993,-0.6619,83661013.0,269027506.41941154,2026-07-14
2014-05-09,sz.002536,飞龙股份,3.1871175,3.2049725,3.263894,3.1871175,524161,9437447.0,0.62653,-0.3331,83660958.0,268131069.713655,2026-07-14
2014-05-12,sz.002536,飞龙股份,3.2139,3.2585375,3.2656795,3.210329,711179,12888718.0,0.850072,1.6713,83661031.0,272612606.8021625,2026-07-14
2014-05-13,sz.002536,飞龙股份,3.2585375,3.24961,3.292462,3.2371115,465621,8510071.0,0.556557,-0.274,83660973.0,271865534.47053003,2026-07-14
2014-05-14,sz.002536,飞龙股份,3.2406825,3.2228275,3.2942475,3.2049725,689555,12484330.0,0.824225,-0.8242,83661015.0,269625019.8199125,2026-07-14
2014-05-15,sz.002536,飞龙股份,3.2139,3.1764045,3.235326,3.1656915,497898,8927110.0,0.595138,-1.4404,83660932.0,265740960.878994,2026-07-14
2014-05-16,sz.002536,飞龙股份,3.181761,3.2121145,3.2139,3.153193,439509,7850708.0,0.525345,1.1242,83661023.0,268728785.06313354,2026-07-14
2014-05-19,sz.002536,飞龙股份,3.2049725,3.185332,3.2049725,3.128196,331492,5857884.0,0.396232,-0.8338,83661087.0,266488337.57588398,2026-07-14
2014-05-20,sz.002536,飞龙股份,3.1906885,3.188903,3.253181,3.1871175,418835,7544067.0,0.500634,0.1121,83660918.0,266786552.392954,2026-07-14
2014-05-21,sz.002536,飞龙股份,3.196045,3.231755,3.2406825,3.163906,212382,3813369.0,0.25386,1.3438,83661073.0,270372090.973115,2026-07-14
2014-05-22,sz.002536,飞龙股份,3.231755,3.256752,3.3299575,3.231755,542382,9945251.0,0.648309,0.7735,83661032.0,272463233.288064,2026-07-14
2014-05-23,sz.002536,飞龙股份,3.256752,3.2656795,3.267465,3.2335405,510509,9299256.0,0.610211,0.2741,83661062.0,273210215.121629,2026-07-14
2014-05-26,sz.002536,飞龙股份,3.278178,3.296033,3.3228155,3.278178,630049,11635347.0,0.753098,0.9295,83660958.0,275749278.379614,2026-07-14
2014-05-27,sz.002536,飞龙股份,3.299604,3.274607,3.303175,3.2585375,470293,8641407.0,0.562141,-0.65,83661039.0,273957023.936673,2026-07-14
2014-05-28,sz.002536,飞龙股份,3.267465,3.3335285,3.3442415,3.260323,874028,16195581.0,1.044726,1.7993,83660979.0,278886257.8344015,2026-07-14
2014-05-29,sz.002536,飞龙股份,3.3370995,3.299604,3.3370995,3.278178,1018470,18833179.0,1.217377,-1.0177,83661019.0,276048232.936476,2026-07-14
2014-05-30,sz.002536,飞龙股份,3.303175,3.303175,3.3121025,3.267465,547416,10098617.0,0.654326,0.1082,83661050.0,276347088.83375,2026-07-14
2014-06-03,sz.002536,飞龙股份,3.303175,3.367453,3.410305,3.303175,1602759,30259192.0,1.915778,1.9459,83660998.0,281724478.698094,2026-07-14
2014-06-04,sz.002536,飞龙股份,3.342456,3.2871055,3.353169,3.24961,1156582,21398811.0,1.382463,-2.386,83660973.0,275002444.4836515,2026-07-14
2014-06-05,sz.002536,飞龙股份,3.2942475,3.3263865,3.346027,3.24961,700107,12972118.0,0.836838,1.195,83660995.0,278288804.3445675,2026-07-14
2014-06-06,sz.002536,飞龙股份,3.335314,3.313888,3.342456,3.2835345,930667,17276680.0,1.112426,-0.3757,83661026.0,277243270.129088,2026-07-14
2014-06-09,sz.002536,飞龙股份,3.317459,3.3085315,3.338885,3.2799635,639304,11906487.0,0.76416,-0.1616,83661013.0,276795096.8324095,2026-07-14
2014-06-10,sz.002536,飞龙股份,3.3121025,3.367453,3.3906645,3.2906765,971823,18192334.0,1.16162,1.7809,83661008.0,281724512.372624,2026-07-14
2014-06-11,sz.002536,飞龙股份,3.36384896,3.37828608,3.38911392,3.34941184,849175,15858786.0,1.015019,0.3215,83660996.0,282630778.22573566,2026-07-14
2014-06-12,sz.002536,飞龙股份,3.36384896,3.3837,3.4017464,3.35121648,661688,12373561.0,0.790916,0.1603,83660970.0,283083624.189,2026-07-14
2014-06-13,sz.002536,飞龙股份,3.36926288,3.43242528,3.45047168,3.36926288,1264878,23973471.0,1.511909,1.44,83660988.0,287160090.16097665,2026-07-14
2014-06-16,sz.002536,飞龙股份,3.45769024,3.46671344,3.4919784,3.42520672,1314509,25185320.0,1.571233,0.9989,83660985.0,290028661.1031384,2026-07-14
2014-06-17,sz.002536,飞龙股份,3.4649088,3.43062064,3.47573664,3.42701136,1033367,19718985.0,1.235184,-1.0411,83660977.0,287009074.45876527,2026-07-14
2014-06-18,sz.002536,飞龙股份,3.428816,3.4107696,3.44325312,3.38189536,884263,16710765.0,1.05696,-0.5786,83660971.0,285348296.5932816,2026-07-14
2014-06-19,sz.002536,飞龙股份,3.40716032,3.41257424,3.5280712,3.38189536,2956546,56667819.0,3.53396,0.0529,83660992.0,285499346.1920461,2026-07-14
2014-06-20,sz.002536,飞龙股份,3.42159744,3.62010784,3.69590272,3.41437888,4656279,91769591.0,5.565651,6.0814,83660995.0,302861823.9017008,2026-07-14
