日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-03-17,sz.002221,东华能源,9.29630343,8.68655598,9.29630343,8.45203773,59895182,558069944.11,3.9467,-6.4646,1517601591.0,13182731175.558563,2026-07-14
2020-03-18,sz.002221,东华能源,8.7240789,8.62089087,9.08992737,8.47079919,56474350,526772782.11,3.6917,-0.7559,1529765420.0,13187940742.519716,2026-07-14
2020-03-19,sz.002221,东华能源,8.54584503,8.35823043,8.63965233,8.11433145,43881574,390857202.05,2.8915,-3.0468,1517605879.0,12684499638.604698,2026-07-14
2020-03-20,sz.002221,东华能源,8.48017992,8.5364643,8.59274868,8.38637262,29819007,270154602.82,1.9649,2.1324,1517583948.0,12954801194.355057,2026-07-14
2020-03-23,sz.002221,东华能源,8.5364643,7.91733612,8.5364643,7.83290955,41008443,357214358.25,2.7022,-7.2528,1517594664.0,12015307048.806463,2026-07-14
2020-03-24,sz.002221,东华能源,8.0674278,7.84229028,8.1612351,7.61715276,37028157,310992991.41,2.4399,-0.9479,1517609615.0,11901535132.549042,2026-07-14
2020-03-25,sz.002221,东华能源,8.0674278,8.10495072,8.17999656,7.88919393,38708453,331491241.5,2.5506,3.3493,1517621462.0,12300247161.124352,2026-07-14
2020-03-26,sz.002221,东华能源,8.04866634,7.94547831,8.21751948,7.88919393,33701768,287900653.63,2.2207,-1.9676,1517619129.0,12058209872.310593,2026-07-14
2020-03-27,sz.002221,东华能源,8.04866634,8.17999656,8.17999656,7.93609758,35486745,304977554.21,2.3384,2.9516,1517565216.0,12413678246.455656,2026-07-14
2020-03-30,sz.002221,东华能源,8.1612351,8.43327627,8.52708357,8.07680853,54500382,486219168.27,3.5912,3.0963,1517609211.0,12798417746.259724,2026-07-14
2020-03-31,sz.002221,东华能源,8.41451481,8.17061583,8.41451481,8.12371218,33727409,296484934.13,2.2224,-3.1146,1517611996.0,12399824598.315495,2026-07-14
2020-04-01,sz.002221,东华能源,8.04866634,7.77662517,8.11433145,7.72972152,35884326,301862310.73,2.3646,-4.822,1517564324.0,11801528919.112434,2026-07-14
2020-04-02,sz.002221,东华能源,7.71096006,8.00176269,8.04866634,7.64529495,32172909,269766784.12,2.12,2.8951,1517590047.0,12143395416.799946,2026-07-14
2020-04-03,sz.002221,东华能源,7.99238196,8.14247364,8.22690021,7.93609758,44388335,383340112.51,2.9249,1.7585,1517601798.0,12357032636.231606,2026-07-14
2020-04-07,sz.002221,东华能源,8.2550424,8.26442313,8.36761116,8.09556999,44529329,391084238.87,2.9342,1.4977,1517596926.0,12542063137.251299,2026-07-14
2020-04-08,sz.002221,东华能源,8.2550424,8.14247364,8.28318459,8.07680853,34059088,295838801.5,2.2443,-1.4756,1517581785.0,12356869680.906649,2026-07-14
2020-04-09,sz.002221,东华能源,8.17061583,8.21751948,8.24566167,8.11433145,26752078,233144877.57,1.7628,0.9217,1517590084.0,12470826077.924837,2026-07-14
2020-04-10,sz.002221,东华能源,8.19875802,7.87043247,8.19875802,7.87043247,26639722,227714472.25,1.7554,-4.2237,1517586989.0,11944065914.275133,2026-07-14
2020-04-13,sz.002221,东华能源,7.98300123,8.65841379,8.65841379,7.98300123,73235731,658656360.33,4.8258,10.0119,1517587364.0,13139899359.98735,2026-07-14
2020-04-14,sz.002221,东华能源,9.0055008,9.06178518,9.25878051,8.74284036,105237296,1006616843.29,6.9345,4.6587,1517590252.0,13752076854.886065,2026-07-14
2020-04-15,sz.002221,东华能源,8.98673934,9.03364299,9.23063832,8.8178862,70413308,676054638.2,4.6398,-0.3106,1517593603.0,13709398813.409794,2026-07-14
2020-04-16,sz.002221,东华能源,8.96797788,8.68655598,8.96797788,8.67717525,50349357,470566606.68,3.3177,-3.8422,1517598246.0,13182702119.02881,2026-07-14
2020-04-17,sz.002221,东华能源,8.79912474,8.65841379,8.84602839,8.49894138,40334233,373073177.23,2.6578,-0.324,1517579690.0,13139832915.319927,2026-07-14
2020-04-20,sz.002221,东华能源,8.59274868,9.02426226,9.13683102,8.46141846,54800112,512854372.01,3.5822,4.2254,1529789291.0,13805219764.523458,2026-07-14
2020-04-21,sz.002221,东华能源,9.0055008,8.92107423,9.13683102,8.75222109,46055614,438547138.32,3.0348,-1.1434,1517583169.0,13538472100.847635,2026-07-14
2020-04-22,sz.002221,东华能源,8.74284036,8.89293204,8.99612007,8.67717525,29479254,277969169.83,1.9425,-0.3155,1517593514.0,13495855984.346788,2026-07-14
2020-04-23,sz.002221,东华能源,9.0055008,9.35258781,9.63400971,8.95859715,75975500,754802345.81,5.0063,5.1688,1517597827.0,14193466937.282688,2026-07-14
2020-04-24,sz.002221,东华能源,9.46515657,9.08992737,9.71843628,9.03364299,60683991,605083538.1,3.9987,-2.8084,1517592993.0,13794810083.590918,2026-07-14
2020-04-27,sz.002221,东华能源,9.06178518,9.43701438,9.65277117,9.06178518,61357704,619912746.33,4.0431,3.8184,1517590562.0,14321523956.546284,2026-07-14
2020-04-28,sz.002221,东华能源,9.39011073,8.98673934,9.41825292,8.65841379,47500027,457937119.4,3.13,-4.7714,1517572748.0,13638030715.763506,2026-07-14
2020-04-29,sz.002221,东华能源,9.01488153,9.23063832,9.35258781,8.9116935,34112190,332967079.46,2.2478,2.714,1517581190.0,14008243086.125202,2026-07-14
2020-04-30,sz.002221,东华能源,9.0993081,8.93045496,9.0993081,8.82726693,44945402,429716207.91,2.9381,-3.252,1529743780.0,13661307927.63015,2026-07-14
2020-05-06,sz.002221,东华能源,8.80850547,9.01488153,9.04302372,8.77098255,24896344,237802176.19,1.6275,0.9454,1529729278.0,13790328214.142435,2026-07-14
2020-05-07,sz.002221,东华能源,9.04302372,8.85540912,9.08992737,8.84602839,24552180,234723059.97,1.605,-1.769,1529730841.0,13546392440.536669,2026-07-14
2020-05-08,sz.002221,东华能源,8.93045496,9.33382635,9.33382635,8.92107423,40069609,390781686.32,2.6193,5.4025,1529783110.0,14278729901.90295,2026-07-14
2020-05-11,sz.002221,东华能源,9.46515657,9.29630343,9.55896387,9.17435394,33992798,338682411.11,2.2221,-0.402,1529760047.0,14221113572.003061,2026-07-14
2020-05-12,sz.002221,东华能源,9.22125759,9.32444562,9.45577584,9.22125759,26252877,261316290.52,1.7161,0.3027,1529798788.0,14264525608.24791,2026-07-14
2020-05-13,sz.002221,东华能源,9.24939978,9.44639511,9.4745373,9.17435394,25983647,258792506.41,1.6985,1.3078,1529799647.0,14451091904.700525,2026-07-14
2020-05-14,sz.002221,东华能源,9.38073,9.13683102,9.38073,9.11806956,21954391,216273181.23,1.4351,-3.2771,1529816110.0,13977671288.743732,2026-07-14
2020-05-15,sz.002221,东华能源,9.15559248,8.85540912,9.23063832,8.84602839,25053594,240877589.87,1.6377,-3.0801,1529803627.0,13547036990.344877,2026-07-14
2020-05-18,sz.002221,东华能源,8.93983569,8.77098255,8.97735861,8.75222109,16189400,152474554.0,1.0583,-0.9534,1529755268.0,13417456761.398573,2026-07-14
2020-05-19,sz.002221,东华能源,8.89293204,8.86478985,8.96797788,8.80850547,14249592,134971987.74,0.9315,1.0695,1529746860.0,13560884437.59737,2026-07-14
2020-05-20,sz.002221,东华能源,8.80850547,8.59274868,8.83664766,8.49894138,22566474,207780966.31,1.4752,-3.0688,1529723021.0,13144525469.463362,2026-07-14
2020-05-21,sz.002221,东华能源,8.61151014,8.47079919,8.63965233,8.41451481,15224872,137897002.32,0.9952,-1.4192,1529830386.0,12958885994.566187,2026-07-14
2020-05-22,sz.002221,东华能源,8.49894138,8.42389554,8.57398722,8.3488497,13458175,121188148.35,0.8798,-0.5537,1529685724.0,12885912748.005272,2026-07-14
2020-05-25,sz.002221,东华能源,8.48017992,8.26442313,8.49894138,8.22690021,11470766,101995641.54,0.7498,-1.8931,1529843425.0,12643273386.848421,2026-07-14
2020-05-26,sz.002221,东华能源,8.29256532,8.33946897,8.37699189,8.27380386,12044378,106823505.42,0.7873,0.9081,1529833355.0,12757997793.293495,2026-07-14
2020-05-27,sz.002221,东华能源,8.37699189,8.51770284,8.61151014,8.30194605,19483665,175998518.42,1.2736,2.1372,1529810380.0,13030470218.38748,2026-07-14
2020-05-28,sz.002221,东华能源,8.52708357,8.45203773,8.5364643,8.33008824,15890733,143005576.29,1.0388,-0.7709,1529720158.0,12929252491.757563,2026-07-14
2020-05-29,sz.002221,东华能源,8.41451481,8.54584503,8.59274868,8.37699189,13490832,122390046.02,0.8819,1.1099,1529746230.0,13072974216.806738,2026-07-14
2020-06-01,sz.002221,东华能源,8.58336795,8.73345963,8.77098255,8.58336795,15017986,139336416.53,0.9817,2.1954,1529793827.0,13360392630.327705,2026-07-14
2020-06-02,sz.002221,东华能源,8.74284036,8.8178862,8.86478985,8.69593671,14520494,136287114.81,0.9492,0.9667,1529761273.0,13489260818.481133,2026-07-14
2020-06-03,sz.002221,东华能源,8.80850547,8.7240789,8.99612007,8.7240789,17210225,162549186.71,1.125,-1.0638,1529797778.0,13346076516.316685,2026-07-14
2020-06-04,sz.002221,东华能源,8.71469817,8.55522576,8.7240789,8.5364643,12717942,116359526.74,0.8314,-1.9355,1529701949.0,13086945519.207008,2026-07-14
2020-06-05,sz.002221,东华能源,8.58336795,8.59274868,8.61151014,8.43327627,12847266,116565029.39,0.8398,0.4386,1529800667.0,13145192662.027369,2026-07-14
2020-06-08,sz.002221,东华能源,8.55522576,8.61151014,8.67717525,8.54584503,9637862,88492544.74,0.63,0.2183,1529819365.0,13174054974.06586,2026-07-14
2020-06-09,sz.002221,东华能源,8.61151014,8.49894138,8.61151014,8.442657,10955790,99332610.0,0.7162,-1.3072,1529710975.0,13000923904.867645,2026-07-14
2020-06-10,sz.002221,东华能源,8.51770284,8.52708357,8.56460649,8.45203773,7326244,66475922.12,0.4789,0.3311,1529806640.0,13044789065.220905,2026-07-14
2020-06-11,sz.002221,东华能源,8.49894138,8.49894138,8.58336795,8.45203773,11032678,99989022.46,0.7212,-0.33,1529766778.0,13001398171.293474,2026-07-14
2020-06-12,sz.002221,东华能源,8.39575335,8.41451481,8.47079919,8.27380386,10642009,95348806.12,0.6957,-0.9934,1529683628.0,12871545542.42053,2026-07-14
2020-06-15,sz.002221,东华能源,8.39575335,8.54584503,8.64903306,8.37699189,16595655,151771484.31,1.0848,1.5608,1529835454.0,13073736711.283695,2026-07-14
2020-06-16,sz.002221,东华能源,8.54584503,8.55522576,8.60212941,8.442657,13389242,121438919.84,0.8752,0.1098,1529849406.0,13088207047.131899,2026-07-14
2020-06-17,sz.002221,东华能源,8.57398722,8.49894138,8.57398722,8.442657,11858354,107377322.42,0.7752,-0.6579,1529715428.0,13000961750.65361,2026-07-14
2020-06-18,sz.002221,东华能源,8.48017992,8.43327627,8.48956065,8.40513408,10374252,93371411.48,0.6782,-0.7726,1529674432.0,12900167088.211329,2026-07-14
2020-06-19,sz.002221,东华能源,8.42389554,8.43327627,8.48956065,8.40513408,8818630,79358938.86,0.5765,0.0,1529684302.0,12900250324.648113,2026-07-14
2020-06-22,sz.002221,东华能源,8.45203773,8.35823043,8.46141846,8.30194605,14967886,133613616.4,0.9784,-0.8899,1529832993.0,12786696674.910578,2026-07-14
2020-06-23,sz.002221,东华能源,8.31132678,8.17999656,8.33946897,8.1612351,14725173,129086559.93,0.9626,-2.1324,1529729171.0,12513179356.51165,2026-07-14
2020-06-24,sz.002221,东华能源,8.14247364,8.19875802,8.23628094,8.0674278,12518255,108895423.63,0.8183,0.2294,1529787975.0,12542361428.930809,2026-07-14
2020-06-29,sz.002221,东华能源,8.14247364,8.21751948,8.32070751,8.12371218,10123180,88960535.18,0.6617,0.2288,1529874566.0,12571774048.061546,2026-07-14
2020-06-30,sz.002221,东华能源,8.24566167,8.24566167,8.33008824,8.21751948,8411835,74114455.26,0.5499,0.3425,1529702673.0,12613410697.252645,2026-07-14
2020-07-01,sz.002221,东华能源,8.24566167,8.27380386,8.33008824,8.1612351,11804905,103637219.48,0.7717,0.3413,1529727226.0,12656663027.225891,2026-07-14
2020-07-02,sz.002221,东华能源,8.27380386,8.42389554,8.42389554,8.22690021,15089929,134186340.15,0.9864,1.8141,1529798155.0,12886859855.004728,2026-07-14
2020-07-03,sz.002221,东华能源,8.46141846,8.51770284,8.57398722,8.43327627,18467287,167544682.04,1.2072,1.1136,1529762011.0,13030058225.61881,2026-07-14
2020-07-06,sz.002221,东华能源,8.55522576,9.01488153,9.05240445,8.55522576,36427496,344127972.04,2.3812,5.837,1529795733.0,13790927298.094511,2026-07-14
2020-07-07,sz.002221,东华能源,9.06178518,9.01488153,9.16497321,8.86478985,35198403,339294988.25,2.3009,0.0,1529766743.0,13790665956.678957,2026-07-14
2020-07-08,sz.002221,东华能源,8.99612007,9.04302372,9.08992737,8.89293204,24986665,239870133.97,1.6334,0.3122,1529733378.0,13833415222.529728,2026-07-14
2020-07-09,sz.002221,东华能源,9.04302372,9.48391803,9.55896387,9.02426226,47933742,478393072.8,3.1334,4.8755,1529767728.0,14508191737.291336,2026-07-14
2020-07-10,sz.002221,东华能源,9.43701438,9.42763365,9.5683446,9.25878051,34616623,347690205.11,2.2629,-0.5935,1529746034.0,14421885186.092445,2026-07-14
2020-07-13,sz.002221,东华能源,9.5683446,10.37508738,10.37508738,9.55896387,53093901,568805628.34,3.4663,10.0498,1531716845.0,15891696108.292915,2026-07-14
2020-07-14,sz.002221,东华能源,9.84038577,9.92481234,10.17809205,9.64339044,65862782,695155040.65,4.2999,-4.34,1531728226.0,15202115198.93111,2026-07-14
2020-07-15,sz.002221,东华能源,9.99985818,9.36196854,10.05614256,9.35258781,47056287,482345453.04,3.0721,-5.6711,1531730315.0,14340011020.794289,2026-07-14
2020-07-16,sz.002221,东华能源,9.39949146,9.26816124,9.64339044,9.22125759,32405966,325712447.04,2.1157,-1.002,1531690032.0,14195950186.276758,2026-07-14
2020-07-17,sz.002221,东华能源,9.1931154,9.16497321,9.40887219,9.15559248,19647103,193992468.25,1.2827,-1.1134,1531698994.0,14037980245.79395,2026-07-14
2020-07-20,sz.002221,东华能源,9.30862044,9.62465385,9.6725377,9.21285274,29838410,297230328.69,1.948,5.0157,1531745893.0,14742524006.284138,2026-07-14
2020-07-21,sz.002221,东华能源,9.71084478,9.47142553,9.73957509,9.37565783,18978903,188127745.74,1.2391,-1.592,1531668388.0,14507083073.597145,2026-07-14
2020-07-22,sz.002221,东华能源,9.51930938,9.6725377,9.84491956,9.50015584,31165471,315029482.32,2.0347,2.1234,1531698580.0,14815412260.086466,2026-07-14
2020-07-23,sz.002221,东华能源,9.57677,9.69169124,9.73957509,9.2894669,30127368,299623944.01,1.9669,0.198,1531718339.0,14844941208.233652,2026-07-14
2020-07-24,sz.002221,东华能源,9.65338416,9.1936992,9.77788217,9.16496889,31530337,309990735.6,2.0585,-5.1383,1531714209.0,14082119697.911932,2026-07-14
2020-07-27,sz.002221,东华能源,9.21285274,9.15539212,9.32777398,9.05004765,13396057,128199780.15,0.8746,-0.4167,1531678139.0,14023113964.176865,2026-07-14
2020-07-28,sz.002221,东华能源,9.20327597,9.42354168,9.46184876,9.15539212,18293768,178529927.75,1.1943,2.9289,1531756510.0,14434571315.596336,2026-07-14
2020-07-29,sz.002221,东华能源,9.36608106,9.50015584,9.53846292,9.31819721,19709870,194505778.81,1.2868,0.813,1531696456.0,14551355031.575703,2026-07-14
2020-07-30,sz.002221,东华能源,9.49057907,9.39481137,9.53846292,9.33735075,19646391,193339498.9,1.2826,-1.1089,1531762903.0,14390623537.248606,2026-07-14
2020-07-31,sz.002221,东华能源,9.30862044,9.40438814,9.51930938,9.24158305,17634966,172969921.8,1.1513,0.1019,1531743768.0,14405112925.298111,2026-07-14
2020-08-03,sz.002221,东华能源,9.50973261,9.68211447,9.70126801,9.50973261,24847768,249951059.57,1.6222,2.9532,1531732709.0,14830411425.9812,2026-07-14
2020-08-04,sz.002221,东华能源,9.72999832,9.72042155,9.90238018,9.54803969,33053468,335590561.05,2.1579,0.3956,1531742342.0,14889181270.22427,2026-07-14
2020-08-05,sz.002221,东华能源,9.71084478,9.71084478,9.77788217,9.55761646,18604858,187530622.11,1.2146,-0.0985,1531768319.0,14874764384.730526,2026-07-14
2020-08-06,sz.002221,东华能源,9.72042155,9.58634677,9.77788217,9.40438814,20461125,204289352.9,1.3358,-1.2821,1531750636.0,14683892761.864046,2026-07-14
2020-08-07,sz.002221,东华能源,9.50015584,9.29904367,9.58634677,9.21285274,19683780,192239566.44,1.2851,-2.997,1531692475.0,14243275214.035383,2026-07-14
2020-08-10,sz.002221,东华能源,9.33735075,9.40438814,9.47142553,9.27031336,12910286,126188331.14,0.8429,1.1329,1531650967.0,14404240188.674332,2026-07-14
2020-08-11,sz.002221,东华能源,9.44269522,9.31819721,9.59592354,9.2894669,15222655,150211174.47,0.9938,-0.9165,1531762427.0,14273264373.654228,2026-07-14
2020-08-12,sz.002221,东华能源,9.29904367,9.30862044,9.40438814,9.15539212,14537990,140350126.46,0.9491,-0.1028,1531765883.0,14258627207.788448,2026-07-14
2020-08-13,sz.002221,东华能源,9.31819721,9.56719323,9.71084478,9.27989013,29246015,291619719.54,1.9094,2.7778,1531686132.0,14653937192.555288,2026-07-14
2020-08-14,sz.002221,东华能源,9.55761646,9.50973261,9.59592354,9.3852346,14605459,144582264.71,0.9535,-0.6006,1531773361.0,14566755082.231003,2026-07-14
2020-08-17,sz.002221,东华能源,9.53846292,9.72999832,9.82576602,9.49057907,28154424,284876674.96,1.8381,2.3162,1531713400.0,14903568808.721487,2026-07-14
2020-08-18,sz.002221,东华能源,9.77788217,9.84491956,9.84491956,9.63423062,25200297,256637907.18,1.6452,1.1811,1531746718.0,15079923225.004004,2026-07-14
2020-08-19,sz.002221,东华能源,9.83534279,9.64380739,9.84491956,9.62465385,20092025,203361216.87,1.3117,-2.0428,1531754593.0,14771946263.639841,2026-07-14
2020-08-20,sz.002221,东华能源,9.58634677,9.59592354,9.68211447,9.44269522,16596567,165814434.08,1.0835,-0.4965,1531755145.0,14698605253.421612,2026-07-14
2020-08-21,sz.002221,东华能源,9.66296093,9.57677,9.74915186,9.52888615,14086133,141994794.66,0.9196,-0.1996,1531767399.0,14669384073.72123,2026-07-14
2020-08-24,sz.002221,东华能源,9.55761646,9.60550031,9.69169124,9.47142553,11846967,118619598.72,0.7734,0.3,1531803336.0,14713737418.807034,2026-07-14
2020-08-25,sz.002221,东华能源,9.61507708,9.49057907,9.69169124,9.47142553,17031035,170251571.86,1.1119,-1.1964,1531705639.0,14536773478.894377,2026-07-14
2020-08-26,sz.002221,东华能源,9.52888615,9.33735075,9.58634677,9.27989013,15769084,154689079.57,1.0295,-1.6145,1531722584.0,14302231018.50434,2026-07-14
2020-08-27,sz.002221,东华能源,9.3852346,9.33735075,9.40438814,9.27031336,8717656,85053398.69,0.5691,0.0,1531832015.0,14303252814.134262,2026-07-14
2020-08-28,sz.002221,东华能源,9.35650429,9.44269522,9.4810023,9.24158305,11139773,108862851.69,0.7273,1.1282,1531661350.0,14463011308.303745,2026-07-14
2020-08-31,sz.002221,东华能源,9.43311845,9.37565783,9.53846292,9.36608106,11137448,110095356.41,0.7271,-0.7099,1531762894.0,14361284770.83456,2026-07-14
2020-09-01,sz.002221,东华能源,9.3852346,9.50015584,9.52888615,9.33735075,9901768,97764253.43,0.6465,1.3279,1531595978.0,14550400474.917212,2026-07-14
2020-09-02,sz.002221,东华能源,9.50015584,9.41396491,9.50973261,9.33735075,10369849,101988462.72,0.677,-0.9073,1531735451.0,14419703787.117025,2026-07-14
2020-09-03,sz.002221,东华能源,9.40438814,9.27031336,9.46184876,9.20327597,13272004,128800670.72,0.8665,-1.5259,1531679631.0,14199150146.499168,2026-07-14
2020-09-04,sz.002221,东华能源,9.18412243,9.20327597,9.23200628,9.06920119,9265855,88662533.72,0.6049,-0.7231,1531799471.0,14097573262.313011,2026-07-14
2020-09-07,sz.002221,东华能源,9.18412243,8.9063961,9.2894669,8.88724256,13647861,129383791.6,0.891,-3.2258,1531746465.0,13642340742.064787,2026-07-14
2020-09-08,sz.002221,东华能源,8.9063961,8.92554964,8.98301026,8.73401424,13519306,124945456.29,0.8826,0.2151,1531759121.0,13671792071.008266,2026-07-14
2020-09-09,sz.002221,东华能源,8.8106284,8.67655362,8.91597287,8.64782331,12958775,118499264.88,0.846,-2.7897,1531770095.0,13290485362.779993,2026-07-14
2020-09-10,sz.002221,东华能源,8.72443747,8.5233253,8.78189809,8.5233253,10663746,96247948.06,0.6962,-1.766,1531707268.0,13055239309.53828,2026-07-14
2020-09-11,sz.002221,东华能源,8.47544145,8.62866977,8.65740008,8.47544145,7308437,65489391.78,0.4771,1.236,1531845944.0,13217792789.289913,2026-07-14
2020-09-14,sz.002221,东华能源,8.64782331,8.64782331,8.73401424,8.57120915,5956889,53791125.76,0.3889,0.222,1531727693.0,13246110448.097923,2026-07-14
2020-09-15,sz.002221,东华能源,8.67655362,8.80105163,8.83935871,8.63824654,8853142,81041000.17,0.578,1.7719,1531685467.0,13480442875.987661,2026-07-14
2020-09-16,sz.002221,东华能源,8.77232132,8.73401424,8.84893548,8.69570716,8495803,77644642.37,0.5547,-0.7617,1531603209.0,13377044237.435698,2026-07-14
2020-09-17,sz.002221,东华能源,8.74359101,8.78189809,8.82020517,8.69570716,6877413,62951876.8,0.449,0.5482,1531717817.0,13451389771.53127,2026-07-14
2020-09-18,sz.002221,东华能源,8.76274455,8.95427995,9.02131734,8.7148607,11570425,107123967.79,0.7554,1.9629,1531695128.0,13715226974.163084,2026-07-14
2020-09-21,sz.002221,东华能源,8.95427995,8.85851225,9.02131734,8.82978194,6453617,59958768.76,0.4213,-1.0695,1531834085.0,13569771006.940042,2026-07-14
2020-09-22,sz.002221,东华能源,8.8106284,8.67655362,8.86808902,8.64782331,8116495,74193488.16,0.5299,-2.0541,1531703152.0,13289904528.25101,2026-07-14
2020-09-23,sz.002221,东华能源,8.72443747,8.66697685,8.73401424,8.63824654,4093466,37105687.86,0.2672,-0.1104,1531985778.0,13277685272.455238,2026-07-14
2020-09-24,sz.002221,东华能源,8.62866977,8.5233253,8.65740008,8.51374853,6745025,60244871.86,0.4404,-1.6575,1531567893.0,13054051371.074593,2026-07-14
2020-09-25,sz.002221,东华能源,8.53290207,8.46586468,8.59036269,8.37967375,9514642,84213410.01,0.6212,-0.6742,1531655184.0,12966785524.1645,2026-07-14
2020-09-28,sz.002221,东华能源,8.4275576,8.37009698,8.56163238,8.36052021,6087097,53818766.66,0.3974,-1.1312,1531730498.0,12820732815.483696,2026-07-14
2020-09-29,sz.002221,东华能源,8.37967375,8.4275576,8.54247884,8.37967375,5340604,47160897.08,0.3487,0.6865,1531575566.0,12907441301.217602,2026-07-14
2020-09-30,sz.002221,东华能源,8.43713437,8.28390605,8.53290207,8.24559897,6677735,58319244.22,0.436,-1.7045,1531590596.0,12687552604.327507,2026-07-14
2020-10-09,sz.002221,东华能源,8.38925052,8.60951623,8.65740008,8.37967375,8220465,73611211.22,0.5367,3.9306,1531668530.0,13186925068.015244,2026-07-14
2020-10-12,sz.002221,东华能源,8.60951623,9.05962442,9.06920119,8.60951623,17731372,164912868.28,1.1576,5.228,1531735660.0,13876949790.320818,2026-07-14
2020-10-13,sz.002221,东华能源,9.0021638,9.17454566,9.22242951,8.98301026,17334371,165179086.21,1.1317,1.2685,1531710789.0,14052750571.595125,2026-07-14
2020-10-14,sz.002221,东华能源,9.24158305,9.34692752,9.42354168,9.17454566,19140637,186129581.97,1.2496,1.8789,1531741117.0,14317073200.002838,2026-07-14
2020-10-15,sz.002221,东华能源,9.30862044,9.40438814,9.44269522,9.24158305,13414488,131260474.76,0.8758,0.6148,1531683946.0,14404550335.9908,2026-07-14
2020-10-16,sz.002221,东华能源,9.45227199,9.3852346,9.46184876,9.25115982,12212402,118918521.83,0.7973,-0.2037,1531719804.0,14375549702.00602,2026-07-14
2020-10-19,sz.002221,东华能源,9.37565783,9.30862044,9.4810023,9.24158305,13123711,127600064.54,0.8568,-0.8163,1531712302.0,14258128442.596653,2026-07-14
2020-10-20,sz.002221,东华能源,9.30862044,9.29904367,9.35650429,9.18412243,10676879,103220200.14,0.6971,-0.1029,1531613685.0,14242542542.384623,2026-07-14
2020-10-21,sz.002221,东华能源,9.30862044,9.15539212,9.31819721,9.05004765,11446782,109131287.34,0.7473,-1.5448,1531751907.0,14023789339.142773,2026-07-14
2020-10-22,sz.002221,东华能源,9.12666181,9.23200628,9.27989013,8.98301026,10425895,99206500.27,0.6807,0.8368,1531643161.0,14140139281.07105,2026-07-14
2020-10-23,sz.002221,东华能源,9.22242951,8.95427995,9.24158305,8.91597287,8524822,80508099.1,0.5566,-3.0083,1531588573.0,13714272850.863012,2026-07-14
2020-10-26,sz.002221,东华能源,8.97343349,9.0021638,9.12666181,8.88724256,8142877,76555662.21,0.5316,0.5348,1531767682.0,13789223576.91031,2026-07-14
2020-10-27,sz.002221,东华能源,9.07877796,9.03089411,9.07877796,8.96385672,5785779,54420918.44,0.3777,0.3191,1531845115.0,13833931026.485773,2026-07-14
2020-10-28,sz.002221,东华能源,9.01174057,9.1936992,9.21285274,8.60951623,16150617,150224837.53,1.0544,1.8028,1531735300.0,14082313602.22176,2026-07-14
2020-10-29,sz.002221,东华能源,9.05004765,8.94470318,9.17454566,8.93512641,9537445,89717443.3,0.6227,-2.7083,1531627590.0,13699954174.848736,2026-07-14
2020-10-30,sz.002221,东华能源,8.92554964,9.0021638,9.24158305,8.86808902,12070094,114549287.58,0.788,0.6424,1531737817.0,13788954727.288425,2026-07-14
2020-11-02,sz.002221,东华能源,9.10750827,9.27989013,9.44269522,9.10750827,19799139,192326498.54,1.2926,3.0851,1531729769.0,14214283965.17028,2026-07-14
2020-11-03,sz.002221,东华能源,9.2894669,9.2894669,9.37565783,9.11708504,19236837,185277052.53,1.2559,0.1032,1531717255.0,14228836740.481361,2026-07-14
2020-11-04,sz.002221,东华能源,9.2894669,9.54803969,9.64380739,9.17454566,27926318,276551607.98,1.8232,2.7835,1531719943.0,14624922809.728537,2026-07-14
2020-11-05,sz.002221,东华能源,9.54803969,9.62465385,9.70126801,9.3852346,26105562,260573990.67,1.7043,0.8024,1531746876.0,14742533467.318872,2026-07-14
2020-11-06,sz.002221,东华能源,9.60550031,9.63423062,9.71084478,9.47142553,21329091,213881259.15,1.3925,0.0995,1531712101.0,14756867624.478733,2026-07-14
2020-11-09,sz.002221,东华能源,9.69169124,9.60550031,9.88322664,9.54803969,33845768,342900819.96,2.2097,-0.2982,1531690637.0,14712654888.527597,2026-07-14
2020-11-10,sz.002221,东华能源,9.60550031,9.70126801,10.06518527,9.60550031,32845487,337166875.6,2.1444,0.997,1531686579.0,14859302010.199038,2026-07-14
2020-11-11,sz.002221,东华能源,9.95026403,9.83534279,10.08433881,9.68211447,29032238,299258241.99,1.8954,1.382,1531720903.0,15065000139.61334,2026-07-14
2020-11-12,sz.002221,东华能源,9.75872863,9.71084478,9.84491956,9.62465385,20012388,203488144.68,1.3065,-1.2658,1531755683.0,14874641678.495886,2026-07-14
2020-11-13,sz.002221,东华能源,9.73957509,9.79703571,9.90238018,9.64380739,15728291,160604022.45,1.0268,0.8876,1531777464.0,15006878514.581238,2026-07-14
2020-11-16,sz.002221,东华能源,9.85449633,10.29502775,10.41952576,9.84491956,45185721,480867947.62,2.95,5.0831,1531719356.0,15769093275.232128,2026-07-14
2020-11-17,sz.002221,东华能源,10.3429116,10.19926005,10.40037222,10.14179943,22570689,241744319.81,1.4736,-0.9302,1531669992.0,15621900559.189419,2026-07-14
2020-11-18,sz.002221,东华能源,10.3429116,10.4386793,10.47698638,10.1513762,28394909,307119916.71,1.8538,2.3474,1531713723.0,15989068333.806034,2026-07-14
