日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-06-24,sz.300593,新雷能,21.87895424,22.90588144,23.12748152,21.5114224,6455976,269153957.03,3.2559,4.3842,198285451.0,4541903031.88293,2026-07-14
2021-06-25,sz.300593,新雷能,22.700496,22.700496,23.511228,22.25729584,5818325,245140966.19,2.9343,-0.8966,198286644.0,4501205168.975424,2026-07-14
2021-06-28,sz.300593,新雷能,22.2681056,22.69509112,23.08964736,22.23027144,5206932,218096046.8,2.626,-0.0238,198283778.0,4500068409.327851,2026-07-14
2021-06-29,sz.300593,新雷能,22.64104232,22.7275204,23.23017424,21.889764,5213840,217776084.26,2.6294,0.1429,198290104.0,4506642383.778122,2026-07-14
2021-06-30,sz.300593,新雷能,22.66266184,23.4842036,23.66256464,22.66266184,5590247,240745838.01,2.8193,3.3294,198284929.0,4656563643.447544,2026-07-14
2021-07-01,sz.300593,新雷能,23.4571792,22.160008,23.4842036,21.6735688,8160776,337266884.44,4.1156,-5.6387,198288852.0,4394082546.630816,2026-07-14
2021-07-02,sz.300593,新雷能,21.8357152,21.35468088,22.09514944,20.42504152,7989803,311920468.74,4.0294,-3.6341,198287661.0,4234369723.0966215,2026-07-14
2021-07-05,sz.300593,新雷能,21.349276,21.73302248,22.0519104,20.7006904,6787418,269091596.78,3.423,1.7717,198288577.0,4309410101.468211,2026-07-14
2021-07-06,sz.300593,新雷能,21.9438128,21.349276,21.9438128,20.53313912,7149164,278344532.48,3.6055,-1.7657,198284954.0,4233240209.593304,2026-07-14
2021-07-07,sz.300593,新雷能,21.10065152,22.22486656,22.46808616,20.8628368,5954936,243413143.66,3.0032,4.1013,198286361.0,4406887913.892988,2026-07-14
2021-07-08,sz.300593,新雷能,22.5383496,24.35438928,25.02999928,22.21946168,9046538,400646064.5,4.5623,9.5817,198288977.0,4829206935.790966,2026-07-14
2021-07-09,sz.300593,新雷能,24.45167712,23.87875984,24.74354064,23.77606712,5451087,242753354.56,2.7491,-1.953,198286239.0,4734829480.657842,2026-07-14
2021-07-12,sz.300593,新雷能,24.17062336,24.42465272,25.12728712,23.6193256,5625640,255431037.79,2.8371,2.2861,198288393.0,4843125137.431879,2026-07-14
2021-07-13,sz.300593,新雷能,24.5111308,25.18133592,25.32726768,24.1598136,4863094,223893315.4,2.4526,3.098,198283210.0,4993036118.3059025,2026-07-14
2021-07-14,sz.300593,新雷能,25.18133592,24.64084792,25.7272288,24.47329664,4562580,210403373.3,2.301,-2.1464,198286832.0,4885955671.850589,2026-07-14
2021-07-15,sz.300593,新雷能,24.38681856,24.81920896,24.95973584,23.58149144,4363092,196373434.95,2.2004,0.7238,198286312.0,4921309411.435756,2026-07-14
2021-07-16,sz.300593,新雷能,24.8083992,24.70570648,25.67318,24.25169656,4759832,220114380.92,2.4005,-0.4573,198285024.0,4898771602.323755,2026-07-14
2021-07-19,sz.300593,新雷能,24.31655512,24.862448,25.03540416,24.31655512,3555163,162531553.8,1.7929,0.6344,198291204.0,4930004748.307392,2026-07-14
2021-07-20,sz.300593,新雷能,24.38141368,24.54356008,24.84082848,23.63554024,5458629,244032259.37,2.7529,-1.2826,198286498.0,4866656576.715799,2026-07-14
2021-07-21,sz.300593,新雷能,24.5381552,25.68398976,25.7002044,23.8895696,6184405,288639081.16,3.1189,4.6466,198288018.0,5092827423.842695,2026-07-14
2021-07-22,sz.300593,新雷能,25.6191312,24.85163824,25.8353264,24.2679112,5949231,274297398.79,3.0003,-3.2407,198287871.0,4927778437.471787,2026-07-14
2021-07-23,sz.300593,新雷能,25.06242856,24.86785288,25.267814,24.32196,3769462,172385350.59,1.901,0.0652,198288375.0,4931006137.31427,2026-07-14
2021-07-26,sz.300593,新雷能,24.6462528,24.36519904,25.8353264,24.1057648,6148249,284060151.15,3.1007,-2.0213,198285839.0,4831273934.048394,2026-07-14
2021-07-27,sz.300593,新雷能,24.38141368,22.3221544,25.33807744,22.160008,8512015,377875006.27,4.2928,-8.3851,198285851.0,4426167381.357394,2026-07-14
2021-07-28,sz.300593,新雷能,22.160008,22.9166912,23.68958904,21.3763004,6488703,273643153.61,3.2724,2.6634,198285754.0,4544053393.777164,2026-07-14
2021-07-29,sz.300593,新雷能,23.25179376,24.81380408,25.38131648,23.25179376,7252942,330554745.26,3.6578,8.2783,198287003.0,4920254844.052372,2026-07-14
2021-07-30,sz.300593,新雷能,25.06783344,24.05712088,25.24619448,23.43555968,6246938,279568926.0,3.1505,-3.0494,198284018.0,4770142589.598096,2026-07-14
2021-08-02,sz.300593,新雷能,24.14900384,25.12188224,25.3488872,23.7003988,6287252,285032845.69,3.1708,4.426,198285985.0,4981317165.012406,2026-07-14
2021-08-03,sz.300593,新雷能,24.93271144,23.30043768,25.03540416,23.12748152,7201827,318286843.04,3.632,-7.2504,198288188.0,4620201567.174124,2026-07-14
2021-08-04,sz.300593,新雷能,23.1869352,23.511228,24.15440872,23.06802784,6101956,268158344.59,3.0773,0.9047,198289280.0,4662024472.03584,2026-07-14
2021-08-05,sz.300593,新雷能,23.72201832,24.4030332,24.79758944,22.160008,10806363,468409172.0,5.4499,3.7931,198285528.0,4838768322.863529,2026-07-14
2021-08-06,sz.300593,新雷能,24.4030332,23.4571792,24.4841064,23.1599108,6855325,299561487.78,3.4573,-3.876,198285512.0,4651218787.74775,2026-07-14
2021-08-09,sz.300593,新雷能,23.4842036,27.41355136,27.82432224,23.4842036,15325488,732579778.01,7.7289,16.8664,198288088.0,5435780684.4642,2026-07-14
2021-08-10,sz.300593,新雷能,26.67848768,27.44598064,28.7539616,26.67848768,17245212,881072435.19,8.1374,0.1183,211925332.0,5816498559.197572,2026-07-14
2021-08-11,sz.300593,新雷能,28.04592232,27.44598064,28.04592232,26.754156,9773204,492638973.58,4.6116,0.0,211926533.0,5816531521.820321,2026-07-14
2021-08-12,sz.300593,新雷能,27.38652696,26.74875112,27.38652696,25.77587272,7914830,385808653.63,3.7347,-2.5404,211926795.0,5668777095.114261,2026-07-14
2021-08-13,sz.300593,新雷能,26.754156,27.2405952,27.65136608,25.943424,7431052,370811486.15,3.5065,1.8388,211922202.0,5772886918.574631,2026-07-14
2021-08-16,sz.300593,新雷能,27.2405952,27.2405952,28.105376,26.54336568,7054016,357743486.0,3.3285,0.0,211927775.0,5773038730.41168,2026-07-14
2021-08-17,sz.300593,新雷能,26.82441944,27.00818536,28.52155176,26.82441944,6352324,323341261.08,2.9974,-0.8532,211927804.0,5723785413.369749,2026-07-14
2021-08-18,sz.300593,新雷能,27.09466344,28.645864,29.35390328,26.58119984,9041351,473141668.37,4.2663,6.0636,211924876.0,6070771176.112864,2026-07-14
2021-08-19,sz.300593,新雷能,29.1323032,30.96455752,31.46721136,28.38102488,10517148,592891394.73,4.9627,8.0943,211923912.0,6562130162.987418,2026-07-14
2021-08-20,sz.300593,新雷能,30.807816,31.33749424,32.36442144,29.72684,8197704,474127417.95,3.8682,1.2044,211925547.0,6641215608.42135,2026-07-14
2021-08-23,sz.300593,新雷能,31.348304,31.75367,32.90490944,30.60783544,6633072,391091836.91,3.1299,1.328,211926004.0,6729428395.43468,2026-07-14
2021-08-24,sz.300593,新雷能,30.807816,31.1050844,32.159036,29.62414728,9298971,527384278.82,4.3879,-2.0426,211923038.0,6591883983.294407,2026-07-14
2021-08-25,sz.300593,新雷能,30.9699624,31.78609928,32.14282136,30.68890864,4789947,280319705.12,2.2602,2.1894,211925803.0,6736294614.151722,2026-07-14
2021-08-26,sz.300593,新雷能,31.888792,31.43478208,32.94814848,31.05644048,5243915,310120737.42,2.4744,-1.1053,211926730.0,6661870574.476998,2026-07-14
2021-08-27,sz.300593,新雷能,30.807816,31.31046984,32.05634328,30.52676224,4205433,240708852.85,1.9844,-0.3955,211924662.0,6635460737.903194,2026-07-14
2021-08-30,sz.300593,新雷能,31.55368944,32.25091896,32.68871424,30.81322088,5259546,308793582.27,2.4818,3.0036,211924651.0,6834764745.027283,2026-07-14
2021-08-31,sz.300593,新雷能,32.159036,31.54828456,33.33189496,31.40775768,5138320,305890172.82,2.4246,-2.1786,211924441.0,6685852569.88693,2026-07-14
2021-09-01,sz.300593,新雷能,31.2402064,30.6186452,31.75907488,28.916108,6745092,378943071.73,3.1828,-2.9467,211923212.0,6488801637.872382,2026-07-14
2021-09-02,sz.300593,新雷能,30.35921096,30.5916208,31.69421632,30.11599136,3694669,210609923.62,1.7434,-0.0883,211923196.0,6483074050.756077,2026-07-14
2021-09-03,sz.300593,新雷能,30.29975728,29.186352,31.1321088,28.20266384,7123699,385601991.05,3.3614,-4.5936,211926548.0,6185362828.072896,2026-07-14
2021-09-06,sz.300593,新雷能,29.09987392,29.89979616,30.14842064,28.38642976,3599906,196572733.01,1.6987,2.4444,211921234.0,6336401698.575662,2026-07-14
2021-09-07,sz.300593,新雷能,29.89979616,32.4022556,32.7535728,29.4025472,6760252,397040407.92,3.1899,8.3695,211926769.0,6866905337.620155,2026-07-14
2021-09-08,sz.300593,新雷能,32.58061664,30.7807916,32.5914264,30.4294744,4595683,265728985.8,2.1685,-5.0042,211929122.0,6523346138.252975,2026-07-14
2021-09-09,sz.300593,新雷能,29.997084,30.4294744,31.2942552,28.81341528,6360655,350898765.68,3.0014,-1.1414,211922936.0,6448703555.784839,2026-07-14
2021-09-10,sz.300593,新雷能,30.63485984,30.49973784,31.8077188,30.14842064,6694347,382515945.5,3.1588,0.2309,211926903.0,6463714982.74311,2026-07-14
2021-09-13,sz.300593,新雷能,30.807816,28.8080104,30.91050872,27.564888,8559098,454621900.12,4.0387,-5.5467,211927056.0,6105196833.289383,2026-07-14
2021-09-14,sz.300593,新雷能,29.3484984,28.916108,30.19165968,28.70531768,4837263,263002471.42,2.2825,0.3752,211928280.0,6128141032.734241,2026-07-14
2021-09-15,sz.300593,新雷能,28.97556168,28.68369816,29.3755228,28.46750296,2931264,156774713.49,1.3832,-0.8037,211919028.0,6078621433.5125885,2026-07-14
2021-09-16,sz.300593,新雷能,28.780986,28.4837176,29.65657656,28.37562,4229426,226253424.46,1.9957,-0.6972,211926943.0,6036467196.243297,2026-07-14
2021-09-17,sz.300593,新雷能,28.4837176,28.85124944,29.12149344,27.75946368,2604581,138005526.44,1.229,1.2903,211926851.0,6114354441.234714,2026-07-14
2021-09-22,sz.300593,新雷能,28.59722008,29.14311296,29.72684,28.240498,3804614,204967254.36,1.7953,1.0116,211920793.0,6176031608.971777,2026-07-14
2021-09-23,sz.300593,新雷能,29.186352,29.2133764,29.68360096,28.37562,2876501,154155982.25,1.3573,0.2411,211928166.0,6191137283.119682,2026-07-14
2021-09-24,sz.300593,新雷能,28.87827384,29.23499592,29.42416672,28.57019568,2196528,118232385.8,1.0365,0.074,211917800.0,6195416018.375376,2026-07-14
2021-09-27,sz.300593,新雷能,29.06744464,27.53245872,29.4025472,27.294644,3886057,202345583.2,1.8337,-5.8236,211924361.0,5834798720.994878,2026-07-14
2021-09-28,sz.300593,新雷能,27.28923912,28.6728884,29.33768864,27.2405952,4279464,227998297.88,2.0193,4.1421,211928094.0,6076590588.08671,2026-07-14
2021-09-29,sz.300593,新雷能,28.78639088,26.5379608,28.81341528,26.49472176,3299451,167210663.82,1.5569,-7.4458,211924401.0,5624041446.301481,2026-07-14
2021-09-30,sz.300593,新雷能,26.43526808,28.5647908,29.0782544,26.43526808,5029723,260284306.45,2.3734,7.6375,211920578.0,6053466976.785083,2026-07-14
2021-10-08,sz.300593,新雷能,29.28904472,27.44057576,29.28904472,27.294644,3287923,170452586.07,1.5515,-3.9357,211918982.0,5815178880.553077,2026-07-14
2021-10-11,sz.300593,新雷能,27.564888,27.06763904,28.105376,26.85144384,4218171,215148126.54,1.9904,-1.3591,211925794.0,5736330895.257398,2026-07-14
2021-10-12,sz.300593,新雷能,26.95954144,25.31645792,27.22438056,24.9705456,4528417,216496355.99,2.1368,-6.4696,211925168.0,5365194597.86093,2026-07-14
2021-10-13,sz.300593,新雷能,25.402936,26.00287768,26.213668,24.38141368,5337971,248307361.64,2.5188,2.7114,211925163.0,5510664090.803062,2026-07-14
2021-10-14,sz.300593,新雷能,25.82992152,27.9162052,28.5377664,25.66777512,5325009,272207491.05,2.5127,7.3581,211923787.0,5916107924.653092,2026-07-14
2021-10-15,sz.300593,新雷能,28.30535656,27.91080032,28.30535656,27.44057576,2051124,105436315.33,0.9679,-0.0194,211914867.0,5914713537.676357,2026-07-14
2021-10-18,sz.300593,新雷能,27.79189296,29.0782544,29.18094712,27.70001,3945955,210042749.75,1.862,4.1828,211920247.0,6162270854.776836,2026-07-14
2021-10-19,sz.300593,新雷能,29.2944496,28.59722008,29.35930816,28.4837176,3365141,178770991.97,1.5879,-1.6543,211923988.0,6060436925.067279,2026-07-14
2021-10-20,sz.300593,新雷能,28.31076144,28.645864,29.186352,28.1594248,3896570,206782996.44,1.8387,0.1701,211919835.0,6070626772.31244,2026-07-14
2021-10-21,sz.300593,新雷能,28.60802984,28.23509312,29.2944496,27.9972784,2588059,136611594.6,1.2212,-1.434,211927530.0,5983793544.241593,2026-07-14
2021-10-22,sz.300593,新雷能,28.36481024,28.01349304,28.53236152,27.6189368,1749616,90437116.9,0.8256,-0.7848,211920543.0,5936634656.363521,2026-07-14
2021-10-25,sz.300593,新雷能,28.74315184,27.6459612,29.2944496,27.564888,4274526,223256396.97,2.017,-1.312,211924938.0,5858868613.260406,2026-07-14
2021-10-26,sz.300593,新雷能,27.93782472,27.38652696,28.37021512,27.2405952,4003264,205770687.68,1.889,-0.9384,211925040.0,5803890821.459079,2026-07-14
2021-10-27,sz.300593,新雷能,27.564888,28.2945468,28.64045912,27.41895624,4228895,219493572.93,1.9955,3.3156,211921574.0,5996224893.472663,2026-07-14
2021-10-28,sz.300593,新雷能,28.3215712,27.57569776,28.3215712,27.4027416,2768616,142557134.08,1.3064,-2.5406,211927128.0,5844038428.872833,2026-07-14
2021-10-29,sz.300593,新雷能,27.44057576,27.79729784,27.93782472,26.31636072,3283722,165524416.6,1.5495,0.8036,211921394.0,5890842107.685988,2026-07-14
2021-11-01,sz.300593,新雷能,27.5919124,27.14330736,28.0513272,26.43526808,3159788,160390206.58,1.491,-2.3527,211924078.0,5752320386.138615,2026-07-14
2021-11-02,sz.300593,新雷能,27.14330736,28.47290784,29.61333752,27.14330736,6044779,322867708.13,2.8523,4.8984,211926480.0,6034163133.895603,2026-07-14
2021-11-03,sz.300593,新雷能,28.39183464,27.2676196,28.47290784,26.5649852,5139565,258399807.54,2.4252,-4.2331,211923347.0,5778645210.354801,2026-07-14
2021-11-04,sz.300593,新雷能,27.2405952,27.8891808,28.25130776,27.0244,3668345,187961010.29,1.731,2.2795,211920566.0,5910290980.412333,2026-07-14
2021-11-05,sz.300593,新雷能,28.30535656,27.16492688,28.39183464,27.0244,2689019,136234816.66,1.2689,-2.5969,211917330.0,5756718774.054831,2026-07-14
2021-11-08,sz.300593,新雷能,27.08385368,27.49462456,27.62434168,26.90549264,2335062,117684679.5,1.1018,1.2137,211931567.0,5826978867.077485,2026-07-14
2021-11-09,sz.300593,新雷能,27.564888,30.47271344,30.672694,27.32707328,9680613,528887530.02,4.5679,10.8315,211926991.0,6457990466.944459,2026-07-14
2021-11-10,sz.300593,新雷能,31.20237224,30.33218656,31.62395288,29.92141568,5370537,304976736.43,2.5342,-0.4612,211922382.0,6428069227.063586,2026-07-14
2021-11-11,sz.300593,新雷能,30.22949384,29.8349376,30.68890864,29.3755228,3030533,167058074.19,1.43,-1.6393,211925385.0,6322780637.330976,2026-07-14
2021-11-12,sz.300593,新雷能,29.8349376,30.8888892,31.11048928,29.65657656,3881141,218541429.7,1.8314,3.5326,211922081.0,6546037679.042425,2026-07-14
2021-11-15,sz.300593,新雷能,30.5916208,29.66198144,31.47802112,29.0782544,4610562,256361059.52,2.1756,-3.972,211921401.0,6286008663.200798,2026-07-14
2021-11-16,sz.300593,新雷能,29.93763032,28.510742,29.94844008,28.11618576,3985172,211608915.31,1.8805,-3.8812,211920872.0,6042021306.007024,2026-07-14
2021-11-17,sz.300593,新雷能,28.19185408,27.970254,28.69450792,27.6729856,2891422,150056722.6,1.3644,-1.8957,211918939.0,5927426551.240506,2026-07-14
2021-11-18,sz.300593,新雷能,28.105376,28.58100544,28.80260552,26.68929744,4614502,237714260.01,2.1741,2.1836,212248839.0,6066285222.092684,2026-07-14
2021-11-19,sz.300593,新雷能,28.19725896,29.0242056,29.33768864,27.75946368,3189087,168907799.57,1.5025,1.5507,212252047.0,6160447051.148863,2026-07-14
2021-11-22,sz.300593,新雷能,29.18094712,29.2674252,29.39173744,28.7539616,2322095,125166688.24,1.094,0.838,212257313.0,6212225031.380488,2026-07-14
2021-11-23,sz.300593,新雷能,29.18094712,29.1323032,29.71062536,28.73234208,1878873,101144946.14,0.8852,-0.4617,212254067.0,6183449835.277114,2026-07-14
2021-11-24,sz.300593,新雷能,29.01880072,29.15392272,29.5646936,28.65126888,2307782,123928787.54,1.0873,0.0742,212248873.0,6187887240.849094,2026-07-14
2021-11-25,sz.300593,新雷能,29.49983504,29.60252776,30.54297688,29.14311296,3379386,186648873.72,1.5922,1.5387,212246326.0,6283027757.37301,2026-07-14
2021-11-26,sz.300593,新雷能,29.26202032,30.47271344,30.79700624,29.26202032,4056030,227420260.2,1.911,2.9396,212246468.0,6467725798.0161295,2026-07-14
2021-11-29,sz.300593,新雷能,30.46190368,32.40766048,32.42387512,30.26192312,7944529,466359961.46,3.743,6.3498,212250307.0,6878535886.031767,2026-07-14
2021-11-30,sz.300593,新雷能,32.4833288,33.20758272,33.510256,31.89419688,5466826,333036414.77,2.5757,2.4683,212246224.0,7048184040.487649,2026-07-14
2021-12-01,sz.300593,新雷能,32.969768,31.5104504,33.50485112,31.4564016,4425273,261316310.17,2.085,-5.1107,212243309.0,6687882260.976374,2026-07-14
2021-12-02,sz.300593,新雷能,31.348304,29.6727912,31.48883088,29.66198144,5175069,288877021.01,2.4382,-5.8319,212249569.0,6298037143.226993,2026-07-14
2021-12-03,sz.300593,新雷能,29.72684,29.99167912,30.537572,29.6727912,3060088,170248291.67,1.4418,1.0747,212240810.0,6365458269.688888,2026-07-14
2021-12-06,sz.300593,新雷能,29.73224488,29.7808888,30.49973784,29.49983504,2716374,150586185.95,1.2798,-0.7028,212249883.0,6320990163.43601,2026-07-14
2021-12-07,sz.300593,新雷能,29.7808888,28.31616632,29.96465472,27.73243928,4438555,232448609.65,2.0912,-4.9183,212249187.0,6010083280.376782,2026-07-14
2021-12-08,sz.300593,新雷能,28.4837176,29.14851784,29.861962,28.19185408,2824986,152962741.1,1.331,2.9395,212245379.0,6186638216.239061,2026-07-14
2021-12-09,sz.300593,新雷能,29.00799096,28.33238096,29.17554224,27.9972784,3867807,202434261.92,1.8223,-2.7999,212248642.0,6013509383.386656,2026-07-14
2021-12-10,sz.300593,新雷能,28.0243028,28.40804928,28.64045912,27.89458568,3526544,184126440.83,1.6615,0.2671,212250617.0,6029625987.446405,2026-07-14
2021-12-13,sz.300593,新雷能,28.40804928,28.27833216,28.55938592,27.44057576,3107845,160806835.1,1.4643,-0.4566,212241003.0,6001821580.805557,2026-07-14
2021-12-14,sz.300593,新雷能,28.645864,29.75926928,30.46190368,28.37562,5865433,322856955.37,2.7635,5.237,212246535.0,6316301788.811945,2026-07-14
2021-12-15,sz.300593,新雷能,29.75926928,29.73764976,30.14301576,29.01880072,3134563,171333812.94,1.4768,-0.0726,212253724.0,6311926904.567706,2026-07-14
2021-12-16,sz.300593,新雷能,29.6998156,29.53226432,29.92141568,29.29985448,1348614,73672043.81,0.6356,-0.6907,212179673.0,6266146186.367167,2026-07-14
2021-12-17,sz.300593,新雷能,29.5106448,28.75936648,29.5106448,28.47290784,2014948,107518555.09,0.9447,-2.6171,213289722.0,6134077281.4153185,2026-07-14
2021-12-20,sz.300593,新雷能,28.5918152,27.76486856,28.90529824,27.7270344,2126568,110375072.06,0.997,-3.458,213296690.0,5922154562.133066,2026-07-14
2021-12-21,sz.300593,新雷能,27.70541488,27.9432296,28.37562,27.6189368,1700559,88058877.62,0.7973,0.6424,213289728.0,5960003840.825548,2026-07-14
2021-12-22,sz.300593,新雷能,28.11618576,28.43507368,28.68910304,27.73784416,1337212,70105015.84,0.6269,1.7602,213305471.0,6065356784.232103,2026-07-14
2021-12-23,sz.300593,新雷能,28.41885904,27.79729784,28.41885904,27.55948312,2305834,119084852.5,1.0811,-2.2429,213285912.0,5928772020.94003,2026-07-14
2021-12-24,sz.300593,新雷能,27.835132,26.754156,27.94863448,26.42445832,3152989,157368159.21,1.4783,-3.7527,213284787.0,5706254463.824772,2026-07-14
2021-12-27,sz.300593,新雷能,26.74875112,27.0784488,27.54867336,26.65686816,1703032,85538876.87,0.7985,1.2121,213278898.0,5775261719.613422,2026-07-14
2021-12-28,sz.300593,新雷能,27.0244,27.7810832,27.86756128,26.8082048,1948661,98918242.92,0.9136,2.5948,213294768.0,5925559695.932698,2026-07-14
2021-12-29,sz.300593,新雷能,27.67839048,28.780986,29.18094712,27.57029288,3403847,181262305.56,1.5959,3.5992,213286985.0,6138609729.26721,2026-07-14
2021-12-30,sz.300593,新雷能,28.58641032,29.05123,29.86736688,28.58100544,2602738,140604008.66,1.2203,0.939,213286733.0,6196241936.33159,2026-07-14
2021-12-31,sz.300593,新雷能,29.04582512,29.39173744,29.84034248,28.9701568,2468589,134769305.96,1.1574,1.1721,213287455.0,6268888876.605815,2026-07-14
2022-01-04,sz.300593,新雷能,29.71603024,29.0782544,29.74305464,28.80260552,2856605,154862407.0,1.3393,-1.0666,213290898.0,6202126993.248451,2026-07-14
2022-01-05,sz.300593,新雷能,28.94853728,27.51624408,29.31606912,27.4838148,3375130,175640186.76,1.5824,-5.3717,213291835.0,5868990192.131086,2026-07-14
2022-01-06,sz.300593,新雷能,27.72162952,26.41905344,27.72162952,26.213668,4538079,225576637.81,2.1277,-3.9874,213285661.0,5634805275.944724,2026-07-14
2022-01-07,sz.300593,新雷能,26.40824368,26.38121928,27.22438056,25.9974728,5012810,247922420.54,2.3459,-0.1432,213683874.0,5637241136.593891,2026-07-14
2022-01-10,sz.300593,新雷能,25.95963864,26.7001072,26.889278,25.18133592,3730350,180535812.77,1.7457,1.2088,213687919.0,5705490344.6449175,2026-07-14
2022-01-11,sz.300593,新雷能,26.96494632,26.4028388,27.01899512,26.24609728,1812197,89309153.77,0.8481,-1.1134,213677279.0,5641686752.659625,2026-07-14
2022-01-12,sz.300593,新雷能,26.66767792,28.7269372,29.17013736,26.31636072,5177410,269824902.44,2.4229,8.8025,213686491.0,6138558407.445365,2026-07-14
2022-01-13,sz.300593,新雷能,28.93232264,28.85665432,29.2944496,28.2675224,2641871,141624369.62,1.2271,0.4516,215293864.0,6212660610.665092,2026-07-14
2022-01-14,sz.300593,新雷能,27.71081976,29.9160108,29.93763032,27.71081976,3743673,203636375.04,1.7389,3.6711,215289723.0,6440609678.397008,2026-07-14
2022-01-17,sz.300593,新雷能,29.8349376,29.59712288,30.0241084,29.2944496,1954885,107136051.38,0.908,-1.0659,215295705.0,6372133436.42123,2026-07-14
2022-01-18,sz.300593,新雷能,29.49443016,28.85665432,29.97546448,28.5377664,2440066,130741697.25,1.1334,-2.5018,215287277.0,6212470531.883087,2026-07-14
2022-01-19,sz.300593,新雷能,28.5647908,28.95394216,29.66738632,28.4296688,3020495,161605879.17,1.403,0.3371,215288311.0,6233445304.418092,2026-07-14
2022-01-20,sz.300593,新雷能,28.77558112,28.4837176,29.11068368,27.429766,3189416,164630448.48,1.4814,-1.624,215297421.0,6132470939.772309,2026-07-14
2022-01-21,sz.300593,新雷能,28.09997112,27.15411712,28.09997112,26.48931688,5330637,270690408.81,2.476,-4.6679,215292286.0,5846071949.076536,2026-07-14
2022-01-24,sz.300593,新雷能,27.15411712,28.6999128,29.0242056,27.0244,2564966,134804291.27,1.1914,5.6927,215290079.0,6178806494.005111,2026-07-14
2022-01-25,sz.300593,新雷能,28.645864,27.61353192,29.3484984,27.61353192,1652659,86392008.25,0.7676,-3.7853,215302110.0,5945251686.928351,2026-07-14
2022-01-26,sz.300593,新雷能,28.2134736,27.4027416,28.2134736,27.02980488,2166747,109538479.67,1.0064,-0.7634,215296800.0,5899722577.70688,2026-07-14
2022-01-27,sz.300593,新雷能,27.76486856,27.35950256,28.01889792,27.21897568,1548305,78854401.16,0.7192,-0.1578,215281563.0,5889996474.019301,2026-07-14
2022-01-28,sz.300593,新雷能,27.35950256,25.92180448,27.4027416,23.59770608,8792011,419867381.95,4.0838,-5.2548,215289951.0,5580704016.33078,2026-07-14
2022-02-07,sz.300593,新雷能,26.37040952,24.85163824,26.9703512,24.74354064,4695707,220818829.89,2.1811,-4.1284,215290771.0,5350328357.302683,2026-07-14
2022-02-08,sz.300593,新雷能,24.85704312,24.81920896,25.07323832,24.36519904,2522959,115462805.31,1.1719,-0.1305,215287909.0,5343275600.032465,2026-07-14
2022-02-09,sz.300593,新雷能,24.81920896,24.73273088,24.93271144,24.09495504,2627113,119010503.17,1.2203,-0.3484,215284192.0,5324565983.454248,2026-07-14
2022-02-10,sz.300593,新雷能,25.41374576,24.58139424,25.54346288,24.3489844,2697307,124082137.46,1.2529,-0.6119,215285099.0,5292007892.51643,2026-07-14
2022-02-11,sz.300593,新雷能,24.44086736,23.68958904,24.44086736,23.25179376,3735885,163315920.02,1.7353,-3.628,215287558.0,5100073774.445165,2026-07-14
2022-02-14,sz.300593,新雷能,22.79778384,22.97614488,23.69499392,22.72211552,3920891,167138568.71,1.8212,-3.0116,215291621.0,4946571475.54605,2026-07-14
2022-02-15,sz.300593,新雷能,23.01397904,23.35989136,23.70580368,22.5383496,3504244,150212433.92,1.6277,1.6702,215288075.0,5029106043.103532,2026-07-14
2022-02-16,sz.300593,新雷能,23.376106,22.69509112,23.38151088,22.5923984,2235043,94767447.97,1.0381,-2.8459,215301320.0,4886283075.656279,2026-07-14
2022-02-17,sz.300593,新雷能,22.7275204,23.01938392,23.31124744,22.59780328,2426382,103199065.76,1.127,1.4289,215295652.0,4955973269.6947155,2026-07-14
2022-02-18,sz.300593,新雷能,22.88426192,22.1329836,22.88426192,22.01948112,4145152,170631397.4,1.9254,-3.8507,215287836.0,4764962143.467489,2026-07-14
2022-02-21,sz.300593,新雷能,22.3491788,21.9167884,22.46808616,21.7005932,4063678,165273191.59,1.8875,-0.9768,215294199.0,4718557403.230492,2026-07-14
2022-02-22,sz.300593,新雷能,21.61952,21.3763004,21.889764,20.90067096,4492836,176071577.16,2.0869,-2.4661,215287556.0,4602051469.437822,2026-07-14
2022-02-23,sz.300593,新雷能,21.52223216,22.7545448,23.2680084,21.44115896,4282252,177914664.48,1.989,6.4475,215296732.0,4898979133.587594,2026-07-14
2022-02-24,sz.300593,新雷能,22.74913992,23.105862,23.511228,22.3762032,6499962,276762613.59,3.0191,1.5439,215294690.0,4974569396.472779,2026-07-14
2022-02-25,sz.300593,新雷能,23.2950328,24.19224288,24.47870152,22.93831072,5283691,233047172.45,2.4542,4.7018,215291786.0,5208391176.980984,2026-07-14
2022-02-28,sz.300593,新雷能,23.8895696,24.75975528,25.2948384,23.781472,3379657,153384661.0,1.5698,2.3458,215292203.0,5330582259.972082,2026-07-14
2022-03-01,sz.300593,新雷能,24.862448,24.74354064,25.0245944,24.41384296,1777554,81185198.0,0.8257,-0.0655,215278430.0,5326750581.620395,2026-07-14
2022-03-02,sz.300593,新雷能,24.74354064,24.84623336,24.95973584,24.08414528,1931687,87989246.0,0.8972,0.415,215301716.0,5349436678.544446,2026-07-14
2022-03-03,sz.300593,新雷能,25.132692,24.25710144,25.1867408,24.08955016,1642462,73892970.0,0.7629,-2.3711,215291912.0,5222357748.595553,2026-07-14
