日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-05-20,sh.600361,创新新材,3.89348778,3.97422831,4.07291118,3.86657427,25683283.0,113666084.0,3.8575,1.373,665801244.0,2646046152.7380176,2026-07-14
2020-05-21,sh.600361,创新新材,3.97422831,3.92040129,4.06394001,3.87554544,19341400.0,85685171.0,2.905,-1.3544,665796902.0,2610191033.4788036,2026-07-14
2020-05-22,sh.600361,创新新材,3.9473148,4.08188235,4.15365171,3.92937246,30258441.0,136600583.0,4.5446,4.119,665810874.0,2717761655.018674,2026-07-14
2020-05-25,sh.600361,创新新材,4.09085352,4.01908416,4.11776703,3.90245895,20993879.0,94320104.0,3.1531,-1.5385,665817101.0,2675974964.0862203,2026-07-14
2020-05-26,sh.600361,创新新材,4.01011299,4.15365171,4.25233458,3.9473148,23455159.0,108079983.0,3.5228,3.3482,665810123.0,2765543355.9342604,2026-07-14
2020-05-27,sh.600361,创新新材,4.10879586,4.11776703,4.18056522,4.04599767,15549811.0,71098326.0,2.3355,-0.8639,665802227.0,2741618458.841176,2026-07-14
2020-05-28,sh.600361,创新新材,4.07291118,4.09982469,4.14468054,3.96525714,15195420.0,68505280.0,2.2823,-0.4357,665794155.0,2729639315.126687,2026-07-14
2020-05-29,sh.600361,创新新材,4.09085352,4.27924809,4.36895979,4.05496884,27420741.0,129650991.0,4.1184,4.3764,665810533.0,2849168451.6421323,2026-07-14
2020-06-01,sh.600361,创新新材,4.28821926,4.36895979,4.41381564,4.19850756,26674811.0,127855465.0,4.0064,2.0964,665804987.0,2908875216.1844726,2026-07-14
2020-06-02,sh.600361,创新新材,4.32410394,4.50352734,4.79957595,4.32410394,36650902.0,186015860.0,5.5047,3.0801,665811071.0,2998498361.523181,2026-07-14
2020-06-03,sh.600361,创新新材,4.49455617,4.62015255,4.7547201,4.33307511,38542160.0,193346986.0,5.7888,2.5896,665805694.0,3076123874.93862,2026-07-14
2020-06-04,sh.600361,创新新材,4.53044085,4.45867149,4.62015255,4.44072915,27117631.0,136620886.0,4.0729,-3.4952,665806452.0,2968612245.390454,2026-07-14
2020-06-05,sh.600361,创新新材,4.43175798,4.18953639,4.44970032,4.17159405,27031072.0,128557412.0,4.0599,-6.0362,665806350.0,2789419932.0180764,2026-07-14
2020-06-08,sh.600361,创新新材,4.19850756,4.1267382,4.27924809,4.10879586,13618970.0,63167700.0,2.0455,-1.4989,665801516.0,2747588549.6951113,2026-07-14
2020-06-09,sh.600361,创新新材,4.10879586,4.1267382,4.19850756,4.07291118,15055938.0,69446878.0,2.2613,0.0,665808959.0,2747619265.007534,2026-07-14
2020-06-10,sh.600361,创新新材,4.14468054,4.20747873,4.27924809,4.13570937,17395622.0,81735403.0,2.6127,1.9565,665810158.0,2801382078.002939,2026-07-14
2020-06-11,sh.600361,创新新材,4.16262288,4.04599767,4.17159405,4.02805533,15543650.0,70921898.0,2.3346,-3.8379,665794997.0,2693805006.559657,2026-07-14
2020-06-12,sh.600361,创新新材,4.01908416,4.16262288,4.26130575,3.9473148,18829500.0,86597706.0,2.8281,2.8825,665800361.0,2771475816.21086,2026-07-14
2020-06-15,sh.600361,创新新材,4.16262288,4.5752967,4.5752967,4.14468054,49305095.0,247521607.0,7.4053,9.9138,665808205.0,3046270083.1694236,2026-07-14
2020-06-16,sh.600361,创新新材,4.53941202,4.52146968,4.61118138,4.44970032,37776601.0,190085910.0,5.6738,-1.1765,665807766.0,3010429626.677535,2026-07-14
2020-06-17,sh.600361,创新新材,4.52146968,4.58426787,4.70986425,4.485585,27109492.0,138935821.0,4.0717,1.3889,665802785.0,3052218315.0320177,2026-07-14
2020-06-18,sh.600361,创新新材,4.55735436,4.5752967,4.81751829,4.53941202,22299168.0,115998066.0,3.3492,-0.1957,665805804.0,3046259097.8820467,2026-07-14
2020-06-19,sh.600361,创新新材,4.68295074,4.62015255,4.79957595,4.58426787,25913050.0,135509426.0,3.892,0.9804,665802929.0,3076111100.2168193,2026-07-14
2020-06-22,sh.600361,创新新材,4.6650084,4.70986425,4.80854712,4.5752967,25056700.0,131751351.0,3.7634,1.9417,665799543.0,3135825465.242038,2026-07-14
2020-06-23,sh.600361,创新新材,4.69192191,4.5752967,4.69192191,4.52146968,19855701.0,101892402.0,2.9822,-2.8571,665807156.0,3046265283.683185,2026-07-14
2020-06-24,sh.600361,创新新材,4.61118138,4.40484447,4.62015255,4.3958733,16215100.0,80755542.0,2.4354,-3.7255,665808491.0,2932782849.6603947,2026-07-14
2020-06-29,sh.600361,创新新材,4.41381564,4.27924809,4.45867149,4.25233458,12879700.0,61835080.0,1.9344,-2.8513,665824028.0,2849226200.0951066,2026-07-14
2020-06-30,sh.600361,创新新材,4.3061616,4.33307511,4.38690213,4.3061616,12484602.0,60471348.0,1.8751,1.2579,665809930.0,2885004435.6738424,2026-07-14
2020-07-01,sh.600361,创新新材,4.35101745,4.32410394,4.41381564,4.27027692,11172690.0,53772052.0,1.6781,-0.207,665794053.0,2878962687.8058686,2026-07-14
2020-07-02,sh.600361,创新新材,4.31513277,4.38690213,4.3958733,4.26130575,15940902.0,77312431.0,2.3942,1.4523,665813299.0,2920857779.565427,2026-07-14
2020-07-03,sh.600361,创新新材,4.40484447,4.44970032,4.47661383,4.32410394,17053302.0,83817199.0,2.5613,1.4315,665806505.0,2962639418.3565817,2026-07-14
2020-07-06,sh.600361,创新新材,4.44072915,4.55735436,4.59323904,4.41381564,24395476.0,123130879.0,3.664,2.4194,665815393.0,3034356684.2436633,2026-07-14
2020-07-07,sh.600361,创新新材,4.5752967,4.61118138,4.76369127,4.51249851,24073660.0,124403994.0,3.6157,1.1811,665809110.0,3070166570.6663713,2026-07-14
2020-07-08,sh.600361,创新新材,4.59323904,4.77266244,4.77266244,4.54838319,26512487.0,137745218.0,3.982,3.502,665808312.0,3177678322.9222016,2026-07-14
2020-07-09,sh.600361,创新新材,4.82648946,5.12253807,5.16739392,4.81751829,38460923.0,213280601.0,5.7766,7.3308,665805543.0,3410614241.234522,2026-07-14
2020-07-10,sh.600361,创新新材,5.06871105,4.99694169,5.26607679,4.85340297,38304343.0,214182080.0,5.7531,-2.4518,665803532.0,3326981426.400049,2026-07-14
2020-07-13,sh.600361,创新新材,4.9969425,5.0514546,5.13322275,4.906089,26634259.0,146788087.0,4.0003,1.0909,665806540.0,3363291509.193084,2026-07-14
2020-07-14,sh.600361,创新新材,5.04236925,4.9424304,5.0514546,4.82432085,23440768.0,127499085.0,3.5207,-2.1583,665798506.0,3290662776.3289824,2026-07-14
2020-07-15,sh.600361,创新新材,4.95151575,4.80615015,5.0151132,4.7970648,17953996.0,96737914.0,2.6966,-2.7574,665801231.0,3199940686.240834,2026-07-14
2020-07-16,sh.600361,创新新材,4.75163805,4.58810175,4.86066225,4.56993105,19107543.0,99772119.0,2.8698,-4.5369,665814447.0,3054824429.455982,2026-07-14
2020-07-17,sh.600361,创新新材,4.6153578,4.60627245,4.6880406,4.5245043,14291001.0,72572147.0,2.1464,0.396,665812570.0,3066914098.054696,2026-07-14
2020-07-20,sh.600361,创新新材,4.6335285,4.78797945,4.80615015,4.5971871,15087100.0,78501456.0,2.266,3.9448,665803177.0,3187851929.2207127,2026-07-14
2020-07-21,sh.600361,创新新材,4.82432085,4.82432085,4.84249155,4.7062113,11084193.0,58249320.55,1.6648,0.759,665797273.0,3212019666.0070424,2026-07-14
2020-07-22,sh.600361,创新新材,4.80615015,4.80615015,4.89700365,4.71529665,15360969.0,81196086.65,2.3071,-0.3766,665812882.0,3199996682.6962323,2026-07-14
2020-07-23,sh.600361,创新新材,4.78797945,4.7425527,4.7970648,4.5790164,16097460.0,83016715.2,2.4177,-1.3233,665817099.0,3157672680.5686173,2026-07-14
2020-07-24,sh.600361,创新新材,4.75163805,4.4154801,4.8152355,4.40639475,17879492.0,90339097.53,2.6854,-6.8966,665803679.0,2939842895.131288,2026-07-14
2020-07-27,sh.600361,创新新材,4.44273615,4.40639475,4.49724825,4.35188265,9634977.0,46880529.28,1.4471,-0.2058,665812798.0,2933834017.59001,2026-07-14
2020-07-28,sh.600361,创新新材,4.42456545,4.44273615,4.4881629,4.38822405,7182600.0,35066138.0,1.0788,0.8247,665795328.0,2957952972.206707,2026-07-14
2020-07-29,sh.600361,创新新材,4.42456545,4.5608457,4.56993105,4.3973094,8791864.0,43573099.13,1.3205,2.6585,665798107.0,3036602433.37909,2026-07-14
2020-07-30,sh.600361,创新新材,4.56993105,4.6153578,4.6516992,4.47907755,11639780.0,58423631.9,1.7482,1.1952,665815124.0,3072975025.911367,2026-07-14
2020-07-31,sh.600361,创新新材,4.58810175,4.542675,4.60627245,4.46090685,12139059.0,60588811.08,1.8232,-1.5748,665810608.0,3024561203.6964,2026-07-14
2020-08-03,sh.600361,创新新材,4.542675,4.64261385,4.6698699,4.5245043,11533480.0,58342808.9,1.7323,2.2,665789990.0,3091005828.7653613,2026-07-14
2020-08-04,sh.600361,创新新材,4.62444315,4.55176035,4.66078455,4.542675,9611950.0,48474375.29,1.4437,-1.9569,665785828.0,3030497533.48232,2026-07-14
2020-08-05,sh.600361,创新新材,4.542675,4.6153578,4.6516992,4.4518215,13472826.0,67606334.78,2.0235,1.3972,665817939.0,3072988018.143574,2026-07-14
2020-08-06,sh.600361,创新新材,4.58810175,4.51541895,4.60627245,4.4881629,9393967.0,46875097.9,1.4109,-2.1654,665813807.0,3006428281.299443,2026-07-14
2020-08-07,sh.600361,创新新材,4.5245043,4.40639475,4.5245043,4.3791387,8372988.0,40909591.88,1.2576,-2.4145,665791031.0,2933738103.595487,2026-07-14
2020-08-10,sh.600361,创新新材,4.40639475,4.44273615,4.4699922,4.37005335,8353278.0,40632559.75,1.2546,0.8247,665812052.0,2958027272.5260797,2026-07-14
2020-08-11,sh.600361,创新新材,4.46090685,4.31554125,4.4699922,4.29737055,8560637.0,41382415.27,1.2858,-2.863,665782937.0,2873213728.169651,2026-07-14
2020-08-12,sh.600361,创新新材,4.3246266,4.22468775,4.3246266,4.11566355,9651063.0,44631996.46,1.4495,-2.1053,665820145.0,2812882210.2847238,2026-07-14
2020-08-13,sh.600361,创新新材,4.22468775,4.31554125,4.3427973,4.22468775,7067713.0,33344946.91,1.0615,2.1505,665823175.0,2873387376.9184685,2026-07-14
2020-08-14,sh.600361,创新新材,4.2701145,4.3791387,4.38822405,4.2701145,5271720.0,25227693.6,0.7918,1.4737,665789341.0,2915583869.220597,2026-07-14
2020-08-17,sh.600361,创新新材,4.3791387,4.44273615,4.46090685,4.35188265,6095424.0,29665785.41,0.9155,1.4523,665802731.0,2957985861.782426,2026-07-14
2020-08-18,sh.600361,创新新材,4.4518215,4.44273615,4.4881629,4.40639475,5634009.0,27593726.81,0.8462,0.0,665801111.0,2957978664.549863,2026-07-14
2020-08-19,sh.600361,创新新材,4.44273615,4.37005335,4.4518215,4.35188265,6677500.0,32229863.0,1.0029,-1.636,665819125.0,2909665097.700319,2026-07-14
2020-08-20,sh.600361,创新新材,4.3427973,4.33371195,4.3791387,4.3064559,4418731.0,21084541.87,0.6637,-0.8316,665772337.0,2885265532.836327,2026-07-14
2020-08-21,sh.600361,创新新材,4.3246266,4.33371195,4.3791387,4.3064559,3475950.0,16635398.0,0.5221,0.0,665763264.0,2885226213.0678043,2026-07-14
2020-08-24,sh.600361,创新新材,4.35188265,4.3791387,4.38822405,4.27919985,5416551.0,25921740.29,0.8135,1.0482,665832944.0,2915774812.805333,2026-07-14
2020-08-25,sh.600361,创新新材,4.3973094,4.3791387,4.42456545,4.360968,4509000.0,21783649.42,0.6772,0.0,665829888.0,2915761430.157466,2026-07-14
2020-08-26,sh.600361,创新新材,4.40639475,4.2519438,4.40639475,4.1974317,8741300.0,41256210.64,1.3129,-2.9046,665800899.0,2830948004.5374765,2026-07-14
2020-08-27,sh.600361,创新新材,4.2519438,4.24285845,4.2701145,4.1610903,5916600.0,27428427.0,0.8886,-0.2137,665833896.0,2825038971.940021,2026-07-14
2020-08-28,sh.600361,创新新材,4.22468775,4.2337731,4.26102915,4.17017565,6728601.0,31265462.6,1.0106,-0.2141,665802593.0,2818857108.153648,2026-07-14
2020-08-31,sh.600361,创新新材,4.2519438,4.2156024,4.31554125,4.20651705,7280289.0,34216511.19,1.0935,-0.4292,665778601.0,2806657868.244242,2026-07-14
2020-09-01,sh.600361,创新新材,4.26102915,4.2337731,4.27919985,4.2156024,4341400.0,20269226.0,0.652,0.431,665858896.0,2819095482.2804976,2026-07-14
2020-09-02,sh.600361,创新新材,4.2519438,4.26102915,4.3246266,4.2337731,4982600.0,23448911.0,0.7484,0.6438,665766970.0,2836852466.2771754,2026-07-14
2020-09-03,sh.600361,创新新材,4.2519438,4.18834635,4.27919985,4.1610903,6362100.0,29524419.0,0.9555,-1.7058,665839874.0,2788768005.9523597,2026-07-14
2020-09-04,sh.600361,创新新材,4.1247489,4.13383425,4.1610903,4.0702368,6044699.0,27305271.5,0.9079,-1.3015,665789074.0,2752261677.376984,2026-07-14
2020-09-07,sh.600361,创新新材,4.11566355,4.07932215,4.1610903,4.04298075,5201280.0,23496117.04,0.7812,-1.3187,665806452.0,2716039007.256512,2026-07-14
2020-09-08,sh.600361,创新新材,4.06115145,4.1247489,4.13383425,4.02481005,4751832.0,21320551.73,0.7137,1.1136,665802438.0,2746267873.757818,2026-07-14
2020-09-09,sh.600361,创新新材,4.0702368,4.1065782,4.18834635,4.06115145,6426672.0,29291229.97,0.9652,-0.4405,665838375.0,2734317355.4984255,2026-07-14
2020-09-10,sh.600361,创新新材,4.11566355,4.0702368,4.1610903,4.0157247,7165301.0,32308404.44,1.0762,-0.885,665796413.0,2709949061.5005984,2026-07-14
2020-09-11,sh.600361,创新新材,4.00663935,4.0702368,4.0702368,3.9793833,3942100.0,17457338.76,0.5921,0.0,665782807.0,2709893681.8586974,2026-07-14
2020-09-14,sh.600361,创新新材,4.0702368,4.0338954,4.1247489,3.98846865,4610680.0,20586480.2,0.6925,-0.8929,665802166.0,2685776294.7374363,2026-07-14
2020-09-15,sh.600361,创新新材,4.07932215,4.04298075,4.1610903,4.00663935,7137049.0,32072523.56,1.0719,0.2252,665831607.0,2691944369.842565,2026-07-14
2020-09-16,sh.600361,创新新材,4.04298075,3.9430419,4.0520661,3.89761515,8200520.0,35590039.2,1.2317,-2.4719,665788747.0,2625232925.969499,2026-07-14
2020-09-17,sh.600361,创新新材,3.9248712,3.997554,4.0157247,3.87944445,8357650.0,36335063.0,1.2553,1.3825,665789054.0,2661527695.973916,2026-07-14
2020-09-18,sh.600361,创新新材,3.97029795,3.997554,4.0157247,3.91578585,7539436.0,32973385.04,1.1324,0.0,665792653.0,2661542083.170762,2026-07-14
2020-09-21,sh.600361,创新新材,4.00663935,4.0338954,4.0702368,3.98846865,6621537.0,29376159.93,0.9945,0.9091,665815686.0,2685830833.003244,2026-07-14
2020-09-22,sh.600361,创新新材,3.997554,3.91578585,4.00663935,3.9067005,5612500.0,24475910.0,0.843,-2.9279,665776987.0,2607040104.950234,2026-07-14
2020-09-23,sh.600361,创新新材,3.93395655,3.91578585,3.95212725,3.87944445,4362700.0,18744369.0,0.6552,0.0,665857753.0,2607356367.310195,2026-07-14
2020-09-24,sh.600361,创新新材,3.91578585,3.9248712,3.93395655,3.7976763,6265400.0,26652515.0,0.941,0.232,665823592.0,2613271840.5213504,2026-07-14
2020-09-25,sh.600361,创新新材,3.91578585,3.89761515,3.9248712,3.8521884,3544301.0,15212938.3,0.5323,-0.6944,665846515.0,2595213464.438702,2026-07-14
2020-09-28,sh.600361,创新新材,3.8885298,3.8703591,3.91578585,3.8521884,2212330.0,9450025.1,0.3323,-0.6993,665762865.0,2576741362.9948215,2026-07-14
2020-09-29,sh.600361,创新新材,3.8703591,3.91578585,3.9430419,3.8340177,5203966.0,22386964.13,0.7816,1.1737,665809365.0,2607166890.264485,2026-07-14
2020-09-30,sh.600361,创新新材,3.9248712,3.89761515,3.95212725,3.84310305,4240163.0,18241518.53,0.6368,-0.464,665854742.0,2595245530.1185412,2026-07-14
2020-10-09,sh.600361,创新新材,3.9067005,3.9430419,3.95212725,3.9067005,4738800.0,20514621.0,0.7117,1.1655,665842349.0,2625444280.901423,2026-07-14
2020-10-12,sh.600361,创新新材,3.95212725,4.02481005,4.0338954,3.95212725,5720701.0,25151468.37,0.8592,2.0737,665817155.0,2679787576.906408,2026-07-14
2020-10-13,sh.600361,创新新材,4.00663935,3.9793833,4.0157247,3.9612126,3983700.0,17449511.99,0.5983,-1.1287,665836537.0,2649618795.867632,2026-07-14
2020-10-14,sh.600361,创新新材,3.97029795,3.9067005,3.97029795,3.9067005,3242200.0,14017524.62,0.487,-1.8265,665749487.0,2600883853.7376432,2026-07-14
2020-10-15,sh.600361,创新新材,3.9067005,3.87944445,3.9248712,3.86127375,2909802.0,12415746.5,0.437,-0.6977,665858581.0,2583161376.5453253,2026-07-14
2020-10-16,sh.600361,创新新材,3.86127375,3.997554,4.0157247,3.8521884,5394719.0,23299196.22,0.8103,3.0445,665768111.0,2661443975.200494,2026-07-14
2020-10-19,sh.600361,创新新材,3.9793833,3.9067005,4.00663935,3.9067005,5870632.0,25505972.01,0.8817,-2.2727,665831008.0,2601202331.869104,2026-07-14
2020-10-20,sh.600361,创新新材,3.93395655,3.9248712,3.9430419,3.87944445,2408600.0,10359046.0,0.3618,0.4651,665726921.0,2612892419.2975755,2026-07-14
2020-10-21,sh.600361,创新新材,3.93395655,3.8885298,3.93395655,3.86127375,2393600.0,10236905.0,0.3595,-0.9259,665813630.0,2589036141.501174,2026-07-14
2020-10-22,sh.600361,创新新材,3.8885298,3.89761515,3.9430419,3.84310305,2717700.0,11639663.0,0.4082,0.2336,665776580.0,2594940884.723187,2026-07-14
2020-10-23,sh.600361,创新新材,3.89761515,3.89761515,3.9248712,3.87944445,2178432.0,9348450.96,0.3272,0.0,665779951.0,2594954023.5838575,2026-07-14
2020-10-26,sh.600361,创新新材,3.8703591,3.87944445,3.89761515,3.84310305,1634900.0,6965856.0,0.2456,-0.4662,665675896.0,2582452660.235977,2026-07-14
2020-10-27,sh.600361,创新新材,3.8703591,3.91578585,3.95212725,3.82493235,4672742.0,20043364.32,0.7018,0.9368,665822457.0,2607218155.7328334,2026-07-14
2020-10-28,sh.600361,创新新材,3.95212725,3.97029795,4.0157247,3.93395655,6965250.0,30532452.43,1.0461,1.3921,665830227.0,2643544385.3061347,2026-07-14
2020-10-29,sh.600361,创新新材,3.93395655,3.9793833,4.00663935,3.9067005,6953230.0,30304131.0,1.0443,0.2288,665826870.0,2649580327.169271,2026-07-14
2020-10-30,sh.600361,创新新材,3.9793833,3.9067005,4.00663935,3.9067005,6251113.0,27236374.24,0.9389,-1.8265,665791139.0,2601046575.626869,2026-07-14
2020-11-02,sh.600361,创新新材,3.91578585,3.91578585,3.93395655,3.815847,5618737.0,23943141.53,0.8439,0.2326,665806020.0,2607153791.960817,2026-07-14
2020-11-03,sh.600361,创新新材,3.9067005,3.97029795,3.997554,3.87944445,4578828.0,19878192.4,0.6877,1.3921,665817653.0,2643494462.7797112,2026-07-14
2020-11-04,sh.600361,创新新材,3.9612126,3.98846865,3.997554,3.9430419,3653101.0,15988165.37,0.5487,0.4577,665773829.0,2655418044.956961,2026-07-14
2020-11-05,sh.600361,创新新材,4.00663935,4.0157247,4.02481005,3.97029795,5880600.0,25883654.0,0.8832,0.6834,665828804.0,2673785174.1942587,2026-07-14
2020-11-06,sh.600361,创新新材,4.0338954,3.9612126,4.0338954,3.93395655,4861027.0,21266556.45,0.7301,-1.3575,665802904.0,2637386852.4413905,2026-07-14
2020-11-09,sh.600361,创新新材,3.9612126,4.04298075,4.06115145,3.9612126,7393367.0,32719630.3,1.1104,2.0642,665829161.0,2691934480.711651,2026-07-14
2020-11-10,sh.600361,创新新材,4.0520661,4.02481005,4.0520661,3.9793833,4585608.0,20275358.12,0.6887,-0.4494,665835342.0,2679860776.126787,2026-07-14
2020-11-11,sh.600361,创新新材,3.997554,3.9793833,4.0157247,3.9793833,2367302.0,10397789.78,0.3556,-1.1287,665720472.0,2649156928.7449174,2026-07-14
2020-11-12,sh.600361,创新新材,3.9793833,3.97029795,3.997554,3.9430419,2583300.0,11283429.0,0.388,-0.2283,665798969.0,2643420281.7328134,2026-07-14
2020-11-13,sh.600361,创新新材,3.97029795,3.98846865,3.997554,3.9248712,3280862.0,14317407.41,0.4928,0.4577,665759334.0,2655360232.1038795,2026-07-14
2020-11-16,sh.600361,创新新材,3.98846865,4.02481005,4.0338954,3.98846865,5261607.0,23267264.67,0.7903,0.9112,665773377.0,2679611378.772039,2026-07-14
2020-11-17,sh.600361,创新新材,4.02481005,4.07932215,4.1429196,3.98846865,10760909.0,48331286.32,1.6162,1.3544,665815431.0,2716075635.490097,2026-07-14
2020-11-18,sh.600361,创新新材,4.07932215,4.179261,4.22468775,4.0520661,13299618.0,60929249.9,1.9975,2.4499,665813166.0,2782606997.9503264,2026-07-14
2020-11-19,sh.600361,创新新材,4.18834635,4.179261,4.24285845,4.15200495,9548114.0,44107917.35,1.4341,0.0,665791367.0,2782515894.239787,2026-07-14
2020-11-20,sh.600361,创新新材,4.179261,4.13383425,4.18834635,4.0702368,8414347.0,38074983.08,1.2638,-1.087,665797357.0,2752295917.926077,2026-07-14
2020-11-23,sh.600361,创新新材,4.13383425,4.1610903,4.1610903,4.07932215,6225550.0,28221809.0,0.935,0.6593,665834225.0,2770596335.055517,2026-07-14
2020-11-24,sh.600361,创新新材,4.15200495,4.1065782,4.1610903,4.0884075,4931101.0,22315429.51,0.7406,-1.31,665825142.0,2734263013.1491046,2026-07-14
2020-11-25,sh.600361,创新新材,4.1065782,4.06115145,4.1247489,4.06115145,3080300.0,13860615.44,0.4626,-1.1062,665866840.0,2704186082.7729177,2026-07-14
2020-11-26,sh.600361,创新新材,4.0702368,4.04298075,4.07932215,4.0157247,3065800.0,13658209.0,0.4605,-0.4474,665754615.0,2691633092.668661,2026-07-14
2020-11-27,sh.600361,创新新材,4.0338954,4.11566355,4.15200495,4.0338954,5020509.0,22626583.32,0.754,1.7978,665850000.0,2740414574.7675,2026-07-14
2020-11-30,sh.600361,创新新材,4.1065782,4.0702368,4.15200495,4.0520661,5453700.0,24637147.0,0.8191,-1.1038,665816140.0,2710029355.061952,2026-07-14
2020-12-01,sh.600361,创新新材,4.06115145,4.0702368,4.07932215,4.02481005,4305130.0,19203704.9,0.6466,0.0,665810393.0,2710005963.4110622,2026-07-14
2020-12-02,sh.600361,创新新材,4.06115145,4.07932215,4.11566355,4.0338954,4177131.0,18742213.28,0.6274,0.2232,665784348.0,2715948837.9197083,2026-07-14
2020-12-03,sh.600361,创新新材,4.0702368,4.07932215,4.0884075,4.0338954,2979400.0,13348922.0,0.4475,0.0,665787709.0,2715962548.5214543,2026-07-14
2020-12-04,sh.600361,创新新材,4.0520661,4.04298075,4.09749285,4.0338954,5553642.0,24820056.48,0.8341,-0.8909,665824481.0,2691915559.561741,2026-07-14
2020-12-07,sh.600361,创新新材,4.04298075,3.9612126,4.04298075,3.9612126,4462691.0,19674141.23,0.6703,-2.0225,665775175.0,2637277011.9772053,2026-07-14
2020-12-08,sh.600361,创新新材,3.98846865,3.9248712,3.997554,3.91578585,3388331.0,14699375.92,0.5089,-0.9174,665814698.0,2613236932.7168975,2026-07-14
2020-12-09,sh.600361,创新新材,3.91578585,3.8340177,3.93395655,3.8340177,4172802.0,17840145.5,0.6267,-2.3148,665837243.0,2552831774.981201,2026-07-14
2020-12-10,sh.600361,创新新材,3.8340177,3.8521884,3.8885298,3.7249935,3466716.0,14651260.54,0.5207,0.4739,665779912.0,2564709653.9594207,2026-07-14
2020-12-11,sh.600361,创新新材,3.815847,3.73407885,3.84310305,3.7068228,4061559.0,16824951.55,0.61,-3.066,665829344.0,2486259271.1397743,2026-07-14
2020-12-14,sh.600361,创新新材,3.73407885,3.7795056,3.8521884,3.73407885,4581332.0,19182460.12,0.6881,1.2165,665794507.0,2516374067.655739,2026-07-14
2020-12-15,sh.600361,创新新材,3.75224955,3.75224955,3.77042025,3.7249935,3322462.0,13689716.44,0.499,-0.7212,665824048.0,2498337984.4871783,2026-07-14
2020-12-16,sh.600361,创新新材,3.77042025,3.78859095,3.82493235,3.7431642,3641542.0,15193679.64,0.5469,0.9685,665851527.0,2522639069.235881,2026-07-14
2020-12-17,sh.600361,创新新材,3.7613349,3.77042025,3.78859095,3.62505465,4759611.0,19474392.04,0.7149,-0.4796,665772975.0,2510243906.842744,2026-07-14
2020-12-18,sh.600361,创新新材,3.75224955,3.7795056,3.78859095,3.7431642,2877200.0,11944680.0,0.4321,0.241,665864383.0,2516638164.389045,2026-07-14
2020-12-21,sh.600361,创新新材,3.77042025,3.77042025,3.80676165,3.7613349,3204256.0,13349698.4,0.4813,-0.2404,665750260.0,2510158261.746765,2026-07-14
2020-12-22,sh.600361,创新新材,3.7613349,3.7068228,3.77042025,3.69773745,2898500.0,11908202.0,0.4353,-1.6867,665862623.0,2468234752.604204,2026-07-14
2020-12-23,sh.600361,创新新材,3.71590815,3.7068228,3.73407885,3.67956675,2838656.0,11565817.36,0.4263,0.0,665882243.0,2468307480.4675403,2026-07-14
2020-12-24,sh.600361,创新新材,3.7068228,3.5614572,3.71590815,3.5614572,4930455.0,19594749.1,0.7405,-3.9216,665827819.0,2371317279.9378467,2026-07-14
2020-12-25,sh.600361,创新新材,3.5251158,3.55237185,3.60688395,3.5251158,4019056.0,15785751.96,0.6036,-0.2551,665847581.0,2365338203.134995,2026-07-14
2020-12-28,sh.600361,创新新材,3.5432865,3.55237185,3.5977986,3.5251158,3277256.0,12852228.2,0.4922,0.0,665838277.0,2365305151.8673024,2026-07-14
2020-12-29,sh.600361,创新新材,3.55237185,3.5977986,3.60688395,3.5432865,2623745.0,10370365.75,0.3941,1.2788,665756153.0,2395256555.204786,2026-07-14
2020-12-30,sh.600361,创新新材,3.5977986,3.5977986,3.66139605,3.5796279,4584622.0,18253465.14,0.6886,0.0,665788847.0,2395374181.632214,2026-07-14
2020-12-31,sh.600361,创新新材,3.5977986,3.6159693,3.62505465,3.58871325,4259156.0,16894073.69,0.6397,0.5051,665805221.0,2407531238.915715,2026-07-14
2021-01-04,sh.600361,创新新材,3.6159693,3.63414,3.6523107,3.5977986,3916903.0,15633974.96,0.5883,0.5025,665800272.0,2419611400.48608,2026-07-14
2021-01-05,sh.600361,创新新材,3.62505465,3.5977986,3.63414,3.55237185,3941950.0,15562164.4,0.5921,-1.0,665757473.0,2395261304.298938,2026-07-14
2021-01-06,sh.600361,创新新材,3.5977986,3.55237185,3.60688395,3.53420115,3341600.0,13060283.0,0.5019,-1.2626,665789998.0,2365133646.9067564,2026-07-14
2021-01-07,sh.600361,创新新材,3.55237185,3.46151835,3.5614572,3.44334765,4226520.0,16322977.2,0.6348,-2.5575,665803403.0,2304690696.976945,2026-07-14
2021-01-08,sh.600361,创新新材,3.46151835,3.46151835,3.4887744,3.38883555,2779391.0,10541509.73,0.4174,0.0,665881888.0,2304962374.2446446,2026-07-14
2021-01-11,sh.600361,创新新材,3.46151835,3.3252381,3.46151835,3.31615275,3386900.0,12581839.38,0.5087,-3.937,665795164.0,2213927446.128548,2026-07-14
2021-01-12,sh.600361,创新新材,3.3252381,3.33432345,3.40700625,3.29798205,3000575.0,11069521.9,0.4507,0.2732,665758820.0,2219855245.5703287,2026-07-14
2021-01-13,sh.600361,创新新材,3.31615275,3.27981135,3.3979209,3.2525553,3706563.0,13430552.15,0.5567,-1.6349,665809772.0,2183730447.1465125,2026-07-14
2021-01-14,sh.600361,创新新材,3.27981135,3.3070674,3.3434088,3.20712855,3591851.0,13029829.56,0.5395,0.831,665774050.0,2201759656.5209703,2026-07-14
