日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-09-06,sh.601020,华钰矿业,7.28020665,7.25212485,7.3995543,7.19596125,1771200.0,18389028.0,0.623265,-0.481697,284180886.0,2060915265.2556171,2026-07-14
2018-09-07,sh.601020,华钰矿业,7.36445205,7.2872271,7.40657475,7.2310635,2242754.0,23303592.0,0.789199,0.484029,284181049.0,2070891841.579228,2026-07-14
2018-09-10,sh.601020,华钰矿业,7.2731862,7.02045,7.2872271,6.9362046,3375581.0,33837608.0,1.187828,-3.660887,284180959.0,1995078213.61155,2026-07-14
2018-09-11,sh.601020,华钰矿业,6.98534775,6.9783273,7.0625727,6.880041,3573578.0,35346513.0,1.257501,-0.600004,284180927.0,1983107521.0234072,2026-07-14
2018-09-12,sh.601020,华钰矿业,6.9783273,7.11171585,7.1327772,6.9221637,4063547.0,40791016.0,1.429915,1.911474,284181018.0,2021014649.9797354,2026-07-14
2018-09-13,sh.601020,华钰矿业,7.2170226,7.0625727,7.23808395,7.0064091,3681431.0,37166832.0,1.295453,-0.691014,284180978.0,2007048817.0821004,2026-07-14
2018-09-14,sh.601020,华钰矿业,7.0344909,7.06959315,7.18192035,7.0344909,3263829.0,33018464.0,1.148503,0.099396,284181147.0,2009045090.1903431,2026-07-14
2018-09-17,sh.601020,华钰矿业,7.04151135,6.64836615,7.04151135,6.57816165,4072063.0,39217932.0,1.432912,-5.958286,284180955.0,1889339041.6966734,2026-07-14
2018-09-18,sh.601020,华钰矿业,6.63432525,6.9783273,7.02045,6.5711412,4622536.0,45082871.0,1.626617,4.963034,284180972.0,1983107835.0481355,2026-07-14
2018-09-19,sh.601020,华钰矿业,7.04151135,7.12575675,7.2872271,7.0344909,4913002.0,50156331.0,1.728828,2.112677,284181075.0,2025005213.4035063,2026-07-14
2018-09-20,sh.601020,华钰矿业,7.160859,7.18192035,7.30828845,7.1468181,3690053.0,37916864.0,1.298487,0.788177,284180974.0,2040965120.253421,2026-07-14
2018-09-21,sh.601020,华钰矿业,7.2591453,7.18192035,7.26616575,7.0625727,3306533.0,33763131.0,1.16353,0.0,284181156.0,2040966427.3629248,2026-07-14
2018-09-25,sh.601020,华钰矿业,7.22404305,7.1748999,7.2872271,7.12575675,2171300.0,22255133.0,0.764055,-0.097745,284181113.0,2038971039.2455885,2026-07-14
2018-09-26,sh.601020,华钰矿业,7.1748999,7.16787945,7.23808395,7.1327772,2137099.0,21885050.0,0.75202,-0.09785,284181139.0,2036976146.3156936,2026-07-14
2018-09-27,sh.601020,华钰矿业,7.160859,7.2591453,7.70143365,7.05555225,5980820.0,62623823.0,2.104581,1.273263,284181032.0,2062911402.7919497,2026-07-14
2018-09-28,sh.601020,华钰矿业,7.2451044,7.1187363,7.2451044,7.04151135,5386115.0,54370478.0,1.895311,-1.934234,284181066.0,2023010070.3068957,2026-07-14
2018-10-08,sh.601020,华钰矿业,6.81685695,6.69048885,6.9502455,6.6413457,4474310.0,43337349.0,1.574458,-6.015785,284180969.0,1901309604.4766958,2026-07-14
2018-10-09,sh.601020,华钰矿业,6.7115502,6.81685695,6.9221637,6.6553866,3081010.0,29830657.0,1.084172,1.888776,284180923.0,1937220700.009965,2026-07-14
2018-10-10,sh.601020,华钰矿业,6.83089785,6.7957956,6.90110235,6.70452975,2305983.0,22404281.0,0.811449,-0.308957,284180891.0,1931235248.6618795,2026-07-14
2018-10-11,sh.601020,华钰矿业,6.5711412,6.12885285,6.5851821,6.11481195,4777300.0,42975709.0,1.681076,-9.814057,284181084.0,1741704046.5894895,2026-07-14
2018-10-12,sh.601020,华钰矿业,6.21309825,5.9673825,6.21309825,5.72166675,3184203.0,27235261.0,1.120484,-2.634588,284181032.0,1695816917.18874,2026-07-14
2018-10-15,sh.601020,华钰矿业,5.9533416,5.8690962,6.15693465,5.86207575,2162638.0,18518505.0,0.761007,-1.647063,284181092.0,1667886167.1690505,2026-07-14
2018-10-16,sh.601020,华钰矿业,5.897178,5.7708099,6.00248475,5.73570765,2091000.0,17467373.0,0.735799,-1.674634,284180870.0,1639953777.986613,2026-07-14
2018-10-17,sh.601020,华钰矿业,5.8550553,5.897178,5.91823935,5.76378945,2306826.0,19215513.0,0.811745,2.189773,284181116.0,1675866625.290648,2026-07-14
2018-10-18,sh.601020,华钰矿业,5.897178,5.6023191,5.897178,5.5601964,3129172.0,25165980.0,1.101119,-4.999996,284181092.0,1592073159.5704572,2026-07-14
2018-10-19,sh.601020,华钰矿业,5.44084875,5.66550315,5.7006054,5.335542,2806901.0,22273832.0,0.987716,1.127815,284180979.0,1610028231.694584,2026-07-14
2018-10-22,sh.601020,华钰矿业,5.6725236,5.94632115,6.037587,5.6725236,4239862.0,35592879.0,1.491958,4.956637,284181056.0,1689831823.7221344,2026-07-14
2018-10-23,sh.601020,华钰矿业,5.91823935,5.8831371,6.0095052,5.83399395,3142190.0,26494103.0,1.1057,-1.062576,284181062.0,1671876148.9696002,2026-07-14
2018-10-24,sh.601020,华钰矿业,5.897178,6.10077105,6.2762823,5.84803485,5162609.0,44518128.0,1.816662,3.699278,284181042.0,1733723473.992434,2026-07-14
2018-10-25,sh.601020,华钰矿业,5.8690962,5.97440295,5.9954643,5.756769,4433214.0,37122249.0,1.559996,-2.071339,284181113.0,1697812479.8414834,2026-07-14
2018-10-26,sh.601020,华钰矿业,5.9393007,6.0516279,6.2341596,5.9393007,4615853.0,39944827.0,1.624265,1.292593,284181030.0,1719757849.7987368,2026-07-14
2018-10-29,sh.601020,华钰矿业,5.98844385,5.87611665,6.03056655,5.84803485,2826728.0,23888115.0,0.994693,-2.900232,284180948.0,1669880400.1555843,2026-07-14
2018-10-30,sh.601020,华钰矿业,5.8831371,6.0095052,6.07268925,5.83399395,3142092.0,26776242.0,1.105666,2.270018,284180937.0,1707786818.6423726,2026-07-14
2018-10-31,sh.601020,华钰矿业,6.037587,6.38158905,6.6132639,6.0095052,13054217.0,119404257.0,4.593627,6.191585,284181040.0,1813526613.0816119,2026-07-14
2018-11-01,sh.601020,华钰矿业,6.3043641,6.31138455,6.47987535,6.2762823,8207977.0,74277600.0,2.888292,-1.100114,284180997.0,1793575553.8693962,2026-07-14
2018-11-02,sh.601020,华钰矿业,6.39562995,6.4307322,6.4728549,6.3043641,8625380.0,78522876.0,3.035171,1.890991,284181023.0,1827492055.2350404,2026-07-14
2018-11-05,sh.601020,华钰矿业,6.49391625,6.3886095,6.50795715,6.318405,8132952.0,74111722.0,2.861891,-0.655016,284181054.0,1815521781.304413,2026-07-14
2018-11-06,sh.601020,华钰矿业,6.32542545,6.4307322,6.43775265,6.318405,4771586.0,43317293.0,1.679066,0.659335,284180967.0,1827491695.1140373,2026-07-14
2018-11-07,sh.601020,华钰矿业,6.47987535,6.4868958,6.7677138,6.42371175,9420729.0,88281918.0,3.315045,0.873362,284181029.0,1843452723.4597783,2026-07-14
2018-11-08,sh.601020,华钰矿业,6.49391625,6.31138455,6.5851821,6.3043641,6129129.0,55946885.0,2.156769,-2.705628,284181060.0,1793575951.4866228,2026-07-14
2018-11-09,sh.601020,华钰矿业,6.2903232,6.3324459,6.43775265,6.2903232,4499849.0,40886889.0,1.583444,0.333712,284181127.0,1799561612.5285292,2026-07-14
2018-11-12,sh.601020,华钰矿业,6.3464868,6.458814,6.458814,6.318405,5089235.0,46333700.0,1.790843,1.995558,284180970.0,1835472027.56958,2026-07-14
2018-11-13,sh.601020,华钰矿业,6.3886095,6.5571003,6.6132639,6.32542545,9394069.0,86796035.0,3.305664,1.521743,284181000.0,1863403320.3543,2026-07-14
2018-11-14,sh.601020,华钰矿业,6.5571003,6.458814,6.66240705,6.458814,7527295.0,70298577.0,2.648767,-1.498933,284181093.0,1835472822.0037022,2026-07-14
2018-11-15,sh.601020,华钰矿业,6.45179355,6.6834684,6.6834684,6.43775265,7300050.0,68500928.0,2.568803,3.478268,284180998.0,1899314720.013463,2026-07-14
2018-11-16,sh.601020,华钰矿业,6.6694275,6.77473425,6.8519592,6.6413457,7436654.0,71664474.0,2.616872,1.365537,284181038.0,1925251011.3391514,2026-07-14
2018-11-19,sh.601020,华钰矿业,6.8098365,7.04151135,7.0625727,6.7957956,10173285.0,100500630.0,3.579861,3.937825,284181006.0,2001063779.2034183,2026-07-14
2018-11-20,sh.601020,华钰矿业,7.0064091,6.6694275,7.0064091,6.6413457,8315448.0,81098859.0,2.926109,-5.284145,284181075.0,1895325076.5845625,2026-07-14
2018-11-21,sh.601020,华钰矿业,6.599223,6.6834684,6.6834684,6.46583445,5226510.0,49044205.0,1.839148,0.210531,284181045.0,1899315034.136478,2026-07-14
2018-11-22,sh.601020,华钰矿业,6.66240705,6.599223,6.74665245,6.5851821,4346682.0,41184844.0,1.529547,-1.260513,284181003.0,1875373811.160669,2026-07-14
2018-11-23,sh.601020,华钰矿业,6.599223,6.1920369,6.60624345,6.1499142,6546484.0,59290464.0,2.303632,-6.170212,284180980.0,1759659114.4381618,2026-07-14
2018-11-26,sh.601020,华钰矿业,6.1920369,6.10077105,6.28330275,6.08673015,3462485.0,30452444.0,1.218408,-1.473924,284181079.0,1733723699.7209628,2026-07-14
2018-11-27,sh.601020,华钰矿业,6.17097555,6.1920369,6.2482005,6.1077915,3277343.0,28928471.0,1.153259,1.495974,284181004.0,1759659263.0470476,2026-07-14
2018-11-28,sh.601020,华钰矿业,6.21309825,6.3605277,6.4166913,6.0797097,4411188.0,39351478.0,1.552246,2.721097,284180987.0,1807541039.6268399,2026-07-14
2018-11-29,sh.601020,华钰矿业,6.39562995,6.35350725,6.66240705,6.33946635,7506733.0,69510348.0,2.641532,-0.110378,284181036.0,1805546272.538511,2026-07-14
2018-11-30,sh.601020,华钰矿业,6.2341596,6.29734365,6.29734365,6.01652565,6599636.0,58282078.0,2.322335,-0.883977,284181051.0,1789585736.965176,2026-07-14
2018-12-03,sh.601020,华钰矿业,6.4307322,6.5009367,6.62028435,6.36754815,7554288.0,69716024.0,2.658266,3.232998,284181041.0,1847442958.8811045,2026-07-14
2018-12-04,sh.601020,华钰矿业,6.5851821,6.5290185,6.599223,6.42371175,6817430.0,63152548.0,2.398974,0.431965,284181071.0,1855423469.9088135,2026-07-14
2018-12-05,sh.601020,华钰矿业,6.3886095,6.74665245,6.80281605,6.3464868,12236848.0,115036945.0,4.306004,3.333328,284181064.0,1917270871.6792068,2026-07-14
2018-12-06,sh.601020,华钰矿业,6.66240705,6.56412075,6.6694275,6.49391625,7567044.0,70984864.0,2.662755,-2.705508,284181008.0,1865398451.368716,2026-07-14
2018-12-07,sh.601020,华钰矿业,6.5290185,6.5571003,6.59220255,6.4728549,3744057.0,34871649.0,1.31749,-0.106954,284181056.0,1863403687.5519168,2026-07-14
2018-12-10,sh.601020,华钰矿业,6.458814,6.33946635,6.50795715,6.32542545,3927156.0,35746278.0,1.38192,-3.319062,284181139.0,1801556767.9951727,2026-07-14
2018-12-11,sh.601020,华钰矿业,6.3605277,6.38158905,6.4166913,6.32542545,2665953.0,24174111.0,0.938118,0.664457,284180988.0,1813526281.2389812,2026-07-14
2018-12-12,sh.601020,华钰矿业,6.36754815,6.46583445,6.53603895,6.36754815,3763357.0,34698616.0,1.324282,1.320131,284180937.0,1837466892.4878798,2026-07-14
2018-12-13,sh.601020,华钰矿业,6.458814,6.5009367,6.6132639,6.4307322,4615637.0,42977058.0,1.624189,0.54289,284181028.0,1847442874.3689275,2026-07-14
2018-12-14,sh.601020,华钰矿业,6.5009367,6.3464868,6.599223,6.3324459,4689676.0,43078732.0,1.650242,-2.375813,284181108.0,1803551650.7313745,2026-07-14
2018-12-17,sh.601020,华钰矿业,6.35350725,6.38158905,6.4307322,6.2622414,3133076.0,28334230.0,1.102493,0.553099,284181033.0,1813526568.4104886,2026-07-14
2018-12-18,sh.601020,华钰矿业,6.35350725,6.1639551,6.36754815,6.10077105,5272700.0,46574927.0,1.855402,-3.410346,284181002.0,1751678936.60101,2026-07-14
2018-12-19,sh.601020,华钰矿业,6.15693465,6.10077105,6.1920369,6.01652565,3462240.0,30093890.0,1.218322,-1.025059,284181029.0,1733723394.6824102,2026-07-14
2018-12-20,sh.601020,华钰矿业,6.10077105,6.1358733,6.177996,6.0516279,2622194.0,22922111.0,0.92272,0.575376,284180900.0,1743697996.67997,2026-07-14
2018-12-21,sh.601020,华钰矿业,6.14289375,6.08673015,6.15693465,6.04460745,2253600.0,19594105.0,0.793016,-0.800912,284180899.0,1729732445.9974048,2026-07-14
2018-12-24,sh.601020,华钰矿业,6.0235461,6.0937506,6.17097555,6.0235461,2924688.0,25353759.0,1.029164,0.115343,284180947.0,1731727816.2898183,2026-07-14
2018-12-25,sh.601020,华钰矿业,6.01652565,5.83399395,6.01652565,5.65146225,5646219.0,46602741.0,1.986839,-4.262671,284181003.0,1657910252.2069318,2026-07-14
2018-12-26,sh.601020,华钰矿业,5.83399395,5.9112189,5.97440295,5.8269735,3658756.0,30755449.0,1.287474,1.323702,284180962.0,1679855873.5945816,2026-07-14
2018-12-27,sh.601020,华钰矿业,6.00248475,5.80591215,6.08673015,5.7988917,3481713.0,29609678.0,1.225174,-1.781468,284181104.0,1649930524.5140135,2026-07-14
2018-12-28,sh.601020,华钰矿业,5.80591215,5.9393007,6.037587,5.80591215,3301948.0,27937598.0,1.161917,2.297456,284181056.0,1687836744.8275392,2026-07-14
2019-01-02,sh.601020,华钰矿业,5.94632115,5.897178,5.9814234,5.86207575,2026101.0,17115939.0,0.712961,-0.709225,284181182.0,1675867014.504396,2026-07-14
2019-01-03,sh.601020,华钰矿业,5.9252598,5.9954643,6.10077105,5.8269735,4470921.0,38196872.0,1.573265,1.666671,284181050.0,1703797340.0115151,2026-07-14
2019-01-04,sh.601020,华钰矿业,5.8831371,6.18501645,6.22713915,5.83399395,6384162.0,55329806.0,2.246512,3.161598,284181077.0,1757664636.0237167,2026-07-14
2019-01-07,sh.601020,华钰矿业,6.19905735,6.45179355,6.55007985,6.12885285,9045077.0,81643694.0,3.182857,4.313271,284181068.0,1833477581.5545113,2026-07-14
2019-01-08,sh.601020,华钰矿业,6.3464868,6.22713915,6.39562995,6.21309825,7044791.0,63062075.0,2.47898,-3.482043,284181034.0,1769634842.508881,2026-07-14
2019-01-09,sh.601020,华钰矿业,6.1358733,6.18501645,6.36754815,5.7286872,6302202.0,56271753.0,2.217672,-0.676431,284180979.0,1757664029.8921046,2026-07-14
2019-01-10,sh.601020,华钰矿业,6.1639551,6.2482005,6.3605277,6.1639551,5110996.0,45676894.0,1.7985,1.021557,284181040.0,1775620116.2185202,2026-07-14
2019-01-11,sh.601020,华钰矿业,6.2622414,6.318405,6.36754815,6.22713915,4593693.0,41220760.0,1.616467,1.1236,284181057.0,1795571011.454085,2026-07-14
2019-01-14,sh.601020,华钰矿业,6.33946635,6.4166913,6.4447731,6.2903232,6127959.0,55777221.0,2.156357,1.555559,284181098.0,1823502379.1610475,2026-07-14
2019-01-15,sh.601020,华钰矿业,6.4728549,6.28330275,6.4728549,6.15693465,7671109.0,68226303.0,2.699374,-2.07878,284181036.0,1785595484.996649,2026-07-14
2019-01-16,sh.601020,华钰矿业,6.24118005,6.177996,6.24118005,6.15693465,4050079.0,35735802.0,1.425176,-1.675973,284180971.0,1755668902.1141162,2026-07-14
2019-01-17,sh.601020,华钰矿业,6.17097555,6.1639551,6.31138455,6.1218324,4367296.0,38559029.0,1.536801,-0.227278,284180971.0,1751678745.518402,2026-07-14
2019-01-18,sh.601020,华钰矿业,6.1920369,6.5290185,6.60624345,6.17097555,15372429.0,140681920.0,5.409379,5.922557,284181031.0,1855423208.7480736,2026-07-14
2019-01-21,sh.601020,华钰矿业,6.5149776,6.53603895,6.6132639,6.40967085,11260883.0,104556468.0,3.962574,0.107529,284181015.0,1857418182.8905342,2026-07-14
2019-01-22,sh.601020,华钰矿业,6.599223,6.4447731,6.64836615,6.35350725,8511306.0,78594785.0,2.99503,-1.396349,284180993.0,1831482019.2176883,2026-07-14
2019-01-23,sh.601020,华钰矿业,6.39562995,6.318405,6.4166913,6.2903232,6684788.0,60464437.0,2.352299,-1.960788,284181050.0,1795570967.22525,2026-07-14
2019-01-24,sh.601020,华钰矿业,6.2762823,6.2903232,6.3464868,6.21309825,5224900.0,46753164.0,1.838581,-0.444444,284181116.0,1787591066.976691,2026-07-14
2019-01-25,sh.601020,华钰矿业,6.3043641,6.037587,6.3043641,6.037587,8315436.0,72694423.0,2.926105,-4.017853,284181053.0,1715767831.2391112,2026-07-14
2019-01-28,sh.601020,华钰矿业,6.0797097,5.9954643,6.1358733,5.9533416,4480659.0,38631339.0,1.576692,-0.697679,284180994.0,1703797004.2655141,2026-07-14
2019-01-29,sh.601020,华钰矿业,5.9814234,5.8269735,5.9814234,5.7146463,4156953.0,34517702.0,1.462783,-2.810302,284181112.0,1655915808.824532,2026-07-14
2019-01-30,sh.601020,华钰矿业,5.83399395,5.8690962,6.00248475,5.8129326,3236900.0,27142813.0,1.139027,0.722885,284181148.0,1667886495.8384378,2026-07-14
2019-01-31,sh.601020,华钰矿业,5.87611665,5.7146463,5.93228025,5.63742135,3899443.0,32102265.0,1.372169,-2.631571,284180957.0,1623993654.450509,2026-07-14
2019-02-01,sh.601020,华钰矿业,5.73570765,5.9252598,5.9533416,5.73570765,2595827.0,21708722.0,0.913441,3.685494,284181135.0,1683847055.133873,2026-07-14
2019-02-11,sh.601020,华钰矿业,5.9533416,6.11481195,6.1218324,5.9533416,4267374.0,36915399.0,1.501639,3.199058,284181085.0,1737713894.5219657,2026-07-14
2019-02-12,sh.601020,华钰矿业,6.14289375,6.15693465,6.17097555,6.08673015,3853380.0,33653014.0,1.35596,0.688868,284180949.0,1749683531.767983,2026-07-14
2019-02-13,sh.601020,华钰矿业,6.15693465,6.24118005,6.26926185,6.0937506,8224762.0,72609589.0,2.894198,1.3683,284181041.0,1773625043.677432,2026-07-14
2019-02-14,sh.601020,华钰矿业,6.2201187,6.2201187,6.25522095,6.15693465,4624103.0,40883726.0,1.627168,-0.337465,284181043.0,1767639819.749804,2026-07-14
2019-02-15,sh.601020,华钰矿业,6.18501645,6.21309825,6.29734365,6.18501645,4557100.0,40480662.0,1.60359,-0.112859,284181119.0,1765645213.1419418,2026-07-14
2019-02-18,sh.601020,华钰矿业,6.2201187,6.42371175,6.42371175,6.21309825,7111880.0,64239610.0,2.502588,3.389822,284181016.0,1825496931.606138,2026-07-14
2019-02-19,sh.601020,华钰矿业,6.43775265,6.42371175,6.5009367,6.3324459,7647093.0,69768390.0,2.690923,0.0,284181041.0,1825497092.1989317,2026-07-14
2019-02-20,sh.601020,华钰矿业,6.4728549,6.60624345,6.77473425,6.4166913,14286469.0,134355286.0,5.027242,2.841533,284181048.0,1877369186.9641356,2026-07-14
2019-02-21,sh.601020,华钰矿业,6.64836615,6.62028435,6.67644795,6.49391625,11337742.0,106389462.0,3.989619,0.212545,284181071.0,1881359496.907539,2026-07-14
2019-02-22,sh.601020,华钰矿业,6.55007985,6.66240705,6.66240705,6.4728549,8832194.0,82673378.0,3.107946,0.636262,284181064.0,1893329924.270101,2026-07-14
2019-02-25,sh.601020,华钰矿业,6.7115502,7.3293498,7.3293498,6.7115502,22973430.0,233763702.0,8.084083,10.01054,284181026.0,2082862146.0768948,2026-07-14
2019-02-26,sh.601020,华钰矿业,7.44869745,7.6101678,7.9190676,7.301268,25940346.0,282163161.0,9.128106,3.831423,284181034.0,2162665354.3175054,2026-07-14
2019-02-27,sh.601020,华钰矿业,7.5399633,7.4135952,7.60314735,7.3433907,14658193.0,155755855.0,5.158047,-2.583023,284181067.0,2106803394.2420783,2026-07-14
2019-02-28,sh.601020,华钰矿业,7.3855134,7.43465655,7.49082015,7.2731862,9323450.0,98001676.0,3.280814,0.284088,284180999.0,2112788125.6008933,2026-07-14
2019-03-01,sh.601020,华钰矿业,7.4697588,7.37849295,7.50486105,7.2731862,7917219.0,82990133.0,2.785977,-0.755429,284181061.0,2096827955.11202,2026-07-14
2019-03-04,sh.601020,华钰矿业,7.39253385,7.5399633,7.77163815,7.39253385,15172883.0,163648312.0,5.339161,2.188387,284181035.0,2142714574.4560156,2026-07-14
2019-03-05,sh.601020,华钰矿业,7.441677,7.72951545,7.7505768,7.3714725,11568440.0,124608224.0,4.070799,2.513971,284181066.0,2196581940.2444696,2026-07-14
2019-03-06,sh.601020,华钰矿业,7.82780175,7.98225165,8.38943775,7.81376085,17059263.0,194365745.0,6.002956,3.269752,284181043.0,2268404599.385471,2026-07-14
2019-03-07,sh.601020,华钰矿业,7.92608805,8.17882425,8.45964225,7.78567905,15871748.0,184493633.0,5.585083,2.462619,284181059.0,2324266936.7398806,2026-07-14
2019-03-08,sh.601020,华钰矿业,7.94012895,7.54698375,8.03841525,7.54698375,15764205.0,175325773.0,5.54724,-7.725318,284181052.0,2144709781.501905,2026-07-14
2019-03-11,sh.601020,华钰矿业,7.5540042,7.79971995,7.79971995,7.5540042,8018942.0,87906029.0,2.821772,3.348834,284181075.0,2216532800.0899463,2026-07-14
2019-03-12,sh.601020,华钰矿业,7.8769449,7.78567905,7.96821075,7.582086,10969886.0,122433892.0,3.860175,-0.180014,284181054.0,2212542478.5347185,2026-07-14
2019-03-13,sh.601020,华钰矿业,7.7786586,7.61718825,7.9190676,7.58910645,9394885.0,103686441.0,3.305951,-2.16411,284181012.0,2164660265.479509,2026-07-14
2019-03-14,sh.601020,华钰矿业,7.441677,7.5540042,7.8207813,7.441677,7680935.0,83109174.0,2.702832,-0.829495,284181000.0,2146704467.5602,2026-07-14
2019-03-15,sh.601020,华钰矿业,7.5680451,7.5680451,7.70143365,7.49082015,6978091.0,75415550.0,2.455509,0.185869,284181039.0,2150694919.716859,2026-07-14
2019-03-18,sh.601020,华钰矿业,7.64527005,7.8769449,7.88396535,7.5961269,11190010.0,124308614.0,3.937634,4.081638,284181059.0,2238478543.366649,2026-07-14
2019-03-19,sh.601020,华钰矿业,7.89800625,7.98225165,8.0173539,7.82780175,12253001.0,138056439.0,4.311688,1.336895,284181068.0,2268404798.9417624,2026-07-14
2019-03-20,sh.601020,华钰矿业,7.9331085,8.03841525,8.1998856,7.8067404,12157703.0,138483993.0,4.278154,0.703605,284181051.0,2284365294.1194277,2026-07-14
2019-03-21,sh.601020,华钰矿业,8.143722,8.003313,8.2139265,7.91204715,10944230.0,125278271.0,3.851147,-0.436683,284181050.0,2274389891.8186502,2026-07-14
2019-03-22,sh.601020,华钰矿业,8.01033345,7.8348222,8.01033345,7.67335185,9400786.0,104644992.0,3.308027,-2.105261,284181054.0,2226508030.698599,2026-07-14
2019-03-25,sh.601020,华钰矿业,7.68739275,7.65931095,7.8348222,7.6242087,6462700.0,71189647.0,2.274149,-2.240143,284181028.0,2176630859.5426564,2026-07-14
2019-03-26,sh.601020,华钰矿业,7.68739275,7.4276361,7.7786586,7.3714725,7683755.0,83123051.0,2.703824,-3.024747,284181034.0,2110793307.0737274,2026-07-14
2019-03-27,sh.601020,华钰矿业,7.4837997,7.5118815,7.54698375,7.2731862,5273405.0,55818850.0,1.85565,1.134214,284181015.0,2134734109.2297225,2026-07-14
2019-03-28,sh.601020,华钰矿业,7.47677925,7.2872271,7.56102465,7.2731862,4550232.0,48161157.0,1.601174,-2.990651,284180982.0,2070891353.3350122,2026-07-14
2019-03-29,sh.601020,华钰矿业,7.30828845,7.5961269,7.6242087,7.2170226,7418830.0,78961713.0,2.6106,4.238917,284181031.0,2158675174.048834,2026-07-14
2019-04-01,sh.601020,华钰矿业,7.6242087,8.08053795,8.24902875,7.6242087,13327961.0,152018535.0,4.689954,6.377085,284181060.0,2296335840.001227,2026-07-14
2019-04-02,sh.601020,华钰矿业,8.06649705,8.31923325,8.4104991,8.01033345,16569958.0,194057307.0,5.830775,2.953954,284181057.0,2364168498.414545,2026-07-14
2019-04-03,sh.601020,华钰矿业,8.2981719,8.564949,8.6913171,8.1998856,17069025.0,206843743.0,6.006391,2.953582,284181050.0,2433996200.01645,2026-07-14
2019-04-04,sh.601020,华钰矿业,8.6351535,8.54388765,8.7615216,8.42454,13367000.0,163046253.0,4.703692,-0.245899,284181022.0,2428010724.2301784,2026-07-14
2019-04-08,sh.601020,华钰矿业,8.60005125,8.5789899,8.8738488,8.34731505,13902696.0,170727722.0,4.892197,0.410848,284181034.0,2437986220.4575567,2026-07-14
2019-04-09,sh.601020,华钰矿业,8.6351535,8.54388765,8.6772762,8.4385809,8621823.0,105113905.0,3.033919,-0.409167,284181054.0,2428010997.634583,2026-07-14
2019-04-10,sh.601020,华钰矿业,8.50176495,8.6070717,8.705358,8.3683764,8699029.0,105931971.0,3.061087,0.739525,284181044.0,2445966621.488855,2026-07-14
2019-04-11,sh.601020,华钰矿业,8.57196945,8.29115145,8.6913171,8.27711055,8051327.0,96757838.0,2.833168,-3.670471,284181065.0,2356188249.137294,2026-07-14
2019-04-12,sh.601020,华钰矿业,8.3964582,8.4104991,8.6632353,8.3402946,8862524.0,107190813.0,3.118619,1.439451,284181043.0,2390104406.3885612,2026-07-14
2019-04-15,sh.601020,华钰矿业,8.58601035,8.6772762,8.845767,8.4526218,14689227.0,181290709.0,5.168968,3.171954,284181040.0,2465917374.883248,2026-07-14
2019-04-16,sh.601020,华钰矿业,8.54388765,9.09148275,9.1125441,8.30519235,19616155.0,246060468.0,6.902697,4.773464,284181024.0,2583626877.573336,2026-07-14
2019-04-17,sh.601020,华钰矿业,8.9159715,8.8317261,9.0704214,8.78258295,12943694.0,164067922.0,4.554735,-2.857142,284181056.0,2509809249.400761,2026-07-14
2019-04-18,sh.601020,华钰矿业,8.8176852,8.65621485,8.986176,8.6351535,7988589.0,100031753.0,2.811091,-1.987281,284181088.0,2459932554.0347567,2026-07-14
2019-04-19,sh.601020,华钰矿业,8.67025575,8.6211126,8.7334398,8.47368315,6456860.0,79046034.0,2.272094,-0.405517,284181024.0,2449956606.6873026,2026-07-14
2019-04-22,sh.601020,华钰矿业,8.4385809,8.16478335,8.50176495,8.15074245,9600608.0,113695385.0,3.378342,-5.293157,284181057.0,2320276762.579001,2026-07-14
2019-04-23,sh.601020,华钰矿业,8.1296811,8.08053795,8.2560492,8.0454357,6009451.0,69819095.0,2.114656,-1.031813,284181020.0,2296335516.779709,2026-07-14
2019-04-24,sh.601020,华钰矿业,8.16478335,8.16478335,8.1718038,7.99629255,4404529.0,50793871.0,1.549902,1.042571,284181129.0,2320277350.4434023,2026-07-14
2019-04-25,sh.601020,华钰矿业,8.12266065,7.6522905,8.15074245,7.60314735,6954717.0,78167759.0,2.447284,-6.276874,284181035.0,2174635834.4106674,2026-07-14
2019-04-26,sh.601020,华钰矿业,7.5961269,7.5961269,7.7786586,7.5399633,5117114.0,55966763.0,1.800653,-0.733944,284181017.0,2158675067.7030573,2026-07-14
2019-04-29,sh.601020,华钰矿业,7.6382496,7.301268,7.70143365,7.26616575,4923231.0,52016129.0,1.732428,-3.881701,284180988.0,2074881553.892784,2026-07-14
2019-04-30,sh.601020,华钰矿业,7.30828845,7.3153089,7.4697588,7.2451044,3439437.0,36090544.0,1.210298,0.192312,284181003.0,2078871820.4568267,2026-07-14
2019-05-06,sh.601020,华钰矿业,7.0906545,6.6413457,7.1046954,6.5851821,7574653.0,74084885.0,2.665432,-9.213052,284181063.0,1887344680.776479,2026-07-14
2019-05-07,sh.601020,华钰矿业,6.64836615,6.77473425,6.8660001,6.6273048,5255544.0,50645128.0,1.849365,2.008452,284181003.0,1925250774.2234528,2026-07-14
2019-05-08,sh.601020,华钰矿业,6.6694275,6.91514325,7.04151135,6.56412075,5199524.0,51139347.0,1.829652,2.072547,284181036.0,1965152572.873407,2026-07-14
