日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-01-19,sh.688006,杭可科技,31.80027886,32.64483542,32.6584573,31.7049257,2019241,95806368.4,0.4984,1.9353,405144663.0,13225880844.926363,2026-07-14
2023-01-20,sh.688006,杭可科技,32.44731816,32.29066654,32.90365114,32.02503988,2051287,97328136.55,0.5063,-1.0849,405152479.0,13082643597.243351,2026-07-14
2023-01-30,sh.688006,杭可科技,34.17729692,34.12962034,36.07073824,34.0206453,5530961,283149900.89,1.3652,5.695,405139247.0,13827248684.943485,2026-07-14
2023-01-31,sh.688006,杭可科技,33.94572496,34.31351572,34.7017393,33.56431232,3915756,196419898.86,0.9665,0.5388,405148060.0,13902054325.737503,2026-07-14
2023-02-01,sh.688006,杭可科技,35.77786782,38.35240314,38.46818912,35.55991774,6727238,370154289.62,1.6605,11.7705,405133273.0,15537834611.523678,2026-07-14
2023-02-02,sh.688006,杭可科技,38.141264,37.41930436,38.8904674,36.8471854,6235550,344586946.81,1.5391,-2.433,405142616.0,15160154857.310604,2026-07-14
2023-02-03,sh.688006,杭可科技,37.3920606,37.00383702,37.3920606,36.3363649,3541968,191132218.15,0.8743,-1.1103,405120439.0,14991010698.22685,2026-07-14
2023-02-06,sh.688006,杭可科技,36.90167292,36.34317584,36.93572762,35.08996288,5014713,263383410.07,1.2378,-1.7854,405131120.0,14723751532.416142,2026-07-14
2023-02-07,sh.688006,杭可科技,36.11841482,37.35119496,37.45335906,36.11841482,3310450,180444725.87,0.8171,2.7736,405146249.0,15132696533.711706,2026-07-14
2023-02-08,sh.688006,杭可科技,37.02426984,37.37843872,38.1753187,37.0174589,2909658,160975020.09,0.7182,0.0729,405131997.0,15143201523.375723,2026-07-14
2023-02-09,sh.688006,杭可科技,37.13324488,37.8688264,38.05272178,36.72458848,2572241,142001922.68,0.6349,1.312,405141125.0,15342218930.125702,2026-07-14
2023-02-10,sh.688006,杭可科技,37.36481684,37.27627462,39.40809884,36.779076,2427357,133923319.01,0.5992,-1.5647,405099633.0,15100605168.169216,2026-07-14
2023-02-13,sh.688006,杭可科技,37.2898965,38.5839751,39.0266862,37.13324488,3794169,213458554.05,0.9365,3.5081,405143513.0,15632047217.518528,2026-07-14
2023-02-14,sh.688006,杭可科技,39.5715614,39.66691456,40.44336172,38.4137016,3528776,204477315.55,0.871,2.8067,405140758.0,16070683832.359638,2026-07-14
2023-02-15,sh.688006,杭可科技,40.61363522,39.61923798,40.86564,39.18333782,3433375,201220598.62,0.8475,-0.1202,405117994.0,16050466214.266212,2026-07-14
2023-02-16,sh.688006,杭可科技,39.27188004,37.54190128,39.503452,37.2898965,3680355,206512531.94,0.9084,-5.2433,405146962.0,15209987251.29591,2026-07-14
2023-02-17,sh.688006,杭可科技,37.20135428,35.23980356,37.84158264,35.076341,5807899,304673847.54,1.4336,-6.1321,405126883.0,14276591773.795103,2026-07-14
2023-02-20,sh.688006,杭可科技,34.9401222,35.6212162,35.6212162,34.55870956,2135983,110027637.61,0.5272,1.0823,405156108.0,14432153317.81855,2026-07-14
2023-02-21,sh.688006,杭可科技,35.36921142,35.39645518,35.8936538,35.13082852,1806204,94312848.91,0.4197,-0.631,430355969.0,15233075768.153969,2026-07-14
2023-02-22,sh.688006,杭可科技,35.5190521,35.6893256,36.4044743,35.15126134,2397237,126399432.51,0.557,0.8274,430383662.0,15360102646.038345,2026-07-14
2023-02-23,sh.688006,杭可科技,35.38964424,34.74941588,35.83235534,34.74941588,1657595,85465296.54,0.3851,-2.6336,430432355.0,14957272912.102798,2026-07-14
2023-02-24,sh.688006,杭可科技,34.91287844,34.735794,34.95374408,34.1228094,1554835,79118949.99,0.3613,-0.0392,430344589.0,14948360992.518665,2026-07-14
2023-02-27,sh.688006,杭可科技,34.54508768,34.01383436,34.735794,33.5098248,2996770,149011936.66,0.6963,-2.0784,430384892.0,14639040427.534489,2026-07-14
2023-02-28,sh.688006,杭可科技,34.01383436,34.2249735,34.57914238,33.7822624,2707054,135780525.56,0.629,0.6207,430374245.0,14729547130.207506,2026-07-14
2023-03-01,sh.688006,杭可科技,33.92529214,34.1568641,34.37481418,33.46214822,2902312,144020094.28,0.6744,-0.199,430354686.0,14699566524.500172,2026-07-14
2023-03-02,sh.688006,杭可科技,34.11599846,34.27265008,35.00142066,33.94572496,2023206,102810264.27,0.4701,0.339,430377792.0,14750187467.419024,2026-07-14
2023-03-03,sh.688006,杭可科技,34.27265008,33.48258104,34.395247,33.4076607,1889937,93429993.27,0.4391,-2.3052,430411524.0,14411288732.879904,2026-07-14
2023-03-06,sh.688006,杭可科技,33.77545146,34.85839092,35.26704732,32.94451678,3183096,159455322.36,0.7396,4.109,430380746.0,15002380288.509226,2026-07-14
2023-03-07,sh.688006,杭可科技,35.15126134,36.71777754,37.37843872,35.09677382,5525230,295145716.26,1.2838,5.3341,430380900.0,15802630143.664986,2026-07-14
2023-03-08,sh.688006,杭可科技,36.78588694,35.95495226,36.92210574,35.1444504,3558380,187327334.14,0.8268,-2.0775,430379777.0,15474284335.704445,2026-07-14
2023-03-09,sh.688006,杭可科技,35.49180834,35.38964424,35.84597722,35.0082316,2456362,127476552.01,0.5707,-1.5723,430412125.0,15232131980.33241,2026-07-14
2023-03-10,sh.688006,杭可科技,35.1103957,35.45775364,35.60078338,34.43611264,3404241,174385531.33,0.791,0.1925,430371808.0,15260017541.66538,2026-07-14
2023-03-13,sh.688006,杭可科技,34.78347058,34.20454068,35.0422863,33.59155608,3056145,152774912.22,0.7101,-3.5344,430382341.0,14721030290.688131,2026-07-14
2023-03-14,sh.688006,杭可科技,34.13643128,32.85597456,34.47697828,32.37239782,3089754,149522092.32,0.7179,-3.9427,430387798.0,14140810542.022419,2026-07-14
2023-03-15,sh.688006,杭可科技,33.14203404,32.02503988,33.35317318,32.02503988,2346911,111818995.81,0.5453,-2.529,430388960.0,13783223607.911726,2026-07-14
2023-03-16,sh.688006,杭可科技,31.76622416,30.4108471,32.08633834,30.308683,3526161,159788146.38,0.8193,-5.0404,430387038.0,13088434406.43989,2026-07-14
2023-03-17,sh.688006,杭可科技,30.52663308,30.79225974,30.96934418,30.19289702,2532439,113451899.3,0.5884,1.2542,430394120.0,13252807533.608728,2026-07-14
2023-03-20,sh.688006,杭可科技,30.46533462,30.60155342,31.2281599,29.75699686,2138666,95813498.43,0.4969,-0.6193,430401690.0,13170960308.593279,2026-07-14
2023-03-21,sh.688006,杭可科技,30.74458316,31.5687069,31.58913972,30.47214556,2776417,126934427.14,0.6451,3.1605,430385522.0,13586714398.021502,2026-07-14
2023-03-22,sh.688006,杭可科技,31.79346792,31.2622146,32.2157462,31.20772708,1826650,84939587.5,0.4244,-0.9709,430407634.0,13455495819.586256,2026-07-14
2023-03-23,sh.688006,杭可科技,31.23497084,31.330324,31.47335374,30.89442384,2215373,101423629.6,0.5147,0.2179,430420245.0,13485205732.00938,2026-07-14
2023-03-24,sh.688006,杭可科技,31.330324,31.82752262,32.42688534,31.10556298,2542933,119223841.98,0.5909,1.587,430349128.0,13696946605.917274,2026-07-14
2023-03-27,sh.688006,杭可科技,31.82752262,31.6027616,32.1135821,31.43929904,2030500,94620836.14,0.4718,-0.7062,430373039.0,13600976550.584503,2026-07-14
2023-03-28,sh.688006,杭可科技,31.8751992,30.98296606,32.27704466,30.7854488,1965929,90553884.31,0.4559,-1.9612,431219346.0,13360454361.533396,2026-07-14
2023-03-29,sh.688006,杭可科技,31.25540366,31.16686144,31.8411445,30.89442384,2062996,95001953.68,0.4784,0.5935,431228261.0,13440031459.599157,2026-07-14
2023-03-30,sh.688006,杭可科技,30.90804572,30.989777,31.330324,30.64923,1747546,79429749.61,0.4053,-0.5682,431173452.0,13361969125.800203,2026-07-14
2023-03-31,sh.688006,杭可科技,30.99658794,30.5130112,31.5346522,30.39041428,2354834,106425615.2,0.5461,-1.5385,431209302.0,13157494261.470182,2026-07-14
2023-04-03,sh.688006,杭可科技,30.64923,30.82631444,31.37800058,30.51982214,3031836,137298375.05,0.7031,1.0268,431209785.0,13292608422.014795,2026-07-14
2023-04-04,sh.688006,杭可科技,30.6832847,29.4232608,30.77863786,28.98736064,4155419,180488494.93,0.9637,-4.5515,431194251.0,12687140902.633661,2026-07-14
2023-04-06,sh.688006,杭可科技,29.287042,29.94770318,30.06348916,29.0146044,2292326,99723753.24,0.5316,1.7824,431212566.0,12913825934.054161,2026-07-14
2023-04-07,sh.688006,杭可科技,29.87278284,29.8319172,30.30187206,29.6956984,1963416,86337860.83,0.4553,-0.3866,431235669.0,12864586771.294607,2026-07-14
2023-04-10,sh.688006,杭可科技,29.8319172,32.2838556,32.351965,29.78424062,5925059,274034582.92,1.3741,8.2192,431195619.0,13920657099.148617,2026-07-14
2023-04-11,sh.688006,杭可科技,32.20212432,30.89442384,32.24298996,30.76501598,4235308,194128749.73,0.9822,-4.3038,431206272.0,13321869329.634325,2026-07-14
2023-04-12,sh.688006,杭可科技,30.79907068,30.71052846,31.17367238,30.13159856,2697257,120941224.13,0.6255,-0.5952,431216147.0,13242875754.855043,2026-07-14
2023-04-13,sh.688006,杭可科技,30.5130112,29.97494694,30.7173394,29.9340813,1995592,88527914.37,0.4628,-2.3952,431199654.0,12925186749.196358,2026-07-14
2023-04-14,sh.688006,杭可科技,30.0703001,31.3984334,32.2838556,30.02262352,4625102,213486659.32,1.0726,4.7489,431204736.0,13539153185.060581,2026-07-14
2023-04-17,sh.688006,杭可科技,31.0578864,31.5346522,31.58913972,30.93528948,2327919,107118317.71,0.5399,0.4338,431175959.0,13596983904.06646,2026-07-14
2023-04-18,sh.688006,杭可科技,31.5005975,31.60957254,32.57672602,31.31670212,2722949,127772210.77,0.6315,0.2376,431187490.0,13629652243.495523,2026-07-14
2023-04-19,sh.688006,杭可科技,31.3984334,30.989777,31.89563202,30.71052846,2397412,109516549.4,0.556,-1.9608,431189209.0,13362457431.716393,2026-07-14
2023-04-20,sh.688006,杭可科技,30.80588162,30.31549394,31.17367238,30.1043548,2263302,100804952.15,0.5249,-2.1758,431187274.0,13071655191.95212,2026-07-14
2023-04-21,sh.688006,杭可科技,30.56068778,29.29385294,30.98296606,29.29385294,2212803,97577104.97,0.5132,-3.37,431177514.0,12630850686.150791,2026-07-14
2023-04-24,sh.688006,杭可科技,29.30066388,29.00098252,29.5254249,28.71492304,1664650,70852569.04,0.3861,-0.9998,431144781.0,12503622257.370228,2026-07-14
2023-04-25,sh.688006,杭可科技,28.7762215,27.0394318,29.10995756,26.84872548,3042285,123117903.39,0.7055,-6.7637,431223955.0,11660050721.748768,2026-07-14
2023-04-26,sh.688006,杭可科技,27.3118694,29.57310148,30.0362454,27.14840684,4454487,188718013.38,1.0331,9.3703,431176750.0,12751233783.56659,2026-07-14
2023-04-27,sh.688006,杭可科技,31.52103032,34.17048598,35.4849974,31.52103032,11457285,571696656.51,2.6571,15.5458,431195100.0,14734146119.194698,2026-07-14
2023-04-28,sh.688006,杭可科技,35.02185348,33.87761556,35.47818646,33.714153,7128284,360952677.92,1.6531,-0.8571,431207066.0,14608267208.703548,2026-07-14
2023-05-04,sh.688006,杭可科技,33.86399368,33.46895916,34.735794,33.08754652,4932644,243994483.15,1.1439,-1.2063,431212868.0,14432245868.358469,2026-07-14
2023-05-05,sh.688006,杭可科技,33.714153,32.82191986,33.72096394,32.692512,3023857,146825512.8,0.7013,-1.9333,431178811.0,14152116379.972088,2026-07-14
2023-05-08,sh.688006,杭可科技,33.03986994,32.86959644,33.5779342,32.5903479,3026250,146256770.0,0.7018,0.1453,431212596.0,14173784010.36476,2026-07-14
2023-05-09,sh.688006,杭可科技,32.9990043,31.67768194,32.9990043,31.55508502,3299075,155258607.42,0.7651,-3.6262,431195269.0,13659266585.414742,2026-07-14
2023-05-10,sh.688006,杭可科技,31.67768194,32.27023372,33.2373872,31.13961768,4791851,225938226.32,1.1113,1.8706,431193287.0,13914708149.985037,2026-07-14
2023-05-11,sh.688006,杭可科技,32.351965,32.59715884,33.04668088,31.81390074,3468380,164965179.22,0.8044,1.0131,431176032.0,14055113603.104923,2026-07-14
2023-05-12,sh.688006,杭可科技,32.46094004,31.23497084,33.033059,31.1941052,2896611,134914659.24,0.6718,-4.1789,431171628.0,13467633227.615328,2026-07-14
2023-05-15,sh.688006,杭可科技,31.81390074,32.05228364,32.46775098,31.37118964,3254125,152653481.05,0.7547,2.6167,431181264.0,13820344173.98172,2026-07-14
2023-05-16,sh.688006,杭可科技,32.18850244,32.011418,32.8287308,31.8070898,2689297,127596362.91,0.6237,-0.1275,431184384.0,13802823551.29651,2026-07-14
2023-05-17,sh.688006,杭可科技,32.2157462,31.91606484,32.40645252,31.37118964,2243897,104771125.6,0.5204,-0.2979,431186972.0,13761791356.515265,2026-07-14
2023-05-18,sh.688006,杭可科技,31.77984604,29.30747482,31.77984604,28.68086834,6843592,294824111.77,1.5871,-8.1733,431201059.0,12637414178.999834,2026-07-14
2023-05-19,sh.688006,杭可科技,29.0827138,29.3551514,29.60034524,28.81708714,2741133,117814808.96,0.6357,0.1627,431199151.0,12657916361.156462,2026-07-14
2023-05-22,sh.688006,杭可科技,29.55266866,29.0827138,29.88640472,28.9124403,2357756,100977177.05,0.5468,-0.9281,431191661.0,12540223669.809622,2026-07-14
2023-05-23,sh.688006,杭可科技,29.1167685,29.0146044,29.54585772,28.89881842,1885366,80873266.59,0.4372,-0.2342,431236505.0,12512156595.413622,2026-07-14
2023-05-24,sh.688006,杭可科技,28.93287312,28.7762215,29.17125602,28.38118698,1790452,75677072.59,0.4152,-0.8216,431226397.0,12409066316.718935,2026-07-14
2023-05-25,sh.688006,杭可科技,28.7762215,29.06909192,29.4232608,28.3335104,2606883,110763352.51,0.6046,1.0178,431174826.0,12533860650.584007,2026-07-14
2023-05-26,sh.688006,杭可科技,29.287042,29.1167685,29.61396712,28.8102762,1831209,78312494.08,0.4247,0.164,431177066.0,12554482813.23122,2026-07-14
2023-05-29,sh.688006,杭可科技,29.02822628,28.34713228,29.10995756,28.19048066,1913026,79755350.84,0.4437,-2.6433,431153031.0,12221952002.679941,2026-07-14
2023-05-30,sh.688006,杭可科技,28.20410254,28.1972916,28.5378386,27.6524164,2474256,101851628.57,0.5738,-0.5286,431205298.0,12158821527.170897,2026-07-14
2023-05-31,sh.688006,杭可科技,28.265401,28.23815724,28.72854492,27.924854,4153750,172764067.26,0.9633,0.1449,431200042.0,12176294587.890604,2026-07-14
2023-06-01,sh.688006,杭可科技,28.4016198,28.91925124,29.39601704,28.265401,2922989,124241257.03,0.6779,2.412,431182918.0,12469487136.038319,2026-07-14
2023-06-02,sh.688006,杭可科技,28.946495,29.65483276,29.92045942,28.88519654,2587178,112010808.83,0.6,2.5436,431196333.0,12787055141.84027,2026-07-14
2023-06-05,sh.688006,杭可科技,29.96132506,29.36877328,30.06348916,28.9805497,2412519,103919242.16,0.5595,-0.9646,431191957.0,12663578825.29251,2026-07-14
2023-06-06,sh.688006,杭可科技,29.43007174,28.65362458,29.4573155,28.65362458,1616275,68644011.09,0.3748,-2.4351,431236660.0,12356493360.773102,2026-07-14
2023-06-07,sh.688006,杭可科技,28.74016159,27.884399,28.74016159,27.3074804,3889119,112749659.78,0.6442,-2.6846,603712977.0,16834173532.145823,2026-07-14
2023-06-08,sh.688006,杭可科技,28.34593388,27.64401625,28.79785345,27.55747846,3000807,87383488.22,0.4971,-0.8621,603662643.0,16687659912.60995,2026-07-14
2023-06-09,sh.688006,杭可科技,27.54786315,28.5574707,28.62477787,27.43247943,4875085,143110477.71,0.8076,3.3043,603650941.0,17238744060.63493,2026-07-14
2023-06-12,sh.688006,杭可科技,28.31708795,29.14400461,29.55746294,28.31708795,3271814,99311528.74,0.542,2.0539,603655720.0,17592945086.532867,2026-07-14
2023-06-13,sh.688006,杭可科技,28.99977496,29.07669744,29.34592612,28.62477787,2575333,77534220.31,0.4266,-0.2309,603687998.0,17553253266.005325,2026-07-14
2023-06-14,sh.688006,杭可科技,28.89400655,28.82669938,29.08631275,28.71131566,1720988,51607905.14,0.2851,-0.8598,603643634.0,17401053569.968746,2026-07-14
2023-06-15,sh.688006,杭可科技,28.76900752,30.78822262,30.92283696,28.66323911,5073792,158748387.9,0.8405,6.8045,603663534.0,18585727272.36794,2026-07-14
2023-06-16,sh.688006,杭可科技,30.78822262,31.68244645,32.19205788,30.52860925,5650445,184861810.14,0.936,2.9044,603680021.0,19126059938.267376,2026-07-14
2023-06-19,sh.688006,杭可科技,31.6343699,31.85552203,32.4997478,31.43244839,4490512,149548101.59,0.7439,0.5463,603644576.0,19229413089.05801,2026-07-14
2023-06-20,sh.688006,杭可科技,31.99975168,32.1151354,32.51897842,31.68244645,3620966,120586949.12,0.5998,0.815,603695565.0,19387764810.3545,2026-07-14
2023-06-21,sh.688006,杭可科技,31.98052106,31.51898618,32.48051718,31.51898618,3214896,106575754.46,0.5326,-1.8563,603622982.0,19025584427.588387,2026-07-14
2023-06-26,sh.688006,杭可科技,31.35552591,31.21129626,32.2112885,30.94206758,3596905,117603430.0,0.5958,-0.9762,603710138.0,18842575972.283485,2026-07-14
2023-06-27,sh.688006,杭可科技,31.45167901,28.67285442,31.45167901,28.05747458,16033586,482092562.92,2.656,-8.1331,603674172.0,17309061650.87004,2026-07-14
2023-06-28,sh.688006,杭可科技,28.84593,28.6536238,28.9420831,28.15362768,7788185,231196439.79,1.2901,-0.0671,603688474.0,17297862426.39208,2026-07-14
2023-06-29,sh.688006,杭可科技,28.73054628,28.99015965,29.47092515,28.45170229,5821096,175586931.26,0.9643,1.1745,603660272.0,17500207659.642426,2026-07-14
2023-06-30,sh.688006,杭可科技,29.20169647,29.29784957,29.83630693,28.5574707,5569412,169999496.49,0.9226,1.0614,603664860.0,17686082258.97511,2026-07-14
2023-07-03,sh.688006,杭可科技,29.48054046,29.27861895,30.24976526,29.17285054,5109274,157533974.7,0.8464,-0.0656,603647684.0,17673970519.88601,2026-07-14
2023-07-04,sh.688006,杭可科技,29.28823426,30.34591836,31.25937281,29.28823426,12813573,406946240.11,2.1226,3.6453,603673467.0,18319025745.680153,2026-07-14
2023-07-05,sh.688006,杭可科技,30.50937863,30.17284278,30.72091545,29.95169065,6630234,208576332.17,1.0983,-0.5703,603681508.0,18214787230.077312,2026-07-14
2023-07-06,sh.688006,杭可科技,30.0959203,30.27861119,30.56707049,29.64400073,3998476,125294723.22,0.6624,0.3505,603634662.0,18277219231.505066,2026-07-14
2023-07-07,sh.688006,杭可科技,29.99015189,29.27861895,30.26899588,29.2305424,3466210,106551219.84,0.5742,-3.3026,603659004.0,17674301953.852524,2026-07-14
2023-07-10,sh.688006,杭可科技,29.3266955,29.17285054,29.98053658,29.0382362,4058994,124158446.27,0.6724,-0.3612,603657644.0,17610414225.74053,2026-07-14
2023-07-11,sh.688006,杭可科技,29.14400461,29.60553949,29.65361604,28.85554531,2874865,87753165.58,0.4762,1.4832,603709576.0,17873147692.75916,2026-07-14
2023-07-12,sh.688006,杭可科技,29.74976914,29.62477011,30.17284278,29.24015771,4662026,144514614.08,0.7723,0.065,603654797.0,17883134586.923717,2026-07-14
2023-07-13,sh.688006,杭可科技,29.84592224,30.00938251,30.35553367,29.69207728,3281089,102112753.13,0.5435,1.2983,603696228.0,18116551025.89617,2026-07-14
2023-07-14,sh.688006,杭可科技,29.98053658,29.08631275,29.9997672,28.24978078,9116490,274130831.73,1.5102,-3.0759,603661104.0,17558275665.954277,2026-07-14
2023-07-17,sh.688006,杭可科技,28.86516062,28.88439124,28.97092903,28.44208698,3257927,97296349.79,0.5397,-0.6942,603655179.0,17436212364.28823,2026-07-14
2023-07-18,sh.688006,杭可科技,29.0382362,29.18246585,29.44207922,28.62477787,3573284,107967128.93,0.5919,1.032,603697246.0,17617374265.13405,2026-07-14
2023-07-19,sh.688006,杭可科技,29.18246585,29.45169453,30.11515092,29.05746682,5828250,179118503.54,0.9655,0.9226,603650958.0,17778543617.757862,2026-07-14
2023-07-20,sh.688006,杭可科技,28.97092903,29.34592612,30.04784375,28.97092903,4555945,140650004.36,0.7547,-0.3591,603676295.0,17715439953.465324,2026-07-14
2023-07-21,sh.688006,杭可科技,29.27861895,29.38438736,29.54784763,28.67285442,3222133,97822824.09,0.5338,0.1311,603621768.0,17737055849.840054,2026-07-14
2023-07-24,sh.688006,杭可科技,29.18246585,28.88439124,29.18246585,28.35554919,4820154,143646778.52,0.7985,-1.7016,603651096.0,17436094429.318798,2026-07-14
2023-07-25,sh.688006,杭可科技,29.18246585,29.06708213,29.69207728,28.87477593,3734636,113552457.6,0.6187,0.6325,603626313.0,17545655615.800087,2026-07-14
2023-07-26,sh.688006,杭可科技,28.95169841,28.86516062,29.26900364,28.80746876,2005367,60371475.3,0.3322,-0.6947,603662553.0,17424816552.624264,2026-07-14
2023-07-27,sh.688006,杭可科技,28.85554531,28.0767052,29.18246585,27.9805521,3506389,103606713.26,0.5808,-2.7315,603717114.0,16950387433.972792,2026-07-14
2023-07-28,sh.688006,杭可科技,27.884399,28.13439706,28.34593388,27.70170811,2161300,63107362.8,0.358,0.2055,603715084.0,16985159884.367254,2026-07-14
2023-07-31,sh.688006,杭可科技,28.19208892,29.21131178,29.47092515,28.18247361,5130981,155000703.0,0.85,3.8278,603644824.0,17633257158.247227,2026-07-14
2023-08-01,sh.688006,杭可科技,29.11515868,29.11515868,29.58630887,29.00939027,2356703,71629611.02,0.3904,-0.3292,603663678.0,17575763774.322426,2026-07-14
2023-08-02,sh.688006,杭可科技,29.21131178,28.57670132,29.3266955,28.49016353,2800194,83803921.34,0.4639,-1.8494,603620177.0,17249473508.854534,2026-07-14
2023-08-03,sh.688006,杭可科技,28.51900946,28.58631663,28.70170035,28.3651645,1634106,48507059.32,0.2707,0.0336,603659402.0,17256398802.248455,2026-07-14
2023-08-04,sh.688006,杭可科技,28.78823814,28.79785345,29.15361992,28.51900946,2330092,69941444.42,0.386,0.74,603650777.0,17383846611.02463,2026-07-14
2023-08-07,sh.688006,杭可科技,28.80746876,28.86516062,28.98054434,28.54785539,2620179,78396436.29,0.434,0.2337,603727880.0,17426702226.972088,2026-07-14
2023-08-08,sh.688006,杭可科技,28.6536238,28.14401237,28.85554531,27.99016741,2942622,86521894.77,0.4875,-2.4983,603614769.0,16988141525.450691,2026-07-14
2023-08-09,sh.688006,杭可科技,28.06708989,28.10555113,28.3651645,27.93247555,1558739,45617763.15,0.2582,-0.1367,603694423.0,16967164472.522346,2026-07-14
2023-08-10,sh.688006,杭可科技,28.16324299,28.10555113,28.38439512,28.02862865,1244450,36528975.89,0.2061,0.0,603808831.0,16970379972.416029,2026-07-14
2023-08-11,sh.688006,杭可科技,28.09593582,27.4036335,28.19208892,27.36517226,2037135,58685750.3,0.3375,-2.4974,603595556.0,16540711398.852726,2026-07-14
2023-08-14,sh.688006,杭可科技,27.3074804,26.22095037,27.32671102,25.24980406,5280451,142949937.7,0.8747,-4.3158,603687093.0,15829249304.562574,2026-07-14
2023-08-15,sh.688006,杭可科技,26.29787285,26.03825948,26.3459494,25.63441646,2877079,77707053.95,0.4766,-0.6967,603667436.0,15718449338.194294,2026-07-14
2023-08-16,sh.688006,杭可科技,25.95172169,25.56710929,26.1536432,25.53826336,1951195,52296118.39,0.3232,-1.8095,603711324.0,15435153400.318602,2026-07-14
2023-08-17,sh.688006,杭可科技,25.47095619,25.84595328,25.98056762,25.2882653,2055317,54936894.36,0.3405,1.0906,603617327.0,15601065232.640482,2026-07-14
2023-08-18,sh.688006,杭可科技,25.78826142,25.70172363,26.43248719,25.68249301,2024355,54855617.69,0.3353,-0.558,603744408.0,15517271917.573961,2026-07-14
2023-08-21,sh.688006,杭可科技,25.5767246,25.02865193,25.91326045,25.01903662,2198680,57994309.33,0.3642,-2.6188,603701263.0,15109828781.328386,2026-07-14
2023-08-22,sh.688006,杭可科技,25.07672848,24.97096007,25.36518778,24.49980988,2176860,56347416.76,0.3606,-0.2305,603677205.0,15074399381.224205,2026-07-14
2023-08-23,sh.688006,杭可科技,24.99019069,23.74020039,25.08634379,23.74020039,3206216,80658725.02,0.5311,-4.9288,603693466.0,14331803856.97365,2026-07-14
2023-08-24,sh.688006,杭可科技,23.91327597,24.52865581,24.82673042,23.91327597,3927417,99967617.34,0.6506,3.3212,603660775.0,14806987375.972853,2026-07-14
2023-08-25,sh.688006,杭可科技,24.35558023,23.99981376,24.56711705,23.86519942,2228915,55863793.37,0.3692,-2.156,603714789.0,14489042500.157696,2026-07-14
2023-08-28,sh.688006,杭可科技,25.961337,24.00942907,25.961337,23.95173721,3360030,85842610.06,0.5566,0.0401,603670499.0,14493784027.392006,2026-07-14
2023-08-29,sh.688006,杭可科技,24.00942907,25.69210832,25.92287576,23.90366066,4809785,126276068.3,0.7968,7.0084,603637676.0,15508724557.825064,2026-07-14
2023-08-30,sh.688006,杭可科技,25.58633991,26.2497963,26.4421025,25.4805715,4830173,131115735.52,0.8001,2.1707,603696163.0,15846901305.841597,2026-07-14
2023-08-31,sh.688006,杭可科技,26.66325463,26.3459494,26.922868,25.85556859,5411680,147665107.53,0.8965,0.3663,603645287.0,15903608186.850477,2026-07-14
2023-09-01,sh.688006,杭可科技,26.3459494,26.27864223,26.49017905,25.82672266,2468506,67256739.16,0.4089,-0.2555,603694302.0,15864266578.547573,2026-07-14
2023-09-04,sh.688006,杭可科技,26.39402595,26.46133312,26.49017905,25.8651839,3195600,86950013.89,0.5294,0.6952,603626747.0,15972768432.50896,2026-07-14
2023-09-05,sh.688006,杭可科技,26.47094843,26.31710347,26.68248525,26.24018099,3795029,104338383.39,0.6287,-0.5451,603631144.0,15885823274.362469,2026-07-14
2023-09-06,sh.688006,杭可科技,26.48056374,26.43248719,26.58633215,25.94210638,3215330,87914909.3,0.5326,0.4384,603704469.0,15957410643.388252,2026-07-14
2023-09-07,sh.688006,杭可科技,26.68248525,26.1536432,27.02863641,26.10556665,3578128,98164422.45,0.5927,-1.0549,603699679.0,15788946004.520533,2026-07-14
2023-09-08,sh.688006,杭可科技,25.8651839,25.97095231,26.3459494,25.84595328,1860948,50494504.97,0.3083,-0.6985,603615958.0,15676481258.772964,2026-07-14
2023-09-11,sh.688006,杭可科技,26.12479727,25.85556859,26.2497963,25.68249301,4449791,120297522.68,0.7371,-0.4443,603688916.0,15608720174.66075,2026-07-14
2023-09-12,sh.688006,杭可科技,26.12479727,25.77864611,26.29787285,25.74980018,3434105,92707048.34,0.5689,-0.2975,603639480.0,15561008532.944424,2026-07-14
2023-09-13,sh.688006,杭可科技,25.92287576,25.70172363,25.93249107,25.43249495,2712672,72420442.92,0.4494,-0.2984,603620828.0,15514095698.567766,2026-07-14
2023-09-14,sh.688006,杭可科技,25.73056956,25.33634185,25.82672266,25.22095813,1615697,42660541.51,0.2676,-1.4216,603773169.0,15297403409.641823,2026-07-14
2023-09-15,sh.688006,杭可科技,25.42287964,25.15365096,25.46134088,24.59596298,3140926,81496807.0,0.5203,-0.7211,603675956.0,15184654290.168318,2026-07-14
2023-09-18,sh.688006,杭可科技,24.99019069,25.37480309,25.66326239,24.73057732,2788582,73476479.31,0.4619,0.8792,603719853.0,15319272391.398746,2026-07-14
2023-09-19,sh.688006,杭可科技,25.24980406,25.08634379,25.3844184,24.75942325,1987865,51704593.08,0.3293,-1.1368,603663832.0,15143718423.140804,2026-07-14
2023-09-20,sh.688006,杭可科技,24.94211414,24.70173139,25.15365096,24.62480891,1588168,40998166.96,0.2631,-1.5332,603636640.0,14910870138.44213,2026-07-14
2023-09-21,sh.688006,杭可科技,24.69211608,24.6151936,24.88442228,24.44211802,1806777,46399114.26,0.2993,-0.3503,603667558.0,14859393810.20923,2026-07-14
