日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-04-22,sh.603612,索通发展,15.96171528,15.9436998,16.1688933,15.55636698,11951135.0,210481331.72,2.8051,-0.1129,426050230.0,6792816966.840954,2026-07-14
2021-04-23,sh.603612,索通发展,15.8986611,16.4391255,16.56523386,15.6284289,13453905.0,242685668.95,3.1579,3.1073,426039615.0,7003718698.956682,2026-07-14
2021-04-26,sh.603612,索通发展,16.43011776,16.7543964,16.8895125,16.35805584,16623259.0,308229824.5,3.9018,1.9178,426040776.0,7138056043.667606,2026-07-14
2021-04-27,sh.603612,索通发展,16.77241188,16.83546606,16.86248928,16.50217968,8797322.0,163171678.83,2.0649,0.4839,426041067.0,7172599923.644687,2026-07-14
2021-04-28,sh.603612,索通发展,16.69134222,16.62828804,17.05165182,16.4391255,9882544.0,184087807.12,2.3196,-1.2306,426045180.0,7084401971.093648,2026-07-14
2021-04-29,sh.603612,索通发展,16.3940868,16.08782364,16.3940868,14.96185614,21406109.0,375621653.93,5.0244,-3.2503,426043090.0,6854106094.960648,2026-07-14
2021-04-30,sh.603612,索通发展,16.06080042,15.95270754,16.5742416,15.63743664,13987927.0,249765441.55,3.2832,-0.8399,426045535.0,6796579818.577834,2026-07-14
2021-05-06,sh.603612,索通发展,16.34004036,16.50217968,16.81745058,16.24095522,12724938.0,233648400.16,2.9868,3.4444,426039172.0,7030574967.062426,2026-07-14
2021-05-07,sh.603612,索通发展,16.68233448,16.62828804,16.98859764,16.54721838,15570233.0,289062129.93,3.6546,0.7642,426044793.0,7084395535.946177,2026-07-14
2021-05-10,sh.603612,索通发展,16.62828804,17.30386854,17.63715492,16.62828804,18660251.0,355012935.57,4.3799,4.0628,426042855.0,7372189555.326282,2026-07-14
2021-05-11,sh.603612,索通发展,16.97058216,16.56523386,17.00661312,15.9436998,16448170.0,300451725.16,3.8607,-4.2686,426041132.0,7057470985.559129,2026-07-14
2021-05-12,sh.603612,索通发展,16.26797844,17.14172922,17.1597447,16.26797844,11004052.0,204648592.6,2.5828,3.4802,426051262.0,7303255367.043275,2026-07-14
2021-05-13,sh.603612,索通发展,16.83546606,16.0337772,16.83546606,15.9887385,12596025.0,228211777.72,2.9565,-6.4635,426045155.0,6831113092.409466,2026-07-14
2021-05-14,sh.603612,索通发展,15.9436998,15.45728184,16.1688933,15.313158,14415859.0,249205227.16,3.3837,-3.5955,426038331.0,6585394556.910209,2026-07-14
2021-05-17,sh.603612,索通发展,15.313158,15.0429258,15.41224314,14.6826162,16927404.0,280847620.23,3.9732,-2.6807,426039565.0,6408881564.159277,2026-07-14
2021-05-18,sh.603612,索通发展,15.11498772,15.38521992,15.61041342,15.06094128,10437757.0,177353287.74,2.4499,2.2754,426048288.0,6554846607.4194975,2026-07-14
2021-05-19,sh.603612,索通发展,15.28613478,14.92582518,15.34018122,14.79971682,8621894.0,143668479.69,2.0237,-2.9859,426046054.0,6359088920.63284,2026-07-14
2021-05-20,sh.603612,索通发展,14.55650784,14.6375775,14.73666264,14.2322292,9478989.0,152427636.72,2.2249,-1.9312,426041125.0,6236209985.374688,2026-07-14
2021-05-21,sh.603612,索通发展,14.53849236,14.76368586,14.9978871,14.51146914,5005255.0,82113848.85,1.1748,0.8615,426051668.0,6290092986.481015,2026-07-14
2021-05-24,sh.603612,索通发展,14.66460072,14.78170134,14.88078648,14.5475001,4814270.0,78907297.82,1.13,0.122,426041593.0,6297619586.143834,2026-07-14
2021-05-25,sh.603612,索通发展,14.85376326,15.03391806,15.16002642,14.67360846,6348373.0,105461078.31,1.4901,1.7063,426036709.0,6405000973.658064,2026-07-14
2021-05-26,sh.603612,索通发展,15.03391806,14.80872456,15.10597998,14.76368586,5804999.0,95874694.47,1.3625,-1.4979,426054972.0,6309330727.766512,2026-07-14
2021-05-27,sh.603612,索通发展,14.69162394,14.87177874,14.92582518,14.6826162,5310101.0,87484299.61,1.2464,0.4258,426035061.0,6335899162.674403,2026-07-14
2021-05-28,sh.603612,索通发展,14.9978871,14.79971682,15.1780419,14.7726936,6844214.0,113635378.99,1.6065,-0.4846,426032617.0,6305162087.683518,2026-07-14
2021-05-31,sh.603612,索通发展,14.79971682,15.16903416,15.2230806,14.65559298,6525231.0,109107467.31,1.5316,2.4954,426040154.0,6462617649.557661,2026-07-14
2021-06-01,sh.603612,索通发展,15.05193354,15.61041342,15.70049082,14.862771,10650051.0,180282964.41,2.4998,2.9097,426036123.0,6650600011.883971,2026-07-14
2021-06-02,sh.603612,索通发展,15.60140568,15.19605738,15.60140568,15.1780419,7048342.0,119690003.79,1.6544,-2.6544,426036146.0,6474069720.570057,2026-07-14
2021-06-03,sh.603612,索通发展,15.12399546,15.02491032,15.4482741,14.9528484,5346353.0,90278015.59,1.2549,-1.1263,426038170.0,6401185297.1469145,2026-07-14
2021-06-04,sh.603612,索通发展,14.8177323,14.89880196,14.97987162,14.67360846,5870274.0,96691928.42,1.3779,-0.8393,426030481.0,6347343765.342543,2026-07-14
2021-06-07,sh.603612,索通发展,14.89880196,14.75467812,14.89880196,14.5024614,6532023.0,106558565.19,1.5332,-0.9674,426038547.0,6286061627.697492,2026-07-14
2021-06-08,sh.603612,索通发展,14.75467144,14.44462272,14.8641004,14.29871744,6568816.0,104845342.35,1.5418,-2.1014,426048515.0,6154110059.591261,2026-07-14
2021-06-09,sh.603612,索通发展,14.4081464,15.10119648,15.24710176,14.37167008,8370576.0,137206443.39,1.9647,4.5455,426048557.0,6433842969.277479,2026-07-14
2021-06-10,sh.603612,索通发展,15.21062544,15.12855372,15.26533992,14.98264844,5461686.0,90511344.88,1.282,0.1812,426028549.0,6445195789.800152,2026-07-14
2021-06-11,sh.603612,索通发展,15.12855372,15.3200544,15.48419784,15.02824384,6292772.0,105486253.18,1.477,1.2658,426050914.0,6527123179.649722,2026-07-14
2021-06-15,sh.603612,索通发展,15.274459,14.66348064,15.34741164,14.590528,7679950.0,124740014.6,1.8026,-4.2857,426048486.0,6247353726.162311,2026-07-14
2021-06-16,sh.603612,索通发展,14.6817188,14.53581352,14.818505,14.48109904,4936852.0,79158619.9,1.1588,-0.8706,426031412.0,6192713158.49429,2026-07-14
2021-06-17,sh.603612,索通发展,14.4537418,14.09809768,14.65436156,13.94307332,7610829.0,118936667.07,1.7864,-3.0113,426042824.0,6006393348.615048,2026-07-14
2021-06-18,sh.603612,索通发展,13.9521924,14.2257648,14.29871744,13.45976208,8841387.0,134553096.26,2.0752,0.9056,426049875.0,6060885314.8194,2026-07-14
2021-06-21,sh.603612,索通发展,14.11633584,14.28047928,14.55405168,14.05250228,5715271.0,89929219.19,1.3415,0.3846,426035855.0,6083996199.864584,2026-07-14
2021-06-22,sh.603612,索通发展,14.28047928,14.28047928,14.62700432,14.1801694,6082624.0,96004488.19,1.4277,0.0,426043567.0,6084106330.920792,2026-07-14
2021-06-23,sh.603612,索通发展,14.14369308,14.52669444,14.58140892,14.14369308,5332575.0,84461097.93,1.2517,1.7241,426026604.0,6188758299.618882,2026-07-14
2021-06-24,sh.603612,索通发展,14.57228984,14.93705304,15.11031556,14.50845628,8426261.0,137665925.06,1.9605,2.8249,429801632.0,6419969773.862561,2026-07-14
2021-06-25,sh.603612,索通发展,14.82762408,15.046482,15.21062544,14.82762408,5804096.0,95565527.96,1.3504,0.7326,429805687.0,6467063532.943133,2026-07-14
2021-06-28,sh.603612,索通发展,15.2288636,15.89455644,15.93103276,15.2288636,12896045.0,222869139.3,3.0004,5.6364,429810859.0,6831652956.900382,2026-07-14
2021-06-29,sh.603612,索通发展,15.89455644,15.6848176,16.12253344,15.64834128,9088220.0,158140477.8,2.1145,-1.3196,429804682.0,6741408040.796003,2026-07-14
2021-06-30,sh.603612,索通发展,15.74865116,16.38698676,16.47817756,15.74865116,12947682.0,229993692.52,3.0124,4.4767,429812840.0,7043337318.357998,2026-07-14
2021-07-01,sh.603612,索通发展,16.38698676,15.7760084,16.38698676,15.7760084,9070872.0,160019099.28,2.1104,-3.7284,429817665.0,6780807093.508386,2026-07-14
2021-07-02,sh.603612,索通发展,15.75777024,15.55715048,15.94927092,15.52979324,6909268.0,118788984.46,1.6075,-1.3873,429814495.0,6686688777.200208,2026-07-14
2021-07-05,sh.603612,索通发展,15.502436,15.95839,16.08605712,15.3656498,7576268.0,131547499.47,1.7627,2.5791,429810404.0,6859082053.08956,2026-07-14
2021-07-06,sh.603612,索通发展,15.97662816,15.92191368,16.15900976,15.502436,7594720.0,131560322.3,1.767,-0.2286,429808715.0,6843377259.141721,2026-07-14
2021-07-07,sh.603612,索通发展,15.8671992,16.05869988,16.2319624,15.67569852,6891130.0,120741399.95,1.6033,0.8591,429809144.0,6902176049.175702,2026-07-14
2021-07-08,sh.603612,索通发展,16.22284332,15.89455644,16.28667688,15.8671992,6976840.0,122653586.4,1.6232,-1.0221,429820108.0,6831799965.652896,2026-07-14
2021-07-09,sh.603612,索通发展,15.99486632,16.3687486,16.5055348,15.85808012,12828962.0,228630488.79,2.9848,2.9834,429809769.0,7035448054.585073,2026-07-14
2021-07-12,sh.603612,索通发展,16.58760652,16.33227228,16.97972696,16.25931964,12837510.0,232894734.28,2.9868,-0.2228,429808156.0,7019743831.956717,2026-07-14
2021-07-13,sh.603612,索通发展,16.2775578,16.33227228,16.5055348,16.186367,7108573.0,127345342.59,1.6539,0.0,429806699.0,7019720035.836004,2026-07-14
2021-07-14,sh.603612,索通发展,16.37786768,16.02222356,16.40522492,15.78512748,8737796.0,153849633.23,2.0329,-1.8984,429819273.0,6886660482.402672,2026-07-14
2021-07-15,sh.603612,索通发展,15.95839,16.2319624,16.5967256,15.95839,7732720.0,137611322.8,1.7991,1.309,429810461.0,6976667242.078667,2026-07-14
2021-07-16,sh.603612,索通发展,16.94325064,17.25329936,17.79132508,16.71527364,29763907.0,565632542.07,6.9249,6.2921,429809918.0,7415639183.151052,2026-07-14
2021-07-19,sh.603612,索通发展,17.5998244,18.13785012,18.59380412,17.5998244,31180435.0,620961437.66,7.2545,5.1268,429808188.0,7795796494.292783,2026-07-14
2021-07-20,sh.603612,索通发展,17.85515864,19.09535352,19.3324496,17.782206,25597573.0,521611179.39,5.9556,5.279,429806787.0,8207312543.06034,2026-07-14
2021-07-21,sh.603612,索通发展,19.0588772,19.14094892,19.21390156,18.56644688,17168197.0,356463724.36,3.9944,0.2388,429806654.0,8226907209.690113,2026-07-14
2021-07-22,sh.603612,索通发展,19.150068,19.35068776,19.86135624,18.79442388,17126034.0,362216108.63,3.9846,1.0958,429805602.0,8317034001.800832,2026-07-14
2021-07-23,sh.603612,索通发展,19.150068,18.80354296,19.3324496,18.4205416,19071382.0,393517511.38,4.4372,-2.8275,429806680.0,8081888371.874973,2026-07-14
2021-07-26,sh.603612,索通发展,18.694114,18.5117324,19.02240088,18.0557784,14059250.0,285941925.57,3.271,-1.5519,429815041.0,7956621020.487028,2026-07-14
2021-07-27,sh.603612,索通发展,18.5117324,17.9189922,19.4692358,17.8733968,16959291.0,348884895.6,3.9458,-3.202,429806148.0,7701693013.524046,2026-07-14
2021-07-28,sh.603612,索通发展,17.75484876,16.9614888,18.01930208,16.61496376,17383264.0,326951191.53,4.0444,-5.3435,429810701.0,7290229391.131649,2026-07-14
2021-07-29,sh.603612,索通发展,17.42656188,17.51775268,17.81868232,17.326252,13004808.0,250053123.22,3.0257,3.2796,429811548.0,7529332396.871949,2026-07-14
2021-07-30,sh.603612,索通发展,17.4174428,17.8733968,18.010183,17.34449016,10122601.0,196772002.12,2.3551,2.0302,429816186.0,7682275243.440604,2026-07-14
2021-08-02,sh.603612,索通发展,17.89163496,17.98282576,18.36582712,17.51775268,12522834.0,247973226.08,2.9136,0.6122,429806219.0,7729130346.841402,2026-07-14
2021-08-03,sh.603612,索通发展,18.0557784,18.47525608,19.0132818,17.88251588,17101771.0,348748284.85,3.9789,2.7383,429811531.0,7940878101.361859,2026-07-14
2021-08-04,sh.603612,索通发展,18.68499492,19.38716408,19.6516174,18.35670804,14795752.0,310577556.37,3.4424,4.9358,429809203.0,8332781541.655029,2026-07-14
2021-08-05,sh.603612,索通发展,19.150068,19.2412588,19.4236404,18.48437516,12654058.0,263681003.95,2.9441,-0.7526,429810740.0,8270099683.359512,2026-07-14
2021-08-06,sh.603612,索通发展,19.18654432,19.11359168,19.6972128,18.9676864,12518790.0,263833487.35,2.9126,-0.6635,429814942.0,8215307299.350883,2026-07-14
2021-08-09,sh.603612,索通发展,18.8764956,20.30819116,20.6091208,18.7853048,14615761.0,320852667.13,3.4005,6.25,429812116.0,8728706614.612095,2026-07-14
2021-08-10,sh.603612,索通发展,20.12580956,19.63337924,20.22611944,19.47835488,11958185.0,259309124.9,2.7822,-3.3229,429810402.0,8438630623.762855,2026-07-14
2021-08-11,sh.603612,索通发展,19.50571212,19.21390156,19.82487992,19.1044726,9855247.0,209565178.14,2.2929,-2.1366,429815823.0,8258438912.052384,2026-07-14
2021-08-12,sh.603612,索通发展,19.150068,19.91607072,20.1531668,19.06799628,11364572.0,246009057.96,2.6441,3.6545,429808706.0,8560100584.767689,2026-07-14
2021-08-13,sh.603612,索通发展,19.7884036,21.23833732,21.50279064,19.64249832,16169802.0,367733122.97,3.7621,6.6392,429807873.0,9128404589.56572,2026-07-14
2021-08-16,sh.603612,索通发展,21.5210288,20.39026288,21.5210288,20.23523852,16847231.0,382281457.8,3.9197,-3.9931,429809195.0,8763922474.291182,2026-07-14
2021-08-17,sh.603612,索通发展,20.39026288,19.58778384,20.93740768,19.49659304,13467538.0,294465355.37,3.1334,-3.9356,429805898.0,8418945023.181088,2026-07-14
2021-08-18,sh.603612,索通发展,19.6972128,20.61823988,20.8826932,19.52395028,18951728.0,422357037.34,4.4093,5.2607,429812623.0,8861979764.466005,2026-07-14
2021-08-19,sh.603612,索通发展,20.4267392,19.48747396,20.4267392,19.150068,19516271.0,420531509.66,4.5407,-5.4843,429807541.0,8375863263.049132,2026-07-14
2021-08-20,sh.603612,索通发展,19.606022,19.82487992,20.02549968,19.2412588,12707366.0,274589744.09,2.9565,1.7314,429811128.0,8520954000.87975,2026-07-14
2021-08-23,sh.603612,索通发展,19.93430888,19.39628316,20.26259576,19.32333052,13204303.0,283162326.45,3.0721,-2.1619,429813580.0,8336785903.693313,2026-07-14
2021-08-24,sh.603612,索通发展,19.1956634,19.62426016,19.833999,18.88561468,12224585.0,260751120.51,2.8442,1.1754,429807503.0,8434654257.59198,2026-07-14
2021-08-25,sh.603612,索通发展,19.56954568,20.67295436,20.71854976,19.44187856,14825455.0,328311776.47,3.4493,5.3439,429810541.0,8885453697.539907,2026-07-14
2021-08-26,sh.603612,索通发展,20.43585828,21.01036032,21.62133868,20.28083392,19217229.0,442869936.31,4.4711,1.6321,429809868.0,9030460195.771637,2026-07-14
2021-08-27,sh.603612,索通发展,20.84621688,20.44497736,20.86445504,19.48747396,16205816.0,358526938.81,3.7705,-2.691,429805490.0,8787363512.253706,2026-07-14
2021-08-30,sh.603612,索通发展,20.75502608,22.48765128,22.48765128,20.75502608,14600383.0,353946901.74,3.3969,9.9911,429814919.0,9665528013.413446,2026-07-14
2021-08-31,sh.603612,索通发展,23.36308296,24.74006404,24.74006404,23.35396388,44300543.0,1188605802.61,10.307,10.0162,429810255.0,10633533233.74873,2026-07-14
2021-09-01,sh.603612,索通发展,25.4422332,23.50898824,25.4878286,22.26879336,57877735.0,1537360427.16,13.4659,-4.976,429809630.0,10104389537.108751,2026-07-14
2021-09-02,sh.603612,索通发展,23.35396388,24.50296796,25.42399504,23.08039148,33548176.0,901313328.8,7.8054,4.2281,429807262.0,10531553569.761326,2026-07-14
2021-09-03,sh.603612,索通发展,24.4391344,23.5272264,25.15954172,23.32660664,25667920.0,677069187.31,5.9719,-3.9821,429811618.0,10112275246.036316,2026-07-14
2021-09-06,sh.603612,索通发展,23.80991788,23.23541584,24.13820476,22.67003288,16017350.0,408256724.87,3.7266,-1.2403,429811356.0,9986845589.41428,2026-07-14
2021-09-07,sh.603612,索通发展,23.253654,24.3023482,24.51208704,22.81593816,23679449.0,610703859.83,5.5093,4.5918,429808669.0,10445359933.416546,2026-07-14
2021-09-08,sh.603612,索通发展,24.53944428,26.73714256,26.73714256,23.50898824,32229303.0,885897561.87,7.4866,10.0188,430493188.0,11510157738.66488,2026-07-14
2021-09-09,sh.603612,索通发展,26.2629504,29.409033,29.409033,25.93466352,49652435.0,1540277320.17,11.5339,9.9932,430491291.0,12660332583.231604,2026-07-14
2021-09-10,sh.603612,索通发展,29.41815208,29.5458192,31.26020624,29.14457968,46454488.0,1531031090.88,10.791,0.4651,430492892.0,12719265153.917126,2026-07-14
2021-09-13,sh.603612,索通发展,29.9561778,31.2784444,31.39699244,29.80115344,36153166.0,1214807599.37,8.3981,5.8642,430492207.0,13465126561.282791,2026-07-14
2021-09-14,sh.603612,索通发展,29.63701,28.87100728,30.6857042,28.73422108,30233646.0,984904362.5,7.0231,-7.6968,430488616.0,12428639966.493124,2026-07-14
2021-09-15,sh.603612,索通发展,28.77981648,28.269148,29.181056,27.35724,26103666.0,810039629.46,6.0637,-2.0846,430490723.0,12169605961.114004,2026-07-14
2021-09-16,sh.603612,索通发展,28.6339112,28.33298156,29.90146332,27.92262296,24433319.0,772434239.1,5.6757,0.2258,430489966.0,12197064268.443027,2026-07-14
2021-09-17,sh.603612,索通发展,28.26002892,26.83745244,29.48198564,26.22647408,24458048.0,738191784.77,5.6814,-5.2784,430493329.0,11553344242.774773,2026-07-14
2021-09-22,sh.603612,索通发展,26.57299912,27.02895312,27.24781104,26.29942672,14804722.0,434068753.62,3.439,0.7136,430494969.0,11635828335.496853,2026-07-14
2021-09-23,sh.603612,索通发展,27.0836676,25.65197204,27.33900184,25.4422332,19016936.0,543425728.89,4.4175,-5.0945,430490911.0,11042940812.446129,2026-07-14
2021-09-24,sh.603612,索通发展,26.0349734,23.08951056,26.0349734,23.08951056,26995412.0,712845574.13,6.2708,-9.9893,430493908.0,9939893634.78167,2026-07-14
2021-09-27,sh.603612,索通发展,23.17158228,23.2080586,23.44515468,21.657815,35107765.0,877166510.07,8.1553,0.5134,430490172.0,9990841138.50008,2026-07-14
2021-09-28,sh.603612,索通发展,23.1624632,22.74298552,23.481631,22.63355656,14250136.0,360276669.8,3.3102,-2.0039,430491692.0,9790666317.636301,2026-07-14
2021-09-29,sh.603612,索通发展,22.5241276,21.36600444,22.78858092,21.13802744,17621501.0,420309123.92,4.0933,-6.0545,430496201.0,9197983741.969133,2026-07-14
2021-09-30,sh.603612,索通发展,21.43895708,21.91314924,22.08641176,21.40248076,10368367.0,247461164.11,2.4085,2.5608,430490637.0,9433405575.003666,2026-07-14
2021-10-08,sh.603612,索通发展,22.4329368,21.50279064,22.4329368,21.2474564,14261029.0,339855965.46,3.3127,-1.8727,430495638.0,9256857575.347229,2026-07-14
2021-10-11,sh.603612,索通发展,21.50279064,20.84621688,21.7034104,20.46321552,14673344.0,336295437.6,3.4085,-3.0534,430492709.0,8974144377.072727,2026-07-14
2021-10-12,sh.603612,索通发展,20.69119252,20.4267392,21.09243204,19.4236404,16881663.0,371801199.25,3.9215,-2.0122,430489940.0,8793505732.603647,2026-07-14
2021-10-13,sh.603612,索通发展,20.30819116,20.66383528,20.80974056,20.061976,10831623.0,242775527.73,2.5161,1.1607,430492548.0,8895627101.139494,2026-07-14
2021-10-14,sh.603612,索通发展,20.67295436,21.26569456,21.42071892,20.67295436,13938947.0,323204760.28,3.2379,2.9126,430493437.0,9154741941.326603,2026-07-14
2021-10-15,sh.603612,索通发展,20.99212216,21.07419388,21.44807616,20.29907208,11191748.0,256357975.66,2.5998,-0.9005,430484960.0,9072123509.464045,2026-07-14
2021-10-18,sh.603612,索通发展,20.84621688,21.54838604,21.69429132,20.82797872,8857385.0,207417617.98,2.0575,2.2501,430492588.0,9276420473.582672,2026-07-14
2021-10-19,sh.603612,索通发展,21.31128996,21.30217088,21.7946012,21.04683664,8726116.0,204586705.21,2.027,-1.1426,430494129.0,9170459498.794764,2026-07-14
2021-10-20,sh.603612,索通发展,20.96476492,20.81885964,21.22009916,20.43585828,10028930.0,229120835.73,2.3296,-2.2688,430500086.0,8962520865.441929,2026-07-14
2021-10-21,sh.603612,索通发展,20.973884,20.37202472,20.973884,20.289953,9175855.0,207485082.54,2.1315,-2.1463,430488154.0,8769915314.955166,2026-07-14
2021-10-22,sh.603612,索通发展,20.45409644,19.14094892,20.45409644,19.0132818,17566943.0,378701111.08,4.0807,-6.043,430488470.0,8239957814.918952,2026-07-14
2021-10-25,sh.603612,索通发展,19.2868542,19.378045,19.5604266,18.85825744,10349554.0,219147343.52,2.4041,1.2387,430495986.0,8342170589.02737,2026-07-14
2021-10-26,sh.603612,索通发展,19.30509236,19.54218844,20.14404772,19.1956634,14650839.0,316157075.27,3.4033,0.8471,430489202.0,8412701106.869225,2026-07-14
2021-10-27,sh.603612,索通发展,19.43275948,18.8764956,19.77928452,18.694114,11750925.0,245846795.74,2.7297,-3.4064,430484119.0,8126031578.173376,2026-07-14
2021-10-28,sh.603612,索通发展,18.9676864,18.32023172,19.29597328,17.88251588,15906067.0,323384910.42,3.6949,-2.9469,430487077.0,7886623003.105482,2026-07-14
2021-10-29,sh.603612,索通发展,18.57556596,18.07401656,18.57556596,17.5086336,14531582.0,286410035.44,3.3756,-1.344,430488861.0,7780662802.609538,2026-07-14
2021-11-01,sh.603612,索通发展,18.07401656,18.31111264,18.6485186,17.94634944,12401570.0,250257086.03,2.8808,1.3118,430490489.0,7882759834.527681,2026-07-14
2021-11-02,sh.603612,索通发展,18.30199356,17.57246716,18.38406528,17.28977568,12624953.0,246134258.88,2.9327,-4.0339,430489072.0,7564755080.458875,2026-07-14
2021-11-03,sh.603612,索通发展,17.68189612,17.66365796,17.76396784,16.9614888,12718300.0,242720826.43,2.9544,0.5189,430486732.0,7603970390.366186,2026-07-14
2021-11-04,sh.603612,索通发展,17.72749152,18.06489748,18.1925646,17.43568096,14825300.0,289900270.0,3.4438,2.2716,430492479.0,7776802499.046053,2026-07-14
2021-11-05,sh.603612,索通发展,17.9189922,17.1438704,17.93723036,17.12563224,22818435.0,435838575.86,5.3006,-5.0984,430487775.0,7380226623.38436,2026-07-14
2021-11-08,sh.603612,索通发展,17.0526796,17.29889476,17.40832372,16.97972696,10536801.0,199124140.05,2.4476,0.9043,430495220.0,7447091505.463047,2026-07-14
2021-11-09,sh.603612,索通发展,17.17122764,17.21682304,17.40832372,16.97060788,11943019.0,224988643.21,2.7743,-0.4744,430487655.0,7411629777.039572,2026-07-14
2021-11-10,sh.603612,索通发展,17.2350612,17.08003684,17.2350612,16.62408284,12557494.0,232243049.63,2.917,-0.7945,430493452.0,7352844019.538773,2026-07-14
2021-11-11,sh.603612,索通发展,17.2350612,17.22594212,17.30801384,16.98884604,7986175.0,150071364.21,1.8551,0.8542,430498356.0,7415739763.211154,2026-07-14
2021-11-12,sh.603612,索通发展,17.2350612,17.33537108,17.67277704,17.16210856,15981686.0,304625945.79,3.7124,0.6353,430494720.0,7462785719.180698,2026-07-14
2021-11-15,sh.603612,索通发展,17.2806566,17.4630382,17.53599084,16.98884604,11363440.0,215694092.69,2.6396,0.7365,430498560.0,7517812798.324992,2026-07-14
2021-11-16,sh.603612,索通发展,17.44480004,16.97972696,17.44480004,16.9158934,13849207.0,259381175.26,3.2171,-2.7676,430487302.0,7309556847.707062,2026-07-14
2021-11-17,sh.603612,索通发展,17.0070842,17.83692048,18.11049288,16.85205984,19121566.0,369508116.68,4.4418,5.0483,430491377.0,7678640458.874701,2026-07-14
2021-11-18,sh.603612,索通发展,17.75484876,18.11049288,18.32023172,17.66365796,15727554.0,311478751.03,3.6534,1.5337,430490885.0,7796402107.697398,2026-07-14
2021-11-19,sh.603612,索通发展,18.1469692,18.33846988,18.4205416,17.89163496,14038829.0,280024383.96,3.2611,1.2588,430493668.0,7894595164.148721,2026-07-14
2021-11-22,sh.603612,索通发展,18.42966068,18.47525608,18.65763768,18.1013738,12276016.0,248006451.46,2.8516,0.7459,430495722.0,7953518705.29449,2026-07-14
2021-11-23,sh.603612,索通发展,18.6029232,19.3324496,19.85223716,18.48437516,24832507.0,526009338.64,5.7684,4.6397,430492112.0,8322467058.437555,2026-07-14
2021-11-24,sh.603612,索通发展,19.35980684,19.5604266,19.62426016,19.150068,15557728.0,330339203.77,3.6139,1.1792,430496915.0,8420703307.383939,2026-07-14
2021-11-25,sh.603612,索通发展,19.50571212,19.21390156,19.77928452,19.15918708,12340340.0,261613386.03,2.8666,-1.7716,430486988.0,8271334610.292901,2026-07-14
2021-11-26,sh.603612,索通发展,19.0588772,19.22302064,19.58778384,18.7853048,9589678.0,202851949.7,2.2276,0.0475,430493715.0,8275389568.8352785,2026-07-14
2021-11-29,sh.603612,索通发展,18.7853048,19.0588772,19.30509236,18.54820872,10615284.0,220347531.67,2.4659,-0.8539,430483150.0,8204525492.51918,2026-07-14
2021-11-30,sh.603612,索通发展,19.30509236,19.07711536,19.4692358,18.74882848,9331830.0,195466383.32,2.1677,0.0957,430494533.0,8212593867.890327,2026-07-14
2021-12-01,sh.603612,索通发展,19.18654432,19.4692358,19.5604266,18.922091,12946389.0,273834286.33,3.0074,2.0554,430484438.0,8381203031.65248,2026-07-14
2021-12-02,sh.603612,索通发展,19.4692358,19.00416272,19.67897464,19.00416272,9725653.0,206310919.1,2.2592,-2.3888,430491015.0,8181121298.5579605,2026-07-14
2021-12-03,sh.603612,索通发展,19.0132818,20.62735896,20.90093136,18.95856732,30418543.0,673929074.44,7.066,8.5413,430491693.0,8879906680.809118,2026-07-14
2021-12-06,sh.603612,索通发展,20.2443576,20.061976,20.60000172,19.77016544,21785728.0,482257269.19,5.0607,-2.7409,430488430.0,8636448550.937681,2026-07-14
2021-12-07,sh.603612,索通发展,20.0163806,20.39026288,21.05595572,20.0163806,19676076.0,443275033.26,4.5706,1.6364,430492189.0,8777848901.496645,2026-07-14
2021-12-08,sh.603612,索通发展,20.3811438,20.1075714,20.53616816,19.9707852,13128669.0,290936154.21,3.0497,-1.3864,430490507.0,8656118606.5247,2026-07-14
2021-12-09,sh.603612,索通发展,20.08933324,19.48747396,20.1531668,19.47835488,12891823.0,278739974.57,2.9947,-3.0839,430487962.0,8389122949.568469,2026-07-14
2021-12-10,sh.603612,索通发展,19.44187856,19.66073648,19.6972128,19.26861604,7688648.0,164617983.25,1.786,0.8891,430495409.0,8463856792.19882,2026-07-14
2021-12-13,sh.603612,索通发展,19.63337924,19.77016544,19.77016544,19.25037788,8491408.0,181752000.08,1.9725,0.5566,430489632.0,8510851244.844718,2026-07-14
2021-12-14,sh.603612,索通发展,19.6972128,18.93121008,19.6972128,18.8764956,11637448.0,245550502.54,2.7033,-4.2435,430490438.0,8149704919.209215,2026-07-14
2021-12-15,sh.603612,索通发展,18.93121008,18.81266204,19.12271076,18.73059032,7542601.0,156449233.01,1.7521,-0.6262,430489184.0,8098647530.467375,2026-07-14
2021-12-16,sh.603612,索通发展,18.81266204,18.89473376,18.9676864,18.694114,5747987.0,118674799.9,1.3352,0.4363,430496330.0,8134113540.007101,2026-07-14
2021-12-17,sh.603612,索通发展,18.90385284,18.27463632,19.09535352,18.21992184,10074387.0,204686726.21,2.3402,-3.2819,430492565.0,7867095063.838961,2026-07-14
2021-12-20,sh.603612,索通发展,18.47525608,17.9645876,18.53908964,17.8733968,6667055.0,132450935.98,1.5487,-1.6966,430493640.0,7733640707.022864,2026-07-14
2021-12-21,sh.603612,索通发展,18.02842116,18.2837554,18.34758896,17.98282576,5558500.0,110679088.0,1.2912,1.7766,430491016.0,7870992438.441486,2026-07-14
