日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-05-20,sh.603083,剑桥科技,9.51835941,9.51835941,9.5875479,9.40963464,3384518,32512438.22,1.3419,0.627,252218347.0,2400704876.542095,2026-07-14
2022-05-23,sh.603083,剑桥科技,9.55789569,9.72592488,9.75557709,9.51835941,4362304,42650910.18,1.7296,2.1807,252214616.0,2453020408.8540463,2026-07-14
2022-05-24,sh.603083,剑桥科技,9.7852293,9.23172138,9.82476558,9.20206917,5450346,51974550.56,2.1609,-5.0813,252225739.0,2328477747.3125997,2026-07-14
2022-05-25,sh.603083,剑桥科技,9.23172138,9.47882313,9.50847534,9.23172138,2931283,27889739.99,1.1622,2.6767,252218465.0,2390734219.8550954,2026-07-14
2022-05-26,sh.603083,剑桥科技,9.60731604,9.92360628,10.25966466,9.42940278,8490374,84642928.08,3.3662,4.6924,252224289.0,2502974538.2889347,2026-07-14
2022-05-27,sh.603083,剑桥科技,9.91372221,9.74569302,10.01256291,9.6863886,4567591,45403849.14,1.811,-1.7928,252213749.0,2457997773.177332,2026-07-14
2022-05-30,sh.603083,剑桥科技,9.77534523,9.79511337,9.85441779,9.63696825,3243730,32023462.06,1.2861,0.5071,252214447.0,2470469101.9168563,2026-07-14
2022-05-31,sh.603083,剑桥科技,9.83464965,9.90383814,9.91372221,9.6863886,3265834,32537250.65,1.2948,1.11,252226908.0,2498014471.384671,2026-07-14
2022-06-01,sh.603083,剑桥科技,9.92360628,10.13117175,10.26954873,9.92360628,5249700,53661849.3,2.0814,2.2954,252219660.0,2555280694.186605,2026-07-14
2022-06-02,sh.603083,剑桥科技,10.10151954,10.21024431,10.24978059,9.91372221,4282634,43776017.83,1.698,0.7805,252216372.0,2575190777.1018434,2026-07-14
2022-06-06,sh.603083,剑桥科技,10.21024431,10.28931687,10.42769385,10.1805921,4261898,44478613.45,1.6898,0.7744,252213161.0,2595101132.3133264,2026-07-14
2022-06-07,sh.603083,剑桥科技,10.41780978,10.16082396,10.42769385,10.15093989,3232252,33537272.99,1.2815,-1.2488,252224112.0,2562804800.4993234,2026-07-14
2022-06-08,sh.603083,剑桥科技,10.51665048,10.56607083,11.17888317,10.3782735,19854967,219042500.9,7.8721,3.9883,252219446.0,2664968531.13936,2026-07-14
2022-06-09,sh.603083,剑桥科技,10.13117175,9.70615674,10.35850536,9.60731604,16208764,162241010.06,6.4264,-8.1384,252221524.0,2448101645.145672,2026-07-14
2022-06-10,sh.603083,剑桥科技,9.61720011,9.88407,10.36838943,9.59743197,8125612,81986502.1,3.2216,1.833,252222871.0,2492988512.56497,2026-07-14
2022-06-13,sh.603083,剑桥科技,10.03233105,9.85441779,10.13117175,9.76546116,4974044,49773834.34,1.9721,-0.3,252220678.0,2485487936.2890615,2026-07-14
2022-06-14,sh.603083,剑桥科技,9.85441779,9.76546116,9.85441779,9.46893906,4950443,48465392.88,1.9627,-0.9027,252226168.0,2463104847.1396346,2026-07-14
2022-06-15,sh.603083,剑桥科技,9.72592488,9.7852293,10.01256291,9.72592488,4100115,40990187.97,1.6256,0.2024,252221641.0,2468046591.607281,2026-07-14
2022-06-16,sh.603083,剑桥科技,9.79511337,10.06198326,10.1805921,9.76546116,7083000,71452628.27,2.8083,2.8283,252216644.0,2537799649.821379,2026-07-14
2022-06-17,sh.603083,剑桥科技,10.01256291,10.11140361,10.23001245,10.01256291,6082934,62271792.12,2.4118,0.4912,252215524.0,2550252959.8716416,2026-07-14
2022-06-20,sh.603083,剑桥科技,10.12128768,10.11140361,10.1805921,10.04221512,3990098,40776690.95,1.582,0.0,252218584.0,2550283900.7666883,2026-07-14
2022-06-21,sh.603083,剑桥科技,10.17070803,10.01256291,10.17070803,9.89395407,4979619,50534225.2,1.9743,-0.9775,252222003.0,2525388672.3237085,2026-07-14
2022-06-22,sh.603083,剑桥科技,10.00267884,9.74569302,10.01256291,9.73580895,3755900,37441938.0,1.4891,-2.6654,252226177.0,2458118892.650184,2026-07-14
2022-06-23,sh.603083,剑桥科技,9.73580895,9.96314256,9.97302663,9.69627267,3127854,31145364.8,1.2401,2.2312,252225950.0,2512963097.181432,2026-07-14
2022-06-24,sh.603083,剑桥科技,10.07186733,9.95325849,10.07186733,9.90383814,3260598,32897634.42,1.2928,-0.0992,252212098.0,2510332205.699212,2026-07-14
2022-06-27,sh.603083,剑桥科技,10.03233105,10.03233105,10.0817514,9.97302663,3066700,31100517.4,1.2159,0.7944,252216465.0,2530319073.140738,2026-07-14
2022-06-28,sh.603083,剑桥科技,10.03233105,10.1805921,10.19047617,9.96314256,4478783,45849704.59,1.7757,1.4778,252226333.0,2567813413.151769,2026-07-14
2022-06-29,sh.603083,剑桥科技,10.22012838,10.03233105,10.31896908,10.03233105,4596734,47122486.53,1.8225,-1.4563,252221344.0,2530368020.883931,2026-07-14
2022-06-30,sh.603083,剑桥科技,9.99279477,10.03233105,10.19047617,9.9829107,3459085,35301426.94,1.3715,0.0,252211812.0,2530272392.7043624,2026-07-14
2022-07-01,sh.603083,剑桥科技,10.03233105,10.06198326,10.16082396,9.99279477,2771800,28272805.42,1.099,0.2956,252211101.0,2537743876.2481694,2026-07-14
2022-07-04,sh.603083,剑桥科技,10.03233105,10.00267884,10.05209919,9.86430186,3077062,30995001.38,1.22,-0.5894,252218197.0,2522857622.1948514,2026-07-14
2022-07-05,sh.603083,剑桥科技,9.96314256,9.85441779,10.04221512,9.70615674,3670090,36564891.0,1.4551,-1.4822,252222528.0,2485506166.961973,2026-07-14
2022-07-06,sh.603083,剑桥科技,9.82476558,9.70615674,9.92360628,9.61720011,2716986,26752464.32,1.0772,-1.5045,252226699.0,2448151874.5068016,2026-07-14
2022-07-07,sh.603083,剑桥科技,9.72592488,9.94337442,9.95325849,9.69627267,3778680,37684394.5,1.4982,2.444,252214658.0,2507864778.7062483,2026-07-14
2022-07-08,sh.603083,剑桥科技,9.93349035,10.12128768,10.23001245,9.92360628,4519497,46178972.78,1.7919,1.7893,252218148.0,2552772434.0248165,2026-07-14
2022-07-11,sh.603083,剑桥科技,10.0817514,9.85441779,10.12128768,9.79511337,2933944,29427576.96,1.1632,-2.6367,252230399.0,2485583731.0843983,2026-07-14
2022-07-12,sh.603083,剑桥科技,9.84453372,9.69627267,9.92360628,9.6863886,2855969,28201002.29,1.1323,-1.6048,252227237.0,2445664064.752713,2026-07-14
2022-07-13,sh.603083,剑桥科技,9.66662046,9.89395407,10.02244698,9.63696825,2971075,29690235.05,1.178,2.0387,252213497.0,2495388755.1520824,2026-07-14
2022-07-14,sh.603083,剑桥科技,9.97302663,9.90383814,9.9829107,9.83464965,1950496,19588384.52,0.7733,0.0999,252230182.0,2498046896.550741,2026-07-14
2022-07-15,sh.603083,剑桥科技,9.83464965,9.59743197,9.91372221,9.5875479,4120334,40319856.1,1.6336,-3.0938,252224167.0,2420704283.9724193,2026-07-14
2022-07-18,sh.603083,剑桥科技,9.56777976,10.01256291,10.01256291,9.54801162,5159044,51670747.84,2.0454,4.3254,252226655.0,2525435250.766366,2026-07-14
2022-07-19,sh.603083,剑桥科技,10.07186733,10.13117175,10.1805921,10.01256291,3624845,37077598.42,1.4372,1.1846,252215767.0,2555241253.534982,2026-07-14
2022-07-20,sh.603083,剑桥科技,10.15093989,10.15093989,10.20036024,10.05209919,2852521,29243157.34,1.131,0.1951,252212290.0,2560191795.309248,2026-07-14
2022-07-21,sh.603083,剑桥科技,10.16082396,10.23001245,10.30908501,10.10151954,3580483,37079913.01,1.4196,0.779,252217737.0,2580190589.620826,2026-07-14
2022-07-22,sh.603083,剑桥科技,10.28931687,10.19047617,10.36838943,10.12128768,2761831,28624675.23,1.095,-0.3865,252222009.0,2570262372.2640257,2026-07-14
2022-07-25,sh.603083,剑桥科技,10.23989652,10.05209919,10.36838943,10.02244698,2073250,21278698.7,0.822,-1.3579,252220195.0,2535342417.861142,2026-07-14
2022-07-26,sh.603083,剑桥科技,10.11140361,10.13117175,10.14105582,10.00267884,2097533,21383141.76,0.8316,0.7866,252228595.0,2555371216.206191,2026-07-14
2022-07-27,sh.603083,剑桥科技,10.16082396,10.25966466,10.30908501,10.02244698,2545680,26384040.3,1.0093,1.2683,252222332.0,2587716546.083187,2026-07-14
2022-07-28,sh.603083,剑桥科技,10.31896908,10.41780978,10.46723013,10.2794328,3468800,36537645.0,1.3753,1.5414,252221334.0,2627593880.0698466,2026-07-14
2022-07-29,sh.603083,剑桥科技,10.45734606,10.26954873,10.52653455,10.22012838,2926060,30668300.0,1.1601,-1.4231,252224808.0,2590234956.670894,2026-07-14
2022-08-01,sh.603083,剑桥科技,10.26954873,10.2794328,10.34862129,10.1805921,2089930,21733418.95,0.8286,0.0962,252224234.0,2592722063.9344754,2026-07-14
2022-08-02,sh.603083,剑桥科技,10.1805921,9.82476558,10.19047617,9.66662046,4922290,49091004.0,1.9516,-4.4231,252218180.0,2477984493.514244,2026-07-14
2022-08-03,sh.603083,剑桥科技,9.87418593,10.04221512,10.31896908,9.87418593,4970598,51183711.56,1.9707,2.2133,252224996.0,2532897668.4731393,2026-07-14
2022-08-04,sh.603083,剑桥科技,10.10151954,10.29920094,10.29920094,10.07186733,4017971,41572199.0,1.593,2.5591,252226679.0,2597733249.449878,2026-07-14
2022-08-05,sh.603083,剑桥科技,10.40792571,10.5759549,10.62537525,10.33873722,5015187,53204920.0,1.9884,2.6871,252222239.0,2667491024.441021,2026-07-14
2022-08-08,sh.603083,剑桥科技,10.65502746,10.74398409,10.75386816,10.49688234,3637593,39254014.0,1.4422,1.5888,252225281.0,2709904406.159779,2026-07-14
2022-08-09,sh.603083,剑桥科技,10.75386816,10.68467967,10.82305665,10.56607083,3078240,33145755.0,1.2205,-0.552,252211389.0,2694797900.5907617,2026-07-14
2022-08-10,sh.603083,剑桥科技,10.66491153,10.80328851,10.82305665,10.60560711,3436283,37371955.0,1.3624,1.1101,252222769.0,2724835342.2980843,2026-07-14
2022-08-11,sh.603083,剑桥科技,10.89224514,10.99108584,11.10969468,10.872477,5341426,59487863.0,2.1178,1.7383,252215790.0,2772125398.093414,2026-07-14
2022-08-12,sh.603083,剑桥科技,10.99108584,10.7736363,11.04050619,10.73410002,3370240,37067339.0,1.3362,-1.9784,252225715.0,2717388118.9174542,2026-07-14
2022-08-15,sh.603083,剑桥科技,10.872477,10.62537525,10.872477,10.5759549,2879020,30977815.98,1.1415,-1.3761,252213754.0,2679865779.4611883,2026-07-14
2022-08-16,sh.603083,剑桥科技,10.66491153,10.55618676,10.66491153,10.4771142,2531110,27020157.2,1.0035,-0.6512,252228201.0,2662567995.894819,2026-07-14
2022-08-17,sh.603083,剑桥科技,10.64514339,10.78352037,10.80328851,10.52653455,3425835,36960441.39,1.3583,2.1536,252214901.0,2719764522.5510335,2026-07-14
2022-08-18,sh.603083,剑桥科技,10.73410002,11.12946282,11.39633271,10.72421595,7357847,82719122.2,2.9172,3.2081,252222919.0,2807105599.362372,2026-07-14
2022-08-19,sh.603083,剑桥科技,11.13934689,11.02073805,11.49517341,11.00096991,6225660,71076346.4,2.4683,-0.9769,252224608.0,2779701334.5319343,2026-07-14
2022-08-22,sh.603083,剑桥科技,11.04050619,10.91201328,11.1689991,10.84282479,3560390,39522641.8,1.4116,-0.9865,252223718.0,2752268560.346975,2026-07-14
2022-08-23,sh.603083,剑桥科技,10.872477,10.95154956,11.03062212,10.83294072,2559990,28296344.74,1.015,0.3623,252215764.0,2762153439.259264,2026-07-14
2022-08-24,sh.603083,剑桥科技,10.99108584,10.61549118,10.99108584,10.4771142,3482077,37546275.48,1.3806,-3.0686,252214762.0,2677383581.476799,2026-07-14
2022-08-25,sh.603083,剑桥科技,10.68467967,10.38815757,10.69456374,10.21024431,3260087,34169549.11,1.2926,-2.1415,252211589.0,2620013727.512079,2026-07-14
2022-08-26,sh.603083,剑桥科技,10.42769385,10.28931687,10.59572304,10.22012838,2574409,27076822.78,1.0207,-0.9515,252219947.0,2595170955.617606,2026-07-14
2022-08-29,sh.603083,剑桥科技,10.1805921,10.24978059,10.30908501,10.03233105,1837560,18981149.0,0.7286,-0.3842,252204227.0,2585037990.620554,2026-07-14
2022-08-30,sh.603083,剑桥科技,10.25966466,10.54630269,10.74398409,10.19047617,4636973,49314589.42,1.8385,2.893,252215012.0,2659935859.5139823,2026-07-14
2022-08-31,sh.603083,剑桥科技,10.4771142,10.76375223,11.60389818,10.2794328,12374147,135355076.78,4.9061,2.0619,252219625.0,2714829551.043514,2026-07-14
2022-09-01,sh.603083,剑桥科技,10.60560711,11.84111586,11.84111586,10.5759549,16484929,192612015.22,6.5359,10.0092,252221255.0,2986581102.809604,2026-07-14
2022-09-02,sh.603083,剑桥科技,12.08821761,11.5643619,12.1574061,11.31726015,30900994,366537356.16,12.2516,-2.3372,252220069.0,2916764156.358971,2026-07-14
2022-09-05,sh.603083,剑桥科技,11.39633271,11.49517341,11.64343446,11.11957875,17223346,197914288.9,6.8287,-0.5983,252219983.0,2899312442.052252,2026-07-14
2022-09-06,sh.603083,剑桥科技,11.31726015,11.25795573,11.49517341,11.11957875,11650428,132488795.33,4.6191,-2.0636,252222901.0,2839514253.550173,2026-07-14
2022-09-07,sh.603083,剑桥科技,11.31726015,10.872477,11.31726015,10.84282479,10514384,117011262.22,4.1687,-3.4241,252222132.0,2742279329.060964,2026-07-14
2022-09-08,sh.603083,剑桥科技,10.92189735,10.54630269,10.95154956,10.43757792,10288113,110114733.81,4.079,-3.0,252221451.0,2660003767.157003,2026-07-14
2022-09-09,sh.603083,剑桥科技,10.54630269,10.39804164,10.5759549,10.32885315,7095315,74715955.21,2.8131,-1.4058,252224059.0,2622636268.091817,2026-07-14
2022-09-13,sh.603083,剑桥科技,10.4771142,10.38815757,10.49688234,10.25966466,5880714,61615629.24,2.3316,-0.0951,252217962.0,2620079931.2402725,2026-07-14
2022-09-14,sh.603083,剑桥科技,10.14105582,10.21024431,10.28931687,10.04221512,4798756,49334063.66,1.9026,-1.7127,252220961.0,2575237631.912982,2026-07-14
2022-09-15,sh.603083,剑桥科技,10.25966466,9.7852293,10.26954873,9.67650453,7646405,76669055.17,3.0316,-4.1626,252223413.0,2468063931.033601,2026-07-14
2022-09-16,sh.603083,剑桥科技,9.7852293,9.53812755,9.81488151,9.53812755,4156886,40678288.82,1.6481,-2.5253,252222923.0,2405734410.6078286,2026-07-14
2022-09-19,sh.603083,剑桥科技,9.49859127,9.28114173,9.53812755,9.18230103,4636600,43656513.12,1.8383,-2.6943,252222162.0,2340909632.9690204,2026-07-14
2022-09-20,sh.603083,剑桥科技,9.31079394,9.30090987,9.45905499,9.23172138,3292876,31063737.61,1.3056,0.213,252211703.0,2345798317.7622085,2026-07-14
2022-09-21,sh.603083,剑桥科技,9.44917092,9.37998243,9.46893906,9.22183731,3512932,33232808.02,1.3928,0.8502,252220850.0,2365827141.4796658,2026-07-14
2022-09-22,sh.603083,剑桥科技,9.31079394,9.3898665,9.53812755,9.27125766,3462290,33080892.57,1.3727,0.1054,252224812.0,2368357312.6675982,2026-07-14
2022-09-23,sh.603083,剑桥科技,9.3898665,9.31079394,9.47882313,9.17241696,3594308,34033832.69,1.4251,-0.8421,252214441.0,2348316688.8432875,2026-07-14
2022-09-26,sh.603083,剑桥科技,9.30090987,9.04392405,9.30090987,9.02415591,3002929,27782406.32,1.1906,-2.8662,252219805.0,2281056760.32581,2026-07-14
2022-09-27,sh.603083,剑桥科技,9.03403998,9.39975057,9.40963464,9.03403998,3557570,33364273.98,1.4105,3.9344,252220489.0,2370809685.2434287,2026-07-14
2022-09-28,sh.603083,剑桥科技,9.33056208,9.23172138,9.49859127,9.22183731,3217123,30529765.48,1.2755,-1.7876,252224461.0,2328465949.172676,2026-07-14
2022-09-29,sh.603083,剑桥科技,9.26137359,9.12299661,9.42940278,9.08346033,2423184,22686337.6,0.9607,-1.1777,252231082.0,2301103306.022632,2026-07-14
2022-09-30,sh.603083,剑桥科技,9.0933444,9.06369219,9.25148952,9.05380812,2159193,19938255.69,0.8561,-0.6501,252212709.0,2285978360.7820425,2026-07-14
2022-10-10,sh.603083,剑桥科技,9.26137359,9.56777976,9.56777976,9.14276475,6739014,64224665.35,2.6719,5.5616,252218047.0,2413166725.193329,2026-07-14
2022-10-11,sh.603083,剑桥科技,10.52653455,10.52653455,10.52653455,10.52653455,2754582,29336298.3,1.0921,10.0207,252228001.0,2655086767.0039344,2026-07-14
2022-10-12,sh.603083,剑桥科技,11.58413004,11.58413004,11.58413004,11.58413004,2894668,33925508.96,1.1477,10.0469,252214690.0,2921687766.9582877,2026-07-14
2022-10-13,sh.603083,剑桥科技,12.74056623,12.74056623,12.74056623,12.74056623,2916599,37594961.11,1.1564,9.9829,252213680.0,3213345094.1520267,2026-07-14
2022-10-14,sh.603083,剑桥科技,14.01561126,14.01561126,14.01561126,13.50163962,75410396,1057768080.1,29.8986,10.0078,252220492.0,3535024367.67794,2026-07-14
2022-10-17,sh.603083,剑桥科技,13.5411759,14.29236522,14.58888732,13.4423352,64318593,913112392.39,25.5009,1.9746,252220875.0,3604832861.607968,2026-07-14
2022-10-18,sh.603083,剑桥科技,13.85746614,13.95630684,14.02549533,13.4423352,43105044,598989840.57,17.0902,-2.3513,252220828.0,3520071267.0068636,2026-07-14
2022-10-19,sh.603083,剑桥科技,13.7388573,12.87894321,13.86735021,12.78010251,39805467,531462240.63,15.782,-7.7195,252220675.0,3248335749.712867,2026-07-14
2022-10-20,sh.603083,剑桥科技,12.76033437,12.3550875,12.95801577,12.3550875,27749876,355849948.39,11.0022,-4.0675,252221156.0,3116214451.73115,2026-07-14
2022-10-21,sh.603083,剑桥科技,12.40450785,12.0585654,12.57253704,11.81146365,24340803,300179598.64,9.6506,-2.4,252220618.0,3041418817.3814173,2026-07-14
2022-10-24,sh.603083,剑桥科技,12.0585654,11.94984063,12.28589901,11.82134772,20048377,245013680.14,7.9487,-0.9016,252222087.0,3014013743.015995,2026-07-14
2022-10-25,sh.603083,剑桥科技,11.94984063,12.1574061,12.2562468,11.69285481,20346939,247189921.23,8.0671,1.737,252221232.0,3066355944.466315,2026-07-14
2022-10-26,sh.603083,剑桥科技,11.9597247,12.20682645,12.51323262,11.77192737,24217201,298075549.83,9.6016,0.4065,252220474.0,3078811553.2547374,2026-07-14
2022-10-27,sh.603083,剑桥科技,12.21671052,12.04868133,12.54288483,11.98937691,23846570,296453948.1,9.4546,-1.2955,252221881.0,3038941068.622182,2026-07-14
2022-10-28,sh.603083,剑桥科技,11.7620433,11.88065214,12.34520343,11.7620433,20509752,250291577.44,8.1317,-1.3946,252219733.0,2996534910.6166787,2026-07-14
2022-10-31,sh.603083,剑桥科技,11.3666805,11.85099993,12.11786982,11.24807166,17062467,205108936.62,6.7649,-0.2496,252220535.0,2989065542.629563,2026-07-14
2022-11-01,sh.603083,剑桥科技,11.85099993,12.19694238,12.23647866,11.85099993,16820911,206174296.19,6.6691,2.9191,252221604.0,3076332370.9791775,2026-07-14
2022-11-02,sh.603083,剑桥科技,12.1574061,12.26613087,12.40450785,12.08821761,16459568,203639916.56,6.5259,0.5673,252219127.0,3093752819.6991506,2026-07-14
2022-11-03,sh.603083,剑桥科技,12.22659459,12.09810168,12.28589901,11.89053621,12888609,157633222.3,5.1101,-1.3699,252218332.0,3051363026.0959973,2026-07-14
2022-11-04,sh.603083,剑桥科技,12.1574061,12.26613087,12.29578308,11.98937691,13057309,160985941.95,5.1769,1.3889,252222546.0,3093794757.600595,2026-07-14
2022-11-07,sh.603083,剑桥科技,12.30566715,12.10798575,12.33531936,11.98937691,11771180,144012977.98,4.667,-1.2893,252221556.0,3053895005.8908267,2026-07-14
2022-11-08,sh.603083,剑桥科技,12.01902912,12.20682645,12.2562468,11.78181144,10273227,125540166.02,4.0731,0.8163,252221330.0,3078822002.298178,2026-07-14
2022-11-09,sh.603083,剑桥科技,12.1574061,12.08821761,12.31555122,11.9597247,8918315,109614717.16,3.5359,-0.9717,252221924.0,3048913503.3248816,2026-07-14
2022-11-10,sh.603083,剑桥科技,12.08821761,12.09810168,12.41439192,12.00914505,11807107,146104046.19,4.6813,0.0818,252218550.0,3051365663.482164,2026-07-14
2022-11-11,sh.603083,剑桥科技,12.30566715,12.08821761,12.4539282,12.01902912,13390112,165658455.99,5.3089,-0.0817,252220083.0,3048891248.916261,2026-07-14
2022-11-14,sh.603083,剑桥科技,12.1574061,12.08821761,12.27601494,11.90042028,9680816,118679710.4,3.8382,0.0,252222813.0,3048924249.7503366,2026-07-14
2022-11-15,sh.603083,剑桥科技,12.06844947,12.2562468,12.36497157,11.97949284,9892714,122248287.19,3.9222,1.39,252223599.0,3091314678.128233,2026-07-14
2022-11-16,sh.603083,剑桥科技,12.0585654,11.97949284,12.38473971,11.91030435,12752266,156032165.48,5.056,-2.2581,252220451.0,3021473086.856071,2026-07-14
2022-11-17,sh.603083,剑桥科技,11.91030435,12.21671052,12.22659459,11.90042028,8551629,104333523.79,3.3905,1.9802,252223241.0,3081338321.7131953,2026-07-14
2022-11-18,sh.603083,剑桥科技,12.23647866,12.30566715,12.81963879,12.11786982,18457049,233478640.98,7.3178,0.7282,252221282.0,3103751144.4382863,2026-07-14
2022-11-21,sh.603083,剑桥科技,12.4539282,12.38473971,12.60218925,11.81146365,16921718,209080634.6,6.7091,0.6426,252220387.0,3123683842.550468,2026-07-14
2022-11-22,sh.603083,剑桥科技,12.44404413,12.11786982,12.6516096,12.10798575,13892793,173542608.12,5.5082,-2.1548,252220199.0,3056371537.456494,2026-07-14
2022-11-23,sh.603083,剑桥科技,12.11786982,12.00914505,12.22659459,11.67308667,11077050,133704394.12,4.3918,-0.8972,252221185.0,3028960795.3478847,2026-07-14
2022-11-24,sh.603083,剑桥科技,12.08821761,11.89053621,12.34520343,11.83123179,8752280,106444407.26,3.4701,-0.9877,252219821.0,2999028914.4802184,2026-07-14
2022-11-25,sh.603083,剑桥科技,11.84111586,11.71262295,11.93995656,11.70273888,6240853,74485235.53,2.4744,-1.4963,252216820.0,2954120514.308019,2026-07-14
2022-11-28,sh.603083,剑桥科技,11.54459376,11.71262295,11.78181144,11.4655212,6892194,81302460.04,2.7326,0.0,252221108.0,2954170738.0352287,2026-07-14
2022-11-29,sh.603083,剑桥科技,11.6632026,11.73239109,11.81146365,11.63355039,6143746,72959296.0,2.4359,0.1688,252216676.0,2959104682.2518167,2026-07-14
2022-11-30,sh.603083,剑桥科技,11.73239109,11.7620433,11.98937691,11.67308667,6517100,77981951.4,2.5839,0.2527,252219513.0,2966616833.010913,2026-07-14
2022-12-01,sh.603083,剑桥科技,11.70273888,12.14752203,12.30566715,11.68297074,10304244,125917307.74,4.0854,3.2773,252221178.0,3063862316.187551,2026-07-14
2022-12-02,sh.603083,剑桥科技,12.0585654,12.32543529,12.51323262,12.00914505,11915459,149031726.99,4.7242,1.4646,252221731.0,3108742624.172287,2026-07-14
2022-12-05,sh.603083,剑桥科技,12.53300076,12.72079809,13.31384229,12.46381227,15693326,203432225.88,6.2221,3.2077,252219122.0,3208428525.399077,2026-07-14
2022-12-06,sh.603083,剑桥科技,12.6516096,12.24636273,12.70102995,12.18705831,9548786,119296521.54,3.7859,-3.7296,252219710.0,3088774056.315408,2026-07-14
2022-12-07,sh.603083,剑桥科技,12.26613087,12.22659459,12.34520343,12.13763796,5806614,71742290.92,2.3022,-0.1614,252220224.0,3083794426.246988,2026-07-14
2022-12-08,sh.603083,剑桥科技,12.16729017,12.11786982,12.21671052,11.860884,5289625,64509136.08,2.0972,-0.8892,252223202.0,3056407927.4195633,2026-07-14
2022-12-09,sh.603083,剑桥科技,12.0585654,12.01902912,12.12775389,11.89053621,4844071,58726324.47,1.9206,-0.8157,252216547.0,3031398022.938849,2026-07-14
2022-12-12,sh.603083,剑桥科技,11.93995656,12.04868133,12.13763796,11.860884,5557455,67515535.39,2.2034,0.2467,252221794.0,3038940020.386906,2026-07-14
2022-12-13,sh.603083,剑桥科技,12.11786982,11.88065214,12.18705831,11.860884,4737242,57411496.47,1.8782,-1.3946,252222447.0,2996567154.706587,2026-07-14
2022-12-14,sh.603083,剑桥科技,11.860884,11.79169551,12.04868133,11.77192737,5429200,65267622.0,2.1526,-0.7488,252215925.0,2974053390.372997,2026-07-14
2022-12-15,sh.603083,剑桥科技,11.7620433,12.0585654,12.08821761,11.74227516,6435364,78229173.05,2.5515,2.2632,252218852.0,3041397521.9549212,2026-07-14
2022-12-16,sh.603083,剑桥科技,11.9597247,11.74227516,12.00914505,11.73239109,5460775,65218664.45,2.1651,-2.623,252218142.0,2961614823.707953,2026-07-14
2022-12-19,sh.603083,剑桥科技,11.71262295,11.3666805,11.72250702,11.14923096,7536879,86949278.98,2.9882,-3.1987,252221371.0,2866919739.428965,2026-07-14
2022-12-20,sh.603083,剑桥科技,11.35679643,11.44575306,11.53470969,11.25795573,3994170,46147671.7,1.5836,0.6957,252220889.0,2886858012.0676703,2026-07-14
2022-12-21,sh.603083,剑桥科技,11.31726015,11.37656457,11.5643619,11.29749201,3061870,35298323.74,1.214,-0.6045,252213344.0,2869321393.431622,2026-07-14
2022-12-22,sh.603083,剑桥科技,11.37656457,11.06027433,11.42598492,11.06027433,5040772,57221179.08,1.9986,-2.7802,252215151.0,2789568760.242374,2026-07-14
2022-12-23,sh.603083,剑桥科技,11.05039026,11.27772387,11.35679643,10.9713177,4356568,49421791.2,1.7273,1.966,252218375.0,2844449188.1901116,2026-07-14
2022-12-26,sh.603083,剑桥科技,11.31726015,11.35679643,11.44575306,11.1689991,3264628,37467526.46,1.2944,0.7011,252211681.0,2864316718.3850985,2026-07-14
2022-12-27,sh.603083,剑桥科技,11.43586899,11.27772387,11.4655212,11.11957875,3956368,45059301.48,1.5686,-0.6963,252222874.0,2844499926.6698027,2026-07-14
2022-12-28,sh.603083,剑桥科技,11.27772387,11.22830352,11.31726015,11.08004247,3521330,39980527.8,1.3961,-0.4382,252226202.0,2832072351.7528315,2026-07-14
2022-12-29,sh.603083,剑桥科技,11.2678398,11.02073805,11.2678398,11.01085398,3132892,35185264.19,1.2421,-1.8486,252225425.0,2779710338.474921,2026-07-14
2022-12-30,sh.603083,剑桥科技,11.00096991,11.10969468,11.22830352,10.9713177,2675067,30105615.47,1.0606,0.8072,252222044.0,2802109900.405526,2026-07-14
2023-01-03,sh.603083,剑桥科技,10.94166549,11.64343446,11.69285481,10.94166549,6993610,81140552.2,2.7728,4.8043,252221942.0,2936729651.0509214,2026-07-14
2023-01-04,sh.603083,剑桥科技,11.64343446,11.83123179,11.9597247,11.59401411,6642101,79282874.66,2.6334,1.6129,252225298.0,2984135963.9398236,2026-07-14
2023-01-05,sh.603083,剑桥科技,11.89053621,11.83123179,11.93007249,11.72250702,5081282,60644148.64,2.0146,0.0,252222873.0,2984107273.2027326,2026-07-14
2023-01-06,sh.603083,剑桥科技,11.7620433,11.69285481,11.91030435,11.65331853,3913466,46576020.74,1.5516,-1.1696,252221320.0,2949187274.746549,2026-07-14
2023-01-09,sh.603083,剑桥科技,11.6632026,11.71262295,11.83123179,11.60389818,4155053,49176351.58,1.6474,0.1691,252218830.0,2954144056.6801486,2026-07-14
2023-01-10,sh.603083,剑桥科技,11.75215923,11.58413004,11.77192737,11.5643619,3094543,36482204.65,1.2269,-1.097,252224550.0,2921801986.480482,2026-07-14
2023-01-11,sh.603083,剑桥科技,11.58413004,11.59401411,11.860884,11.55447783,4398157,52083053.8,1.7438,0.0853,252216825.0,2924205427.8294005,2026-07-14
2023-01-12,sh.603083,剑桥科技,11.61378225,11.6632026,11.75215923,11.54459376,2781000,32814354.44,1.1026,0.5968,252222021.0,2941716531.1044545,2026-07-14
