日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-05-22,sz.002246,北化股份,7.84838795,7.7619308,7.9156324,7.6466546,4581800,37039763.0,1.018412,-1.101593,449896506.0,3492065546.7337847,2026-07-14
2019-05-23,sz.002246,北化股份,7.71389905,7.59862285,7.7811435,7.5313784,4371400,34753263.0,0.971646,-2.103961,449896361.0,3418592768.826449,2026-07-14
2019-05-24,sz.002246,北化股份,7.54098475,7.42570855,7.61783555,7.3584641,3517400,27434989.0,0.781824,-2.275599,449896652.0,3340801415.3727746,2026-07-14
2019-05-27,sz.002246,北化股份,7.48334665,7.68508,7.7042927,7.40649585,4219856,33391587.32,0.937961,3.492885,449896744.0,3457492469.37952,2026-07-14
2019-05-28,sz.002246,北化股份,7.7427181,7.6466546,7.7811435,7.6082292,3530792,28358665.4,0.784801,-0.499999,449896471.0,3440202919.4959164,2026-07-14
2019-05-29,sz.002246,北化股份,7.6466546,7.7811435,7.82917525,7.6082292,4051302,32665129.2,0.900496,1.758798,449896724.0,3500710969.6238937,2026-07-14
2019-05-30,sz.002246,北化股份,7.69468635,7.67547365,7.73311175,7.5698038,3307602,26336213.76,0.735192,-1.358032,449896354.0,3453167610.358072,2026-07-14
2019-05-31,sz.002246,北化股份,7.68508,7.73311175,7.8003562,7.6466546,3185400,25559676.0,0.708029,0.750944,449896826.0,3479102431.4283056,2026-07-14
2019-06-03,sz.002246,北化股份,7.79074985,7.52177205,7.877207,7.5121657,4505302,35926058.16,1.001408,-2.732923,449896745.0,3384020761.926977,2026-07-14
2019-06-04,sz.002246,北化股份,7.52177205,7.3776768,7.5313784,7.3200387,3403300,26333957.0,0.756463,-1.91571,449896426.0,3319190424.5031166,2026-07-14
2019-06-05,sz.002246,北化股份,7.46413395,7.4353149,7.54098475,7.38728315,2113900,16386840.0,0.469864,0.781249,449896140.0,3345119473.194486,2026-07-14
2019-06-06,sz.002246,北化股份,7.42570855,7.13751805,7.42570855,7.09909265,3337300,25109026.36,0.741793,-4.005167,449896400.0,3211143675.6300197,2026-07-14
2019-06-10,sz.002246,北化股份,7.15673075,7.2047625,7.2816133,7.108699,2057200,15442978.0,0.457261,0.942129,449896230.0,3241395486.795375,2026-07-14
2019-06-11,sz.002246,北化股份,7.25279425,7.5313784,7.5505911,7.2047625,3848900,29818154.86,0.855508,4.533335,449896436.0,3388340300.3273826,2026-07-14
2019-06-12,sz.002246,北化股份,7.50255935,7.5505911,7.59862285,7.4545276,3181902,24990942.72,0.707252,0.255102,449896501.0,3396984516.3717413,2026-07-14
2019-06-13,sz.002246,北化股份,7.4545276,7.54098475,7.5698038,7.4353149,2785071,21783994.8,0.619047,-0.127229,449896535.0,3392662909.512841,2026-07-14
2019-06-14,sz.002246,北化股份,7.50255935,7.38728315,7.77153715,7.34885775,5069164,39930630.16,1.12674,-2.038215,449896516.0,3323512951.8905053,2026-07-14
2019-06-17,sz.002246,北化股份,7.3584641,7.32964505,7.4353149,7.29121965,2253892,17256709.28,0.50098,-0.780233,449896603.0,3297582409.190765,2026-07-14
2019-06-18,sz.002246,北化股份,7.36807045,7.32964505,7.42570855,7.300826,1596260,12197917.24,0.354806,0.0,449896563.0,3297582116.004963,2026-07-14
2019-06-19,sz.002246,北化股份,7.5121657,7.42570855,7.5313784,7.40649585,2973890,23095571.8,0.661016,1.310615,449896825.0,3340802700.020354,2026-07-14
2019-06-20,sz.002246,北化股份,7.42570855,7.6082292,7.6082292,7.3776768,4170650,32772221.5,0.927024,2.457957,449896659.0,3422916897.986243,2026-07-14
2019-06-21,sz.002246,北化股份,7.6658673,7.7619308,7.82917525,7.5890165,5148868,41453954.46,1.144456,2.0202,449896545.0,3492065849.449086,2026-07-14
2019-06-24,sz.002246,北化股份,7.75232445,7.94445145,8.1077594,7.6658673,8872861,72991298.29,1.9722,2.351492,449896613.0,3574181799.4979386,2026-07-14
2019-06-25,sz.002246,北化股份,7.877207,7.7811435,7.8964197,7.67547365,5876298,47375372.0,1.306144,-2.055624,449896642.0,3500710331.570127,2026-07-14
2019-06-26,sz.002246,北化股份,7.71389905,7.75232445,7.7619308,7.61783555,3289250,26356726.5,0.731113,-0.370379,449896254.0,3487741729.84761,2026-07-14
2019-06-27,sz.002246,北化股份,7.7619308,7.7235054,7.8195689,7.71389905,3402369,27508890.31,0.756256,-0.371744,449896464.0,3474777769.1449056,2026-07-14
2019-06-28,sz.002246,北化股份,7.7235054,7.6082292,7.7235054,7.56019745,2742600,21762388.0,0.609607,-1.492536,449896409.0,3422914995.9289427,2026-07-14
2019-07-01,sz.002246,北化股份,7.75232445,7.80996255,7.8195689,7.7042927,4054974,32834432.4,0.901313,2.651515,449896318.0,3513673394.9628906,2026-07-14
2019-07-02,sz.002246,北化股份,7.82917525,7.82917525,7.94445145,7.8003562,4277585,35026752.66,0.950793,0.245996,449896560.0,3522319012.6121397,2026-07-14
2019-07-03,sz.002246,北化股份,7.82917525,7.86760065,7.9348451,7.71389905,5257602,42816888.1,1.168625,0.490797,449896417.0,3539605342.821871,2026-07-14
2019-07-04,sz.002246,北化股份,7.877207,8.65532135,8.65532135,7.877207,7539044,66442112.44,1.675728,10.01222,449896642.0,3894000010.7959065,2026-07-14
2019-07-05,sz.002246,北化股份,8.7422638,8.43314508,9.0803624,8.4041652,25015814,226257620.58,5.560348,-2.56697,449896553.0,3794042902.440909,2026-07-14
2019-07-08,sz.002246,北化股份,8.39450524,8.86784328,9.05138252,8.05640664,24350408,214764325.73,5.412446,5.154648,449896553.0,3989612124.216214,2026-07-14
2019-07-09,sz.002246,北化股份,8.60702436,9.16730204,9.44744088,8.5973644,28167143,263851283.93,6.260804,3.3769,449896579.0,4124337826.455721,2026-07-14
2019-07-10,sz.002246,北化股份,8.9837628,8.6456642,9.16730204,8.5973644,18666077,172151278.78,4.148971,-5.6902,449896541.0,3889654418.2275324,2026-07-14
2019-07-11,sz.002246,北化股份,8.65532416,8.6456642,8.84852336,8.4041652,12534553,111710532.0,2.786097,0.0,449896504.0,3889654098.337957,2026-07-14
2019-07-12,sz.002246,北化股份,8.5490646,8.51042476,8.7905636,8.51042476,9632978,86127165.26,2.141154,-1.564239,449896551.0,3828810747.0690026,2026-07-14
2019-07-15,sz.002246,北化股份,8.38484528,8.72294388,8.7422638,8.20130604,10904922,95991976.78,2.423873,2.497154,449896591.0,3924422715.0963135,2026-07-14
2019-07-16,sz.002246,北化股份,8.65532416,8.52008472,8.78090364,8.51042476,9047920,80859046.6,2.011111,-2.325582,449896599.0,3833157138.719867,2026-07-14
2019-07-17,sz.002246,北化股份,8.58770444,8.42348512,8.77124368,8.39450524,9399420,83432646.98,2.08924,-1.13378,449896613.0,3789697425.143899,2026-07-14
2019-07-18,sz.002246,北化股份,8.28824568,8.07572656,8.37518532,8.04674668,9140953,77528338.01,2.03179,-4.128447,449896544.0,3633241469.6330085,2026-07-14
2019-07-19,sz.002246,北化股份,8.10470644,8.08538652,8.20130604,8.04674668,4982300,41856167.42,1.107432,0.11962,449896698.0,3637588697.401711,2026-07-14
2019-07-22,sz.002246,北化股份,8.09504648,7.67000824,8.09504648,7.61204848,6943076,55959503.12,1.543261,-5.137393,449896421.0,3450709256.216509,2026-07-14
2019-07-23,sz.002246,北化股份,7.68932816,7.969467,8.210966,7.60238852,7065399,57902212.12,1.57045,3.904281,449896463.0,3585435015.295221,2026-07-14
2019-07-24,sz.002246,北化股份,7.90184728,8.05640664,8.1143664,7.90184728,6625427,55145460.05,1.472656,1.090911,449896446.0,3624548714.8668017,2026-07-14
2019-07-25,sz.002246,北化股份,8.02742676,8.0177668,8.09504648,7.98878692,4118251,34282963.89,0.915377,-0.479616,449896709.0,3607166896.8494616,2026-07-14
2019-07-26,sz.002246,北化股份,7.99844688,8.1143664,8.20130604,7.95014708,5845000,49105705.0,1.2992,1.2048,449892241.0,3650590483.991102,2026-07-14
2019-07-29,sz.002246,北化股份,8.0660666,8.23994588,8.23994588,8.05640664,5150578,43508714.66,1.144836,1.54762,449896579.0,3707123462.5571446,2026-07-14
2019-07-30,sz.002246,北化股份,8.22062596,8.15300624,8.24960584,8.10470644,4809282,40719430.04,1.069,-1.0551,449886062.0,3667923870.775027,2026-07-14
2019-07-31,sz.002246,北化股份,8.1626662,8.02742676,8.1626662,7.99844688,3894978,32452808.62,0.8657,-1.5403,449922375.0,3611718912.9977555,2026-07-14
2019-08-01,sz.002246,北化股份,7.94048712,7.9211672,8.03708672,7.8245676,4104651,33657292.83,0.9124,-1.3237,449874068.0,3563527711.57217,2026-07-14
2019-08-02,sz.002246,北化股份,7.75694788,7.78592776,7.85354748,7.6796682,3813800,30657245.0,0.8477,-1.7073,449899729.0,3502886789.237577,2026-07-14
2019-08-05,sz.002246,北化股份,7.71830804,7.74728792,7.91150724,7.71830804,3130900,25309079.0,0.6959,-0.4963,449906596.0,3485555936.3191204,2026-07-14
2019-08-06,sz.002246,北化股份,7.62170844,7.37054948,7.62170844,7.17735028,6015300,45830869.0,1.337,-4.8628,449910247.0,3316085737.0725217,2026-07-14
2019-08-07,sz.002246,北化股份,7.4381692,7.25462996,7.45748912,7.24497,3181000,24207385.0,0.7071,-1.5727,449865648.0,3263608807.955614,2026-07-14
2019-08-08,sz.002246,北化股份,7.26428992,7.39952936,7.486469,7.26428992,3082200,23634982.47,0.6851,1.9973,449890527.0,3328978163.3223724,2026-07-14
2019-08-09,sz.002246,北化股份,7.44782916,7.2932698,7.74728792,7.26428992,3031600,23109625.0,0.6738,-1.436,449925794.0,3281430205.621221,2026-07-14
2019-08-12,sz.002246,北化股份,7.33190964,7.39952936,7.39952936,7.22565008,2277045,17237841.18,0.5061,1.4569,449919976.0,3329196072.062495,2026-07-14
2019-08-13,sz.002246,北化股份,7.33190964,7.28360984,7.35122956,7.23531004,2404042,18157894.1,0.5344,-1.5666,449858159.0,3276591313.4966846,2026-07-14
2019-08-14,sz.002246,北化股份,7.35122956,7.3898694,7.40918932,7.31258972,3282500,25025963.0,0.7296,1.4589,449904057.0,3324732223.7601557,2026-07-14
2019-08-15,sz.002246,北化股份,7.23531004,7.32224968,7.35122956,7.18701024,3665626,27569048.84,0.8148,-0.915,449880461.0,3294137061.5955024,2026-07-14
2019-08-16,sz.002246,北化股份,7.2932698,7.35122956,7.39952936,7.2932698,2646835,20149301.1,0.5883,0.3958,449912460.0,3307409775.364318,2026-07-14
2019-08-19,sz.002246,北化股份,7.40918932,7.57340864,7.57340864,7.36088952,4135000,32015296.06,0.9191,3.0223,449896638.0,3407251085.3361526,2026-07-14
2019-08-20,sz.002246,北化股份,7.54442876,7.6796682,7.80524768,7.5347688,6688315,53110147.05,1.4866,1.4031,449906834.0,3455135206.032479,2026-07-14
2019-08-21,sz.002246,北化股份,7.67000824,7.6796682,7.68932816,7.59272856,3292300,26081357.0,0.7318,0.0,449890681.0,3455011156.352044,2026-07-14
2019-08-22,sz.002246,北化股份,7.68932816,8.0660666,8.09504648,7.65068832,11351231,93418912.34,2.5231,5.0315,449892236.0,3628860738.398917,2026-07-14
2019-08-23,sz.002246,北化股份,8.00810684,7.93082716,8.14334628,7.8728674,6939178,57299071.76,1.5424,-1.6767,449894839.0,3568038208.285027,2026-07-14
2019-08-26,sz.002246,北化股份,7.7762678,7.98878692,8.10470644,7.70864808,7134801,58974927.67,1.5859,0.7308,449889716.0,3594073078.623315,2026-07-14
2019-08-27,sz.002246,北化股份,7.98878692,8.32688552,8.34620544,7.95980704,12062666,102641831.94,2.6812,4.2322,449898031.0,3746249399.810411,2026-07-14
2019-08-28,sz.002246,北化股份,8.3558654,8.48144488,8.77124368,8.17232616,16742381,145888882.24,3.7214,1.8561,449894690.0,3815757015.039687,2026-07-14
2019-08-29,sz.002246,北化股份,8.36552536,8.37518532,8.53940464,8.2592658,9707399,83920282.45,2.1577,-1.2528,449895676.0,3767959661.1666765,2026-07-14
2019-08-30,sz.002246,北化股份,8.4041652,8.452465,8.52008472,8.32688552,8640065,75282626.99,1.9205,0.9227,449886228.0,3802647596.15202,2026-07-14
2019-09-02,sz.002246,北化股份,8.452465,8.68430404,8.77124368,8.42348512,13407796,120296750.61,2.9802,2.7429,449895846.0,3907032312.9970183,2026-07-14
2019-09-03,sz.002246,北化股份,8.62634428,8.56838452,8.68430404,8.47178492,9635249,85416196.11,2.1417,-1.3348,449887893.0,3854812458.1166167,2026-07-14
2019-09-04,sz.002246,北化股份,8.49110484,8.47178492,8.67464408,8.31722556,8245301,72092254.19,1.8327,-1.1274,449899111.0,3811448504.0912056,2026-07-14
2019-09-05,sz.002246,北化股份,8.51042476,8.46212496,8.6456642,8.452465,9176150,81200768.0,2.0396,-0.114,449899490.0,3807105703.8202705,2026-07-14
2019-09-06,sz.002246,北化股份,8.4041652,8.51042476,8.55872456,8.39450524,5948330,52213053.5,1.3222,0.5708,449881259.0,3828680605.6535726,2026-07-14
2019-09-09,sz.002246,北化股份,8.5490646,8.60702436,8.61668432,8.452465,6785470,60044307.27,1.5082,1.1351,449905185.0,3872344886.9853067,2026-07-14
2019-09-10,sz.002246,北化股份,8.55872456,8.53940464,8.73260384,8.42348512,7976980,70847269.42,1.7731,-0.7856,449888895.0,3841783317.447473,2026-07-14
2019-09-11,sz.002246,北化股份,8.55872456,8.38484528,8.57804448,8.36552536,5525700,48367312.03,1.2282,-1.81,449902296.0,3772361143.076763,2026-07-14
2019-09-12,sz.002246,北化股份,8.4041652,8.42348512,8.46212496,8.31722556,4639830,40277027.01,1.0313,0.4608,449901096.0,3789735187.6276917,2026-07-14
2019-09-16,sz.002246,北化股份,8.452465,8.49110484,8.56838452,8.41382516,5648868,49591689.96,1.2556,0.8027,449893915.0,3820096399.143049,2026-07-14
2019-09-17,sz.002246,北化股份,8.41382516,8.04674668,8.44280504,7.97912696,6965350,59057560.5,1.5482,-5.2332,449899884.0,3620230397.909385,2026-07-14
2019-09-18,sz.002246,北化股份,8.1143664,8.07572656,8.19164608,8.04674668,3897594,32815930.46,0.8663,0.3601,449912732.0,3633372199.4945617,2026-07-14
2019-09-19,sz.002246,北化股份,8.14334628,8.210966,8.22062596,8.09504648,3352515,28335833.05,0.7452,1.6746,449881240.0,3693959565.67784,2026-07-14
2019-09-20,sz.002246,北化股份,8.20130604,8.1626662,8.31722556,8.12402636,4010300,34149245.0,0.8914,-0.5882,449887817.0,3672284077.6176853,2026-07-14
2019-09-23,sz.002246,北化股份,8.12402636,8.02742676,8.18198612,7.94048712,4649200,38536019.0,1.0334,-1.6568,449893555.0,3611487562.558532,2026-07-14
2019-09-24,sz.002246,北化股份,8.0660666,7.93082716,8.09504648,7.9211672,3405802,28229790.46,0.757,-1.2034,449907794.0,3568140952.150885,2026-07-14
2019-09-25,sz.002246,北化股份,7.98878692,7.81490764,7.99844688,7.80524768,3208517,26166801.28,0.7132,-1.4616,449876192.0,3515740889.914907,2026-07-14
2019-09-26,sz.002246,北化股份,7.90184728,7.51544888,7.90184728,7.51544888,4427100,34989775.0,0.984,-3.8319,449908537.0,3381264610.499089,2026-07-14
2019-09-27,sz.002246,北化股份,7.51544888,7.55408872,7.62170844,7.49612896,2504400,19626169.0,0.5567,0.5141,449865278.0,3398322222.0594645,2026-07-14
2019-09-30,sz.002246,北化股份,7.60238852,7.47680904,7.6313684,7.45748912,3228630,25253402.8,0.7176,-1.023,449920569.0,3363970177.581144,2026-07-14
2019-10-08,sz.002246,北化股份,7.4381692,7.52510884,7.67000824,7.4381692,2829806,22242033.34,0.629,0.646,449889666.0,3385468702.6412473,2026-07-14
2019-10-09,sz.002246,北化股份,7.486469,7.59272856,7.59272856,7.35122956,2562100,19774631.0,0.5695,0.8986,449885865.0,3415861255.9258046,2026-07-14
2019-10-10,sz.002246,北化股份,7.52510884,7.6313684,7.66034828,7.52510884,2489101,19620893.89,0.5533,0.5089,449864630.0,3433082721.6596923,2026-07-14
2019-10-11,sz.002246,北化股份,7.64102836,7.67000824,7.70864808,7.56374868,2620100,20745211.0,0.5824,0.5063,449879808.0,3450581834.369618,2026-07-14
2019-10-14,sz.002246,北化股份,7.71830804,7.79558772,7.79558772,7.69898812,4232100,33921323.0,0.9407,1.6373,449888381.0,3507144338.2942815,2026-07-14
2019-10-15,sz.002246,北化股份,7.75694788,7.64102836,7.78592776,7.6313684,2631514,20904841.88,0.5849,-1.9826,449908360.0,3437762538.1610894,2026-07-14
2019-10-16,sz.002246,北化股份,7.65068832,7.54442876,7.727968,7.51544888,2815100,22143975.0,0.6257,-1.2642,449912098.0,3394329771.6231384,2026-07-14
2019-10-17,sz.002246,北化股份,7.54442876,7.46714908,7.56374868,7.4381692,1695500,13169320.0,0.3769,-1.0243,449854073.0,3359127427.336203,2026-07-14
2019-10-18,sz.002246,北化股份,7.486469,7.36088952,7.52510884,7.2932698,2953600,22662458.0,0.6565,-1.423,449900990.0,3311671482.3286247,2026-07-14
2019-10-21,sz.002246,北化股份,7.486469,7.4381692,7.486469,7.33190964,2194905,16859905.25,0.4879,1.0499,449867801.0,3346192821.469929,2026-07-14
2019-10-22,sz.002246,北化股份,7.4381692,7.50578892,7.56374868,7.41884928,2337500,18122125.0,0.5196,0.9091,449865281.0,3376593841.6224866,2026-07-14
2019-10-23,sz.002246,北化股份,7.50578892,7.51544888,7.5830686,7.46714908,1914275,14912298.6,0.4255,0.1287,449888367.0,3381113023.895179,2026-07-14
2019-10-24,sz.002246,北化股份,7.52510884,7.70864808,7.79558772,7.45748912,5091292,40344164.3,1.1317,2.5707,449880004.0,3467966629.064992,2026-07-14
2019-10-25,sz.002246,北化股份,7.66034828,7.68932816,7.70864808,7.5347688,3820324,30164887.16,0.8492,-0.2506,449873293.0,3459223380.2968307,2026-07-14
2019-10-28,sz.002246,北化股份,7.68932816,7.71830804,7.73762796,7.62170844,3289700,26202624.0,0.7312,0.3769,449904267.0,3472499721.216407,2026-07-14
2019-10-29,sz.002246,北化股份,7.727968,7.5347688,7.73762796,7.52510884,3256550,25657788.5,0.7238,-2.378,449924012.0,3390073407.9884257,2026-07-14
2019-10-30,sz.002246,北化股份,7.51544888,7.46714908,7.60238852,7.39952936,2435985,18850764.05,0.5415,-0.8974,449858726.0,3359162171.980872,2026-07-14
2019-10-31,sz.002246,北化股份,7.46714908,7.3415696,7.55408872,7.32224968,2765900,21222875.0,0.6148,-1.6818,449886142.0,3302870423.568483,2026-07-14
2019-11-01,sz.002246,北化股份,7.30292976,7.49612896,7.50578892,7.30292976,2153278,16558604.28,0.4786,2.1053,449911826.0,3372597068.325081,2026-07-14
2019-11-04,sz.002246,北化股份,7.47680904,7.44782916,7.56374868,7.41884928,1717685,13333815.85,0.3818,-0.6443,449891304.0,3350713572.761625,2026-07-14
2019-11-05,sz.002246,北化股份,7.486469,7.42850924,7.49612896,7.37054948,1594500,12268276.0,0.3544,-0.2594,449915350.0,3342200334.6928344,2026-07-14
2019-11-06,sz.002246,北化股份,7.46714908,7.42850924,7.5830686,7.3898694,2303300,17869227.0,0.512,0.0,449863281.0,3341813539.6452165,2026-07-14
2019-11-07,sz.002246,北化股份,7.37054948,7.38020944,7.42850924,7.32224968,2852100,21727179.0,0.6339,-0.6502,449929011.0,3320570334.3120637,2026-07-14
2019-11-08,sz.002246,北化股份,7.40918932,7.3415696,7.4381692,7.3415696,1865700,14280517.0,0.4147,-0.5236,449891488.0,3302909671.5995646,2026-07-14
2019-11-11,sz.002246,北化股份,7.32224968,7.09041064,7.33190964,7.04211084,3196800,23728537.0,0.7106,-3.421,449873346.0,3189786759.130801,2026-07-14
2019-11-12,sz.002246,北化股份,7.11939052,6.98415108,7.11939052,6.82959172,3385850,24406014.0,0.7526,-1.4986,449887058.0,3142079182.008723,2026-07-14
2019-11-13,sz.002246,北化股份,6.98415108,6.88755148,7.003471,6.81993176,2391485,17125776.7,0.5316,-1.3831,449865500.0,3098471790.32594,2026-07-14
2019-11-14,sz.002246,北化股份,6.86823156,6.9068714,6.9551712,6.83925168,2054946,14682830.9,0.4568,0.2805,449856830.0,3107103273.221662,2026-07-14
2019-11-15,sz.002246,北化股份,6.9068714,6.77163196,6.94551124,6.761972,2250246,15954023.46,0.5002,-1.958,449869252.0,3046349004.6644936,2026-07-14
2019-11-18,sz.002246,北化股份,6.761972,6.84891164,6.8585716,6.7136722,2023600,14281014.0,0.4498,1.1412,449888839.0,3081248906.133186,2026-07-14
2019-11-19,sz.002246,北化股份,6.8102718,6.96483116,6.98415108,6.8102718,2394400,17180404.0,0.5322,1.6925,449906050.0,3133519676.112518,2026-07-14
2019-11-20,sz.002246,北化股份,6.9551712,6.91653136,7.003471,6.88755148,1524700,10965687.0,0.3389,-0.6935,449896725.0,3111724807.223796,2026-07-14
2019-11-21,sz.002246,北化股份,6.89721144,6.94551124,7.01313096,6.8585716,1780300,12816558.0,0.3957,0.419,449911549.0,3124865720.585311,2026-07-14
2019-11-22,sz.002246,北化股份,6.92619132,6.93585128,7.07109072,6.91653136,2853878,20641181.72,0.6343,-0.1391,449925587.0,3120616958.498701,2026-07-14
2019-11-25,sz.002246,北化股份,6.8585716,6.9551712,7.13871044,6.80061184,2905600,20851388.0,0.6458,0.2786,449922577.0,3129288549.7801824,2026-07-14
2019-11-26,sz.002246,北化股份,6.94551124,6.9551712,6.98415108,6.9068714,1414978,10177045.26,0.3145,0.0,449913514.0,3129225515.0635967,2026-07-14
2019-11-27,sz.002246,北化股份,6.93585128,6.9551712,7.003471,6.9068714,1357701,9788829.18,0.3018,0.0,449867793.0,3128907517.6811614,2026-07-14
2019-11-28,sz.002246,北化股份,6.9551712,6.8585716,6.99381104,6.82959172,1942100,13858590.0,0.4317,-1.3889,449872597.0,3085483417.4024453,2026-07-14
2019-11-29,sz.002246,北化股份,6.84891164,6.89721144,6.9068714,6.81993176,1241700,8830763.0,0.276,0.5634,449891304.0,3102995448.705318,2026-07-14
2019-12-02,sz.002246,北化股份,6.89721144,6.89721144,6.94551124,6.82959172,1884115,13434020.4,0.4188,0.0,449884193.0,3102946402.634768,2026-07-14
2019-12-03,sz.002246,北化股份,6.88755148,6.9068714,6.9068714,6.82959172,1920000,13659047.0,0.4268,0.1401,449859419.0,3107121155.1117167,2026-07-14
2019-12-04,sz.002246,北化股份,6.8585716,6.98415108,6.98415108,6.83925168,1830300,13155881.0,0.4068,1.1189,449926254.0,3142352932.7944546,2026-07-14
2019-12-05,sz.002246,北化股份,7.01313096,6.99381104,7.03245088,6.94551124,3065900,22147151.0,0.6815,0.1383,449875275.0,3146342664.918036,2026-07-14
2019-12-06,sz.002246,北化股份,7.003471,6.99381104,7.003471,6.94551124,2106000,15197445.0,0.4681,0.0,449903867.0,3146542631.9632916,2026-07-14
2019-12-09,sz.002246,北化股份,7.01313096,7.02279092,7.03245088,6.98415108,2480700,18001767.0,0.5514,0.4144,449891186.0,3159491736.028831,2026-07-14
2019-12-10,sz.002246,北化股份,7.02279092,6.94551124,7.04211084,6.92619132,2980100,21473227.0,0.6624,-1.1004,449894324.0,3124746084.154202,2026-07-14
2019-12-11,sz.002246,北化股份,6.9551712,6.99381104,7.13871044,6.91653136,4281800,31121317.0,0.9517,0.6954,449910686.0,3146590322.760773,2026-07-14
2019-12-12,sz.002246,北化股份,6.97449112,6.98415108,7.02279092,6.92619132,3561900,25649934.0,0.7917,-0.1381,449905267.0,3142206356.4157386,2026-07-14
2019-12-13,sz.002246,北化股份,7.003471,7.10973056,7.12905048,6.97449112,5812900,42396016.0,1.2921,1.7981,449880040.0,3198525868.7220225,2026-07-14
2019-12-16,sz.002246,北化股份,7.1483704,7.20633016,7.22565008,7.07109072,4729015,35057122.6,1.0511,1.3587,449911046.0,3242207540.1069474,2026-07-14
2019-12-17,sz.002246,北化股份,7.22565008,7.26428992,7.2932698,7.17735028,5147201,38610554.52,1.1441,0.8043,449890831.0,3268137428.7337236,2026-07-14
2019-12-18,sz.002246,北化股份,7.25462996,7.22565008,7.31258972,7.21599012,3932200,29549756.0,0.874,-0.5319,449908467.0,3250881150.5712276,2026-07-14
2019-12-19,sz.002246,北化股份,7.22565008,7.31258972,7.33190964,7.20633016,3862200,29102234.0,0.8585,1.2032,449877694.0,3289771000.4017057,2026-07-14
2019-12-20,sz.002246,北化股份,7.26428992,7.20633016,7.3898694,7.20633016,3204300,24127059.0,0.7122,-1.4531,449915754.0,3242241467.509341,2026-07-14
2019-12-23,sz.002246,北化股份,7.23531004,6.98415108,7.23531004,6.98415108,2976451,21879846.79,0.6616,-3.0831,449886790.0,3142077310.256233,2026-07-14
2019-12-24,sz.002246,北化股份,7.003471,7.11939052,7.12905048,6.99381104,2198400,16087404.0,0.4886,1.9364,449938600.0,3203288603.422072,2026-07-14
2019-12-25,sz.002246,北化股份,7.1000706,7.11939052,7.16769032,7.09041064,2207500,16293952.0,0.4907,0.0,449867536.0,3202782671.0541587,2026-07-14
2019-12-26,sz.002246,北化股份,7.13871044,7.23531004,7.23531004,7.1000706,2907200,21654300.0,0.6462,1.6282,449891674.0,3255105745.804607,2026-07-14
2019-12-27,sz.002246,北化股份,7.26428992,7.22565008,7.33190964,7.21599012,3414800,25683957.0,0.759,-0.1335,449907773.0,3250876135.970072,2026-07-14
2019-12-30,sz.002246,北化股份,7.17735028,7.24497,7.25462996,7.08075068,2258000,16783225.0,0.5019,0.2674,449890416.0,3259442567.20752,2026-07-14
2019-12-31,sz.002246,北化股份,7.21599012,7.26428992,7.31258972,7.21599012,2407146,18069625.54,0.535,0.2667,449933832.0,3268449800.4645734,2026-07-14
2020-01-02,sz.002246,北化股份,7.30292976,7.3415696,7.38020944,7.28360984,3627046,27547428.3,0.8062,1.0638,449894071.0,3302928634.8738413,2026-07-14
2020-01-03,sz.002246,北化股份,7.3415696,7.45748912,7.49612896,7.32224968,6431700,49455562.0,1.4296,1.5789,449895076.0,3355087634.411573,2026-07-14
2020-01-06,sz.002246,北化股份,7.5830686,7.50578892,7.64102836,7.44782916,7937647,61910968.84,1.7643,0.6477,449903474.0,3376880510.218708,2026-07-14
2020-01-07,sz.002246,北化股份,7.44782916,7.54442876,7.55408872,7.44782916,5272726,41008343.32,1.172,0.5148,449891297.0,3394172839.9605017,2026-07-14
2020-01-08,sz.002246,北化股份,7.59272856,7.7762678,7.81490764,7.56374868,13506410,107691011.8,3.0021,3.073,449898738.0,3498533069.5700364,2026-07-14
2020-01-09,sz.002246,北化股份,7.59272856,7.57340864,7.6313684,7.45748912,9155357,71570525.59,2.035,-2.6087,449894693.0,3407236355.056348,2026-07-14
2020-01-10,sz.002246,北化股份,7.56374868,7.41884928,7.57340864,7.36088952,6092401,46980150.67,1.3542,-2.0408,449889307.0,3337660961.316649,2026-07-14
2020-01-13,sz.002246,北化股份,7.4381692,7.46714908,7.46714908,7.33190964,3094202,23737192.38,0.6878,0.651,449869439.0,3359242167.5489664,2026-07-14
2020-01-14,sz.002246,北化股份,7.486469,7.44782916,7.486469,7.42850924,3454421,26667090.77,0.7678,-0.2587,449911566.0,3350864480.676065,2026-07-14
2020-01-15,sz.002246,北化股份,7.44782916,7.37054948,7.45748912,7.3415696,2676482,20422657.61,0.5949,-1.0376,449904522.0,3316043540.6767488,2026-07-14
2020-01-16,sz.002246,北化股份,7.38020944,7.3415696,7.44782916,7.3415696,2631987,20117311.38,0.585,-0.3932,449912308.0,3303062523.0786366,2026-07-14
2020-01-17,sz.002246,北化股份,7.37054948,7.26428992,7.42850924,7.23531004,3812900,28792869.94,0.8475,-1.0526,449899705.0,3268201892.042474,2026-07-14
2020-01-20,sz.002246,北化股份,7.35122956,7.5347688,7.969467,7.32224968,6285873,48850334.15,1.3972,3.7234,449890710.0,3389822485.117848,2026-07-14
