日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-11-20,sh.601333,广深铁路,4.1992804,4.225417,4.2515536,4.0773096,26650321,127516480.0,0.4715,0.8316,5652241994.0,23883079409.5615,2026-07-14
2017-11-21,sh.601333,广深铁路,4.2167048,4.2428414,4.2602658,4.1731438,24304411,117627740.0,0.429996,0.412371,5652241184.0,23981562898.260216,2026-07-14
2017-11-22,sh.601333,广深铁路,4.2515536,4.3473878,4.3561,4.225417,40570223,199664915.0,0.717773,2.464063,5652235874.0,24572461281.349937,2026-07-14
2017-11-23,sh.601333,广深铁路,4.3386756,4.2602658,4.3473878,4.2428414,29249617,144371456.0,0.517487,-2.004006,5652241892.0,24080052825.81489,2026-07-14
2017-11-24,sh.601333,广深铁路,4.2428414,4.2341292,4.2515536,4.181856,16539006,80097034.0,0.29261,-0.613491,5652235399.0,23932294948.17955,2026-07-14
2017-11-27,sh.601333,广深铁路,4.2341292,4.2951146,4.3212512,4.181856,32539975,159758094.0,0.575701,1.440323,5652235275.0,24276998252.287514,2026-07-14
2017-11-28,sh.601333,广深铁路,4.268978,4.3909488,4.399661,4.2428414,34559001,172081535.0,0.611422,2.23124,5652233809.0,24818669260.947983,2026-07-14
2017-11-29,sh.601333,广深铁路,4.3909488,4.3909488,4.4083732,4.3386756,21939673,110117528.0,0.388159,0.0,5652238644.0,24818690491.18543,2026-07-14
2017-11-30,sh.601333,广深铁路,4.3909488,4.3822366,4.399661,4.3473878,16328407,81921467.0,0.288884,-0.198408,5652236538.0,24769437828.68089,2026-07-14
2017-12-01,sh.601333,广深铁路,4.3735244,4.4257976,4.4345098,4.3386756,25885441,130777958.0,0.457968,0.99403,5652237929.0,25015661060.797173,2026-07-14
2017-12-04,sh.601333,广深铁路,4.4345098,4.4519342,4.5216318,4.4083732,41242039,211568595.0,0.729659,0.590555,5652234674.0,25163376851.606453,2026-07-14
2017-12-05,sh.601333,广深铁路,4.443222,4.3822366,4.4954952,4.3473878,32033014,162455844.0,0.566732,-1.565556,5652233154.0,24769422999.192234,2026-07-14
2017-12-06,sh.601333,广深铁路,4.3822366,4.3735244,4.4170854,4.312539,28272744,141503255.0,0.500205,-0.198812,5652231385.0,24720171876.743294,2026-07-14
2017-12-07,sh.601333,广深铁路,4.3648122,4.3212512,4.4170854,4.3038268,25504530,127888884.0,0.451229,-1.195218,5652236448.0,24424733533.603737,2026-07-14
2017-12-08,sh.601333,广深铁路,4.312539,4.3561,4.3735244,4.2776902,21115378,105114930.0,0.373576,0.806451,5652230871.0,24621682897.163097,2026-07-14
2017-12-11,sh.601333,广深铁路,4.3735244,4.4780708,4.486783,4.3561,34000137,173514475.0,0.601534,2.799997,5652238610.0,25311124674.07359,2026-07-14
2017-12-12,sh.601333,广深铁路,4.486783,4.5477684,4.617466,4.4519342,60290028,313844052.0,1.066658,1.556419,5652236049.0,25705060492.98305,2026-07-14
2017-12-13,sh.601333,广深铁路,4.5826172,4.6087538,4.6261782,4.5042074,41099734,215591448.0,0.727141,1.341,5652237186.0,26049769609.478806,2026-07-14
2017-12-14,sh.601333,广深铁路,4.5651928,4.6436026,4.6784514,4.5564806,45531031,241608221.0,0.80554,0.756143,5652237133.0,26246743046.61535,2026-07-14
2017-12-15,sh.601333,广深铁路,4.6087538,4.5651928,4.661027,4.5216318,48880557,257004888.0,0.8648,-1.688558,5652238321.0,25803557686.91329,2026-07-14
2017-12-18,sh.601333,广深铁路,4.573905,4.5564806,4.6000416,4.5042074,26209624,136676885.0,0.463704,-0.190835,5652231596.0,25754283613.88104,2026-07-14
2017-12-19,sh.601333,广深铁路,4.5826172,4.617466,4.6523148,4.5390562,40039521,211523908.0,0.708384,1.338435,5652233958.0,26098998125.110428,2026-07-14
2017-12-20,sh.601333,广深铁路,4.6000416,4.5477684,4.6436026,4.5390562,27915969,147211205.0,0.493892,-1.509441,5652241583.0,25705085660.333378,2026-07-14
2017-12-21,sh.601333,广深铁路,4.530344,4.7307246,4.748149,4.530344,81998512,440474345.0,1.450727,4.022989,5652235879.0,26739171317.787926,2026-07-14
2017-12-22,sh.601333,广深铁路,4.7220124,4.7307246,4.7829978,4.6871636,42926775,233171404.0,0.759465,0.0,5652238747.0,26739184885.506077,2026-07-14
2017-12-25,sh.601333,广深铁路,4.7133002,4.5477684,4.7568612,4.5390562,62360834,330495026.0,1.103295,-3.867404,5652235712.0,25705058960.3851,2026-07-14
2017-12-26,sh.601333,广深铁路,4.5651928,4.661027,4.6784514,4.530344,50969050,269268813.0,0.90175,2.490424,5652237316.0,26345230740.28353,2026-07-14
2017-12-27,sh.601333,广深铁路,4.661027,4.6436026,4.748149,4.6261782,48615550,261605471.0,0.860112,-0.373831,5652234825.0,26246732329.180546,2026-07-14
2017-12-28,sh.601333,广深铁路,4.7133002,4.8526954,4.922393,4.6784514,133701921,740584556.0,2.365469,4.502819,5652237294.0,27428585916.302246,2026-07-14
2017-12-29,sh.601333,广深铁路,4.8439832,4.8526954,4.8962564,4.79171,57678358,320398747.0,1.020452,0.0,5652236264.0,27428580918.025986,2026-07-14
2018-01-02,sh.601333,广深铁路,4.878832,4.8526954,4.9572418,4.8265588,77656843,434060210.0,1.373913,0.0,5652238752.0,27428592991.532143,2026-07-14
2018-01-03,sh.601333,广深铁路,4.8439832,4.8875442,4.9136808,4.8004222,85962536,478519175.0,1.520859,0.718132,5652235743.0,27625552022.732338,2026-07-14
2018-01-04,sh.601333,广深铁路,4.8875442,4.8875442,5.009515,4.835271,112609877,635016612.0,1.992306,0.0,5652238010.0,27625563102.79504,2026-07-14
2018-01-05,sh.601333,广深铁路,4.8526954,4.8962564,4.9485296,4.8178466,78345601,439480900.0,1.386099,0.178249,5652237034.0,27674801752.03952,2026-07-14
2018-01-08,sh.601333,广深铁路,4.878832,5.0356516,5.0879248,4.8701198,122591215,704839743.0,2.168897,2.846981,5652237750.0,28462700069.367897,2026-07-14
2018-01-09,sh.601333,广深铁路,5.0356516,4.9311052,5.0617882,4.8962564,108271024,616443668.0,1.915543,-2.076131,5652236676.0,27871773664.654316,2026-07-14
2018-01-10,sh.601333,广深铁路,4.9311052,4.8526954,4.9398174,4.79171,62335902,348111252.0,1.102854,-1.5901,5652235201.0,27428575759.610775,2026-07-14
2018-01-11,sh.601333,广深铁路,4.8614076,4.8004222,4.8701198,4.7742856,50319843,277487142.0,0.890264,-1.077198,5652238325.0,27133130335.020813,2026-07-14
2018-01-12,sh.601333,广深铁路,4.8004222,4.7742856,4.8526954,4.7568612,43573726,239965067.0,0.770911,-0.544468,5652238196.0,26985399426.932777,2026-07-14
2018-01-15,sh.601333,广深铁路,4.79171,4.5216318,4.79171,4.5129196,85070342,450632663.0,1.505074,-5.29197,5652236501.0,25557332304.04233,2026-07-14
2018-01-16,sh.601333,广深铁路,4.5129196,4.5913294,4.617466,4.5129196,56918394,299061189.0,1.007007,1.541424,5652234195.0,25951269035.188835,2026-07-14
2018-01-17,sh.601333,广深铁路,4.5564806,4.6087538,4.6348904,4.530344,41013185,215644258.0,0.72561,0.379506,5652235361.0,26049761198.50312,2026-07-14
2018-01-18,sh.601333,广深铁路,4.5913294,4.6348904,4.6348904,4.530344,38257816,201017552.0,0.676861,0.567112,5652241154.0,26197518263.15952,2026-07-14
2018-01-19,sh.601333,广深铁路,4.6087538,4.6348904,4.704588,4.5913294,40263075,214671427.0,0.712339,0.0,5652235102.0,26197490212.80282,2026-07-14
2018-01-22,sh.601333,广深铁路,4.6348904,4.6436026,4.7133002,4.5913294,42681936,227935374.0,0.755134,0.187965,5652233378.0,26246725609.887585,2026-07-14
2018-01-23,sh.601333,广深铁路,4.6436026,4.6348904,4.661027,4.6000416,27085535,143782340.0,0.4792,-0.187613,5652240192.0,26197513804.394955,2026-07-14
2018-01-24,sh.601333,广深铁路,4.6261782,4.530344,4.6436026,4.5129196,52444201,274310009.0,0.927849,-2.255646,5652234469.0,25606566513.227337,2026-07-14
2018-01-25,sh.601333,广深铁路,4.5216318,4.6697392,4.704588,4.5129196,73968290,394005650.0,1.308655,3.076929,5652237603.0,26394475502.44314,2026-07-14
2018-01-26,sh.601333,广深铁路,4.6697392,4.6436026,4.6958758,4.6087538,35097527,186907063.0,0.620949,-0.559705,5652239878.0,26246755793.304485,2026-07-14
2018-01-29,sh.601333,广深铁路,4.6348904,4.5564806,4.6784514,4.5390562,40967809,216534635.0,0.724807,-1.876171,5652236940.0,25754307963.713367,2026-07-14
2018-01-30,sh.601333,广深铁路,4.5564806,4.573905,4.6000416,4.530344,22994537,120495745.0,0.406822,0.382409,5652235376.0,25852787647.46328,2026-07-14
2018-01-31,sh.601333,广深铁路,4.5564806,4.4170854,4.5913294,4.3735244,55639205,284460717.0,0.984375,-3.428568,5652236698.0,24966412196.080013,2026-07-14
2018-02-01,sh.601333,广深铁路,4.4345098,4.2864024,4.443222,4.181856,60125365,296897031.0,1.063745,-2.958582,5652234793.0,24227752782.078705,2026-07-14
2018-02-02,sh.601333,广深铁路,4.2602658,4.3386756,4.3386756,4.1992804,22176070,109437423.0,0.392341,1.219511,5652243839.0,24523252429.51963,2026-07-14
2018-02-05,sh.601333,广深铁路,4.268978,4.3299634,4.3473878,4.2428414,22005798,109082076.0,0.389329,-0.200808,5652237054.0,24473979571.94382,2026-07-14
2018-02-06,sh.601333,广深铁路,4.268978,4.0598852,4.2951146,4.0598852,52363964,250036848.0,0.926429,-6.237424,5652237139.0,22947433907.516445,2026-07-14
2018-02-07,sh.601333,广深铁路,4.138295,3.9814754,4.1644316,3.9553388,63518232,294711338.0,1.123772,-1.931324,5652234795.0,22504233791.316544,2026-07-14
2018-02-08,sh.601333,广深铁路,4.007612,4.0337486,4.1034462,3.9727632,60265808,278330262.0,1.066229,1.312909,5652238684.0,22799709878.450844,2026-07-14
2018-02-09,sh.601333,广深铁路,3.9292022,3.8072314,3.964051,3.7288216,48880862,215628733.0,0.864806,-5.615555,5652234374.0,21519364188.852142,2026-07-14
2018-02-12,sh.601333,广深铁路,3.8246558,3.8507924,3.876929,3.8159436,35468961,156662888.0,0.627521,1.144169,5652234905.0,21765583215.18872,2026-07-14
2018-02-13,sh.601333,广深铁路,3.876929,3.8856412,3.9292022,3.8595046,27665592,123804395.0,0.489463,0.904976,5652233570.0,21962551631.61508,2026-07-14
2018-02-14,sh.601333,广深铁路,3.876929,3.92049,3.9379144,3.8595046,18304710,81992395.0,0.323849,0.89686,5652236073.0,22159535001.83577,2026-07-14
2018-02-22,sh.601333,广深铁路,3.9466266,3.9727632,3.9814754,3.876929,72099683,324113407.0,1.275596,1.333332,5652234955.0,22454991026.977657,2026-07-14
2018-02-23,sh.601333,广深铁路,3.964051,4.1470072,4.1644316,3.9553388,66563592,312749225.0,1.17765,4.385971,5652238950.0,23439875621.77044,2026-07-14
2018-02-26,sh.601333,广深铁路,4.1644316,4.2079926,4.2341292,4.1470072,53902797,259978992.0,0.953654,1.470582,5652238338.0,23784577099.7403,2026-07-14
2018-02-27,sh.601333,广深铁路,4.1992804,4.138295,4.2079926,4.1295828,31143500,148777949.0,0.550994,-1.656313,5652239407.0,23390634076.791065,2026-07-14
2018-02-28,sh.601333,广深铁路,4.094734,4.1295828,4.1557194,4.051173,21963476,103642660.0,0.38858,-0.210531,5652240465.0,23341395005.728,2026-07-14
2018-03-01,sh.601333,广深铁路,4.1034462,4.1208706,4.1992804,4.0860218,18809266,89563053.0,0.332776,-0.210965,5652230329.0,23292109787.204426,2026-07-14
2018-03-02,sh.601333,广深铁路,4.1034462,4.1034462,4.1470072,4.0773096,12852988,60633193.0,0.227396,-0.422833,5652248940.0,23193699434.297028,2026-07-14
2018-03-05,sh.601333,广深铁路,4.1121584,4.2167048,4.2602658,4.1121584,33897393,163369181.0,0.599716,2.760087,5652240894.0,23833831308.486088,2026-07-14
2018-03-06,sh.601333,广深铁路,4.225417,4.2515536,4.2602658,4.1905682,23587497,114596492.0,0.417313,0.826446,5652231538.0,24030765343.41744,2026-07-14
2018-03-07,sh.601333,广深铁路,4.2341292,4.2079926,4.2951146,4.2079926,14274733,69580028.0,0.25255,-1.024594,5652240348.0,23784585557.805424,2026-07-14
2018-03-08,sh.601333,广深铁路,4.225417,4.1992804,4.2341292,4.1905682,11183506,54009533.0,0.19786,-0.207034,5652231881.0,23735306554.13843,2026-07-14
2018-03-09,sh.601333,广深铁路,4.1992804,4.2428414,4.2602658,4.1905682,15943877,77308951.0,0.282081,1.037338,5652233578.0,23981530627.208527,2026-07-14
2018-03-12,sh.601333,广深铁路,4.2428414,4.2515536,4.2602658,4.2167048,16548280,80556065.0,0.292774,0.205344,5652236879.0,24030788050.965218,2026-07-14
2018-03-13,sh.601333,广深铁路,4.2515536,4.2602658,4.312539,4.2341292,20247300,99627320.0,0.358217,0.204913,5652244310.0,24080063127.137596,2026-07-14
2018-03-14,sh.601333,广深铁路,4.2428414,4.1731438,4.2515536,4.1557194,21343207,102829319.0,0.377606,-2.044988,5652242549.0,23587620949.455547,2026-07-14
2018-03-15,sh.601333,广深铁路,4.1644316,4.2341292,4.2776902,4.1470072,18900061,91471901.0,0.334382,1.461381,5652236364.0,23932299034.114227,2026-07-14
2018-03-16,sh.601333,广深铁路,4.2341292,4.1905682,4.2515536,4.1905682,13881168,67251902.0,0.245587,-1.028811,5652240550.0,23686099507.580513,2026-07-14
2018-03-19,sh.601333,广深铁路,4.181856,4.0860218,4.1905682,4.0685974,25833051,122205889.0,0.457041,-2.4948,5652239296.0,23095172982.272655,2026-07-14
2018-03-20,sh.601333,广深铁路,4.051173,4.1034462,4.138295,4.0250364,13036116,61215918.0,0.230636,0.426439,5652246831.0,23193690780.12899,2026-07-14
2018-03-21,sh.601333,广深铁路,4.094734,4.2167048,4.2951146,4.094734,39371762,190463575.0,0.69657,2.760087,5652233372.0,23833799590.432583,2026-07-14
2018-03-22,sh.601333,广深铁路,4.225417,4.1992804,4.2602658,4.1470072,17640143,84856559.0,0.312091,-0.413223,5652243416.0,23735354992.83785,2026-07-14
2018-03-23,sh.601333,广深铁路,4.094734,3.9901876,4.1034462,3.964051,37961776,175394468.0,0.671624,-4.979258,5652236370.0,22553483475.843014,2026-07-14
2018-03-26,sh.601333,广深铁路,3.9901876,4.0250364,4.0773096,3.9553388,23784113,109419783.0,0.420791,0.873362,5652238998.0,22750467708.449528,2026-07-14
2018-03-27,sh.601333,广深铁路,4.0685974,4.0685974,4.1034462,4.0250364,17570106,81829031.0,0.310852,1.082255,5652241581.0,22996695400.628487,2026-07-14
2018-03-28,sh.601333,广深铁路,4.0163242,3.9727632,4.094734,3.9553388,16193727,74456231.0,0.286501,-2.355463,5652241004.0,22455015058.22225,2026-07-14
2018-03-29,sh.601333,广深铁路,3.964051,3.9901876,3.9988998,3.9030656,22439344,101912183.0,0.396999,0.438596,5652241945.0,22553505721.13888,2026-07-14
2018-03-30,sh.601333,广深铁路,3.9814754,3.9988998,4.0424608,3.9814754,31942800,147197564.0,0.565136,0.218346,5652232383.0,22602710945.93222,2026-07-14
2018-04-02,sh.601333,广深铁路,4.007612,3.9901876,4.0250364,3.9814754,19027200,87489380.0,0.336631,-0.21787,5652242366.0,22553507401.007862,2026-07-14
2018-04-03,sh.601333,广深铁路,3.9379144,3.964051,4.007612,3.9117778,19958891,90642165.0,0.353115,-0.655016,5652235391.0,22405749353.92894,2026-07-14
2018-04-04,sh.601333,广深铁路,3.9379144,3.9117778,3.9727632,3.9030656,18522985,83559504.0,0.327711,-1.31869,5652231692.0,22110274453.22204,2026-07-14
2018-04-09,sh.601333,广深铁路,3.9030656,3.92049,3.9814754,3.8420802,22158301,99642884.0,0.392027,0.222722,5652238494.0,22159544493.34206,2026-07-14
2018-04-10,sh.601333,广深铁路,3.9292022,4.007612,4.0163242,3.9117778,24512608,112000489.0,0.43368,2.22222,5652233905.0,22651960424.48486,2026-07-14
2018-04-11,sh.601333,广深铁路,3.9901876,3.9988998,4.0250364,3.9727632,20532211,94040710.0,0.363258,-0.217386,5652239180.0,22602738126.454163,2026-07-14
2018-04-12,sh.601333,广深铁路,3.9901876,3.9117778,3.9901876,3.876929,20439888,92387743.0,0.361625,-2.178658,5652233114.0,22110280015.77007,2026-07-14
2018-04-13,sh.601333,广深铁路,3.9292022,3.876929,3.9553388,3.8595046,25169514,112534078.0,0.445302,-0.890868,5652234663.0,21913312479.78993,2026-07-14
2018-04-16,sh.601333,广深铁路,3.8595046,3.789807,3.876929,3.7549582,20276424,88802169.0,0.358733,-2.247189,5652232719.0,21420871124.095234,2026-07-14
2018-04-17,sh.601333,广深铁路,3.789807,3.746246,3.8507924,3.7113972,21917342,95379239.0,0.387764,-1.149419,5652237443.0,21174671911.88898,2026-07-14
2018-04-18,sh.601333,广深铁路,3.7636704,3.7723826,3.7985192,3.702685,15097294,65050759.0,0.267103,0.697668,5652236778.0,21322399672.40726,2026-07-14
2018-04-19,sh.601333,广深铁路,3.7723826,3.789807,3.7985192,3.746246,20810241,90099701.0,0.368177,0.461893,5652238190.0,21420891858.12933,2026-07-14
2018-04-20,sh.601333,广深铁路,3.8595046,3.7375338,3.92049,3.7288216,38461930,168418306.0,0.680473,-1.379309,5652234549.0,21125417672.415257,2026-07-14
2018-04-23,sh.601333,广深铁路,3.746246,3.746246,3.7985192,3.7113972,12876115,55462362.0,0.227806,0.233106,5652228212.0,21174637330.292152,2026-07-14
2018-04-24,sh.601333,广深铁路,3.7375338,3.8072314,3.8159436,3.7375338,20533688,89435003.0,0.363284,1.6279,5652241222.0,21519390260.77277,2026-07-14
2018-04-25,sh.601333,广深铁路,3.789807,3.7636704,3.8072314,3.7288216,18780606,81038492.0,0.332269,-1.144158,5652229368.0,21273128366.352306,2026-07-14
2018-04-26,sh.601333,广深铁路,3.8246558,3.833368,3.9292022,3.8072314,58136322,257593652.0,1.028554,1.85185,5652238191.0,21667109009.75729,2026-07-14
2018-04-27,sh.601333,广深铁路,3.8420802,3.9030656,3.9292022,3.8246558,36798510,163934134.0,0.651043,1.81818,5652239560.0,22061061789.59514,2026-07-14
2018-05-02,sh.601333,广深铁路,3.8856412,3.876929,3.964051,3.8507924,24465795,109432787.0,0.432852,-0.669647,5652231017.0,21913298344.506794,2026-07-14
2018-05-03,sh.601333,广深铁路,3.8856412,3.9466266,3.964051,3.833368,28334193,127108294.0,0.501292,1.797762,5652233229.0,22307254010.975292,2026-07-14
2018-05-04,sh.601333,广深铁路,3.9292022,3.964051,3.9814754,3.9292022,18591853,84392972.0,0.328929,0.441501,5652238933.0,22405763394.597584,2026-07-14
2018-05-07,sh.601333,广深铁路,3.9901876,4.007612,4.0685974,3.9901876,24992414,115322644.0,0.442169,1.098895,5652231160.0,22651949423.58992,2026-07-14
2018-05-08,sh.601333,广深铁路,4.0163242,4.0424608,4.0685974,4.0163242,20816907,96650622.0,0.368295,0.869564,5652237201.0,22848947317.34422,2026-07-14
2018-05-09,sh.601333,广深铁路,4.051173,4.051173,4.0860218,4.0163242,14770271,68571399.0,0.261317,0.215522,5652242678.0,22898212926.561295,2026-07-14
2018-05-10,sh.601333,广深铁路,4.051173,4.0860218,4.1034462,4.0250364,16334244,76116949.0,0.288987,0.860214,5652241796.0,23095183197.327152,2026-07-14
2018-05-11,sh.601333,广深铁路,4.0773096,4.007612,4.094734,3.9901876,20837268,96087971.0,0.368655,-1.91898,5652240713.0,22651987708.307354,2026-07-14
2018-05-14,sh.601333,广深铁路,4.007612,4.0163242,4.0424608,3.9814754,17825297,82175880.0,0.315367,0.217396,5652239137.0,22701224830.120213,2026-07-14
2018-05-15,sh.601333,广深铁路,4.0163242,4.051173,4.051173,4.0163242,10095042,46750886.0,0.178603,0.867678,5652224207.0,22898138097.344814,2026-07-14
2018-05-16,sh.601333,广深铁路,4.0337486,3.964051,4.0424608,3.964051,13585168,62536719.0,0.24035,-2.150536,5652243811.0,22405782731.23836,2026-07-14
2018-05-17,sh.601333,广深铁路,3.9901876,3.9901876,4.0250364,3.964051,20313200,93241133.0,0.359383,0.659335,5652242872.0,22553509420.042786,2026-07-14
2018-05-18,sh.601333,广深铁路,3.9814754,4.0337486,4.0860218,3.9553388,23186972,106938253.0,0.410226,1.091707,5652243398.0,22799728893.541744,2026-07-14
2018-05-21,sh.601333,广深铁路,4.0424608,4.0598852,4.0773096,4.0337486,21058689,98019453.0,0.372573,0.647942,5652231643.0,22947411594.387383,2026-07-14
2018-05-22,sh.601333,广深铁路,4.0598852,4.0860218,4.1121584,4.0337486,20773689,97181814.0,0.36753,0.643781,5652243082.0,23095188451.951187,2026-07-14
2018-05-23,sh.601333,广深铁路,4.0773096,4.0337486,4.0773096,4.0337486,14062434,65407187.0,0.248794,-1.279316,5652240006.0,22799715211.06649,2026-07-14
2018-05-24,sh.601333,广深铁路,4.0250364,4.007612,4.0598852,3.9901876,13703010,63269411.0,0.242435,-0.647953,5652240807.0,22651988085.022884,2026-07-14
2018-05-25,sh.601333,广深铁路,4.007612,3.9814754,4.0337486,3.9727632,13436275,61725950.0,0.237716,-0.652168,5652238385.0,22504248084.81323,2026-07-14
2018-05-28,sh.601333,广深铁路,3.964051,4.051173,4.0685974,3.964051,22547603,104614036.0,0.398915,1.750545,5652232430.0,22898171410.140392,2026-07-14
2018-05-29,sh.601333,广深铁路,4.0424608,3.9901876,4.051173,3.9553388,22961537,105254305.0,0.406238,-1.50538,5652237605.0,22553488403.724697,2026-07-14
2018-05-30,sh.601333,广深铁路,3.9553388,3.833368,3.9553388,3.7985192,30814401,136861889.0,0.545172,-3.930127,5652234708.0,21667095658.136543,2026-07-14
2018-05-31,sh.601333,广深铁路,3.8507924,3.8682168,3.8943534,3.8159436,28336805,125561001.0,0.501338,0.90909,5652235617.0,21864072771.237766,2026-07-14
2018-06-01,sh.601333,广深铁路,3.8595046,3.8682168,3.8856412,3.8159436,13757871,60961600.0,0.243406,0.0,5652231662.0,21864057472.440323,2026-07-14
2018-06-04,sh.601333,广深铁路,3.8682168,3.9117778,3.9466266,3.8159436,22555292,100614712.0,0.399051,1.12612,5652232923.0,22110279268.62051,2026-07-14
2018-06-05,sh.601333,广深铁路,3.9030656,3.9727632,3.9814754,3.8943534,20471744,92715473.0,0.362188,1.559024,5652242482.0,22455020929.966263,2026-07-14
2018-06-06,sh.601333,广深铁路,3.9727632,3.9553388,3.9814754,3.92049,17066339,77276462.0,0.30194,-0.438596,5652228588.0,22356479040.585613,2026-07-14
2018-06-07,sh.601333,广深铁路,3.964051,3.9292022,3.9727632,3.92049,10824012,48999377.0,0.1915,-0.660787,5652225587.0,22208737211.336693,2026-07-14
2018-06-08,sh.601333,广深铁路,3.9292022,3.8943534,3.9553388,3.876929,18078263,81140490.0,0.319843,-0.886928,5652230313.0,22011782337.014614,2026-07-14
2018-06-11,sh.601333,广深铁路,3.8943534,3.8856412,3.8943534,3.833368,13206301,58699664.0,0.233647,-0.223708,5652245053.0,21962596250.432983,2026-07-14
2018-06-12,sh.601333,广深铁路,3.8682168,3.964051,3.9727632,3.8595046,21426671,96582974.0,0.379083,2.017941,5652237373.0,22405757210.678024,2026-07-14
2018-06-13,sh.601333,广深铁路,3.964051,3.9292022,3.9901876,3.9292022,13362995,60737650.0,0.23642,-0.87912,5652226969.0,22208742641.494133,2026-07-14
2018-06-14,sh.601333,广深铁路,3.9117778,3.92049,3.9379144,3.876929,18165503,81563196.0,0.321386,-0.221735,5652238430.0,22159544242.4307,2026-07-14
2018-06-15,sh.601333,广深铁路,3.92049,3.8682168,3.9292022,3.8595046,16045947,71455854.0,0.283887,-1.333332,5652230289.0,21864052161.378654,2026-07-14
2018-06-19,sh.601333,广深铁路,3.8246558,3.6242752,3.8246558,3.5458654,38852747,164001505.0,0.687387,-6.306311,5652237677.0,20485264837.25671,2026-07-14
2018-06-20,sh.601333,广深铁路,3.6068508,3.6765484,3.7113972,3.5894264,19522845,81874164.0,0.3454,1.442306,5652242328.0,20780742487.420677,2026-07-14
2018-06-21,sh.601333,广深铁路,3.6939728,3.6852606,3.8246558,3.6765484,21212543,90758965.0,0.375295,0.236972,5652231711.0,20829946826.618885,2026-07-14
2018-06-22,sh.601333,广深铁路,3.6678362,3.7113972,3.7288216,3.6329874,14811927,62566060.0,0.262054,0.709225,5652242286.0,20977716193.982,2026-07-14
2018-06-25,sh.601333,广深铁路,3.7375338,3.6852606,3.746246,3.6765484,11611064,49423717.0,0.205424,-0.70423,5652243165.0,20829989037.5938,2026-07-14
2018-06-26,sh.601333,广深铁路,3.6416996,3.6765484,3.6939728,3.5981386,11173643,46995352.0,0.197685,-0.236412,5652246250.0,20780756906.843502,2026-07-14
2018-06-27,sh.601333,广深铁路,3.6765484,3.6416996,3.7113972,3.6329874,12793474,53833805.0,0.226344,-0.947866,5652225816.0,20583708493.236874,2026-07-14
2018-06-28,sh.601333,广深铁路,3.6504118,3.615563,3.659124,3.5807142,15877786,65876031.0,0.280912,-0.717697,5652227744.0,20435985498.779873,2026-07-14
2018-06-29,sh.601333,广深铁路,3.5981386,3.702685,3.7549582,3.572002,20653890,86721957.0,0.365411,2.409636,5652235428.0,20928447335.72418,2026-07-14
2018-07-02,sh.601333,广深铁路,3.6939728,3.6504118,3.702685,3.615563,13523366,56723728.0,0.239257,-1.411763,5652234208.0,20632982449.246857,2026-07-14
2018-07-03,sh.601333,广深铁路,3.6416996,3.6504118,3.6678362,3.615563,12259829,51253915.0,0.216902,0.0,5652243409.0,20633016036.685825,2026-07-14
2018-07-04,sh.601333,广深铁路,3.6504118,3.6416996,3.6678362,3.6242752,10867111,45486549.0,0.192262,-0.238669,5652240692.0,20583762667.160122,2026-07-14
2018-07-05,sh.601333,广深铁路,3.6329874,3.5894264,3.6504118,3.5632898,14878230,61495138.0,0.263227,-1.435405,5652243121.0,20288310677.735794,2026-07-14
2018-07-06,sh.601333,广深铁路,3.5807142,3.6068508,3.6329874,3.5197288,14292913,58763772.0,0.252872,0.485436,5652232355.0,20386758791.417633,2026-07-14
2018-07-09,sh.601333,广深铁路,3.6329874,3.659124,3.6678362,3.5981386,14265538,59695454.0,0.252387,1.449274,5652247540.0,20682274627.55496,2026-07-14
2018-07-10,sh.601333,广深铁路,3.659124,3.6765484,3.6852606,3.6416996,9052395,38060527.0,0.160156,0.47619,5652235945.0,20780719020.012238,2026-07-14
2018-07-11,sh.601333,广深铁路,3.6416996,3.5981386,3.6416996,3.5807142,11341135,46969592.0,0.200649,-2.132694,5652226027.0,20337492643.673344,2026-07-14
2018-07-12,sh.601333,广深铁路,3.5981386,3.6765484,3.702685,3.5981386,13153184,55326203.0,0.232708,2.179169,5652226825.0,20780685489.89083,2026-07-14
2018-07-13,sh.601333,广深铁路,3.6678362,3.6678362,3.7201094,3.6678362,9966945,42176337.0,0.176336,-0.236961,5652246280.0,20731513517.099335,2026-07-14
2018-07-16,sh.601333,广深铁路,3.6504118,3.659124,3.6852606,3.6242752,9535573,39918489.0,0.168704,-0.237535,5652250688.0,20682286146.47731,2026-07-14
2018-07-17,sh.601333,广深铁路,3.6504118,3.6765484,3.702685,3.6504118,12156405,51298998.0,0.215072,0.47619,5652249014.0,20780767068.82328,2026-07-14
2018-07-18,sh.601333,广深铁路,3.6765484,3.6852606,3.7375338,3.6678362,15586037,66251393.0,0.27575,0.236972,5652234633.0,20829957594.95036,2026-07-14
2018-07-19,sh.601333,广深铁路,3.702685,3.6678362,3.702685,3.6329874,8049925,33854454.0,0.14242,-0.472813,5652243365.0,20731502825.35681,2026-07-14
2018-07-20,sh.601333,广深铁路,3.6504118,3.6852606,3.702685,3.6242752,11653282,49036684.0,0.206171,0.475059,5652241101.0,20829981431.21592,2026-07-14
