日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-02-07,sh.603477,巨星农牧,17.80426456,18.38720108,18.6243278,17.32013084,6978926,127716193.96,1.4487,3.9665,481737144.0,8857797734.432917,2026-07-14
2022-02-08,sh.603477,巨星农牧,18.19947576,18.59468696,18.8219334,17.784504,5694700,105583617.0,1.1821,1.1284,481744353.0,8957885438.782738,2026-07-14
2022-02-09,sh.603477,巨星农牧,18.60456724,20.4521796,20.4521796,17.89318708,12410088,251718516.92,2.5762,9.9894,481720674.0,9852237741.681051,2026-07-14
2022-02-10,sh.603477,巨星农牧,21.1437992,22.49739756,22.49739756,20.47194016,26574296,598378566.63,5.5164,10.0,481732579.0,10837729347.367107,2026-07-14
2022-02-11,sh.603477,巨星农牧,22.21086944,23.2680594,24.19680572,21.64769348,31803319,739877933.56,6.6019,3.4256,481729790.0,11208917368.469524,2026-07-14
2022-02-14,sh.603477,巨星农牧,22.43811588,22.99141156,23.40638332,22.3294328,19605339,453280571.81,4.0698,-1.189,481727333.0,11075591372.704168,2026-07-14
2022-02-15,sh.603477,巨星农牧,22.91236932,22.724644,23.94979872,22.38871448,15118398,351505061.18,3.1384,-1.1603,481723107.0,10946986113.148909,2026-07-14
2022-02-16,sh.603477,巨星农牧,23.00129184,20.748588,23.08033408,20.4521796,25925797,556261590.95,5.3818,-8.6957,481730964.0,9995237298.878832,2026-07-14
2022-02-17,sh.603477,巨星农牧,20.73870772,22.30967224,22.43811588,19.37522908,25918905,548582043.28,5.3804,7.5238,481728217.0,10747198630.029596,2026-07-14
2022-02-18,sh.603477,巨星农牧,21.5390104,23.50518612,23.63362976,21.36116536,24195302,556381379.88,5.0226,5.3587,481728627.0,11323121036.967058,2026-07-14
2022-02-21,sh.603477,巨星农牧,22.724644,23.30758052,24.18692544,22.4282356,17555341,414271736.77,3.6442,-0.8407,481733741.0,11228047957.558325,2026-07-14
2022-02-22,sh.603477,巨星农牧,22.5764398,23.68303116,24.18692544,22.36895392,13154258,310066101.7,2.7306,1.6109,481735077.0,11408946839.456,2026-07-14
2022-02-23,sh.603477,巨星农牧,23.88063676,23.50518612,24.64141832,22.65548204,13606978,323264339.41,2.8246,-0.7509,481731148.0,11323180293.541265,2026-07-14
2022-02-24,sh.603477,巨星农牧,22.93212988,22.3294328,23.50518612,21.85517936,13533720,309261203.57,2.8094,-5.0021,481729907.0,10756755586.106749,2026-07-14
2022-02-25,sh.603477,巨星农牧,22.6258412,22.25039056,22.79380596,21.64769348,11187800,250236103.0,2.3224,-0.354,481734413.0,10718778835.44234,2026-07-14
2022-02-28,sh.603477,巨星农牧,22.07254552,21.82553852,22.1318272,21.1932006,9313200,204106815.0,1.9333,-1.9094,481725547.0,10513919482.11657,2026-07-14
2022-03-01,sh.603477,巨星农牧,21.8354188,24.0090804,24.0090804,20.97583444,19003522,436478192.0,3.9449,10.0045,481723795.0,11565745324.748117,2026-07-14
2022-03-02,sh.603477,巨星农牧,24.0090804,23.60398892,25.00698868,22.95189044,20244862,488980912.0,4.2025,-1.6872,481733778.0,11370838758.301739,2026-07-14
2022-03-03,sh.603477,巨星农牧,23.48542556,22.49739756,23.60398892,22.21086944,13742950,316712208.0,2.8528,-4.6882,481735488.0,10837794792.29661,2026-07-14
2022-03-04,sh.603477,巨星农牧,22.05278496,22.53691868,23.45578472,21.983623,12846400,296965952.0,2.6667,0.1757,481733978.0,10856799487.578909,2026-07-14
2022-03-07,sh.603477,巨星农牧,22.5764398,22.46775672,23.17913688,21.9342216,11569522,264892126.0,2.4017,-0.3069,481722197.0,10823217128.819914,2026-07-14
2022-03-08,sh.603477,巨星农牧,22.4282356,20.6497852,23.10997492,20.63002464,15232108,336812352.0,3.162,-8.0915,481723846.0,9947493945.61788,2026-07-14
2022-03-09,sh.603477,巨星农牧,20.80786968,20.748588,21.80577796,19.53331356,22098197,461336000.0,4.5873,0.4785,481725568.0,9995125339.497984,2026-07-14
2022-03-10,sh.603477,巨星农牧,21.0449964,20.49170072,21.54889068,20.16565148,20717607,437577648.0,4.3007,-1.2381,481726393.0,9871393074.281103,2026-07-14
2022-03-11,sh.603477,巨星农牧,20.254574,21.96386244,22.5270384,19.86924308,20618639,453844384.0,4.2801,7.1842,481732646.0,10580709569.601215,2026-07-14
2022-03-14,sh.603477,巨星农牧,21.6378132,20.71894716,22.11206664,20.65966548,15463403,330395072.0,3.21,-5.668,481725950.0,9980854503.6508,2026-07-14
2022-03-15,sh.603477,巨星农牧,20.22493316,20.39289792,21.8848202,20.1557712,13231615,280243664.0,2.7467,-1.5737,481727710.0,9823824015.265364,2026-07-14
2022-03-16,sh.603477,巨星农牧,20.61026408,20.16565148,20.97583444,19.019539,14753424,297361728.0,3.0626,-1.1143,481728727.0,9714373616.586067,2026-07-14
2022-03-17,sh.603477,巨星农牧,20.33361624,20.748588,21.01535556,19.86924308,14664686,304936400.0,3.0442,2.8907,481725445.0,9995122787.421661,2026-07-14
2022-03-18,sh.603477,巨星农牧,20.4521796,22.8234468,22.8234468,20.3533768,12813311,283911592.49,2.6599,10.0,481721531.0,10994545735.19305,2026-07-14
2022-03-21,sh.603477,巨星农牧,23.1198552,24.08812264,24.7007,22.38871448,18926258,453719142.93,3.9288,5.5411,481731267.0,11604001839.018585,2026-07-14
2022-03-22,sh.603477,巨星农牧,24.0090804,24.54261552,26.41986872,23.52494668,23947880,602517025.12,4.9712,1.8868,481732379.0,11822972561.33192,2026-07-14
2022-03-23,sh.603477,巨星农牧,24.62165776,24.85878448,25.3923196,23.9102776,19833883,494684523.24,4.1172,1.2882,481732318.0,11975279870.212826,2026-07-14
2022-03-24,sh.603477,巨星农牧,24.46357328,24.80938308,25.4911224,24.28572824,12490542,314770183.33,2.5929,-0.1987,481720930.0,11951199090.023865,2026-07-14
2022-03-25,sh.603477,巨星农牧,24.7007,25.43184072,25.94561528,24.453693,19422055,499049733.92,4.0317,2.509,481733636.0,12251373100.218458,2026-07-14
2022-03-28,sh.603477,巨星农牧,25.17495344,25.55040408,25.87645332,24.7007,11787857,301594392.63,2.447,0.4662,481726890.0,12308316695.701712,2026-07-14
2022-03-29,sh.603477,巨星农牧,25.0959112,27.53634036,28.1093966,24.7501014,18402302,500828174.44,3.8201,7.7726,481723044.0,13264889698.839256,2026-07-14
2022-03-30,sh.603477,巨星农牧,26.53843208,25.97525612,27.34861504,25.35279848,21882069,583669590.18,4.5424,-5.6692,481729240.0,12513040389.492949,2026-07-14
2022-03-31,sh.603477,巨星农牧,25.2935168,25.35279848,25.96537584,24.5030944,16094210,409560107.81,3.3409,-2.3963,481732767.0,12213273762.963795,2026-07-14
2022-04-01,sh.603477,巨星农牧,25.36267876,26.44950956,27.4671784,25.27375624,17149904,458745350.14,3.5601,4.3258,481725345.0,12741399117.871798,2026-07-14
2022-04-06,sh.603477,巨星农牧,26.40998844,25.79741108,26.44950956,25.05639008,11082677,288196511.95,2.3006,-2.4654,481729853.0,12427383047.34897,2026-07-14
2022-04-07,sh.603477,巨星农牧,25.5405238,24.7995028,25.81717164,24.38453104,10651977,268009123.0,2.2112,-3.8682,481728338.0,11946623267.070347,2026-07-14
2022-04-08,sh.603477,巨星农牧,24.91806616,24.96746756,25.31327736,24.206686,10475947,262810998.0,2.1747,0.6773,481719180.0,12027307999.6798,2026-07-14
2022-04-11,sh.603477,巨星农牧,24.8983056,25.07615064,25.7381294,24.6018972,11842799,301996585.42,2.4584,0.4353,481727912.0,12079881688.804665,2026-07-14
2022-04-12,sh.603477,巨星农牧,24.7007,24.6512986,25.194714,24.0584818,10179695,253817147.9,2.1132,-1.6942,481719430.0,11875009510.351799,2026-07-14
2022-04-13,sh.603477,巨星农牧,24.66117888,23.55458752,25.12555204,23.47554528,11337681,275550617.16,2.3535,-4.4489,481737030.0,11347117034.759865,2026-07-14
2022-04-14,sh.603477,巨星农牧,23.55458752,24.5524958,24.59201692,22.61596092,10996812,265664448.66,2.2828,4.2366,481724724.0,11827544262.76616,2026-07-14
2022-04-15,sh.603477,巨星农牧,24.31536908,23.62374948,24.76986196,23.37674248,10351598,251178682.1,2.1488,-3.7827,481738552.0,11380470867.305954,2026-07-14
2022-04-18,sh.603477,巨星农牧,24.09800292,25.688728,25.96537584,24.09800292,13731984,349946298.7,2.8506,8.7411,481722585.0,12374840457.521881,2026-07-14
2022-04-19,sh.603477,巨星农牧,26.0352116,23.45148908,26.6786674,23.14461016,24199534,612577768.31,5.0235,-8.7091,481726565.0,11297205278.643412,2026-07-14
2022-04-20,sh.603477,巨星农牧,23.14461016,21.1845448,23.35249588,21.14494752,28095747,628655682.46,5.8323,-9.6665,481726712.0,10205161111.720697,2026-07-14
2022-04-21,sh.603477,巨星农牧,21.1350482,20.07582096,21.95669176,19.64025088,23493355,486807322.23,4.8769,-5.2336,481727224.0,9671069500.581816,2026-07-14
2022-04-22,sh.603477,巨星农牧,19.66994884,19.9471298,20.3431026,18.82850664,15750355,314479720.43,3.2695,-0.641,481735892.0,9609248367.042782,2026-07-14
2022-04-25,sh.603477,巨星农牧,19.44226448,18.808708,21.00635704,18.60082228,21443078,429661553.75,4.4513,-5.7072,481726192.0,9060647281.279936,2026-07-14
2022-04-26,sh.603477,巨星农牧,19.0066944,17.6207896,19.24427808,17.60099096,16352472,299507825.77,3.3945,-6.3158,481734335.0,8488539360.130916,2026-07-14
2022-04-27,sh.603477,巨星农牧,17.25451476,18.79880868,18.9571978,17.2248168,14684380,270305785.34,3.0483,6.6854,481723584.0,9055829492.259909,2026-07-14
2022-04-28,sh.603477,巨星农牧,18.50182908,18.29394336,18.9077012,17.9177692,9211800,170100867.4,1.9122,-2.6856,481738312.0,8812893394.07001,2026-07-14
2022-04-29,sh.603477,巨星农牧,18.32364132,18.1652522,18.6602182,17.7692794,10198961,186987129.58,2.1172,-0.7035,481719299.0,8750552555.94221,2026-07-14
2022-05-05,sh.603477,巨星农牧,17.64058824,18.22464812,18.7592114,17.4228032,12348200,227305328.29,2.5633,0.327,481730582.0,8779370345.592806,2026-07-14
2022-05-06,sh.603477,巨星农牧,17.7197828,17.9177692,18.4127352,17.54159504,9367728,170004937.1,1.9446,-1.6839,481730330.0,8631532869.579836,2026-07-14
2022-05-09,sh.603477,巨星农牧,18.10585628,18.808708,19.0066944,17.6207896,12203204,229733237.26,2.5332,4.9724,481730775.0,9060733481.5887,2026-07-14
2022-05-10,sh.603477,巨星农牧,18.43253384,18.69981548,18.9571978,17.6207896,11955136,220905089.31,2.4817,-0.5789,481731716.0,9008294200.063765,2026-07-14
2022-05-11,sh.603477,巨星农牧,18.808708,18.03656104,18.96709712,17.92766852,13887001,257143471.47,2.8827,-3.5469,481735907.0,8688859091.765263,2026-07-14
2022-05-12,sh.603477,巨星农牧,17.85837328,17.79897736,18.47213112,17.40300456,10647379,192517965.13,2.2102,-1.3172,481738259.0,8574448365.386815,2026-07-14
2022-05-13,sh.603477,巨星农牧,18.03656104,17.18521952,18.38303724,17.0268304,14566552,257029388.39,3.0238,-3.4483,481730009.0,8278635954.036576,2026-07-14
2022-05-16,sh.603477,巨星农牧,17.21491748,17.9672658,18.1157556,16.98723312,13580967,242901787.67,2.8192,4.5507,481731236.0,8655393161.374529,2026-07-14
2022-05-17,sh.603477,巨星农牧,18.03656104,17.5217964,18.066259,17.2248168,9295091,164589455.37,1.9295,-2.4793,481735735.0,8440875467.274354,2026-07-14
2022-05-18,sh.603477,巨星农牧,17.53169572,16.9278372,17.64058824,16.7298508,12033545,208455006.48,2.498,-3.3898,481727182.0,8154599311.71077,2026-07-14
2022-05-19,sh.603477,巨星农牧,16.51206576,16.36357596,16.71005216,16.086395,17250427,284542251.19,3.5809,-3.3333,481734396.0,7882897381.49072,2026-07-14
2022-05-20,sh.603477,巨星农牧,16.36357596,16.04679772,16.42297188,15.76961676,14570121,235894828.78,3.0245,-1.9359,481736518.0,7730328458.683139,2026-07-14
2022-05-23,sh.603477,巨星农牧,16.14579092,17.65048756,17.65048756,16.01709976,16405201,280011723.73,3.4055,9.9938,481726648.0,8502710207.844498,2026-07-14
2022-05-24,sh.603477,巨星农牧,18.0167624,16.99713244,18.10585628,16.828844,23363681,407548454.31,4.85,-3.7016,481725381.0,8187950100.566461,2026-07-14
2022-05-25,sh.603477,巨星农牧,16.9773338,18.69981548,18.69981548,16.66055556,22788287,413505999.06,4.7305,10.0175,481731043.0,9008281615.087946,2026-07-14
2022-05-26,sh.603477,巨星农牧,19.1056876,19.62045224,19.9966264,18.79880868,38265257,748407546.93,7.9433,4.9232,481729974.0,9451759947.443441,2026-07-14
2022-05-27,sh.603477,巨星农牧,19.2046808,19.39276788,19.79864,18.98689576,21158999,414912151.52,4.3923,-1.1604,481729367.0,9342065795.210333,2026-07-14
2022-05-30,sh.603477,巨星农牧,19.39276788,19.41256652,19.6501502,18.84830528,18111943,351998734.48,3.7598,0.1021,481726235.0,9351542581.366652,2026-07-14
2022-05-31,sh.603477,巨星农牧,19.2046808,19.79864,20.27380736,19.2046808,21458423,427813892.89,4.4545,1.9888,481724616.0,9537492251.322239,2026-07-14
2022-06-01,sh.603477,巨星农牧,19.5016604,19.49176108,20.38269988,19.1056876,15716211,311908624.74,3.2625,-1.55,481722943.0,9389628511.710459,2026-07-14
2022-06-02,sh.603477,巨星农牧,19.49176108,19.2046808,19.6996468,18.9571978,13688756,265613988.35,2.8416,-1.4728,481727055.0,9251414323.999043,2026-07-14
2022-06-06,sh.603477,巨星农牧,19.1056876,18.93739916,19.1056876,18.2642454,17834080,336370021.73,3.7021,-1.3918,481728749.0,9122689606.66045,2026-07-14
2022-06-07,sh.603477,巨星农牧,18.8582046,19.303674,19.66994884,18.8582046,16641243,324323632.08,3.4545,1.9341,481726531.0,9299091911.574894,2026-07-14
2022-06-08,sh.603477,巨星农牧,19.07598964,19.6006536,20.0956196,19.02649304,15469356,306064856.52,3.2112,1.5385,481731315.0,9442248633.587484,2026-07-14
2022-06-09,sh.603477,巨星农牧,19.56105632,21.56071896,21.56071896,19.4026672,27156921,568793998.54,5.6374,10.0,481727765.0,10386396956.393925,2026-07-14
2022-06-10,sh.603477,巨星农牧,21.283538,21.64981284,21.93689312,21.02615568,22438065,486036036.51,4.6578,0.4132,481730967.0,10429385274.782215,2026-07-14
2022-06-13,sh.603477,巨星农牧,21.94679244,23.23370404,23.81776392,21.94679244,25254409,600171514.45,5.2424,7.316,481733729.0,11192458885.671564,2026-07-14
2022-06-14,sh.603477,巨星农牧,23.40199248,24.08504556,25.243266,23.40199248,26609836,654851829.05,5.5238,3.6643,481730620.0,11602503930.347048,2026-07-14
2022-06-15,sh.603477,巨星农牧,24.3523272,23.14461016,24.5503136,22.97632172,25439400,602725500.04,5.2808,-3.9046,481733828.0,11149541649.944492,2026-07-14
2022-06-16,sh.603477,巨星农牧,23.2139054,25.36205784,25.46105104,23.2139054,30932013,769151397.19,6.421,9.5808,481732020.0,12217715354.620035,2026-07-14
2022-06-17,sh.603477,巨星农牧,25.35215852,25.16407144,25.35215852,24.0553476,21692331,541784023.54,4.503,-0.7806,481730646.0,12122304390.781351,2026-07-14
2022-06-20,sh.603477,巨星农牧,25.16407144,25.4412524,26.19360072,24.26323332,22870375,576730518.34,4.7476,1.1015,481724977.0,12255686727.241194,2026-07-14
2022-06-21,sh.603477,巨星农牧,25.1442728,24.12464284,25.8867218,23.68907276,20843675,517967901.64,4.3268,-5.1751,481734192.0,11621665325.815985,2026-07-14
2022-06-22,sh.603477,巨星农牧,24.253334,25.84712452,26.54007692,23.78806596,32030395,820944271.8,6.649,7.1399,481732516.0,12451400326.384893,2026-07-14
2022-06-23,sh.603477,巨星农牧,25.8867218,25.8372252,26.51037896,24.63940748,20574099,531386859.0,4.2709,-0.0383,481727481.0,12446501411.625721,2026-07-14
2022-06-24,sh.603477,巨星农牧,25.43135308,25.75803064,26.4311844,25.0947762,13588799,353333021.52,2.8208,-0.3065,481735642.0,12408561427.016071,2026-07-14
2022-06-27,sh.603477,巨星农牧,26.3321912,26.56977488,27.67849872,25.64913812,26712102,714665122.2,5.545,3.1514,481733129.0,12799540789.768,2026-07-14
2022-06-28,sh.603477,巨星农牧,26.50047964,24.91658844,28.52984024,24.62950816,32638400,866063859.96,6.7753,-6.2221,481726270.0,12002975210.326319,2026-07-14
2022-06-29,sh.603477,巨星农牧,24.23353536,23.758368,25.0452796,22.46155708,42003515,997566594.11,8.7193,-4.6484,481730357.0,11445127098.377377,2026-07-14
2022-06-30,sh.603477,巨星农牧,23.24360336,23.73856936,24.44142108,22.93672444,23520308,563667973.88,4.8825,-0.0833,481726738.0,11435503582.579548,2026-07-14
2022-07-01,sh.603477,巨星农牧,23.93655576,25.65903744,26.11440616,23.84746188,32172369,828616609.29,6.6785,8.0901,481730463.0,12360739986.105534,2026-07-14
2022-07-04,sh.603477,巨星农牧,25.81742656,28.22296132,28.22296132,25.81742656,31941521,874179045.55,6.6306,9.9923,481728969.0,13595818058.810478,2026-07-14
2022-07-05,sh.603477,巨星农牧,28.7575246,29.96524164,29.96524164,28.34175316,32742834,966152152.08,6.7969,6.1733,481731878.0,14435212129.960999,2026-07-14
2022-07-06,sh.603477,巨星农牧,29.34158448,30.20282532,31.45013964,28.58923616,27591627,838198541.97,5.7276,0.7929,481731039.0,14549638422.139107,2026-07-14
2022-07-07,sh.603477,巨星农牧,30.2919192,30.5394022,31.46993828,29.51977224,23911398,737783020.09,4.9637,1.1144,481725286.0,14711602259.06403,2026-07-14
2022-07-08,sh.603477,巨星农牧,30.5888988,32.08369612,33.162722,30.0444362,22954858,737192850.66,4.7651,5.0567,481728778.0,15455639725.61094,2026-07-14
2022-07-11,sh.603477,巨星农牧,32.15299136,35.2910758,35.2910758,31.65802536,25928694,878841296.2,5.3824,9.9969,481731087.0,17000808306.533396,2026-07-14
2022-07-12,sh.603477,巨星农牧,35.2910758,33.10332608,35.7365452,32.75684988,26975800,926016058.0,5.5998,-6.1992,481727919.0,15946796384.496828,2026-07-14
2022-07-13,sh.603477,巨星农牧,33.00433288,33.34090976,33.657688,31.56893148,23101400,759771420.0,4.7955,0.7177,481730789.0,16061342764.662601,2026-07-14
2022-07-14,sh.603477,巨星农牧,32.65785668,32.3707764,33.12312472,31.20265664,19909939,646634092.86,4.133,-2.9097,481730922.0,15594003961.02784,2026-07-14
2022-07-15,sh.603477,巨星农牧,31.69762264,32.01440088,33.98436556,31.55903216,21583759,713319876.38,4.4805,-1.1009,481726571.0,15422187558.54178,2026-07-14
2022-07-18,sh.603477,巨星农牧,30.70769064,32.98453424,33.84577508,30.32161716,22432605,729665680.31,4.6567,3.0303,481727511.0,15889557580.929478,2026-07-14
2022-07-19,sh.603477,巨星农牧,33.162722,34.3506404,35.4890622,32.13319272,22498220,761670694.48,4.6703,4.1417,481729653.0,16547722080.219782,2026-07-14
2022-07-20,sh.603477,巨星农牧,33.94476828,31.86591108,34.85550572,30.92547568,28856876,950694864.41,5.9903,-7.2334,481726725.0,15350660983.709614,2026-07-14
2022-07-21,sh.603477,巨星农牧,31.58873012,30.74728792,32.5687628,30.71758996,20110575,640513122.0,4.1747,-3.5104,481725034.0,14811738318.66979,2026-07-14
2022-07-22,sh.603477,巨星农牧,30.3414158,31.00467024,31.06406616,30.192926,14575197,450530473.59,3.0256,0.8371,481729145.0,14935853285.722145,2026-07-14
2022-07-25,sh.603477,巨星农牧,30.192926,29.06440352,30.65819404,28.78722256,19255133,573370253.69,3.9971,-6.258,481727577.0,14001124684.63987,2026-07-14
2022-07-26,sh.603477,巨星农牧,29.202994,30.01473824,30.81658316,29.0545042,15915460,483499447.0,3.3038,3.2698,481731945.0,14459058231.021076,2026-07-14
2022-07-27,sh.603477,巨星农牧,30.192926,30.95517364,30.96507296,29.202994,14441215,439911885.1,2.9978,3.1332,481727100.0,14911946027.593645,2026-07-14
2022-07-28,sh.603477,巨星农牧,31.89560904,30.30181852,32.25198456,29.945443,20689100,652050228.84,4.2948,-2.1106,481724411.0,14597125678.775892,2026-07-14
2022-07-29,sh.603477,巨星农牧,29.98504028,32.25198456,32.99443356,29.98504028,23607043,761979717.22,4.9005,6.4358,481727232.0,15536659248.595537,2026-07-14
2022-08-01,sh.603477,巨星农牧,32.15299136,32.667756,33.3112118,31.78671652,17221469,565911645.75,3.5749,1.2891,481732888.0,15737132442.359327,2026-07-14
2022-08-02,sh.603477,巨星农牧,31.68772332,32.74695056,33.83587576,31.39074372,18935375,627839288.3,3.9307,0.2424,481730353.0,15775200052.942348,2026-07-14
2022-08-03,sh.603477,巨星农牧,32.08369612,31.3313478,33.15282268,30.47010696,16358228,522122889.92,3.3957,-4.3229,481733604.0,15093363093.871471,2026-07-14
2022-08-04,sh.603477,巨星农牧,31.182858,31.61842808,32.0737968,30.687892,10598500,335984969.0,2.2001,0.9163,481728103.0,15231485378.820333,2026-07-14
2022-08-05,sh.603477,巨星农牧,31.6283274,31.07396548,31.86591108,30.2919192,10809659,336104251.0,2.2439,-1.722,481735327.0,14969426921.694511,2026-07-14
2022-08-08,sh.603477,巨星农牧,31.06406616,31.22245528,32.3707764,30.62849608,12729600,404301333.0,2.6425,0.4779,481725639.0,15040657220.906923,2026-07-14
2022-08-09,sh.603477,巨星农牧,30.51960356,28.5100416,30.55920084,28.10416948,24089476,699584440.0,5.0006,-8.6874,481731712.0,13734191149.15922,2026-07-14
2022-08-10,sh.603477,巨星农牧,28.4110484,29.1040008,29.36138312,28.0645722,14642342,425378089.0,3.0395,2.0833,481735220.0,14020422228.268177,2026-07-14
2022-08-11,sh.603477,巨星农牧,29.09410148,29.66826204,30.23252328,28.76742392,11253172,337113401.0,2.336,1.9388,481728253.0,14292040042.075415,2026-07-14
2022-08-12,sh.603477,巨星农牧,29.66826204,29.21289332,29.69796,28.5100416,7327701,214016067.0,1.5211,-1.5349,481736967.0,14072930625.27136,2026-07-14
2022-08-15,sh.603477,巨星农牧,29.46037632,29.82665116,30.61859676,28.97530964,11133260,334555585.0,2.3111,2.101,481729912.0,14368390038.561499,2026-07-14
2022-08-16,sh.603477,巨星农牧,29.70785932,32.5192662,32.667756,29.56926884,17736300,561769795.2,3.6818,9.0275,481729046.0,15665475083.146044,2026-07-14
2022-08-17,sh.603477,巨星农牧,32.73705124,33.03403084,33.63788936,31.9748036,14171104,469022301.56,2.9417,1.583,481731788.0,15913542741.400341,2026-07-14
2022-08-18,sh.603477,巨星农牧,32.38067572,32.5687628,33.2617152,31.925307,7699104,252066549.28,1.5982,-1.4085,481735953.0,15689543985.488949,2026-07-14
2022-08-19,sh.603477,巨星农牧,32.3707764,32.94493696,34.14275468,32.2717832,16994200,573035282.04,3.5277,1.155,481735975.0,15870761327.739136,2026-07-14
2022-08-22,sh.603477,巨星农牧,33.5586948,33.162722,34.91490164,32.667756,15686189,535112052.52,3.2562,0.6611,481732971.0,15975576595.507063,2026-07-14
2022-08-23,sh.603477,巨星农牧,33.28151384,33.59829208,34.41993564,32.31138048,13064600,443341445.61,2.712,1.3134,481733038.0,16185407315.30974,2026-07-14
2022-08-24,sh.603477,巨星农牧,33.77647984,32.55886348,34.31104312,32.26188388,13072314,438849277.4,2.7136,-3.0937,481733269.0,15684687739.145115,2026-07-14
2022-08-25,sh.603477,巨星农牧,33.13302404,32.13319272,33.32111112,31.6283274,10306933,336609268.1,2.1396,-1.3074,481722425.0,15479279520.070744,2026-07-14
2022-08-26,sh.603477,巨星农牧,31.46003896,32.06389748,33.03403084,30.4899056,12378858,398930320.92,2.5697,-0.2157,481723859.0,15445944428.645975,2026-07-14
2022-08-29,sh.603477,巨星农牧,31.4798376,31.51943488,33.7566812,31.30164984,13432804,439822799.2,2.7885,-1.6981,481721499.0,15183589418.026484,2026-07-14
2022-08-30,sh.603477,巨星农牧,31.71742128,31.6283274,31.95500496,30.60869744,9644800,304388423.0,2.0021,0.3455,481734179.0,15236446333.182205,2026-07-14
2022-08-31,sh.603477,巨星农牧,31.3808444,29.95534232,31.93520632,29.69796,12051442,372274203.6,2.5017,-5.2895,481730104.0,14430390171.1692,2026-07-14
2022-09-01,sh.603477,巨星农牧,29.43067836,30.07413416,30.38101308,29.202994,6426135,194392466.25,1.334,0.3966,481719265.0,14487289803.066593,2026-07-14
2022-09-02,sh.603477,巨星农牧,29.88604708,30.45030832,31.5293342,29.70785932,10509493,326640261.63,2.1816,1.2508,481733269.0,14668926569.051498,2026-07-14
2022-09-05,sh.603477,巨星农牧,31.0343682,29.69796,31.22245528,28.29225656,15138617,447643407.36,3.1426,-2.4707,481722682.0,14306180941.12872,2026-07-14
2022-09-06,sh.603477,巨星农牧,29.6484634,29.85634912,30.3909124,29.07430284,8638587,259390115.18,1.7932,0.5333,481741412.0,14383039782.233757,2026-07-14
2022-09-07,sh.603477,巨星农牧,29.85634912,30.3909124,30.5888988,29.3019872,11066633,335153144.79,2.2973,1.7905,481723458.0,14640015413.10308,2026-07-14
2022-09-08,sh.603477,巨星农牧,30.3414158,28.84661848,30.9848716,28.49024296,17225633,508324609.12,3.5758,-5.0814,481728089.0,13896226394.482485,2026-07-14
2022-09-09,sh.603477,巨星农牧,28.66843072,26.8271572,28.8070212,26.74796264,17397059,477546821.43,3.6114,-7.0007,481726173.0,12923343770.425394,2026-07-14
2022-09-13,sh.603477,巨星农牧,26.83705652,27.470613,27.59930416,25.80752724,17887328,485953098.08,3.7131,2.3985,481735693.0,13233574790.68981,2026-07-14
2022-09-14,sh.603477,巨星农牧,26.81725788,26.52027828,27.40131776,26.233198,9931210,268427482.6,2.0616,-3.4595,481723419.0,12775439125.87304,2026-07-14
2022-09-15,sh.603477,巨星农牧,26.5301776,25.6392388,26.6291708,25.03538028,10374464,268941631.12,2.1536,-3.3221,481726597.0,12351103256.794365,2026-07-14
2022-09-16,sh.603477,巨星农牧,25.62933948,25.28286328,26.32229188,25.28286328,8356800,217401532.0,1.7348,-1.39,481715472.0,12179146418.436668,2026-07-14
2022-09-19,sh.603477,巨星农牧,25.51054764,26.15400344,26.94594904,25.40165512,12589010,334444628.37,2.6133,3.4456,481728466.0,12599127956.909924,2026-07-14
2022-09-20,sh.603477,巨星农牧,26.27279528,26.40148644,26.94594904,25.65903744,9689731,257449646.66,2.0114,0.9463,481740628.0,12718668657.739084,2026-07-14
2022-09-21,sh.603477,巨星农牧,26.63907012,24.75819932,26.63907012,24.7483,12905700,330286226.29,2.679,-6.2242,481735722.0,11926909024.840109,2026-07-14
2022-09-22,sh.603477,巨星农牧,24.76809864,24.54041428,25.4412524,24.4513204,9723384,243070022.56,2.0184,-0.8796,481737218.0,11822030903.814672,2026-07-14
2022-09-23,sh.603477,巨星农牧,24.32262924,23.8573612,24.53051496,23.42179112,10547900,254973162.51,2.1896,-2.7834,481727256.0,11492741146.276867,2026-07-14
2022-09-26,sh.603477,巨星农牧,23.8573612,23.43169044,24.03554896,23.3623952,9713300,232179932.29,2.0163,-1.7842,481738829.0,11287955114.056095,2026-07-14
2022-09-27,sh.603477,巨星农牧,23.62967684,24.58001156,24.58001156,23.59997888,12320733,300439275.87,2.5576,4.9007,481730255.0,11840935236.701748,2026-07-14
2022-09-28,sh.603477,巨星农牧,24.33252856,23.71877072,24.93638708,23.63957616,10328848,253293428.0,2.1441,-3.5038,481733501.0,11426126458.36189,2026-07-14
2022-09-29,sh.603477,巨星农牧,24.19393808,23.77816664,24.41172312,23.58018024,9112238,220390010.38,1.8916,0.2504,481721188.0,11454446682.282768,2026-07-14
2022-09-30,sh.603477,巨星农牧,23.94645508,23.83756256,24.01575032,22.95652308,8018435,191556581.79,1.6645,0.2498,481732352.0,11483325077.97594,2026-07-14
2022-10-10,sh.603477,巨星农牧,25.1442728,25.75803064,25.97581568,24.65920612,22153809,568561112.69,4.5988,8.0565,481730212.0,12408421560.909697,2026-07-14
