日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-11-04,sz.301262,海看股份,24.028625,24.3746372,24.413083,23.7402815,2176100,54731024.41,1.7826,2.2581,122074498.0,2975521600.1221256,2026-07-14
2024-11-05,sz.301262,海看股份,24.55725475,24.9705471,25.03782725,24.26891125,3005268,77289414.29,2.4618,2.4448,122076042.0,3048305556.542578,2026-07-14
2024-11-06,sz.301262,海看股份,24.9513242,25.0282158,25.3550051,24.74948375,3033811,79270842.64,2.4852,0.2309,122075125.0,3055322572.311975,2026-07-14
2024-11-07,sz.301262,海看股份,24.7398723,25.59529135,25.6241257,24.7398723,2766861,72683879.29,2.2665,2.2657,122076373.0,3124580333.8862734,2026-07-14
2024-11-08,sz.301262,海看股份,25.758686,25.34539365,26.143144,25.2204448,3090400,82507369.0,2.5316,-0.9763,122072997.0,3093988163.000269,2026-07-14
2024-11-11,sz.301262,海看股份,25.36461655,26.38343025,26.4122646,25.181999,4148848,112322650.12,3.3986,4.0956,122075207.0,3220762709.1388116,2026-07-14
2024-11-12,sz.301262,海看股份,26.527602,25.88363485,26.61410505,25.4895654,3957700,107728193.0,3.242,-1.8944,122075879.0,3159767476.0287833,2026-07-14
2024-11-13,sz.301262,海看股份,25.7779089,26.4314875,26.5852707,25.71062875,4196092,114616854.6,3.4373,2.1166,122075233.0,3226629995.099087,2026-07-14
2024-11-14,sz.301262,海看股份,26.4507104,25.53762265,26.8736142,25.51839975,3243786,88407924.67,2.6572,-3.3818,122075342.0,3117514018.8656964,2026-07-14
2024-11-15,sz.301262,海看股份,25.5087883,25.55684555,26.6237165,25.42228525,3805243,103570311.92,3.1171,0.0753,122076385.0,3119887316.7473364,2026-07-14
2024-11-18,sz.301262,海看股份,25.566457,24.30735705,25.9124692,23.84600745,3271564,83248827.07,2.68,-4.8891,122073284.0,2967278900.4540524,2026-07-14
2024-11-19,sz.301262,海看股份,24.413083,25.6241257,25.6241257,24.220854,2910101,75541027.68,2.3839,5.4172,122073115.0,3128016843.3505554,2026-07-14
2024-11-20,sz.301262,海看股份,25.6049028,26.5083791,26.91206,25.566457,5748013,158269304.91,4.7086,3.4509,122074778.0,3236004493.77234,2026-07-14
2024-11-21,sz.301262,海看股份,26.3161501,26.7390539,26.97934015,26.13353255,4180208,115609809.33,3.4243,0.8702,122074818.0,3264165138.33469,2026-07-14
2024-11-22,sz.301262,海看股份,26.527602,25.88363485,27.7001989,25.86441195,5800754,162544836.1,4.7518,-3.1991,122074877.0,3159741540.6266637,2026-07-14
2024-11-25,sz.301262,海看股份,26.335373,27.51758135,27.5656386,25.30694785,7377263,204931639.91,6.0432,6.3127,122075440.0,3359220851.037044,2026-07-14
2024-11-26,sz.301262,海看股份,27.30612945,26.3930417,27.74825615,26.19120125,7352459,205953080.13,6.0229,-4.0866,122075064.0,3221932254.682169,2026-07-14
2024-11-27,sz.301262,海看股份,25.950915,27.67136455,27.67136455,25.6049028,7338568,204177307.3,6.0115,4.8434,122075489.0,3377995358.738515,2026-07-14
2024-11-28,sz.301262,海看股份,27.7578676,26.8928371,27.92126225,26.8351684,6234114,177196603.19,5.1068,-2.8135,122074763.0,3282936715.3801074,2026-07-14
2024-11-29,sz.301262,海看股份,26.90244855,26.82555695,27.36379815,26.4314875,4638894,129664766.8,3.8,-0.2502,122076158.0,3274760928.666198,2026-07-14
2024-12-02,sz.301262,海看股份,26.8543913,27.104289,27.3734096,26.719831,4339958,122087958.68,3.5551,1.0391,122076960.0,3308809204.08144,2026-07-14
2024-12-03,sz.301262,海看股份,27.0658432,26.8543913,27.0850661,26.335373,3409757,94966543.59,2.7932,-0.922,122073500.0,3278209536.36055,2026-07-14
2024-12-04,sz.301262,海看股份,26.7774997,26.2777043,27.15234625,26.0278066,3956464,109398455.79,3.241,-2.1475,122075409.0,3207861500.0035586,2026-07-14
2024-12-05,sz.301262,海看股份,26.15275545,27.104289,27.3926325,26.15275545,4024039,112743333.02,3.2964,3.1456,122073747.0,3308722118.000883,2026-07-14
2024-12-06,sz.301262,海看股份,27.104289,27.680976,28.0077653,26.8159455,5997070,171419536.76,4.9126,2.1277,122075276.0,3379162785.149376,2026-07-14
2024-12-09,sz.301262,海看股份,27.67136455,28.0269882,28.19038285,27.30612945,5918849,170842099.21,4.8485,1.25,122075879.0,3421419220.237628,2026-07-14
2024-12-10,sz.301262,海看股份,28.51717215,27.70981035,28.7959042,27.680976,7472396,219066963.02,6.1211,-1.1317,122076032.0,3382703695.000531,2026-07-14
2024-12-11,sz.301262,海看股份,27.5848615,27.7578676,28.1038798,27.488747,4094544,118324091.94,3.3541,0.1734,122075788.0,3388563560.469669,2026-07-14
2024-12-12,sz.301262,海看股份,27.7578676,27.63291875,28.065434,27.30612945,3340706,96068044.88,2.7366,-0.4501,122075057.0,3373290131.482619,2026-07-14
2024-12-13,sz.301262,海看股份,27.61369585,28.0269882,28.8920187,27.42146685,9746552,287842866.79,7.984,1.4261,122076052.0,3421424068.9065866,2026-07-14
2024-12-16,sz.301262,海看股份,28.36338895,28.26727445,28.82473855,27.1235119,7022831,203472974.01,5.7529,0.8573,122074623.0,3450716871.721282,2026-07-14
2024-12-17,sz.301262,海看股份,27.9693195,26.44109895,28.01737675,26.34498445,5677863,158411813.15,4.6511,-6.4604,122075703.0,3227815742.413812,2026-07-14
2024-12-18,sz.301262,海看股份,26.55643635,26.86400275,27.22923785,25.950915,3674486,102289804.92,3.01,1.5994,122075947.0,3279448575.9168544,2026-07-14
2024-12-19,sz.301262,海看股份,26.4314875,27.0466203,27.13312335,26.38343025,2630790,73248953.16,2.1551,0.6798,122072758.0,3301655534.5997877,2026-07-14
2024-12-20,sz.301262,海看股份,26.91206,27.09467755,27.4310783,26.91206,2987969,84526904.29,2.4476,0.1777,122077504.0,3307650606.9888353,2026-07-14
2024-12-23,sz.301262,海看股份,27.0273974,25.46073105,27.1427348,25.26850205,3348803,90380389.53,2.7432,-6.0305,122076516.0,3108157341.397022,2026-07-14
2024-12-24,sz.301262,海看股份,25.566457,25.69140585,25.88363485,25.374228,1892647,50516856.28,1.5504,0.906,122074755.0,3136272074.7443166,2026-07-14
2024-12-25,sz.301262,海看股份,25.61451425,25.05705015,25.63373715,24.6437578,1841058,48014039.62,1.5081,-2.4691,122077979.0,3058914042.0136466,2026-07-14
2024-12-26,sz.301262,海看股份,25.0858845,25.26850205,25.6049028,25.07627305,1538548,40590186.96,1.2603,0.8439,122077918.0,3084726121.2427316,2026-07-14
2024-12-27,sz.301262,海看股份,25.374228,25.09549595,25.6433486,25.0474387,1739800,45973771.0,1.4252,-0.6847,122074095.0,3063509956.6724153,2026-07-14
2024-12-30,sz.301262,海看股份,25.1243303,24.90326695,25.2204448,24.3938601,1987880,51529013.62,1.6284,-0.766,122075657.0,3040082674.367636,2026-07-14
2024-12-31,sz.301262,海看股份,24.8167639,23.90367615,25.181999,23.86523035,2240282,57016242.58,1.8352,-4.0139,122072908.0,2917991259.520744,2026-07-14
2025-01-02,sz.301262,海看股份,23.9901792,23.23087465,24.2592998,22.9905884,2156001,53190907.26,1.7661,-2.8146,122076949.0,2835954299.873443,2026-07-14
2025-01-03,sz.301262,海看股份,23.3558235,22.05827775,23.3558235,22.03905485,2334483,54901426.46,1.9123,-5.0476,122077237.0,2692813600.6985765,2026-07-14
2025-01-06,sz.301262,海看股份,22.2024495,22.4331243,22.5869075,21.529648,2148700,49843843.0,1.7601,1.6993,122078291.0,2738597476.3345714,2026-07-14
2025-01-07,sz.301262,海看股份,22.44273575,22.65418765,22.69263345,22.13516935,1605990,37431361.6,1.3156,0.9854,122072818.0,2765460525.936298,2026-07-14
2025-01-08,sz.301262,海看股份,22.3946785,23.01942275,23.06748,22.05827775,2088568,49287726.72,1.7109,1.6122,122074230.0,2810078307.2507324,2026-07-14
2025-01-09,sz.301262,海看股份,22.7599136,22.86563955,23.11553725,22.6637991,1722346,41034562.9,1.4109,-0.6681,122074279.0,2791306461.9401345,2026-07-14
2025-01-10,sz.301262,海看股份,22.7791365,22.09672355,23.1443716,22.09672355,1336556,31474669.72,1.0949,-3.3628,122071057.0,2697370399.9852924,2026-07-14
2025-01-13,sz.301262,海看股份,21.71226555,22.05827775,22.1640037,21.38547625,1367692,31090902.36,1.1204,-0.174,122071760.0,2692692787.5113397,2026-07-14
2025-01-14,sz.301262,海看股份,22.2216724,23.2212632,23.2404861,22.1640037,2387992,56839403.92,1.9562,5.2723,122072999.0,2834689239.392337,2026-07-14
2025-01-15,sz.301262,海看股份,23.32698915,23.86523035,24.2977456,23.32698915,3787164,93766769.9,3.1023,2.7732,122076008.0,2913372051.128443,2026-07-14
2025-01-16,sz.301262,海看股份,23.86523376,23.54352105,24.38192387,23.43628348,3479564,85187412.89,2.8503,-1.348,122077115.0,2874125126.7257705,2026-07-14
2025-01-17,sz.301262,海看股份,23.53377218,23.5922654,23.76774506,23.31929704,1886718,45645536.7,1.5455,0.207,122078162.0,2880100397.4481945,2026-07-14
2025-01-20,sz.301262,海看股份,23.7872428,23.86523376,24.0797089,23.40703687,2353300,57569390.36,1.9277,1.157,122078124.0,2913422966.242266,2026-07-14
2025-01-21,sz.301262,海看股份,23.86523376,23.8847315,24.14795099,23.43628348,2216778,54113830.52,1.8159,0.0817,122075995.0,2915752363.1703424,2026-07-14
2025-01-22,sz.301262,海看股份,23.8847315,23.71900071,24.04071342,23.54352105,1909724,46535346.24,1.5644,-0.6939,122073894.0,2895470778.4584646,2026-07-14
2025-01-23,sz.301262,海看股份,23.95297359,23.90422924,24.43066822,23.85548489,2174932,53906444.02,1.7816,0.7809,122077458.0,2918167541.068472,2026-07-14
2025-01-24,sz.301262,海看股份,23.73849845,24.39167274,24.43066822,23.5922654,2493537,61915065.55,2.0426,2.0392,122076618.0,2977652915.461993,2026-07-14
2025-01-27,sz.301262,海看股份,24.52815692,24.18694647,24.82062302,24.18694647,2262078,57027601.4,1.853,-0.8393,122076525.0,2952658375.418617,2026-07-14
2025-02-05,sz.301262,海看股份,24.54765466,24.83037189,25.01560042,24.40142161,2356404,59914693.64,1.9303,2.6602,122074496.0,3031155133.9643173,2026-07-14
2025-02-06,sz.301262,海看股份,24.75238093,25.04484703,25.06434477,24.58665014,2090200,53332488.88,1.7122,0.8638,122076860.0,3057396284.602726,2026-07-14
2025-02-07,sz.301262,海看股份,25.47379731,25.43480183,25.71751906,24.90836285,3137462,81523927.64,2.5701,1.557,122075483.0,3104965718.406534,2026-07-14
2025-02-10,sz.301262,海看股份,25.62003036,26.62416397,26.73140154,25.58103488,6313879,170609769.45,5.1721,4.6761,122075733.0,3250164332.14994,2026-07-14
2025-02-11,sz.301262,海看股份,27.7842795,27.40407357,27.9792569,26.62416397,8972414,250663326.75,7.3499,2.9293,122075321.0,3345361077.765366,2026-07-14
2025-02-12,sz.301262,海看股份,27.05311425,27.11160747,27.41382244,26.76064815,8019750,223093369.48,6.5695,-1.0672,122075500.0,3309663037.7039847,2026-07-14
2025-02-13,sz.301262,海看股份,27.25784052,26.86788572,27.44306905,26.5169264,5546016,153588297.85,4.5431,-0.899,122075587.0,3279912920.7179174,2026-07-14
2025-02-14,sz.301262,海看股份,26.64366171,27.02386764,27.24809165,26.00998516,4998971,136772540.54,4.095,0.5806,122074994.0,3298938480.009794,2026-07-14
2025-02-17,sz.301262,海看股份,27.01411877,26.5169264,27.04336538,26.2244603,4083214,111540844.98,3.3448,-1.8759,122076477.0,3237092955.7802925,2026-07-14
2025-02-18,sz.301262,海看股份,26.37069335,25.45429957,26.55592188,25.31781539,3622092,96020994.36,2.9671,-4.0074,122075158.0,3107337641.787082,2026-07-14
2025-02-19,sz.301262,海看股份,25.46404844,25.85400324,25.90274759,25.20082895,2684792,70532209.36,2.1993,1.5703,122074842.0,3156123360.590488,2026-07-14
2025-02-20,sz.301262,海看股份,25.96124081,25.8345055,26.17571595,25.5420394,3027800,80161101.68,2.4803,-0.0754,122073943.0,3153719951.840186,2026-07-14
2025-02-21,sz.301262,海看股份,25.92224533,26.2244603,26.39019109,25.45429957,3045720,81144686.75,2.495,1.5094,122072946.0,3201297126.0810437,2026-07-14
2025-02-24,sz.301262,海看股份,26.33169787,25.7370168,26.37069335,25.58103488,2786776,73901927.66,2.2828,-1.8587,122077098.0,3141900322.1212463,2026-07-14
2025-02-25,sz.301262,海看股份,25.49329505,25.32756426,25.6395281,24.99610268,2362607,61370512.64,1.9354,-1.5909,122073318.0,3091819806.0764146,2026-07-14
2025-02-26,sz.301262,海看股份,25.4445507,25.43480183,25.51279279,25.04484703,2623045,68019339.83,2.1487,0.4234,122075906.0,3104976477.3277082,2026-07-14
2025-02-27,sz.301262,海看股份,25.40555522,25.04484703,25.52254166,24.55740353,2773801,71158847.61,2.2722,-1.5332,122075566.0,3057363876.570669,2026-07-14
2025-02-28,sz.301262,海看股份,24.91811172,23.57276766,24.91811172,23.47527896,2892227,71546491.47,2.3692,-5.8778,122076102.0,2877671589.2844615,2026-07-14
2025-03-03,sz.301262,海看股份,23.69950297,23.89448037,24.26493743,23.397288,2308529,56681928.34,1.8911,1.3648,122073344.0,2916879121.9082575,2026-07-14
2025-03-04,sz.301262,海看股份,23.67025636,24.0797089,24.0797089,23.58251653,1928223,47357922.88,1.5795,0.7752,122078063.0,2939604220.1158605,2026-07-14
2025-03-05,sz.301262,海看股份,23.96272246,23.94322472,24.11870438,23.61176314,1747237,42709580.46,1.4313,-0.5668,122073430.0,2922831566.8311896,2026-07-14
2025-03-06,sz.301262,海看股份,24.06996003,25.13258686,25.46404844,24.03096455,3656800,93356410.0,2.9955,4.9674,122076448.0,3068096932.9202733,2026-07-14
2025-03-07,sz.301262,海看股份,24.94735833,24.78162754,25.12283799,24.49891031,2667265,67943809.43,2.1849,-1.3964,122077212.0,3025271998.905618,2026-07-14
2025-03-10,sz.301262,海看股份,24.57690127,24.53790579,24.78162754,24.22594195,2095437,52487429.96,1.7165,-0.9835,122076143.0,2995492896.140568,2026-07-14
2025-03-11,sz.301262,海看股份,24.12845325,24.87911624,24.89861398,24.11870438,2079194,52231169.1,1.7032,1.3905,122075740.0,3037136525.5440173,2026-07-14
2025-03-12,sz.301262,海看股份,25.03509816,25.48354618,26.54617301,25.03509816,7132112,189189373.68,5.8424,2.4295,122075038.0,3110904868.298255,2026-07-14
2025-03-13,sz.301262,海看股份,25.23007556,24.50865918,25.29831765,24.20644421,4444468,112043508.2,3.6408,-3.8256,122073940.0,2991868590.219769,2026-07-14
2025-03-14,sz.301262,海看股份,24.40142161,24.97660494,25.00585155,24.20644421,2835973,71852264.71,2.3231,1.9093,122077095.0,3049071374.0378494,2026-07-14
2025-03-17,sz.301262,海看股份,25.11308912,25.17158234,25.47379731,24.92786059,2897123,74827586.47,2.3732,0.7806,122076648.0,3072862396.9231963,2026-07-14
2025-03-18,sz.301262,海看股份,25.16183347,25.49329505,26.0294829,25.0545959,3171723,83101933.85,2.5982,1.2781,122073859.0,3112064905.379098,2026-07-14
2025-03-19,sz.301262,海看股份,25.38605748,25.11308912,25.38605748,24.89861398,2411624,62009292.6,1.9755,-1.4914,122076639.0,3065721514.6770678,2026-07-14
2025-03-20,sz.301262,海看股份,25.01560042,24.78162754,25.20082895,24.73288319,1814400,46491999.0,1.4863,-1.3199,122074951.0,3025215967.6457505,2026-07-14
2025-03-21,sz.301262,海看股份,24.74263206,24.25518856,24.89861398,24.16744873,2067900,51973665.0,1.694,-2.1243,122072019.0,2960879838.7449026,2026-07-14
2025-03-24,sz.301262,海看股份,24.19669534,24.09920664,24.38192387,23.51427444,2287200,56095496.0,1.8736,-0.6431,122075149.0,2941914241.3597894,2026-07-14
2025-03-25,sz.301262,海看股份,23.9822202,23.90422924,24.2746863,23.73849845,1695500,41712129.0,1.3889,-0.8091,122075023.0,2918109334.2702723,2026-07-14
2025-03-26,sz.301262,海看股份,23.84573602,24.02121568,24.32343065,23.84573602,1852100,45794175.92,1.5172,0.4894,122073557.0,2932355241.521774,2026-07-14
2025-03-27,sz.301262,海看股份,24.03096455,24.03096455,24.34292839,23.83598715,1505100,37214991.0,1.2329,0.0406,122078027.0,2933652739.170943,2026-07-14
2025-03-28,sz.301262,海看股份,24.01146681,24.08945777,24.50865918,23.85548489,2233548,55442223.94,1.8296,0.2434,122078487.0,2940804557.2119937,2026-07-14
2025-03-31,sz.301262,海看股份,23.86523376,23.68000523,23.89448037,23.27055269,2374720,57431084.0,1.9453,-1.6997,122074744.0,2890730576.370911,2026-07-14
2025-04-01,sz.301262,海看股份,23.68000523,23.64100975,24.14795099,23.60201427,1445553,35282084.76,1.1841,-0.1647,122080314.0,2886101893.557061,2026-07-14
2025-04-02,sz.301262,海看股份,23.55326992,24.0797089,24.35267726,23.54352105,1910499,47235809.48,1.565,1.8557,122076613.0,2939569304.5379558,2026-07-14
2025-04-03,sz.301262,海看股份,23.8847315,23.9822202,24.20644421,23.69950297,1298248,31908497.85,1.0635,-0.4049,122073155.0,2927585283.718731,2026-07-14
2025-04-07,sz.301262,海看股份,22.43214987,19.44899565,22.86110015,19.26376712,4030666,85607187.41,3.3018,-18.9024,122074808.0,2374232409.7665854,2026-07-14
2025-04-08,sz.301262,海看股份,19.9851835,20.45312926,21.23303886,19.90719254,3574266,75429610.33,2.9279,5.1629,122076095.0,2496838150.5910397,2026-07-14
2025-04-09,sz.301262,海看股份,20.24840299,21.00881485,21.10630355,19.28326486,2737314,57191276.79,2.2423,2.7169,122076172.0,2564675695.1447544,2026-07-14
2025-04-10,sz.301262,海看股份,21.23303886,21.66198914,21.98370185,21.10630355,2043480,45449827.4,1.6739,3.109,122078977.0,2644473473.9963098,2026-07-14
2025-04-11,sz.301262,海看股份,21.46701174,21.77897558,22.00319959,21.447514,1738000,38888957.0,1.4237,0.5401,122076280.0,2658696321.0172424,2026-07-14
2025-04-14,sz.301262,海看股份,21.99345072,22.13968377,22.52963857,21.86671541,1704751,38793781.7,1.3965,1.6562,122073111.0,2702660074.360109,2026-07-14
2025-04-15,sz.301262,海看股份,22.28591682,22.3249123,22.59788066,22.10068829,1467680,33577103.6,1.2023,0.8366,122072694.0,2725262187.7747364,2026-07-14
2025-04-16,sz.301262,海看股份,22.2274236,22.05194394,22.58813179,21.7399801,1483800,33719321.7,1.2155,-1.2227,122073221.0,2691951826.0672307,2026-07-14
2025-04-17,sz.301262,海看股份,22.02269733,22.14943264,22.36390778,21.9349575,1135873,25899630.48,0.9305,0.4421,122071252.0,2703808973.4544654,2026-07-14
2025-04-18,sz.301262,海看股份,22.14943264,21.9349575,22.27616795,21.81797106,1059183,23906354.09,0.8676,-0.9683,122081950.0,2677862384.767125,2026-07-14
2025-04-21,sz.301262,海看股份,21.87646428,22.43214987,22.43214987,21.78872445,1200200,27397683.0,0.9832,2.2667,122070789.0,2738310233.5971475,2026-07-14
2025-04-22,sz.301262,海看股份,22.43214987,22.48089422,22.6173784,22.29566569,1275123,29379658.22,1.0445,0.2173,122079751.0,2744461968.634939,2026-07-14
2025-04-23,sz.301262,海看股份,22.78310919,22.60762953,22.89034676,22.34441004,1652189,38266258.51,1.3534,0.5637,122076917.0,2759869713.700559,2026-07-14
2025-04-24,sz.301262,海看股份,22.63687614,22.21767473,22.63687614,21.9349575,1817631,41463494.61,1.4889,-1.7249,122078783.0,2712306692.1282535,2026-07-14
2025-04-25,sz.301262,海看股份,22.28591682,22.28591682,22.6173784,22.08119055,1312489,30042413.43,1.0751,0.3072,122080644.0,2720679077.516032,2026-07-14
2025-04-28,sz.301262,海看股份,22.25667021,22.27616795,22.53938744,22.04219507,1440594,32946843.75,1.1801,-0.0437,122073892.0,2719338520.5021615,2026-07-14
2025-04-29,sz.301262,海看股份,22.25667021,22.50039196,22.65637388,22.08119055,1176843,27109901.01,0.964,1.0066,122079149.0,2746828702.6432424,2026-07-14
2025-04-30,sz.301262,海看股份,22.59788066,22.77336032,22.98783546,22.45164761,1594343,37245421.61,1.306,1.2132,122078331.0,2780133819.127226,2026-07-14
2025-05-06,sz.301262,海看股份,22.96833772,23.09507303,23.14381738,22.69536936,1849098,43604332.57,1.5147,1.4127,122076847.0,2819373696.7371364,2026-07-14
2025-05-07,sz.301262,海看股份,23.29005043,22.86110015,23.397288,22.69536936,1890900,44516789.0,1.549,-1.0131,122072305.0,2790707190.1463456,2026-07-14
2025-05-08,sz.301262,海看股份,22.75386258,23.08532416,23.19256173,22.72461597,1623006,38328701.29,1.3295,0.9808,122076420.0,2818173727.992307,2026-07-14
2025-05-09,sz.301262,海看股份,23.05607755,22.69536936,23.07557529,22.65637388,1294900,30287435.0,1.0607,-1.6892,122079759.0,2770645221.884784,2026-07-14
2025-05-12,sz.301262,海看股份,22.93909111,22.96833772,23.14381738,22.84160241,1549700,36509927.91,1.2695,1.2027,122071682.0,2803783618.2244453,2026-07-14
2025-05-13,sz.301262,海看股份,23.18281286,22.86110015,23.27055269,22.82210467,1234904,29081913.34,1.0116,-0.4669,122074338.0,2790753666.7629504,2026-07-14
2025-05-14,sz.301262,海看股份,23.02683094,22.77336032,23.02683094,22.64662501,1570213,36733029.01,1.2863,-0.3838,122072067.0,2779991166.798181,2026-07-14
2025-05-15,sz.301262,海看股份,22.69536936,22.38340552,22.76361145,22.36390778,1350132,31126316.12,1.106,-1.7123,122073418.0,2732418818.3064675,2026-07-14
2025-05-16,sz.301262,海看股份,22.422401,22.46139648,22.59788066,22.26641908,887400,20456894.0,0.7269,0.3484,122080066.0,2742088764.730568,2026-07-14
2025-05-19,sz.301262,海看股份,22.47114535,22.47114535,22.64662501,22.24692134,1251654,28816274.64,1.0253,0.0434,122076856.0,2743206775.0470195,2026-07-14
2025-05-20,sz.301262,海看股份,22.50039196,22.90009563,23.19256173,22.33466117,1948464,45538917.53,1.5961,1.9089,122076562.0,2795564943.981624,2026-07-14
2025-05-21,sz.301262,海看股份,22.84160241,22.58813179,22.84160241,22.5198897,1353200,31426010.0,1.1085,-1.3623,122074876.0,2757443387.335908,2026-07-14
2025-05-22,sz.301262,海看股份,22.54913631,22.422401,22.80260693,22.27616795,1204700,27813388.0,0.9868,-0.7337,122081475.0,2737359787.121475,2026-07-14
2025-05-23,sz.301262,海看股份,22.34441004,21.89596202,22.40290326,21.87646428,1425228,32381511.32,1.1675,-2.3478,122075203.0,2672954008.47179,2026-07-14
2025-05-26,sz.301262,海看股份,21.90571089,22.23717247,22.35415891,21.90571089,1253242,28480827.34,1.0266,1.5583,122076953.0,2714646258.473084,2026-07-14
2025-05-27,sz.301262,海看股份,22.23717247,22.11043716,22.24692134,21.98370185,849200,19254463.0,0.6956,-0.5699,122081656.0,2699278783.376737,2026-07-14
2025-05-28,sz.301262,海看股份,22.11043716,22.13968377,22.2274236,21.91545976,926700,20964062.0,0.7591,0.1323,122078777.0,2702785517.8083496,2026-07-14
2025-05-29,sz.301262,海看股份,22.13968377,22.72461597,22.77336032,22.0324462,1487140,34234621.4,1.2182,2.642,122076835.0,2774149194.2080545,2026-07-14
2025-05-30,sz.301262,海看股份,22.62712727,22.30541456,22.74411371,22.23717247,1383402,31910693.56,1.1332,-1.8447,122079245.0,2723028168.896807,2026-07-14
2025-06-03,sz.301262,海看股份,22.29566569,22.68562049,22.88059789,22.2274236,1599400,37180835.0,1.3102,1.7045,122072966.0,2769300978.7646737,2026-07-14
2025-06-04,sz.301262,海看股份,22.62712727,22.76361145,22.84160241,22.52963857,1461527,34009817.44,1.1972,0.3438,122078767.0,2778953618.283082,2026-07-14
2025-06-05,sz.301262,海看股份,22.75386258,22.90009563,22.92934224,22.53938744,2320109,54217295.33,1.9006,0.5996,122072451.0,2795470801.688489,2026-07-14
2025-06-06,sz.301262,海看股份,22.89034676,22.79285806,22.97808659,22.66612275,1619862,37921961.77,1.3269,-0.4683,122078680.0,2782522025.392161,2026-07-14
2025-06-09,sz.301262,海看股份,22.80260693,23.08532416,23.19256173,22.69536936,1621625,38219292.75,1.3284,1.2831,122073547.0,2818107403.855995,2026-07-14
2025-06-10,sz.301262,海看股份,23.06582642,23.16331512,23.54352105,22.58813179,2593900,61347394.36,2.1248,0.3378,122077372.0,2827716636.6574645,2026-07-14
2025-06-11,sz.301262,海看股份,23.04632868,23.56301879,23.6897541,23.0073332,3582459,85831271.3,2.9346,1.7256,122076569.0,2876492489.1657314,2026-07-14
2025-06-12,sz.301262,海看股份,23.397288,24.73288319,25.12283799,23.2997993,8799697,220183461.55,7.2084,4.9648,122075592.0,3019281357.2860985,2026-07-14
2025-06-13,sz.301262,海看股份,24.35267726,23.5922654,24.65489223,23.41678574,5785600,141214359.14,4.7394,-4.6117,122074524.0,2880014568.7866693,2026-07-14
2025-06-16,sz.301262,海看股份,23.47527896,23.8847315,24.12845325,23.46553009,4120073,100535222.15,3.375,1.2397,122076237.0,2915758143.275366,2026-07-14
2025-06-17,sz.301262,海看股份,23.77749393,23.46553009,23.93347585,23.2997993,3046815,73594000.08,2.4958,-1.7551,122077691.0,2864617731.4782224,2026-07-14
2025-06-18,sz.301262,海看股份,23.36804139,23.65075862,23.96272246,22.93909111,3304802,79379019.4,2.7072,0.7894,122074542.0,2887155526.4890523,2026-07-14
2025-06-19,sz.301262,海看股份,23.61176314,24.54765466,24.74263206,23.42653461,7512577,187253627.31,6.154,3.7923,122076324.0,2996687443.7142696,2026-07-14
2025-06-20,sz.301262,海看股份,25.11308912,23.5922654,25.22032669,23.54352105,5773596,142139618.23,4.7295,-3.892,122076245.0,2880055171.075423,2026-07-14
2025-06-23,sz.301262,海看股份,23.41678574,24.28443517,24.91811172,23.41678574,5915907,147276863.62,4.8461,2.9339,122075628.0,2964537674.0030365,2026-07-14
2025-06-24,sz.301262,海看股份,24.30393291,24.41117048,24.62564562,24.00171794,4988736,124708177.2,4.0866,0.5219,122075466.0,2980005011.9514437,2026-07-14
2025-06-25,sz.301262,海看股份,24.35267726,24.33317952,24.50865918,23.96272246,4126778,102351153.69,3.3805,-0.3195,122075965.0,2970496371.422237,2026-07-14
2025-06-26,sz.301262,海看股份,24.24543969,25.02534929,25.64927697,24.02121568,9183059,235373668.4,7.5224,2.8446,122076186.0,3054999194.641008,2026-07-14
2025-06-27,sz.301262,海看股份,24.7621298,25.19108008,25.36655974,24.61589675,6463700,165374070.0,5.2948,0.6623,122076377.0,3075235788.8832703,2026-07-14
2025-06-30,sz.301262,海看股份,25.13258686,25.69802132,25.85400324,24.91811172,7256874,190045918.06,5.9446,2.0124,122075060.0,3137087494.520279,2026-07-14
2025-07-01,sz.301262,海看股份,25.69802132,25.50304392,25.69802132,25.20082895,4308244,112335723.17,3.5292,-0.7587,122074238.0,3113264653.214533,2026-07-14
2025-07-02,sz.301262,海看股份,25.39580635,25.2495733,25.5420394,25.14233573,3243761,84278563.75,2.6572,-0.9939,122074402.0,3082326561.352667,2026-07-14
2025-07-03,sz.301262,海看股份,25.16183347,25.20082895,25.53229053,25.04484703,2764700,71570791.0,2.2647,-0.1931,122077979.0,3076466267.340692,2026-07-14
2025-07-04,sz.301262,海看股份,25.16183347,24.89861398,25.39580635,24.84986963,3033431,78088375.59,2.4849,-1.1992,122074570.0,3039487595.2044888,2026-07-14
2025-07-07,sz.301262,海看股份,24.75238093,25.18133121,25.39580635,24.75238093,2200168,56516858.8,1.8023,1.1355,122075570.0,3074025360.8195395,2026-07-14
2025-07-08,sz.301262,海看股份,25.1520846,25.49329505,25.69802132,25.04484703,3221575,84305326.31,2.639,1.2389,122075597.0,3112109212.725895,2026-07-14
2025-07-09,sz.301262,海看股份,25.48354618,25.9319942,26.63391284,25.37630861,8245184,221166578.41,6.7542,1.7208,122074916.0,3165646013.677487,2026-07-14
