日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-04-15,sz.300602,飞荣达,16.55374479,16.46458638,16.70234214,16.4447734,1368081,22857459.63,0.4421,-1.1891,309450577.0,5094975755.357341,2026-07-14
2021-04-16,sz.300602,飞荣达,16.4447734,16.45467989,16.53393181,16.20701764,1527980,25232758.19,0.4938,-0.0602,309432969.0,5091620452.307294,2026-07-14
2021-04-19,sz.300602,飞荣达,16.45467989,17.11841472,17.14813419,16.43486691,3453134,59048616.02,1.1159,4.0337,309448338.0,5297264984.298736,2026-07-14
2021-04-20,sz.300602,飞荣达,17.08869525,16.92028492,17.2372926,16.89056545,2534708,43661928.06,0.8191,-1.1574,309450372.0,5235988462.839991,2026-07-14
2021-04-21,sz.300602,飞荣达,16.85093949,17.34626399,17.61373922,16.80140704,3502425,60966333.83,1.1317,2.5176,309483520.0,5368382838.474445,2026-07-14
2021-04-22,sz.300602,飞荣达,17.45523538,17.30663803,17.49486134,17.2372926,1624278,28405595.75,0.5248,-0.2284,309504192.0,5356477019.711621,2026-07-14
2021-04-23,sz.300602,飞荣达,17.31654452,17.30663803,17.49486134,17.12832121,1783897,31139678.29,0.5764,0.0,309489417.0,5356221314.134728,2026-07-14
2021-04-26,sz.300602,飞荣达,17.11841472,16.75187459,17.29673154,16.7419681,2580398,44177864.78,0.8338,-3.2055,309474454.0,5184277242.216723,2026-07-14
2021-04-27,sz.300602,飞荣达,15.90982294,15.44421791,16.22683062,15.36496599,5962184,95164619.53,1.9264,-7.806,309498754.0,4779966199.649485,2026-07-14
2021-04-28,sz.300602,飞荣达,15.43431142,14.31487805,15.53337632,14.0672158,7097516,104058983.7,2.2933,-7.3124,309489208.0,4430300270.311085,2026-07-14
2021-04-29,sz.300602,飞荣达,14.3644105,14.63188573,14.93898692,14.13656123,4133948,60846628.23,1.3357,2.2145,309496743.0,4528520977.383178,2026-07-14
2021-04-30,sz.300602,飞荣达,14.63188573,14.35450401,14.68141818,14.14646772,2667435,38673571.99,0.8619,-1.8957,309483119.0,4442476672.712807,2026-07-14
2021-05-06,sz.300602,飞荣达,14.43375593,14.18609368,14.73095063,14.17618719,1707536,24724828.95,0.5517,-1.1732,309504441.0,4390658994.402033,2026-07-14
2021-05-07,sz.300602,飞荣达,14.34459752,14.15637421,14.35450401,14.11674825,1497790,21511096.3,0.484,-0.2095,309460744.0,4380842095.369012,2026-07-14
2021-05-10,sz.300602,飞荣达,14.17618719,13.79974057,14.20590666,13.69076918,2603619,36387297.12,0.8413,-2.5192,309475692.0,4270684262.3212247,2026-07-14
2021-05-11,sz.300602,飞荣达,13.7700211,13.93843143,14.01768335,13.68086269,1422403,19882779.04,0.4596,1.005,309487163.0,4313765599.940733,2026-07-14
2021-05-12,sz.300602,飞荣达,13.97805739,14.18609368,14.22571964,13.73039514,1315485,18629816.21,0.425,1.7768,309525882.0,4390963158.436626,2026-07-14
2021-05-13,sz.300602,飞荣达,14.18609368,14.78048308,15.41449844,14.12665474,4900931,73809728.35,1.5835,4.1899,309499905.0,4574558109.114107,2026-07-14
2021-05-14,sz.300602,飞荣达,14.55263381,14.7606701,14.9587999,14.33469103,3516649,51824362.78,1.1363,-0.134,309482443.0,4568168242.865054,2026-07-14
2021-05-17,sz.300602,飞荣达,14.72104414,14.47338189,15.00833235,14.44366242,2324497,34102023.42,0.7471,-1.9463,311135993.0,4503190046.413367,2026-07-14
2021-05-18,sz.300602,飞荣达,14.45356891,14.53282083,14.60216626,14.19600017,1759917,25625378.46,0.5656,0.4107,311159300.0,4522022356.488219,2026-07-14
2021-05-19,sz.300602,飞荣达,14.5625403,14.40403646,14.5625403,14.3644105,1141509,16668399.59,0.3669,-0.8862,311122649.0,4481421979.727782,2026-07-14
2021-05-20,sz.300602,飞荣达,14.40403646,14.31487805,14.50310136,14.20590666,1179903,17044569.37,0.3792,-0.619,311155854.0,4454158104.553605,2026-07-14
2021-05-21,sz.300602,飞荣达,14.33469103,14.21581315,14.47338189,14.20590666,1216383,17539589.81,0.3909,-0.692,311174981.0,4423605386.8508005,2026-07-14
2021-05-24,sz.300602,飞荣达,14.17618719,14.09693527,14.25543911,13.98796388,1551049,22028407.09,0.4985,-0.8362,311143230.0,4386165973.008722,2026-07-14
2021-05-25,sz.300602,飞荣达,14.04740282,14.19600017,14.27525209,13.98796388,2237439,31922674.08,0.7191,0.7027,311144347.0,4417005202.906539,2026-07-14
2021-05-26,sz.300602,飞荣达,14.23562613,14.45356891,14.64179222,14.19600017,2128832,31108813.44,0.6842,1.8144,311141771.0,4497109027.927939,2026-07-14
2021-05-27,sz.300602,飞荣达,14.41394295,14.80029606,15.08758427,14.37431699,3347202,50107531.15,1.0758,2.3989,311136085.0,4604906172.949326,2026-07-14
2021-05-28,sz.300602,飞荣达,14.89936096,14.75076361,14.99842586,14.65169871,2292324,34280463.57,0.7368,-0.3347,311118893.0,4589241245.247884,2026-07-14
2021-05-31,sz.300602,飞荣达,14.75076361,14.9587999,15.11730374,14.75076361,2253149,33980864.15,0.7242,1.4103,311122480.0,4654018922.711752,2026-07-14
2021-06-01,sz.300602,飞荣达,14.97869087,15.14766084,15.21723671,14.74014503,2338511,35439291.22,0.7516,1.2625,311137706.0,4713008445.023633,2026-07-14
2021-06-02,sz.300602,飞荣达,15.05820615,14.85941795,15.19735789,14.82959972,1885716,28458087.1,0.6061,-1.9029,311122917.0,4623105457.52616,2026-07-14
2021-06-03,sz.300602,飞荣达,14.85941795,14.92899382,15.37626727,14.85941795,2478733,37737577.32,0.7967,0.4682,311125016.0,4644783441.111402,2026-07-14
2021-06-04,sz.300602,飞荣达,15.08802438,14.99856969,15.26693376,14.83953913,3756045,57010128.99,1.2072,0.466,311136928.0,4666608897.740512,2026-07-14
2021-06-07,sz.300602,飞荣达,14.98863028,15.25699435,15.28681258,14.92899382,2966714,45239527.8,0.9535,1.723,311139381.0,4747051777.979497,2026-07-14
2021-06-08,sz.300602,飞荣达,15.22717612,15.22717612,15.38620668,15.12778202,2287544,35053890.78,0.7352,-0.1954,311145811.0,4737872063.097233,2026-07-14
2021-06-09,sz.300602,飞荣达,15.29675199,14.99856969,15.29675199,14.87929677,2992372,45381417.38,0.9618,-1.5013,311122063.0,4666385944.00207,2026-07-14
2021-06-10,sz.300602,飞荣达,15.04826674,15.88317718,15.903056,15.0085091,5903632,91898666.87,1.8974,5.8979,311143249.0,4941943352.227858,2026-07-14
2021-06-11,sz.300602,飞荣达,15.903056,16.3006324,17.24487635,15.62475252,10741117,178836534.8,3.4522,2.6283,311138318.0,5071751347.272304,2026-07-14
2021-06-15,sz.300602,飞荣达,16.38014768,16.70814821,16.94669405,16.15154125,6597183,109896577.88,2.1203,2.5,311143848.0,5198637527.013712,2026-07-14
2021-06-16,sz.300602,飞荣达,16.66839057,16.40996591,17.02620933,16.32051122,4919901,82410588.74,1.5813,-1.7847,311130146.0,5105635089.433323,2026-07-14
2021-06-17,sz.300602,飞荣达,16.61869352,17.11566402,17.16536107,16.60875411,7240290,123732759.79,2.327,4.3004,311142673.0,5325413453.352726,2026-07-14
2021-06-18,sz.300602,飞荣达,16.896997,17.3939675,17.47348278,16.74790585,6382044,109425528.61,2.0512,1.626,311137090.0,5411908431.504575,2026-07-14
2021-06-21,sz.300602,飞荣达,17.1951793,17.26475517,17.5927557,17.01626992,4813273,83484482.71,1.547,-0.7429,311135941.0,5371685845.952565,2026-07-14
2021-06-22,sz.300602,飞荣达,17.31445222,17.07590638,18.02015033,17.03614874,5834613,102677540.88,1.8753,-1.0938,311129579.0,5312819563.052814,2026-07-14
2021-06-23,sz.300602,飞荣达,16.94669405,17.76172567,17.97045328,16.44972355,8771361,151804515.45,2.8191,4.0163,311140470.0,5526391672.974865,2026-07-14
2021-06-24,sz.300602,飞荣达,17.5927557,18.16924148,18.46742378,17.37408868,7457024,134393816.95,2.3967,2.2943,311137147.0,5653125957.241258,2026-07-14
2021-06-25,sz.300602,飞荣达,17.92075623,17.97045328,18.55687847,17.92075623,4662733,85036963.47,1.4986,-1.0941,311139263.0,5591313589.315133,2026-07-14
2021-06-28,sz.300602,飞荣达,18.1891203,17.40390691,18.1891203,17.32439163,4723329,83645238.66,1.5181,-3.1527,311134247.0,5414951471.300947,2026-07-14
2021-06-29,sz.300602,飞荣达,17.5927557,18.02015033,18.75566667,17.5927557,7651190,140436948.08,2.4591,3.5408,311137815.0,5606750199.647729,2026-07-14
2021-06-30,sz.300602,飞荣达,17.70208921,17.6921498,18.35809027,17.50330101,6827496,122271837.23,2.1944,-1.8202,311132701.0,5504606353.77061,2026-07-14
2021-07-01,sz.300602,飞荣达,17.64245275,17.16536107,17.7915439,17.08584579,4215200,73641037.49,1.3548,-2.9775,311130794.0,5340672419.00579,2026-07-14
2021-07-02,sz.300602,飞荣达,17.2945734,17.26475517,17.4933616,17.04608815,2973447,51609404.56,0.9557,0.579,311127655.0,5371542790.191227,2026-07-14
2021-07-05,sz.300602,飞荣达,17.24487635,18.31833263,18.61651493,17.14548225,9023553,164104038.91,2.9002,6.1025,311135542.0,5699484351.371336,2026-07-14
2021-07-06,sz.300602,飞荣达,18.39784791,18.21893853,18.44754496,17.81142272,5232511,95472027.57,1.6817,-0.5426,311144140.0,5668715960.629714,2026-07-14
2021-07-07,sz.300602,飞荣达,18.25869617,18.89481841,19.1830613,17.96051387,7490991,140403115.42,2.4076,3.7098,311139350.0,5878921518.455433,2026-07-14
2021-07-08,sz.300602,飞荣达,18.74572726,19.2824554,19.35203127,18.74572726,7173732,137901661.77,2.3056,2.0516,311143824.0,5999616909.26545,2026-07-14
2021-07-09,sz.300602,飞荣达,19.1830613,19.4812436,19.63033475,18.82524254,5369253,104161104.46,1.7257,1.0309,311134786.0,6061292558.499869,2026-07-14
2021-07-12,sz.300602,飞荣达,19.3818495,20.53482106,20.872761,19.21287953,8945460,180701139.68,2.8751,5.4082,311135613.0,6389114138.34841,2026-07-14
2021-07-13,sz.300602,飞荣达,20.45530578,20.82306395,21.33991327,20.0776082,8299944,174661065.13,2.6676,1.4037,311139001.0,6478867315.162114,2026-07-14
2021-07-14,sz.300602,飞荣达,20.68391221,21.5685197,21.866702,20.26645699,7012812,147596876.16,2.2539,3.58,311141222.0,6710855576.189074,2026-07-14
2021-07-15,sz.300602,飞荣达,20.70379103,20.89263982,21.55858029,20.16706289,8293280,174689339.21,2.6655,-3.1336,311134121.0,6500413125.765298,2026-07-14
2021-07-16,sz.300602,飞荣达,20.65409398,19.66015298,20.92245805,19.63033475,7667164,155409152.71,2.4642,-5.8991,311142115.0,6117101579.420753,2026-07-14
2021-07-19,sz.300602,飞荣达,19.60051652,22.4630666,23.11906766,19.0836672,12833720,277768834.89,4.1248,14.2568,311135570.0,6989059030.538962,2026-07-14
2021-07-20,sz.300602,飞荣达,22.27421781,22.08536902,22.32391486,21.69773203,6985990,154461842.28,2.2453,-1.6814,311138378.0,6871605894.41425,2026-07-14
2021-07-21,sz.300602,飞荣达,21.94621728,22.60221834,23.03955238,21.88658082,7641161,173318230.55,2.4559,2.3402,311134859.0,7032338016.303114,2026-07-14
2021-07-22,sz.300602,飞荣达,22.65191539,23.03955238,23.39737114,22.41336955,7705779,178020378.2,2.4766,1.9349,311143463.0,7168606113.483092,2026-07-14
2021-07-23,sz.300602,飞荣达,23.03955238,22.22452076,23.38743173,21.97603551,5785809,130709952.84,1.8596,-3.5375,311131910.0,6914757592.893452,2026-07-14
2021-07-26,sz.300602,飞荣达,21.97603551,21.5685197,22.44318778,20.75348808,5861326,127015921.28,1.8838,-2.9517,311143752.0,6710910144.543914,2026-07-14
2021-07-27,sz.300602,飞荣达,21.5685197,20.78330631,22.11518725,20.78330631,5133208,110998478.25,1.6498,-3.6406,311141229.0,6466543467.976855,2026-07-14
2021-07-28,sz.300602,飞荣达,20.36585109,20.9721551,21.09142802,19.33215245,4980809,102176305.25,1.6008,0.9087,311144990.0,6525380988.867949,2026-07-14
2021-07-29,sz.300602,飞荣达,21.15106448,21.6679138,22.22452076,21.15106448,4689988,102902139.09,1.5074,3.3175,311130954.0,6741558691.783766,2026-07-14
2021-07-30,sz.300602,飞荣达,21.2703374,21.49894383,22.12512666,21.2703374,4579336,100051841.48,1.4724,-0.7798,311011682.0,6686422681.791822,2026-07-14
2021-08-02,sz.300602,飞荣达,21.4691256,22.74137008,22.860643,21.13118566,7205913,162398542.83,2.3156,5.779,311189886.0,7076884362.67901,2026-07-14
2021-08-03,sz.300602,飞荣达,23.12900707,22.29409663,23.83470518,22.0654902,7375226,169706336.28,2.37,-1.9668,311190970.0,6937721555.563431,2026-07-14
2021-08-04,sz.300602,飞荣达,22.2642784,22.68173362,22.83082477,21.88658082,4343701,98535584.62,1.3958,1.7387,311197951.0,7058509027.671812,2026-07-14
2021-08-05,sz.300602,飞荣达,22.52270306,22.57240011,23.3576135,22.3636725,4407606,101354129.22,1.4164,-0.482,311183705.0,7024163096.972208,2026-07-14
2021-08-06,sz.300602,飞荣达,22.57240011,22.24439958,22.57240011,21.79712613,3959469,88296468.53,1.2724,-1.4531,311181154.0,6922037931.341516,2026-07-14
2021-08-09,sz.300602,飞荣达,22.13506607,21.39954973,22.40343014,21.32003445,4995455,109242659.19,1.6053,-3.798,311185137.0,6659221814.468363,2026-07-14
2021-08-10,sz.300602,飞荣达,21.49894383,20.79324572,21.67785321,20.51494224,6077717,127495810.32,1.9531,-2.8333,311183094.0,6470506537.4518585,2026-07-14
2021-08-11,sz.300602,飞荣达,20.76342749,21.08148861,21.20076153,20.3757905,3958931,82985432.89,1.2722,1.3862,311187785.0,6560301745.048629,2026-07-14
2021-08-12,sz.300602,飞荣达,21.18088271,21.09142802,21.60827734,20.79324572,3011914,64120861.71,0.9679,0.0471,311180287.0,6563236624.503441,2026-07-14
2021-08-13,sz.300602,飞荣达,20.872761,22.88052182,24.82864618,20.5745787,13255236,307170942.78,4.2596,8.4826,311184994.0,7120075045.273568,2026-07-14
2021-08-16,sz.300602,飞荣达,22.5624607,22.58233952,23.80488695,22.19470253,8934409,206130335.92,2.8711,-1.3032,311184180.0,7027266806.0127945,2026-07-14
2021-08-17,sz.300602,飞荣达,22.43324837,21.10136743,22.58233952,21.06160979,7117233,155388922.57,2.2871,-6.5581,311190285.0,6566540544.431417,2026-07-14
2021-08-18,sz.300602,飞荣达,21.35979209,20.69385162,21.41942855,20.51494224,3971949,83239782.21,1.2764,-1.9312,311183720.0,6439589728.239627,2026-07-14
2021-08-19,sz.300602,飞荣达,20.4751846,21.9660961,22.3636725,20.45530578,5947296,129442573.22,1.9112,6.1479,311181247.0,6835437176.119837,2026-07-14
2021-08-20,sz.300602,飞荣达,21.84682318,21.2703374,21.94621728,21.1709433,3328431,72002753.22,1.0696,-3.1674,311184648.0,6619002456.660234,2026-07-14
2021-08-23,sz.300602,飞荣达,21.28027681,21.55858029,21.73748967,21.09142802,3014209,64996481.57,0.9686,1.3551,311192339.0,6708865025.964397,2026-07-14
2021-08-24,sz.300602,飞荣达,21.61821675,21.81700495,22.25433899,21.26039799,3619227,79164528.71,1.163,1.1987,311197506.0,6789397528.829655,2026-07-14
2021-08-25,sz.300602,飞荣达,21.7673079,21.19082212,22.01579315,21.0715492,3308600,71240942.72,1.0632,-2.8702,311192626.0,6594427582.621687,2026-07-14
2021-08-26,sz.300602,飞荣达,21.34985268,20.74354867,21.41942855,20.63421516,3137614,65903448.4,1.0083,-2.1107,311178617.0,6454948786.802789,2026-07-14
2021-08-27,sz.300602,飞荣达,20.61433634,20.75348808,21.06160979,20.55469988,2707520,56457731.65,0.8701,0.0479,311173428.0,6457934028.810739,2026-07-14
2021-08-30,sz.300602,飞荣达,20.50500283,20.73360926,21.05167038,20.03785056,2517256,52104914.43,0.8089,-0.0958,311194956.0,6452194621.386893,2026-07-14
2021-08-31,sz.300602,飞荣达,20.58451811,19.30233422,20.7733669,19.14330366,5106396,101098485.66,1.6409,-6.9032,311194832.0,6006786654.800751,2026-07-14
2021-09-01,sz.300602,飞荣达,19.30233422,19.1830613,19.60051652,18.76560608,2986408,57513223.86,0.9597,-0.6179,311181411.0,5969412082.633493,2026-07-14
2021-09-02,sz.300602,飞荣达,19.1830613,18.884879,19.1830613,18.62645434,2776250,52628336.79,0.8921,-1.5544,311203901.0,5877048014.712979,2026-07-14
2021-09-03,sz.300602,飞荣达,18.95445487,19.68997121,20.36585109,18.92463664,3471227,69077872.43,1.1155,4.2632,311181264.0,6127150129.25141,2026-07-14
2021-09-06,sz.300602,飞荣达,19.78936531,20.29627522,20.45530578,19.3818495,2807436,56620344.39,0.9022,3.0793,311176679.0,6315727519.029593,2026-07-14
2021-09-07,sz.300602,飞荣达,20.29627522,20.50500283,20.83300336,20.19688112,2165979,44763018.66,0.696,1.0284,311203879.0,6381236419.601977,2026-07-14
2021-09-08,sz.300602,飞荣达,20.66403339,20.52488165,20.66403339,20.11736584,1628850,33344495.57,0.5234,0.0969,311205579.0,6387457677.794725,2026-07-14
2021-09-09,sz.300602,飞荣达,20.58451811,20.29627522,20.62427575,20.12730525,1481062,30252737.15,0.4759,-1.1138,311212860.0,6316461858.563329,2026-07-14
2021-09-10,sz.300602,飞荣达,20.15712348,20.12730525,20.49506342,19.65021357,2558053,51566649.23,0.822,-0.8325,311198662.0,6263590463.465575,2026-07-14
2021-09-13,sz.300602,飞荣达,19.94839587,19.80924413,20.19688112,19.63033475,1353936,27038223.22,0.4351,-1.5802,311178120.0,6164203346.994435,2026-07-14
2021-09-14,sz.300602,飞荣达,19.69991062,19.4812436,20.36585109,19.47130419,1914437,38271033.89,0.6152,-1.6558,311189369.0,6062355903.219288,2026-07-14
2021-09-15,sz.300602,飞荣达,19.4812436,19.5806377,19.83906236,19.17312189,1345394,26455132.86,0.4323,0.5102,311217673.0,6093840500.850072,2026-07-14
2021-09-16,sz.300602,飞荣达,19.85894118,18.7854849,19.85894118,18.74572726,2238491,42857044.75,0.7193,-4.0609,311204087.0,5846119677.156786,2026-07-14
2021-09-17,sz.300602,飞荣达,18.80536372,18.49724201,18.96439428,18.15930207,1387218,25801335.51,0.4458,-1.5344,311174966.0,5755878653.555522,2026-07-14
2021-09-22,sz.300602,飞荣达,18.27857499,18.30839322,18.83518195,18.20899912,1233812,22855602.16,0.3965,-1.021,311175788.0,5697128687.247357,2026-07-14
2021-09-23,sz.300602,飞荣达,18.21893853,18.29845381,18.57675729,18.13942325,1731707,31867548.04,0.5565,-0.0543,311178257.0,5694080962.39081,2026-07-14
2021-09-24,sz.300602,飞荣达,18.29845381,17.6921498,18.46742378,17.67227098,1693058,30630301.29,0.5441,-3.3134,311166697.0,5505207816.09521,2026-07-14
2021-09-27,sz.300602,飞荣达,17.890938,18.49724201,19.01409133,17.890938,2727368,50844303.61,0.8764,4.5506,311201278.0,5756365352.987289,2026-07-14
2021-09-28,sz.300602,飞荣达,18.46742378,17.80148331,18.46742378,17.73190744,1761240,31809559.06,0.566,-3.7614,311173145.0,5539343547.237709,2026-07-14
2021-09-29,sz.300602,飞荣达,17.80148331,17.18523989,17.890938,17.15542166,1499975,26151184.37,0.482,-3.4618,311198133.0,5348014568.925125,2026-07-14
2021-09-30,sz.300602,飞荣达,17.3939675,17.14548225,17.4933616,17.0957852,1360297,23700324.29,0.4371,-0.2313,311209563.0,5335838038.446757,2026-07-14
2021-10-08,sz.300602,飞荣达,17.52317983,17.46354337,17.96051387,17.41384632,1058217,18783540.4,0.3401,1.8551,311148780.0,5433760214.052588,2026-07-14
2021-10-11,sz.300602,飞荣达,17.57287688,17.44366455,17.68221039,17.38402809,1002337,17639787.41,0.3221,-0.1138,311188140.0,5428261526.098437,2026-07-14
2021-10-12,sz.300602,飞荣达,17.4933616,16.94669405,17.4933616,16.81748172,1083829,18638627.8,0.3483,-2.849,311176859.0,5273419024.91299,2026-07-14
2021-10-13,sz.300602,飞荣达,16.94669405,17.1951793,17.37408868,16.84729995,803378,13813090.45,0.2582,1.4663,311145624.0,5350204793.090383,2026-07-14
2021-10-14,sz.300602,飞荣达,17.25481576,17.65239216,18.26863558,17.12560343,1246964,22152373.96,0.4007,2.659,311196406.0,5493360997.494577,2026-07-14
2021-10-15,sz.300602,飞荣达,17.890938,17.66233157,17.890938,17.3939675,1147807,20338781.7,0.3688,0.0563,311227495.0,5497003210.390517,2026-07-14
2021-10-18,sz.300602,飞荣达,17.5927557,17.72196803,17.72196803,17.15542166,1133023,19830144.93,0.3641,0.3376,311184565.0,5514802912.359457,2026-07-14
2021-10-19,sz.300602,飞荣达,17.72196803,18.20899912,18.39784791,17.6921498,1497033,27290683.99,0.4811,2.7482,311168780.0,5666072041.191474,2026-07-14
2021-10-20,sz.300602,飞荣达,18.14936266,18.35809027,18.60657552,17.890938,1391963,25584652.77,0.4473,0.8188,311192265.0,5712895692.195762,2026-07-14
2021-10-21,sz.300602,飞荣达,18.35809027,18.54693906,18.884879,18.09966561,1316956,24616474.57,0.4232,1.0287,311189981.0,5771621613.689558,2026-07-14
2021-10-22,sz.300602,飞荣达,18.43760555,19.15324307,19.1830613,18.22887794,2279206,43528659.96,0.7324,3.269,311196887.0,5960429619.338323,2026-07-14
2021-10-25,sz.300602,飞荣达,19.1830613,18.81530313,19.25263717,18.50718142,1724186,32539102.07,0.5541,-1.7644,311168742.0,5854734205.310762,2026-07-14
2021-10-26,sz.300602,飞荣达,18.74572726,18.71590903,19.03397015,18.59663611,1547006,29202144.58,0.4971,-0.5283,311206196.0,5824506853.90835,2026-07-14
2021-10-27,sz.300602,飞荣达,18.69603021,18.26863558,18.71590903,18.13942325,1437480,26534506.43,0.4619,-2.3898,311210219.0,5685386079.682993,2026-07-14
2021-10-28,sz.300602,飞荣达,18.26863558,18.02015033,18.52706024,17.92075623,1147423,21012103.75,0.3687,-1.3602,311207757.0,5608010565.00211,2026-07-14
2021-10-29,sz.300602,飞荣达,18.14936266,18.87493959,18.97433369,18.13942325,2312212,43592252.66,0.743,4.7435,311199462.0,5873871045.6905,2026-07-14
2021-11-01,sz.300602,飞荣达,18.86500018,20.3757905,20.82306395,18.63639375,5132454,102964048.42,1.6493,7.9516,311189838.0,6340738944.816939,2026-07-14
2021-11-02,sz.300602,飞荣达,19.98815351,20.59445752,21.0715492,19.98815351,5247603,109057118.45,1.6863,1.0732,311190358.0,6408796608.464592,2026-07-14
2021-11-03,sz.300602,飞荣达,20.4751846,20.65409398,20.96221569,20.31615404,2375039,49220591.59,0.7632,0.2896,311194838.0,6427447430.142875,2026-07-14
2021-11-04,sz.300602,飞荣达,20.64415457,21.12124625,21.25045858,20.64415457,3451335,72942039.78,1.1091,2.2618,311183392.0,6572581051.342279,2026-07-14
2021-11-05,sz.300602,飞荣达,21.12124625,21.04173097,21.61821675,20.86282159,4101498,87558960.93,1.318,-0.3765,311191047.0,6547998291.246626,2026-07-14
2021-11-08,sz.300602,飞荣达,20.93239746,21.34985268,21.51882265,20.93239746,3592115,76892339.76,1.1543,1.4643,311194230.0,6643950965.366036,2026-07-14
2021-11-09,sz.300602,飞荣达,21.45918619,21.7673079,21.91639905,21.3697315,4950362,107900896.78,1.5908,1.9553,311186950.0,6773702155.111904,2026-07-14
2021-11-10,sz.300602,飞荣达,21.866702,21.84682318,22.11518725,21.59833793,3589951,78830376.2,1.1536,0.3653,311195475.0,6798632516.741111,2026-07-14
2021-11-11,sz.300602,飞荣达,21.84682318,22.25433899,22.82088536,21.75736849,5263827,118738276.45,1.6915,1.8653,311192847.0,6925391108.401205,2026-07-14
2021-11-12,sz.300602,飞荣达,22.30403604,23.03955238,23.30791645,22.24439958,6271911,144533332.57,2.0155,3.5284,311183875.0,7169537187.873873,2026-07-14
2021-11-15,sz.300602,飞荣达,23.22840117,22.9600371,23.26815881,22.5624607,3886093,89485966.13,1.2488,-0.3451,311186179.0,7144846214.847241,2026-07-14
2021-11-16,sz.300602,飞荣达,23.01967356,22.3636725,23.14888589,22.23446017,5040558,114385365.01,1.6198,-2.5974,311183973.0,6959216459.420842,2026-07-14
2021-11-17,sz.300602,飞荣达,22.32391486,22.70161244,22.74137008,22.17482371,4402787,99616067.37,1.4148,1.5111,311195010.0,7064628510.281925,2026-07-14
2021-11-18,sz.300602,飞荣达,22.87058241,22.51276365,23.48682583,22.50282424,4571220,105284913.15,1.469,-0.8319,311179033.0,7005500022.76455,2026-07-14
2021-11-19,sz.300602,飞荣达,22.51276365,22.58233952,23.1588253,22.47300601,4350407,99384674.32,1.398,0.3091,311187911.0,7027351060.721543,2026-07-14
2021-11-22,sz.300602,飞荣达,22.69167303,22.99979474,23.24827999,22.55252129,4996883,115206310.93,1.6057,1.8486,311196550.0,7157456773.796146,2026-07-14
2021-11-23,sz.300602,飞荣达,23.08924943,23.0594312,23.42718937,22.87058241,3946347,91869993.83,1.2682,0.2593,311177023.0,7175565152.8893175,2026-07-14
2021-11-24,sz.300602,飞荣达,23.03955238,23.6557958,23.98379633,22.90040064,5855976,139159601.38,1.8818,2.5862,311190137.0,7361450335.8460245,2026-07-14
2021-11-25,sz.300602,飞荣达,23.58621993,23.61603816,23.84464459,23.40731055,3467200,82305519.96,1.1142,-0.1681,311182912.0,7348907524.531921,2026-07-14
2021-11-26,sz.300602,飞荣达,23.59615934,23.81482636,24.19252394,23.30791645,4121391,98323997.21,1.3244,0.8418,311189293.0,7410918977.886164,2026-07-14
2021-11-29,sz.300602,飞荣达,23.30791645,23.58621993,23.73531108,23.1588253,3611651,85275031.87,1.1606,-0.9599,311188265.0,7339754857.925121,2026-07-14
2021-11-30,sz.300602,飞荣达,23.71543226,23.63591698,24.19252394,23.50670465,3642972,87297211.49,1.1707,0.2107,311178953.0,7354999899.0313225,2026-07-14
2021-12-01,sz.300602,飞荣达,28.36707614,28.36707614,28.36707614,27.86016623,20742302,591848253.21,6.6655,20.0168,311188988.0,8827521716.525547,2026-07-14
2021-12-02,sz.300602,飞荣达,28.6255008,27.66137803,31.23956563,26.836407,48387053,1420156560.73,15.5491,-2.4877,311188770.0,8607910205.660723,2026-07-14
2021-12-03,sz.300602,飞荣达,27.16440753,27.48246865,29.6194418,25.83252659,32693086,905428622.24,10.5059,-0.6468,311187866.0,8552210771.605401,2026-07-14
2021-12-06,sz.300602,飞荣达,26.9358011,25.46476842,27.14452871,25.42501078,21791344,571896369.32,7.0026,-7.3418,311189330.0,7924364223.224958,2026-07-14
2021-12-07,sz.300602,飞荣达,25.75301131,22.99979474,26.03131479,22.92027946,20791931,499445588.53,6.6815,-9.6799,311186575.0,7157227350.843616,2026-07-14
2021-12-08,sz.300602,飞荣达,22.9600371,23.23834058,23.82476577,22.80100654,12177945,285178013.07,3.9134,1.0372,311185798.0,7231441557.583082,2026-07-14
2021-12-09,sz.300602,飞荣达,23.42718937,24.07325102,24.61991857,23.00973415,13301797,321625209.71,4.2745,3.5928,311189543.0,7491343983.438084,2026-07-14
2021-12-10,sz.300602,飞荣达,23.70549285,23.5564017,24.41119096,23.53652288,7295419,174197269.97,2.3444,-2.147,311184909.0,7330396719.381945,2026-07-14
2021-12-13,sz.300602,飞荣达,23.37749232,23.4570076,23.62597757,22.62209716,8467848,196941575.32,2.7211,-0.4219,311192091.0,7299635243.646892,2026-07-14
2021-12-14,sz.300602,飞荣达,23.22840117,23.78500813,24.20246335,22.99979474,8711444,207994754.14,2.7994,1.3983,311189684.0,7401649163.912131,2026-07-14
2021-12-15,sz.300602,飞荣达,23.54646229,23.30791645,23.93409928,23.2582194,6214141,147630434.99,1.9969,-2.0059,311189394.0,7253176395.478131,2026-07-14
2021-12-16,sz.300602,飞荣达,23.2582194,23.19858294,23.63591698,22.98985533,4879061,113671313.07,1.5679,-0.4691,311184451.0,7219038296.161866,2026-07-14
