日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-03-25,sz.000058,深赛格,6.20857208,6.30680898,6.33628005,6.14962994,10287990,65361795.25,1.9121,3.3816,538046650.0,3393357443.8789167,2026-07-14
2020-03-26,sz.000058,深赛格,6.23804315,6.12998256,6.30680898,6.12998256,6508000,41176836.0,1.2096,-2.8037,538029101.0,3298109005.9024787,2026-07-14
2020-03-27,sz.000058,深赛格,6.20857208,6.12998256,6.25769053,6.12015887,4314301,27107447.19,0.8019,0.0,538009852.0,3297991009.868181,2026-07-14
2020-03-30,sz.000058,深赛格,6.07104042,6.06121673,6.16927732,5.93350876,6823600,41888536.0,1.2682,-1.1218,538053935.0,3261261512.4643326,2026-07-14
2020-03-31,sz.000058,深赛格,6.12015887,6.04156935,6.12015887,6.01209828,4051800,25009242.0,0.7531,-0.3241,538016200.0,3250462183.7234697,2026-07-14
2020-04-01,sz.000058,深赛格,6.02192197,6.01209828,6.10051149,5.98262721,3717313,22845162.82,0.6909,-0.4878,538039224.0,3234744693.1829348,2026-07-14
2020-04-02,sz.000058,深赛格,5.94333245,6.21839577,6.2871616,5.92368507,9951668,62081585.98,1.8496,3.4314,538044334.0,3345772610.6180673,2026-07-14
2020-04-03,sz.000058,深赛格,6.21839577,6.83728824,6.83728824,6.1889247,55065562,375035690.0,10.2345,9.9526,538038614.0,3678725088.1680994,2026-07-14
2020-04-07,sz.000058,深赛格,6.83728824,7.0730568,7.2695306,6.69975658,60388863,427745216.34,11.2239,3.4483,538038142.0,3805574338.9324656,2026-07-14
2020-04-08,sz.000058,深赛格,6.82746455,6.85693562,6.94534883,6.71940396,31414555,218075780.4,5.8387,-3.0556,538040232.0,3689307231.793864,2026-07-14
2020-04-09,sz.000058,深赛格,6.85693562,7.12217525,7.54459392,6.80781717,48793530,358556167.59,9.0688,3.8682,538037337.0,3831996205.157309,2026-07-14
2020-04-10,sz.000058,深赛格,6.98464359,7.39723857,7.74106772,6.95517252,61521570,458678690.73,11.4344,3.8621,538039337.0,3980005335.833628,2026-07-14
2020-04-13,sz.000058,深赛格,7.16147001,7.08288049,7.25970691,6.72922765,32806018,234991733.65,6.0973,-4.2497,538041723.0,3810885222.6426845,2026-07-14
2020-04-14,sz.000058,深赛格,7.11235156,7.0730568,7.41688595,7.03376204,32508956,237690946.56,6.0421,-0.1387,538040681.0,3805592297.423681,2026-07-14
2020-04-15,sz.000058,深赛格,6.92570145,6.82746455,7.23023584,6.74887503,33797465,238562749.28,6.2816,-3.4722,538039114.0,3673442977.3484087,2026-07-14
2020-04-16,sz.000058,深赛格,6.75869872,6.63099075,6.82746455,6.54257754,29189750,196949869.44,5.4252,-2.8777,538040072.0,3567738740.5613337,2026-07-14
2020-04-17,sz.000058,深赛格,6.68993289,6.6801092,6.81764086,6.55240123,26262500,178653057.0,4.8811,0.7407,538044703.0,3594197370.521568,2026-07-14
2020-04-20,sz.000058,深赛格,6.6801092,6.84711193,6.95517252,6.55240123,27965678,192338949.42,5.198,2.5,538008426.0,3683803912.105122,2026-07-14
2020-04-21,sz.000058,深赛格,6.78816979,6.73905134,7.02393835,6.67028551,23175139,160396075.93,4.3073,-1.5782,538043299.0,3625901415.1039705,2026-07-14
2020-04-22,sz.000058,深赛格,6.65063813,6.81764086,6.93552514,6.56222492,24750357,169816157.64,4.6001,1.1662,538039543.0,3668160372.652527,2026-07-14
2020-04-23,sz.000058,深赛格,6.78816979,7.13199894,7.2695306,6.73905134,44205465,317886409.27,8.216,4.611,538041200.0,3837309268.076328,2026-07-14
2020-04-24,sz.000058,深赛格,7.08288049,6.92570145,7.35794381,6.92570145,33947300,246639296.32,6.3094,-2.8926,538043237.0,3726326826.6535935,2026-07-14
2020-04-27,sz.000058,深赛格,6.88640669,7.44635702,7.62318344,6.86675931,73720045,555508755.51,13.7016,7.5177,538039681.0,4006435555.6529107,2026-07-14
2020-04-28,sz.000058,深赛格,7.73124403,6.88640669,7.84912831,6.69975658,74369428,541567985.44,13.823,-7.5198,538012212.0,3704970896.0184984,2026-07-14
2020-04-29,sz.000058,深赛格,6.3853985,6.19874839,6.47381171,6.19874839,44086813,280823502.78,8.1944,-9.9857,538011483.0,3334997814.0477624,2026-07-14
2020-04-30,sz.000058,深赛格,6.0906878,6.19874839,6.30680898,5.9924509,22833585,143452701.02,4.2441,0.0,538007705.0,3334974395.1763453,2026-07-14
2020-05-06,sz.000058,深赛格,6.0906878,6.24786684,6.2871616,6.08086411,15576806,98308201.79,2.8952,0.7924,538021760.0,3361488313.5024385,2026-07-14
2020-05-07,sz.000058,深赛格,6.24786684,6.16927732,6.2871616,6.16927732,12424646,78676103.56,2.3094,-1.2579,538003204.0,3319090964.5245333,2026-07-14
2020-05-08,sz.000058,深赛格,6.21839577,6.23804315,6.26751422,6.16927732,10752200,68196844.1,1.9985,1.1146,538013510.0,3356151490.6629567,2026-07-14
2020-05-11,sz.000058,深赛格,6.21839577,6.22821946,6.30680898,6.17910101,9510079,60345000.26,1.7676,-0.1575,538022120.0,3350919837.694455,2026-07-14
2020-05-12,sz.000058,深赛格,6.1889247,6.23804315,6.25769053,6.16927732,6676820,42254751.8,1.241,0.1577,538019339.0,3356187852.216478,2026-07-14
2020-05-13,sz.000058,深赛格,6.26751422,6.31663267,6.3853985,6.17910101,13957100,89614183.0,2.5942,1.2598,538011718.0,3398422394.7616267,2026-07-14
2020-05-14,sz.000058,深赛格,6.29698529,6.33628005,6.47381171,6.25769053,15746433,102183780.54,2.9268,0.311,538008508.0,3408972575.9706655,2026-07-14
2020-05-15,sz.000058,深赛格,6.40504588,6.41486957,6.64081444,6.3853985,17756401,117485187.64,3.3004,1.2403,538007545.0,3451248228.8509054,2026-07-14
2020-05-18,sz.000058,深赛格,6.36575112,6.16927732,6.43451695,6.12015887,15201746,96163075.31,2.8255,-3.8285,538019678.0,3319192597.199103,2026-07-14
2020-05-19,sz.000058,深赛格,6.19874839,6.19874839,6.24786684,6.12998256,9411003,59118707.74,1.7492,0.4777,538017551.0,3335035428.0529933,2026-07-14
2020-05-20,sz.000058,深赛格,6.1889247,6.08086411,6.1889247,6.07104042,9255100,57596449.0,1.7202,-1.9017,538024648.0,3271654772.3185835,2026-07-14
2020-05-21,sz.000058,深赛格,6.12015887,6.15945363,6.34610374,6.10051149,14162802,89393601.44,2.6324,1.2924,538018614.0,3313900705.0098686,2026-07-14
2020-05-22,sz.000058,深赛格,6.16927732,6.00227459,6.16927732,5.93350876,10897909,66870101.27,2.0256,-2.5518,538008936.0,3229277365.745736,2026-07-14
2020-05-25,sz.000058,深赛格,6.02192197,6.03174566,6.07104042,5.97280352,4961371,30334741.81,0.9222,0.491,537992952.0,3245036653.3365884,2026-07-14
2020-05-26,sz.000058,深赛格,6.1889247,6.13980625,6.23804315,6.0906878,9120000,57195006.0,1.6951,1.7915,538021356.0,3303346884.2022753,2026-07-14
2020-05-27,sz.000058,深赛格,6.13980625,6.08086411,6.1889247,6.05139304,6998800,43488126.0,1.3009,-0.96,537996771.0,3271485256.069789,2026-07-14
2020-05-28,sz.000058,深赛格,6.05139304,6.15945363,6.32645636,6.01209828,11973531,75380046.53,2.2255,1.2924,538015322.0,3313880428.0885186,2026-07-14
2020-05-29,sz.000058,深赛格,6.13980625,6.23804315,6.30680898,6.06121673,14885526,93958898.34,2.7668,1.2759,538005132.0,3356099228.3374457,2026-07-14
2020-06-01,sz.000058,深赛格,6.23804315,6.29698529,6.31663267,6.19874839,15329706,97871891.75,2.8493,0.9449,538016565.0,3387882395.581329,2026-07-14
2020-06-02,sz.000058,深赛格,6.32645636,6.4836354,6.62116706,6.29698529,29225031,193793411.24,5.432,2.9641,538016035.0,3488299810.2936387,2026-07-14
2020-06-03,sz.000058,深赛格,6.50328278,6.60151968,6.70958027,6.35592743,28727171,190916002.48,5.3395,1.8182,538012379.0,3551699308.052119,2026-07-14
2020-06-04,sz.000058,深赛格,6.86675931,7.02393835,7.25970691,6.70958027,64398768,465485697.53,11.9697,6.3988,538014888.0,3778983404.6941547,2026-07-14
2020-06-05,sz.000058,深赛格,6.78816979,6.54257754,6.91587776,6.50328278,44090873,299107401.22,8.1951,-6.8532,538015070.0,3520005313.163528,2026-07-14
2020-06-08,sz.000058,深赛格,6.54257754,6.42469326,6.56222492,6.39522219,18780713,123592205.68,3.4908,-1.8018,538005987.0,3456523438.5185475,2026-07-14
2020-06-09,sz.000058,深赛格,6.42469326,6.43451695,6.47381171,6.33628005,14353695,93655442.3,2.6679,0.1529,538014731.0,3461864905.9691906,2026-07-14
2020-06-10,sz.000058,深赛格,6.43451695,6.50328278,6.55240123,6.36575112,14444462,95194730.92,2.6848,1.0687,538008865.0,3498823787.2418447,2026-07-14
2020-06-11,sz.000058,深赛格,6.46398802,6.39522219,6.53275385,6.39522219,12889150,84545670.5,2.3957,-1.6616,538011855.0,3440705353.5790625,2026-07-14
2020-06-12,sz.000058,深赛格,6.22821946,6.57204861,6.73905134,6.1889247,26120400,172682046.98,4.855,2.765,538010299.0,3535829837.7086344,2026-07-14
2020-06-15,sz.000058,深赛格,6.51310647,6.6801092,6.82746455,6.4836354,25512113,173666961.22,4.7419,1.6442,538014572.0,3593996092.1512628,2026-07-14
2020-06-16,sz.000058,深赛格,6.71940396,6.75869872,6.80781717,6.61134337,17279001,117825967.79,3.2116,1.1765,538018464.0,3636304703.973166,2026-07-14
2020-06-17,sz.000058,深赛格,6.68993289,7.05340942,7.06323311,6.67028551,29605648,208387216.42,5.5028,4.3605,538010613.0,3794809125.7941747,2026-07-14
2020-06-18,sz.000058,深赛格,6.99446728,6.876583,7.16147001,6.84711193,22831852,161575182.1,4.2437,-2.507,538017579.0,3699722537.452557,2026-07-14
2020-06-19,sz.000058,深赛格,6.89623038,6.82746455,6.93552514,6.7783461,12753747,88964730.65,2.3705,-0.7143,538019279.0,3673307554.5890594,2026-07-14
2020-06-22,sz.000058,深赛格,6.82746455,6.876583,6.9748199,6.78816979,13032241,91167258.96,2.4223,0.7194,538011023.0,3699677454.574409,2026-07-14
2020-06-23,sz.000058,深赛格,6.85693562,6.876583,7.1712937,6.75869872,18298989,129674604.94,3.4012,0.0,538015671.0,3699709416.9321933,2026-07-14
2020-06-24,sz.000058,深赛格,6.99446728,7.09270418,7.20076477,6.98464359,27860309,201165630.97,5.1784,3.1429,538009984.0,3815945662.3985333,2026-07-14
2020-06-29,sz.000058,深赛格,7.06323311,7.3677675,7.62318344,7.02393835,37061659,275567308.18,6.8886,3.8781,538014386.0,3963964907.703255,2026-07-14
2020-06-30,sz.000058,深赛格,7.3677675,7.72142034,7.84912831,7.28917798,38947934,299758080.34,7.2392,4.8,538014339.0,4154234860.3662553,2026-07-14
2020-07-01,sz.000058,深赛格,7.5642413,7.51512285,7.72142034,7.35794381,36191979,276444355.17,6.727,-2.6718,538010688.0,4043216414.9330206,2026-07-14
2020-07-02,sz.000058,深赛格,7.51512285,7.53477023,7.70177296,7.4660044,26090763,200517211.07,4.8495,0.2614,538009341.0,4053776766.0287185,2026-07-14
2020-07-03,sz.000058,深赛格,7.47582809,7.44635702,7.5642413,7.32847274,22585853,171475749.38,4.198,-1.1734,538014602.0,4006248808.465206,2026-07-14
2020-07-06,sz.000058,深赛格,7.45622388,8.04798768,8.15647771,7.45622388,38791871,308402791.97,7.2102,8.0795,538013800.0,4329928434.069984,2026-07-14
2020-07-07,sz.000058,深赛格,8.0874386,8.11702679,8.40304596,7.9888113,40192011,333658521.83,7.4704,0.8578,538016853.0,4367097209.272492,2026-07-14
2020-07-08,sz.000058,深赛格,8.12688952,8.73837878,8.83700608,8.12688952,40186766,347252459.17,7.4695,7.6549,538011460.0,4701347925.460818,2026-07-14
2020-07-09,sz.000058,深赛格,8.66933967,9.42876988,9.51753445,8.63975148,41443548,385329139.04,7.7031,7.9007,538011294.0,5072784683.967025,2026-07-14
2020-07-10,sz.000058,深赛格,9.25124074,10.37559196,10.37559196,9.25124074,28733195,293334110.42,5.3406,10.0418,538014362.0,5582217488.7317295,2026-07-14
2020-07-13,sz.000058,深赛格,11.41117861,11.41117861,11.41117861,11.41117861,7617774,88137645.18,1.4159,9.981,538016385.0,6139401064.341525,2026-07-14
2020-07-14,sz.000058,深赛格,11.79582508,10.49394472,11.79582508,10.26710193,94247746,1024508434.29,17.5177,-8.038,538014385.0,5645893214.754797,2026-07-14
2020-07-15,sz.000058,深赛格,10.1586119,9.44849534,10.1586119,9.44849534,59320587,587325807.35,11.0259,-9.9624,538011292.0,5083397185.329379,2026-07-14
2020-07-16,sz.000058,深赛格,9.1723389,9.37945623,9.80355362,9.0737116,42706661,409017209.48,7.9378,-0.7307,538016340.0,5046300712.054798,2026-07-14
2020-07-17,sz.000058,深赛格,9.2709662,8.88631973,9.42876988,8.7778297,32686087,297333113.57,6.0753,-5.2576,538016016.0,4780982338.036796,2026-07-14
2020-07-20,sz.000058,深赛格,8.92577065,9.39918169,9.45835807,8.76796697,30188549,280473163.99,5.6111,5.7714,538014810.0,5056898951.100829,2026-07-14
2020-07-21,sz.000058,深赛格,9.3695935,9.85286727,10.30655285,9.2709662,45128440,444858528.03,8.388,4.8269,538011922.0,5300960057.143594,2026-07-14
2020-07-22,sz.000058,深赛格,9.6654754,9.73451451,10.2572392,9.29069166,46662989,465241780.6,8.6732,-1.2012,538013524.0,5237300455.954233,2026-07-14
2020-07-23,sz.000058,深赛格,9.54712264,9.5668481,9.74437724,9.31041712,27342297,264636374.78,5.0821,-1.7224,538011786.0,5147077032.671706,2026-07-14
2020-07-24,sz.000058,深赛格,9.52739718,9.53725991,10.20792555,9.25124074,58852858,586670096.26,10.9389,-0.3093,538014407.0,5131183234.883523,2026-07-14
2020-07-27,sz.000058,深赛格,9.48794626,8.69892786,9.65561267,8.5805751,47699031,426186013.08,8.8658,-8.7901,538011584.0,4680123957.06033,2026-07-14
2020-07-28,sz.000058,深赛格,8.60030056,8.75810424,8.99480976,8.60030056,23829255,211591940.75,4.4291,0.6803,538015737.0,4711997907.4064245,2026-07-14
2020-07-29,sz.000058,深赛格,8.72851605,9.63588721,9.63588721,8.59043783,45266762,425192311.47,8.4137,10.0225,538012551.0,5184228259.000373,2026-07-14
2020-07-30,sz.000058,深赛格,9.9613573,10.01067095,10.29669012,9.69506359,65983853,671673822.52,12.2644,3.8895,538011260.0,5385853691.254897,2026-07-14
2020-07-31,sz.000058,深赛格,10.03039641,10.32627831,10.4544938,9.88245546,54446542,561286995.6,10.1199,3.1527,538014625.0,5555688752.600284,2026-07-14
2020-08-03,sz.000058,深赛格,10.31641558,11.36186496,11.36186496,10.2572392,64586089,709207646.02,12.0046,10.0287,538011171.0,6112810271.873468,2026-07-14
2020-08-04,sz.000058,深赛格,11.6380214,11.27310039,12.48621618,11.22378674,92774307,1114645745.62,17.2439,-0.7813,538012323.0,6065066928.236106,2026-07-14
2020-08-05,sz.000058,深赛格,10.89831665,11.29282585,11.70706051,10.4544938,61563107,696247904.76,11.4427,0.175,538012069.0,6075676600.415184,2026-07-14
2020-08-06,sz.000058,深赛格,11.00680668,10.90817938,11.45062953,10.73065024,45066827,502356677.91,8.3765,-3.4061,538015006.0,5868764194.579776,2026-07-14
2020-08-07,sz.000058,深赛格,10.90817938,10.90817938,11.1448849,10.4544938,34450866,377151398.93,6.4033,0.0,538017366.0,5868789937.883113,2026-07-14
2020-08-10,sz.000058,深赛格,10.79968935,11.06598306,11.49994318,10.48408199,44898823,500503613.56,8.3453,1.4467,538013289.0,5953645942.128884,2026-07-14
2020-08-11,sz.000058,深赛格,11.05612033,10.09943552,11.11529671,9.98108276,44948415,480308076.97,8.3545,-8.7344,538014423.0,5433641973.918505,2026-07-14
2020-08-12,sz.000058,深赛格,10.01067095,10.4544938,11.01666941,9.86273,40131603,430187927.38,7.4592,3.5156,538014841.0,5624672819.542485,2026-07-14
2020-08-13,sz.000058,深赛格,10.57284656,10.26710193,10.62216021,10.1586119,24275790,253738384.6,4.5121,-1.7925,538015337.0,5523858304.8823,2026-07-14
2020-08-14,sz.000058,深赛格,10.22765101,10.6517484,10.71092478,10.20792555,25237530,267681821.4,4.6909,3.7464,538010403.0,5730751449.338606,2026-07-14
2020-08-17,sz.000058,深赛格,10.68133659,10.74051297,10.95749303,10.50380745,26734106,290559602.36,4.969,0.8333,538017831.0,5778587491.946768,2026-07-14
2020-08-18,sz.000058,深赛格,10.7503757,11.48021772,11.78596235,10.58270929,51154944,579344738.07,9.5081,6.8871,538014367.0,6176522069.647984,2026-07-14
2020-08-19,sz.000058,深赛格,11.49008045,11.10543398,12.31854977,11.07584579,45117181,529532287.43,8.3859,-3.2646,538012390.0,5974861077.567013,2026-07-14
2020-08-20,sz.000058,深赛格,10.79968935,10.5531211,11.2435122,10.36572923,37632534,413527538.89,6.9947,-4.9734,538014983.0,5677737269.213442,2026-07-14
2020-08-21,sz.000058,深赛格,10.62216021,10.44463107,10.76023843,10.29669012,29617413,315597884.58,5.505,-1.028,538009319.0,5619308849.176941,2026-07-14
2020-08-24,sz.000058,深赛格,10.39531742,9.85286727,10.39531742,9.61616175,30770576,307051223.38,5.7193,-5.6657,538012974.0,5300970422.3599615,2026-07-14
2020-08-25,sz.000058,深赛格,9.99094549,9.39918169,10.00080822,9.25124074,35096347,339877601.41,6.5208,-4.6046,538221491.0,5058841583.3717,2026-07-14
2020-08-26,sz.000058,深赛格,9.41890715,8.73837878,9.48794626,8.68906513,36905372,336632561.74,6.8569,-7.0304,538222404.0,4703191234.034187,2026-07-14
2020-08-27,sz.000058,深赛格,8.74824151,8.59043783,8.83700608,8.43263415,25166188,219495974.43,4.6758,-1.693,538222080.0,4623563316.973287,2026-07-14
2020-08-28,sz.000058,深赛格,8.61016329,8.63975148,8.66933967,8.34386958,23555793,203275887.21,4.3766,0.5741,538221290.0,4650098186.845009,2026-07-14
2020-08-31,sz.000058,深赛格,8.62988875,8.53126145,8.72851605,8.52139872,23659845,206973597.77,4.3959,-1.2557,538225278.0,4591740565.616934,2026-07-14
2020-09-01,sz.000058,深赛格,8.46222234,8.27483047,8.52139872,8.21565409,22286901,187582222.7,4.1408,-3.0058,538226937.0,4453736658.06237,2026-07-14
2020-09-02,sz.000058,深赛格,8.32414412,8.15647771,8.40304596,8.0874386,18782295,156190083.68,3.4897,-1.4303,538220907.0,4389986831.001483,2026-07-14
2020-09-03,sz.000058,深赛格,8.1860659,7.96908584,8.1860659,7.93949765,16696501,135622937.79,3.1022,-2.2975,538214848.0,4289080324.0745525,2026-07-14
2020-09-04,sz.000058,深赛格,7.7915567,8.02826222,8.09730133,7.72251759,15525360,125235102.77,2.8846,0.7426,538215350.0,4320933960.629077,2026-07-14
2020-09-07,sz.000058,深赛格,8.01839949,7.81128216,8.07757587,7.65347848,18645501,148624858.08,3.4643,-2.7027,538218428.0,4204176004.8196445,2026-07-14
2020-09-08,sz.000058,深赛格,7.74224305,7.81128216,7.92963492,7.62389029,13757601,108336133.85,2.5561,0.0,538226243.0,4204237049.989725,2026-07-14
2020-09-09,sz.000058,深赛格,7.72251759,7.57457664,7.80141943,7.4956748,14226659,109851266.76,2.6433,-3.0303,538215829.0,4076757045.6216345,2026-07-14
2020-09-10,sz.000058,深赛格,7.60416483,7.26883201,7.63375302,7.23924382,14700609,110370634.59,2.7313,-4.0365,538227547.0,3912285622.2973795,2026-07-14
2020-09-11,sz.000058,深赛格,7.2984202,7.3970475,7.43649842,7.22938109,10559882,78781681.02,1.962,1.7639,538220285.0,3981241013.6085377,2026-07-14
2020-09-14,sz.000058,深赛格,7.43649842,7.55485118,7.55485118,7.36745931,9816601,74183007.46,1.8239,2.1333,538220352.0,4066174661.4072156,2026-07-14
2020-09-15,sz.000058,深赛格,7.56471391,7.48581207,7.56471391,7.36745931,9727413,73458430.18,1.8073,-0.9138,538229016.0,4029081264.3970227,2026-07-14
2020-09-16,sz.000058,深赛格,7.50553753,7.56471391,7.73238032,7.45622388,13813812,106121652.92,2.5666,1.054,538214447.0,4071438313.783858,2026-07-14
2020-09-17,sz.000058,深赛格,7.57457664,7.46608661,7.5943021,7.34773385,10193000,76811498.59,1.8938,-1.3038,538230014.0,4018471900.625512,2026-07-14
2020-09-18,sz.000058,深赛格,7.46608661,8.21565409,8.21565409,7.41677296,39225865,317031451.13,7.2881,10.0396,538217985.0,4421812789.776808,2026-07-14
2020-09-21,sz.000058,深赛格,8.15647771,7.99867403,8.23537955,7.96908584,27649939,226948751.73,5.1373,-2.6411,538219279.0,4305040569.382625,2026-07-14
2020-09-22,sz.000058,深赛格,7.91977219,7.71265486,8.0874386,7.65347848,17546000,139624128.0,3.26,-3.5758,538220859.0,4151111723.9197245,2026-07-14
2020-09-23,sz.000058,深赛格,7.76196851,8.00853676,8.15647771,7.73238032,23566400,190274006.9,4.3786,3.8363,538217695.0,4310336195.2899685,2026-07-14
2020-09-24,sz.000058,深赛格,7.890184,8.01839949,8.13675225,7.80141943,21330316,173359954.9,3.9631,0.1232,538223007.0,4315687084.835067,2026-07-14
2020-09-25,sz.000058,深赛格,7.9888113,7.83100762,8.01839949,7.76196851,12002181,95894130.1,2.23,-2.337,538214395.0,4214761028.43869,2026-07-14
2020-09-28,sz.000058,深赛格,7.90004673,7.87045854,8.32414412,7.85073308,15064573,122703768.09,2.799,0.5038,538212683.0,4235980607.2536626,2026-07-14
2020-09-29,sz.000058,深赛格,7.80141943,8.01839949,8.13675225,7.56471391,18660003,148540185.93,3.467,1.8797,538217566.0,4315643456.723441,2026-07-14
2020-09-30,sz.000058,深赛格,7.9888113,7.84087035,8.06771314,7.80141943,12881345,103481331.15,2.3933,-2.214,538225254.0,4220154435.709819,2026-07-14
2020-10-09,sz.000058,深赛格,7.99867403,8.35373231,8.43263415,7.99867403,28384073,238657975.6,5.2737,6.5409,538219334.0,4496140240.302482,2026-07-14
2020-10-12,sz.000058,深赛格,8.6792024,8.5805751,8.85673154,8.35373231,43440401,376850364.73,8.0702,2.7155,538281592.0,4618765625.1035595,2026-07-14
2020-10-13,sz.000058,深赛格,8.57071237,8.59043783,8.62002602,8.26496774,23616985,201686147.15,4.3875,0.1149,538278860.0,4624051082.033275,2026-07-14
2020-10-14,sz.000058,深赛格,8.55098691,8.0874386,8.55098691,7.99867403,26379806,219833288.65,4.9007,-5.8553,538286490.0,4353358937.084515,2026-07-14
2020-10-15,sz.000058,深赛格,8.01839949,7.99867403,8.12688952,7.9888113,11021156,89901344.15,2.0475,-1.0976,538273797.0,4305476641.093392,2026-07-14
2020-10-16,sz.000058,深赛格,7.99867403,7.85073308,8.01839949,7.80141943,10232009,81756091.17,1.9009,-1.8496,538271819.0,4225828375.455073,2026-07-14
2020-10-19,sz.000058,深赛格,7.97894857,7.90990946,8.11702679,7.87045854,9400501,76066753.98,1.7464,0.7538,538278802.0,4257736588.0572667,2026-07-14
2020-10-20,sz.000058,深赛格,7.82114489,7.890184,7.90990946,7.67320394,7256200,57351561.0,1.348,-0.2494,538293769.0,4247236883.4634957,2026-07-14
2020-10-21,sz.000058,深赛格,7.87045854,7.6929294,7.890184,7.6929294,7916210,62167959.7,1.4706,-2.5,538297974.0,4141088310.1450353,2026-07-14
2020-10-22,sz.000058,深赛格,7.64361575,7.68306667,7.74224305,7.56471391,5651441,43944504.89,1.0499,-0.1282,538283741.0,4135669869.4800124,2026-07-14
2020-10-23,sz.000058,深赛格,7.73238032,7.56471391,7.74224305,7.55485118,6146300,47529352.0,1.1418,-1.5404,538299177.0,4072079271.993452,2026-07-14
2020-10-26,sz.000058,深赛格,7.4956748,7.51540026,7.55485118,7.38718477,5067436,38487083.13,0.9414,-0.6519,538287232.0,4045444003.3274803,2026-07-14
2020-10-27,sz.000058,深赛格,7.48581207,7.40691023,7.53512572,7.38718477,5779167,43575184.19,1.0736,-1.4436,538297969.0,3987124733.374323,2026-07-14
2020-10-28,sz.000058,深赛格,7.33787112,7.33787112,7.38718477,7.21951836,7358537,54443544.32,1.367,-0.9321,538298244.0,3949963138.594313,2026-07-14
2020-10-29,sz.000058,深赛格,7.25896928,7.27869474,7.33787112,7.22938109,5436937,40082547.43,1.0101,-0.8065,538257301.0,3917810585.5552964,2026-07-14
2020-10-30,sz.000058,深赛格,7.24910655,6.97295011,7.28855747,6.94336192,9402700,67650490.63,1.7468,-4.2005,538281429.0,3753409549.556507,2026-07-14
2020-11-02,sz.000058,深赛格,6.97295011,6.89404827,6.97295011,6.8052837,7078067,49464321.22,1.3149,-1.1315,538296981.0,3711045370.609273,2026-07-14
2020-11-03,sz.000058,深赛格,6.91377373,7.11102833,7.24910655,6.91377373,8971173,64810548.18,1.6666,3.1474,538291912.0,3827809036.041867,2026-07-14
2020-11-04,sz.000058,深赛格,7.15047925,7.1011656,7.21951836,7.08144014,5772529,41818430.5,1.0724,-0.1387,538281332.0,3822424877.920579,2026-07-14
2020-11-05,sz.000058,深赛格,7.11102833,7.21951836,7.26883201,7.09130287,7956629,57960674.65,1.4782,1.6667,538264714.0,3886011985.2631493,2026-07-14
2020-11-06,sz.000058,深赛格,7.28855747,7.18006744,7.28855747,7.12089106,6406700,46741601.0,1.1902,-0.5464,538287683.0,3864941866.061342,2026-07-14
2020-11-09,sz.000058,深赛格,7.18993017,7.34773385,7.44636115,7.18993017,10524663,78253613.66,1.9552,2.3352,538290865.0,3955218009.90628,2026-07-14
2020-11-10,sz.000058,深赛格,7.36745931,7.21951836,7.40691023,7.18006744,7145582,52598895.39,1.3275,-1.745,538273597.0,3886076116.244741,2026-07-14
2020-11-11,sz.000058,深赛格,7.20965563,7.16034198,7.28855747,7.12089106,6092431,44374399.22,1.1318,-0.8197,538295724.0,3854381470.211694,2026-07-14
2020-11-12,sz.000058,深赛格,7.16034198,7.17020471,7.21951836,7.1011656,5209601,37763590.22,0.9678,0.1377,538293139.0,3859672000.618485,2026-07-14
2020-11-13,sz.000058,深赛格,7.18006744,7.1011656,7.18006744,7.04198922,5158328,37099578.62,0.9583,-0.9629,538279036.0,3822408573.6443615,2026-07-14
2020-11-16,sz.000058,深赛格,7.11102833,7.15047925,7.1997929,7.08144014,5514809,39861681.58,1.0245,0.6944,538292728.0,3849050981.989894,2026-07-14
2020-11-17,sz.000058,深赛格,7.15047925,7.03212649,7.15047925,6.99267557,5336557,38093493.91,0.9914,-1.6552,538284951.0,3785287863.095452,2026-07-14
2020-11-18,sz.000058,深赛格,7.04198922,7.01240103,7.11102833,6.99267557,5824739,41610955.29,1.0821,-0.2805,538281028.0,3774642435.176659,2026-07-14
2020-11-19,sz.000058,深赛格,7.02226376,7.08144014,7.12089106,7.0025383,5557255,39772589.6,1.0324,0.9845,538285064.0,3811833458.972069,2026-07-14
2020-11-20,sz.000058,深赛格,7.08144014,7.05185195,7.08144014,6.97295011,5114200,36404560.0,0.9501,-0.4178,538280181.0,3795872144.031203,2026-07-14
2020-11-23,sz.000058,深赛格,7.05185195,7.08144014,7.11102833,6.98281284,6060801,43341535.11,1.126,0.4196,538259414.0,3811651820.032478,2026-07-14
2020-11-24,sz.000058,深赛格,7.1011656,7.07157741,7.14061652,7.04198922,6281805,45187449.85,1.167,-0.1393,538286632.0,3806535586.956183,2026-07-14
2020-11-25,sz.000058,深赛格,7.1011656,6.98281284,7.13075379,6.98281284,6255010,44707498.7,1.162,-1.2552,538296902.0,3758826519.017822,2026-07-14
2020-11-26,sz.000058,深赛格,6.97295011,6.86446008,6.97295011,6.82500916,5456565,38095880.11,1.0137,-1.6949,538282036.0,3695015547.903123,2026-07-14
2020-11-27,sz.000058,深赛格,6.86446008,6.86446008,6.89404827,6.79542097,3916754,27190341.6,0.7276,0.0,538311435.0,3695217356.1650147,2026-07-14
